generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,76897.000000,23103.000000,27,140099.489169,641185432.344523,1649.061442,0.711139,3,3,3,0.008273
270,91324.000000,8676.000000,40,173159.662768,1004616893.675690,1583.020206,0.653657,3,3,2,0.007207
271,73419.000000,26581.000000,23,141459.749804,481693086.675707,1734.337148,0.693000,3,3,4,0.017641
272,89497.000000,10503.000000,38,186268.142729,1674139991.599590,1829.344286,0.686914,3,3,1,0.012527
273,67664.000000,32336.000000,19,132334.645472,1091519110.929822,1867.628773,0.580270,3,3,2,0.015617
274,76794.000000,23206.000000,27,173793.957638,1351016855.667493,1940.813257,0.771142,3,3,2,0.016768
275,73269.000000,26731.000000,25,147583.302706,628811154.872367,1744.719786,0.794029,3,3,4,0.008849
276,84400.000000,15600.000000,32,154493.905710,822963179.597413,1626.866533,0.793649,3,3,2,0.009758
277,76005.000000,23995.000000,29,168599.677180,1212465172.937488,2181.348878,0.756885,3,3,4,0.010977
278,75138.000000,24862.000000,25,152857.662291,780732314.604741,2166.850417,0.839105,3,3,2,0.012701
279,83723.000000,16277.000000,34,143782.153767,652546787.847318,1458.208623,0.941632,3,3,4,0.009905
280,78694.000000,21306.000000,29,156460.350795,1386439222.155117,1934.797250,0.809827,3,3,3,0.011730
281,71832.000000,28168.000000,23,133367.172500,482983985.693485,1665.872637,0.697609,3,3,1,0.015552
282,72192.000000,27808.000000,24,149234.871426,845113188.615717,1951.375611,0.764012,3,3,2,0.020606
283,78637.000000,21363.000000,28,156862.614153,1443758280.440863,1780.248326,0.760927,3,3,4,0.008411
284,77378.000000,22622.000000,29,168439.557216,1398361458.348942,2056.720015,0.583238,3,3,3,0.008381
285,70825.000000,29175.000000,22,122249.575700,345539486.082405,1579.953385,0.713313,3,3,4,0.012684
286,75881.000000,24119.000000,29,151867.242263,802821836.934138,1925.061438,0.672302,3,3,1,0.009635
287,76266.000000,23734.000000,29,168285.964604,1340026823.670828,1921.324087,0.662985,3,3,1,0.008640
288,83450.000000,16550.000000,31,181727.621315,1099653523.111599,2013.902999,0.689366,3,3,2,0.013443
289,84704.000000,15296.000000,37,152623.199950,836295015.140008,1577.043354,0.799444,3,2,4,0.012639
290,75708.000000,24292.000000,24,147021.394231,597418279.063709,1840.489229,0.785582,3,2,2,0.023532
291,82971.000000,17029.000000,35,139237.291000,969616756.344112,1524.531617,0.791422,3,2,2,0.011850
292,75604.000000,24396.000000,25,114727.125299,326867451.987542,1344.600413,0.986496,3,2,2,0.012775
293,80819.000000,19181.000000,32,154088.040258,687335290.830286,1660.128435,0.625128,3,2,1,0.009029
294,78008.000000,21992.000000,29,165368.847445,977567714.544402,1867.453956,0.757904,3,2,4,0.014363
295,80309.000000,19691.000000,32,154120.782183,728153934.656701,1676.729213,0.757065,3,2,2,0.012158
296,79743.000000,20257.000000,30,169330.831474,1488266431.645701,1875.339766,0.602050,3,2,2,0.008992
297,73686.000000,26314.000000,26,167116.740321,1008633288.735371,2078.587482,0.606750,3,2,2,0.011753
298,97004.000000,2996.000000,48,197127.177251,1550331627.102804,1846.339821,0.709663,3,2,1,0.007969
299,76750.000000,23250.000000,30,161862.403161,830034236.824073,1923.342938,0.598159,3,2,4,0.025838
300,80159.000000,19841.000000,29,172787.263045,1600093518.076985,1841.963711,0.748270,3,2,2,0.020010
301,76006.000000,23994.000000,31,159197.838475,1413383224.207023,1857.167756,0.692685,3,2,2,0.015843
302,79791.000000,20209.000000,30,155761.862676,600050217.280275,1934.169126,0.718640,3,2,1,0.014099
303,82216.000000,17784.000000,32,163035.356931,941844509.342779,1779.330750,0.675323,3,2,1,0.008038
304,76100.000000,23900.000000,27,185060.071128,1614312074.792657,2511.141948,0.603308,3,2,4,0.012876
305,81414.000000,18586.000000,32,173356.031534,1306477339.625013,1972.421287,0.638083,3,2,5,0.010625
306,76813.000000,23187.000000,28,164179.881513,1477785087.350050,2011.068683,0.574640,3,2,3,0.008274
307,80946.000000,19054.000000,29,176749.677952,1400967329.995490,1920.913642,0.611632,3,2,4,0.013386
308,81740.000000,18260.000000,30,179356.424134,893330988.233083,1907.195964,0.570210,3,2,1,0.012155
309,78831.000000,21169.000000,29,187787.653747,1522333494.731806,2125.161785,0.579725,3,2,5,0.008276
310,76447.000000,23553.000000,28,168091.603406,857884299.298313,2021.170144,0.608709,3,2,4,0.017305
311,83601.000000,16399.000000,33,174429.168954,1246985062.443511,1931.070100,0.640290,3,2,4,0.007145
312,76060.000000,23940.000000,26,180131.609634,938007238.408781,2046.599730,0.512062,3,2,2,0.010597
313,74230.000000,25770.000000,26,160256.832828,1016299432.483763,2035.901326,0.604887,3,2,4,0.013764
314,72942.000000,27058.000000,25,177573.731863,1122808802.306058,2047.030953,0.578483,3,2,2,0.013388
315,87466.000000,12534.000000,36,171555.336691,1055608867.430611,1598.533603,0.758390,3,2,4,0.009364
316,77101.000000,22899.000000,27,158780.030069,744286725.266771,1768.010926,0.642314,3,2,3,0.010376
317,77793.000000,22207.000000,26,188437.625275,1317271734.790906,2803.968486,0.607938,3,2,4,0.009845
318,76869.000000,23131.000000,28,163085.513909,707778992.597245,2008.403962,0.542381,3,2,5,0.009737
319,82515.000000,17485.000000,32,177656.911706,1210734038.431554,1942.207382,0.630507,3,2,2,0.010351
320,70826.000000,29174.000000,22,122857.351604,349341121.074395,1628.868726,0.630511,3,2,4,0.014977
321,77711.000000,22289.000000,30,168039.672015,1309644535.612632,1781.295052,0.659640,3,2,4,0.009750
322,77986.000000,22014.000000,32,155626.554333,613624658.226839,1796.836276,0.652636,3,2,1,0.007707
323,72080.000000,27920.000000,25,124546.018576,361962038.766430,1475.040891,0.717512,3,2,4,0.012940
324,82919.000000,17081.000000,33,170838.617263,1132832914.663064,1789.996923,0.625897,3,2,4,0.008413
325,71490.000000,28510.000000,25,151086.780762,514061185.603454,2110.492050,0.590260,3,2,4,0.009820
326,75867.000000,24133.000000,28,154349.194600,696664617.709055,1834.948475,0.654161,3,2,4,0.018302
327,78476.000000,21524.000000,29,156616.179348,1138929622.071014,1794.709656,0.674129,3,2,4,0.011598
328,82109.000000,17891.000000,33,166873.769227,1027462328.276240,1770.223271,0.622481,3,2,2,0.011460
329,72416.000000,27584.000000,24,151194.136713,565853921.210495,1872.390657,0.632948,3,2,1,0.020210
330,73978.000000,26022.000000,24,165078.738416,835786523.848796,2005.565272,0.576942,3,2,4,0.009971
331,77276.000000,22724.000000,31,143767.760899,940133445.335042,1762.878349,0.737851,3,2,4,0.014289
332,81563.000000,18437.000000,30,170133.771074,1113232796.243484,1709.369004,0.665369,3,2,4,0.010869
333,79926.000000,20074.000000,29,125332.411992,231219900.340814,1470.221687,0.695706,3,2,1,0.010165
334,77104.000000,22896.000000,26,136998.021666,452446483.138886,1713.578321,0.721493,3,2,1,0.013196
335,84172.000000,15828.000000,30,159049.329778,831840539.516154,1601.657581,0.648009,3,2,1,0.009073
336,78629.000000,21371.000000,29,138432.664882,636265436.839672,1521.573294,0.769491,3,2,5,0.008742
337,71186.000000,28814.000000,22,109966.625115,377733130.838144,1462.397498,0.735227,3,2,2,0.012243
338,76588.000000,23412.000000,28,121245.722740,413219620.274522,1369.637939,0.727218,3,2,5,0.011905
339,73907.000000,26093.000000,23,122374.819919,301953459.678717,1508.583621,0.609450,3,2,5,0.014302
340,84647.000000,15353.000000,34,157382.031812,1153212446.683896,1618.235288,0.615351,3,2,1,0.008767
341,78926.000000,21074.000000,28,125637.045283,447379017.308096,1355.996767,0.860933,3,2,5,0.009952
342,71571.000000,28429.000000,22,124547.481356,253064117.359334,1683.394844,0.661811,3,2,2,0.010217
343,80554.000000,19446.000000,28,129965.729534,601665773.037334,1344.795653,0.855584,3,2,1,0.008847
344,84017.000000,15983.000000,34,156503.510564,979947820.485612,1709.472204,0.639786,3,2,5,0.008684
345,96686.000000,3314.000000,45,179572.980623,2040416460.524242,1532.745798,0.787980,3,2,6,0.004628
346,85087.000000,14913.000000,33,171508.978877,1002016901.309437,1834.765902,0.667787,3,2,4,0.008929
347,69871.000000,30129.000000,25,121626.107538,234043486.774598,1646.560688,0.663207,3,2,5,0.009588
348,78485.000000,21515.000000,28,126959.435325,366872210.414454,1383.898963,0.742592,3,2,5,0.012865
349,82977.000000,17023.000000,32,137126.356040,531537311.275686,1371.262945,0.740273,3,2,4,0.006490
350,80081.000000,19919.000000,29,138158.650872,676389212.628144,1412.725879,0.738544,3,2,5,0.009001
351,80951.000000,19049.000000,28,129048.139414,202519109.001954,1316.858360,0.700534,3,2,5,0.008214
352,82814.000000,17186.000000,32,175375.019470,1101289099.497799,1808.175644,0.689565,3,2,2,0.009877
353,77110.000000,22890.000000,27,124658.020568,288346015.283562,1562.796499,0.627716,3,2,2,0.009165
354,74058.000000,25942.000000,24,135708.872930,515999856.905177,1543.606429,0.738950,3,2,3,0.013090
355,70452.000000,29548.000000,23,102329.764058,137563833.282420,1332.676675,0.862344,2,3,2,0.011631
356,79704.000000,20296.000000,30,130463.810651,274486827.915504,1548.302485,0.876216,2,3,5,0.012129
357,81487.000000,18513.000000,31,114658.769541,212049518.784774,1271.414835,0.841873,2,3,3,0.008971
358,94827.000000,5173.000000,46,153444.548002,927893768.181181,1371.991869,0.928499,2,3,1,0.013050
359,72637.000000,27363.000000,22,101911.919002,399396663.487939,1214.005599,0.923434,2,3,5,0.010332
360,78107.000000,21893.000000,28,128458.397017,552775532.803198,1321.957354,0.862057,2,3,2,0.011308
361,75834.000000,24166.000000,26,103943.896318,135867165.975219,1155.675467,0.994216,2,3,1,0.015769
362,80555.000000,19445.000000,30,141958.905821,379212006.465669,1514.314329,0.808530,2,3,1,0.012458
363,82283.000000,17717.000000,30,127015.123916,398639309.032516,1316.342435,0.986901,2,3,3,0.013770
364,80067.000000,19933.000000,30,107229.981398,292416746.263786,1085.054679,1.054154,2,3,4,0.011728
365,75137.000000,24863.000000,25,126199.731591,294357705.449386,1554.514893,1.085250,2,3,2,0.011545
366,71821.000000,28179.000000,24,93288.188683,112521200.607864,1155.719503,1.013607,2,3,5,0.033047
367,80378.000000,19622.000000,31,119468.006270,259840672.318493,1226.749141,0.864687,2,3,1,0.023459
368,71882.000000,28118.000000,21,95022.165006,280203424.600531,1175.897232,1.004309,2,3,4,0.014554
369,73114.000000,26886.000000,23,106868.749426,184555599.172687,1300.049031,0.932533,2,3,4,0.009004
370,71716.000000,28284.000000,25,87994.082839,88806459.097093,1146.253273,0.952789,2,3,4,0.014747
371,74863.000000,25137.000000,26,92917.313862,191154433.525561,1110.345454,1.039617,2,3,6,0.015807
372,99076.000000,924.000000,48,159789.394546,1477531859.765100,1264.186924,0.848639,2,3,0,0.000000
373,93350.000000,6650.000000,43,142493.433604,586501916.259601,1262.249697,1.087498,2,3,5,0.011956
374,71473.000000,28527.000000,22,111422.625060,375579806.963628,1321.564537,0.864461,2,3,4,0.016627
375,73979.000000,26021.000000,27,112299.537648,263493728.409802,1157.977871,0.940369,2,3,4,0.017745
376,82948.000000,17052.000000,33,119695.844204,290338438.700534,1203.824067,0.979688,2,3,5,0.011323
377,82253.000000,17747.000000,31,118884.070750,386616250.518063,1257.476643,0.866686,2,3,5,0.009684
378,76986.000000,23014.000000,28,130757.904646,415825961.870295,1479.377000,0.832564,2,3,4,0.011350
379,71738.000000,28262.000000,23,121698.818844,393994777.114965,1647.119082,0.749895,2,3,5,0.017150
380,76022.000000,23978.000000,27,117603.280962,265176425.310528,1294.846755,0.893452,2,3,4,0.008362
381,74261.000000,25739.000000,24,115926.785984,308376164.039782,1256.761645,0.867416,2,3,4,0.009778
382,91279.000000,8721.000000,41,155194.097372,618336194.373387,1311.040358,0.912688,2,3,3,0.005568
383,88801.000000,11199.000000,40,164548.982214,1107099460.243254,1689.138972,0.829612,2,3,3,0.010254
384,76390.000000,23610.000000,26,136597.685091,432377016.210605,1577.007272,0.723577,2,3,4,0.010978
385,73243.000000,26757.000000,22,102794.902868,267602187.841291,1342.519076,0.921523,2,3,4,0.009779
386,77473.000000,22527.000000,29,151545.167370,572147563.945371,1726.809498,0.693248,2,3,4,0.024129
387,78524.000000,21476.000000,27,103178.334116,266577473.958120,1105.795063,0.948401,2,3,3,0.013328
388,87684.000000,12316.000000,38,133030.089093,392281345.780437,1292.980326,0.997120,2,3,3,0.009861
389,81289.000000,18711.000000,30,135869.519857,426804675.539451,1395.901231,0.839600,2,3,5,0.013962
390,74879.000000,25121.000000,29,154489.643261,1354172847.717206,2201.620731,0.735357,2,3,4,0.013303
391,72084.000000,27916.000000,22,107704.574073,236365296.168230,1252.060873,0.889008,2,3,3,0.009976
392,72626.000000,27374.000000,22,109327.111536,331143063.782614,1361.578797,0.785532,2,3,4,0.010404
393,65235.000000,34765.000000,20,91123.604498,371553523.876350,1287.110132,0.860493,2,3,6,0.016928
394,78351.000000,21649.000000,31,136728.419049,476554848.769410,1453.054670,0.926038,2,3,4,0.013726
395,71921.000000,28079.000000,25,109562.964823,212766719.734604,1456.873134,0.887824,2,4,4,0.012333
396,82163.000000,17837.000000,34,145950.978754,877561953.705296,1483.126030,0.860509,2,4,2,0.013398
397,75647.000000,24353.000000,29,139517.502426,1132123138.037003,1455.059345,0.895798,2,4,4,0.009918
398,71000.000000,29000.000000,24,137946.608464,521860634.665785,1835.673572,0.658313,3,3,4,0.015574
399,74048.000000,25952.000000,27,155887.463204,1072152594.563452,1921.040381,0.716774,3,3,5,0.010860
400,73075.000000,26925.000000,25,142446.788241,944365086.563654,1965.695790,0.774041,3,3,4,0.007830
401,74048.000000,25952.000000,26,166688.160954,960950246.546683,2127.868627,0.647144,3,3,5,0.012678
402,75138.000000,24862.000000,29,135521.829033,521591768.543460,1676.405905,0.746481,3,3,3,0.014651
403,77654.000000,22346.000000,27,173979.438401,1107553754.181823,2098.397910,0.710031,3,3,4,0.008147
404,75894.000000,24106.000000,25,163520.654863,770588264.075278,2481.028997,0.654255,3,3,4,0.009238
405,83166.000000,16834.000000,31,148469.073692,1004935947.916741,1413.943437,0.863796,3,3,4,0.008837
406,79887.000000,20113.000000,32,148215.982391,679100263.099916,1651.503463,0.728391,3,3,5,0.016737
407,75819.000000,24181.000000,27,146462.006245,727832501.714642,1848.454697,0.745521,3,3,4,0.013499
408,78569.000000,21431.000000,30,129865.862138,563706911.706942,1505.207632,0.803908,3,3,5,0.009062
409,88959.000000,11041.000000,39,178325.135771,1198445627.056362,1717.473665,0.719315,3,3,3,0.012291
410,84249.000000,15751.000000,34,176766.329949,1098637111.703442,1900.123909,0.665188,3,4,3,0.013091
411,77178.000000,22822.000000,28,149222.290586,652701897.170156,1902.006473,0.680864,3,4,4,0.011404
412,76891.000000,23109.000000,28,137367.032247,561268733.231225,1513.850861,0.813058,3,4,3,0.008705
413,85926.000000,14074.000000,36,177831.748622,1894800847.978488,1937.570463,0.698970,3,4,2,0.016362
414,79704.000000,20296.000000,30,152461.576531,1145009125.548396,1809.701622,0.733880,3,4,4,0.014973
415,78740.000000,21260.000000,28,161187.366408,977999466.345797,1751.978827,0.691763,4,5,5,0.010440
416,87719.000000,12281.000000,42,192386.761841,1699588367.178083,1907.954457,0.643374,4,5,4,0.011276
417,78009.000000,21991.000000,27,142665.920284,585781841.720219,1786.115275,0.771504,4,5,7,0.012899
418,82376.000000,17624.000000,33,171262.831736,1005050256.833752,1965.605103,0.767179,4,5,7,0.023081
419,78444.000000,21556.000000,31,161161.733570,1423821200.149919,1884.888344,0.722821,4,5,6,0.013110
420,77103.000000,22897.000000,29,155440.286452,754593398.564136,1868.945487,0.650177,4,5,6,0.012473
421,74216.000000,25784.000000,23,154906.477198,1017280677.056601,1832.251215,0.656690,4,5,3,0.017642
422,78011.000000,21989.000000,32,186314.367085,927266667.189543,2041.011665,0.661535,4,5,2,0.012600
423,73976.000000,26024.000000,26,148659.992638,1599702375.480206,2057.064552,0.839656,4,5,2,0.021041
424,80942.000000,19058.000000,30,181510.102345,1655687449.240067,2034.156489,0.719216,4,5,2,0.014234
425,82998.000000,17002.000000,34,187890.484547,1662217033.644967,1964.344121,0.688718,4,5,1,0.014825
426,85313.000000,14687.000000,33,166408.948414,1367654101.067261,1693.512887,0.825353,4,5,1,0.020189
427,79467.000000,20533.000000,30,158190.693400,782297333.089028,1876.439566,0.699711,4,5,1,0.032009
428,71898.000000,28102.000000,23,134028.405778,444899708.993178,1651.047115,0.804270,4,5,6,0.014531
429,69882.000000,30118.000000,23,167071.785588,1345234031.298351,2477.725625,0.564800,4,5,1,0.011662
430,76214.000000,23786.000000,26,164749.766293,1480404797.534817,1831.131305,0.829326,4,5,10,0.008950
431,82060.000000,17940.000000,34,166940.173805,805683353.990648,1749.633536,0.806247,4,5,3,0.016552
432,74903.000000,25097.000000,24,177047.540147,797089604.322080,2341.818522,0.631062,4,5,10,0.016964
433,75906.000000,24094.000000,25,143782.946832,449393367.274645,1560.281543,0.788858,4,5,5,0.022141
434,73054.000000,26946.000000,26,159625.317222,1204614751.468955,1902.886504,0.695478,4,5,9,0.012804
435,76983.000000,23017.000000,28,158236.421637,959351442.753508,2025.208638,0.719621,4,5,5,0.010911
436,80441.000000,19559.000000,33,166236.180761,900887492.217633,1775.649878,0.746345,4,5,6,0.020218
437,84211.000000,15789.000000,34,161101.595480,1367077291.472436,1692.994603,0.786667,4,5,8,0.011489
438,77395.000000,22605.000000,29,152589.728429,1016165744.175565,1577.071153,0.931707,4,5,3,0.008629
439,80598.000000,19402.000000,31,169872.289930,839526266.965288,1782.831184,0.798809,4,5,2,0.014186
440,79714.000000,20286.000000,31,155716.518316,589266892.531259,1593.560796,0.773365,4,5,3,0.017768
441,78945.000000,21055.000000,32,146245.426300,759654154.777693,1605.284287,0.884889,4,5,5,0.015814
442,78485.000000,21515.000000,28,151428.784880,856421647.948851,1771.697270,0.765087,4,5,8,0.008908
443,79638.000000,20362.000000,28,162395.774424,730119618.677229,1890.598984,0.835145,4,5,9,0.013867
444,77099.000000,22901.000000,30,136013.156877,735116085.615237,1685.485222,1.052522,4,5,8,0.008698
445,74822.000000,25178.000000,26,125399.767122,388467598.870378,1449.155119,0.816905,5,4,5,0.014050
446,95740.000000,4260.000000,47,150870.181782,936353756.624670,1343.113493,0.960032,5,4,8,0.009033
447,86778.000000,13222.000000,36,148555.256617,925974545.592728,1611.516753,0.903356,5,4,9,0.007540
448,78797.000000,21203.000000,28,149070.392472,732077551.431396,1449.252624,0.880145,5,4,6,0.007196
449,78392.000000,21608.000000,27,229895.108282,1413230060.586984,2620.729560,0.612504,5,4,8,0.012190
450,78251.000000,21749.000000,30,206460.495423,1483907285.403938,2504.384125,0.714443,5,4,8,0.013537
451,80228.000000,19772.000000,30,222193.588874,1844841079.747456,2775.364943,0.629269,5,4,8,0.013020
452,77140.000000,22860.000000,27,218216.691279,1662399815.282545,2464.691340,0.620106,5,4,7,0.018808
453,80268.000000,19732.000000,30,221852.232279,1514835922.315405,2113.770461,0.603920,5,4,8,0.019939
454,85591.000000,14409.000000,34,210347.761477,2090135917.983599,1843.525794,0.738049,5,4,8,0.021364
455,75066.000000,24934.000000,30,195056.306394,2263417497.260056,2077.119363,0.673549,5,4,7,0.017429
456,79279.000000,20721.000000,28,221005.559541,1550188904.382699,2645.646382,0.555749,5,4,8,0.019476
457,75359.000000,24641.000000,29,232748.140442,1830062060.277467,2559.742257,0.649507,5,4,6,0.028478
458,79346.000000,20654.000000,27,224929.863230,1864132228.743404,2544.817905,0.715523,5,4,7,0.017125
459,79344.000000,20656.000000,30,230018.097464,1563137405.864003,2026.843174,0.678395,5,4,11,0.023936
460,72203.000000,27797.000000,23,221369.767039,1762087928.633767,2576.593497,0.570610,5,4,8,0.022181
461,76323.000000,23677.000000,24,219914.661742,2501648273.122630,2832.849641,0.582870,5,4,7,0.015805
462,76262.000000,23738.000000,26,217016.989008,2282558648.570108,2316.547697,0.677525,5,4,7,0.028524
463,82639.000000,17361.000000,31,231201.887594,1882986270.676891,2096.107893,0.654211,5,4,4,0.025400
464,81769.000000,18231.000000,30,228467.049865,1792163261.518708,2542.616152,0.605144,5,4,7,0.010791
465,78057.000000,21943.000000,26,219697.053029,1684664206.756336,2260.644478,0.599731,5,4,7,0.009432
466,81485.000000,18515.000000,29,214971.703724,1652924518.892541,1879.489680,0.683086,5,4,4,0.033373
467,75112.000000,24888.000000,27,224284.980540,1834123208.938709,2759.007107,0.690721,5,4,7,0.017172
468,75347.000000,24653.000000,24,214034.873543,2221494690.802755,2322.081883,0.597568,5,4,5,0.029790
469,79501.000000,20499.000000,28,216243.512503,2168642938.632193,2026.156758,0.736226,5,4,8,0.014678
470,75694.000000,24306.000000,27,225777.638557,1642238685.415510,2865.765836,0.579593,5,4,4,0.017205
471,75100.000000,24900.000000,23,218303.964365,1806117938.480396,2754.988525,0.646466,5,4,7,0.039135
472,73737.000000,26263.000000,27,225305.786422,1982907566.430747,2646.523411,0.583158,5,4,6,0.024751
473,78250.000000,21750.000000,28,220903.468757,2231983776.286705,2735.156125,0.682401,5,4,4,0.016928
474,78893.000000,21107.000000,30,232894.466185,1679868416.663320,2576.978515,0.548259,5,4,7,0.016986
475,75294.000000,24706.000000,27,215483.285447,1582403949.606363,2757.388453,0.558559,5,4,8,0.023335
476,84148.000000,15852.000000,33,221096.365375,1743613443.081846,2355.410044,0.650399,5,4,7,0.020018
477,81061.000000,18939.000000,30,224969.365194,1780797161.570636,2513.787676,0.646890,5,4,4,0.010860
478,74531.000000,25469.000000,25,212978.939777,1544031805.347222,2593.941451,0.601520,5,4,7,0.016129
479,74762.000000,25238.000000,27,223273.812463,1848778187.610245,2628.712614,0.484091,5,4,4,0.019447
480,76624.000000,23376.000000,28,207458.224765,2339556208.296821,2486.388959,0.702378,5,4,6,0.013164
481,88684.000000,11316.000000,40,233894.202800,1376118451.884692,2117.001041,0.605748,5,4,7,0.006037
482,92706.000000,7294.000000,40,230105.656585,1808751413.453310,1878.536655,0.613141,5,4,8,0.012163
483,77393.000000,22607.000000,26,208768.821890,2165985857.734921,2455.671138,0.684892,5,4,4,0.013775
484,84940.000000,15060.000000,35,230218.096825,1562409474.628350,2151.943043,0.662017,5,4,7,0.021936
485,72797.000000,27203.000000,27,228621.671043,2107045466.621336,2805.707180,0.531554,5,4,7,0.023527
486,91012.000000,8988.000000,38,234253.405627,1590235983.079735,2133.430749,0.652678,5,4,8,0.012059
487,78714.000000,21286.000000,29,227409.424477,1728023411.294888,2828.037976,0.591306,5,4,7,0.023152
488,88230.000000,11770.000000,38,223341.053928,1538459081.827853,2126.222712,0.699079,5,4,7,0.015343
489,77159.000000,22841.000000,29,228072.711969,1391715012.905768,2526.128738,0.549703,5,4,3,0.018028
490,75226.000000,24774.000000,28,220674.508321,1596779724.143085,2369.187788,0.556441,5,4,7,0.016241
491,84968.000000,15032.000000,39,230269.401386,1582762110.739669,2380.460939,0.587957,5,4,2,0.004204
492,78387.000000,21613.000000,28,223926.027513,1601631269.781828,2841.560698,0.578756,5,4,3,0.009883
493,79339.000000,20661.000000,30,226256.521397,1607250906.822159,2317.542602,0.575540,5,4,7,0.012799
494,81557.000000,18443.000000,30,212336.280069,1465136101.564919,2133.575519,0.640002,5,4,7,0.021155
495,77479.000000,22521.000000,27,201989.032547,2094221187.318254,2079.213434,0.751648,5,4,4,0.013451
496,71911.000000,28089.000000,23,219835.748417,2260389108.070426,2421.053140,0.757222,5,4,7,0.026441
497,85345.000000,14655.000000,36,228470.757963,1894175403.381290,2164.484616,0.751248,5,4,6,0.015069
498,78524.000000,21476.000000,25,228234.194312,2043177827.303805,2225.566779,0.707133,5,4,7,0.019799
499,71958.000000,28042.000000,25,221191.152257,2088812524.754057,2320.258646,0.685567,5,4,8,0.032979
500,73027.000000,26973.000000,24,222631.977547,1880928724.543525,2451.745110,0.626785,5,4,5,0.026496
501,70921.000000,29079.000000,20,224026.247938,1799947421.073104,2579.359466,0.688093,6,3,3,0.016922
502,79958.000000,20042.000000,29,235847.648010,1497607635.871884,2097.518889,0.721933,6,3,5,0.012772
503,73902.000000,26098.000000,24,221701.068550,2178763300.065493,2305.856937,0.676833,6,3,6,0.014118
504,91586.000000,8414.000000,40,232542.023135,1654773498.251685,1733.454565,0.690698,6,3,7,0.010424
505,78860.000000,21140.000000,30,229283.168729,1700111421.986918,2234.949704,0.745314,6,3,2,0.026597
506,74979.000000,25021.000000,24,222697.108310,2221163601.790602,2333.699507,0.683240,6,3,6,0.036792
507,79469.000000,20531.000000,30,221112.325968,2164990545.808676,2117.527548,0.706658,5,2,5,0.022182
508,85760.000000,14240.000000,36,235414.470027,1664996929.087470,2029.209149,0.727530,5,2,3,0.017647
509,74006.000000,25994.000000,27,218551.045437,1687936824.391181,2577.550136,0.752991,5,2,8,0.026144
510,83920.000000,16080.000000,31,232356.227450,1743132950.607801,1789.749478,0.860255,5,2,6,0.020879
511,84509.000000,15491.000000,36,218004.424731,2274069594.304852,1891.252138,0.701399,5,2,3,0.033479
512,81283.000000,18717.000000,30,126277.735057,715518990.704074,885.915484,1.164620,5,2,7,0.022614
513,72949.000000,27051.000000,23,159681.704909,1955531642.789414,1226.238022,1.209882,5,2,5,0.027912
514,87446.000000,12554.000000,40,113798.312628,596102639.958946,721.046743,1.531313,5,2,5,0.018164
515,82988.000000,17012.000000,33,190789.065458,1982126507.925309,1125.883483,1.072922,5,2,4,0.024007
516,80471.000000,19529.000000,31,139653.966097,474608654.683982,884.664888,1.259986,5,2,6,0.021404
517,82553.000000,17447.000000,34,152344.146808,1671582832.731924,936.015149,1.287647,5,2,5,0.015850
518,73350.000000,26650.000000,26,132034.157845,857757068.132365,1037.947534,0.952888,5,2,3,0.015990
519,80178.000000,19822.000000,30,149130.378168,1194339518.467541,998.933974,1.146115,5,2,3,0.017865
520,75751.000000,24249.000000,28,142451.019264,1555116160.774172,1077.901205,1.290763,5,2,5,0.014332
521,78219.000000,21781.000000,28,162274.264553,1021056838.737969,1290.150425,1.097999,5,2,2,0.020100
522,83819.000000,16181.000000,34,149686.879525,1008155662.298186,1123.520779,1.211162,5,2,5,0.021209
523,76968.000000,23032.000000,31,112176.216117,681376121.808314,745.812717,1.463911,5,2,4,0.018987
524,78021.000000,21979.000000,29,156696.187101,2220485258.947243,1039.006370,1.239937,5,2,3,0.019554
525,79184.000000,20816.000000,27,187790.752815,2011358449.030653,1240.624944,1.055474,5,2,2,0.016459
526,79407.000000,20593.000000,31,170103.044520,2308771242.772149,1112.749221,1.161855,5,2,5,0.020703
527,80517.000000,19483.000000,30,151898.264442,1454651786.302657,1118.381754,1.142357,5,2,10,0.022941
528,67216.000000,32784.000000,23,151933.079286,2167136878.713529,1450.602256,0.973736,5,2,5,0.027697
529,74591.000000,25409.000000,25,171299.320921,1454119997.274304,1355.576830,0.955492,5,2,3,0.021199
530,72667.000000,27333.000000,25,151036.462393,987160049.195939,1197.589649,1.001072,5,2,10,0.027389
531,72584.000000,27416.000000,22,197148.469806,2189332407.294281,1282.611675,0.970205,5,2,5,0.021499
532,76842.000000,23158.000000,24,158291.705667,1476586096.216658,1026.566654,1.207730,5,2,5,0.016697
533,75566.000000,24434.000000,23,162353.732522,1015008355.244772,1070.431244,1.085884,5,2,6,0.021572
534,83057.000000,16943.000000,33,187512.341046,1322305058.621245,1189.042119,1.118987,5,2,4,0.015693
535,84683.000000,15317.000000,31,193751.972692,1755941169.512805,1378.675585,0.882971,5,2,1,0.016945
536,79536.000000,20464.000000,31,212179.408913,1832699254.227931,1591.959958,0.909594,5,1,5,0.022452
537,71666.000000,28334.000000,27,191660.314234,1727265177.474426,1878.620843,0.937908,5,1,6,0.031118
