generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,75126.000000,24874.000000,27,91399.147252,217285888.377165,1113.905947,1.048635,1,3,1,0.008136
268,73188.000000,26812.000000,26,100245.461772,173493127.426265,1135.168227,0.916039,1,3,1,0.007220
269,70910.000000,29090.000000,23,88146.292028,64937516.570507,1243.202611,1.016758,1,3,1,0.025665
270,74115.000000,25885.000000,27,114148.261231,210901415.056713,1388.938610,0.960685,1,3,1,0.011128
271,74141.000000,25859.000000,23,91767.539485,148376677.058065,1126.789609,1.093978,1,3,1,0.013288
272,73947.000000,26053.000000,28,93160.853951,109690823.755843,972.515945,1.044540,1,3,1,0.012865
273,65979.000000,34021.000000,17,73200.755916,460532819.059847,1031.326963,1.157130,1,3,1,0.012291
274,75138.000000,24862.000000,27,93130.757677,201196499.491194,1091.879928,1.091025,1,3,1,0.013512
275,77053.000000,22947.000000,27,98076.899885,155920781.257650,1309.838992,1.164413,1,3,1,0.013214
276,69929.000000,30071.000000,20,85044.502840,288965007.625353,1089.136204,0.977159,1,3,1,0.018213
277,73442.000000,26558.000000,20,75082.895190,481420148.426231,825.343090,1.246598,1,3,1,0.011136
278,70826.000000,29174.000000,20,85294.711564,120885859.253454,1108.150271,1.011196,1,3,1,0.016867
279,72118.000000,27882.000000,23,80833.931231,252095898.005499,901.753464,1.377706,1,3,1,0.018226
280,68808.000000,31192.000000,16,79158.574257,504332011.881248,966.174986,1.132297,1,3,1,0.011094
281,75509.000000,24491.000000,27,176374.884768,928279034.830509,2204.175189,0.652525,1,2,1,0.015268
282,79136.000000,20864.000000,27,174012.254829,972469968.310349,2118.656842,0.731317,0,2,1,0.015171
283,91717.000000,8283.000000,42,207938.690156,2029260591.481530,1952.570824,0.664263,0,2,1,0.008938
284,75386.000000,24614.000000,24,140219.814119,853422333.992675,1620.078823,0.850413,0,2,1,0.014558
285,90699.000000,9301.000000,42,217191.302349,1803717801.264152,2107.659916,0.602231,0,2,0,0.001426
286,72513.000000,27487.000000,23,152968.498070,1095606285.688426,1818.369075,0.675490,0,2,1,0.013354
287,77037.000000,22963.000000,25,189777.678582,1266402597.511793,2404.790244,0.600286,0,2,1,0.020774
288,77288.000000,22712.000000,26,181592.515246,1129489188.098698,1845.370433,0.674389,0,2,1,0.014612
289,76873.000000,23127.000000,28,168543.719488,1354148576.503872,2003.934248,0.705911,0,2,1,0.027842
290,74904.000000,25096.000000,25,158523.126402,1256925895.372286,2024.159083,0.760852,0,2,1,0.014729
291,72791.000000,27209.000000,24,151492.868248,585446477.567894,1715.831669,0.732371,0,2,1,0.018099
292,67837.000000,32163.000000,21,159243.910638,777023314.833145,2304.341434,0.566108,0,2,1,0.012688
293,74594.000000,25406.000000,25,178866.901015,849274129.443176,2126.924094,0.598578,0,2,1,0.021261
294,75264.000000,24736.000000,27,191678.015812,1392893209.265722,2192.450502,0.576624,0,2,1,0.016149
295,81186.000000,18814.000000,30,162166.922467,1052951757.965838,1679.721186,0.838333,0,2,1,0.017616
296,74964.000000,25036.000000,25,173207.339994,1200134826.795547,1805.463114,0.666458,0,2,1,0.044298
297,73650.000000,26350.000000,25,166251.613944,1386567524.169731,1934.390312,0.692282,0,2,1,0.025983
298,77206.000000,22794.000000,26,138238.016730,1047784011.013323,1725.184258,0.837106,0,2,1,0.016570
299,96365.000000,3635.000000,47,205439.675673,1354139700.505408,1810.131635,0.688306,0,2,0,0.004408
300,67415.000000,32585.000000,20,146270.574537,610477378.756138,2104.241562,0.772878,0,2,1,0.012382
301,69134.000000,30866.000000,16,128672.460268,987128577.830200,1673.714400,0.765919,0,2,1,0.033864
302,74247.000000,25753.000000,25,145685.903151,754037697.321000,2008.603943,0.785806,0,2,1,0.014890
303,74408.000000,25592.000000,25,115746.369145,368540582.427097,1396.157545,1.060076,0,2,1,0.014120
304,71143.000000,28857.000000,23,131680.320950,342719614.958055,1718.146744,0.906462,0,2,1,0.032502
305,76313.000000,23687.000000,25,165313.533694,830502353.473622,1888.414554,0.729725,0,2,1,0.012356
306,71689.000000,28311.000000,23,145664.388523,878791123.989150,1964.307748,0.731389,0,2,1,0.010265
307,78310.000000,21690.000000,31,157985.311399,769664842.397920,1759.224249,0.981946,0,2,1,0.019353
308,66761.000000,33239.000000,20,132261.923987,1923796931.619615,1793.729587,0.862608,0,2,1,0.024241
309,72723.000000,27277.000000,24,158620.495030,1406777385.307250,1872.418456,0.710242,0,2,1,0.018266
310,74056.000000,25944.000000,26,139557.863268,898595534.202742,1618.355925,0.750671,0,2,1,0.013357
311,75260.000000,24740.000000,26,145148.271958,944364911.166784,1809.498101,0.715518,0,2,1,0.013497
312,79199.000000,20801.000000,27,163690.795720,757897567.843880,1714.231455,0.745121,0,2,1,0.016519
313,66283.000000,33717.000000,21,136649.523304,444635300.593481,2056.091771,0.698998,0,2,1,0.023500
314,88026.000000,11974.000000,40,181414.232592,2217688765.939474,1665.194257,0.744233,0,2,1,0.005593
315,69921.000000,30079.000000,23,151045.439065,941172133.324883,1932.587568,0.673141,0,2,2,0.025838
316,73236.000000,26764.000000,21,135667.497126,937124009.922235,1889.673638,0.811997,0,2,1,0.017790
317,73499.000000,26501.000000,23,137227.964326,431112373.023901,1571.450982,0.924894,0,2,1,0.016872
318,74757.000000,25243.000000,26,157442.370324,789468393.567541,1817.063772,0.756552,0,2,1,0.026776
319,69027.000000,30973.000000,21,121267.589895,693963514.739639,1736.504011,0.931557,0,2,1,0.028008
320,75604.000000,24396.000000,27,155009.833746,1009046484.174986,1778.427726,0.785796,0,2,1,0.011624
321,81198.000000,18802.000000,32,172856.225990,1039003976.845581,1869.026744,0.740594,0,2,1,0.012139
322,77353.000000,22647.000000,27,134982.024975,507850713.879368,1517.191905,0.938981,0,2,1,0.015779
323,75074.000000,24926.000000,27,139028.087691,497148030.234755,1732.667273,0.932724,0,2,1,0.013806
324,94283.000000,5717.000000,47,206551.567618,1242004629.121070,1826.721968,0.681656,0,2,2,0.014505
325,75435.000000,24565.000000,25,146394.112670,931718383.637792,1674.090151,0.769482,0,2,1,0.018655
326,72414.000000,27586.000000,26,169727.056167,1090346772.554510,2291.803470,0.743125,0,2,1,0.022695
327,71091.000000,28909.000000,22,140722.969190,529189010.831066,1724.020908,0.661059,0,2,1,0.018406
328,75834.000000,24166.000000,28,129076.662667,374040384.408758,1557.974131,0.888603,0,2,1,0.016422
329,72126.000000,27874.000000,23,129156.103920,563892873.607428,1524.279061,0.818350,0,2,1,0.025337
330,78854.000000,21146.000000,28,152507.862216,754480439.075860,1709.972631,0.715566,0,2,1,0.020442
331,70310.000000,29690.000000,24,151920.206297,1087928215.278028,2134.419165,0.749961,0,2,1,0.018336
332,72940.000000,27060.000000,24,122746.106297,402637741.010625,1470.351708,1.115162,0,2,1,0.013497
333,74500.000000,25500.000000,25,154199.498228,1252773552.051146,2360.593214,0.906987,0,2,1,0.051324
334,78550.000000,21450.000000,28,154778.998437,622978613.318195,1804.070508,0.839422,0,2,1,0.014487
335,77667.000000,22333.000000,27,158573.879730,1224954934.309079,1841.589852,0.855153,0,2,1,0.014868
336,94368.000000,5632.000000,45,197875.550919,1658259169.678794,1672.947931,0.701914,0,2,1,0.005762
337,69447.000000,30553.000000,24,166636.961650,941927266.903343,2185.676609,0.585565,0,2,2,0.015205
338,73463.000000,26537.000000,24,161463.847792,744149223.647009,1898.616934,0.689399,0,2,1,0.016033
339,71978.000000,28022.000000,23,140545.764854,857873611.108289,1829.318390,0.686763,0,2,1,0.015422
340,71497.000000,28503.000000,23,146410.367052,936855868.650003,2039.618776,0.782054,0,2,2,0.012107
341,74751.000000,25249.000000,24,148491.901787,785879120.482386,1689.321900,0.819183,0,2,1,0.019391
342,69355.000000,30645.000000,21,123447.488725,374208639.358220,1575.862959,0.843234,0,2,1,0.013517
343,75084.000000,24916.000000,28,149675.878281,783309846.651002,1744.739815,0.736720,0,2,1,0.010315
344,71548.000000,28452.000000,23,124723.009280,659755793.212328,1418.379513,0.852125,0,2,1,0.012754
345,69814.000000,30186.000000,22,152732.216275,756132628.139993,2066.895615,0.660913,0,2,1,0.019892
346,77177.000000,22823.000000,28,164698.046273,770795986.271386,1655.159126,0.767922,0,2,1,0.018921
347,74674.000000,25326.000000,27,133278.008685,475468811.203502,1915.687438,0.946284,0,2,1,0.017426
348,69009.000000,30991.000000,20,152555.571700,678577328.675246,2311.724824,0.836831,0,2,1,0.022247
349,74494.000000,25506.000000,28,159227.275179,750498145.103984,1607.136493,0.932426,0,2,2,0.014576
350,76272.000000,23728.000000,27,160157.262881,1465989235.164043,1732.475891,0.761489,0,2,1,0.017488
351,68159.000000,31841.000000,19,137588.377062,810849804.720331,2195.207522,0.846878,0,2,1,0.029757
352,77601.000000,22399.000000,27,169056.965081,976256653.157671,1753.924309,0.781133,0,2,1,0.013525
353,74522.000000,25478.000000,27,149500.688017,647814625.261136,1634.565070,0.801727,0,2,2,0.017669
354,77091.000000,22909.000000,27,168202.614202,1107431704.942722,2005.635784,0.600127,0,2,1,0.013970
355,74221.000000,25779.000000,25,134605.307788,770213637.289926,1521.438600,0.905481,0,2,1,0.016002
356,71951.000000,28049.000000,22,147940.713744,694669856.191328,1892.014115,0.635956,0,2,1,0.014384
357,82432.000000,17568.000000,33,141884.180996,362849786.389113,1365.788499,0.987136,0,2,1,0.012468
358,76172.000000,23828.000000,28,175004.189670,1280477008.706357,1834.771606,0.758601,0,2,1,0.018281
359,78787.000000,21213.000000,30,173191.228611,1137928732.198934,1567.426115,0.720277,0,2,2,0.018609
360,74370.000000,25630.000000,26,156196.928753,909838744.909603,1995.614660,0.667693,0,2,1,0.018916
361,77084.000000,22916.000000,27,182916.581553,1992078697.409137,1836.670920,0.666494,0,2,1,0.025148
362,97103.000000,2897.000000,47,172865.763919,1426540764.544381,1547.639603,0.930176,0,2,1,0.011379
363,70224.000000,29776.000000,23,157368.335435,1023783378.272630,2332.795588,0.715009,0,2,1,0.027977
364,74649.000000,25351.000000,25,183650.095569,1107370131.291210,2112.204024,0.644596,0,2,1,0.010528
365,79055.000000,20945.000000,28,147914.300060,616878175.614136,1760.911295,0.867239,0,2,1,0.013747
366,74676.000000,25324.000000,24,153022.259021,1002677474.621263,2053.424558,0.857079,0,2,1,0.017453
367,78362.000000,21638.000000,28,151735.279067,681728363.606511,1832.374560,0.836081,0,2,1,0.027240
368,76905.000000,23095.000000,28,195083.736689,1476911455.978590,2101.668967,0.553918,0,2,1,0.029676
369,73232.000000,26768.000000,24,203237.953015,1512871608.948534,2828.201804,0.429796,0,2,1,0.015897
370,73278.000000,26722.000000,24,208116.996625,1616466605.649483,2939.798625,0.507301,0,2,2,0.018873
371,92394.000000,7606.000000,43,222673.902288,1344851658.704675,2022.682146,0.592565,0,2,1,0.015899
372,69319.000000,30681.000000,22,190060.575581,1970838747.032850,2445.810575,0.427491,0,2,1,0.023007
373,80886.000000,19114.000000,29,166688.545159,804387548.380381,1870.058451,0.669193,0,2,1,0.012604
374,73675.000000,26325.000000,28,140666.220925,573346847.205266,1573.018927,0.711301,0,2,1,0.012603
375,70119.000000,29881.000000,23,143828.946946,627704375.459873,1935.998723,0.698011,0,2,1,0.027952
376,78803.000000,21197.000000,31,150421.060468,748296787.224532,1731.413882,0.689729,0,2,1,0.020271
377,83766.000000,16234.000000,32,155816.614397,619384466.925323,1622.187858,0.825288,0,2,1,0.011308
378,69982.000000,30018.000000,24,163936.943199,735186056.061185,2302.635557,0.632139,0,2,1,0.028059
379,73337.000000,26663.000000,26,170555.811481,1096503525.111814,2056.325104,0.598588,0,2,1,0.028725
380,82304.000000,17696.000000,35,197107.105941,1483672038.360958,2125.410982,0.677571,0,2,1,0.005255
381,72623.000000,27377.000000,25,153769.351078,756632469.972588,1930.717121,0.768840,0,2,1,0.013781
382,88935.000000,11065.000000,40,191884.712872,1966262468.711504,1761.687612,0.676970,0,2,1,0.006128
383,78042.000000,21958.000000,28,146923.113263,611252601.343421,1624.117562,0.725267,0,2,1,0.013789
384,79201.000000,20799.000000,27,164662.232678,1012011032.653018,1873.551845,0.729739,0,2,1,0.022356
385,68824.000000,31176.000000,23,142974.995707,507168226.910783,2067.675992,0.736464,0,2,1,0.020050
386,70380.000000,29620.000000,18,123504.315259,324664860.280824,1913.270111,0.755506,0,2,1,0.016975
387,74337.000000,25663.000000,25,157086.408886,1260946118.174770,1866.013242,0.659769,0,2,1,0.016268
388,68337.000000,31663.000000,22,134186.534436,635717499.214743,1994.458581,0.627590,0,2,1,0.024308
389,73662.000000,26338.000000,27,115743.952737,365919675.994271,1309.193732,0.814635,0,2,1,0.011698
390,73326.000000,26674.000000,22,127119.123918,381198050.347557,1622.132595,0.899372,0,2,2,0.029829
391,72700.000000,27300.000000,27,152268.989002,1071519900.001816,1899.269536,0.727368,0,2,1,0.027513
392,77105.000000,22895.000000,27,142247.908544,535746667.182760,1655.235585,0.827668,0,2,1,0.024124
393,75537.000000,24463.000000,26,149368.580166,914426940.301640,1813.522754,0.696725,0,2,1,0.015047
394,75381.000000,24619.000000,22,109611.374806,272569026.202787,1341.449887,1.024298,0,2,1,0.013274
395,85458.000000,14542.000000,35,148044.623227,780895972.372453,1493.837531,0.836238,0,2,1,0.009866
396,75069.000000,24931.000000,24,141235.172837,540075778.025114,1807.473644,0.771066,0,2,1,0.023718
397,69692.000000,30308.000000,24,132858.864563,765309460.508441,1622.431492,0.793904,0,2,1,0.011291
398,74387.000000,25613.000000,25,150144.884568,1509385824.062181,1665.227774,0.903138,0,2,1,0.015897
399,79503.000000,20497.000000,31,153225.379683,1521408538.181156,1603.161846,0.787587,0,2,1,0.012989
400,71144.000000,28856.000000,21,149460.058337,711673002.297347,2096.362894,0.713576,0,2,1,0.023848
401,66997.000000,33003.000000,20,116938.962620,452242120.791600,1656.533099,0.736133,0,2,1,0.020108
402,75285.000000,24715.000000,27,153046.228435,572573984.868908,1743.145031,0.861519,0,2,1,0.018395
403,73483.000000,26517.000000,24,125851.739555,586875885.455715,1574.976622,0.854415,0,2,1,0.013023
404,78303.000000,21697.000000,28,137887.760060,876961745.141587,1739.069161,0.985892,0,2,1,0.015876
405,76071.000000,23929.000000,26,134396.292126,406730993.406771,1601.777320,0.742804,0,2,1,0.026033
406,78235.000000,21765.000000,30,127563.172655,378174324.669863,1394.921586,0.879634,0,2,1,0.027553
407,76454.000000,23546.000000,26,143839.918584,845461701.444978,1643.287980,0.814166,0,2,1,0.027117
408,79906.000000,20094.000000,30,132141.285877,433558160.064733,1397.741812,0.824444,0,2,1,0.014715
409,80925.000000,19075.000000,33,128275.436080,379372541.447421,1219.149076,0.953944,0,2,1,0.014237
410,82024.000000,17976.000000,34,159382.026724,853236905.716702,1726.241206,0.781214,0,2,1,0.017822
411,75902.000000,24098.000000,28,151592.938646,791120837.306190,1595.135360,0.784499,0,2,1,0.016737
412,84042.000000,15958.000000,35,172441.387699,1407583048.286984,1695.475504,0.904592,0,2,1,0.018158
413,77105.000000,22895.000000,27,134651.737520,755213512.133677,1417.912939,0.771340,0,2,1,0.027604
414,78004.000000,21996.000000,30,152060.770102,828646715.935174,1859.680374,0.887256,0,2,1,0.014166
415,75786.000000,24214.000000,28,171423.844948,844942153.753824,1996.602631,0.820332,0,2,1,0.017064
416,85508.000000,14492.000000,34,166845.198738,848534665.039785,1727.100159,0.884027,0,2,1,0.011616
417,79614.000000,20386.000000,30,142865.304703,566415359.690017,1409.801331,0.846162,0,2,1,0.014428
418,75845.000000,24155.000000,27,124084.223598,438692973.949407,1334.556514,0.956684,0,2,1,0.019408
419,68239.000000,31761.000000,20,118974.733031,385136546.515077,1796.274597,0.790072,0,2,1,0.027926
420,73692.000000,26308.000000,23,119871.242985,359931037.519855,1513.651462,0.907754,0,2,1,0.017290
421,80173.000000,19827.000000,30,116301.109877,348690909.694627,1251.007812,1.127087,0,2,2,0.013916
422,70049.000000,29951.000000,20,125908.845318,374153672.077412,1503.592553,0.729941,0,2,2,0.015412
423,69981.000000,30019.000000,24,123049.278019,671244343.368946,1415.179126,0.908289,0,2,1,0.014104
424,76741.000000,23259.000000,27,159410.037448,973098262.595874,1747.061421,0.978153,0,2,1,0.016902
425,88052.000000,11948.000000,42,174936.513852,2154648231.643735,1624.186001,0.925112,0,2,1,0.015723
426,96232.000000,3768.000000,46,173405.190213,1303096293.191189,1393.213733,0.871253,0,2,0,-0.000000
427,94687.000000,5313.000000,46,157256.798721,1103230305.508689,1346.490079,0.946492,0,2,1,0.010575
428,74416.000000,25584.000000,23,131572.956282,543777923.887365,1371.932930,0.855389,0,2,1,0.021420
429,74274.000000,25726.000000,24,127207.864083,459757320.818118,1565.040187,0.837589,0,2,1,0.016503
430,76361.000000,23639.000000,27,161329.429909,869361903.240085,1706.952897,0.696305,0,2,1,0.017410
431,74591.000000,25409.000000,25,125742.328951,584329712.072641,1440.025099,0.887672,0,2,1,0.015193
432,74501.000000,25499.000000,25,135679.741207,694952964.569954,1556.080977,0.939786,0,2,1,0.018135
433,74180.000000,25820.000000,24,121672.091678,530973476.259729,1364.404347,0.881352,0,2,1,0.018796
434,72809.000000,27191.000000,22,158386.491287,1026712528.818554,2205.570491,0.656635,0,2,1,0.017379
435,77322.000000,22678.000000,26,145329.196197,613855567.902404,1641.856100,0.780056,0,2,1,0.017049
436,78299.000000,21701.000000,29,141829.727154,488849597.915054,1609.066481,0.774256,0,2,1,0.021374
437,75574.000000,24426.000000,27,144217.747934,960693592.826037,1751.461244,1.048989,0,2,1,0.018329
438,84180.000000,15820.000000,32,161704.154578,873054993.228914,1760.026481,0.811629,0,2,1,0.015729
439,72677.000000,27323.000000,24,127169.683599,445875549.962765,1705.229929,0.870516,0,2,1,0.013679
440,80836.000000,19164.000000,29,137678.992356,760476692.816671,1422.498285,0.979152,0,2,1,0.013401
441,70121.000000,29879.000000,26,138767.607015,321232719.053720,1777.842440,0.757507,0,2,1,0.026342
442,77380.000000,22620.000000,28,119905.031418,720754276.730747,1394.622697,1.035487,0,2,4,0.017476
443,74839.000000,25161.000000,27,131323.628490,522874367.103243,1517.964795,0.857956,0,2,1,0.023032
444,70154.000000,29846.000000,21,105909.061162,243133407.170584,1259.620162,0.968911,0,2,1,0.013725
445,73336.000000,26664.000000,26,133902.239927,726628604.039378,1506.822765,0.788414,0,2,1,0.008049
446,64257.000000,35743.000000,17,111938.675653,572756870.322241,1763.329082,0.827883,0,2,1,0.017974
447,83967.000000,16033.000000,33,159362.117519,977406833.710666,1425.344448,0.906584,0,2,1,0.015080
448,76072.000000,23928.000000,23,109494.637892,185613160.939955,1491.492136,1.105593,0,2,1,0.009419
449,77552.000000,22448.000000,27,136123.862935,645580072.655212,1556.912939,0.826683,0,2,1,0.021814
450,85886.000000,14114.000000,34,135417.527098,1121221566.473208,1383.944825,0.940919,0,2,1,0.012077
451,72779.000000,27221.000000,23,116064.557006,276407203.814705,1319.741406,0.945366,0,2,1,0.020271
452,76405.000000,23595.000000,26,138186.624940,961609219.757947,1659.931971,0.894990,0,2,1,0.027469
453,72936.000000,27064.000000,24,107369.156178,283895245.165080,1272.286551,0.911560,0,2,1,0.017555
454,78585.000000,21415.000000,29,116828.660701,397678447.054524,1173.759956,1.073897,0,2,1,0.016190
455,71271.000000,28729.000000,23,113358.058543,275439664.132022,1539.858241,0.896290,0,2,1,0.013031
456,75121.000000,24879.000000,25,160938.635618,642077973.055159,2081.295423,0.851879,0,2,1,0.011336
457,77546.000000,22454.000000,29,118378.334244,578597514.379512,1322.021998,1.025478,0,2,1,0.010045
458,63166.000000,36834.000000,14,97302.586978,783069375.909048,1441.887930,1.083641,0,2,1,0.014949
459,72618.000000,27382.000000,24,98885.736866,225910304.470931,1261.179828,0.989081,0,2,1,0.021674
460,96610.000000,3390.000000,47,165721.368572,1948018910.693727,1516.519163,0.949009,0,2,1,0.006577
461,72093.000000,27907.000000,23,111482.620271,280666185.756072,1505.524043,1.114074,0,2,1,0.017780
462,74160.000000,25840.000000,25,128426.682437,547026002.203011,1465.851114,0.847246,0,2,1,0.017172
463,77840.000000,22160.000000,28,132503.946286,396850006.960843,1442.396751,0.816674,0,2,1,0.024117
464,69755.000000,30245.000000,22,123191.241354,323526775.060490,1678.859440,0.675167,0,2,1,0.016013
465,76034.000000,23966.000000,28,121902.688564,353746587.787541,1426.229903,0.964067,0,2,1,0.014048
466,77957.000000,22043.000000,28,127737.219526,506095488.981402,1419.596296,0.837377,0,2,1,0.011168
467,79450.000000,20550.000000,27,130047.833023,450367209.210780,1648.821356,1.028719,0,2,1,0.012661
468,72535.000000,27465.000000,26,127364.514073,802787977.541955,1583.448309,1.117443,0,2,1,0.013894
469,74589.000000,25411.000000,23,144340.555090,1259327934.713214,1829.408125,0.846720,0,2,1,0.013836
470,70519.000000,29481.000000,22,104906.487279,231643728.909166,1295.334523,0.926915,0,2,1,0.015628
471,70198.000000,29802.000000,20,111527.319103,640639838.952451,1523.191354,0.899111,0,2,1,0.016957
472,73667.000000,26333.000000,24,113373.860886,171332355.761968,1157.508127,0.936041,0,2,1,0.036687
473,79515.000000,20485.000000,27,94963.546369,396862541.730579,1037.838141,1.150820,0,2,2,0.009943
474,79082.000000,20918.000000,32,117304.578992,214108881.755773,1308.039940,1.136252,0,2,1,0.012930
475,67248.000000,32752.000000,21,66789.418912,301219507.100839,917.337236,1.394993,0,2,1,0.015532
476,75199.000000,24801.000000,26,119138.389849,232072518.389287,1461.156162,0.822782,0,2,1,0.011274
477,72369.000000,27631.000000,20,92802.654901,152759393.787386,1149.447036,0.982042,0,2,1,0.011400
478,63578.000000,36422.000000,17,74015.352881,474598281.390172,974.284529,1.136199,0,2,2,0.015039
479,75471.000000,24529.000000,25,100059.647935,215774906.567872,1175.431892,0.956858,0,2,1,0.010556
480,70758.000000,29242.000000,24,96948.345964,198489375.147299,1193.741443,1.103454,0,2,2,0.014864
481,73713.000000,26287.000000,26,135565.994862,560770855.447955,1732.443606,0.942582,0,2,1,0.014032
482,84324.000000,15676.000000,36,130446.429725,623458962.039829,1302.229129,1.109889,0,2,1,0.016007
483,76308.000000,23692.000000,26,143971.644345,542344199.492700,1562.005126,0.837239,0,2,1,0.020825
484,74694.000000,25306.000000,26,122202.896135,332281219.962014,1530.865881,0.827499,0,2,2,0.012032
485,85023.000000,14977.000000,32,154956.388713,679549956.851332,1545.973603,0.836512,0,2,1,0.011969
486,77709.000000,22291.000000,27,125604.862972,355969044.694814,1474.516285,0.972065,0,2,1,0.012329
487,71916.000000,28084.000000,24,114767.090097,449978077.661033,1387.607456,0.962260,0,2,1,0.015932
488,72021.000000,27979.000000,23,107971.714162,632025254.096081,1386.679682,0.922807,0,2,1,0.012525
489,81954.000000,18046.000000,33,136110.653995,522425607.291318,1205.378820,0.942376,0,2,1,0.014180
490,75866.000000,24134.000000,26,119909.753708,346061779.263839,1441.559769,0.856654,0,2,1,0.010136
491,72069.000000,27931.000000,24,119542.378753,285870368.090111,1548.079422,0.866255,0,2,1,0.014342
492,75819.000000,24181.000000,28,154411.630170,1127156108.552588,1668.088666,0.888127,0,2,1,0.012353
493,98153.000000,1847.000000,48,185937.697935,1758011652.018576,1671.898310,0.854393,0,2,0,0.000000
494,76392.000000,23608.000000,28,136091.763644,442805268.271552,1519.205488,0.843701,0,2,2,0.012569
495,75543.000000,24457.000000,26,118179.086977,562768598.587055,1329.957641,1.075326,0,2,2,0.012342
496,82174.000000,17826.000000,31,130848.114191,492342454.898478,1272.899767,0.973302,0,2,1,0.022836
497,95851.000000,4149.000000,47,183290.965481,1506180429.716111,1544.454183,0.944748,0,2,1,0.008085
498,69646.000000,30354.000000,20,131598.073328,512069838.900571,1793.487367,0.827153,0,2,1,0.010754
499,83814.000000,16186.000000,33,111669.016792,294028989.132084,1174.885982,1.214922,0,2,1,0.027768
500,76703.000000,23297.000000,28,141212.000924,792326503.743983,1974.311194,0.853496,0,2,1,0.015513
501,73767.000000,26233.000000,27,129363.097975,290958152.786199,1515.549457,0.939485,0,2,1,0.016759
502,76280.000000,23720.000000,26,120045.305539,256342351.309457,1466.251577,0.779699,0,2,2,0.011001
503,77798.000000,22202.000000,28,137155.271612,657920903.621536,1569.881824,0.794525,0,2,1,0.016045
504,93629.000000,6371.000000,44,175427.897766,1437409403.099553,1471.701052,0.814881,0,2,1,0.003543
505,79202.000000,20798.000000,26,114092.672217,460351859.456307,1245.392127,1.087793,0,2,1,0.022720
506,73429.000000,26571.000000,23,119624.334567,318021669.756150,1382.168392,0.957883,0,2,1,0.010285
507,81031.000000,18969.000000,31,147552.094337,914546165.726000,1598.939755,1.074063,0,2,1,0.010718
508,68504.000000,31496.000000,23,122873.673122,450581438.738790,1725.247274,0.824581,0,2,2,0.015745
509,74112.000000,25888.000000,22,133631.649366,645455919.878503,1652.240612,0.756737,0,2,1,0.016288
510,74357.000000,25643.000000,26,147098.905551,646611563.010269,1794.433478,0.777910,0,2,2,0.017132
511,95444.000000,4556.000000,47,188793.008040,1407558006.523822,1482.260566,0.815992,0,2,0,0.000000
512,76588.000000,23412.000000,27,130315.897775,285094009.977016,1533.399394,0.935423,0,2,2,0.010573
513,74773.000000,25227.000000,27,116089.041445,314393004.960329,1510.493440,0.917320,0,2,2,0.023225
514,78810.000000,21190.000000,28,156485.007007,1472865319.745867,1802.889563,0.825819,0,2,1,0.011774
515,70968.000000,29032.000000,24,115148.658730,291691868.528096,1385.600037,0.896990,0,2,1,0.016623
516,74748.000000,25252.000000,27,128015.593476,383760956.537302,1453.370221,0.835382,0,2,1,0.014370
517,93559.000000,6441.000000,44,174545.103633,912122469.949169,1645.914010,0.887283,0,2,1,0.002607
518,74799.000000,25201.000000,27,118330.317098,424747741.711446,1369.744593,0.902218,0,2,1,0.014664
519,74854.000000,25146.000000,27,117834.411760,405061688.747179,1341.643303,0.910864,0,2,2,0.017764
520,74509.000000,25491.000000,27,113667.213866,277252720.564877,1335.572772,0.924852,0,2,2,0.015875
521,87076.000000,12924.000000,38,166346.768616,1814667790.533393,1684.425520,0.806553,0,2,2,0.013664
522,78586.000000,21414.000000,30,132222.760841,485728598.244287,1263.574787,0.956652,0,2,1,0.011564
523,72961.000000,27039.000000,23,114296.847782,431379990.780629,1421.536853,0.883075,0,2,1,0.026409
524,70610.000000,29390.000000,23,109431.348960,405747610.788903,1448.477853,1.016557,0,2,1,0.015161
525,69858.000000,30142.000000,22,115224.243725,640791977.704841,1334.548654,0.894343,0,2,2,0.025326
526,74577.000000,25423.000000,27,126776.468487,574669777.176267,1592.758150,0.815626,0,2,2,0.015128
527,74930.000000,25070.000000,25,125569.217460,471054267.928030,1555.978303,0.858939,0,2,1,0.016222
528,68141.000000,31859.000000,22,121682.274686,652567097.176004,1726.818289,0.722341,0,2,1,0.021106
529,73854.000000,26146.000000,22,126072.487582,368373255.855403,1571.492647,0.965592,0,2,1,0.012503
530,73477.000000,26523.000000,23,115362.837269,299322358.334200,1532.102847,0.877335,0,2,1,0.014777
531,96876.000000,3124.000000,46,164646.907439,1390992605.675173,1469.013089,0.982284,0,2,1,0.007394
532,73457.000000,26543.000000,24,119578.182799,223806273.284412,1627.830113,1.090229,0,2,1,0.018632
533,80049.000000,19951.000000,31,125283.014928,409169708.330196,1270.213241,1.087254,0,2,2,0.010042
534,72551.000000,27449.000000,27,126428.099074,325739251.730997,1502.746993,0.859446,0,2,1,0.018934
535,77144.000000,22856.000000,26,135772.104504,502776386.057869,1463.933892,0.839286,0,2,1,0.013513
536,77480.000000,22520.000000,25,127779.230416,400361121.477732,1376.447119,0.929030,0,2,2,0.014976
537,75887.000000,24113.000000,25,129832.461100,479638827.125417,1492.837946,0.813715,0,2,2,0.011305
