generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,72914.000000,27086.000000,25,148526.875857,536966046.128691,1847.265213,0.772694,0,0,3,0.012792
267,79846.000000,20154.000000,29,136793.893461,914275111.704470,1492.424824,0.954369,0,0,4,0.008657
268,76375.000000,23625.000000,27,135177.871068,548610635.924442,1488.657731,0.890938,0,0,3,0.012353
269,82083.000000,17917.000000,33,172253.636262,771092009.893436,2163.246616,0.810834,0,0,3,0.018499
270,88526.000000,11474.000000,39,172388.629198,813639495.057352,1575.460248,0.786380,0,0,1,0.011812
271,77723.000000,22277.000000,29,157158.437690,1372226062.639852,1644.921828,0.733213,0,0,3,0.011634
272,78579.000000,21421.000000,25,143062.337089,694710772.819765,1545.867176,0.901192,0,0,4,0.010759
273,77273.000000,22727.000000,27,146429.205836,757905611.154714,1732.535045,0.842985,0,0,4,0.018787
274,76651.000000,23349.000000,27,122106.961792,331967641.594015,1377.536020,1.031141,0,0,3,0.010595
275,77841.000000,22159.000000,32,158366.083373,804627025.638826,1776.038759,0.769781,0,0,3,0.019989
276,75303.000000,24697.000000,26,155420.154402,1178744140.216420,1750.854700,0.814124,0,0,4,0.012478
277,80236.000000,19764.000000,33,143451.850276,1289446651.885002,1596.709319,0.970887,0,0,7,0.010549
278,76245.000000,23755.000000,29,140248.277032,611219162.722843,1782.608577,0.805056,0,0,3,0.013739
279,75520.000000,24480.000000,28,160108.745607,1518858749.812258,1833.834961,0.801790,0,0,4,0.013250
280,84769.000000,15231.000000,34,195595.440139,1203953015.713741,2174.860331,0.709165,0,0,2,0.013968
281,73506.000000,26494.000000,25,162999.606653,850303517.480619,1800.386150,0.756282,0,0,3,0.009778
282,72640.000000,27360.000000,25,140654.948589,512971433.894733,1443.930957,0.888247,0,0,3,0.014270
283,70267.000000,29733.000000,24,113829.781420,411113064.519675,1398.082959,0.955969,0,0,4,0.010413
284,81477.000000,18523.000000,32,152319.403529,686622713.919289,1569.965437,0.896649,0,0,1,0.016449
285,71510.000000,28490.000000,26,114929.878591,304054740.177934,1495.304211,0.919666,0,0,3,0.013169
286,81722.000000,18278.000000,32,135965.369984,749517868.756948,1264.985310,1.023454,0,0,3,0.011882
287,79354.000000,20646.000000,28,150405.541689,624205982.181923,1790.624570,0.899762,0,0,4,0.015449
288,78909.000000,21091.000000,28,136430.618370,447172082.434443,1534.733703,0.885028,0,0,4,0.009755
289,87188.000000,12812.000000,40,146848.547301,766159839.942785,1570.134287,1.011058,0,0,1,0.009951
290,78952.000000,21048.000000,29,112848.298798,269380114.089741,1232.614812,1.090636,0,0,7,0.014214
291,79057.000000,20943.000000,31,153354.829410,1302127701.735094,1906.539718,0.944366,0,0,4,0.012328
292,78647.000000,21353.000000,32,172540.184850,1970783892.707602,2097.237147,0.742041,0,0,3,0.009965
293,77631.000000,22369.000000,27,131430.292068,470222795.467244,1570.268324,0.956134,0,0,3,0.013227
294,86039.000000,13961.000000,37,166811.979737,919782967.868135,1577.907534,0.812484,0,0,3,0.006111
295,89773.000000,10227.000000,39,176668.819781,1680082738.331900,1700.474752,0.794617,0,0,4,0.010513
296,74819.000000,25181.000000,29,148418.689894,1206509292.909834,1387.719580,0.910355,0,0,5,0.015763
297,80351.000000,19649.000000,30,194894.289168,1597752691.961368,2015.145378,0.655735,0,0,4,0.018715
298,67983.000000,32017.000000,16,72791.947861,97179729.724699,998.324867,1.053880,0,0,4,0.004201
299,67342.000000,32658.000000,19,58416.275909,217914732.851941,713.888136,1.231778,0,0,3,0.007272
300,71280.000000,28720.000000,21,67497.455538,329106995.596898,790.067768,1.216867,0,0,7,0.004924
301,69181.000000,30819.000000,20,62764.820960,277769646.783401,837.871871,1.141482,0,0,3,0.004472
302,67219.000000,32781.000000,18,60692.395713,299779311.457677,768.091684,1.294339,0,0,4,0.004220
303,67539.000000,32461.000000,18,65078.293063,233336102.473070,789.774961,1.171849,0,0,4,0.005433
304,61979.000000,38021.000000,14,57235.496779,258531544.564882,806.259261,1.201175,0,0,4,0.007168
305,67962.000000,32038.000000,19,69785.166320,348514329.911469,843.583315,1.285753,0,0,4,0.005520
306,70996.000000,29004.000000,23,58938.469307,215284711.593012,742.636377,1.472260,0,0,3,0.006210
307,80219.000000,19781.000000,33,104709.546642,211973147.504988,1178.674827,0.828962,0,0,3,0.006803
308,72459.000000,27541.000000,21,73641.552299,530887809.126906,873.069948,1.239134,0,0,3,0.004410
309,67866.000000,32134.000000,16,72933.039148,187288603.512585,1016.217921,1.003415,0,0,3,0.008348
310,81637.000000,18363.000000,33,119939.131774,316827739.226796,1335.528522,0.946732,0,0,2,0.004337
311,76892.000000,23108.000000,29,104486.991126,162240995.700675,1183.459288,1.102237,0,0,4,0.010312
312,76661.000000,23339.000000,27,83782.333608,93763264.597428,892.830826,1.246222,0,0,3,0.004841
313,73000.000000,27000.000000,24,96758.519316,186881688.255319,1111.858670,0.979649,0,0,3,0.006716
314,66358.000000,33642.000000,15,65591.860360,404807317.659499,836.378619,1.069548,0,0,4,0.011385
315,76400.000000,23600.000000,25,83431.769437,115059609.460225,827.073657,1.152334,0,0,3,0.007679
316,69664.000000,30336.000000,15,73355.867865,304651563.545293,906.499923,1.084782,0,0,3,0.011341
317,71780.000000,28220.000000,22,113176.966605,159796924.365922,1338.335844,0.921323,0,0,3,0.008149
318,79554.000000,20446.000000,30,113541.379860,277120776.843141,1174.970950,0.934393,0,0,4,0.007073
319,78308.000000,21692.000000,30,128028.012099,552778839.715007,1824.401415,0.980019,0,0,4,0.007575
320,70763.000000,29237.000000,21,83203.497862,208677276.879192,1087.088570,1.011988,0,0,4,0.011545
321,74894.000000,25106.000000,28,104781.505719,195515392.513423,1198.097774,1.149388,0,0,4,0.010980
322,67528.000000,32472.000000,16,86110.395754,301212684.902931,1151.803952,1.000241,0,0,5,0.008460
323,83210.000000,16790.000000,33,146042.938060,812206465.850291,1578.489898,0.853843,0,0,4,0.014188
324,64915.000000,35085.000000,15,78635.444164,351638067.932324,1181.081895,1.133512,0,0,4,0.010691
325,79471.000000,20529.000000,28,106681.440958,139617797.486996,1273.404100,1.166892,0,0,4,0.012660
326,80483.000000,19517.000000,31,106790.787060,208129674.318629,1157.123267,1.090689,0,0,3,0.011108
327,74998.000000,25002.000000,26,115444.132681,288705952.998531,1366.645577,0.837317,0,0,4,0.015222
328,80101.000000,19899.000000,30,131449.992954,227852901.379319,1345.924383,0.990893,0,0,3,0.015216
329,88560.000000,11440.000000,39,148066.129950,932058031.913861,1280.409787,1.017527,0,0,3,0.012104
330,75774.000000,24226.000000,25,116665.716482,228200081.437312,1398.900373,0.847961,0,0,4,0.013476
331,83565.000000,16435.000000,34,118750.452417,304299357.163417,1250.140355,1.288974,0,0,4,0.013417
332,75474.000000,24526.000000,27,164948.664595,1060116407.748679,1928.088380,0.819510,0,0,4,0.017887
333,74778.000000,25222.000000,26,100160.064761,305178371.364432,1082.140261,1.314294,0,0,4,0.016640
334,74473.000000,25527.000000,29,137012.773137,483922174.834380,1742.240265,0.846049,0,0,3,0.011484
335,87633.000000,12367.000000,37,187579.348747,975781804.899244,1859.018310,0.900998,0,0,4,0.008321
336,72546.000000,27454.000000,26,117222.308741,521916698.285902,1391.930104,0.958353,0,0,4,0.008003
337,79671.000000,20329.000000,28,116435.172691,357373254.783707,1289.899653,1.133417,0,0,4,0.014596
338,73282.000000,26718.000000,24,81079.888229,374619212.629104,939.565236,1.162744,0,0,4,0.004644
339,72809.000000,27191.000000,24,77057.040330,353852113.103960,850.638751,1.143040,0,0,4,0.012636
340,63402.000000,36598.000000,10,59155.904575,554005762.830045,878.454260,1.290366,0,0,4,0.007075
341,82705.000000,17295.000000,31,82258.931208,141253796.036185,856.416206,1.289960,0,0,4,0.006684
342,78638.000000,21362.000000,27,74663.682699,173397391.438436,797.769160,1.247931,0,0,4,0.009013
343,77203.000000,22797.000000,28,80782.103092,74965434.788019,860.761181,1.140393,0,0,3,0.004602
344,69643.000000,30357.000000,18,59769.340011,230574893.632259,676.892267,1.328834,0,0,4,0.008162
345,60648.000000,39352.000000,12,57709.509137,419916731.948020,854.931633,1.209547,0,0,4,0.007589
346,74089.000000,25911.000000,24,77798.971733,202386013.600386,823.319083,1.186833,0,0,4,0.005904
347,72162.000000,27838.000000,24,69881.202481,180240452.668209,823.926664,1.177840,0,0,3,0.009814
348,68813.000000,31187.000000,16,65484.090040,417873717.286162,861.827298,1.226343,0,0,4,0.006145
349,66126.000000,33874.000000,18,70178.860778,200807045.251139,995.273986,1.126563,0,0,4,0.005899
350,83384.000000,16616.000000,30,218132.267531,1584402635.690331,2242.906405,0.545075,0,0,4,0.015481
351,82244.000000,17756.000000,31,190273.531929,1508861046.138337,2217.963418,0.741422,0,0,3,0.013176
352,73716.000000,26284.000000,27,203394.140816,1491410021.779285,2369.299493,0.540871,0,0,4,0.018414
353,71791.000000,28209.000000,26,202199.211392,1280045131.058485,2462.327624,0.474812,0,0,4,0.017969
354,74092.000000,25908.000000,27,202213.622064,1530635543.210589,2506.961228,0.566207,0,0,4,0.032350
355,74797.000000,25203.000000,27,193073.946235,1231374572.443664,2400.827521,0.730730,0,0,3,0.017655
356,75499.000000,24501.000000,27,195364.529241,1850210131.162186,2440.246163,0.577564,0,0,4,0.015904
357,74653.000000,25347.000000,26,197768.139791,1790666901.516396,2531.583827,0.509775,0,0,4,0.018076
358,78199.000000,21801.000000,29,195842.164851,1669760693.668689,2074.053762,0.613217,0,0,4,0.016843
359,72253.000000,27747.000000,23,106791.863187,373553740.559033,1277.676728,0.931192,0,0,4,0.022175
360,73727.000000,26273.000000,25,109103.157829,252332691.556846,1230.647123,1.187839,0,0,4,0.014704
361,72175.000000,27825.000000,23,123531.446638,276023745.720841,1650.604728,0.847134,0,0,4,0.008729
362,72730.000000,27270.000000,25,127533.398082,899952628.263357,1708.006468,0.811586,0,0,4,0.031468
363,74414.000000,25586.000000,27,123155.268897,1327358712.069508,1636.828575,0.878016,0,0,4,0.013555
364,93940.000000,6060.000000,45,171504.835710,1708039469.709730,1615.749466,1.041564,0,0,2,-0.000000
365,78366.000000,21634.000000,28,122065.438814,432402559.974177,1289.606841,1.062173,0,0,4,0.014939
366,74190.000000,25810.000000,25,118493.756834,342092062.568713,1411.507111,0.860671,0,0,4,0.012255
367,76497.000000,23503.000000,28,148954.916188,740402584.695347,1654.246377,0.751075,0,0,4,0.014886
368,77628.000000,22372.000000,30,140411.854619,724735859.937099,1832.998054,0.817920,0,0,4,0.012217
369,78106.000000,21894.000000,28,134229.758182,410414618.929768,1395.501131,0.831451,0,0,4,0.016640
370,64404.000000,35596.000000,17,106692.048170,191356668.862657,1765.923215,0.816385,0,0,4,0.020185
371,62137.000000,37863.000000,14,108578.162002,1052650172.396383,1766.229047,0.873833,0,0,4,0.019319
372,69775.000000,30225.000000,21,130829.340093,364022878.297017,1819.375266,0.640376,0,0,4,0.016751
373,86283.000000,13717.000000,38,161319.367300,1353814536.752106,1541.022649,0.711914,0,0,3,0.005862
374,74228.000000,25772.000000,24,125428.235622,409378993.317868,1634.622269,0.949929,0,0,4,0.025097
375,79907.000000,20093.000000,29,133382.145073,588002777.440238,1374.919393,0.981890,0,0,4,0.017497
376,80423.000000,19577.000000,30,136030.208482,403885847.494635,1328.965886,1.085881,0,0,3,0.013548
377,75601.000000,24399.000000,26,117233.446574,387325744.610658,1431.237074,0.962151,0,0,4,0.017469
378,76701.000000,23299.000000,28,131150.744836,343170021.442991,1352.550455,1.023148,0,0,4,0.009601
379,72512.000000,27488.000000,21,111243.146338,842522498.969339,1476.296092,0.961480,0,0,4,0.014219
380,71092.000000,28908.000000,24,106936.391478,159717059.178265,1312.048024,0.968821,0,0,4,0.020085
381,79119.000000,20881.000000,29,139389.187076,437209139.869455,1371.262158,0.895858,0,0,4,0.022184
382,72099.000000,27901.000000,25,121953.331529,317289303.181677,1513.052538,0.821785,0,0,3,0.016144
383,68304.000000,31696.000000,23,132652.424469,499264784.515850,1940.342020,0.814742,0,0,4,0.012810
384,81246.000000,18754.000000,27,117808.340928,352697923.829872,1180.037934,1.024832,0,0,2,0.019586
385,77525.000000,22475.000000,28,126345.393666,722789908.336068,1469.859123,1.022794,0,0,4,0.015950
386,70206.000000,29794.000000,23,120286.707414,445592690.376604,1393.251423,0.741494,0,0,8,0.025680
387,87718.000000,12282.000000,36,147159.014712,519987207.777337,1520.598609,0.958497,0,0,4,0.015989
388,77181.000000,22819.000000,26,125622.969651,426414884.770992,1690.575379,0.836070,0,0,5,0.011555
389,74351.000000,25649.000000,26,109871.090542,420161501.918818,1296.850760,1.082750,0,0,4,0.013555
390,77279.000000,22721.000000,26,116090.071896,317539895.171754,1294.135217,1.050087,0,0,4,0.013629
391,78664.000000,21336.000000,30,134315.528006,735650070.720701,1471.674178,0.950580,0,0,4,0.014400
392,74026.000000,25974.000000,26,182163.457236,1883946164.351706,2025.682177,0.665198,0,0,3,0.014303
393,74365.000000,25635.000000,27,186459.368903,1748129099.053007,2428.589174,0.637285,0,0,3,0.037508
394,78736.000000,21264.000000,28,184569.426601,1599676252.551743,1939.568066,0.671812,0,0,4,0.014782
395,80983.000000,19017.000000,32,175220.253408,1195352032.986363,2002.984304,0.742581,0,0,5,0.023606
396,69917.000000,30083.000000,20,186363.902553,1120203847.963370,2521.378944,0.599939,0,0,5,0.018849
397,69457.000000,30543.000000,26,195558.047654,1431974302.460692,2768.638125,0.502517,0,0,4,0.025675
398,79712.000000,20288.000000,28,191169.092556,1604684228.638940,2069.124840,0.679405,0,0,8,0.016266
399,74544.000000,25456.000000,25,181314.196024,1413898598.432909,2104.035687,0.632545,0,0,4,0.023726
400,71595.000000,28405.000000,24,142201.142305,695143610.833774,1973.796750,0.812485,0,0,3,0.023458
401,91018.000000,8982.000000,38,204454.281155,1451827703.063508,1837.704260,0.721392,0,0,2,0.013135
402,72082.000000,27918.000000,23,184681.140905,1483450123.677482,2372.921378,0.643258,0,0,4,0.020281
403,75192.000000,24808.000000,28,182217.411889,1396024755.145459,2187.363596,0.633480,0,0,5,0.020348
404,83083.000000,16917.000000,35,168944.523155,838283752.498411,1760.936214,0.896684,0,0,5,0.019989
405,74835.000000,25165.000000,26,145917.796815,570691527.676460,1926.375663,0.747434,0,0,5,0.028760
406,81093.000000,18907.000000,32,141961.887023,856231315.821450,1483.420544,1.002450,0,0,5,0.015755
407,73597.000000,26403.000000,27,148414.468440,534261173.476005,1661.326062,0.781532,0,0,3,0.018292
408,85235.000000,14765.000000,34,180373.086382,1252176032.004039,1811.724611,0.832107,0,0,3,0.010377
409,86986.000000,13014.000000,36,177254.104667,1170038334.153906,1567.766601,0.848364,0,0,3,0.009078
410,77425.000000,22575.000000,31,180196.592583,1368014550.291083,1831.640049,0.676125,0,0,4,0.012203
411,85356.000000,14644.000000,39,193245.162976,1913556626.513840,1823.362967,0.675209,0,0,5,0.015471
412,76572.000000,23428.000000,25,137405.323918,515334953.646869,1797.861422,0.978386,0,0,5,0.011796
413,90323.000000,9677.000000,41,189069.267642,1288817054.609400,1492.200685,0.751111,0,0,5,0.010266
414,79184.000000,20816.000000,29,141571.403637,418166074.194797,1818.734878,0.975241,0,0,4,0.015863
415,94649.000000,5351.000000,45,177389.660092,1042649538.320035,1345.217069,0.849467,0,0,4,0.009554
416,80061.000000,19939.000000,32,183668.814677,1486672274.587110,2457.177709,0.722038,0,0,5,0.022621
417,78627.000000,21373.000000,28,169107.436843,1213065262.322970,1958.862258,0.747878,0,0,4,0.016391
418,86907.000000,13093.000000,36,188675.467943,1224313733.543302,1989.932293,0.751119,0,0,4,0.013219
419,72441.000000,27559.000000,24,132725.962228,609732680.130917,1600.610218,0.917497,0,0,4,0.013089
420,81149.000000,18851.000000,33,179901.010991,1374427788.741470,1906.680943,0.867007,0,0,5,0.009054
421,80324.000000,19676.000000,32,148306.657471,572718061.741906,1557.531429,0.859276,0,0,5,0.013192
422,80019.000000,19981.000000,31,170982.233284,959904517.781418,1631.404574,0.715998,0,0,2,0.016158
423,73135.000000,26865.000000,24,159749.497505,763664999.892372,2212.266469,0.720910,0,0,3,0.015242
424,85854.000000,14146.000000,33,153922.078395,992604480.081980,1480.215214,0.979547,0,0,2,0.024287
425,81285.000000,18715.000000,33,154595.810552,484957305.564573,1693.227209,0.838037,0,0,2,0.010082
426,81379.000000,18621.000000,32,163429.241758,938263622.266472,1835.921497,0.787022,0,0,5,0.014605
427,73614.000000,26386.000000,24,160089.618993,596218067.665626,1858.922984,0.663505,0,0,4,0.018066
428,69181.000000,30819.000000,24,144687.750367,1067305361.295143,1895.807196,0.710007,0,0,4,0.018942
429,76206.000000,23794.000000,27,131841.425173,333489685.664236,1374.227998,0.876796,0,0,4,0.011080
430,78104.000000,21896.000000,29,167050.904727,977548451.054687,2036.343391,0.737912,0,0,4,0.015017
431,76288.000000,23712.000000,29,156392.672525,552138205.001382,1791.412989,0.771267,0,0,4,0.022413
432,83743.000000,16257.000000,35,163872.740524,1649818468.930350,1726.731263,0.997537,0,0,3,0.026470
433,78932.000000,21068.000000,29,162835.103116,721666710.918651,1890.582782,0.742755,0,0,4,0.016483
434,77453.000000,22547.000000,30,149865.452144,657297922.059066,2002.103558,0.880411,0,0,3,0.014069
435,84500.000000,15500.000000,33,175099.987032,1296214442.892055,1852.629534,0.643850,0,0,4,0.015932
436,77178.000000,22822.000000,25,141870.191965,1220536289.285521,1889.267875,0.978149,0,0,4,0.011315
437,73484.000000,26516.000000,24,163652.931404,855576379.607009,1768.862995,0.695980,0,2,3,0.014812
438,81375.000000,18625.000000,30,147035.808892,721098019.326359,1466.049573,0.981111,0,2,4,0.017534
439,80528.000000,19472.000000,32,190632.330749,1347759631.261144,2216.490244,0.655303,0,2,4,0.015282
440,80169.000000,19831.000000,31,150104.704782,893113720.339276,1630.275871,0.887432,0,2,3,0.013268
441,74211.000000,25789.000000,26,145865.718626,1173259863.885949,1937.833967,0.850802,0,2,4,0.016575
442,80410.000000,19590.000000,33,152135.226727,732027218.753799,1638.932471,0.770614,0,2,3,0.014805
443,76766.000000,23234.000000,28,144614.462102,697484744.906796,1564.769317,0.869946,0,2,3,0.027420
444,82018.000000,17982.000000,33,150109.892336,635647312.921073,1697.194361,0.981283,0,2,4,0.017133
445,99747.000000,253.000000,49,184040.159056,1815931256.856789,1501.668737,1.051114,0,2,4,0.010522
446,77471.000000,22529.000000,28,163298.574733,1137405184.753667,2139.833904,0.791839,0,2,3,0.019556
447,79920.000000,20080.000000,31,173037.386956,1009865009.008661,1835.963016,0.780623,0,2,3,0.012902
448,71453.000000,28547.000000,21,138965.963592,1031849260.131168,1904.175870,0.813052,0,2,4,0.015388
449,71312.000000,28688.000000,26,134853.000984,419997775.934697,1889.671703,0.969333,0,2,4,0.028673
450,80101.000000,19899.000000,29,154081.493628,1004871499.166897,1619.806166,0.847933,0,2,3,0.021542
451,86423.000000,13577.000000,37,166728.263687,1231642467.336615,1635.996868,0.839283,0,2,3,0.014508
452,86143.000000,13857.000000,36,177819.510932,1242642218.765759,1726.133694,0.732257,0,2,3,0.012202
453,74655.000000,25345.000000,27,158855.287689,950638197.785096,1936.061008,0.734243,0,2,3,0.012954
454,85668.000000,14332.000000,34,172906.953472,1071143667.936461,1494.660328,0.773080,0,2,3,0.012922
455,83343.000000,16657.000000,32,179693.921640,1015883880.876524,1962.554866,0.721895,0,2,4,0.013260
456,79612.000000,20388.000000,28,149760.446566,764250494.211239,1583.324804,0.904749,0,2,3,0.016556
457,84896.000000,15104.000000,36,179517.371824,1225964366.233481,2201.160367,0.853906,0,2,3,0.018857
458,74184.000000,25816.000000,25,133655.439176,571220403.473434,1681.468969,0.773679,0,2,3,0.016305
459,80535.000000,19465.000000,31,179274.980813,1385161873.644922,1652.802296,0.738350,0,2,3,0.016838
460,74139.000000,25861.000000,25,173476.834743,1366417036.297096,2677.749525,0.838722,0,2,3,0.011604
461,69560.000000,30440.000000,23,154082.551781,1625580496.803717,2125.607693,0.581694,0,2,3,0.013643
462,76571.000000,23429.000000,27,152112.010558,522571898.801505,1728.006675,0.727161,0,2,3,0.011911
463,77904.000000,22096.000000,27,160322.207704,782173378.236672,1716.735372,0.676708,0,2,3,0.021120
464,84205.000000,15795.000000,33,158926.755894,776099775.736043,1693.273688,0.844362,0,2,3,0.018426
465,83948.000000,16052.000000,35,170858.568252,827143636.744233,1615.907403,0.806538,0,2,3,0.012546
466,84421.000000,15579.000000,35,210054.036129,1361619018.782918,2040.725081,0.628567,0,2,3,0.016961
467,68135.000000,31865.000000,23,143077.918403,674519015.568051,1901.195328,0.629227,0,2,8,0.017801
468,74016.000000,25984.000000,26,155690.968892,675815429.580066,1805.091137,0.870364,0,2,3,0.017201
469,82816.000000,17184.000000,32,165557.688766,990832060.960947,1689.701123,0.865784,0,2,3,0.010929
470,80108.000000,19892.000000,32,181907.214278,1008902062.103142,1833.310687,0.723584,0,2,3,0.017681
471,82723.000000,17277.000000,32,175577.043597,1493073890.895701,1774.490528,0.742365,0,2,2,0.022432
472,78569.000000,21431.000000,31,164018.215576,620834927.651234,1914.018004,0.728837,0,2,3,0.010521
473,76917.000000,23083.000000,28,166902.686954,1036995006.203521,1894.832574,0.771816,0,2,3,0.013141
474,77064.000000,22936.000000,26,145175.231977,726816423.128822,1666.672034,0.878402,0,2,3,0.021695
475,87966.000000,12034.000000,38,174740.767690,1026025599.444437,1736.435610,0.756390,0,2,3,0.014750
476,77980.000000,22020.000000,28,143901.135014,647822105.158099,1564.589403,0.892531,0,2,3,0.029484
477,77652.000000,22348.000000,29,170461.929755,864492645.338617,2033.746607,0.664790,0,2,3,0.019765
478,79703.000000,20297.000000,29,149231.110652,781359558.839484,1660.833461,0.762112,0,2,4,0.018707
479,72125.000000,27875.000000,25,144601.265234,787935330.876098,1594.018460,0.788058,0,2,4,0.027800
480,83849.000000,16151.000000,37,182696.312301,1296985096.413728,1949.866295,0.806075,0,2,6,0.013373
481,79626.000000,20374.000000,31,158805.394832,836613659.513891,1584.390783,0.741561,0,2,3,0.012183
482,65064.000000,34936.000000,20,152009.472766,936035530.951556,2312.476915,0.511046,0,2,4,0.017785
483,82264.000000,17736.000000,30,175644.450140,895024484.522276,1683.281902,0.766775,0,2,3,0.015565
484,74663.000000,25337.000000,24,132704.079529,1220056548.798288,1588.482598,0.851668,0,2,3,0.018557
485,78067.000000,21933.000000,28,132751.647063,598057358.312344,1532.485905,0.974203,0,2,3,0.022455
486,89019.000000,10981.000000,38,163305.865622,1224035555.230857,1552.545161,0.806558,0,2,1,0.010920
487,94161.000000,5839.000000,44,138562.984004,660147803.189175,1293.861144,2.148232,0,2,2,0.024400
488,73437.000000,26563.000000,27,141008.622201,629040993.491846,1584.990351,0.867545,0,2,5,0.015624
489,72148.000000,27852.000000,24,134725.804550,545123413.388664,1681.312785,0.806083,0,2,3,0.014131
490,79468.000000,20532.000000,26,179070.725975,1009319763.890162,2037.772717,0.693663,0,2,3,0.022267
491,78596.000000,21404.000000,28,167437.706841,952362387.658557,1919.073368,0.761109,0,2,3,0.012282
492,78389.000000,21611.000000,29,161237.930785,669886526.353154,1795.200635,0.672242,0,2,3,0.013372
493,80459.000000,19541.000000,31,193576.600910,1082320969.303383,1859.064421,0.573043,0,2,3,0.013948
494,79912.000000,20088.000000,29,155278.603450,859668659.801044,1683.935945,0.811255,0,2,3,0.010371
495,77738.000000,22262.000000,28,157609.506223,1006565444.990342,1753.778942,0.885653,0,2,3,0.020388
496,76964.000000,23036.000000,25,180962.369373,1056702898.616085,2364.901521,0.682286,0,2,3,0.012887
497,75165.000000,24835.000000,27,161246.728000,803849273.554361,1949.991993,0.667794,0,2,3,0.021240
498,82485.000000,17515.000000,33,146213.251361,528711974.683175,1415.638268,0.980369,0,2,4,0.013578
499,86317.000000,13683.000000,36,168933.585575,1240180769.223019,1597.674784,0.701586,0,2,4,0.010360
500,76076.000000,23924.000000,27,152718.524142,849941042.903453,1754.895596,0.786874,0,2,2,0.019201
501,79863.000000,20137.000000,30,148066.263506,721196100.519031,1615.627743,0.786966,0,2,3,0.013374
502,72248.000000,27752.000000,23,135797.218096,572380987.924457,1645.035146,0.707441,0,2,3,0.026546
503,78805.000000,21195.000000,28,148646.845872,746283515.612963,1653.732038,0.747886,0,2,4,0.014565
504,73198.000000,26802.000000,24,115991.186293,348007846.087134,1428.094628,1.007981,0,2,3,0.042119
505,77320.000000,22680.000000,29,160283.577136,1085626844.717142,1765.262684,0.685161,0,2,4,0.020216
506,74373.000000,25627.000000,25,128479.891752,883513289.739581,1691.079289,0.812985,0,2,3,0.014683
507,86146.000000,13854.000000,39,180388.041949,903675858.983667,1925.791522,0.688975,0,2,4,0.021438
508,73991.000000,26009.000000,23,148392.883384,858923351.853458,1678.426497,0.714563,0,2,4,0.017606
509,82102.000000,17898.000000,31,152716.764526,738315843.169909,1460.041834,0.894640,0,2,3,0.023929
510,80064.000000,19936.000000,30,158470.120365,609875190.044678,1674.877831,0.804437,0,2,3,0.017970
511,78277.000000,21723.000000,31,147585.190913,546219847.064689,1659.839237,0.873617,0,2,3,0.021763
512,73899.000000,26101.000000,23,141261.469136,685349100.290004,1595.138899,0.786681,0,2,3,0.014221
513,70876.000000,29124.000000,24,122358.894227,344301850.803149,1761.947078,0.851912,0,2,5,0.022212
514,92274.000000,7726.000000,39,173832.175533,2587490602.156847,1590.432416,0.900262,0,2,3,0.014089
515,74709.000000,25291.000000,25,152673.562649,571764579.335012,1757.494583,0.692022,0,2,5,0.025425
516,84767.000000,15233.000000,37,195945.998268,1604112113.205081,1632.476474,0.887215,0,2,4,0.013533
517,75082.000000,24918.000000,27,154942.297520,661445178.814209,1745.530337,0.769073,0,2,3,0.017778
518,73463.000000,26537.000000,27,116251.883596,340501616.706590,1242.623003,0.983588,0,2,3,0.028112
519,78200.000000,21800.000000,29,147718.174052,1098193156.815715,1583.041454,0.890215,0,2,3,0.023480
520,78411.000000,21589.000000,29,140878.133177,717027527.561585,1650.151442,0.812064,0,2,3,0.016369
521,75316.000000,24684.000000,28,169821.474156,1038531008.029520,1941.178332,0.640997,0,2,4,0.015504
522,74036.000000,25964.000000,27,149335.582084,514164832.783298,1764.451643,0.692060,0,2,5,0.011003
523,75767.000000,24233.000000,27,177486.598982,1096523047.247973,2493.758331,0.597158,0,2,3,0.012603
524,76780.000000,23220.000000,27,161419.874874,1102231078.267466,1970.259014,0.659197,0,2,4,0.013650
525,79460.000000,20540.000000,29,162394.664249,957852407.511072,1661.686971,0.755356,0,2,3,0.007616
526,73517.000000,26483.000000,22,147260.134279,870560341.489166,1967.343330,0.827716,0,0,5,0.015471
527,81880.000000,18120.000000,32,170227.563595,760663422.157764,2024.446095,0.904208,0,0,3,0.020077
528,93184.000000,6816.000000,42,155250.829350,1121392854.569351,1400.845906,0.920047,0,0,4,0.008860
529,81339.000000,18661.000000,32,191121.060936,1449066208.269417,2216.745519,0.617445,0,0,4,0.015162
530,78468.000000,21532.000000,32,148451.690403,669066575.555040,1584.408708,0.763391,0,0,4,0.008035
531,81144.000000,18856.000000,27,142111.148299,538991665.005016,1377.331177,0.864508,0,0,4,0.014288
532,85757.000000,14243.000000,38,155012.556667,1257402828.054401,1582.780559,0.909875,0,0,4,0.012947
533,87802.000000,12198.000000,37,177329.313105,1636064459.284666,1555.535846,0.864049,0,0,4,0.010987
534,80847.000000,19153.000000,32,156235.418580,1007143495.072058,1679.958528,0.841015,0,0,3,0.013493
535,75016.000000,24984.000000,25,139385.534520,1222306906.840558,1638.818114,0.827686,0,0,3,0.023664
536,76875.000000,23125.000000,29,172809.937975,2355323454.282891,2135.168120,0.745309,0,0,3,0.015708
