generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,73962.000000,26038.000000,25,187111.671321,1897659309.107901,2530.711096,0.707750,2,1,3,0.014111
269,73129.000000,26871.000000,25,184710.678670,1176423819.104700,2410.768613,0.723254,2,1,3,0.029129
270,78240.000000,21760.000000,27,202787.090638,1687224537.034693,2467.769579,0.895919,2,1,1,0.018054
271,76301.000000,23699.000000,29,211220.644494,1812877545.112473,2405.106657,0.796829,2,1,1,0.016237
272,84568.000000,15432.000000,36,188594.253652,1179194885.208809,2219.766405,1.083800,2,1,3,0.014639
273,75387.000000,24613.000000,27,184658.912604,1381062116.613043,2330.990234,0.696715,2,1,1,0.018805
274,74176.000000,25824.000000,26,173750.930193,1052439791.301306,2266.733447,0.969816,2,1,1,0.013086
275,78681.000000,21319.000000,30,193583.271665,1560785263.681395,2593.526372,0.758292,2,1,1,0.018337
276,74445.000000,25555.000000,24,29961.377070,326176857.672358,240.624058,3.975158,2,1,1,0.012984
277,68973.000000,31027.000000,21,56373.100947,953278121.213360,673.641331,2.918312,2,1,1,0.018219
278,72716.000000,27284.000000,26,31663.146262,407605237.337235,296.367541,3.982470,2,1,1,0.019398
279,74715.000000,25285.000000,27,33856.484174,394209142.900016,303.230169,4.044486,2,1,1,0.014755
280,70910.000000,29090.000000,20,33587.452026,695297861.548487,305.504743,4.126936,2,1,1,0.011461
281,71404.000000,28596.000000,24,36770.410972,919234521.320412,352.743369,4.012556,2,1,1,0.008373
282,79032.000000,20968.000000,27,38624.328269,349436181.741741,306.754825,3.698499,2,1,1,0.017325
283,70907.000000,29093.000000,22,37600.116148,759754464.261436,374.566819,3.448079,2,1,1,0.017372
284,75706.000000,24294.000000,24,37675.953690,745263193.417470,346.504191,4.109853,2,1,1,0.014293
285,100000.000000,1.000000,50,60174.373627,126763729.258310,397.738329,3.931680,2,1,1,0.016056
286,71608.000000,28392.000000,23,60137.081909,351041278.511490,522.521172,4.052106,2,1,1,0.018722
287,86481.000000,13519.000000,38,77096.364077,91314630.189480,962.903539,3.487442,2,1,3,0.020938
288,75656.000000,24344.000000,25,47203.853816,605829045.733037,464.318229,3.336253,2,1,1,0.020234
289,76312.000000,23688.000000,26,40309.368313,516534364.094590,359.623547,3.921920,2,1,1,0.010548
290,81970.000000,18030.000000,28,40876.220844,640551690.198721,333.457835,3.730259,2,1,1,0.011028
291,69392.000000,30608.000000,19,36242.223039,498228920.235830,337.747282,3.374726,2,1,1,0.017859
292,72739.000000,27261.000000,22,71859.723479,261680930.437128,1289.393673,3.577240,2,1,1,0.011129
293,75768.000000,24232.000000,27,70989.086591,768573781.647013,488.598316,3.290592,2,1,1,0.015584
294,74808.000000,25192.000000,22,35654.806195,375209361.743077,282.810259,3.486648,2,1,1,0.015079
295,74969.000000,25031.000000,27,48404.174224,773908766.721072,384.808521,3.534872,2,1,1,0.017703
296,74182.000000,25818.000000,24,48867.888686,334595302.327677,433.666493,3.048207,2,1,1,0.019477
297,71935.000000,28065.000000,22,45151.049165,496438175.552473,341.784055,2.998742,2,1,1,0.014416
298,81040.000000,18960.000000,27,42216.797938,406536400.230097,286.508857,3.677860,2,1,1,0.018285
299,72577.000000,27423.000000,25,46850.450716,117100541.779279,398.234422,2.770101,2,1,1,0.018818
300,70629.000000,29371.000000,20,44212.977535,337684004.691034,357.914488,2.872927,2,1,1,0.014055
301,98098.000000,1902.000000,49,64693.359898,536418922.480936,369.251629,3.420349,2,1,1,0.006955
302,72683.000000,27317.000000,23,48200.866126,504151372.839360,399.672031,2.946853,2,1,1,0.024133
303,71675.000000,28325.000000,23,47249.527664,502711802.392220,395.347217,2.682447,2,1,1,0.026253
304,73468.000000,26532.000000,27,39029.960266,249116957.037712,285.052270,3.441615,2,1,1,0.023605
305,73249.000000,26751.000000,28,42093.348627,481920789.765399,340.488965,3.207984,2,1,1,0.014190
306,69912.000000,30088.000000,20,38658.131933,613688943.518082,356.101546,3.463589,2,1,1,0.020184
307,87764.000000,12236.000000,38,50903.459858,375593910.822672,171.900252,5.209244,2,1,1,0.013351
308,81903.000000,18097.000000,33,33418.791255,201464586.007942,142.519984,6.058966,2,1,1,0.029394
309,79903.000000,20097.000000,33,37547.461583,146267053.042945,140.924060,5.803440,2,1,1,0.021981
310,99593.000000,407.000000,49,52494.349497,119118683.856859,163.528251,5.453006,2,1,0,0.000000
311,84934.000000,15066.000000,36,47419.896768,364443768.838223,208.795255,5.355249,2,0,1,0.029024
312,84231.000000,15769.000000,36,38682.755067,124975967.622645,156.379984,5.491687,2,0,1,0.027207
313,84033.000000,15967.000000,36,33420.967854,192674550.343107,126.979819,6.263725,2,0,2,0.050431
314,84756.000000,15244.000000,38,45834.908675,282438710.214208,166.416172,5.276209,2,0,1,0.020450
315,84987.000000,15013.000000,34,38227.471690,224623774.245540,157.245619,6.001581,2,0,1,0.029875
316,87300.000000,12700.000000,38,51061.665309,202533479.997987,167.148517,5.797533,2,0,1,0.017394
317,88688.000000,11312.000000,39,40889.697770,281646302.917590,156.200641,5.575443,2,0,1,0.024308
318,87995.000000,12005.000000,40,50248.970808,115384651.175649,188.932134,5.106373,2,0,1,0.020330
319,85344.000000,14656.000000,33,58456.841933,212168804.984808,156.634252,5.215064,2,0,1,0.036228
320,86980.000000,13020.000000,38,54934.127178,88634760.584604,201.045686,4.621507,2,0,1,0.016220
321,84633.000000,15367.000000,34,33507.483179,234874978.975817,132.124631,6.547113,2,0,1,0.041067
322,74616.000000,25384.000000,29,32365.011872,66723859.057268,160.501975,5.128652,2,0,1,0.023140
323,84643.000000,15357.000000,34,61891.904288,673137500.782051,247.295582,4.665695,2,0,1,0.023176
324,77982.000000,22018.000000,31,28820.918851,249923328.379343,139.805066,6.121764,2,0,1,0.029659
325,83265.000000,16735.000000,34,33752.672037,327177452.000578,140.269400,6.591312,2,0,1,0.026160
326,90282.000000,9718.000000,39,40035.765355,327826184.252038,163.828799,6.265013,2,0,1,0.021247
327,87641.000000,12359.000000,39,44997.777347,111966007.332635,153.359721,5.682671,2,0,1,0.013527
328,89906.000000,10094.000000,39,43998.580351,185160409.036601,145.415877,6.005821,2,0,1,0.027605
329,81394.000000,18606.000000,36,38228.007196,157534322.518111,137.940642,5.911830,2,0,1,0.034485
330,84615.000000,15385.000000,33,34760.702779,291174165.053382,135.931292,6.148605,2,0,1,0.021481
331,84089.000000,15911.000000,34,42657.948348,271950633.754491,156.186645,5.859393,2,0,1,0.025289
332,93299.000000,6701.000000,42,42500.195565,165716239.016802,132.444574,6.244590,2,0,1,0.034821
333,82213.000000,17787.000000,34,51223.279073,162255275.549536,192.916052,4.497898,2,0,1,0.025377
334,85446.000000,14554.000000,37,48426.257402,251279604.063843,187.412386,4.711541,2,0,1,0.031078
335,84901.000000,15099.000000,36,32888.205253,177121765.235731,132.653236,5.733237,2,0,1,0.035564
336,75852.000000,24148.000000,30,36201.560418,326950606.796216,177.788985,4.931641,2,0,1,0.042739
337,79347.000000,20653.000000,33,33370.902009,259383960.013732,151.494763,5.916258,2,0,1,0.035646
338,84093.000000,15907.000000,37,31782.140010,135025436.515829,142.534211,6.206774,2,0,1,0.022606
339,84792.000000,15208.000000,35,41221.491737,149757662.196575,200.836563,5.421427,2,0,1,0.013304
340,76269.000000,23731.000000,31,30227.768179,308028257.284963,138.744658,5.702650,2,0,1,0.022243
341,90301.000000,9699.000000,40,38808.953625,245614716.943850,129.258968,6.367630,2,0,1,0.024327
342,84798.000000,15202.000000,35,60310.094873,281552045.622485,200.692102,5.148116,2,0,1,0.017514
343,82825.000000,17175.000000,35,38665.641720,83030595.342906,136.231418,5.800627,2,0,1,0.023717
344,88618.000000,11382.000000,38,46827.541513,102423830.643738,148.439320,5.805125,2,0,1,0.034994
345,88982.000000,11018.000000,37,44254.675854,254927975.037753,160.395638,5.507199,2,0,1,0.033405
346,86172.000000,13828.000000,36,39309.091238,203308829.306015,128.347186,5.897010,2,0,1,0.033594
347,85874.000000,14126.000000,36,48030.860500,278516648.939266,178.553679,5.208768,2,0,1,0.027355
348,90138.000000,9862.000000,40,44518.720356,199755228.611564,144.168554,5.514169,2,0,1,0.023962
349,85809.000000,14191.000000,36,35687.284649,67251720.585021,136.051461,5.846776,2,0,1,0.022917
350,83800.000000,16200.000000,36,35214.825984,186001011.408562,140.119968,5.492240,2,0,1,0.028829
351,81615.000000,18385.000000,32,37909.742421,262911693.765386,135.956648,5.468555,2,0,1,0.019862
352,90517.000000,9483.000000,41,36914.000285,77166117.179444,125.916913,6.025649,2,0,1,0.024082
353,81742.000000,18258.000000,34,27777.046914,201710029.103356,125.362976,6.977503,2,0,1,0.042833
354,79331.000000,20669.000000,29,35711.440157,396415762.834477,147.513579,6.529684,2,0,1,0.032501
355,83440.000000,16560.000000,36,38763.502874,135166469.644598,139.216179,5.192254,2,0,1,0.020696
356,80740.000000,19260.000000,37,38233.680830,250838171.239535,143.086811,6.174884,2,0,1,0.035379
357,80845.000000,19155.000000,35,33335.601743,106834767.306082,141.451656,5.654232,2,0,2,0.016189
358,86641.000000,13359.000000,37,43133.755478,93437009.142970,130.024571,5.347966,2,0,2,0.024036
359,83335.000000,16665.000000,34,40930.091428,107161449.602623,169.537116,5.809129,2,0,1,0.039186
360,80436.000000,19564.000000,34,30383.101574,265052994.721482,134.198664,7.042945,2,0,1,0.037391
361,82732.000000,17268.000000,35,33125.333519,228267449.276797,130.829805,6.105581,2,0,1,0.026127
362,84864.000000,15136.000000,37,49615.131777,282946262.290235,162.557212,5.087681,2,0,1,0.019702
363,90760.000000,9240.000000,44,34179.292215,115601294.592832,131.265442,6.534358,2,0,0,0.000000
364,79150.000000,20850.000000,31,32352.547023,247155419.715497,141.153562,6.309986,2,0,1,0.033253
365,99462.000000,538.000000,49,49835.892057,359920285.649865,147.019955,6.034730,2,0,0,-0.000000
366,80452.000000,19548.000000,33,32773.817175,179418801.446805,149.457347,5.428773,2,0,1,0.031410
367,84407.000000,15593.000000,35,55901.421991,278456841.135274,166.973200,4.566051,2,0,1,0.025023
368,88465.000000,11535.000000,40,44237.889096,238331604.945051,157.839712,5.426768,2,0,1,0.020398
369,92205.000000,7795.000000,42,42834.254452,114651719.625851,164.469676,5.799468,2,0,1,0.004816
370,78690.000000,21310.000000,27,39235.318019,253862528.600541,187.518638,5.164918,2,0,1,0.040472
371,85398.000000,14602.000000,35,41846.308183,159041289.998046,145.783115,5.754990,2,0,1,0.030957
372,84314.000000,15686.000000,33,30749.363912,132106549.584392,130.759449,6.358674,2,0,1,0.029240
373,87489.000000,12511.000000,37,39889.387208,140323264.380602,144.329730,5.795635,2,0,1,0.021777
374,88193.000000,11807.000000,37,34080.465053,133140177.780622,118.556176,6.549797,2,0,1,0.021336
375,85059.000000,14941.000000,34,56721.735989,185543826.129527,193.351692,4.570252,2,0,1,0.019767
376,88029.000000,11971.000000,39,46032.679720,356630437.928175,174.388574,5.068058,2,0,1,0.018441
377,84833.000000,15167.000000,33,65869.204692,172849941.447970,231.610623,4.615955,2,0,1,0.018270
378,85574.000000,14426.000000,37,49819.553290,94677533.494070,177.723512,4.919744,2,0,1,0.031012
379,86928.000000,13072.000000,37,43862.292089,151631051.184891,167.275865,5.021455,2,0,1,0.019904
380,82509.000000,17491.000000,36,27931.687378,199571321.171062,136.674888,6.448994,2,0,1,0.035508
381,82763.000000,17237.000000,36,55097.701643,163354564.111859,277.278104,4.853251,2,0,1,0.024269
382,87293.000000,12707.000000,37,45235.148495,197721011.374695,140.533541,5.864493,2,0,1,0.034400
383,90954.000000,9046.000000,39,39904.229684,128039256.306015,121.891566,6.103354,2,0,1,0.030173
384,89057.000000,10943.000000,37,36791.574840,423126224.657475,140.782625,6.266226,2,0,1,0.024635
385,91315.000000,8685.000000,40,54383.299579,296447152.500545,150.451773,5.586547,2,0,1,0.028350
386,86195.000000,13805.000000,36,49688.306090,156333206.466624,168.802512,5.146905,2,0,1,0.026887
387,81696.000000,18304.000000,31,41695.119871,139584813.989118,186.930661,5.253722,2,0,1,0.032720
388,84133.000000,15867.000000,36,42024.138398,125676644.590796,143.289963,5.694871,2,0,1,0.053486
389,93133.000000,6867.000000,41,48957.205646,509669101.970165,146.842026,5.727479,2,0,2,0.022182
390,84347.000000,15653.000000,35,38720.617966,166867322.089644,160.385346,5.582963,2,0,1,0.031281
391,87472.000000,12528.000000,38,44944.441159,164847315.777483,164.760002,5.030450,2,0,1,0.024455
392,84705.000000,15295.000000,36,58903.843044,351881748.362176,172.015938,5.072988,2,0,1,0.038183
393,86883.000000,13117.000000,37,42626.343185,94880363.146392,150.614278,4.915680,2,0,1,0.019749
394,83673.000000,16327.000000,36,33851.719527,172279725.538651,130.491888,6.073634,2,0,1,0.023450
395,85515.000000,14485.000000,33,46906.464086,242164213.820733,179.432184,5.303373,2,0,1,0.025529
396,81837.000000,18163.000000,33,44070.466829,74178966.893710,148.551321,4.992339,2,0,1,0.028059
397,89675.000000,10325.000000,41,44939.582506,152955333.308822,140.513536,5.232489,2,0,1,0.031170
398,85466.000000,14534.000000,39,60867.406842,192903763.052901,208.574392,4.972149,2,0,1,0.043039
399,83815.000000,16185.000000,35,58918.445986,685597389.504114,223.805568,4.263343,2,0,1,0.033949
400,95408.000000,4592.000000,46,42218.265718,201941519.460120,137.387318,6.191749,2,0,1,0.012393
401,89680.000000,10320.000000,39,40603.243848,263039393.909488,150.517423,5.398811,2,0,1,0.019730
402,84181.000000,15819.000000,33,42385.103475,244845995.993352,163.091314,4.607416,2,0,1,0.041416
403,83237.000000,16763.000000,35,31349.969636,63500608.508910,139.765928,5.640995,2,0,1,0.025561
404,87573.000000,12427.000000,40,45532.916061,236024055.446472,151.747069,5.734336,2,0,1,0.022519
405,88560.000000,11440.000000,35,32637.089698,152333117.154475,120.522084,6.456811,2,0,1,0.025477
406,81133.000000,18867.000000,35,27789.395202,80009569.109790,110.882972,6.745642,2,0,1,0.021183
407,91718.000000,8282.000000,41,35178.114897,171376200.128052,137.575960,6.659123,2,0,1,0.034671
408,84355.000000,15645.000000,36,26128.265427,175569539.457979,100.583392,7.160273,2,0,1,0.035534
409,82608.000000,17392.000000,35,71777.939421,148065081.816003,249.660370,3.561564,2,0,1,0.022363
410,80503.000000,19497.000000,32,81300.812366,478703382.397502,326.107707,3.118011,2,0,1,0.017717
411,81969.000000,18031.000000,32,94435.287244,816098323.097225,324.694947,2.966735,2,0,1,0.019180
412,79653.000000,20347.000000,32,79009.666780,295238036.167150,289.034827,3.282383,2,0,1,0.027862
413,86091.000000,13909.000000,35,85128.662388,254463891.775178,303.077730,3.136020,2,0,1,0.025371
414,76448.000000,23552.000000,26,127275.054926,798793505.263878,371.371496,2.732886,2,0,1,0.021138
415,81929.000000,18071.000000,34,97499.430822,324694278.447404,725.691138,2.786549,2,0,1,0.021707
416,83224.000000,16776.000000,32,72907.120652,766086293.661207,264.844735,3.635441,2,0,1,0.018642
417,82154.000000,17846.000000,32,75081.777525,95498451.184163,339.432626,3.160670,2,0,1,0.016496
418,85019.000000,14981.000000,33,69547.986814,75559711.587930,293.869228,3.102688,2,0,1,0.025149
419,87980.000000,12020.000000,37,97598.318652,447824978.122132,333.689818,2.994473,2,0,1,0.019785
420,84411.000000,15589.000000,33,70301.647510,188678432.808924,248.809764,3.512756,2,0,1,0.037156
421,82280.000000,17720.000000,35,85261.288379,599366468.414501,324.001666,2.957191,2,0,1,0.015234
422,86215.000000,13785.000000,35,95804.154219,785428067.297867,315.115446,3.475844,2,0,1,0.024967
423,80137.000000,19863.000000,32,64255.191896,158021927.920565,354.704516,2.814580,2,0,1,0.016466
424,77565.000000,22435.000000,31,91964.048410,443591589.588149,308.031794,2.963679,2,0,2,0.036076
425,77893.000000,22107.000000,29,72283.899580,184446083.362999,392.624902,2.880031,2,0,1,0.016578
426,84225.000000,15775.000000,33,124055.095395,1614006089.837826,398.327898,2.680519,2,0,1,0.018327
427,82010.000000,17990.000000,34,71370.994798,726929879.714831,291.527825,3.273236,2,0,1,0.021351
428,74424.000000,25576.000000,26,63990.255049,573098561.647446,327.737666,2.900434,2,0,1,0.024841
429,78859.000000,21141.000000,31,87877.088903,557669627.843852,366.968533,2.764231,2,0,1,0.020746
430,83213.000000,16787.000000,34,77867.525657,425611434.026322,377.522529,3.337162,2,0,2,0.013727
431,81988.000000,18012.000000,35,61004.143256,149346392.046719,242.967737,3.583487,2,0,1,0.014647
432,82010.000000,17990.000000,29,72323.534661,927978583.295362,340.570019,3.231939,2,0,2,0.023050
433,78753.000000,21247.000000,32,64304.897318,201654053.860607,305.987784,3.481702,2,0,1,0.013857
434,89161.000000,10839.000000,41,66768.120720,752464709.855756,436.873210,4.151715,2,0,1,0.020181
435,84372.000000,15628.000000,33,97071.316056,730618381.388561,355.728733,2.699544,2,0,2,0.019718
436,75603.000000,24397.000000,27,84164.102790,117400308.141715,368.101929,2.490944,2,0,1,0.016064
437,97938.000000,2062.000000,48,107234.606114,615636442.756515,322.459141,2.996943,2,0,2,0.032228
438,71883.000000,28117.000000,21,56078.250407,586969443.986581,327.079939,2.989919,2,0,2,0.032123
439,85467.000000,14533.000000,34,132704.968261,1385913242.810393,385.722608,2.640331,2,0,2,0.030820
440,85052.000000,14948.000000,38,70049.214865,231185353.813750,270.236675,3.629592,2,0,1,0.027725
441,85130.000000,14870.000000,35,106796.666895,612658247.460336,304.980162,3.001348,2,0,1,0.026942
442,79292.000000,20708.000000,32,80860.913049,396189544.180122,259.220484,3.208673,2,0,3,0.013707
443,78842.000000,21158.000000,27,88516.077857,657130787.779043,313.052342,2.890868,2,0,2,0.012090
444,83071.000000,16929.000000,35,67608.583024,125857047.384243,321.740284,3.322968,2,0,2,0.015236
445,76222.000000,23778.000000,29,65573.849524,159494717.437020,278.218400,3.238189,2,0,1,0.015108
446,87564.000000,12436.000000,36,119405.370259,618105083.433573,296.345720,3.163805,2,0,2,0.017930
447,82553.000000,17447.000000,33,86193.055875,332713481.920098,388.658211,2.828015,2,0,1,0.026285
448,78574.000000,21426.000000,29,85294.175335,675384260.212383,321.231839,2.544735,2,0,2,0.017825
449,77928.000000,22072.000000,33,96570.514001,896232690.891068,364.700201,2.987721,2,0,3,0.026030
450,84018.000000,15982.000000,36,65561.367233,488808664.297867,274.044848,3.260181,2,0,1,0.026308
451,83223.000000,16777.000000,36,109047.331269,681026882.587154,410.608645,2.698921,2,0,3,0.023984
452,84706.000000,15294.000000,37,107890.428527,823729424.885504,383.312255,2.387039,2,0,3,0.016185
453,80320.000000,19680.000000,30,93810.859815,607944180.915057,362.397766,2.774261,2,0,1,0.019106
454,87415.000000,12585.000000,38,104715.847962,1230240689.946586,342.197335,2.768292,2,0,2,0.024990
455,77772.000000,22228.000000,32,52354.471880,121257961.912266,292.932881,3.332911,2,0,2,0.013296
456,83568.000000,16432.000000,37,86928.183111,236881237.288087,335.423742,2.839185,2,0,3,0.022802
457,85197.000000,14803.000000,34,101252.504679,643293481.275628,323.312779,2.547484,2,0,2,0.016831
458,80466.000000,19534.000000,32,69414.420820,69231635.773602,323.369958,3.017456,2,0,2,0.032165
459,75230.000000,24770.000000,28,46126.483013,301195202.786388,245.527052,3.623576,2,0,2,0.023851
460,81567.000000,18433.000000,31,78742.534184,252636991.316390,256.897925,3.484246,2,0,2,0.026914
461,79740.000000,20260.000000,31,86762.075425,1768676433.147813,217.232963,3.763153,2,0,2,0.027232
462,75665.000000,24335.000000,27,74091.841907,166642704.413068,341.150875,2.807218,2,0,2,0.012673
463,81875.000000,18125.000000,32,49535.233872,153126955.784692,219.014912,3.853206,2,0,2,0.015144
464,73518.000000,26482.000000,28,68229.204068,155207384.581070,312.274529,3.625808,2,0,2,0.021876
465,86845.000000,13155.000000,36,101762.734383,522490976.998418,303.037145,3.257905,2,0,2,0.025349
466,80651.000000,19349.000000,34,73492.473542,171881762.504968,307.499125,2.950770,2,0,2,0.005664
467,79830.000000,20170.000000,30,68455.454054,188786209.122374,269.215796,3.562868,2,0,2,0.023376
468,88647.000000,11353.000000,41,91071.235821,997716383.688546,243.128248,3.634872,2,0,1,0.015068
469,81930.000000,18070.000000,32,49597.104318,141696304.683852,211.600139,3.615363,2,0,2,0.014303
470,85893.000000,14107.000000,37,62090.000140,226259184.219388,219.117619,4.065556,2,0,2,0.024103
471,83501.000000,16499.000000,35,74428.103922,694360479.640122,240.920112,4.168486,2,0,2,0.020389
472,82705.000000,17295.000000,32,62783.942537,349221031.078500,251.958236,3.634237,2,0,1,0.018745
473,75348.000000,24652.000000,27,41279.524040,188765817.407861,213.925685,3.957419,2,0,1,0.018142
474,83501.000000,16499.000000,33,68942.444834,95283367.248318,282.604129,4.154996,2,0,2,0.025319
475,76715.000000,23285.000000,25,96088.923295,290477614.591856,433.351084,2.737323,2,0,2,0.021789
476,89629.000000,10371.000000,41,65431.454110,107273460.831124,229.705616,3.529339,2,0,1,0.019255
477,82500.000000,17500.000000,34,57608.654826,135226058.453587,190.743278,3.984552,2,0,2,0.016137
478,85948.000000,14052.000000,35,121620.187260,751199559.189690,445.458222,3.090629,2,0,3,0.024830
479,82211.000000,17789.000000,32,85127.656423,233003517.474127,343.780257,3.054237,2,0,3,0.016593
480,79488.000000,20512.000000,32,81383.746940,460443857.923360,292.597754,2.911489,2,0,1,0.015448
481,83616.000000,16384.000000,32,76906.852337,184481331.401970,251.952102,3.978301,2,0,2,0.019852
482,87066.000000,12934.000000,36,92025.295260,548729233.799589,294.419338,3.314973,2,0,1,0.017200
483,79868.000000,20132.000000,32,58357.554816,278008171.486278,277.119875,3.420315,2,0,2,0.021949
484,84748.000000,15252.000000,38,76946.468523,95050454.946084,237.130909,3.919498,2,0,3,0.009658
485,91214.000000,8786.000000,39,105187.488473,821725441.862150,278.783584,3.425615,2,0,2,0.020566
486,82868.000000,17132.000000,34,75809.851503,104211218.828178,253.881278,3.536795,2,0,2,0.014294
487,77909.000000,22091.000000,30,63233.385101,192257796.482322,234.857079,3.762578,2,0,1,0.035762
488,92259.000000,7741.000000,42,31604.516290,149416294.664459,112.422081,6.768367,2,0,3,0.008624
489,85230.000000,14770.000000,35,32654.477650,251705059.916692,119.230921,6.794698,2,0,3,0.033109
490,85511.000000,14489.000000,37,33990.928800,256060812.340231,124.973651,6.642652,2,0,2,0.027444
491,84114.000000,15886.000000,40,24656.887646,221804714.292126,103.580557,7.762164,2,0,2,0.070136
492,81528.000000,18472.000000,35,29646.276512,181289855.161189,118.700593,6.801576,2,0,2,0.022124
493,89460.000000,10540.000000,40,28129.564987,155174867.258092,111.202514,7.287652,2,0,2,0.035208
494,89894.000000,10106.000000,42,31041.110013,310909175.615307,109.978050,7.681746,2,0,1,0.015454
495,80011.000000,19989.000000,31,25194.351107,235644421.805084,108.162522,7.338157,2,0,2,0.025239
496,90771.000000,9229.000000,40,33793.895840,274025931.735720,130.062764,6.851967,2,0,2,0.028607
497,81751.000000,18249.000000,35,28421.374848,337749713.766816,115.109784,7.491488,2,0,3,0.026097
498,86627.000000,13373.000000,41,36161.023007,362491896.823344,123.258053,6.195954,2,0,2,0.025183
499,84681.000000,15319.000000,37,21240.182967,149658177.914503,90.607305,8.343164,2,0,2,0.018454
500,87932.000000,12068.000000,38,35726.168205,227733004.866861,109.606706,6.508545,2,0,2,0.034320
501,81393.000000,18607.000000,32,27948.617761,293432119.988518,123.206456,6.511212,2,0,2,0.030207
502,90080.000000,9920.000000,38,41002.736564,396877632.706021,132.457233,7.252283,2,0,2,0.018656
503,86864.000000,13136.000000,39,23305.943931,192194633.415481,110.210901,9.012363,2,0,1,0.035353
504,81558.000000,18442.000000,35,23920.236637,245118542.058179,115.750852,7.654812,2,0,1,0.023728
505,87879.000000,12121.000000,40,35478.753042,367322895.232460,110.172876,7.442811,2,0,3,0.021129
506,81067.000000,18933.000000,34,29003.609204,296681695.900512,114.401614,7.042697,2,0,5,0.022055
507,84569.000000,15431.000000,37,31289.424555,129743232.654256,118.371844,6.425047,2,0,2,0.034057
508,85837.000000,14163.000000,38,31081.003377,265483401.290103,110.274566,6.807079,2,0,3,0.031126
509,92751.000000,7249.000000,42,39027.326947,271384086.131104,114.983348,6.791198,2,0,2,0.049514
510,85699.000000,14301.000000,36,22882.657582,185284372.666257,98.825922,7.420292,2,0,1,0.056526
511,79192.000000,20808.000000,33,24259.981867,331142724.263944,114.937605,7.530402,2,0,2,0.039144
512,86619.000000,13381.000000,36,26967.603959,149199553.692547,114.429288,7.068403,2,0,2,0.043998
513,83737.000000,16263.000000,36,27917.103372,186040411.859399,108.824068,7.386625,2,0,2,0.030952
514,93956.000000,6044.000000,42,24525.567633,78815361.374178,96.899828,7.262010,2,0,2,0.014620
515,86960.000000,13040.000000,39,22820.474828,165508077.742310,97.913902,7.795177,2,0,1,0.028951
516,86618.000000,13382.000000,38,25429.413198,301103062.411426,105.435015,8.422301,2,0,1,0.038162
517,89594.000000,10406.000000,40,33841.159276,101069132.900268,112.339326,6.415387,2,0,2,0.036820
518,89220.000000,10780.000000,39,31858.804745,123669488.088130,117.628623,6.378380,2,0,2,0.037015
519,87247.000000,12753.000000,36,25603.910193,240303871.469225,98.052363,8.174865,2,0,1,0.046606
520,89030.000000,10970.000000,39,32931.547891,286688653.720061,123.288561,7.003102,2,0,1,0.022873
521,86095.000000,13905.000000,37,23567.865867,205821961.992910,81.666214,8.267576,2,0,2,0.039346
522,83884.000000,16116.000000,36,28598.133429,299065989.001370,124.429713,7.257671,2,0,1,0.014774
523,90909.000000,9091.000000,42,36386.062537,176963733.299163,121.211261,7.372075,2,0,2,0.039150
524,87732.000000,12268.000000,40,26942.628106,144560791.812275,112.089969,7.458533,2,0,1,0.020875
525,86424.000000,13576.000000,37,24224.457741,123534767.714476,95.276920,7.657516,2,0,2,0.027046
526,82303.000000,17697.000000,34,28155.114410,115763829.280674,116.418709,6.753702,2,0,1,0.034601
527,83283.000000,16717.000000,35,28060.919920,114402435.563615,111.824732,6.607255,2,0,2,0.025646
528,88074.000000,11926.000000,37,34242.982469,149642947.036211,122.618953,6.469261,2,0,1,0.019672
529,81593.000000,18407.000000,35,23829.941757,232215634.344137,107.961235,7.315198,2,0,1,0.023956
530,82602.000000,17398.000000,36,24897.683120,138758489.908480,109.193486,7.253088,2,0,2,0.034163
531,89027.000000,10973.000000,37,27014.039856,302604017.229750,115.695135,7.925201,2,0,2,0.030922
532,84206.000000,15794.000000,36,28452.399141,203080030.455146,106.770954,6.787579,2,0,1,0.023715
533,86559.000000,13441.000000,35,29076.245966,188782366.218583,107.090850,6.821582,2,0,1,0.023743
534,85527.000000,14473.000000,37,28054.873113,257184308.705569,112.068133,7.945997,2,0,2,0.035456
535,93909.000000,6091.000000,42,35089.312322,150663153.006012,117.829979,7.168370,2,0,3,0.017051
536,81823.000000,18177.000000,33,26200.021327,165475691.817814,115.556150,6.720157,2,0,3,0.030411
537,86337.000000,13663.000000,37,33715.999017,103318410.569943,119.178308,6.564794,2,0,2,0.020116
538,91685.000000,8315.000000,39,30970.863014,137510337.965544,108.152233,7.132698,2,0,2,0.019762
539,82988.000000,17012.000000,36,34742.377432,425733432.087990,186.970670,6.739174,2,0,1,0.027725
540,81771.000000,18229.000000,35,64725.043117,124194602.614649,155.013552,5.044338,2,0,2,0.029574
541,80519.000000,19481.000000,31,33962.143942,191040839.031615,135.840781,6.145044,2,0,2,0.043407
542,83039.000000,16961.000000,35,39278.599657,129526365.189606,150.112934,5.410849,2,0,2,0.021339
543,73557.000000,26443.000000,29,36444.291102,233415923.179283,166.067877,4.884198,2,0,1,0.030462
544,85553.000000,14447.000000,35,35433.394136,261868028.828900,130.949704,5.619760,2,0,1,0.015996
