generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,78829.000000,21171.000000,34,15561.091703,412700520.135848,134.190445,12.771410,2,0,3,0.005993
272,84891.000000,15109.000000,38,26323.464594,203359059.113603,115.822347,11.572364,2,0,2,0.006831
273,78245.000000,21755.000000,34,13038.984851,393151556.419201,122.665178,13.491631,2,0,3,0.005759
274,78395.000000,21605.000000,34,15957.543738,509820807.444913,157.419932,13.753701,2,0,1,0.004664
275,88716.000000,11284.000000,43,14306.733222,417310962.730639,100.931624,13.769332,2,0,2,0.006713
276,77834.000000,22166.000000,34,14109.917118,374736924.950926,114.023201,13.216044,2,0,2,0.005470
277,82792.000000,17208.000000,36,15887.853788,491376086.880649,119.421323,14.443726,2,0,2,0.004539
278,83185.000000,16815.000000,37,12651.288759,330266714.376824,107.200611,13.720442,2,0,2,0.004377
279,77977.000000,22023.000000,36,13885.386416,407061010.279296,108.403887,14.437425,2,0,2,0.005752
280,82335.000000,17665.000000,37,12973.162274,362822491.618502,103.025495,14.908566,2,0,3,0.005668
281,91634.000000,8366.000000,44,15077.445590,415033190.428008,123.555392,13.116961,2,0,1,0.004700
282,87674.000000,12326.000000,42,13368.119134,366653912.404522,103.523008,15.275399,2,0,2,0.005529
283,82667.000000,17333.000000,34,12769.082069,377826238.813939,102.835923,14.466445,2,0,3,0.005487
284,79026.000000,20974.000000,36,14034.911031,389905494.987176,108.207570,14.249122,2,0,2,0.005719
285,80322.000000,19678.000000,35,15136.910346,431517868.054628,119.815578,13.507094,2,0,1,0.004003
286,81014.000000,18986.000000,38,14207.697856,445499024.087882,113.198536,15.215183,2,0,3,0.007243
287,81502.000000,18498.000000,39,13054.476583,377078593.676767,110.267965,13.794859,2,0,2,0.004448
288,88230.000000,11770.000000,40,12316.669085,306402279.046417,98.179031,14.475264,2,0,3,0.004960
289,84832.000000,15168.000000,39,14066.136109,375703454.197984,113.167750,14.406271,2,0,3,0.006296
290,84920.000000,15080.000000,37,16419.307664,477612833.775625,124.163709,13.832457,2,0,3,0.004735
291,89130.000000,10870.000000,42,13668.993956,309014503.924606,101.351945,13.495614,2,0,3,0.004362
292,81323.000000,18677.000000,37,13465.720535,381283389.295806,107.846131,14.859969,2,0,3,0.006062
293,79297.000000,20703.000000,35,13604.650108,406742178.452103,127.754423,13.951658,2,0,3,0.004557
294,81617.000000,18383.000000,35,11950.038899,338608768.069652,99.350645,15.272165,2,0,1,0.006904
295,84247.000000,15753.000000,39,14826.471125,462268816.124070,128.992454,14.222309,2,0,4,0.003395
296,86628.000000,13372.000000,39,13675.420318,395117178.590905,110.886514,15.249367,2,0,3,0.006732
297,85355.000000,14645.000000,38,12792.639841,340076614.971856,106.457886,14.453339,2,0,3,0.004260
298,80486.000000,19514.000000,36,12288.772900,344171605.333202,103.997467,14.147436,2,0,1,0.003637
299,77353.000000,22647.000000,33,14151.649150,385940626.065386,115.482059,14.324883,2,0,3,0.004002
300,92305.000000,7695.000000,45,15352.822395,458853509.964072,113.391551,14.261632,2,0,2,0.006624
301,83604.000000,16396.000000,38,13299.266170,377089650.528888,106.884452,14.152393,2,0,2,0.004978
302,81496.000000,18504.000000,37,12496.545008,355366128.986960,101.844308,15.277299,2,0,3,0.005142
303,75136.000000,24864.000000,32,12969.855733,400040828.338063,116.458676,14.360276,2,0,2,0.005137
304,81347.000000,18653.000000,35,13665.321779,408344987.401024,113.490667,15.414184,2,0,3,0.005857
305,77354.000000,22646.000000,36,13862.329171,386063526.484913,106.949755,14.783851,2,0,3,0.005921
306,84900.000000,15100.000000,38,14485.529695,400320433.391501,110.063742,14.254397,2,0,3,0.005473
307,82561.000000,17439.000000,38,14909.945003,372903329.047685,111.617626,12.792308,2,0,3,0.006177
308,84176.000000,15824.000000,36,14373.440403,350936819.538253,102.109345,13.195078,2,0,3,0.006018
309,85693.000000,14307.000000,41,23082.477132,285946463.253037,106.048686,14.650975,2,0,2,0.003877
310,89404.000000,10596.000000,43,14575.921271,388491295.306359,106.974076,13.734766,2,0,3,0.003128
311,85095.000000,14905.000000,39,13874.704913,373011546.596910,114.041934,15.112098,2,0,1,0.005839
312,82622.000000,17378.000000,36,14109.642096,402256789.856584,122.768180,14.420801,2,0,1,0.004695
313,85034.000000,14966.000000,36,13851.563190,352171048.345454,112.402028,13.506450,2,0,1,0.005005
314,86682.000000,13318.000000,40,12956.123518,341900648.609608,102.995125,14.284616,2,0,3,0.003280
315,78115.000000,21885.000000,35,13255.844471,383578529.880373,106.966741,14.739710,2,0,1,0.006617
316,76039.000000,23961.000000,33,13779.900936,404648400.823454,112.447177,15.274046,2,0,3,0.006363
317,82418.000000,17582.000000,38,13130.883070,367557430.105100,102.090294,13.626788,2,0,4,0.003946
318,85705.000000,14295.000000,40,16541.518223,472168684.502485,126.777329,14.093109,2,0,3,0.004525
319,82422.000000,17578.000000,39,15072.895049,394393030.496642,115.042729,13.236496,2,0,4,0.005354
320,98018.000000,1982.000000,49,14993.857341,337234887.469838,105.023434,13.610036,2,0,1,0.011485
321,85897.000000,14103.000000,40,13754.815798,363260459.473872,102.686213,15.534736,2,0,3,0.005167
322,88708.000000,11292.000000,40,14255.490519,372804010.478986,98.502648,14.504130,2,0,2,0.006914
323,77868.000000,22132.000000,35,11700.407271,354922135.967981,97.418421,17.319182,2,0,3,0.005498
324,79898.000000,20102.000000,37,13848.586406,370615219.161064,107.448712,14.706060,2,0,1,0.006293
325,100000.000000,1.000000,50,16749.562434,409440774.184768,118.571507,13.143940,2,0,0,0.000000
326,82404.000000,17596.000000,38,15334.987591,418077052.289538,128.393348,13.406173,2,0,1,0.006426
327,82868.000000,17132.000000,40,12255.133484,386002036.256641,95.978551,16.444423,2,0,1,0.002999
328,85067.000000,14933.000000,40,12964.235427,301502645.175960,100.422024,14.745619,2,0,3,0.004261
329,86942.000000,13058.000000,41,14779.294348,403386806.360098,113.713327,14.276311,2,0,3,0.005223
330,92111.000000,7889.000000,45,13875.657480,368296912.531275,106.257501,20.692407,2,0,4,0.005275
331,76022.000000,23978.000000,35,14564.139292,432109676.262372,114.508776,19.459642,2,0,3,0.005255
332,82481.000000,17519.000000,38,14566.268503,362201025.747870,111.004887,19.929605,2,0,3,0.003984
333,89992.000000,10008.000000,42,13691.637957,397837964.753886,127.035360,20.581600,2,0,3,0.003415
334,88235.000000,11765.000000,43,14855.795888,488918415.562273,119.845283,20.805469,2,0,3,0.003888
335,87019.000000,12981.000000,38,13145.487062,383902109.461775,110.535220,20.901177,2,0,3,0.005561
336,86208.000000,13792.000000,40,17526.822000,467692928.875460,128.291155,17.832555,3,1,3,0.005890
337,76339.000000,23661.000000,35,14574.342280,434438479.589610,123.554327,18.737317,3,1,1,0.005190
338,84955.000000,15045.000000,40,15233.745404,455229644.151103,136.704095,20.088288,3,1,1,0.003625
339,88779.000000,11221.000000,43,11981.872304,357666117.159268,102.880270,21.940047,3,1,3,0.002868
340,85837.000000,14163.000000,42,13265.191545,436736337.261420,123.362618,21.070728,3,1,2,0.004757
341,86319.000000,13681.000000,41,14226.023233,405296456.130664,107.805026,19.472542,3,1,3,0.005650
342,79248.000000,20752.000000,37,12940.538793,362898551.305972,104.722537,20.429078,3,1,3,0.003955
343,79147.000000,20853.000000,37,11258.956156,307761035.356567,99.902613,20.755666,3,1,2,0.004126
344,87090.000000,12910.000000,41,14117.112909,417559096.070302,114.331819,20.165524,4,1,1,0.003867
345,79677.000000,20323.000000,38,11845.373396,328497677.483055,93.676641,20.828163,4,1,1,0.003377
346,86725.000000,13275.000000,42,16191.562420,441417414.648221,129.677779,18.650981,4,1,3,0.004511
347,80438.000000,19562.000000,36,12541.051791,388041033.185708,117.843704,20.857049,4,1,3,0.006981
348,88770.000000,11230.000000,41,11905.598426,325728990.071839,103.355797,21.300135,4,1,1,0.005688
349,84848.000000,15152.000000,40,13789.322204,402734931.926482,112.228743,20.308996,4,1,3,0.005638
350,80074.000000,19926.000000,36,14477.433169,465146617.154250,121.378596,18.614570,4,1,1,0.005817
351,89566.000000,10434.000000,43,16725.531236,501718478.111723,118.721120,19.359655,4,1,3,0.004091
352,85323.000000,14677.000000,40,14762.255820,437400348.148989,125.095244,19.766413,4,1,1,0.003754
353,90723.000000,9277.000000,44,13627.394870,389177255.849202,104.309570,20.016116,4,1,3,0.006964
354,84921.000000,15079.000000,40,14812.923902,385888812.983742,113.990991,18.360062,3,1,1,0.004509
355,84815.000000,15185.000000,40,15437.811217,455626584.095444,139.620148,19.588444,3,1,1,0.003859
356,87726.000000,12274.000000,40,14623.882142,421759753.675917,108.665822,19.656606,3,1,3,0.003582
357,92335.000000,7665.000000,45,12294.696911,295320978.633335,95.087555,20.536390,3,1,1,0.004801
358,83207.000000,16793.000000,39,12853.813382,400578221.095953,101.893454,21.181121,3,1,1,0.005031
359,84308.000000,15692.000000,39,16994.126012,421201193.073335,118.195182,16.951875,3,1,1,0.003371
360,84126.000000,15874.000000,40,16821.395960,500683787.785363,136.069565,18.818052,3,1,1,0.004367
361,89023.000000,10977.000000,41,12520.394413,340324977.839762,102.408669,21.163013,3,1,1,0.003463
362,86711.000000,13289.000000,42,15817.910460,389949975.156733,117.670070,18.810102,3,1,2,0.005519
363,85576.000000,14424.000000,40,15122.461199,470217347.132667,120.169363,19.481902,3,1,4,0.003830
364,81056.000000,18944.000000,37,13557.993420,416141068.685224,113.796513,19.556825,3,1,1,0.008586
365,81869.000000,18131.000000,38,16148.929900,438735534.263866,133.007578,18.077320,3,1,2,0.007176
366,88317.000000,11683.000000,42,13736.623894,417769872.766593,108.552554,20.824273,3,1,1,0.006351
367,85502.000000,14498.000000,39,16158.855972,449510214.646370,120.376668,17.304884,3,1,2,0.005037
368,85587.000000,14413.000000,40,14292.824551,402845932.988038,113.906453,19.787076,3,1,1,0.007447
369,88863.000000,11137.000000,41,15318.919587,406859865.658714,124.660796,18.448595,3,1,4,0.003897
370,84756.000000,15244.000000,40,13779.739588,420831627.054031,127.369936,20.334552,3,1,2,0.005683
371,83340.000000,16660.000000,39,13580.731772,394958960.355492,116.782494,20.876709,3,1,4,0.004900
372,91877.000000,8123.000000,44,13537.062798,368249568.404047,109.438896,20.193138,3,1,4,0.003591
373,96560.000000,3440.000000,48,15604.240173,452642354.359668,119.225998,21.498565,3,1,1,0.004015
374,89874.000000,10126.000000,44,12744.887198,362922401.405499,102.766815,21.507693,3,1,1,0.005181
375,85328.000000,14672.000000,40,14388.043557,389151931.771409,112.548274,20.859512,3,1,1,0.003862
376,84897.000000,15103.000000,40,15590.067563,486402242.036460,135.646868,20.963207,3,1,4,0.005201
377,70033.000000,29967.000000,31,15781.280648,491213948.920938,142.689626,17.255298,3,1,1,0.007811
378,79380.000000,20620.000000,37,17930.094824,493761978.643697,156.202322,17.246001,3,1,4,0.006295
379,87918.000000,12082.000000,40,16516.301562,442073137.848826,132.495979,18.622195,3,1,4,0.008022
380,79439.000000,20561.000000,36,15751.135031,410757198.789835,131.150845,17.318636,3,1,4,0.007298
381,85850.000000,14150.000000,38,17864.371843,508353422.168075,131.489712,16.553367,3,1,1,0.005862
382,84840.000000,15160.000000,40,18519.759993,549694664.819031,157.301564,18.086271,3,1,1,0.006931
383,80188.000000,19812.000000,36,12769.646243,356472456.409180,110.272140,19.186368,3,1,1,0.007446
384,87204.000000,12796.000000,42,16654.548201,425569790.176332,131.202043,16.791484,3,1,3,0.004659
385,84915.000000,15085.000000,39,14984.625104,406808758.885562,124.030932,18.807720,3,1,1,0.004817
386,78852.000000,21148.000000,35,14836.057247,412043038.209813,132.012170,16.746109,3,1,4,0.006347
387,81446.000000,18554.000000,38,13932.270752,428170285.303715,123.954166,18.902234,3,1,1,0.006478
388,78555.000000,21445.000000,35,15074.483929,423230051.515954,121.981038,17.245473,2,1,1,0.004234
389,80948.000000,19052.000000,37,15027.570306,474708421.660323,131.354069,17.707494,2,1,1,0.003346
390,75765.000000,24235.000000,33,12412.361675,378853014.336920,118.759199,19.043427,2,1,1,0.007156
391,74340.000000,25660.000000,31,16281.747270,456915056.155495,147.237424,16.224286,2,1,4,0.005452
392,68591.000000,31409.000000,28,14678.897707,410786249.819464,139.287147,16.859537,2,1,1,0.004764
393,77525.000000,22475.000000,36,15439.483016,433833124.740178,131.757938,18.106772,2,1,1,0.004043
394,84412.000000,15588.000000,39,18293.235306,427863885.565494,145.568141,16.385502,2,1,1,0.006253
395,71504.000000,28496.000000,31,14680.682514,394299932.084735,147.443797,16.649953,2,1,4,0.006491
396,85867.000000,14133.000000,40,17479.630895,418426033.153825,147.929368,18.201574,2,1,2,0.005737
397,79045.000000,20955.000000,33,16296.381294,452212662.108748,140.502869,18.203030,2,1,1,0.006587
398,81327.000000,18673.000000,37,14715.089093,376991719.600304,129.658885,19.223594,2,1,1,0.005349
399,79203.000000,20797.000000,37,16208.100764,421317416.685556,159.483420,18.947701,2,1,1,0.005162
400,89337.000000,10663.000000,43,15311.570134,330199581.215810,125.850461,19.325624,2,1,1,0.005986
401,85297.000000,14703.000000,39,19729.844823,413814078.000724,151.233382,15.438383,2,1,1,0.004858
402,83773.000000,16227.000000,39,15705.001170,453218660.759903,153.616337,20.159014,2,1,4,0.003629
403,77451.000000,22549.000000,34,18494.816245,472008900.967586,152.348588,15.538572,2,1,1,0.007172
404,78692.000000,21308.000000,32,26978.770146,354901899.756256,193.332695,7.781878,2,1,1,0.007410
405,73941.000000,26059.000000,28,14277.323342,352287628.730565,122.119476,8.766580,2,1,1,0.004137
406,74441.000000,25559.000000,30,14734.017282,320125366.906727,117.150390,8.011413,2,1,1,0.005291
407,78589.000000,21411.000000,29,15637.992218,354582859.079348,133.918454,8.016486,2,1,2,0.005630
408,81611.000000,18389.000000,31,18019.658663,413209818.664766,135.229775,7.932916,2,1,1,0.005025
409,69345.000000,30655.000000,25,12753.898272,289729539.486545,103.649240,9.387770,2,1,1,0.007416
410,76403.000000,23597.000000,29,15959.426622,383340641.452297,124.756247,8.673986,2,1,1,0.007011
411,85927.000000,14073.000000,36,20886.601903,416516090.282430,137.112660,8.031874,2,1,1,0.008369
412,68319.000000,31681.000000,23,16021.010677,441580709.078614,137.425532,8.741919,2,1,1,0.004891
413,82455.000000,17545.000000,29,19874.345556,224564178.273952,145.041012,5.280011,2,1,1,0.009124
414,63121.000000,36879.000000,22,15702.799928,375360599.297838,143.400452,6.605076,2,1,1,0.004268
415,76742.000000,23258.000000,27,19975.988144,414404861.869909,145.005546,6.201501,2,1,1,0.009113
416,80263.000000,19737.000000,26,20523.970725,297995477.782233,146.182044,5.484518,2,1,1,0.005908
417,71009.000000,28991.000000,24,18130.154505,391963472.104317,153.451813,6.834798,2,1,1,0.006020
418,72353.000000,27647.000000,26,15481.648271,319607285.736792,122.024032,7.468297,2,1,4,0.004238
419,66239.000000,33761.000000,21,18143.478982,388236891.341847,149.681637,6.450632,2,1,1,0.009060
420,64281.000000,35719.000000,22,17321.369361,475726678.449732,148.800292,7.585650,2,1,2,0.011936
421,75313.000000,24687.000000,26,19737.610818,350508182.664612,161.716076,5.469878,2,1,2,0.006997
422,81942.000000,18058.000000,37,13142.522329,369512975.016915,111.900163,12.842776,2,1,1,0.003504
423,87395.000000,12605.000000,37,15373.201030,446513093.108942,131.422469,11.537928,2,1,1,0.004451
424,86362.000000,13638.000000,41,18346.124164,431761183.782129,119.877545,11.244175,2,1,1,0.007014
425,84515.000000,15485.000000,38,14910.506814,381124015.652866,116.680055,12.361495,2,1,1,0.006939
426,84090.000000,15910.000000,35,15628.051054,402828146.367365,124.082459,11.532539,2,1,1,0.002678
427,75635.000000,24365.000000,33,13878.394031,361591011.370827,119.116499,11.844360,2,1,1,0.006058
428,72132.000000,27868.000000,30,12087.944800,318353407.781979,112.036657,12.172117,2,1,2,0.006586
429,75208.000000,24792.000000,33,13614.670200,358112662.140957,110.977814,12.938590,2,1,1,0.007405
430,79678.000000,20322.000000,30,16801.483059,438940239.513408,140.495568,10.368086,2,1,1,0.005194
431,82180.000000,17820.000000,37,14553.745671,406426178.518526,123.422671,11.970692,2,1,1,0.004035
432,81492.000000,18508.000000,36,14270.419619,406074010.609727,123.228779,12.099289,2,1,1,0.004658
433,80774.000000,19226.000000,37,27583.614061,187979425.778929,109.478526,12.406969,2,1,1,0.006189
434,75923.000000,24077.000000,33,13541.852704,386219319.075188,121.150622,13.152349,2,1,1,0.006413
435,75833.000000,24167.000000,33,16698.236322,435694959.545669,140.977811,11.495053,2,1,1,0.004690
436,79416.000000,20584.000000,33,13529.548197,383999356.878729,106.382699,13.038660,2,1,1,0.005412
437,76700.000000,23300.000000,31,12246.080369,303302502.337589,101.128824,13.174432,2,1,1,0.008167
438,79260.000000,20740.000000,36,13891.950023,407703132.743626,113.074955,13.649466,2,1,1,0.006500
439,84082.000000,15918.000000,37,13450.220167,343268348.966895,117.284354,13.440991,2,1,1,0.004809
440,84795.000000,15205.000000,38,15946.782917,403646334.313088,155.615426,13.172871,2,1,1,0.005364
441,78198.000000,21802.000000,36,14694.234979,390112463.407906,143.132767,13.636080,2,1,1,0.006960
442,80378.000000,19622.000000,33,16904.710180,497798902.246334,148.305256,13.471128,2,1,1,0.005851
443,76343.000000,23657.000000,31,13064.626442,336532951.447035,103.821081,14.077707,2,1,1,0.004366
444,85052.000000,14948.000000,38,19880.853590,415253544.563088,264.655879,13.492379,1,1,1,0.004866
445,77273.000000,22727.000000,34,16294.208814,447763416.537999,149.523972,12.214392,1,1,1,0.006482
446,83395.000000,16605.000000,37,19677.791589,542622574.168802,149.836531,11.961626,1,1,1,0.006580
447,88194.000000,11806.000000,41,13655.919368,331794924.929311,96.923420,14.193900,1,1,1,0.006788
448,82215.000000,17785.000000,36,14203.099681,424613920.173525,111.718437,14.377850,1,1,1,0.005391
449,80917.000000,19083.000000,34,16099.586697,443702672.944635,121.114459,13.246385,1,1,1,0.006990
450,82351.000000,17649.000000,37,17002.454647,456907006.338032,135.199094,13.399430,1,1,1,0.008401
451,90890.000000,9110.000000,43,21179.508694,373034485.331438,212.974111,13.013555,1,1,1,0.003813
452,83552.000000,16448.000000,39,29424.507894,210028496.336950,121.200769,11.968899,1,1,1,0.003832
453,88436.000000,11564.000000,42,32315.461361,312729632.825081,254.640945,13.831559,1,1,1,0.004626
454,86439.000000,13561.000000,38,15941.134011,392848595.242287,127.214174,12.443620,1,1,1,0.003589
455,80651.000000,19349.000000,37,15382.640134,482986650.252424,143.538411,14.513088,1,1,1,0.004161
456,81771.000000,18229.000000,38,16974.297000,454082205.843693,150.943254,12.405712,1,1,1,0.005701
457,79040.000000,20960.000000,34,16393.011105,466527366.379135,137.127955,12.442005,1,1,1,0.003758
458,80752.000000,19248.000000,37,14786.457586,450405458.648398,144.625609,13.464713,1,1,1,0.005174
459,88263.000000,11737.000000,41,15463.585273,426842147.331289,132.294709,13.807498,1,1,1,0.004064
460,74633.000000,25367.000000,31,18013.537236,480420636.588516,134.802580,12.492107,1,1,1,0.008121
461,74815.000000,25185.000000,28,16742.791514,473163262.542110,141.515060,12.786137,1,1,1,0.004713
462,86629.000000,13371.000000,41,14719.299709,409800187.705174,130.212231,13.840597,1,1,1,0.004271
463,75162.000000,24838.000000,33,15944.502339,426348787.028219,129.531158,13.270357,1,1,1,0.006290
464,77557.000000,22443.000000,33,15233.380344,433414031.629770,121.063004,14.182323,1,1,1,0.004297
465,81474.000000,18526.000000,39,19193.481941,328939296.085004,124.717416,12.752523,1,1,1,0.008372
466,78353.000000,21647.000000,36,13094.479147,356323812.971361,104.910782,13.901749,1,1,1,0.005999
467,84752.000000,15248.000000,39,15605.060743,410620684.148762,123.584427,12.800589,1,1,1,0.003570
468,80927.000000,19073.000000,36,16384.281398,497139078.876586,119.426593,13.347223,1,1,1,0.004202
469,93242.000000,6758.000000,46,15486.971505,359190201.860103,121.394493,13.855173,1,1,1,0.004289
470,82172.000000,17828.000000,33,22736.587467,549569356.231422,198.881243,8.426384,1,1,1,0.005210
471,70778.000000,29222.000000,28,21441.037067,549588409.392483,188.844491,8.619723,1,1,1,0.006698
472,94297.000000,5703.000000,47,32586.672613,335454017.618307,210.883245,7.818066,1,1,0,0.001656
473,73195.000000,26805.000000,27,21669.667334,572427665.803571,197.323830,9.220115,1,0,1,0.007168
474,78792.000000,21208.000000,33,26056.528158,718905159.003805,281.578701,8.392806,1,0,1,0.006854
475,77333.000000,22667.000000,29,20922.560387,645248186.626806,178.289885,9.451297,1,0,1,0.008280
476,77585.000000,22415.000000,28,22994.632274,575762884.373214,200.310684,8.116665,1,0,1,0.009359
477,83188.000000,16812.000000,36,15602.493476,480680186.848268,136.786205,12.746581,1,0,1,0.006433
478,80853.000000,19147.000000,37,13276.941906,377060846.460020,127.413604,13.721570,1,0,1,0.008538
479,83062.000000,16938.000000,36,18245.865839,503208970.360194,154.732556,12.402950,1,0,1,0.008203
480,80866.000000,19134.000000,36,12020.606790,305369764.707115,99.332869,14.490272,1,0,1,0.004782
481,79343.000000,20657.000000,35,14800.409745,440922484.990536,116.220481,13.120715,1,0,1,0.005150
482,87864.000000,12136.000000,39,17806.365067,464283647.888729,141.391651,11.580768,1,0,1,0.004788
483,83631.000000,16369.000000,38,15656.263282,415427991.156890,131.762709,13.287680,1,0,1,0.004555
484,84129.000000,15871.000000,38,18486.345067,538389693.129685,177.392852,13.145685,1,0,1,0.005194
485,82195.000000,17805.000000,36,16433.188632,461903253.141207,130.674400,12.443314,1,0,1,0.004986
486,78715.000000,21285.000000,36,12265.468745,327437223.951138,111.877921,13.777308,1,0,1,0.005140
487,80084.000000,19916.000000,36,27099.664113,317883708.981373,151.621569,11.988332,1,0,1,0.007956
488,80436.000000,19564.000000,36,14267.920309,391509671.789932,124.062118,13.008414,1,0,1,0.004444
489,81568.000000,18432.000000,34,16344.382326,435967144.044880,159.292161,12.791697,1,0,1,0.005520
490,74543.000000,25457.000000,31,15996.756809,491050421.429175,121.432009,12.855377,1,0,1,0.005546
491,80202.000000,19798.000000,36,14614.015976,366826734.784807,123.334550,12.941677,1,0,1,0.006102
492,85351.000000,14649.000000,38,18221.254285,432250243.289236,135.993141,12.079604,1,0,2,0.004931
493,74837.000000,25163.000000,31,14984.584642,378333152.847984,129.836346,13.507777,1,0,1,0.007969
494,86612.000000,13388.000000,41,14875.917914,402529361.901592,114.606333,13.357212,1,0,1,0.006270
495,98058.000000,1942.000000,49,19105.794409,511619628.431619,141.633894,12.503399,1,0,2,0.005383
496,73507.000000,26493.000000,28,17909.085311,519188489.878655,142.241184,10.197461,1,0,1,0.010085
497,80451.000000,19549.000000,32,23843.801887,456943694.009846,178.787425,8.054367,1,0,1,0.008476
498,78882.000000,21118.000000,30,16885.969952,412943287.595550,146.128268,9.785824,1,0,1,0.008459
499,80854.000000,19146.000000,37,30888.145340,289614195.958542,480.385397,9.049155,1,0,1,0.007205
500,74855.000000,25145.000000,26,17358.708686,451932176.930068,161.493549,9.673104,1,0,1,0.007837
501,66183.000000,33817.000000,25,19910.127751,445984883.411933,177.672179,8.648302,1,0,1,0.007827
502,73197.000000,26803.000000,29,16348.854989,452111285.650643,146.484536,9.616461,1,0,1,0.010233
503,86424.000000,13576.000000,38,18815.999275,541410097.560886,145.390292,11.254429,1,0,1,0.005151
504,77535.000000,22465.000000,30,24104.280546,550866551.285216,184.565856,7.758576,1,0,1,0.006377
505,86885.000000,13115.000000,37,18912.285373,489542921.138453,158.461744,9.446478,1,0,1,0.006553
506,85388.000000,14612.000000,39,21687.556172,538853757.196138,169.631133,9.154718,1,0,1,0.007059
507,79444.000000,20556.000000,35,19715.077062,589057585.113623,155.624810,9.768819,1,0,1,0.008289
508,82723.000000,17277.000000,35,20447.790311,537648939.117093,186.368768,10.119076,1,0,1,0.009156
509,76467.000000,23533.000000,32,21199.611042,476557475.559799,181.429988,8.822851,1,0,1,0.007444
510,71249.000000,28751.000000,29,20821.117473,547511619.379458,190.180618,8.122023,1,0,1,0.006094
511,71973.000000,28027.000000,29,22491.357468,690442147.438239,201.113972,8.898333,1,0,1,0.006224
512,78612.000000,21388.000000,33,22852.438334,436585357.671386,212.742196,8.895472,1,0,1,0.008975
513,77790.000000,22210.000000,31,18740.756709,488884392.723515,166.536238,9.139678,1,0,1,0.007994
514,71999.000000,28001.000000,28,23311.973302,659885002.668143,256.025275,9.005212,1,0,1,0.010896
515,61462.000000,38538.000000,20,17750.007775,471876766.886863,158.767589,8.718222,1,0,1,0.007392
516,77076.000000,22924.000000,33,17962.339144,442806693.133663,158.887695,9.474789,1,0,1,0.008292
517,82250.000000,17750.000000,36,19595.223182,486128170.313840,162.703306,9.393470,1,0,1,0.007163
518,74440.000000,25560.000000,28,26934.322359,709379327.552038,232.702064,7.791094,1,0,1,0.006522
519,87199.000000,12801.000000,40,19216.141193,448115259.334492,155.394646,9.474426,1,0,1,0.004022
520,71827.000000,28173.000000,29,20576.382079,500055660.002692,192.275762,8.356474,1,0,1,0.007117
521,75828.000000,24172.000000,29,22524.528000,520871322.571119,186.495706,8.248412,1,0,1,0.008072
522,77140.000000,22860.000000,34,16191.066865,424004071.051005,140.179033,9.916636,1,0,1,0.003515
523,74574.000000,25426.000000,28,17882.355028,394321962.915496,156.393895,9.263171,1,0,1,0.008363
524,77946.000000,22054.000000,35,17259.737496,478447634.639606,142.253711,10.433051,1,0,1,0.006848
525,74438.000000,25562.000000,30,20602.733315,583284698.287805,185.743205,9.156720,1,0,1,0.007503
526,68143.000000,31857.000000,15,63754.075804,430838768.342864,659.829453,1.266480,4,0,1,0.013477
527,62300.000000,37700.000000,14,49084.914613,466837945.936103,604.566178,1.658195,4,0,1,0.019048
528,67412.000000,32588.000000,16,55559.391674,633399342.917169,541.650578,1.653270,4,0,1,0.015083
529,70737.000000,29263.000000,23,212839.388731,2308310144.002634,2892.398925,0.459093,4,0,1,0.017494
530,73386.000000,26614.000000,21,194671.973925,1250603503.873140,2112.077214,0.582541,4,0,1,0.012941
531,79035.000000,20965.000000,27,212019.806567,2015092105.936217,2075.839227,0.613543,4,0,1,0.022511
532,75481.000000,24519.000000,25,198574.287550,2230154879.420962,2579.650905,0.606022,4,0,1,0.015733
533,73240.000000,26760.000000,26,205333.693699,1844609562.613789,2528.929382,0.465623,4,0,1,0.020761
534,77264.000000,22736.000000,29,196473.032633,2421460311.906562,2185.252460,0.552668,4,0,1,0.014832
535,72020.000000,27980.000000,23,209515.903732,2535588417.421663,2211.063741,0.548106,4,0,1,0.014827
536,72649.000000,27351.000000,25,211719.336777,2632992465.115132,2644.342055,0.639471,4,0,1,0.018412
537,80218.000000,19782.000000,33,208995.252438,2909072082.055600,2144.627666,0.584170,4,0,1,0.024930
538,70159.000000,29841.000000,25,205913.155841,2936082204.448176,2588.602961,0.533567,4,0,1,0.014804
539,74869.000000,25131.000000,25,216607.698649,2371396502.770898,2632.844543,0.578043,4,0,1,0.017294
540,70130.000000,29870.000000,22,202789.666080,2192687654.324915,2697.993716,0.499147,4,0,1,0.028118
541,71056.000000,28944.000000,24,210002.348779,2225555666.041611,2292.185029,0.498126,4,0,1,0.021064
542,72341.000000,27659.000000,21,184013.406394,1889732690.480892,2175.871892,0.535355,4,0,1,0.021035
543,68848.000000,31152.000000,23,179603.311179,1744805701.684797,2585.343678,0.489646,4,0,1,0.026858
544,98214.000000,1786.000000,49,220712.251579,1798488085.758243,1787.640113,0.537923,4,0,1,0.005972
545,76958.000000,23042.000000,28,201258.397841,1989536269.914428,2149.520185,0.507472,3,1,1,0.020520
546,74573.000000,25427.000000,22,167172.767078,1247843430.660556,2386.346268,0.608888,3,1,1,0.011391
547,72440.000000,27560.000000,26,157667.631492,1347384830.241500,1546.047365,0.649473,3,1,1,0.017704
