generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,69552.000000,30448.000000,21,228595.431031,2178846191.687358,3970.917376,0.383156,2,3,2,0.015956
270,67382.000000,32618.000000,20,230414.334314,1614004590.682773,3551.802959,0.320173,2,3,2,0.018499
271,63310.000000,36690.000000,17,231631.280393,1744710382.734668,3850.229497,0.264644,2,3,2,0.016773
272,70401.000000,29599.000000,23,235915.610143,1445750880.339328,3222.007978,0.437526,2,3,1,0.019970
273,69039.000000,30961.000000,22,230430.335160,1594760322.235528,3217.314061,0.337915,2,3,2,0.016722
274,66703.000000,33297.000000,18,224245.538106,1990787528.340585,3678.548224,0.411341,2,3,2,0.020289
275,70844.000000,29156.000000,22,146731.063121,409779424.371359,1858.126612,0.664361,2,3,2,0.013317
276,76525.000000,23475.000000,28,155858.123352,848700158.908241,1568.471287,0.812703,2,3,2,0.014967
277,73435.000000,26565.000000,27,164225.590090,828189072.962318,1975.485744,0.593669,2,3,2,0.017705
278,78705.000000,21295.000000,30,145152.490898,565517399.806335,1594.877962,0.780045,2,3,2,0.018656
279,74175.000000,25825.000000,27,160712.301884,877235317.561150,1972.984964,0.589125,2,3,2,0.020187
280,75745.000000,24255.000000,25,163966.061869,622874709.071555,1834.799869,0.639074,2,3,2,0.010780
281,80774.000000,19226.000000,30,154239.681203,831114865.208878,1870.689744,0.889473,2,3,2,0.012094
282,72550.000000,27450.000000,26,199397.406911,1660613469.149858,2841.669162,0.481183,2,3,2,0.021815
283,81278.000000,18722.000000,28,224663.301798,1436386881.341545,2673.275532,0.524274,2,3,2,0.015140
284,80771.000000,19229.000000,30,219227.608217,1432357865.906903,2289.244394,0.537249,2,3,2,0.018389
285,72428.000000,27572.000000,24,207229.616925,1618111760.621308,2821.179827,0.499477,2,3,3,0.022691
286,82480.000000,17520.000000,32,214837.731884,1517918516.991693,2396.569455,0.516823,2,3,2,0.015000
287,82058.000000,17942.000000,32,213471.735237,1425831386.953737,2607.026866,0.534450,2,3,2,0.014100
288,79230.000000,20770.000000,27,208658.153075,1371436127.876823,2386.222003,0.585717,2,3,2,0.025973
289,78351.000000,21649.000000,30,202723.174211,1297613029.476983,2519.419593,0.644302,2,3,1,0.013542
290,79025.000000,20975.000000,28,216990.634204,1821904803.420029,2740.724638,0.547383,2,3,2,0.012334
291,76236.000000,23764.000000,29,179870.330686,1112232767.555214,2149.244389,0.587288,2,3,2,0.015614
292,75780.000000,24220.000000,27,196058.479165,1380502613.072362,2314.037091,0.528262,2,3,2,0.013325
293,78559.000000,21441.000000,28,183418.949860,1244167947.974185,1990.855487,0.579704,2,3,3,0.010811
294,82815.000000,17185.000000,33,186197.624640,2173241806.949487,1723.097656,0.787110,2,3,2,0.024306
295,78097.000000,21903.000000,29,193539.669994,1111291717.589099,2466.576014,0.589210,2,3,1,0.019375
296,76827.000000,23173.000000,28,189044.755120,1640533817.540727,2099.350158,0.726022,2,3,2,0.014615
297,78769.000000,21231.000000,29,172060.544196,788659336.975987,1857.113709,0.662060,2,3,2,0.017574
298,81409.000000,18591.000000,31,174463.229057,826889808.489466,2156.016211,0.880480,2,3,1,0.013230
299,77378.000000,22622.000000,27,155473.438132,1074558203.789156,1800.328719,0.708908,2,3,1,0.013149
300,80725.000000,19275.000000,33,205888.986998,1469423699.648697,2065.244576,0.546251,2,3,1,0.017463
301,77233.000000,22767.000000,27,187623.898439,947466515.787719,2257.625890,0.528711,2,3,1,0.019379
302,77352.000000,22648.000000,26,193810.331715,1230943862.706940,2454.239786,0.594816,2,3,1,0.014389
303,74880.000000,25120.000000,26,180620.663263,1384737849.602737,2270.092247,0.621391,2,3,2,0.011660
304,83706.000000,16294.000000,31,221094.413585,1636096172.347787,2685.546759,0.439395,2,3,2,0.020211
305,78437.000000,21563.000000,31,195021.457815,1746899872.609367,2296.539789,0.518383,2,3,1,0.014044
306,74096.000000,25904.000000,28,179044.423953,1047531054.068141,2324.438696,0.585220,2,3,1,0.009605
307,77951.000000,22049.000000,27,204765.133360,1618750226.110776,2192.571353,0.493981,2,3,2,0.009738
308,69078.000000,30922.000000,21,70233.742527,185636296.180754,940.741699,1.017442,2,4,2,0.005800
309,71109.000000,28891.000000,20,70194.165883,152265350.730157,812.259203,1.109003,2,4,1,0.004142
310,76490.000000,23510.000000,26,90506.777809,56868019.065271,1104.717106,0.987536,2,4,1,0.009244
311,74473.000000,25527.000000,22,80855.811859,151567835.660687,973.223432,1.003557,2,4,2,0.005344
312,84304.000000,15696.000000,34,95616.957190,144169926.108118,954.598028,1.087268,2,4,1,0.004445
313,65249.000000,34751.000000,16,95225.349764,187067263.289878,1352.224691,0.681366,2,4,1,0.010400
314,80435.000000,19565.000000,29,106819.049231,134607387.588308,1107.466132,1.077000,2,4,3,0.005719
315,81274.000000,18726.000000,31,105761.955791,279265602.081021,1079.319330,0.969942,2,4,1,0.010334
316,77753.000000,22247.000000,28,115198.645494,311840585.532035,1390.637217,0.858324,2,4,1,0.007247
317,85464.000000,14536.000000,33,112319.154192,325665472.499529,1150.416478,0.948755,2,4,1,0.007362
318,77844.000000,22156.000000,28,101763.153021,187304848.812386,1095.259413,0.859942,2,4,2,0.007041
319,78293.000000,21707.000000,28,119913.590458,204367358.225666,1479.155240,0.755286,2,4,3,0.007504
320,73029.000000,26971.000000,22,94272.963500,114628990.198049,1101.924750,1.011700,2,4,3,0.008988
321,80755.000000,19245.000000,27,99574.903187,152390804.181228,1023.796135,1.027024,3,3,2,0.004023
322,71930.000000,28070.000000,21,232559.862327,1856666668.837277,3666.473401,0.360315,3,3,2,0.016319
323,75019.000000,24981.000000,27,236478.910822,1518365399.380413,3734.305634,0.445730,3,3,2,0.017257
324,71604.000000,28396.000000,21,233222.381086,1789460722.183019,3277.087152,0.389489,3,3,2,0.019432
325,66825.000000,33175.000000,17,224477.857644,1797565086.897285,3259.088171,0.435955,3,3,2,0.016072
326,74741.000000,25259.000000,24,236107.599432,1594342748.136229,3213.812654,0.369125,3,3,1,0.023367
327,69113.000000,30887.000000,20,232209.597128,1407125839.857741,3310.570521,0.414777,3,3,1,0.036711
328,78482.000000,21518.000000,28,235721.294008,1674441491.734612,2731.249196,0.489325,3,3,1,0.015722
329,67043.000000,32957.000000,19,233636.922432,1659516859.164454,3677.592635,0.357478,3,3,2,0.020264
330,67160.000000,32840.000000,20,235470.724818,1697083093.978704,4157.556716,0.333455,3,3,2,0.025240
331,69313.000000,30687.000000,21,232929.433783,1605693324.644967,3548.820577,0.382728,3,3,2,0.023798
332,65019.000000,34981.000000,18,230271.333187,1886485482.382205,3593.085532,0.384670,3,3,2,0.018651
333,70005.000000,29995.000000,21,236883.857688,1579096403.376249,3833.324196,0.603634,3,3,2,0.019369
334,67202.000000,32798.000000,19,233663.318900,1857896660.216211,3983.755092,0.416420,3,3,2,0.017829
335,66588.000000,33412.000000,18,231309.355231,1746556898.441241,4056.923307,0.396442,3,3,2,0.041364
336,92626.000000,7374.000000,43,237376.516389,1484783753.926336,2300.296676,0.742453,3,3,2,0.011674
337,69081.000000,30919.000000,21,237716.604048,1496305904.976007,3191.438936,0.507884,3,3,3,0.018552
338,68376.000000,31624.000000,16,230460.721070,2101756797.703046,3272.325160,0.574548,3,3,2,0.017076
339,70473.000000,29527.000000,20,235831.634486,1520124583.276927,3196.317210,0.509002,3,3,2,0.011987
340,69527.000000,30473.000000,19,233894.384038,1784788293.046747,3253.219076,0.379891,3,3,2,0.013198
341,61848.000000,38152.000000,14,234567.324388,1605649619.338535,3982.167237,0.378943,3,3,1,0.017561
342,69941.000000,30059.000000,21,236126.776892,1616096441.298126,3525.817579,0.442316,3,3,2,0.025416
343,85639.000000,14361.000000,34,235193.510886,1827245708.099744,2340.275812,0.548913,3,3,3,0.014803
344,68113.000000,31887.000000,21,232363.954452,1945834938.533514,4168.754189,0.557506,3,3,2,0.015078
345,60925.000000,39075.000000,12,229556.760254,1674842511.600489,5055.905739,0.416135,3,3,2,0.026442
346,79754.000000,20246.000000,25,237788.537602,1394366620.906230,2765.750385,0.669760,3,3,1,0.032301
347,66730.000000,33270.000000,21,230556.936278,1485067479.803799,3532.297361,0.658118,3,3,2,0.017898
348,78863.000000,21137.000000,29,233208.211019,1943438155.974035,2726.248413,0.503250,3,3,1,0.015045
349,64105.000000,35895.000000,12,237551.427783,1429268264.696020,4538.933737,0.382205,3,3,1,0.023057
350,62296.000000,37704.000000,13,231636.296800,1691550494.209351,4233.875521,0.329386,4,3,2,0.023324
351,67758.000000,32242.000000,16,235198.885840,1620493957.650382,3843.048371,0.412830,4,3,1,0.029909
352,67183.000000,32817.000000,19,232881.780852,1806176049.652066,3934.274845,0.384826,4,3,2,0.021890
353,78375.000000,21625.000000,27,235179.635910,1673862866.745311,2804.274825,0.609012,4,3,2,0.020068
354,73935.000000,26065.000000,21,235866.477202,1591608389.958508,3123.793099,0.515017,4,3,2,0.030487
355,58454.000000,41546.000000,12,235881.652697,1415939010.113465,5201.807488,0.399527,4,3,2,0.017548
356,65502.000000,34498.000000,20,237333.483356,1398370749.064090,3427.499084,0.490783,4,3,2,0.023005
357,71217.000000,28783.000000,21,234515.462612,1496223954.297760,3124.227646,0.535704,4,3,2,0.023651
358,74062.000000,25938.000000,26,230603.746222,2009314000.408771,2106.218505,0.977445,4,3,2,0.017166
359,70340.000000,29660.000000,22,230018.838881,1728481769.893318,3521.378075,0.499891,4,3,2,0.022517
360,70448.000000,29552.000000,21,228043.402731,1994763604.209063,3479.034501,0.506733,4,3,1,0.024804
361,73924.000000,26076.000000,25,228871.210602,1493212786.053108,2709.521209,0.481039,4,3,2,0.024113
362,68790.000000,31210.000000,22,233019.307944,1432337154.601228,3208.326767,0.410208,4,3,2,0.024599
363,66823.000000,33177.000000,18,232778.417097,1655311822.708253,3648.261929,0.351470,4,3,2,0.023465
364,77921.000000,22079.000000,26,230618.212920,1958153193.390194,2404.640845,0.547527,6,3,2,0.019177
365,67923.000000,32077.000000,18,228229.732530,1829642312.800498,3007.770523,0.674004,6,3,1,0.021759
366,67236.000000,32764.000000,16,233623.904864,1772733200.920571,3169.879721,0.513772,6,3,2,0.027624
367,75423.000000,24577.000000,24,234301.762810,1840714985.438506,2057.000408,0.642273,6,3,3,0.013036
368,75420.000000,24580.000000,23,232173.939187,1756351238.470650,2784.934201,0.517824,6,3,2,0.018067
369,67954.000000,32046.000000,19,228018.508079,2185888156.802519,3573.656498,0.543606,6,3,2,0.019704
370,66937.000000,33063.000000,18,223674.137890,2375903188.484875,3155.380555,0.598572,6,3,3,0.010694
371,76301.000000,23699.000000,28,233507.619598,1686532066.044702,2334.822977,0.508239,6,3,3,0.016287
372,67950.000000,32050.000000,20,223717.507994,2175831835.233217,2663.835969,0.438273,6,3,1,0.016089
373,73372.000000,26628.000000,26,230348.585230,2058168769.983474,2867.419049,0.528023,6,3,1,0.023107
374,74887.000000,25113.000000,28,230578.057466,1680811506.048427,2365.650969,0.518383,6,3,2,0.025704
375,80637.000000,19363.000000,33,229935.418205,1782750483.601746,2154.223486,0.646637,6,3,1,0.019308
376,77245.000000,22755.000000,27,213962.227876,1610372128.253757,2511.249069,0.519846,6,3,2,0.019628
377,71408.000000,28592.000000,21,230607.054804,1915555000.008218,2719.820438,0.600478,6,3,2,0.015548
378,71167.000000,28833.000000,19,224330.191606,1908589315.053587,3239.205864,0.529631,6,3,3,0.015461
379,72182.000000,27818.000000,24,164754.436327,1313999726.349433,2029.552903,0.492405,6,3,1,0.011405
380,75889.000000,24111.000000,26,171156.974905,1185961114.222830,2182.161629,0.518358,5,4,3,0.012145
381,72056.000000,27944.000000,25,153776.230972,717565465.785244,1930.303154,0.587970,5,4,3,0.012275
382,73248.000000,26752.000000,28,179224.345163,1211277254.465067,2449.994072,0.511651,5,4,3,0.014401
383,96139.000000,3861.000000,47,202809.881092,2177801597.979688,1952.191215,0.504577,5,3,2,0.008675
384,73358.000000,26642.000000,23,152040.510034,952084373.717989,2111.354862,0.521084,5,3,2,0.014334
385,80345.000000,19655.000000,30,179495.466860,1906742416.634778,2086.431658,0.523061,5,3,3,0.011531
386,75222.000000,24778.000000,28,174459.980337,1122189921.329262,2311.426278,0.479034,5,3,3,0.007961
387,79046.000000,20954.000000,29,163865.917040,1094856427.976455,1682.615901,0.523131,5,3,1,0.007857
388,84337.000000,15663.000000,37,183679.875785,2262920094.852252,2041.642897,0.521858,5,3,1,0.010180
389,74358.000000,25642.000000,26,164668.114284,1620404139.568437,2177.721205,0.496082,5,3,2,0.013827
390,73201.000000,26799.000000,25,169304.848274,920856862.474005,2267.015459,0.423594,5,3,1,0.008662
391,71416.000000,28584.000000,24,163297.437264,1143609194.349198,1894.978297,0.492829,5,3,2,0.014066
392,84098.000000,15902.000000,37,193635.598838,1785443952.468642,2239.198157,0.478749,5,3,1,0.008151
393,71546.000000,28454.000000,22,159945.640240,921774775.881335,2227.474942,0.520239,5,3,1,0.012535
394,71112.000000,28888.000000,21,173753.849479,1165310262.552481,2308.126904,0.566440,5,3,1,0.015309
395,75427.000000,24573.000000,27,182257.630107,1189358564.339702,2152.555149,0.508754,5,3,1,0.012004
396,67340.000000,32660.000000,21,159680.109434,1044624668.287767,2395.070208,0.462457,5,3,2,0.010075
397,72004.000000,27996.000000,25,175819.524759,860894060.408511,2107.256278,0.489255,5,3,2,0.008544
398,77563.000000,22437.000000,26,172544.759036,1324238829.686841,2001.809063,0.528355,5,3,3,0.010148
399,77849.000000,22151.000000,28,184424.305394,1450090800.020764,2456.620260,0.560300,5,3,4,0.011229
400,75379.000000,24621.000000,28,184515.467299,1321720525.383216,2334.118929,0.499811,5,3,2,0.016183
401,71823.000000,28177.000000,27,159129.378242,901006513.086475,2184.673425,0.557401,5,3,3,0.012725
402,79846.000000,20154.000000,32,192918.609593,1558917934.291120,2214.040822,0.457572,5,3,3,0.013118
403,80867.000000,19133.000000,30,195331.777936,1524703430.783641,2274.990345,0.435558,5,3,3,0.011538
404,70040.000000,29960.000000,20,166379.444408,1259630367.539662,2310.491587,0.513464,4,3,1,0.012043
405,80078.000000,19922.000000,32,188732.684212,1042754976.002521,2126.415888,0.544583,4,3,2,0.013374
406,78938.000000,21062.000000,29,162530.690195,543807263.724857,1835.963228,0.532789,4,3,3,0.015222
407,80353.000000,19647.000000,30,177059.725666,784252493.485476,2169.080132,0.515215,4,4,2,0.014016
408,78247.000000,21753.000000,30,185148.821698,1392508843.846118,2042.794689,0.487482,4,4,3,0.008861
409,77248.000000,22752.000000,26,196208.214493,1542964697.039906,2311.858705,0.431934,4,4,2,0.010712
410,75206.000000,24794.000000,27,179737.532593,1513426801.502947,2138.640407,0.547923,4,4,4,0.009045
411,76026.000000,23974.000000,26,186999.789059,1054594284.390713,2235.206601,0.461069,4,4,2,0.010375
412,73547.000000,26453.000000,23,179350.680090,1280527403.048943,2429.632787,0.512982,4,4,2,0.010942
413,72281.000000,27719.000000,24,179165.625677,1040369273.491176,2593.335689,0.513324,4,4,2,0.008023
414,69740.000000,30260.000000,24,188978.265394,1627567550.730739,2452.699386,0.412628,4,4,2,0.017178
415,77897.000000,22103.000000,26,185117.314375,1139053336.542702,2092.943654,0.533562,4,4,1,0.012802
416,74875.000000,25125.000000,26,175549.301534,972421750.771227,2073.291204,0.550846,4,4,3,0.009455
417,97284.000000,2716.000000,47,208407.051827,1846403058.766444,1783.866482,0.621675,4,4,0,-0.000000
418,75755.000000,24245.000000,27,164860.488083,922981811.316746,1813.437336,0.647733,4,3,1,0.009104
419,73009.000000,26991.000000,24,153810.305060,787482623.260344,1826.905594,0.597501,4,3,1,0.013741
420,73013.000000,26987.000000,26,175535.827678,1558279331.116213,2367.090171,0.547395,4,3,3,0.017246
421,73122.000000,26878.000000,26,152136.883314,816381182.226114,1899.445633,0.634085,4,3,2,0.014631
422,85470.000000,14530.000000,35,190322.501992,1144921261.750018,2072.506750,0.617163,4,3,2,0.011392
423,72751.000000,27249.000000,26,172889.857381,1093074659.538658,2137.317751,0.611446,4,3,2,0.019607
424,72718.000000,27282.000000,26,183313.640755,1232968851.036688,2813.564483,0.519801,4,3,2,0.016302
425,77222.000000,22778.000000,27,184547.066921,1149801939.455320,2366.786107,0.521454,4,3,2,0.011373
426,72978.000000,27022.000000,24,183574.847830,1104254135.114169,2363.408324,0.455210,4,3,1,0.013839
427,70127.000000,29873.000000,23,148674.641829,616124180.309099,2011.197838,0.717289,4,3,2,0.018787
428,95830.000000,4170.000000,47,193360.496213,2444865932.421784,1775.584900,0.670861,4,3,1,0.003415
429,72625.000000,27375.000000,25,186677.374134,1365600801.939298,2556.913938,0.468071,4,3,1,0.015795
430,78252.000000,21748.000000,34,192907.428238,2295893233.578320,2242.388722,0.657488,4,3,3,0.026669
431,78455.000000,21545.000000,31,194625.552678,1367346852.250740,2357.003179,0.515736,5,2,2,0.008052
432,74543.000000,25457.000000,22,172419.521466,1057903016.897035,2226.208322,0.613490,5,2,2,0.011061
433,79964.000000,20036.000000,29,190620.065390,1448380709.002465,2138.116099,0.582669,6,2,1,0.013306
434,81580.000000,18420.000000,28,181535.199669,1065097076.139870,1844.133518,0.646888,6,2,2,0.011081
435,75427.000000,24573.000000,27,149935.682526,909999334.817388,1833.979720,0.624327,6,2,2,0.014396
436,78445.000000,21555.000000,29,149729.791889,682874631.890421,1645.970897,0.698193,6,2,1,0.016380
437,72950.000000,27050.000000,27,162717.390164,1087190327.544405,2113.348715,0.615001,6,2,1,0.015345
438,78702.000000,21298.000000,32,182986.863332,1417190009.865151,2121.444084,0.627842,6,2,2,0.012027
439,76169.000000,23831.000000,25,157789.592427,941388052.462359,1707.057538,0.682021,5,2,2,0.007560
440,76962.000000,23038.000000,27,158932.328633,1206827469.795822,1835.079502,0.699145,5,2,2,0.008975
441,79502.000000,20498.000000,27,151323.028263,654665270.958532,1767.151514,0.735544,5,2,1,0.007733
442,80875.000000,19125.000000,26,166692.662599,941505317.823111,1887.455594,0.604867,5,2,2,0.013523
443,74807.000000,25193.000000,26,161133.561683,1052810048.559218,1902.847152,0.703964,5,2,2,0.019129
444,70799.000000,29201.000000,23,159751.784591,670996470.662788,2189.417994,0.603396,5,2,2,0.013920
445,73845.000000,26155.000000,25,162906.595021,769421257.733298,2178.465583,0.644151,5,2,1,0.009750
446,70738.000000,29262.000000,24,162925.778003,663717377.190319,2450.916967,0.652985,5,2,1,0.012381
447,77914.000000,22086.000000,27,171172.383644,1216072350.317424,1888.077633,0.700495,5,2,2,0.012837
448,90141.000000,9859.000000,38,184968.604007,1342375464.544676,1957.918333,0.605353,5,2,2,0.011041
449,76013.000000,23987.000000,27,166987.051430,1112176678.000311,1760.223404,0.658905,5,2,1,0.013295
450,77831.000000,22169.000000,28,164852.854716,961372936.794213,1819.037082,0.660607,5,2,1,0.011272
451,79835.000000,20165.000000,30,185532.386695,1529131315.740783,2083.824158,0.772470,5,2,2,0.012062
452,80348.000000,19652.000000,29,184087.034935,1156800777.933307,2068.005297,0.873984,5,2,1,0.017777
453,77914.000000,22086.000000,27,157380.475259,1057862307.908660,1744.307516,0.814854,5,1,2,0.019082
454,87568.000000,12432.000000,41,210575.002815,1542856541.980437,2126.478024,0.708753,5,1,1,0.002842
455,76074.000000,23926.000000,26,201466.232659,1494160729.891074,2473.279105,0.753213,5,1,2,0.020434
456,80824.000000,19176.000000,30,204195.219531,1031647231.064687,2394.990635,0.619257,5,1,2,0.022291
457,71338.000000,28662.000000,21,235936.493241,1603965709.967289,3090.409913,0.518435,5,1,2,0.021123
458,78228.000000,21772.000000,29,238255.553742,1403521492.662376,2980.918474,0.501823,5,1,1,0.019749
459,77403.000000,22597.000000,26,238381.247852,1328084599.639469,3128.319950,0.408838,5,1,1,0.030190
460,65599.000000,34401.000000,18,66274.070929,267311066.897057,916.090047,0.957119,5,1,2,0.007452
461,65960.000000,34040.000000,17,66009.056123,202822249.253357,734.639379,1.296672,5,1,2,0.016240
462,96471.000000,3529.000000,45,107982.712009,339997886.213878,966.304757,1.204684,5,1,2,0.014235
463,78366.000000,21634.000000,25,76936.282883,209643249.236202,785.321888,1.186545,5,1,2,0.005919
464,72058.000000,27942.000000,24,85723.436885,102272368.627283,1105.571784,0.809112,5,1,1,0.009817
465,71402.000000,28598.000000,19,89900.452221,82324669.921306,1132.937438,0.904795,5,1,2,0.006629
466,77645.000000,22355.000000,25,90842.056045,95173124.250917,1084.941198,0.896370,4,2,2,0.004658
467,80152.000000,19848.000000,31,85654.414725,94456449.061113,905.038460,1.020406,4,2,1,0.005842
468,74134.000000,25866.000000,27,77655.160231,90183172.956145,953.443353,1.050811,4,2,2,0.005239
469,71717.000000,28283.000000,19,64312.425774,137280527.731714,794.198559,1.214305,4,2,2,0.005858
470,73749.000000,26251.000000,23,59363.433508,253968147.419626,654.788257,1.926983,4,2,2,0.004914
471,74157.000000,25843.000000,25,60178.566649,218184268.828149,690.788508,1.783019,4,2,2,0.008290
472,73248.000000,26752.000000,22,83019.955114,62380364.860844,1035.212851,0.814902,3,3,1,0.007336
473,68706.000000,31294.000000,17,44942.957551,584904728.751271,497.909243,2.582223,2,2,1,0.007682
474,69825.000000,30175.000000,19,38096.424593,572465713.251048,442.419845,3.298265,2,2,1,0.009304
475,67919.000000,32081.000000,19,45983.637691,743110579.384845,526.807351,3.154623,2,2,1,0.006000
476,73615.000000,26385.000000,24,55337.545157,323447023.567058,618.730149,2.096626,2,2,2,0.008270
477,72415.000000,27585.000000,25,76303.763437,95194106.554078,1045.413013,1.442430,1,3,2,0.012498
478,72347.000000,27653.000000,21,71978.651386,255484049.995347,878.988080,1.224822,1,3,2,0.007841
479,72042.000000,27958.000000,19,78917.074136,79269309.366033,997.399773,1.276026,1,3,2,0.005104
480,71450.000000,28550.000000,23,82636.674007,288089384.502500,1037.764828,1.092054,1,3,1,0.008720
481,73589.000000,26411.000000,24,80559.171544,103776348.060309,931.143713,0.950107,1,3,1,0.007846
482,74254.000000,25746.000000,21,71228.082985,272952326.847687,812.156953,1.322492,1,3,2,0.005801
483,79125.000000,20875.000000,30,175177.520875,1261214250.129980,1875.357132,0.792687,0,2,1,0.016712
484,83040.000000,16960.000000,34,175792.171489,1127794625.595509,1847.660603,0.842664,0,2,1,0.011898
485,73522.000000,26478.000000,27,186713.637023,1621649822.523703,2320.362891,0.659153,0,2,2,0.014719
486,80983.000000,19017.000000,31,165016.195211,989247127.868943,1773.843537,0.700622,0,2,2,0.022063
487,80869.000000,19131.000000,28,146183.949706,843673988.655328,1564.209265,0.885679,0,2,1,0.014844
488,76229.000000,23771.000000,23,126298.040814,824320939.520792,1516.211055,0.999181,0,2,2,0.015622
489,79088.000000,20912.000000,29,187414.056020,1194861272.237322,1951.689717,0.661885,0,2,2,0.018088
490,80896.000000,19104.000000,30,185475.255683,873827441.274166,1902.577862,0.708885,0,2,2,0.010447
491,78718.000000,21282.000000,29,175567.976340,1220308059.421593,1984.244915,0.766317,0,2,2,0.011705
492,82738.000000,17262.000000,32,172286.493238,774347465.312255,1648.240452,0.828706,0,2,1,0.009945
493,90079.000000,9921.000000,42,182213.604039,1193033026.206544,1633.802952,0.729661,0,2,2,0.002029
494,79522.000000,20478.000000,30,126598.546726,590479556.117471,1426.115023,0.990345,0,2,2,0.012229
495,76378.000000,23622.000000,25,136700.049628,284227050.444044,1558.044392,0.766661,0,2,2,0.018622
496,74273.000000,25727.000000,23,118662.499972,443072657.969328,1371.922040,0.834827,0,2,3,0.017791
497,80642.000000,19358.000000,32,140566.424488,1167462641.120122,1509.577291,0.965099,0,2,2,0.014107
498,74136.000000,25864.000000,25,150127.696345,878505998.000067,1630.859322,0.833432,0,2,2,0.014291
499,77289.000000,22711.000000,29,138398.361188,577944630.724189,1649.974575,0.969455,0,2,2,0.012260
500,77561.000000,22439.000000,26,128107.269903,580112982.905767,1358.045646,1.040128,0,2,3,0.013825
501,78444.000000,21556.000000,30,142743.558829,737516347.142641,1684.328303,0.940240,0,2,2,0.013522
502,79959.000000,20041.000000,28,162661.655234,934746535.005889,1961.253241,0.711354,0,2,2,0.017056
503,75781.000000,24219.000000,26,118883.506957,246614359.748297,1487.041887,0.947548,0,2,2,0.018052
504,75759.000000,24241.000000,25,133561.840902,715989138.190160,1590.029655,0.941980,0,2,2,0.015581
505,76202.000000,23798.000000,29,146890.830531,628260608.993196,1616.940702,0.823531,0,2,2,0.013847
506,76987.000000,23013.000000,26,151875.962239,797422381.499389,1594.591548,0.698795,0,2,1,0.023050
507,78711.000000,21289.000000,28,202185.961705,1605273908.798855,2248.361273,0.531822,0,2,2,0.015333
508,74601.000000,25399.000000,28,199951.136858,1933982440.975626,2601.275688,0.574657,0,2,2,0.019341
509,76959.000000,23041.000000,27,207726.037894,1386496665.397092,2443.932813,0.534042,0,2,2,0.011107
510,96055.000000,3945.000000,47,227129.181072,1679921988.963501,1821.292811,0.547406,0,2,1,0.005438
511,94493.000000,5507.000000,46,231916.441987,1758576760.855231,2072.044985,0.489761,0,2,1,0.006611
512,88310.000000,11690.000000,39,222931.543523,1589156840.932646,2192.301265,0.584691,0,2,2,0.009964
513,79725.000000,20275.000000,28,203396.463511,1911405089.767782,2285.517472,0.584310,0,2,2,0.020239
514,79179.000000,20821.000000,30,210842.716171,1566651216.092660,2623.804231,0.614292,0,2,2,0.037650
515,73437.000000,26563.000000,26,215295.059592,1736129400.446130,2965.070879,0.497857,0,2,2,0.020533
516,87115.000000,12885.000000,34,226838.034826,1727264011.608326,2149.400403,0.580381,0,2,3,0.022610
517,77290.000000,22710.000000,30,203658.890428,2321781634.051335,2808.754719,0.564883,0,2,2,0.017235
518,75937.000000,24063.000000,31,212407.528126,1379412259.157675,2240.669635,0.549436,0,2,2,0.026273
519,85414.000000,14586.000000,32,222854.490383,1640483514.449217,2254.996538,0.524242,0,2,2,0.014674
520,81881.000000,18119.000000,35,220497.976948,1533950852.075015,2532.440618,0.545678,0,2,3,0.007025
521,75309.000000,24691.000000,26,203734.800192,1924746934.744336,2764.898068,0.551820,0,2,1,0.022227
522,76486.000000,23514.000000,27,219964.848255,1491187535.455723,2469.780024,0.466498,0,2,2,0.029260
523,78524.000000,21476.000000,26,215602.907013,1323979940.470755,2427.638254,0.490956,0,2,2,0.019369
524,75313.000000,24687.000000,24,212593.824825,1702238935.097367,3068.804151,0.660202,0,2,2,0.026697
525,77613.000000,22387.000000,31,216671.044173,1647845374.997640,2847.261248,0.568346,0,2,2,0.013806
526,74022.000000,25978.000000,26,204316.159496,1441309770.485198,2519.028146,0.576960,0,2,2,0.023241
527,76929.000000,23071.000000,29,188304.443591,1457193166.817372,2056.917112,0.664773,0,2,2,0.021564
528,95181.000000,4819.000000,45,228364.123743,1636076723.885520,2048.710537,0.654571,0,2,2,0.002287
529,70111.000000,29889.000000,21,208090.928559,1572113101.768162,2781.574335,0.444961,0,2,2,0.027822
530,77031.000000,22969.000000,24,222835.011738,1714297490.126008,2429.938527,0.515326,0,2,2,0.032274
531,76687.000000,23313.000000,25,209015.306921,1757913314.864338,2475.691274,0.498594,0,2,2,0.025321
532,74304.000000,25696.000000,26,176853.458481,1292384655.385509,2234.820710,0.677883,0,2,3,0.018441
533,80156.000000,19844.000000,28,170188.056031,953038178.111864,1731.823989,0.857198,0,2,2,0.019512
534,75405.000000,24595.000000,29,179516.967502,1151852941.012989,1916.403276,0.697929,0,2,2,0.019663
535,70335.000000,29665.000000,23,157942.033989,652864226.467156,1918.306506,0.673845,0,2,2,0.021885
536,77344.000000,22656.000000,29,188115.095434,1387456863.569614,2102.749181,0.744682,0,2,2,0.020946
537,77488.000000,22512.000000,28,197955.656005,1192765578.410803,2421.652951,0.529264,0,2,2,0.014786
