generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,81815.000000,18185.000000,30,223809.005570,2115972859.807467,2297.680132,0.638665,1,4,1,0.023296
269,81155.000000,18845.000000,28,224214.297441,1920200050.184865,2501.938564,0.544038,1,4,1,0.013883
270,82727.000000,17273.000000,34,222923.290464,2006310621.478863,2485.125749,0.698814,1,4,2,0.019461
271,76526.000000,23474.000000,29,226714.260797,1829018143.729705,2984.898319,0.493586,1,4,1,0.023007
272,74493.000000,25507.000000,26,226254.971996,2148338770.269434,3027.954221,0.551190,1,4,1,0.021777
273,74658.000000,25342.000000,26,203035.277646,2187808336.161275,2722.206531,0.691211,1,4,1,0.016269
274,84655.000000,15345.000000,33,231070.249568,1886823300.194461,2737.340482,0.616128,1,4,1,0.022318
275,73122.000000,26878.000000,26,224844.232190,1865757008.384074,2689.793962,0.554401,1,4,1,0.021176
276,82591.000000,17409.000000,32,222579.931171,1934621577.703911,2324.499632,0.551997,1,4,1,0.030171
277,95023.000000,4977.000000,46,234156.516612,1803591410.459451,2083.708008,0.567743,1,4,0,0.001882
278,77854.000000,22146.000000,29,209357.985920,1799461207.188556,2099.557975,0.657449,1,4,3,0.013811
279,81280.000000,18720.000000,31,230840.077475,1483635835.776506,2573.218010,0.696520,1,4,1,0.023115
280,71887.000000,28113.000000,22,192343.211640,1630394414.996018,2501.502092,0.577463,1,4,1,0.018106
281,77792.000000,22208.000000,28,218961.849387,1732402488.701761,2540.973792,0.666711,1,4,1,0.015406
282,72213.000000,27787.000000,21,217564.595808,1441097066.767073,3131.083483,0.523892,1,4,1,0.020110
283,95746.000000,4254.000000,47,231511.210433,1686238255.452747,2175.404650,0.669229,1,4,0,0.000000
284,82398.000000,17602.000000,30,205594.687159,1973350656.265985,2185.810158,0.754111,1,4,1,0.040232
285,74503.000000,25497.000000,25,215972.844249,2699762220.055504,2909.793243,0.676332,1,4,1,0.014304
286,77534.000000,22466.000000,28,215873.403043,2759586989.329841,2632.297431,0.621571,1,4,1,0.017506
287,76783.000000,23217.000000,28,219067.368232,1518420477.505114,2291.611967,0.561338,1,4,1,0.023121
288,73850.000000,26150.000000,25,221566.706053,2095389018.084769,2687.517593,0.656239,1,4,1,0.015238
289,100000.000000,1.000000,50,231145.766762,1937785132.756581,2034.695648,0.502460,1,4,0,0.000000
290,74936.000000,25064.000000,27,229165.840573,1631638707.084125,2881.273398,0.423469,1,4,1,0.012792
291,67914.000000,32086.000000,22,225114.356575,1833134790.889692,3508.263540,0.352514,1,4,1,0.026935
292,76562.000000,23438.000000,28,215572.937617,1516709421.680627,2589.122965,0.431124,1,4,1,0.019274
293,96799.000000,3201.000000,47,230210.990929,1762867053.973091,2136.811571,0.484091,1,4,1,0.003969
294,81243.000000,18757.000000,30,210497.237615,1754930102.257787,2493.078726,0.482939,1,4,1,0.025923
295,69806.000000,30194.000000,24,206384.078435,1808288097.533435,2965.264257,0.502382,1,4,1,0.012560
296,70558.000000,29442.000000,24,204705.148261,1386977869.750657,3193.029531,0.514762,1,4,1,0.018021
297,78985.000000,21015.000000,27,218953.729497,1635058830.013487,2668.206781,0.472658,1,4,1,0.023414
298,84590.000000,15410.000000,32,215965.439501,1455186872.321772,2232.228229,0.503542,1,4,1,0.019697
299,78079.000000,21921.000000,28,217659.844734,1678392481.271223,2563.480785,0.407757,1,4,1,0.024250
300,80503.000000,19497.000000,29,222872.070642,1908780457.120662,2684.837969,0.445447,1,4,1,0.017744
301,98145.000000,1855.000000,48,232660.549222,1687405583.812735,2174.281949,0.513841,1,4,0,0.000000
302,75157.000000,24843.000000,26,213142.748856,1574380339.214463,2575.277620,0.586601,1,4,1,0.014226
303,77862.000000,22138.000000,31,174291.453307,1210904354.778116,1975.337296,0.626094,1,4,1,0.019633
304,76737.000000,23263.000000,30,185964.491377,1493021395.592641,2367.807922,0.555264,1,4,1,0.019603
305,74805.000000,25195.000000,25,183691.415562,1083107454.787680,2205.977472,0.662901,1,4,1,0.014100
306,69411.000000,30589.000000,23,177159.940902,1364368366.488598,2503.587888,0.609871,1,4,1,0.019792
307,75666.000000,24334.000000,28,187353.041290,907400588.008273,2473.449746,0.662617,0,5,1,0.014359
308,82437.000000,17563.000000,33,175447.432948,852908057.982657,1893.347011,0.939558,0,5,1,0.028858
309,74793.000000,25207.000000,27,173743.196146,1192738541.487685,2003.342582,0.706944,0,5,1,0.017780
310,77303.000000,22697.000000,28,159838.672931,665304065.820852,1873.513435,0.802964,0,5,1,0.019437
311,77681.000000,22319.000000,31,197259.433379,1977704131.645882,2165.433316,0.633878,0,5,1,0.022994
312,75824.000000,24176.000000,28,188916.815595,1221459979.159573,2207.649534,0.681176,0,5,1,0.017002
313,76275.000000,23725.000000,27,180930.783025,1040300727.371996,2145.599543,0.635252,0,5,1,0.016571
314,70336.000000,29664.000000,22,171661.798927,933016010.308536,2143.524653,0.587937,0,5,1,0.013710
315,77652.000000,22348.000000,27,192056.018507,2018385507.086440,2356.429001,0.587847,0,5,1,0.027239
316,74560.000000,25440.000000,25,165170.566100,1318773931.160824,1930.978502,0.710608,0,5,1,0.021173
317,75955.000000,24045.000000,25,151310.776444,832841709.054655,1764.140262,0.802536,0,5,1,0.021021
318,80695.000000,19305.000000,29,197591.769528,1177001797.358973,2168.794252,0.612060,0,5,1,0.016982
319,75612.000000,24388.000000,27,190462.917089,1174093822.438903,2239.049599,0.605335,0,5,1,0.028828
320,78968.000000,21032.000000,28,172445.394624,956577731.316768,2112.565311,0.689185,0,5,1,0.026646
321,74462.000000,25538.000000,27,183952.737422,1631791918.023334,2157.723599,0.678632,0,5,1,0.017139
322,78076.000000,21924.000000,27,191888.625067,1163371714.304325,2187.581851,0.658332,0,5,1,0.019063
323,77221.000000,22779.000000,26,192630.594898,1177446772.443079,2142.081874,0.648246,0,5,1,0.025891
324,76904.000000,23096.000000,27,193541.486510,1350451046.969148,2113.475702,0.538293,0,5,1,0.028663
325,84493.000000,15507.000000,35,206154.397124,1661437455.617114,2191.228480,0.553077,0,5,1,0.018567
326,81752.000000,18248.000000,32,204369.777286,1668322635.867130,2089.503587,0.721899,0,5,1,0.010435
327,97589.000000,2411.000000,47,222867.184915,2021461931.439445,1754.472431,0.718310,0,5,0,0.005554
328,78375.000000,21625.000000,28,181245.946325,941303867.853706,2083.205080,0.784888,0,5,1,0.016364
329,76392.000000,23608.000000,28,175478.843567,1538078201.106294,2129.974880,0.741281,0,5,1,0.020846
330,76832.000000,23168.000000,30,194256.445848,1357368598.367539,2299.855277,0.660004,0,5,1,0.022342
331,79837.000000,20163.000000,30,196300.687186,1483314137.226053,2155.760702,0.664229,0,5,1,0.016392
332,82516.000000,17484.000000,29,183122.587771,995021209.303942,1842.552532,0.665661,0,5,1,0.015188
333,76136.000000,23864.000000,24,189440.540155,1122173103.874385,2150.800306,0.571436,0,5,1,0.018344
334,73424.000000,26576.000000,24,195587.187797,1128230069.292515,2577.930979,0.501025,0,5,1,0.017109
335,76503.000000,23497.000000,29,192682.870113,1211485002.723713,2584.158471,0.745544,0,5,1,0.017460
336,75699.000000,24301.000000,25,183705.168946,1576483018.536315,2264.626024,0.685722,0,5,1,0.025691
337,82175.000000,17825.000000,32,205759.591232,1434910350.587644,2105.151677,0.588935,0,5,1,0.012242
338,75663.000000,24337.000000,24,151756.380796,588035205.875623,2021.230815,0.844500,0,5,1,0.016651
339,81975.000000,18025.000000,30,189897.754853,1290811319.730014,1962.139529,0.757207,0,5,1,0.016776
340,75223.000000,24777.000000,27,185408.949662,1049380392.391294,2062.734862,0.631213,0,5,1,0.016067
341,72341.000000,27659.000000,24,184570.011162,1875215722.067601,2583.934642,0.497473,0,5,1,0.017348
342,77860.000000,22140.000000,30,195446.547718,1435586374.322303,2220.872445,0.672794,0,5,1,0.013571
343,76990.000000,23010.000000,28,197799.803260,2049930830.450800,2374.038097,0.602810,0,5,1,0.013905
344,76205.000000,23795.000000,26,180767.855849,1043450075.113998,2239.005313,0.612151,0,5,1,0.030490
345,71048.000000,28952.000000,23,131711.730896,1032733785.244245,1695.947635,0.857167,0,5,1,0.013179
346,76742.000000,23258.000000,27,134758.456863,469734214.267647,1523.596173,0.996594,0,5,1,0.013494
347,83200.000000,16800.000000,34,154847.813140,1360463646.281123,1410.922780,0.833181,0,5,1,0.011835
348,80418.000000,19582.000000,31,129267.295804,374579475.957975,1372.071903,0.888507,0,5,1,0.015782
349,79078.000000,20922.000000,31,221097.399905,1628366143.586378,2904.602528,0.513035,0,5,1,0.014705
350,81609.000000,18391.000000,30,213081.310455,1467851102.738544,2393.647338,0.550951,0,5,1,0.022593
351,77618.000000,22382.000000,28,196765.643855,1501992687.617178,2301.084782,0.672770,0,5,1,0.021475
352,84409.000000,15591.000000,36,196864.127049,1520112122.784243,1917.860987,0.744294,0,5,1,0.023240
353,73040.000000,26960.000000,28,175120.428063,1380517728.772480,1957.384179,0.612983,0,5,1,0.015532
354,70939.000000,29061.000000,23,176759.140836,897605943.577985,2259.914672,0.677360,0,5,1,0.025002
355,73986.000000,26014.000000,23,163990.769054,654286591.847457,2024.583746,0.758373,0,5,1,0.016013
356,72839.000000,27161.000000,23,191037.162640,1508092659.860331,2517.165205,0.607653,0,5,1,0.020209
357,91631.000000,8369.000000,42,187330.589800,1565704536.365341,1698.899229,0.744441,0,5,1,0.008588
358,84919.000000,15081.000000,35,209735.205341,1381919905.594347,2216.896641,0.558388,0,5,1,0.018968
359,87736.000000,12264.000000,38,174231.817311,1011342768.483722,1519.480189,0.811595,0,5,1,0.017260
360,75553.000000,24447.000000,25,177486.303631,925220073.455528,2120.491553,0.672650,0,5,1,0.019267
361,79076.000000,20924.000000,27,185078.815658,1254850774.323412,2443.707428,0.841796,0,5,1,0.020711
362,92373.000000,7627.000000,45,186556.344967,1248956022.863918,1681.353619,0.735894,0,5,2,0.001920
363,74514.000000,25486.000000,25,146268.930616,442161459.094489,1894.903601,0.773619,0,5,1,0.024992
364,75454.000000,24546.000000,25,166594.225714,976439980.826709,1938.538965,0.806236,0,5,1,0.017311
365,79008.000000,20992.000000,30,169726.651194,1038437090.154458,1652.577939,0.777489,0,5,1,0.024203
366,83156.000000,16844.000000,34,178072.579392,1275865779.471736,1783.099389,0.817950,0,5,2,0.011925
367,79866.000000,20134.000000,30,200360.573486,1681717019.985255,2516.446841,0.689753,0,5,1,0.015499
368,73803.000000,26197.000000,24,162320.878456,849815089.720423,2238.557393,0.710138,0,5,1,0.027327
369,79990.000000,20010.000000,30,186291.259598,1994213480.921415,2017.955926,0.627333,0,5,1,0.013833
370,77937.000000,22063.000000,26,156041.786158,682010865.986196,1736.306405,0.847256,0,5,1,0.023517
371,80227.000000,19773.000000,29,162103.960642,692636334.929415,2010.708560,0.734125,0,5,1,0.016552
372,70646.000000,29354.000000,23,159382.154535,854648279.107038,2011.921704,0.676648,0,5,1,0.023803
373,83812.000000,16188.000000,31,193057.990889,1420704081.653708,2146.387858,0.654706,0,5,1,0.010515
374,75386.000000,24614.000000,29,164626.115372,1053273550.464418,1868.309119,0.767403,0,5,1,0.016515
375,77415.000000,22585.000000,27,181056.137356,1043021522.778751,2213.485375,0.807692,0,5,1,0.015541
376,82628.000000,17372.000000,30,165895.418199,675780106.422261,1587.940916,0.827702,0,5,1,0.011656
377,79693.000000,20307.000000,30,176654.490808,913994779.794029,2065.667507,0.766486,0,5,1,0.013673
378,86808.000000,13192.000000,38,196564.153726,1652598792.777161,1893.806369,0.677857,0,5,1,0.007240
379,79515.000000,20485.000000,30,175132.958791,873650672.307020,1776.784906,0.723532,0,5,1,0.021731
380,70837.000000,29163.000000,23,156537.193864,755533532.723575,2227.904392,0.692508,0,5,1,0.019278
381,79912.000000,20088.000000,28,153943.354019,802788866.599160,1609.961705,0.785965,0,5,1,0.021636
382,77466.000000,22534.000000,28,161586.549485,888065531.446259,1781.434116,0.837785,0,5,1,0.022145
383,73230.000000,26770.000000,26,148539.921891,849601639.246917,1595.047275,0.763527,0,5,1,0.018526
384,76913.000000,23087.000000,29,164389.896938,1045955792.978585,2075.023407,0.701188,0,5,1,0.019347
385,79096.000000,20904.000000,31,175391.403784,733472264.297273,2060.013345,0.723817,0,5,1,0.014490
386,78969.000000,21031.000000,29,168836.687125,967720252.494756,1923.403431,0.722040,0,5,1,0.013983
387,76153.000000,23847.000000,26,160060.952757,1090365951.025155,1791.891076,0.759836,0,5,1,0.020209
388,74697.000000,25303.000000,27,160748.822263,731473593.394458,1704.659250,0.741358,0,5,1,0.008284
389,84139.000000,15861.000000,37,203460.219162,1532771362.587902,2207.611598,0.631749,0,5,1,0.015638
390,98954.000000,1046.000000,49,201934.329406,2250050238.815951,1850.076658,0.683411,0,5,1,0.007430
391,74826.000000,25174.000000,26,143748.842892,557546061.521170,1696.819607,0.735631,0,5,1,0.017388
392,77094.000000,22906.000000,29,160581.738219,1095289622.297804,2168.957096,0.834005,0,5,1,0.021457
393,75915.000000,24085.000000,27,122647.457426,426430805.541539,1432.560891,0.969736,0,5,1,0.010690
394,80982.000000,19018.000000,32,136290.777193,774746481.159942,1459.898965,0.961118,0,5,1,0.009669
395,74686.000000,25314.000000,26,122427.511218,385554086.837526,1439.683323,0.940740,0,5,1,0.019792
396,75559.000000,24441.000000,26,100985.258838,258605319.032211,1060.746706,1.020884,0,5,2,0.019782
397,73477.000000,26523.000000,25,124049.476684,408704144.795000,1482.234328,0.954565,0,5,1,0.020147
398,73553.000000,26447.000000,25,111782.292862,345376975.593484,1378.126013,1.172740,0,5,1,0.011924
399,71216.000000,28784.000000,24,124837.851497,610662937.670590,1504.151599,0.850371,0,5,1,0.017573
400,74202.000000,25798.000000,27,117023.109385,252858139.654139,1384.756343,0.859442,0,5,1,0.011329
401,76805.000000,23195.000000,26,123431.372917,361671888.345601,1294.476181,0.935330,0,5,1,0.019488
402,70023.000000,29977.000000,23,128578.364846,490669221.566273,2055.221643,0.956670,0,5,1,0.015443
403,76675.000000,23325.000000,26,138894.724087,680942016.061568,1534.655471,0.803229,0,5,1,0.013815
404,69058.000000,30942.000000,20,114125.935629,783143840.732570,1497.346359,0.889669,0,5,1,0.018556
405,73062.000000,26938.000000,25,126773.082379,415648593.777371,1513.866984,0.969335,0,5,1,0.016290
406,73796.000000,26204.000000,24,125349.575365,508808872.491037,1767.190247,1.022605,0,5,1,0.014812
407,92702.000000,7298.000000,43,185383.840946,1964025705.504900,1738.817998,0.847139,0,5,1,0.006774
408,77296.000000,22704.000000,25,135919.940299,519857139.865161,1616.734824,0.883970,0,5,1,0.019194
409,72363.000000,27637.000000,25,107484.323557,240608099.077440,1276.460795,1.023124,0,5,1,0.014356
410,78197.000000,21803.000000,28,120541.657091,383863916.934907,1389.435506,1.193186,0,5,1,0.012639
411,72447.000000,27553.000000,23,122553.891224,874816634.262531,1434.095197,0.760511,0,5,1,0.012844
412,77623.000000,22377.000000,28,167818.547473,862603626.388952,1920.106898,0.729818,0,5,1,0.018059
413,70568.000000,29432.000000,24,136034.704190,561658021.351243,1656.955701,0.745087,0,5,1,0.021389
414,77342.000000,22658.000000,27,169775.436012,940962273.166867,2168.158180,0.730494,0,5,1,0.010775
415,68441.000000,31559.000000,23,135269.708652,387210919.331960,1687.447594,0.717717,0,5,1,0.013402
416,69735.000000,30265.000000,22,129095.737260,458783076.250748,1542.040891,0.740535,0,5,2,0.017251
417,80372.000000,19628.000000,30,170516.828776,915461931.977397,2077.131597,0.954272,0,5,1,0.018502
418,76688.000000,23312.000000,27,169617.873594,1258270056.971114,2037.167880,0.759231,0,5,2,0.016341
419,72204.000000,27796.000000,23,164353.378474,890157179.591722,2295.071424,0.681802,0,5,1,0.024094
420,86147.000000,13853.000000,34,176528.324372,813974785.598809,1795.950350,0.666864,0,5,1,0.011576
421,94695.000000,5305.000000,45,191668.319817,1743051060.764143,1701.993310,0.878622,0,5,1,0.003334
422,66290.000000,33710.000000,20,152386.742508,945499860.845634,2610.441570,0.655670,0,5,1,0.015188
423,73831.000000,26169.000000,23,142687.578783,761293440.283425,1680.952823,0.852999,0,5,1,0.023662
424,77198.000000,22802.000000,28,176800.081827,1373269085.283369,2338.914756,0.845927,0,5,1,0.030477
425,81576.000000,18424.000000,30,186277.653423,1423266092.393355,1984.306836,0.548760,0,5,1,0.015650
426,98137.000000,1863.000000,49,216261.136731,1615369939.843025,1577.671496,0.682455,0,5,0,0.000000
427,78754.000000,21246.000000,31,138824.408366,482325516.542976,1716.635415,0.995713,0,5,1,0.018288
428,82537.000000,17463.000000,30,174029.232123,1719326117.446286,1928.218892,0.700091,0,3,1,0.013191
429,76528.000000,23472.000000,28,168137.662546,1372932615.878779,1818.220776,0.614045,0,3,1,0.012548
430,76743.000000,23257.000000,25,172573.420822,1064701423.055903,2254.828628,0.676309,0,3,1,0.012674
431,78939.000000,21061.000000,29,180925.100109,1398864829.060015,2404.412850,0.838465,0,3,1,0.022436
432,72204.000000,27796.000000,24,161396.111548,718436908.876985,2236.297776,0.583078,0,3,1,0.020442
433,75697.000000,24303.000000,25,159771.382198,841754162.103059,1721.643459,0.756410,0,3,1,0.025177
434,86038.000000,13962.000000,36,148345.585013,928731438.876102,1418.242349,0.854917,0,3,1,0.027616
435,71924.000000,28076.000000,22,158826.727955,806853466.781372,1827.922803,0.717572,0,3,1,0.014868
436,79471.000000,20529.000000,30,157654.659963,1635532608.330698,1658.288875,0.838023,0,3,1,0.023590
437,77083.000000,22917.000000,28,184248.179380,1458018868.805755,2597.442266,0.640822,0,3,1,0.020179
438,75765.000000,24235.000000,26,169416.987324,856105074.757051,1957.393207,0.699084,0,3,1,0.012169
439,74235.000000,25765.000000,28,169655.468211,1052705806.281031,2181.920506,0.614345,0,3,1,0.012322
440,80440.000000,19560.000000,32,175914.617519,1353686776.341519,1741.785943,0.740584,0,3,1,0.018135
441,77005.000000,22995.000000,29,158867.875174,747313152.218459,1775.052351,0.784020,0,3,1,0.014692
442,78208.000000,21792.000000,28,179589.534376,1040199149.748081,1895.013876,0.692524,0,3,1,0.014309
443,79309.000000,20691.000000,28,177739.624476,1091393554.928847,2004.418397,0.735188,0,3,1,0.017113
444,79141.000000,20859.000000,25,176568.213023,918514550.317621,2239.497057,0.628229,0,3,1,0.019177
445,72641.000000,27359.000000,24,140703.511818,693268053.305154,1790.286042,0.780278,0,3,1,0.016914
446,74594.000000,25406.000000,24,166629.140923,921735477.503740,1611.103466,0.824836,0,3,1,0.026347
447,82319.000000,17681.000000,33,170686.916264,1278808518.022036,2007.035954,0.715789,0,3,1,0.012754
448,72781.000000,27219.000000,24,171553.295918,1169430427.425330,2439.432111,0.583547,0,3,1,0.015892
449,80633.000000,19367.000000,32,177320.443314,680039613.806921,1937.856946,0.637873,0,3,1,0.016675
450,95080.000000,4920.000000,47,193657.704327,1325096652.728200,1734.699585,0.751131,0,3,0,0.001297
451,93633.000000,6367.000000,44,193755.117242,1844092824.958439,1709.458040,0.830748,0,3,1,0.005318
452,76309.000000,23691.000000,27,170921.793152,636656521.797847,1860.060448,0.666917,0,3,1,0.020412
453,73718.000000,26282.000000,26,138986.510353,849791061.230650,1609.020589,0.837916,0,3,1,0.014288
454,75654.000000,24346.000000,28,180282.447881,1260857505.923821,2303.584851,0.679857,0,3,1,0.013762
455,79636.000000,20364.000000,29,181969.515511,1369904162.034619,2017.911065,0.674827,0,3,1,0.017796
456,78141.000000,21859.000000,28,181551.960397,1189593602.705933,1948.576540,0.714728,0,3,1,0.010725
457,76169.000000,23831.000000,28,176344.466358,1427631464.145075,2013.574206,0.768566,0,3,1,0.016221
458,73215.000000,26785.000000,28,181444.875154,1169961075.028115,2304.053608,0.600239,0,3,1,0.019021
459,73540.000000,26460.000000,22,155252.034633,802155879.765908,1882.547699,0.714826,0,3,1,0.015737
460,74531.000000,25469.000000,27,186348.654302,1370159013.478441,2220.299040,0.716864,0,3,1,0.018748
461,74069.000000,25931.000000,25,176114.092757,970119182.493475,2113.689965,0.582301,0,3,1,0.027491
462,77280.000000,22720.000000,27,185137.179255,1486764346.297062,1965.002298,0.599047,0,3,1,0.016377
463,74303.000000,25697.000000,26,159170.637429,654990424.395475,1790.939066,0.781205,0,3,1,0.022346
464,81622.000000,18378.000000,30,199335.385635,1236468866.019185,2334.425179,0.554112,0,3,1,0.013955
465,82982.000000,17018.000000,32,192750.468846,1083321865.500723,2183.999718,0.754774,0,3,1,0.013470
466,76647.000000,23353.000000,28,190831.795459,1305345984.889887,2039.721655,0.697470,0,3,1,0.027679
467,81710.000000,18290.000000,31,203594.423922,1536208832.619726,2192.304464,0.604913,0,3,1,0.021824
468,73208.000000,26792.000000,24,159426.592255,849433920.319144,2197.652509,0.655329,0,3,1,0.027862
469,79018.000000,20982.000000,30,202484.387535,1449896669.890511,2285.387307,0.633143,0,3,1,0.012813
470,74367.000000,25633.000000,25,151868.299390,962801807.781816,1716.361488,0.628736,0,2,1,0.019780
471,78126.000000,21874.000000,30,190440.351902,1744645172.447341,2132.495032,0.599694,0,2,1,0.020031
472,77192.000000,22808.000000,27,187840.188047,1294183763.251132,2376.625219,0.680286,0,2,1,0.018212
473,80485.000000,19515.000000,31,182600.438524,1747830493.350498,2032.400897,0.656205,0,2,1,0.022344
474,77012.000000,22988.000000,29,163160.306866,899207921.085909,1772.472111,0.778369,0,2,1,0.010303
475,73499.000000,26501.000000,26,151277.889550,830607709.888484,1828.105391,0.730838,0,2,1,0.022450
476,74831.000000,25169.000000,27,184083.964891,1213590922.470620,2292.801873,0.687516,0,2,1,0.020340
477,80181.000000,19819.000000,32,197237.941370,1315890942.444768,2257.213933,0.697464,0,2,1,0.023343
478,72204.000000,27796.000000,23,195145.278237,2033436297.409808,2604.593881,0.520147,0,2,1,0.037240
479,70619.000000,29381.000000,22,193483.505808,1324322181.875927,2519.149406,0.595171,0,2,1,0.027289
480,77867.000000,22133.000000,29,184891.036465,1088678942.385105,2034.713882,0.567457,0,2,1,0.018983
481,71224.000000,28776.000000,22,175878.144858,1077509336.447942,2065.664471,0.579926,0,2,1,0.017557
482,72565.000000,27435.000000,24,202989.156310,1541026335.144337,2854.186811,0.487174,0,2,1,0.032445
483,80135.000000,19865.000000,29,177918.678565,1097423169.070942,1926.876970,0.676577,0,2,1,0.010600
484,71084.000000,28916.000000,24,195231.737172,2086080987.812529,2485.920054,0.682974,0,2,1,0.036547
485,79849.000000,20151.000000,31,206381.998561,1563721254.753092,2042.870731,0.604482,0,2,1,0.023674
486,76107.000000,23893.000000,28,201028.846581,1368726314.117176,2309.056182,0.635970,0,2,1,0.017418
487,75060.000000,24940.000000,25,195013.858621,1011757717.216910,2523.888270,0.572839,0,2,1,0.017430
488,84732.000000,15268.000000,32,196355.292459,1557290831.457814,2054.002931,0.753762,0,2,1,0.024321
489,78292.000000,21708.000000,28,199411.411964,1401174920.529242,2382.617370,0.587486,0,2,1,0.029893
490,75301.000000,24699.000000,26,178978.805195,999349387.249963,2213.319596,0.636481,0,2,1,0.015541
491,79405.000000,20595.000000,30,213073.437363,1349805859.175951,2319.135436,0.606321,0,2,1,0.026738
492,76638.000000,23362.000000,30,195132.960499,1634030018.541013,2319.101730,0.689941,0,2,1,0.018339
493,78244.000000,21756.000000,29,183732.440216,923385620.667648,1825.312478,0.620099,0,2,1,0.016751
494,92377.000000,7623.000000,44,221009.289000,1580540772.597226,2133.705595,0.662088,0,2,1,0.003681
495,78408.000000,21592.000000,30,175908.288805,1070713449.963624,1924.730919,0.740519,0,2,1,0.016164
496,79294.000000,20706.000000,31,193609.421762,1644242869.717123,2134.968302,0.561463,0,2,1,0.029452
497,72713.000000,27287.000000,23,198108.373451,1243013954.708737,2529.813805,0.599193,0,2,1,0.024470
498,98616.000000,1384.000000,49,216879.932155,1890655088.896142,1792.422833,0.677563,0,2,0,-0.000000
499,78241.000000,21759.000000,27,201005.150957,1287030990.272176,2416.845532,0.558535,0,2,1,0.020294
500,76398.000000,23602.000000,29,205970.273274,1539320517.568853,2512.860366,0.590113,0,2,1,0.019438
501,77603.000000,22397.000000,29,195307.300644,1108913917.397105,2088.712168,0.753525,0,2,1,0.013501
502,98913.000000,1087.000000,48,222242.818393,1852190660.464535,1779.761663,0.709389,0,2,0,-0.000000
503,73064.000000,26936.000000,24,190225.247400,1179660119.167015,2567.254255,0.531148,0,2,1,0.017565
504,76600.000000,23400.000000,27,200965.919132,1942910681.440012,2402.017465,0.512118,0,2,1,0.025080
505,80081.000000,19919.000000,27,215075.555776,1448589023.826909,2377.021710,0.508733,0,2,1,0.020395
506,80823.000000,19177.000000,33,216309.701585,1571051847.611735,2353.305411,0.452014,0,2,1,0.045761
507,84505.000000,15495.000000,32,231423.153743,1527858261.347925,2550.013272,0.406942,0,2,1,0.013078
508,75227.000000,24773.000000,26,224322.915379,1496030273.288568,2966.839168,0.409922,0,2,1,0.013396
509,78954.000000,21046.000000,30,220374.109093,1818718603.366420,2387.514685,0.473704,0,2,1,0.018895
510,77915.000000,22085.000000,28,223776.182621,1549340918.051513,2224.869086,0.460872,0,2,1,0.021260
511,84369.000000,15631.000000,32,209263.751964,1789483017.609303,2005.127210,0.589446,0,2,1,0.032595
512,74286.000000,25714.000000,28,212104.119889,1823910404.191648,2656.513729,0.575387,0,2,1,0.018680
513,72808.000000,27192.000000,26,212114.138183,2191211728.688336,2665.277052,0.421944,0,2,1,0.020517
514,78225.000000,21775.000000,30,220589.369720,1532418279.838513,2524.701561,0.489007,0,2,1,0.027798
515,70392.000000,29608.000000,24,210242.560015,1383527365.025892,2782.102759,0.447163,0,2,1,0.019446
516,79100.000000,20900.000000,29,208422.573886,2002395693.883806,2299.896306,0.549125,0,2,1,0.022077
517,81905.000000,18095.000000,29,218076.916674,1676046948.766620,2539.531822,0.519624,1,2,1,0.020777
518,76568.000000,23432.000000,28,218138.299412,1567080255.919872,2317.766139,0.557209,1,2,1,0.013161
519,72531.000000,27469.000000,26,205136.678409,1400917500.812716,2574.646843,0.475101,1,2,1,0.018188
520,75115.000000,24885.000000,25,208965.160190,1849014852.420194,2891.273682,0.479939,1,2,1,0.014715
521,71940.000000,28060.000000,25,206790.808191,1507071161.879202,2690.644798,0.453856,1,2,2,0.038491
522,73077.000000,26923.000000,26,218334.933755,1293249415.354533,3063.575022,0.474540,1,2,1,0.033695
523,79774.000000,20226.000000,28,218812.946829,1996274169.737501,2461.089281,0.542696,1,2,2,0.014947
524,74477.000000,25523.000000,28,216742.381759,1475260915.636050,2793.942228,0.495792,1,2,1,0.040170
525,80605.000000,19395.000000,28,219735.539286,1603551564.479890,2526.276071,0.487921,1,2,1,0.016138
526,77255.000000,22745.000000,29,216401.480163,1464912098.084882,2587.208761,0.468358,1,2,1,0.015784
527,81398.000000,18602.000000,32,216737.080819,1657974717.360685,2101.745710,0.544642,1,2,1,0.019149
528,78684.000000,21316.000000,28,209102.560276,1588624470.571292,2419.588608,0.523182,1,2,1,0.024410
529,80888.000000,19112.000000,30,227311.114130,1763825234.790734,2646.207521,0.432291,1,2,1,0.022451
530,78230.000000,21770.000000,28,226118.228484,1560378385.097509,2555.306520,0.463775,1,2,2,0.020018
531,77765.000000,22235.000000,28,217542.931459,1548420827.366071,2542.932314,0.482090,1,2,1,0.015203
532,75635.000000,24365.000000,28,219236.116613,1571701188.966353,2815.880975,0.417041,1,2,1,0.029619
533,75108.000000,24892.000000,23,221604.156796,1486263283.123725,3200.558432,0.436615,1,2,1,0.022177
534,69930.000000,30070.000000,24,208138.703892,1645084612.318971,2706.527362,0.503272,1,2,1,0.024296
535,72604.000000,27396.000000,26,218828.368887,1661868537.657001,2874.852910,0.507268,1,2,1,0.018770
