generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,69480.000000,30520.000000,18,217701.863954,1677235945.994557,2930.413959,0.441979,2,3,1,0.027186
269,74991.000000,25009.000000,29,220278.788932,2832894330.961618,3011.710794,0.489900,2,3,1,0.012518
270,74024.000000,25976.000000,24,222701.528582,1741297323.262057,2615.143731,0.535548,2,3,1,0.017419
271,75230.000000,24770.000000,24,229674.645639,2287917267.428102,2798.471768,0.541588,2,3,1,0.024526
272,66467.000000,33533.000000,18,225271.122190,1993063550.147281,3546.276905,0.503175,2,3,1,0.035363
273,84949.000000,15051.000000,34,222133.728432,2997622545.843014,2623.121427,0.531428,2,3,1,0.015145
274,74022.000000,25978.000000,22,228147.793645,1916875549.087449,2963.793928,0.501584,2,3,1,0.016686
275,77414.000000,22586.000000,28,229146.707218,1993441895.591843,2576.081766,0.550147,2,3,1,0.022532
276,70660.000000,29340.000000,21,231619.579271,1682369665.853220,3683.376528,0.454787,3,3,1,0.022101
277,77496.000000,22504.000000,24,226050.252656,1856785724.913518,2465.897433,0.597635,3,3,2,0.021426
278,69749.000000,30251.000000,22,227182.864389,2086286708.685200,3062.475180,0.540683,3,3,1,0.023169
279,70831.000000,29169.000000,18,223718.798853,2070466365.469422,2760.832137,0.595655,3,3,2,0.017105
280,79369.000000,20631.000000,32,220743.952739,2981740747.933288,2703.342732,0.627527,2,4,2,0.016335
281,74364.000000,25636.000000,24,232312.675373,1809729854.168180,3077.462033,0.658640,2,4,1,0.015435
282,74854.000000,25146.000000,27,224391.700036,2045953861.399784,2699.213760,0.630477,2,4,2,0.022098
283,79948.000000,20052.000000,25,231661.860356,1877630051.798050,2382.258336,0.659302,2,4,2,0.019389
284,75041.000000,24959.000000,27,222193.152311,1961205696.515701,2846.446249,0.587193,2,4,2,0.016287
285,75643.000000,24357.000000,23,223005.385289,2250987983.282870,2722.890888,0.633075,2,4,2,0.019125
286,71451.000000,28549.000000,19,229120.475151,2089077577.710420,3260.352089,0.430310,2,4,2,0.034508
287,75311.000000,24689.000000,25,222674.397018,2334203799.488981,2689.076506,0.693064,2,4,1,0.017022
288,71183.000000,28817.000000,21,225263.698184,2700768031.013589,3011.728629,0.580829,2,4,1,0.013855
289,69830.000000,30170.000000,18,225240.099713,2190641549.253620,3295.726986,0.604542,2,4,2,0.032366
290,71849.000000,28151.000000,21,215313.735060,2630292087.056501,2706.521706,0.674210,2,4,2,0.020399
291,70168.000000,29832.000000,19,213880.306311,2081002945.232988,3414.375960,0.581413,2,4,1,0.027964
292,74295.000000,25705.000000,26,222661.170937,1827914886.199836,2480.714302,0.774966,2,4,2,0.025394
293,68455.000000,31545.000000,21,226558.379282,2074793044.650667,3053.873449,0.419595,2,4,2,0.016220
294,84346.000000,15654.000000,34,229769.116109,1930694128.717551,2077.461992,0.643942,2,4,2,0.013369
295,69409.000000,30591.000000,17,223382.414742,2568521456.246818,2761.323983,0.671628,2,4,2,0.017912
296,79348.000000,20652.000000,27,226734.758882,2328307333.235682,2266.859748,0.697853,2,4,2,0.017100
297,68982.000000,31018.000000,20,217033.926423,2385407534.149031,2705.871651,0.690899,2,4,2,0.022376
298,70732.000000,29268.000000,23,227594.858869,2144201209.126436,2612.947050,0.617707,2,4,2,0.019388
299,70468.000000,29532.000000,20,222670.811753,1713805613.263149,3219.758735,0.572992,2,4,2,0.036690
300,73086.000000,26914.000000,23,231898.000818,1682576813.783541,2896.555059,0.545663,2,4,2,0.021031
301,70244.000000,29756.000000,22,220193.523996,2483293396.051673,2616.671947,0.515411,2,4,2,0.024047
302,78091.000000,21909.000000,26,228922.402192,1775653892.320301,2560.153477,0.764852,2,5,2,0.019575
303,76259.000000,23741.000000,23,100353.288555,165499167.773061,1104.440063,1.030352,4,5,2,0.012059
304,75110.000000,24890.000000,26,114516.281881,414674918.437045,1317.466284,0.829385,4,5,1,0.006034
305,63603.000000,36397.000000,18,68932.844124,93644972.672775,1100.482643,0.965576,4,5,2,0.010337
306,78784.000000,21216.000000,26,90803.359862,72868325.150817,1081.609360,1.139861,4,5,2,0.009118
307,66918.000000,33082.000000,19,85549.500434,232272069.033553,1197.554890,0.970217,4,5,2,0.008075
308,76473.000000,23527.000000,27,95165.856987,203203190.442302,1127.124116,0.984041,4,5,2,0.007419
309,81106.000000,18894.000000,32,142906.297599,970441592.392531,1578.304898,0.867924,4,5,1,0.006053
310,74584.000000,25416.000000,28,108441.176197,378873715.122057,1205.720203,1.027289,4,5,1,0.009502
311,73033.000000,26967.000000,19,206768.033067,1639355696.250450,2391.631415,0.675964,4,5,2,0.021348
312,81466.000000,18534.000000,34,183166.040015,1855858842.580588,1414.774553,0.961912,4,5,1,0.015339
313,78583.000000,21417.000000,30,191099.506895,1366880603.124613,1812.118610,0.813228,4,5,2,0.019897
314,74418.000000,25582.000000,25,174114.461608,2199640019.053478,2084.056158,0.825431,4,5,2,0.017874
315,74205.000000,25795.000000,27,178128.247343,2235298850.913989,2090.731898,0.983065,4,5,2,0.016053
316,76789.000000,23211.000000,26,195005.260258,1881042112.213785,2228.791533,0.835655,4,5,2,0.019256
317,75952.000000,24048.000000,27,185276.831920,1866945028.685941,2163.017113,0.881871,5,4,2,0.013274
318,79296.000000,20704.000000,30,206230.159734,2332046599.517787,2070.847705,0.692920,5,4,2,0.034971
319,76228.000000,23772.000000,27,206965.106828,1714420863.250568,2204.133900,0.696920,5,4,2,0.020110
320,82536.000000,17464.000000,31,140782.928859,648921131.204886,1124.779231,1.453672,5,4,2,0.014425
321,77296.000000,22704.000000,28,137088.529815,1033748843.526247,1528.498944,1.471778,5,4,1,0.019361
322,75185.000000,24815.000000,26,140266.650804,525075630.320769,1615.832168,1.253478,5,4,1,0.019822
323,80335.000000,19665.000000,31,158456.442431,1369378251.742602,1323.322787,1.107850,5,4,1,0.017894
324,74683.000000,25317.000000,28,139563.300319,705167308.163512,1492.150057,1.160597,5,4,2,0.017279
325,84808.000000,15192.000000,34,136282.679712,639921002.318627,994.237868,1.398483,5,4,2,0.012478
326,74383.000000,25617.000000,27,104476.897678,651059251.810581,911.606911,1.718180,5,4,2,0.018579
327,86517.000000,13483.000000,37,154708.942817,819744473.262050,1279.578320,1.300438,5,4,2,0.013500
328,76825.000000,23175.000000,26,140078.705529,1720369686.223803,1301.337659,1.316434,5,4,2,0.013913
329,99487.000000,513.000000,49,172835.805468,2136887344.219064,1087.636209,1.236288,5,4,2,0.018163
330,80412.000000,19588.000000,33,153410.026566,2004456156.066891,1489.254980,1.285629,5,4,2,0.009582
331,72900.000000,27100.000000,26,119391.032703,730517101.995325,1255.255411,1.368913,5,4,2,0.012461
332,79203.000000,20797.000000,30,130757.563249,940054753.776441,1220.734956,1.356039,5,4,3,0.016840
333,85075.000000,14925.000000,33,164625.366669,1258711885.177026,1354.176468,1.350886,5,5,2,0.017243
334,80465.000000,19535.000000,30,166461.824787,1105883794.918220,1846.753923,1.224371,5,5,2,0.011457
335,81480.000000,18520.000000,34,131468.670721,911140281.174801,1089.404864,1.523261,5,5,2,0.018490
336,75172.000000,24828.000000,25,180999.364967,959972745.856385,1997.256461,0.770267,5,5,1,0.021165
337,75031.000000,24969.000000,26,193795.822972,2171246914.168334,2096.880710,0.808075,5,5,3,0.018358
338,79940.000000,20060.000000,29,211017.704666,2036441885.105672,2357.512033,0.808790,5,5,2,0.017444
339,72038.000000,27962.000000,27,205024.900890,2245658951.449226,2172.310442,0.799425,5,5,3,0.013659
340,76656.000000,23344.000000,26,180588.436161,1327553153.503977,1555.361034,0.990628,5,5,2,0.014188
341,84077.000000,15923.000000,32,195808.953739,2193194375.189099,1528.969578,0.876093,5,5,2,0.018411
342,79790.000000,20210.000000,32,209618.026056,1790858938.053850,1992.763605,0.708310,5,5,2,0.025712
343,80836.000000,19164.000000,30,192754.110678,1529986496.435023,1855.156991,0.857438,5,5,3,0.015864
344,79427.000000,20573.000000,28,192918.867588,1608069617.422083,2172.140446,0.952408,5,5,3,0.022090
345,81206.000000,18794.000000,30,178499.885617,1369617686.117875,1618.557510,1.221145,5,5,1,0.035175
346,75818.000000,24182.000000,29,188123.228175,1642278031.648985,1816.498893,0.731684,5,5,3,0.014659
347,80505.000000,19495.000000,29,195226.212721,1876046393.263962,1670.779009,0.918658,5,5,3,0.026999
348,72574.000000,27426.000000,25,199543.703260,1646827330.027881,2388.928566,0.700865,5,5,3,0.017281
349,85723.000000,14277.000000,32,196830.987631,1026461718.196398,1842.891090,0.880059,5,5,3,0.018579
350,87084.000000,12916.000000,36,180851.541573,1236392315.501883,1611.960190,1.024346,5,5,2,0.014345
351,72871.000000,27129.000000,25,223560.661196,1891270986.868381,2569.517804,0.607131,5,5,2,0.017523
352,81594.000000,18406.000000,29,185524.341552,1116768624.810096,1720.006836,1.116663,5,5,3,0.018750
353,79074.000000,20926.000000,31,175631.823329,1335844591.796106,1690.255036,1.379161,5,5,3,0.019907
354,70892.000000,29108.000000,23,157664.054422,1388592119.051240,1891.977062,1.121075,5,5,4,0.027648
355,83240.000000,16760.000000,31,218095.127130,2089483993.271149,2268.727953,0.825121,4,5,3,0.012506
356,74507.000000,25493.000000,24,211053.286757,2262850639.738962,2439.742828,0.721622,4,5,3,0.018106
357,73717.000000,26283.000000,23,184366.094615,1318107600.095447,1989.715424,0.870953,4,5,3,0.024462
358,84061.000000,15939.000000,30,218578.277860,2009539640.710484,1932.192452,0.908433,4,5,3,0.014851
359,70789.000000,29211.000000,24,209072.662459,1547577317.669863,2692.586401,0.720304,4,5,3,0.016377
360,70592.000000,29408.000000,23,200415.251323,2643464735.756207,2429.250075,0.624219,4,5,3,0.017575
361,93767.000000,6233.000000,45,224245.674979,1693341223.680567,1927.276028,0.810964,4,5,2,0.006993
362,80121.000000,19879.000000,28,224571.878127,2041417825.059883,2311.393533,0.703779,4,5,3,0.025324
363,87243.000000,12757.000000,37,231575.464220,1876052493.973192,2229.705878,0.675749,4,5,2,0.018784
364,73993.000000,26007.000000,23,215105.603858,1879355325.127170,2378.582617,0.830239,4,5,3,0.018309
365,80588.000000,19412.000000,29,223438.650455,1772553888.118248,2418.405744,0.847924,4,5,3,0.015938
366,73686.000000,26314.000000,26,208366.850372,2349286785.704698,2604.131707,0.792223,4,5,3,0.019118
367,72559.000000,27441.000000,23,214413.055442,1761692906.249444,2679.702122,0.653334,4,5,2,0.023563
368,77794.000000,22206.000000,28,210313.786783,2139094354.428630,2510.918849,0.697900,4,5,4,0.025408
369,72179.000000,27821.000000,23,184451.087079,1032682387.633627,1982.503002,0.761631,4,5,2,0.019461
370,76023.000000,23977.000000,27,193670.176349,1902916255.352103,1913.673048,0.945507,4,5,2,0.017231
371,89484.000000,10516.000000,39,220009.333955,2144635582.301589,1912.362961,0.853082,4,5,2,0.015948
372,76010.000000,23990.000000,25,217275.300566,2336140742.093750,1902.533819,0.711868,4,5,2,0.014183
373,74100.000000,25900.000000,22,216054.034137,2138430840.848463,2793.915681,0.668775,4,5,3,0.012672
374,77634.000000,22366.000000,23,226505.321383,2468903080.913607,2609.546446,0.728425,4,5,4,0.012355
375,76872.000000,23128.000000,26,199604.222542,1419710502.522987,1809.089723,0.833828,4,5,3,0.017875
376,87097.000000,12903.000000,37,209627.324999,2665883852.963342,1691.126424,0.835083,4,5,3,0.021095
377,71275.000000,28725.000000,24,187864.221228,2659470070.849878,2333.203870,0.998313,4,5,3,0.017640
378,85277.000000,14723.000000,33,217834.815933,1627117572.018544,1965.362223,0.977184,4,5,2,0.016769
379,75632.000000,24368.000000,25,205936.867678,2165806538.973618,1810.723255,0.950779,4,5,2,0.022180
380,82358.000000,17642.000000,32,218277.511283,1757534498.716848,2056.960961,0.830093,4,5,4,0.016905
381,84006.000000,15994.000000,33,210429.588047,2050382720.537107,1866.272441,0.847411,4,5,4,0.013199
382,72106.000000,27894.000000,21,209797.054954,2288650029.832196,2073.706487,0.761830,4,5,4,0.012390
383,77633.000000,22367.000000,30,204915.359443,2628335374.730833,1890.953107,0.903768,4,5,2,0.016839
384,84796.000000,15204.000000,36,218189.238004,2101398726.542994,1985.194741,0.711757,4,5,2,0.018324
385,73979.000000,26021.000000,23,189721.929011,3414539932.242522,1860.180991,0.886966,4,5,3,0.024910
386,78755.000000,21245.000000,30,197804.326476,2127587834.103049,1926.167290,1.043117,4,5,1,0.021207
387,80009.000000,19991.000000,28,221807.340812,1542846590.619054,2021.958329,0.657217,4,5,3,0.013984
388,77128.000000,22872.000000,27,211513.345937,2204263521.559956,1847.175550,0.770460,4,5,2,0.010885
389,81101.000000,18899.000000,32,207464.894930,2110641963.779939,1721.089146,0.933210,4,5,3,0.018850
390,74380.000000,25620.000000,25,179890.712301,1382864917.787984,2160.523703,1.052379,4,5,3,0.016642
391,80045.000000,19955.000000,32,203521.392474,3286443010.689922,1559.642652,0.966542,4,5,1,0.018166
392,72465.000000,27535.000000,22,205460.572120,1566462426.318754,2207.713630,0.768818,4,5,3,0.012596
393,90256.000000,9744.000000,39,214391.654469,1874812419.943937,1781.327998,0.782182,4,6,2,0.015762
394,79491.000000,20509.000000,28,150142.068630,979838681.781792,1298.862884,1.115455,4,6,2,0.012732
395,82410.000000,17590.000000,34,170406.223125,931061678.605737,1322.386083,1.111758,4,6,2,0.018108
396,76977.000000,23023.000000,27,151419.117458,1569875815.330872,1514.834109,1.435698,4,6,4,0.016380
397,80226.000000,19774.000000,29,150632.810570,731615216.185181,1671.094459,1.383372,4,6,2,0.013873
398,83107.000000,16893.000000,31,209976.603563,1764682511.501306,2028.945281,0.901998,4,6,2,0.009435
399,77353.000000,22647.000000,25,219890.360314,2051733876.968763,2696.170089,0.580800,4,6,2,0.023341
400,73891.000000,26109.000000,25,234414.530455,1653178690.956679,3034.830934,0.406763,4,6,2,0.016512
401,74268.000000,25732.000000,25,220620.331538,1817288155.078748,2522.447939,0.480398,3,5,3,0.015117
402,79200.000000,20800.000000,30,230946.960126,1813209958.066380,2904.284435,0.502364,3,5,2,0.017856
403,74758.000000,25242.000000,25,234143.797790,1461990380.225722,2978.006551,0.414567,3,5,1,0.027221
404,72581.000000,27419.000000,23,225705.666698,1700395898.716341,3181.309364,0.373574,3,5,4,0.019189
405,70703.000000,29297.000000,23,224966.293106,1814457291.508558,2877.153802,0.448868,3,5,2,0.017476
406,71882.000000,28118.000000,22,229657.689391,1739591030.872181,3529.909903,0.360814,3,5,3,0.019351
407,68364.000000,31636.000000,17,218987.678670,1953046381.149406,3308.049937,0.348201,3,5,3,0.021410
408,71742.000000,28258.000000,25,80787.448525,93336897.392061,1037.418670,0.971639,4,7,3,0.005311
409,71575.000000,28425.000000,24,85407.643278,132367290.948930,993.357918,0.937534,4,7,2,0.005781
410,70633.000000,29367.000000,21,80049.539239,169550077.368923,1136.008394,0.954654,4,7,2,0.009643
411,72251.000000,27749.000000,23,72385.747743,309789264.790938,929.426479,1.210899,4,7,3,0.006687
412,74136.000000,25864.000000,22,79055.482350,109515035.106581,891.132582,1.208246,4,7,2,0.008030
413,66520.000000,33480.000000,19,76835.693596,106979197.561328,991.986164,0.985168,4,7,3,0.009441
414,74340.000000,25660.000000,22,75038.553891,186781823.888696,860.910074,1.049122,4,7,3,0.005411
415,78532.000000,21468.000000,24,84988.057115,149256591.873298,912.040641,0.890499,4,7,3,0.005283
416,78337.000000,21663.000000,27,87722.226359,134175659.879706,954.054811,1.013286,4,7,2,0.007881
417,82060.000000,17940.000000,32,89794.515370,63404811.570865,951.157610,1.191296,4,7,2,0.004775
418,92951.000000,7049.000000,45,105485.376625,507237494.173469,1037.656745,0.991980,4,7,3,0.005527
419,63707.000000,36293.000000,15,59532.363331,399259153.687490,870.686533,1.070951,4,7,3,0.007370
420,73053.000000,26947.000000,26,84048.616605,275295267.526286,1052.752524,0.947104,4,7,2,0.005290
421,81088.000000,18912.000000,30,82713.801557,182510066.568094,829.359973,1.196778,4,7,2,0.004490
422,73289.000000,26711.000000,25,91048.491036,226404961.808238,1225.372691,1.107839,4,7,2,0.006137
423,81062.000000,18938.000000,27,84145.348047,113067780.323435,907.433000,1.139646,4,7,2,0.007678
424,71136.000000,28864.000000,23,67864.278248,158394291.154796,824.585829,1.226604,3,8,4,0.004036
425,75094.000000,24906.000000,25,78950.864303,115555867.966286,939.617841,0.908244,3,8,2,0.004230
426,79157.000000,20843.000000,28,60895.390196,197465425.135744,573.173175,1.782092,3,8,2,0.004380
427,83603.000000,16397.000000,33,64360.646359,185244309.451242,677.552062,1.557852,3,8,2,0.004101
428,71236.000000,28764.000000,20,56146.564932,238123778.835162,684.523988,1.505957,3,8,2,0.005236
429,61010.000000,38990.000000,13,41408.190212,343777903.147786,651.297800,1.486722,3,8,3,0.003443
430,67523.000000,32477.000000,16,49311.716660,387658467.332828,594.580597,1.779626,3,8,3,0.006472
431,78261.000000,21739.000000,25,52445.312594,144246795.311132,526.898256,1.838465,3,8,2,0.002941
432,77876.000000,22124.000000,27,60336.333713,163337981.973512,638.746858,1.492380,3,8,2,0.003556
433,84065.000000,15935.000000,31,60445.963139,162909695.728420,612.384158,1.948132,4,7,3,0.003401
434,76688.000000,23312.000000,26,74778.388819,45826641.272662,892.672328,1.196018,4,7,3,0.007811
435,95637.000000,4363.000000,45,65441.758871,94812547.216104,528.770195,1.676555,4,7,2,0.003496
436,59904.000000,40096.000000,11,40941.641067,381664211.536442,576.801310,1.814723,4,7,3,0.004533
437,67758.000000,32242.000000,19,51241.426828,165241830.662204,647.638583,1.521619,4,7,3,0.004256
438,71509.000000,28491.000000,18,53719.634552,275973017.554211,561.485416,1.620265,4,7,2,0.003213
439,76050.000000,23950.000000,24,51312.235558,202285747.858635,552.913467,1.918370,4,7,2,0.003029
440,63555.000000,36445.000000,13,46048.347819,372642672.356310,593.794289,1.580911,4,7,3,0.004640
441,71336.000000,28664.000000,20,48588.501967,341538748.113243,584.470093,1.702195,4,7,3,0.004693
442,78025.000000,21975.000000,30,62132.274014,188911069.553116,734.799070,1.317400,4,7,3,0.004098
443,72192.000000,27808.000000,25,56454.253557,181205149.529885,714.995614,1.609204,4,7,2,0.008903
444,69109.000000,30891.000000,19,47005.641756,234454646.521232,537.247090,1.762288,2,7,3,0.004523
445,73534.000000,26466.000000,23,54403.598819,258376548.569952,589.365625,1.499711,2,7,3,0.003203
446,68590.000000,31410.000000,19,56379.525324,225331450.204061,742.639536,1.347106,2,7,2,0.004787
447,58840.000000,41160.000000,7,45178.762829,370035041.771389,676.414456,1.334319,2,7,2,0.005185
448,75747.000000,24253.000000,28,74637.317603,109080139.392428,837.764450,1.100535,2,7,2,0.004716
449,65540.000000,34460.000000,15,51993.455358,218122874.969443,742.849886,1.446703,2,7,2,0.006235
450,69154.000000,30846.000000,23,32989.517528,571500510.215892,402.625872,5.621495,3,7,2,0.007090
451,70616.000000,29384.000000,19,28111.354945,549512322.571468,288.265790,6.567301,3,7,2,0.005335
452,96553.000000,3447.000000,47,194119.161459,1501764463.838197,1733.280559,0.773631,3,7,1,0.005558
453,90409.000000,9591.000000,40,158066.917627,1392749117.875281,1465.982253,0.924377,3,7,3,0.007385
454,84329.000000,15671.000000,30,169127.158403,920741779.646505,1788.101342,0.781974,3,7,3,0.023558
455,88996.000000,11004.000000,38,180165.741189,1143600402.784142,1522.729455,0.731908,3,7,2,0.012635
456,79784.000000,20216.000000,31,161288.637781,688011789.706984,2024.555806,0.769832,3,7,3,0.013856
457,74302.000000,25698.000000,27,164367.004968,1168217383.584796,2337.286316,0.821893,3,7,2,0.015288
458,76516.000000,23484.000000,27,143706.556352,499564561.782168,1661.693421,0.818400,3,7,3,0.018959
459,77255.000000,22745.000000,30,149873.983691,817214937.072124,1714.232438,0.773225,3,7,4,0.012579
460,80998.000000,19002.000000,29,122133.170299,287152222.746687,1206.532315,0.982165,3,7,2,0.012033
461,72671.000000,27329.000000,23,114418.713551,454884185.771326,1353.686981,0.862617,3,7,2,0.011069
462,79224.000000,20776.000000,27,135231.061583,780000826.592422,1427.665728,0.826429,3,7,3,0.013022
463,73509.000000,26491.000000,28,136207.483201,883842251.505948,1738.284356,0.805554,3,7,2,0.014469
464,73507.000000,26493.000000,24,166880.453318,1216878425.804715,2086.056512,0.776684,3,7,3,0.010642
465,71741.000000,28259.000000,24,120703.817513,443999992.662039,1604.785468,0.891547,3,7,3,0.006954
466,69243.000000,30757.000000,20,108920.709083,305536943.320243,1658.930612,0.785857,3,7,2,0.016563
467,76071.000000,23929.000000,26,149690.908552,717693594.870912,1796.389060,0.758945,3,7,2,0.009368
468,72336.000000,27664.000000,24,133700.109863,432499091.799068,1752.456621,0.739891,3,7,2,0.016941
469,78707.000000,21293.000000,30,160306.680915,1229944434.353886,1850.007750,0.821244,3,7,4,0.008769
470,71835.000000,28165.000000,23,109589.262397,198462212.617321,1432.184209,0.922376,3,7,3,0.022429
471,85458.000000,14542.000000,34,159801.470412,798116403.140925,1684.099266,0.705062,2,5,2,0.012977
472,73474.000000,26526.000000,24,141171.354807,655439264.147624,1843.903629,0.853556,2,5,2,0.009865
473,90447.000000,9553.000000,42,192906.917422,1372119472.806896,1565.522685,0.725666,2,5,3,0.004998
474,66847.000000,33153.000000,21,100437.249802,335746460.570816,1514.153455,0.795265,2,5,2,0.012803
475,81838.000000,18162.000000,31,151169.044048,592607998.079984,1693.347007,0.823744,5,5,2,0.013215
476,75999.000000,24001.000000,29,174736.036251,1064921231.651935,2184.092189,0.678004,5,5,3,0.010188
477,79281.000000,20719.000000,29,145592.051337,641070543.658719,1626.505732,0.837651,5,5,2,0.012871
478,77237.000000,22763.000000,27,151327.247113,688291970.052593,1651.487740,0.756090,2,5,3,0.012244
479,71367.000000,28633.000000,24,169729.401022,956729308.816105,2294.397709,0.703368,2,5,2,0.011528
480,78071.000000,21929.000000,29,158086.123898,993468415.189661,1633.545501,0.767950,2,5,2,0.014049
481,77971.000000,22029.000000,28,156760.165151,507188556.718968,1627.974580,0.659275,2,5,2,0.015435
482,90014.000000,9986.000000,40,170502.175926,711138922.713415,1667.298467,0.748214,2,5,2,0.009808
483,77405.000000,22595.000000,26,154178.295211,847109024.716131,1657.663229,0.713185,2,5,2,0.015082
484,81676.000000,18324.000000,31,172052.819920,1060531778.552017,1656.643827,0.840733,2,5,2,0.009349
485,79887.000000,20113.000000,28,171547.092213,732009777.050244,2049.652544,0.753401,2,5,2,0.008870
486,74949.000000,25051.000000,23,111714.644969,348196048.231166,1343.405535,0.845386,2,5,2,0.010384
487,72682.000000,27318.000000,24,112088.878805,161123623.164559,1391.347675,0.905008,2,5,2,0.012934
488,68955.000000,31045.000000,24,115114.595799,405328746.547484,1386.973434,1.062582,2,5,3,0.010734
489,78221.000000,21779.000000,29,155496.087831,734703175.634162,1709.073407,0.773905,2,5,3,0.010552
490,71870.000000,28130.000000,25,97771.253922,185627883.709951,1226.093294,0.998515,2,5,2,0.015622
491,64272.000000,35728.000000,18,95955.837770,391232812.681968,1359.751969,0.924005,3,4,2,0.020110
492,70316.000000,29684.000000,23,113815.031449,591210575.160364,1438.661725,0.878916,3,4,2,0.012218
493,74728.000000,25272.000000,25,151680.135372,778046751.752881,1778.687645,0.801588,3,4,2,0.011280
494,73984.000000,26016.000000,27,111659.673800,280133505.368960,1259.700907,0.940223,3,4,2,0.018579
495,76538.000000,23462.000000,26,132272.821112,723756015.542550,1399.225923,0.922020,3,4,2,0.019929
496,75922.000000,24078.000000,26,125497.019176,402649141.253316,1345.785921,0.915566,3,4,2,0.010924
497,79206.000000,20794.000000,27,131162.515687,450305969.851157,1551.806091,0.899737,3,4,2,0.014894
498,73701.000000,26299.000000,27,166558.475823,867710246.445290,2304.664097,0.550180,3,4,2,0.009684
499,89195.000000,10805.000000,38,171042.277286,1604006945.384339,1749.103723,0.654882,3,4,1,0.008725
500,86455.000000,13545.000000,36,175020.040019,1467448852.420194,1796.125444,0.673832,3,4,2,0.011104
501,80996.000000,19004.000000,32,168249.130147,711615308.858095,1720.449487,0.733169,2,4,1,0.008445
502,80873.000000,19127.000000,32,168481.404897,1076811502.644568,1773.908194,0.643613,2,4,2,0.010826
503,74791.000000,25209.000000,27,173712.782093,1109507890.441088,2174.844770,0.524197,2,4,3,0.011034
504,75567.000000,24433.000000,25,175406.453533,777040281.181042,2257.587546,0.471540,2,4,3,0.010412
505,78008.000000,21992.000000,29,157018.202809,887508591.176298,1961.935917,0.583346,2,4,3,0.008247
506,77048.000000,22952.000000,28,175694.029741,1215027619.522751,2161.593183,0.528628,2,4,3,0.009029
507,68977.000000,31023.000000,19,138645.564760,643657933.332781,1882.157576,0.595131,2,4,3,0.007687
508,80717.000000,19283.000000,31,152695.142762,679427963.786031,1826.395096,0.686397,2,4,3,0.013556
509,82570.000000,17430.000000,32,181492.038410,1225964934.296789,1968.956200,0.536699,2,4,3,0.008488
510,77979.000000,22021.000000,25,158815.522474,533996666.336969,1850.745113,0.599957,2,4,3,0.010558
511,84256.000000,15744.000000,35,193620.276199,1617230812.778191,2060.948955,0.566028,2,4,2,0.010195
512,85389.000000,14611.000000,34,196788.922654,1304108289.944490,2027.141284,0.541004,2,4,4,0.010292
513,76352.000000,23648.000000,28,166322.869122,894111486.936906,2013.855962,0.660296,2,4,2,0.008225
514,78155.000000,21845.000000,28,190897.258078,1477846640.647487,2418.075023,0.514563,2,4,3,0.008233
515,78998.000000,21002.000000,30,171297.771089,1218828735.113273,2093.974944,0.601983,2,4,4,0.015889
516,82480.000000,17520.000000,35,195670.234291,1260225367.673141,2156.202366,0.597961,2,4,3,0.012721
517,86586.000000,13414.000000,39,206024.905141,2016904305.538372,2118.734910,0.518542,2,4,2,0.007926
518,83402.000000,16598.000000,32,191882.070035,1639259353.605083,2199.224785,0.546183,2,4,2,0.009496
519,77699.000000,22301.000000,28,173988.752527,1260654353.901109,1850.323182,0.625670,2,4,3,0.010629
520,87102.000000,12898.000000,36,194572.446232,2175946910.057063,2020.954195,0.539368,2,4,3,0.018301
521,80300.000000,19700.000000,27,170337.501217,989045884.828132,1978.115169,0.552812,2,4,3,0.008847
522,89162.000000,10838.000000,43,167275.932560,1311273704.780736,1605.954864,0.642290,2,4,2,0.005366
523,73770.000000,26230.000000,25,166938.167769,756095927.682017,1886.077941,0.553367,2,4,3,0.014365
524,80957.000000,19043.000000,32,173215.782837,918682342.299004,1991.881835,0.691356,2,4,3,0.009270
525,81355.000000,18645.000000,32,174002.779376,1030698801.706261,2084.289983,0.606527,2,4,2,0.012690
526,74139.000000,25861.000000,25,183417.238360,969690153.927526,2498.986059,0.516273,2,4,3,0.009495
527,76337.000000,23663.000000,24,178780.037721,1667804337.709387,2252.133079,0.506049,2,4,3,0.011174
528,81227.000000,18773.000000,34,193582.784562,1697747789.442913,2289.538559,0.550428,2,4,3,0.011464
529,71535.000000,28465.000000,26,162786.558370,1175632322.879116,2228.305263,0.517547,2,4,3,0.013739
530,83284.000000,16716.000000,35,170946.766346,1181808415.379477,1715.222339,0.671183,2,4,2,0.015657
531,72890.000000,27110.000000,24,153703.904403,868781331.813079,2200.445929,0.523370,2,4,3,0.021828
532,74194.000000,25806.000000,29,182992.087889,1877075705.686501,2344.361571,0.489792,2,4,2,0.009361
533,73266.000000,26734.000000,26,193136.418646,1026652463.266646,2748.739878,0.521660,2,4,3,0.011507
534,79323.000000,20677.000000,29,188884.728477,1420191471.640018,2014.263950,0.576989,2,4,3,0.021608
535,78445.000000,21555.000000,29,177107.670541,1134029509.787800,2019.206458,0.578048,2,4,3,0.013305
536,74831.000000,25169.000000,26,175509.951819,1313561891.913878,2344.589733,0.576631,2,4,3,0.014929
537,79237.000000,20763.000000,29,168498.802787,882352798.300239,1728.519586,0.584743,2,4,3,0.010933
