generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,70995.000000,29005.000000,23,234273.212665,1593885232.154303,2877.937775,0.538234,4,5,2,0.031120
269,77014.000000,22986.000000,28,231719.783460,1851036944.081064,2955.559557,0.572336,4,5,2,0.031188
270,72479.000000,27521.000000,19,231812.921529,1629499696.820209,3783.254535,0.705799,4,5,3,0.026110
271,77384.000000,22616.000000,26,81012.467231,366749928.601827,844.075534,1.502136,4,5,1,0.018704
272,71070.000000,28930.000000,24,106821.250954,230588172.936753,1271.226122,0.954681,4,5,2,0.016137
273,80397.000000,19603.000000,30,102391.198794,398289983.199429,1057.656094,1.349640,4,5,1,0.014369
274,72822.000000,27178.000000,25,78889.695161,446440535.562530,917.652675,1.372735,4,5,1,0.012358
275,94835.000000,5165.000000,43,133491.132267,1278886391.590287,1229.002652,1.365106,4,5,4,0.016976
276,78317.000000,21683.000000,32,137627.437539,1010676186.807897,1396.370089,1.091916,4,5,2,0.013101
277,80374.000000,19626.000000,25,96895.945162,433786098.700445,870.079378,1.375819,4,5,1,0.015110
278,74257.000000,25743.000000,27,101961.023741,279204379.271105,1054.521314,1.111303,4,5,1,0.010395
279,74974.000000,25026.000000,27,96712.396327,406558880.788665,975.159386,1.147418,4,5,2,0.013040
280,74811.000000,25189.000000,24,86961.127267,432053883.367755,1008.726360,1.447584,4,5,1,0.012540
281,85314.000000,14686.000000,35,118245.059664,388329449.952634,1041.051167,1.367701,4,5,1,0.006613
282,73820.000000,26180.000000,24,91580.950867,781390621.217296,1157.694134,1.490627,4,5,1,0.012930
283,72464.000000,27536.000000,26,113172.085802,403416605.589181,1623.051119,1.196946,4,5,2,0.008210
284,86025.000000,13975.000000,36,152204.107341,560509327.506207,1472.786528,0.997476,4,5,5,0.011353
285,89644.000000,10356.000000,42,139372.109358,669027288.248111,1377.741253,1.278686,4,5,2,0.006479
286,76435.000000,23565.000000,25,101587.313239,493378866.167107,1320.652411,1.497127,4,5,1,0.013253
287,79206.000000,20794.000000,29,107543.922582,238282240.156161,1185.869304,1.456550,4,5,1,0.016769
288,77534.000000,22466.000000,27,103476.173800,495994377.321267,1242.526874,1.375254,4,5,2,0.009546
289,70766.000000,29234.000000,27,100200.791214,191066552.638450,1254.515827,0.951792,4,5,1,0.011859
290,83195.000000,16805.000000,30,81741.210631,256827822.387750,858.777127,1.898640,4,5,1,0.013695
291,78680.000000,21320.000000,28,101688.497220,382933628.896434,1040.606572,1.131967,4,5,3,0.011039
292,77721.000000,22279.000000,28,114782.484886,272903479.751685,1280.511665,1.279495,4,5,1,0.007776
293,96149.000000,3851.000000,48,139201.832222,791945021.375508,1202.347625,1.252007,4,5,0,0.003317
294,77215.000000,22785.000000,26,103771.616389,328322208.214102,1029.964212,1.213550,4,5,1,0.016551
295,82363.000000,17637.000000,33,104705.784162,215441082.579140,1027.357750,1.132924,4,5,1,0.013786
296,79741.000000,20259.000000,31,97833.500194,212746934.541670,1027.854234,1.165737,4,5,1,0.014990
297,70201.000000,29799.000000,23,112488.232626,275699091.355037,1423.602685,0.971170,4,5,2,0.013878
298,93804.000000,6196.000000,44,154165.180091,1763221072.436541,1276.037320,1.104460,4,5,0,0.002734
299,78561.000000,21439.000000,29,225658.489811,1745529646.503277,2807.414648,0.629803,3,4,1,0.016022
300,77152.000000,22848.000000,28,219222.101523,1685290610.949736,2465.530538,0.590906,3,4,1,0.013467
301,87952.000000,12048.000000,41,223272.542470,1735009661.223232,2272.830178,0.581581,3,4,1,0.006321
302,67632.000000,32368.000000,22,196580.945840,1488099786.941183,2843.193526,0.578544,3,4,1,0.024543
303,79319.000000,20681.000000,28,213732.827084,2210511330.102625,2220.955232,0.824935,3,4,1,0.017754
304,71102.000000,28898.000000,23,206667.298708,1892293284.903238,2820.712758,0.743802,3,4,2,0.016615
305,80444.000000,19556.000000,30,196220.038793,1717739044.574520,1929.295656,0.784883,3,4,2,0.020731
306,72922.000000,27078.000000,26,204910.278981,1615567891.121222,2591.573238,0.524674,3,5,2,0.016218
307,82848.000000,17152.000000,32,212726.041885,1862882262.415374,2358.742205,0.602543,3,5,1,0.016879
308,90004.000000,9996.000000,41,225950.799287,1522156509.806564,2234.128158,0.478602,3,5,2,0.015810
309,74697.000000,25303.000000,23,210957.824059,1767039730.631964,2835.970041,0.523472,3,5,1,0.015114
310,75978.000000,24022.000000,28,207793.613219,1326690189.996878,2785.418889,0.429524,3,5,1,0.008053
311,78896.000000,21104.000000,28,204901.814741,1224648516.153535,2519.889595,0.569605,3,5,2,0.024394
312,77022.000000,22978.000000,29,206916.165204,1764004485.639834,2528.983539,0.500315,3,5,1,0.019273
313,76004.000000,23996.000000,25,226488.166646,1486507684.597791,2608.653435,0.451175,3,5,1,0.016941
314,74055.000000,25945.000000,26,200645.248333,1329496513.642429,2704.083229,0.500401,3,5,2,0.020828
315,72920.000000,27080.000000,25,217761.004096,1463637870.064535,2733.754510,0.477389,4,4,1,0.012274
316,69015.000000,30985.000000,21,162692.064838,627656320.083601,2409.006491,0.683225,4,4,1,0.020097
317,75946.000000,24054.000000,28,214606.957468,1591699901.692625,2397.792024,0.514287,4,4,2,0.012610
318,78835.000000,21165.000000,27,191964.120869,2194802324.875997,2252.387090,0.616631,4,4,1,0.019863
319,83478.000000,16522.000000,32,207600.996541,1764777612.545115,2299.326909,0.550121,4,4,2,0.013243
320,74808.000000,25192.000000,27,138441.311322,605530623.377886,1521.116470,0.816694,4,4,2,0.012365
321,82226.000000,17774.000000,31,149484.335026,936090349.186863,1539.209072,0.825422,4,4,1,0.009469
322,81305.000000,18695.000000,30,167421.990464,1320858270.743130,1574.041858,0.742742,4,4,2,0.009896
323,71888.000000,28112.000000,24,96426.024499,593482125.172045,1011.383360,1.180040,4,4,1,0.009974
324,78283.000000,21717.000000,27,105198.909686,201497429.502494,1121.579041,1.046525,4,4,1,0.012956
325,75931.000000,24069.000000,25,101695.511087,300209571.638270,1276.803570,1.115316,4,4,1,0.009737
326,76625.000000,23375.000000,30,109289.851971,341876514.669898,1227.256857,1.007188,4,4,1,0.011965
327,79394.000000,20606.000000,29,97955.841850,106387264.525395,1040.246707,1.140114,4,4,1,0.007351
328,77589.000000,22411.000000,27,107646.465424,267100013.697761,1210.838599,1.207261,4,4,1,0.011531
329,79125.000000,20875.000000,33,109852.021034,400153158.143553,1133.747930,0.974788,4,4,1,0.009637
330,72193.000000,27807.000000,21,76650.564622,216640987.644897,980.785212,1.243844,4,4,2,0.008376
331,73886.000000,26114.000000,25,85737.330650,433606288.593920,936.422482,1.184996,4,4,1,0.007608
332,72821.000000,27179.000000,26,114831.761651,312383593.876494,1371.849196,0.803915,4,4,1,0.026418
333,74889.000000,25111.000000,27,98512.334821,163363734.004345,1101.917627,1.013552,4,4,1,0.010468
334,74352.000000,25648.000000,24,102726.692082,213715475.540203,1224.508775,0.959614,4,4,1,0.009374
335,70463.000000,29537.000000,18,88289.632753,182159843.989046,1090.099134,1.000061,4,4,2,0.009303
336,77924.000000,22076.000000,28,128411.537321,690842293.755646,1581.127124,0.768914,4,4,1,0.010214
337,80966.000000,19034.000000,30,135044.162451,554160696.606372,1565.106600,0.788376,4,4,1,0.006428
338,75378.000000,24622.000000,26,147828.283314,847763209.077732,1741.325757,0.763702,4,4,2,0.006953
339,78770.000000,21230.000000,30,125056.707484,477494044.713346,1368.576128,0.866818,4,4,1,0.006667
340,75714.000000,24286.000000,26,120908.379877,333403346.884431,1416.104301,0.799278,4,4,2,0.008171
341,79304.000000,20696.000000,32,150473.347666,1959787395.957411,1946.396981,0.813311,4,4,1,0.010996
342,76768.000000,23232.000000,27,111287.023424,543967858.956537,1318.249384,0.842348,4,4,1,0.006968
343,75655.000000,24345.000000,28,155120.499556,1198676396.996640,1962.997186,0.648005,4,3,1,0.013981
344,98927.000000,1073.000000,48,189157.930796,1603021953.194629,1568.973293,0.765224,4,3,1,0.004226
345,81037.000000,18963.000000,31,129287.404255,535305289.968381,1298.342990,0.828500,4,3,1,0.010907
346,82088.000000,17912.000000,31,153971.606108,596540156.027574,1964.154353,0.789958,4,3,1,0.009384
347,88580.000000,11420.000000,40,183949.749674,1354651005.174933,1577.084329,0.687071,4,3,1,0.009659
348,75650.000000,24350.000000,26,158550.792361,670733684.580472,1936.031466,0.692470,4,3,2,0.009350
349,71680.000000,28320.000000,24,153456.992283,923046283.383434,2047.757842,0.595809,4,3,2,0.007045
350,76433.000000,23567.000000,28,175619.709775,1668186554.840248,2343.392820,0.517821,5,2,1,0.010684
351,76403.000000,23597.000000,30,138985.518517,852497489.818084,1738.339132,0.670092,5,2,2,0.007609
352,77545.000000,22455.000000,30,170461.303882,1551505155.856627,2183.450096,0.573334,5,2,3,0.009008
353,83812.000000,16188.000000,35,181583.308319,2745512080.688304,2227.306389,0.510320,5,2,1,0.005736
354,74050.000000,25950.000000,26,143846.179386,513020007.290288,1828.321528,0.590816,5,2,2,0.010969
355,79845.000000,20155.000000,29,150061.969958,638665185.581114,1518.430320,0.629195,5,2,1,0.008407
356,79010.000000,20990.000000,30,184820.609837,1328074530.267038,2108.823732,0.651528,5,2,2,0.011341
357,82925.000000,17075.000000,38,194128.593825,1531059769.083999,2163.092307,0.468400,5,2,1,0.014287
358,97239.000000,2761.000000,48,232993.679909,1314506438.745058,2105.323425,0.535129,6,3,1,0.010336
359,78710.000000,21290.000000,28,222840.510765,1153733239.764993,2551.683680,0.453184,6,3,2,0.025854
360,78888.000000,21112.000000,29,228926.226600,1361327706.578369,2796.365319,0.420280,6,3,1,0.019010
361,81952.000000,18048.000000,29,228482.780021,1311760419.709799,2747.244120,0.453458,5,2,1,0.023215
362,79698.000000,20302.000000,32,225812.758619,1389746203.432599,2654.070087,0.424115,5,2,2,0.018124
363,81170.000000,18830.000000,31,229124.152794,1209946344.582304,2662.109605,0.433699,5,2,1,0.026085
364,77757.000000,22243.000000,27,222876.488009,1321560528.868402,2526.583530,0.422838,5,2,2,0.029007
365,76641.000000,23359.000000,27,218870.997493,1550630725.571186,2754.920309,0.391661,5,2,1,0.019515
366,74683.000000,25317.000000,26,219338.134929,1756056533.513312,2701.355078,0.426400,5,2,2,0.038626
367,82350.000000,17650.000000,32,222191.863076,1666749086.637651,2327.738438,0.485320,6,2,1,0.017417
368,81002.000000,18998.000000,32,216058.420653,1560662647.282318,2576.793520,0.490595,6,2,1,0.019822
369,78336.000000,21664.000000,27,225699.445082,1249969695.416185,2842.999871,0.418465,6,2,2,0.022129
370,81713.000000,18287.000000,30,228891.281358,1370839450.412422,2431.817990,0.443859,6,2,1,0.022832
371,77336.000000,22664.000000,29,220850.959666,1452641336.484917,2491.564086,0.478958,6,2,1,0.049227
372,72969.000000,27031.000000,26,218433.468518,1289402154.563714,2735.017443,0.439524,6,2,2,0.028794
373,84057.000000,15943.000000,37,182455.774413,1599717667.318110,2044.819960,0.620937,6,2,1,0.011681
374,78168.000000,21832.000000,30,179073.979252,947672755.422481,2022.366436,0.652731,6,2,1,0.011358
375,84201.000000,15799.000000,33,199741.348355,1164064917.129267,2095.231093,0.583812,6,2,2,0.016569
376,73150.000000,26850.000000,27,209721.038882,1263186392.845632,2722.359449,0.498507,5,2,3,0.014387
377,82022.000000,17978.000000,33,211484.748996,1357893510.682381,1967.156626,0.554324,5,2,3,0.011594
378,83463.000000,16537.000000,33,210428.282013,1396970575.649559,2194.701154,0.514836,5,2,2,0.035747
379,74556.000000,25444.000000,27,193303.605559,1250741403.501414,2216.699558,0.562339,5,2,1,0.012946
380,82109.000000,17891.000000,31,200132.835877,1538851874.182567,2218.798412,0.523316,5,2,3,0.021354
381,81538.000000,18462.000000,31,192067.561620,1172447126.964856,2092.006214,0.640318,5,2,2,0.014259
382,73728.000000,26272.000000,27,201804.176503,1028624716.779624,2295.318074,0.521537,5,2,3,0.024204
383,74788.000000,25212.000000,25,196691.992606,1117540510.670388,2261.411054,0.578453,5,2,1,0.013523
384,82823.000000,17177.000000,32,219841.203820,1070910219.410745,2119.527169,0.519007,5,2,1,0.011311
385,78552.000000,21448.000000,28,207384.543315,1120134058.914368,2333.465343,0.484874,4,2,2,0.020769
386,78780.000000,21220.000000,28,211961.098948,1320077699.502605,2466.055541,0.456493,4,2,1,0.029071
387,79369.000000,20631.000000,30,221801.954605,1187121168.888282,2650.312616,0.417449,4,2,1,0.028306
388,78511.000000,21489.000000,30,216006.440603,1101938313.456177,2497.747286,0.536265,4,2,1,0.029126
389,83927.000000,16073.000000,34,228687.945384,1202471759.284250,2579.735921,0.500710,4,2,1,0.025465
390,82825.000000,17175.000000,32,215432.172184,1318576601.996177,2397.896072,0.501987,4,2,3,0.015724
391,78115.000000,21885.000000,31,215794.001185,1247902082.369621,2501.453129,0.503946,4,2,3,0.024903
392,79192.000000,20808.000000,32,217614.106914,1585845957.343374,2436.016190,0.529454,4,2,2,0.017460
393,76554.000000,23446.000000,25,205249.867121,1481999967.115807,2508.662607,0.514061,4,2,1,0.029102
394,80041.000000,19959.000000,31,218680.041963,1402348266.143531,2343.995259,0.490391,4,2,1,0.023709
395,86348.000000,13652.000000,39,227362.061074,1477584857.180657,2464.739443,0.479517,4,2,1,0.009726
396,77884.000000,22116.000000,29,213781.875361,1328723242.123478,2453.861691,0.495941,4,2,4,0.023205
397,86207.000000,13793.000000,35,224855.749493,1119525256.806404,2353.688584,0.512883,4,2,2,0.016001
398,77430.000000,22570.000000,26,214352.492038,1320226293.890073,2861.776122,0.499546,4,2,1,0.023373
399,74469.000000,25531.000000,29,208812.204675,1170423290.877674,2618.623259,0.457678,4,2,1,0.019468
400,77139.000000,22861.000000,32,204981.954609,1437072278.701742,2390.893113,0.532893,4,2,1,0.021496
401,77034.000000,22966.000000,28,208020.802188,1161694850.966014,2460.596867,0.479634,4,2,3,0.024182
402,81433.000000,18567.000000,31,230610.189865,1545617259.855937,2582.184945,0.418690,4,2,2,0.022203
403,72438.000000,27562.000000,25,218740.585396,1276968549.932526,3068.727330,0.454319,4,2,1,0.014460
404,75615.000000,24385.000000,29,226138.480650,1377549590.011353,2939.007204,0.388075,4,2,1,0.029684
405,79457.000000,20543.000000,30,227245.454169,1576194233.102225,2892.423958,0.462909,4,2,1,0.017980
406,78694.000000,21306.000000,29,220084.584386,1651930621.484808,2618.679981,0.457688,4,2,1,0.038105
407,78281.000000,21719.000000,30,214891.011977,1364526413.425189,2521.211164,0.498702,4,2,1,0.014421
408,86941.000000,13059.000000,38,219323.094280,1314227751.355984,2141.319714,0.527872,4,2,3,0.015645
409,84063.000000,15937.000000,32,236034.522778,1220076384.826693,2851.511625,0.414026,4,2,3,0.022022
410,82480.000000,17520.000000,32,234043.445753,1390829181.677777,2854.083294,0.413382,4,2,1,0.018475
411,74621.000000,25379.000000,28,224894.998489,1414746804.675125,2971.857379,0.352936,4,2,1,0.058020
412,79197.000000,20803.000000,32,216124.917014,1313630881.256978,2623.911028,0.438834,4,2,1,0.029158
413,76830.000000,23170.000000,29,212166.827939,1385750887.587351,2590.228898,0.464262,4,2,1,0.019367
414,91618.000000,8382.000000,44,229816.159493,1574497773.216434,2364.573443,0.492936,4,2,3,0.003604
415,81386.000000,18614.000000,30,227377.004220,1272674434.856923,2651.110912,0.394072,4,2,1,0.012335
416,82678.000000,17322.000000,30,232580.823410,1345537503.750404,2439.906658,0.440450,4,2,1,0.020482
417,84538.000000,15462.000000,36,225048.227198,1408204428.267662,2452.582563,0.499193,4,2,1,0.013149
418,78251.000000,21749.000000,29,227956.644796,1400414932.648032,2619.617551,0.452618,4,2,1,0.039507
419,71595.000000,28405.000000,25,217029.252070,1143031282.715272,3068.848512,0.370113,4,2,1,0.021567
420,74348.000000,25652.000000,25,209673.345789,1422036254.540624,2655.331988,0.408532,4,2,1,0.028593
421,71760.000000,28240.000000,24,227122.633272,1382790957.957724,3268.441442,0.376813,4,2,3,0.018266
422,88309.000000,11691.000000,39,230082.290898,1408633382.528131,2485.152888,0.423483,4,2,1,0.011459
423,94844.000000,5156.000000,44,233739.496937,1328786304.712365,2167.312035,0.529175,4,2,2,0.028762
424,80854.000000,19146.000000,33,222035.945245,1575341696.632478,2322.176168,0.442092,4,2,1,0.021442
425,78289.000000,21711.000000,30,223154.890048,1548273811.787634,2846.591626,0.452565,4,2,1,0.033003
426,95120.000000,4880.000000,44,233485.209071,1393317190.198979,2114.659030,0.512960,4,2,2,0.003160
427,80081.000000,19919.000000,28,229833.226737,1393265030.795462,2594.266299,0.451808,4,2,1,0.012769
428,82801.000000,17199.000000,30,210846.089681,1107923063.789625,2395.318358,0.570563,4,2,3,0.019482
429,76995.000000,23005.000000,30,223391.594483,1387728006.037088,2769.741353,0.425235,4,2,1,0.023088
430,80538.000000,19462.000000,31,228122.941322,1202295573.722873,2455.734494,0.502486,4,2,1,0.014259
431,72592.000000,27408.000000,27,225399.329599,1241308739.444630,3042.633430,0.430844,4,2,2,0.024789
432,85623.000000,14377.000000,33,237279.480461,1340422646.619249,2823.273551,0.416638,4,2,2,0.012315
433,84162.000000,15838.000000,32,232958.935835,1461157401.452632,2826.530661,0.400833,4,2,2,0.031361
434,78168.000000,21832.000000,29,231148.672788,1277732191.453750,2946.110246,0.415276,4,2,1,0.020957
435,62848.000000,37152.000000,13,238893.347347,1370562463.566349,4548.857159,0.380968,4,2,1,0.028472
436,83842.000000,16158.000000,33,139760.938508,525635169.534029,1400.326531,0.919376,4,2,3,0.011976
437,66633.000000,33367.000000,18,106409.333554,443960544.042999,1481.358861,0.787679,4,2,1,0.023184
438,93491.000000,6509.000000,44,152162.460042,1101746120.751405,1339.595895,0.885503,4,2,3,0.006524
439,97550.000000,2450.000000,48,176240.591150,1605463651.181156,1232.793122,0.930940,4,2,2,0.000000
440,75184.000000,24816.000000,24,91606.858059,143021100.959099,1055.602937,1.142718,4,2,1,0.010536
441,73192.000000,26808.000000,25,108035.956551,249709183.216899,1176.415100,0.910621,4,2,1,0.009081
442,73798.000000,26202.000000,27,112179.048238,273373773.512488,1295.509274,0.770707,4,2,1,0.013434
443,81648.000000,18352.000000,31,138557.115412,559083940.984793,1378.267193,0.842711,4,2,1,0.007689
444,81121.000000,18879.000000,29,118570.496289,274459162.238066,1226.326673,0.899513,4,2,1,0.008262
445,70814.000000,29186.000000,24,98705.361011,125256545.845820,1250.589973,0.890818,4,2,1,0.009952
446,68294.000000,31706.000000,21,98147.608073,207143854.193101,1444.415746,0.976618,4,2,1,0.009460
447,76190.000000,23810.000000,27,143952.279390,651332059.928147,1804.581460,0.717049,4,2,1,0.012544
448,75199.000000,24801.000000,26,158794.560503,778191014.203910,2041.947828,0.702853,4,2,1,0.007069
449,80871.000000,19129.000000,32,171357.447910,1801897726.812824,1900.871287,0.632672,4,2,1,0.009204
450,72087.000000,27913.000000,24,138026.202444,794149510.527619,1709.869580,0.719182,4,2,1,0.011115
451,81134.000000,18866.000000,32,157422.545628,1167304118.258413,1605.496128,0.799094,4,2,1,0.007204
452,77475.000000,22525.000000,31,166547.937902,602535131.549896,2066.273176,0.718192,4,2,1,0.014956
453,77421.000000,22579.000000,26,127793.281616,650460489.444099,1541.404440,0.752414,4,2,1,0.007913
454,76178.000000,23822.000000,28,143929.479834,542782098.116886,1667.035885,0.663134,4,2,1,0.011976
455,82660.000000,17340.000000,33,177021.411037,1361492443.035444,1751.204668,0.729052,4,2,1,0.009371
456,75565.000000,24435.000000,30,167558.604621,578695273.361858,1958.383591,0.644512,4,2,1,0.009045
457,73964.000000,26036.000000,25,146941.103100,753017742.256591,2111.495623,0.713956,4,2,1,0.014037
458,82100.000000,17900.000000,31,154668.443458,740739920.071993,1633.743715,0.760469,4,2,1,0.007935
459,83672.000000,16328.000000,32,146595.818560,929415278.659773,1649.138830,0.896985,5,1,1,0.012889
460,81040.000000,18960.000000,32,161653.578147,894622247.729877,1596.493454,1.094635,5,1,1,0.006964
461,81963.000000,18037.000000,33,124067.536696,280945252.295551,1335.356426,1.021742,5,1,2,0.012219
462,81115.000000,18885.000000,30,132584.830257,323061981.889034,1559.976557,1.016166,5,1,1,0.006580
463,98912.000000,1088.000000,49,187157.967073,1903957902.017889,1642.475246,0.899930,5,1,0,0.000000
464,74936.000000,25064.000000,27,136128.321166,480638456.470648,1627.037613,0.931756,5,1,1,0.018184
465,82271.000000,17729.000000,33,160062.428823,960507774.092373,1602.536152,0.965514,5,1,1,0.011278
466,76029.000000,23971.000000,26,117825.046085,416706894.061665,1385.370671,0.981855,5,1,1,0.009428
467,77751.000000,22249.000000,25,108972.673659,190842887.065033,1205.699878,1.119271,5,1,1,0.010069
468,75876.000000,24124.000000,28,135682.389439,463272609.636906,1573.214537,1.002921,5,1,1,0.011109
469,85889.000000,14111.000000,37,157321.484940,1843920063.579649,1437.931694,1.040367,5,1,1,0.017181
470,77128.000000,22872.000000,27,105814.464788,495900850.710108,1246.068437,1.070793,5,1,2,0.020727
471,70674.000000,29326.000000,24,119019.264504,391959027.386638,1429.335434,0.954738,5,1,1,0.010366
472,77351.000000,22649.000000,26,122964.544811,300068662.093620,1468.192099,0.820839,5,1,1,0.007036
473,76682.000000,23318.000000,25,97831.209236,227699449.013525,1145.177604,1.098181,5,1,1,0.007704
474,79722.000000,20278.000000,29,105835.548398,265855299.681377,1187.038225,1.369986,5,1,1,0.007577
475,72520.000000,27480.000000,25,104833.720996,509022454.804970,1404.230969,1.118989,5,1,1,0.013381
476,84422.000000,15578.000000,35,127159.567552,343380291.625161,1438.160553,1.110540,5,1,2,0.013068
477,75584.000000,24416.000000,26,94473.389928,616917885.898950,1173.912413,1.379743,5,1,1,0.008522
478,72374.000000,27626.000000,25,104573.985325,158912828.741191,1238.499901,1.035968,5,1,1,0.010331
479,69378.000000,30622.000000,21,79522.050354,392168504.670535,1069.273435,1.408352,5,1,1,0.008901
480,80821.000000,19179.000000,28,107555.352547,1183668472.088792,1170.783575,1.454617,5,1,1,0.012184
481,77076.000000,22924.000000,27,118955.362092,554002066.055461,1662.431484,1.538722,5,1,1,0.009387
482,79756.000000,20244.000000,31,132066.575253,584532274.118900,1214.888166,1.173143,5,1,1,0.007367
483,78313.000000,21687.000000,28,130847.385504,355114833.927456,1620.303043,1.249274,5,1,1,0.007944
484,80813.000000,19187.000000,31,126487.822627,430920117.587940,1221.416998,1.021500,5,1,1,0.006388
485,81227.000000,18773.000000,30,132933.526798,346639614.889608,1515.905245,1.213753,4,2,1,0.009504
486,70635.000000,29365.000000,20,70407.917473,270704940.491370,765.374375,1.679067,4,2,1,0.011296
487,77750.000000,22250.000000,29,113330.888610,342908140.591605,1304.652323,1.322455,4,2,1,0.007764
488,72486.000000,27514.000000,21,87793.219823,372541267.809272,1118.843356,1.272181,4,2,1,0.005877
489,79438.000000,20562.000000,29,105513.031905,556393247.387484,1011.075554,1.093725,3,3,1,0.015719
490,73055.000000,26945.000000,21,87754.932035,496359172.501540,1056.079062,1.378762,3,3,1,0.009682
491,76747.000000,23253.000000,24,90396.185720,431813549.814447,950.904941,1.176662,3,3,1,0.013540
492,71625.000000,28375.000000,23,79625.385022,504775805.441887,1134.017233,1.663500,3,3,1,0.008709
493,71533.000000,28467.000000,21,61151.829806,412110854.312234,777.576630,1.931316,3,3,1,0.010407
494,74359.000000,25641.000000,24,83933.886976,125818225.712741,945.589010,1.201798,3,3,1,0.007493
495,71203.000000,28797.000000,24,73793.528265,185738862.586005,863.310994,1.452219,3,1,1,0.008006
496,74334.000000,25666.000000,24,103852.381918,218096508.446216,1236.867964,1.181708,3,1,1,0.009059
497,72894.000000,27106.000000,28,104874.992203,253599287.478925,1313.349168,0.967332,3,1,1,0.014876
498,73770.000000,26230.000000,22,94726.585193,221883401.927308,1183.152927,1.072147,3,1,1,0.010652
499,75087.000000,24913.000000,30,90153.209724,422320708.643446,974.374400,1.359327,3,1,1,0.007767
500,76664.000000,23336.000000,28,92527.535410,146753326.535324,1050.447497,1.069555,3,1,1,0.006638
501,76249.000000,23751.000000,26,83491.260628,101850797.384768,951.194433,1.133481,3,1,1,0.007970
502,72986.000000,27014.000000,23,108348.695789,242284559.555455,1407.077541,1.083739,3,1,1,0.012938
503,79973.000000,20027.000000,31,111168.574194,177289966.609486,1205.839305,1.218997,3,1,1,0.012007
504,78419.000000,21581.000000,28,104560.277299,356048761.715829,1252.335260,1.371420,3,1,1,0.008759
505,76131.000000,23869.000000,25,82373.134132,255401543.136751,912.774566,1.324152,3,1,1,0.013100
506,70756.000000,29244.000000,23,76873.056319,136685518.219297,961.406058,1.327766,3,1,1,0.010172
507,86505.000000,13495.000000,36,146482.351484,1057197615.004864,1388.622706,0.845876,3,1,1,0.006892
508,76455.000000,23545.000000,26,86396.115287,334209757.116421,947.130460,1.339101,3,1,1,0.009791
509,80759.000000,19241.000000,31,226020.147751,1814279060.613668,2779.285003,0.584770,2,0,1,0.017420
510,81426.000000,18574.000000,32,222210.917965,1999000524.729022,2342.124283,0.718060,2,0,1,0.016120
511,79019.000000,20981.000000,28,214379.932039,2096777144.887790,2177.752380,0.644226,2,0,1,0.015008
512,81694.000000,18306.000000,29,221221.024439,1801319098.070461,2443.701865,0.582975,2,0,1,0.022220
513,75354.000000,24646.000000,22,219336.859850,1793524679.407788,2833.111582,0.571496,2,0,1,0.014239
514,76450.000000,23550.000000,27,207801.490533,1441437703.132568,2390.233512,0.574011,2,0,1,0.021676
515,74572.000000,25428.000000,24,213551.822484,1452538304.126349,2897.111552,0.581380,2,0,1,0.019019
516,73963.000000,26037.000000,25,225159.094904,2054213286.184446,2790.846911,0.498072,2,0,1,0.013274
517,76907.000000,23093.000000,27,213542.528148,1598594367.506962,2736.252339,0.626368,2,0,1,0.019835
518,82545.000000,17455.000000,31,231246.400396,1543815416.332222,2566.294581,0.549023,2,0,1,0.017691
519,70908.000000,29092.000000,22,207354.561060,1872068218.437886,2994.307828,0.560370,2,0,1,0.013532
520,73961.000000,26039.000000,26,216444.987315,1439634583.236261,2722.961390,0.576864,2,0,1,0.027231
521,71845.000000,28155.000000,22,209486.975572,1311191248.376307,3308.996844,0.515501,2,0,1,0.013815
522,77416.000000,22584.000000,30,220967.183029,1393493234.863307,2540.914895,0.472053,2,0,1,0.019142
523,74499.000000,25501.000000,26,229046.679383,1940753110.424358,2632.247144,0.563541,2,0,1,0.020768
524,82898.000000,17102.000000,32,219289.295411,1799301412.531732,2309.322703,0.701332,2,0,1,0.027199
525,81184.000000,18816.000000,29,221586.089254,1995478706.532040,2607.136588,0.613183,2,0,1,0.013558
526,73469.000000,26531.000000,25,210426.088969,1976512267.244750,2746.916787,0.461770,2,0,1,0.014600
527,72789.000000,27211.000000,22,210721.458916,1335576590.932373,2603.530510,0.543339,2,0,1,0.014321
528,75337.000000,24663.000000,26,209751.069891,1872081584.570585,2454.528987,0.671790,2,0,1,0.017740
529,74283.000000,25717.000000,25,199795.945818,1981162946.522153,2295.558214,0.553188,2,0,1,0.014801
530,76102.000000,23898.000000,28,226514.313399,2022090341.918995,2847.898557,0.491368,2,0,1,0.021916
531,71826.000000,28174.000000,24,219433.441057,1665389565.138195,2901.656366,0.643409,2,0,1,0.017286
532,77023.000000,22977.000000,28,222897.753022,1459610186.069789,2603.678569,0.697569,2,0,1,0.016114
533,74673.000000,25327.000000,28,225261.794293,1760084891.189258,3062.771882,0.572178,2,0,1,0.034917
534,75868.000000,24132.000000,28,227206.806361,1637381755.767505,2517.081581,0.520856,2,0,1,0.016437
535,80639.000000,19361.000000,32,219478.362817,1773631278.856727,2329.507528,0.599664,2,0,1,0.021984
536,74042.000000,25958.000000,23,209248.027725,1649464940.594130,2442.633496,0.619517,2,0,1,0.024885
