generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,76183.000000,23817.000000,29,112808.831780,693231259.175712,625.892135,1.691240,1,0,1,0.020565
268,82290.000000,17710.000000,36,136924.509151,406045734.866268,842.611407,1.482344,1,0,3,0.026784
269,82449.000000,17551.000000,32,138011.751209,778200912.579939,640.793540,1.952746,1,0,3,0.019095
270,81170.000000,18830.000000,32,149279.710504,922767573.447322,809.603907,1.481744,1,0,1,0.024413
271,69999.000000,30001.000000,22,96424.226408,439960659.319597,744.866478,1.787167,1,0,1,0.023531
272,79248.000000,20752.000000,32,148721.476743,1855517254.268546,1168.567050,1.201535,1,0,1,0.021513
273,78057.000000,21943.000000,27,128913.323336,528854036.637874,1123.629058,1.436447,1,0,3,0.024386
274,79385.000000,20615.000000,25,133294.926145,734960713.198103,1080.540409,1.546541,1,0,1,0.030738
275,73120.000000,26880.000000,25,153552.051569,3129052439.912064,940.734157,1.650893,1,0,1,0.022964
276,75928.000000,24072.000000,28,137347.046634,665132926.746852,1680.965156,1.927050,1,0,3,0.019011
277,74088.000000,25912.000000,25,166453.697535,1394740932.415520,905.576925,1.640331,1,0,1,0.026962
278,83668.000000,16332.000000,32,141978.971519,1179766730.728294,861.174276,1.524680,1,0,1,0.018512
279,79008.000000,20992.000000,31,142895.695865,1239044972.820600,1288.614205,1.543536,1,0,1,0.021930
280,91836.000000,8164.000000,41,147428.187868,835893180.920247,902.152690,1.672259,1,0,1,0.022800
281,80450.000000,19550.000000,31,150438.401496,1088359554.793073,891.812916,1.386460,1,0,1,0.017929
282,73145.000000,26855.000000,25,111458.463534,684013823.344082,1021.161225,1.651347,1,0,1,0.026097
283,74481.000000,25519.000000,27,107852.836677,507663718.156073,899.354001,1.306993,1,0,1,0.019620
284,78080.000000,21920.000000,27,200371.632680,1794157887.934326,1464.041461,0.889450,1,0,1,0.026791
285,73976.000000,26024.000000,24,203035.395411,1163063676.182698,1947.564620,0.752131,1,0,1,0.018943
286,75807.000000,24193.000000,28,157863.182165,1244856895.311722,1466.921101,1.125268,1,0,1,0.022717
287,76915.000000,23085.000000,27,186507.696054,2672553464.112031,1668.129174,0.814864,1,0,1,0.027907
288,80172.000000,19828.000000,30,202418.165464,1512947820.951205,1487.718548,0.966851,1,0,2,0.019223
289,72245.000000,27755.000000,24,189292.300582,2028754414.185400,1874.676889,0.830259,1,0,2,0.015183
290,74398.000000,25602.000000,26,191455.977261,1502658271.906211,1818.531063,0.811931,1,0,2,0.021384
291,73498.000000,26502.000000,23,207410.154563,1703900710.622364,1729.513794,0.769102,1,0,2,0.019245
292,76159.000000,23841.000000,27,148074.217763,756678127.514995,707.668584,1.677327,1,0,1,0.025917
293,77382.000000,22618.000000,26,129803.886027,524081206.851661,1296.388976,1.655037,1,0,1,0.017412
294,80210.000000,19790.000000,31,150541.263418,597830081.809769,1029.717241,1.602318,1,0,2,0.022821
295,85124.000000,14876.000000,34,103711.833092,247620822.986635,643.824003,1.944486,1,0,1,0.018298
296,78136.000000,21864.000000,30,103855.923848,481835847.630994,874.362706,1.939751,1,0,1,0.021937
297,87681.000000,12319.000000,37,132233.622780,850683098.320461,642.724563,1.822901,1,0,1,0.032268
298,79770.000000,20230.000000,30,91077.968076,597687789.921873,701.769131,1.966172,1,0,1,0.021673
299,95191.000000,4809.000000,44,174086.790127,1513697987.964895,870.997384,1.569716,1,0,1,0.018032
300,78120.000000,21880.000000,32,155792.582385,932540768.311477,1458.042100,1.421613,1,0,1,0.016085
301,77525.000000,22475.000000,28,89942.341786,690457552.030428,561.287307,2.036154,1,0,1,0.020706
302,82427.000000,17573.000000,31,115210.428876,482164082.480122,670.397084,1.912278,1,0,2,0.019260
303,82722.000000,17278.000000,30,104664.346874,298610840.744178,780.360081,1.443807,1,0,1,0.025849
304,79595.000000,20405.000000,30,97755.245617,309997292.687092,604.452344,1.957274,1,0,1,0.016266
305,80962.000000,19038.000000,33,94757.643373,383517923.362474,653.270970,2.139114,1,0,1,0.019559
306,69962.000000,30038.000000,22,110333.226049,1351861134.136197,921.367668,1.420123,1,0,1,0.020745
307,72468.000000,27532.000000,27,109694.575427,327494705.251124,733.981292,1.615762,1,0,1,0.024539
308,74517.000000,25483.000000,26,87282.673198,375974082.548593,665.160651,1.687284,1,0,1,0.021483
309,76967.000000,23033.000000,29,101431.541878,599403994.361568,653.879858,1.993675,1,0,1,0.025854
310,86297.000000,13703.000000,36,129520.237586,444277768.937498,893.338389,1.418259,1,0,0,0.001504
311,81321.000000,18679.000000,30,133012.788485,725843931.361195,1186.970541,2.046316,1,0,1,0.033967
312,82277.000000,17723.000000,30,126010.153783,714081342.344471,672.315727,1.936714,1,0,1,0.015230
313,74967.000000,25033.000000,25,64921.586678,182710313.558874,470.531650,2.135874,1,0,1,0.019370
314,75756.000000,24244.000000,26,150914.455486,619812641.310601,990.844474,1.518883,1,0,1,0.022868
315,94796.000000,5204.000000,46,133869.071697,477796772.006875,664.227541,1.976734,1,0,1,0.007948
316,83001.000000,16999.000000,33,130988.769490,1326306829.286769,795.207730,1.734353,1,0,1,0.022740
317,76612.000000,23388.000000,28,114320.962946,940502564.614992,867.648053,1.496783,1,0,1,0.027474
318,76719.000000,23281.000000,27,122102.486867,474864331.883352,786.865573,1.516667,1,0,1,0.029963
319,66817.000000,33183.000000,23,93764.370935,162174632.361365,747.965201,1.712370,1,0,1,0.020647
320,81597.000000,18403.000000,31,110943.385607,441084684.749155,670.120343,1.943200,1,0,1,0.032153
321,78169.000000,21831.000000,29,113684.433580,448973076.577295,930.071932,1.719651,1,0,1,0.025726
322,78112.000000,21888.000000,29,103947.610201,311185155.335798,794.990709,1.648462,1,0,1,0.021989
323,75809.000000,24191.000000,25,120267.407180,1011559174.532391,834.377637,1.669579,1,0,1,0.023004
324,78421.000000,21579.000000,29,127402.685624,1263089137.275311,1038.839590,1.568958,1,0,1,0.016294
325,75640.000000,24360.000000,26,154104.659098,2324824472.175522,1408.708953,1.441666,1,0,1,0.018674
326,72658.000000,27342.000000,25,109487.447111,730584090.539402,1009.501116,1.382165,1,0,1,0.018676
327,82433.000000,17567.000000,32,136766.218796,1063673723.270808,916.838221,1.377470,1,0,1,0.016855
328,75758.000000,24242.000000,26,115510.357353,386692478.119384,1007.573670,1.380908,1,0,1,0.024684
329,82427.000000,17573.000000,31,106845.385191,256132287.252559,829.005987,1.775219,1,0,1,0.013966
330,76389.000000,23611.000000,29,85449.022511,338637660.751696,842.353002,2.046741,1,0,1,0.014694
331,78135.000000,21865.000000,28,111121.117736,556145555.334581,894.910286,2.025625,1,0,1,0.026671
332,74418.000000,25582.000000,24,83372.044411,518884417.858575,632.258756,1.752561,1,0,1,0.025753
333,73804.000000,26196.000000,27,77853.094842,438287506.738082,758.573501,2.162100,1,0,1,0.017477
334,75844.000000,24156.000000,25,125382.237170,554964805.480164,838.794453,1.723404,1,0,1,0.023142
335,76986.000000,23014.000000,29,84366.835417,182034424.123867,543.102684,2.208154,1,0,1,0.018668
336,82888.000000,17112.000000,31,115869.590054,493461835.118064,900.544478,1.417438,1,0,1,0.013433
337,82501.000000,17499.000000,32,105751.111229,503617199.521921,747.788455,1.840911,1,0,1,0.014457
338,81706.000000,18294.000000,32,124593.661669,1035038297.584086,965.846127,1.889899,1,0,1,0.020559
339,80289.000000,19711.000000,31,159997.351322,1036400930.570945,1329.131065,1.617012,1,0,1,0.021951
340,69873.000000,30127.000000,24,79745.455424,407465831.561971,685.238473,1.660337,1,0,1,0.022195
341,77143.000000,22857.000000,26,122974.563229,1006618747.591476,895.614728,1.494352,1,0,2,0.025071
342,78009.000000,21991.000000,29,117779.033645,752378436.010257,728.521869,1.583643,1,0,1,0.022129
343,81871.000000,18129.000000,31,84921.360703,1057910243.842164,513.710757,2.167897,1,0,2,0.017091
344,76430.000000,23570.000000,27,163253.242682,859246024.866099,1346.615697,1.521095,1,0,1,0.031488
345,77289.000000,22711.000000,28,88317.649653,375837460.292671,740.382576,1.917286,1,0,1,0.029785
346,75380.000000,24620.000000,27,76060.921503,222711427.955249,565.237718,2.110590,1,0,1,0.026303
347,73717.000000,26283.000000,24,115854.205596,356899011.308743,786.251042,1.857690,1,0,1,0.031095
348,86291.000000,13709.000000,34,144244.556571,642771710.365218,735.727955,1.838919,1,0,1,0.019897
349,78164.000000,21836.000000,28,146840.729806,499994374.063292,882.714640,1.374770,1,0,1,0.033902
350,81175.000000,18825.000000,32,81026.181196,512913897.993477,349.756243,3.259297,1,0,2,0.035549
351,78062.000000,21938.000000,30,109709.166318,281035087.536974,769.413947,1.542233,1,0,1,0.025805
352,87603.000000,12397.000000,41,203048.149487,2943814531.496908,1074.413125,1.354819,1,0,1,0.011869
353,77658.000000,22342.000000,27,156086.053535,1350240227.301414,897.038919,1.526823,1,0,2,0.017246
354,74156.000000,25844.000000,26,166144.543945,1539212686.734437,1151.537670,1.269936,1,0,1,0.028999
355,78581.000000,21419.000000,33,169834.566198,1252629439.203346,914.883256,1.286764,1,0,1,0.027297
356,67865.000000,32135.000000,22,161327.653543,2766106185.372025,1953.693645,1.403051,1,0,2,0.029234
357,69673.000000,30327.000000,21,139798.369609,1509255932.403283,1407.623863,1.336699,1,0,1,0.034843
358,77650.000000,22350.000000,28,180185.190970,1191145016.895762,1197.341354,1.608605,2,0,1,0.037366
359,80758.000000,19242.000000,32,178469.959123,1009613178.200388,997.243854,1.314861,2,0,1,0.020754
360,76102.000000,23898.000000,27,178332.563636,1527658800.413887,1190.514210,1.424878,2,0,1,0.033156
361,75382.000000,24618.000000,26,179542.902056,1647834852.070398,1379.654126,1.442185,2,0,1,0.024764
362,77122.000000,22878.000000,27,169036.356589,1049169506.050825,1827.757595,1.456863,2,0,1,0.035191
363,78219.000000,21781.000000,28,211458.561605,1369752704.942857,1544.420439,1.254671,2,0,1,0.027649
364,84688.000000,15312.000000,37,133051.164183,1070436955.943044,845.270551,1.384882,1,0,1,0.026562
365,77039.000000,22961.000000,28,159831.303493,968170849.452103,923.799204,1.582981,1,0,2,0.016842
366,78574.000000,21426.000000,30,127888.631652,885287706.184015,742.636941,1.472346,1,0,1,0.020794
367,84249.000000,15751.000000,34,160171.608840,2201671247.144591,1132.924470,1.468300,1,0,1,0.027175
368,77571.000000,22429.000000,30,162443.411615,2145823578.798938,1526.105504,1.200303,1,0,1,0.028035
369,95724.000000,4276.000000,45,88675.061276,130469180.281070,423.755846,2.884478,1,0,0,-0.000000
370,87384.000000,12616.000000,36,94229.988151,602893382.544488,385.097772,2.774958,1,0,1,0.022132
371,77687.000000,22313.000000,30,83259.278157,538919802.583571,461.929306,2.543186,1,0,2,0.017225
372,82101.000000,17899.000000,29,76861.450535,491618286.081528,354.477175,2.599460,1,0,1,0.033170
373,79209.000000,20791.000000,24,93455.683830,221203102.156860,550.412021,2.649652,1,0,1,0.024209
374,77551.000000,22449.000000,28,108762.075050,760025203.974800,652.704092,2.059873,1,0,1,0.030164
375,84781.000000,15219.000000,35,115451.270115,794189347.634312,464.160231,2.477665,1,0,3,0.027969
376,83249.000000,16751.000000,33,84194.909847,320547368.447069,489.840413,2.388024,1,0,1,0.021223
377,77191.000000,22809.000000,28,95743.212971,350171403.471345,422.262386,2.537208,1,0,2,0.028146
378,82618.000000,17382.000000,33,71864.537083,682506820.872185,399.266461,2.765557,1,0,1,0.031272
379,72158.000000,27842.000000,27,75829.209933,135620362.621190,460.281634,2.092936,1,0,1,0.028096
380,76794.000000,23206.000000,30,84222.701722,287883888.804883,441.601345,2.251847,1,0,1,0.017232
381,82665.000000,17335.000000,32,139856.921657,1352980057.013669,1137.208960,2.295716,1,0,1,0.024026
382,78579.000000,21421.000000,29,84692.862254,198529358.836430,555.095219,2.411944,1,0,1,0.025767
383,78000.000000,22000.000000,32,74378.505670,97134871.207031,477.943520,2.182791,1,0,1,0.041274
384,68814.000000,31186.000000,23,61068.636623,167227102.596660,434.367052,2.343900,1,0,1,0.038416
385,80475.000000,19525.000000,29,118098.530816,461126427.426085,640.802027,2.087871,1,0,2,0.039686
386,75579.000000,24421.000000,27,93869.844734,756320448.753447,531.464637,2.107524,1,0,2,0.025074
387,81915.000000,18085.000000,33,77306.534668,542409923.760331,396.296415,2.395379,1,0,1,0.034038
388,70886.000000,29114.000000,24,64789.014331,427073605.213563,528.292411,2.057554,1,0,1,0.031423
389,67286.000000,32714.000000,21,55498.458145,163146037.634389,450.154036,2.398026,1,0,1,0.035460
390,80687.000000,19313.000000,32,106937.262994,874020457.685568,517.696474,2.343102,1,0,1,0.029830
391,77752.000000,22248.000000,31,96483.795608,147243977.700491,553.883034,1.969232,1,0,2,0.027369
392,77763.000000,22237.000000,28,77900.969452,170531388.099439,541.907768,2.318108,1,0,1,0.021366
393,74966.000000,25034.000000,27,109977.462768,407918465.909386,533.586022,2.297506,1,0,2,0.017374
394,74588.000000,25412.000000,25,113318.913814,321821601.715743,1330.600772,2.111040,1,0,1,0.038382
395,78952.000000,21048.000000,28,88540.310270,782640498.247867,499.905226,2.215292,1,0,2,0.035536
396,78173.000000,21827.000000,30,107506.780385,856585486.240488,543.205482,2.104130,1,0,1,0.019978
397,81874.000000,18126.000000,31,93268.612473,741048772.811353,471.867576,2.543747,1,0,2,0.047686
398,71021.000000,28979.000000,24,62627.319236,331322085.816635,445.863469,2.127250,1,0,1,0.020539
399,84287.000000,15713.000000,34,75191.948877,73080192.185599,405.988520,2.604549,1,0,1,0.029107
400,78991.000000,21009.000000,29,104191.278467,1159775173.629394,1044.097746,2.393970,1,0,1,0.018646
401,96970.000000,3030.000000,48,70068.478663,73953806.832134,426.800910,2.837354,1,0,2,0.006955
402,74247.000000,25753.000000,24,52623.083160,424846239.486696,446.343688,2.985627,1,0,2,0.021303
403,81808.000000,18192.000000,30,68824.257627,1051645253.362010,623.338180,2.380820,1,0,2,0.006892
404,78864.000000,21136.000000,29,83365.940465,159175220.968654,510.226675,2.650748,1,0,1,0.020891
405,81231.000000,18769.000000,30,70648.757436,1354731322.708604,532.400745,2.487877,1,0,1,0.014028
406,79799.000000,20201.000000,26,75785.209326,364909664.031260,622.957364,1.932545,1,0,1,0.020294
407,78123.000000,21877.000000,27,73991.525904,183066701.940976,580.978121,2.264107,1,0,1,0.015722
408,74164.000000,25836.000000,25,57922.367843,331634025.003132,527.842295,2.384327,1,0,1,0.025086
409,83527.000000,16473.000000,33,67894.538157,656224585.401371,548.773159,2.593479,1,0,1,0.014964
410,75599.000000,24401.000000,26,48176.168511,368044145.877174,430.033354,3.097342,1,0,2,0.019587
411,79836.000000,20164.000000,29,74709.773976,479436273.104199,650.346394,2.448049,1,0,1,0.011400
412,71986.000000,28014.000000,19,71722.938916,139872824.568719,804.523865,2.219091,1,0,1,0.025172
413,73087.000000,26913.000000,24,56853.550594,279554174.399647,564.326041,2.835530,1,0,1,0.014822
414,65318.000000,34682.000000,16,42891.200146,374385743.709828,529.274142,2.541574,1,0,1,0.022512
415,70074.000000,29926.000000,21,62064.280052,420738131.496556,635.732209,2.492702,1,0,2,0.025412
416,83506.000000,16494.000000,32,93580.256093,512265108.165427,869.969093,2.319018,1,0,1,0.013488
417,80794.000000,19206.000000,30,104671.007579,441737932.284723,869.468521,1.678336,1,0,2,0.011987
418,81152.000000,18848.000000,30,68919.184930,244239133.767808,542.908822,2.694341,1,0,1,0.013605
419,77859.000000,22141.000000,28,57622.549272,293934534.703527,460.321546,3.055948,1,0,1,0.020403
420,76740.000000,23260.000000,25,54604.892755,733175804.027523,423.897939,2.881771,1,0,1,0.020812
421,76594.000000,23406.000000,27,67692.093292,938747500.024739,634.954708,2.512093,1,0,1,0.016312
422,79585.000000,20415.000000,31,77917.464289,177195986.604977,604.380280,2.183646,1,0,1,0.011103
423,73885.000000,26115.000000,22,77228.789745,279868569.148022,812.362453,2.062127,1,0,1,0.017935
424,77484.000000,22516.000000,27,54847.810202,235191417.697544,471.465125,2.806383,1,0,1,0.015964
425,76371.000000,23629.000000,27,76223.002771,381455715.905505,614.008989,2.285268,1,0,1,0.018154
426,76660.000000,23340.000000,26,67164.470644,530411767.694665,587.732278,2.359824,1,0,1,0.014837
427,75206.000000,24794.000000,24,97462.146080,209812451.242767,825.359244,1.849184,1,0,1,0.013447
428,77443.000000,22557.000000,25,71207.584860,705517014.752601,514.922354,2.771472,1,0,1,0.016822
429,82385.000000,17615.000000,32,80260.194843,604367460.158942,574.120094,2.509842,1,0,1,0.026345
430,76863.000000,23137.000000,30,98684.138442,586386342.765945,843.940466,1.877166,1,0,1,0.013435
431,78769.000000,21231.000000,29,81108.553748,89334226.399595,449.088318,2.454426,1,0,1,0.017824
432,86912.000000,13088.000000,38,101065.146356,416320160.370784,488.429933,2.507437,1,0,1,0.037918
433,88783.000000,11217.000000,37,168772.225596,1476593829.607349,809.170751,1.851596,1,0,1,0.026500
434,81073.000000,18927.000000,31,112681.421281,483525208.852678,600.975399,2.240448,1,0,1,0.021052
435,76084.000000,23916.000000,30,100932.292137,279968017.062308,720.012146,2.139328,1,0,1,0.027417
436,79615.000000,20385.000000,31,96080.916940,328476578.809333,409.416631,2.595727,1,0,2,0.028320
437,83797.000000,16203.000000,35,136721.436875,1015346521.718517,573.047329,1.842217,1,0,1,0.029264
438,72691.000000,27309.000000,25,100290.494395,669735838.927159,577.187300,1.705751,1,0,2,0.026904
439,79148.000000,20852.000000,31,78117.367628,562116277.492007,403.484977,2.578009,1,0,1,0.023493
440,81401.000000,18599.000000,31,52069.363982,326067882.561535,359.752857,2.864660,1,0,1,0.024647
441,83005.000000,16995.000000,33,100404.371119,364917348.197671,617.317166,2.072139,1,0,2,0.022769
442,80649.000000,19351.000000,34,89614.764069,642426260.821095,445.274522,2.280499,1,0,1,0.027663
443,79052.000000,20948.000000,29,58572.844045,295608615.590796,345.643630,2.889506,1,0,1,0.045923
444,86343.000000,13657.000000,35,91207.267894,266415699.173520,343.269168,2.872803,1,0,1,0.037034
445,79740.000000,20260.000000,33,65703.316162,99196661.839124,404.188312,3.124926,1,0,1,0.030236
446,82883.000000,17117.000000,30,63304.789515,308388939.685001,318.386576,3.162130,1,0,1,0.028854
447,81725.000000,18275.000000,33,84013.666543,468834229.249722,614.840223,3.478123,1,0,1,0.022671
448,79842.000000,20158.000000,28,59873.595989,505578337.477751,357.772402,3.215262,1,0,1,0.029077
449,100000.000000,1.000000,50,72985.389882,630333472.024822,325.575683,3.033700,1,0,1,0.032394
450,75926.000000,24074.000000,28,78719.174170,683446030.716516,327.420974,3.116476,1,0,1,0.043693
451,83286.000000,16714.000000,31,62357.829143,174960889.372815,452.901058,2.823000,1,0,1,0.013891
452,77772.000000,22228.000000,27,33133.237013,514392722.579762,228.214397,5.797016,1,0,2,0.021872
453,75958.000000,24042.000000,27,27602.367241,265180488.523382,198.069755,5.398648,1,0,2,0.016011
454,83629.000000,16371.000000,30,61293.268185,340196590.077397,429.195588,4.094754,1,0,2,0.025280
455,74967.000000,25033.000000,27,32952.789563,363022515.369606,216.923511,4.849486,1,0,1,0.041564
456,74104.000000,25896.000000,25,30766.037157,501475067.914050,224.846201,5.569556,1,0,2,0.021464
457,79333.000000,20667.000000,32,39900.212953,383850128.070416,244.064009,4.722565,1,0,2,0.035742
458,73023.000000,26977.000000,24,31444.084640,346197329.149465,253.538674,5.017026,1,0,1,0.032424
459,76857.000000,23143.000000,28,32205.678638,317247068.854733,203.032534,5.285534,1,0,1,0.031082
460,82743.000000,17257.000000,35,45949.101738,501845774.520559,252.251537,5.108963,1,0,1,0.018932
461,78937.000000,21063.000000,33,36206.735736,370251088.197065,250.601500,5.000081,1,0,1,0.023551
462,75472.000000,24528.000000,25,32330.362984,349382192.101182,269.254074,5.468389,1,0,1,0.026485
463,76363.000000,23637.000000,27,40248.605230,721297832.769161,299.158351,5.235288,1,0,1,0.029574
464,83513.000000,16487.000000,33,28890.450902,308633443.587696,215.424333,5.845588,1,0,2,0.023399
465,80739.000000,19261.000000,30,34175.452347,425503443.173275,207.846026,5.650449,1,0,3,0.035877
466,74130.000000,25870.000000,26,25404.347815,322617910.233558,204.879936,5.872016,1,0,3,0.017837
467,78170.000000,21830.000000,28,36831.637414,343801746.302216,232.600166,4.721111,1,0,2,0.035145
468,80675.000000,19325.000000,28,33078.449669,279743908.889643,227.121869,5.368721,1,0,1,0.030055
469,80774.000000,19226.000000,31,47083.776589,512785655.177819,251.892106,4.338816,1,0,1,0.027108
470,77084.000000,22916.000000,30,33636.561660,502779293.182723,242.228644,4.996538,1,0,2,0.031263
471,73415.000000,26585.000000,26,40514.340599,685741349.154359,330.051628,4.680533,1,0,3,0.020515
472,72065.000000,27935.000000,24,27891.207916,534143839.560892,231.168029,5.589979,1,0,2,0.018889
473,78955.000000,21045.000000,31,42628.948541,203463272.894922,235.476853,4.633129,1,0,2,0.030172
474,79569.000000,20431.000000,31,27902.465417,208980260.915552,184.259381,6.269018,1,0,3,0.030635
475,80084.000000,19916.000000,29,35760.033059,439546309.439322,221.031258,5.200120,1,0,3,0.024662
476,77828.000000,22172.000000,27,35532.427495,360616192.445758,255.352876,4.769154,1,0,1,0.020659
477,79351.000000,20649.000000,28,26751.076798,243207434.819011,191.513800,5.731158,1,0,1,0.031542
478,77549.000000,22451.000000,29,36216.008920,565813542.757616,261.770669,5.031846,1,0,1,0.022956
479,78628.000000,21372.000000,30,44326.440981,291283877.596922,257.415000,4.570783,1,0,2,0.049526
480,76934.000000,23066.000000,26,32566.489155,450933480.876935,211.971501,5.524696,1,0,1,0.029918
481,79405.000000,20595.000000,29,25735.179829,168313821.440314,179.855853,6.014399,1,0,3,0.028103
482,75512.000000,24488.000000,25,37670.707300,407362412.890072,258.524083,4.865956,1,0,3,0.032370
483,71351.000000,28649.000000,25,26689.733550,251776281.437274,218.252909,5.225084,1,0,1,0.033713
484,77374.000000,22626.000000,29,34504.865778,440200220.804593,224.755000,5.002598,1,0,1,0.024218
485,73714.000000,26286.000000,25,33666.921618,541796899.640838,238.080766,5.208674,1,0,1,0.027135
486,84829.000000,15171.000000,35,29508.668153,186060622.529787,167.800079,5.835442,1,0,1,0.025826
487,77009.000000,22991.000000,27,45274.172254,672005846.775908,268.286334,4.720264,1,0,3,0.028337
488,80320.000000,19680.000000,29,31452.366098,410178362.312060,188.664015,6.016521,1,0,2,0.035919
489,80234.000000,19766.000000,27,50540.183097,648112166.295895,283.113025,4.169520,1,0,1,0.024521
490,80239.000000,19761.000000,30,34847.000891,376640267.574255,217.036296,5.044519,1,0,3,0.020695
491,76314.000000,23686.000000,28,31964.362531,267137034.844691,208.126965,5.809245,1,0,1,0.042644
492,77048.000000,22952.000000,26,40256.549462,309974411.371280,263.297013,4.403030,1,0,1,0.035211
493,81674.000000,18326.000000,32,57796.887436,794984352.216246,284.513117,4.154368,1,0,3,0.020046
494,84995.000000,15005.000000,36,39128.532312,394037515.287827,213.108167,5.620568,1,0,3,0.045411
495,76433.000000,23567.000000,26,36972.801508,501296590.859638,220.072465,5.270772,1,0,1,0.026067
496,77875.000000,22125.000000,31,33818.367954,262488144.815045,216.290339,5.531041,1,0,1,0.039674
497,81852.000000,18148.000000,33,38250.325220,479577937.894737,243.967534,5.299371,1,0,1,0.050927
498,74125.000000,25875.000000,21,31141.451249,413320388.343051,227.903388,5.452857,1,0,1,0.039046
499,76695.000000,23305.000000,26,50872.900137,629561998.809358,612.443203,5.115652,1,0,2,0.051167
500,81215.000000,18785.000000,32,39811.939333,357318934.506287,239.341417,5.239785,1,0,1,0.054007
501,82204.000000,17796.000000,31,37164.687529,597197503.761551,268.962198,5.698384,1,0,1,0.059126
502,80954.000000,19046.000000,32,44204.989008,966785420.056289,246.990208,5.186869,1,0,2,0.025874
503,75466.000000,24534.000000,27,33519.779618,376141095.661898,221.731571,5.339587,1,0,2,0.032589
504,76379.000000,23621.000000,31,34126.802095,201287820.079754,265.490037,5.048019,1,0,1,0.019787
505,96208.000000,3792.000000,43,42609.121004,283510091.958873,219.693430,5.193924,1,0,2,0.012918
506,77821.000000,22179.000000,28,41915.136763,393838047.130317,261.731036,4.504443,1,0,1,0.023067
507,76836.000000,23164.000000,27,39027.548289,329705732.004774,215.845376,4.763956,1,0,1,0.034084
508,81544.000000,18456.000000,28,35425.289401,324966273.841806,194.831902,5.554255,3,1,1,0.041762
509,84952.000000,15048.000000,32,41696.313490,395937510.581099,249.296341,5.026228,3,1,1,0.024483
510,83565.000000,16435.000000,34,29186.253521,197395906.662614,180.263915,6.148482,3,1,1,0.028656
511,69609.000000,30391.000000,21,35282.061083,381270182.565185,305.662271,4.775819,3,1,2,0.023218
512,75193.000000,24807.000000,28,40878.630108,294615965.388535,307.491811,4.204826,3,1,1,0.038985
513,89085.000000,10915.000000,39,42337.969171,384452189.593506,237.292422,5.458195,3,1,1,0.030675
514,77152.000000,22848.000000,32,41478.077886,283526248.666428,283.620321,4.428108,3,1,2,0.042953
515,76337.000000,23663.000000,28,36378.840668,432511921.218031,241.713348,4.589360,3,1,1,0.027403
516,73026.000000,26974.000000,27,38322.615640,764780391.315467,291.515537,5.046737,3,1,1,0.031328
517,78490.000000,21510.000000,31,34482.920968,430376040.804035,248.359068,5.476475,3,1,1,0.041950
518,85044.000000,14956.000000,37,50549.114505,236446318.767795,219.490206,4.896762,3,1,1,0.061671
519,85272.000000,14728.000000,35,49087.073869,600235152.218600,256.827476,4.449191,3,1,2,0.032954
520,83014.000000,16986.000000,33,33344.098551,300322190.392491,238.709907,5.316120,3,1,1,0.007672
521,72692.000000,27308.000000,26,34404.185733,451447966.156936,265.725301,4.956170,3,1,1,0.039814
522,71629.000000,28371.000000,23,29066.542551,496548171.849450,250.274005,5.509626,3,1,1,0.023872
523,85523.000000,14477.000000,32,38356.087238,301404149.909169,218.874579,5.264734,3,1,3,0.021729
524,80155.000000,19845.000000,31,34686.966714,365703543.671390,222.834633,5.350034,3,1,2,0.035599
525,71745.000000,28255.000000,25,80123.373047,162646642.842031,1231.795302,4.076119,3,1,2,0.031268
526,84407.000000,15593.000000,34,36366.184179,581159344.401021,239.414458,5.495792,3,1,2,0.022531
527,76241.000000,23759.000000,28,36597.617720,706256125.574695,290.015782,5.608803,3,1,1,0.029905
528,76479.000000,23521.000000,26,35857.079309,630749929.376781,254.873591,4.546040,3,1,1,0.016286
529,76652.000000,23348.000000,27,47938.415268,901339029.046262,368.176124,4.907990,3,1,1,0.028278
530,82963.000000,17037.000000,29,36737.762840,317805723.768520,239.180306,5.146506,3,1,2,0.026391
531,74780.000000,25220.000000,24,35774.425699,350725801.800313,229.247725,4.752160,3,1,1,0.040846
532,70321.000000,29679.000000,20,32926.179678,544653234.898817,308.880313,4.941440,3,1,1,0.020981
533,67748.000000,32252.000000,20,22181.202524,319276587.691085,155.428577,6.658310,3,1,1,0.021499
534,70623.000000,29377.000000,23,19570.398229,290720340.183272,166.216230,7.389699,3,1,2,0.021164
535,94509.000000,5491.000000,45,31667.092342,367394005.379831,193.462605,7.425914,3,1,1,0.014303
536,70004.000000,29996.000000,23,26526.821786,350395282.819453,195.049948,5.722057,3,1,2,0.027067
537,80415.000000,19585.000000,33,22425.684262,399609374.965256,203.244334,8.481736,3,1,1,0.030349
538,71669.000000,28331.000000,27,29376.345817,374845023.641377,193.484139,6.139803,3,1,3,0.027800
539,100000.000000,1.000000,50,28884.233779,304013273.987877,172.190613,8.000280,3,1,1,0.001068
540,98023.000000,1977.000000,49,29655.738378,415408049.515458,142.587811,8.916070,3,1,1,0.021356
541,94474.000000,5526.000000,47,31324.804951,269073150.726190,158.611951,7.749597,3,1,2,0.053125
542,85728.000000,14272.000000,38,23215.418852,288226065.218861,148.114238,7.875667,3,1,2,0.026230
