generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,95656.000000,4344.000000,45,189187.205014,1754839793.449317,1526.042081,0.989337,5,1,1,-0.000000
269,75871.000000,24129.000000,27,101002.432319,1026934108.640150,1182.105445,1.557298,5,1,1,0.013331
270,76283.000000,23717.000000,28,125477.025688,589480998.631687,1442.559683,1.303358,5,1,2,0.016610
271,80337.000000,19663.000000,31,145392.436310,618666652.519594,1512.574633,0.985838,5,1,3,0.012142
272,75789.000000,24211.000000,26,122376.199065,504096116.688581,1441.049799,0.971673,5,1,2,0.011480
273,74571.000000,25429.000000,24,119520.552731,334796878.976855,1502.186914,1.051638,5,1,1,0.006734
274,96935.000000,3065.000000,43,165521.562527,1473415514.390772,1398.783778,1.276327,5,1,3,0.012022
275,75229.000000,24771.000000,26,123307.137675,489281896.044333,1419.856994,1.285305,5,1,2,0.008548
276,73722.000000,26278.000000,25,85679.347317,142671456.172321,1196.645886,1.463511,5,1,2,0.008777
277,76707.000000,23293.000000,24,94281.073312,462269971.433640,1155.511357,1.469064,5,1,4,0.011964
278,81161.000000,18839.000000,29,82397.607271,160606240.007131,846.559364,1.319377,5,1,2,0.008796
279,77699.000000,22301.000000,28,161231.267839,900862106.376707,2044.187616,1.043937,5,1,2,0.015126
280,77173.000000,22827.000000,28,136076.286498,565501676.751256,1632.017321,1.167341,5,1,3,0.008066
281,82823.000000,17177.000000,33,145381.096836,1013823800.451134,1534.460375,1.027044,5,1,4,0.009944
282,78735.000000,21265.000000,29,163450.783837,1078775414.306154,1954.688192,0.807005,5,1,4,0.011013
283,81130.000000,18870.000000,31,128483.109937,624651666.533609,1473.671305,1.290866,5,1,3,0.012555
284,77768.000000,22232.000000,29,146591.683870,664837044.834283,1634.517607,0.972142,5,1,2,0.020603
285,77766.000000,22234.000000,29,180512.081304,1766689992.714932,2128.330474,0.724550,5,1,3,0.015184
286,77842.000000,22158.000000,27,176422.064666,986407201.399069,2080.790577,0.700062,5,1,3,0.015422
287,77972.000000,22028.000000,33,161846.552779,947967184.404267,1990.075002,0.856623,5,1,2,0.017240
288,77617.000000,22383.000000,30,185655.488680,1325094008.648676,2099.103389,0.691760,5,1,2,0.010024
289,81819.000000,18181.000000,32,183546.258589,1244231829.194681,1789.380003,0.666782,5,1,4,0.014131
290,77716.000000,22284.000000,28,180009.706098,1271714379.517772,1804.175263,0.924666,5,1,2,0.026088
291,83632.000000,16368.000000,35,198758.854094,1525062959.801404,2051.924776,0.866947,5,1,3,0.008612
292,82044.000000,17956.000000,32,150631.815574,540006565.189876,1729.135451,1.108907,5,1,2,0.012624
293,78228.000000,21772.000000,30,163128.396027,781440108.003979,1859.592598,0.899630,5,1,2,0.010187
294,78284.000000,21716.000000,28,154940.812364,604708722.075470,1725.485430,0.889209,5,1,2,0.015163
295,91053.000000,8947.000000,41,184185.668851,2563802796.173091,1758.734864,0.865823,5,1,3,0.002395
296,76571.000000,23429.000000,26,185737.822337,2070098705.444643,2489.404922,0.920012,5,1,4,0.015566
297,79410.000000,20590.000000,31,178779.832683,997190027.594135,1802.510794,0.895558,5,1,3,0.010883
298,83455.000000,16545.000000,33,153144.653115,963183965.745481,1610.800187,0.897278,5,1,2,0.014775
299,77598.000000,22402.000000,28,156147.064271,755019759.937063,1737.560552,0.928566,6,0,4,0.016977
300,76181.000000,23819.000000,27,211126.099816,1474097537.363026,2694.347543,0.582802,6,0,1,0.016709
301,78129.000000,21871.000000,28,177950.347569,1325598128.427378,2159.424402,0.766399,6,0,2,0.015880
302,76257.000000,23743.000000,29,151932.182928,1156883448.608174,2108.105404,1.245305,6,0,2,0.013700
303,84937.000000,15063.000000,34,189281.145753,1395534106.777235,1736.953281,1.023337,6,0,3,0.016374
304,81292.000000,18708.000000,31,194824.081566,1285025270.060402,2031.949055,0.859761,6,0,2,0.014699
305,71790.000000,28210.000000,25,175242.283264,1267538045.417676,2251.325657,0.904358,6,0,3,0.015850
306,89994.000000,10006.000000,40,215125.994171,1640219647.126859,1934.724875,0.775349,6,0,4,0.012348
307,77797.000000,22203.000000,31,172457.741200,1920848318.551615,2087.567856,0.808053,6,0,3,0.011327
308,76382.000000,23618.000000,29,185023.729151,1345960990.348088,2331.391181,0.803045,6,0,3,0.015686
309,79612.000000,20388.000000,32,179387.751341,2009915836.307822,1817.089553,0.916666,6,0,2,0.012854
310,77084.000000,22916.000000,25,184157.814413,2051225513.571463,2364.571703,0.697754,6,0,3,0.017439
311,81194.000000,18806.000000,31,206657.094308,1664159066.299367,2239.317333,0.802877,6,0,2,0.018927
312,80743.000000,19257.000000,32,198413.215558,1411045045.491766,2154.125695,0.589259,5,1,5,0.032933
313,77534.000000,22466.000000,28,189809.203653,1399366372.098844,2022.756362,0.606384,5,1,2,0.020237
314,78543.000000,21457.000000,27,195947.117116,1484537760.780317,2223.971382,0.590309,5,1,3,0.025853
315,85349.000000,14651.000000,35,219670.347859,1506872338.784617,2343.081698,0.545164,5,1,2,0.011989
316,74031.000000,25969.000000,27,203642.120601,1396445754.786894,2523.976375,0.466187,5,1,2,0.014716
317,79961.000000,20039.000000,29,213585.613772,1593420924.074395,2410.553717,0.566976,5,1,2,0.019469
318,79434.000000,20566.000000,27,217201.954748,1686110806.009657,2427.191863,0.599184,5,1,3,0.013883
319,77906.000000,22094.000000,26,213087.048110,1676794948.547364,2354.075637,0.571670,5,1,2,0.016584
320,75739.000000,24261.000000,27,214446.109345,1938729792.157519,2982.950702,0.532560,5,1,2,0.009900
321,72215.000000,27785.000000,26,197393.066078,1658862622.452791,2802.546007,0.508567,5,1,2,0.024338
322,79660.000000,20340.000000,33,210480.203825,1645428277.141125,2202.326887,0.558938,5,1,2,0.025796
323,82060.000000,17940.000000,30,208106.027192,1458069554.721876,2186.460407,0.540543,5,1,3,0.015412
324,71306.000000,28694.000000,24,207687.309857,1607755646.155321,2535.942894,0.497607,5,1,2,0.016420
325,78791.000000,21209.000000,28,204475.895051,1726719753.573797,2191.047070,0.520596,5,1,3,0.014172
326,74624.000000,25376.000000,27,206363.705090,1301431373.645627,2846.450556,0.519083,5,1,3,0.019025
327,77024.000000,22976.000000,30,211989.744525,1706708423.255560,2333.372833,0.539205,5,1,2,0.013449
328,81467.000000,18533.000000,31,215521.369180,1773800257.368865,2161.537934,0.560544,5,1,2,0.010090
329,78814.000000,21186.000000,30,201578.414125,1622891972.585374,2251.768038,0.599333,7,1,2,0.013163
330,75622.000000,24378.000000,27,210947.643997,1587220790.794640,2391.282200,0.606488,7,1,3,0.030019
331,80798.000000,19202.000000,31,216748.622017,1617414884.365763,2307.012525,0.532734,7,1,4,0.013539
332,74623.000000,25377.000000,25,210654.838078,2102735815.268271,2596.058874,0.481619,7,1,2,0.011829
333,75274.000000,24726.000000,27,206755.768767,1542487456.927011,2496.560179,0.592206,7,1,6,0.026545
334,75641.000000,24359.000000,25,200632.874402,2119226083.559881,2705.248329,0.563472,7,1,2,0.017018
335,83705.000000,16295.000000,33,219402.317496,1938609439.679500,2617.887834,0.597850,7,1,2,0.014075
336,78699.000000,21301.000000,28,209414.310377,1374842864.721479,2274.635689,0.578728,7,1,2,0.020002
337,80158.000000,19842.000000,32,200851.525215,1749290542.849582,2264.628254,0.589673,7,1,3,0.009071
338,75304.000000,24696.000000,30,198307.543940,1867316829.425756,2646.637005,0.603503,7,1,3,0.012467
339,75168.000000,24832.000000,27,199145.309109,1669173555.700180,2531.575561,0.554610,7,1,3,0.016972
340,82385.000000,17615.000000,30,204166.956995,1965254717.485139,2326.474585,0.589451,7,1,2,0.016358
341,78174.000000,21826.000000,30,218071.501881,1835575247.492933,2508.075017,0.527806,7,1,2,0.016159
342,94401.000000,5599.000000,47,223564.372823,2268565441.605510,1949.744353,0.600026,7,1,2,0.003867
343,78309.000000,21691.000000,28,209745.935808,1810915163.477418,2214.972717,0.507197,7,1,3,0.022792
344,80700.000000,19300.000000,31,220137.775793,1776808379.314498,2200.133410,0.557320,6,2,3,0.010444
345,83903.000000,16097.000000,33,208557.910874,1854943148.054207,2201.622724,0.745653,6,2,2,0.013304
346,77279.000000,22721.000000,26,194387.377120,2033811167.349615,2142.798144,0.599043,6,2,3,0.014519
347,82493.000000,17507.000000,30,220167.516532,2003952459.488189,2410.444709,0.571406,6,2,2,0.017874
348,86197.000000,13803.000000,36,217807.202094,1635944660.797959,1940.056982,0.670385,6,2,3,0.014657
349,82718.000000,17282.000000,33,214214.556559,2081680250.395956,2631.123749,0.573524,6,2,3,0.028980
350,77573.000000,22427.000000,29,214464.465054,1495657840.020502,2460.788766,0.597375,6,2,4,0.015593
351,82944.000000,17056.000000,36,209160.637605,2261041019.854430,2340.175800,0.623821,6,2,3,0.021375
352,79522.000000,20478.000000,33,211763.349674,2256961094.004973,2527.814493,0.569723,6,2,3,0.016595
353,77139.000000,22861.000000,29,211630.237850,1711807310.076214,2499.555295,0.485223,6,2,4,0.016096
354,79589.000000,20411.000000,30,198763.896993,1910051326.234284,2019.936996,0.589860,6,2,4,0.015355
355,73190.000000,26810.000000,25,217305.751338,2119218864.217181,2495.616799,0.473346,6,2,4,0.024035
356,76141.000000,23859.000000,27,211196.635218,2143130083.963309,2481.455463,0.506559,6,2,3,0.006458
357,87570.000000,12430.000000,37,213195.266626,1791332492.231741,2120.848015,0.621542,6,2,3,0.025998
358,84321.000000,15679.000000,32,219398.459206,1683823759.482138,2179.989199,0.518607,6,2,4,0.020103
359,83407.000000,16593.000000,35,226385.019568,1836935644.070622,2617.478126,0.555096,6,2,3,0.017386
360,72338.000000,27662.000000,26,210486.781487,1658554802.930643,2581.706395,0.482628,6,2,3,0.014386
361,80977.000000,19023.000000,31,207442.943534,2045172932.853913,2123.183894,0.696303,6,2,4,0.013304
362,79779.000000,20221.000000,29,216265.444074,2050534402.784912,2141.087916,0.536904,6,2,5,0.016188
363,77834.000000,22166.000000,29,207510.736268,1674745859.098146,2494.222845,0.543667,6,2,2,0.025658
364,71054.000000,28946.000000,24,225402.661213,1698046193.017532,3173.988504,0.391579,6,2,4,0.025008
365,74356.000000,25644.000000,25,190464.022539,1180872222.216137,2414.262162,0.471238,6,2,5,0.014021
366,74742.000000,25258.000000,26,185986.860955,1778352901.033829,2148.666044,0.518426,6,2,3,0.018775
367,78376.000000,21624.000000,29,193018.050073,1433350892.276105,2242.960605,0.544549,6,2,6,0.013431
368,80659.000000,19341.000000,33,203456.396727,1551768554.314909,2200.225088,0.541217,6,2,5,0.013287
369,76992.000000,23008.000000,30,214437.792233,1533938708.431573,2321.494194,0.530168,6,2,5,0.021634
370,83053.000000,16947.000000,33,213054.143053,1818284786.505449,2093.710154,0.527732,6,2,6,0.008108
371,79190.000000,20810.000000,30,196988.127969,1503966080.487477,2321.315201,0.473958,6,2,3,0.016097
372,80699.000000,19301.000000,30,208174.742190,1519908785.909987,2410.220649,0.401027,6,2,5,0.018279
373,76477.000000,23523.000000,28,227764.743970,2027901198.550153,2579.162139,0.417677,6,2,3,0.013646
374,99389.000000,611.000000,49,236026.059135,1594533666.753120,2175.889389,0.446346,6,2,1,-0.000000
375,83376.000000,16624.000000,33,216846.289324,1574350150.893845,2458.424565,0.466710,6,2,5,0.016119
376,82932.000000,17068.000000,35,226052.814897,1811119450.902011,2480.074442,0.463947,6,2,4,0.018209
377,73822.000000,26178.000000,22,229728.786738,1874188610.595267,2841.345343,0.411822,6,2,3,0.015597
378,87350.000000,12650.000000,37,232202.834674,1844083913.682335,2586.804323,0.399223,6,2,3,0.020312
379,76677.000000,23323.000000,28,180009.478551,1303948202.803646,2062.843882,0.666483,6,2,4,0.017519
380,74858.000000,25142.000000,24,145418.584017,681219872.524243,1684.111113,0.694640,6,2,4,0.015695
381,77190.000000,22810.000000,27,108119.342647,220414931.394457,1147.444399,0.977743,6,2,3,0.017251
382,69225.000000,30775.000000,22,100911.488710,1272899666.589831,1169.520421,1.061615,6,2,4,0.013155
383,73529.000000,26471.000000,22,147084.920496,1033821182.771376,1848.682571,0.587512,7,2,5,0.011849
384,73611.000000,26389.000000,28,152924.050990,955626944.420828,2037.096946,0.514961,7,2,4,0.013738
385,69368.000000,30632.000000,25,142846.410550,745928409.276165,1868.961699,0.655291,7,2,3,0.018849
386,78837.000000,21163.000000,32,170505.639806,1412448151.854228,2016.770026,0.576075,7,2,3,0.015000
387,70554.000000,29446.000000,23,152939.776027,731051191.365863,2068.105569,0.492060,5,2,3,0.013970
388,76029.000000,23971.000000,25,169071.241920,1203674881.444580,1886.724106,0.584952,5,2,3,0.011791
389,77645.000000,22355.000000,30,180641.113236,1105580009.125056,2445.551252,0.531269,5,2,3,0.010286
390,77185.000000,22815.000000,28,196602.124533,1702027187.755060,2586.208012,0.454640,5,2,3,0.021759
391,84898.000000,15102.000000,34,186995.903656,1141118903.280141,1904.578300,0.544729,5,2,3,0.008779
392,77114.000000,22886.000000,27,202088.390858,1166913846.526623,2589.193618,0.466828,5,2,6,0.014683
393,82470.000000,17530.000000,32,199193.519036,1392456443.206708,2108.720360,0.556576,5,2,4,0.012493
394,75283.000000,24717.000000,28,196082.801340,1504587038.420494,2670.404598,0.458327,5,2,3,0.014598
395,76114.000000,23886.000000,24,194409.799301,1093419822.414417,2540.797453,0.398696,5,2,3,0.014007
396,72613.000000,27387.000000,24,168648.162354,1346645432.389788,2223.514518,0.516181,5,2,3,0.022324
397,76116.000000,23884.000000,28,200551.801244,1032013757.287840,2628.620814,0.447503,5,2,4,0.013737
398,73172.000000,26828.000000,28,183300.634307,2023674729.543734,2505.771467,0.477584,5,2,4,0.008815
399,78743.000000,21257.000000,30,191216.393077,1606958875.191336,2164.550517,0.541512,5,2,3,0.008074
400,80339.000000,19661.000000,31,201426.366053,1900920816.873557,2435.090905,0.545405,5,2,4,0.011126
401,77469.000000,22531.000000,29,202881.661660,1758974489.926875,2188.708042,0.548840,5,2,4,0.009831
402,81056.000000,18944.000000,31,191869.860196,1567470804.760488,2339.161457,0.467606,5,2,2,0.013353
403,80581.000000,19419.000000,31,191249.633819,1213375476.767920,2250.281706,0.513727,5,2,4,0.014441
404,71093.000000,28907.000000,23,186086.575001,1215995261.513522,2641.652373,0.453041,5,2,3,0.016149
405,81418.000000,18582.000000,31,198153.345536,1181533310.218563,2232.256890,0.465973,5,2,6,0.014089
406,80953.000000,19047.000000,36,154304.199097,1713126287.046137,1894.261608,0.526977,6,2,2,0.004757
407,68863.000000,31137.000000,22,98384.171569,151871572.190318,1313.523839,0.742963,6,2,3,0.005104
408,95766.000000,4234.000000,46,151872.674188,1598200598.500010,1486.728212,0.780927,6,2,1,0.000000
409,77897.000000,22103.000000,28,125705.974273,560031553.392753,1326.439080,0.707672,6,2,3,0.008458
410,68798.000000,31202.000000,21,105354.138256,140974631.912041,1495.061949,0.595259,6,2,2,0.007580
411,79536.000000,20464.000000,28,121915.937542,440033987.119774,1391.061370,0.667918,6,2,6,0.006314
412,72475.000000,27525.000000,23,121240.271719,265023799.150883,1558.491709,0.620411,6,2,5,0.008079
413,74573.000000,25427.000000,25,114335.460065,205120973.478836,1562.896353,0.607934,6,2,5,0.006793
414,73696.000000,26304.000000,23,104642.259376,161415929.889085,1315.254206,0.657252,6,2,2,0.009901
415,67228.000000,32772.000000,20,97578.751630,121815024.315130,1329.706873,0.730585,6,2,2,0.006909
416,63153.000000,36847.000000,16,95082.180487,248895116.689367,1413.453108,0.691149,6,2,3,0.008496
417,69598.000000,30402.000000,21,101801.055438,335788474.807624,1566.917140,0.599608,6,2,3,0.006068
418,93931.000000,6069.000000,46,168591.842818,2201878001.219637,1661.258921,0.558241,6,2,2,0.005944
419,80409.000000,19591.000000,29,144670.984999,542185983.877792,1605.006881,0.597222,6,2,5,0.006458
420,74803.000000,25197.000000,25,119999.740370,388708598.855596,1499.827444,0.586580,6,2,2,0.004594
421,68042.000000,31958.000000,19,110121.206384,321738285.189063,1638.031577,0.616940,6,2,3,0.006287
422,69883.000000,30117.000000,24,121646.540658,447858512.427502,1844.307107,0.556367,6,3,3,0.006512
423,78370.000000,21630.000000,30,136175.941710,309456434.806937,1612.371076,0.550169,6,3,2,0.005716
424,83086.000000,16914.000000,37,159550.127916,1969098274.160265,2199.298161,0.464901,6,3,3,0.005169
425,69551.000000,30449.000000,21,116897.969389,211254738.564776,1599.206415,0.583926,6,3,2,0.006158
426,72524.000000,27476.000000,24,117054.879509,259039114.510180,1621.884679,0.495202,6,3,3,0.005733
427,75978.000000,24022.000000,26,133817.564673,684223548.157287,1875.340230,0.535966,6,3,2,0.006196
428,98001.000000,1999.000000,49,167701.002175,1587839877.648327,1526.249289,0.591898,6,3,1,-0.000000
429,74448.000000,25552.000000,24,114584.380161,327516765.320288,1449.690348,0.675868,6,3,2,0.009919
430,71662.000000,28338.000000,24,124731.604539,423330054.840000,1759.324115,0.554284,6,3,2,0.006806
431,76708.000000,23292.000000,27,126762.456057,384539217.908298,1551.126409,0.646170,6,3,2,0.008546
432,77161.000000,22839.000000,29,150722.245602,883805559.981828,1786.421360,0.601849,6,3,2,0.009711
433,87345.000000,12655.000000,38,169492.048492,2253464513.585976,1732.628880,0.551880,6,3,3,0.008970
434,77534.000000,22466.000000,28,137183.102314,668504610.935697,1688.329737,0.638601,6,3,2,0.007008
435,75715.000000,24285.000000,26,142045.104840,600398620.083492,1739.678141,0.540878,6,3,2,0.008564
436,76193.000000,23807.000000,24,140365.015726,542933112.224584,1657.460739,0.620650,6,4,3,0.007581
437,75479.000000,24521.000000,26,137382.439551,544180762.271755,1625.765715,0.602375,6,4,2,0.005670
438,73841.000000,26159.000000,21,215518.487388,1813499576.297620,2559.296570,0.486386,5,2,2,0.017474
439,85274.000000,14726.000000,32,225246.901023,1628707894.591447,2292.626368,0.455704,5,2,2,0.011811
440,78780.000000,21220.000000,30,215347.556570,1636467427.249156,2404.436415,0.475651,5,2,2,0.014824
441,76556.000000,23444.000000,26,218214.825418,1707450881.067266,2532.585101,0.438790,5,2,2,0.023957
442,72611.000000,27389.000000,27,212536.843645,1621487038.657596,2577.771857,0.441623,5,2,3,0.020519
443,78309.000000,21691.000000,29,210534.208090,1722108845.384160,2646.895014,0.404621,5,2,2,0.023471
444,78543.000000,21457.000000,31,222346.074943,1755526325.906680,2477.458388,0.439409,5,2,2,0.015506
445,86549.000000,13451.000000,36,215450.401240,1940443553.617640,2293.187155,0.470126,5,2,2,0.013023
446,71335.000000,28665.000000,23,209502.742966,1567488098.432709,2961.374168,0.472606,5,2,2,0.015527
447,72611.000000,27389.000000,25,202761.511793,1749971826.453819,2894.931496,0.458430,5,2,2,0.011504
448,95133.000000,4867.000000,46,220175.452715,1596938640.931824,2078.849020,0.475062,5,2,4,0.005569
449,73612.000000,26388.000000,26,198668.769701,1328373839.407234,2671.662878,0.447784,5,2,2,0.037968
450,73441.000000,26559.000000,23,194382.360619,1199710871.844697,2240.107607,0.473884,5,2,1,0.018792
451,77074.000000,22926.000000,29,191664.003888,1439974717.831645,2477.690979,0.498990,5,2,1,0.009395
452,79208.000000,20792.000000,28,207349.971058,1374001114.659824,2720.037463,0.456048,5,2,3,0.009742
453,76404.000000,23596.000000,28,194194.185463,1646032488.826850,2514.030935,0.546673,4,3,1,0.009264
454,70958.000000,29042.000000,24,203247.759345,1705887747.107779,3030.140832,0.412939,4,3,2,0.020011
455,78323.000000,21677.000000,29,193504.307830,911975850.377564,2452.880631,0.548421,4,3,2,0.017762
456,79809.000000,20191.000000,30,204291.813147,1974124811.204655,2261.191260,0.514703,4,3,3,0.021792
457,67032.000000,32968.000000,21,210950.365512,1563227626.319792,3168.887196,0.423459,4,3,2,0.026243
458,75792.000000,24208.000000,27,223873.466334,1475967597.747376,3048.205997,0.417883,4,3,2,0.020517
459,68882.000000,31118.000000,20,79890.633432,179356849.452083,1058.292553,1.213786,4,2,1,0.032818
460,87280.000000,12720.000000,39,172434.940403,1438634053.073809,1626.750876,0.809775,4,2,1,0.007534
461,74863.000000,25137.000000,26,110252.470714,364791454.451604,1217.685804,1.023547,4,2,1,0.014095
462,98561.000000,1439.000000,49,176574.543349,1003831690.718604,1548.508167,1.004744,4,2,3,0.017179
463,69973.000000,30027.000000,24,106496.569807,285016716.093373,1263.893987,0.955974,4,2,3,0.012349
464,80512.000000,19488.000000,31,119522.319573,547302844.642566,1271.215952,0.991122,4,2,4,0.009934
465,72669.000000,27331.000000,22,117352.911316,455100971.480904,1419.617708,0.906972,4,2,2,0.014947
466,79063.000000,20937.000000,29,132331.787298,542993708.529990,1439.010136,0.922384,4,2,2,0.019268
467,79159.000000,20841.000000,30,165345.716676,744278728.033702,1803.208159,0.712045,4,2,1,0.013836
468,74985.000000,25015.000000,25,131168.939442,793810935.734839,1419.352608,1.082892,4,2,2,0.016968
469,79281.000000,20719.000000,29,131286.770229,678019959.783973,1536.019404,0.972341,4,2,1,0.016602
470,75883.000000,24117.000000,27,119309.969632,810392645.900023,1368.104911,1.342414,4,2,3,0.038900
471,74966.000000,25034.000000,26,126793.221848,476502044.635851,1329.598407,0.932221,4,2,3,0.009334
472,76820.000000,23180.000000,27,116080.166078,313527313.662310,1271.083741,1.138020,4,2,3,0.010131
473,78082.000000,21918.000000,28,108780.777069,370297145.098614,1042.077501,1.119249,4,2,2,0.016719
474,74073.000000,25927.000000,25,79468.592375,245329777.532032,868.447624,1.043681,5,3,2,0.006478
475,67417.000000,32583.000000,19,68231.568840,224608059.870477,835.319951,1.158171,5,3,1,0.008089
476,70355.000000,29645.000000,19,58799.616630,237144830.989522,754.740407,1.397244,5,3,1,0.007575
477,70540.000000,29460.000000,20,67560.116119,219905019.696930,874.608932,1.120536,5,3,2,0.007006
478,65474.000000,34526.000000,17,53308.157506,321479320.715516,717.001335,1.341031,5,3,1,0.010949
479,75523.000000,24477.000000,24,98059.964589,122628539.541537,1164.474153,0.935732,4,2,1,0.012123
480,72125.000000,27875.000000,26,96850.584028,473041865.378046,1205.803440,1.297761,4,2,2,0.017120
481,80346.000000,19654.000000,32,119208.699598,227131470.026586,1103.870729,1.036681,4,2,2,0.012935
482,73788.000000,26212.000000,28,140334.806093,1212957163.609453,1604.039757,0.847919,4,2,2,0.013325
483,75119.000000,24881.000000,24,112138.900968,410619241.303008,1217.775276,0.897844,4,2,1,0.014371
484,79508.000000,20492.000000,30,129712.722899,556596755.443542,1264.586359,0.942347,4,2,2,0.020958
485,79754.000000,20246.000000,30,131796.264619,1045197720.847664,1312.691215,1.230583,4,2,2,0.009444
486,72181.000000,27819.000000,24,116016.098186,548322581.493462,1358.595742,0.990449,4,2,1,0.008705
487,78651.000000,21349.000000,29,153994.956436,1379755200.393249,1795.385299,0.999905,4,2,3,0.008954
488,76527.000000,23473.000000,28,111178.224459,199894439.553292,1188.422768,0.941716,4,2,1,0.009088
489,75268.000000,24732.000000,26,154463.116139,775983510.650668,1872.464760,0.862757,4,2,1,0.017845
490,65814.000000,34186.000000,17,189311.856653,1276067570.303341,2743.384101,0.552849,4,2,1,0.022968
491,64092.000000,35908.000000,18,107364.120083,639659309.994506,1728.087286,1.170937,4,2,1,0.018506
492,71452.000000,28548.000000,22,115038.384065,481513241.644718,1501.843514,1.172603,4,2,1,0.017234
493,89419.000000,10581.000000,37,147789.469840,732439274.347971,1426.236073,1.359012,4,2,1,0.020368
494,73965.000000,26035.000000,27,140558.833151,781677317.368744,1670.961898,1.111569,4,2,1,0.022922
495,74705.000000,25295.000000,26,92285.305614,790596803.928788,974.633222,1.656357,4,2,1,0.014826
496,89673.000000,10327.000000,40,176487.210793,1049580011.515470,1795.631074,1.126913,4,2,1,0.012492
497,74619.000000,25381.000000,26,178572.507636,1031769716.377206,1880.665148,0.769198,4,2,3,0.028418
498,72720.000000,27280.000000,25,123576.247961,491798817.717373,1497.684460,0.880722,2,2,1,0.014040
499,76283.000000,23717.000000,27,160402.962162,1182904922.083970,1697.921763,0.818383,2,2,2,0.013560
500,74311.000000,25689.000000,26,119895.798335,275220584.933591,1399.790412,0.909272,1,2,1,0.011275
501,78773.000000,21227.000000,28,141145.024630,793872252.072732,1519.511307,0.974135,1,2,2,0.013760
502,74822.000000,25178.000000,25,128935.790159,1111365599.236147,1585.368717,0.887673,1,2,1,0.020318
503,97539.000000,2461.000000,43,207471.418489,1809494318.227804,1919.027076,0.642108,0,1,2,0.008438
504,66195.000000,33805.000000,20,174543.685060,1279652535.553468,2560.830711,0.662846,0,1,1,0.015247
505,100000.000000,1.000000,50,213797.205455,1725019637.016776,1843.524752,0.690020,0,1,0,0.004773
506,72439.000000,27561.000000,24,158713.794983,918817864.798331,1981.055503,0.633608,0,1,1,0.014962
507,76904.000000,23096.000000,25,185238.277455,1216616903.822420,2037.578553,0.545325,0,1,1,0.019383
508,84471.000000,15529.000000,33,183326.407634,1632831867.659634,2058.598105,0.687111,0,1,2,0.020583
509,69926.000000,30074.000000,23,152215.963743,848698019.928749,2224.036816,0.767802,0,1,2,0.032362
510,77312.000000,22688.000000,27,189618.121037,1312614345.861139,2186.542837,0.682793,0,1,1,0.039039
511,73466.000000,26534.000000,26,185596.834518,1714011874.408225,2412.748894,0.754100,0,1,1,0.020532
512,73771.000000,26229.000000,23,197047.061570,1546777346.355513,2454.758525,0.537185,0,1,1,0.033670
513,77223.000000,22777.000000,26,192914.505147,1696153578.390851,2158.047103,0.642830,0,1,1,0.016706
514,74150.000000,25850.000000,25,185307.775884,1606577463.612547,2228.401737,0.608365,0,1,1,0.014182
515,87255.000000,12745.000000,41,199377.570301,1509247068.021446,2015.229085,0.619431,0,1,1,0.006878
516,79738.000000,20262.000000,30,191706.591670,1407923771.830332,2110.019574,0.639643,0,1,1,0.014440
517,70429.000000,29571.000000,22,170612.920673,1164414374.162070,2450.081555,0.565691,0,1,1,0.024945
518,72874.000000,27126.000000,24,183370.369507,1662925291.639738,2265.862191,0.566319,0,1,1,0.017987
519,69883.000000,30117.000000,23,194154.171473,1283207397.609713,2306.292765,0.561646,0,1,1,0.022814
520,74609.000000,25391.000000,25,176498.707959,1285225295.594472,2210.509223,0.679029,0,1,1,0.030859
521,73337.000000,26663.000000,26,168320.491572,1428023227.334003,2108.909885,0.656746,0,1,1,0.017449
522,76494.000000,23506.000000,25,196260.926198,1775879297.857400,2786.024047,0.633395,0,1,1,0.024969
523,76625.000000,23375.000000,26,158188.272435,666943639.382219,1651.784820,0.753675,0,1,1,0.022433
524,74566.000000,25434.000000,27,159337.688700,901394497.241595,1881.921068,0.715293,0,1,1,0.024519
525,67198.000000,32802.000000,19,165818.409459,1197555818.042587,2771.684612,0.628947,0,1,1,0.025177
526,67834.000000,32166.000000,18,190194.678239,1648661061.133505,2526.780991,0.489788,0,1,1,0.025569
527,77108.000000,22892.000000,28,202979.021949,1707429073.636175,2269.300819,0.542919,0,1,1,0.026238
528,69416.000000,30584.000000,22,200284.627321,1929271440.780036,3071.365075,0.561027,0,1,1,0.020786
529,76738.000000,23262.000000,26,211771.302756,1622416010.017461,2565.854107,0.600596,0,1,1,0.015268
530,74325.000000,25675.000000,27,200605.523590,1893915808.500919,2540.481451,0.509548,0,1,1,0.022396
531,84332.000000,15668.000000,30,221963.617925,2023566934.845273,2491.212639,0.496426,0,1,1,0.021561
532,73937.000000,26063.000000,26,228519.079285,1939961346.132617,2745.409104,0.542115,0,1,1,0.015584
533,76588.000000,23412.000000,26,222758.180987,1833224106.378311,2803.033212,0.449394,0,1,1,0.022986
534,77849.000000,22151.000000,27,211579.054706,1589569046.039585,2513.256712,0.520163,0,1,2,0.023228
535,66568.000000,33432.000000,20,202815.371690,1406659457.814432,3536.410920,0.470509,0,1,1,0.019900
