generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
149,83924.000000,16076.000000,36,174196.435559,1610756466.459633,1735.846041,1.008164,2,7,1,0.021233
150,77029.000000,22971.000000,29,161105.057620,1903349815.645441,1734.081471,0.855119,2,7,1,0.019177
151,78102.000000,21898.000000,30,172151.107993,1169875872.736383,1839.983780,0.966476,2,7,1,0.025996
152,75508.000000,24492.000000,24,167769.546945,789773805.834833,2101.595753,0.762761,2,7,1,0.027804
153,72203.000000,27797.000000,24,139537.064108,719077525.654038,1506.836748,0.928574,2,7,1,0.015129
154,80613.000000,19387.000000,27,136943.316842,858017670.611913,1521.295201,1.335653,2,7,1,0.021086
155,72754.000000,27246.000000,25,180925.846198,1053304828.479330,2414.231171,0.761566,2,7,1,0.023733
156,75029.000000,24971.000000,24,152556.694998,652570809.976269,1942.683206,0.896321,2,7,1,0.023121
157,78196.000000,21804.000000,27,183477.050711,1023648024.289838,2027.631921,0.675417,2,7,1,0.019049
158,72365.000000,27635.000000,26,147900.240358,826223088.329249,1841.179213,0.855693,2,7,1,0.014757
159,78636.000000,21364.000000,30,148917.316333,835367709.997218,1478.403887,0.908919,2,7,1,0.022765
160,75113.000000,24887.000000,27,160277.073032,951958182.154831,1701.646227,0.883545,2,7,1,0.017193
161,78990.000000,21010.000000,29,182405.090708,1419461776.404987,1752.257028,0.757893,2,7,1,0.015577
162,74753.000000,25247.000000,27,142702.151502,450342537.600880,1831.521568,0.877933,2,7,1,0.010587
163,70537.000000,29463.000000,22,133989.465885,957505744.701593,1777.705623,0.857278,2,7,1,0.030739
164,79960.000000,20040.000000,31,126461.685289,677888159.546110,1504.703745,1.215375,2,7,1,0.021125
165,80400.000000,19600.000000,33,159565.528927,1108193469.524870,1564.518419,1.096003,2,7,1,0.014455
166,84827.000000,15173.000000,32,165185.999764,801907573.940212,1420.655414,1.020170,2,7,1,0.024434
167,80135.000000,19865.000000,29,139250.454860,858247022.131614,1449.336716,1.034736,2,7,1,0.011877
168,66836.000000,33164.000000,22,120751.286176,793936280.129445,1492.733174,1.038373,2,7,1,0.016350
169,80364.000000,19636.000000,33,179039.514676,1356331467.853969,1747.833088,0.947299,2,7,1,0.020595
170,73895.000000,26105.000000,26,140684.879138,2266651863.157064,1654.004675,1.281099,2,7,1,0.014512
171,78821.000000,21179.000000,28,104936.095563,458299089.789912,1007.405966,1.396808,2,7,1,0.020219
172,81981.000000,18019.000000,33,158713.909048,779005796.462067,1982.168089,1.465573,2,7,1,0.013489
173,82161.000000,17839.000000,32,159363.394926,808709360.691481,1657.517060,1.054626,2,7,1,0.017287
174,76422.000000,23578.000000,28,133167.040597,610218639.214633,1346.533697,1.185296,2,7,1,0.009148
175,81090.000000,18910.000000,30,143776.423771,1228945890.492370,1571.178110,1.338876,2,6,1,0.011738
176,78374.000000,21626.000000,28,110171.993685,255060173.655469,1230.895442,1.344612,2,6,1,0.017522
177,71921.000000,28079.000000,25,158835.256472,1117599064.736018,2109.564640,0.980369,2,6,1,0.023497
178,74106.000000,25894.000000,27,165735.728711,942094965.081329,2047.875438,0.822333,2,6,1,0.018834
179,86588.000000,13412.000000,33,158752.162273,1024314981.466367,1633.696290,0.997975,2,6,1,0.018295
180,88390.000000,11610.000000,38,189043.214635,1216400929.322369,1672.073653,1.121552,2,6,1,0.011740
181,74139.000000,25861.000000,26,121982.349093,381328847.317554,1546.119622,1.162178,2,6,1,0.016759
182,79994.000000,20006.000000,31,157858.858082,1285589056.406287,1721.383164,0.877432,2,6,1,0.021187
183,72791.000000,27209.000000,24,142003.924128,713988845.128333,1831.976676,0.896676,2,6,1,0.013961
184,66220.000000,33780.000000,19,104703.148351,821039229.092891,1279.734170,1.120311,2,6,1,0.031216
185,81398.000000,18602.000000,30,158550.589421,643779225.660083,1597.790101,0.920889,2,6,1,0.014480
186,72231.000000,27769.000000,23,187750.188498,1977245108.599591,2190.956090,0.620928,2,6,1,0.022672
187,74270.000000,25730.000000,24,215750.171924,1795660873.637993,2908.592168,0.598416,2,6,1,0.042280
188,78025.000000,21975.000000,26,209898.813962,1605904340.567096,2323.383213,0.702372,2,6,1,0.020940
189,79502.000000,20498.000000,30,212310.215284,2318566767.909169,2207.613869,0.670517,2,6,1,0.013143
190,79647.000000,20353.000000,31,189991.302811,1105078651.921685,2308.177953,0.666744,2,6,1,0.025966
191,72595.000000,27405.000000,23,190736.987557,1716587273.792505,2446.814959,0.622461,2,6,1,0.019363
192,76355.000000,23645.000000,29,201994.082724,1706096312.712441,2340.383942,0.606699,2,6,1,0.010014
193,77715.000000,22285.000000,30,214883.484579,1963835495.018964,2258.427983,0.633031,2,6,1,0.021972
194,77477.000000,22523.000000,29,219228.861636,2201326384.155791,2691.921459,0.514402,2,6,1,0.030756
195,80892.000000,19108.000000,33,196093.029626,1426977085.717340,1949.539039,0.652563,2,6,1,0.019265
196,75825.000000,24175.000000,28,207182.022754,1739365114.755260,2119.844606,0.632531,2,6,1,0.012040
197,76061.000000,23939.000000,28,197880.426559,1803440507.321583,2260.894771,0.654531,2,6,1,0.029396
198,99041.000000,959.000000,49,223835.794253,1659732537.758711,1908.499943,0.649402,2,6,1,0.014554
199,77342.000000,22658.000000,30,211908.454373,1914122251.335807,2625.621627,0.606986,2,6,1,0.017903
200,70372.000000,29628.000000,23,197068.612319,1063807143.329929,2477.408937,0.556440,2,6,1,0.018486
201,77061.000000,22939.000000,31,209494.722655,1667113982.748696,2332.674216,0.677051,2,6,1,0.017037
202,77436.000000,22564.000000,24,205100.213982,1810100981.455725,2296.614572,0.705956,2,6,1,0.018641
203,83294.000000,16706.000000,29,221041.788306,1619132999.129260,2306.702690,0.575764,2,6,1,0.013070
204,82445.000000,17555.000000,33,215105.191931,1621647789.100369,2224.690350,0.527441,2,6,1,0.019329
205,75910.000000,24090.000000,28,220375.274353,1692474398.495785,2604.396515,0.619503,2,6,1,0.014431
206,77732.000000,22268.000000,29,204372.316133,1591333731.876420,2170.079430,0.658282,2,6,1,0.019681
207,67033.000000,32967.000000,21,184484.977934,1160870506.675146,2465.980117,0.645669,2,6,1,0.026958
208,80350.000000,19650.000000,30,171252.554368,1586811418.112560,1637.275274,0.991175,2,6,1,0.015650
209,69640.000000,30360.000000,23,156203.018251,1241693281.617573,1931.712806,0.750899,2,6,1,0.017374
210,79742.000000,20258.000000,29,143308.736769,679076881.145266,1590.366557,0.963056,2,6,1,0.026117
211,77704.000000,22296.000000,27,169318.943407,903179445.338737,1797.699480,0.729589,2,6,1,0.014371
212,79429.000000,20571.000000,30,182822.006381,1431413710.706245,2087.526706,0.751409,2,6,1,0.013343
213,76916.000000,23084.000000,31,178202.558857,1519517117.979700,2241.159082,0.802278,2,6,1,0.018461
214,79639.000000,20361.000000,30,158664.457663,758525307.651251,1608.927255,1.104410,2,6,1,0.020240
215,80849.000000,19151.000000,30,170343.905493,710410689.903615,1792.149630,0.773874,2,6,1,0.019035
216,79400.000000,20600.000000,30,161728.288418,493566977.886240,1627.173773,0.893630,2,6,1,0.017941
217,74236.000000,25764.000000,23,162013.981020,688957304.644283,2270.612256,0.842365,2,6,1,0.025380
218,76840.000000,23160.000000,29,183704.765914,1107059945.705092,2107.635279,0.793380,2,6,1,0.021777
219,81770.000000,18230.000000,28,161893.453799,1432601341.782667,1543.986506,1.009158,2,6,1,0.010410
220,77592.000000,22408.000000,29,169834.809331,997165826.444908,1775.351932,0.818179,2,6,1,0.019098
221,77417.000000,22583.000000,27,196895.660683,1409001869.471976,1986.337924,0.759532,2,5,1,0.016778
222,98833.000000,1167.000000,49,213077.152978,1872167880.667207,1888.497725,0.701116,2,5,0,-0.000000
223,77566.000000,22434.000000,28,106095.944930,254360737.494515,1124.316085,1.377386,5,5,1,0.010228
224,80073.000000,19927.000000,29,121876.369820,309782587.880806,1219.375199,1.054635,5,5,1,0.010310
225,83458.000000,16542.000000,33,135325.822624,900702032.319069,1140.016838,1.320811,5,5,1,0.012224
226,77869.000000,22131.000000,29,136789.583506,460560722.410419,1592.246700,1.224102,5,5,1,0.010129
227,74747.000000,25253.000000,28,115747.924291,439486661.364979,1569.950989,1.178123,5,5,1,0.014769
228,72416.000000,27584.000000,28,116490.241513,566899669.720464,1365.844534,1.086849,5,5,2,0.010748
229,83054.000000,16946.000000,34,113104.840189,270064821.263867,1231.759080,1.426855,5,5,2,0.012907
230,73188.000000,26812.000000,25,109979.548659,296961339.691114,1313.485530,1.180084,5,5,1,0.011641
231,82772.000000,17228.000000,34,147954.042737,970107677.913894,1511.611911,0.979128,5,5,2,0.012479
232,70384.000000,29616.000000,24,96752.738900,159188286.344397,1219.705262,1.279748,5,5,1,0.011615
233,80502.000000,19498.000000,30,125668.253345,429393731.729457,1346.764394,1.304981,5,5,1,0.009010
234,74390.000000,25610.000000,26,89264.906157,684369410.452420,1013.926121,1.507878,5,5,2,0.011292
235,69333.000000,30667.000000,23,80292.892708,104730080.114922,1055.890694,1.580869,5,5,1,0.009658
236,79683.000000,20317.000000,30,133760.600070,413178115.149443,1520.664768,1.502271,5,5,2,0.013758
237,70648.000000,29352.000000,24,225223.951893,1703994138.639469,3204.232266,0.413873,5,5,2,0.034656
238,69174.000000,30826.000000,23,223080.782040,1740265904.556498,3088.934171,0.463781,5,5,1,0.025790
239,92581.000000,7419.000000,43,233169.286540,1779194666.779726,2182.539776,0.607765,5,5,5,0.008516
240,78624.000000,21376.000000,28,227711.756889,1867786989.040396,2749.586050,0.511626,5,5,2,0.010139
241,73303.000000,26697.000000,25,220457.497622,1441960015.199414,2859.894905,0.420444,5,5,1,0.020183
242,70755.000000,29245.000000,21,207083.522269,2494050928.441758,3292.952150,0.568818,5,5,1,0.016827
243,86848.000000,13152.000000,36,233423.115906,1733728490.235927,2289.298923,0.568015,5,5,3,0.011754
244,76278.000000,23722.000000,27,227003.750842,1722664437.736186,2890.094282,0.493213,5,5,2,0.017153
245,77305.000000,22695.000000,28,233486.389918,1728455828.739069,3132.954220,0.443566,5,5,3,0.014385
246,73989.000000,26011.000000,25,219549.405018,2003390458.014744,2960.156245,0.527537,5,5,2,0.021634
247,81176.000000,18824.000000,31,225785.885554,1862776203.349755,2671.187181,0.497983,5,5,2,0.012802
248,79866.000000,20134.000000,31,225616.751632,1658815173.618041,2562.246966,0.474166,5,5,2,0.016146
249,75709.000000,24291.000000,26,229767.638684,1432677330.561061,3064.204378,0.562497,5,5,1,0.028755
250,95274.000000,4726.000000,47,233116.005071,1672719205.525265,2235.375433,0.531585,5,5,1,0.006032
251,81997.000000,18003.000000,30,230419.801221,1607542449.953390,2795.168724,0.492655,5,5,1,0.032112
252,79781.000000,20219.000000,32,225587.354700,1658018471.117887,3025.576275,0.539517,5,5,2,0.031064
253,83395.000000,16605.000000,33,226498.829453,1739155113.944884,2509.959183,0.521373,5,5,3,0.017061
254,74278.000000,25722.000000,26,218181.975410,1375381537.649829,2880.024243,0.475002,5,5,1,0.018018
255,74364.000000,25636.000000,23,227459.896212,1609930748.138876,3249.187500,0.432412,5,5,1,0.017851
256,73294.000000,26706.000000,26,215282.513274,1944598684.287099,2762.194353,0.632531,5,5,1,0.020987
