generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,90792.000000,9208.000000,42,198645.254398,1364983058.746756,1692.319649,0.628831,0,1,2,0.002877
270,92967.000000,7033.000000,46,192331.836164,1457631015.933548,1670.459024,0.767084,0,1,2,0.004441
271,74769.000000,25231.000000,27,146918.098185,470619150.624861,1779.793298,0.807434,0,1,1,0.015355
272,78279.000000,21721.000000,28,180740.271857,1205248182.404183,2075.859860,0.760713,0,1,1,0.011840
273,77041.000000,22959.000000,29,161349.375940,856591870.549621,2080.864299,0.777709,0,1,1,0.015226
274,81478.000000,18522.000000,32,165983.146838,809778813.261252,1732.804474,0.656752,0,1,2,0.011956
275,79769.000000,20231.000000,32,167677.715700,1376767844.566164,1866.157852,0.794021,0,1,1,0.013971
276,81018.000000,18982.000000,30,154994.589821,744693361.233033,1595.044112,0.776680,0,1,1,0.017781
277,76197.000000,23803.000000,29,179402.276400,1204629642.236506,2161.710608,0.575246,0,1,2,0.015276
278,83449.000000,16551.000000,33,166885.000003,1009295565.749125,1865.518508,0.882884,0,1,1,0.012632
279,83307.000000,16693.000000,32,170069.488883,1689678423.614094,1832.347459,0.775657,0,1,1,0.013993
280,71383.000000,28617.000000,23,156027.682047,881099132.617862,1916.927027,0.666906,0,1,1,0.015966
281,87645.000000,12355.000000,35,163893.448322,653092409.853734,1473.636510,0.859694,0,1,2,0.013968
282,73810.000000,26190.000000,27,156696.151029,742072692.257970,1918.076739,0.765282,0,1,1,0.015737
283,81400.000000,18600.000000,32,152427.128055,852180320.958383,1596.504920,0.828507,0,1,2,0.016381
284,75520.000000,24480.000000,28,164520.341735,1028191527.954716,1757.972572,0.717235,0,1,2,0.014861
285,83480.000000,16520.000000,36,153732.099320,964193877.597381,1581.643995,0.713269,0,1,1,0.012226
286,76117.000000,23883.000000,27,130563.237450,466346486.291467,1466.940430,0.973488,0,1,1,0.023354
287,77874.000000,22126.000000,28,150741.627474,1090926949.464129,1891.524981,0.722962,0,1,1,0.014625
288,78715.000000,21285.000000,26,182726.543317,1060418474.992750,1969.116922,0.644018,0,1,1,0.011352
289,78881.000000,21119.000000,27,150355.427721,1056896356.647034,1599.152397,0.857185,0,1,1,0.013776
290,78359.000000,21641.000000,27,150158.316359,613134244.769837,1635.856162,0.850206,0,1,2,0.021061
291,79494.000000,20506.000000,30,160787.857288,511680503.296094,1722.398837,0.677803,0,1,1,0.013809
292,81411.000000,18589.000000,30,161781.718060,842501358.878749,1661.597698,0.888509,0,1,1,0.010031
293,81514.000000,18486.000000,30,161943.625502,942785838.391246,1780.080998,0.698885,0,1,1,0.013113
294,69114.000000,30886.000000,22,129847.883646,970937258.529224,1659.240049,0.881450,0,1,1,0.015123
295,77336.000000,22664.000000,27,166678.806384,773101297.969282,2055.490192,0.912073,0,1,1,0.029037
296,78608.000000,21392.000000,29,153742.839983,909317491.420007,1733.788182,0.823564,0,1,1,0.014456
297,79264.000000,20736.000000,29,139392.354147,726631740.607808,1645.275863,1.036709,0,1,1,0.014134
298,76650.000000,23350.000000,28,136098.629411,436916354.706258,1575.061503,0.949686,0,1,4,0.012967
299,78489.000000,21511.000000,26,137555.619092,681017734.244518,1493.625479,0.968706,0,1,2,0.009925
300,81170.000000,18830.000000,30,163730.201250,613923669.752671,1730.058828,0.794631,0,1,1,0.011238
301,76835.000000,23165.000000,30,169698.578957,1309779944.971915,2088.706542,0.673211,0,1,1,0.016439
302,79902.000000,20098.000000,27,162239.765137,786320519.929340,1920.250506,0.814653,0,1,1,0.020267
303,79778.000000,20222.000000,32,167830.043861,1421840409.580953,1901.827175,0.641574,0,1,1,0.019357
304,75883.000000,24117.000000,27,140625.862611,355743456.190974,1559.639305,0.834269,0,1,1,0.015596
305,83485.000000,16515.000000,33,168639.810942,985465107.676892,1587.438053,0.849734,0,1,1,0.015409
306,80670.000000,19330.000000,29,138221.539363,663519124.165552,1431.238028,0.914866,0,1,1,0.012505
307,84803.000000,15197.000000,32,173739.769546,1162872601.996783,1973.360682,0.799824,0,1,1,0.011175
308,74979.000000,25021.000000,25,165313.338671,672820661.652308,2181.616782,0.643152,0,1,1,0.012008
309,80734.000000,19266.000000,32,165448.711263,969308628.752733,1595.771908,0.705351,0,1,2,0.009664
310,72110.000000,27890.000000,26,116975.447277,447319663.270646,1401.091379,0.989432,0,1,1,0.013228
311,81344.000000,18656.000000,31,159531.970224,619397566.692908,1661.418424,0.719197,0,1,1,0.011028
312,80555.000000,19445.000000,30,168481.951501,1205830485.642342,1822.806908,0.757551,0,1,1,0.016147
313,76721.000000,23279.000000,28,166238.457142,1297315768.223728,1781.806854,0.808346,0,1,1,0.010910
314,100000.000000,1.000000,50,198712.182061,1168139971.474875,1573.980023,0.724900,0,1,2,0.010393
315,77036.000000,22964.000000,27,149764.294803,665094239.959669,1896.430607,0.859023,0,1,1,0.011494
316,73679.000000,26321.000000,28,185107.534914,1324272763.476917,2121.961224,0.667488,0,1,1,0.012986
317,82274.000000,17726.000000,30,150751.332023,723430283.810965,1867.614565,0.992339,0,1,2,0.011981
318,74178.000000,25822.000000,22,157326.511393,544031219.927210,1701.450752,0.696950,0,1,2,0.021660
319,71519.000000,28481.000000,24,146476.734948,514981678.011358,1722.890712,0.665259,0,1,1,0.015605
320,78152.000000,21848.000000,30,163116.299225,1398711095.221113,1979.584214,0.803671,0,1,1,0.020923
321,73523.000000,26477.000000,25,148000.696105,422426936.202608,1768.254753,0.700709,0,1,2,0.014300
322,82997.000000,17003.000000,31,149483.968689,713332040.055174,1548.343364,0.863923,0,1,2,0.016584
323,83225.000000,16775.000000,35,181969.840801,1081143547.218426,2107.810306,0.629234,0,1,1,0.008388
324,86207.000000,13793.000000,35,169306.618481,850461446.581414,1857.468512,0.821057,0,1,1,0.014337
325,78788.000000,21212.000000,29,155956.818870,956361268.960334,1642.298146,0.792465,0,1,2,0.011951
326,81053.000000,18947.000000,33,157818.233327,1334590347.468925,1637.111816,0.822272,0,1,1,0.022513
327,79404.000000,20596.000000,30,163952.046238,867061420.924868,1740.975121,0.830162,0,1,1,0.010548
328,82251.000000,17749.000000,33,163911.958810,1165675259.295022,1737.381101,0.889220,0,1,1,0.028053
329,77148.000000,22852.000000,25,146809.751196,499234345.656291,1648.523911,0.803373,0,1,1,0.017320
330,89953.000000,10047.000000,40,199434.446034,1382254174.822689,1629.419092,0.741769,0,1,2,0.009888
331,74066.000000,25934.000000,26,137789.388730,426739969.998148,1738.864757,0.832165,0,1,1,0.014182
332,84035.000000,15965.000000,31,148097.675993,667304217.640158,1473.202515,0.860325,0,1,1,0.019465
333,76719.000000,23281.000000,28,163436.893998,975258356.430969,1970.151888,0.741449,0,1,1,0.013192
334,77423.000000,22577.000000,29,165461.873451,790947784.333795,1918.610298,0.636922,0,1,1,0.012357
335,70725.000000,29275.000000,23,137999.370240,482366563.292663,1601.239886,0.778468,0,1,2,0.014869
336,79390.000000,20610.000000,33,163134.898910,1186976050.183613,1949.853709,0.770033,0,1,3,0.013749
337,76022.000000,23978.000000,23,147199.027362,758808411.820271,1831.212954,0.754278,0,1,1,0.016993
338,84148.000000,15852.000000,36,161512.296648,1023298425.073941,1651.469108,0.840402,0,1,1,0.016252
339,83955.000000,16045.000000,32,181357.183037,1173525111.146240,1735.946039,0.659905,0,1,1,0.009067
340,79911.000000,20089.000000,29,169220.671221,956280845.851619,1937.265330,0.686206,0,1,1,0.013758
341,77462.000000,22538.000000,27,147332.251159,807657207.115674,1732.853309,0.780562,0,1,1,0.018053
342,76946.000000,23054.000000,27,166903.963409,1112410071.963498,2027.215087,0.760137,0,1,1,0.011565
343,85157.000000,14843.000000,36,154127.840170,1785871411.899809,1536.603504,0.931219,0,1,1,0.009083
344,77209.000000,22791.000000,27,145750.335402,545070862.215592,1783.300878,0.787531,0,1,1,0.013587
345,81122.000000,18878.000000,32,168192.308417,908652581.954795,1828.662776,0.723990,0,1,1,0.016054
346,79701.000000,20299.000000,29,142491.020676,858660125.620792,1683.405470,0.827432,0,1,1,0.017839
347,78732.000000,21268.000000,29,145026.976339,734437156.090674,1853.642815,1.089030,0,1,1,0.011757
348,79274.000000,20726.000000,30,154158.303268,521326675.888867,1654.250320,0.939758,0,1,2,0.014251
349,75484.000000,24516.000000,27,146914.028226,976774261.758339,1962.170546,0.806797,0,1,1,0.015168
350,80250.000000,19750.000000,30,170644.182952,1043011845.378508,1850.771926,0.736505,0,1,1,0.011471
351,81617.000000,18383.000000,31,165256.717791,1185350600.723509,1930.318976,0.813850,0,1,1,0.006053
352,86840.000000,13160.000000,37,169894.434605,1012512987.862583,1537.020430,0.918589,0,1,1,0.012370
353,76143.000000,23857.000000,25,162233.187146,930225450.821828,2120.573371,0.826921,0,1,1,0.014872
354,75658.000000,24342.000000,27,157079.522848,647496601.222344,1947.363282,0.595208,0,1,1,0.011962
355,71995.000000,28005.000000,22,121553.365308,348152274.242063,1527.746438,0.932246,0,1,1,0.014192
356,77702.000000,22298.000000,29,164612.868716,809653014.512281,1725.040711,0.797730,0,1,1,0.015016
357,82938.000000,17062.000000,34,171333.330614,931435790.352013,1530.851008,0.718398,0,1,2,0.008578
358,76336.000000,23664.000000,26,154321.517179,969990306.850137,1790.496700,0.736115,0,1,2,0.013859
359,80127.000000,19873.000000,30,134245.685006,617506084.067094,1383.247827,0.885793,0,1,1,0.012580
360,80555.000000,19445.000000,31,156567.658180,1156869615.324862,1836.793933,0.703389,0,1,1,0.009495
361,76129.000000,23871.000000,27,142048.779176,476558502.567704,1565.280550,0.799342,0,1,1,0.012880
362,85063.000000,14937.000000,36,190328.494206,2063413902.821671,1873.392362,0.755011,0,1,1,0.020636
363,79511.000000,20489.000000,28,155235.413857,953667050.000126,1771.182644,0.794889,0,1,2,0.019900
364,88521.000000,11479.000000,37,178441.139856,1114966726.272882,1819.131250,0.710137,0,1,1,0.005896
365,76497.000000,23503.000000,27,158696.140206,675837075.422569,1699.232047,0.748589,0,1,2,0.013189
366,88864.000000,11136.000000,40,180879.146016,1013483130.404608,1783.870464,0.648781,0,1,1,0.011369
367,79238.000000,20762.000000,28,137041.376692,583321930.559176,1524.710642,1.127245,0,1,1,0.012495
368,80819.000000,19181.000000,30,180838.000835,1244876744.330237,1832.182354,0.681595,0,1,1,0.017180
369,85754.000000,14246.000000,34,170043.426561,909481580.196038,1723.232347,0.759277,0,1,2,0.010214
370,83975.000000,16025.000000,32,165698.078325,1042310040.065335,1548.576027,0.890245,0,1,2,0.008913
371,78549.000000,21451.000000,29,150891.280932,1220723474.421092,1691.175802,0.739098,0,1,1,0.009534
372,84669.000000,15331.000000,39,183365.160072,1878301026.794407,1663.758784,0.724862,0,1,2,0.009683
373,73866.000000,26134.000000,24,141436.062042,403134653.666291,1753.703189,0.692433,0,1,1,0.014625
374,97734.000000,2266.000000,48,194939.830213,1851661778.882260,1508.923711,0.766911,0,1,0,-0.000000
375,72848.000000,27152.000000,23,136898.435763,518049287.617744,1814.380230,0.725030,0,1,1,0.008746
376,85063.000000,14937.000000,36,175103.820315,866992652.175706,1772.885994,0.725896,0,1,1,0.024886
377,79575.000000,20425.000000,32,171190.022333,1322782632.043147,1880.428504,0.772152,0,1,1,0.019262
378,92394.000000,7606.000000,43,185019.193357,1520969362.445206,1555.507909,0.891260,0,1,0,0.002770
379,81676.000000,18324.000000,35,148098.255388,783147988.082609,1554.399447,0.788755,0,1,1,0.013815
380,85229.000000,14771.000000,33,187529.496186,919740777.848654,1822.163637,0.770165,0,1,1,0.018407
381,83857.000000,16143.000000,33,143241.542814,648415931.253944,1320.677513,0.883735,0,1,2,0.017049
382,80269.000000,19731.000000,30,149136.711026,495333112.440656,1600.233412,0.837157,0,1,2,0.015935
383,75021.000000,24979.000000,28,125498.805779,356762399.062639,1393.560931,0.901571,0,1,2,0.012076
384,80204.000000,19796.000000,29,185546.970343,1351252333.593536,1989.289231,0.601011,0,1,1,0.012056
385,88717.000000,11283.000000,43,189491.643867,1532732841.633814,1988.668133,0.766962,0,1,0,0.002297
386,75597.000000,24403.000000,29,164397.363024,997780895.707592,2129.202336,0.743157,0,1,2,0.011646
387,80936.000000,19064.000000,32,170701.836997,948457779.318504,1735.018084,0.740608,0,1,1,0.011548
388,78173.000000,21827.000000,28,139066.178360,528605002.142917,1507.755758,0.833470,0,1,1,0.010928
389,79065.000000,20935.000000,28,163247.005972,1090735462.923236,1600.153573,0.776418,0,1,2,0.013467
390,75140.000000,24860.000000,27,165568.293703,1136169757.250538,1813.443152,0.758829,0,1,1,0.010262
391,76635.000000,23365.000000,29,158366.221772,848967817.172383,1665.081338,0.775234,0,1,1,0.013721
392,77231.000000,22769.000000,26,148932.989711,723018829.639891,1671.979599,0.804344,0,1,2,0.014645
393,78841.000000,21159.000000,26,187987.363966,1496670707.218733,2156.913291,0.840589,0,1,2,0.014924
394,86702.000000,13298.000000,36,176844.676930,911788705.039645,1909.811710,0.620093,0,1,2,0.009409
395,77671.000000,22329.000000,30,149477.395459,1359054110.219355,1762.281884,0.809305,0,1,1,0.010981
396,91103.000000,8897.000000,42,201366.463405,1256264437.461100,2113.846112,0.822101,0,1,0,0.001444
397,75342.000000,24658.000000,27,138330.489381,764287784.189235,1822.037536,1.074499,0,1,2,0.011602
398,77388.000000,22612.000000,26,166577.748133,817808767.149296,1882.987745,0.751451,0,1,1,0.020346
399,77861.000000,22139.000000,31,147035.007539,665653528.679870,1702.375274,0.767017,0,1,2,0.014670
400,76647.000000,23353.000000,28,143032.683789,710804803.391238,1703.600149,0.926313,0,1,2,0.009876
401,82149.000000,17851.000000,31,146923.112160,862371405.863765,1622.108682,0.829567,0,1,1,0.013006
402,71503.000000,28497.000000,23,138830.097084,457373576.176760,1742.344295,0.776143,0,1,1,0.018568
403,76542.000000,23458.000000,29,141096.067184,825857341.732803,1523.468212,0.769191,0,1,1,0.010923
404,80365.000000,19635.000000,32,156255.024306,1090353890.413389,1688.703702,0.751354,0,1,1,0.010072
405,76458.000000,23542.000000,24,142546.528831,553844771.100624,1620.149393,0.793276,0,1,2,0.015404
406,80628.000000,19372.000000,33,141026.706068,663801511.771751,1491.955317,0.769446,0,1,1,0.016211
407,72443.000000,27557.000000,24,149450.248088,468369897.735380,2023.318138,0.809804,0,1,2,0.017200
408,79109.000000,20891.000000,29,131947.091178,479860163.810009,1419.665548,0.802316,0,1,1,0.008233
409,76855.000000,23145.000000,26,132068.009300,523288711.025121,1505.267717,0.959337,0,1,1,0.021303
410,80256.000000,19744.000000,34,185512.896343,1351983515.863379,1900.646229,0.686747,0,1,1,0.013158
411,77658.000000,22342.000000,26,144449.732257,609359114.999852,1532.232341,0.885915,0,1,1,0.015152
412,73281.000000,26719.000000,26,150952.406918,505148107.388182,1700.736548,0.688723,0,1,1,0.010438
413,74523.000000,25477.000000,23,155610.663882,575793319.233410,1912.393081,0.681606,0,1,1,0.014216
414,80410.000000,19590.000000,32,165498.339292,1087108592.738546,1850.816441,0.782866,0,1,1,0.012903
415,70615.000000,29385.000000,23,146294.722028,1148948367.213188,1832.396883,0.852913,0,1,1,0.013847
416,83074.000000,16926.000000,33,142930.754971,592004746.434824,1542.937955,1.160162,0,1,1,0.019135
417,75772.000000,24228.000000,27,150454.839777,613633532.161976,1956.352281,0.765839,0,1,1,0.014663
418,76674.000000,23326.000000,26,130149.778145,563505785.319825,1401.141979,1.014776,0,1,1,0.014593
419,78157.000000,21843.000000,28,155482.885858,1097144376.577302,1890.589920,0.806947,0,1,1,0.015929
420,72033.000000,27967.000000,25,155433.192104,986808375.815175,1823.830896,0.720106,0,1,1,0.016780
421,85116.000000,14884.000000,34,157452.727928,728780758.432561,1463.469141,0.922491,0,1,2,0.013819
422,68632.000000,31368.000000,22,155261.982863,744279247.802265,2075.263248,0.730865,0,1,1,0.015471
423,76603.000000,23397.000000,25,137943.277496,927314873.161010,1487.349497,0.878802,0,1,2,0.018405
424,79661.000000,20339.000000,28,151827.453386,655418349.046535,1590.602216,0.773810,0,1,2,0.015685
425,75095.000000,24905.000000,25,139172.429230,843576235.155758,1569.163611,0.850624,0,1,1,0.016179
426,82394.000000,17606.000000,32,143702.484578,757550929.049679,1529.085091,0.970226,0,1,1,0.012716
427,75869.000000,24131.000000,31,148118.683970,1020486795.276209,1799.642625,0.849654,0,1,1,0.017076
428,76978.000000,23022.000000,27,169190.228755,1071132901.437378,1988.519554,0.753620,0,1,2,0.012408
429,77797.000000,22203.000000,30,135022.730624,353406863.413820,1522.421197,0.862726,0,1,1,0.013818
430,72141.000000,27859.000000,25,151898.489857,762645282.269671,1904.181571,0.729568,0,1,1,0.010970
431,78235.000000,21765.000000,27,182828.530434,1255282917.425114,2203.492510,0.779038,0,1,1,0.006937
432,76281.000000,23719.000000,28,137947.831506,508753169.672241,1590.095400,0.788692,0,1,1,0.011078
433,79722.000000,20278.000000,32,156622.814447,661485296.821462,1547.167301,0.874747,0,1,2,0.015599
434,78605.000000,21395.000000,29,159891.454914,685123177.123349,1687.532216,0.875350,0,1,1,0.013718
435,74607.000000,25393.000000,27,168803.237821,1273758240.951753,2052.440764,0.713577,0,1,1,0.013892
436,85794.000000,14206.000000,36,185559.160788,1187483567.562306,1830.743364,0.761655,0,1,1,0.011500
437,77268.000000,22732.000000,28,149109.715886,808837333.840153,1530.167557,0.915909,0,1,1,0.012203
438,78019.000000,21981.000000,27,161270.243408,1172925147.700870,1992.954265,0.774019,0,1,4,0.012089
439,74734.000000,25266.000000,28,138744.074039,493187109.737118,1753.334010,0.824797,0,1,1,0.020816
440,77745.000000,22255.000000,29,160639.441757,776618226.178404,1795.867135,0.733490,0,1,2,0.014316
441,80734.000000,19266.000000,30,127712.793490,565656292.176731,1330.929911,0.940538,0,1,1,0.012463
442,78312.000000,21688.000000,30,153850.333046,644002956.270513,1853.442529,0.759964,0,1,1,0.013340
443,75072.000000,24928.000000,29,164288.641156,1438010678.144827,1688.116948,0.776187,0,1,1,0.016423
444,80756.000000,19244.000000,30,153844.104063,686204225.748147,1804.984864,0.794563,0,1,1,0.019153
445,76901.000000,23099.000000,26,124629.687845,319715531.024972,1361.537096,0.876254,0,1,1,0.013236
446,77936.000000,22064.000000,28,177054.847530,1881714025.562439,2239.021681,0.842545,0,1,1,0.016566
447,76695.000000,23305.000000,26,152380.757561,848163209.198938,1787.772047,0.732984,0,1,1,0.014438
448,78133.000000,21867.000000,27,149539.013425,853683021.806800,1778.602013,0.896032,0,1,1,0.015310
449,75338.000000,24662.000000,27,135192.227750,525038626.370423,1603.803026,0.850533,0,1,1,0.017601
450,75221.000000,24779.000000,26,167581.662323,864606902.906124,1851.339257,0.722578,0,1,1,0.024511
451,73522.000000,26478.000000,25,125923.528408,345248394.391600,1549.485689,0.863558,0,1,1,0.013802
452,76680.000000,23320.000000,29,167959.287663,876669957.816607,1918.881581,0.627882,0,1,1,0.016197
453,85605.000000,14395.000000,36,160959.372395,1030321423.184780,1686.010268,0.898564,0,1,2,0.015711
454,82365.000000,17635.000000,33,160856.880517,905952503.875586,1610.454185,0.695365,0,1,1,0.016740
455,78768.000000,21232.000000,27,154056.635369,605224630.777379,1774.073925,0.867472,0,1,1,0.015050
456,82300.000000,17700.000000,32,151281.799402,905876300.453572,1503.917179,1.103399,0,1,1,0.012022
457,79074.000000,20926.000000,27,156558.887129,777311873.859052,1730.556199,0.776436,0,1,1,0.011664
458,72964.000000,27036.000000,24,122234.435319,484311145.032190,1479.074059,0.950613,0,1,1,0.011157
459,84178.000000,15822.000000,33,178712.716145,1401393162.065049,1757.097525,0.750013,0,1,1,0.013149
460,71742.000000,28258.000000,20,136355.351920,623893101.181448,1786.351051,0.711917,0,1,1,0.023488
461,78246.000000,21754.000000,31,138732.654442,423910763.764567,1431.672536,0.917891,0,1,1,0.016648
462,77965.000000,22035.000000,29,130078.515982,509739868.801401,1454.168692,0.910618,0,1,1,0.010207
463,78845.000000,21155.000000,30,150294.891762,1007143528.668167,1673.945949,0.757789,0,1,1,0.017580
464,79629.000000,20371.000000,29,166284.012815,1154570475.334128,1846.358533,0.644692,0,1,1,0.016438
465,81521.000000,18479.000000,30,162107.086109,1207307677.685138,1682.140206,0.846935,0,1,1,0.010133
466,80040.000000,19960.000000,30,163336.004058,613641348.169122,1658.987401,0.821503,0,1,1,0.008454
467,80901.000000,19099.000000,31,162734.596713,1004896267.233186,1739.234806,0.680065,0,1,1,0.015093
468,78063.000000,21937.000000,30,167222.188241,1475098316.964515,1871.085273,0.701715,0,1,1,0.016901
469,66320.000000,33680.000000,21,140052.325166,1401473514.782195,1904.991368,0.681782,0,1,1,0.026474
470,77271.000000,22729.000000,29,158502.043110,868030574.338170,1912.056229,0.763508,0,1,1,0.027340
471,78836.000000,21164.000000,29,155500.542697,806564376.567883,2001.822177,0.707018,0,1,1,0.015814
472,80486.000000,19514.000000,30,184105.399245,1670155249.477806,1956.509839,0.710498,0,1,1,0.015739
473,76150.000000,23850.000000,28,169010.159313,1195569617.978910,2066.812195,0.648763,0,1,1,0.012720
474,73877.000000,26123.000000,27,137460.637957,474570694.860407,1726.047823,0.847653,0,1,1,0.011872
475,77187.000000,22813.000000,27,131546.113044,554356304.166158,1795.222839,0.897882,0,1,1,0.009256
476,74363.000000,25637.000000,27,161383.505807,1157255547.788355,1710.047256,0.738623,0,1,1,0.013779
477,83228.000000,16772.000000,34,167384.267911,780105496.301828,1597.768219,0.734689,0,1,1,0.011441
478,83458.000000,16542.000000,31,173415.650157,844482441.496510,1969.412881,0.879667,0,1,1,0.013806
479,84031.000000,15969.000000,32,166438.062669,1047691464.270465,1572.615404,0.854319,0,1,1,0.016491
480,79480.000000,20520.000000,31,158956.798276,1272221408.436801,1923.781584,0.948929,0,1,1,0.013669
481,81063.000000,18937.000000,31,135715.288033,432223181.381972,1387.385939,1.019818,0,1,1,0.009956
482,78580.000000,21420.000000,30,136967.473101,502936000.359313,1640.817081,0.889505,0,1,1,0.016115
483,75607.000000,24393.000000,28,139775.777264,572791563.026202,1723.784268,0.987240,0,1,1,0.015092
484,77689.000000,22311.000000,26,158232.080176,585040503.076792,1770.217067,0.796726,0,1,1,0.011566
485,81290.000000,18710.000000,30,140033.394012,347943139.090858,1520.824790,0.698965,0,1,1,0.024993
486,80904.000000,19096.000000,30,149040.068486,975048760.956658,1736.987989,1.047945,0,1,1,0.016172
487,73452.000000,26548.000000,25,120895.252468,525226044.391226,1615.275871,0.905970,0,1,1,0.014840
488,75857.000000,24143.000000,27,145619.240786,879318088.605795,2522.629925,1.176527,0,1,1,0.019171
489,78686.000000,21314.000000,30,131116.681118,365974062.421697,1388.734040,0.929806,0,1,2,0.008859
490,78693.000000,21307.000000,29,159531.501292,691940045.725708,1700.087789,0.691174,0,1,2,0.017301
491,82454.000000,17546.000000,33,173377.068940,1196703457.272737,1668.694257,0.809842,0,1,1,0.013316
492,81362.000000,18638.000000,31,144002.086677,489590052.168231,1555.760313,1.027937,0,1,1,0.011905
493,79623.000000,20377.000000,31,167947.931905,1448024752.901027,1902.916957,0.847649,0,1,1,0.013144
494,80172.000000,19828.000000,30,152867.856741,1044667858.525299,1488.889229,0.829395,0,1,2,0.019100
495,76639.000000,23361.000000,28,145044.040637,626632264.639158,1708.665474,0.815503,0,1,1,0.009497
496,77752.000000,22248.000000,28,134776.771063,528892910.391462,1593.183832,0.866423,0,1,1,0.018920
497,81379.000000,18621.000000,33,149096.986045,662942882.377095,1651.541522,0.897248,0,1,1,0.010030
498,96064.000000,3936.000000,47,192061.803649,1638399482.105209,1578.649183,0.816614,0,1,1,0.013558
499,81239.000000,18761.000000,30,136324.887182,795819307.948291,1572.417326,0.765349,0,1,2,0.018584
500,76376.000000,23624.000000,28,121802.171423,410612852.292880,1345.231248,1.161300,0,1,1,0.011795
501,79997.000000,20003.000000,29,144776.079772,540670239.879293,1434.214414,0.917944,0,1,1,0.014225
502,71891.000000,28109.000000,25,158650.495349,861059454.544246,2099.400202,0.728523,0,1,1,0.007858
503,83180.000000,16820.000000,32,171710.792242,1551784091.318424,1587.367182,0.917305,0,1,1,0.016228
504,82213.000000,17787.000000,33,183394.983716,910219137.280034,1931.990257,0.785798,0,1,1,0.009148
505,81409.000000,18591.000000,31,177386.952604,794679302.114829,1842.208455,0.751717,0,1,1,0.014433
506,75912.000000,24088.000000,29,120577.639349,396416336.490252,1350.663862,1.028783,0,1,2,0.015401
507,82739.000000,17261.000000,31,143956.767083,919593740.673048,1613.917075,1.038550,0,1,2,0.012760
508,73919.000000,26081.000000,25,126241.135350,384405583.181471,1608.207061,0.847286,0,1,1,0.024406
509,76030.000000,23970.000000,27,139206.441148,1198783584.180311,1786.784930,1.014995,0,1,2,0.023233
510,83160.000000,16840.000000,33,168934.967296,1176240388.719257,1664.467145,0.822549,0,1,1,0.012865
511,79670.000000,20330.000000,30,160101.140711,947197115.221072,1949.037542,0.812361,0,1,1,0.020745
512,80178.000000,19822.000000,31,152239.676658,568742810.460860,1648.277017,0.781274,0,1,2,0.018300
513,73463.000000,26537.000000,25,122209.354742,392830043.497421,1527.902077,1.031201,0,1,2,0.016536
514,75845.000000,24155.000000,29,154746.500911,656099808.208396,1653.476154,0.691415,0,1,1,0.022867
515,80872.000000,19128.000000,32,173333.184143,832372875.957195,1899.606189,0.680391,0,1,1,0.014208
516,88543.000000,11457.000000,39,169088.430135,789152375.179951,1693.645393,0.833996,0,1,4,0.014173
517,82898.000000,17102.000000,33,166144.137069,931532332.902806,1701.805542,0.639750,0,1,1,0.011692
518,98883.000000,1117.000000,49,170750.282984,2159459428.186668,1289.495025,0.827704,0,1,0,0.000000
519,80600.000000,19400.000000,28,154440.351276,763106580.208403,1724.662381,0.856159,0,1,1,0.019075
520,82831.000000,17169.000000,30,149150.661303,820944290.150604,1523.711630,0.904359,0,1,2,0.008250
521,81904.000000,18096.000000,32,178191.361708,1221246389.935641,1991.429582,0.724996,0,1,2,0.017658
522,84036.000000,15964.000000,32,159230.835653,644884845.059562,1717.680498,0.870457,0,1,2,0.024899
523,77688.000000,22312.000000,28,178668.277630,992435708.576335,1843.160731,0.651316,0,1,1,0.015752
524,76688.000000,23312.000000,28,172809.351877,1249552624.360033,2088.206036,0.659067,0,1,1,0.024170
525,73751.000000,26249.000000,27,147721.297430,841443583.588139,1789.706209,0.758979,0,1,1,0.016710
526,78800.000000,21200.000000,30,176009.246708,1522074824.587792,2114.102215,0.673725,0,1,1,0.013225
527,77356.000000,22644.000000,25,145511.498849,766372597.081479,1743.172291,0.859020,0,1,1,0.015899
528,80148.000000,19852.000000,30,158906.738803,1349962727.177226,1599.495857,0.737346,0,1,2,0.017999
529,81539.000000,18461.000000,33,168582.692616,1167505244.627154,1765.814767,0.800445,0,1,2,0.019939
530,80337.000000,19663.000000,29,150150.004173,952153994.483907,1571.722583,0.844922,0,1,1,0.013298
531,83886.000000,16114.000000,32,151092.414110,751377719.829599,1539.896587,0.869941,0,1,1,0.018494
532,72628.000000,27372.000000,24,113536.707229,298001760.887995,1413.009220,1.034043,0,1,2,0.016052
533,76868.000000,23132.000000,28,171118.795670,782481043.938527,1748.165342,0.697648,0,1,1,0.011152
534,77143.000000,22857.000000,29,138742.405038,792031770.763655,1629.432871,0.788220,0,1,1,0.023732
535,76026.000000,23974.000000,27,161798.427594,1369672334.586488,2267.587315,0.733976,0,1,1,0.016993
536,72767.000000,27233.000000,26,136647.483415,455362966.012106,1603.912421,0.825115,0,1,1,0.030288
537,79154.000000,20846.000000,30,145490.147128,545180160.428672,1541.267991,0.765716,0,1,1,0.016877
538,73232.000000,26768.000000,26,134675.501875,665931943.606120,1661.276443,0.855341,0,1,1,0.024230
