generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,81636.000000,18364.000000,34,138598.855249,693628686.506576,1208.062738,2.385338,2,0,3,0.016542
267,77312.000000,22688.000000,28,112704.285843,844454718.796970,1236.253245,2.223308,2,0,2,0.022930
268,77444.000000,22556.000000,26,69394.044243,450708235.924017,641.849913,3.168042,2,0,1,0.015941
269,77264.000000,22736.000000,28,112452.811933,1701830422.986902,1141.663583,2.276765,2,0,3,0.012367
270,79135.000000,20865.000000,28,145433.545097,1221942031.668714,1820.127497,3.144060,2,0,3,0.016038
271,81505.000000,18495.000000,30,126511.430379,1233125898.753556,1176.088670,3.043740,2,0,2,0.035818
272,82545.000000,17455.000000,35,139516.849115,466169024.458840,1270.394645,2.138283,2,0,1,0.021658
273,77367.000000,22633.000000,31,117292.988597,907748454.446800,1111.425841,2.182099,2,0,1,0.017271
274,76247.000000,23753.000000,28,117088.186107,852004950.534841,1336.927721,2.197481,2,0,2,0.017867
275,80855.000000,19145.000000,31,95588.423092,563919763.347351,932.835382,2.532921,2,0,1,0.013549
276,80617.000000,19383.000000,30,131726.897330,1126532812.190306,1174.689854,2.001600,2,0,2,0.013325
277,81388.000000,18612.000000,31,137078.546165,579821884.919423,1263.486103,2.256571,2,0,2,0.015688
278,76088.000000,23912.000000,27,169184.460963,1690934593.299837,2601.140780,1.618418,2,0,3,0.014210
279,76808.000000,23192.000000,26,204329.349793,1375209776.557714,1942.774263,1.005122,2,0,3,0.013801
280,82193.000000,17807.000000,30,98681.409389,440311497.205685,1053.066717,2.348963,2,0,2,0.012056
281,72667.000000,27333.000000,23,100728.441264,498146015.656966,1392.420457,2.397237,2,0,2,0.015434
282,77411.000000,22589.000000,29,130289.836979,564584179.267410,1462.634506,2.571817,2,0,2,0.024546
283,76288.000000,23712.000000,27,139168.072649,878434739.046083,1423.625414,1.632261,2,0,2,0.017708
284,81211.000000,18789.000000,31,138029.152544,647990671.754451,1372.239066,2.273685,2,0,2,0.022674
285,77925.000000,22075.000000,26,99308.376669,396921059.257487,928.466017,2.306371,2,0,2,0.022397
286,73679.000000,26321.000000,23,133822.540991,1099562086.215664,1745.016484,2.213937,2,0,3,0.017884
287,73945.000000,26055.000000,28,100697.487918,391180604.724887,1242.840211,2.294104,2,0,2,0.018057
288,69271.000000,30729.000000,21,122681.141089,511672711.044005,2084.509571,1.982846,2,0,2,0.025415
289,80161.000000,19839.000000,30,134814.431653,789462928.391246,1311.696972,2.017678,2,0,2,0.021622
290,79686.000000,20314.000000,28,164619.647615,1146573503.914621,1855.440716,1.405702,2,0,2,0.019781
291,82918.000000,17082.000000,31,158258.838010,914791598.979272,1499.896640,1.733661,2,0,2,0.016678
292,70984.000000,29016.000000,24,123884.394735,863184458.432625,1698.797328,1.694662,2,0,2,0.035501
293,78619.000000,21381.000000,27,113772.259518,663307918.947296,1311.699240,2.450227,2,0,2,0.017777
294,84702.000000,15298.000000,33,129694.404110,930216917.311579,1432.290999,2.104413,2,0,2,0.021157
295,80160.000000,19840.000000,30,129789.308217,490322543.921046,1254.190525,2.158079,2,0,2,0.022217
296,79593.000000,20407.000000,29,192575.791802,2827472394.213590,1776.762744,0.888188,4,1,2,0.016510
297,74455.000000,25545.000000,26,200175.268990,1538181686.520479,1890.712872,0.733007,4,1,2,0.015600
298,77259.000000,22741.000000,29,190145.805431,2047251297.279021,1685.303173,0.937681,4,1,2,0.014221
299,78323.000000,21677.000000,27,206887.354379,1657651482.741218,2075.052073,0.774684,4,1,2,0.013763
300,73804.000000,26196.000000,25,179691.323982,948266561.745686,1805.745067,0.903622,4,1,2,0.025010
301,72576.000000,27424.000000,22,156873.939767,1172156327.239349,1680.139900,0.899367,4,1,2,0.013870
302,78748.000000,21252.000000,30,205136.762437,1714172263.515762,1911.751586,0.738893,4,1,2,0.027853
303,68252.000000,31748.000000,19,92382.274964,223790755.764145,1188.309514,0.976012,4,1,1,0.011648
304,72735.000000,27265.000000,21,91735.169004,228183167.189733,1184.717059,1.170587,4,1,2,0.014175
305,90279.000000,9721.000000,42,176247.438838,1357686485.513557,1527.194052,0.910453,4,1,6,0.005332
306,74875.000000,25125.000000,26,113443.805756,544580202.166144,1312.513941,0.989013,4,1,2,0.010283
307,83404.000000,16596.000000,33,154022.544206,862081071.409351,1318.106352,1.008142,4,1,2,0.008426
308,70825.000000,29175.000000,22,92767.950777,186860285.835933,1194.124007,1.022324,4,1,2,0.012907
309,79401.000000,20599.000000,30,125639.025806,555564327.218878,1433.826234,0.803875,4,1,2,0.008727
310,73586.000000,26414.000000,25,103884.959399,210690263.818344,1408.700918,1.086136,4,1,2,0.009928
311,79258.000000,20742.000000,28,122427.597031,217388818.135083,1308.639512,0.745768,4,1,3,0.006890
312,74800.000000,25200.000000,24,116376.412055,302045798.310694,1470.603596,0.842379,4,1,2,0.014486
313,76143.000000,23857.000000,25,124016.114962,420799116.843247,1295.823724,0.826145,4,1,2,0.007786
314,86435.000000,13565.000000,37,159104.708698,1175972976.542289,1773.849799,0.757783,4,1,2,0.009086
315,83909.000000,16091.000000,36,154795.742726,696215320.131280,1600.499528,0.805841,4,1,2,0.007666
316,82081.000000,17919.000000,31,128770.054167,238495901.390980,1325.765025,0.863235,4,1,2,0.008687
317,72378.000000,27622.000000,24,114617.628056,416039762.038833,1285.410269,0.878562,4,1,2,0.009208
318,74272.000000,25728.000000,25,129560.489442,387578403.639267,1540.011785,0.694860,4,1,1,0.008573
319,74455.000000,25545.000000,25,117795.366428,267813116.516585,1324.708951,0.787483,4,1,2,0.004536
320,72244.000000,27756.000000,22,109899.450062,230162886.297206,1405.992316,0.756794,4,1,2,0.008630
321,75952.000000,24048.000000,25,135723.038125,591077516.818151,1565.512517,0.825627,4,1,2,0.009890
322,76732.000000,23268.000000,21,112557.162553,320692363.101772,1195.742952,0.919617,4,1,2,0.008401
323,81812.000000,18188.000000,32,141445.508247,652664963.004783,1660.119616,0.883648,4,1,2,0.006026
324,78161.000000,21839.000000,29,128078.322745,385286273.343560,1415.983800,0.870479,4,1,3,0.009967
325,80495.000000,19505.000000,29,123786.882641,333203192.907483,1385.692131,0.931468,4,1,1,0.008484
326,73887.000000,26113.000000,27,113319.669320,213589456.351899,1243.013843,0.931992,4,1,3,0.009207
327,71269.000000,28731.000000,20,82092.565177,361535858.313442,1052.455055,1.301601,4,1,2,0.016973
328,72009.000000,27991.000000,23,90816.380647,122088249.851335,1099.334579,1.197362,4,1,2,0.010148
329,76433.000000,23567.000000,21,104913.823952,495611944.341434,1100.672763,0.986362,4,1,3,0.009584
330,73942.000000,26058.000000,24,99912.381272,789228182.634564,1112.394366,1.079646,4,1,1,0.010831
331,76813.000000,23187.000000,29,141053.407654,1151884844.130524,1536.658800,0.729616,4,1,3,0.008587
332,64230.000000,35770.000000,14,81398.499048,399554079.906890,1199.980682,0.942212,4,1,1,0.007480
333,72343.000000,27657.000000,23,117154.794285,366958081.386687,1449.458846,0.787495,4,1,2,0.011888
334,73124.000000,26876.000000,27,126917.355610,423424415.965440,1651.731455,0.900400,4,1,2,0.009122
335,68846.000000,31154.000000,22,115065.601753,459448862.711956,1553.002368,0.889029,4,1,1,0.011588
336,66984.000000,33016.000000,20,134491.202336,733329869.968294,1837.367434,0.835259,4,1,1,0.014237
337,77084.000000,22916.000000,26,172360.870846,1502507131.997172,2201.117183,0.800146,4,1,2,0.010167
338,76252.000000,23748.000000,25,163802.863689,941214124.457742,1846.549362,0.731976,4,1,2,0.013245
339,80385.000000,19615.000000,31,156417.086537,1156760205.283980,1746.286835,0.844489,4,1,2,0.008375
340,70974.000000,29026.000000,22,144192.397606,758671612.047637,1934.488109,0.708454,4,1,1,0.012513
341,71461.000000,28539.000000,25,117646.927358,454793520.432682,1534.404447,1.065944,3,2,1,0.011428
342,78688.000000,21312.000000,26,130835.822756,546597532.156445,1329.634154,1.016124,3,2,2,0.010096
343,74218.000000,25782.000000,24,142024.832934,575513786.527507,1733.214937,1.050988,3,2,1,0.012026
344,75278.000000,24722.000000,27,125473.817518,376799811.814693,1405.758350,0.956621,3,2,2,0.013042
345,75847.000000,24153.000000,26,135487.907867,450568996.689544,1547.734305,0.895719,3,2,2,0.014074
346,72722.000000,27278.000000,26,115403.351020,387296989.344432,1402.366285,0.998096,3,2,1,0.009298
347,72808.000000,27192.000000,25,131566.927700,599807877.360515,1706.334225,0.865735,3,2,1,0.016054
348,74804.000000,25196.000000,25,125869.135638,413211431.521509,1590.555700,1.091680,3,2,1,0.011191
349,75826.000000,24174.000000,27,107679.320430,248996379.002933,1271.451809,1.039281,3,2,1,0.014503
350,79638.000000,20362.000000,30,117963.630521,590087237.694039,1399.244743,1.296898,3,2,2,0.010090
351,77389.000000,22611.000000,29,128094.729504,358277879.240034,1294.735535,0.887522,3,2,2,0.007704
352,77614.000000,22386.000000,28,131871.402993,524887646.890472,1410.840776,1.159228,3,2,1,0.012073
353,82329.000000,17671.000000,33,133040.768314,678383066.095528,1419.746128,1.166921,3,2,1,0.008310
354,73610.000000,26390.000000,25,134433.883844,713807169.717348,1665.349122,0.946443,3,2,1,0.010299
355,81574.000000,18426.000000,31,149225.303351,697185936.880908,1596.056655,1.179337,3,2,2,0.014964
356,75409.000000,24591.000000,27,139697.940660,600311985.698052,1584.065282,0.934099,3,2,2,0.010087
357,71094.000000,28906.000000,22,129062.415455,571827315.095087,1750.436132,1.160190,3,2,2,0.013154
358,72651.000000,27349.000000,23,114878.568116,424805914.075320,1580.046037,0.718473,3,1,2,0.006348
359,71547.000000,28453.000000,21,100996.556257,177839512.659167,1361.950770,0.798470,3,1,2,0.008667
360,76584.000000,23416.000000,28,110166.542073,206211276.702938,1264.273925,0.982454,3,1,2,0.008211
361,93997.000000,6003.000000,46,150497.170896,1405436544.556304,1455.320856,0.839011,3,1,1,0.004024
362,75195.000000,24805.000000,21,84254.024280,430284270.418168,965.567914,1.120902,3,1,2,0.009065
363,72408.000000,27592.000000,24,98640.640035,208868744.548426,1171.798939,0.848613,3,1,2,0.008335
364,81166.000000,18834.000000,31,103520.175480,169033631.948529,1179.212217,0.855938,3,1,2,0.008638
365,76271.000000,23729.000000,28,127459.102975,865877692.509038,1429.790616,1.528357,3,1,2,0.019470
366,77076.000000,22924.000000,27,160444.604410,1977959604.036313,1693.087618,1.142849,3,1,2,0.011683
367,79703.000000,20297.000000,29,129746.232986,864256819.956943,1499.935167,1.925236,3,1,2,0.015821
368,81010.000000,18990.000000,32,148386.198631,898113942.332217,1781.331273,1.601038,3,1,2,0.013701
369,87778.000000,12222.000000,37,167712.144815,794640112.930466,1587.733481,1.229045,3,1,2,0.012800
370,86512.000000,13488.000000,35,175821.446401,1284670548.566289,1715.485113,1.336138,3,1,2,0.014723
371,72285.000000,27715.000000,22,87749.360671,522888656.897562,1119.921991,1.396899,3,1,2,0.015960
372,73361.000000,26639.000000,24,93425.414086,284853916.104546,1080.555260,1.555984,3,1,2,0.021088
373,91893.000000,8107.000000,43,128957.299175,336233884.210579,1219.217443,1.561044,3,1,2,0.002072
374,84269.000000,15731.000000,33,113970.668974,363722708.015255,962.986900,1.867794,3,1,2,0.011886
375,74944.000000,25056.000000,24,64978.238618,899263989.479075,691.749283,2.573595,3,1,2,0.034023
376,81679.000000,18321.000000,30,108967.060551,831085435.903546,1192.641131,2.178806,3,1,2,0.011512
377,79839.000000,20161.000000,32,124479.289998,439575377.838257,1204.356887,1.271824,3,1,3,0.012475
378,84033.000000,15967.000000,31,108822.484418,690220091.874569,923.123542,1.340943,3,1,2,0.012909
379,75784.000000,24216.000000,30,91213.665718,496845042.019019,956.847703,1.808445,3,1,2,0.012121
380,74302.000000,25698.000000,25,160524.974533,810503532.043805,1885.052710,1.148580,3,1,2,0.021870
381,74355.000000,25645.000000,26,86373.099659,414525341.469322,1166.195859,2.042001,3,1,3,0.012277
382,75758.000000,24242.000000,29,144935.264712,1023350682.286576,1822.439184,1.468937,3,1,2,0.011506
383,76283.000000,23717.000000,25,173330.337431,1200013994.157766,2172.919117,0.844458,3,1,2,0.021978
384,73404.000000,26596.000000,25,140859.356791,791661214.785848,1820.182618,1.046499,3,1,2,0.020517
385,79543.000000,20457.000000,31,161303.051805,1006515048.954390,1662.517967,0.980333,3,1,1,0.019059
386,75878.000000,24122.000000,28,162066.924413,772787589.613432,1608.778222,1.009796,3,1,3,0.017617
387,80788.000000,19212.000000,28,210676.554464,1480934085.102957,2206.789985,0.748431,3,1,2,0.022081
388,71836.000000,28164.000000,24,88886.564951,425432808.525826,998.980833,1.490063,3,1,2,0.011188
389,75606.000000,24394.000000,24,131099.579082,1122242702.544547,1305.865551,0.946427,3,1,3,0.013074
390,75531.000000,24469.000000,26,112798.592133,913576218.876715,1228.426420,1.120528,3,1,2,0.017366
391,79218.000000,20782.000000,29,128694.679341,473189196.539221,1598.128318,1.491958,3,1,2,0.018467
392,83981.000000,16019.000000,32,138167.320449,455109128.064079,1242.140367,1.214627,3,1,3,0.014791
393,76961.000000,23039.000000,28,100629.791325,398966754.632003,1088.160325,1.477856,3,1,3,0.011874
394,75675.000000,24325.000000,27,69028.891572,283682746.470029,680.228596,1.982283,3,1,2,0.021554
395,73551.000000,26449.000000,23,87016.784466,395626113.697913,1007.472439,1.462449,3,1,2,0.019462
396,73181.000000,26819.000000,24,65595.477400,538857319.381823,728.503816,2.334546,3,1,2,0.019406
397,76154.000000,23846.000000,29,92357.067140,92699161.320893,973.878690,1.361990,3,1,1,0.027414
398,79090.000000,20910.000000,33,151323.039353,800021352.581159,1481.276656,0.848584,3,1,1,0.010599
399,97986.000000,2014.000000,48,160980.189318,928785816.462868,1344.237852,1.011931,3,1,2,0.002454
400,77376.000000,22624.000000,27,89009.664803,465760996.806759,1031.366488,1.642927,3,1,4,0.016032
401,69250.000000,30750.000000,20,135059.548852,413151009.144202,1486.980875,1.020202,3,1,2,0.016268
402,82052.000000,17948.000000,30,160941.299059,854561267.989703,1676.122492,0.878316,3,1,2,0.016550
403,76908.000000,23092.000000,26,107466.588116,375840053.041694,1100.134141,1.496052,3,1,1,0.014195
404,73590.000000,26410.000000,24,143832.136988,564480189.497525,1643.626550,0.963312,3,1,4,0.012901
405,74197.000000,25803.000000,24,106076.465052,435558051.528945,1192.905538,1.129851,3,1,2,0.033648
406,77632.000000,22368.000000,27,156513.595388,735725994.491969,1670.730756,1.022243,3,1,2,0.012124
407,78886.000000,21114.000000,28,167252.120391,625135409.166247,1975.557219,0.897410,3,1,2,0.013288
408,73491.000000,26509.000000,26,113145.016430,365046395.334795,1296.852972,1.060660,3,1,3,0.012163
409,80715.000000,19285.000000,29,163322.160430,1331224311.408178,1598.456712,1.059104,3,1,3,0.017181
410,76370.000000,23630.000000,27,181962.788562,1352738432.772750,1832.899533,0.662662,3,1,1,0.020745
411,75386.000000,24614.000000,25,143483.410596,1149438213.243347,1630.517845,0.751026,3,1,3,0.018830
412,78087.000000,21913.000000,28,162261.355200,1158125497.724794,1851.948468,0.876863,3,1,2,0.015672
413,84819.000000,15181.000000,35,181498.050242,1309156405.180783,1491.297232,0.791972,3,1,2,0.019329
414,76856.000000,23144.000000,27,135469.029720,491362079.336618,1306.812187,0.897576,3,1,1,0.013028
415,74003.000000,25997.000000,25,133202.383623,1182978790.139003,1443.445255,0.948883,3,1,3,0.014888
416,80699.000000,19301.000000,30,134696.949978,569569393.573681,1331.204869,0.927893,3,1,1,0.010663
417,83104.000000,16896.000000,34,151775.967980,782621183.975790,1238.590674,0.929193,3,1,1,0.016438
418,80107.000000,19893.000000,30,105409.983563,158724478.212358,1039.837065,1.077359,3,1,1,0.018633
419,77056.000000,22944.000000,27,89848.748473,160633056.337515,881.377575,1.252798,3,1,1,0.014892
420,75028.000000,24972.000000,24,70311.554002,502741405.016405,786.126030,1.536495,3,1,5,0.012697
421,67607.000000,32393.000000,18,100774.802179,266550626.569260,1976.103884,1.422918,3,1,2,0.019653
422,69530.000000,30470.000000,20,69259.829407,345968706.792395,870.589306,1.243133,3,1,1,0.013275
423,72555.000000,27445.000000,23,70219.351572,300874236.566273,767.429321,1.442404,3,1,1,0.013872
424,89577.000000,10423.000000,42,116895.252154,305619126.452302,993.500837,1.387914,3,1,1,0.014694
425,69584.000000,30416.000000,19,80027.966050,185633240.368034,1034.507035,1.106919,3,1,2,0.013581
426,91352.000000,8648.000000,44,105130.154755,146468458.818978,956.320877,1.149433,3,1,3,0.012448
427,78704.000000,21296.000000,26,79861.500358,338612068.641164,801.720260,1.561338,3,1,1,0.024153
428,77250.000000,22750.000000,26,82087.439791,206853669.122903,813.391507,1.456442,3,1,2,0.019242
429,94433.000000,5567.000000,45,219589.688429,1640663207.845022,2092.444345,0.581003,4,1,1,0.005734
430,71858.000000,28142.000000,25,192626.668742,1590576221.272216,2569.813900,0.570020,4,1,1,0.016326
431,76192.000000,23808.000000,28,197493.765890,1310623594.531651,2474.293563,0.598061,4,1,1,0.013273
432,72054.000000,27946.000000,27,147771.293640,912032051.014730,1921.712684,0.828484,4,1,1,0.009953
433,71470.000000,28530.000000,26,189960.879163,1350870370.070577,3288.080447,0.587127,4,1,1,0.016781
434,84880.000000,15120.000000,37,201413.082654,1741587116.871044,2103.190192,0.605975,4,1,1,0.005562
435,74264.000000,25736.000000,26,179888.393586,1241470183.073933,2455.968591,0.631514,4,1,2,0.009005
436,74886.000000,25114.000000,27,186133.652179,971096586.127768,2073.781206,0.601059,4,1,3,0.013191
437,77824.000000,22176.000000,25,210470.816640,1360926979.939611,2394.160238,0.524273,4,1,2,0.015696
438,77437.000000,22563.000000,27,202005.969545,1631969454.212099,2281.455011,0.626367,4,1,1,0.015263
439,75432.000000,24568.000000,26,92557.285885,305343688.464522,1025.494149,1.157481,3,1,1,0.020125
440,70728.000000,29272.000000,23,64167.467288,652022169.997986,731.700311,1.762358,3,1,1,0.014471
441,74052.000000,25948.000000,24,78367.236030,196666082.583019,872.375993,1.436765,3,1,3,0.012875
442,88033.000000,11967.000000,38,132938.566653,366589808.405999,1157.847341,0.967348,3,1,2,0.008142
443,78294.000000,21706.000000,27,87133.229645,509551876.099693,941.431348,1.516931,3,1,1,0.016196
444,73438.000000,26562.000000,25,96908.619365,1017478813.519214,1082.823278,1.364998,3,1,2,0.025819
445,70631.000000,29369.000000,21,98584.954311,296582344.489930,1136.274195,0.992029,3,1,2,0.013792
446,72837.000000,27163.000000,26,87189.672279,413821717.787293,1104.403483,1.208280,3,1,2,0.015258
447,66768.000000,33232.000000,20,90382.956056,204405593.331878,1175.702114,1.034680,3,1,1,0.014035
448,69705.000000,30295.000000,22,67443.809928,590122616.692784,724.302010,1.672833,3,1,1,0.015170
449,72474.000000,27526.000000,23,80267.225969,265833672.145453,903.748509,1.159119,3,1,1,0.014674
450,69432.000000,30568.000000,23,98568.683641,416696871.039128,1153.949479,0.963376,3,1,1,0.016550
451,72970.000000,27030.000000,24,114995.366874,262904320.360187,1293.582148,0.827884,3,1,1,0.020681
452,70090.000000,29910.000000,22,118353.193682,822805223.989771,1163.316788,0.881080,3,1,1,0.014985
453,75472.000000,24528.000000,26,107450.751524,392194964.545854,1012.969946,0.990960,3,1,1,0.013566
454,72824.000000,27176.000000,25,98993.090718,196635329.159937,1188.323534,1.006361,3,1,1,0.014556
455,76509.000000,23491.000000,28,93925.506279,489766939.125389,1012.976102,1.117144,3,1,1,0.016277
456,76906.000000,23094.000000,29,107556.186595,392906137.105215,1209.523256,1.142229,3,1,1,0.011808
457,77056.000000,22944.000000,28,112080.181194,293294991.065726,1202.354962,1.069732,3,1,1,0.023412
458,78600.000000,21400.000000,26,117858.634019,246820092.985858,1273.195158,1.000680,3,1,1,0.016337
459,78537.000000,21463.000000,27,113397.698531,460341522.807298,1115.553708,1.122673,3,1,2,0.013785
460,79625.000000,20375.000000,32,144168.217475,453106870.513067,1567.902708,0.975530,3,1,1,0.014766
461,89595.000000,10405.000000,38,112848.151449,218221993.969552,1015.719331,1.315863,3,1,1,0.012623
462,80528.000000,19472.000000,30,106494.463458,293739744.044447,1083.975202,1.078885,3,1,1,0.013009
463,77102.000000,22898.000000,27,109665.495577,587145743.108748,1161.071413,1.071110,3,1,1,0.031683
464,73897.000000,26103.000000,25,115889.380647,249820976.854803,1307.559607,0.994263,3,1,1,0.017264
465,82028.000000,17972.000000,31,100794.499759,160311356.542052,997.953898,1.163260,3,1,1,0.014747
466,71566.000000,28434.000000,23,96396.822105,370273614.888854,1142.700573,1.024236,3,1,1,0.011114
467,69671.000000,30329.000000,22,103710.577961,191271927.523906,1378.844939,0.983811,3,1,1,0.019642
468,72075.000000,27925.000000,22,104942.994321,786653898.123704,1175.905354,1.008979,3,1,1,0.013868
469,71010.000000,28990.000000,22,98528.732822,401198713.320111,1017.815512,1.039042,3,1,1,0.008746
470,70485.000000,29515.000000,26,122366.226905,375133854.309838,1475.738232,0.773915,3,1,1,0.022367
471,75624.000000,24376.000000,26,98047.533499,379813189.221740,1049.145154,1.135098,3,1,1,0.024049
472,76436.000000,23564.000000,27,120259.314430,1024002555.808667,1239.117491,0.994628,3,1,1,0.017696
473,77690.000000,22310.000000,26,100960.340056,381443061.572393,1032.840445,1.203813,3,1,1,0.016486
474,87009.000000,12991.000000,34,138296.002133,387226450.228137,1082.505568,1.152736,3,1,1,0.015453
475,70226.000000,29774.000000,23,122313.305600,216608231.092857,1377.106770,0.885539,3,1,1,0.015592
476,74602.000000,25398.000000,25,130169.102504,441966735.574316,1373.522888,0.930174,3,1,1,0.012564
477,74240.000000,25760.000000,24,123848.201774,620406464.567246,1393.219299,0.852158,3,1,1,0.018398
478,72327.000000,27673.000000,24,148674.189337,1153482928.632028,1855.311777,0.866720,3,1,2,0.017764
479,76494.000000,23506.000000,25,147708.009885,891092361.112818,1478.321272,0.750797,3,1,1,0.009945
480,74289.000000,25711.000000,28,170209.057932,1028080120.761705,1995.003961,0.674315,3,1,1,0.010301
481,79439.000000,20561.000000,31,133750.151849,378980333.238734,1385.028922,0.915670,3,1,1,0.026957
482,76500.000000,23500.000000,28,160412.734628,617707571.689080,1719.023966,0.736502,3,1,1,0.018511
483,76519.000000,23481.000000,26,147108.859606,486345198.382088,1595.059844,0.739146,3,1,1,0.020454
484,80633.000000,19367.000000,28,172333.540104,785906146.616824,1940.774881,0.669601,3,1,1,0.014941
485,68726.000000,31274.000000,23,165732.700253,629343675.283818,2032.316195,0.533662,3,1,1,0.017179
486,72408.000000,27592.000000,22,133425.059574,658030093.712836,1645.979330,0.760346,3,1,1,0.019230
487,74497.000000,25503.000000,25,165995.017105,685527688.891861,1772.548689,0.599500,3,1,1,0.012693
488,72270.000000,27730.000000,23,158785.656668,740913672.252561,2029.908582,0.653036,3,1,1,0.021135
489,73511.000000,26489.000000,27,166530.051248,714162798.456937,1925.724115,0.636984,3,1,1,0.021231
490,69113.000000,30887.000000,21,171156.252596,916249949.581696,2091.398122,0.491982,3,1,2,0.013736
491,78596.000000,21404.000000,29,177278.717011,848883581.166796,2151.026088,0.601320,3,1,1,0.011920
492,72124.000000,27876.000000,21,191118.886342,1201318492.140540,2519.998613,0.445852,3,1,2,0.014763
493,73473.000000,26527.000000,24,222402.951912,1580259274.008943,2824.756382,0.378092,3,1,2,0.018355
494,74392.000000,25608.000000,24,224658.344580,1664500467.967397,3170.893019,0.480121,3,1,1,0.014963
495,71306.000000,28694.000000,23,106575.078411,412372636.955930,1394.523536,0.924480,4,1,3,0.007081
496,81403.000000,18597.000000,28,85002.637246,77806523.488500,873.218337,1.137705,4,1,1,0.004204
497,74754.000000,25246.000000,24,68939.624831,93089670.893102,781.336636,1.149811,4,1,1,0.003513
498,71412.000000,28588.000000,22,77542.859185,72220947.238834,877.806026,1.060602,4,1,2,0.004377
499,77559.000000,22441.000000,27,78311.342285,52921311.304457,886.072251,1.098739,4,1,1,0.005745
500,75183.000000,24817.000000,24,75130.751240,64889644.576633,868.971010,1.115389,4,1,3,0.003360
501,78145.000000,21855.000000,28,130636.296340,460170808.065827,1668.935665,0.660229,4,1,1,0.005157
502,73866.000000,26134.000000,23,132046.884783,652948432.287239,1789.564790,0.677007,6,1,1,0.007511
503,77165.000000,22835.000000,29,131691.385146,365350754.268176,1564.731932,0.694190,6,1,2,0.009607
504,73002.000000,26998.000000,27,130542.638548,328221637.130162,1572.062658,0.626683,6,1,1,0.007832
505,72094.000000,27906.000000,26,149758.302795,1051151130.829434,1713.605479,0.592306,6,1,1,0.005976
506,70765.000000,29235.000000,24,127753.636928,411180120.149949,1751.850308,0.640442,6,1,2,0.006589
507,81812.000000,18188.000000,34,141222.825254,715311370.678426,1505.569081,0.724710,6,1,1,0.007214
508,71005.000000,28995.000000,24,127048.560854,444879137.856850,1767.403939,0.582693,6,1,1,0.007935
509,76107.000000,23893.000000,28,148352.796396,850304936.022663,2000.760781,0.616290,6,1,1,0.009264
510,70656.000000,29344.000000,22,124909.911489,520955401.091489,1669.328617,0.600238,6,1,2,0.009400
511,93970.000000,6030.000000,45,178988.564501,1395853918.043907,1788.440888,0.674465,6,1,1,0.005833
512,79272.000000,20728.000000,30,143031.921152,838582823.916583,1651.707788,0.670024,6,1,1,0.006869
513,69186.000000,30814.000000,23,133696.038446,302790154.011533,1741.471701,0.615838,6,1,1,0.009084
514,75483.000000,24517.000000,27,126230.089287,364294269.693208,1643.786082,0.635474,6,1,1,0.005784
515,76764.000000,23236.000000,29,138600.606769,714919183.825881,1574.943665,0.791185,6,1,2,0.009714
516,71874.000000,28126.000000,22,176732.350859,994677356.770602,2188.023049,0.709629,6,1,1,0.018228
517,77016.000000,22984.000000,28,190980.934951,1019314168.992786,2010.155148,0.665273,6,1,2,0.014803
518,70688.000000,29312.000000,25,117391.481990,414840774.804402,1265.538564,0.878244,3,1,1,0.021946
519,74780.000000,25220.000000,25,135094.499383,520023344.563597,1449.993279,0.817762,3,1,1,0.020231
520,75657.000000,24343.000000,28,179735.035360,1099709608.293988,1797.334774,0.564948,3,1,2,0.015750
521,67965.000000,32035.000000,24,129808.811307,538106270.101598,1618.498678,0.724718,3,1,1,0.026874
522,77605.000000,22395.000000,29,154694.550113,629723766.055424,1532.818141,0.749096,3,1,2,0.016152
523,73235.000000,26765.000000,25,147475.753024,2017629009.586196,1574.283719,0.714949,3,1,2,0.018666
524,73650.000000,26350.000000,24,170841.170859,888267587.106118,1762.596271,0.641567,3,1,3,0.023532
525,85081.000000,14919.000000,37,207615.336166,995256125.278624,1948.989558,0.505767,3,1,1,0.009630
526,75892.000000,24108.000000,27,195015.092012,1245350328.363925,2215.602937,0.569237,3,1,1,0.014663
527,94683.000000,5317.000000,43,213065.784313,1465688065.068512,1762.481654,0.648335,3,1,2,0.006041
528,66504.000000,33496.000000,19,160415.656946,735561949.909904,2074.679734,0.555087,3,1,2,0.012888
529,78835.000000,21165.000000,30,186647.234826,1337629874.714511,1982.037853,0.614111,3,1,1,0.025080
530,78172.000000,21828.000000,28,205246.099032,1086436775.132856,2330.772437,0.559616,3,1,2,0.021766
531,75824.000000,24176.000000,28,222380.804576,1543909952.709750,2763.517364,0.475051,3,1,1,0.013173
532,75125.000000,24875.000000,27,212737.688821,1800153263.470843,2256.565145,0.528751,3,1,2,0.023572
533,81495.000000,18505.000000,32,228448.641890,1652660023.277682,2063.772337,0.523431,3,1,1,0.018680
534,67654.000000,32346.000000,19,231477.969292,1798172064.273185,3716.257183,0.471217,3,1,2,0.024992
535,65678.000000,34322.000000,18,230337.507253,1911490053.148488,3649.311870,0.546097,3,1,2,0.021505
536,76186.000000,23814.000000,27,230014.677787,1743854295.082649,2484.592741,0.681940,3,1,1,0.026532
