generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,68146.000000,31854.000000,21,82535.352408,419207072.902151,1104.892291,0.940889,0,2,1,0.013199
269,71962.000000,28038.000000,23,96895.340059,270613628.398608,1150.947656,0.905044,0,2,1,0.007626
270,67413.000000,32587.000000,20,68199.797949,186129038.916490,925.028873,1.112672,0,2,1,0.009196
271,73794.000000,26206.000000,26,84178.179878,200230336.206283,1081.727170,1.136934,0,2,1,0.008562
272,74034.000000,25966.000000,25,103427.191233,198066224.063218,1306.921620,0.921498,0,2,1,0.005510
273,75901.000000,24099.000000,24,83531.952433,236044287.926993,888.879230,1.262441,0,2,1,0.007248
274,70826.000000,29174.000000,23,91630.611504,149489828.957522,1017.944143,1.215030,0,2,1,0.006104
275,71325.000000,28675.000000,21,75429.117023,115435129.084163,912.694795,1.123253,0,2,1,0.009600
276,72139.000000,27861.000000,23,90272.070234,125179470.011699,1173.129542,0.927695,0,2,1,0.008007
277,75500.000000,24500.000000,24,92410.934657,130465275.973939,1019.009936,1.093203,0,2,1,0.004664
278,74720.000000,25280.000000,24,132872.300647,1023430032.510037,1634.634990,1.057804,0,3,1,0.020232
279,76688.000000,23312.000000,28,143510.784993,630460699.695457,1754.297655,0.730192,0,3,1,0.016876
280,68106.000000,31894.000000,21,120360.865900,414208308.722412,1722.837507,1.111914,0,3,1,0.016476
281,79509.000000,20491.000000,26,144143.344359,716731824.190922,1544.765437,0.780399,0,3,1,0.015812
282,96531.000000,3469.000000,48,151932.264175,1135841538.379394,1262.600730,0.832028,0,3,0,-0.000000
283,72168.000000,27832.000000,26,103634.980405,394877062.815952,1105.645517,1.055275,0,3,1,0.012693
284,66782.000000,33218.000000,20,110798.947401,538903994.678258,1897.037563,0.894360,0,3,1,0.014060
285,74566.000000,25434.000000,21,111388.708821,633674754.037378,1358.379952,1.087559,0,3,1,0.009513
286,73701.000000,26299.000000,25,141657.538159,633661358.294203,1894.248713,0.828961,0,3,1,0.010054
287,78652.000000,21348.000000,30,131011.953991,381383736.690576,1386.158354,0.795163,0,3,1,0.012426
288,74371.000000,25629.000000,26,115584.745915,445311488.382951,1379.267592,1.034600,0,3,1,0.019815
289,72898.000000,27102.000000,24,125848.242877,339538451.688808,1927.687108,1.051715,0,3,1,0.013010
290,71179.000000,28821.000000,21,99687.999409,289441064.301780,1384.818907,1.085837,0,3,1,0.009297
291,68899.000000,31101.000000,19,126392.431013,667541754.607385,1671.063499,0.867836,0,3,1,0.008796
292,69491.000000,30509.000000,22,113599.386012,421326440.532061,1289.274452,1.151995,0,3,1,0.015378
293,81674.000000,18326.000000,37,140628.878605,707653227.962463,1501.418795,0.891001,0,3,1,0.013387
294,75068.000000,24932.000000,24,99752.201952,213565496.246694,1102.054761,0.992670,0,3,1,0.012285
295,74528.000000,25472.000000,26,99711.458714,173674594.771701,1124.117450,1.115482,0,3,1,0.008367
296,75825.000000,24175.000000,26,111574.923150,498210598.123032,1356.404217,0.980645,0,3,1,0.009464
297,77316.000000,22684.000000,29,124471.064516,612543000.369822,1439.552980,1.032135,0,3,1,0.010549
298,76463.000000,23537.000000,25,112317.466378,340906424.867885,1367.286231,1.040962,0,3,1,0.013094
299,72507.000000,27493.000000,25,96665.864975,186615328.301738,1124.120306,0.980336,0,3,1,0.008239
300,74371.000000,25629.000000,23,86978.621574,256478992.290777,1024.469783,1.164093,0,3,1,0.020633
301,84988.000000,15012.000000,36,138980.556483,903667330.024369,1428.056173,0.969422,0,3,1,0.008843
302,66816.000000,33184.000000,21,86381.393954,250921003.640701,1343.990025,1.056688,0,3,1,0.014304
303,76897.000000,23103.000000,27,115892.180539,280676825.527860,1210.962600,0.954306,0,3,1,0.013459
304,72071.000000,27929.000000,19,86097.636235,275892576.655102,981.227094,1.126873,0,3,1,0.007368
305,81209.000000,18791.000000,27,104650.092195,320156432.575983,1064.294561,1.088941,0,3,1,0.007170
306,67715.000000,32285.000000,17,66707.684173,649236246.199944,828.819389,1.342952,0,3,1,0.009148
307,65653.000000,34347.000000,17,82230.219537,248877635.373339,1221.324505,0.836976,0,3,1,0.007310
308,62280.000000,37720.000000,16,71226.281902,262242154.027255,1101.030866,1.140332,0,3,1,0.015720
309,74584.000000,25416.000000,25,94128.451823,233492873.396073,1134.336730,1.168359,0,3,1,0.014548
310,73644.000000,26356.000000,24,72563.752007,329636890.472868,858.903302,1.598056,1,2,1,0.013360
311,76257.000000,23743.000000,28,197884.275678,1418322538.618452,2080.472737,0.633662,1,1,1,0.015637
312,77390.000000,22610.000000,26,214240.045153,1395546307.804111,2262.233032,0.436000,1,1,1,0.018779
313,79841.000000,20159.000000,27,187542.698237,1374675232.572907,2340.772389,0.663879,1,1,1,0.014104
314,77828.000000,22172.000000,27,198317.287760,1822030702.829373,2559.132639,0.571763,1,1,1,0.026993
315,79156.000000,20844.000000,28,212401.409902,1667779675.314103,2363.051421,0.473837,1,1,1,0.017037
316,75976.000000,24024.000000,25,212012.065145,1569742147.211441,2698.516590,0.594842,1,1,1,0.015686
317,73180.000000,26820.000000,27,189658.698826,1557897083.177213,2417.901065,0.516000,1,1,1,0.013384
318,75897.000000,24103.000000,25,180322.804177,1367220810.499782,2191.744846,0.632477,1,1,1,0.015992
319,96737.000000,3263.000000,48,227990.475331,1676087744.807757,2053.182864,0.508036,1,1,0,-0.000000
320,72516.000000,27484.000000,25,202718.392328,1964850213.126303,2650.806317,0.559137,1,1,1,0.012924
321,71940.000000,28060.000000,25,186370.087838,1310590215.577942,2619.834177,0.555204,1,1,1,0.014173
322,78075.000000,21925.000000,28,200588.992756,1874543807.963678,2498.294754,0.594974,1,1,1,0.030513
323,79196.000000,20804.000000,30,188539.783423,1191351581.305921,2284.664920,0.673096,1,1,1,0.021395
324,70886.000000,29114.000000,22,205848.725127,1730916867.586892,2755.693449,0.517627,1,1,1,0.020253
325,78859.000000,21141.000000,29,198553.870852,1272556469.225214,2264.570218,0.681793,1,1,1,0.021560
326,77571.000000,22429.000000,27,197367.926992,1700409756.300705,2023.793660,0.578893,1,1,1,0.015578
327,75257.000000,24743.000000,26,172944.640066,934843218.329779,2292.693441,0.644430,1,1,1,0.012595
328,74591.000000,25409.000000,27,180373.313984,1269834110.769113,2005.945584,0.646594,1,1,1,0.022057
329,81515.000000,18485.000000,30,208347.055769,1475940065.813966,2274.906842,0.538206,1,1,1,0.014576
330,74457.000000,25543.000000,26,188042.178462,1334267957.450295,2335.735108,0.591296,1,1,1,0.021306
331,72966.000000,27034.000000,24,210735.927718,1866942392.293045,2568.993215,0.443970,1,1,1,0.019279
332,78465.000000,21535.000000,29,219544.589411,1578337971.855488,2468.653004,0.508774,1,1,1,0.020091
333,80917.000000,19083.000000,31,169484.299827,1187539226.215969,1822.790531,0.705351,1,1,1,0.018229
334,78620.000000,21380.000000,28,175441.094653,790679393.417053,1835.934332,0.666123,1,1,1,0.021285
335,77446.000000,22554.000000,28,168322.996483,1161729612.790453,1927.353590,0.674034,1,1,1,0.022287
336,88836.000000,11164.000000,39,213243.885625,2015623337.217129,2250.111773,0.538452,1,1,1,0.010381
337,73478.000000,26522.000000,25,159282.348009,1372203655.843601,1708.041821,0.772731,1,1,1,0.019096
338,79191.000000,20809.000000,29,114489.859562,600109343.285885,1274.912017,1.193506,1,1,1,0.019095
339,80362.000000,19638.000000,28,128942.438609,503771579.429324,1464.833652,1.115305,1,1,1,0.016796
340,66266.000000,33734.000000,20,137619.134580,535911062.832953,2124.494029,0.624017,1,1,1,0.017608
341,72798.000000,27202.000000,24,152389.194953,862642162.523174,1656.902773,0.726910,1,1,1,0.022484
342,74126.000000,25874.000000,25,143508.704580,1296033826.813517,1593.174509,0.894908,1,1,1,0.022419
343,76121.000000,23879.000000,27,117962.049227,314190922.945319,1319.231482,1.374209,1,1,1,0.023632
344,71179.000000,28821.000000,24,129864.873282,469228700.442341,1969.654643,1.022395,1,1,1,0.012097
345,79621.000000,20379.000000,28,125240.858481,610806375.274149,1388.844446,0.980369,1,1,1,0.020923
346,77747.000000,22253.000000,29,96755.973382,635946309.496400,1034.670906,1.296128,1,1,1,0.012614
347,69802.000000,30198.000000,18,88461.302893,806830848.001061,1099.349406,1.410355,1,1,1,0.021875
348,73165.000000,26835.000000,22,77016.077102,1048863333.412902,801.680431,1.646597,1,2,1,0.018117
349,74590.000000,25410.000000,24,83287.302382,200466222.367252,996.597022,1.349220,1,1,1,0.022007
350,67768.000000,32232.000000,19,94086.524622,280193661.664657,1150.168328,1.253761,1,1,1,0.017291
351,81620.000000,18380.000000,29,105693.602483,317158182.861122,1115.667619,1.255428,1,1,1,0.017362
352,69088.000000,30912.000000,21,70168.403659,366455052.527396,888.177762,1.540723,1,1,1,0.017928
353,71317.000000,28683.000000,23,90495.726337,313183871.727914,1149.060054,1.488876,1,1,1,0.017485
354,69965.000000,30035.000000,20,98389.152072,415345843.352025,1092.527836,1.115265,1,1,1,0.009571
355,73176.000000,26824.000000,24,101565.848083,716152330.488117,1446.202957,1.583083,1,1,1,0.026104
356,72609.000000,27391.000000,24,74998.311721,325102492.331177,866.179346,1.472595,1,1,1,0.014326
357,70874.000000,29126.000000,22,65103.453397,435778402.519458,804.986065,1.743048,1,1,1,0.013917
358,73199.000000,26801.000000,22,90064.990773,324516417.285757,1043.470535,1.365147,1,1,1,0.018368
359,75758.000000,24242.000000,23,74494.402668,555976003.343755,740.835592,2.126374,1,1,1,0.018001
360,68492.000000,31508.000000,22,101362.260742,90572380.852637,1426.532695,1.065389,3,2,1,0.016823
361,72711.000000,27289.000000,26,89979.257172,721549355.376755,939.981536,1.180785,3,2,1,0.018003
362,71125.000000,28875.000000,22,112569.373124,275627746.025671,1369.540677,0.927074,3,2,1,0.020669
363,77218.000000,22782.000000,26,105187.407197,327882448.335009,1120.258914,1.115068,3,2,1,0.012044
364,73559.000000,26441.000000,25,121402.557391,259758875.172345,1522.363105,0.825159,3,2,1,0.017425
365,75262.000000,24738.000000,27,105449.764164,436241210.142023,1293.867870,0.989145,3,2,1,0.023401
366,75184.000000,24816.000000,25,96833.332757,470908317.181600,1073.284456,1.127036,3,2,1,0.018127
367,77845.000000,22155.000000,27,120288.712596,372902720.651579,1270.862345,0.963299,3,2,1,0.016751
368,79946.000000,20054.000000,29,136723.727423,1212142955.204637,1409.580759,0.838400,3,2,1,0.015011
369,98000.000000,2000.000000,49,155451.007826,659491198.540346,1217.832703,1.073755,3,2,1,0.023031
370,97143.000000,2857.000000,46,201699.311512,1431260355.224236,1625.663434,0.701153,3,2,1,0.006511
371,72713.000000,27287.000000,26,139419.152134,667551049.659766,1528.539453,0.695236,3,2,1,0.028848
372,68576.000000,31424.000000,24,134968.623995,1285121725.605655,1684.881497,0.680250,3,2,1,0.015385
373,71905.000000,28095.000000,25,149292.463598,682634066.507093,1661.071518,0.609849,3,2,1,0.017435
374,77000.000000,23000.000000,27,162620.783745,964978820.529572,1817.289119,0.654116,3,2,1,0.032233
375,74926.000000,25074.000000,27,153123.946576,896398750.172792,1980.551827,0.673141,3,2,1,0.022521
376,72039.000000,27961.000000,25,163263.507031,984355474.493121,1888.731769,0.628390,3,2,1,0.016342
377,73495.000000,26505.000000,26,185889.658987,1149793624.756270,1920.062718,0.577612,3,2,1,0.017826
378,70083.000000,29917.000000,22,164809.553167,818684962.945104,2458.227168,0.431027,4,1,1,0.027805
379,88246.000000,11754.000000,40,199146.984088,1495260736.040156,1822.262932,0.516987,4,1,1,0.022914
380,74800.000000,25200.000000,28,172741.010447,1068072412.182458,1790.817251,0.520040,4,1,1,0.018750
381,67761.000000,32239.000000,21,149029.065932,727796300.911101,2012.381910,0.560338,4,1,1,0.020192
382,79524.000000,20476.000000,32,174852.583789,1057263474.614624,1965.578985,0.580687,4,1,1,0.016387
383,74287.000000,25713.000000,29,162123.098222,1791098778.011542,1793.593072,0.622503,4,1,1,0.014484
384,70259.000000,29741.000000,24,163355.086735,1301827392.822493,2138.016208,0.549002,4,1,1,0.021023
385,86475.000000,13525.000000,36,200586.360734,1484226053.687708,1981.821244,0.537182,4,1,1,0.012745
386,72466.000000,27534.000000,24,163581.762577,848467859.901885,1884.640774,0.554917,4,1,1,0.018662
387,65342.000000,34658.000000,18,145817.494297,620663011.965153,1681.602032,0.630649,4,1,1,0.045711
388,74597.000000,25403.000000,26,182069.864697,1944365520.169364,1759.451142,0.538843,4,1,1,0.022343
389,77246.000000,22754.000000,27,173072.493241,1067345489.472571,1957.912601,0.554635,4,1,1,0.013679
390,74300.000000,25700.000000,26,153404.087810,763873210.096588,1844.413248,0.627827,4,1,1,0.020842
391,80764.000000,19236.000000,31,158699.592627,575224164.507770,1748.747522,0.718660,4,1,1,0.020315
392,77587.000000,22413.000000,29,164996.034639,1110173762.321787,1561.184824,0.738684,4,1,1,0.011462
393,74539.000000,25461.000000,27,119976.917685,453975043.350538,1233.299342,0.961177,4,1,1,0.017463
394,94614.000000,5386.000000,42,190799.581569,1748672811.342115,1397.270163,0.767255,4,1,1,0.010859
395,70766.000000,29234.000000,24,138453.545841,933165555.161015,1746.143320,0.758744,4,1,1,0.012526
396,80900.000000,19100.000000,30,141534.203121,608630834.900171,1450.013866,0.898555,4,1,1,0.018376
397,68732.000000,31268.000000,21,101576.569705,282482364.697148,1281.820209,0.808547,4,1,1,0.037961
398,77430.000000,22570.000000,27,142959.841313,815981275.636631,1450.558941,0.822867,4,1,1,0.016583
399,68468.000000,31532.000000,21,147008.683657,793968285.360929,1756.576144,0.667772,4,1,1,0.024157
400,69246.000000,30754.000000,21,114913.138928,1339042030.936470,1453.497177,0.845972,4,1,1,0.019189
401,72425.000000,27575.000000,24,175674.090888,1737946784.974202,1994.893357,0.634152,4,1,1,0.033799
402,75391.000000,24609.000000,27,155961.454046,521310252.804816,1649.710339,0.707032,4,1,1,0.029852
403,72924.000000,27076.000000,24,134886.411086,388071745.620731,1548.988533,0.732637,4,1,1,0.017954
404,78180.000000,21820.000000,31,173999.624824,1177670253.642048,1952.723243,0.647286,4,1,2,0.022749
405,82674.000000,17326.000000,32,125255.238263,669008207.481713,1384.481150,1.021278,4,1,1,0.017984
406,93255.000000,6745.000000,45,186511.586363,1785754281.516268,1559.383809,0.745072,4,1,1,0.005426
407,77375.000000,22625.000000,28,135543.461363,510023167.762726,1560.228016,0.801834,4,1,1,0.018765
408,75757.000000,24243.000000,24,158592.253996,859635132.785642,1680.479758,0.807220,4,1,1,0.017827
409,79989.000000,20011.000000,30,104643.345023,338408389.424126,1047.255397,1.121646,4,1,1,0.020936
410,76369.000000,23631.000000,29,127485.950569,656038690.364599,1459.901413,0.855004,4,1,1,0.021344
411,73357.000000,26643.000000,24,144699.669103,597737468.971668,1946.816260,0.838267,4,1,1,0.018110
412,76837.000000,23163.000000,26,92793.324042,175272087.045090,998.634129,1.055285,4,1,1,0.013604
413,67898.000000,32102.000000,19,115404.915922,304405996.117235,1557.172622,0.829899,4,1,1,0.017553
414,75005.000000,24995.000000,27,112638.840434,296284777.778604,1188.587093,0.960474,4,1,1,0.017214
415,70085.000000,29915.000000,21,66698.158466,326113592.617830,780.003419,1.248954,4,1,1,0.017225
416,73193.000000,26807.000000,23,98660.164396,450669113.944588,1135.615770,0.907653,4,1,1,0.019455
417,82786.000000,17214.000000,33,109206.448668,372485853.474430,952.086562,1.035494,4,1,1,0.015328
418,71345.000000,28655.000000,25,88242.845421,243449226.584606,977.508416,1.001069,4,1,1,0.017854
419,73489.000000,26511.000000,24,102825.518055,1061718989.979320,1130.122686,0.867387,4,1,1,0.012451
420,76717.000000,23283.000000,25,142125.272849,699669018.903708,1417.980228,0.828596,4,1,1,0.013504
421,71992.000000,28008.000000,24,125796.290028,618728663.446219,1519.860157,0.784411,4,1,1,0.018260
422,76949.000000,23051.000000,27,125525.668255,441081434.145111,1223.244668,0.900336,4,1,1,0.022136
423,90748.000000,9252.000000,39,160743.911644,1355427560.261665,1087.672213,0.884349,4,1,1,0.006231
424,68077.000000,31923.000000,19,85110.838357,535398486.147408,870.594075,0.999781,4,1,1,0.017342
425,79670.000000,20330.000000,31,116450.611642,338155093.608137,1449.935517,1.009435,4,1,1,0.018583
426,63149.000000,36851.000000,16,82492.950822,318879505.856329,1104.947067,1.062870,4,1,1,0.021754
427,74729.000000,25271.000000,27,91422.850735,273886018.108124,1017.651731,0.995916,4,1,1,0.013301
428,80046.000000,19954.000000,28,124108.799785,595478099.713792,1296.889435,0.816897,4,1,1,0.018059
429,67475.000000,32525.000000,19,94641.077107,549833512.273294,1246.867429,0.813514,4,1,1,0.021585
430,71480.000000,28520.000000,25,128485.174717,697309315.675182,1583.278701,0.798174,4,1,1,0.014765
431,72703.000000,27297.000000,23,124049.941828,593178385.429141,1331.506112,0.904619,4,1,1,0.020372
432,79907.000000,20093.000000,31,157696.669847,1000422592.882058,1389.950136,0.804691,4,1,1,0.018421
433,80751.000000,19249.000000,31,112574.300139,252729366.948008,1081.995489,0.891611,4,1,1,0.017958
434,71081.000000,28919.000000,22,117660.589076,403294706.088505,1619.898174,0.816572,4,1,1,0.019052
435,71315.000000,28685.000000,23,123373.069539,853033852.542065,1436.353924,0.754117,4,1,1,0.014473
436,70875.000000,29125.000000,21,124393.885889,353438623.248975,1813.236295,0.859792,4,1,1,0.016797
437,75643.000000,24357.000000,25,127602.635646,457923468.135135,1402.210876,0.764467,4,1,1,0.020063
438,76840.000000,23160.000000,27,28459.466583,603232293.773072,239.858703,8.201399,5,1,1,0.005951
439,77240.000000,22760.000000,30,24042.892902,612922379.015469,214.866353,9.785254,5,1,1,0.006982
440,96370.000000,3630.000000,48,46730.949195,313347204.072614,364.889878,5.407154,5,1,1,0.006904
441,81148.000000,18852.000000,30,38402.718203,535608318.997917,348.990702,4.567535,5,1,1,0.007825
442,79055.000000,20945.000000,31,32839.430518,421378310.405035,305.606167,5.339643,5,1,1,0.007365
443,82351.000000,17649.000000,35,42725.389946,659490454.603668,372.829207,7.334157,5,1,1,0.006224
444,70738.000000,29262.000000,25,29217.615386,646244576.910727,266.109556,6.731072,5,1,1,0.008737
445,73899.000000,26101.000000,27,28795.130265,412906872.639397,298.430889,5.816665,5,1,1,0.006424
446,75063.000000,24937.000000,28,24902.505201,547876927.359111,246.362047,7.824139,5,1,1,0.006205
447,85465.000000,14535.000000,35,29325.307777,545606697.487949,254.914795,7.115014,5,1,1,0.005005
448,74787.000000,25213.000000,29,25570.872306,511557546.974573,240.009742,7.435359,5,1,1,0.010029
449,80671.000000,19329.000000,29,35709.104420,640733677.721944,320.134459,6.635537,5,1,1,0.006317
450,100000.000000,1.000000,50,35268.307855,362899859.042984,265.968321,6.362460,5,1,0,0.000000
451,73775.000000,26225.000000,28,29679.803416,625293669.045113,311.802902,6.978376,5,1,1,0.010765
452,84574.000000,15426.000000,35,27343.346164,440350461.026787,269.190748,7.270810,5,1,1,0.007311
453,83791.000000,16209.000000,38,28588.452484,451069837.433433,253.629463,7.026911,5,1,1,0.006952
454,79958.000000,20042.000000,33,29000.331528,518514716.011219,269.821340,7.064299,5,1,1,0.007633
455,75551.000000,24449.000000,28,23514.576735,400485111.942392,228.452217,6.462694,5,1,1,0.006686
456,81223.000000,18777.000000,32,32194.824288,638270710.727739,253.522563,6.483591,5,1,2,0.006920
457,74303.000000,25697.000000,23,27664.570145,590693291.895620,270.078977,6.410899,5,1,1,0.005497
458,80819.000000,19181.000000,33,30752.753021,581853157.880646,266.474597,6.725204,5,1,1,0.006363
459,84531.000000,15469.000000,35,30393.562699,691803883.697275,290.541716,7.987442,5,1,1,0.005760
460,78117.000000,21883.000000,29,29482.400641,694282475.948487,273.667056,6.958984,5,1,1,0.006237
461,78373.000000,21627.000000,29,28237.291477,651686352.538052,276.499854,7.046788,5,1,1,0.006145
462,71949.000000,28051.000000,23,29200.560051,667110893.687338,284.860448,6.558804,5,1,1,0.006800
463,80652.000000,19348.000000,29,40923.557793,556412247.109475,340.808198,4.330872,5,1,1,0.005955
464,75203.000000,24797.000000,25,42511.709058,636895549.504812,375.767020,4.135207,5,1,1,0.009291
465,69232.000000,30768.000000,24,33766.253939,581081806.952401,347.823674,4.849990,5,1,2,0.010064
466,75623.000000,24377.000000,22,31120.586355,473207087.630076,297.248280,5.133463,5,1,1,0.007799
467,74506.000000,25494.000000,22,29468.850352,599134780.797355,281.920831,6.332773,5,1,1,0.006322
468,75295.000000,24705.000000,25,30988.792083,569152939.889453,270.291233,6.404996,5,1,1,0.005963
469,78190.000000,21810.000000,27,36866.021212,448905604.883868,312.905875,5.359259,5,1,1,0.010197
470,74833.000000,25167.000000,24,35880.070490,535800238.457699,342.030308,4.991980,5,1,1,0.008166
471,71152.000000,28848.000000,21,35329.530323,531906454.408964,371.716410,4.175417,5,1,1,0.009898
472,71634.000000,28366.000000,23,37969.276188,381222100.613638,362.053599,3.308749,5,1,1,0.009666
473,75571.000000,24429.000000,26,39902.307481,580982312.033309,402.065381,4.033999,5,1,1,0.006532
474,76473.000000,23527.000000,25,43211.720406,507756386.988833,429.489840,4.159737,5,1,1,0.007555
475,83121.000000,16879.000000,31,40965.780122,639660882.054574,347.714747,4.460672,5,1,1,0.004968
476,72117.000000,27883.000000,22,38937.831565,487586264.511401,394.062981,3.706637,5,1,1,0.005342
477,75730.000000,24270.000000,23,30374.344937,548272833.906085,286.984545,5.832332,5,1,1,0.006129
478,71805.000000,28195.000000,20,34574.245541,396837821.660863,314.146251,3.606925,5,1,1,0.013033
479,69322.000000,30678.000000,21,33549.211219,690964646.087359,355.462519,5.120568,5,1,1,0.012641
480,74503.000000,25497.000000,23,31066.569398,588269119.461101,294.073416,6.201114,5,1,1,0.007957
481,75345.000000,24655.000000,26,29746.328529,405326269.368495,267.382452,6.218428,5,1,1,0.008040
482,74313.000000,25687.000000,27,25300.579341,539449049.312889,249.206444,7.969812,5,1,1,0.008469
483,76340.000000,23660.000000,28,29668.082054,628976578.402990,284.158602,7.043319,5,1,1,0.005799
484,72670.000000,27330.000000,22,30988.645095,505493292.328645,265.659297,5.375562,5,1,1,0.004574
485,75849.000000,24151.000000,26,35406.608598,256181941.541146,299.656116,6.858033,5,1,1,0.005108
486,68743.000000,31257.000000,25,26154.083756,623504886.426112,263.121009,7.769658,5,1,1,0.006414
487,72075.000000,27925.000000,29,22862.971781,477498968.081607,227.391770,8.592401,5,1,1,0.007331
488,83784.000000,16216.000000,36,31332.713986,514153667.444292,263.356878,6.979938,5,1,1,0.004945
489,74513.000000,25487.000000,26,23881.095159,474407396.940294,227.483066,7.515495,5,1,1,0.008620
490,81836.000000,18164.000000,34,22423.536958,448013295.593423,215.367004,9.594265,5,1,1,0.005292
491,73624.000000,26376.000000,26,21915.426616,519942523.485584,214.993694,9.828673,5,1,1,0.005763
492,98018.000000,1982.000000,49,25035.724959,536067023.764753,195.858955,10.993201,5,1,0,0.003208
493,75935.000000,24065.000000,26,29860.619104,595792640.111960,316.163108,6.649123,5,1,1,0.006464
494,78932.000000,21068.000000,27,27426.038137,620600338.988768,243.051106,8.030109,5,1,1,0.008055
495,98265.000000,1735.000000,49,36196.871400,301466186.883555,440.774973,9.966606,5,1,1,0.008655
496,74189.000000,25811.000000,28,18806.230013,438718753.964471,176.725890,9.992643,5,1,3,0.005008
497,74812.000000,25188.000000,28,20478.422787,599550868.144554,189.357848,10.251599,5,1,1,0.004414
498,75831.000000,24169.000000,30,24854.712867,453683118.628072,239.892882,7.969022,6,1,1,0.005645
499,72928.000000,27072.000000,26,31667.709534,305567075.276323,290.950452,3.959709,6,1,1,0.005263
500,69211.000000,30789.000000,22,30278.574536,532735862.538081,300.479281,4.502453,6,1,1,0.003193
501,77766.000000,22234.000000,29,25666.878112,564755988.345327,251.864569,9.080971,6,1,1,0.004308
502,81709.000000,18291.000000,36,30614.587271,449930539.107728,291.025603,6.968980,6,1,2,0.003228
503,83958.000000,16042.000000,34,28577.451216,562308289.344747,266.018965,8.086555,6,1,2,0.003449
504,76812.000000,23188.000000,27,30911.644629,460650924.473820,267.000203,6.257153,6,1,1,0.005362
505,84791.000000,15209.000000,38,43022.788263,233558530.936364,425.767995,5.910269,6,2,2,0.004002
506,71546.000000,28454.000000,22,31412.218067,472089538.826726,303.177292,5.532315,6,2,1,0.007861
507,75365.000000,24635.000000,25,31367.752888,526612751.588331,270.154291,5.528418,6,2,1,0.006087
508,84891.000000,15109.000000,36,33391.959446,403650583.600582,291.214033,5.281263,6,2,1,0.005361
509,75822.000000,24178.000000,30,23135.645129,512539127.762235,205.942399,9.172115,6,2,1,0.006298
510,83310.000000,16690.000000,37,25344.347853,652533650.305243,283.578881,13.587138,6,2,1,0.005345
511,78678.000000,21322.000000,33,26949.004137,609695669.503196,252.881255,9.897556,6,2,1,0.007091
512,74484.000000,25516.000000,30,22672.118881,499124085.378552,210.237032,9.661765,6,2,1,0.005744
513,98282.000000,1718.000000,49,34363.696611,418220804.973891,258.414307,7.592057,6,2,0,0.000000
514,72396.000000,27604.000000,26,28918.271194,722279237.952780,249.941475,8.792644,6,2,1,0.007438
515,84844.000000,15156.000000,37,22604.182759,405649579.855218,207.476712,7.745180,6,2,1,0.008271
516,87402.000000,12598.000000,40,19859.508434,453296843.006724,171.036106,11.246825,7,1,1,0.006764
517,71583.000000,28417.000000,26,18978.168753,485452031.726995,185.424249,10.839716,7,0,1,0.005399
518,85425.000000,14575.000000,37,25473.697213,512198087.283332,213.109439,9.101994,7,0,1,0.004420
519,72203.000000,27797.000000,28,24717.674615,535043919.261490,240.900789,7.490003,7,0,1,0.007985
520,92453.000000,7547.000000,44,26914.911356,427994431.727951,205.951848,8.761354,7,0,1,0.005684
521,72416.000000,27584.000000,26,22950.469368,530243183.582678,214.594645,8.371603,7,0,1,0.011476
522,75398.000000,24602.000000,27,30162.653033,557720926.416526,264.680298,6.342232,7,0,1,0.007319
523,79007.000000,20993.000000,35,36034.178026,300095291.523872,219.781517,7.567348,7,0,1,0.007621
524,79045.000000,20955.000000,34,24450.233710,478529218.159777,220.354869,8.504283,7,0,1,0.004123
525,74306.000000,25694.000000,27,25249.871996,402508248.195407,201.560296,7.324009,7,0,1,0.005663
526,68826.000000,31174.000000,23,20532.975855,565915523.055107,194.971151,8.850176,7,0,1,0.008153
527,71405.000000,28595.000000,28,21723.326074,442118868.739405,209.028791,8.471523,7,0,1,0.007216
528,78894.000000,21106.000000,31,24075.599416,445497709.378193,211.052292,7.992698,6,1,1,0.003693
529,72525.000000,27475.000000,24,24874.904266,425224004.253874,221.154859,6.824502,6,1,1,0.008279
530,73281.000000,26719.000000,26,31926.419591,451906727.447329,272.734456,5.824601,6,1,1,0.005291
531,80818.000000,19182.000000,37,26896.761716,535694218.321721,256.299851,8.433341,5,1,1,0.007560
532,64391.000000,35609.000000,17,32007.880133,524260032.437886,314.407469,3.862192,5,1,1,0.005921
533,77230.000000,22770.000000,30,29042.427234,531961350.146858,255.790412,6.766383,5,1,1,0.004833
534,80542.000000,19458.000000,31,26096.695910,502511442.589258,239.712745,7.659119,5,1,1,0.004330
535,84680.000000,15320.000000,40,27957.053047,406084248.121079,234.453329,7.298361,5,1,1,0.003943
536,69179.000000,30821.000000,23,26183.437613,489720296.695687,252.050591,6.259979,5,1,1,0.006258
537,66462.000000,33538.000000,18,45998.705061,379433944.694913,513.295438,2.069466,5,1,1,0.007260
538,59186.000000,40814.000000,13,31491.175709,395465293.629258,406.871083,2.387792,5,1,1,0.013453
539,79364.000000,20636.000000,28,42914.783664,200511127.567505,378.550749,2.438247,5,1,1,0.007146
540,62325.000000,37675.000000,15,37967.268422,361634929.974110,420.355366,1.942398,5,1,1,0.006299
