generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,71454.000000,28546.000000,24,150287.155523,992595655.641227,1888.061131,0.723747,3,4,1,0.025848
270,75731.000000,24269.000000,25,149195.435933,880204735.147562,1831.483821,0.733194,3,4,1,0.012836
271,70440.000000,29560.000000,23,127972.593258,323068507.569704,1716.292648,0.737723,3,4,1,0.013330
272,77822.000000,22178.000000,31,165204.199819,1172709694.913578,1859.524743,0.705133,3,4,1,0.015505
273,74385.000000,25615.000000,25,86585.419463,97651829.337232,975.753691,0.906478,3,4,1,0.010927
274,73020.000000,26980.000000,18,83016.932555,128018405.750540,871.711013,1.066655,3,4,1,0.006893
275,67061.000000,32939.000000,14,76019.100779,145215636.580013,1112.236097,0.919070,3,4,1,0.014191
276,62683.000000,37317.000000,14,71513.663256,471652342.376240,1137.774355,0.931908,3,4,1,0.017687
277,64706.000000,35294.000000,16,74164.317658,114301695.491199,1167.944110,0.865344,3,4,1,0.011138
278,67558.000000,32442.000000,19,81174.511062,115696312.948633,1010.222462,0.991219,3,4,3,0.010490
279,69780.000000,30220.000000,18,83729.268338,122783996.526765,1048.891159,0.893536,3,4,1,0.022298
280,61805.000000,38195.000000,15,67843.379180,187900653.191978,1082.574236,0.892862,3,4,1,0.013762
281,67959.000000,32041.000000,20,69248.488223,63289623.936338,957.767568,1.032684,3,4,1,0.009814
282,84542.000000,15458.000000,33,120177.386423,324388195.346789,1215.475782,0.929489,3,4,1,0.010201
283,76199.000000,23801.000000,25,82361.994234,80422060.804186,984.758310,0.902888,3,4,1,0.007866
284,82680.000000,17320.000000,34,124133.882086,503693229.546407,1342.282964,1.073162,3,4,1,0.011099
285,70178.000000,29822.000000,18,83296.508635,269124995.110228,1018.606286,0.998271,3,4,1,0.011476
286,82911.000000,17089.000000,36,113880.975122,687358671.499923,1242.960191,0.973111,3,4,1,0.014082
287,70455.000000,29545.000000,22,89599.168691,193228485.276915,1054.202868,0.971034,3,4,1,0.008483
288,72236.000000,27764.000000,22,94111.843379,121844197.643657,1263.070946,0.880011,3,4,1,0.008133
289,62778.000000,37222.000000,11,61624.697828,185216240.947103,1016.276231,1.037991,3,4,1,0.023025
290,72527.000000,27473.000000,24,81119.345882,108875042.804444,968.755329,1.026633,3,4,1,0.012323
291,62148.000000,37852.000000,14,72830.649537,217632356.916382,1159.232189,0.863220,3,4,1,0.009145
292,94504.000000,5496.000000,44,118190.495138,519080786.414876,1105.714538,0.997251,3,4,1,0.002525
293,76086.000000,23914.000000,22,88000.334561,226225274.759160,1046.721434,0.982045,3,4,1,0.009767
294,72385.000000,27615.000000,22,84977.466244,151568750.588349,1057.045757,0.876045,3,4,1,0.006560
295,78732.000000,21268.000000,31,104157.377379,431833648.373927,1168.189214,1.006987,3,4,1,0.009026
296,67368.000000,32632.000000,16,87166.327477,235118659.916182,1285.744575,0.912533,3,4,1,0.017134
297,63962.000000,36038.000000,17,81233.065656,123030227.080625,1231.626102,0.930553,3,4,2,0.011876
298,83840.000000,16160.000000,35,142600.976520,934533015.767506,1551.247131,0.815039,3,3,1,0.003801
299,74079.000000,25921.000000,28,114147.939442,196570947.323431,1565.633932,0.870642,3,3,1,0.012427
300,66568.000000,33432.000000,17,81643.715352,80789480.657557,1110.779443,0.912095,3,3,3,0.009650
301,72436.000000,27564.000000,23,93244.068088,124801083.978565,1189.003612,0.806462,3,3,1,0.010164
302,72805.000000,27195.000000,25,86428.558497,161945562.492511,1146.457440,0.978034,3,3,1,0.006851
303,83737.000000,16263.000000,29,122362.368940,463410774.017526,1151.948646,0.834119,3,3,1,0.006435
304,65901.000000,34099.000000,17,88741.768527,143943400.978067,1199.407601,0.729786,3,3,3,0.009690
305,65636.000000,34364.000000,19,86257.239060,97435461.509061,1267.205869,0.869357,3,3,1,0.007106
306,76854.000000,23146.000000,27,104536.211184,154273891.272332,1298.543285,0.825006,2,4,1,0.009673
307,81607.000000,18393.000000,31,127469.418168,526224940.654996,1205.409489,0.721108,2,4,1,0.013787
308,64412.000000,35588.000000,16,101439.809945,297659406.542010,1426.556971,0.730411,2,4,1,0.009218
309,73385.000000,26615.000000,23,92523.051614,130063069.870295,1038.777729,0.964275,2,4,1,0.015988
310,68573.000000,31427.000000,22,98076.228882,196311688.284812,1328.559118,0.761512,2,4,1,0.009206
311,81562.000000,18438.000000,35,145173.007614,1036839044.095069,1626.373391,0.794294,2,4,1,0.008420
312,69681.000000,30319.000000,23,104306.258949,245329559.624119,1311.000976,0.851846,2,4,1,0.015555
313,73059.000000,26941.000000,25,131944.620684,1015246094.917609,1868.528894,0.771839,2,4,1,0.012121
314,76207.000000,23793.000000,26,116986.848567,234859557.917644,1504.373667,0.761482,2,4,1,0.009765
315,73836.000000,26164.000000,25,104970.472743,176655296.191576,1340.166329,0.751253,2,4,1,0.012285
316,65468.000000,34532.000000,20,111083.910862,171171747.116407,1659.451443,0.602119,2,4,1,0.011527
317,71963.000000,28037.000000,22,150392.713629,1870242143.331439,2046.548432,0.821047,2,4,1,0.016912
318,97655.000000,2345.000000,45,195292.090798,2228147654.481160,1679.081876,0.755651,2,4,1,0.012533
319,74415.000000,25585.000000,25,150728.389413,798467893.200273,1969.084696,0.709223,2,4,1,0.016534
320,69431.000000,30569.000000,21,154369.408516,1256728528.593813,1877.603134,0.649041,2,4,1,0.017081
321,74818.000000,25182.000000,27,152509.473114,897337872.780660,1649.728509,0.686068,2,4,2,0.015076
322,76965.000000,23035.000000,28,162711.955367,1713619530.915473,1685.042548,0.787950,2,4,2,0.018217
323,76560.000000,23440.000000,25,178248.260661,1319670228.344602,2107.007242,0.689132,2,4,1,0.013161
324,78092.000000,21908.000000,29,182106.290451,1701054122.591717,1634.335634,0.776553,2,4,1,0.012014
325,71852.000000,28148.000000,24,183132.704336,1599234333.904315,2671.034171,0.694640,2,4,1,0.013700
326,75005.000000,24995.000000,26,171909.972854,1287659933.405693,1826.127908,0.634769,2,4,1,0.015873
327,82460.000000,17540.000000,33,186272.335029,2004483852.051915,1821.516653,0.722590,2,4,2,0.015227
328,74429.000000,25571.000000,25,170858.672170,1467981656.638526,2132.126005,0.723555,2,4,1,0.015954
329,76260.000000,23740.000000,26,143167.887414,1048312472.812394,1553.137368,0.816637,2,4,1,0.015949
330,77092.000000,22908.000000,28,166256.327724,2079296515.935389,1967.655750,0.712858,2,4,1,0.016138
331,74027.000000,25973.000000,26,133150.051169,722049178.404062,1431.984781,0.793309,2,4,1,0.016786
332,79043.000000,20957.000000,32,161432.421351,668462152.083555,1858.777327,0.835172,2,4,1,0.014581
333,75136.000000,24864.000000,25,164672.721323,1998745422.356027,2161.254202,0.715092,2,4,1,0.020883
334,75796.000000,24204.000000,26,180259.802066,1691639526.509118,1867.696883,0.793894,2,4,1,0.014339
335,70892.000000,29108.000000,21,139778.187795,2327760592.313673,1377.449183,0.961092,2,4,1,0.017887
336,76157.000000,23843.000000,29,146003.024304,2101525231.565697,1246.595959,1.177932,2,4,1,0.016214
337,75633.000000,24367.000000,28,164657.147919,2228596075.122427,1463.194866,1.054017,2,4,1,0.020089
338,79771.000000,20229.000000,28,186032.229503,2459695284.928183,982.629151,1.243769,2,4,1,0.021012
339,78211.000000,21789.000000,29,166269.895686,1451146662.641498,1613.449407,1.206065,2,4,1,0.012189
340,75861.000000,24139.000000,26,161739.083734,2445893106.508021,1411.505035,1.269696,2,4,1,0.016971
341,80198.000000,19802.000000,30,167429.418488,3135144122.775330,1243.571795,1.161092,1,4,2,0.026300
342,82408.000000,17592.000000,32,182112.588928,2551248709.160473,1377.980232,1.186984,1,4,2,0.012234
343,74862.000000,25138.000000,25,156411.213945,1232459646.027534,1213.990413,1.193973,1,4,1,0.021046
344,74836.000000,25164.000000,27,188540.313161,4426582856.124075,1292.217413,1.062279,1,4,1,0.030696
345,73074.000000,26926.000000,24,191833.862599,2058675934.805965,1224.627859,1.021784,1,4,1,0.021464
346,76760.000000,23240.000000,29,199514.881168,3388291991.548263,2209.504911,0.971279,1,4,1,0.018182
347,78220.000000,21780.000000,28,149177.776353,1708302192.780749,1153.783367,1.327281,1,4,1,0.029977
348,78714.000000,21286.000000,30,163980.498956,1917491268.349926,1149.604838,1.239382,1,4,1,0.025618
349,74957.000000,25043.000000,23,143490.703475,1680392725.923280,1217.805239,1.339412,1,4,1,0.015692
350,76666.000000,23334.000000,31,139215.764518,2820343651.055166,861.250082,1.478254,1,4,1,0.017327
351,75628.000000,24372.000000,27,128875.093848,2299756692.833251,1660.156995,1.492645,1,4,1,0.016419
352,77188.000000,22812.000000,29,154261.672368,2413493937.687082,1135.269522,1.346181,1,4,1,0.012912
353,98006.000000,1994.000000,49,210707.893617,2364986375.602784,1053.916630,1.394840,1,4,2,0.002571
354,82685.000000,17315.000000,30,148215.623027,2526878889.005712,996.299957,1.400726,1,4,2,0.009100
355,76279.000000,23721.000000,25,162994.020061,2248177548.864059,1219.353199,1.198013,1,4,1,0.020875
356,80606.000000,19394.000000,30,154107.116521,1304178016.324952,842.109890,1.362498,1,4,2,0.020362
357,75655.000000,24345.000000,27,129487.715236,871010339.780070,958.514662,1.339917,1,4,1,0.027682
358,77792.000000,22208.000000,27,170814.333269,1078896931.683842,1214.116074,1.123372,1,4,1,0.022034
359,77876.000000,22124.000000,27,170001.908676,1613393394.463704,1251.448484,1.125745,1,4,1,0.017993
360,78107.000000,21893.000000,28,123183.714696,747869180.977335,943.140106,1.330058,1,4,2,0.025736
361,78282.000000,21718.000000,30,151836.846374,1191850356.968733,1141.378339,1.250228,1,4,2,0.024961
362,73310.000000,26690.000000,20,149140.709742,1913961417.455056,1000.207969,1.387144,1,4,1,0.017053
363,79204.000000,20796.000000,32,146906.976398,1121059189.552562,954.725408,1.307074,1,4,2,0.014168
364,76082.000000,23918.000000,29,177292.797153,2858273098.250104,1303.957324,1.172346,1,4,1,0.015057
365,82578.000000,17422.000000,34,180317.988931,3837638014.137844,1009.075579,1.255152,1,4,2,0.011740
366,76398.000000,23602.000000,25,142271.324100,1218617266.021085,931.630717,1.444362,1,4,1,0.021616
367,73009.000000,26991.000000,24,171817.948904,1962563848.783113,1903.485769,1.220561,1,4,1,0.022776
368,88925.000000,11075.000000,36,186494.830001,2199022715.288857,1882.558259,0.887709,1,4,1,0.017362
369,92638.000000,7362.000000,43,194796.747264,1940905882.934734,1653.394166,0.952079,1,4,2,0.006005
370,76772.000000,23228.000000,27,177702.446292,1297990358.132272,1774.749813,0.697590,1,3,2,0.021698
371,77785.000000,22215.000000,27,190614.614664,2279094051.176108,2022.465600,0.830903,1,3,1,0.011071
372,77134.000000,22866.000000,26,200577.115875,1779490497.975701,2374.139376,0.703125,1,3,2,0.014345
373,73639.000000,26361.000000,25,175484.206103,1585365750.864179,1907.623128,0.809937,1,3,2,0.020102
374,80193.000000,19807.000000,32,187859.234590,1959872224.559597,1821.270361,0.806410,1,3,1,0.017276
375,79230.000000,20770.000000,31,191317.841291,1466980645.009907,2238.779850,0.784809,1,3,2,0.014922
376,75016.000000,24984.000000,29,174657.711592,1662893349.281342,1984.248774,0.854189,1,3,2,0.009851
377,76850.000000,23150.000000,27,155317.644413,1462948098.492341,1724.050981,0.805709,1,3,1,0.016154
378,76277.000000,23723.000000,24,139600.093662,489701808.126701,1721.231466,0.789873,1,3,1,0.011496
379,72963.000000,27037.000000,25,163191.661614,1934889856.833893,2152.159252,0.768415,1,3,1,0.012645
380,78397.000000,21603.000000,27,148899.143908,653830235.357103,1455.413733,0.818253,1,3,2,0.014539
381,70062.000000,29938.000000,19,144839.802940,827495740.807211,1697.458130,0.723482,1,3,1,0.018842
382,87128.000000,12872.000000,33,168713.042726,1532061049.370124,1374.193213,0.877171,1,3,2,0.011985
383,73843.000000,26157.000000,27,145386.207647,888808309.473906,1615.076032,0.821850,1,3,2,0.024064
384,95667.000000,4333.000000,46,201590.599531,2493295326.738970,2138.938579,0.863845,1,3,0,-0.000000
385,78067.000000,21933.000000,30,171083.630581,2118425783.433360,1765.686088,0.831868,1,3,1,0.018551
386,73235.000000,26765.000000,23,154614.496150,1960406087.832625,2304.098883,0.750343,1,3,2,0.015913
387,70920.000000,29080.000000,23,134605.948503,687403690.030085,1709.836451,0.859389,1,3,2,0.025637
388,74116.000000,25884.000000,24,156373.352305,753071244.648599,1927.958341,0.724714,1,3,2,0.011709
389,76702.000000,23298.000000,26,174547.455710,1439978932.119059,2120.894614,0.651672,1,3,2,0.013359
390,82176.000000,17824.000000,30,155042.846318,1051628838.022632,1560.768352,0.912704,1,3,2,0.020754
391,76890.000000,23110.000000,29,133354.016002,631286493.538797,1555.874944,0.859308,1,3,2,0.010874
392,74068.000000,25932.000000,26,144814.432604,1141534836.006939,1522.658093,0.840364,1,3,1,0.011477
393,79578.000000,20422.000000,30,149627.829857,923756072.118438,1509.415465,0.811702,1,3,1,0.010273
394,78087.000000,21913.000000,25,138976.425673,829221642.527700,1489.718731,0.860147,1,3,1,0.012011
395,65815.000000,34185.000000,18,134890.092998,781054343.488335,2006.717667,0.698867,1,3,1,0.016234
396,73676.000000,26324.000000,25,160569.407114,1216708524.667541,2238.713949,0.808743,1,3,1,0.016419
397,78287.000000,21713.000000,29,181502.205582,2314469136.003386,2329.920330,0.792683,1,3,1,0.018243
398,80249.000000,19751.000000,29,176439.498219,1314427281.735928,1952.200639,0.705842,1,3,2,0.011241
399,74677.000000,25323.000000,24,218237.896058,2644312407.863661,2160.739426,0.667816,1,3,1,0.019402
400,76487.000000,23513.000000,25,219107.583993,2385786405.687917,2407.666774,0.598759,1,3,2,0.016346
401,72309.000000,27691.000000,22,213525.802489,2721661430.940891,2400.952958,0.710304,1,3,1,0.025961
402,76189.000000,23811.000000,25,216613.317587,1925485702.375242,1968.053234,0.674537,1,3,2,0.014901
403,77407.000000,22593.000000,25,215758.183872,2899161067.865109,2756.100692,0.673149,1,3,1,0.018710
404,80402.000000,19598.000000,31,229521.261905,1742517733.864925,2090.528487,0.708234,1,3,1,0.013524
405,100000.000000,1.000000,50,218328.153290,3546539061.235384,1579.733355,0.877340,1,3,0,0.000000
406,73056.000000,26944.000000,24,228027.913256,2227412350.623114,2706.978226,0.619434,1,3,2,0.017369
407,89384.000000,10616.000000,39,226731.103554,2523150680.434959,2049.130624,0.703551,1,3,2,0.013288
408,79174.000000,20826.000000,25,229813.386885,1836763376.595504,2336.902791,0.652370,1,3,2,0.015174
409,71188.000000,28812.000000,25,214139.882002,3076058775.084698,2400.782756,0.695827,1,3,2,0.020774
410,71568.000000,28432.000000,23,222721.609052,2191382158.586774,2604.833313,0.483185,1,3,2,0.033925
411,71359.000000,28641.000000,22,224466.346768,1896033643.938577,2103.362876,0.783118,1,3,2,0.026017
412,77959.000000,22041.000000,26,231765.053126,2016681180.043837,2417.062245,0.585353,1,3,1,0.013313
413,92389.000000,7611.000000,45,233598.688249,1835513468.298041,1850.885815,0.703981,1,3,1,0.005368
414,81329.000000,18671.000000,31,229338.983546,1879820491.000980,2098.270311,0.651525,1,3,1,0.021139
415,77635.000000,22365.000000,26,225876.034887,1921241948.004063,1961.885754,0.764411,1,3,1,0.016977
416,76813.000000,23187.000000,24,212086.540820,1652180051.200107,2562.829576,0.629695,1,3,2,0.027961
417,73517.000000,26483.000000,25,210437.213745,2105593830.538194,2403.903351,0.798209,1,3,1,0.018033
418,100000.000000,1.000000,50,228846.212159,2186268187.373115,1681.373107,0.925860,1,3,1,0.007287
419,71392.000000,28608.000000,23,219248.854243,2012336741.121732,2567.594254,0.614711,1,3,2,0.023503
420,73477.000000,26523.000000,25,225498.845608,2016632509.070707,2194.058505,0.816223,1,3,1,0.025936
421,73077.000000,26923.000000,25,217040.771715,2872379213.500823,2538.445903,0.602443,1,3,1,0.018764
422,78653.000000,21347.000000,28,229549.458007,1799483878.826903,2616.924842,0.569980,1,3,1,0.015623
423,78925.000000,21075.000000,26,227247.114231,1823978691.486712,2613.496464,0.605186,1,3,1,0.018201
424,72198.000000,27802.000000,24,197736.704509,2832782961.637117,2065.903303,0.851747,1,3,1,0.045661
425,76217.000000,23783.000000,24,222928.405526,2588862481.392545,2323.109260,0.661599,1,3,1,0.016450
426,74742.000000,25258.000000,25,219200.986181,2838582450.948843,2545.578304,0.541380,1,3,1,0.015830
427,78091.000000,21909.000000,29,219038.439786,2796984199.440730,2433.735217,0.671194,1,3,1,0.016024
428,75768.000000,24232.000000,25,215361.666475,1805662702.634039,2697.721425,0.633508,1,3,3,0.023252
429,78508.000000,21492.000000,28,209459.737187,2079570551.059770,2104.068957,0.730362,1,3,1,0.018909
430,100000.000000,1.000000,50,224445.093809,2350118217.769125,1802.935761,0.810060,1,3,0,0.000000
431,81435.000000,18565.000000,33,206140.770367,2835513185.461557,2223.629940,0.809052,1,3,1,0.018093
432,80236.000000,19764.000000,31,219514.821573,2545639057.056608,2272.719306,0.629797,1,3,1,0.024528
433,75365.000000,24635.000000,30,206087.994567,2360313213.532112,2264.244744,0.662196,1,3,1,0.019141
434,100000.000000,1.000000,50,227238.580369,2174851227.785120,1802.999435,0.744060,1,3,0,0.000000
435,76096.000000,23904.000000,25,199166.228804,2116670993.446565,2467.545289,0.729982,1,3,1,0.015387
436,81814.000000,18186.000000,32,212084.290661,1932303362.002321,2258.140752,0.777892,1,3,2,0.014718
437,75311.000000,24689.000000,27,190033.599786,1434606228.637397,2308.781339,0.717034,1,3,1,0.026350
438,71854.000000,28146.000000,25,210998.455112,1845446581.693783,2572.689387,0.580942,1,3,1,0.020153
439,74922.000000,25078.000000,24,211043.184575,1976087634.434278,2508.087423,0.589914,1,3,1,0.028041
440,99555.000000,445.000000,49,222890.439354,2280492826.355924,1815.518477,0.791213,1,3,1,0.003120
441,70256.000000,29744.000000,23,205622.190158,2402549880.589516,2741.632738,0.613629,1,3,1,0.027697
442,78398.000000,21602.000000,26,207326.687019,2066276580.974849,2284.325073,0.638468,1,3,1,0.020007
443,75044.000000,24956.000000,23,204294.108100,2117878082.116709,2254.469687,0.573237,1,3,1,0.016092
444,75877.000000,24123.000000,29,192895.918261,1720724854.615003,1850.064166,0.764729,1,3,3,0.019812
445,76771.000000,23229.000000,28,192355.146186,1494645977.861233,2439.351645,0.672092,1,3,1,0.016584
446,74856.000000,25144.000000,27,194787.730868,2079706036.271165,2245.199503,0.722604,1,3,1,0.025715
447,78159.000000,21841.000000,27,214138.524684,1899706259.673686,2554.308021,0.634673,1,3,3,0.015054
448,78165.000000,21835.000000,31,213860.738774,1918542543.856779,2037.009109,0.670998,1,3,1,0.019189
449,97336.000000,2664.000000,48,213406.366534,2461766450.814525,1633.575449,0.867066,1,3,1,0.003490
450,99604.000000,396.000000,49,219662.700859,2921568005.875278,1721.125274,0.775089,1,3,0,0.000000
451,75370.000000,24630.000000,25,201572.076668,2327541222.606786,2535.755444,0.671328,1,3,1,0.015750
452,81193.000000,18807.000000,28,206045.468314,2059611646.038216,1925.282092,0.719379,1,3,1,0.019123
453,71523.000000,28477.000000,21,198773.825839,2163048322.540669,2645.103200,0.723240,1,3,1,0.018822
454,73537.000000,26463.000000,28,181282.524476,1541395324.197532,1647.958827,0.756533,1,3,2,0.019209
455,86168.000000,13832.000000,34,212782.232611,1896699396.276439,1857.652324,0.866396,1,3,2,0.016615
456,88494.000000,11506.000000,39,224691.218850,2137467573.165002,1824.547959,0.721692,1,3,1,0.016352
457,88802.000000,11198.000000,40,211863.521419,2026052259.782693,1957.126871,0.801004,1,3,1,0.017810
458,66236.000000,33764.000000,22,207249.776374,1978726199.189283,3248.671673,0.678705,1,3,1,0.029253
459,81116.000000,18884.000000,30,212421.039942,2037442909.981004,2032.629177,0.730452,1,3,2,0.037988
460,81629.000000,18371.000000,30,219850.210720,2029695019.161049,2354.371610,0.765728,1,3,1,0.017355
461,76590.000000,23410.000000,28,207275.686759,2103162501.132763,2057.611716,0.660061,1,3,2,0.017812
462,69922.000000,30078.000000,22,211863.050938,1861573133.725320,2988.388268,0.692068,1,3,1,0.019540
463,78692.000000,21308.000000,28,193196.791653,2120934036.489110,2444.745290,0.655103,1,3,1,0.012294
464,78430.000000,21570.000000,24,203205.163047,1760282879.983013,2334.290202,0.737034,1,3,1,0.016667
465,80413.000000,19587.000000,32,21290.864784,329552647.284045,112.021027,8.869952,1,3,1,0.027284
466,86152.000000,13848.000000,37,22069.191837,336923563.158791,127.829594,9.178584,1,3,1,0.031165
467,80154.000000,19846.000000,33,20084.551742,173536197.414805,114.673203,8.377234,1,3,1,0.017615
468,83226.000000,16774.000000,36,20600.400920,189392845.549621,109.864904,8.722417,1,3,1,0.019992
469,85076.000000,14924.000000,37,18199.460985,277776608.056439,98.999358,10.801753,1,3,2,0.029616
470,83815.000000,16185.000000,35,22076.633830,365627515.675765,140.096082,8.986055,1,3,1,0.017820
471,85644.000000,14356.000000,38,23230.279347,238373887.184922,128.075996,8.451749,1,3,1,0.026084
472,84541.000000,15459.000000,34,19317.729638,297957889.584805,107.274256,9.932628,1,3,1,0.037223
473,79487.000000,20513.000000,32,19199.300282,241936058.964913,109.721371,8.749262,1,3,1,0.030724
474,88383.000000,11617.000000,43,24007.861652,165351194.228189,122.810062,8.036261,1,3,0,0.002106
475,80340.000000,19660.000000,31,25368.354273,261216122.417511,139.201868,6.774065,1,3,1,0.019609
476,89273.000000,10727.000000,40,23376.240422,278243289.591978,122.901484,8.592236,1,3,1,0.031974
477,79969.000000,20031.000000,34,19964.715713,274132295.314601,120.032698,8.554056,1,3,1,0.024864
478,73037.000000,26963.000000,29,15154.014321,458506151.552544,142.320245,16.180824,1,4,1,0.013843
479,75360.000000,24640.000000,32,13800.130055,421484092.159070,118.492008,18.663556,1,4,1,0.007762
480,78306.000000,21694.000000,34,13336.198097,356865981.455163,131.028414,18.631894,1,4,1,0.005179
481,70387.000000,29613.000000,27,11721.696413,355950767.167849,99.943024,18.018083,1,4,1,0.013101
482,76907.000000,23093.000000,33,13728.880349,437397078.690071,121.839307,19.622853,1,4,1,0.006046
483,80879.000000,19121.000000,30,18505.410781,578990531.006821,162.606349,18.510664,1,4,1,0.007133
484,86179.000000,13821.000000,40,14779.773196,446092857.752296,125.887581,20.313409,1,4,1,0.009357
485,72709.000000,27291.000000,29,14588.974219,420622234.038003,126.304322,16.306370,1,4,1,0.007081
486,83860.000000,16140.000000,37,15959.315062,495141195.265721,146.863385,21.194486,1,4,1,0.004355
487,80726.000000,19274.000000,36,12537.887655,326601483.331398,117.611441,18.710793,1,4,1,0.006824
488,78098.000000,21902.000000,34,13712.438959,366380110.724933,133.512759,18.174773,1,4,1,0.005840
489,83788.000000,16212.000000,38,12392.830172,367044990.728648,103.531996,22.455198,1,4,1,0.006065
490,76054.000000,23946.000000,33,13418.549788,406831822.110946,117.134028,20.473921,1,4,1,0.008071
491,74088.000000,25912.000000,28,16745.868369,563655586.114033,156.895529,16.266176,1,4,1,0.007687
492,75558.000000,24442.000000,33,19428.926110,482863161.053301,258.823269,16.893143,1,4,1,0.006956
493,79463.000000,20537.000000,35,23877.657359,409782770.105477,305.343493,18.272248,1,4,1,0.008124
494,70670.000000,29330.000000,28,19220.565253,570416338.518074,189.339245,14.191403,1,4,1,0.005476
495,82170.000000,17830.000000,36,20884.686079,541014310.037778,177.808196,17.168519,1,4,1,0.005355
496,75637.000000,24363.000000,32,18518.356518,438040776.193209,166.604627,15.682831,1,4,1,0.005670
497,78354.000000,21646.000000,35,15381.918660,445926202.282741,144.672680,20.223731,1,4,1,0.004634
498,79728.000000,20272.000000,35,17461.939472,499641525.106545,159.172328,18.514100,1,4,1,0.007908
499,84745.000000,15255.000000,38,19726.298907,455243705.557522,181.935708,18.024890,1,4,1,0.009466
500,71526.000000,28474.000000,30,16388.474381,457013882.037864,173.502547,15.955333,1,4,1,0.011084
501,77415.000000,22585.000000,32,18763.822516,525078689.671520,169.299620,16.249332,1,4,1,0.008546
502,76064.000000,23936.000000,34,19636.531385,563191881.489442,181.301677,17.215173,1,4,1,0.005201
503,69837.000000,30163.000000,27,20149.821593,538979338.559487,201.143162,13.571066,1,4,1,0.012487
504,81604.000000,18396.000000,37,17352.641951,474412361.894917,156.693348,19.408598,1,4,1,0.006122
505,71515.000000,28485.000000,28,19992.489633,569657960.448498,188.464105,15.060074,1,4,1,0.005849
506,70749.000000,29251.000000,30,16677.805613,425364002.102542,162.485032,16.509491,1,4,1,0.005765
507,69770.000000,30230.000000,28,16940.103526,495487831.640174,165.895391,15.724473,1,4,1,0.005984
508,74829.000000,25171.000000,31,18960.677506,481417947.251437,171.738198,15.144399,1,4,1,0.004819
509,80948.000000,19052.000000,36,18362.518843,418782501.948240,156.257898,17.844497,1,4,1,0.004344
510,71847.000000,28153.000000,28,18774.784118,484467411.269689,163.162335,14.977968,1,4,1,0.006003
511,75101.000000,24899.000000,32,16931.450727,439172624.860153,164.330175,16.473544,1,4,1,0.009733
512,86022.000000,13978.000000,39,21890.734388,481543473.650591,178.050663,16.280774,1,4,1,0.004372
513,78653.000000,21347.000000,34,18134.905307,439824031.169424,169.763196,17.609562,1,4,1,0.004165
514,81914.000000,18086.000000,37,21028.138064,603764939.641088,193.368219,18.177031,1,4,1,0.003472
515,77782.000000,22218.000000,34,18060.248612,493943577.964490,164.171709,17.697477,1,4,1,0.005536
516,75154.000000,24846.000000,31,15396.418200,449576855.837312,142.248803,19.042214,1,4,1,0.006452
517,77087.000000,22913.000000,33,18370.106742,511671220.451410,161.397715,17.063693,1,4,1,0.006495
518,76661.000000,23339.000000,32,18578.886787,462992588.604085,159.091211,16.303065,1,4,1,0.008219
519,83653.000000,16347.000000,36,17371.953902,413261489.028971,155.200576,18.477252,1,4,1,0.010446
520,70309.000000,29691.000000,26,21764.151493,588277173.772934,204.502962,13.538116,1,4,1,0.011793
521,73781.000000,26219.000000,26,20270.252260,493662263.378463,181.110503,13.838223,1,4,1,0.007616
522,66681.000000,33319.000000,25,18480.049124,501672803.166156,183.861143,14.099321,1,4,1,0.007777
523,81786.000000,18214.000000,37,14576.243507,421756815.167607,118.948528,20.732793,2,3,1,0.006923
524,80450.000000,19550.000000,36,12434.715855,420622608.495592,121.348443,23.139286,2,3,1,0.006902
525,79298.000000,20702.000000,36,12436.109757,355612706.273884,130.623039,22.050254,2,3,1,0.004892
526,69926.000000,30074.000000,30,12758.011912,418052490.378766,130.603717,18.823266,2,3,1,0.004006
527,78411.000000,21589.000000,35,14432.505256,420195464.101340,117.395724,20.624545,2,3,1,0.011979
528,88510.000000,11490.000000,41,13418.365309,374999262.387335,119.019670,24.344484,2,3,1,0.006607
529,81136.000000,18864.000000,35,11376.676740,352898889.016032,100.055268,23.164938,2,3,1,0.007135
530,79623.000000,20377.000000,37,13368.800436,435480437.316331,122.108966,21.825860,2,3,1,0.006674
531,90143.000000,9857.000000,44,11900.988943,317840347.845473,102.929699,26.359028,2,3,1,0.005029
532,80041.000000,19959.000000,37,13640.248645,394362875.294111,122.319031,21.416728,2,3,1,0.005664
533,74491.000000,25509.000000,33,15518.136136,488037952.620605,140.289957,18.494115,2,3,1,0.006229
534,100000.000000,1.000000,50,18685.783854,462189960.971150,185.982924,24.533320,2,3,0,0.000000
535,77176.000000,22824.000000,36,13724.277426,411795134.381364,141.628397,20.994897,2,3,1,0.006904
536,100000.000000,1.000000,50,17065.649767,416934614.583615,128.508217,24.413920,2,3,1,0.001384
537,78917.000000,21083.000000,34,17045.487146,454726724.889451,149.440897,19.280698,2,3,1,0.005341
538,82928.000000,17072.000000,37,14935.576280,413715546.886603,138.657320,20.782071,2,3,1,0.007172
539,80612.000000,19388.000000,38,13334.071985,361878440.708407,121.424777,21.345661,2,3,1,0.006322
