generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,86881.000000,13119.000000,39,12740.515100,359473515.966664,93.723878,15.573181,4,2,2,0.030912
270,86319.000000,13681.000000,37,10319.888684,156454239.180991,69.535770,15.434127,4,2,3,0.030305
271,79827.000000,20173.000000,36,11179.584950,265163885.893695,87.045859,14.613288,4,2,4,0.015411
272,87012.000000,12988.000000,40,13250.811076,348787944.375274,104.034800,15.723919,4,2,2,0.025706
273,88248.000000,11752.000000,41,18831.133567,498978649.914562,114.858446,14.501468,4,2,1,0.021075
274,86505.000000,13495.000000,40,11633.052043,272109638.022072,90.938028,16.301769,6,2,3,0.023818
275,89695.000000,10305.000000,40,14268.526926,346485122.686543,93.248535,15.567440,6,2,3,0.026976
276,100000.000000,1.000000,50,13899.207319,334114473.987630,84.713025,16.780300,6,2,2,0.003073
277,79802.000000,20198.000000,33,11739.672745,271660583.172397,85.978942,13.821478,5,3,1,0.028638
278,79936.000000,20064.000000,34,11404.303585,253940516.467388,82.050916,14.030846,2,2,3,0.031428
279,77937.000000,22063.000000,33,11467.097259,233508072.590875,81.510815,13.886527,2,2,3,0.019970
280,80407.000000,19593.000000,35,10680.377797,251619867.109506,79.634983,14.694854,2,2,2,0.023399
281,79752.000000,20248.000000,36,13297.904178,336233740.313378,93.477771,13.894565,2,2,3,0.026702
282,81338.000000,18662.000000,36,12838.442022,313013247.104071,98.892003,14.171595,2,3,3,0.040342
283,89333.000000,10667.000000,40,13516.283608,284711536.484683,86.891153,14.119436,2,3,4,0.016851
284,83210.000000,16790.000000,36,14256.870361,330137323.920294,92.177004,13.166657,2,3,3,0.033476
285,85940.000000,14060.000000,39,11447.869371,262550313.349426,81.708218,15.095909,2,3,2,0.022660
286,78337.000000,21663.000000,31,12757.181644,287759551.726773,89.619403,13.530184,2,3,3,0.027158
287,83345.000000,16655.000000,36,12815.550350,267373692.109773,86.304652,13.538776,2,3,1,0.032478
288,91273.000000,8727.000000,40,12286.924122,277276471.288640,86.247632,15.043937,2,3,1,0.014575
289,89937.000000,10063.000000,40,11875.201682,250216185.473676,78.105823,15.670643,2,1,3,0.025554
290,88459.000000,11541.000000,40,11389.532800,234308824.296790,71.184154,15.206782,2,1,3,0.035302
291,87864.000000,12136.000000,41,11438.668828,266422896.688285,76.918764,15.545466,2,1,3,0.043125
292,80976.000000,19024.000000,35,13700.328925,360734026.482441,89.471290,14.162186,2,1,3,0.019982
293,84901.000000,15099.000000,40,10748.632681,223389215.122409,84.848883,15.511083,2,1,3,0.020754
294,87017.000000,12983.000000,40,12059.987461,285977535.301262,77.608460,15.127294,2,1,3,0.023906
295,84325.000000,15675.000000,36,11998.117321,269521918.813984,83.228639,14.742188,2,1,3,0.035208
296,90471.000000,9529.000000,42,14498.540612,383148040.162345,86.043140,14.753700,2,1,4,0.015545
297,92141.000000,7859.000000,42,12665.955477,260709585.982518,89.639006,15.295939,2,1,2,0.026117
298,90947.000000,9053.000000,43,11124.156574,227821968.749636,75.934148,16.458817,2,1,3,0.036250
299,96024.000000,3976.000000,48,10283.132575,197936167.687500,74.081797,18.450236,2,1,1,0.001440
300,85051.000000,14949.000000,39,10999.963685,251559719.066999,82.694578,16.178859,2,1,2,0.023631
301,82756.000000,17244.000000,35,12948.689060,361156886.975591,91.801888,14.751851,2,1,5,0.017094
302,90442.000000,9558.000000,42,10785.258845,260593460.588776,75.951961,17.139440,2,1,2,0.018793
303,81733.000000,18267.000000,33,10089.869745,208037796.231829,80.012307,15.740296,2,1,2,0.022403
304,78745.000000,21255.000000,33,13568.779009,259056764.257905,89.214548,13.462718,2,1,2,0.024723
305,90585.000000,9415.000000,43,14128.328065,327267939.761352,92.838375,14.106813,2,1,1,0.029734
306,93314.000000,6686.000000,42,13805.928874,265197973.180485,86.884929,14.850972,2,1,2,0.032979
307,83739.000000,16261.000000,36,15759.819919,418556438.584480,124.276002,14.016093,2,1,3,0.030299
308,84063.000000,15937.000000,37,13934.658275,393256184.129439,93.303019,14.462604,2,1,2,0.016430
309,85600.000000,14400.000000,38,13720.740733,367306950.485372,108.034159,14.328890,2,1,2,0.031590
310,87001.000000,12999.000000,39,12019.245024,254252352.030440,90.030811,15.105258,2,1,2,0.024542
311,91097.000000,8903.000000,43,13827.516927,340606173.311949,86.039174,15.420140,2,1,2,0.037383
312,85108.000000,14892.000000,35,12678.914338,300063484.842919,85.598637,14.661484,2,1,2,0.024485
313,100000.000000,1.000000,50,13567.291065,347727038.620683,95.130030,16.405760,2,1,1,0.004126
314,89395.000000,10605.000000,38,12491.424127,293152895.568884,83.475724,15.069331,2,1,2,0.031307
315,87045.000000,12955.000000,40,14802.273491,328881790.420777,92.896579,14.102806,2,1,2,0.024631
316,86522.000000,13478.000000,37,21762.080893,505357006.143594,195.402865,13.743479,2,1,2,0.025400
317,87776.000000,12224.000000,37,13490.817945,329585416.576307,86.673254,15.042968,2,1,2,0.033076
318,87687.000000,12313.000000,39,13440.311049,349953267.237016,94.750033,14.632606,2,1,2,0.020006
319,89556.000000,10444.000000,40,13359.547398,301113804.799444,79.494611,15.309971,2,1,2,0.035440
320,84781.000000,15219.000000,36,12032.260515,256761488.373052,80.454040,14.909679,2,1,3,0.027010
321,79616.000000,20384.000000,34,11600.924030,304892158.173485,81.342616,14.296145,2,1,2,0.020432
322,87806.000000,12194.000000,38,13270.965055,272539466.562716,80.992422,14.371368,2,1,2,0.019044
323,92427.000000,7573.000000,42,15207.705140,343449093.175284,101.583509,14.135015,2,1,2,0.025678
324,83531.000000,16469.000000,35,13212.094851,302034220.734654,82.683017,13.676215,2,1,2,0.033019
325,90433.000000,9567.000000,42,13731.962830,281753515.067911,82.037767,14.359625,2,1,3,0.028002
326,86660.000000,13340.000000,35,14803.870512,322283055.936774,89.605342,13.193295,2,1,2,0.041549
327,77803.000000,22197.000000,36,11126.840098,211010241.861144,81.650324,13.659340,2,1,2,0.025622
328,88592.000000,11408.000000,42,12096.260538,264057729.325667,93.506348,15.732014,2,1,2,0.018194
329,89879.000000,10121.000000,42,11744.497814,276712371.618649,76.769677,16.685738,2,1,2,0.031771
330,86891.000000,13109.000000,40,12278.883504,329656540.554328,87.053087,15.994053,2,1,1,0.023106
331,91327.000000,8673.000000,40,11846.445174,288078604.401801,80.424857,16.579337,2,1,2,0.030200
332,80885.000000,19115.000000,36,10392.335893,246521871.021199,72.450114,15.901315,2,1,1,0.026126
333,83652.000000,16348.000000,37,12357.047553,326468342.940851,76.087493,16.138202,2,1,2,0.026562
334,92795.000000,7205.000000,44,9809.028750,240335287.263790,64.430832,18.527489,2,1,2,0.014834
335,85669.000000,14331.000000,35,11607.933231,312272187.278330,78.463051,16.919352,2,1,2,0.031887
336,85378.000000,14622.000000,38,9448.665046,227396121.822795,66.311476,18.083038,2,1,2,0.031791
337,86605.000000,13395.000000,38,10941.954155,255424532.492373,68.852396,17.580166,2,1,2,0.037196
338,84502.000000,15498.000000,38,9291.393084,181313646.270509,63.365011,17.170360,2,1,2,0.022283
339,92518.000000,7482.000000,44,11761.120654,257213176.593262,65.485241,17.442432,2,1,2,0.019744
340,86486.000000,13514.000000,38,10472.082533,260312803.865974,71.302746,16.588002,2,1,1,0.029981
341,89606.000000,10394.000000,39,10331.945830,235575553.615640,69.094711,16.952910,2,1,2,0.021131
342,85710.000000,14290.000000,37,12758.460870,365946435.990272,84.339204,16.620522,2,1,2,0.044630
343,79174.000000,20826.000000,35,11437.558897,297457937.708147,90.353807,15.113122,2,1,2,0.020859
344,94880.000000,5120.000000,45,9717.039174,175281700.607112,63.717812,18.170804,2,1,2,0.003194
345,92911.000000,7089.000000,44,10429.480616,225731320.365225,64.570530,17.789181,2,1,2,0.036600
346,88729.000000,11271.000000,42,9950.149209,219682035.647338,72.453025,18.786146,2,1,2,0.021484
347,89205.000000,10795.000000,43,11128.967185,288039690.452501,83.887977,18.549884,2,1,2,0.033008
348,85638.000000,14362.000000,37,9286.188214,205111478.233234,61.564342,17.866045,2,1,2,0.024327
349,87437.000000,12563.000000,39,9639.773968,225735650.270757,71.381343,18.488337,2,1,2,0.015836
350,95176.000000,4824.000000,44,10919.726192,234737499.363950,66.683920,18.863286,2,1,2,0.032326
351,85407.000000,14593.000000,38,9040.320490,207106340.845056,60.191285,18.601576,2,1,1,0.016401
352,91293.000000,8707.000000,41,10669.533441,273905298.527331,71.682870,19.414431,2,1,2,0.021872
353,89033.000000,10967.000000,42,10876.035170,258076411.075889,80.759717,18.152294,2,1,3,0.021902
354,87210.000000,12790.000000,40,11179.331810,279256157.686867,71.768740,18.335539,2,1,1,0.028964
355,90049.000000,9951.000000,44,10788.611683,313350366.483817,77.094804,19.359100,2,1,2,0.025155
356,91199.000000,8801.000000,43,10121.847116,244695425.429009,73.032850,19.009555,2,1,2,0.029764
357,84727.000000,15273.000000,39,10005.498393,252858518.976866,71.889117,18.846508,2,1,2,0.018655
358,98041.000000,1959.000000,49,10457.796694,254685925.897648,71.631143,20.161840,2,1,1,0.020001
359,86632.000000,13368.000000,40,8396.548312,204017188.603448,65.883245,19.291964,2,1,2,0.022168
360,86059.000000,13941.000000,38,10217.053635,292881438.632761,71.677051,19.310744,2,1,2,0.023070
361,81233.000000,18767.000000,36,11478.569958,280995207.663792,83.076088,16.817801,2,1,2,0.022359
362,84895.000000,15105.000000,40,13820.115429,427517230.880941,101.669837,17.417002,2,1,2,0.023972
363,84185.000000,15815.000000,37,9379.716340,193979942.728560,66.445920,18.676145,2,1,2,0.021116
364,84760.000000,15240.000000,37,14116.148520,337856846.384704,108.658583,16.818116,2,1,2,0.046615
365,86781.000000,13219.000000,38,11141.563793,312034065.816019,80.342473,18.159984,2,1,1,0.028940
366,87053.000000,12947.000000,40,11640.695937,315607233.034564,79.647714,15.011014,2,1,1,0.025133
367,83968.000000,16032.000000,37,10988.755631,282697414.645761,79.922731,12.974113,2,1,2,0.004520
368,87051.000000,12949.000000,38,11707.425047,295755777.379602,82.576177,14.549281,2,1,3,0.010988
369,85478.000000,14522.000000,41,11510.604866,298053969.547919,80.463904,14.214455,2,1,3,0.012099
370,100000.000000,1.000000,50,13127.482893,338826124.036958,83.951080,12.886500,2,1,1,0.019186
371,92293.000000,7707.000000,45,10695.993042,205397652.543938,72.711393,14.418348,2,1,3,0.011846
372,82699.000000,17301.000000,35,11118.494000,309806086.728114,76.992135,14.847414,2,1,2,0.011038
373,78031.000000,21969.000000,35,11050.811256,330442870.912082,89.067943,14.834078,2,1,2,0.008328
374,91856.000000,8144.000000,45,10088.858600,202644772.157058,64.728762,17.326090,2,1,3,0.020391
375,87013.000000,12987.000000,40,9757.241023,216461409.856986,69.519354,15.902365,2,1,3,0.007413
376,80229.000000,19771.000000,35,11442.301829,357383665.351679,83.291444,15.100422,2,1,2,0.008768
377,81653.000000,18347.000000,36,10331.962099,282076385.134402,78.860435,14.999966,2,1,2,0.006137
378,88701.000000,11299.000000,42,10217.792539,220795576.467147,70.310311,17.113492,2,1,2,0.014782
379,88980.000000,11020.000000,37,11083.596044,280090723.381794,71.950489,16.249655,2,1,2,0.025879
380,91402.000000,8598.000000,40,11140.585089,257014805.590179,70.879042,14.171553,2,1,2,0.009340
381,85844.000000,14156.000000,41,11226.673181,247706483.664192,81.478979,14.290023,2,1,2,0.028414
382,79653.000000,20347.000000,34,10137.697494,269364982.782972,73.384021,16.048492,2,1,2,0.009681
383,84211.000000,15789.000000,40,10117.272908,225659519.344230,70.571291,17.106911,2,1,2,0.031025
384,86147.000000,13853.000000,40,10371.102924,272114985.526755,80.938154,15.893736,2,1,2,0.015156
385,82914.000000,17086.000000,36,11297.758270,325600501.846130,84.900755,16.694298,2,1,2,0.021213
386,84013.000000,15987.000000,36,11000.271746,306437600.632596,70.457497,16.216238,2,1,2,0.016947
387,84206.000000,15794.000000,38,10693.853645,295757745.285956,86.608387,14.710172,2,1,3,0.006065
388,90059.000000,9941.000000,42,10683.312417,235990782.317416,74.032590,16.794235,2,1,2,0.018718
389,82418.000000,17582.000000,38,13257.418888,310600183.761860,84.527714,12.132168,2,1,2,0.030745
390,86472.000000,13528.000000,39,13744.617749,324201599.979037,97.800880,10.879176,2,1,1,0.002791
391,85473.000000,14527.000000,40,12101.041925,277950015.345941,75.520238,11.588990,2,1,2,0.010208
392,77609.000000,22391.000000,31,11596.931087,258441568.301606,85.460018,11.468564,2,1,2,0.013866
393,89250.000000,10750.000000,42,14239.886831,304985207.807771,93.086514,12.904814,2,1,2,0.041625
394,76093.000000,23907.000000,33,11702.687094,360602654.883165,90.049197,11.324702,2,1,2,0.004273
395,90471.000000,9529.000000,42,12231.563736,274300500.097224,74.941772,11.544247,2,1,2,0.009785
396,82118.000000,17882.000000,36,11479.622558,279089475.467541,88.428577,12.235431,2,1,3,0.016630
397,100000.000000,1.000000,50,13066.021646,259216674.925817,82.375545,11.577320,2,1,1,0.005401
398,74849.000000,25151.000000,29,10146.195417,210483932.883019,73.726579,11.086337,2,1,2,0.007507
399,83776.000000,16224.000000,37,12860.333335,316627837.561366,88.478443,11.924443,2,1,2,0.018574
400,87184.000000,12816.000000,40,12196.880733,301026500.726272,83.727438,11.759606,2,1,2,0.016824
401,98374.000000,1626.000000,49,13553.108732,296551836.410542,86.916335,11.192194,2,1,2,0.012275
402,85754.000000,14246.000000,40,14024.238001,388294086.672775,80.502784,13.507698,2,1,2,0.046907
403,77068.000000,22932.000000,33,12042.129428,269308117.558156,92.101095,9.305857,2,1,2,0.005513
404,83682.000000,16318.000000,37,12943.370879,266243124.137379,81.768256,9.782094,2,1,2,0.026220
405,75481.000000,24519.000000,29,14320.100642,287774593.495860,101.710242,8.315994,2,1,2,0.008079
406,74074.000000,25926.000000,27,12270.031900,267101730.263291,89.310411,9.220246,2,1,2,0.008782
407,70779.000000,29221.000000,28,12098.912210,284300900.502862,107.828684,9.620883,2,1,2,0.010405
408,92277.000000,7723.000000,44,12377.496976,258026903.446074,77.839033,15.793740,2,1,2,0.037392
409,85348.000000,14652.000000,38,12077.396420,226893929.124967,79.677445,12.844890,2,1,3,0.044607
410,88157.000000,11843.000000,41,12631.027208,271382584.472385,78.530813,13.655102,2,1,2,0.056335
411,83259.000000,16741.000000,38,12780.929547,300517428.951497,84.812486,12.073720,2,1,2,0.016882
412,94365.000000,5635.000000,46,12355.776974,202779538.301805,73.450796,13.801984,2,1,2,0.040532
413,83824.000000,16176.000000,35,12159.396634,250093838.630733,88.728703,13.177996,2,1,2,0.038830
414,85894.000000,14106.000000,34,12761.094170,282390169.660019,82.908423,12.330244,2,1,2,0.020572
415,85621.000000,14379.000000,40,12749.393851,312033845.035601,80.623632,13.087079,2,1,2,0.030824
416,83180.000000,16820.000000,33,13049.349144,284254719.087235,93.830612,12.559051,2,1,2,0.029177
417,88209.000000,11791.000000,40,12682.003454,249452297.902548,84.970859,13.303448,2,1,2,0.041105
418,87405.000000,12595.000000,39,12518.599865,255739915.675161,80.253079,12.878119,2,1,2,0.029660
419,86181.000000,13819.000000,41,10375.570994,203757481.510351,65.496005,16.787101,2,1,2,0.024260
420,83681.000000,16319.000000,34,14566.248771,250202703.740574,93.406008,12.905421,2,1,2,0.034725
421,82484.000000,17516.000000,35,13601.885578,301384604.834138,93.467802,12.789704,2,1,4,0.015432
422,80185.000000,19815.000000,29,12921.531379,271721435.811834,94.416549,13.137952,2,1,4,0.016269
423,93177.000000,6823.000000,45,14104.206124,251414326.243112,76.388794,14.435465,2,1,2,0.028403
424,88155.000000,11845.000000,38,14901.135029,276650793.875333,89.411130,13.274326,2,1,2,0.028323
425,85852.000000,14148.000000,38,15406.549573,336267434.553833,91.177504,12.740673,2,1,3,0.019410
426,86965.000000,13035.000000,41,13367.404872,269203002.111422,84.006574,13.691685,2,1,3,0.028475
427,100000.000000,1.000000,50,18335.260160,266078735.115323,86.531414,13.090000,2,1,2,0.011629
428,84239.000000,15761.000000,35,11297.989059,168222172.006692,71.718898,13.614900,2,1,2,0.016391
429,87214.000000,12786.000000,40,13327.685864,302746234.848915,80.052921,14.272027,2,1,3,0.029379
430,85614.000000,14386.000000,35,14014.609965,216690021.013406,81.124587,12.262771,2,1,2,0.036146
431,88263.000000,11737.000000,38,10945.953193,197215175.389059,68.146644,14.996964,2,1,2,0.019415
432,83124.000000,16876.000000,31,13473.269525,357469845.958318,95.106931,13.624157,2,1,2,0.024344
433,88262.000000,11738.000000,40,14989.646309,319156923.061933,86.441884,13.555869,2,1,2,0.032242
434,90388.000000,9612.000000,41,12453.149315,238636844.143702,73.717989,15.114537,2,1,4,0.024438
435,80451.000000,19549.000000,34,11217.521278,161445913.318188,73.227417,13.405355,2,1,2,0.015971
436,84375.000000,15625.000000,38,13432.242362,261884115.445179,88.344858,13.436183,2,1,2,0.030414
437,86536.000000,13464.000000,41,11951.005002,213807201.803398,81.295065,14.194246,2,1,1,0.023316
438,83981.000000,16019.000000,34,21652.778301,616648565.195955,214.273246,12.584768,2,1,2,0.033046
439,83809.000000,16191.000000,32,17417.574423,285261221.414320,212.084648,13.359624,2,1,2,0.030735
440,85775.000000,14225.000000,38,15421.947434,303633623.452350,92.618373,12.470272,2,1,2,0.037471
441,81300.000000,18700.000000,31,13253.403924,256077729.824103,84.585491,12.628144,2,1,2,0.032625
442,85617.000000,14383.000000,36,13149.914181,227794532.773272,90.383438,13.663115,2,1,2,0.036909
443,81136.000000,18864.000000,34,15188.001316,365620737.088812,97.344900,12.971133,2,1,2,0.036688
444,78674.000000,21326.000000,30,16346.705151,289020865.551019,104.443424,10.729436,2,1,2,0.022420
445,89187.000000,10813.000000,41,13815.525231,250790778.190511,85.296792,13.487640,2,1,2,0.028493
446,87740.000000,12260.000000,37,13475.255415,193339942.829488,83.917591,12.936591,2,1,2,0.025501
447,91481.000000,8519.000000,40,15528.336200,262751199.554594,96.769309,12.945938,2,1,3,0.031339
448,85388.000000,14612.000000,38,14356.161795,255771666.965111,94.244833,12.968357,2,1,3,0.019661
449,85654.000000,14346.000000,37,14677.597743,267518417.931425,90.982409,12.557829,2,1,2,0.030155
450,85702.000000,14298.000000,36,23400.808023,267850732.637895,271.253053,12.449210,2,1,2,0.029806
451,86359.000000,13641.000000,37,16711.376557,203100880.022474,88.099523,10.643486,2,1,2,0.031276
452,67962.000000,32038.000000,23,14341.718928,270498509.973693,115.221455,9.269848,2,1,2,0.027778
453,84494.000000,15506.000000,34,17643.677828,198004639.928384,97.097453,10.065323,2,1,2,0.019839
454,69336.000000,30664.000000,19,216717.353527,1685921748.253393,2113.420293,0.721969,2,2,2,0.035721
455,73124.000000,26876.000000,21,216137.390824,2538735357.000970,1818.977937,0.870661,2,2,2,0.021093
456,71088.000000,28912.000000,21,218258.433640,2638994097.335319,2237.809522,0.758945,2,2,2,0.027479
457,82799.000000,17201.000000,29,224385.257877,1667860717.819767,1747.195594,0.974613,2,2,2,0.022278
458,79003.000000,20997.000000,31,229555.170604,1714760649.345181,1673.923001,0.771889,2,2,3,0.013932
459,86383.000000,13617.000000,39,227136.015202,1878470241.806101,1406.878928,1.076385,2,2,1,0.021337
460,81223.000000,18777.000000,34,230423.115964,1886188021.949177,1658.649004,1.073753,2,2,2,0.030567
461,77534.000000,22466.000000,27,216673.049353,2229679557.207108,1774.319192,0.793786,2,2,2,0.016526
462,83645.000000,16355.000000,32,227738.061947,1832642427.782671,1913.928160,0.963149,2,2,2,0.015324
463,79251.000000,20749.000000,30,232256.057343,1710791560.642957,1754.379010,0.685004,2,2,2,0.018657
464,87475.000000,12525.000000,37,222338.192358,1244191577.686938,1485.715076,0.824967,2,2,1,0.012753
465,78147.000000,21853.000000,28,221365.847380,1539588378.289583,1730.358616,0.887330,2,2,2,0.016039
466,78881.000000,21119.000000,28,211240.815531,1494230278.152498,1786.744501,0.747064,2,2,2,0.030725
467,74173.000000,25827.000000,26,187701.223901,1882746885.348249,1662.713954,0.831593,2,2,2,0.022110
468,83480.000000,16520.000000,35,218340.478441,2112480404.068243,1499.061052,0.919903,2,2,1,0.021937
469,74859.000000,25141.000000,28,214596.198300,2009512211.611482,1760.745036,0.924611,2,2,2,0.026012
470,79080.000000,20920.000000,29,214839.295382,1982375700.662135,1892.872306,1.098022,2,2,2,0.016935
471,76328.000000,23672.000000,25,219486.268156,1544861936.413850,1871.783532,0.773913,2,2,2,0.027171
472,94006.000000,5994.000000,43,222033.071153,2106756145.303534,1261.929272,1.080877,2,2,2,0.005578
473,81328.000000,18672.000000,33,231320.778456,1607949555.636727,1766.070793,0.924505,2,2,2,0.032329
474,83984.000000,16016.000000,35,16093.610241,251908704.941008,94.306012,10.796396,2,1,2,0.025840
475,87972.000000,12028.000000,37,26630.784272,444740533.990466,249.157568,10.736437,2,1,2,0.023603
476,79547.000000,20453.000000,34,16756.565589,292763160.612814,107.528827,9.859755,2,1,2,0.043061
477,80570.000000,19430.000000,33,17245.240503,305665111.791982,102.617654,9.989370,2,1,2,0.035418
478,86012.000000,13988.000000,36,19200.231621,318326634.026139,104.728536,10.508705,2,1,2,0.032590
479,89253.000000,10747.000000,38,20239.839648,401939448.109263,119.255276,10.712498,2,1,2,0.027364
480,83338.000000,16662.000000,34,14434.815985,237131602.402647,83.916805,11.487752,2,1,2,0.034975
481,89731.000000,10269.000000,41,18869.891142,349171736.188317,116.359312,10.838693,2,1,2,0.034371
482,89822.000000,10178.000000,41,16797.987095,202932727.214761,94.801627,10.826810,2,1,2,0.026469
483,88967.000000,11033.000000,41,17816.414617,286193068.868118,103.506801,10.758046,2,1,2,0.017973
484,81244.000000,18756.000000,30,17317.929815,321556753.090225,96.741037,10.293530,2,1,2,0.038594
485,86876.000000,13124.000000,35,18003.973271,261821716.806673,99.468076,10.123701,2,1,2,0.022272
486,80812.000000,19188.000000,34,19547.848596,334542048.392048,123.815483,9.732930,2,1,2,0.033438
487,90831.000000,9169.000000,39,15879.778741,290771037.392793,95.682946,12.129657,2,1,2,0.022590
488,87295.000000,12705.000000,37,16187.621705,277503505.797039,88.346287,11.676604,2,1,2,0.031527
489,79461.000000,20539.000000,33,16459.796247,276534643.585657,105.760963,10.012984,2,1,2,0.031998
490,80850.000000,19150.000000,31,18441.791072,384563571.476188,111.255306,10.136685,2,1,2,0.040458
491,82748.000000,17252.000000,35,17813.507295,313438496.908793,105.105340,10.242725,2,1,2,0.038841
492,84899.000000,15101.000000,35,17465.399946,319888397.915704,107.974961,10.572787,2,1,2,0.026137
493,77504.000000,22496.000000,30,16117.903534,332928877.959242,106.459863,10.391298,2,1,2,0.026783
494,81620.000000,18380.000000,33,16911.744820,345404316.764585,104.116828,11.011764,2,1,2,0.025479
495,78197.000000,21803.000000,30,15974.198488,302494841.239246,122.069721,9.921287,2,1,2,0.037092
496,84041.000000,15959.000000,35,15984.999810,269702031.305895,100.073846,11.032322,2,1,2,0.029309
497,82382.000000,17618.000000,33,19141.531781,335311748.886660,103.246960,9.762469,2,1,2,0.021671
498,78259.000000,21741.000000,32,32818.255052,336038535.559426,449.430877,9.533637,2,1,2,0.044272
499,78598.000000,21402.000000,32,20311.207331,410175514.755252,115.887681,9.856858,2,1,2,0.030691
500,78433.000000,21567.000000,27,21738.343762,456109163.004310,131.877509,9.394583,2,1,2,0.038371
501,81130.000000,18870.000000,34,15954.400852,252793778.782671,95.724802,11.236125,2,1,2,0.026493
502,74354.000000,25646.000000,25,17551.897411,361746247.724673,112.244628,8.974540,2,1,2,0.031016
503,81015.000000,18985.000000,35,17674.453991,311092101.489352,109.129780,10.510220,2,1,2,0.024027
504,86807.000000,13193.000000,38,16376.169993,339282281.177749,118.103563,11.860767,3,1,2,0.004697
505,81439.000000,18561.000000,35,14873.477724,248140983.781309,95.019513,11.792055,3,1,2,0.023786
506,79788.000000,20212.000000,31,12884.978552,196893921.459765,87.065505,12.200628,3,1,2,0.019276
507,81230.000000,18770.000000,34,13570.153989,219307361.771670,96.931046,12.493107,3,1,2,0.029279
508,80050.000000,19950.000000,30,17021.596592,315588794.332781,106.926173,10.260574,3,1,2,0.033804
509,91205.000000,8795.000000,39,17442.503224,315522142.892111,104.660323,11.097946,3,1,2,0.022336
510,98221.000000,1779.000000,49,21120.584081,407918059.029577,109.217951,12.280085,3,1,2,0.001488
511,89493.000000,10507.000000,39,17549.216612,255414757.260806,101.714457,11.187249,3,1,2,0.033206
512,95883.000000,4117.000000,42,16380.957972,209694022.453126,103.273013,11.727370,3,1,2,0.028062
513,90733.000000,9267.000000,40,17251.341078,275493022.693690,108.058322,11.262085,3,1,2,0.020567
514,81207.000000,18793.000000,31,15019.710168,312337087.435065,100.815236,11.130511,3,1,2,0.019663
515,87493.000000,12507.000000,37,18182.241114,301109689.496576,133.036774,10.623817,3,1,2,0.027827
516,80086.000000,19914.000000,33,18516.827968,350609631.265393,123.828329,9.891081,3,1,2,0.030630
517,88958.000000,11042.000000,41,16147.639271,269413236.451678,96.640612,11.125863,3,1,2,0.023747
518,88708.000000,11292.000000,39,16419.037052,208046665.828157,101.227056,10.932497,3,1,1,0.015173
519,75079.000000,24921.000000,26,16743.332845,301214137.095020,108.241333,9.382523,3,0,2,0.030747
520,85392.000000,14608.000000,38,15373.806975,221279578.005913,100.576166,11.267711,3,0,2,0.027933
521,95910.000000,4090.000000,46,19320.690586,308769267.097557,112.098099,11.354285,3,0,3,0.005003
522,78735.000000,21265.000000,30,15068.976060,180696201.637893,100.683114,10.012818,3,0,2,0.032011
523,85122.000000,14878.000000,34,15784.952533,311657468.005675,94.932559,11.321672,3,0,2,0.033038
524,77352.000000,22648.000000,31,16772.984048,312279309.419913,124.925257,9.726510,3,0,2,0.031843
525,83406.000000,16594.000000,31,14962.296746,170809700.457530,87.848845,11.007602,3,0,2,0.028177
526,85634.000000,14366.000000,34,16271.597936,207971153.868017,121.060320,10.945617,3,0,2,0.026085
527,80038.000000,19962.000000,29,15230.324474,231588299.884873,104.533809,10.567187,3,0,2,0.021022
528,90714.000000,9286.000000,42,17784.960778,372460986.220701,115.558576,11.476953,3,0,1,0.021677
529,87152.000000,12848.000000,38,19253.280982,379986717.641982,126.144867,10.608479,3,0,2,0.031532
530,87712.000000,12288.000000,39,18057.285320,295866688.320856,105.234213,10.857346,3,0,2,0.036485
531,82709.000000,17291.000000,37,15786.916783,239539887.942487,108.930488,10.808305,3,0,3,0.029143
532,85226.000000,14774.000000,37,13399.586818,158747103.351912,81.373151,11.329995,3,0,3,0.030334
533,93547.000000,6453.000000,43,20113.348958,351052121.295406,121.922220,11.745473,3,0,4,0.027378
534,83878.000000,16122.000000,34,15576.242024,240060853.789043,104.018529,10.966968,3,0,2,0.042562
535,81257.000000,18743.000000,31,17076.034871,318497366.385426,109.515067,10.530409,3,0,2,0.023350
536,81482.000000,18518.000000,35,17696.424861,282001344.774411,123.933566,10.003873,3,0,4,0.030259
537,87855.000000,12145.000000,40,17098.946232,260192277.630767,96.527411,10.967708,3,0,4,0.038667
538,76060.000000,23940.000000,26,14003.030844,157537768.778164,99.086227,10.106084,3,0,2,0.018725
539,85799.000000,14201.000000,36,16925.819129,259219252.445929,103.143828,10.421069,3,0,2,0.033108
540,88011.000000,11989.000000,38,22735.384879,447787478.422276,123.852802,9.772278,3,0,2,0.029598
541,77872.000000,22128.000000,30,20975.149937,587163659.385479,132.545450,9.624070,3,0,4,0.038361
542,76003.000000,23997.000000,27,15619.640718,330509444.109859,110.922450,10.059926,3,0,4,0.024908
543,86681.000000,13319.000000,39,19410.250574,399300898.841289,112.645671,10.798791,3,1,4,0.034886
544,91502.000000,8498.000000,41,18420.470755,376682826.276790,108.083293,11.401213,3,1,1,0.029206
545,85273.000000,14727.000000,36,22256.741717,340878738.897171,142.073926,8.755911,4,1,4,0.056665
