generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,85202.000000,14798.000000,35,150018.060955,757268397.587425,1906.337038,0.862169,0,3,3,0.007888
271,77013.000000,22987.000000,27,110040.677612,157663203.274270,1305.363409,0.789055,0,3,3,0.010590
272,73052.000000,26948.000000,24,93226.823321,144034988.716388,1163.687961,1.044698,0,3,4,0.009729
273,73689.000000,26311.000000,25,104206.026150,176703398.417533,1344.543131,0.977815,0,3,2,0.013265
274,92479.000000,7521.000000,42,142368.997739,647291322.572331,1241.545998,0.981777,0,3,3,0.004910
275,74421.000000,25579.000000,27,125542.312730,388343035.135549,1306.607430,0.927534,0,3,3,0.009596
276,75974.000000,24026.000000,27,128238.698531,306645368.782413,1413.366617,0.915851,0,3,3,0.016840
277,68947.000000,31053.000000,21,100765.423380,495596236.473331,1330.154732,0.909851,0,3,3,0.031118
278,79008.000000,20992.000000,31,146852.457845,1174753206.684492,1885.158945,1.035539,0,3,2,0.023425
279,69511.000000,30489.000000,21,102041.922593,534434242.742522,1463.436674,0.984723,0,3,3,0.022718
280,71154.000000,28846.000000,22,94289.469412,141756826.972684,1191.735160,1.061369,0,3,4,0.013525
281,85757.000000,14243.000000,36,112141.939662,243155465.227311,1085.029703,1.164282,0,3,4,0.010823
282,72412.000000,27588.000000,24,102059.452961,242880177.490025,1474.009861,0.966290,0,3,3,0.012619
283,79098.000000,20902.000000,27,105029.842718,128042209.191123,1119.210622,1.025112,0,3,3,0.009053
284,82369.000000,17631.000000,33,180100.804425,1164769089.090335,1896.038079,0.771983,0,3,3,0.009554
285,83723.000000,16277.000000,33,191389.199947,1463956197.225835,1753.488571,0.689619,0,3,4,0.020092
286,75036.000000,24964.000000,29,171433.025019,1060099564.929132,2112.060195,0.678814,0,3,3,0.016417
287,78954.000000,21046.000000,29,198069.428606,1327962539.679867,2136.699012,0.602009,0,3,4,0.025299
288,69760.000000,30240.000000,22,137072.541678,408700295.474318,2008.403765,0.726175,0,3,3,0.019006
289,78262.000000,21738.000000,28,175761.444878,1062540758.444400,1939.215116,0.681290,0,3,1,0.017498
290,79327.000000,20673.000000,31,175510.188946,1850895649.348455,1997.567667,0.719506,0,3,4,0.018532
291,80076.000000,19924.000000,29,191068.452886,891473628.067871,2263.889066,0.656403,0,3,4,0.014922
292,77984.000000,22016.000000,30,177205.684880,826732113.578189,2048.168723,0.686157,0,3,3,0.020922
293,75754.000000,24246.000000,27,170033.471582,980149410.616812,2197.404753,0.685147,0,3,2,0.016208
294,80121.000000,19879.000000,30,140916.210041,676913139.717717,1524.133148,0.854646,0,3,3,0.014628
295,69996.000000,30004.000000,24,121575.432191,627888032.777812,1334.275235,0.944904,0,3,3,0.031519
296,81727.000000,18273.000000,33,185567.842807,1030965180.835685,2057.642999,0.736015,0,3,2,0.009972
297,79321.000000,20679.000000,30,177687.548616,1003654948.887387,2156.607392,0.647754,0,3,3,0.015150
298,76253.000000,23747.000000,28,181825.997433,1232952034.094687,2375.858722,0.772751,0,3,3,0.021847
299,76947.000000,23053.000000,25,179029.297780,1417424131.186699,2235.527294,0.666537,0,3,4,0.010133
300,83452.000000,16548.000000,30,160656.207673,1063240312.076784,1576.635187,0.837115,0,3,3,0.019063
301,84511.000000,15489.000000,34,175825.019385,967197885.251284,1850.168092,0.799214,0,3,4,0.013184
302,85332.000000,14668.000000,34,183403.440610,814840269.963394,1874.450657,0.870094,0,3,4,0.013020
303,75494.000000,24506.000000,26,153498.701583,884926747.902521,2114.938895,0.687342,0,3,3,0.011984
304,78298.000000,21702.000000,30,174866.721747,636915451.876128,2093.360277,0.653705,0,3,3,0.020770
305,76628.000000,23372.000000,29,196741.206914,1268841455.727173,2540.728950,0.757850,0,3,3,0.012024
306,80430.000000,19570.000000,29,153738.110980,595313706.235592,1747.506392,0.871806,0,3,4,0.021516
307,75683.000000,24317.000000,29,185192.258695,1209782827.658596,2040.608847,0.609893,0,3,3,0.022056
308,79778.000000,20222.000000,34,180586.797137,1152991979.370711,1896.202363,0.720994,0,3,3,0.015176
309,85129.000000,14871.000000,34,195379.835899,1391008371.437603,1797.350307,0.652572,0,3,3,0.017017
310,73654.000000,26346.000000,26,166229.283074,980849684.803303,1896.891207,0.696130,0,2,2,0.018903
311,80464.000000,19536.000000,31,172733.502376,1181007992.830050,1659.271181,0.868936,0,2,3,0.010752
312,78357.000000,21643.000000,29,174818.003189,1278085209.487907,2247.648587,0.694515,0,2,3,0.016522
313,81449.000000,18551.000000,31,174162.538516,1418695250.791902,1698.634616,0.770666,0,2,4,0.015887
314,72097.000000,27903.000000,23,176796.464157,1040712961.987408,2282.635654,0.545975,0,2,4,0.015470
315,75149.000000,24851.000000,28,176806.621163,1094710899.148756,2050.602592,0.591939,0,2,1,0.024956
316,90043.000000,9957.000000,39,188942.838326,1459964717.316988,1860.561262,0.732181,0,2,5,0.014410
317,93511.000000,6489.000000,43,213536.440660,1390975889.986229,1821.749390,0.685725,0,2,2,0.010119
318,83102.000000,16898.000000,33,163065.995274,735909394.443806,1601.021695,0.765822,0,2,2,0.018519
319,81390.000000,18610.000000,31,180265.102598,1041064361.675068,1868.235083,0.781697,0,2,2,0.013347
320,77526.000000,22474.000000,26,173142.448990,697624619.753985,1955.701065,0.664274,0,2,4,0.010501
321,68599.000000,31401.000000,21,154346.659209,691306754.366740,2253.987827,0.719987,0,2,4,0.016131
322,74535.000000,25465.000000,24,166478.657102,977402103.176857,1905.043257,0.669395,0,2,4,0.019733
323,89292.000000,10708.000000,39,202673.616290,1436916695.366343,1722.314372,0.657400,0,1,1,0.020653
324,75125.000000,24875.000000,27,178140.049819,951265457.827533,2212.350645,0.723750,0,1,5,0.020134
325,76592.000000,23408.000000,28,180161.312234,1163707468.674186,2119.348114,0.666264,0,1,2,0.021257
326,74636.000000,25364.000000,27,171971.530806,952623478.141745,1897.614639,0.694561,0,1,2,0.010781
327,67786.000000,32214.000000,21,172133.804070,1216396669.325101,2509.482970,0.656057,0,1,5,0.026138
328,78848.000000,21152.000000,31,181692.579921,1028770017.061874,2150.754486,0.771654,0,1,4,0.017725
329,79412.000000,20588.000000,30,175426.953762,1312502576.788480,1968.463775,0.718160,0,1,5,0.019435
330,95880.000000,4120.000000,45,180586.933722,1462923002.965875,1576.285561,0.789120,0,1,2,0.002592
331,83368.000000,16632.000000,32,183006.782759,1446932600.536936,1897.893996,0.672173,0,1,3,0.019075
332,77155.000000,22845.000000,27,194432.865188,1264884867.473186,2174.497225,0.558196,0,1,4,0.010615
333,80173.000000,19827.000000,31,189076.581127,1229260541.109247,1883.017723,0.626348,0,1,3,0.011838
334,81822.000000,18178.000000,31,178875.968311,816238545.905990,1980.488633,0.888455,0,1,5,0.017373
335,83996.000000,16004.000000,33,159899.814039,731907328.098200,1506.891789,0.859336,0,1,2,0.014506
336,74629.000000,25371.000000,26,190378.417405,1513158562.365147,2780.774402,0.600441,0,1,3,0.018787
337,76928.000000,23072.000000,27,157933.223359,1051037278.339344,1776.936078,0.930997,0,1,5,0.013386
338,78218.000000,21782.000000,32,163741.694316,731176977.964643,1666.657934,0.766442,0,1,4,0.017011
339,76206.000000,23794.000000,26,165910.208070,1273686218.211546,1962.169398,0.671034,0,1,4,0.027220
340,79517.000000,20483.000000,32,158478.748024,998037712.494599,1767.733888,0.915231,0,1,5,0.016360
341,83133.000000,16867.000000,35,182025.428888,1075994353.124615,1835.656097,0.749471,0,1,5,0.013881
342,77730.000000,22270.000000,29,172767.811425,1268212285.810138,1813.140408,0.653424,0,1,3,0.025965
343,77366.000000,22634.000000,25,186724.304643,1137035328.358711,2151.553321,0.514696,0,1,3,0.017449
344,71819.000000,28181.000000,25,154349.439110,873493310.232774,1842.736404,0.614353,0,1,4,0.019918
345,83417.000000,16583.000000,31,172634.009759,808220375.043708,2005.713335,0.700613,0,1,3,0.011048
346,83017.000000,16983.000000,35,162294.139805,1049686424.476563,1868.304468,0.827603,0,1,2,0.015505
347,70313.000000,29687.000000,23,128818.776801,439771197.095616,1726.195851,0.975815,0,1,4,0.014795
348,73644.000000,26356.000000,25,160746.728510,1114082159.987659,1830.351954,0.667397,0,1,4,0.016678
349,86639.000000,13361.000000,38,191825.733865,1459843816.309465,1948.600409,0.700053,0,1,2,0.013155
350,83296.000000,16704.000000,33,194500.448409,1605533221.864625,1889.918687,0.668969,0,1,4,0.021816
351,83921.000000,16079.000000,34,190913.443507,1238381372.060106,1994.794029,0.697172,0,1,4,0.014817
352,78992.000000,21008.000000,30,178432.520819,1616996449.719193,2199.621269,0.712211,0,1,4,0.018564
353,68081.000000,31919.000000,21,143556.599102,619762983.521055,2036.105654,0.691697,0,1,5,0.016751
354,79255.000000,20745.000000,28,178334.118705,732415075.465947,1982.466435,0.678174,0,1,3,0.017776
355,76494.000000,23506.000000,29,169699.922840,1319474963.216265,1990.456219,0.749904,0,1,4,0.013248
356,70077.000000,29923.000000,22,169976.307154,1003905233.982202,2060.818930,0.688567,0,1,4,0.014004
357,70174.000000,29826.000000,21,195465.246318,1366678258.552442,2775.919738,0.567425,0,1,3,0.012656
358,75995.000000,24005.000000,30,181227.434087,1231627247.173410,2070.376508,0.735673,0,1,3,0.025722
359,80363.000000,19637.000000,31,172154.721089,1082240289.603488,1826.100372,0.753428,0,1,3,0.011556
360,78212.000000,21788.000000,27,170950.287689,797523859.450896,2109.131120,0.693619,0,1,4,0.011159
361,78949.000000,21051.000000,28,173762.500956,897111056.101482,1951.221492,0.734427,0,1,3,0.012761
362,72542.000000,27458.000000,26,153342.891034,506954451.504937,2175.123412,0.696961,0,1,3,0.013897
363,77959.000000,22041.000000,30,181070.831620,1094973217.593805,2018.339775,0.700912,0,1,2,0.020667
364,73233.000000,26767.000000,25,175011.945455,1098858882.974678,2371.355736,0.644043,0,1,4,0.018382
365,79751.000000,20249.000000,30,195414.485452,1193714634.435846,2393.128657,0.702429,0,1,5,0.016181
366,76057.000000,23943.000000,26,136610.544776,696109169.685881,1665.802042,0.817752,0,1,3,0.017340
367,81625.000000,18375.000000,33,184947.517806,1204418018.374443,1647.386235,0.694573,0,1,4,0.016017
368,77667.000000,22333.000000,31,141979.650514,648504664.645218,1595.539229,0.817663,0,1,4,0.013619
369,76439.000000,23561.000000,28,188554.522611,1354525530.279903,2174.236327,0.611395,0,1,4,0.027496
370,83678.000000,16322.000000,34,195749.707631,1432632562.370514,1901.325509,0.616360,0,1,4,0.009819
371,75722.000000,24278.000000,26,150685.890655,650370508.061778,1809.926666,0.811033,0,1,4,0.018891
372,76224.000000,23776.000000,25,133736.086038,974663862.910390,1490.381952,0.847854,0,1,4,0.023620
373,73375.000000,26625.000000,26,119378.629539,658993562.198258,1403.942721,0.916570,0,1,4,0.015593
374,81145.000000,18855.000000,29,125778.045675,398915696.797730,1412.795547,1.106071,0,1,4,0.017081
375,69393.000000,30607.000000,24,117603.185298,338508282.908265,1497.773977,0.798304,0,1,2,0.020579
376,81080.000000,18920.000000,30,152664.755690,843355300.042612,1515.319468,0.956748,0,1,4,0.007768
377,82253.000000,17747.000000,32,144789.974007,511225232.820798,1446.948410,0.884523,0,1,3,0.008807
378,81974.000000,18026.000000,34,153538.628505,822946776.505942,1563.460898,0.801550,0,1,6,0.019266
379,84932.000000,15068.000000,30,132560.008932,734797174.097656,1509.279907,1.046175,0,1,5,0.011320
380,82004.000000,17996.000000,29,142733.915959,749919376.816933,1432.550022,0.880860,0,1,4,0.014249
381,85482.000000,14518.000000,33,153842.361388,952202029.509481,1370.354279,0.838670,0,1,6,0.013407
382,72441.000000,27559.000000,20,106861.738716,459811261.134966,1345.220710,0.993721,0,1,4,0.012124
383,79285.000000,20715.000000,26,119418.425286,428284124.629025,1263.222793,0.960646,0,1,3,0.016284
384,81018.000000,18982.000000,32,139273.157821,424005284.919084,1499.248429,0.874162,0,1,3,0.019263
385,78259.000000,21741.000000,29,118504.647504,300983331.046831,1326.635135,0.980395,0,1,3,0.014622
386,72215.000000,27785.000000,24,82723.820338,227175448.716822,1014.707370,1.221382,0,1,3,0.007532
387,77341.000000,22659.000000,26,87840.970705,258170399.586202,928.747274,1.271318,0,1,6,0.005005
388,83606.000000,16394.000000,35,117466.452746,414613319.434291,1431.858440,1.019269,0,1,3,0.005904
389,74479.000000,25521.000000,25,102244.909379,341588909.814758,1268.956748,0.970190,0,1,1,0.011157
390,75606.000000,24394.000000,24,101080.957145,679312682.794143,1178.112627,1.087539,0,1,3,0.009788
391,82169.000000,17831.000000,33,101176.628397,190252916.540727,1078.954907,1.086774,0,1,1,0.008980
392,79599.000000,20401.000000,30,188787.602237,1301111744.255957,2081.871458,0.601004,0,1,3,0.016380
393,70211.000000,29789.000000,26,194739.788501,1345536896.596919,2420.938601,0.489793,0,1,1,0.029860
394,81343.000000,18657.000000,28,200563.450897,1588479716.197313,2315.482040,0.568385,0,1,3,0.014919
395,75435.000000,24565.000000,26,191593.286407,1583798506.839370,2375.889838,0.572025,0,1,3,0.015709
396,79231.000000,20769.000000,29,186369.966343,1459847815.621391,1923.712755,0.783094,0,1,3,0.015868
397,83431.000000,16569.000000,32,195785.369734,1618511231.563841,2125.030107,0.654933,0,1,3,0.017996
398,79688.000000,20312.000000,30,198471.879355,1339569614.184246,2363.338779,0.618713,0,1,3,0.015334
399,82955.000000,17045.000000,34,209455.553315,1584797921.690134,2228.649923,0.648646,0,1,3,0.015235
400,82296.000000,17704.000000,34,198600.500967,1566850715.463759,2001.819788,0.537018,0,1,3,0.013263
401,77657.000000,22343.000000,27,195403.714234,1513069968.159286,2301.580705,0.583263,0,1,1,0.017856
402,83853.000000,16147.000000,35,212718.360584,1921719970.263297,2104.087421,0.523069,0,1,2,0.009491
403,83677.000000,16323.000000,34,216399.330283,1475817184.859779,2174.689919,0.569022,0,1,3,0.014954
404,78827.000000,21173.000000,27,195545.049540,1364266714.858807,2384.501114,0.668516,0,1,3,0.015245
405,76006.000000,23994.000000,29,190738.364908,1284465945.803884,2105.319213,0.608335,0,1,3,0.024068
406,71366.000000,28634.000000,20,207673.821648,1442787136.670707,2665.625326,0.595407,0,1,3,0.024878
407,75812.000000,24188.000000,28,223316.202620,1509971353.452568,2849.261074,0.470674,0,1,3,0.023805
408,80628.000000,19372.000000,27,188596.038205,942650612.058664,2091.490929,0.582531,0,1,3,0.017246
409,86428.000000,13572.000000,35,199766.620657,1332058846.997141,1955.155797,0.599244,0,1,3,0.016958
410,82333.000000,17667.000000,33,192242.687466,1250045221.239447,1851.474938,0.802773,0,1,2,0.015962
411,78465.000000,21535.000000,28,213404.248691,1321596897.724533,2388.792283,0.493765,0,1,3,0.016223
412,87838.000000,12162.000000,40,213967.369251,1845669547.485232,2054.212977,0.620525,0,1,3,0.002048
413,78070.000000,21930.000000,28,199131.910101,1561280684.207891,2032.056033,0.602751,0,1,3,0.014890
414,75276.000000,24724.000000,28,202389.700055,1458098416.581241,2152.779038,0.565363,0,1,3,0.021352
415,68995.000000,31005.000000,23,203150.304919,1398830685.426013,2591.171345,0.470683,0,1,3,0.012703
416,75916.000000,24084.000000,26,208422.943771,1656536626.130034,2652.357502,0.572614,0,1,3,0.026105
417,76809.000000,23191.000000,29,201168.102316,1594382491.541386,2353.867645,0.603432,0,1,3,0.016216
418,82508.000000,17492.000000,32,200496.442000,1176053328.709134,2174.952242,0.668562,0,1,3,0.025462
419,76991.000000,23009.000000,26,188096.211613,1487651441.300673,2296.083644,0.523684,0,1,3,0.017995
420,75834.000000,24166.000000,24,194130.568972,1398065189.811159,2301.829804,0.552222,0,1,3,0.020227
421,84443.000000,15557.000000,36,214587.878149,1681575455.732858,2258.422967,0.563311,0,1,2,0.015478
422,78821.000000,21179.000000,30,206481.159086,2080880707.069354,2296.786594,0.587379,0,1,3,0.015603
423,77193.000000,22807.000000,29,189484.648190,1452898002.977571,2125.303161,0.694524,0,1,3,0.017598
424,80205.000000,19795.000000,31,192002.224899,1297253257.858337,2102.040509,0.584351,0,1,3,0.019484
425,76848.000000,23152.000000,28,196503.154071,1611450340.240241,2364.147691,0.632745,0,1,3,0.033748
426,84385.000000,15615.000000,33,209754.647802,1541398904.550520,2089.885601,0.574480,0,1,2,0.012660
427,85991.000000,14009.000000,38,219299.492162,1589871105.170536,2038.146471,0.572997,0,1,3,0.010113
428,75653.000000,24347.000000,27,204096.756571,1729119476.273257,2737.206608,0.476354,0,1,3,0.022739
429,78370.000000,21630.000000,30,196957.298787,1381657476.874683,2182.168788,0.539155,0,1,3,0.022022
430,76932.000000,23068.000000,26,200687.907825,1998816443.322269,2100.160154,0.575192,0,1,3,0.022719
431,72956.000000,27044.000000,26,200302.655912,1334458497.300012,2562.953495,0.544317,0,1,3,0.023989
432,79694.000000,20306.000000,31,214113.407259,1524636313.204676,2494.658061,0.548179,0,1,2,0.015457
433,73975.000000,26025.000000,24,167008.718733,1009114318.864676,2198.883699,0.628929,0,1,3,0.017481
434,94213.000000,5787.000000,43,234050.792170,1521757004.213334,2384.850741,0.459955,0,1,2,0.007409
435,73188.000000,26812.000000,24,97705.580047,157380011.683508,1298.472713,0.998537,0,1,3,0.009404
436,81213.000000,18787.000000,31,156750.011559,547333988.855256,1575.787371,0.809843,0,1,4,0.015735
437,72557.000000,27443.000000,23,109969.290405,768960113.548141,1252.265467,1.054861,0,1,3,0.010200
438,73364.000000,26636.000000,26,123818.831311,351915747.546802,1498.471283,0.995134,0,1,4,0.013073
439,79413.000000,20587.000000,29,116299.380235,276749334.548706,1285.285449,0.968878,0,1,4,0.013885
440,75605.000000,24395.000000,26,128867.263065,309187172.858265,1505.406290,0.843283,1,1,3,0.015553
441,77046.000000,22954.000000,28,138907.999187,786673495.080530,1581.089320,0.885328,1,1,3,0.009298
442,81399.000000,18601.000000,31,134533.558552,289600265.825763,1444.435250,1.104054,1,1,3,0.010800
443,74748.000000,25252.000000,27,129672.775045,412598099.393265,1522.777856,0.791206,1,1,3,0.011554
444,83056.000000,16944.000000,33,158427.273891,1330116287.037045,1604.561604,0.793598,1,1,2,0.008805
445,85753.000000,14247.000000,32,161615.980877,623567810.687086,1809.062891,0.841553,1,1,2,0.011268
446,80315.000000,19685.000000,29,124142.779856,413582779.800597,1265.784623,0.963101,1,1,4,0.008171
447,72941.000000,27059.000000,26,126106.001064,255930841.619988,1507.947772,0.792129,1,1,3,0.012190
448,81461.000000,18539.000000,31,154220.654722,863321498.125370,1823.975517,0.841398,1,1,3,0.008027
449,76610.000000,23390.000000,29,115905.271412,217595405.048833,1270.905558,0.833690,1,1,2,0.010000
450,80431.000000,19569.000000,28,147356.988169,637491252.333292,1605.794938,0.612637,1,1,4,0.009458
451,70790.000000,29210.000000,22,137930.858051,662687249.102806,1681.582620,0.805693,1,1,4,0.010155
452,81313.000000,18687.000000,30,140880.330859,970450517.597685,1461.206018,0.949547,1,1,3,0.009468
453,71966.000000,28034.000000,22,114569.767167,240253807.636382,1423.135494,0.862487,1,1,3,0.011792
454,76106.000000,23894.000000,27,113373.968743,193350901.814548,1359.864389,1.023479,1,1,1,0.008648
455,78781.000000,21219.000000,27,132349.694761,774664546.955514,1288.485494,0.970730,1,1,3,0.010943
456,74573.000000,25427.000000,23,102722.495749,428732618.614298,1090.167704,1.021905,1,1,3,0.016194
457,74404.000000,25596.000000,26,132814.024048,1253976208.334721,1627.423338,0.817382,1,1,3,0.011730
458,72627.000000,27373.000000,24,123835.852342,372014568.382179,1482.630792,0.739573,1,1,2,0.009748
459,80496.000000,19504.000000,30,155594.244270,787698345.200954,1614.493289,0.875626,1,1,2,0.012049
460,76927.000000,23073.000000,25,136232.210191,569251607.688601,1417.842668,0.817829,1,1,2,0.020036
461,70835.000000,29165.000000,24,137208.057065,407441856.374021,1550.896369,0.756360,1,1,4,0.013438
462,82140.000000,17860.000000,32,163036.272923,1569663281.346740,1709.076419,0.772665,1,0,4,0.015240
463,74366.000000,25634.000000,27,125095.787180,520404600.099556,1392.013271,0.790150,1,0,4,0.010732
464,81809.000000,18191.000000,35,153375.942313,744671840.662679,1748.208885,0.730940,1,0,3,0.011363
465,71445.000000,28555.000000,26,140124.569315,626945816.237363,1779.180210,0.789065,1,0,4,0.015419
466,85262.000000,14738.000000,37,170335.803486,1932871852.283585,1708.441985,0.773586,1,0,2,0.010410
467,72020.000000,27980.000000,23,139231.225341,444190627.300929,1762.241793,0.728978,1,0,2,0.015339
468,74785.000000,25215.000000,22,154173.805698,793501112.961704,1651.514276,0.679993,1,0,2,0.011336
469,99870.000000,130.000000,49,174086.344218,2415401720.802115,1620.495959,0.889567,1,0,2,0.010362
470,71003.000000,28997.000000,24,137514.598726,470632238.162455,2062.907643,0.679509,1,0,3,0.019212
471,72847.000000,27153.000000,25,167493.618455,939006014.948609,2027.524964,0.782850,1,0,3,0.013715
472,77655.000000,22345.000000,28,160041.733718,612419568.293216,1788.369255,0.802158,1,0,2,0.017805
473,75256.000000,24744.000000,25,159017.080579,419401196.022031,1830.917074,0.628345,1,0,2,0.019063
474,73704.000000,26296.000000,27,166132.406796,875191322.825085,2123.979640,0.626282,1,0,3,0.009277
475,70074.000000,29926.000000,21,149140.125048,719794729.399747,2082.091037,0.677025,1,0,3,0.021079
476,62679.000000,37321.000000,16,121184.228490,285112885.304782,2184.005167,0.707268,1,0,3,0.013579
477,74283.000000,25717.000000,27,159571.624491,1411995356.212366,1901.958620,0.684633,1,0,3,0.017189
478,71538.000000,28462.000000,22,130135.636058,643043231.915021,1707.425697,0.822100,1,0,3,0.013481
479,73977.000000,26023.000000,27,146541.746471,368559269.398157,1984.876673,0.773763,1,0,2,0.012486
480,80460.000000,19540.000000,35,175857.057402,1237862342.326883,1849.076010,0.712586,1,0,3,0.009101
481,81270.000000,18730.000000,31,169412.823314,905371029.128838,1899.117027,0.801418,1,0,1,0.020427
482,78376.000000,21624.000000,30,165219.107012,739231282.556529,1691.474958,0.778344,1,0,2,0.023514
483,73927.000000,26073.000000,24,161494.296750,764568365.818932,1909.796835,0.613007,1,0,3,0.015381
484,77877.000000,22123.000000,31,157748.878165,432716475.633565,1720.495139,0.642385,1,0,2,0.009526
485,89125.000000,10875.000000,38,177670.125778,1594157228.527840,1654.268055,0.736374,1,0,2,0.016044
486,73434.000000,26566.000000,25,159998.992654,875312342.493121,1863.858128,0.656698,1,0,3,0.011872
487,77322.000000,22678.000000,28,139981.304899,570672214.141926,1709.206824,0.815368,1,0,3,0.007022
488,78186.000000,21814.000000,25,188826.661446,924866973.354367,2284.936721,0.670877,1,0,3,0.008777
489,65512.000000,34488.000000,20,163966.021664,755242512.609492,2706.358419,0.538890,1,0,3,0.010733
490,75968.000000,24032.000000,24,197288.876297,1304909402.203991,2148.904030,0.581433,1,0,3,0.023242
491,73741.000000,26259.000000,25,164201.903864,915922809.794545,1979.795976,0.635804,1,0,3,0.019813
492,76882.000000,23118.000000,27,190282.413366,1367027474.857425,2334.664623,0.550396,1,0,3,0.016368
493,68387.000000,31613.000000,20,131956.590948,846048328.619209,1847.993628,0.756165,2,1,4,0.023310
494,80884.000000,19116.000000,27,194052.456151,1356504139.489602,2106.511858,0.570264,2,1,3,0.017223
495,84217.000000,15783.000000,34,180721.388972,897988500.589943,1847.262221,0.698648,2,1,3,0.017128
496,77206.000000,22794.000000,29,169124.535229,1372937017.810390,1955.759291,0.708295,2,1,3,0.014540
497,66123.000000,33877.000000,20,159716.429509,856904509.398870,2465.837101,0.569715,2,1,3,0.025745
498,78900.000000,21100.000000,30,185801.886689,1076287555.597765,2187.276733,0.616088,2,1,4,0.009827
499,86803.000000,13197.000000,34,183836.996152,922520542.864398,1755.233901,0.739726,2,1,3,0.012236
500,79394.000000,20606.000000,28,191101.088111,1033515923.761204,2270.225863,0.727117,2,1,2,0.014802
501,72997.000000,27003.000000,25,181655.322985,1048673957.516454,2190.937740,0.584178,2,1,2,0.014285
502,71238.000000,28762.000000,23,184031.992137,1125247490.776944,2302.083940,0.500078,2,1,3,0.010758
503,81331.000000,18669.000000,35,197912.588293,1356564181.232097,2136.023891,0.586671,2,1,3,0.013279
504,74838.000000,25162.000000,25,169856.575323,963245211.185957,2315.882312,0.639706,2,1,3,0.019602
505,82422.000000,17578.000000,34,211823.387275,1774805610.683494,2140.294320,0.639098,2,2,3,0.016643
506,64315.000000,35685.000000,14,60292.737445,568859317.742185,820.277516,1.169122,2,2,3,0.004827
507,73759.000000,26241.000000,20,60111.489715,198990988.919343,777.866120,1.141021,2,2,2,0.004884
508,74497.000000,25503.000000,23,70315.800538,100961873.942973,853.391617,1.137250,2,2,3,0.003945
509,75764.000000,24236.000000,26,78411.463059,117936589.819644,814.214038,1.123512,2,2,2,0.006639
510,75730.000000,24270.000000,27,72516.576640,62571223.589795,832.625419,1.195916,3,2,3,0.004614
511,71098.000000,28902.000000,22,72123.366736,39773052.889500,921.755355,0.993692,3,2,3,0.006017
512,73655.000000,26345.000000,22,59153.810777,529749624.758685,643.721096,2.457946,4,2,3,0.020472
513,74926.000000,25074.000000,28,90252.804810,447848244.915396,930.903778,1.800546,4,2,3,0.022341
514,81613.000000,18387.000000,32,89445.063148,284567536.300956,853.530277,1.999543,4,2,3,0.019604
515,86703.000000,13297.000000,37,111263.876473,371995977.825210,1308.143321,2.618308,4,2,3,0.015473
516,69990.000000,30010.000000,22,52910.769861,216443349.256123,619.137766,2.488819,4,2,4,0.017166
517,76070.000000,23930.000000,23,105590.663166,592409881.801924,918.364609,1.431957,4,2,3,0.020256
518,73040.000000,26960.000000,22,78316.425486,835954609.914066,863.131224,1.886459,4,2,2,0.018871
519,74523.000000,25477.000000,25,45805.311787,332004367.403507,527.764135,3.186519,4,2,2,0.016217
520,80205.000000,19795.000000,27,61193.494101,150226781.350578,636.880978,2.683548,4,2,3,0.013816
521,79364.000000,20636.000000,30,63171.738410,459126229.270952,599.076005,2.842276,4,2,1,0.020813
522,79213.000000,20787.000000,30,64184.384612,145146403.502965,619.035550,2.635041,4,2,3,0.021506
523,76016.000000,23984.000000,27,88596.908164,198961963.176453,894.239577,1.549077,4,2,3,0.023464
524,76469.000000,23531.000000,28,89458.558905,588133002.065869,885.447760,1.844420,4,2,3,0.024276
525,70674.000000,29326.000000,23,61941.065041,241837038.296114,709.318594,2.053186,4,2,1,0.013026
526,85242.000000,14758.000000,35,87797.302015,214786720.141882,779.292322,1.881210,4,2,1,0.017894
527,68032.000000,31968.000000,18,41016.767888,490898174.932762,528.065460,3.242730,3,4,3,0.015994
528,80733.000000,19267.000000,32,104173.730902,429665818.969137,948.376240,1.411905,3,4,3,0.013581
529,76564.000000,23436.000000,25,67628.399933,212013196.496428,767.058259,2.379036,3,4,4,0.024859
530,86631.000000,13369.000000,37,103140.705166,379528955.806280,767.381907,1.904080,3,4,4,0.008731
531,72840.000000,27160.000000,23,45173.560022,400961146.702218,494.800165,3.050927,3,4,3,0.015947
532,84032.000000,15968.000000,31,117393.993708,355160865.016157,1091.908269,1.878397,3,4,3,0.017785
533,69662.000000,30338.000000,21,80546.543020,1388700886.994408,977.064309,2.272396,3,4,3,0.016459
534,82114.000000,17886.000000,31,78129.777330,226073862.306872,746.254142,2.233845,3,4,3,0.012871
535,71476.000000,28524.000000,22,60136.377631,273933855.008575,656.053624,2.494246,3,4,3,0.013731
536,64942.000000,35058.000000,16,49102.276277,781709086.625790,593.585204,2.685367,3,4,3,0.016273
537,74520.000000,25480.000000,25,33870.743292,226984182.868521,343.873893,4.117959,2,4,3,0.022854
538,72223.000000,27777.000000,25,47530.404068,535411666.629271,418.956095,3.736430,2,4,3,0.017146
539,74394.000000,25606.000000,24,30901.612018,254314832.086344,332.326848,5.429280,2,4,3,0.018643
