generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,98015.000000,1985.000000,49,12186.425500,245582445.399624,62.300297,17.048838,1,3,0,0.001874
275,88359.000000,11641.000000,38,10234.421443,151254775.839343,56.741594,15.740261,1,3,1,0.024732
276,91300.000000,8700.000000,42,12323.092390,251736099.590858,70.627105,15.349461,1,3,1,0.016935
277,87293.000000,12707.000000,41,10593.714366,247519290.202998,67.902803,16.437010,1,3,1,0.023346
278,75160.000000,24840.000000,31,8261.798030,156025585.833695,56.571071,15.905867,1,3,1,0.025135
279,91888.000000,8112.000000,40,11583.912269,163505123.512759,56.036559,14.726140,1,3,1,0.032888
280,79611.000000,20389.000000,33,12313.409373,272345178.239319,79.501669,13.135368,1,3,1,0.020896
281,84820.000000,15180.000000,37,12333.963374,316653153.990934,79.760701,15.178484,1,3,1,0.022556
282,88468.000000,11532.000000,40,12978.008647,252228953.489456,68.805591,14.524495,1,3,1,0.036523
283,85926.000000,14074.000000,39,11493.047866,224246215.449187,61.385830,15.448554,1,3,1,0.042863
284,93441.000000,6559.000000,44,11104.477583,198048774.916457,56.141739,16.187652,1,3,1,0.016852
285,76530.000000,23470.000000,34,10555.243658,196984752.534055,69.885150,13.704988,1,3,1,0.036709
286,87987.000000,12013.000000,39,11865.650771,265015857.579456,72.450363,15.630835,1,3,1,0.035632
287,82173.000000,17827.000000,33,9366.365830,179714646.727639,60.374478,15.648631,1,3,1,0.042176
288,96068.000000,3932.000000,48,11438.122911,163331788.378438,64.077550,16.090840,1,3,1,0.008573
289,86061.000000,13939.000000,38,11651.660876,202246699.596567,63.949334,14.556717,1,3,1,0.025896
290,90753.000000,9247.000000,40,12395.315887,269639020.999594,65.726405,15.954278,1,3,2,0.025356
291,84852.000000,15148.000000,38,11483.919959,268480326.342027,78.596261,16.112374,1,3,1,0.046564
292,81012.000000,18988.000000,36,11103.725133,225085186.537174,67.676379,14.565268,1,3,1,0.031996
293,84829.000000,15171.000000,39,13483.328299,275502982.150861,67.139306,13.908559,1,3,1,0.017029
294,86665.000000,13335.000000,38,10498.585642,223732500.590274,60.769571,15.803091,1,3,1,0.033166
295,84910.000000,15090.000000,38,11340.265965,196970429.732828,70.888548,15.129211,1,3,1,0.035183
296,87485.000000,12515.000000,34,11759.152902,178589007.162036,60.113247,14.092888,1,3,1,0.021042
297,78518.000000,21482.000000,33,9949.639377,183226445.916906,66.981756,14.271136,1,3,1,0.031862
298,87783.000000,12217.000000,38,13983.454627,273336211.420968,74.894197,13.605649,1,3,1,0.020757
299,82465.000000,17535.000000,36,9725.473576,185078754.578613,61.133444,15.775545,1,3,1,0.028325
300,90144.000000,9856.000000,42,13475.745090,302837531.937236,76.258123,14.841142,1,3,1,0.032116
301,85168.000000,14832.000000,36,11401.481356,180027168.101581,63.601786,14.384299,1,3,1,0.023687
302,86270.000000,13730.000000,40,12361.464822,230139613.181814,62.443582,14.423785,1,3,1,0.025525
303,83367.000000,16633.000000,36,9790.134845,187061675.247442,75.677190,15.896329,1,3,1,0.030236
304,91772.000000,8228.000000,41,10549.484522,150291793.513288,57.292355,15.565280,1,3,1,0.026188
305,83413.000000,16587.000000,36,11157.747514,207815873.392812,66.724490,14.350411,1,3,1,0.030033
306,91002.000000,8998.000000,43,10824.672993,209990901.366304,59.392824,16.428674,1,3,1,0.019457
307,83910.000000,16090.000000,34,14206.100648,244390112.731714,80.551907,13.149467,1,3,1,0.064065
308,84709.000000,15291.000000,37,13898.257930,299813438.295500,68.345406,13.377835,1,3,1,0.016091
309,85897.000000,14103.000000,36,10186.231844,194788717.435747,59.756018,15.999784,1,3,1,0.032365
310,93020.000000,6980.000000,45,11541.343251,236120699.894354,62.808339,16.369403,1,3,1,0.020058
311,88593.000000,11407.000000,41,12625.249087,224272654.370738,69.619552,15.128833,1,3,1,0.027060
312,80129.000000,19871.000000,35,12730.062353,355399621.415559,75.696992,14.713181,1,3,1,0.034445
313,82861.000000,17139.000000,37,11337.068707,203332554.714982,68.121968,13.899626,1,3,1,0.025206
314,88648.000000,11352.000000,42,9219.733057,178670713.233543,55.922039,17.780355,1,3,1,0.023327
315,83238.000000,16762.000000,36,10211.789921,200901273.549903,58.908205,15.221666,1,3,1,0.029145
316,86238.000000,13762.000000,38,10784.580911,181915075.095637,65.168096,14.948150,1,3,1,0.030136
317,83891.000000,16109.000000,37,13631.648826,297296354.631775,68.376589,14.235481,1,3,1,0.016953
318,88400.000000,11600.000000,40,11142.434799,204852332.869932,66.690969,15.932488,1,3,1,0.031187
319,91740.000000,8260.000000,41,11032.978707,219415832.751372,57.420963,16.421723,1,3,1,0.025798
320,85408.000000,14592.000000,37,10603.701043,205070599.867352,75.639566,16.107320,1,3,1,0.026991
321,85248.000000,14752.000000,36,10800.334696,285017208.191191,77.599964,16.752094,1,3,2,0.027682
322,95143.000000,4857.000000,46,11201.625840,211526044.240778,74.647738,17.724653,1,3,1,0.018095
323,86245.000000,13755.000000,39,12796.468151,291684756.148245,81.326683,15.463782,1,3,1,0.035086
324,75034.000000,24966.000000,29,10655.042498,285761752.877184,80.020079,15.234673,1,3,1,0.019762
325,81951.000000,18049.000000,38,11028.792514,205466591.792342,81.762652,14.591813,1,3,1,0.039303
326,80632.000000,19368.000000,35,11374.738113,319256150.317256,89.241866,15.647685,1,3,1,0.033055
327,86143.000000,13857.000000,39,9519.110255,203517141.366374,71.169328,17.131054,1,3,1,0.030592
328,86079.000000,13921.000000,37,14418.111751,324811904.851053,125.248840,16.195478,1,3,1,0.028053
329,82865.000000,17135.000000,38,10429.224823,247921844.919150,68.420148,15.959677,1,3,1,0.035321
330,92106.000000,7894.000000,44,13844.576490,351902579.927292,100.610817,16.341517,1,3,1,0.024893
331,97213.000000,2787.000000,47,13249.504069,330962526.616433,93.063231,17.931704,1,3,1,0.008890
332,86780.000000,13220.000000,38,11999.896150,282878493.833783,75.337144,15.974203,1,3,1,0.019733
333,81098.000000,18902.000000,29,10308.805150,231329948.956208,74.145711,15.465262,1,3,1,0.032154
334,80637.000000,19363.000000,35,10811.675985,244385317.200862,82.854363,14.743752,1,3,1,0.027043
335,81475.000000,18525.000000,30,10361.076073,230383163.616996,74.122215,15.466852,1,3,1,0.023967
336,88511.000000,11489.000000,40,10783.663226,217717780.605654,68.670563,16.067881,1,3,1,0.033560
337,74176.000000,25824.000000,28,10555.733711,238940081.894246,87.246091,13.486250,1,3,1,0.021532
338,80834.000000,19166.000000,35,9088.701898,187052784.698176,66.067637,16.310073,1,3,2,0.026031
339,81970.000000,18030.000000,31,10257.721844,221602260.214170,66.791828,15.299755,1,3,1,0.030791
340,85169.000000,14831.000000,37,9506.826971,196854820.750248,71.160937,17.188955,1,3,1,0.031458
341,91451.000000,8549.000000,42,12440.222634,324366762.859780,80.741185,16.802854,1,3,1,0.021496
342,88169.000000,11831.000000,39,11338.857077,266875750.870293,84.225723,17.939255,1,3,2,0.020505
343,90496.000000,9504.000000,40,11888.784267,309548267.707547,79.933065,17.015382,1,3,1,0.026962
344,88635.000000,11365.000000,40,12055.573273,295482830.393110,80.600919,17.045098,1,3,1,0.028738
345,89616.000000,10384.000000,39,10963.749583,212348135.968521,75.560512,16.192284,1,3,2,0.020571
346,85469.000000,14531.000000,38,11638.542025,338208855.549028,99.050727,16.969345,1,3,1,0.034152
347,86104.000000,13896.000000,39,10096.712954,215724167.214657,75.913935,17.035343,1,3,1,0.021493
348,88058.000000,11942.000000,40,11311.754709,270472613.249750,88.498099,17.025401,1,3,1,0.029765
349,81880.000000,18120.000000,37,9735.788507,218637187.150026,75.740085,16.390929,1,3,2,0.022168
350,84143.000000,15857.000000,37,12975.273718,285315364.578695,86.453290,15.143823,1,3,2,0.024361
351,89192.000000,10808.000000,42,13576.957436,403322092.981656,84.913188,17.702284,1,3,1,0.025108
352,84003.000000,15997.000000,40,10581.675054,228154742.932325,76.086671,15.920468,1,3,1,0.030559
353,84058.000000,15942.000000,35,13603.660955,394146084.121485,80.854019,15.109580,1,3,1,0.024961
354,87630.000000,12370.000000,41,13605.984959,380735295.960403,82.382997,16.193278,1,3,1,0.026357
355,80810.000000,19190.000000,36,10805.508062,291464830.173899,74.187723,15.512048,1,3,3,0.012248
356,87962.000000,12038.000000,38,12374.404375,328972641.234908,82.026045,16.488573,1,3,1,0.021530
357,88117.000000,11883.000000,39,11733.926207,261709392.499169,83.950592,16.529253,1,3,1,0.022669
358,84323.000000,15677.000000,40,11726.770827,252753493.807711,83.224574,15.943606,1,3,2,0.027010
359,81281.000000,18719.000000,36,10958.881615,228691541.069808,84.254040,15.158184,1,3,1,0.034002
360,78965.000000,21035.000000,32,12193.163707,326904366.517635,97.622934,15.209518,1,3,1,0.029647
361,100000.000000,1.000000,50,10627.186050,201286582.678819,67.744543,19.153280,1,4,0,0.000000
362,84291.000000,15709.000000,34,12229.622188,216978362.509006,69.567905,13.918958,1,4,1,0.039418
363,87521.000000,12479.000000,39,10565.796166,197279296.361877,62.506656,15.274991,1,4,1,0.035843
364,81489.000000,18511.000000,35,13861.927394,302520559.808379,80.043646,12.889637,1,4,1,0.020998
365,89507.000000,10493.000000,42,11712.587562,248495348.512167,66.075379,15.270333,1,4,1,0.016639
366,81244.000000,18756.000000,36,10617.792950,232167506.834275,67.133996,15.132418,1,4,2,0.028537
367,94028.000000,5972.000000,45,12460.597562,204359147.802088,63.129801,15.260577,1,4,1,0.011020
368,86360.000000,13640.000000,36,12081.218257,230227657.251096,59.556305,14.592173,1,4,1,0.026798
369,86486.000000,13514.000000,40,10862.449629,172028194.615766,55.896033,15.108205,1,4,1,0.027582
370,86274.000000,13726.000000,39,10554.168023,224593436.111102,55.516985,16.158789,1,4,2,0.032314
371,94291.000000,5709.000000,45,11113.188419,171599493.699869,55.085081,16.222777,1,4,1,0.034901
372,86771.000000,13229.000000,38,12384.181828,293107846.721305,72.532234,16.051854,1,4,1,0.030426
373,84817.000000,15183.000000,37,11608.265071,256405437.108114,65.206482,15.412081,1,4,2,0.035960
374,82575.000000,17425.000000,34,10082.771633,187478241.065029,58.354186,15.181463,1,4,2,0.029958
375,84345.000000,15655.000000,39,10393.549896,198670466.726138,62.778224,15.570313,1,4,2,0.029635
376,84110.000000,15890.000000,39,11258.511361,219235311.702967,61.939940,14.744472,1,4,2,0.018386
377,90237.000000,9763.000000,40,11241.343861,166611087.502689,57.650245,15.245887,1,4,2,0.019871
378,84930.000000,15070.000000,33,10398.046584,181486358.975913,65.983125,15.176381,1,4,2,0.027915
379,84639.000000,15361.000000,37,10255.000708,188489575.437765,56.949057,15.030398,1,4,3,0.027190
380,78966.000000,21034.000000,33,10726.277235,215316374.416639,70.458266,14.781690,1,4,2,0.042823
381,85167.000000,14833.000000,35,9805.382641,184191509.419482,57.863097,15.561349,1,4,1,0.016506
382,92690.000000,7310.000000,44,11359.349198,213803353.885029,70.695781,16.428801,1,4,3,0.030131
383,82637.000000,17363.000000,37,10337.598794,180693048.341541,63.835446,14.915533,2,3,2,0.034108
384,91583.000000,8417.000000,42,12308.036972,256718546.676001,66.542472,15.350947,2,3,2,0.024356
385,90068.000000,9932.000000,41,12806.409763,241114629.452590,63.581461,15.424859,2,3,2,0.025783
386,82888.000000,17112.000000,36,13609.862093,346116131.881616,80.306363,13.976112,2,3,2,0.027615
387,88255.000000,11745.000000,38,11489.894029,193186510.609558,62.011300,14.758559,2,3,2,0.033418
388,92427.000000,7573.000000,43,12356.930916,217969214.505181,63.041315,15.025471,3,2,2,0.031009
389,91353.000000,8647.000000,41,12016.723355,193006898.953180,54.670805,15.411627,3,2,1,0.034893
390,86279.000000,13721.000000,38,10415.516432,193289230.504874,63.053957,15.039456,3,2,1,0.021717
391,92093.000000,7907.000000,44,12718.368297,230951183.160445,66.796569,14.789965,3,2,2,0.022674
392,83489.000000,16511.000000,34,11066.132902,189757744.075193,65.407992,14.363709,3,2,1,0.032146
393,88248.000000,11752.000000,40,12164.263304,287335646.749646,69.348103,15.000321,3,2,2,0.030325
394,92914.000000,7086.000000,43,12743.211474,236631034.551102,63.489389,14.871801,3,2,2,0.026857
395,85815.000000,14185.000000,40,12095.651684,207456496.363963,68.003617,13.854757,3,2,2,0.040126
396,86008.000000,13992.000000,38,12318.520450,212771070.606585,70.884491,14.031289,3,2,3,0.024487
397,86365.000000,13635.000000,38,13213.328303,220599772.137469,72.794061,14.181126,3,2,2,0.038290
398,93496.000000,6504.000000,45,11764.288140,195916337.662989,63.485783,16.278528,3,2,2,0.038036
399,88034.000000,11966.000000,39,12743.445291,211190808.695481,70.855275,15.153574,3,2,2,0.047597
400,91473.000000,8527.000000,41,11250.961144,162438019.158023,63.688381,15.446170,3,2,2,0.024767
401,83256.000000,16744.000000,35,23961.975057,314246071.438589,99.227272,12.304107,3,2,2,0.022629
402,86903.000000,13097.000000,37,15300.721511,275055433.699209,76.276076,13.317428,3,2,2,0.036100
403,84094.000000,15906.000000,35,14376.446426,276194130.564823,81.238259,12.106173,3,2,3,0.014942
404,91790.000000,8210.000000,39,12904.328207,222276980.497163,64.299720,14.574766,3,2,2,0.021446
405,85909.000000,14091.000000,36,12686.080705,166008563.787770,63.410656,13.206086,3,2,1,0.019705
406,85819.000000,14181.000000,36,13250.208853,158010776.227704,66.079147,12.104443,3,2,1,0.023285
407,85567.000000,14433.000000,39,11685.354773,172052432.719896,62.204732,13.699739,3,2,2,0.025056
408,86761.000000,13239.000000,39,13214.539603,250905843.566672,68.456276,13.807581,3,2,1,0.025917
409,84828.000000,15172.000000,39,13948.435650,264509147.463428,80.363294,13.651254,3,2,1,0.032302
410,85367.000000,14633.000000,39,14517.121397,271652674.100296,85.080248,12.819322,3,2,1,0.023600
411,86934.000000,13066.000000,38,13133.004255,262457313.165348,62.226208,13.853932,3,2,1,0.036229
412,84544.000000,15456.000000,37,11903.301365,189038461.951184,65.765470,13.325858,3,2,1,0.043147
413,82087.000000,17913.000000,33,11502.108460,188025995.940760,65.108506,13.315698,3,2,1,0.020688
414,78512.000000,21488.000000,32,11988.601968,163709785.531292,69.883460,11.895192,3,2,2,0.024747
415,85691.000000,14309.000000,37,10768.685659,208627386.088848,62.238307,15.354531,3,2,2,0.019096
416,89562.000000,10438.000000,40,11522.389017,244005743.388731,62.545907,15.925965,3,2,1,0.026179
417,100000.000000,1.000000,50,9847.584015,168239952.962250,52.099692,18.302980,3,2,1,0.005360
418,83177.000000,16823.000000,34,9333.088781,203646901.530622,55.484677,16.332894,3,2,2,0.026821
419,85989.000000,14011.000000,40,9972.664176,207776123.780093,61.796561,16.478273,3,2,2,0.021726
420,91471.000000,8529.000000,43,10299.654705,192161903.854222,54.162208,17.327498,3,2,1,0.040673
421,87809.000000,12191.000000,42,9710.630378,163904495.348358,58.670913,17.173769,3,2,2,0.035421
422,90409.000000,9591.000000,43,11819.232960,191140464.144001,61.158944,15.370589,3,2,2,0.019469
423,81824.000000,18176.000000,37,9108.028550,164734640.183950,54.295211,15.736803,3,2,1,0.028477
424,86448.000000,13552.000000,39,10325.847186,174630655.520012,60.174031,15.705741,3,2,2,0.015790
425,93601.000000,6399.000000,46,12333.333383,187207050.560189,65.447139,14.483251,3,2,0,0.001890
426,89523.000000,10477.000000,42,12962.733353,214762720.206033,64.415085,14.333891,3,2,2,0.023574
427,96872.000000,3128.000000,48,16454.719136,215717517.684168,75.735534,13.484615,3,2,3,0.015523
428,78692.000000,21308.000000,35,10360.221998,166661430.358047,63.942448,14.324629,3,2,1,0.040745
429,79842.000000,20158.000000,31,11247.585837,206592371.089385,70.259260,13.196393,3,2,1,0.020777
430,83614.000000,16386.000000,35,10907.669178,179844813.464108,63.078734,15.312213,3,2,2,0.039967
431,75038.000000,24962.000000,30,13903.379250,270187271.708379,99.247297,11.375811,3,2,1,0.032603
432,90839.000000,9161.000000,41,11734.213557,206922090.144689,65.788112,15.264201,3,2,2,0.035844
433,89061.000000,10939.000000,40,14267.852388,197893789.103499,65.303803,12.972260,3,2,2,0.024974
434,82331.000000,17669.000000,36,11324.626802,195339361.493900,60.272119,14.747254,3,2,1,0.027014
435,89943.000000,10057.000000,43,12051.330591,233980528.597143,65.954941,14.826036,3,2,2,0.016327
436,76883.000000,23117.000000,32,11848.033242,255408728.254372,68.361186,13.014428,3,2,2,0.015022
437,77742.000000,22258.000000,31,11182.046932,173242354.870233,66.380975,12.675417,3,2,3,0.026432
438,84049.000000,15951.000000,37,13498.005333,211688338.781168,75.279694,12.087456,3,2,2,0.018265
439,91464.000000,8536.000000,43,12028.668150,249830652.687175,55.694735,16.408955,3,2,3,0.018984
440,89534.000000,10466.000000,40,11041.765904,160813618.309630,56.983735,15.064936,3,2,2,0.029560
441,86459.000000,13541.000000,40,10296.007042,162261144.445102,59.998947,15.138155,3,2,2,0.030020
442,82636.000000,17364.000000,37,10075.685796,162766552.709882,58.310316,15.112677,3,2,1,0.036900
443,82735.000000,17265.000000,34,10604.416573,231180998.915276,63.267037,15.138438,3,2,2,0.030977
444,83599.000000,16401.000000,34,11103.041447,192627442.659379,67.746764,14.511383,3,2,2,0.027012
445,84432.000000,15568.000000,37,11014.260649,186323891.333600,67.097923,14.688693,2,3,2,0.033823
446,82654.000000,17346.000000,33,12104.881519,231800076.159332,77.846362,13.450221,2,3,2,0.027041
447,83700.000000,16300.000000,34,12952.980615,326769547.340483,76.565298,14.614429,2,3,2,0.027236
448,87210.000000,12790.000000,42,10954.493632,185036173.206576,60.422745,15.086150,2,3,2,0.009448
449,84767.000000,15233.000000,36,10217.327657,127363879.769570,55.903972,13.850591,2,3,2,0.012717
450,85241.000000,14759.000000,37,13133.756448,240605580.853723,72.397132,14.416495,2,3,2,0.021869
451,85150.000000,14850.000000,38,11362.597400,252601423.565860,67.293514,15.653624,2,3,1,0.031602
452,92504.000000,7496.000000,44,15506.984252,347315996.536420,77.387937,15.384111,2,3,1,0.009375
453,88488.000000,11512.000000,40,10328.851985,166394411.333272,60.983829,15.347085,2,3,2,0.019552
454,79966.000000,20034.000000,32,12708.307336,278893873.621384,81.958698,13.308374,2,3,2,0.029155
455,89497.000000,10503.000000,42,13077.280629,187256640.542288,67.185301,12.662110,2,3,1,0.008205
456,77808.000000,22192.000000,33,11663.436587,271410325.426286,75.595352,13.794349,2,3,3,0.019489
457,88966.000000,11034.000000,38,13012.660267,268023801.771406,68.150195,14.154039,2,3,3,0.024992
458,87078.000000,12922.000000,38,10449.835732,195023298.846852,61.188899,16.190896,2,3,2,0.026568
459,94256.000000,5744.000000,43,12164.239781,192186746.255502,57.596020,15.618806,2,3,2,0.012763
460,87224.000000,12776.000000,39,9985.400990,169387277.255676,60.377624,15.605475,2,3,2,0.019123
461,89051.000000,10949.000000,41,10674.965844,197011680.951732,60.722122,15.507596,2,3,2,0.020457
462,83694.000000,16306.000000,36,11568.444713,158201816.176893,69.021751,13.175129,2,3,2,0.025707
463,88217.000000,11783.000000,37,13015.589623,235105417.459575,72.941272,13.841932,2,3,3,0.013869
464,75161.000000,24839.000000,31,12399.762646,288605918.895211,83.861579,12.316340,2,3,3,0.022691
465,90243.000000,9757.000000,42,12259.752006,171820159.628222,61.959196,13.921736,2,3,2,0.026914
466,84325.000000,15675.000000,37,13345.243841,207507636.456484,70.507654,12.879419,2,3,4,0.032500
467,89441.000000,10559.000000,42,12463.014489,239962066.953425,73.793869,14.859054,2,3,2,0.021039
468,95029.000000,4971.000000,44,15569.788917,285735582.919588,73.484794,13.854463,2,3,3,0.032850
469,87842.000000,12158.000000,41,12178.448371,206766031.696280,73.430553,13.911666,2,3,3,0.024112
470,92147.000000,7853.000000,42,12130.347544,160605405.296681,60.855530,14.620584,2,3,2,0.022750
471,79981.000000,20019.000000,32,12638.023637,271806855.923315,75.664908,13.061104,2,3,3,0.029352
472,84181.000000,15819.000000,38,10211.270811,180702224.083879,63.040816,14.793603,2,3,3,0.021845
473,85535.000000,14465.000000,38,11792.676186,221515013.625811,80.632939,14.401043,2,2,4,0.032550
474,75359.000000,24641.000000,30,10562.345614,238107074.138040,69.365055,14.598183,2,2,2,0.023107
475,82522.000000,17478.000000,37,10495.759681,190173316.385808,63.890104,14.483963,2,2,2,0.023711
476,77801.000000,22199.000000,32,9969.873540,142670490.843326,62.690119,13.405649,2,2,4,0.021295
477,87151.000000,12849.000000,40,12342.733430,227624920.980727,67.103724,14.784154,2,2,3,0.032021
478,87414.000000,12586.000000,39,10572.710240,220981067.911333,60.541209,16.311498,1,0,2,0.024497
479,90388.000000,9612.000000,41,12469.648754,214166047.506986,61.079342,15.755132,1,0,3,0.020810
480,85906.000000,14094.000000,39,11120.845807,231894956.037826,61.572996,15.865916,1,0,4,0.029530
481,87838.000000,12162.000000,40,9445.631691,225959495.843850,61.039219,17.352573,1,0,4,0.015488
482,84003.000000,15997.000000,40,11624.122721,243162606.417236,58.933356,15.567313,1,0,2,0.024073
483,85101.000000,14899.000000,37,12378.061200,269173567.717536,74.344594,15.816005,1,0,3,0.027061
484,80282.000000,19718.000000,34,10508.568128,236411488.853126,62.946255,15.313520,1,0,3,0.021391
485,85721.000000,14279.000000,37,11836.882433,238729444.174858,67.412572,14.649467,1,0,2,0.035509
486,86331.000000,13669.000000,38,11595.801901,214868576.421249,58.941950,15.194796,1,0,4,0.026114
487,83809.000000,16191.000000,37,11375.519077,217145229.083423,62.535830,14.664985,1,0,2,0.024506
488,89075.000000,10925.000000,42,12233.867077,354070596.758440,68.896761,17.237239,1,0,2,0.019807
489,89333.000000,10667.000000,40,11073.995212,189861959.793860,65.663265,15.173081,1,0,2,0.022828
490,85935.000000,14065.000000,38,10942.158482,289188116.160902,86.934716,18.259632,1,0,2,0.017054
491,90064.000000,9936.000000,41,9990.581451,260072788.124227,67.993043,19.702088,1,0,3,0.021449
492,83942.000000,16058.000000,36,13144.689321,340039819.808724,90.918764,16.546176,1,0,2,0.031191
493,78419.000000,21581.000000,33,11238.934019,277370720.417367,82.232505,15.172179,1,0,3,0.025235
494,80850.000000,19150.000000,36,10081.195033,262406437.338031,87.216358,18.300126,1,0,3,0.010823
495,89026.000000,10974.000000,41,11209.096498,244570387.220101,78.862392,17.455202,1,0,3,0.023601
496,82063.000000,17937.000000,37,11322.235856,321612077.001529,77.603520,16.462723,1,0,2,0.035499
497,77440.000000,22560.000000,32,13089.094105,430040126.519633,103.936132,15.572042,1,0,3,0.017843
498,85566.000000,14434.000000,39,9235.365965,195365421.935940,75.547770,18.410097,1,0,3,0.015302
499,87729.000000,12271.000000,41,12306.770444,339214701.418687,99.602370,17.318808,1,0,3,0.022954
500,84715.000000,15285.000000,39,9853.851414,261586222.600999,79.954866,18.297151,1,0,4,0.022406
501,81157.000000,18843.000000,35,11264.987674,279606566.188026,72.914295,15.226108,1,0,4,0.031552
502,76454.000000,23546.000000,33,10949.771384,243959064.991648,74.675234,13.622726,1,0,3,0.032181
503,86101.000000,13899.000000,38,11149.339083,204975520.301825,68.014318,15.761048,1,0,2,0.022777
504,85214.000000,14786.000000,37,11768.080928,238304690.516368,69.577775,15.207562,1,0,3,0.024578
505,91891.000000,8109.000000,40,14070.369760,290004558.897981,68.765656,15.531073,1,0,3,0.031035
506,87887.000000,12113.000000,39,11787.667949,258793900.728542,68.026478,15.516820,2,1,2,0.031089
507,89149.000000,10851.000000,40,13513.555829,264955643.406419,64.938421,13.895024,2,1,2,0.015911
508,87604.000000,12396.000000,37,12219.085791,206415050.569137,63.646466,14.833853,2,1,2,0.025727
509,89254.000000,10746.000000,41,10755.921777,244043005.344341,62.530367,16.929520,2,1,3,0.019579
510,86427.000000,13573.000000,40,11702.822454,173618425.143984,64.993015,13.729511,2,1,1,0.024960
511,84828.000000,15172.000000,37,13055.176587,339144914.111536,72.471272,16.201755,2,1,3,0.018399
512,83303.000000,16697.000000,37,10354.988328,228071266.302193,65.603208,15.286612,2,1,4,0.021628
513,86697.000000,13303.000000,37,11871.429741,307743831.246875,62.710268,16.207968,2,1,3,0.024837
514,85851.000000,14149.000000,36,10109.591665,199144680.895833,59.185485,15.777446,2,1,3,0.028269
515,85927.000000,14073.000000,37,10167.785033,185879950.889417,56.464158,15.948811,2,1,3,0.024203
516,86065.000000,13935.000000,39,12053.252558,253089786.037626,72.976503,15.049645,2,1,3,0.018455
517,86475.000000,13525.000000,39,11434.193241,256493483.892700,64.092754,16.650377,2,1,2,0.029744
518,81726.000000,18274.000000,35,10767.462921,256696483.588561,61.409359,15.443052,2,1,3,0.032264
519,94389.000000,5611.000000,43,12811.736622,201376782.351703,58.821331,15.817518,2,1,2,0.017354
520,89968.000000,10032.000000,40,9176.537897,191707309.180429,53.643028,17.001849,2,2,2,0.024721
521,90244.000000,9756.000000,43,11533.839327,242731791.752993,70.422087,16.406697,2,2,3,0.034823
522,86226.000000,13774.000000,38,13013.921929,237321230.231244,65.499384,14.329093,1,2,3,0.015223
523,86805.000000,13195.000000,40,11505.524366,264506321.644373,62.819712,16.679138,1,2,3,0.018474
524,89990.000000,10010.000000,42,11321.360972,228836774.247049,65.688952,16.329631,1,2,4,0.036431
525,88236.000000,11764.000000,40,10599.501927,229866177.999722,65.254715,16.272097,1,2,3,0.036840
526,94648.000000,5352.000000,46,11823.944780,240622445.963637,64.693359,16.196172,1,2,2,0.028012
527,90319.000000,9681.000000,41,13266.595397,219018176.622472,64.544882,15.260376,1,2,2,0.044649
528,80853.000000,19147.000000,32,11315.829793,269606844.543279,63.802982,14.914092,1,2,3,0.039530
529,83559.000000,16441.000000,35,10851.785220,252478292.968411,69.598314,16.233250,1,2,3,0.021326
530,90219.000000,9781.000000,43,13732.460895,311658617.296367,85.280377,16.346483,1,2,2,0.023913
531,85441.000000,14559.000000,40,10948.814852,217471877.009804,64.206079,14.963043,1,2,3,0.036798
532,88069.000000,11931.000000,38,11463.231805,234532208.580504,68.319310,15.457222,1,2,3,0.025384
533,80124.000000,19876.000000,35,10263.350039,224345330.216579,66.559200,15.001733,1,2,2,0.030689
534,80410.000000,19590.000000,35,14174.863280,315480981.281192,90.871385,13.044748,1,2,3,0.032677
535,83004.000000,16996.000000,34,11660.086284,260239704.686167,68.776394,15.134815,1,2,2,0.037028
536,89132.000000,10868.000000,40,10791.680066,202908464.492806,58.923615,16.244964,1,2,2,0.022863
537,85161.000000,14839.000000,38,11809.522250,251918709.458439,67.987099,14.567444,1,2,3,0.013492
538,86613.000000,13387.000000,39,10224.044167,187825473.026454,59.985117,15.822755,1,2,3,0.020127
539,81364.000000,18636.000000,36,11221.661378,242518923.519378,75.540165,15.949879,1,2,2,0.028663
540,90817.000000,9183.000000,41,9587.287977,187023965.950709,52.022824,17.599535,1,2,4,0.032264
541,93642.000000,6358.000000,44,12416.358591,257361260.115484,67.326325,15.727352,1,2,2,0.027706
542,91145.000000,8855.000000,41,11599.112268,186527569.701911,56.403941,16.162512,1,2,3,0.018966
543,87908.000000,12092.000000,41,10234.970625,182587312.959801,60.671138,16.063905,1,2,2,0.028103
544,90392.000000,9608.000000,42,10788.141137,213649284.910694,60.699978,16.634779,1,2,2,0.023574
545,85724.000000,14276.000000,38,10142.136363,214318642.655188,63.304956,16.017559,1,2,2,0.020337
546,86918.000000,13082.000000,41,10798.215090,240931571.425120,67.428884,16.287849,1,2,3,0.034650
547,89336.000000,10664.000000,39,13322.752628,308739434.477358,70.388100,16.266440,1,2,3,0.027130
548,86048.000000,13952.000000,39,10428.014105,205399967.821927,57.839704,15.909037,1,2,2,0.033026
549,81778.000000,18222.000000,39,9999.193895,201986078.923015,77.374266,15.943773,1,2,2,0.033774
550,93308.000000,6692.000000,44,11332.530442,233410674.209803,62.235197,16.317789,1,2,2,0.034595
