generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,88462.000000,11538.000000,39,11576.878907,300914433.798816,89.421880,17.399055,2,4,1,0.020933
269,84294.000000,15706.000000,35,13064.571328,343698175.893873,104.441341,15.054972,2,4,1,0.014462
270,78970.000000,21030.000000,32,20748.156044,361297987.752291,119.153852,10.435003,2,3,1,0.032437
271,84013.000000,15987.000000,35,15644.936471,321338905.461206,80.915934,12.657146,1,4,2,0.015147
272,85540.000000,14460.000000,37,19731.321722,359644894.459359,118.387348,11.221964,1,4,1,0.023481
273,75841.000000,24159.000000,28,14998.301914,285383697.863116,99.059996,11.517971,1,4,1,0.017591
274,87726.000000,12274.000000,40,17023.749243,222086126.351062,94.786169,11.930657,1,4,1,0.019827
275,81518.000000,18482.000000,34,14673.422185,233477997.514308,96.767075,11.551162,1,4,1,0.023442
276,78964.000000,21036.000000,29,22347.052902,211579436.519441,109.577005,9.404919,1,4,2,0.014347
277,86606.000000,13394.000000,37,14629.969225,213664317.516491,86.971862,12.809734,1,4,1,0.010362
278,83200.000000,16800.000000,29,18441.807558,201581977.160273,112.252622,9.465631,1,4,2,0.023198
279,92237.000000,7763.000000,41,18145.733240,258879578.164857,94.253846,12.127901,1,4,2,0.010524
280,86823.000000,13177.000000,37,15741.147918,170891964.174363,90.984807,11.913118,1,4,1,0.023112
281,86381.000000,13619.000000,40,15388.382540,171688250.034864,87.844598,12.364450,1,4,4,0.018223
282,84686.000000,15314.000000,36,15710.171628,224708335.213364,87.884924,11.603894,1,4,2,0.013119
283,83640.000000,16360.000000,32,16016.420354,165820166.220601,92.853125,10.625083,1,4,2,0.015011
284,88972.000000,11028.000000,38,15937.366849,240417503.524257,92.202571,12.343662,1,4,1,0.012348
285,91807.000000,8193.000000,41,15726.935868,311652784.042497,85.011270,13.706480,1,3,1,0.019608
286,76091.000000,23909.000000,29,20161.278120,447003968.199569,100.717270,11.689547,1,3,1,0.030153
287,84039.000000,15961.000000,37,12412.784291,152976334.340990,79.237277,12.732805,1,2,1,0.014868
288,83883.000000,16117.000000,36,19427.047620,357465439.612662,104.763295,10.577279,1,2,2,0.024771
289,80200.000000,19800.000000,32,15478.519272,229528546.043878,85.117797,11.024079,1,2,1,0.030609
290,84218.000000,15782.000000,36,16938.609892,264266952.288944,95.693572,11.486744,1,2,1,0.014065
291,83853.000000,16147.000000,35,15131.310345,193697088.422458,83.880427,11.698587,1,2,1,0.012900
292,77637.000000,22363.000000,32,10649.502593,200317181.900113,83.438897,14.120651,1,3,1,0.020942
293,83134.000000,16866.000000,33,10591.637772,239675779.556082,82.755685,15.706600,1,3,1,0.020827
294,79068.000000,20932.000000,31,9891.326906,183491935.071406,83.348952,15.212937,1,3,3,0.016353
295,92086.000000,7914.000000,38,17621.423321,359169840.724542,205.242438,16.075338,1,3,1,0.030129
296,81200.000000,18800.000000,36,12494.972839,251574860.020571,94.485697,15.344514,1,3,1,0.019529
297,80611.000000,19389.000000,32,15358.367823,388587811.619576,109.243413,13.438512,1,3,1,0.018511
298,88234.000000,11766.000000,41,13165.409771,281904240.178720,91.092124,15.128729,1,3,1,0.022039
299,92957.000000,7043.000000,42,12216.629026,261251638.616464,87.203895,17.247758,1,3,2,0.028645
300,83260.000000,16740.000000,35,12530.334928,299027031.402509,98.358950,14.929576,1,3,2,0.019071
301,80558.000000,19442.000000,32,14555.659832,372396010.466836,114.699394,13.777614,1,3,1,0.017716
302,82370.000000,17630.000000,32,14483.452410,396554513.642959,104.314910,14.433284,1,3,1,0.016049
303,77101.000000,22899.000000,30,12835.867598,365830105.511162,103.579608,14.555065,1,3,2,0.014407
304,85810.000000,14190.000000,40,11022.670333,251569245.797857,82.951259,16.591660,1,3,1,0.018253
305,85609.000000,14391.000000,39,10408.137757,225845233.239285,80.887794,16.744475,1,3,1,0.019739
306,82047.000000,17953.000000,35,9465.328324,182030635.342279,74.853758,16.660917,1,3,1,0.022742
307,100000.000000,1.000000,50,12056.961266,239965055.511291,77.156387,18.231320,1,3,3,0.003217
308,82563.000000,17437.000000,36,11073.120109,301715708.417563,89.138790,16.380091,1,3,2,0.020233
309,86290.000000,13710.000000,37,12099.115506,282466492.192970,95.200311,16.012467,1,3,2,0.022939
310,81377.000000,18623.000000,35,12581.650288,260141722.479813,98.414191,14.289373,1,3,1,0.025034
311,72933.000000,27067.000000,30,12115.439153,319682379.278257,101.654416,13.839827,1,3,2,0.027567
312,80668.000000,19332.000000,34,11806.688373,264484437.570778,89.292883,14.537365,1,3,2,0.016018
313,81820.000000,18180.000000,36,13731.135653,316016539.239235,105.594065,14.391508,1,3,2,0.026860
314,88666.000000,11334.000000,39,12316.445904,305662853.067450,87.209160,16.660601,1,3,2,0.016107
315,88113.000000,11887.000000,39,13494.137361,273324669.684188,104.353634,14.909739,1,3,2,0.019139
316,86462.000000,13538.000000,38,11076.684264,260582589.315652,93.188847,17.203251,1,3,2,0.017033
317,89046.000000,10954.000000,38,13710.046221,334264507.457032,106.828964,15.826331,1,3,2,0.014474
318,86372.000000,13628.000000,38,11585.324725,289788138.301972,87.667466,17.078991,1,3,2,0.017525
319,81804.000000,18196.000000,34,14459.460804,360665157.392666,112.385466,13.980018,1,3,2,0.027153
320,82491.000000,17509.000000,35,14150.184745,411880107.261886,100.579888,14.534378,1,3,2,0.024493
321,84472.000000,15528.000000,38,12316.051476,302972144.154386,90.688569,15.497887,1,3,1,0.016224
322,87074.000000,12926.000000,38,13087.721866,382292692.116779,99.484363,16.017357,1,3,2,0.024752
323,80766.000000,19234.000000,35,10796.802249,216262670.557790,75.291669,15.231129,1,3,2,0.013559
324,84079.000000,15921.000000,35,12891.898554,247571108.593581,97.150776,15.958850,1,3,2,0.014931
325,89384.000000,10616.000000,42,9650.769669,159838494.701884,66.746805,17.013437,1,3,1,0.009088
326,90289.000000,9711.000000,44,14549.290260,413706961.001545,111.863974,16.106169,1,3,1,0.015843
327,73628.000000,26372.000000,31,13910.418795,333173199.811612,123.763963,12.532473,1,4,3,0.012321
328,79021.000000,20979.000000,30,16062.250854,438109840.705232,132.252280,12.631870,1,4,3,0.015368
329,80344.000000,19656.000000,28,15385.035502,436197612.141843,132.186951,13.901791,1,4,2,0.019505
330,75736.000000,24264.000000,28,15656.230529,523920796.256278,125.966193,13.206112,1,4,2,0.013474
331,76495.000000,23505.000000,29,14134.279343,297781025.053805,119.812911,12.859577,1,4,2,0.016493
332,78570.000000,21430.000000,32,10758.896382,230108464.384694,87.019646,14.736228,1,3,3,0.017389
333,88442.000000,11558.000000,38,16820.137464,252633226.120204,168.309882,13.687231,1,3,2,0.008431
334,83450.000000,16550.000000,34,11464.801962,276953571.279481,92.030759,15.753121,1,3,3,0.016184
335,75807.000000,24193.000000,26,10024.455210,250598284.266297,85.609823,14.442914,1,3,2,0.019452
336,79252.000000,20748.000000,30,12503.596705,279001083.717618,93.395536,13.926003,1,3,2,0.020642
337,84580.000000,15420.000000,34,14022.343019,412479122.586235,93.153942,15.464377,1,3,2,0.021180
338,85549.000000,14451.000000,36,14589.219106,407138020.934013,116.999760,14.344311,1,3,2,0.023448
339,85929.000000,14071.000000,36,13499.456227,334681790.507187,95.832191,14.917921,1,3,2,0.028350
340,94429.000000,5571.000000,45,13485.778014,242772810.822974,95.849531,17.111428,1,3,0,-0.000000
341,80858.000000,19142.000000,35,9998.432559,180680174.404841,78.059914,15.989721,1,3,2,0.026893
342,81673.000000,18327.000000,34,13989.474131,411028750.263990,114.559364,13.924193,1,3,2,0.027146
343,83430.000000,16570.000000,39,10226.141474,218490124.662089,78.710995,16.321187,1,3,2,0.028435
344,81152.000000,18848.000000,35,10990.880511,251640639.361278,89.231063,15.046304,1,3,2,0.014100
345,78177.000000,21823.000000,30,11681.863697,281438375.556848,91.157487,14.230422,1,3,2,0.024380
346,78018.000000,21982.000000,33,10653.809457,244963496.274021,87.894538,14.197915,1,3,2,0.024201
347,77066.000000,22934.000000,30,9488.969067,169713825.749550,82.593900,14.812017,1,3,1,0.019034
348,79911.000000,20089.000000,32,14030.223808,399801736.651698,128.394579,14.448870,1,3,2,0.011808
349,77209.000000,22791.000000,26,10682.384287,247661383.553972,89.044351,14.539246,1,3,2,0.013473
350,79025.000000,20975.000000,30,11772.099540,324225180.300738,89.582609,15.192582,1,3,2,0.016431
351,79883.000000,20117.000000,34,10037.104798,252194073.435017,74.293743,15.756853,1,3,3,0.015340
352,76288.000000,23712.000000,29,11469.346049,261081299.508108,101.525622,13.735142,1,3,2,0.022247
353,79301.000000,20699.000000,31,12707.906005,356991348.709817,106.159249,14.064674,1,3,2,0.021698
354,86277.000000,13723.000000,39,12277.489026,246030207.018760,88.792495,14.881495,1,3,2,0.013823
355,76425.000000,23575.000000,30,11667.186460,262505358.098882,111.711151,13.685762,1,3,2,0.022939
356,81514.000000,18486.000000,35,13422.691557,239926755.319567,81.088623,12.995395,1,3,3,0.012252
357,79711.000000,20289.000000,33,10944.322205,151186644.029992,73.736339,13.867685,1,3,2,0.018056
358,82689.000000,17311.000000,33,11473.280549,190421433.362929,71.552130,14.045478,1,3,3,0.020633
359,81954.000000,18046.000000,34,18435.282719,307339434.076019,103.103223,12.003217,1,3,2,0.027514
360,86067.000000,13933.000000,36,14921.935434,371729662.757825,152.675393,14.898040,1,3,2,0.018284
361,96190.000000,3810.000000,48,14445.029492,183367180.414576,87.104985,15.022128,1,2,0,0.000000
362,82410.000000,17590.000000,38,10931.072450,194427911.883298,72.957015,15.165284,1,2,2,0.013815
363,81181.000000,18819.000000,33,13169.751468,335276446.546442,89.745137,14.068086,1,2,2,0.015911
364,90114.000000,9886.000000,41,12563.010733,233445425.678777,74.089309,15.294929,1,2,2,0.017026
365,85328.000000,14672.000000,38,13270.771672,234804369.210941,82.004361,14.498434,1,2,2,0.021000
366,79197.000000,20803.000000,32,11793.564222,207346018.925957,80.784444,13.874704,1,2,2,0.013966
367,81529.000000,18471.000000,34,14070.124215,276826792.274575,83.488359,13.390542,1,2,2,0.022545
368,86942.000000,13058.000000,40,13564.103770,285017347.247624,99.110264,15.657762,1,2,2,0.029852
369,81845.000000,18155.000000,35,14833.108094,303897238.977724,95.271881,13.746362,1,2,2,0.023225
370,86868.000000,13132.000000,41,11803.536824,249506447.527365,77.714838,16.333646,1,2,1,0.013866
371,100000.000000,1.000000,50,11180.809171,131418664.050298,71.913707,16.503480,1,2,2,0.039645
372,84900.000000,15100.000000,37,11004.788723,178955584.147137,69.697184,15.333699,1,2,2,0.015075
373,83875.000000,16125.000000,34,13142.067124,292628281.819782,98.521281,15.241108,1,2,2,0.016418
374,84477.000000,15523.000000,35,15708.543309,379339952.978280,101.079154,14.246404,1,2,1,0.028007
375,87994.000000,12006.000000,41,10730.900086,174448003.519295,71.789406,16.182948,1,2,1,0.021441
376,90341.000000,9659.000000,40,10605.381865,157394596.256321,69.243540,15.883395,1,2,2,0.016422
377,78525.000000,21475.000000,31,18251.022258,293477500.551018,106.643237,11.244702,1,2,1,0.013284
378,88019.000000,11981.000000,42,13172.601497,257980877.454849,83.379062,14.716687,1,2,2,0.018165
379,83169.000000,16831.000000,37,11684.227088,192761652.372483,77.637621,13.612684,1,2,2,0.011585
380,85918.000000,14082.000000,39,11782.401209,195596491.627578,78.680822,15.213072,1,2,2,0.029187
381,83755.000000,16245.000000,36,10532.316515,209160965.506357,68.538424,16.429342,2,2,2,0.025986
382,86522.000000,13478.000000,37,10047.017096,191273926.052408,64.444826,16.889369,2,2,2,0.017164
383,88131.000000,11869.000000,41,9243.094285,160324450.432816,56.747534,17.488516,2,2,1,0.013862
384,95342.000000,4658.000000,45,11340.004777,281606788.251348,71.930059,19.223320,2,2,2,0.016008
385,82894.000000,17106.000000,37,11268.712283,223050905.867936,74.534290,15.901724,2,2,1,0.016753
386,87368.000000,12632.000000,39,10470.502888,249288266.534200,73.556462,17.948338,2,2,1,0.020674
387,88482.000000,11518.000000,39,10602.870641,203483878.875532,65.440690,17.108872,2,2,2,0.012265
388,93733.000000,6267.000000,45,9504.432738,171361845.994773,57.641357,19.843781,2,2,2,0.014024
389,82604.000000,17396.000000,35,9713.472252,276612491.563622,64.583432,18.872095,2,2,2,0.017474
390,85315.000000,14685.000000,37,10231.578438,263042026.732506,72.111064,18.798100,2,2,2,0.011192
391,87602.000000,12398.000000,37,9010.651344,179200750.428969,58.813653,19.071366,2,2,2,0.009919
392,94372.000000,5628.000000,43,9148.906326,180546572.591715,57.245017,20.518976,2,2,2,0.009336
393,85661.000000,14339.000000,38,11525.804851,326912262.934216,76.184738,18.819423,2,2,2,0.017440
394,84345.000000,15655.000000,39,9951.989982,268321310.387485,61.386551,19.501821,2,2,2,0.019319
395,87266.000000,12734.000000,38,9479.509125,209504724.411170,62.973562,20.224490,2,2,2,0.017998
396,88751.000000,11249.000000,41,11381.698913,285093514.276401,73.606001,18.980131,2,2,2,0.020657
397,86521.000000,13479.000000,37,11738.936199,336697202.601837,84.875027,19.291595,2,2,1,0.024520
398,89374.000000,10626.000000,40,8098.299746,160968213.088714,51.809660,21.599914,2,2,2,0.021300
399,90735.000000,9265.000000,41,11600.777123,258274032.630752,72.470320,19.863395,2,2,1,0.022476
400,85131.000000,14869.000000,39,8998.398795,216256230.815067,65.069667,19.414812,2,2,2,0.021233
401,87982.000000,12018.000000,42,11533.910480,298535793.015765,71.373273,18.832032,2,2,2,0.018280
402,91816.000000,8184.000000,43,10498.799583,225759665.116019,63.278668,19.297590,2,2,1,0.009905
403,91589.000000,8411.000000,41,9502.146065,212170600.125576,62.856979,19.551879,2,2,2,0.019340
404,80915.000000,19085.000000,34,9433.431402,228195963.351947,67.608615,17.150035,2,2,2,0.022376
405,84881.000000,15119.000000,36,11187.677775,307009333.400749,74.038281,17.157741,2,2,2,0.018800
406,91958.000000,8042.000000,41,11067.582092,197620407.662657,72.692239,17.406050,2,2,2,0.013022
407,95888.000000,4112.000000,45,12223.723254,293784682.273363,81.657903,19.030312,2,2,2,0.016263
408,82470.000000,17530.000000,35,10198.086313,219964211.385960,63.752962,16.929843,2,2,2,0.018973
409,85397.000000,14603.000000,38,11500.621038,268700781.600168,74.238084,17.041154,2,2,2,0.021659
410,98024.000000,1976.000000,49,12504.968122,244944570.232031,78.713780,17.779124,2,2,1,0.045870
411,90692.000000,9308.000000,41,12266.702457,222765971.948440,77.354392,14.982108,2,2,2,0.011860
412,86878.000000,13122.000000,40,13596.744795,352270056.225220,83.434039,16.170275,2,2,1,0.020405
413,79972.000000,20028.000000,30,10222.849410,200662781.591672,74.208793,15.355586,2,2,2,0.017550
414,86829.000000,13171.000000,36,10140.436883,154517574.060256,64.437141,16.423867,2,2,2,0.019046
415,83676.000000,16324.000000,35,13318.733703,369168765.348806,96.335711,15.949358,2,2,1,0.015726
416,83440.000000,16560.000000,38,14092.347051,301156630.592765,90.833607,15.187429,2,2,2,0.015661
417,87365.000000,12635.000000,39,11366.570473,227710109.729331,75.228872,16.303022,2,2,1,0.013599
418,84747.000000,15253.000000,35,10420.468771,188670220.196401,69.088233,16.056527,2,2,1,0.011434
419,84852.000000,15148.000000,38,10922.165728,298453173.889232,68.977140,16.850936,2,2,1,0.015196
420,80512.000000,19488.000000,35,12004.012346,348686009.680324,78.797156,16.500426,2,2,1,0.021593
421,76549.000000,23451.000000,33,16460.282623,464247441.826915,109.063390,12.513721,2,2,2,0.011608
422,82131.000000,17869.000000,32,12089.212968,236724666.758116,86.798034,14.155330,2,2,2,0.011130
423,85024.000000,14976.000000,37,12451.523805,210789115.185991,79.097358,14.379187,2,2,2,0.035583
424,93138.000000,6862.000000,44,11487.657124,211908726.190712,71.302492,17.432586,2,2,1,0.015660
425,82891.000000,17109.000000,36,23972.285552,518716535.303506,96.410753,12.482899,2,2,1,0.032743
426,78360.000000,21640.000000,30,11045.683707,199048808.818634,77.858652,13.821362,2,2,1,0.014873
427,86060.000000,13940.000000,38,10624.487614,206642721.158402,68.966701,16.547809,2,2,2,0.024274
428,82394.000000,17606.000000,34,11848.028707,223696352.874201,71.258202,15.301762,2,2,1,0.015771
429,81139.000000,18861.000000,35,13019.905480,251435296.387193,92.269447,13.929077,2,2,2,0.014238
430,80482.000000,19518.000000,33,12805.537968,241247926.068664,79.102601,13.908034,2,2,1,0.018926
431,85161.000000,14839.000000,36,13279.690593,234721714.698051,83.898822,13.505146,2,2,1,0.011876
432,89173.000000,10827.000000,39,16922.873574,393954004.209669,104.643692,13.852392,2,2,1,0.023607
433,85098.000000,14902.000000,39,12740.274882,281230472.445729,84.997058,15.576714,2,2,1,0.018438
434,98062.000000,1938.000000,49,19273.479738,464164864.085555,100.187067,15.834756,2,2,1,0.020381
435,86272.000000,13728.000000,39,14712.466922,229379747.540634,92.791248,13.684258,2,2,2,0.024887
436,75646.000000,24354.000000,31,11972.135012,329528366.927673,85.206174,15.197344,2,2,1,0.021384
437,81646.000000,18354.000000,35,11493.310589,219501014.901969,79.499044,14.564779,2,2,1,0.015142
438,84407.000000,15593.000000,39,13408.189172,271649092.425511,79.126516,14.344126,2,2,1,0.019739
439,83754.000000,16246.000000,38,12742.613773,257816165.107402,92.080778,14.661341,2,2,2,0.021785
440,83909.000000,16091.000000,34,17557.475425,398257852.741658,114.901810,13.503892,2,2,2,0.016526
441,69668.000000,30332.000000,22,17733.879225,358841001.165851,114.573853,10.500711,2,2,1,0.025816
442,84706.000000,15294.000000,36,16644.771719,526212040.427560,115.154223,13.838764,2,2,1,0.022974
443,94089.000000,5911.000000,41,16722.334752,442495616.560577,85.524330,16.540504,2,2,1,0.019569
444,96304.000000,3696.000000,48,13356.598047,299698363.811622,86.411645,17.306319,2,2,1,0.002617
445,75361.000000,24639.000000,29,9801.633505,170063117.801486,72.482688,14.742868,2,2,1,0.013902
446,83912.000000,16088.000000,39,12055.204080,296341306.778002,81.112203,16.260759,2,2,1,0.014592
447,80660.000000,19340.000000,36,12813.455005,310591690.671376,89.869730,15.830410,2,2,1,0.019095
448,95332.000000,4668.000000,44,13029.160053,317671878.517723,74.484399,19.243886,2,2,1,0.017599
449,88547.000000,11453.000000,38,10123.140042,207896742.637401,63.160384,18.460010,2,2,1,0.007189
450,95266.000000,4734.000000,46,12086.106703,283160787.255414,80.997868,18.399842,2,2,2,0.017521
451,82539.000000,17461.000000,37,11548.146123,265573382.379486,76.741722,16.715924,2,2,1,0.018463
452,87821.000000,12179.000000,40,9733.905170,198961328.671937,59.781380,18.509387,2,2,1,0.018685
453,93211.000000,6789.000000,43,11155.599538,221671736.256314,70.982651,17.633330,2,2,1,0.018590
454,79828.000000,20172.000000,36,10150.941718,216891172.430094,67.815233,16.445171,2,2,1,0.017917
455,88842.000000,11158.000000,42,10214.096471,229525615.219936,65.473818,18.265792,2,2,1,0.015737
456,85385.000000,14615.000000,39,12598.296893,290066757.239029,76.402586,16.034678,2,2,1,0.017495
457,76112.000000,23888.000000,30,11705.573000,281940850.791367,89.512511,15.443140,2,2,1,0.013226
458,84965.000000,15035.000000,37,10662.357859,215975902.114507,65.034196,17.349331,2,2,1,0.014746
459,79424.000000,20576.000000,32,9498.225419,256031185.654015,66.220652,17.425872,2,2,1,0.020014
460,83538.000000,16462.000000,37,9006.086722,215288976.959970,63.455469,18.728241,2,2,1,0.018866
461,87169.000000,12831.000000,41,9755.310334,239694655.278352,65.564441,19.713624,2,2,1,0.016421
462,84210.000000,15790.000000,38,9588.224731,190920654.286143,71.235009,18.191618,2,2,1,0.020469
463,85006.000000,14994.000000,40,7387.598857,172182405.995443,55.853088,22.485225,2,2,1,0.013583
464,83226.000000,16774.000000,38,8284.791600,240235802.267694,63.987063,22.311425,2,2,1,0.017911
465,85958.000000,14042.000000,35,10080.888107,325288355.132715,78.577892,21.774944,2,2,1,0.005907
466,82659.000000,17341.000000,38,12267.282286,404052028.027334,79.006324,20.558870,2,2,1,0.021409
467,90259.000000,9741.000000,41,10102.091855,294218024.356958,61.255629,22.718011,2,2,1,0.012324
468,85072.000000,14928.000000,38,8333.734486,211655071.059450,53.052714,21.931689,2,2,2,0.013728
469,86726.000000,13274.000000,38,9606.125048,233300196.777569,63.074584,20.129346,2,2,1,0.014189
470,86402.000000,13598.000000,39,9339.586820,301138888.991267,65.847054,22.559199,2,2,3,0.018849
471,84941.000000,15059.000000,40,8979.868488,232619594.792133,54.349458,22.084797,2,2,3,0.027341
472,77763.000000,22237.000000,33,8737.652840,244995511.847549,64.860145,19.798340,2,2,1,0.010312
473,83531.000000,16469.000000,36,11873.046460,309817397.142688,73.987136,19.394729,2,2,1,0.020133
474,92606.000000,7394.000000,44,11025.666882,312176432.051318,67.459744,22.353674,2,2,1,0.027524
475,94328.000000,5672.000000,45,11385.182513,351070520.570160,60.385733,23.060848,2,2,1,0.014862
476,88305.000000,11695.000000,40,9662.384401,311797962.105541,70.428505,21.802623,2,2,1,0.014929
477,90150.000000,9850.000000,41,7800.640846,182971241.326306,49.498651,22.262097,2,2,1,0.021022
478,98114.000000,1886.000000,49,9826.312240,235794288.943711,58.403635,23.447796,2,2,1,0.054266
479,78500.000000,21500.000000,35,8715.339080,257735264.825331,65.170489,20.352181,2,2,1,0.019486
480,91338.000000,8662.000000,42,11378.856350,322517477.253102,73.641395,21.553330,2,2,1,0.017356
481,89512.000000,10488.000000,42,16390.063162,538448313.769719,156.633313,19.644623,2,2,1,0.027619
482,85984.000000,14016.000000,39,9013.545421,229312894.646300,63.342066,20.213814,2,2,1,0.013477
483,88835.000000,11165.000000,40,11548.954235,289259389.979416,64.872407,18.876620,2,2,1,0.014631
484,82325.000000,17675.000000,37,8600.392179,198557871.784459,60.223282,20.218484,2,2,1,0.011579
485,79699.000000,20301.000000,35,11912.224447,237790916.151984,81.509032,16.253776,2,2,1,0.016043
486,91530.000000,8470.000000,45,9907.998827,248197115.836928,63.759414,20.867031,2,2,2,0.023947
487,87831.000000,12169.000000,40,6378.384557,174152211.686185,42.991636,25.478842,2,2,3,0.023681
488,88588.000000,11412.000000,40,8593.135309,294181091.996363,49.774417,24.388704,2,2,3,0.026242
489,89543.000000,10457.000000,39,7127.987544,178945713.757952,42.645697,24.306394,2,2,1,0.021966
490,91730.000000,8270.000000,44,8170.575585,203162384.774201,37.968755,23.439605,2,2,1,0.012636
491,87764.000000,12236.000000,42,8545.179622,293146509.749999,60.973434,23.846208,2,2,1,0.016326
492,92273.000000,7727.000000,44,6515.761956,179275169.069629,41.230881,25.612529,2,2,2,0.026596
493,82149.000000,17851.000000,37,7005.880284,221199327.428387,41.729219,23.312250,2,2,1,0.026639
494,86478.000000,13522.000000,41,8191.155478,254667482.515171,48.579258,23.280146,2,2,1,0.026348
495,85020.000000,14980.000000,39,8542.278373,265812542.542331,52.939693,23.225273,2,2,3,0.028863
496,81091.000000,18909.000000,37,8236.063227,271853495.909698,55.882735,22.506438,2,2,1,0.027073
497,89136.000000,10864.000000,41,6690.711197,203430570.926955,51.154404,25.425768,2,2,1,0.018926
498,92392.000000,7608.000000,45,7020.833161,195660054.653343,51.805999,25.887768,2,2,2,0.021722
499,85845.000000,14155.000000,38,8933.369013,280663152.507739,50.354670,23.530110,2,2,1,0.020258
500,85617.000000,14383.000000,38,7342.097782,234963820.754575,43.818214,23.828446,2,2,1,0.034407
501,88045.000000,11955.000000,42,7935.191247,218976980.541065,47.873399,23.673154,2,2,1,0.026074
502,94822.000000,5178.000000,44,7752.173238,228220300.414403,48.912064,26.398732,2,2,1,0.026885
503,89494.000000,10506.000000,42,8283.767891,252319630.674105,51.888342,24.385001,2,2,1,0.024269
504,87923.000000,12077.000000,43,10361.280299,343694843.828468,47.897600,23.085655,2,2,1,0.025079
505,89081.000000,10919.000000,41,7363.985177,226384778.083913,45.294604,25.983579,2,2,1,0.020594
506,87524.000000,12476.000000,38,8738.260597,261222990.511589,49.310031,22.678924,2,2,1,0.024790
507,87743.000000,12257.000000,41,8156.036619,229266129.572063,46.927579,23.946912,2,2,1,0.029717
508,100000.000000,1.000000,50,9987.106474,314652418.390953,56.780605,26.217420,2,2,0,0.000000
509,85121.000000,14879.000000,37,7944.150157,269995013.959416,45.456522,24.441217,2,2,3,0.033727
510,92603.000000,7397.000000,45,10745.781189,359055923.417258,51.440829,25.194391,2,2,1,0.013741
511,87624.000000,12376.000000,39,11141.871127,374787481.747791,63.697593,22.419361,2,2,1,0.027862
512,87106.000000,12894.000000,41,6506.035861,167865889.514113,39.687502,25.011724,2,2,1,0.024855
513,85876.000000,14124.000000,40,8000.076459,237587336.104239,49.074438,23.134248,2,2,1,0.019290
514,85301.000000,14699.000000,39,7660.663202,216089142.653611,47.638201,23.640490,2,2,1,0.019995
515,89985.000000,10015.000000,43,6824.154814,183913876.546116,49.348414,24.804467,2,2,3,0.024689
516,79876.000000,20124.000000,35,8251.423446,249357130.799840,52.989063,20.895501,2,2,2,0.026435
517,89377.000000,10623.000000,43,10549.775390,336060993.305465,61.277936,22.487985,2,2,3,0.012115
518,88672.000000,11328.000000,41,7337.312014,231255542.044860,48.251344,24.835532,2,2,1,0.022584
519,96551.000000,3449.000000,48,8026.298913,224717665.045766,39.479256,27.435764,2,2,1,0.018982
520,94057.000000,5943.000000,45,7396.104595,207552195.731263,47.328694,26.005610,2,2,1,0.026090
521,93307.000000,6693.000000,45,7155.161037,196817949.293693,42.453288,26.438595,2,2,3,0.015779
522,98199.000000,1801.000000,47,8978.575736,277803536.367332,49.142522,27.858457,2,2,0,-0.000000
523,84972.000000,15028.000000,39,8009.174189,256488920.218607,47.782506,23.929718,2,2,1,0.027773
524,94949.000000,5051.000000,47,10774.807380,361823311.886441,60.970138,25.309452,2,2,1,0.028995
525,89456.000000,10544.000000,41,7885.785962,224036546.118826,48.312714,23.758182,2,2,1,0.028971
526,90747.000000,9253.000000,43,7021.612848,201962379.951696,48.132868,24.734347,2,2,3,0.033654
527,89713.000000,10287.000000,43,7356.398879,203298498.892170,46.859653,24.358679,2,2,3,0.032961
528,92171.000000,7829.000000,44,7932.450730,237391099.112349,49.403629,25.810072,2,2,1,0.026699
529,100000.000000,1.000000,50,5700.254257,131991300.362885,35.183482,28.809800,2,2,1,0.033202
530,77332.000000,22668.000000,34,7738.174350,236081867.676039,50.116183,21.184099,2,2,3,0.028984
531,92918.000000,7082.000000,43,9026.587030,304900138.627229,51.114621,25.691249,2,2,3,0.023891
532,83602.000000,16398.000000,37,8228.968471,301122241.420373,49.459887,24.821294,2,2,1,0.019820
533,92138.000000,7862.000000,42,8377.668990,243410879.313176,53.571889,25.610938,2,2,3,0.035927
534,89091.000000,10909.000000,41,7948.508592,211964391.062787,45.890462,23.694450,2,2,3,0.024329
535,97315.000000,2685.000000,47,6612.117916,178403772.381645,41.834606,27.616300,2,2,4,0.018564
536,89120.000000,10880.000000,42,8955.455717,260236080.216182,56.067119,20.508418,2,2,1,0.035951
537,83430.000000,16570.000000,35,10008.026328,261254473.489474,60.376680,17.872909,2,2,3,0.036634
538,88199.000000,11801.000000,41,8868.249390,243718157.044332,46.375444,19.831676,2,2,1,0.024928
539,86214.000000,13786.000000,39,14088.409333,391576289.994310,74.883370,16.170173,2,2,3,0.043862
540,80713.000000,19287.000000,35,9108.916443,238048831.267191,54.655750,18.074349,2,2,1,0.048178
541,89482.000000,10518.000000,39,9831.482472,224904754.100514,53.479001,17.286539,2,4,3,0.032780
542,93373.000000,6627.000000,43,12982.023707,387671565.403608,69.797041,19.281297,2,4,3,0.033187
543,73027.000000,26973.000000,30,10787.263026,265406218.094399,72.948255,13.803474,2,4,3,0.038860
544,90463.000000,9537.000000,42,14172.831253,339767951.767086,72.393578,16.123868,2,4,1,0.038609
