generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,69675.000000,30325.000000,27,17542.443106,325193682.557281,140.138274,6.307225,3,1,2,0.009026
274,82063.000000,17937.000000,35,18165.024025,307842101.521706,137.896495,7.144733,3,1,2,0.006141
275,80245.000000,19755.000000,34,20968.104456,451214420.785223,141.996776,6.726419,3,1,2,0.009413
276,81916.000000,18084.000000,33,18897.084611,375064516.305367,141.996413,7.068294,3,1,2,0.008323
277,81119.000000,18881.000000,33,22351.354154,449787193.973744,151.014289,6.312540,3,1,2,0.012035
278,84147.000000,15853.000000,34,31880.074225,439524143.543359,219.793780,6.606189,3,1,3,0.014084
279,73499.000000,26501.000000,30,19190.336859,411870941.317216,153.402578,6.541903,3,1,3,0.008102
280,79873.000000,20127.000000,34,15416.860639,394964354.383995,128.473902,13.498330,3,1,2,0.009862
281,82453.000000,17547.000000,37,16004.685503,375805497.180626,124.187222,13.498439,3,1,2,0.007390
282,83559.000000,16441.000000,38,17903.340958,508289172.720049,142.164994,14.108088,3,1,2,0.013311
283,73802.000000,26198.000000,28,15154.113319,346084682.745950,120.685928,11.964210,3,1,2,0.008859
284,79390.000000,20610.000000,36,16180.037641,456676270.002975,111.392306,15.193674,3,1,2,0.006694
285,84151.000000,15849.000000,38,18574.369949,457359430.592238,130.914358,14.881215,3,1,2,0.015120
286,85771.000000,14229.000000,37,14309.620537,372400011.087133,106.268633,15.574848,3,1,1,0.010322
287,81218.000000,18782.000000,35,13406.421457,330808526.250335,106.231839,14.453967,3,1,2,0.010452
288,83988.000000,16012.000000,37,14455.463368,364684462.038410,109.154866,14.839312,3,1,2,0.007886
289,79195.000000,20805.000000,35,12516.845388,306613272.141553,94.761718,15.137334,3,1,2,0.010159
290,78120.000000,21880.000000,32,12911.662184,336463883.779893,97.947637,13.914004,3,1,2,0.011951
291,79403.000000,20597.000000,35,16662.786935,424531785.602239,118.864301,12.880109,3,1,2,0.007560
292,75594.000000,24406.000000,26,16586.696009,367251228.108883,135.093101,10.044999,3,1,2,0.007184
293,68036.000000,31964.000000,22,20108.406730,425191616.255938,170.245225,7.238231,3,1,2,0.011521
294,72973.000000,27027.000000,25,18361.504473,528593522.773591,158.479164,10.013599,3,1,2,0.005625
295,74555.000000,25445.000000,25,17533.118144,430353596.151934,156.005678,10.141640,3,1,2,0.011494
296,78715.000000,21285.000000,32,17185.706802,390907062.410202,144.034023,9.995264,3,1,2,0.009161
297,98013.000000,1987.000000,48,23457.344396,462827128.967893,169.190316,10.166575,3,1,2,0.001299
298,96407.000000,3593.000000,48,27634.794080,577140439.870733,199.232966,8.936001,3,1,2,0.001847
299,73194.000000,26806.000000,28,20131.095107,441620478.484930,143.643089,8.938369,3,1,2,0.012400
300,77452.000000,22548.000000,30,21222.814035,573875543.679289,158.003022,9.099591,3,1,2,0.006651
301,83129.000000,16871.000000,34,19458.560199,447598990.340474,149.628078,9.803929,3,1,2,0.007559
302,77626.000000,22374.000000,29,25160.568356,630772081.558515,189.605596,7.890387,3,1,2,0.013458
303,80644.000000,19356.000000,32,19907.207873,329786279.191208,168.568792,7.469532,3,1,2,0.006817
304,78933.000000,21067.000000,28,31746.477964,592195629.148398,230.939906,5.735732,3,1,1,0.007728
305,74898.000000,25102.000000,26,21149.491292,426354437.320147,184.517297,7.087683,3,1,1,0.013055
306,81434.000000,18566.000000,32,19561.794747,500279501.187548,150.144436,10.889096,3,1,2,0.008670
307,73026.000000,26974.000000,29,16384.867186,409305398.172935,126.672094,10.911953,3,1,2,0.013397
308,73679.000000,26321.000000,26,13579.134751,331197717.195804,117.698304,12.250137,3,1,2,0.010254
309,89008.000000,10992.000000,42,18228.063642,469226355.521428,140.106257,13.203002,3,1,2,0.005526
310,79266.000000,20734.000000,32,22378.259317,569864105.193259,183.918204,9.461614,3,1,2,0.006440
311,68456.000000,31544.000000,18,17189.288917,407639573.373146,153.183509,9.209702,3,1,2,0.012321
312,66259.000000,33741.000000,23,17086.502680,394224743.293434,155.936445,9.441117,3,1,2,0.013945
313,81169.000000,18831.000000,32,20570.470459,541296766.818893,127.925273,11.073182,3,1,1,0.010227
314,83488.000000,16512.000000,35,20642.887004,499944144.099598,157.325264,10.113192,3,1,2,0.015082
315,70949.000000,29051.000000,24,14986.802941,366705584.716533,121.041862,10.053254,3,1,2,0.017909
316,77123.000000,22877.000000,33,16760.416702,458970367.293419,125.461697,11.208261,3,1,2,0.010195
317,69045.000000,30955.000000,23,18616.930831,522245041.247456,134.759324,9.776416,3,1,2,0.011820
318,77308.000000,22692.000000,31,15677.719858,317270778.448880,118.945370,10.651102,3,1,2,0.010532
319,75893.000000,24107.000000,28,15467.786662,418791418.913141,124.587548,11.487211,3,1,2,0.010652
320,71504.000000,28496.000000,25,17924.768900,450253293.869435,153.126363,9.783390,3,1,2,0.013179
321,70227.000000,29773.000000,21,17313.897441,535731462.294391,168.279617,10.687719,3,1,2,0.014369
322,96361.000000,3639.000000,48,16947.762374,295121303.197326,116.424548,11.841878,3,1,2,0.001470
323,79071.000000,20929.000000,32,19007.750974,485204526.671297,134.517042,10.714027,3,1,2,0.015636
324,81032.000000,18968.000000,33,18580.933900,480212595.679811,130.896898,11.941101,3,1,2,0.010241
325,77898.000000,22102.000000,30,21290.266429,665740245.622101,148.026197,10.112358,3,1,2,0.009977
326,76836.000000,23164.000000,31,18539.220666,463379909.200736,140.188371,10.451347,3,1,2,0.010896
327,98019.000000,1981.000000,49,29554.628774,549155983.760446,209.281011,9.596809,3,1,1,0.003772
328,76297.000000,23703.000000,31,16737.030618,411082962.407961,114.577114,10.592881,3,1,2,0.021232
329,83004.000000,16996.000000,35,17761.575590,327674284.066901,118.903339,9.291173,3,1,2,0.030944
330,84593.000000,15407.000000,36,17846.289681,420520032.733530,122.437659,10.640830,3,1,2,0.041328
331,88174.000000,11826.000000,38,16476.254079,376824902.275524,131.411495,11.604784,3,1,2,0.032870
332,83529.000000,16471.000000,34,18018.886358,444007223.245358,116.477670,10.084698,3,1,2,0.018557
333,73145.000000,26855.000000,29,16943.756408,375833453.860234,122.912556,9.800704,3,1,2,0.035881
334,100000.000000,1.000000,50,21832.835153,371342835.104791,150.110220,10.987980,3,1,1,0.112139
335,80635.000000,19365.000000,32,17690.835011,361892658.002136,114.981747,9.997117,3,1,2,0.036086
336,83058.000000,16942.000000,34,20552.643272,437850871.604135,115.780759,8.916085,3,1,2,0.034045
337,85828.000000,14172.000000,38,18221.580860,284397668.606990,111.016693,9.553721,3,1,2,0.044258
338,86832.000000,13168.000000,40,18298.959472,332845079.388062,119.490276,9.280469,3,1,1,0.029901
339,80542.000000,19458.000000,32,19686.299050,426230766.310065,118.314332,8.767436,3,1,1,0.025976
340,82427.000000,17573.000000,33,17479.590232,248549661.217034,102.220094,9.794529,3,1,1,0.044503
341,74861.000000,25139.000000,32,14814.089001,336163649.990904,110.654679,9.777832,3,1,1,0.021891
342,84684.000000,15316.000000,38,18452.505106,367787568.888303,111.982798,9.852360,3,1,2,0.023586
343,81336.000000,18664.000000,36,16562.023624,343689268.307782,114.875138,10.511277,3,1,1,0.044201
344,83192.000000,16808.000000,36,23040.385599,483930967.030782,118.291539,8.981534,3,1,1,0.056041
345,80847.000000,19153.000000,34,16464.684901,332984586.175623,107.566476,9.644086,3,1,1,0.021553
346,77676.000000,22324.000000,32,17098.273964,361288523.795977,121.045484,9.246368,3,1,1,0.024541
347,83555.000000,16445.000000,36,16691.194839,311497930.469624,108.193882,9.645332,3,1,1,0.038847
348,92996.000000,7004.000000,44,21884.451735,437865133.697728,114.137328,8.931751,3,1,1,0.080752
349,80524.000000,19476.000000,31,25823.551486,570371009.194472,148.871961,7.342683,3,1,1,0.054413
350,77375.000000,22625.000000,28,19698.508353,437927579.406308,126.940719,8.683225,3,1,1,0.026720
351,77951.000000,22049.000000,32,17805.284399,297996472.542849,125.485676,8.282745,3,1,2,0.029806
352,82074.000000,17926.000000,36,21517.957531,425519478.378027,119.832845,8.050994,3,1,2,0.028996
353,90427.000000,9573.000000,40,17846.949350,275590180.245211,105.021218,9.246268,3,1,1,0.040304
354,81148.000000,18852.000000,31,21561.587876,424251345.215320,133.497816,8.000329,3,1,2,0.049753
355,85147.000000,14853.000000,37,28546.259783,704153816.960534,136.748834,7.578074,3,1,1,0.040122
356,83127.000000,16873.000000,35,23052.218071,298560479.592378,144.625638,7.126383,3,1,1,0.056996
357,87058.000000,12942.000000,38,23527.740414,308014602.664046,147.481767,7.405305,3,1,2,0.035023
358,81627.000000,18373.000000,33,34172.636177,362493765.515946,200.082118,5.518099,3,1,1,0.035379
359,79275.000000,20725.000000,32,24895.290505,467203807.055162,156.639960,6.297932,3,1,1,0.025399
360,83665.000000,16335.000000,36,25498.597321,394083729.406661,152.541321,7.109087,3,1,1,0.050781
361,81872.000000,18128.000000,33,22228.424374,371046963.644745,145.621864,7.408191,3,1,1,0.030809
362,81616.000000,18384.000000,32,23496.291843,344112157.201875,166.768831,7.171634,3,1,1,0.040611
363,85535.000000,14465.000000,37,30062.008343,259792721.640626,149.212261,5.856847,3,1,1,0.033671
364,97595.000000,2405.000000,48,28884.253392,329527049.913894,147.908493,6.201876,3,1,2,0.038573
365,82981.000000,17019.000000,33,31331.240841,422163395.070776,180.771207,5.595181,3,1,1,0.026148
366,72945.000000,27055.000000,27,22423.300822,479861177.257184,175.538356,6.389749,3,1,1,0.024117
367,85886.000000,14114.000000,39,24199.904822,505688142.821739,115.226774,8.840261,3,1,3,0.025831
368,74207.000000,25793.000000,28,18550.794834,414723802.886619,135.862913,8.556771,3,1,1,0.033554
369,84813.000000,15187.000000,39,20454.755902,278829086.857721,106.204858,9.131658,3,1,1,0.065424
370,79929.000000,20071.000000,33,23564.820440,588645875.527147,144.636673,8.796483,3,1,2,0.049634
371,82072.000000,17928.000000,33,18279.530044,332809106.638822,105.505024,8.338095,3,1,2,0.028088
372,84956.000000,15044.000000,36,21337.124710,366289596.246446,121.631705,8.902649,3,1,1,0.046465
373,81718.000000,18282.000000,33,19976.581269,452187075.321914,122.861978,8.925600,3,1,1,0.035007
374,82194.000000,17806.000000,33,20833.095285,283084783.852536,128.355854,8.383020,3,1,1,0.047841
375,83580.000000,16420.000000,36,23927.334878,453514070.575761,137.188917,8.680736,3,1,2,0.057871
376,85081.000000,14919.000000,36,17001.857211,275120942.213808,99.885833,9.847794,3,1,2,0.045739
377,69228.000000,30772.000000,25,18113.444562,305157589.089265,129.397412,8.165585,3,1,2,0.041991
378,90100.000000,9900.000000,41,17505.325997,307497266.329629,104.672157,10.712182,3,1,2,0.042311
379,84079.000000,15921.000000,34,21877.082574,423792353.406977,124.276592,8.224559,3,1,1,0.042014
380,92645.000000,7355.000000,45,12497.670667,366780605.946000,107.951869,21.154992,3,1,2,0.012766
381,85418.000000,14582.000000,39,10927.867764,330189404.442256,88.397948,19.743762,3,1,2,0.010432
382,82213.000000,17787.000000,34,10755.334665,305628353.807824,88.276609,18.762859,3,1,1,0.014022
383,73824.000000,26176.000000,26,13050.411982,404292355.271443,97.414174,16.354263,3,1,1,0.008939
384,98152.000000,1848.000000,49,13048.120887,331647674.943838,103.277761,22.704152,3,1,1,0.005233
385,88056.000000,11944.000000,39,15431.582827,322749800.373103,133.642958,21.361780,3,1,1,0.010977
386,78955.000000,21045.000000,34,16245.511256,473714236.344206,142.540760,17.710035,3,1,1,0.011618
387,82046.000000,17954.000000,37,10801.372818,285910666.636479,89.532894,20.436228,3,1,1,0.006139
388,84875.000000,15125.000000,37,11894.162299,392303339.191948,117.322203,22.059373,3,1,1,0.011328
389,80350.000000,19650.000000,37,11158.484116,369902696.745353,89.735101,20.309727,3,1,1,0.007681
390,78863.000000,21137.000000,32,11472.861075,356575382.462665,96.632727,19.039309,3,1,1,0.009257
391,89980.000000,10020.000000,42,16932.134259,422336683.595738,103.207371,19.549558,3,1,2,0.011438
392,86115.000000,13885.000000,37,12789.459142,392436875.777587,106.974965,20.354321,3,1,2,0.008959
393,89430.000000,10570.000000,43,10331.956954,289334990.530716,86.236884,23.590749,3,1,2,0.007555
394,82270.000000,17730.000000,37,11923.258222,406720138.051682,97.044559,20.925324,3,1,2,0.008365
395,79764.000000,20236.000000,33,10424.088954,344887884.407756,82.947788,22.514878,3,1,1,0.006317
396,72953.000000,27047.000000,31,15233.943892,487306224.440900,149.863884,16.811940,3,1,1,0.009979
397,87348.000000,12652.000000,42,11219.135782,338370884.577442,86.821388,24.172423,3,1,1,0.009829
398,76061.000000,23939.000000,30,10740.825502,356063180.239962,94.287500,19.963177,3,1,1,0.009783
399,81218.000000,18782.000000,36,10948.678917,358534195.125203,96.324592,21.397313,3,1,1,0.006957
400,86302.000000,13698.000000,39,12999.151979,422477915.861149,103.120393,21.465002,3,1,1,0.010714
401,85268.000000,14732.000000,38,12453.214926,399735459.162640,97.821887,20.841844,3,1,1,0.005248
402,78241.000000,21759.000000,33,14986.051987,465854562.222880,123.135990,14.692926,3,1,1,0.010128
403,79777.000000,20223.000000,33,14196.983187,383144459.445519,118.681380,14.943788,3,1,1,0.013813
404,79883.000000,20117.000000,32,15624.058178,389040885.976143,116.378302,11.785241,3,1,1,0.024292
405,81563.000000,18437.000000,30,14330.151794,304421488.821921,109.969532,12.443940,3,1,1,0.017113
406,78614.000000,21386.000000,29,15475.991247,367282267.734711,110.595965,11.393253,3,1,1,0.029076
407,72731.000000,27269.000000,30,15240.733300,438972580.799090,120.381440,12.257402,3,1,1,0.012800
408,76488.000000,23512.000000,33,14114.065163,441835702.723251,117.109496,13.548067,3,1,1,0.017534
409,73221.000000,26779.000000,31,15753.965350,391675616.886917,120.862213,11.406490,3,1,1,0.014714
410,80163.000000,19837.000000,35,13859.591375,423625150.610264,110.586154,14.907132,3,1,1,0.017116
411,77090.000000,22910.000000,32,14101.759969,407797687.457452,105.728074,14.415722,3,1,1,0.011056
412,82668.000000,17332.000000,35,17065.708730,424692493.105026,115.225211,13.321201,3,1,1,0.022924
413,84896.000000,15104.000000,37,16456.734020,460955029.336437,120.508938,13.647265,3,1,1,0.023596
414,88768.000000,11232.000000,40,13341.676866,337706921.044471,94.440166,15.716857,3,1,1,0.014883
415,74940.000000,25060.000000,25,12907.418698,336251971.114024,111.695511,12.567796,3,1,1,0.021259
416,82900.000000,17100.000000,39,13372.494946,374796126.091529,95.822247,22.126990,4,1,1,0.005818
417,80232.000000,19768.000000,35,11399.627726,326105301.999415,95.901820,22.165435,4,1,1,0.007191
418,81705.000000,18295.000000,35,11448.142015,340599077.037772,98.045413,22.257748,4,1,1,0.005946
419,75708.000000,24292.000000,32,10914.780404,305139813.843754,97.331523,21.583403,4,1,1,0.006519
420,83995.000000,16005.000000,38,12540.672462,425494638.514145,101.759175,25.238685,4,1,1,0.004804
421,85741.000000,14259.000000,41,11126.396616,299402469.838255,89.128434,24.008039,4,1,1,0.005566
422,98067.000000,1933.000000,49,15234.090506,436591574.286792,115.502487,26.140573,4,1,1,0.007130
423,86972.000000,13028.000000,41,13129.057328,406732387.962732,98.233575,24.720317,4,1,1,0.010146
424,84913.000000,15087.000000,39,12624.641178,389626958.702709,128.255230,26.613100,4,1,1,0.004614
425,84440.000000,15560.000000,39,14623.639521,433586272.560658,122.021449,24.064553,4,1,1,0.004561
426,78261.000000,21739.000000,35,10948.002720,307105637.458440,99.351104,23.900371,4,1,1,0.003935
427,84451.000000,15549.000000,37,15847.501634,415125257.010911,151.562006,23.462532,4,1,1,0.003922
428,88430.000000,11570.000000,41,13259.780385,349421106.755115,117.958980,27.191520,4,1,1,0.004885
429,92890.000000,7110.000000,44,15385.152881,376057766.379516,104.887368,21.847466,4,1,1,0.003860
430,82038.000000,17962.000000,37,12476.999191,356538556.977582,104.757037,21.613729,4,1,2,0.003886
431,87296.000000,12704.000000,41,13097.727636,392397272.597458,112.046640,22.030055,4,1,2,0.003149
432,81930.000000,18070.000000,38,11539.058232,355907430.991436,106.702715,22.797472,4,1,1,0.003158
433,98054.000000,1946.000000,49,14552.561388,393399135.545496,115.889978,23.808958,4,1,0,0.001570
434,82204.000000,17796.000000,37,12619.595911,393195006.506036,119.319476,21.953113,4,1,1,0.003602
435,80094.000000,19906.000000,37,11800.055242,361113671.974474,114.402650,22.851435,4,1,1,0.003910
436,96033.000000,3967.000000,48,28089.403745,186286518.831150,425.518161,26.408591,5,1,1,0.003136
437,79025.000000,20975.000000,35,13954.369604,418371858.162253,131.223381,22.826373,5,1,2,0.004424
438,87424.000000,12576.000000,42,22086.573347,252661296.821902,317.648914,24.693508,5,1,1,0.002112
439,83568.000000,16432.000000,40,12431.321674,347369881.365073,110.179169,25.198284,5,1,1,0.004646
440,81514.000000,18486.000000,38,13705.466896,412426834.344957,113.175438,24.093981,5,1,1,0.002678
441,92123.000000,7877.000000,45,13835.363303,426844398.515928,115.231824,28.567867,5,1,1,0.003247
442,80851.000000,19149.000000,37,15988.756774,422805341.614936,146.792906,23.296259,5,1,2,0.002722
443,83530.000000,16470.000000,40,14242.605834,388930084.500625,108.774925,23.171510,5,1,1,0.002459
444,90876.000000,9124.000000,44,14790.910755,408630855.716980,118.203991,25.846439,5,1,1,0.002578
445,86972.000000,13028.000000,42,12264.314882,413146082.710116,113.767359,27.309443,5,1,1,0.002344
446,83316.000000,16684.000000,38,12243.210582,382947239.167643,107.589446,26.547012,5,1,1,0.003691
447,88133.000000,11867.000000,41,13305.295780,452968538.874618,122.397555,26.729537,5,1,1,0.002737
448,86926.000000,13074.000000,41,14243.163352,405782795.784346,112.120849,23.588286,5,1,1,0.004418
449,77559.000000,22441.000000,34,14752.385921,443263990.125148,139.432249,21.618228,5,1,2,0.003040
450,83165.000000,16835.000000,38,12552.369888,388363199.040232,116.036084,23.682030,5,1,2,0.004704
451,84932.000000,15068.000000,39,11646.950933,317070954.075436,101.685387,25.703451,5,1,1,0.002815
452,85275.000000,14725.000000,41,12494.608512,375215112.167527,117.140498,26.929466,5,1,1,0.002128
453,86708.000000,13292.000000,42,12337.415179,344328774.011701,107.022533,26.798212,5,1,1,0.003226
454,79763.000000,20237.000000,37,13349.661563,333504937.705817,106.717483,22.524389,5,1,1,0.005068
455,77631.000000,22369.000000,35,12311.762142,303369586.120341,108.489330,22.556451,5,1,1,0.002174
456,85038.000000,14962.000000,40,11969.822419,306871418.399751,85.783571,25.352004,5,1,1,0.002221
457,81937.000000,18063.000000,38,12199.909427,384474656.830575,102.666327,26.713676,5,1,1,0.003286
458,87937.000000,12063.000000,42,10440.884491,280166240.540090,88.365900,27.226956,5,1,1,0.003355
459,82391.000000,17609.000000,38,10922.786478,358333112.123146,100.480519,26.393848,5,2,1,0.002508
460,84718.000000,15282.000000,40,12893.737330,394770283.109253,107.158410,26.247138,5,2,2,0.004811
461,83995.000000,16005.000000,40,13563.804884,435978489.417377,117.940358,26.140426,5,2,1,0.002265
462,85370.000000,14630.000000,39,12698.724320,366244422.454933,98.655408,26.018996,5,2,1,0.002107
463,80533.000000,19467.000000,36,13317.030297,438970444.587714,114.512707,23.862653,5,2,2,0.004019
464,86883.000000,13117.000000,41,12864.391146,401486003.462499,125.088239,27.897743,5,2,1,0.001866
465,91232.000000,8768.000000,45,13752.114211,373260068.899958,100.766237,26.382782,5,2,1,0.003022
466,78647.000000,21353.000000,37,14656.988798,415418785.310827,121.290772,23.114659,5,2,2,0.003378
467,87125.000000,12875.000000,42,11976.564230,384479716.556532,111.951966,28.828948,5,2,3,0.003560
468,89505.000000,10495.000000,43,12504.211348,392580601.690107,105.026097,28.353382,5,2,1,0.004127
469,84629.000000,15371.000000,40,11118.777060,358336589.672301,96.483985,26.535168,5,2,1,0.003356
470,85353.000000,14647.000000,39,15037.924926,361839056.807979,104.830020,21.295628,5,2,1,0.001932
471,82113.000000,17887.000000,39,12562.873458,378565387.038972,104.442153,24.717464,5,2,1,0.003511
472,88488.000000,11512.000000,42,10358.060508,313019688.737213,88.526010,28.030642,5,2,1,0.006021
473,86320.000000,13680.000000,42,10027.407992,296512480.638658,89.709792,28.690746,5,2,1,0.002119
474,86914.000000,13086.000000,41,11138.887886,315691753.842450,95.770224,27.472153,5,2,1,0.002977
475,91778.000000,8222.000000,44,11248.061542,327631596.573911,105.928997,29.370132,5,2,1,0.003657
476,89252.000000,10748.000000,42,11873.343196,339747048.053636,96.434092,27.244399,5,2,1,0.003297
477,88211.000000,11789.000000,42,12117.948877,330021759.724734,105.923162,27.161616,5,2,3,0.003047
478,83856.000000,16144.000000,39,11468.090643,306928263.412338,99.126407,26.281335,5,2,1,0.002040
479,84918.000000,15082.000000,40,12039.103747,367004022.880024,107.945415,23.647040,4,2,1,0.004797
480,76780.000000,23220.000000,34,12259.906478,386204050.038182,113.843555,21.149726,4,2,1,0.004919
481,83661.000000,16339.000000,40,11476.871344,306161713.254328,95.544875,23.302020,4,2,1,0.003557
482,84901.000000,15099.000000,38,15204.912942,385770960.180164,131.211987,22.961339,4,2,3,0.003217
483,85927.000000,14073.000000,38,11606.683030,353590181.063348,98.211784,24.297081,4,2,1,0.004268
484,86076.000000,13924.000000,39,12266.540844,378073026.357094,98.948073,23.543314,4,2,2,0.002698
485,85099.000000,14901.000000,40,17508.476112,361125241.598645,121.052842,17.601092,4,2,1,0.003576
486,92763.000000,7237.000000,45,10927.638037,348798566.643530,89.024878,26.503490,4,2,2,0.002386
487,94426.000000,5574.000000,46,14860.005808,371303524.207380,110.186976,19.108814,4,2,1,0.004424
488,85701.000000,14299.000000,39,11307.077950,326755122.926182,100.615051,19.581788,4,2,2,0.005525
489,92868.000000,7132.000000,43,15636.400746,372760567.720348,119.358010,18.691482,4,2,2,0.004300
490,82199.000000,17801.000000,39,15210.778686,402935412.827517,116.725615,17.614572,4,2,3,0.003881
491,82820.000000,17180.000000,37,10393.135582,291944630.675738,90.383069,18.993376,4,2,1,0.004281
492,90046.000000,9954.000000,44,11498.295256,267918937.844504,87.684267,19.499552,4,2,2,0.004151
493,90918.000000,9082.000000,42,12351.273042,319777361.456364,111.736211,19.949727,4,2,2,0.005164
494,94192.000000,5808.000000,45,12556.726639,328408386.112038,111.381525,20.758882,4,2,2,0.004245
495,89528.000000,10472.000000,42,11111.546291,338564160.349121,96.558674,21.811678,4,2,1,0.005748
496,85409.000000,14591.000000,41,12502.362404,279161800.357007,86.081391,17.684070,4,2,2,0.004562
497,84383.000000,15617.000000,39,12953.035467,364850008.046461,114.982509,17.739586,4,2,2,0.005247
498,85682.000000,14318.000000,41,13916.290597,339371998.518291,104.159377,17.695517,4,2,3,0.006394
499,81619.000000,18381.000000,38,11745.407212,295507259.933047,98.163407,18.498598,4,2,1,0.006070
500,80802.000000,19198.000000,35,12931.991814,431676960.750319,121.609055,18.878978,4,2,3,0.005505
501,82703.000000,17297.000000,38,10323.641615,312702996.338453,97.983461,19.501040,4,2,2,0.005858
502,85829.000000,14171.000000,40,14645.894151,370422483.416625,128.603973,17.868641,4,2,1,0.005428
503,81031.000000,18969.000000,35,15726.463389,453656757.235883,124.793216,16.867285,4,2,4,0.004008
504,88911.000000,11089.000000,41,11569.255721,312908470.934354,91.254133,19.845961,4,2,3,0.003303
505,86689.000000,13311.000000,39,11313.711442,325763078.539253,82.633371,19.441108,4,2,3,0.006963
506,89240.000000,10760.000000,43,11885.256711,328324209.255441,87.178942,18.374633,4,2,1,0.004694
507,85662.000000,14338.000000,39,10766.658865,306064732.283141,89.913721,18.558561,4,2,3,0.003373
508,78881.000000,21119.000000,35,10948.786072,305821513.782467,88.997569,17.671005,4,2,3,0.004767
509,84383.000000,15617.000000,40,9211.900794,272673904.129533,80.659947,22.592591,4,2,1,0.004828
510,76377.000000,23623.000000,36,11348.709654,323974182.138221,115.174973,20.587253,4,2,4,0.004398
511,83140.000000,16860.000000,38,9852.490369,275227896.034534,75.690824,21.659653,4,2,1,0.004718
512,90680.000000,9320.000000,43,12416.461290,367907355.875844,99.367812,21.298380,4,2,2,0.002747
513,92399.000000,7601.000000,44,15310.451192,402436928.121996,123.652272,19.493297,4,2,3,0.004326
514,92369.000000,7631.000000,44,23658.837636,238476450.644229,100.380611,17.318414,4,2,2,0.004934
515,86362.000000,13638.000000,38,12235.283021,367481225.588433,117.037783,21.393720,4,2,5,0.007019
516,74790.000000,25210.000000,31,10933.951702,327912680.627481,100.642856,19.150632,4,2,4,0.005396
517,87044.000000,12956.000000,41,10395.146721,317565958.876906,82.296576,21.070097,4,2,2,0.006063
518,88273.000000,11727.000000,42,11141.748878,291139144.355867,83.123754,20.001325,4,2,5,0.004184
519,83330.000000,16670.000000,40,11921.022261,338080404.721014,106.040638,19.924937,4,2,2,0.006234
520,85034.000000,14966.000000,36,12143.591592,313642625.626295,115.228450,19.852356,4,2,2,0.006779
521,77645.000000,22355.000000,33,14057.004520,396655269.490741,131.845444,19.208128,4,2,4,0.004563
522,72037.000000,27963.000000,30,11978.538161,334573138.608727,100.491724,19.913920,4,2,4,0.005303
523,86614.000000,13386.000000,39,11893.870749,292062237.181715,79.759787,20.752718,4,2,1,0.002610
524,81591.000000,18409.000000,38,12648.805827,380488898.945773,149.496071,23.007122,4,2,5,0.004963
525,82345.000000,17655.000000,36,15365.163317,451762437.990861,193.400603,22.320995,4,2,5,0.005948
526,87843.000000,12157.000000,41,10934.969300,306603038.001467,109.626159,26.464732,4,2,5,0.006323
527,85339.000000,14661.000000,41,10775.146955,357032263.124919,100.786518,26.028697,4,2,5,0.003101
528,94932.000000,5068.000000,47,18672.389298,387213432.256758,230.504828,25.499010,4,2,4,0.003917
529,85304.000000,14696.000000,40,10139.517332,306760475.608670,72.890232,24.736528,4,2,2,0.006430
530,90514.000000,9486.000000,42,11376.580740,356697568.900879,82.965213,25.781027,4,2,3,0.003334
531,88909.000000,11091.000000,43,8901.069356,292796200.684711,69.841660,26.273821,4,2,3,0.004535
532,88157.000000,11843.000000,43,8990.519863,285049937.563672,67.235129,25.433899,4,2,5,0.006033
533,80111.000000,19889.000000,36,11532.190097,365626956.315917,95.118617,23.146047,4,2,4,0.004953
534,85410.000000,14590.000000,39,8858.320719,280890036.245223,79.634952,25.662092,4,2,5,0.004309
535,89947.000000,10053.000000,42,8970.734836,291333818.441504,72.606459,27.443686,4,2,3,0.003453
536,90796.000000,9204.000000,43,20652.265096,162423936.106624,336.640475,24.878963,4,2,1,0.004816
537,85063.000000,14937.000000,40,10180.160436,294996676.804973,78.785410,24.548455,4,2,3,0.006159
538,84454.000000,15546.000000,39,8933.465376,272503591.325375,77.893469,25.005665,4,2,6,0.003838
539,88855.000000,11145.000000,42,9121.412137,296472090.299135,78.457734,26.838113,4,2,5,0.006284
540,89852.000000,10148.000000,41,10721.358825,320278621.028585,82.797213,26.211185,4,2,4,0.003625
541,87950.000000,12050.000000,43,8533.314282,255981743.078488,69.689673,28.013707,4,2,5,0.004602
542,79001.000000,20999.000000,33,12067.768915,344675460.784830,100.196501,17.357130,4,2,4,0.008812
543,80911.000000,19089.000000,38,11875.723535,371258789.736550,96.154349,17.794354,4,2,6,0.005980
544,84379.000000,15621.000000,35,11205.953195,360025708.160576,95.355779,20.476806,5,2,6,0.005375
545,86930.000000,13070.000000,38,12093.451945,336244998.990350,99.862814,19.089057,5,2,5,0.005373
546,82500.000000,17500.000000,36,12054.472500,361730932.583335,109.630060,18.266839,5,2,7,0.006040
547,80465.000000,19535.000000,36,11352.143475,368975790.393674,100.595559,19.670524,5,2,3,0.013281
548,89982.000000,10018.000000,44,11609.614421,278302981.731303,88.013363,15.951646,5,2,5,0.009379
549,81949.000000,18051.000000,38,11821.844828,346819583.228418,95.567877,15.814708,5,2,5,0.008475
