generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,80120.000000,19880.000000,32,197085.513578,1629948333.379972,2160.723938,0.535738,5,3,1,0.015153
269,74243.000000,25757.000000,29,197013.413490,1177631190.861279,2323.860037,0.515858,5,3,1,0.023846
270,85665.000000,14335.000000,37,206923.814188,1918311943.065299,2119.614206,0.584409,4,4,1,0.014074
271,75099.000000,24901.000000,28,201471.185036,1279668915.658886,2344.138424,0.482053,4,4,1,0.017089
272,75219.000000,24781.000000,25,192438.176128,1199971569.827604,2392.355910,0.597377,4,4,1,0.012831
273,80673.000000,19327.000000,30,194221.541315,1169750254.127506,2170.616400,0.599770,4,4,1,0.012739
274,77878.000000,22122.000000,28,189965.011531,1132901141.760352,1993.028139,0.623133,4,4,1,0.013466
275,70627.000000,29373.000000,23,168502.050555,739661361.426749,2069.586014,0.614949,4,4,3,0.019806
276,75273.000000,24727.000000,25,88104.897223,297633492.507408,942.959442,1.904850,4,4,1,0.013578
277,79362.000000,20638.000000,30,146274.838917,821929077.065649,1654.986895,1.164892,4,4,1,0.023151
278,74593.000000,25407.000000,24,87185.559776,191139150.748879,1065.543051,1.578910,4,4,1,0.026965
279,77180.000000,22820.000000,26,132487.348768,739053302.578307,1281.057370,1.146905,4,4,3,0.017887
280,76180.000000,23820.000000,29,160021.999155,674296370.321373,1637.377787,0.925963,4,4,1,0.011812
281,82435.000000,17565.000000,30,119306.010455,810774237.921182,1063.520429,1.376708,4,4,2,0.014208
282,71655.000000,28345.000000,24,146301.751837,658741685.256022,2126.395510,1.030033,4,4,1,0.016562
283,77418.000000,22582.000000,26,139480.468371,558888310.358755,1571.321793,0.953169,4,4,1,0.025831
284,76787.000000,23213.000000,29,175505.127507,1655548927.358933,2263.787704,0.913864,4,4,1,0.017281
285,81611.000000,18389.000000,33,161449.880000,1154173048.915634,2017.096434,1.151906,4,4,1,0.029381
286,77661.000000,22339.000000,29,112498.216804,1118709033.447576,1037.178888,1.738624,4,4,1,0.008733
287,73770.000000,26230.000000,21,51896.997830,525203273.377819,539.254387,2.882960,4,4,1,0.015636
288,90829.000000,9171.000000,39,59845.370843,704752618.568731,450.604542,3.526597,4,4,1,0.010536
289,76627.000000,23373.000000,27,62990.215110,692292354.503885,903.662987,3.301392,4,4,1,0.013076
290,84415.000000,15585.000000,32,108636.279610,779995102.956835,905.150681,2.597895,4,4,1,0.007627
291,75257.000000,24743.000000,27,71807.374778,585409488.102346,621.718498,2.380928,4,4,1,0.015481
292,78167.000000,21833.000000,25,65095.242022,1299961840.701368,673.599003,3.411264,4,4,1,0.011164
293,80843.000000,19157.000000,27,61758.594358,1357259596.296374,558.138443,3.449456,4,4,1,0.018119
294,69671.000000,30329.000000,17,61526.496643,1000567321.076827,661.497939,2.340372,4,4,1,0.012186
295,78007.000000,21993.000000,26,62924.076593,565124957.313476,637.018248,2.890318,4,4,1,0.012839
296,96060.000000,3940.000000,45,88650.165835,184732123.835378,613.378235,2.013209,4,4,1,0.003392
297,82112.000000,17888.000000,30,141621.246520,403937410.630716,1488.242236,1.568329,4,5,1,0.015991
298,84454.000000,15546.000000,34,113930.371808,646627795.029293,753.414509,1.729929,4,5,1,0.017799
299,81202.000000,18798.000000,32,124574.564067,717648827.314494,1012.408124,1.681290,4,5,1,0.015659
300,71198.000000,28802.000000,24,80658.367240,685547616.412898,797.083997,1.790556,4,5,1,0.017466
301,75798.000000,24202.000000,27,88833.414539,376665950.233237,773.335338,1.980771,4,5,1,0.022432
302,83215.000000,16785.000000,30,124933.334770,385191292.125942,849.853475,1.645034,4,5,1,0.018304
303,84394.000000,15606.000000,32,123605.395944,810192073.096426,945.089489,1.407962,4,5,1,0.020955
304,73106.000000,26894.000000,23,92978.384096,215171961.207018,908.566696,1.734313,3,3,1,0.020754
305,77574.000000,22426.000000,28,104299.573444,332924768.024833,1160.184783,1.703172,3,3,1,0.010680
306,86817.000000,13183.000000,40,157957.480774,1493872743.844964,1769.198770,1.127237,2,4,2,0.022004
307,67320.000000,32680.000000,21,112535.258918,872482424.619357,1514.456473,1.070773,2,4,2,0.019441
308,75307.000000,24693.000000,26,108074.950388,886736753.946087,1222.421051,1.441347,2,4,1,0.014579
309,82083.000000,17917.000000,31,142472.688370,963211294.249178,1415.614451,1.243247,2,4,1,0.019626
310,70047.000000,29953.000000,22,128598.083050,664540297.801219,1920.256209,1.115425,2,4,1,0.026360
311,84933.000000,15067.000000,35,147065.220120,520474515.910030,1587.190587,1.236990,2,4,1,0.013738
312,97884.000000,2116.000000,48,166896.906436,1716663217.063988,1404.679045,1.222156,2,4,0,0.000000
313,79961.000000,20039.000000,29,156189.803505,764936518.439510,1731.289022,1.064924,2,4,1,0.013443
314,64022.000000,35978.000000,17,68522.630621,268374519.190045,1045.864945,1.548935,2,4,1,0.013016
315,69950.000000,30050.000000,22,91443.177357,383426693.361419,1198.475768,1.532626,2,4,1,0.010204
316,68608.000000,31392.000000,19,83484.676263,303142622.609588,1148.956643,1.642498,2,4,1,0.021637
317,77399.000000,22601.000000,25,68117.809187,629886296.635786,820.355046,2.627530,2,4,1,0.023377
318,79857.000000,20143.000000,29,101300.140420,940558417.756297,1006.072644,2.669572,3,4,1,0.012540
319,70517.000000,29483.000000,22,67499.727391,409919681.323414,914.393860,2.961217,3,4,2,0.014476
320,81598.000000,18402.000000,28,65806.401515,436922451.207013,585.754165,2.958248,3,4,1,0.020698
321,84717.000000,15283.000000,31,68959.619361,292797710.307119,536.847886,2.857382,3,4,1,0.016097
322,86839.000000,13161.000000,38,74261.921445,509846803.820889,630.490834,3.078800,3,4,1,0.013366
323,78682.000000,21318.000000,28,65120.868639,414041736.286288,618.638297,2.972169,3,4,1,0.012040
324,75646.000000,24354.000000,23,52823.360034,371630447.284374,499.991575,3.177991,3,4,1,0.022374
325,77687.000000,22313.000000,23,59967.924500,883444987.716188,551.989005,3.481580,3,4,1,0.013026
326,72503.000000,27497.000000,24,50397.042439,307286197.342748,453.124529,3.081246,3,4,1,0.015222
327,78604.000000,21396.000000,33,57069.046269,212733618.398905,438.212444,3.533756,3,4,1,0.024694
328,75957.000000,24043.000000,24,27446.931040,333025091.386584,238.538409,6.787697,3,4,1,0.027674
329,79269.000000,20731.000000,29,23416.082171,180097684.558849,156.086150,7.673804,3,4,1,0.027002
330,74943.000000,25057.000000,26,32084.104883,553703665.705076,238.142223,6.214177,3,4,1,0.020083
331,85566.000000,14434.000000,35,25391.193702,266893333.472480,177.656134,8.227301,3,4,2,0.017745
332,77386.000000,22614.000000,28,20592.430944,205018742.587941,139.666365,8.310211,3,4,1,0.020724
333,83554.000000,16446.000000,36,23368.924901,400563471.747861,169.272652,8.744191,3,4,1,0.024553
334,77161.000000,22839.000000,26,23373.395319,236091669.639341,205.089806,7.993816,3,4,1,0.030754
335,66047.000000,33953.000000,18,25824.687519,497397945.771632,263.522738,6.375607,3,4,1,0.022099
336,87307.000000,12693.000000,37,25337.636858,251355547.507482,173.578850,9.066689,3,4,1,0.038512
337,68672.000000,31328.000000,20,24851.815418,519940867.470533,235.261860,6.872282,3,4,1,0.023062
338,81956.000000,18044.000000,33,31579.761254,251703411.221475,220.041461,6.997554,3,4,1,0.033945
339,89234.000000,10766.000000,37,28754.056342,400019520.538154,194.380646,8.450448,3,4,1,0.015700
340,78426.000000,21574.000000,31,21476.593242,300519529.013326,156.935192,8.238610,3,4,1,0.027769
341,89372.000000,10628.000000,40,26807.874784,219443204.876282,178.674531,8.674608,3,4,1,0.030354
342,78763.000000,21237.000000,32,27896.142218,444141068.780248,213.566227,7.167159,3,4,1,0.033079
343,76147.000000,23853.000000,26,21514.593911,254224154.932890,169.488015,8.165098,3,4,1,0.019288
344,86397.000000,13603.000000,35,30617.758794,335794163.166142,226.833900,8.119854,3,4,1,0.020445
345,80912.000000,19088.000000,31,20262.917661,138088531.730460,139.944932,8.471290,3,4,1,0.026707
346,78759.000000,21241.000000,28,23883.328971,201460137.355448,170.304648,7.220268,3,4,2,0.018259
347,74627.000000,25373.000000,28,25021.433716,374123988.284467,193.303467,7.510215,3,4,1,0.041274
348,89676.000000,10324.000000,40,47884.601165,106475070.657041,636.850041,9.380826,3,4,2,0.019241
349,78364.000000,21636.000000,30,23035.504893,373557840.005788,164.566738,8.394946,3,4,1,0.023758
350,80914.000000,19086.000000,29,23893.166010,267052225.763787,169.609744,7.842546,3,4,1,0.025149
351,82086.000000,17914.000000,30,24281.694715,151604508.507090,154.946066,7.970831,3,4,1,0.028363
352,76506.000000,23494.000000,30,22677.647067,211730662.475322,158.019783,7.442156,3,4,1,0.020994
353,79105.000000,20895.000000,31,23793.498255,217925196.742058,179.560071,7.584290,3,4,1,0.020849
354,88192.000000,11808.000000,39,36281.521821,612644889.587057,248.241958,7.244787,3,4,1,0.006457
355,89039.000000,10961.000000,40,32818.086014,269740574.764639,212.200069,6.404081,3,4,1,0.021950
356,81426.000000,18574.000000,31,38306.754643,190576072.742194,268.293597,5.160172,3,4,1,0.027653
357,80560.000000,19440.000000,28,40199.433810,362374967.749245,270.155960,5.151221,3,5,1,0.027088
358,80483.000000,19517.000000,30,35683.804495,255818361.555791,269.165830,5.487977,3,5,1,0.020555
359,76946.000000,23054.000000,27,29935.750551,254133917.985933,204.221249,6.327517,3,5,1,0.024583
360,70982.000000,29018.000000,22,34346.195132,385875994.169411,293.191706,4.884134,3,4,1,0.015921
361,83122.000000,16878.000000,32,36828.602928,222548488.736477,245.244095,5.684618,3,4,1,0.027324
362,80809.000000,19191.000000,28,29646.325198,234123030.972163,228.180598,6.582983,3,4,1,0.032450
363,73517.000000,26483.000000,20,26931.363873,269734245.104554,186.977055,6.060261,3,4,1,0.026648
364,92104.000000,7896.000000,44,44503.154726,452217987.719329,268.436558,6.404809,3,4,0,0.002302
365,76515.000000,23485.000000,31,33490.757033,408775423.337926,238.796902,5.730023,3,4,1,0.014696
366,71408.000000,28592.000000,25,33721.825217,378563729.540032,250.427060,5.119522,3,4,2,0.024085
367,75096.000000,24904.000000,27,45314.581650,296910963.790263,332.679408,4.620817,3,4,1,0.031935
368,80360.000000,19640.000000,30,43362.297064,219576655.079318,282.904121,4.994502,3,4,1,0.033143
369,81108.000000,18892.000000,31,40804.291095,440200688.989817,254.873075,5.366150,3,4,1,0.029406
370,74089.000000,25911.000000,24,30395.468472,240671184.817260,220.785997,5.671325,3,4,1,0.019888
371,74206.000000,25794.000000,26,38291.333806,407000351.137332,267.206436,5.361245,3,4,1,0.025303
372,76751.000000,23249.000000,26,31891.966111,411915556.527632,225.498089,6.079434,3,4,1,0.027471
373,87260.000000,12740.000000,35,37316.471108,144325144.906392,228.075763,5.727136,3,4,1,0.022625
374,78503.000000,21497.000000,27,34132.398927,407645528.029718,289.437534,6.306693,3,4,1,0.019125
375,96007.000000,3993.000000,45,41210.100612,121571309.047130,219.999940,6.121579,3,4,1,0.006478
376,76343.000000,23657.000000,25,30647.590878,295629682.382293,271.075109,5.309926,4,3,1,0.023520
377,68761.000000,31239.000000,23,32976.031635,278220274.507142,286.576664,4.567369,4,3,1,0.024489
378,79064.000000,20936.000000,32,33375.410940,538866117.942425,278.561741,6.001751,4,3,1,0.019416
379,85198.000000,14802.000000,37,32927.319687,414647530.261265,219.030160,6.591715,4,3,1,0.034535
380,81994.000000,18006.000000,32,34563.956133,250113167.061640,248.427610,5.729727,4,3,1,0.015821
381,75609.000000,24391.000000,25,27010.879110,237832040.358677,210.415708,5.838127,4,3,1,0.035471
382,88005.000000,11995.000000,36,73328.947843,138321818.143667,809.186991,4.916052,4,3,2,0.030300
383,81426.000000,18574.000000,35,33848.099068,155181310.525907,237.479428,5.463228,4,3,1,0.021789
384,71434.000000,28566.000000,23,30010.876896,478465324.914958,266.340914,5.541152,4,3,1,0.015767
385,73243.000000,26757.000000,25,33231.298255,293622769.022909,300.024751,5.369295,4,3,1,0.026336
386,70338.000000,29662.000000,21,26720.586272,268784077.460465,246.743017,5.452206,4,3,1,0.019182
387,82614.000000,17386.000000,31,36300.975032,347527732.996986,231.692250,5.389461,4,3,1,0.017878
388,85019.000000,14981.000000,34,33248.967070,169501881.928361,216.134878,5.994905,4,3,1,0.039401
389,79251.000000,20749.000000,30,30038.496314,256908114.207269,221.696183,6.071074,4,3,1,0.023831
390,78391.000000,21609.000000,31,40935.477157,461980198.882061,306.667441,4.980302,4,3,1,0.029176
391,84835.000000,15165.000000,36,47959.074708,196741347.913113,474.229805,5.724055,4,3,2,0.008744
392,83999.000000,16001.000000,30,34086.093045,269580976.380922,224.820305,5.852509,4,3,2,0.031250
393,82404.000000,17596.000000,31,23157.138498,327456644.951825,164.588892,8.687306,4,3,1,0.016443
394,72364.000000,27636.000000,26,19666.812552,297674394.856687,147.038879,8.297454,4,3,1,0.019105
395,95909.000000,4091.000000,46,20018.582611,189715272.964493,124.609815,10.392032,4,3,0,0.002119
396,94129.000000,5871.000000,45,25305.141756,251109866.685535,181.221107,9.023700,4,3,1,0.011758
397,81010.000000,18990.000000,30,20312.325767,289934359.525210,148.941079,8.954582,4,3,1,0.022929
398,87731.000000,12269.000000,34,47807.446869,214937802.834781,1012.310414,7.944268,4,3,2,0.009656
399,100000.000000,1.000000,50,23947.221727,326394713.012845,142.900374,9.997080,4,3,1,0.002209
400,86854.000000,13146.000000,38,21547.214728,339227745.530466,146.499141,9.544340,4,3,1,0.033377
401,77110.000000,22890.000000,30,19254.483433,268254340.021372,149.666513,8.782467,4,3,1,0.028845
402,73692.000000,26308.000000,24,19950.857915,332570494.838220,175.495764,8.170426,4,3,1,0.029129
403,75376.000000,24624.000000,28,18003.465158,257816350.108476,150.250791,8.908255,4,3,1,0.006956
404,84325.000000,15675.000000,33,27900.472688,451452245.273326,218.098079,7.669175,4,3,2,0.030482
405,75166.000000,24834.000000,29,22466.217374,220951342.727611,178.988293,7.007584,4,3,1,0.031586
406,70941.000000,29059.000000,24,21685.253877,406451814.075958,159.558801,7.653485,3,3,1,0.027257
407,85828.000000,14172.000000,34,25790.321128,372014583.487480,172.492073,7.956427,3,3,1,0.022762
408,75171.000000,24829.000000,25,22293.976617,502329812.741359,189.316449,7.831309,3,3,1,0.023005
409,73373.000000,26627.000000,25,27648.720166,446561476.411900,229.390783,6.933238,3,3,1,0.018406
410,69495.000000,30505.000000,23,17927.855184,468069541.388195,173.971172,8.905679,2,3,1,0.012873
411,81238.000000,18762.000000,30,28532.906804,662835324.976924,235.231423,8.134097,2,3,3,0.019894
412,77520.000000,22480.000000,29,25935.630823,417381926.372042,229.716087,7.289963,2,3,1,0.021848
413,81623.000000,18377.000000,29,33603.020257,657847980.089992,348.232835,7.933077,2,3,1,0.015723
414,70757.000000,29243.000000,21,25980.953314,574968015.468423,250.197174,7.031507,2,3,1,0.026149
415,71181.000000,28819.000000,21,21248.370049,274615345.421063,198.416368,7.297948,2,3,1,0.023206
416,96870.000000,3130.000000,47,28785.951793,312700192.002171,173.912520,8.328969,2,3,1,0.014473
417,74612.000000,25388.000000,23,26148.981543,402643798.520826,213.423327,6.430067,2,3,3,0.014089
418,79784.000000,20216.000000,32,29148.710002,510899403.336698,223.535204,7.329893,2,3,2,0.030774
419,73231.000000,26769.000000,24,26090.182695,280719522.292374,227.536800,6.692203,2,3,1,0.017260
420,69810.000000,30190.000000,22,20743.622121,420027022.302234,186.670878,7.422946,2,3,1,0.030040
421,79305.000000,20695.000000,29,35077.251083,380906261.378453,198.724130,6.997174,2,3,1,0.020903
422,80324.000000,19676.000000,28,30622.973217,382144802.568125,374.546731,8.442517,2,3,2,0.020196
423,75415.000000,24585.000000,25,24870.561216,485936257.267589,190.850782,7.635843,2,3,1,0.025689
424,76782.000000,23218.000000,27,21521.877295,361836541.245282,172.147545,8.279738,2,3,1,0.031191
425,75514.000000,24486.000000,25,19988.634808,293987507.612710,152.475308,8.431485,2,3,1,0.013680
426,76144.000000,23856.000000,25,23438.236727,317774118.296696,198.557670,7.775013,2,3,1,0.026326
427,75175.000000,24825.000000,25,25469.554523,387949069.044621,214.794193,7.483973,2,3,1,0.022323
428,80251.000000,19749.000000,31,23395.902428,229031415.621741,175.122451,7.284468,2,3,1,0.015876
429,76661.000000,23339.000000,31,20545.601084,294305380.551017,157.709715,8.293632,2,3,1,0.030638
430,81039.000000,18961.000000,28,19756.006992,180969376.013114,141.848665,8.480956,2,3,1,0.025877
431,64678.000000,35322.000000,16,17044.494780,250475134.393252,187.498923,7.352622,2,3,1,0.023571
432,74981.000000,25019.000000,26,23022.062823,264075981.489633,186.042287,7.288013,2,3,1,0.022574
433,80384.000000,19616.000000,33,46086.984885,699099763.561265,638.222711,7.717431,2,3,2,0.026473
434,77519.000000,22481.000000,30,22255.006998,290682067.428893,160.639597,8.071226,2,3,1,0.020189
435,71918.000000,28082.000000,24,32175.242828,451908460.806258,274.991559,5.620996,2,3,1,0.029049
436,71615.000000,28385.000000,25,20422.439000,330492730.193637,195.265858,7.333222,2,3,2,0.029761
437,67342.000000,32658.000000,19,21003.897370,448799397.111680,187.443505,7.078028,2,3,1,0.012539
438,94439.000000,5561.000000,42,27211.720954,327557153.303407,173.741666,8.236698,2,3,1,0.017334
439,80422.000000,19578.000000,31,23982.793048,382318435.946606,192.409837,8.176913,2,3,1,0.022308
440,71954.000000,28046.000000,26,19408.081892,293343232.612415,167.320813,8.205643,2,3,1,0.028595
441,78154.000000,21846.000000,28,26197.006870,514980331.488389,200.998697,7.532928,2,3,1,0.018544
442,78073.000000,21927.000000,25,23314.873546,270174287.789694,176.611989,7.603174,2,3,1,0.028950
443,72298.000000,27702.000000,25,23728.160171,229458174.848570,194.648160,6.273158,2,3,1,0.021671
444,76947.000000,23053.000000,26,23351.008716,430238591.316022,189.633921,8.303773,2,2,1,0.022771
445,76864.000000,23136.000000,29,27326.121483,409230596.653776,213.257212,6.722719,2,2,1,0.018489
446,71391.000000,28609.000000,25,24593.917379,419006604.261889,197.603733,6.285045,2,2,1,0.021244
447,72568.000000,27432.000000,21,19801.586214,329894787.728475,176.498091,7.959647,2,2,1,0.015477
448,76279.000000,23721.000000,28,26886.032156,313511428.648835,221.932022,6.768112,2,2,1,0.020989
449,73752.000000,26248.000000,23,23799.458804,330118124.795171,220.380328,6.950141,2,2,1,0.026054
450,68679.000000,31321.000000,18,23456.991794,679215343.647972,198.772027,7.395555,2,2,3,0.013474
451,82705.000000,17295.000000,36,21313.435619,459090584.428685,192.418071,9.757870,2,2,1,0.013048
452,75818.000000,24182.000000,24,25067.122076,628455971.095268,206.964213,8.253677,2,2,1,0.018186
453,74330.000000,25670.000000,28,21015.748498,464683242.839792,187.038243,8.326101,2,2,3,0.021013
454,75725.000000,24275.000000,28,20365.568800,330144379.957845,184.395314,8.422475,2,2,1,0.016931
455,73954.000000,26046.000000,27,25808.352272,459798819.797648,312.252278,8.322818,2,2,1,0.026552
456,72024.000000,27976.000000,24,18731.348685,380890700.651165,160.682822,8.423642,2,2,3,0.019035
457,78138.000000,21862.000000,31,26701.240335,409259916.912256,265.259895,7.829694,2,2,1,0.017760
458,76319.000000,23681.000000,25,22138.630770,474768343.337144,194.749931,8.066719,2,2,1,0.020060
459,71305.000000,28695.000000,20,22620.889484,501012721.073816,175.331835,7.651376,2,2,1,0.015866
460,74259.000000,25741.000000,29,18487.759887,343400986.676165,155.536562,8.936156,2,2,3,0.022495
461,64434.000000,35566.000000,21,17752.158158,329847318.384299,153.971141,5.730794,3,2,1,0.020854
462,65218.000000,34782.000000,19,20099.375849,397452068.351468,176.126249,4.963211,3,2,1,0.014828
463,77218.000000,22782.000000,25,29504.600113,735051519.977581,189.033658,5.072335,3,2,1,0.009416
464,77168.000000,22832.000000,26,26174.122459,510910252.818081,180.535953,4.754006,3,2,1,0.021010
465,72689.000000,27311.000000,25,21278.889085,514234023.206908,164.626863,5.738979,3,2,3,0.014128
466,66508.000000,33492.000000,23,19620.794354,355683484.701027,162.616231,5.079106,3,2,1,0.006558
467,75703.000000,24297.000000,26,21169.450636,503400975.284076,155.097707,6.194616,3,2,3,0.020896
468,65632.000000,34368.000000,21,19034.169598,433147418.736373,151.963736,5.761406,3,2,1,0.015332
469,66473.000000,33527.000000,24,16804.569974,380097813.869987,130.534412,6.047623,3,2,1,0.013291
470,76827.000000,23173.000000,31,19675.415176,392192501.053465,126.904840,6.260363,3,2,2,0.006766
471,73307.000000,26693.000000,28,18386.355032,403984361.850194,140.026488,6.315757,3,2,1,0.009958
472,62588.000000,37412.000000,16,21837.597747,490484608.398929,179.581576,5.073350,3,2,1,0.015691
473,75605.000000,24395.000000,29,19701.059680,370622822.507029,124.481275,6.328770,3,2,1,0.015071
474,79362.000000,20638.000000,33,19396.803179,394079036.746184,137.811565,6.531959,3,2,1,0.012129
475,79241.000000,20759.000000,29,21619.628845,394488830.004712,145.067317,5.940930,3,2,1,0.022083
476,78270.000000,21730.000000,32,20867.557949,411379023.918563,146.835908,6.393702,3,2,1,0.015987
477,73205.000000,26795.000000,24,18365.474340,351185071.956494,146.167849,5.703159,3,2,1,0.010939
478,73545.000000,26455.000000,26,22792.255570,540703857.301724,149.208479,5.846046,3,2,1,0.022441
479,98420.000000,1580.000000,49,24077.588206,526712081.273149,143.977633,7.318210,3,2,2,0.000000
480,75178.000000,24822.000000,29,24261.750152,529250760.353378,180.326523,5.219927,3,2,1,0.011573
481,71811.000000,28189.000000,26,18982.129095,401279879.938070,137.244721,6.067926,3,2,1,0.014459
482,62198.000000,37802.000000,18,20235.740545,430397982.225246,177.971452,4.939400,3,2,1,0.014650
483,95925.000000,4075.000000,46,32920.647716,419135808.390389,173.340128,5.247962,3,2,0,0.000000
484,67611.000000,32389.000000,23,16359.219215,366957030.677212,123.664627,6.768061,3,2,2,0.010033
485,77459.000000,22541.000000,33,19421.129489,438778787.627571,140.843856,6.428721,3,2,1,0.017133
486,77985.000000,22015.000000,29,17995.825106,281565776.581996,131.680033,6.858670,3,2,1,0.013555
487,67876.000000,32124.000000,23,20966.973304,411056937.231403,169.014483,5.134460,3,2,1,0.019210
488,72801.000000,27199.000000,25,22930.232485,551078724.201823,165.307175,5.589461,3,2,1,0.010517
489,63487.000000,36513.000000,22,27317.894996,564144439.196805,216.756684,4.988255,3,2,4,0.032623
490,65251.000000,34749.000000,19,18312.240426,402629764.563288,143.964790,5.686838,3,2,3,0.014782
491,78064.000000,21936.000000,30,25649.867543,680101735.037713,184.544980,5.406003,3,2,1,0.017165
492,82451.000000,17549.000000,35,23547.521480,411964295.977366,158.838630,5.529090,3,2,1,0.008099
493,72674.000000,27326.000000,26,23683.349976,549626144.630434,170.015956,5.261702,3,2,1,0.011961
494,62433.000000,37567.000000,19,19801.527324,428138321.287414,175.237289,5.114030,3,2,1,0.011917
495,76943.000000,23057.000000,27,19918.612174,394983486.436053,137.678449,6.089869,3,2,1,0.009302
496,79992.000000,20008.000000,32,22964.361543,423460428.148746,145.795908,5.383822,3,2,1,0.012278
497,76819.000000,23181.000000,28,20485.926146,382095646.785679,142.927207,5.876959,3,2,1,0.010993
498,76865.000000,23135.000000,28,22682.385269,485096785.534012,157.996584,5.637868,3,2,1,0.018331
499,92471.000000,7529.000000,46,27182.494815,418394086.090223,149.840300,6.287686,3,2,1,0.037322
500,91166.000000,8834.000000,43,23293.808831,450596633.103863,153.053489,7.250258,3,2,4,0.014333
501,86584.000000,13416.000000,38,21847.248840,467381955.825640,138.314287,7.186632,3,2,1,0.035701
502,74682.000000,25318.000000,25,19907.023552,393531169.092426,148.702617,6.727914,3,2,1,0.014477
503,80475.000000,19525.000000,35,22191.556970,329160049.437151,163.450367,6.732825,3,2,1,0.032548
504,72179.000000,27821.000000,26,24500.722609,585688221.460345,204.449658,5.840340,3,2,1,0.026231
505,81121.000000,18879.000000,35,20933.306583,404802753.584918,141.593526,6.529436,3,2,1,0.016020
506,91086.000000,8914.000000,41,28627.366413,659005871.383302,182.468641,6.519939,3,2,2,0.008320
507,75430.000000,24570.000000,24,19640.579173,404962770.754384,159.549052,6.085370,3,2,1,0.010563
508,70544.000000,29456.000000,23,18641.163946,392923876.392193,144.901872,6.280242,3,2,1,0.020108
509,100000.000000,1.000000,50,31244.974482,467609503.921592,182.074380,6.329320,3,2,1,0.021771
510,64912.000000,35088.000000,18,23048.884983,620894791.232516,202.678623,5.170503,3,2,1,0.017109
511,78261.000000,21739.000000,26,18905.237578,292544569.340094,151.792646,6.469204,3,2,1,0.023871
512,75767.000000,24233.000000,27,22187.855733,404684045.239872,167.781405,5.727463,3,2,2,0.011044
513,77805.000000,22195.000000,25,19629.005483,352853884.860354,149.200972,5.948516,3,2,1,0.009054
514,68436.000000,31564.000000,17,19734.566243,439861140.192483,161.678583,5.171654,3,2,1,0.013804
515,70711.000000,29289.000000,21,34855.900600,404428242.958856,279.690504,2.914442,3,2,2,0.024343
516,75728.000000,24272.000000,28,45265.991648,575310679.454219,338.056674,3.014162,3,2,3,0.026809
517,66490.000000,33510.000000,19,33432.203414,414479464.542321,321.216662,3.135817,3,2,1,0.015060
518,68152.000000,31848.000000,21,42124.287766,602088976.939789,325.459971,2.863741,3,2,2,0.017121
519,76565.000000,23435.000000,26,43633.810094,316742160.025228,303.326948,2.982975,3,2,2,0.029922
520,70744.000000,29256.000000,17,34307.731242,433001537.644723,286.842551,3.032717,3,2,1,0.011842
521,78889.000000,21111.000000,26,53672.138767,547831688.125925,305.742158,3.013305,3,2,2,0.031445
522,95402.000000,4598.000000,46,44586.055152,251301230.581127,250.418674,3.680011,3,2,1,0.014176
523,70184.000000,29816.000000,22,39249.608706,279855530.587928,346.787711,2.948594,3,2,2,0.024683
524,76978.000000,23022.000000,27,52434.106409,728272787.323155,358.945302,3.023960,3,2,1,0.021896
525,70213.000000,29787.000000,22,38375.882122,296566622.549278,323.007010,3.248502,3,2,2,0.014639
526,65153.000000,34847.000000,14,31498.881961,430510822.423388,297.337592,3.025537,3,2,2,0.012697
527,67787.000000,32213.000000,19,38192.119521,353459198.424526,318.299343,3.219746,3,2,2,0.048772
528,86001.000000,13999.000000,38,51374.043687,384462012.170014,314.469337,2.882260,3,2,2,0.008430
529,77599.000000,22401.000000,30,57671.143787,781741152.133433,394.127970,2.536416,3,2,2,0.024003
530,61931.000000,38069.000000,15,31792.083332,294473665.191761,318.742327,2.689305,3,2,1,0.020856
531,81110.000000,18890.000000,30,70078.572479,250124672.845867,471.156543,2.359713,2,2,2,0.014442
532,69088.000000,30912.000000,21,49604.680331,258277036.085761,472.713113,2.497202,2,2,1,0.016758
533,75799.000000,24201.000000,25,62868.789349,199404235.941155,424.274335,2.945888,2,2,1,0.023297
534,80167.000000,19833.000000,32,89718.404016,526359001.402158,598.814888,1.982042,2,2,2,0.015380
535,76800.000000,23200.000000,26,84729.618582,633701588.307322,504.825940,2.310657,2,2,1,0.023457
536,75335.000000,24665.000000,25,83667.497027,820399833.951801,607.748535,1.814365,2,2,3,0.019607
537,84244.000000,15756.000000,36,83025.990011,264869782.641802,563.695975,2.188713,2,2,1,0.022574
538,71955.000000,28045.000000,23,46753.202329,254905696.956353,458.561811,2.429276,2,2,1,0.022135
539,74495.000000,25505.000000,25,64560.216953,387963991.227380,557.331474,2.257737,2,2,1,0.021812
540,68402.000000,31598.000000,18,60959.042078,229462502.638876,536.928852,2.229880,2,2,2,0.019188
541,80003.000000,19997.000000,30,57003.966912,223933602.074123,427.463118,2.475714,2,2,1,0.011787
542,75255.000000,24745.000000,27,62042.704079,149196052.810776,487.955977,2.063403,2,2,2,0.014060
543,79825.000000,20175.000000,29,61674.631637,165672004.900156,451.310073,2.398628,2,2,2,0.012423
