generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,84776.000000,15224.000000,35,207914.339957,2016436411.307894,2275.412458,0.880390,2,1,3,0.017852
535,82442.000000,17558.000000,33,179852.485711,2582112793.358108,1820.637113,0.989275,2,1,2,0.021543
536,80814.000000,19186.000000,30,176651.187689,1364299380.523227,2086.428867,0.950546,2,1,2,0.013728
537,76224.000000,23776.000000,27,194747.011833,2013381412.545984,2142.802741,0.837491,2,1,2,0.019228
538,78921.000000,21079.000000,29,192982.738447,1538406816.080447,2035.852849,0.731257,2,1,3,0.016410
539,80531.000000,19469.000000,30,129887.897814,562712572.966420,1364.847819,0.896314,3,2,2,0.011967
540,74446.000000,25554.000000,27,105266.491789,231432616.422267,1300.718854,1.242338,3,2,2,0.012504
541,69858.000000,30142.000000,19,92659.084509,383903898.477030,1159.478083,1.208641,3,2,2,0.012217
542,71050.000000,28950.000000,24,90046.311840,332207613.323908,1085.849242,1.108503,3,2,2,0.015699
543,73898.000000,26102.000000,26,103004.821253,344095487.330212,1176.685244,0.998345,3,2,2,0.009758
544,67721.000000,32279.000000,21,93684.596065,327274431.075047,1595.883435,1.117038,3,2,2,0.011016
545,70030.000000,29970.000000,22,104043.262471,338577955.836247,1508.076741,0.877130,4,1,2,0.007928
546,80138.000000,19862.000000,29,114186.004226,394877642.589651,1241.849131,0.941712,4,1,4,0.011530
547,83976.000000,16024.000000,31,130298.921130,453555613.913973,1323.225985,0.856602,4,1,2,0.007649
548,73219.000000,26781.000000,27,115726.322812,375260992.924077,1485.041497,0.746243,4,1,2,0.008660
549,84784.000000,15216.000000,35,151884.392657,1649042773.211103,1443.831603,0.778048,4,1,2,0.008309
550,78498.000000,21502.000000,29,141216.243281,623306934.377192,1689.105162,0.684225,6,1,2,0.008501
551,69562.000000,30438.000000,21,101172.870531,301871906.798014,1386.288650,0.666582,6,1,2,0.007324
552,71636.000000,28364.000000,23,146832.702729,888479044.029407,1881.138339,0.581945,6,1,2,0.009180
553,76802.000000,23198.000000,26,126491.697573,361107560.773593,1561.913807,0.632903,6,1,2,0.006284
554,74523.000000,25477.000000,27,147158.095351,602374696.656589,1867.522080,0.575180,6,1,2,0.011289
555,67925.000000,32075.000000,19,127345.939501,781861993.585930,1701.573254,0.612878,6,1,2,0.008481
556,92266.000000,7734.000000,44,173691.971307,2064578462.029202,1891.464495,0.636365,6,1,3,0.004656
557,76776.000000,23224.000000,26,150097.276203,733386758.116045,1671.734124,0.608880,6,1,2,0.005549
558,77856.000000,22144.000000,29,141756.969919,756918590.169163,1744.496352,0.618441,6,1,3,0.009316
559,71289.000000,28711.000000,23,112715.191235,163947680.013916,1550.832862,0.698434,6,1,2,0.009631
560,70783.000000,29217.000000,21,121720.836996,399986831.271033,1575.715847,0.654669,6,1,2,0.009152
561,70465.000000,29535.000000,22,105974.151947,485270363.528421,1406.332727,0.780381,6,1,2,0.004883
562,83597.000000,16403.000000,33,151821.849009,1048640463.796092,1819.213406,0.684810,6,1,1,0.013459
563,89285.000000,10715.000000,42,163219.127197,1687510228.260963,1695.977631,0.540737,6,1,2,0.005379
564,71473.000000,28527.000000,23,118308.206537,452603624.716886,1532.738610,0.636998,6,1,4,0.006872
565,76009.000000,23991.000000,26,120087.767907,323304702.770577,1501.435402,0.654247,6,1,2,0.006186
566,78710.000000,21290.000000,26,145281.001876,708864640.476782,1781.092622,0.590167,6,1,2,0.009411
567,72779.000000,27221.000000,24,123234.621862,484733445.591316,1603.817076,0.644084,6,1,4,0.006739
568,77265.000000,22735.000000,29,143032.081417,724361375.432724,1784.395413,0.646711,6,1,2,0.008441
569,73579.000000,26421.000000,24,195810.443535,1653154646.840220,2300.492524,0.548424,3,0,2,0.016541
570,73623.000000,26377.000000,25,179318.677565,1730653054.674328,2408.831094,0.641334,3,0,2,0.020159
571,75455.000000,24545.000000,28,184669.733953,1626893207.278284,1928.677664,0.638092,3,0,2,0.012775
572,77327.000000,22673.000000,26,210719.488172,1643913431.258737,2490.805579,0.516724,3,0,3,0.013656
573,75833.000000,24167.000000,24,181963.135130,1010438609.600572,2387.037028,0.691643,3,0,2,0.012193
574,74208.000000,25792.000000,28,204490.054964,1476310967.064322,2619.029170,0.526639,3,0,2,0.014854
575,87326.000000,12674.000000,35,201745.797159,1850042476.520250,1976.136732,0.691833,3,0,2,0.011827
576,73700.000000,26300.000000,25,188476.346016,1113295733.834332,2307.847401,0.560981,3,0,2,0.016722
577,83592.000000,16408.000000,36,228154.057150,1766702615.640908,2383.443076,0.525484,2,1,2,0.018108
578,78340.000000,21660.000000,29,206498.291589,1740097029.776198,2250.011586,0.529502,2,1,2,0.013472
579,73841.000000,26159.000000,24,187737.939036,1412220053.232325,2109.937645,0.553012,2,1,2,0.027651
580,78229.000000,21771.000000,26,217258.409874,1829726141.905219,2752.796169,0.496005,2,1,2,0.017972
581,95265.000000,4735.000000,47,217072.742441,2038066820.495193,1860.534841,0.658847,2,1,2,0.010585
582,75962.000000,24038.000000,25,199787.178421,1342891321.909603,2418.247240,0.561456,2,1,2,0.017004
583,74774.000000,25226.000000,26,220927.110962,1645614726.664128,2664.919497,0.462571,3,1,2,0.024332
584,72399.000000,27601.000000,27,219966.598913,1840763196.972836,2609.046949,0.517646,3,1,2,0.014030
585,93287.000000,6713.000000,45,232789.874217,1663276576.611784,2045.415333,0.585158,3,1,1,0.005858
586,75482.000000,24518.000000,27,213451.977009,1689261511.597445,2759.084359,0.603860,3,1,2,0.037612
587,73805.000000,26195.000000,24,220142.912469,1862708128.778779,2629.981085,0.529408,3,1,2,0.019668
588,74478.000000,25522.000000,28,24960.085801,708230085.850998,234.013940,10.740095,3,2,2,0.006051
589,72856.000000,27144.000000,28,24330.630063,665425476.250315,235.609263,9.342962,3,2,2,0.006133
590,79376.000000,20624.000000,30,23407.475202,639073556.251379,195.782353,10.939014,3,2,2,0.006877
591,72949.000000,27051.000000,26,23622.999283,663279392.270325,235.150458,11.116363,3,2,2,0.008800
592,69426.000000,30574.000000,22,26772.015193,705089810.888794,261.153355,8.330487,3,2,2,0.010285
593,73938.000000,26062.000000,25,21329.847730,486766617.273413,205.058743,10.306880,3,2,2,0.006617
594,73012.000000,26988.000000,27,26245.808472,749529567.687361,265.005441,10.355136,3,2,2,0.006442
595,67917.000000,32083.000000,18,18940.120275,551813717.776722,202.093325,10.106835,3,2,2,0.006339
596,75294.000000,24706.000000,26,24274.210517,644971170.642715,220.753074,9.626938,3,2,2,0.006676
597,80666.000000,19334.000000,33,23206.166488,666857647.635707,252.784757,11.630836,3,2,2,0.007225
598,77900.000000,22100.000000,30,30991.332279,754791424.218862,261.101661,9.995527,3,2,2,0.004755
599,67350.000000,32650.000000,19,17684.095244,429424063.948143,164.991078,9.937375,3,2,2,0.005748
600,85024.000000,14976.000000,38,17414.146471,395697892.000972,165.732818,25.110642,3,2,3,0.003294
601,82960.000000,17040.000000,37,11309.932994,336631574.668608,102.539041,24.797500,3,2,2,0.003104
602,76918.000000,23082.000000,32,16112.846367,405817224.061871,139.734068,22.613318,3,2,2,0.003697
603,80638.000000,19362.000000,34,17057.333899,387924613.159556,145.778048,20.990615,3,2,2,0.003247
604,79187.000000,20813.000000,36,24996.639150,655839379.520467,266.004865,21.760208,3,2,2,0.003046
605,80639.000000,19361.000000,35,13198.923108,391152359.335805,124.118313,24.028110,3,1,2,0.003234
606,85000.000000,15000.000000,38,18576.335451,490720979.161192,172.284602,22.861020,3,1,2,0.002957
607,79367.000000,20633.000000,34,15505.215587,372711657.653741,155.446678,22.782604,3,1,2,0.003120
608,81067.000000,18933.000000,37,16577.470330,423235518.715532,142.145605,23.250065,3,1,2,0.003386
609,80878.000000,19122.000000,36,13461.235206,405546720.578225,117.039831,24.349347,3,1,2,0.002938
610,64204.000000,35796.000000,20,24009.729622,273525174.872989,199.848591,9.609040,3,1,2,0.003620
611,76268.000000,23732.000000,31,19801.208295,488944801.074715,193.960566,21.426148,3,1,2,0.003142
612,80596.000000,19404.000000,36,13998.199891,403625258.147172,139.482111,24.354857,3,1,2,0.003034
613,84804.000000,15196.000000,38,17269.395372,400382645.390432,173.650020,24.161671,3,1,2,0.003448
614,79484.000000,20516.000000,34,18894.392433,452233273.266390,170.936420,21.615181,3,1,2,0.003412
615,79006.000000,20994.000000,33,20046.578417,445836932.650440,166.478216,19.082212,3,1,2,0.003073
616,82991.000000,17009.000000,37,21231.098717,422683367.328054,141.801492,18.227420,3,1,2,0.003524
617,84648.000000,15352.000000,38,25501.115419,756129526.060478,261.833626,22.129597,3,1,2,0.005579
618,74260.000000,25740.000000,29,14397.785596,384376229.995658,147.697133,21.735898,3,1,2,0.003556
619,79068.000000,20932.000000,34,15315.862478,426835046.992745,150.813917,21.609627,3,1,2,0.003283
620,78113.000000,21887.000000,31,14795.528792,400448161.153433,144.184866,21.470253,3,1,2,0.004318
621,81811.000000,18189.000000,34,21524.393219,574311334.449751,148.152437,21.544029,3,1,2,0.003385
622,84240.000000,15760.000000,37,22244.527890,391066915.142370,155.732000,20.245998,3,1,3,0.002958
623,79167.000000,20833.000000,36,17584.536819,419800413.377296,138.156301,22.365002,4,0,2,0.003999
624,78589.000000,21411.000000,33,20008.853148,420829937.821142,161.778431,18.935375,4,0,2,0.003984
625,98005.000000,1995.000000,49,40683.009835,78764796.866149,662.656606,26.061293,4,0,2,0.005006
626,72470.000000,27530.000000,30,17859.301137,390291185.742144,153.333357,18.295136,4,0,3,0.003258
627,98091.000000,1909.000000,49,42747.137550,35459402.637836,399.213675,21.118704,4,0,2,0.001487
628,81535.000000,18465.000000,36,24641.095009,360418748.053604,189.707610,19.725278,4,0,2,0.002625
629,78965.000000,21035.000000,36,13133.275843,363599573.119546,122.201067,24.265773,4,0,2,0.002987
630,81388.000000,18612.000000,35,17821.839134,537383290.336490,192.129058,23.486077,4,0,2,0.003028
631,75456.000000,24544.000000,30,23415.606545,573616710.155616,222.487306,19.302942,4,0,2,0.004670
632,80815.000000,19185.000000,34,21743.343556,426510848.515490,160.133548,18.203184,4,0,2,0.005330
633,82416.000000,17584.000000,36,13680.571584,436904665.422603,120.088546,24.333312,4,0,2,0.004437
634,87758.000000,12242.000000,40,26702.512245,571752985.624543,381.158932,22.483132,4,0,2,0.004608
635,84733.000000,15267.000000,39,17038.655947,518668501.746537,161.296865,24.227935,4,0,2,0.006166
636,78689.000000,21311.000000,34,23116.985335,564537742.458449,285.214471,18.249054,4,0,2,0.003722
637,85042.000000,14958.000000,37,21755.298759,510989091.291252,161.217033,19.317459,4,0,2,0.007328
638,82629.000000,17371.000000,34,17755.287299,461502550.693763,147.170354,22.386624,4,0,2,0.005293
639,82719.000000,17281.000000,36,13290.311664,348950489.985915,117.284831,24.500673,4,0,2,0.004360
640,100000.000000,1.000000,50,61161.526297,34782431.645714,239.997646,21.840640,4,0,1,0.000839
641,85909.000000,14091.000000,39,18010.211817,502367992.941121,174.861384,24.403116,4,0,2,0.005166
642,76778.000000,23222.000000,30,13816.881296,343422964.830052,124.036754,21.206725,4,0,2,0.004183
643,84966.000000,15034.000000,37,18172.026763,481453533.641306,231.812620,24.719574,4,0,2,0.003989
644,79235.000000,20765.000000,34,16354.858877,466718501.702453,162.845892,22.745088,4,0,2,0.005744
645,78161.000000,21839.000000,35,15696.087850,471946809.545567,178.311630,24.008556,4,0,2,0.005263
646,81228.000000,18772.000000,37,13239.427442,399271764.215450,119.311233,24.209456,4,0,2,0.005040
647,77270.000000,22730.000000,33,12124.600624,377619529.858104,114.256623,22.156377,4,0,2,0.004681
648,80939.000000,19061.000000,33,14621.872296,435080466.925512,124.692127,23.395068,4,0,2,0.003639
649,83524.000000,16476.000000,36,16088.291727,519080374.707726,141.400867,24.145260,4,0,2,0.003663
650,82073.000000,17927.000000,35,15843.542281,436084388.017412,145.741999,23.905713,4,0,2,0.006397
651,81450.000000,18550.000000,36,12001.593422,409613260.574092,101.199525,24.796848,4,0,2,0.004162
652,90438.000000,9562.000000,44,27945.031364,169421892.513547,501.561448,24.909830,4,0,2,0.005360
653,87262.000000,12738.000000,39,28238.331552,539934197.671309,435.922196,23.580896,4,0,2,0.004251
654,81214.000000,18786.000000,37,14936.976555,397872336.993088,141.384449,24.404422,4,1,2,0.004602
655,77862.000000,22138.000000,32,24417.115653,547649117.846504,161.653020,14.970672,4,1,2,0.005810
656,81492.000000,18508.000000,36,13828.779588,433903061.675426,127.576507,23.010705,4,1,2,0.004849
657,77567.000000,22433.000000,32,13123.867962,337662533.139818,129.890591,22.733701,4,1,2,0.004769
658,77458.000000,22542.000000,29,19552.172134,455066314.430129,155.244959,16.487393,4,1,2,0.004401
659,82864.000000,17136.000000,36,13823.999012,450650194.455791,122.088081,24.884515,4,1,2,0.004778
660,78502.000000,21498.000000,30,12776.242151,437804814.522228,125.530593,23.776724,4,1,2,0.004841
661,81705.000000,18295.000000,37,29523.692706,790397201.428117,442.155962,24.701199,4,1,2,0.005892
662,80388.000000,19612.000000,33,12251.199264,374972930.769030,119.450170,25.491203,4,1,2,0.005020
663,87251.000000,12749.000000,40,18190.524822,502863054.227677,132.109613,24.500350,4,1,2,0.004234
664,80120.000000,19880.000000,37,12725.485349,393852823.887095,118.947388,24.095723,4,1,2,0.004444
665,77621.000000,22379.000000,32,18055.248992,626320013.431630,187.280284,22.319093,4,1,2,0.004050
666,82700.000000,17300.000000,35,12027.939698,346740481.204494,120.009252,26.320631,4,1,2,0.005082
667,84327.000000,15673.000000,36,17867.892275,371051874.485359,106.156642,22.113370,4,1,2,0.009047
668,80679.000000,19321.000000,32,22289.480314,572537559.943014,338.035992,19.807834,4,1,2,0.010437
669,81550.000000,18450.000000,33,18662.334478,447374695.809212,162.062447,19.216946,4,1,3,0.009037
670,79724.000000,20276.000000,32,19506.876176,382188727.007764,113.652185,14.711945,4,1,2,0.006621
671,78365.000000,21635.000000,31,22650.407899,225972915.356760,122.528107,11.684967,4,1,3,0.010108
672,71306.000000,28694.000000,27,12303.035613,281744921.904584,91.621067,17.559888,4,1,2,0.009370
673,87050.000000,12950.000000,41,23478.519052,590868869.463353,318.455243,22.588856,4,1,2,0.009272
674,82650.000000,17350.000000,33,15681.022660,384535909.190742,116.942773,19.750838,4,1,2,0.012143
675,82368.000000,17632.000000,34,16079.513051,508248257.314021,159.258298,21.039640,4,1,2,0.007070
676,75067.000000,24933.000000,28,12277.311632,310728673.690194,108.961047,19.870758,4,1,3,0.011946
677,84636.000000,15364.000000,36,15631.469651,507922099.933110,115.171694,20.647514,4,1,2,0.008783
678,81989.000000,18011.000000,34,14855.320790,427741055.237938,125.060601,21.220432,4,1,3,0.008141
679,83415.000000,16585.000000,36,10510.854525,337812600.008857,102.228158,23.382127,4,1,2,0.007844
680,82000.000000,18000.000000,35,16409.322072,344384103.850162,117.073923,19.171915,4,1,3,0.007037
681,83086.000000,16914.000000,36,22700.221839,506158831.395688,293.430818,19.697104,4,1,2,0.006039
682,79237.000000,20763.000000,31,14929.870071,471983538.194389,130.989213,19.601847,4,1,2,0.004251
683,76491.000000,23509.000000,33,13220.622362,396413350.449891,129.595956,19.549787,4,1,2,0.006825
684,71718.000000,28282.000000,27,18497.760554,458755302.227121,155.536158,14.258875,4,1,2,0.009058
685,83214.000000,16786.000000,35,16397.549355,491838247.599668,140.861844,19.355942,4,1,2,0.006046
686,72575.000000,27425.000000,25,43658.510556,520426797.549563,508.841884,5.614241,4,1,2,0.008801
687,79301.000000,20699.000000,33,15480.668415,239971485.836781,86.069864,11.585604,4,1,3,0.017836
688,84467.000000,15533.000000,31,18446.293126,185172219.965754,83.280781,9.989545,4,1,2,0.034531
689,80872.000000,19128.000000,31,16423.520997,143344973.730753,80.324308,9.553369,4,1,2,0.022716
690,77915.000000,22085.000000,31,18300.437835,265645935.625402,137.947670,10.637719,4,1,2,0.035788
691,78571.000000,21429.000000,34,14103.944675,233265139.849271,82.349773,11.486315,4,1,2,0.035702
692,80046.000000,19954.000000,32,16098.432034,237491796.501178,90.433526,10.654206,4,1,2,0.041114
693,85123.000000,14877.000000,38,15260.062741,225159548.466627,86.796846,11.021747,4,1,3,0.058619
694,85064.000000,14936.000000,39,15194.016631,146052800.342528,74.748995,11.032346,4,1,2,0.048672
695,100000.000000,1.000000,50,26455.925794,361789346.475442,92.393423,10.650720,4,1,2,0.082050
696,84197.000000,15803.000000,37,22185.057461,179363610.467013,105.504867,8.311158,4,1,3,0.017528
697,100000.000000,1.000000,50,16158.959279,200790775.938798,77.484304,14.033720,4,1,1,0.005272
698,86639.000000,13361.000000,36,17221.428413,139516833.369415,83.780458,10.272497,4,1,2,0.022926
699,81549.000000,18451.000000,34,16679.555820,200338465.409749,84.732295,9.673133,4,1,2,0.021819
700,89024.000000,10976.000000,38,17886.283855,307639166.961448,82.361774,11.471372,4,1,2,0.050022
701,86452.000000,13548.000000,36,16484.005501,251158489.222367,76.321232,10.746659,4,1,2,0.024737
702,82842.000000,17158.000000,35,20244.248823,305129271.210887,98.362694,9.647742,4,1,3,0.031639
703,79246.000000,20754.000000,35,16554.381991,218809836.251385,96.117107,10.005347,4,1,2,0.047996
704,81215.000000,18785.000000,33,14362.118023,192479384.010702,82.005688,11.007120,4,1,2,0.018504
705,80195.000000,19805.000000,33,20827.939256,359579467.842483,100.586171,10.068560,4,1,2,0.037692
706,88110.000000,11890.000000,38,15107.925073,134898559.211396,68.874890,11.621178,4,1,2,0.029412
707,77695.000000,22305.000000,29,14291.783267,263701615.733659,86.994452,11.133028,4,1,2,0.039036
708,84689.000000,15311.000000,36,17885.862724,123788755.444248,81.772538,10.287400,4,1,2,0.019588
709,87053.000000,12947.000000,39,15752.701793,215863235.695941,73.030536,11.880116,4,1,3,0.036452
710,78824.000000,21176.000000,30,17149.498877,297768128.198912,103.264521,10.021700,4,1,2,0.025188
711,81008.000000,18992.000000,33,18042.377136,277826156.247835,90.445294,10.759103,4,1,2,0.035994
712,86507.000000,13493.000000,37,20619.861186,169172693.303616,92.473546,9.357755,4,1,2,0.017761
713,79169.000000,20831.000000,31,17900.541803,283193779.069966,94.553045,9.140640,4,1,2,0.018160
714,78117.000000,21883.000000,29,17539.953474,243387849.459292,93.742699,9.340824,4,1,2,0.025262
715,83166.000000,16834.000000,36,15310.608116,224618360.478405,86.901862,10.446927,4,1,4,0.023014
716,75613.000000,24387.000000,29,18753.948596,276518039.132383,98.953112,8.585181,4,1,2,0.027209
717,95995.000000,4005.000000,47,20333.312235,199978336.261711,85.717210,10.700027,4,1,1,0.002919
718,76642.000000,23358.000000,33,16790.349890,283564660.329611,90.511705,9.195455,4,1,3,0.028902
719,84594.000000,15406.000000,36,20600.647571,195152067.520348,104.295213,8.595813,4,1,2,0.022676
720,87627.000000,12373.000000,39,21899.167222,272510788.434448,94.924904,8.872482,4,1,2,0.025403
721,87280.000000,12720.000000,39,19455.518524,241269834.572356,98.845293,9.322225,4,1,2,0.037190
722,84572.000000,15428.000000,35,21857.714411,268811750.137321,92.653590,8.405287,4,1,2,0.021712
723,77555.000000,22445.000000,30,18384.237448,253872116.243163,111.631015,9.729056,4,1,2,0.032099
724,87066.000000,12934.000000,38,24284.474592,282726382.834660,111.399188,8.516278,4,1,2,0.020797
725,81845.000000,18155.000000,32,18803.075337,192142955.697360,95.058617,9.007433,4,1,2,0.018957
726,86228.000000,13772.000000,39,17100.478879,230868499.610805,91.779525,10.336465,4,1,2,0.019983
727,81751.000000,18249.000000,36,17149.538499,304597136.411609,90.053496,10.055124,4,1,1,0.038393
728,85362.000000,14638.000000,36,17748.545951,148348295.587819,87.584693,9.197403,4,1,2,0.038038
729,77926.000000,22074.000000,30,19834.902555,290809916.078047,102.790527,8.687983,4,1,2,0.026525
730,80681.000000,19319.000000,33,11530.618507,154763729.309036,73.272982,12.531935,4,1,3,0.018162
731,75421.000000,24579.000000,28,13134.713838,184607229.107628,75.180982,11.069599,4,1,2,0.035606
732,85531.000000,14469.000000,39,14159.733380,349418987.532474,85.570756,13.953599,4,1,2,0.022271
733,85495.000000,14505.000000,39,17162.654436,378813655.122278,75.175114,13.557457,4,1,1,0.022938
734,86429.000000,13571.000000,36,14887.673732,245067280.018206,73.742910,12.794713,4,1,2,0.034070
735,76314.000000,23686.000000,31,14814.467693,328876077.876396,78.478680,11.890400,4,1,2,0.024499
736,82436.000000,17564.000000,35,11898.967401,179618069.409440,66.510966,13.094147,4,1,2,0.040077
737,83183.000000,16817.000000,34,13207.912223,213639064.713706,73.269362,12.877056,3,0,3,0.037647
738,80501.000000,19499.000000,32,12008.246868,226813752.050221,70.569297,13.605851,3,0,2,0.020377
739,87261.000000,12739.000000,37,13341.565670,209691238.348188,68.708353,12.977285,3,0,2,0.035120
740,89670.000000,10330.000000,39,16234.430704,223988128.786015,83.964717,12.920888,3,0,2,0.025903
741,82451.000000,17549.000000,36,14107.944661,288278264.404258,83.796381,13.369315,3,0,2,0.031187
742,92879.000000,7121.000000,43,14993.671045,326553440.909588,73.016704,13.904086,3,0,2,0.035964
743,96129.000000,3871.000000,48,13390.106123,190957639.143212,74.382124,14.541995,3,0,2,0.001344
744,81382.000000,18618.000000,33,14283.936499,261256164.451997,82.362818,12.718297,3,0,2,0.033598
745,84642.000000,15358.000000,36,11309.544423,186697183.364771,65.087473,14.048624,3,0,2,0.014729
746,83805.000000,16195.000000,34,13240.582278,217140070.217428,75.752521,12.125564,3,0,2,0.037478
747,82259.000000,17741.000000,36,15882.800276,253457783.104811,74.997298,11.256675,3,0,2,0.028275
748,91168.000000,8832.000000,44,19360.924421,262949499.584848,88.099804,10.809108,3,0,2,0.027292
749,80659.000000,19341.000000,33,16210.240081,242302943.461458,88.045339,10.680087,3,0,2,0.032694
750,81061.000000,18939.000000,31,16185.918243,250053024.253637,83.103350,10.266212,3,0,2,0.010217
751,82626.000000,17374.000000,33,10801.418016,182491082.014982,58.729878,13.296210,3,0,1,0.040507
752,80101.000000,19899.000000,31,17759.872091,314150537.259417,89.180655,10.065281,3,0,2,0.041894
753,83429.000000,16571.000000,38,11914.395284,177801584.996060,71.141251,13.467442,3,0,2,0.036283
754,85354.000000,14646.000000,36,15710.235922,238971296.579050,84.693698,11.755346,3,0,2,0.034806
755,82742.000000,17258.000000,30,17730.115715,307030692.306943,90.734672,9.860316,3,0,2,0.052400
756,82095.000000,17905.000000,33,13909.223938,192791177.034836,69.155078,11.934767,3,0,2,0.027283
757,81426.000000,18574.000000,34,14824.998436,299415226.814679,86.680329,11.878799,3,0,2,0.038133
758,84669.000000,15331.000000,36,15512.412043,310164899.284444,94.190726,12.046047,3,0,2,0.021926
759,86034.000000,13966.000000,36,14103.562438,221825582.057801,78.093528,12.205001,3,0,2,0.037348
760,83711.000000,16289.000000,35,18942.477462,249691849.560449,101.263317,10.036093,3,0,2,0.022075
761,80707.000000,19293.000000,33,16365.408288,301249107.981138,94.938107,11.603579,3,0,2,0.026054
762,80083.000000,19917.000000,34,17129.269730,298631569.208671,93.989386,10.422405,3,0,2,0.024107
763,76268.000000,23732.000000,27,12394.193857,207207434.475104,78.330529,11.840387,3,0,2,0.021885
764,100000.000000,1.000000,50,19990.976178,400160972.796205,88.988693,13.042140,3,0,2,0.002669
765,82099.000000,17901.000000,37,15102.229585,242754049.952281,81.560166,10.542042,3,0,2,0.040832
766,81367.000000,18633.000000,32,15132.050550,265748494.968116,82.802253,11.249343,3,0,2,0.058548
767,80868.000000,19132.000000,34,15485.399346,306983690.766407,82.263130,12.227122,3,0,2,0.020752
768,100000.000000,1.000000,50,16163.341864,144858313.152931,71.323105,13.058400,3,0,2,0.001541
769,87024.000000,12976.000000,36,15098.703855,192886574.733375,76.714379,11.994780,3,0,2,0.021318
770,87914.000000,12086.000000,40,16848.300744,181587363.960599,79.139400,11.017659,3,0,1,0.033141
771,84699.000000,15301.000000,33,11945.901577,222183281.813972,69.358225,13.466931,3,0,2,0.027036
772,77646.000000,22354.000000,31,17055.657880,227312011.041572,85.093797,9.896031,3,0,2,0.036215
773,81644.000000,18356.000000,35,14838.325834,308995567.200913,91.954365,12.342790,3,0,2,0.012826
774,84807.000000,15193.000000,37,13979.872987,269036527.805460,72.979402,13.468445,3,0,2,0.020337
775,86913.000000,13087.000000,35,15043.930863,259897897.364549,78.348642,12.020175,3,0,2,0.025860
776,95668.000000,4332.000000,46,15655.760788,172070272.401061,72.434608,12.760574,3,0,2,0.033306
777,78761.000000,21239.000000,34,13894.895838,223104337.857694,77.566657,11.515466,3,0,2,0.028567
778,79331.000000,20669.000000,33,13384.703186,239812425.809021,74.914346,12.662997,3,0,2,0.044859
779,83169.000000,16831.000000,32,15106.284433,221898757.628058,76.134453,11.726128,3,0,2,0.046157
780,79635.000000,20365.000000,34,16144.504816,387952428.296292,83.698643,12.241715,3,0,2,0.023567
781,84251.000000,15749.000000,35,15755.130209,310210056.255831,73.587637,12.911673,3,0,2,0.026863
782,78511.000000,21489.000000,30,16399.433006,281236022.843316,85.465403,10.597123,3,0,3,0.027685
783,83353.000000,16647.000000,37,14244.316714,231819860.175134,78.439426,12.079868,3,0,2,0.031527
784,76847.000000,23153.000000,27,22273.617479,264959630.911813,90.458552,10.607646,3,0,2,0.040627
785,77859.000000,22141.000000,32,13318.270951,225574827.254940,79.458535,12.209569,3,0,3,0.036850
786,80655.000000,19345.000000,32,12712.351314,198282384.126734,70.272687,12.497998,3,0,2,0.033114
787,86529.000000,13471.000000,38,13303.819852,244334015.545567,72.052641,14.016606,3,0,2,0.037667
788,78811.000000,21189.000000,36,11889.988574,240348858.552629,72.715836,13.044388,3,0,2,0.022538
789,78399.000000,21601.000000,31,12862.343191,179183818.512879,72.878593,12.253687,3,0,2,0.040125
790,83496.000000,16504.000000,34,16457.683150,325225369.045100,84.852430,12.343039,3,0,2,0.040901
791,83868.000000,16132.000000,35,12839.074980,173772791.591416,70.031276,12.083205,3,0,2,0.036836
792,80668.000000,19332.000000,33,19632.086602,280574530.742585,132.081183,9.636461,3,0,2,0.025973
793,85910.000000,14090.000000,35,16698.476095,265046640.667320,86.608230,11.879968,3,0,2,0.029922
794,83770.000000,16230.000000,34,19272.267570,308179597.753199,95.688708,10.480586,3,0,2,0.045417
795,88515.000000,11485.000000,37,18433.902484,274106620.073093,89.424072,11.915564,3,0,3,0.030965
796,85296.000000,14704.000000,37,14983.024266,189715990.881093,70.703813,11.353815,3,0,2,0.032528
797,78972.000000,21028.000000,29,14894.811267,196404751.776065,78.826956,10.535746,3,0,2,0.022903
798,78494.000000,21506.000000,34,12137.764363,177761595.359916,75.265982,11.579707,3,0,3,0.021390
799,86498.000000,13502.000000,39,12265.936688,189070453.746745,75.638296,13.035770,3,0,2,0.031189
800,85897.000000,14103.000000,39,15485.869753,214562011.858165,83.003718,11.817606,3,0,2,0.037433
801,88860.000000,11140.000000,39,20377.199447,249775822.426314,96.132625,10.218728,3,0,2,0.009509
802,86623.000000,13377.000000,39,18610.851741,201152549.766198,83.319582,10.642112,3,0,3,0.038680
803,98052.000000,1948.000000,49,17825.142545,174274701.684566,81.055649,11.933960,3,0,3,0.000964
804,83987.000000,16013.000000,37,14869.167393,212169411.403980,81.375797,11.191211,3,0,2,0.053845
805,98026.000000,1974.000000,49,21329.020278,208502394.556954,93.922923,10.424322,3,0,2,0.012753
806,78372.000000,21628.000000,31,17276.500552,220213097.486003,99.622025,9.866507,3,0,3,0.033091
807,77355.000000,22645.000000,29,15055.843515,230774648.903509,75.511671,11.312135,3,0,3,0.025655
808,81263.000000,18737.000000,36,16118.983024,246095208.834696,91.171088,11.173145,3,0,3,0.031436
809,86037.000000,13963.000000,37,16731.727332,222188087.613052,80.208368,10.124475,3,0,2,0.030614
