generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,75513.000000,24487.000000,28,217427.029776,1645248180.503098,2446.463980,0.497466,0,4,2,0.015973
270,77904.000000,22096.000000,30,222573.967489,1355776170.888055,2769.984758,0.433355,0,4,4,0.014630
271,74671.000000,25329.000000,23,224813.940017,1590270661.004133,2635.897471,0.444456,0,4,4,0.021134
272,71989.000000,28011.000000,25,205284.257536,1727101554.193899,2871.197388,0.506743,0,4,2,0.040347
273,80345.000000,19655.000000,29,205542.967356,1281810524.385890,2077.607367,0.605633,0,4,2,0.021532
274,76487.000000,23513.000000,27,216454.545341,1740428710.222738,2555.837895,0.473079,0,4,2,0.030159
275,81243.000000,18757.000000,29,206858.893172,1421194303.954295,2131.986139,0.538716,0,4,2,0.016679
276,78464.000000,21536.000000,28,208812.342987,1269755063.353366,2458.908150,0.562691,0,4,2,0.015227
277,78565.000000,21435.000000,30,225766.499272,1306746422.069707,2540.008552,0.455225,0,4,2,0.018711
278,76918.000000,23082.000000,27,207899.496899,1272816645.197962,2398.000027,0.530080,0,4,2,0.019947
279,88413.000000,11587.000000,43,219198.202354,1700114187.510722,1963.129298,0.608248,0,4,2,0.007776
280,79068.000000,20932.000000,29,217459.040452,1376401237.286181,2339.206395,0.512741,0,4,2,0.010349
281,74757.000000,25243.000000,27,206924.812848,1861192709.147245,2548.889528,0.574419,0,4,2,0.026979
282,88239.000000,11761.000000,40,219869.309725,1721265386.118229,2296.439392,0.593351,0,4,2,0.013071
283,82072.000000,17928.000000,28,215358.211286,1661028597.965277,2359.743888,0.505931,0,4,2,0.017057
284,77091.000000,22909.000000,27,216575.022216,1489514422.806422,2615.446864,0.611774,0,4,3,0.019576
285,75991.000000,24009.000000,27,200554.450576,1570349660.792333,2278.324734,0.503170,0,4,2,0.011904
286,73052.000000,26948.000000,25,188373.089945,1094125045.361044,2418.283341,0.577405,0,4,1,0.022349
287,74584.000000,25416.000000,26,187914.866812,1179773253.587842,2661.886708,0.579134,0,4,2,0.015162
288,77365.000000,22635.000000,27,211705.147127,1696556926.295163,2919.102571,0.663872,0,4,3,0.023417
289,80639.000000,19361.000000,31,204278.107153,1529993261.266127,2177.958595,0.601628,0,4,2,0.020749
290,83344.000000,16656.000000,33,210906.810633,1677667416.406225,2408.631111,0.589169,0,4,2,0.020792
291,74738.000000,25262.000000,27,186989.970311,1242572100.996729,2404.731222,0.652885,0,4,2,0.035785
292,77869.000000,22131.000000,32,201893.936685,1488209582.987293,2376.629211,0.550666,0,4,2,0.013772
293,78789.000000,21211.000000,29,213392.277361,1373150052.007215,2689.420703,0.575699,0,4,2,0.012489
294,76748.000000,23252.000000,27,184408.533954,711763988.584882,1804.061017,0.751147,0,4,2,0.017066
295,70396.000000,29604.000000,26,192803.956023,1643002120.055401,2518.108122,0.478119,0,4,3,0.012575
296,77503.000000,22497.000000,27,219472.595990,1350977947.853788,2263.728370,0.461861,0,4,3,0.014073
297,69825.000000,30175.000000,21,194730.245531,1303037531.193626,2476.773435,0.532575,0,4,2,0.014305
298,69880.000000,30120.000000,21,188777.371751,1148806164.152389,2610.992181,0.598600,0,4,1,0.021880
299,77812.000000,22188.000000,28,209139.594796,1531557803.934821,2600.212113,0.507280,0,4,2,0.016149
300,74079.000000,25921.000000,24,222439.143588,1752593015.372581,3058.093938,0.539707,0,4,2,0.026555
301,77136.000000,22864.000000,28,191506.694432,1515693586.167125,2243.307337,0.663864,0,4,1,0.026909
302,79551.000000,20449.000000,28,212613.123028,1480773992.821974,2310.781966,0.538614,0,4,2,0.020388
303,73800.000000,26200.000000,24,190613.797303,972047110.596923,1936.535950,0.569016,0,5,2,0.031361
304,78335.000000,21665.000000,29,196765.909443,1446228417.662474,2112.497184,0.609768,1,4,2,0.018340
305,97604.000000,2396.000000,48,228075.262196,2117840385.905612,2196.797451,0.659630,1,4,2,0.006648
306,82809.000000,17191.000000,37,218994.332006,1291099157.019380,2423.130924,0.495771,1,4,2,0.012239
307,78916.000000,21084.000000,27,185493.475422,948174303.284253,2246.699758,0.584128,1,4,3,0.016441
308,78037.000000,21963.000000,28,192915.376887,1392902099.724996,2099.210816,0.606798,1,4,2,0.022878
309,67238.000000,32762.000000,21,219907.428142,1561702707.234526,3432.625616,0.364122,1,4,3,0.017551
310,72967.000000,27033.000000,26,212354.869386,1211537505.030123,2780.295338,0.490858,1,4,2,0.033399
311,73796.000000,26204.000000,24,192825.395169,1060064423.218610,2498.776559,0.487171,1,3,2,0.020335
312,78417.000000,21583.000000,29,192196.638744,1576866826.770644,2049.317746,0.570655,1,3,1,0.023335
313,80057.000000,19943.000000,32,222151.774775,1607270914.560377,2714.891182,0.497910,1,3,2,0.013377
314,80517.000000,19483.000000,31,200825.604872,1426355769.196660,2332.484352,0.454423,1,3,2,0.019562
315,76875.000000,23125.000000,28,203658.605990,1310846625.386298,2471.246580,0.431380,1,3,3,0.017531
316,78066.000000,21934.000000,29,204007.444172,1602001469.727683,2296.022868,0.495194,1,3,2,0.011634
317,75621.000000,24379.000000,26,198782.973739,1433989813.097676,2798.926550,0.518634,1,3,3,0.013589
318,75616.000000,24384.000000,28,192360.045680,1487587194.811472,2142.661152,0.529701,1,3,2,0.014835
319,80049.000000,19951.000000,32,195936.548639,1473531593.188112,2528.232931,0.581455,1,3,2,0.022095
320,84055.000000,15945.000000,33,216666.565398,1672859511.149711,2249.257460,0.537060,1,3,2,0.012359
321,77209.000000,22791.000000,28,212677.345250,1486083013.918230,2447.298948,0.478891,1,3,2,0.022571
322,79163.000000,20837.000000,29,200469.219318,1271563709.593689,2344.271439,0.608240,1,3,2,0.015555
323,78643.000000,21357.000000,29,214685.500204,1437820901.377970,2601.749675,0.431349,1,3,2,0.017637
324,70601.000000,29399.000000,24,214620.269613,1727384383.839308,3303.054199,0.426886,1,3,2,0.011899
325,77650.000000,22350.000000,29,214289.120954,1240604791.663127,2734.559274,0.482551,1,3,2,0.011817
326,84601.000000,15399.000000,35,221225.179713,1397133956.576828,2572.447579,0.487898,1,3,2,0.015414
327,75501.000000,24499.000000,25,210427.927828,1342002363.065734,2783.145036,0.465437,1,3,3,0.023107
328,82500.000000,17500.000000,32,213565.701417,1614122389.365425,2451.898678,0.520106,1,3,2,0.015735
329,95740.000000,4260.000000,46,227519.403039,1527170798.376005,2191.036523,0.534252,1,3,1,0.000000
330,76016.000000,23984.000000,25,218240.223742,1486252581.382285,2707.968763,0.422906,1,3,2,0.014962
331,80218.000000,19782.000000,30,215927.404072,1682202743.440429,2661.798071,0.497600,1,3,2,0.013644
332,79435.000000,20565.000000,29,214844.138571,1340011163.222616,2436.841629,0.489639,1,3,3,0.020676
333,78133.000000,21867.000000,29,202505.029373,1492899760.458914,2548.267358,0.529050,1,3,2,0.015094
334,75457.000000,24543.000000,26,201116.318498,1529397593.370914,2784.468100,0.551253,1,3,2,0.032913
335,78304.000000,21696.000000,31,198221.507070,1367393196.784735,2480.156758,0.524138,1,3,2,0.021846
336,76591.000000,23409.000000,26,179131.306279,987178658.048581,2272.054420,0.590007,1,3,2,0.018445
337,79142.000000,20858.000000,29,198649.764964,1020592113.559574,2224.778697,0.549626,1,3,2,0.017892
338,79010.000000,20990.000000,32,216833.626950,1352360843.808325,2431.896277,0.484149,1,2,2,0.016697
339,67941.000000,32059.000000,23,200135.958096,1185337299.881558,3032.638180,0.500731,1,2,2,0.017635
340,76508.000000,23492.000000,26,197060.210980,1276983817.970462,2478.664832,0.593417,1,2,2,0.011058
341,75747.000000,24253.000000,27,199397.465284,1073006942.353781,2491.898944,0.522803,1,2,2,0.018301
342,74151.000000,25849.000000,24,185323.819445,1246077789.566178,2226.103822,0.592943,1,2,2,0.013758
343,74140.000000,25860.000000,25,204544.199192,1821602354.487157,2721.621440,0.481794,1,2,2,0.028652
344,81974.000000,18026.000000,30,204388.681880,2229625818.122594,2016.759333,0.589749,1,2,2,0.015624
345,76770.000000,23230.000000,26,220025.895491,1404103153.247319,2856.084008,0.473757,1,2,2,0.017246
346,80811.000000,19189.000000,30,190668.481235,1478875395.916461,2080.272875,0.632219,1,2,2,0.011965
347,75553.000000,24447.000000,26,195639.808900,1278429792.199483,2322.880012,0.544780,1,2,3,0.015260
348,71967.000000,28033.000000,22,194243.729722,1765741280.698022,3109.097315,0.580940,1,2,2,0.017638
349,70430.000000,29570.000000,21,184922.480608,1471015040.127725,2371.128697,0.492186,1,2,2,0.019760
350,76807.000000,23193.000000,28,194809.820325,1335815028.290463,2341.621162,0.526521,1,2,2,0.013959
351,73481.000000,26519.000000,26,192482.277085,2313674948.374304,2551.258665,0.493847,1,2,2,0.028316
352,74544.000000,25456.000000,25,170907.347634,874862717.822271,2139.784333,0.549397,1,2,2,0.011652
353,74060.000000,25940.000000,27,127330.821744,341420972.673483,1409.587021,0.879603,1,2,3,0.011965
354,79607.000000,20393.000000,26,131607.058904,498422176.290936,1341.746605,0.960839,1,2,2,0.011509
355,78795.000000,21205.000000,29,109616.843790,393843046.842483,1317.968900,1.011064,0,3,3,0.012278
356,64945.000000,35055.000000,18,98361.875843,280541214.211085,1424.189522,0.797736,0,3,1,0.010140
357,72856.000000,27144.000000,24,120488.885396,433050136.296219,1509.621723,0.843589,0,3,2,0.026492
358,73149.000000,26851.000000,24,114367.467305,280849991.799720,1309.161300,1.039125,0,3,1,0.010801
359,72686.000000,27314.000000,24,125270.594717,555259889.327045,1439.173469,0.747379,0,3,3,0.012903
360,71463.000000,28537.000000,24,123310.527032,246342474.110613,1713.501383,0.898977,0,3,1,0.009742
361,78071.000000,21929.000000,30,141628.463794,716060773.897735,1512.004258,0.932911,0,3,3,0.013450
362,83360.000000,16640.000000,32,131113.410026,408070508.508296,1300.584096,0.991080,0,3,2,0.010123
363,96335.000000,3665.000000,47,167767.351233,1137594201.347546,1478.724669,1.008837,0,3,1,-0.000000
364,79450.000000,20550.000000,32,120407.379826,519781765.541334,1337.906769,1.070838,0,3,2,0.011032
365,94393.000000,5607.000000,47,178774.812440,1487685634.179663,1716.722131,1.044046,0,3,2,0.009583
366,77877.000000,22123.000000,25,151947.285969,658992170.942459,1700.683733,0.632360,1,2,2,0.010415
367,71313.000000,28687.000000,24,102092.992123,191496672.075213,1258.828607,1.031203,1,2,2,0.013056
368,80960.000000,19040.000000,29,126840.594418,314583865.968972,1365.696197,0.881893,1,2,1,0.008175
369,79191.000000,20809.000000,30,122269.164294,436906742.452859,1359.338878,0.912699,1,2,1,0.007889
370,75781.000000,24219.000000,29,145267.201664,714883553.187718,1784.369501,0.919710,1,3,1,0.016650
371,81821.000000,18179.000000,31,182679.691671,1245795529.736584,2015.236615,0.652500,1,3,2,0.014346
372,76794.000000,23206.000000,26,185097.732632,1234894977.042733,2082.835484,0.631507,1,3,1,0.021998
373,78493.000000,21507.000000,27,198407.475083,1481847677.890631,2523.388102,0.604392,1,3,2,0.027408
374,76973.000000,23027.000000,27,186101.828058,1166123596.674068,2334.405530,0.592864,1,3,1,0.013216
375,87417.000000,12583.000000,38,195450.614585,1073883277.183491,2151.073265,0.748835,1,3,2,0.015016
376,77773.000000,22227.000000,28,148504.001947,846418276.254278,1735.177844,0.740047,1,3,1,0.018900
377,71583.000000,28417.000000,26,151416.761178,559113669.585437,1864.082543,0.618527,1,3,1,0.015528
378,74712.000000,25288.000000,24,157080.859434,902400703.424179,1890.106784,0.729638,1,3,1,0.017372
379,71454.000000,28546.000000,22,166141.233810,624143142.213712,1982.053377,0.677863,1,3,2,0.016489
380,75067.000000,24933.000000,25,160753.431980,1116756067.644270,2074.852021,0.758914,1,3,2,0.013667
381,96085.000000,3915.000000,48,195399.034189,1511943109.697981,1532.952772,0.660709,1,3,0,0.000000
382,84268.000000,15732.000000,33,182483.353096,1513761028.711269,2211.441491,0.740711,1,3,1,0.031111
383,75134.000000,24866.000000,29,184921.239062,1315134016.490591,2255.085825,0.624116,1,3,1,0.018352
384,76776.000000,23224.000000,29,184259.573335,1090087796.641672,2082.108779,0.610374,1,3,2,0.016223
385,99130.000000,870.000000,49,203083.586127,1207427637.956311,1789.589030,0.708276,1,3,1,-0.000000
386,79356.000000,20644.000000,30,168510.769555,669578785.308463,1785.354249,0.771767,1,3,1,0.011837
387,78364.000000,21636.000000,25,172525.504071,763718099.628782,1769.851583,0.668092,1,3,1,0.013818
388,77571.000000,22429.000000,28,163016.642634,1122359917.477827,1966.492592,0.654342,1,3,1,0.014385
389,76656.000000,23344.000000,28,181240.167985,1680839249.349427,2101.505059,0.676009,1,3,1,0.015127
390,74432.000000,25568.000000,28,191093.256938,1237871688.417455,2305.720786,0.579372,1,3,2,0.012318
391,87843.000000,12157.000000,37,186681.729857,953635168.084198,1897.706433,0.646889,1,3,2,0.019200
392,76820.000000,23180.000000,28,137507.515342,362280786.124244,1563.764647,0.774628,1,3,1,0.018359
393,81802.000000,18198.000000,33,152905.987498,599335995.389400,1636.580043,0.723004,1,3,1,0.011303
394,79262.000000,20738.000000,28,163293.777163,1175450256.171276,1675.687125,0.727922,1,3,1,0.019026
395,72981.000000,27019.000000,26,166602.760809,814736189.875143,2142.897777,0.591129,1,3,1,0.016477
396,73028.000000,26972.000000,23,169599.751965,932239641.151531,2525.265504,0.584299,1,3,2,0.019618
397,78912.000000,21088.000000,30,186383.608036,1226641474.381499,2124.881376,0.743828,1,3,2,0.016809
398,81763.000000,18237.000000,31,164243.615665,847589550.701693,1670.545931,0.712433,1,3,2,0.017046
399,79232.000000,20768.000000,30,155395.725067,860881761.106452,1768.295301,0.732137,1,3,1,0.013946
400,71329.000000,28671.000000,24,176998.918793,1170165426.317016,2239.080233,0.497940,1,3,1,0.017039
401,77629.000000,22371.000000,30,184903.253311,1143780202.961772,2427.194752,0.645225,1,3,1,0.013864
402,73483.000000,26517.000000,25,153001.952315,760972867.774383,1968.567518,0.777614,1,3,2,0.021688
403,77096.000000,22904.000000,28,153046.653585,533114961.853909,1783.832175,0.711826,1,3,2,0.017416
404,82040.000000,17960.000000,30,203841.484133,1172600437.883688,2273.034607,0.532548,1,3,1,0.012773
405,79005.000000,20995.000000,29,201291.354447,1315927490.409336,2467.488847,0.527640,1,3,1,0.010849
406,75422.000000,24578.000000,27,200453.115653,1389417552.616456,2329.149139,0.492924,1,3,1,0.012185
407,95691.000000,4309.000000,47,216400.737709,1637649592.194450,1867.922173,0.535120,1,3,0,-0.000000
408,79219.000000,20781.000000,28,203519.470886,1670307311.006432,2366.500413,0.525246,1,3,1,0.011775
409,76983.000000,23017.000000,26,209798.213560,1126642061.899475,2532.589658,0.477666,1,3,1,0.016102
410,77597.000000,22403.000000,28,208342.891642,1376917875.640786,2596.244653,0.525825,1,3,2,0.029042
411,84394.000000,15606.000000,33,210524.003535,1538354608.104677,2407.249974,0.520372,1,3,1,0.012287
412,100000.000000,1.000000,50,220891.349486,1762292461.639245,1989.191506,0.559340,1,3,1,0.006176
413,78516.000000,21484.000000,29,210622.401503,1335137169.072711,2518.958223,0.452461,1,3,1,0.016721
414,73527.000000,26473.000000,23,193273.742099,1590971664.828346,2372.237347,0.576721,1,3,1,0.010225
415,77212.000000,22788.000000,27,179937.237557,1112464037.392785,2135.839571,0.597917,1,3,1,0.014629
416,71833.000000,28167.000000,25,183658.721924,1171849083.656010,2449.679271,0.524900,1,3,1,0.017710
417,77515.000000,22485.000000,29,184285.913316,1680329113.418995,2329.240913,0.547169,1,3,2,0.021909
418,86398.000000,13602.000000,40,219874.802781,1949942216.096958,2219.301844,0.506301,1,3,1,0.012524
419,75007.000000,24993.000000,27,173001.883394,917164115.106058,2015.257478,0.699836,1,3,1,0.015848
420,80165.000000,19835.000000,33,205099.715117,1397957410.042471,2329.578042,0.504577,1,3,1,0.023388
421,84913.000000,15087.000000,35,183422.086179,1385274752.916414,1891.067062,0.656779,1,3,2,0.009890
422,74699.000000,25301.000000,26,141748.900576,867353010.860986,1691.428048,0.716159,1,3,1,0.017979
423,78286.000000,21714.000000,27,169923.286780,883226255.858766,1865.202974,0.743524,1,3,2,0.013050
424,97607.000000,2393.000000,48,177124.838507,1590352237.035554,1573.837553,0.892616,1,3,1,0.003573
425,80241.000000,19759.000000,31,151275.252528,840722065.663270,1601.949906,0.706395,1,3,1,0.012135
426,75683.000000,24317.000000,24,138156.604952,351559379.408836,1502.035794,0.789206,1,3,1,0.012917
427,77739.000000,22261.000000,27,129464.652639,581915891.096403,1410.673939,0.864105,1,3,1,0.014126
428,76577.000000,23423.000000,28,158877.911294,668425766.604764,1880.906580,0.670819,1,3,1,0.007874
429,78425.000000,21575.000000,29,165288.339053,807081568.971193,2074.315682,0.693349,1,3,1,0.017002
430,80656.000000,19344.000000,30,171871.613437,930839755.038763,1819.690935,0.662185,1,3,1,0.016048
431,80746.000000,19254.000000,32,170065.952775,919011457.642273,1918.501003,0.761428,1,3,1,0.027832
432,83892.000000,16108.000000,34,151098.583707,800062588.362357,1470.698363,0.793006,1,3,1,0.007095
433,73724.000000,26276.000000,25,115847.471119,460743797.685724,1479.881159,0.894911,1,3,1,0.015842
434,78410.000000,21590.000000,29,166454.330746,914678850.049045,1703.771024,0.771820,1,3,1,0.013585
435,80746.000000,19254.000000,31,153788.738782,652583734.836080,1605.966521,0.881796,1,3,1,0.008315
436,74853.000000,25147.000000,23,122339.803543,482787340.602699,1534.319558,0.856704,1,3,1,0.014020
437,81568.000000,18432.000000,28,140094.735177,537377909.275804,1610.766393,0.907904,1,3,1,0.007190
438,72795.000000,27205.000000,25,158271.133089,897276478.804786,1866.036906,0.634372,1,3,1,0.014929
439,75227.000000,24773.000000,26,165675.570999,1058537082.352675,2250.549510,0.780385,1,3,1,0.010853
440,78567.000000,21433.000000,28,141944.461144,592967446.680855,1573.378813,0.838515,1,3,1,0.010312
441,67401.000000,32599.000000,22,119695.526414,573147777.874455,1673.687900,0.804514,1,3,1,0.011749
442,68662.000000,31338.000000,21,115998.134275,534366599.118424,1624.507482,0.905244,1,3,1,0.012826
443,73584.000000,26416.000000,24,146469.708868,576609836.020896,1769.824196,0.693462,1,3,1,0.010660
444,74926.000000,25074.000000,29,107933.750197,209539267.271985,1324.952859,0.947103,1,3,1,0.012500
445,77885.000000,22115.000000,29,135591.648162,610914606.733665,1623.769382,0.818485,1,3,1,0.010487
446,76815.000000,23185.000000,26,135093.901014,805030758.255795,1580.226752,0.822469,1,3,1,0.008918
447,78111.000000,21889.000000,28,136180.901162,851615260.710092,1373.651780,0.905280,1,3,1,0.009081
448,93441.000000,6559.000000,45,183297.165161,1814659707.004934,1460.030294,0.780431,1,3,1,0.011503
449,74389.000000,25611.000000,27,127696.727235,404930785.900033,1623.931154,0.917862,1,3,1,0.018424
450,76059.000000,23941.000000,27,125642.449623,749289717.426699,1463.621674,0.940453,1,3,1,0.006301
451,74244.000000,25756.000000,27,147269.624419,669558966.775183,1865.554680,0.776417,1,3,1,0.012365
452,72756.000000,27244.000000,22,127948.743921,461130133.222400,1587.228758,0.943837,1,3,1,0.021500
453,75034.000000,24966.000000,28,122670.358763,681417590.455134,1401.326523,1.005286,1,3,1,0.012682
454,82049.000000,17951.000000,30,152326.207100,728842423.374002,1608.412742,0.732130,1,3,1,0.012453
455,75693.000000,24307.000000,26,132037.882629,330586991.755911,1328.005266,0.871842,1,3,1,0.013423
456,73379.000000,26621.000000,23,132610.762740,629467914.768325,1532.224205,0.869177,1,3,1,0.015925
457,74181.000000,25819.000000,28,129519.201210,598710611.221120,1524.435587,0.941950,1,3,1,0.010471
458,77566.000000,22434.000000,25,140537.870374,404579414.671179,1749.088867,0.773976,1,3,1,0.018703
459,81630.000000,18370.000000,31,149992.335053,579441623.321917,1563.194794,0.929450,1,3,1,0.009083
460,70316.000000,29684.000000,23,144302.125579,486579781.690001,2080.746869,0.702007,1,3,1,0.009508
461,77180.000000,22820.000000,27,114881.484775,247843062.577616,1334.248455,1.027083,1,3,1,0.011990
462,72226.000000,27774.000000,22,117322.651827,464913505.975517,1524.249515,0.872607,0,4,1,0.022260
463,75733.000000,24267.000000,27,158367.475942,396539149.876419,2229.506148,0.789542,0,4,1,0.014582
464,80057.000000,19943.000000,28,133177.485125,332071409.383818,1291.021576,0.831643,0,4,1,0.019361
465,73426.000000,26574.000000,23,108822.169784,485217182.091518,1455.909453,1.054703,0,4,1,0.014692
466,98105.000000,1895.000000,46,200639.609105,1187829054.605659,1610.929380,0.810515,0,4,1,0.003233
467,78611.000000,21389.000000,28,164837.034986,1063352334.129608,1974.968230,0.764432,0,4,1,0.009891
468,99352.000000,648.000000,49,194384.264502,2120071123.943372,1724.375422,0.915070,0,4,0,-0.000000
469,76356.000000,23644.000000,27,180764.970888,1416988156.530253,2301.071544,0.684256,0,4,1,0.018534
470,89378.000000,10622.000000,41,181739.346611,879665759.271714,1719.051730,0.821058,0,4,2,0.021140
471,76492.000000,23508.000000,27,162319.363147,849506413.361993,1880.469388,0.829855,0,4,1,0.018579
472,74777.000000,25223.000000,25,175533.639369,947159952.922794,2241.479502,0.706319,0,4,2,0.015629
473,78615.000000,21385.000000,28,158038.993762,693488357.451551,1741.273072,0.787146,0,4,1,0.018833
474,81121.000000,18879.000000,29,176057.107140,1012371391.925592,1871.493296,0.720600,0,4,1,0.011270
475,68283.000000,31717.000000,21,154410.770430,836867698.106624,2049.273695,0.685700,0,4,1,0.020583
476,69182.000000,30818.000000,23,151184.939501,907419213.702327,2054.475324,0.704973,0,4,1,0.015619
477,72430.000000,27570.000000,27,161051.674935,877511910.125081,2012.392862,0.738029,1,3,1,0.013656
478,78848.000000,21152.000000,30,170646.728888,650031864.226915,1880.940734,0.731923,1,3,2,0.013010
479,72584.000000,27416.000000,23,141245.178670,802916510.466951,1691.869659,0.819933,1,3,1,0.012432
480,72155.000000,27845.000000,23,157833.069623,736584389.837162,2184.718496,0.862870,1,3,1,0.021376
481,84514.000000,15486.000000,38,190401.038939,1445163625.983331,2102.018224,0.664920,1,3,1,0.014424
482,76139.000000,23861.000000,26,150101.443535,546415295.892612,1540.846698,0.914277,1,3,4,0.023958
483,76795.000000,23205.000000,27,170816.929349,873524069.852856,1726.425965,0.842044,1,3,1,0.024368
484,78385.000000,21615.000000,27,181835.432074,638330847.420827,2055.218415,0.622254,1,3,1,0.018125
485,80867.000000,19133.000000,30,132918.039045,515819272.046250,1285.190535,0.921219,1,3,2,0.010213
486,78823.000000,21177.000000,26,143993.159884,1292423759.271629,1579.637257,0.986392,1,3,1,0.021748
487,74971.000000,25029.000000,27,152039.916452,805198259.080935,1910.607446,0.896112,1,3,2,0.017660
488,79939.000000,20061.000000,30,163339.619433,733021934.814659,1891.390281,0.800830,1,3,1,0.009004
489,78644.000000,21356.000000,27,155698.329775,985547185.685483,1550.548646,0.855089,1,3,2,0.014935
490,80672.000000,19328.000000,29,171855.773561,1326073556.945182,2210.818875,0.681117,1,3,4,0.017959
491,75703.000000,24297.000000,26,174874.558075,944854544.175576,1990.118741,0.607217,2,2,1,0.016849
492,84110.000000,15890.000000,36,178451.369881,1132017586.815704,1952.484771,0.688302,2,2,1,0.010866
493,80340.000000,19660.000000,31,171143.412670,1060605003.204812,2009.722244,0.647130,2,2,1,0.007272
494,85349.000000,14651.000000,32,186255.471307,1191201336.638482,1856.659822,0.587540,2,2,1,0.009395
495,74111.000000,25889.000000,24,165715.861610,963016456.540047,1903.304077,0.673751,2,2,1,0.010099
496,79347.000000,20653.000000,29,199205.313415,1226038658.678313,2294.317585,0.572565,2,2,1,0.012938
497,81941.000000,18059.000000,29,180647.715186,864276799.185154,1993.233849,0.575880,2,2,1,0.009946
498,74202.000000,25798.000000,25,189808.913179,1386498587.699299,2488.453050,0.511173,2,2,1,0.018782
499,96256.000000,3744.000000,46,208301.482001,1594137711.531546,1967.042701,0.574424,2,2,1,0.009809
500,74495.000000,25505.000000,25,201837.455637,1349858963.503128,2523.418833,0.500530,2,2,1,0.019788
501,81198.000000,18802.000000,32,185068.382690,1221314612.433524,2068.137834,0.646693,2,2,1,0.012986
502,78124.000000,21876.000000,27,172861.787725,1341893813.152305,2028.501736,0.604445,2,2,1,0.019272
503,64256.000000,35744.000000,18,161097.240212,979825232.348023,2557.263565,0.583518,2,2,1,0.019694
504,81930.000000,18070.000000,30,203962.537967,1279529567.942742,2163.191138,0.505740,2,2,1,0.015683
505,79489.000000,20511.000000,33,208905.948517,1240489490.207943,2261.925666,0.482962,2,2,1,0.019423
506,72682.000000,27318.000000,24,197958.661411,1052108423.917154,2452.691406,0.535756,2,2,1,0.024040
507,75636.000000,24364.000000,29,214906.475896,1363897948.327407,2421.128412,0.430738,2,2,1,0.030968
508,85104.000000,14896.000000,35,211473.307831,1660657643.789339,2209.258366,0.526969,2,2,1,0.014542
509,77408.000000,22592.000000,28,195184.718481,1414804419.482187,2405.616141,0.522363,2,2,1,0.015715
510,75227.000000,24773.000000,24,199875.870743,1345652755.389556,2462.728398,0.545041,2,2,1,0.020829
511,77790.000000,22210.000000,27,177227.734191,1131807606.658380,1972.633463,0.667182,2,2,1,0.018482
512,71878.000000,28122.000000,23,197143.086629,1006665026.733978,2481.146915,0.506904,2,2,1,0.014956
513,69574.000000,30426.000000,23,175255.039303,1064894257.206436,2199.811658,0.554682,2,2,1,0.020305
514,81136.000000,18864.000000,32,198021.921829,1026206941.619118,2162.257945,0.550232,2,2,1,0.013890
515,77072.000000,22928.000000,30,180304.856298,1050723513.023236,2106.203259,0.639766,2,2,1,0.028824
516,77394.000000,22606.000000,27,165770.389951,1107773079.665589,2034.199547,0.686827,2,2,1,0.014970
517,72272.000000,27728.000000,24,157926.750298,625539769.428966,1943.253654,0.706045,2,2,1,0.014444
518,75474.000000,24526.000000,24,158763.563574,671956071.597238,1875.231703,0.673561,2,2,1,0.023723
519,86980.000000,13020.000000,36,197601.032907,1476427748.736951,1944.133266,0.603250,2,2,2,0.012995
520,77449.000000,22551.000000,29,188102.598052,1413406136.481653,2237.057016,0.549821,2,2,1,0.008389
521,74207.000000,25793.000000,25,171049.436710,1520522583.687957,2074.908308,0.639936,2,2,1,0.014535
522,69124.000000,30876.000000,18,120799.451637,497298299.044590,1756.459210,0.885416,2,2,1,0.014478
523,84601.000000,15399.000000,35,122047.219551,444817437.793490,1160.083186,1.045534,2,2,1,0.010009
524,75962.000000,24038.000000,25,113039.708467,176793755.832727,1331.335725,0.957826,2,2,1,0.019620
525,71075.000000,28925.000000,25,127298.793410,476452422.728580,1448.000716,0.824404,2,2,1,0.010182
526,66953.000000,33047.000000,18,93647.447954,451855629.259602,1154.621697,0.996869,2,2,1,0.012141
527,80025.000000,19975.000000,30,169473.922303,602986946.972414,1846.423276,0.870474,3,4,1,0.010211
528,79340.000000,20660.000000,27,143985.179214,1223011743.696177,1594.961491,0.900201,3,4,1,0.014485
529,68677.000000,31323.000000,20,143966.654766,1488945502.973663,1948.920167,0.822461,3,4,1,0.016096
530,75673.000000,24327.000000,26,167746.084737,788722010.405436,1793.893676,0.707655,3,4,1,0.012493
531,83293.000000,16707.000000,33,175199.602134,804558051.181978,1775.675898,0.679213,3,4,1,0.015738
532,74974.000000,25026.000000,28,153762.381359,506430575.837536,1880.241957,0.673835,3,4,1,0.017673
533,72750.000000,27250.000000,27,188291.619178,1037258358.701442,2130.243648,0.552005,3,4,1,0.025515
534,77729.000000,22271.000000,27,196566.702106,1037683008.392919,2587.356499,0.622381,3,4,1,0.034207
535,78954.000000,21046.000000,29,187078.127652,845224475.289031,2068.846061,0.590588,3,4,1,0.019820
536,79616.000000,20384.000000,30,185693.327424,839651555.714157,2120.848589,0.680386,3,4,1,0.022578
537,78300.000000,21700.000000,27,174605.440522,668232059.264151,2052.139050,0.709358,3,4,1,0.019852
