generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,79781.000000,20219.000000,32,145182.771112,1432248163.569866,1397.180078,2.138176,2,6,4,0.026779
269,74462.000000,25538.000000,26,169583.834904,2626066406.745236,1375.536962,1.483607,2,6,5,0.014328
270,71186.000000,28814.000000,21,178589.418259,2566456259.931767,1528.087207,1.486877,2,6,4,0.033491
271,72000.000000,28000.000000,23,161906.173422,1973440455.152822,1615.855206,1.524443,2,6,4,0.034077
272,90319.000000,9681.000000,41,176081.274815,1175856733.275812,1090.134990,1.352483,2,6,4,0.012290
273,75234.000000,24766.000000,25,164710.712250,971965758.428111,1384.669074,1.362609,2,6,4,0.020812
274,79947.000000,20053.000000,29,161739.603977,2049072499.793820,1245.495014,1.558508,2,6,3,0.026143
275,65624.000000,34376.000000,20,91891.465939,790688627.099794,1171.525435,1.767422,2,6,4,0.024297
276,76284.000000,23716.000000,28,168317.360462,1594572087.734566,1694.768066,1.678642,2,6,4,0.015876
277,79204.000000,20796.000000,27,199665.404562,3042885713.111036,1876.553177,1.374476,2,6,4,0.021737
278,90074.000000,9926.000000,41,173417.095552,1523128172.788848,1211.136260,1.533043,2,6,4,0.022001
279,66950.000000,33050.000000,20,182572.699584,1461853913.328824,2325.155328,1.175314,2,6,4,0.018340
280,74755.000000,25245.000000,27,129148.767628,555422558.062219,1318.316933,1.666541,2,6,4,0.014044
281,76746.000000,23254.000000,23,156753.216720,1090074572.679997,1367.963388,1.674136,2,6,4,0.013238
282,82612.000000,17388.000000,31,181314.300547,2062875170.077680,1495.655979,1.828558,2,6,5,0.063803
283,70981.000000,29019.000000,23,135652.095072,913909471.347798,1211.838498,1.713266,2,6,4,0.019385
284,71201.000000,28799.000000,21,127004.339478,1277367222.727495,1482.767423,1.630222,2,6,4,0.013403
285,75859.000000,24141.000000,26,189867.740712,2117314781.290326,1501.249886,1.521296,2,6,4,0.029363
286,74189.000000,25811.000000,24,156329.464868,1561711569.298694,1199.768864,1.651098,2,6,4,0.029192
287,73005.000000,26995.000000,22,124678.976901,1180025625.600547,1355.154051,2.004109,2,6,4,0.031153
288,83465.000000,16535.000000,31,177855.820779,1882806120.542290,1250.538316,1.402710,2,6,4,0.033991
289,70720.000000,29280.000000,23,188986.412920,1926745855.733135,1863.769807,1.348430,2,6,4,0.024433
290,70311.000000,29689.000000,24,135271.648008,1669477871.282045,1680.505927,1.957434,2,6,4,0.036297
291,79137.000000,20863.000000,26,167182.195135,1827750536.740356,1493.894456,1.441441,2,6,3,0.018994
292,75243.000000,24757.000000,25,210834.585103,1897369521.453367,1779.627565,1.434609,2,6,4,0.023673
293,78372.000000,21628.000000,28,205698.276248,2297549403.690296,1337.902129,1.353898,2,6,4,0.028627
294,75725.000000,24275.000000,26,188499.371468,2712411631.217350,1752.054756,1.391280,2,6,4,0.027117
295,71645.000000,28355.000000,22,176908.921125,1832905629.813708,1707.431759,1.091215,2,6,5,0.026279
296,72586.000000,27414.000000,27,106904.876425,803775829.635527,922.452149,1.854364,2,6,4,0.030249
297,95733.000000,4267.000000,46,189762.005490,2790438957.863982,1184.346683,1.986966,2,6,4,0.002742
298,76908.000000,23092.000000,25,163391.028046,2199055918.842279,1687.774589,1.587388,3,5,4,0.034709
299,79065.000000,20935.000000,30,192973.529330,2048056665.777108,1136.093029,1.642917,3,4,4,0.015111
300,77457.000000,22543.000000,28,197970.935374,2118002144.855511,1949.989688,1.168740,3,4,3,0.020050
301,72971.000000,27029.000000,25,169281.283115,1731606987.119245,1663.972912,1.851962,3,4,4,0.013346
302,82927.000000,17073.000000,36,150705.169331,1767246725.829042,1054.866632,2.447130,3,4,5,0.022458
303,79601.000000,20399.000000,30,129131.829903,1746391905.978451,876.210203,2.326047,3,4,4,0.028804
304,75695.000000,24305.000000,28,126655.657096,928841864.560675,1245.067523,2.019089,3,4,4,0.025748
305,71353.000000,28647.000000,24,151642.264124,1733961005.594922,1355.155085,1.623745,3,4,2,0.018846
306,81433.000000,18567.000000,33,147645.102700,1076920019.171633,1843.342334,2.469638,3,4,4,0.042282
307,75860.000000,24140.000000,27,182547.533589,2736879188.798090,1311.179541,1.984618,3,4,3,0.022249
308,69426.000000,30574.000000,23,164622.979130,2007393498.610737,1632.602097,1.364379,3,4,7,0.018112
309,69290.000000,30710.000000,22,144173.849459,2174417964.207648,1298.402707,1.788606,3,4,4,0.016426
310,72937.000000,27063.000000,22,166715.448180,1677422569.976274,1428.790323,1.253672,3,4,3,0.027998
311,84871.000000,15129.000000,36,172134.011274,2527186547.501889,931.224892,1.906516,3,4,4,0.038213
312,75404.000000,24596.000000,25,159664.187647,1036444178.127579,1082.420953,1.820625,3,4,4,0.027045
313,76313.000000,23687.000000,25,138441.442786,1420352256.301185,1217.411898,2.151371,3,4,4,0.022667
314,71431.000000,28569.000000,20,139875.447206,929469129.514223,1677.090928,1.761646,3,4,4,0.024652
315,77650.000000,22350.000000,27,128317.759840,2860935189.905057,1138.663386,2.167362,3,4,4,0.023700
316,79178.000000,20822.000000,30,162224.257816,3662423950.975461,1556.546597,2.241408,3,4,4,0.030130
317,80145.000000,19855.000000,26,159012.290684,2862400891.519091,1129.081893,1.974159,3,4,3,0.020214
318,73456.000000,26544.000000,24,164106.317617,2213991547.619398,1371.175381,1.875229,3,4,4,0.020397
319,70903.000000,29097.000000,20,84021.934418,464889435.942269,787.336572,2.596057,3,4,3,0.018747
320,66206.000000,33794.000000,20,169752.584098,2462548928.808134,1773.018716,1.436475,3,4,3,0.027004
321,74656.000000,25344.000000,26,147969.243705,1359787354.924401,1099.840482,2.054774,2,4,4,0.025745
322,82158.000000,17842.000000,30,150360.254851,1149079025.513285,1130.216830,2.368246,2,4,4,0.025650
323,76389.000000,23611.000000,26,116332.728755,1196487729.997120,913.538631,2.166189,2,4,4,0.060527
324,80966.000000,19034.000000,32,137727.096108,2210400255.466665,1090.731492,2.108536,2,4,4,0.022350
325,72514.000000,27486.000000,25,123346.285113,1532547554.590296,885.420292,2.633700,2,4,4,0.041117
326,70078.000000,29922.000000,24,76047.473639,394273030.994278,711.576452,2.057933,2,4,3,0.033631
327,77699.000000,22301.000000,27,189398.627395,4091273522.021893,1452.831492,1.844875,2,4,4,0.018381
328,67567.000000,32433.000000,21,107450.748057,726115811.525576,1031.007447,2.172645,2,4,3,0.037627
329,79795.000000,20205.000000,28,149239.405106,1157019610.521452,1228.961901,1.740868,2,4,4,0.025169
330,78602.000000,21398.000000,28,93078.955119,668852312.027743,889.305734,2.314650,2,4,4,0.052206
331,76533.000000,23467.000000,28,135660.492660,1341682601.000533,1091.179224,2.492527,2,4,4,0.030080
332,76993.000000,23007.000000,26,169249.781468,1495465962.239316,1052.097867,1.677251,2,4,4,0.028325
333,79010.000000,20990.000000,30,155490.518595,1805108222.398502,1188.802992,2.189801,2,4,4,0.035587
334,84445.000000,15555.000000,35,194750.387725,1399487007.800598,1361.109485,2.454621,2,4,4,0.025349
335,79981.000000,20019.000000,31,130734.196677,761959939.647171,1021.293681,1.931052,2,4,4,0.027034
336,68982.000000,31018.000000,21,111062.561214,918035665.826393,716.177249,1.925790,2,4,3,0.023119
337,83420.000000,16580.000000,28,189983.289189,1964893187.815665,1248.907330,1.777278,2,4,3,0.019908
338,76443.000000,23557.000000,24,163306.345082,1625739553.299579,1494.510426,1.504810,2,4,4,0.028445
339,76613.000000,23387.000000,27,144340.679444,1597647759.015113,1465.994627,2.692764,2,4,4,0.059706
340,82899.000000,17101.000000,32,157845.017107,2165995722.292771,1283.615476,2.400139,2,4,3,0.022258
341,73710.000000,26290.000000,32,120040.835568,478090032.561237,859.373595,2.137150,2,4,4,0.013756
342,74649.000000,25351.000000,26,178109.257084,1688911382.129700,1930.963039,1.653248,2,4,4,0.030146
343,71101.000000,28899.000000,20,133451.892984,462546586.656753,1148.970123,2.426604,2,4,4,0.015661
344,70791.000000,29209.000000,20,154646.792874,886219389.820508,1823.229310,2.344592,2,5,4,0.030173
345,88871.000000,11129.000000,42,195248.546191,2129047256.407578,1095.892571,1.512591,2,5,0,0.002032
346,84897.000000,15103.000000,32,155571.049113,853265257.722706,1082.523448,2.346545,2,5,1,0.030575
347,76329.000000,23671.000000,29,153870.613526,2709573005.374640,1462.978797,1.484192,2,4,4,0.017068
348,76132.000000,23868.000000,30,156501.349860,1603686789.821465,1513.467698,1.964132,2,4,4,0.020137
349,73311.000000,26689.000000,26,143090.752267,1543963266.482296,973.855613,2.060867,2,4,4,0.027758
350,79595.000000,20405.000000,32,166944.042890,1381328496.300595,1342.964189,1.895421,2,4,4,0.025239
351,65122.000000,34878.000000,17,145332.203269,1248339363.583080,1579.479915,1.468641,2,4,4,0.020338
352,74322.000000,25678.000000,25,130708.426480,1782860077.570421,1276.792090,2.212604,2,4,1,0.022185
353,76277.000000,23723.000000,24,170377.944312,2386906334.804589,1075.001373,1.668183,2,4,4,0.026863
354,74190.000000,25810.000000,26,121089.248806,2213008591.518641,991.513998,2.277949,2,4,4,0.039777
355,88147.000000,11853.000000,40,175821.429650,2080837131.290920,888.256245,2.129769,2,4,2,0.004601
356,78196.000000,21804.000000,29,176784.052566,2303373198.213432,1264.789458,1.621828,2,4,3,0.023085
357,81809.000000,18191.000000,28,125560.908139,590094127.885616,1014.040067,2.406739,2,4,3,0.026715
358,74495.000000,25505.000000,23,173475.700479,2455417455.522873,1271.695273,2.240088,2,4,3,0.028127
359,84363.000000,15637.000000,31,160536.518007,2038518886.885142,1118.488596,2.075042,2,4,4,0.018916
360,84026.000000,15974.000000,33,116065.874856,594762569.177632,815.941455,2.631133,2,4,1,0.042706
361,68006.000000,31994.000000,25,107064.727548,842395794.316024,1031.358080,1.929686,2,4,4,0.032648
362,79346.000000,20654.000000,30,178283.486705,2011695477.662722,1652.713473,1.959419,2,4,4,0.028556
363,77815.000000,22185.000000,28,109352.753506,823289859.369208,841.348053,2.318488,2,4,3,0.036208
364,74030.000000,25970.000000,26,144117.997026,1728907487.653279,1457.598509,2.054116,2,4,4,0.019199
365,77018.000000,22982.000000,27,168612.308808,2598394955.794688,1295.639630,1.587111,2,4,4,0.033949
366,70007.000000,29993.000000,20,168828.273990,884479200.071913,1711.649428,1.587498,2,4,4,0.026448
367,75113.000000,24887.000000,28,176552.742907,1851656567.693440,1355.027250,1.861993,2,4,4,0.021084
368,71597.000000,28403.000000,22,107579.687986,1557853629.568563,903.246397,3.493227,2,4,4,0.036083
369,78592.000000,21408.000000,27,129446.182440,1120024728.674220,1635.007885,2.870331,1,4,4,0.027779
370,75081.000000,24919.000000,25,155224.249932,1679459649.094085,1594.411764,1.826148,1,4,4,0.025958
371,77777.000000,22223.000000,28,119549.152742,477517879.182677,921.961392,1.870006,1,4,3,0.016692
372,83502.000000,16498.000000,37,157168.500042,2897183627.917397,1084.198562,1.952022,1,4,4,0.015628
373,95757.000000,4243.000000,46,196539.198190,3045443960.350772,830.193830,1.667886,1,4,2,0.005807
374,75543.000000,24457.000000,27,170630.524029,2832358609.327756,1163.996059,1.937266,1,4,4,0.019879
375,74425.000000,25575.000000,24,124469.462816,1084468546.749103,1058.063620,2.112202,1,4,4,0.024718
376,71499.000000,28501.000000,25,143821.593477,1341048558.877779,1156.364873,1.479711,1,4,4,0.026799
377,70470.000000,29530.000000,23,129137.708814,799235867.469584,1031.398743,2.035426,1,4,3,0.040497
378,74441.000000,25559.000000,24,159004.145782,2053736538.907572,1697.146252,1.968857,1,3,1,0.027014
379,78072.000000,21928.000000,23,91369.305521,403636336.577095,699.040949,2.777535,1,3,3,0.024395
380,80243.000000,19757.000000,31,133810.616422,2115235137.719092,801.342214,1.965656,1,3,1,0.034421
381,83450.000000,16550.000000,34,98499.505085,299900585.716861,635.033612,3.345873,1,3,3,0.024045
382,73311.000000,26689.000000,24,126073.620239,679327984.556684,1293.207615,2.263514,1,3,3,0.025301
383,75767.000000,24233.000000,27,87954.181864,101526024.432479,757.245577,2.181144,1,3,3,0.028015
384,73866.000000,26134.000000,25,86005.566807,572795316.545897,932.789506,3.279403,1,3,4,0.026132
385,75221.000000,24779.000000,24,133997.903165,1635079599.478661,1102.230573,1.948024,1,3,3,0.043941
386,78558.000000,21442.000000,30,186099.569769,2048535319.379655,1883.983105,1.573871,1,3,1,0.033785
387,78827.000000,21173.000000,31,77267.810773,367893680.066189,659.251463,3.213558,1,3,4,0.085746
388,76439.000000,23561.000000,30,141796.065343,1657233271.259408,1331.228185,2.755573,1,3,2,0.031785
389,70228.000000,29772.000000,25,134772.966420,1141124639.429477,1290.676530,1.895066,1,3,3,0.020125
390,73008.000000,26992.000000,26,95502.599538,341994013.589828,894.596107,2.043653,1,3,1,0.029501
391,72127.000000,27873.000000,25,143905.528119,1384306794.527218,1240.661735,1.721901,1,3,1,0.026364
392,75134.000000,24866.000000,26,95776.098920,983357826.434257,740.460843,2.850127,1,3,1,0.051619
393,83565.000000,16435.000000,34,108476.389408,2073096369.318224,798.301607,2.616164,1,3,5,0.019756
394,74068.000000,25932.000000,23,133034.099536,2897916787.362460,933.603213,1.941455,1,3,3,0.043246
395,78330.000000,21670.000000,29,149117.167985,2123261154.755527,1149.777484,2.893105,1,3,4,0.030368
396,80571.000000,19429.000000,33,123412.356329,631416102.784859,886.265049,2.404709,1,3,3,0.018206
397,78775.000000,21225.000000,29,144980.503632,592378101.476504,865.072702,1.829441,1,3,3,0.015306
398,74592.000000,25408.000000,26,150628.399840,906674717.878004,1305.686672,1.997158,1,3,1,0.029540
399,79759.000000,20241.000000,30,146165.396569,1296127549.116832,1052.743012,2.612950,1,3,3,0.023321
400,79521.000000,20479.000000,30,128648.585928,848234051.810695,990.714774,2.396152,1,3,3,0.022417
401,89351.000000,10649.000000,40,164520.545553,1883423556.762188,686.797211,2.137496,1,3,3,0.002804
402,73196.000000,26804.000000,21,151424.187917,2175739179.877679,1739.364127,2.195558,1,3,2,0.033975
403,65404.000000,34596.000000,18,112292.802754,1134960179.413920,1277.201361,1.963456,1,3,4,0.039407
404,81555.000000,18445.000000,30,154818.307114,1313608390.227866,893.332181,2.007977,1,3,5,0.030938
405,74326.000000,25674.000000,23,117329.825973,1039752702.425640,867.470935,2.140194,1,3,2,0.020029
406,93988.000000,6012.000000,45,148779.226548,1838725224.637301,732.779799,2.093836,1,3,3,0.003906
407,79152.000000,20848.000000,34,106024.299566,2148106212.007653,713.768199,2.244876,1,3,4,0.030030
408,79167.000000,20833.000000,28,123360.226160,1158519948.714267,1513.443524,2.488215,1,3,3,0.044871
409,75034.000000,24966.000000,26,131534.958169,1619466588.273243,1221.413478,1.793988,1,3,4,0.026801
410,75546.000000,24454.000000,26,158826.591683,2988365795.035617,1473.377099,1.861646,1,3,4,0.018699
411,85257.000000,14743.000000,33,190120.121658,2171908005.532764,1141.249398,2.062223,1,3,5,0.011464
412,73819.000000,26181.000000,26,87456.795420,696411258.342055,666.051611,2.312299,1,3,2,0.022421
413,82192.000000,17808.000000,34,123070.695582,1053323504.164178,672.587732,2.699831,1,3,2,0.020980
414,81023.000000,18977.000000,33,138000.027163,630235614.116467,1088.189702,2.335550,1,3,4,0.032512
415,80020.000000,19980.000000,29,159686.432589,1577063599.695946,1344.392593,2.115121,1,3,4,0.011398
416,74609.000000,25391.000000,25,147400.002840,1419887615.906637,1171.985909,1.839440,1,3,4,0.033660
417,74794.000000,25206.000000,24,126626.215515,1678853119.803975,1539.151086,2.455365,1,3,3,0.022381
418,83637.000000,16363.000000,33,134875.053617,959418264.495069,1138.571074,1.915819,1,3,3,0.025612
419,81452.000000,18548.000000,31,155131.702811,2934271567.896323,890.790612,2.058375,1,3,3,0.013552
420,82634.000000,17366.000000,33,138756.555773,1698226145.957005,808.043841,1.958658,1,3,4,0.021415
421,76774.000000,23226.000000,24,90187.234980,240758390.800297,715.874070,2.490564,1,3,4,0.017768
422,73728.000000,26272.000000,27,138113.014379,2326591597.448733,902.333854,1.804161,1,3,2,0.018290
423,74172.000000,25828.000000,24,92529.660338,285804704.699190,757.038325,2.514910,1,3,5,0.020890
424,80428.000000,19572.000000,29,120295.788424,1354895878.544816,690.889734,2.319800,1,3,1,0.017326
425,71358.000000,28642.000000,26,97955.897039,659986047.637198,756.193559,2.474326,1,3,5,0.025566
426,71311.000000,28689.000000,24,102742.210305,690423653.371103,898.348948,2.299116,1,3,4,0.026561
427,85555.000000,14445.000000,33,181268.185931,1421196565.401712,1238.245275,1.989379,1,3,4,0.023690
428,77902.000000,22098.000000,30,121997.301119,1455966029.950743,851.085818,2.197141,1,3,4,0.019939
429,79369.000000,20631.000000,27,124107.306504,2460921708.646532,873.383702,2.385242,1,3,3,0.017009
430,93569.000000,6431.000000,46,141760.432579,3609226531.302505,861.878479,2.473492,1,3,3,0.002608
431,69027.000000,30973.000000,19,110860.108361,2307004103.106317,1274.343823,2.195359,1,3,4,0.025094
432,77141.000000,22859.000000,25,110885.742849,330684837.907690,1025.827691,2.413070,2,4,5,0.019436
433,74392.000000,25608.000000,24,135288.859870,942206502.018943,1297.290387,1.814687,2,4,5,0.023737
434,85054.000000,14946.000000,34,147632.722626,2135631387.287567,1111.456607,1.759092,2,4,4,0.015969
435,81435.000000,18565.000000,28,140103.600567,1536880789.439363,1143.522589,2.416246,2,4,3,0.025167
436,69662.000000,30338.000000,21,143115.485276,3006331524.498014,1011.848188,2.162081,2,4,6,0.027485
437,76403.000000,23597.000000,26,127861.666834,1962232907.066876,1064.777527,2.495566,2,4,5,0.009337
438,84298.000000,15702.000000,35,131078.319116,1740130085.401204,695.271690,2.606986,2,4,5,0.026469
439,73371.000000,26629.000000,25,118163.441042,2706385293.478224,925.934439,2.554803,2,4,5,0.021254
440,72590.000000,27410.000000,24,110244.623409,428815493.354160,870.884802,1.966924,2,4,3,0.017849
441,79535.000000,20465.000000,28,146785.979555,702836679.975463,1121.417820,2.086981,2,4,6,0.033913
442,80231.000000,19769.000000,30,127582.482599,1341293609.113397,722.027606,2.233814,2,4,3,0.021513
443,79927.000000,20073.000000,31,193623.985903,3116932104.219276,928.915396,2.119199,2,4,5,0.016205
444,83945.000000,16055.000000,32,143824.430489,2033034422.312011,707.372347,2.291938,2,4,3,0.018057
445,74789.000000,25211.000000,28,107404.430823,1297995781.784382,833.093130,2.103590,2,4,1,0.018976
446,76309.000000,23691.000000,28,140546.218212,1035600307.114960,1051.679212,1.798570,2,4,3,0.019204
447,73299.000000,26701.000000,25,151090.315263,2651927243.910595,1225.636021,1.624145,2,4,5,0.027461
448,78246.000000,21754.000000,28,108393.631635,742994919.311093,999.149240,2.283992,2,4,5,0.012020
449,70773.000000,29227.000000,21,134275.786980,1369239449.921348,1095.576005,2.207046,2,4,1,0.019493
450,72336.000000,27664.000000,23,89230.820690,482104420.763937,860.618049,2.318466,2,4,5,0.023834
451,75062.000000,24938.000000,25,86302.946481,313708871.013115,1071.342087,2.146337,2,4,5,0.025829
452,74542.000000,25458.000000,29,118789.557061,837090266.038522,1394.572872,2.233097,2,4,4,0.017162
453,75709.000000,24291.000000,25,83803.155156,286248937.087766,1002.172060,2.516627,2,4,4,0.020321
454,67028.000000,32972.000000,19,76366.998101,626973587.094003,1128.045195,2.068624,2,4,1,0.013965
455,72359.000000,27641.000000,25,115987.876422,512231020.042862,1660.677610,2.062099,2,4,5,0.025387
456,75929.000000,24071.000000,27,121447.417605,440568009.993746,1474.575374,1.438785,2,4,1,0.023652
457,75192.000000,24808.000000,26,115265.628640,789297476.907396,1416.857782,1.906558,2,4,1,0.021917
458,70609.000000,29391.000000,23,99418.848688,834271950.540643,1248.452019,2.604507,2,4,5,0.022791
459,76490.000000,23510.000000,26,128270.884763,1361321819.873834,1431.988668,2.087103,2,4,5,0.023437
460,74371.000000,25629.000000,22,72188.286384,328752347.770385,881.723642,2.688892,2,4,5,0.021201
461,87044.000000,12956.000000,36,163853.634222,1116065477.503157,1990.039044,1.779758,2,4,5,0.022914
462,71902.000000,28098.000000,21,60660.926445,684816953.154368,704.732061,2.975544,2,4,1,0.015280
463,82618.000000,17382.000000,30,128271.613532,551244969.777401,1246.270454,1.831640,2,4,3,0.023020
464,74127.000000,25873.000000,24,105103.064130,471302789.152891,1146.626857,1.847723,2,4,1,0.023047
465,74300.000000,25700.000000,24,109234.501641,1176234489.054997,1229.851101,1.953387,2,4,3,0.016328
466,78142.000000,21858.000000,27,129243.561608,1239359930.961234,1241.295028,1.200654,2,4,5,0.013431
467,66837.000000,33163.000000,17,105684.870244,1093869989.955022,1886.305843,2.452029,2,4,5,0.017802
468,76355.000000,23645.000000,25,70984.837247,255147609.970925,727.618230,2.293586,2,4,6,0.020981
469,75386.000000,24614.000000,26,97410.516968,666440300.057119,1137.217146,1.605444,2,4,4,0.025955
470,88942.000000,11058.000000,40,154993.890348,1323331668.977024,1683.098918,1.152088,2,4,4,0.007994
471,67970.000000,32030.000000,22,84775.504126,408537229.594702,1339.218140,1.603435,2,4,1,0.018859
472,74452.000000,25548.000000,26,130420.980875,352510830.334114,1840.598173,1.882096,2,4,5,0.020663
473,70191.000000,29809.000000,21,90267.506254,330984276.361766,1503.389349,1.887915,2,4,3,0.027923
474,73625.000000,26375.000000,25,69611.676287,1075672883.903065,894.021268,3.076625,2,4,3,0.031282
475,65694.000000,34306.000000,16,59956.311186,554680475.689487,899.301476,2.014356,2,4,5,0.013351
476,76110.000000,23890.000000,27,100238.094676,564009003.134218,1267.196370,1.973142,2,4,3,0.018699
477,76701.000000,23299.000000,24,68070.124011,906170964.530573,619.557859,2.272448,2,4,3,0.018625
478,77516.000000,22484.000000,28,120798.507667,409654320.615638,1263.177555,2.068756,2,4,3,0.029311
479,77218.000000,22782.000000,28,107175.482249,852531012.102281,1208.913966,1.466262,2,4,3,0.017202
480,74649.000000,25351.000000,26,121176.181239,641565125.678061,1440.886206,1.367892,2,4,1,0.017538
481,75725.000000,24275.000000,26,126555.747865,723251371.495029,1427.768052,1.405121,2,4,5,0.017876
482,76581.000000,23419.000000,27,108337.393134,526612280.104998,1205.714645,1.333363,2,4,5,0.018050
483,85299.000000,14701.000000,37,156364.590570,830888100.926606,1452.061513,1.653346,2,4,1,0.022107
484,69712.000000,30288.000000,20,94781.429625,769720670.147387,1217.058053,2.113737,2,4,1,0.026563
485,74828.000000,25172.000000,25,79349.454856,669043744.947038,911.620568,2.197227,2,4,1,0.025013
486,74874.000000,25126.000000,24,87197.904875,616851219.366791,1122.337502,2.197319,2,4,5,0.011728
487,77413.000000,22587.000000,31,150982.316845,1057423638.877821,1653.859663,1.305951,2,4,2,0.023490
488,77563.000000,22437.000000,29,112065.715756,528268310.501700,1200.132957,1.533363,2,4,5,0.015206
489,77621.000000,22379.000000,27,83708.467470,129875136.785696,951.741081,1.760054,2,4,4,0.026804
490,73005.000000,26995.000000,24,108473.384113,332955286.497801,1682.224146,1.908988,2,4,5,0.017630
491,76234.000000,23766.000000,26,133301.372002,689750318.248086,1788.354328,1.951226,2,4,2,0.030574
492,85749.000000,14251.000000,34,157405.190524,1727445750.829328,2000.043715,1.678590,2,4,2,0.012535
493,64875.000000,35125.000000,14,51391.252366,274652727.015261,696.238709,2.336100,2,4,5,0.020281
494,70539.000000,29461.000000,24,82215.033412,662163495.572542,1050.564570,1.909019,2,4,5,0.023936
495,70260.000000,29740.000000,20,73421.999557,572214626.827579,934.728009,2.023254,2,4,1,0.027718
496,73937.000000,26063.000000,25,75190.067489,604020470.124000,807.586838,1.912642,2,4,5,0.017092
497,75054.000000,24946.000000,28,114853.622661,605988579.411475,1591.167810,1.853570,2,4,5,0.019600
498,74632.000000,25368.000000,25,97374.779650,621803251.242843,1128.653025,1.812960,2,4,5,0.021855
499,73708.000000,26292.000000,26,71962.429477,1062328767.573439,875.608309,3.113268,2,4,1,0.019289
500,70209.000000,29791.000000,20,93534.410086,380480574.486333,1295.070746,1.475355,2,4,1,0.025997
501,69439.000000,30561.000000,21,72376.497666,455599778.040945,829.617341,2.177273,2,4,6,0.016276
502,72819.000000,27181.000000,25,105679.093501,371437187.243903,1334.441364,1.580662,2,4,2,0.024208
503,72369.000000,27631.000000,22,81689.098191,1145750199.295549,1241.037603,2.553566,1,3,5,0.016172
504,75930.000000,24070.000000,28,107182.350667,360896322.409337,1445.589516,1.925724,1,3,5,0.023653
505,73626.000000,26374.000000,26,231833.502436,1952218404.367097,3083.739370,0.425244,1,3,5,0.018866
506,78273.000000,21727.000000,28,228349.928170,1733214162.887381,2663.407119,0.440532,1,3,2,0.015938
507,73459.000000,26541.000000,24,216489.286075,2068858569.595505,2951.606664,0.478283,1,3,5,0.016610
508,73611.000000,26389.000000,21,216625.618346,2178421833.690853,3040.846161,0.455378,1,3,1,0.016988
509,78067.000000,21933.000000,26,229997.912769,1774726987.486247,2816.018837,0.476288,1,3,4,0.013989
510,73403.000000,26597.000000,23,222849.035317,1796397179.885175,2839.325393,0.443905,1,3,4,0.049928
511,74789.000000,25211.000000,26,227851.453290,1823332307.911983,2539.422135,0.508666,1,3,1,0.025818
512,66131.000000,33869.000000,18,227785.240321,1624913594.275816,3568.162759,0.381607,1,3,1,0.014895
513,74541.000000,25459.000000,21,226993.006867,1910103677.626791,3073.585482,0.407517,1,3,1,0.025603
514,73583.000000,26417.000000,27,228890.724182,2054410143.616287,2914.763091,0.470049,1,3,1,0.016654
515,97784.000000,2216.000000,47,235327.503287,1731847257.872407,2102.646130,0.516941,1,3,0,0.000000
516,70992.000000,29008.000000,22,228847.303741,2150299344.564337,3440.510762,0.437433,1,3,1,0.009625
517,80681.000000,19319.000000,28,228951.504866,1833164721.995375,2619.086524,0.503094,1,3,8,0.029422
518,73269.000000,26731.000000,23,222300.290497,2366610636.733665,3394.136394,0.370888,1,3,1,0.018847
519,69078.000000,30922.000000,19,220352.992447,2319113494.118623,3390.761002,0.419819,1,3,1,0.028223
520,66822.000000,33178.000000,22,219700.047422,1795708729.609464,3377.325510,0.355307,1,3,1,0.017255
521,64434.000000,35566.000000,18,215557.562112,2305565188.956076,3618.665350,0.441527,1,3,1,0.022288
522,64418.000000,35582.000000,19,227255.385732,2109416583.924800,4018.754834,0.426673,1,3,1,0.017766
523,72572.000000,27428.000000,24,224121.267094,1611607591.526580,3257.262367,0.377267,1,3,1,0.013822
524,64847.000000,35153.000000,19,220407.387049,1973907472.009079,3427.613059,0.436241,1,3,1,0.019700
525,70263.000000,29737.000000,20,220320.988285,2221804193.519752,3121.393707,0.430687,1,3,1,0.027839
526,81099.000000,18901.000000,28,214037.593729,2046343787.637611,2465.892066,0.558976,1,3,8,0.019512
527,75295.000000,24705.000000,25,228225.343205,1685723686.972533,2671.500379,0.474814,1,3,1,0.015578
528,92283.000000,7717.000000,44,233099.194530,1913825489.626232,2087.833896,0.504544,1,3,2,0.010924
529,71800.000000,28200.000000,24,232969.776424,1643766535.254292,3360.054669,0.371092,1,3,1,0.016887
530,73493.000000,26507.000000,23,213410.664315,1801486677.024537,2511.153232,0.531671,1,3,1,0.017125
531,77502.000000,22498.000000,24,232044.110619,1713990894.463483,2947.799361,0.433039,1,3,1,0.024831
532,74376.000000,25624.000000,26,227115.445923,1961571771.589578,2954.353577,0.485834,1,3,1,0.016178
533,68996.000000,31004.000000,23,223341.748404,2128041051.991576,3334.549434,0.390310,1,3,1,0.012271
534,70862.000000,29138.000000,22,230735.155468,1941937537.467495,3188.660704,0.428955,1,3,1,0.016166
535,68461.000000,31539.000000,21,222577.491549,1923775696.729923,2943.617930,0.510280,1,3,1,0.023809
536,63844.000000,36156.000000,16,207003.954779,1990401771.539787,3038.745064,0.490752,1,3,1,0.028706
537,76797.000000,23203.000000,26,219828.556868,2269238709.740998,2709.825273,0.491431,1,3,1,0.019056
