generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,81813.000000,18187.000000,36,14398.716143,266251399.465474,107.445243,12.147917,5,2,3,0.023116
273,84611.000000,15389.000000,37,16135.563333,321333143.784665,100.563030,11.680958,5,2,1,0.033895
274,88779.000000,11221.000000,38,15779.240200,225830192.140927,101.096709,11.846056,5,2,1,0.030164
275,84665.000000,15335.000000,36,17785.822834,285473155.260077,117.447916,10.466004,5,2,1,0.023343
276,82333.000000,17667.000000,34,18924.880817,303639220.465524,136.954385,9.599728,5,2,1,0.017185
277,80336.000000,19664.000000,32,19952.888925,366170320.547787,130.160225,9.704288,5,2,1,0.024629
278,81419.000000,18581.000000,31,19843.842257,401416591.348238,133.764898,9.639185,5,2,1,0.017607
279,81190.000000,18810.000000,36,17937.317548,384057031.178022,134.568601,10.836882,5,2,1,0.019008
280,81887.000000,18113.000000,35,15122.801471,257097102.989694,91.801188,11.597194,5,2,1,0.022835
281,75831.000000,24169.000000,28,19604.055670,460862125.801862,151.733886,9.834664,5,2,1,0.030133
282,83438.000000,16562.000000,35,14245.465801,165437118.276507,93.557922,11.054003,5,2,1,0.025733
283,92088.000000,7912.000000,42,18812.184303,272534963.736372,116.081797,11.486528,5,2,2,0.012331
284,81202.000000,18798.000000,34,17488.256203,391659707.189083,120.220685,11.340760,5,2,1,0.045993
285,83145.000000,16855.000000,35,19839.486746,430733528.799239,154.881185,10.785775,5,2,1,0.023853
286,75860.000000,24140.000000,29,18279.823740,432913460.784195,152.434060,10.520204,5,2,1,0.027569
287,93943.000000,6057.000000,44,16008.950877,210717920.967174,96.176183,12.712180,5,2,1,0.003405
288,81550.000000,18450.000000,36,15629.700271,197067032.801635,103.067758,10.519903,5,2,1,0.029536
289,86207.000000,13793.000000,37,18656.658184,268179702.082292,101.536042,10.285761,5,2,1,0.031360
290,85251.000000,14749.000000,35,18397.414780,239929326.128231,93.909562,10.430262,5,2,1,0.020892
291,90750.000000,9250.000000,41,17586.038951,234540137.410584,78.720815,10.675156,5,2,1,0.020926
292,89173.000000,10827.000000,38,15312.212215,181464543.891683,70.003388,12.148031,5,2,1,0.023670
293,92213.000000,7787.000000,42,14550.822042,458489491.381574,122.768922,18.249959,6,3,1,0.019130
294,81749.000000,18251.000000,33,13093.340185,352958710.485357,96.485347,16.324200,6,3,1,0.025226
295,92697.000000,7303.000000,46,13117.113498,345082370.849499,91.937535,18.313782,6,3,0,-0.000000
296,86465.000000,13535.000000,38,12512.790991,312633482.223948,84.790595,16.403782,6,3,1,0.020147
297,71763.000000,28237.000000,26,17017.376334,503364023.742601,148.247491,14.026949,6,3,1,0.008826
298,72709.000000,27291.000000,28,17466.939211,489170209.847000,160.281059,14.405238,6,3,1,0.004968
299,93240.000000,6760.000000,46,18684.381547,534012125.853939,152.812763,20.121110,6,3,0,0.000000
300,78339.000000,21661.000000,32,15792.865573,468049101.224568,139.683473,17.121570,6,3,1,0.005806
301,78130.000000,21870.000000,33,18039.684308,465225820.377932,163.213632,15.383271,6,3,1,0.008372
302,96140.000000,3860.000000,48,19665.315602,499649948.824956,172.700331,18.722066,6,3,1,0.013487
303,75487.000000,24513.000000,31,17971.748835,527640034.544791,160.935087,15.487064,6,3,1,0.007062
304,77289.000000,22711.000000,33,17174.039105,448707316.006906,148.890297,17.496226,7,4,1,0.005244
305,84023.000000,15977.000000,38,17524.250912,483272390.023097,166.929691,19.763951,7,4,1,0.006923
306,93319.000000,6681.000000,44,32971.870820,485626610.963339,364.406104,17.022299,7,4,0,0.000000
307,85813.000000,14187.000000,35,11825.006734,278178305.552031,87.318755,16.208674,7,4,1,0.025158
308,82822.000000,17178.000000,34,10752.257467,254630352.484210,83.835716,17.178977,7,4,1,0.019466
309,91797.000000,8203.000000,40,11719.580442,273296289.367495,77.315200,17.793621,7,4,1,0.023907
310,85283.000000,14717.000000,36,13226.614604,410895186.701342,94.241298,16.998310,7,4,1,0.021738
311,83492.000000,16508.000000,37,11275.862354,298927231.629895,94.119481,17.170144,7,4,1,0.024857
312,85092.000000,14908.000000,40,9386.908635,211015563.953109,73.516658,18.165474,7,4,1,0.022291
313,82599.000000,17401.000000,33,12874.950392,339957310.580865,98.261456,16.587745,6,3,1,0.034481
314,96975.000000,3025.000000,45,11718.067433,290405256.783661,74.666209,19.849970,6,3,1,0.035390
315,83740.000000,16260.000000,38,13611.581467,351680867.656706,101.329083,15.887538,6,3,1,0.032785
316,74295.000000,25705.000000,29,12303.836029,360448932.672189,98.095988,14.178277,6,3,1,0.033605
317,85083.000000,14917.000000,36,10879.609247,245378533.418242,85.692522,16.925804,6,3,1,0.031275
318,80626.000000,19374.000000,32,12394.672526,332089480.898875,93.356122,16.021946,6,3,1,0.030028
319,86098.000000,13902.000000,39,13723.328352,296361865.994226,101.223696,16.081820,6,3,1,0.010903
320,89117.000000,10883.000000,38,11272.287464,216145395.977427,82.833300,17.028696,6,3,1,0.012767
321,85068.000000,14932.000000,37,13445.793598,317391404.280935,103.964907,15.918379,6,3,1,0.028492
322,89128.000000,10872.000000,39,11646.755111,314844248.581461,85.655828,18.467554,6,3,1,0.020287
323,88786.000000,11214.000000,38,12010.244794,347857925.959506,82.060505,18.033108,6,3,1,0.032053
324,80024.000000,19976.000000,36,9195.541636,193637047.550285,74.903598,17.147890,6,3,1,0.021245
325,85280.000000,14720.000000,39,9240.623879,197449343.405802,64.994900,18.130085,6,3,1,0.039706
326,83512.000000,16488.000000,38,13140.947540,407723163.929501,114.976957,16.604159,6,3,1,0.022821
327,92324.000000,7676.000000,41,12431.054304,316161644.293114,86.402173,19.086449,6,3,1,0.006094
328,88908.000000,11092.000000,37,13116.462305,240278173.793566,63.704387,14.050406,5,2,1,0.037671
329,82809.000000,17191.000000,35,11128.130079,195599004.141138,63.957952,13.900661,5,2,1,0.018571
330,81220.000000,18780.000000,35,10265.291454,195768500.169610,72.363240,14.862736,5,2,1,0.027608
331,86797.000000,13203.000000,42,13270.676582,287806321.449796,76.864320,14.462593,5,2,1,0.023703
332,91019.000000,8981.000000,42,13763.981192,212375967.244636,71.255996,13.933047,5,2,1,0.026521
333,85948.000000,14052.000000,39,10049.083477,174465771.588287,63.111393,15.449691,5,2,1,0.034843
334,90263.000000,9737.000000,43,16362.063358,406118287.704083,127.191851,14.969250,5,2,1,0.028468
335,84104.000000,15896.000000,37,15932.300479,373613357.001082,131.643645,14.434267,5,2,1,0.019814
336,79220.000000,20780.000000,32,14586.731292,318834953.898927,126.291110,13.096073,5,2,1,0.023757
337,86265.000000,13735.000000,38,13329.397214,259245918.350311,93.197919,14.558687,5,2,1,0.015390
338,79389.000000,20611.000000,32,13082.485711,297449597.927372,111.732251,14.019801,5,2,1,0.019880
339,78554.000000,21446.000000,31,11801.780752,238510644.743648,101.692152,13.977321,5,2,1,0.025292
340,79876.000000,20124.000000,32,11835.309010,259240898.976902,96.925371,14.625131,5,2,1,0.015879
341,77267.000000,22733.000000,31,14360.636609,378491916.407457,108.351402,13.923508,5,2,1,0.022336
342,92764.000000,7236.000000,46,16295.683247,435301507.755051,130.760885,16.014972,5,2,3,0.018767
343,81237.000000,18763.000000,34,14085.457140,319795861.880874,120.329896,13.688927,5,2,1,0.020346
344,76999.000000,23001.000000,31,12443.600798,301172332.001305,104.701681,14.143942,5,2,1,0.013924
345,74500.000000,25500.000000,28,16385.000196,468256189.414513,122.847459,13.062839,5,2,1,0.015892
346,75782.000000,24218.000000,31,14190.843487,309966935.363976,120.166584,13.630506,5,2,2,0.011538
347,82952.000000,17048.000000,35,15280.929223,345127462.416469,109.534454,14.182711,5,2,1,0.016739
348,71312.000000,28688.000000,26,13783.031067,318391678.170737,113.263150,12.260410,5,2,1,0.018628
349,79854.000000,20146.000000,30,13451.694993,383330566.246292,113.195345,14.495438,5,2,2,0.013412
350,86571.000000,13429.000000,37,14530.210330,349755640.079568,104.508094,15.328752,5,2,1,0.014577
351,86339.000000,13661.000000,40,13090.210707,256862307.035279,102.615643,15.184144,5,2,2,0.027458
352,78916.000000,21084.000000,32,11806.866322,220973333.213887,91.137871,14.867781,5,2,1,0.022922
353,76683.000000,23317.000000,31,10327.568702,193527163.395160,86.155185,14.460813,5,2,1,0.032700
354,83832.000000,16168.000000,35,13052.096927,307231778.520087,102.809208,14.476017,5,2,1,0.024184
355,92624.000000,7376.000000,44,15852.153255,311966849.195476,111.772529,14.507828,5,2,1,0.028188
356,74266.000000,25734.000000,30,11485.770300,248098616.861383,99.527975,13.430971,5,2,2,0.029848
357,74866.000000,25134.000000,27,12004.832768,289696343.575275,97.430741,13.386071,5,2,1,0.017035
358,100000.000000,1.000000,50,14566.128869,399704736.576970,90.206296,18.038200,5,2,0,0.000000
359,77797.000000,22203.000000,33,13668.849103,334796589.637427,118.388357,13.800506,6,2,1,0.022711
360,84633.000000,15367.000000,37,12975.118592,253916442.883153,67.155100,13.421003,6,2,1,0.017660
361,87174.000000,12826.000000,37,11092.517574,136240371.472992,60.643879,13.737889,6,2,1,0.013450
362,93656.000000,6344.000000,43,12728.072113,220825736.536091,65.149054,15.177053,6,2,1,0.014494
363,86798.000000,13202.000000,38,13812.781764,374979529.627500,76.003613,14.554401,6,2,1,0.024767
364,89866.000000,10134.000000,40,11994.114468,231321488.742408,66.006612,14.779860,6,2,1,0.024687
365,86605.000000,13395.000000,39,11204.044402,199547400.972765,60.543534,14.243832,6,2,1,0.021793
366,90255.000000,9745.000000,39,10990.839325,174320985.236757,57.202724,15.640018,6,2,1,0.028669
367,85936.000000,14064.000000,40,9338.758057,180461157.980286,57.773099,16.571037,6,2,1,0.035974
368,87183.000000,12817.000000,40,12597.861616,241151875.634013,68.390487,15.047583,6,2,1,0.028857
369,99900.000000,100.000000,48,11693.171334,182135445.294743,54.909677,17.295493,6,2,0,0.000000
370,87312.000000,12688.000000,41,13139.480671,232916333.627510,67.718581,14.042590,6,2,3,0.039311
371,78789.000000,21211.000000,35,11166.266157,200526141.241550,69.447283,13.179296,6,2,1,0.025626
372,88141.000000,11859.000000,39,13642.677867,231102445.079303,69.155159,13.173234,6,2,1,0.033834
373,96530.000000,3470.000000,47,16709.864303,336115776.045912,77.860846,14.178180,6,2,1,0.030379
374,80088.000000,19912.000000,35,12340.739882,215633772.300955,67.281486,12.115016,6,2,1,0.015134
375,84557.000000,15443.000000,37,10970.362005,168008746.559178,60.989479,14.584255,6,2,1,0.030765
376,87689.000000,12311.000000,40,14867.895411,340357528.564066,80.020602,13.570820,6,2,1,0.027174
377,88699.000000,11301.000000,41,11240.788597,147319348.263685,56.802996,14.029775,6,2,1,0.034350
378,89060.000000,10940.000000,41,11160.242845,182376234.415561,65.452848,15.637894,6,2,1,0.037941
379,85531.000000,14469.000000,38,11504.898075,203524103.114342,67.052714,14.199224,6,2,1,0.031667
380,85875.000000,14125.000000,34,14039.111340,355063467.616785,80.297336,13.958053,6,2,1,0.026955
381,94970.000000,5030.000000,44,14438.342811,189595248.847390,66.711352,14.366315,6,2,1,0.033929
382,81685.000000,18315.000000,36,14208.111055,250093568.554469,72.684578,12.701684,6,2,1,0.056397
383,85234.000000,14766.000000,38,12093.385222,209568416.623069,66.004155,13.671911,6,2,1,0.020381
384,78030.000000,21970.000000,34,13507.512931,354710802.652807,89.146130,13.527323,6,2,1,0.039917
385,88099.000000,11901.000000,40,11789.848427,145129489.069931,62.301216,14.827408,6,2,1,0.026170
386,82804.000000,17196.000000,33,10945.117031,148642352.349360,57.243023,13.586982,6,2,1,0.021041
387,83871.000000,16129.000000,36,11258.417106,191251587.751618,58.934330,14.196661,6,2,1,0.024877
388,92004.000000,7996.000000,41,12601.161536,272058688.051081,68.549609,15.133851,6,2,1,0.032187
389,84792.000000,15208.000000,38,11853.662807,237529443.332344,68.185715,14.165197,6,2,1,0.026479
390,89742.000000,10258.000000,42,11391.532593,199718097.107746,61.395831,15.556608,6,2,1,0.042480
391,89561.000000,10439.000000,38,13033.211160,188052737.249116,70.611110,13.784326,6,2,1,0.030304
392,87985.000000,12015.000000,40,12972.953159,228508538.783048,70.425700,13.940667,6,2,1,0.023660
393,82730.000000,17270.000000,35,11812.838430,227415123.549732,71.244212,13.516790,6,2,1,0.039792
394,84370.000000,15630.000000,37,12408.853065,218655384.776994,71.256862,14.088687,3,1,2,0.031164
395,92742.000000,7258.000000,44,13911.250939,184578517.364012,64.748539,13.028190,3,1,1,0.025200
396,90263.000000,9737.000000,42,14942.342059,321232200.782606,67.215059,13.617348,3,1,1,0.032954
397,76939.000000,23061.000000,33,13380.830624,302489382.470668,78.135195,11.943824,3,1,1,0.024362
398,85465.000000,14535.000000,39,12201.562606,174954727.015873,63.946596,12.791902,3,1,1,0.030879
399,92869.000000,7131.000000,43,13012.409405,261923410.585120,69.884626,15.631249,3,0,1,0.046185
400,89803.000000,10197.000000,38,14791.988340,307282882.872664,85.685151,15.198179,3,0,2,0.060699
401,82029.000000,17971.000000,36,12514.035602,298681845.353847,76.024161,14.503872,3,0,1,0.040431
402,93260.000000,6740.000000,44,12212.683170,217155434.845529,68.766837,15.276039,3,0,1,0.034225
403,93233.000000,6767.000000,40,13370.207453,291600471.180610,67.068090,15.564782,3,0,2,0.029057
404,96194.000000,3806.000000,46,14337.702819,314121668.231271,78.314506,15.007032,3,0,1,0.022084
405,82750.000000,17250.000000,35,12967.061344,309248939.718367,80.536110,14.251593,3,0,1,0.027304
406,85743.000000,14257.000000,38,13725.786988,365145785.471283,81.257882,15.246572,3,0,1,0.038355
407,82992.000000,17008.000000,35,12226.116227,231667097.181694,87.551031,14.315105,3,0,1,0.046687
408,83308.000000,16692.000000,34,12335.679343,247548625.867411,77.905013,14.812905,3,0,1,0.038647
409,97679.000000,2321.000000,48,13284.664615,283073062.598261,76.714677,16.495402,3,0,0,0.000000
410,89189.000000,10811.000000,41,10891.775878,207850923.737360,70.300705,16.202356,3,0,1,0.031683
411,90848.000000,9152.000000,41,13066.776107,250495037.609939,85.616278,14.813799,3,0,2,0.037882
412,85685.000000,14315.000000,37,16554.197203,388103900.273161,107.502962,12.577561,3,0,1,0.035635
413,86744.000000,13256.000000,39,13442.758020,278540620.838921,81.490480,13.983433,3,0,1,0.029818
414,88758.000000,11242.000000,37,12681.759247,251995220.101396,74.083571,14.954290,3,0,1,0.044792
415,83969.000000,16031.000000,35,12209.209107,290831874.355608,81.968085,14.578611,3,0,1,0.031114
416,89178.000000,10822.000000,39,12023.987760,249298037.787368,74.353309,15.351576,3,0,1,0.034713
417,91872.000000,8128.000000,41,13761.867393,291724368.235871,90.473122,15.753098,3,0,1,0.039613
418,86886.000000,13114.000000,39,13248.488596,236973471.764381,70.645075,14.241090,3,0,1,0.044444
419,91210.000000,8790.000000,42,13281.726040,313004549.529860,81.796000,15.642278,3,0,2,0.038348
420,86135.000000,13865.000000,38,12616.194492,270631629.832915,70.635958,14.815264,3,0,1,0.033602
421,85172.000000,14828.000000,39,12988.111365,361423891.722553,85.964014,15.607513,3,0,1,0.033311
422,81883.000000,18117.000000,34,13451.105551,293203956.725596,87.086495,13.541009,3,0,2,0.035882
423,82992.000000,17008.000000,35,17437.595159,422422240.145894,93.924050,12.943540,3,0,2,0.042703
424,88303.000000,11697.000000,39,16813.326884,284180447.049365,77.681730,12.875427,3,0,1,0.041211
425,84673.000000,15327.000000,38,13666.569131,249519082.207418,82.923453,12.994354,3,0,1,0.035850
426,80945.000000,19055.000000,36,13764.457707,262945353.837086,83.918023,12.145310,3,0,1,0.033919
427,80900.000000,19100.000000,33,17022.473372,358454160.938832,94.948908,11.249362,3,0,1,0.034266
428,91921.000000,8079.000000,43,14551.704337,317871128.414892,74.929600,13.774208,3,0,1,0.020431
429,79172.000000,20828.000000,33,13930.708552,285108673.962846,76.440708,11.993538,3,0,1,0.022593
430,80589.000000,19411.000000,33,13476.064760,249060002.538929,80.767760,12.538748,3,0,1,0.025377
431,89790.000000,10210.000000,43,13150.644828,235012916.364200,73.776790,13.732758,3,0,1,0.047808
432,86182.000000,13818.000000,37,16258.542765,306650634.307370,92.938046,11.267546,3,0,1,0.019414
433,87560.000000,12440.000000,41,15190.725129,319397324.407002,87.446460,13.034685,3,0,1,0.038923
434,91142.000000,8858.000000,41,17170.568004,316144768.701146,81.133555,12.966485,3,0,1,0.030946
435,81472.000000,18528.000000,36,17561.609168,323288834.052986,104.659207,10.946198,2,0,1,0.026668
436,75838.000000,24162.000000,29,18195.677073,340383776.005651,137.443199,9.461290,2,0,1,0.027159
437,75852.000000,24148.000000,31,15167.768508,262607483.685019,106.354111,10.719642,2,0,1,0.021298
438,83516.000000,16484.000000,32,17494.860254,272512872.270144,105.114839,10.858593,2,0,1,0.031143
439,75510.000000,24490.000000,28,17183.246461,293581667.587074,121.862809,9.656056,2,0,3,0.045467
440,87885.000000,12115.000000,41,17833.120373,274171277.397920,108.581874,11.214547,2,0,1,0.033883
441,82086.000000,17914.000000,38,19392.861573,428665855.127520,118.422035,10.799081,2,0,1,0.034457
442,79024.000000,20976.000000,30,21178.409377,409496000.973342,119.938096,10.066403,2,0,1,0.037442
443,86239.000000,13761.000000,36,19155.483675,273405996.160960,119.614666,10.426078,2,0,1,0.037978
444,84451.000000,15549.000000,35,18187.962423,263201208.963854,118.568303,10.257231,2,0,1,0.027109
445,84074.000000,15926.000000,35,21177.854228,368388154.887979,117.552409,9.596989,2,0,1,0.047259
446,84333.000000,15667.000000,37,18362.383074,251065119.420877,110.707352,10.162558,2,0,1,0.034443
447,82754.000000,17246.000000,36,19286.205581,258657180.633760,115.831731,9.598936,2,0,2,0.036428
448,76645.000000,23355.000000,28,20242.724870,373656328.813188,119.457903,9.759097,2,0,1,0.053860
449,87527.000000,12473.000000,39,16360.708462,150048234.810284,84.980694,10.558848,2,0,1,0.037214
450,87415.000000,12585.000000,37,11902.519838,226758785.877674,79.900690,15.824102,2,0,1,0.026743
451,89283.000000,10717.000000,41,11215.220521,233001891.015218,74.368573,16.559832,2,0,1,0.023510
452,82556.000000,17444.000000,36,13496.758485,343842161.714922,94.950156,14.564244,2,0,1,0.025058
453,87252.000000,12748.000000,38,12354.858064,319389270.100954,79.149331,16.194576,2,0,2,0.032296
454,85829.000000,14171.000000,39,13552.029038,293482573.064955,87.918511,14.379265,2,0,1,0.028204
455,93709.000000,6291.000000,42,12679.091606,316376369.287051,72.032891,17.425508,2,0,1,0.041683
456,86868.000000,13132.000000,39,10864.172502,214087344.621953,74.328562,16.670054,2,0,3,0.031757
457,80745.000000,19255.000000,31,16158.002379,409385181.395059,101.632242,13.539906,2,0,1,0.022405
458,84909.000000,15091.000000,39,13443.024787,333169343.507025,93.720994,15.171754,2,0,1,0.029494
459,78143.000000,21857.000000,35,11368.156667,277084963.641133,82.683111,14.414277,2,0,1,0.028249
460,92808.000000,7192.000000,44,35563.811487,109484679.063791,617.725395,17.837671,2,0,1,0.023422
461,86548.000000,13452.000000,40,11102.081446,271452519.064959,80.067795,16.819720,2,0,1,0.027749
462,84856.000000,15144.000000,36,13863.440732,439704150.049998,104.885055,16.634513,2,0,1,0.024344
463,84136.000000,15864.000000,37,12475.753798,278017607.882317,74.854616,15.176109,2,0,2,0.032575
464,81275.000000,18725.000000,34,10670.804083,248651337.775146,70.048854,15.785946,2,0,2,0.034582
465,79588.000000,20412.000000,34,12846.681900,353119646.006468,85.911079,15.162481,2,0,2,0.036461
466,88989.000000,11011.000000,41,14473.588653,384018649.488616,106.948303,16.217420,2,0,2,0.019134
467,85469.000000,14531.000000,37,12249.885683,298591093.980324,86.406879,16.151279,2,0,1,0.020931
468,79806.000000,20194.000000,32,20157.109753,368636157.583659,170.243886,11.376381,2,0,1,0.030631
469,82601.000000,17399.000000,36,11515.980728,247604204.683304,89.178631,16.148284,2,0,1,0.041169
470,84462.000000,15538.000000,37,15719.680843,338500669.727109,100.898663,13.468143,2,0,1,0.034718
471,82289.000000,17711.000000,35,15714.661381,342419266.084784,105.428357,13.357850,2,0,1,0.037057
472,89001.000000,10999.000000,41,12041.847803,236945286.342210,85.958051,16.354203,2,0,1,0.031214
473,100000.000000,1.000000,50,13235.024757,292376621.608895,84.218227,17.805920,2,0,0,0.000000
474,80248.000000,19752.000000,35,11031.545623,212074395.630104,84.487898,14.694727,2,0,2,0.021707
475,87639.000000,12361.000000,39,13323.012188,260458857.905773,98.777101,14.978908,2,0,1,0.033941
476,95292.000000,4708.000000,47,14036.131070,384394740.777021,102.389358,17.331230,2,0,1,0.033992
477,89708.000000,10292.000000,43,12282.147693,222396673.072809,62.022759,15.463726,2,0,1,0.039022
478,91129.000000,8871.000000,39,14174.496185,343642820.746378,65.553234,16.313338,2,0,2,0.038360
479,91273.000000,8727.000000,43,9012.343213,186494087.488444,48.761580,19.408202,2,0,1,0.033076
480,93660.000000,6340.000000,45,11086.174435,258136893.253470,49.385293,19.540183,2,0,1,0.035987
481,96561.000000,3439.000000,48,10779.767383,258191970.130691,55.421314,19.945339,2,0,2,0.042253
482,90127.000000,9873.000000,40,11237.042024,263566839.492874,73.283258,17.924838,2,0,1,0.028566
483,83752.000000,16248.000000,37,11530.103852,291633957.363763,69.034480,17.063545,2,0,3,0.022974
484,93558.000000,6442.000000,43,11257.036909,238545589.863507,52.304374,17.507418,2,0,1,0.026633
485,84638.000000,15362.000000,38,9268.957250,198732920.740244,55.518001,17.254159,2,0,1,0.026726
486,91331.000000,8669.000000,43,9238.073039,151474004.740125,48.821095,17.756074,2,0,1,0.020985
487,86725.000000,13275.000000,40,10548.696371,247229107.376706,59.339136,18.482951,2,1,1,0.022250
488,84869.000000,15131.000000,36,9229.148542,198565374.950903,55.774910,17.781149,2,1,1,0.017399
489,86775.000000,13225.000000,39,9231.227385,202980516.152988,54.410837,19.719764,2,1,1,0.021104
490,89974.000000,10026.000000,40,8559.836198,203392388.513130,51.967012,21.147981,2,1,2,0.031769
491,90624.000000,9376.000000,41,11956.095517,338063685.093032,63.825105,19.595353,2,1,1,0.020179
492,100000.000000,1.000000,50,12662.590891,332767796.790451,68.702265,22.934380,2,1,1,0.057441
493,100000.000000,1.000000,50,8566.552217,181752536.746256,48.953416,22.949860,2,1,1,0.041407
494,93282.000000,6718.000000,41,10568.778183,288911849.123198,63.981446,20.630824,2,1,1,0.020099
495,84660.000000,15340.000000,34,9453.727427,244602750.835313,56.335561,19.275765,2,1,1,0.030254
496,90312.000000,9688.000000,40,11127.096788,268907028.204731,60.791448,19.665686,2,1,1,0.030361
497,94312.000000,5688.000000,42,9972.526903,229180070.679444,52.089528,20.649477,2,1,2,0.031493
498,90161.000000,9839.000000,42,9275.245969,217816101.712919,58.770721,19.640586,2,1,3,0.027664
499,88152.000000,11848.000000,43,9493.125234,241652134.243702,61.593879,19.835321,2,1,1,0.026777
500,89159.000000,10841.000000,41,10072.724070,225003714.314354,61.596792,19.299315,2,1,1,0.026133
501,80684.000000,19316.000000,34,10044.045210,246685254.463190,55.675859,17.347169,2,1,1,0.031305
502,100000.000000,1.000000,50,11277.302790,225491630.736001,53.951453,20.422360,2,1,1,0.004047
503,85643.000000,14357.000000,39,10915.858202,267870843.307606,63.958930,17.200004,2,1,1,0.017967
504,93369.000000,6631.000000,44,11063.176565,254524203.913477,62.532115,18.212556,2,1,1,0.021107
505,93466.000000,6534.000000,45,10488.024419,191096784.088711,55.494811,18.309948,2,1,1,0.032418
506,84600.000000,15400.000000,38,9917.532387,273215161.572807,70.368801,18.132525,2,1,1,0.020201
507,93315.000000,6685.000000,43,10954.224826,207942903.676035,59.420262,18.036985,2,1,1,0.036266
508,84982.000000,15018.000000,38,11747.877694,331767478.353621,69.823277,16.859268,2,1,1,0.026431
509,77308.000000,22692.000000,33,17216.141268,496007077.771604,90.713076,13.262403,2,1,1,0.024154
510,85547.000000,14453.000000,39,13716.611051,302537260.662672,68.454846,15.319342,2,1,1,0.024437
511,86553.000000,13447.000000,39,12706.761944,304792860.944208,68.633440,16.294773,2,1,1,0.032070
512,86117.000000,13883.000000,37,10385.544767,196552731.166179,57.890742,16.725673,2,1,1,0.027493
513,90201.000000,9799.000000,42,14934.896193,379343150.653667,67.008978,16.635608,2,1,1,0.030844
514,88287.000000,11713.000000,40,10754.345307,207060781.766013,57.109077,16.925856,2,1,1,0.027147
515,90383.000000,9617.000000,41,9590.284426,193183160.328772,51.495372,18.724612,2,1,1,0.021917
516,90342.000000,9658.000000,42,11083.054689,252967190.394177,62.078409,17.984609,2,1,1,0.017879
517,82079.000000,17921.000000,38,12551.634880,299941872.945759,69.909105,16.926656,2,1,1,0.031860
518,87397.000000,12603.000000,39,12419.353477,350320130.746196,69.535648,17.071059,2,1,1,0.027903
519,88957.000000,11043.000000,40,9352.425282,220366673.168958,54.199163,19.138095,2,1,1,0.018907
520,89103.000000,10897.000000,42,13428.984502,354377776.334066,66.820865,17.555402,2,1,1,0.020372
521,85623.000000,14377.000000,36,13654.807865,338642600.882608,75.428948,17.589131,2,1,1,0.039337
522,85991.000000,14009.000000,38,10508.235752,278635087.002620,64.580902,18.261950,2,1,1,0.019696
523,82166.000000,17834.000000,35,11324.947474,248234979.325137,68.677475,16.301298,2,1,1,0.017810
524,85888.000000,14112.000000,39,12243.460010,335521416.243698,70.256687,17.276051,2,1,1,0.022045
525,81622.000000,18378.000000,33,10673.799405,284980282.557958,59.885404,17.407394,2,1,1,0.013695
526,84356.000000,15644.000000,38,9464.300855,199515393.541978,58.527360,17.613202,2,1,1,0.027795
527,83531.000000,16469.000000,37,12197.413527,364052480.798913,69.237018,17.120829,2,1,1,0.019108
528,92469.000000,7531.000000,42,9350.294546,189737273.637078,58.514135,19.361838,2,1,1,0.026365
529,87611.000000,12389.000000,41,9462.056786,234874848.038376,55.148229,20.085872,2,1,1,0.023832
530,83166.000000,16834.000000,36,9763.981775,284350499.393263,71.255159,19.225187,2,1,1,0.015210
531,90279.000000,9721.000000,41,9418.943456,194616080.765524,58.647391,20.183087,2,1,1,0.027749
532,85747.000000,14253.000000,37,8833.591765,207262679.089282,55.509190,19.116024,2,1,1,0.024308
533,85665.000000,14335.000000,39,10323.723990,285588064.686246,61.099532,19.387462,2,1,1,0.017104
534,91601.000000,8399.000000,42,10895.264060,254648740.325655,60.982577,19.869772,2,1,1,0.026330
535,92007.000000,7993.000000,42,11956.947729,315390889.070213,66.970611,19.897657,2,1,1,0.016826
536,89919.000000,10081.000000,42,10625.874153,270534632.784014,66.873551,19.312914,2,1,1,0.027940
537,91176.000000,8824.000000,45,9841.215743,263117662.161198,54.551125,20.955380,2,1,1,0.027973
538,82767.000000,17233.000000,35,9168.460431,221732125.801616,57.031520,19.705910,2,1,1,0.017612
539,85722.000000,14278.000000,39,8901.212407,216656103.932263,60.958523,20.087751,2,1,1,0.011562
540,90524.000000,9476.000000,41,9340.865658,194478613.545306,56.953924,20.508006,2,1,1,0.027401
541,89095.000000,10905.000000,41,9523.661806,165505360.480261,56.171401,18.311489,1,0,1,0.027762
542,84156.000000,15844.000000,36,12576.292177,289713674.272789,73.609777,16.783788,1,0,1,0.017883
543,78864.000000,21136.000000,35,10798.997404,291405321.789621,67.578332,16.719293,1,0,1,0.028884
544,84579.000000,15421.000000,38,10074.470694,239430203.288492,66.779172,17.670788,1,0,1,0.024781
545,77855.000000,22145.000000,34,9761.704538,217648748.920043,61.268141,16.266365,1,0,1,0.025112
546,80672.000000,19328.000000,32,10770.430120,247456337.939444,67.427821,15.621253,1,0,1,0.023823
547,89844.000000,10156.000000,43,17631.516638,474071976.871510,80.363747,14.874130,1,0,1,0.027628
548,86686.000000,13314.000000,38,10664.294534,179301414.970906,59.969954,16.632229,1,0,1,0.018747
