generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,78781.000000,21219.000000,35,12662.063405,310169325.013178,80.479820,12.505018,4,1,1,0.039052
275,83172.000000,16828.000000,37,13675.160124,295552572.729429,78.581323,12.872518,4,1,2,0.060161
276,86006.000000,13994.000000,38,14308.054301,364403876.628455,87.503376,13.740571,4,1,2,0.055056
277,79695.000000,20305.000000,35,13456.121359,362361889.966028,86.247008,13.270236,4,1,2,0.047253
278,75170.000000,24830.000000,31,12389.760399,342285299.857612,78.538328,13.062418,4,1,2,0.033810
279,84500.000000,15500.000000,39,15490.169903,403912589.554350,80.229904,12.768326,4,1,2,0.046512
280,83509.000000,16491.000000,37,15694.971812,422497196.530492,81.781257,13.291702,4,1,2,0.017521
281,88359.000000,11641.000000,42,15473.073605,421096168.549494,85.260750,14.096235,4,1,2,0.037420
282,90535.000000,9465.000000,43,13941.490055,363610288.775444,70.881060,14.333849,4,1,2,0.050363
283,87191.000000,12809.000000,41,14912.718522,426268017.690799,80.364773,14.128340,4,1,2,0.031657
284,80322.000000,19678.000000,35,13245.963603,338279784.905581,81.863771,12.995597,4,1,2,0.032656
285,83313.000000,16687.000000,36,13825.831502,401165651.713793,79.621548,14.806778,4,1,2,0.034572
286,82793.000000,17207.000000,37,11908.283154,314305629.653435,81.357659,14.573500,4,1,2,0.041010
287,85625.000000,14375.000000,41,14702.835322,407760048.160349,86.809247,13.941813,4,1,1,0.050867
288,83676.000000,16324.000000,39,11590.583962,251140044.501611,79.069826,13.703233,4,1,2,0.024555
289,80790.000000,19210.000000,38,11642.675787,290026156.554313,74.039215,13.814633,4,1,2,0.040143
290,94286.000000,5714.000000,46,14344.138826,358232748.805032,70.870133,14.541620,4,1,2,0.040581
291,82383.000000,17617.000000,36,12182.050073,271927736.007403,85.421597,13.680013,4,1,2,0.055847
292,84211.000000,15789.000000,39,13660.268148,338627293.060617,88.681640,14.626130,4,1,2,0.055563
293,79816.000000,20184.000000,34,13471.342359,421101870.975711,76.113833,13.721803,4,1,2,0.046163
294,76561.000000,23439.000000,35,12135.286621,377054413.477430,86.304414,14.129598,4,1,2,0.030430
295,86155.000000,13845.000000,38,13499.539101,333472533.613402,78.847410,13.997632,4,1,2,0.064664
296,83804.000000,16196.000000,40,13742.074335,351857895.972035,74.282260,13.855312,4,1,2,0.046742
297,78807.000000,21193.000000,32,14270.718688,379801653.802034,90.669591,12.596145,4,1,2,0.025169
298,79745.000000,20255.000000,35,14041.874368,416381145.798374,77.552042,13.493195,4,1,2,0.029493
299,89278.000000,10722.000000,42,12323.682986,297805729.554793,66.931453,15.184267,4,1,2,0.036702
300,81512.000000,18488.000000,38,12229.235261,282186571.271324,72.123747,13.869460,4,1,2,0.037690
301,86500.000000,13500.000000,40,15280.159126,406544188.448685,80.000487,12.731859,4,1,2,0.036591
302,81794.000000,18206.000000,33,16802.531582,399186089.626648,88.744880,10.904261,4,1,2,0.038194
303,83424.000000,16576.000000,38,16093.768710,453624175.852761,85.399581,12.444100,4,1,2,0.039775
304,82760.000000,17240.000000,36,14011.616939,336086446.333928,78.997676,11.724910,4,1,2,0.031327
305,81357.000000,18643.000000,37,12269.785126,212670906.881217,72.246444,11.846815,4,1,2,0.041286
306,75094.000000,24906.000000,30,13137.840172,318891219.998004,84.846565,11.135961,4,1,2,0.027267
307,79408.000000,20592.000000,35,15094.474940,386971400.688122,88.734721,11.574658,4,1,2,0.041686
308,82758.000000,17242.000000,36,15262.324341,384196064.722342,86.197874,11.058718,4,1,2,0.033210
309,81259.000000,18741.000000,37,13357.234279,289427439.484528,85.218499,11.874083,4,1,2,0.033082
310,81938.000000,18062.000000,37,11931.613548,256684821.643042,79.025826,12.994899,4,1,3,0.026963
311,79213.000000,20787.000000,35,16214.953990,406227075.732454,93.171369,10.931771,4,1,2,0.051085
312,71896.000000,28104.000000,31,14952.633628,409021076.365704,97.822224,10.617895,4,1,2,0.034684
313,75246.000000,24754.000000,34,13262.586995,300322478.810675,83.728727,11.422389,4,1,2,0.034171
314,80064.000000,19936.000000,34,12138.410952,241605890.175027,77.630908,11.654933,4,1,2,0.033226
315,85403.000000,14597.000000,37,15099.090254,310520920.431754,83.508350,11.324265,4,1,2,0.030069
316,76264.000000,23736.000000,34,12754.048086,337745155.218086,86.245692,12.650704,3,1,2,0.032539
317,78872.000000,21128.000000,34,12095.479094,291212800.929802,79.446085,12.904870,3,1,2,0.020255
318,78939.000000,21061.000000,34,11167.222173,243851607.201521,74.323832,13.408417,3,1,3,0.025623
319,88035.000000,11965.000000,42,13982.391200,357048957.615924,79.721288,14.069333,3,1,2,0.040830
320,80392.000000,19608.000000,36,12826.528672,331444744.423955,72.817702,13.112987,3,1,3,0.023824
321,75226.000000,24774.000000,32,12463.160436,369904512.977531,77.048368,13.311567,3,1,3,0.037511
322,89220.000000,10780.000000,40,13931.014163,347509555.293044,67.810870,14.331432,3,1,2,0.033590
323,77263.000000,22737.000000,35,12183.757023,304839433.719150,63.471594,13.629329,3,1,2,0.043540
324,90031.000000,9969.000000,43,11690.411920,217912304.574464,66.654847,14.818088,3,1,2,0.045499
325,82741.000000,17259.000000,39,13671.699028,357448869.477298,87.517809,13.523158,3,1,2,0.026551
326,80739.000000,19261.000000,37,12262.701677,319304093.000285,62.081448,14.174077,3,1,2,0.060962
327,92038.000000,7962.000000,43,11606.373983,236554365.131423,64.400561,15.796108,3,1,1,0.036220
328,86269.000000,13731.000000,39,12800.865921,339267354.989436,73.569878,15.444842,3,1,4,0.060657
329,84019.000000,15981.000000,40,13136.732354,346038032.146432,82.925212,14.627568,3,1,2,0.032871
330,85393.000000,14607.000000,39,13407.837354,355832693.730917,74.721102,15.227898,3,1,2,0.061225
331,78912.000000,21088.000000,33,11462.740308,296969649.399838,68.096116,14.552689,3,1,1,0.063969
332,87507.000000,12493.000000,41,13947.022037,383918541.189456,66.324114,15.439355,3,1,2,0.019635
333,85542.000000,14458.000000,40,13477.264848,324413968.157217,69.292408,14.790915,3,1,3,0.043630
334,87920.000000,12080.000000,43,11220.870750,313416631.939531,72.714576,20.579473,3,1,2,0.032413
335,87012.000000,12988.000000,41,10670.483763,320201929.923963,63.422801,23.059075,3,1,2,0.010760
336,84406.000000,15594.000000,41,11243.438603,351950581.660070,72.883247,20.925480,3,1,3,0.019152
337,85190.000000,14810.000000,41,11138.843605,320165740.234435,75.595969,20.614827,3,1,3,0.020801
338,76238.000000,23762.000000,31,12669.347910,367829928.383547,73.466573,17.915383,3,1,2,0.018856
339,76543.000000,23457.000000,32,12382.033886,354227156.658685,87.004121,17.759647,3,1,3,0.019366
340,97003.000000,2997.000000,48,11812.591971,304504160.030623,64.165796,22.025182,3,1,3,0.023887
341,82210.000000,17790.000000,38,10641.162017,282702627.568651,66.390237,19.192602,3,1,3,0.023669
342,77676.000000,22324.000000,35,12758.451110,404929656.937159,87.901325,19.194513,3,1,3,0.007690
343,86833.000000,13167.000000,40,11142.745364,318869541.858543,71.485070,21.660953,3,1,3,0.018059
344,72396.000000,27604.000000,33,9462.085545,248580661.449214,59.283335,19.139831,3,1,2,0.011700
345,81404.000000,18596.000000,38,11124.444625,323589441.562218,76.342155,21.432433,3,1,3,0.007325
346,63019.000000,36981.000000,26,11000.212985,310078043.523207,72.311926,16.586665,3,1,3,0.013185
347,81564.000000,18436.000000,38,12227.142284,337122921.491782,76.054833,19.499405,3,1,3,0.020313
348,82161.000000,17839.000000,40,10051.366322,305530243.051234,77.950700,21.297389,3,1,3,0.014402
349,80638.000000,19362.000000,38,13060.943264,432445264.651373,87.091236,20.625025,3,1,2,0.008321
350,82048.000000,17952.000000,38,12524.293046,357694385.248293,80.166890,19.289678,3,1,3,0.032473
351,90196.000000,9804.000000,43,10432.884714,296926201.743986,69.657288,22.242998,3,1,3,0.019826
352,77656.000000,22344.000000,36,9358.776170,309168455.354526,72.817179,22.170533,4,1,3,0.006462
353,92043.000000,7957.000000,44,12891.821748,372419741.990472,75.421383,21.787481,4,1,2,0.027351
354,84311.000000,15689.000000,38,9922.699592,282464428.928986,56.430142,21.632554,4,1,3,0.034904
355,80592.000000,19408.000000,36,11951.991134,372442845.589088,80.761975,22.792640,4,1,3,0.008687
356,84263.000000,15737.000000,37,11393.635532,342318863.978425,77.033349,21.124540,4,1,2,0.040319
357,85420.000000,14580.000000,40,10591.709417,293297089.637296,69.359231,21.778060,4,1,3,0.015000
358,81704.000000,18296.000000,37,10502.600841,296297624.364921,58.317610,21.634552,4,1,3,0.011413
359,82775.000000,17225.000000,35,10316.067069,308725646.014043,72.115698,22.924087,4,1,3,0.012054
360,81206.000000,18794.000000,39,11748.180879,325488538.943260,78.410423,21.486713,4,1,3,0.010434
361,87748.000000,12252.000000,41,14256.067546,445252561.503099,84.293343,22.382541,4,1,3,0.014064
362,100000.000000,1.000000,50,13005.863192,394560107.587367,81.174991,25.918600,4,1,2,0.004154
363,86977.000000,13023.000000,41,8402.638554,221241990.809168,55.747758,23.286455,4,1,3,0.013213
364,98064.000000,1936.000000,49,10387.851264,309674989.888714,61.901245,24.684093,4,1,3,0.001460
365,87418.000000,12582.000000,41,10505.448514,315044620.784940,67.864835,22.146607,4,1,3,0.025365
366,78782.000000,21218.000000,35,10374.934229,321036618.672459,63.940211,19.915995,4,1,3,0.021924
367,77054.000000,22946.000000,35,9339.068323,256989302.112609,70.471260,19.759975,4,1,4,0.021144
368,81170.000000,18830.000000,38,9819.318191,284809693.815662,66.614424,19.643441,4,1,2,0.020389
369,85194.000000,14806.000000,41,9876.051530,276867898.826286,61.918151,21.479882,4,1,3,0.018743
370,77064.000000,22936.000000,34,10158.345758,312630916.158713,80.572682,19.021586,4,1,3,0.019650
371,87278.000000,12722.000000,40,10534.327957,323020820.304666,66.187802,21.552537,4,1,4,0.027008
372,86683.000000,13317.000000,41,9978.747408,275628210.581946,69.911931,21.184937,4,1,4,0.037715
373,77823.000000,22177.000000,36,9411.684640,291021360.600476,62.328847,20.594699,4,1,3,0.014812
374,76630.000000,23370.000000,35,9787.505554,309533276.048494,79.687066,19.269529,4,1,2,0.024782
375,91557.000000,8443.000000,45,9035.766106,259168724.019098,63.653470,24.023267,4,1,3,0.024665
376,84229.000000,15771.000000,40,10451.598183,291939357.637228,72.481509,19.770360,4,1,2,0.037559
377,84017.000000,15983.000000,40,10318.114107,287332831.122480,64.524862,20.248909,4,1,2,0.029086
378,82981.000000,17019.000000,38,9478.743011,266634544.319751,64.479751,19.945798,4,1,4,0.031362
379,81799.000000,18201.000000,36,11062.487921,359936380.176845,66.165135,20.507123,4,1,4,0.034935
380,86166.000000,13834.000000,41,10416.031847,314602945.129300,59.348304,22.458841,4,1,4,0.031279
381,79602.000000,20398.000000,36,9773.855517,297815876.347775,68.128159,19.552847,4,1,4,0.039832
382,83330.000000,16670.000000,38,10464.944207,323888378.201929,60.835975,20.749681,4,1,3,0.032316
383,91498.000000,8502.000000,45,10087.094430,289890220.689283,61.281517,21.715548,4,1,3,0.044447
384,86011.000000,13989.000000,40,8961.807770,260423721.049495,55.093212,22.466182,4,1,4,0.036626
385,87547.000000,12453.000000,42,9612.314847,250596265.107040,63.015540,21.038391,4,1,2,0.022407
386,76092.000000,23908.000000,33,10392.628407,304218976.815704,74.043932,18.361638,4,1,2,0.021054
387,72075.000000,27925.000000,32,8123.904490,215392291.755534,62.759147,18.856717,4,1,4,0.016307
388,87934.000000,12066.000000,41,9907.885784,306876979.843190,63.527772,21.410194,4,1,2,0.020355
389,84015.000000,15985.000000,40,9866.941851,285617159.565620,68.506360,21.336156,4,1,4,0.014302
390,89193.000000,10807.000000,43,10241.927960,308018804.655320,64.736259,21.637201,4,1,2,0.026423
391,81810.000000,18190.000000,39,10167.285958,316498579.855515,71.576678,20.301049,4,1,5,0.037556
392,91297.000000,8703.000000,44,9099.094282,246933578.787677,52.066973,21.499722,4,1,4,0.062096
393,78139.000000,21861.000000,35,9987.206887,308095506.814774,61.510512,20.213969,4,1,4,0.022286
394,89265.000000,10735.000000,43,8939.315461,256194463.636295,49.354549,23.683189,4,1,4,0.019642
395,81870.000000,18130.000000,39,11071.880955,338687723.617405,68.108412,20.150477,4,1,4,0.038404
396,78755.000000,21245.000000,37,11181.145944,350169455.646332,75.191585,18.264013,4,1,4,0.021839
397,84632.000000,15368.000000,40,11327.361612,361475874.076328,70.522169,20.273076,4,1,2,0.021149
398,75686.000000,24314.000000,35,9610.940339,299883247.483829,74.964430,19.150685,4,1,3,0.025240
399,79555.000000,20445.000000,36,9160.997253,256810058.600994,64.003537,19.171227,4,1,4,0.022178
400,94650.000000,5350.000000,46,9868.144623,290666235.701411,59.996529,22.533733,4,1,4,0.030307
401,85370.000000,14630.000000,41,9366.086344,258947461.800144,66.158193,21.166518,4,1,3,0.026055
402,86431.000000,13569.000000,41,9861.348441,282931496.670369,75.467652,22.478472,4,1,3,0.026681
403,85779.000000,14221.000000,40,11167.649824,345971990.500139,75.664974,20.658017,4,1,2,0.043436
404,75352.000000,24648.000000,34,9285.909866,287400913.520209,71.956860,19.666873,4,1,4,0.020954
405,74234.000000,25766.000000,34,9829.932674,285307758.701182,71.103272,18.244207,4,1,2,0.022036
406,81089.000000,18911.000000,37,10288.610316,300870133.016613,73.831203,19.659376,4,1,3,0.021281
407,91161.000000,8839.000000,43,10074.085844,306831130.211969,59.461783,22.934935,4,1,2,0.018531
408,80332.000000,19668.000000,36,9115.104311,261429809.736228,68.126765,20.274991,4,1,3,0.015601
409,82617.000000,17383.000000,38,10600.884329,330541764.084598,64.719871,20.405133,4,1,2,0.024922
410,81233.000000,18767.000000,37,10088.754145,317471277.716680,63.493643,20.286220,4,1,3,0.014345
411,81039.000000,18961.000000,37,9542.680267,276625656.076402,72.783909,20.619243,4,1,2,0.040425
412,93078.000000,6922.000000,44,8621.986502,230929121.666938,57.577754,23.631356,4,1,3,0.023267
413,92245.000000,7755.000000,44,8315.112348,218419945.533643,56.690974,24.335366,4,1,2,0.023080
414,91625.000000,8375.000000,44,11124.079881,321180786.511551,56.373666,21.546863,4,1,2,0.039040
415,81074.000000,18926.000000,37,10263.847944,332002672.550604,63.279093,20.610951,4,1,3,0.019348
416,86440.000000,13560.000000,41,10257.352756,303182283.459749,72.872357,21.354652,4,1,3,0.017309
417,83702.000000,16298.000000,38,9497.729750,276809805.968044,57.828694,20.903787,4,1,2,0.020494
418,88438.000000,11562.000000,43,11359.500625,322414509.251281,71.005038,20.466950,4,1,2,0.041014
419,90067.000000,9933.000000,43,9463.601961,246665295.903856,66.179992,21.468886,4,1,2,0.026890
420,87448.000000,12552.000000,41,12332.260769,394697165.448145,73.587597,20.834095,4,1,2,0.032460
421,88079.000000,11921.000000,43,10162.957175,293652957.629227,71.680829,22.247622,4,1,2,0.037135
422,87465.000000,12535.000000,41,10737.681348,298669442.745326,76.681628,21.070230,4,1,2,0.021158
423,81795.000000,18205.000000,38,10390.799311,323176336.855464,70.610137,20.603113,4,1,2,0.017813
424,89708.000000,10292.000000,44,9974.684692,302034044.718957,67.575543,22.396810,4,1,3,0.027298
425,85434.000000,14566.000000,39,11149.611065,368022735.022382,66.136210,20.851558,4,1,2,0.026290
426,80745.000000,19255.000000,38,9414.249152,300161980.331726,68.484184,20.984745,4,1,4,0.019455
427,85966.000000,14034.000000,42,11060.600609,336177018.287385,78.252932,21.700215,4,1,2,0.021745
428,72291.000000,27709.000000,32,10033.733709,291676530.107914,76.584588,17.951289,4,1,3,0.010270
429,88823.000000,11177.000000,43,10055.036778,273319632.659357,62.094101,21.963348,4,1,2,0.016089
430,74776.000000,25224.000000,33,10477.466197,363086618.298897,80.370552,19.376585,4,1,3,0.014359
431,83988.000000,16012.000000,38,9239.262543,269400974.972355,66.221174,23.543613,4,1,2,0.016044
432,98278.000000,1722.000000,49,12763.299568,392923077.089350,84.655361,25.460170,4,1,2,0.004894
433,89479.000000,10521.000000,42,10768.840171,254090036.451043,73.908991,22.649192,4,1,2,0.019072
434,95843.000000,4157.000000,46,7746.755699,213081154.928843,54.079034,27.988954,4,1,2,0.018228
435,87414.000000,12586.000000,42,9529.440710,258025880.412446,70.643649,24.401123,4,1,2,0.021564
436,87486.000000,12514.000000,41,10791.629888,312698588.247983,67.641478,24.249385,4,1,2,0.023962
437,92650.000000,7350.000000,43,9454.239798,275456799.246597,67.862728,27.573602,4,1,2,0.023840
438,90613.000000,9387.000000,45,12633.487329,312124468.261914,73.520139,23.119484,4,1,1,0.002365
439,94341.000000,5659.000000,45,11152.940369,337570824.557663,73.562806,26.362292,4,1,2,0.016984
440,80795.000000,19205.000000,37,12646.050386,329113247.309862,73.712422,20.571392,4,1,2,0.018973
441,84422.000000,15578.000000,37,12127.694183,342452502.765058,75.444486,22.355220,4,1,2,0.018290
442,94007.000000,5993.000000,43,11473.498651,285370320.715397,60.776937,24.864568,4,1,2,0.029327
443,81592.000000,18408.000000,38,11867.998567,303530951.548876,73.724336,20.452072,4,1,2,0.012642
444,77519.000000,22481.000000,36,12491.920652,359892624.836547,87.777567,19.478843,4,1,2,0.021197
445,85447.000000,14553.000000,40,12055.922641,315076276.090018,74.234862,21.918576,4,1,3,0.013073
446,92944.000000,7056.000000,45,9199.286466,260845153.999406,58.282239,25.977871,4,1,3,0.011711
447,83407.000000,16593.000000,39,10048.989050,247363245.246422,66.379179,21.976600,4,1,2,0.014141
448,90832.000000,9168.000000,44,9897.023068,254812346.607369,61.997011,25.499241,4,1,3,0.025752
449,77861.000000,22139.000000,32,12942.179898,314922748.447084,80.982116,18.160792,4,1,2,0.020408
450,89808.000000,10192.000000,42,11834.985128,345700460.519908,72.661525,23.795979,4,1,1,0.029601
451,90124.000000,9876.000000,41,8435.965708,222027641.188618,48.420046,24.647530,4,1,2,0.019550
452,100000.000000,1.000000,50,9232.410549,254723890.476275,51.069088,27.551760,4,1,1,0.068686
453,93015.000000,6985.000000,46,8880.386694,221977366.110253,59.735172,24.530937,4,1,2,0.013935
454,87811.000000,12189.000000,42,7241.494776,186852975.195205,49.257055,24.709604,4,1,2,0.012899
455,92509.000000,7491.000000,44,6873.508919,167122629.492838,47.898461,26.075343,4,1,2,0.008242
456,90374.000000,9626.000000,43,7878.782935,221153562.255437,53.941286,25.223729,4,1,2,0.013307
457,91744.000000,8256.000000,43,10278.024807,317142191.388949,58.817926,24.417564,4,1,2,0.010144
458,98087.000000,1913.000000,49,8888.321953,219664725.869425,51.543589,25.592462,4,1,1,0.002674
459,86904.000000,13096.000000,41,10616.411583,321391935.512290,60.661155,22.417900,4,1,4,0.018555
460,92159.000000,7841.000000,43,9783.030255,254677564.492173,49.863782,24.636097,4,1,2,0.022604
461,83497.000000,16503.000000,38,8996.600027,259555939.271976,56.620423,22.902534,4,1,2,0.011497
462,93741.000000,6259.000000,46,9152.180191,256475099.570105,53.560072,24.767956,4,1,2,0.018649
463,94163.000000,5837.000000,45,7044.236528,163785928.929150,43.792590,25.927617,4,1,2,0.013483
464,80627.000000,19373.000000,33,6936.739048,195220372.651028,46.823484,22.668982,4,1,2,0.013944
465,93041.000000,6959.000000,44,8522.707545,223090571.584360,49.396468,25.111749,4,1,5,0.014752
466,85813.000000,14187.000000,38,21060.976263,215113656.645088,96.275939,8.667338,7,1,2,0.025253
467,93219.000000,6781.000000,46,25078.421215,180114676.141817,84.617748,8.718785,7,1,3,0.042954
468,87648.000000,12352.000000,40,25533.165535,225527577.912393,96.342421,8.063192,7,1,4,0.014156
469,83123.000000,16877.000000,38,14790.854628,171723957.733370,81.393293,9.969826,7,1,2,0.038590
470,85680.000000,14320.000000,40,12998.155592,332357525.170747,59.493709,15.738604,8,2,4,0.033045
471,81534.000000,18466.000000,36,11107.275594,275057386.226629,54.360777,15.808186,8,2,2,0.025130
472,86809.000000,13191.000000,38,11059.099206,233396787.201279,63.646070,16.949199,8,2,4,0.030400
473,93761.000000,6239.000000,45,16879.100816,215383799.208627,62.596291,11.936586,8,2,1,0.006363
474,86131.000000,13869.000000,39,14431.180038,226646302.757862,62.338958,12.759213,8,2,3,0.041132
475,85517.000000,14483.000000,39,14460.292484,258195959.239836,70.637054,12.726749,8,2,2,0.046426
476,87325.000000,12675.000000,40,13212.620047,210286207.064204,56.132195,12.802784,8,2,3,0.032173
477,92141.000000,7859.000000,40,16111.837758,214946049.956295,64.584905,12.245669,8,2,2,0.036903
478,90445.000000,9555.000000,40,13236.704048,230216958.718945,58.953493,13.536644,8,2,1,0.015800
479,91652.000000,8348.000000,40,15915.713620,270259448.228778,70.272749,12.648424,8,2,2,0.025154
480,94408.000000,5592.000000,46,13085.412065,208526037.200076,59.671276,14.390759,8,2,3,0.037741
481,84148.000000,15852.000000,34,14977.490651,318019062.815196,69.818791,12.059916,8,2,2,0.030242
482,87962.000000,12038.000000,40,13647.291761,155859300.500027,59.749399,12.699227,8,2,3,0.073901
483,87297.000000,12703.000000,38,15392.105590,165784328.752822,64.182466,11.325762,8,2,2,0.040848
484,90574.000000,9426.000000,41,16082.069673,192751134.834104,71.712431,11.469683,8,2,1,0.058224
485,88728.000000,11272.000000,41,16790.847440,230569220.685745,75.434407,11.165829,8,2,2,0.036856
486,83001.000000,16999.000000,36,17931.574742,235876507.754466,79.740130,10.064072,8,2,1,0.036371
487,91448.000000,8552.000000,44,15400.265251,247059151.347411,64.344785,12.237793,8,2,1,0.036761
488,92887.000000,7113.000000,44,9090.781752,244981032.651151,61.082938,22.608348,5,2,2,0.023137
489,93150.000000,6850.000000,45,7261.805874,170641506.365706,46.938906,24.649458,5,2,2,0.016606
490,85806.000000,14194.000000,40,11600.698588,296127946.830785,59.094298,19.375494,5,2,2,0.020371
491,89511.000000,10489.000000,42,8542.352140,217869417.094848,52.365452,23.056223,5,2,2,0.028023
492,89996.000000,10004.000000,41,8705.635151,192308628.734491,51.404676,22.177500,5,2,2,0.014809
493,87521.000000,12479.000000,39,10278.193019,261711521.861304,61.921754,21.150336,5,2,2,0.025091
494,90639.000000,9361.000000,42,8978.380555,243858160.311661,54.311012,22.880408,5,2,2,0.027536
495,89123.000000,10877.000000,39,9491.840221,253004742.811250,54.130156,22.049650,5,2,2,0.027503
496,84709.000000,15291.000000,37,11417.288441,327702275.705611,62.737209,20.219673,5,2,2,0.026030
497,94402.000000,5598.000000,44,12014.266794,320832390.818442,59.304135,21.148934,5,2,2,0.014102
498,89254.000000,10746.000000,43,8490.924683,203688914.525385,49.397592,22.804968,5,2,2,0.023683
499,89673.000000,10327.000000,39,13076.014985,326334160.094655,64.786674,18.616123,5,2,2,0.028235
500,86675.000000,13325.000000,36,9672.670661,244980875.854123,58.382823,21.018194,5,2,2,0.020717
501,89563.000000,10437.000000,41,9639.045878,237499551.571830,59.017334,20.351049,5,2,2,0.019573
502,82958.000000,17042.000000,35,8870.725974,214450752.872772,64.558386,20.568460,5,2,2,0.028173
503,92058.000000,7942.000000,42,8846.955881,200136798.931460,57.795379,21.792436,5,2,2,0.026427
504,92213.000000,7787.000000,45,8346.338751,167945231.589704,47.120725,22.657100,5,2,2,0.030228
505,88964.000000,11036.000000,40,8884.032963,243793031.218787,63.731885,21.952059,5,2,2,0.028642
506,87677.000000,12323.000000,38,11915.717447,301546657.955048,64.976271,20.178621,5,2,2,0.030269
507,88885.000000,11115.000000,39,14080.356921,366520903.750703,71.717266,18.441968,5,2,2,0.028473
508,90562.000000,9438.000000,40,12005.725379,263454741.406315,60.994195,18.937358,5,2,2,0.024259
509,93674.000000,6326.000000,44,9054.323700,211188913.109447,51.729904,23.465812,5,2,2,0.025389
510,89497.000000,10503.000000,39,8061.988999,201418281.117284,49.787348,22.727742,5,2,2,0.022120
511,98030.000000,1970.000000,49,10311.312692,218071876.186648,48.938842,22.008536,5,2,2,0.003346
512,95004.000000,4996.000000,43,9949.292327,267629434.322101,64.508459,22.847246,5,2,1,0.011711
513,87874.000000,12126.000000,41,9367.532587,200133937.129909,53.813981,19.383798,5,2,2,0.031937
514,96575.000000,3425.000000,46,9670.092413,268994448.481341,60.445988,22.830577,5,2,2,0.031321
515,78226.000000,21774.000000,33,12154.568294,340518003.711530,69.176314,17.480987,5,2,1,0.018460
516,93767.000000,6233.000000,46,12483.755256,327061507.056907,71.746854,20.976282,5,2,1,0.027334
517,90005.000000,9995.000000,41,9949.305439,206519669.584482,52.694634,19.183473,5,2,2,0.024692
518,88613.000000,11387.000000,39,11701.845477,318668571.605282,66.638799,21.074720,5,2,2,0.034027
519,88303.000000,11697.000000,40,10729.624703,251894015.112933,61.092366,17.856160,5,2,2,0.029239
520,90852.000000,9148.000000,41,10934.440146,205532472.350895,54.961542,18.585861,5,2,2,0.017758
521,96064.000000,3936.000000,47,11207.658544,271849525.005048,60.553871,19.979441,5,2,2,0.017289
522,85065.000000,14935.000000,38,9544.053491,214368253.654418,51.745244,18.755392,5,2,2,0.026510
523,86102.000000,13898.000000,39,9554.846409,223676655.792626,63.793920,20.166207,5,2,2,0.032530
524,89946.000000,10054.000000,43,10459.304685,256537121.020096,62.929146,19.479871,5,2,2,0.028002
525,90569.000000,9431.000000,43,10517.600350,279724954.706242,55.351500,20.872580,5,2,2,0.017518
526,88142.000000,11858.000000,40,11888.986491,317072036.455396,64.645063,19.441858,5,2,2,0.032289
527,85268.000000,14732.000000,39,11943.344818,324783779.657840,65.839096,18.230038,5,2,2,0.027759
528,87950.000000,12050.000000,39,11607.416208,267484383.004649,71.098234,18.143644,5,2,2,0.036025
529,89715.000000,10285.000000,42,9313.067348,196014763.364803,52.987335,19.283889,5,2,1,0.027498
530,92205.000000,7795.000000,44,10494.781649,245989574.130241,63.181549,19.800340,5,2,3,0.021058
531,93757.000000,6243.000000,44,10400.046462,228143960.989676,59.268838,20.455961,5,2,1,0.028861
532,87353.000000,12647.000000,39,13998.020015,352479870.563530,66.486873,16.660364,5,2,2,0.028860
533,91136.000000,8864.000000,43,8722.483806,152003571.289712,52.000315,19.448916,5,2,2,0.020957
534,85752.000000,14248.000000,39,10306.213507,229106202.173802,65.580156,18.113758,5,2,3,0.019601
535,87058.000000,12942.000000,41,12616.733631,344090698.936850,69.696748,18.286601,5,2,3,0.019895
536,89143.000000,10857.000000,42,8852.341080,191349273.833314,57.460831,19.500795,6,2,2,0.028300
537,92427.000000,7573.000000,40,13026.228813,353809630.679874,67.798366,19.573811,6,2,2,0.032716
538,88267.000000,11733.000000,42,8866.948450,223361612.529062,57.709973,21.036086,6,2,1,0.010206
539,93316.000000,6684.000000,42,8568.224889,173729906.488838,52.125019,21.553178,6,2,3,0.026842
540,93124.000000,6876.000000,44,9881.853430,206802722.397597,50.614908,19.975718,6,2,2,0.043709
541,85977.000000,14023.000000,39,8663.627952,197283332.852865,55.638324,19.892295,6,2,2,0.022118
542,92720.000000,7280.000000,45,9145.354173,175938657.781395,54.164506,21.670377,6,2,3,0.014020
543,91435.000000,8565.000000,43,8843.273407,232828070.686479,57.704028,21.138429,6,2,3,0.034740
544,85837.000000,14163.000000,39,10280.307828,299971428.508661,55.599778,19.969475,6,2,2,0.029801
545,88552.000000,11448.000000,41,10336.032549,230615020.268698,54.493369,19.532716,6,2,2,0.025131
546,86897.000000,13103.000000,39,10288.259302,239381139.887746,65.351842,18.081570,6,2,2,0.028176
547,89952.000000,10048.000000,41,11966.744537,275651654.924141,56.984158,17.284089,6,2,2,0.020077
548,88111.000000,11889.000000,41,9320.396471,175186815.073879,54.166836,17.661322,6,2,2,0.022536
549,92239.000000,7761.000000,45,11653.974917,296978860.966105,66.669003,18.140407,6,2,2,0.024552
550,88944.000000,11056.000000,42,10647.523957,236772461.646838,60.282792,17.946052,6,2,3,0.036435
