generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,83757.000000,16243.000000,37,7433.674268,240994885.389651,63.793478,26.401762,3,0,2,0.012482
274,87633.000000,12367.000000,41,6378.511542,185414400.498739,48.822148,28.097784,3,0,3,0.020774
275,91485.000000,8515.000000,44,7305.206826,215037773.543209,56.858980,29.035268,3,0,3,0.019117
276,93874.000000,6126.000000,45,6992.521195,211602388.433551,55.842038,30.786816,3,0,3,0.015799
277,91363.000000,8637.000000,42,7664.035745,249164730.578962,55.899823,29.059125,3,0,3,0.026574
278,91954.000000,8046.000000,43,6639.096982,205909355.184783,53.318160,29.545430,3,0,2,0.013778
279,91532.000000,8468.000000,44,8262.314703,220321956.808112,56.782911,27.183314,3,0,2,0.014241
280,82375.000000,17625.000000,35,6876.942928,210927730.764393,55.382710,26.480084,3,0,3,0.010820
281,89794.000000,10206.000000,43,9357.357578,281467236.292920,62.109020,25.768274,3,0,2,0.014783
282,88558.000000,11442.000000,40,6428.573065,222394220.823775,53.395656,28.938509,3,0,3,0.011835
283,90284.000000,9716.000000,43,8144.845654,268111723.650092,60.610767,27.943378,3,0,3,0.022972
284,90899.000000,9101.000000,44,7200.089760,206747287.068810,56.907547,25.760468,3,0,3,0.012594
285,85649.000000,14351.000000,40,10031.438170,320757712.360165,66.907193,21.557030,3,0,3,0.028185
286,89700.000000,10300.000000,40,10830.133623,324584461.267819,70.537480,21.947922,3,0,3,0.020950
287,91312.000000,8688.000000,45,9390.200009,242140513.633670,68.418401,22.979518,3,0,3,0.019506
288,86151.000000,13849.000000,39,8229.788469,249167024.453615,67.914816,22.900410,3,0,2,0.028138
289,91960.000000,8040.000000,44,7997.110333,188885119.966430,61.451945,23.358957,3,0,2,0.034002
290,83048.000000,16952.000000,39,7715.161351,235217416.638195,56.404613,22.486138,3,0,2,0.025087
291,87100.000000,12900.000000,40,11198.245137,288836287.161984,112.929129,22.858534,3,0,2,0.027365
292,98455.000000,1545.000000,47,9539.956809,264592902.333775,66.410928,24.466015,3,0,3,0.020442
293,95034.000000,4966.000000,43,13008.499364,294531751.526717,113.454754,23.485443,3,0,3,0.016611
294,89373.000000,10627.000000,43,10640.427754,269943360.150786,67.998312,21.120548,3,0,2,0.040046
295,87573.000000,12427.000000,40,8990.844019,284750094.730736,87.676391,24.422931,3,0,3,0.022727
296,92187.000000,7813.000000,43,8727.926244,241436748.094708,56.571666,23.773464,3,0,2,0.042217
297,86150.000000,13850.000000,41,8332.933147,211564917.640990,68.971949,22.212014,3,0,2,0.037921
298,90149.000000,9851.000000,43,8456.466564,239673369.645666,65.891583,23.309081,3,0,1,0.029241
299,87899.000000,12101.000000,42,7770.036910,200633611.608920,58.828332,22.806426,3,0,3,0.032215
300,82263.000000,17737.000000,38,10292.373327,292050501.094983,81.352009,21.094965,3,0,3,0.022727
301,80966.000000,19034.000000,34,12390.867309,289619552.547869,147.203981,21.212761,3,0,2,0.021345
302,95741.000000,4259.000000,47,9144.462093,283409727.691746,60.682446,24.099880,3,0,2,0.040230
303,87822.000000,12178.000000,41,8297.604130,243435433.708703,56.297763,23.066223,3,0,3,0.035015
304,90314.000000,9686.000000,44,9576.119524,268069767.737455,64.234452,22.882954,3,0,2,0.029576
305,92274.000000,7726.000000,44,10305.482676,227440479.044740,67.443447,22.317753,3,0,3,0.040011
306,87879.000000,12121.000000,42,9295.277229,263528019.314032,61.397794,21.859003,3,0,2,0.034050
307,91640.000000,8360.000000,43,7849.700796,200061160.574764,64.118736,23.159995,3,0,3,0.036339
308,91862.000000,8138.000000,43,8026.965484,216679886.608371,58.797968,23.954508,3,0,2,0.034262
309,93543.000000,6457.000000,44,9152.695532,265336554.593393,65.094051,24.687874,3,0,2,0.023183
310,86518.000000,13482.000000,41,9822.177067,268756283.762792,64.955008,20.658028,3,0,2,0.030068
311,92739.000000,7261.000000,44,12205.034951,248694215.003681,60.500992,21.383040,3,0,2,0.035604
312,87573.000000,12427.000000,41,9129.004648,231649367.770837,66.293312,21.935332,3,0,2,0.034536
313,93154.000000,6846.000000,44,8422.743385,230898795.570367,65.579147,23.874530,3,0,2,0.035924
314,82497.000000,17503.000000,40,8162.649836,264369480.830682,70.798459,21.933727,3,0,2,0.043555
315,88632.000000,11368.000000,42,8297.807978,201410390.614782,63.904868,22.168741,3,0,2,0.041035
316,83595.000000,16405.000000,37,6564.889717,171313162.698671,60.635331,22.407664,3,0,2,0.034717
317,89831.000000,10169.000000,41,9449.979179,280538700.507385,68.262674,22.546097,3,0,2,0.041808
318,85728.000000,14272.000000,40,12956.463152,281675784.425562,155.132502,21.769985,3,0,2,0.034415
319,84340.000000,15660.000000,38,8070.115077,232165825.910112,64.678668,21.757523,3,0,2,0.034042
320,92959.000000,7041.000000,44,9233.287206,252556560.178078,76.777272,25.305628,3,0,2,0.029328
321,87191.000000,12809.000000,42,8283.552014,221248614.390046,55.275597,23.694209,3,0,2,0.025116
322,94315.000000,5685.000000,45,8646.143318,244716899.818490,59.357298,24.921864,3,0,2,0.023966
323,90243.000000,9757.000000,43,7398.448052,212375658.601911,54.436533,24.408007,3,0,4,0.029009
324,87006.000000,12994.000000,41,6691.436391,175474543.598665,49.875093,24.212958,3,0,2,0.030299
325,87069.000000,12931.000000,41,7184.339371,218465942.742862,59.104553,24.728065,3,0,2,0.019583
326,89404.000000,10596.000000,44,6574.938426,178821763.773903,54.112569,24.771443,3,0,2,0.033484
327,89840.000000,10160.000000,43,8210.459610,256182518.174031,70.577306,24.696318,3,0,1,0.026603
328,88240.000000,11760.000000,41,7716.767999,228638658.517386,66.784808,24.055512,3,0,2,0.029319
329,87855.000000,12145.000000,39,11869.001208,206842022.919483,79.250607,22.683354,3,0,2,0.020344
330,88094.000000,11906.000000,41,15762.770044,182285534.233301,56.116493,20.510641,3,0,2,0.017604
331,98003.000000,1997.000000,47,7172.332742,192941972.646092,46.605822,27.161281,3,0,2,0.021139
332,89469.000000,10531.000000,44,6926.929190,185108603.232761,52.523464,25.284503,3,0,2,0.032955
333,89738.000000,10262.000000,41,8413.933933,248909001.547245,59.002148,24.675700,3,0,2,0.027888
334,85514.000000,14486.000000,41,8133.543531,253119979.107182,67.928724,24.022796,3,0,4,0.028142
335,88550.000000,11450.000000,39,8272.299042,240586278.813179,63.157757,25.000022,3,0,2,0.019811
336,93953.000000,6047.000000,45,6967.272976,196567787.565040,55.985072,26.223328,3,0,2,0.026647
337,86244.000000,13756.000000,39,8963.047767,251084813.585554,75.572591,23.702734,3,0,2,0.022319
338,80116.000000,19884.000000,36,7656.069889,223974081.674210,67.762519,22.030359,3,0,2,0.019949
339,85519.000000,14481.000000,41,7790.496655,210197892.347327,48.019698,23.239657,3,0,2,0.028952
340,91916.000000,8084.000000,44,11519.934640,244854345.951421,123.072453,25.197285,3,0,2,0.024569
341,82689.000000,17311.000000,39,8259.520540,257630906.507095,59.364623,22.621690,3,0,2,0.024972
342,95107.000000,4893.000000,47,7085.129303,177187844.365924,52.245103,26.266249,3,0,2,0.022955
343,95296.000000,4704.000000,46,7604.162731,216128636.626781,61.827034,25.986327,3,0,2,0.027208
344,97946.000000,2054.000000,48,8295.575906,243632160.528281,60.977626,26.239661,3,0,4,0.036680
345,89110.000000,10890.000000,42,8906.583213,257804559.920918,84.049338,24.598780,3,0,2,0.022803
346,91644.000000,8356.000000,45,6808.919364,186020291.924820,56.140818,25.372675,3,0,2,0.020361
347,86060.000000,13940.000000,41,7612.304782,213961850.521938,59.446387,24.322271,3,0,2,0.022714
348,86904.000000,13096.000000,41,8588.941373,253981294.827733,69.090984,24.414586,3,0,2,0.026710
349,81604.000000,18396.000000,38,7266.981831,198661161.451901,60.523560,22.795222,3,0,2,0.020022
350,87258.000000,12742.000000,41,8094.001247,265994045.243053,66.542407,26.570995,3,0,4,0.015341
351,87507.000000,12493.000000,39,7897.760967,253461006.550643,64.673273,27.119654,3,0,2,0.011190
352,88468.000000,11532.000000,40,7524.188415,260339124.989745,59.512284,27.619394,3,0,4,0.010478
353,91422.000000,8578.000000,44,8054.218702,253613664.701968,59.155424,28.510428,3,0,2,0.011292
354,87039.000000,12961.000000,42,6564.246048,174077835.536906,59.731755,27.052001,3,0,2,0.015943
355,85131.000000,14869.000000,40,7808.003589,208026985.868109,63.596130,26.172921,3,0,2,0.011382
356,91251.000000,8749.000000,45,7173.300119,234689350.202995,63.421728,29.279119,3,0,4,0.008518
357,84065.000000,15935.000000,39,8864.085814,295220256.636995,72.781054,25.376818,3,0,2,0.011917
358,90172.000000,9828.000000,43,7643.589067,232693821.876078,66.745359,27.798305,3,0,3,0.011495
359,89423.000000,10577.000000,43,9612.605980,302824326.487377,65.055647,26.300054,3,0,4,0.017324
360,86777.000000,13223.000000,39,8046.187119,265810749.991420,64.686202,26.572669,3,0,2,0.011918
361,88597.000000,11403.000000,43,8489.628073,229206576.086187,95.276727,27.786062,3,0,2,0.016787
362,87181.000000,12819.000000,41,8848.726040,252756895.791669,88.059034,27.018062,3,0,2,0.008128
363,84317.000000,15683.000000,37,7104.357598,221774220.982123,66.525426,27.244384,3,0,2,0.011383
364,85959.000000,14041.000000,41,12858.119447,277389119.494617,61.086749,23.667635,3,0,2,0.014222
365,84938.000000,15062.000000,40,8700.334064,264500122.659254,71.838029,24.894045,3,0,2,0.011378
366,91424.000000,8576.000000,42,8600.227086,290440177.871278,68.653050,28.703133,3,0,2,0.013708
367,94023.000000,5977.000000,45,9986.077799,321351791.735285,66.927503,26.975521,3,0,4,0.015988
368,92696.000000,7304.000000,43,7592.985850,244591607.056138,56.420284,28.771472,3,0,4,0.010036
369,91691.000000,8309.000000,44,7812.443575,249911384.975427,70.643289,28.992837,3,0,2,0.015207
370,85649.000000,14351.000000,40,10471.210581,317720822.970046,99.061571,26.301431,3,0,2,0.017428
371,77485.000000,22515.000000,34,9043.360638,281469174.431527,82.014952,23.631175,3,0,2,0.015417
372,84595.000000,15405.000000,37,9708.326562,232968857.875049,60.211658,24.817626,3,0,4,0.011662
373,91743.000000,8257.000000,44,7174.389035,203492596.302959,62.327363,28.388450,3,0,2,0.018319
374,88142.000000,11858.000000,40,7847.026515,256196597.365196,68.851356,26.964256,3,0,2,0.016433
375,87909.000000,12091.000000,41,7754.836344,236095697.443903,58.775400,26.924712,3,0,2,0.011994
376,87935.000000,12065.000000,40,8023.082617,245221286.322458,68.594054,26.938755,3,0,2,0.015179
377,89944.000000,10056.000000,43,10706.375436,263078621.948367,73.319571,22.775850,3,0,4,0.013708
378,93016.000000,6984.000000,45,11870.587303,286997933.307434,128.944651,27.293063,3,0,2,0.017864
379,84017.000000,15983.000000,37,9254.128473,270039194.513616,104.057800,26.190494,3,0,2,0.015339
380,84249.000000,15751.000000,37,7337.207688,211883938.088624,62.689653,26.697899,3,0,2,0.010357
381,86644.000000,13356.000000,42,8452.612520,260064176.268531,83.718789,27.748772,3,0,2,0.012019
382,98207.000000,1793.000000,49,8088.414385,231600957.456659,61.643807,29.399253,3,0,1,0.002620
383,88263.000000,11737.000000,42,10021.955457,295020648.899519,73.402427,25.221873,3,0,2,0.014274
384,87319.000000,12681.000000,41,7907.827922,246789271.008169,70.111397,26.772579,3,0,2,0.011313
385,86886.000000,13114.000000,40,14431.267484,219161682.234268,62.607203,16.281171,3,0,2,0.010235
386,81576.000000,18424.000000,36,10024.867185,283439926.982243,89.537815,23.440311,3,0,4,0.009740
387,87667.000000,12333.000000,42,7682.069142,235855074.032354,67.394076,26.150586,3,0,4,0.016684
388,86577.000000,13423.000000,38,9099.170322,282092295.803626,74.335574,24.953132,3,0,4,0.016279
389,90267.000000,9733.000000,43,12196.896734,257833312.584435,75.196542,24.410432,3,0,4,0.031431
390,89729.000000,10271.000000,44,8653.679118,256717969.437345,78.626506,27.448706,3,0,2,0.007178
391,89580.000000,10420.000000,44,8960.562880,284594075.313146,72.735116,26.996765,3,0,2,0.013460
392,88574.000000,11426.000000,42,9741.813061,258204478.597300,89.046253,26.520134,3,0,2,0.014412
393,90707.000000,9293.000000,44,11398.980869,308194231.842733,139.118460,26.500554,3,0,4,0.032316
394,90183.000000,9817.000000,41,8630.392166,246149766.612555,66.854938,27.513254,3,0,4,0.026627
395,86070.000000,13930.000000,39,9591.310917,262585689.231646,65.901603,26.294391,3,0,2,0.012203
396,97999.000000,2001.000000,47,10098.879070,259262041.901342,95.390143,28.007967,3,0,3,0.015293
397,100000.000000,1.000000,50,9081.894086,268461608.250658,66.553605,28.563840,3,0,2,0.002770
398,86216.000000,13784.000000,38,7641.432032,233659958.344034,63.284806,27.097083,3,0,2,0.013106
399,82112.000000,17888.000000,36,8077.405143,255074990.812343,72.206346,25.098743,3,0,2,0.012388
400,85658.000000,14342.000000,40,8961.762586,265121932.485784,67.249013,25.254852,3,0,2,0.009115
401,87462.000000,12538.000000,40,8179.773371,247840515.768749,63.674347,24.342645,3,0,2,0.016715
402,86933.000000,13067.000000,40,8884.673695,285757321.425613,64.815825,24.697164,3,0,4,0.016334
403,82898.000000,17102.000000,37,8464.409382,273826124.815921,65.916645,24.130839,3,0,3,0.012864
404,95949.000000,4051.000000,47,8540.320286,260870176.576417,76.213083,26.199122,3,0,2,0.018099
405,85381.000000,14619.000000,39,9319.679110,265412873.737843,71.388021,23.685264,3,0,2,0.021775
406,92140.000000,7860.000000,44,8932.692129,281378848.134329,71.011706,25.350428,3,0,2,0.021061
407,89464.000000,10536.000000,42,9601.647361,259065561.833457,65.474584,24.258781,3,0,2,0.016749
408,98257.000000,1743.000000,49,8411.336883,254252870.416592,62.642218,27.559971,3,0,2,0.027109
409,79834.000000,20166.000000,33,7007.511693,178154434.508490,59.071282,23.403497,3,0,2,0.009537
410,86656.000000,13344.000000,41,7865.140520,215847346.667338,55.999691,24.242181,3,0,3,0.023263
411,83684.000000,16316.000000,38,7983.752865,240406030.954520,61.589573,22.688759,3,0,2,0.021261
412,86522.000000,13478.000000,41,7745.295232,250140616.843469,54.980216,24.998551,3,0,2,0.015399
413,84199.000000,15801.000000,38,7908.842591,222493361.940598,70.810017,24.191403,3,0,4,0.018551
414,85959.000000,14041.000000,41,8576.636990,289984451.823802,70.547461,25.124942,3,0,2,0.012053
415,92584.000000,7416.000000,46,8971.847897,239829278.988704,61.468738,24.520550,3,0,2,0.003817
416,88121.000000,11879.000000,38,7841.070055,218582842.298213,56.603901,24.557448,3,0,5,0.016345
417,81710.000000,18290.000000,36,15435.622850,241622864.966612,67.681351,20.649778,3,0,5,0.012928
418,81489.000000,18511.000000,35,7694.623130,257641768.789073,62.543882,26.703443,2,1,2,0.018346
419,90077.000000,9923.000000,42,7847.812098,232622484.489166,68.146092,29.985470,2,1,3,0.014104
420,90861.000000,9139.000000,44,6585.296728,181968743.183659,58.309276,30.656886,2,1,4,0.009505
421,88489.000000,11511.000000,43,7258.323796,224213276.151288,65.483786,30.214813,2,1,2,0.007822
422,87967.000000,12033.000000,42,8019.274485,266685930.028272,67.243343,29.739235,2,1,2,0.006689
423,84850.000000,15150.000000,40,8802.827572,296441385.899663,79.559844,27.614066,2,1,2,0.010283
424,85068.000000,14932.000000,40,9581.452217,342531631.273172,82.649187,26.692059,2,1,2,0.010420
425,92066.000000,7934.000000,43,9384.257775,303131729.020769,67.266453,29.697764,2,1,2,0.007217
426,83849.000000,16151.000000,34,8317.677547,268090383.251336,69.781344,27.229711,2,1,2,0.010877
427,95465.000000,4535.000000,47,8262.524691,253441782.042282,60.751206,31.205074,2,1,2,0.013119
428,89623.000000,10377.000000,42,8235.080985,262584231.118025,67.693853,29.772251,2,1,2,0.009237
429,89854.000000,10146.000000,43,9128.538087,281002828.761452,76.183690,30.289039,2,1,5,0.009878
430,88554.000000,11446.000000,41,9412.735569,321662726.036502,93.538312,31.442255,2,1,2,0.011583
431,90452.000000,9548.000000,42,9005.884586,297069892.809122,66.411628,30.079231,2,1,4,0.014415
432,87741.000000,12259.000000,42,8815.166058,300893006.426794,72.570104,30.476260,2,1,2,0.007965
433,90646.000000,9354.000000,44,7783.359838,245008448.949794,60.707340,32.414106,2,1,4,0.010916
434,93043.000000,6957.000000,44,9148.472983,282136624.846271,72.976686,32.548419,2,1,4,0.015878
435,89326.000000,10674.000000,43,7403.821344,231089547.088861,63.175649,32.482142,2,1,2,0.007239
436,80994.000000,19006.000000,36,8795.341837,280677021.411514,81.399911,26.989056,2,1,4,0.010153
437,93163.000000,6837.000000,43,8883.597627,282074412.358881,69.575906,31.704342,2,1,2,0.007528
438,88501.000000,11499.000000,40,10169.902652,253795737.441236,61.440863,28.639940,2,1,5,0.009026
439,81341.000000,18659.000000,35,9911.909619,290891240.203969,67.097656,25.578725,2,1,2,0.008873
440,91343.000000,8657.000000,45,8152.321091,235481640.686778,55.942059,30.510786,2,1,2,0.007936
441,87495.000000,12505.000000,42,9700.263880,345611588.902680,77.112543,30.874727,2,1,2,0.014306
442,87368.000000,12632.000000,42,8030.405188,244146107.910687,73.993643,31.520239,2,1,2,0.009772
443,87507.000000,12493.000000,41,9038.859028,290304289.005891,71.195386,29.342980,2,1,2,0.011725
444,90997.000000,9003.000000,43,7626.786798,236697597.967859,61.751041,31.575134,2,1,2,0.013458
445,100000.000000,1.000000,50,21540.145677,167331794.175925,439.413100,33.076080,2,1,5,0.009515
446,85128.000000,14872.000000,38,9066.934642,302341392.864974,68.723498,28.582217,2,1,2,0.012644
447,92251.000000,7749.000000,45,8017.670432,257821459.114313,67.530800,31.245785,2,1,2,0.011350
448,94683.000000,5317.000000,47,10064.069604,327994642.300996,80.800604,31.701053,2,1,3,0.007967
449,82771.000000,17229.000000,38,9406.263787,328951043.047882,74.365413,28.250938,2,1,4,0.007831
450,92634.000000,7366.000000,45,8078.961658,243647796.967820,65.082103,32.010129,2,1,3,0.006963
451,90610.000000,9390.000000,44,11643.656056,354607316.210419,77.597817,28.215420,2,1,2,0.012644
452,94458.000000,5542.000000,46,9369.030430,284673897.260816,74.143209,31.464338,2,1,1,0.018191
453,82816.000000,17184.000000,38,8309.940540,250219422.054679,69.435203,28.100430,2,1,2,0.012254
454,86114.000000,13886.000000,39,7864.200770,265635405.299993,68.948229,29.243358,2,1,2,0.012847
455,91946.000000,8054.000000,44,8751.041825,306225499.030938,65.580814,32.923391,2,1,2,0.008379
456,87057.000000,12943.000000,41,9462.077504,340330117.516068,82.047870,30.345556,2,1,2,0.007743
457,87863.000000,12137.000000,42,8336.445010,262699167.615626,67.894770,31.483314,2,1,2,0.011123
458,88666.000000,11334.000000,42,8732.893907,262839187.831921,70.776168,30.212104,2,1,3,0.008057
459,88965.000000,11035.000000,41,7965.760073,266414461.052143,69.836291,31.628081,2,1,2,0.012495
460,86677.000000,13323.000000,41,6659.037319,214102812.548158,60.343045,30.342009,2,1,4,0.009514
461,98017.000000,1983.000000,49,8057.514295,210807153.482080,63.926579,33.678796,2,1,3,0.037631
462,93399.000000,6601.000000,45,8474.293496,256732132.814677,52.350886,24.977523,2,2,2,0.023797
463,94219.000000,5781.000000,43,8364.165611,241406945.191284,50.241518,25.415357,2,2,2,0.020234
464,90654.000000,9346.000000,42,8919.023810,279918688.466974,62.525030,24.986270,2,2,3,0.012802
465,83096.000000,16904.000000,38,8276.650791,236085660.602781,49.123267,23.100937,2,2,3,0.016538
466,88577.000000,11423.000000,41,7445.374658,229980096.961408,47.519746,25.573787,2,2,3,0.021463
467,92310.000000,7690.000000,43,7106.772059,200403039.791143,48.409680,25.921814,2,2,2,0.013621
468,89645.000000,10355.000000,43,10313.479147,144151848.531140,55.905411,14.815986,2,2,3,0.047041
469,88176.000000,11824.000000,42,12170.067602,305485812.772465,72.762163,14.766317,2,2,4,0.051217
470,91974.000000,8026.000000,42,12814.241234,224904110.924555,67.048029,13.586404,2,2,2,0.065291
471,88961.000000,11039.000000,42,12683.538679,252521581.187675,62.970778,13.401947,2,2,2,0.046559
472,85023.000000,14977.000000,39,11827.069962,224009403.615938,61.585596,13.756646,2,2,3,0.044813
473,94220.000000,5780.000000,44,14346.091351,324621811.190216,66.036010,14.543418,2,2,1,0.036559
474,88702.000000,11298.000000,43,13353.266925,314643756.603289,81.691602,13.836305,2,2,3,0.053632
475,88829.000000,11171.000000,41,12336.884670,235608818.025628,70.812766,14.623776,2,2,3,0.051891
476,86518.000000,13482.000000,40,12664.140394,285987897.250476,67.871984,13.809093,2,2,3,0.050446
477,90393.000000,9607.000000,43,12432.101269,301166323.644273,60.869767,14.995416,2,2,2,0.065259
478,91955.000000,8045.000000,45,11875.928987,242628877.068184,67.387768,14.847368,2,2,3,0.024126
479,91438.000000,8562.000000,43,12663.660399,280201324.481830,64.073536,15.446919,2,2,3,0.063965
480,88258.000000,11742.000000,40,11047.569546,225394632.584579,52.581781,15.348820,2,2,3,0.056532
481,90236.000000,9764.000000,42,12910.307378,294176706.263979,70.243080,14.584156,2,2,3,0.040866
482,89283.000000,10717.000000,43,10702.093958,223548550.378167,59.563669,15.691781,2,2,3,0.047658
483,86783.000000,13217.000000,42,11473.158278,279720501.983125,65.459523,15.621058,2,2,3,0.053516
484,79910.000000,20090.000000,35,10511.535014,209945501.210257,64.375845,13.718405,2,2,4,0.051795
485,91981.000000,8019.000000,43,10687.199386,187215418.783175,61.529543,15.767892,2,2,3,0.053619
486,90705.000000,9295.000000,44,13382.350436,329497685.308461,72.688202,14.399377,2,2,3,0.069189
487,91293.000000,8707.000000,45,15426.013261,357642919.932118,77.852341,13.306899,2,2,3,0.070322
488,81885.000000,18115.000000,37,13545.738421,270791205.359859,77.722061,12.566958,2,2,3,0.053223
489,86553.000000,13447.000000,39,12547.747925,254091866.231802,66.151674,13.293350,2,2,3,0.047428
490,80831.000000,19169.000000,37,10089.175742,140268413.434513,55.816185,13.421305,2,2,3,0.064247
491,87892.000000,12108.000000,41,12248.930010,215860932.669473,66.358935,13.742237,2,2,3,0.041122
492,89840.000000,10160.000000,40,10763.734856,309151334.424101,74.330640,18.660254,2,2,3,0.028854
493,87006.000000,12994.000000,40,10323.757923,275838042.760272,61.494832,17.736855,2,2,3,0.038511
494,92680.000000,7320.000000,44,11132.510509,310754697.003092,65.818284,18.852053,2,2,4,0.042448
495,85725.000000,14275.000000,40,11484.775114,328580469.086895,69.241031,17.460454,2,2,3,0.036063
496,93226.000000,6774.000000,44,9696.763507,199533675.063039,62.503473,19.042905,2,2,3,0.034410
497,81550.000000,18450.000000,38,10364.603487,293687414.504597,66.706156,17.308427,2,2,3,0.023074
498,89982.000000,10018.000000,43,10837.814711,331586600.071085,73.053394,19.366225,2,2,3,0.022856
499,87306.000000,12694.000000,39,11831.083065,320653761.577639,73.970186,18.786891,4,2,4,0.012786
500,84136.000000,15864.000000,39,12252.407955,387644746.987198,86.721633,18.467438,4,2,3,0.017563
501,90159.000000,9841.000000,43,12015.645145,365799801.024753,85.869687,19.520831,4,2,3,0.020704
502,86745.000000,13255.000000,41,11405.620640,329332629.894300,87.195501,18.765664,4,2,5,0.013277
503,98316.000000,1684.000000,49,12628.237388,386330405.789541,81.281348,20.192778,4,2,3,0.045880
504,86138.000000,13862.000000,39,9776.226403,253342363.669655,65.554717,20.702951,4,2,2,0.016520
505,86377.000000,13623.000000,41,10870.304457,283858971.279393,76.373764,19.743617,4,2,2,0.014230
506,79058.000000,20942.000000,36,8098.176708,218875946.792508,68.275372,19.291511,4,2,3,0.013980
507,90471.000000,9529.000000,43,12428.653258,391980496.356383,84.987571,19.285402,4,2,3,0.015557
508,87318.000000,12682.000000,41,11201.457615,328910955.691160,73.760983,20.385525,4,2,2,0.024588
509,87347.000000,12653.000000,41,10410.236913,278738031.775464,84.380078,19.265080,4,2,3,0.027323
510,85585.000000,14415.000000,39,10375.998644,298470943.570676,77.919508,18.666008,4,2,3,0.019579
511,83952.000000,16048.000000,35,11693.292428,370067360.170005,93.912628,18.586025,4,2,2,0.012443
512,89966.000000,10034.000000,40,11331.012118,303952344.472129,76.942284,19.079614,4,2,2,0.026216
513,85463.000000,14537.000000,40,12491.491113,357208492.529798,79.833376,18.342299,4,2,3,0.013160
514,86413.000000,13587.000000,41,12114.266898,366658908.171120,91.729621,19.285900,4,2,3,0.030082
515,95682.000000,4318.000000,47,11661.437260,332073524.551773,68.269170,22.886405,4,2,1,0.050821
516,88495.000000,11505.000000,42,11690.139566,343920346.609572,76.741552,20.739426,4,2,3,0.021932
517,93578.000000,6422.000000,44,11115.332923,332831138.797679,76.160581,22.731439,4,2,3,0.011285
518,89566.000000,10434.000000,42,10271.002829,324047573.817271,74.914907,23.117371,4,2,2,0.007114
519,78904.000000,21096.000000,36,10397.393181,304698234.279480,82.157857,18.193945,4,2,3,0.015020
520,90708.000000,9292.000000,44,10717.944539,317778540.380724,79.205669,22.681515,4,2,2,0.009045
521,85139.000000,14861.000000,37,11605.090825,346708776.290313,91.488998,19.524188,4,2,2,0.018906
522,85289.000000,14711.000000,40,11069.306945,329765511.579406,78.781541,21.369932,4,2,2,0.010238
523,79287.000000,20713.000000,30,29320.618460,529774579.499711,248.916780,9.848008,3,2,3,0.007511
524,84584.000000,15416.000000,41,9193.706661,249846440.879518,67.618328,19.933402,2,2,3,0.019223
525,90210.000000,9790.000000,42,10528.039370,318510829.891370,69.410061,20.112359,2,2,2,0.029280
526,88392.000000,11608.000000,43,9705.358004,251345439.031375,60.115212,19.904862,2,2,3,0.024666
527,84201.000000,15799.000000,39,9717.564826,262689720.992662,55.928171,19.209139,2,2,3,0.018894
528,89853.000000,10147.000000,43,9747.605680,253430717.216814,61.537770,20.770002,2,2,3,0.026144
529,90515.000000,9485.000000,44,10830.470082,319413635.531451,70.062774,20.514207,2,2,2,0.027796
530,91855.000000,8145.000000,45,9398.493199,258341699.669273,58.652407,21.890149,2,2,3,0.021395
531,84786.000000,15214.000000,39,9586.100022,264862490.790807,65.464359,18.872689,2,2,2,0.030581
532,81139.000000,18861.000000,38,9742.137689,298049626.536328,67.467261,19.799046,2,2,3,0.018584
533,79898.000000,20102.000000,34,9367.674333,263625275.285880,68.184778,18.685027,2,2,2,0.018587
534,90594.000000,9406.000000,43,10197.942014,277775093.850831,65.111001,20.272592,2,2,3,0.033887
535,86879.000000,13121.000000,39,12543.194211,344223261.534983,86.671158,17.624564,2,2,3,0.014240
536,98011.000000,1989.000000,49,9414.235438,232476918.915073,62.754430,23.148802,1,2,2,0.004744
537,93553.000000,6447.000000,43,9371.575786,206833368.085108,60.574505,21.330433,1,2,3,0.016555
538,88253.000000,11747.000000,40,9013.914302,232496634.505626,53.382260,20.916982,1,2,2,0.020703
539,81315.000000,18685.000000,37,8679.120182,217199717.645144,69.752825,19.147797,1,2,3,0.020554
540,96453.000000,3547.000000,48,26887.401838,166143659.732234,430.415839,19.861717,2,2,2,0.006427
541,81020.000000,18980.000000,36,10910.705709,350672674.509242,88.402246,18.698580,2,2,3,0.020773
542,77422.000000,22578.000000,32,10708.061494,321552591.141659,81.022229,17.450146,2,2,2,0.023856
543,80413.000000,19587.000000,35,9296.192069,183214791.928012,67.201397,17.818126,2,2,2,0.021065
544,98303.000000,1697.000000,49,10426.681935,199764861.835927,61.164460,20.549954,2,2,3,0.006143
545,85603.000000,14397.000000,38,10742.023748,290384050.414440,83.392197,18.580113,2,2,2,0.014280
546,84485.000000,15515.000000,36,10852.505391,285771592.494197,79.469883,18.173738,2,2,3,0.020673
547,88356.000000,11644.000000,42,13987.002923,442894716.069256,102.348980,17.854095,2,2,2,0.011514
548,83540.000000,16460.000000,37,11523.126337,276005884.896706,79.701603,17.003578,2,2,2,0.022635
549,86875.000000,13125.000000,40,10265.841066,227729669.478182,76.911746,19.122823,2,2,2,0.024922
