generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,87246.000000,12754.000000,41,13953.162564,357102955.740174,117.803044,20.115292,3,4,2,0.005640
270,86828.000000,13172.000000,39,17029.508055,422159677.442139,144.263197,19.779603,3,4,3,0.006112
271,82053.000000,17947.000000,38,13854.740595,387620377.825274,130.993185,19.118891,3,4,2,0.007134
272,76389.000000,23611.000000,32,15926.818289,448581622.831741,133.438862,17.063569,3,4,3,0.006925
273,87050.000000,12950.000000,37,16975.247725,481740728.039675,152.956818,18.874890,3,4,1,0.007107
274,85610.000000,14390.000000,39,14985.374716,481601464.007419,120.643839,20.401309,3,4,3,0.006359
275,86203.000000,13797.000000,40,17078.104554,552318616.942200,143.845806,19.764282,3,4,3,0.005433
276,89431.000000,10569.000000,42,17416.682546,434412804.212960,140.571719,17.783266,3,4,3,0.004229
277,79554.000000,20446.000000,33,15533.230544,450214857.289748,118.567088,17.755111,3,4,2,0.006082
278,100000.000000,1.000000,50,19720.944666,564527317.340897,143.429393,19.850860,3,4,2,0.005062
279,88214.000000,11786.000000,42,15595.333445,511506536.448645,146.958162,21.605833,3,4,3,0.008964
280,80697.000000,19303.000000,34,15579.347305,394554300.968753,133.370872,17.492307,3,4,3,0.006279
281,87991.000000,12009.000000,41,19845.690820,577903420.029117,166.285080,18.151567,3,4,2,0.009368
282,86687.000000,13313.000000,40,15333.429639,361816838.962317,146.365308,19.979553,3,4,2,0.005568
283,81745.000000,18255.000000,37,13974.189232,381514977.713130,127.479564,19.334683,3,4,3,0.006150
284,79094.000000,20906.000000,32,15297.293904,426766856.125336,136.342449,17.392603,3,4,2,0.006446
285,80572.000000,19428.000000,36,14477.238341,420008681.843185,124.932663,18.172787,3,4,2,0.005482
286,82331.000000,17669.000000,36,15813.319024,444321038.452860,135.650089,18.304166,3,4,3,0.006741
287,86106.000000,13894.000000,38,15830.294108,461343587.602926,129.331019,19.659479,3,4,3,0.005657
288,86276.000000,13724.000000,40,15880.448861,443310883.961664,132.697044,19.406573,3,4,3,0.006156
289,84572.000000,15428.000000,40,12648.935825,363019741.268257,102.163524,20.715706,3,4,3,0.006026
290,78396.000000,21604.000000,32,16654.365138,511645954.220371,154.285301,16.125702,3,4,3,0.011707
291,80752.000000,19248.000000,36,17053.440731,483889771.388573,139.132251,17.952266,3,4,1,0.007967
292,81067.000000,18933.000000,37,13368.040601,328292189.051841,120.678049,19.648309,3,4,2,0.008756
293,82879.000000,17121.000000,38,14260.450749,444304638.566815,126.460915,19.870203,3,4,2,0.005244
294,89000.000000,11000.000000,41,14579.201246,425685090.840656,121.167558,22.229381,3,4,1,0.007807
295,81659.000000,18341.000000,36,14701.812079,424874773.280874,126.699673,19.297138,3,4,2,0.006103
296,86906.000000,13094.000000,40,16613.312292,482818142.368161,137.569766,19.514645,3,4,3,0.005238
297,78451.000000,21549.000000,33,14221.682490,434103698.875015,125.329113,18.386353,3,4,2,0.006105
298,81800.000000,18200.000000,38,12951.760473,357132897.920863,105.342830,21.963270,3,4,3,0.006414
299,85889.000000,14111.000000,40,13589.986457,423076060.189848,115.319062,23.783690,3,4,2,0.006588
300,93813.000000,6187.000000,46,20268.241808,467743673.728315,201.379184,23.917981,3,3,2,0.011029
301,80111.000000,19889.000000,38,13402.511932,401615716.745237,117.171090,21.995364,3,3,3,0.003814
302,83720.000000,16280.000000,39,13756.616537,400370690.614053,108.584662,22.424820,3,3,2,0.006969
303,80913.000000,19087.000000,38,12721.637968,364785055.497274,120.646357,22.407685,3,3,2,0.007249
304,94493.000000,5507.000000,47,13555.155229,440988112.635823,102.293953,27.292472,3,3,3,0.005347
305,93855.000000,6145.000000,45,15174.069260,386116794.941486,116.008333,23.905442,3,3,1,0.004057
306,87374.000000,12626.000000,39,12507.763803,367530384.900100,102.762519,24.121589,3,3,2,0.006348
307,89028.000000,10972.000000,41,12277.068058,377135971.862715,94.572608,26.850843,3,3,2,0.003869
308,77306.000000,22694.000000,35,10585.491358,324905095.011662,105.098828,23.370772,3,3,3,0.003192
309,86448.000000,13552.000000,40,14295.235618,442647624.646353,114.327927,24.418598,3,3,2,0.006501
310,88903.000000,11097.000000,43,11981.168047,420871562.727430,119.091627,27.396065,3,3,2,0.005496
311,84117.000000,15883.000000,38,13405.858516,467591615.697370,135.650099,24.319377,3,3,2,0.008871
312,84133.000000,15867.000000,40,14171.629692,449255052.196987,122.918247,25.259141,3,3,3,0.004820
313,93154.000000,6846.000000,44,13375.093947,396590285.617529,111.039146,25.796208,3,3,1,0.009000
314,85644.000000,14356.000000,39,12508.908666,385818446.248809,102.881867,24.163614,3,3,2,0.005182
315,90322.000000,9678.000000,44,13221.610329,417079788.926528,107.601489,25.381515,3,3,3,0.006561
316,85518.000000,14482.000000,39,13837.300541,408617732.064579,124.235125,23.691597,3,3,2,0.007841
317,83752.000000,16248.000000,39,13836.559975,419147421.172598,110.641038,23.015007,3,3,2,0.006683
318,91379.000000,8621.000000,44,17955.280240,566197035.166566,180.629924,23.875988,3,3,2,0.005447
319,79944.000000,20056.000000,38,16640.944353,392127686.145282,193.074872,23.097331,2,4,3,0.005640
320,88746.000000,11254.000000,42,13279.789560,376790098.278577,120.481968,25.109176,2,4,2,0.004774
321,80895.000000,19105.000000,33,13784.065528,438589342.310085,114.696324,22.422439,2,4,3,0.005453
322,88210.000000,11790.000000,42,14192.854357,357928519.495789,113.589905,23.789592,2,4,3,0.005680
323,83451.000000,16549.000000,39,14458.383201,471908880.995817,151.595780,24.645091,2,4,3,0.006160
324,87848.000000,12152.000000,42,13198.733774,396318037.191907,112.321159,24.969907,2,4,2,0.009131
325,80296.000000,19704.000000,36,14175.967382,423052610.621320,139.157267,22.648574,2,4,3,0.004161
326,84302.000000,15698.000000,41,12768.814957,366647709.997733,117.330986,23.881313,2,4,2,0.012616
327,85634.000000,14366.000000,39,14046.378324,410591926.588809,134.022380,24.914825,2,4,2,0.005213
328,79444.000000,20556.000000,36,12938.569884,331327273.184446,114.234535,21.267161,2,4,3,0.006239
329,82166.000000,17834.000000,37,14218.531341,525109893.149372,136.744895,24.106333,2,4,3,0.005870
330,78290.000000,21710.000000,33,13836.534884,448443666.610724,122.988018,21.500149,2,4,3,0.005985
331,85405.000000,14595.000000,40,17111.211626,525972286.054438,144.910671,22.689965,2,4,3,0.006283
332,82696.000000,17304.000000,38,15361.947150,453401932.640066,139.773065,21.869646,2,4,1,0.004805
333,96167.000000,3833.000000,48,14747.855773,433354746.243609,131.361223,27.530845,2,4,2,0.005866
334,82035.000000,17965.000000,39,12795.392426,362709339.939677,127.229112,23.683254,2,4,2,0.006032
335,78088.000000,21912.000000,35,11651.671426,373336516.227204,89.335058,21.662052,3,3,2,0.007192
336,89553.000000,10447.000000,43,11731.638080,367433377.563323,114.574977,25.482761,3,3,2,0.016283
337,80120.000000,19880.000000,36,11879.513406,350202312.701452,108.017523,22.486071,3,3,4,0.007868
338,91228.000000,8772.000000,43,13443.858747,401667524.176124,136.521901,25.584462,3,3,2,0.035760
339,91948.000000,8052.000000,45,13124.845356,497642428.876333,120.409176,25.471007,3,3,2,0.007255
340,75328.000000,24672.000000,32,14625.414435,454722059.668864,128.764795,20.911800,3,3,2,0.012287
341,85251.000000,14749.000000,40,12579.126000,411372102.017728,122.780776,25.654134,3,3,3,0.006730
342,95108.000000,4892.000000,47,13421.787691,408239510.742640,109.360187,26.181925,3,3,3,0.010590
343,87953.000000,12047.000000,41,13745.715528,424039575.087411,114.160969,25.016099,3,3,2,0.005068
344,78123.000000,21877.000000,34,13373.248138,412223393.183537,129.201902,22.127812,3,3,2,0.004470
345,96411.000000,3589.000000,48,13351.576821,388397345.026976,120.304667,28.896628,3,3,2,0.006046
346,87026.000000,12974.000000,42,9367.523523,298608983.313140,65.774939,19.678217,3,3,1,0.027328
347,91181.000000,8819.000000,40,7742.218992,166035713.616317,52.764822,20.309998,3,3,2,0.017249
348,89984.000000,10016.000000,43,10807.698701,348898555.977187,70.799714,20.260391,3,3,2,0.025188
349,91805.000000,8195.000000,45,10645.120985,246083640.492943,65.210170,17.893097,4,2,2,0.055090
350,89302.000000,10698.000000,40,9205.337786,231201716.992395,61.078811,18.988073,4,2,3,0.027199
351,85691.000000,14309.000000,39,9324.165606,275023861.614941,69.823785,19.026831,4,2,3,0.028810
352,89297.000000,10703.000000,43,9931.090817,242379158.718250,71.680781,18.580422,4,2,2,0.030752
353,92224.000000,7776.000000,45,8983.182358,230028099.421048,58.787178,19.983606,4,2,3,0.021905
354,86246.000000,13754.000000,37,8908.908774,201343823.084062,61.500008,18.184504,4,2,2,0.030413
355,88974.000000,11026.000000,41,9882.974341,241372003.970918,60.172182,18.541780,4,2,2,0.026479
356,87227.000000,12773.000000,40,10967.763691,312074118.817719,65.581410,17.966178,4,2,2,0.025368
357,88635.000000,11365.000000,42,9814.335985,254822743.350622,64.054336,19.471044,4,2,2,0.028633
358,88845.000000,11155.000000,41,10338.961761,278076893.715418,74.528231,18.511755,4,2,2,0.030051
359,83619.000000,16381.000000,38,9836.865431,218770292.715819,61.206481,17.255660,4,2,2,0.018557
360,83827.000000,16173.000000,40,9660.741612,231005142.477443,68.082173,16.723279,4,2,2,0.040237
361,87903.000000,12097.000000,40,9952.567381,270259704.452408,64.203192,19.100916,4,2,2,0.020221
362,100000.000000,1.000000,50,8505.622623,217195619.563093,60.263096,26.115420,7,2,1,0.069190
363,93460.000000,6540.000000,45,9268.998958,272382096.943613,64.259709,23.253499,7,2,2,0.017953
364,90379.000000,9621.000000,42,9715.196822,325766735.380460,69.041339,23.974166,7,2,2,0.015299
365,89186.000000,10814.000000,43,8926.398809,262997951.756442,68.516980,23.242480,7,2,2,0.026872
366,98074.000000,1926.000000,49,9648.557610,314658897.107127,68.367655,26.698679,7,2,3,0.031607
367,81907.000000,18093.000000,39,9151.845755,268890251.635010,72.155958,20.918538,7,2,3,0.022653
368,89292.000000,10708.000000,41,8804.712826,272537214.598953,66.202847,24.968185,7,2,3,0.007158
369,93946.000000,6054.000000,46,9057.589716,247840447.601728,55.319136,22.553305,7,0,2,0.023253
370,94748.000000,5252.000000,47,9942.361497,253975560.197654,56.527928,21.387611,7,0,2,0.031993
371,88720.000000,11280.000000,42,10980.070907,342746529.817512,64.484054,20.256261,7,0,2,0.032117
372,85617.000000,14383.000000,41,9507.393067,278680547.269659,61.028772,21.025167,7,0,3,0.022758
373,89375.000000,10625.000000,40,9794.470477,295250530.889599,68.379768,21.598967,7,0,2,0.014650
374,89221.000000,10779.000000,43,11543.342232,314009704.458844,55.973841,20.493847,7,0,3,0.026253
375,82887.000000,17113.000000,36,9854.810136,288695754.278754,68.854632,20.528802,7,0,3,0.012272
376,82744.000000,17256.000000,39,10201.174240,311108409.975864,71.123433,19.976409,7,0,2,0.019508
377,86068.000000,13932.000000,39,10252.908616,309653258.196602,62.882303,20.146597,7,0,2,0.021816
378,86206.000000,13794.000000,40,12006.591026,399471935.118309,74.318544,19.980127,7,0,2,0.014532
379,100000.000000,1.000000,50,11001.492006,342265238.400746,72.795382,23.924780,7,0,2,0.039908
380,85455.000000,14545.000000,41,10332.966901,286200317.228161,59.355717,20.725201,7,0,3,0.016904
381,85749.000000,14251.000000,40,11521.015931,377136438.764742,71.782127,20.323134,7,0,2,0.031095
382,88065.000000,11935.000000,39,10593.818210,303820859.281316,67.249649,20.804107,7,0,3,0.010332
383,79076.000000,20924.000000,30,30410.208608,566517719.150222,170.768025,4.545250,7,1,3,0.032437
384,85221.000000,14779.000000,39,29846.111621,475559346.125083,166.330538,4.848533,7,1,2,0.036623
385,76515.000000,23485.000000,31,33292.781108,410558847.068930,196.570314,4.195678,7,1,2,0.061925
386,83721.000000,16279.000000,33,33484.947091,574454217.177148,176.154157,4.525700,7,1,5,0.036277
387,80219.000000,19781.000000,35,35338.726836,824781518.237869,212.089453,4.378101,7,1,1,0.062911
388,80775.000000,19225.000000,30,28091.087327,462204364.724314,146.223929,4.748717,7,1,5,0.050316
389,80826.000000,19174.000000,35,28820.151873,417033334.608794,154.364131,4.409065,7,1,2,0.026698
390,77395.000000,22605.000000,33,34230.483773,602931641.861714,168.934298,5.089519,7,1,2,0.095343
391,90777.000000,9223.000000,42,35458.320428,754897863.201414,181.568169,6.127953,5,1,3,0.092663
392,78998.000000,21002.000000,35,29003.432191,447880656.892251,157.778498,6.109624,5,1,3,0.079213
393,88504.000000,11496.000000,39,30522.842010,304411885.615353,147.733765,5.240257,5,1,3,0.035069
394,80165.000000,19835.000000,33,29304.638239,267237315.366185,163.120873,5.527955,5,1,3,0.081575
395,80232.000000,19768.000000,33,27155.978879,330013326.610099,147.807869,5.916694,5,1,2,0.085573
396,75032.000000,24968.000000,31,25540.533346,453291620.516904,148.657190,5.775025,5,1,2,0.037118
397,87116.000000,12884.000000,39,31244.747060,589632936.258153,154.366366,6.099918,5,1,2,0.040473
398,83304.000000,16696.000000,34,37977.354745,739759810.729581,199.263252,5.637009,5,1,2,0.075274
399,83567.000000,16433.000000,35,35692.411209,350278864.263569,180.072309,5.570264,5,1,3,0.065458
400,85228.000000,14772.000000,36,35061.353842,451320955.223435,193.644380,5.374432,5,1,2,0.088462
401,82576.000000,17424.000000,35,26345.368314,326224348.518879,143.604398,5.584442,5,1,2,0.044894
402,81828.000000,18172.000000,35,28349.272954,382493879.322999,152.641256,5.902336,5,1,2,0.065547
403,84290.000000,15710.000000,38,32437.122566,466272078.027556,157.058861,5.920342,5,1,3,0.074682
404,78232.000000,21768.000000,32,34421.212577,760888683.588427,201.943202,4.544892,8,1,5,0.048199
405,74578.000000,25422.000000,27,28358.740947,483851117.324562,174.005851,4.285406,8,1,3,0.020962
406,83708.000000,16292.000000,38,11079.685214,307783790.526216,65.376354,18.580612,8,0,2,0.037527
407,91968.000000,8032.000000,43,9450.263579,246480795.298469,60.019512,21.086759,8,0,2,0.023388
408,90490.000000,9510.000000,45,8495.048236,192471656.550707,55.269825,20.800522,8,0,3,0.028719
409,89325.000000,10675.000000,41,10347.776493,300201854.604066,58.681025,21.071701,8,0,3,0.021162
410,79164.000000,20836.000000,36,8866.566369,249068875.279819,63.700516,18.497617,8,0,2,0.025357
411,93755.000000,6245.000000,45,10018.383700,280135210.550232,56.078444,21.431506,8,0,2,0.018399
412,92035.000000,7965.000000,44,12033.528810,364665023.836004,78.826090,19.832212,8,0,3,0.027657
413,75960.000000,24040.000000,35,8970.301310,261307373.600325,63.011410,18.489002,8,0,3,0.020382
414,79519.000000,20481.000000,33,11001.213716,333833020.595523,76.170433,17.562047,8,0,2,0.026662
415,89170.000000,10830.000000,41,10542.306160,313433413.129928,70.987887,20.162599,8,0,3,0.026245
416,87429.000000,12571.000000,43,9484.590048,281709013.291600,62.701948,19.824992,8,0,2,0.041972
417,89575.000000,10425.000000,40,9021.697414,216333655.846573,58.938457,20.759601,8,0,2,0.020714
418,92597.000000,7403.000000,46,9399.570990,254849109.986632,68.009535,22.061501,8,0,2,0.017877
419,94597.000000,5403.000000,47,9187.277868,229327297.967581,63.895872,22.270193,8,0,3,0.024497
420,88008.000000,11992.000000,42,10148.997046,323544687.531364,65.998028,21.013808,8,0,2,0.019287
421,87923.000000,12077.000000,42,10699.279158,329229981.026633,72.064489,19.817055,8,0,2,0.025735
422,96371.000000,3629.000000,47,9905.080434,245886525.810132,64.495505,20.978388,8,0,1,0.027191
423,83729.000000,16271.000000,37,9665.023701,275900067.738004,67.929343,19.183907,8,0,1,0.025175
424,91675.000000,8325.000000,43,10466.868809,311230030.999532,68.906254,21.241107,8,0,2,0.018965
425,92159.000000,7841.000000,45,11181.014654,355343339.219254,74.717471,20.759358,8,0,4,0.011879
426,95784.000000,4216.000000,46,9799.301936,268091738.924299,61.946669,21.940534,8,0,3,0.026878
427,88103.000000,11897.000000,42,9338.860897,265954939.669324,64.526835,20.054456,8,0,2,0.032295
428,84607.000000,15393.000000,39,9093.535317,244194564.316196,57.675312,19.517293,8,0,3,0.029474
429,89039.000000,10961.000000,42,9249.381562,243052561.139425,70.819714,20.186472,8,0,3,0.024025
430,92310.000000,7690.000000,45,9162.464909,256705525.202129,53.744868,21.881039,8,0,2,0.020333
431,83944.000000,16056.000000,38,10751.102286,316745121.810273,65.744759,18.827131,8,0,3,0.027494
432,82561.000000,17439.000000,33,10272.957858,310637421.779119,59.143827,18.355758,8,0,2,0.020403
433,96868.000000,3132.000000,48,9979.240278,286160119.273809,63.437797,22.234177,8,0,3,0.016907
434,76876.000000,23124.000000,35,8483.777280,242494854.107989,61.147428,18.393378,8,0,2,0.030722
435,86899.000000,13101.000000,41,10766.348421,345247051.955051,70.986754,19.820401,8,0,2,0.039974
436,89307.000000,10693.000000,40,9166.778296,260149835.652438,58.700377,20.909140,8,0,2,0.033980
437,78959.000000,21041.000000,35,9397.050130,255526673.367135,61.483632,18.291335,8,0,3,0.024846
438,83971.000000,16029.000000,38,9462.530686,291789993.725818,58.411804,20.354213,8,0,2,0.034772
439,87860.000000,12140.000000,42,12175.742893,397800600.428190,72.340989,18.982350,8,0,2,0.045937
440,92469.000000,7531.000000,45,10101.393583,310351659.442698,59.888856,21.311305,7,1,2,0.028856
441,93733.000000,6267.000000,44,10284.646653,301354346.152743,64.252152,20.787891,7,1,2,0.024208
442,82554.000000,17446.000000,37,9555.017162,310855164.915630,70.351094,19.839722,7,1,2,0.027866
443,85558.000000,14442.000000,41,9826.533052,267035081.332460,61.584285,19.517910,7,1,2,0.039221
444,87952.000000,12048.000000,40,10490.379536,296068735.028455,62.829740,19.559976,7,1,2,0.042034
445,88811.000000,11189.000000,42,8220.460978,210637674.991352,53.595710,20.364257,7,1,2,0.058319
446,79279.000000,20721.000000,35,8827.374391,257071564.386951,60.301921,18.795823,7,1,2,0.027940
447,88881.000000,11119.000000,42,9533.495906,254861915.659649,66.085514,20.298101,7,1,2,0.029961
448,79179.000000,20821.000000,35,9517.740406,256366566.265949,69.452743,17.915734,7,0,3,0.025368
449,90921.000000,9079.000000,43,8522.878154,208805311.199434,60.314974,21.406860,7,0,2,0.040833
450,82969.000000,17031.000000,36,9521.782373,283254020.485659,67.372834,18.741219,7,0,2,0.036880
451,84334.000000,15666.000000,39,9730.519329,296841413.283103,64.253511,19.627419,7,0,2,0.029875
452,90726.000000,9274.000000,43,9817.169149,310584450.868333,60.199546,20.782003,7,0,2,0.052059
453,90505.000000,9495.000000,40,9974.759265,274464172.750852,56.539665,20.140189,7,0,2,0.031942
454,87586.000000,12414.000000,42,8190.800634,183090010.655024,54.803467,20.327617,7,0,2,0.033763
455,80191.000000,19809.000000,37,10304.973090,329606811.330607,65.215626,18.495945,7,0,2,0.046273
456,90146.000000,9854.000000,42,8960.761349,234754325.229024,56.676507,20.438646,7,0,2,0.048828
457,85674.000000,14326.000000,39,10921.267168,341693021.622243,61.929632,19.615600,7,0,2,0.034095
458,85776.000000,14224.000000,38,9272.508387,265217897.602353,56.351767,19.011113,7,0,2,0.043504
459,87306.000000,12694.000000,42,9829.791342,298442668.634064,61.707655,20.130466,7,0,2,0.037602
460,81597.000000,18403.000000,36,9667.064961,294182476.736568,72.583774,19.026263,7,0,2,0.027007
461,84005.000000,15995.000000,38,8956.860430,240560650.294704,57.383270,18.855374,7,0,2,0.041505
462,95341.000000,4659.000000,46,9608.110694,252712793.169829,61.045069,21.900325,7,0,2,0.038789
463,83078.000000,16922.000000,39,9610.560836,282491947.140597,63.545925,19.055572,7,0,2,0.030808
464,92402.000000,7598.000000,44,9852.411936,293959545.557471,63.545378,21.080300,7,0,2,0.046488
465,82663.000000,17337.000000,36,10138.741978,261501025.078065,65.827057,16.582541,7,0,2,0.034507
466,84286.000000,15714.000000,39,9277.069216,251203182.764093,63.636076,17.763724,7,0,2,0.037679
467,91428.000000,8572.000000,44,9444.486979,231953748.845301,58.627023,19.594761,7,0,2,0.030291
468,90023.000000,9977.000000,41,10424.408817,276557925.639782,69.954651,18.770385,7,0,2,0.057172
469,87768.000000,12232.000000,41,9888.190108,232434115.684372,66.776624,17.732908,7,0,2,0.056732
470,89244.000000,10756.000000,41,10299.866134,263094798.314059,67.156411,18.227361,7,0,2,0.063525
471,88972.000000,11028.000000,41,10391.170105,291119346.778743,67.737676,18.737264,7,0,2,0.045365
472,94410.000000,5590.000000,46,9948.798573,222645735.363043,57.531257,19.321303,7,0,2,0.019627
473,87268.000000,12732.000000,41,8712.259552,190941357.719700,59.861236,19.067629,7,0,2,0.028974
474,82381.000000,17619.000000,36,10888.364139,358261427.786882,82.354407,17.546776,7,1,2,0.035228
475,95527.000000,4473.000000,46,10252.274116,260698471.457227,64.252445,19.905663,7,1,2,0.032036
476,85237.000000,14763.000000,40,10141.474939,279162955.617490,61.142367,18.570766,7,1,2,0.031428
477,84032.000000,15968.000000,37,11732.357348,384055073.848021,76.571246,17.186741,7,1,2,0.040643
478,87872.000000,12128.000000,40,10199.004579,248153304.839437,64.007549,18.216965,7,1,2,0.031938
479,98292.000000,1708.000000,49,11039.582986,286944601.705334,64.778534,20.469298,7,1,1,0.002679
480,94316.000000,5684.000000,46,12078.902822,350666154.679201,75.291789,18.524349,7,1,1,0.024643
481,84268.000000,15732.000000,38,11141.514625,337483327.573520,75.556145,17.427524,7,1,3,0.037366
482,92318.000000,7682.000000,44,10408.620504,266972869.491157,60.570482,18.972467,7,1,2,0.045520
483,88576.000000,11424.000000,42,11112.563252,309612983.895301,61.030314,18.208290,7,1,2,0.051764
484,87315.000000,12685.000000,42,10451.112335,295448308.997667,68.651888,18.256380,7,1,2,0.051586
485,83828.000000,16172.000000,39,9831.204832,287329344.967110,66.351864,19.659195,9,2,2,0.033089
486,90411.000000,9589.000000,44,9785.004609,291752494.361567,71.537383,22.304600,9,2,2,0.021840
487,88983.000000,11017.000000,42,8896.723833,269665011.125267,57.329091,22.716777,9,2,2,0.027310
488,89017.000000,10983.000000,44,8763.390455,274577187.700013,67.512220,22.779398,9,2,1,0.017101
489,84632.000000,15368.000000,39,10439.074406,288204446.249314,70.704615,19.666943,9,2,2,0.020383
490,89507.000000,10493.000000,41,8753.265327,237173805.457408,59.407506,22.215670,9,2,2,0.035059
491,89714.000000,10286.000000,41,9140.417090,277371842.292273,68.040761,23.144153,9,2,2,0.023398
492,98630.000000,1370.000000,49,8107.065583,221906847.231636,59.082048,26.269618,9,2,2,0.011082
493,89236.000000,10764.000000,41,8908.931826,254309136.108031,58.593769,23.606399,9,2,2,0.017888
494,85697.000000,14303.000000,41,9263.328334,264157154.978274,60.748627,21.384825,9,2,2,0.032513
495,79838.000000,20162.000000,37,9988.623495,327384180.646688,70.864368,20.196640,9,2,2,0.022716
496,81131.000000,18869.000000,35,8444.928545,233870699.510603,68.527473,21.093785,9,2,2,0.014296
497,100000.000000,1.000000,50,9373.891358,265417796.011627,63.808383,24.355940,9,2,2,0.021641
498,86534.000000,13466.000000,41,9842.751014,269474259.693739,77.108274,21.484225,9,2,2,0.020167
499,79092.000000,20908.000000,34,10058.993464,287606037.854757,77.713482,18.846224,9,2,2,0.025128
500,89050.000000,10950.000000,41,9100.113254,249700178.858928,73.785911,21.663945,9,2,2,0.026514
501,83971.000000,16029.000000,37,9235.713593,260723647.449299,66.365914,21.448782,9,2,2,0.020906
502,79313.000000,20687.000000,33,8503.245722,249960979.423586,69.722184,20.916688,9,2,2,0.019703
503,95618.000000,4382.000000,47,8395.299658,205989610.064016,57.964978,24.182564,9,2,2,0.029196
504,95163.000000,4837.000000,46,10449.384207,304778925.336881,70.083401,24.290171,9,2,2,0.022143
505,83199.000000,16801.000000,39,9778.869112,280469843.699526,69.859449,21.493457,9,2,2,0.022414
506,88344.000000,11656.000000,40,9260.486798,268428943.420984,61.249949,22.456409,9,2,2,0.018266
507,87229.000000,12771.000000,40,8818.443754,258085673.453448,66.358371,23.477561,9,2,2,0.021717
508,88825.000000,11175.000000,41,9784.628951,313694718.736416,72.533318,24.184607,9,2,2,0.022240
509,80798.000000,19202.000000,34,10103.608889,321356291.380386,79.492090,20.910847,9,2,2,0.017025
510,82398.000000,17602.000000,36,11956.305719,420038719.606572,80.708300,21.001005,9,2,2,0.019455
511,88906.000000,11094.000000,41,8692.178134,256062163.823990,66.477338,23.910141,9,2,2,0.012893
512,88509.000000,11491.000000,41,9566.083886,312127181.326614,69.005369,23.267308,9,2,2,0.018279
513,90422.000000,9578.000000,43,9660.805395,283429058.480927,75.421315,24.044694,9,2,2,0.009592
514,82451.000000,17549.000000,38,9312.877035,285576095.055882,75.665351,21.358444,9,2,2,0.022075
515,82124.000000,17876.000000,36,8741.638260,287045433.260914,70.172385,23.952109,9,2,2,0.012461
516,88272.000000,11728.000000,39,9023.411890,262902374.345040,62.619052,24.206821,9,2,2,0.009399
517,78108.000000,21892.000000,34,11109.966513,355926162.167438,82.342968,20.261183,9,2,2,0.010527
518,85672.000000,14328.000000,40,11861.592461,403366851.411222,83.021977,21.891330,9,2,2,0.007484
519,83308.000000,16692.000000,37,8526.810196,257188079.674395,64.665575,22.918985,7,2,2,0.019806
520,86785.000000,13215.000000,38,8476.688394,296325372.350142,63.328324,23.288387,7,2,2,0.037740
521,84587.000000,15413.000000,37,8736.631108,258517288.865731,66.550343,22.061491,7,2,2,0.038245
522,87789.000000,12211.000000,39,10052.818160,316203317.777108,81.243724,22.121411,8,1,2,0.020672
523,91583.000000,8417.000000,43,8707.034662,259585193.968143,60.759196,21.927324,8,1,2,0.031820
524,87995.000000,12005.000000,39,9896.489194,316107599.113015,75.126149,23.341674,8,1,2,0.012531
525,96400.000000,3600.000000,48,11882.668950,307188786.415159,84.392578,24.713925,8,1,1,0.028118
526,86283.000000,13717.000000,38,8953.966611,209282735.931512,58.405737,20.207019,8,1,2,0.032705
527,85924.000000,14076.000000,41,9252.820526,238498341.881454,65.247782,19.803209,8,1,2,0.033600
528,88186.000000,11814.000000,40,9936.033466,245061338.288203,58.384254,20.091969,8,1,2,0.035555
529,87685.000000,12315.000000,41,10205.840973,308774841.368985,64.372341,19.976792,8,1,2,0.032315
530,84920.000000,15080.000000,40,9314.412717,275165727.338303,70.656128,20.154211,8,1,3,0.028847
531,91774.000000,8226.000000,44,9485.443321,271440337.893194,54.705516,21.503475,8,1,2,0.034561
532,88123.000000,11877.000000,42,10073.973716,285370962.844131,59.430189,19.414832,8,1,2,0.039446
533,89032.000000,10968.000000,42,8469.797145,242316840.713373,58.113602,22.411146,8,1,2,0.026073
534,85305.000000,14695.000000,37,10042.375524,298030231.480904,62.533547,19.784897,8,1,2,0.030626
535,85567.000000,14433.000000,39,9337.304668,270799438.531893,59.628202,20.513315,8,1,2,0.024056
536,90140.000000,9860.000000,41,8615.298532,194762245.554418,60.336640,21.097274,8,1,2,0.023131
537,90208.000000,9792.000000,42,9073.602982,274798727.950266,58.799392,21.662656,8,1,2,0.038945
538,97645.000000,2355.000000,48,9057.653765,266506836.780563,56.708443,23.943652,8,1,2,0.018041
539,94213.000000,5787.000000,45,7699.263500,194609490.544031,52.071866,23.183122,7,1,2,0.018133
540,92694.000000,7306.000000,44,8089.302105,186488611.142500,55.441872,21.960878,7,1,2,0.047970
541,89757.000000,10243.000000,41,8063.990038,194521865.293443,52.754314,21.673991,7,1,2,0.021606
542,89255.000000,10745.000000,42,10160.792326,281461994.232273,70.152713,20.518047,7,1,1,0.020335
543,93599.000000,6401.000000,43,8950.407699,222382150.022645,57.554122,22.155310,7,1,2,0.027331
544,93402.000000,6598.000000,44,9889.517404,246797998.926060,55.993092,21.441980,7,1,2,0.054231
545,90476.000000,9524.000000,44,8382.468145,218543211.792414,53.066944,22.005976,7,1,2,0.034656
