generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,76610.000000,23390.000000,24,118853.389610,607347132.267843,1485.120757,0.901494,1,0,1,0.015784
270,72043.000000,27957.000000,23,105808.710193,391338980.956600,1276.904898,0.951873,1,0,1,0.025817
271,72826.000000,27174.000000,24,135380.084159,801194829.540589,1564.829624,0.834276,1,0,1,0.013691
272,74692.000000,25308.000000,27,139142.324970,789756446.167524,1446.859726,0.932750,1,0,1,0.034709
273,69563.000000,30437.000000,23,80721.167601,271402385.003038,1005.932754,1.169361,1,0,1,0.014807
274,73847.000000,26153.000000,22,73520.111224,197502597.530734,890.149095,1.232647,1,0,2,0.016251
275,79201.000000,20799.000000,27,85501.363459,264800369.912484,954.817104,1.244684,0,0,1,0.013607
276,74474.000000,25526.000000,23,77659.553919,79995183.436355,1022.108420,1.224254,0,0,2,0.009585
277,71351.000000,28649.000000,24,94472.746163,261610154.236942,1127.804065,0.961595,0,0,1,0.016974
278,66681.000000,33319.000000,19,76556.319928,205419585.743835,941.566189,1.011593,0,0,1,0.012823
279,74718.000000,25282.000000,23,76711.607700,411510070.548301,779.520838,1.284587,0,0,2,0.011693
280,79366.000000,20634.000000,28,88036.269790,235287553.169813,972.465036,1.323644,0,0,1,0.009010
281,75679.000000,24321.000000,25,104163.836203,190796166.951637,1301.996340,0.886427,0,0,1,0.012748
282,98023.000000,1977.000000,49,154809.097101,1458858233.860944,1298.356068,0.992094,0,0,1,0.008697
283,71519.000000,28481.000000,20,79135.469810,403616202.728901,910.720263,1.294789,0,0,1,0.012492
284,70134.000000,29866.000000,20,77595.747030,256771179.535187,1097.944691,1.345534,0,0,1,0.009279
285,74550.000000,25450.000000,25,88963.139402,153631327.780399,1031.413851,1.110019,0,0,1,0.016217
286,65343.000000,34657.000000,19,93142.409616,215783813.137443,1354.646543,1.023559,0,0,1,0.009692
287,76366.000000,23634.000000,27,98354.364340,191368355.838491,1101.155939,1.084940,0,0,2,0.020660
288,67152.000000,32848.000000,16,71108.108822,382850167.258385,937.882173,0.999069,0,0,1,0.012098
289,68251.000000,31749.000000,21,75777.550975,131375756.496960,998.447894,1.062398,0,0,1,0.021221
290,67820.000000,32180.000000,20,72309.952776,208164300.406967,967.188548,1.049932,0,0,1,0.013049
291,82105.000000,17895.000000,30,85377.656290,195797448.159261,895.135901,1.270998,0,0,1,0.013739
292,76270.000000,23730.000000,28,101095.154855,75266070.794237,1204.405957,1.042818,0,0,1,0.010936
293,76100.000000,23900.000000,24,80525.083913,237376984.345355,861.912722,1.216805,0,0,1,0.017385
294,69118.000000,30882.000000,18,78349.785387,651877476.273575,996.334401,1.012989,0,0,1,0.013400
295,72801.000000,27199.000000,20,76008.537128,137212451.026466,985.379487,1.208353,0,0,1,0.018737
296,76528.000000,23472.000000,23,94575.595370,425459125.594211,983.923981,1.121628,0,0,1,0.018375
297,75016.000000,24984.000000,26,99555.554684,338352267.815432,1109.043425,1.108950,0,0,1,0.012126
298,75513.000000,24487.000000,24,75340.134633,153985506.931458,865.044509,1.396836,0,0,1,0.021983
299,70832.000000,29168.000000,21,83156.436363,105741980.067543,1115.748919,1.055876,0,0,1,0.009819
300,99211.000000,789.000000,49,142653.827602,728748809.266575,1129.719871,1.066207,0,0,0,-0.000000
301,76927.000000,23073.000000,23,94284.170954,409978512.824095,1061.165022,1.027040,0,0,1,0.012436
302,78171.000000,21829.000000,29,77988.218091,120902274.509338,849.485875,1.485188,0,0,1,0.009601
303,75033.000000,24967.000000,26,162787.567283,883323924.198389,1869.432169,0.801389,0,0,1,0.027039
304,76912.000000,23088.000000,25,141297.850272,594016073.097448,1560.647193,0.775488,0,0,1,0.021871
305,76991.000000,23009.000000,29,166452.195368,793516028.468356,2052.953058,0.610038,0,0,2,0.025737
306,77327.000000,22673.000000,27,158062.438247,1600328746.104442,1684.081242,0.740535,0,0,1,0.020676
307,74261.000000,25739.000000,26,165374.381120,1031697956.893107,1933.903346,0.695619,0,0,1,0.026933
308,77374.000000,22626.000000,26,147436.137723,920653676.431636,1873.600255,0.890164,0,0,1,0.013713
309,78403.000000,21597.000000,29,159827.430221,969962316.408982,1983.083563,0.773150,0,0,1,0.025551
310,78206.000000,21794.000000,29,203252.540179,1463166515.242884,2158.502466,0.694438,0,0,1,0.033952
311,77434.000000,22566.000000,30,179844.966054,1739945933.321361,2046.139455,0.759912,0,0,1,0.018391
312,78756.000000,21244.000000,29,193212.851628,1380241752.486372,2107.076366,0.566242,0,0,1,0.016202
313,78389.000000,21611.000000,26,165744.912285,766334817.971349,1841.758368,0.742399,0,0,1,0.024876
314,77050.000000,22950.000000,26,167989.770580,1067562714.473957,1771.210384,0.625726,0,0,1,0.036221
315,69223.000000,30777.000000,22,188108.920183,1280286083.202671,2750.127886,0.645070,0,0,1,0.040510
316,71126.000000,28874.000000,22,155172.481297,1256197859.774581,2181.156643,0.980202,0,0,1,0.039649
317,71062.000000,28938.000000,21,150681.134454,664912104.789674,1929.116677,0.634280,0,0,1,0.040297
318,77685.000000,22315.000000,29,163586.178490,894341136.924081,1711.742672,0.801990,0,0,1,0.026944
319,76091.000000,23909.000000,30,151090.394909,1377620779.632135,1577.078863,0.663095,0,0,1,0.017690
320,74670.000000,25330.000000,25,152473.849710,797300287.898189,1671.436841,0.780236,0,0,1,0.032942
321,91222.000000,8778.000000,40,198792.452292,1199467392.015589,1597.333931,0.886889,0,0,1,0.024133
322,77671.000000,22329.000000,31,176205.007578,2045195899.157139,1998.597924,0.803629,0,0,1,0.023513
323,83478.000000,16522.000000,33,156268.794543,873068898.476640,1584.887930,0.882494,0,0,1,0.017234
324,74392.000000,25608.000000,29,174435.347877,1224604334.568316,2271.553884,0.685082,0,0,1,0.035615
325,69853.000000,30147.000000,21,148126.827443,643332174.503977,2082.173240,0.747955,0,0,1,0.018513
326,70781.000000,29219.000000,25,130506.661265,1886010167.951134,1481.513237,0.938089,0,0,1,0.020088
327,73407.000000,26593.000000,28,174457.533053,1326663906.879725,2215.126621,0.750235,0,0,1,0.020293
328,95448.000000,4552.000000,46,197455.210498,1636894643.205160,1655.495768,0.760467,0,0,2,0.020258
329,78815.000000,21185.000000,31,179195.486188,1081129576.534158,1941.315528,0.757982,0,0,1,0.013006
330,72157.000000,27843.000000,25,183888.047674,1136976425.532908,2042.604866,0.664015,0,0,1,0.019202
331,82870.000000,17130.000000,32,176463.965854,1516290214.975631,1914.811646,0.750883,0,0,1,0.039522
332,75156.000000,24844.000000,25,139895.506809,585422854.782342,1756.425815,0.902360,0,0,1,0.022906
333,70391.000000,29609.000000,22,113688.692239,356258003.996654,1569.586355,0.879360,0,0,1,0.028860
334,67597.000000,32403.000000,20,109749.641529,780864894.424342,1456.626661,0.875536,0,0,1,0.030165
335,76910.000000,23090.000000,28,131925.471252,745953675.534125,1347.246752,0.852065,0,0,1,0.012645
336,74179.000000,25821.000000,31,155037.329862,879377266.033201,2235.217030,0.756341,0,0,1,0.017328
337,73517.000000,26483.000000,24,98265.666175,257801781.691655,1121.176478,1.125378,0,0,1,0.014546
338,75811.000000,24189.000000,25,142404.671022,309386797.988109,1666.033852,0.782153,0,0,1,0.015641
339,64596.000000,35404.000000,16,112892.368341,277129873.236588,1682.324832,0.705387,0,0,1,0.025570
340,76497.000000,23503.000000,27,162674.182456,1558352968.782976,2109.210585,0.671578,0,0,1,0.010187
341,76087.000000,23913.000000,27,134995.247087,1180832873.271132,1370.249055,0.978254,0,0,1,0.020275
342,69985.000000,30015.000000,24,110040.221965,592435243.345008,1414.955285,0.793579,0,0,1,0.020159
343,71265.000000,28735.000000,24,192084.296695,1562240132.521635,2605.688914,0.508053,0,0,1,0.011895
344,92464.000000,7536.000000,45,193968.168812,2165309116.659218,1791.880265,0.775225,0,0,1,0.008631
345,69399.000000,30601.000000,23,156786.503662,886565509.605917,2150.190909,0.810206,0,0,1,0.019678
346,98040.000000,1960.000000,48,187336.420996,1723480120.824069,1543.378496,0.732210,0,0,0,-0.000000
347,79836.000000,20164.000000,26,183946.283692,1101949882.201813,2214.993437,0.567963,0,0,1,0.012951
348,75547.000000,24453.000000,27,173080.163060,1046169392.809273,2050.092656,0.784434,0,0,1,0.026348
349,81147.000000,18853.000000,30,187325.500017,1259277780.162573,2063.667779,0.573775,0,0,1,0.019189
350,70835.000000,29165.000000,23,152152.165290,559012036.280259,1728.136617,0.785111,0,0,1,0.024981
351,70925.000000,29075.000000,22,185375.176364,1624887299.653218,2661.201023,0.572033,0,0,1,0.034483
352,81538.000000,18462.000000,32,187313.153153,1265590301.665091,2068.166717,0.577617,0,0,2,0.048035
353,97603.000000,2397.000000,47,214474.059007,1583588468.356220,1846.992434,0.709629,0,0,1,0.015810
354,70608.000000,29392.000000,23,156827.883972,858132140.033088,2191.245966,0.730154,0,0,1,0.030266
355,74794.000000,25206.000000,27,159242.829290,645043541.324548,1694.261731,0.741990,0,0,1,0.023674
356,74276.000000,25724.000000,25,174564.110296,1137079456.016927,2111.830557,0.608953,0,0,1,0.024470
357,75871.000000,24129.000000,26,171247.353903,1063324577.476909,1946.254662,0.775369,0,0,1,0.019437
358,77013.000000,22987.000000,28,177187.816338,960548540.229898,2111.678962,0.656465,0,0,1,0.033486
359,76229.000000,23771.000000,24,184848.485575,1318714633.253309,2516.486115,0.642431,0,0,1,0.021429
360,80699.000000,19301.000000,28,176377.885262,766022158.956004,1696.321826,0.618530,0,0,1,0.028996
361,76245.000000,23755.000000,27,163654.029789,970669435.715140,1854.629478,0.657880,0,0,1,0.022962
362,78805.000000,21195.000000,29,184895.072124,1729667460.708434,2340.530768,0.638962,0,0,1,0.017287
363,80779.000000,19221.000000,30,153405.637407,497409153.401580,1565.440117,0.867090,0,0,1,0.017498
364,75893.000000,24107.000000,26,189088.540595,2001869782.591436,2239.741699,0.669606,0,0,1,0.028846
365,83120.000000,16880.000000,33,191915.283247,1214139783.338434,2026.521569,0.704813,0,0,1,0.009884
366,67296.000000,32704.000000,21,164976.970037,1392143633.697877,2239.871116,0.666456,0,0,1,0.019149
367,71292.000000,28708.000000,22,162931.101735,1557065091.511068,2025.497142,0.701350,0,0,1,0.017158
368,71531.000000,28469.000000,26,195435.469028,1643515380.415580,2464.175181,0.581364,0,0,1,0.018073
369,73271.000000,26729.000000,24,175852.937566,1098154299.362297,2558.524456,0.601231,0,0,1,0.014291
370,84214.000000,15786.000000,34,194770.837914,1642890683.957103,1989.619030,0.670249,0,0,2,0.017069
371,68779.000000,31221.000000,22,142164.397625,1079699607.442073,1906.328908,0.624359,0,0,1,0.016495
372,79015.000000,20985.000000,28,178676.290562,1246604189.782824,1782.204063,0.710229,0,0,1,0.017979
373,69582.000000,30418.000000,21,193461.317054,1380477249.413214,2288.095284,0.513522,0,0,2,0.029321
374,69556.000000,30444.000000,22,190090.211450,1951501047.091366,2768.996359,0.537804,0,0,1,0.020737
375,75118.000000,24882.000000,27,169618.836885,1391188217.880558,1961.030580,0.749846,0,0,1,0.024960
376,71548.000000,28452.000000,21,186472.113981,1892100107.883451,2725.125654,0.633925,0,0,1,0.018626
377,70655.000000,29345.000000,22,139952.101810,1032576259.847058,1689.652046,0.716767,0,0,1,0.015105
378,74204.000000,25796.000000,27,186720.527513,1482216371.202568,2006.696405,0.702133,0,0,1,0.016319
379,76550.000000,23450.000000,27,174227.920038,1302471879.034685,1998.947248,0.728567,0,0,1,0.017028
380,73144.000000,26856.000000,26,161500.798953,1015996063.972695,1937.592815,0.666154,0,0,1,0.018858
381,70763.000000,29237.000000,24,160961.256355,1332701082.717557,2115.247964,0.716914,0,0,1,0.017996
382,84225.000000,15775.000000,36,175677.642646,1488025763.730881,1917.852838,0.817074,0,0,3,0.017994
383,70218.000000,29782.000000,22,170792.581044,1158723276.243716,2281.067387,0.693778,0,0,1,0.033112
384,88589.000000,11411.000000,42,200527.316108,1647032805.651455,1922.142621,0.671872,0,0,1,0.006851
385,75888.000000,24112.000000,25,183414.998959,1217995632.178157,2154.067328,0.676912,0,0,1,0.022007
386,69820.000000,30180.000000,24,161039.354272,909315549.378249,2140.063421,0.637665,0,0,1,0.016241
387,74803.000000,25197.000000,27,170025.513443,1233192713.517877,2123.042854,0.796902,0,0,2,0.020818
388,78726.000000,21274.000000,29,180150.247761,1137965220.707550,2142.126348,0.708084,0,0,1,0.015283
389,74272.000000,25728.000000,24,175726.867269,1326026700.203577,2368.081564,0.745602,0,0,1,0.030867
390,75033.000000,24967.000000,23,189098.321182,1764533685.013501,2037.723843,0.569661,0,0,3,0.024461
391,75612.000000,24388.000000,28,163992.852679,888875356.319957,2112.083416,0.776819,0,0,1,0.018189
392,75120.000000,24880.000000,29,174753.394999,1354057622.601303,2234.907369,0.739826,0,0,1,0.033476
393,74512.000000,25488.000000,25,169871.969643,979349552.208325,1901.028407,0.767441,0,0,1,0.011747
394,75452.000000,24548.000000,28,176979.014325,1365548933.763992,2128.552585,0.664505,0,0,1,0.019263
395,80229.000000,19771.000000,30,178424.728978,1062124758.507965,1681.480594,0.731002,0,0,1,0.017799
396,80370.000000,19630.000000,30,181293.488098,1806557988.003840,1891.275903,0.712071,0,0,1,0.047184
397,70988.000000,29012.000000,25,158063.572998,932372112.789732,2140.581645,0.636238,0,0,1,0.015961
398,74590.000000,25410.000000,23,165220.293133,1053214696.778653,1821.750889,0.742843,0,0,1,0.023325
399,76416.000000,23584.000000,29,178248.985725,1238116944.800856,2115.535543,0.664800,0,0,1,0.024750
400,79540.000000,20460.000000,28,191579.295112,1094813370.233764,2255.582102,0.669791,0,0,1,0.025960
401,78096.000000,21904.000000,29,203246.018477,1345056290.011753,2201.217361,0.542131,0,0,1,0.022971
402,83700.000000,16300.000000,34,196887.922413,1291151927.115711,2105.913784,0.779964,0,0,1,0.014830
403,80035.000000,19965.000000,30,195041.025781,1576911143.586649,2196.781830,0.674160,0,0,1,0.015752
404,79899.000000,20101.000000,30,199545.131823,1281497984.005148,2182.473116,0.536961,0,0,1,0.019286
405,75090.000000,24910.000000,23,191334.451889,1513275401.043258,2409.172067,0.612577,0,0,1,0.026872
406,74867.000000,25133.000000,25,195300.580383,1302932141.734092,2407.488671,0.511160,0,0,1,0.019112
407,75356.000000,24644.000000,30,202034.599961,1176848025.997377,2718.700964,0.523052,0,0,1,0.014700
408,79933.000000,20067.000000,30,203149.289988,1243311661.842718,2196.789114,0.636229,0,0,1,0.022121
409,84096.000000,15904.000000,34,217935.036776,1408192726.976254,2386.595640,0.630853,0,0,1,0.023838
410,76130.000000,23870.000000,30,203189.001634,1433973152.978582,2218.909049,0.580934,0,0,1,0.028639
411,76295.000000,23705.000000,28,157054.041745,767723038.027163,1844.426326,0.778540,0,0,1,0.021314
412,77182.000000,22818.000000,28,159093.386303,662498967.034051,1901.173134,0.724579,0,0,3,0.016489
413,76669.000000,23331.000000,27,209295.098900,1550611180.536511,2302.543291,0.534640,0,0,1,0.020667
414,75917.000000,24083.000000,26,194660.020772,1105135807.807820,2400.666749,0.599140,0,0,1,0.029432
415,77007.000000,22993.000000,28,206143.895314,1193712311.831027,2311.002527,0.603738,0,0,1,0.024003
416,80680.000000,19320.000000,29,214866.908352,1387426848.383425,2499.032285,0.550888,0,0,3,0.018595
417,70407.000000,29593.000000,23,164894.616823,1064794893.067573,1886.710100,0.775901,0,0,1,0.033220
418,70994.000000,29006.000000,22,138576.858562,486613968.752864,1810.489470,0.836636,0,0,1,0.026788
419,71213.000000,28787.000000,23,187628.168576,1704742722.357306,2518.519685,0.636088,0,0,1,0.021293
420,77304.000000,22696.000000,26,138889.102624,610152564.758767,1366.837648,0.954990,0,0,1,0.015673
421,79191.000000,20809.000000,29,186094.708701,1371114309.209835,2062.916061,0.736264,0,0,1,0.018367
422,75555.000000,24445.000000,28,173310.075772,1278782253.244430,1913.455377,0.721116,0,0,1,0.032992
423,72390.000000,27610.000000,23,219593.787382,2050147420.265976,2784.215843,0.408418,0,0,1,0.013454
424,77950.000000,22050.000000,24,220943.301976,1853783289.708498,2598.730991,0.514933,0,0,1,0.014162
425,79184.000000,20816.000000,28,231964.433798,1742083055.128947,2685.421375,0.447882,0,0,1,0.014211
426,68395.000000,31605.000000,22,228038.762058,1969026725.968046,3235.474105,0.383066,0,0,1,0.014666
427,73142.000000,26858.000000,22,222747.134014,2789891149.033425,2448.254306,0.556069,0,0,1,0.019259
428,60346.000000,39654.000000,15,222074.185896,2446556062.749774,3662.096593,0.421540,0,0,1,0.022146
429,83982.000000,16018.000000,35,231350.471029,1911348808.490122,1990.757951,0.650615,0,0,1,0.005441
430,68082.000000,31918.000000,20,222599.591058,2201946591.649437,3299.858217,0.520838,0,0,1,0.019798
431,75014.000000,24986.000000,26,219823.156496,2187746881.960160,2906.260833,0.515767,0,0,1,0.030204
432,76982.000000,23018.000000,25,232467.590693,1710682807.343850,2606.725109,0.512510,0,0,1,0.027103
433,68930.000000,31070.000000,20,224537.170249,1890303668.102822,3225.894291,0.376291,0,0,1,0.022531
434,76706.000000,23294.000000,28,228755.442443,1872445131.423771,2959.384400,0.474197,0,0,1,0.019422
435,65248.000000,34752.000000,19,217010.142291,2076300265.337249,3464.475266,0.449449,0,0,1,0.016451
436,71019.000000,28981.000000,23,222561.193708,1754194226.884631,2774.003056,0.452245,0,0,1,0.016965
437,73208.000000,26792.000000,25,228606.465614,1723703157.564113,2608.892024,0.556486,0,0,1,0.022412
438,70682.000000,29318.000000,22,230383.785801,1836522559.621342,3036.627806,0.475171,0,0,1,0.023114
439,77843.000000,22157.000000,27,227237.498786,2130635328.617410,2719.779873,0.561668,0,0,1,0.026475
440,69799.000000,30201.000000,22,220170.714038,2337395751.552712,3203.867855,0.551204,0,0,1,0.016792
441,69944.000000,30056.000000,20,227576.924632,1805131701.000170,3175.691446,0.561607,0,0,1,0.023018
442,68847.000000,31153.000000,21,222427.814945,2264813732.243333,3058.786971,0.451074,0,0,1,0.020631
443,72114.000000,27886.000000,21,226846.496056,1645269014.740373,3219.860040,0.462687,0,0,1,0.019361
444,73417.000000,26583.000000,26,220759.639000,2337077533.854247,3092.039767,0.538750,0,0,1,0.021967
445,71870.000000,28130.000000,22,224728.465947,2207367711.740586,2792.484378,0.446453,0,0,1,0.017172
446,74271.000000,25729.000000,25,227046.078256,2437688151.917232,2568.326403,0.481249,0,0,1,0.019366
447,75719.000000,24281.000000,24,229579.551228,1938408575.701689,3164.561026,0.521514,0,0,1,0.011826
448,77649.000000,22351.000000,27,226955.310286,2299411491.344035,2885.510378,0.466788,0,0,1,0.021374
449,69871.000000,30129.000000,21,207196.301412,2078198224.071339,3023.819579,0.486527,0,0,1,0.018241
450,71734.000000,28266.000000,25,222812.729850,1828989997.551033,2742.019489,0.424665,0,0,1,0.022879
451,71351.000000,28649.000000,24,215928.130735,1720502071.917263,2779.229274,0.417662,0,0,1,0.019922
452,73882.000000,26118.000000,24,216474.568037,2279167227.254648,2800.619960,0.507255,0,0,1,0.016915
453,79556.000000,20444.000000,24,192596.405015,1783290253.618407,2078.046697,0.700114,0,0,1,0.019124
454,74955.000000,25045.000000,26,161899.455453,750419714.696800,1987.218819,0.643089,0,0,1,0.016571
455,69643.000000,30357.000000,24,169285.868281,963376635.648142,2357.730934,0.577026,0,0,1,0.016832
456,87953.000000,12047.000000,39,213386.403069,1781248019.198810,2419.078687,0.571453,0,0,1,0.012604
457,73278.000000,26722.000000,23,162530.235510,856527833.328856,2351.020286,0.693048,0,0,1,0.025105
458,84016.000000,15984.000000,37,173319.766682,1738089949.821324,1818.471115,0.671203,0,0,1,0.007109
459,72770.000000,27230.000000,26,147626.629140,578331625.925038,1810.786124,0.788357,0,0,1,0.012629
460,74294.000000,25706.000000,25,145267.998408,633502498.159831,1586.009923,0.937359,0,0,1,0.010132
461,76211.000000,23789.000000,27,151236.200681,1545676087.383737,1982.960113,0.757847,0,0,1,0.025121
462,73600.000000,26400.000000,22,107429.377941,393222299.539350,1430.823841,1.008854,0,0,1,0.010512
463,99545.000000,455.000000,49,190632.963176,1366625750.294048,1541.386587,0.770750,0,0,1,0.003556
464,71197.000000,28803.000000,23,100777.673380,315661436.867971,1140.507512,1.094167,0,0,4,0.012595
465,78749.000000,21251.000000,27,122176.786265,429340479.373528,1258.881066,0.905741,0,0,1,0.013861
466,76179.000000,23821.000000,22,108831.558034,306916526.721167,1236.329920,0.966140,0,0,1,0.011791
467,73496.000000,26504.000000,24,102150.185421,220072977.712125,1220.671838,0.936733,0,0,1,0.014462
468,72063.000000,27937.000000,21,91727.834242,221486293.348637,1219.758195,1.188946,0,0,1,0.013824
469,72294.000000,27706.000000,25,103837.372966,190571552.880063,1177.447312,0.944736,0,0,1,0.011213
470,70149.000000,29851.000000,22,103554.791345,212429365.308772,1191.767317,0.912082,0,0,1,0.016150
471,76137.000000,23863.000000,27,133353.668715,524813015.679105,1406.916664,0.815546,0,0,1,0.017257
472,76852.000000,23148.000000,26,127652.308642,334387019.641423,1585.726982,0.839125,0,0,1,0.013575
473,74041.000000,25959.000000,26,147336.548254,1792303479.563854,1919.316342,0.876252,0,0,1,0.011531
474,65677.000000,34323.000000,21,106582.926978,178785846.626518,1585.475486,0.797564,0,0,1,0.007976
475,75378.000000,24622.000000,27,125568.624064,532736883.535916,1444.473795,0.901750,0,0,1,0.007647
476,76219.000000,23781.000000,26,105661.958597,219710846.334914,1249.520509,0.913166,0,0,4,0.016563
477,76169.000000,23831.000000,26,136436.217591,691814642.557806,1798.151798,0.923184,0,0,1,0.009254
478,76719.000000,23281.000000,26,161334.838483,1248059817.547038,1949.990502,0.920164,0,0,1,0.022668
479,81353.000000,18647.000000,30,183147.961282,1099732535.012849,1867.877279,0.746329,0,0,1,0.014074
480,89187.000000,10813.000000,41,200545.865531,1408972434.213229,1895.666713,0.648476,0,0,1,0.017650
481,80170.000000,19830.000000,29,198144.897737,1315752479.991331,2108.591917,0.580039,0,0,1,0.020510
482,77226.000000,22774.000000,27,202982.885859,1785655394.119854,2494.422983,0.561595,0,0,1,0.015184
483,76286.000000,23714.000000,29,166038.404280,897936770.691951,2099.097377,0.794783,0,0,1,0.029322
484,99448.000000,552.000000,49,211038.640856,1727761974.666170,1765.046589,0.669094,0,0,2,0.012487
485,77408.000000,22592.000000,29,175188.046351,1507947332.163011,1969.184390,0.726433,0,0,1,0.013237
486,75655.000000,24345.000000,24,184001.456786,1019613280.734018,2204.060004,0.628973,0,0,1,0.012416
487,78086.000000,21914.000000,29,170179.259401,870081945.493743,2090.033850,0.605907,0,0,1,0.015098
488,78800.000000,21200.000000,27,180403.573009,1367528239.264985,1971.602617,0.727637,0,0,1,0.021117
489,85106.000000,14894.000000,34,205670.757724,1227982670.801078,2008.215931,0.675883,0,0,2,0.014684
490,78429.000000,21571.000000,29,174377.184985,1089092385.653704,1849.981333,0.717800,0,0,1,0.009626
491,75031.000000,24969.000000,28,177392.285517,1203080386.098347,2416.241938,0.743591,0,0,1,0.021793
492,77898.000000,22102.000000,29,181393.092269,1151303733.074254,1947.227108,0.622931,0,0,1,0.017684
493,74533.000000,25467.000000,26,194293.397623,1697887254.978159,2726.921901,0.599976,0,0,1,0.015071
494,76642.000000,23358.000000,25,179152.919371,1601434767.059825,2174.215563,0.924888,0,0,1,0.013310
495,73045.000000,26955.000000,24,147128.021131,913308888.792265,1743.742188,0.909440,0,0,1,0.014569
496,76553.000000,23447.000000,27,163726.646237,1049677307.103065,2216.431609,0.749819,0,0,1,0.012980
497,72933.000000,27067.000000,26,168227.510398,1346809599.469758,2474.031537,0.706235,0,0,1,0.013772
498,80560.000000,19440.000000,30,183391.061337,1159488831.821814,2028.881419,0.700049,0,0,1,0.016024
499,76207.000000,23793.000000,27,179204.661442,1074581242.981508,2149.493224,0.656774,0,0,1,0.018776
500,80694.000000,19306.000000,31,166155.526443,618807639.887047,1747.842065,0.641308,0,0,1,0.016943
501,83559.000000,16441.000000,35,213159.448523,1531239828.815822,2092.000930,0.563992,0,0,1,0.019973
502,81321.000000,18679.000000,32,185378.835293,1485462471.004590,1985.279154,0.755040,0,0,1,0.015420
503,91160.000000,8840.000000,43,215525.185601,1621138231.140206,1988.337431,0.537099,0,0,0,0.002128
504,69806.000000,30194.000000,23,171798.017954,944953590.566937,2463.421636,0.666043,0,0,1,0.026143
505,70344.000000,29656.000000,22,179031.945374,1245865425.022385,2563.797074,0.762491,0,0,1,0.012156
506,77995.000000,22005.000000,27,187769.742886,1568102782.597451,2194.742928,0.784005,0,0,1,0.011895
507,79591.000000,20409.000000,29,185028.958093,1435071150.796144,2176.865318,0.721659,0,0,1,0.015617
508,76099.000000,23901.000000,26,181408.905109,765727341.398108,2029.198799,0.578987,0,0,1,0.015243
509,77718.000000,22282.000000,28,183197.549078,1204616166.012848,2162.829220,0.644862,0,0,1,0.023815
510,85432.000000,14568.000000,34,210852.885101,2058947034.338331,1658.091413,0.860726,1,0,1,0.018669
511,73633.000000,26367.000000,26,198631.464409,1511819261.925364,1963.088442,0.743130,1,0,3,0.022304
512,75906.000000,24094.000000,24,197909.834271,1907118904.350872,2095.670301,0.979979,1,0,3,0.017097
513,81045.000000,18955.000000,31,203181.592613,1498212822.162320,2122.275550,0.783219,1,0,1,0.014658
514,76945.000000,23055.000000,27,193003.800911,1439260491.471028,2037.810816,0.849326,1,0,1,0.022302
515,83173.000000,16827.000000,35,190274.444877,1468530251.325159,1718.403045,0.761547,1,0,1,0.021452
516,77917.000000,22083.000000,29,197713.410354,2335348547.845464,1951.899321,0.738038,1,0,1,0.024397
517,73488.000000,26512.000000,26,149814.337507,1675898917.652015,1637.526556,0.924612,1,0,1,0.013838
518,88785.000000,11215.000000,38,213719.214370,1342321381.857458,1946.773115,0.797648,1,0,2,0.015727
519,81242.000000,18758.000000,32,201110.072181,1278028794.695632,1787.517862,0.742644,1,0,1,0.015665
520,75506.000000,24494.000000,26,184569.742417,1665959331.269891,2289.889834,0.872675,1,0,1,0.021505
521,76925.000000,23075.000000,25,137546.533807,881078046.792066,1406.662834,1.099400,1,0,1,0.009084
522,86046.000000,13954.000000,32,170683.740910,1463193171.273428,1844.929783,1.165674,1,0,3,0.011954
523,77938.000000,22062.000000,29,166795.740837,596175467.439907,2149.968994,0.929949,1,0,1,0.016874
524,74652.000000,25348.000000,25,187138.944354,1655136975.444866,1980.597420,0.767698,1,0,1,0.014294
525,79862.000000,20138.000000,32,191046.149022,1410544685.997549,2064.443085,0.826956,1,0,2,0.031456
526,82023.000000,17977.000000,30,184891.748334,1557202376.548922,1741.718450,0.810376,1,0,2,0.015813
527,74985.000000,25015.000000,27,172372.894311,1117756720.222244,1743.253702,0.967559,1,0,1,0.017188
528,78508.000000,21492.000000,28,178933.751196,1972258983.718250,1805.817557,0.832284,1,0,1,0.012748
529,82150.000000,17850.000000,32,198122.237000,1368244269.383592,1884.863326,0.842389,1,0,1,0.012575
530,78617.000000,21383.000000,28,173168.210274,2682547145.325687,1551.496635,1.161062,1,0,1,0.012012
531,77929.000000,22071.000000,30,196432.786654,2319902673.860234,1644.816581,1.212237,1,0,1,0.019274
532,75789.000000,24211.000000,23,195253.082638,1289044924.819474,1684.335306,1.298626,1,0,1,0.032308
533,73413.000000,26587.000000,24,159808.754092,871093298.967411,1453.101938,0.914232,1,0,1,0.022306
534,81121.000000,18879.000000,31,208695.684703,2314458066.545530,1479.482112,1.134724,1,0,1,0.016719
535,74733.000000,25267.000000,26,174428.711754,1973655691.821567,2049.986202,0.990748,1,0,1,0.012829
536,74041.000000,25959.000000,26,164437.947429,1748257129.485388,1914.813803,1.157395,1,0,1,0.019235
537,86751.000000,13249.000000,34,198518.836577,2604839496.440945,1454.334824,1.242238,1,0,1,0.020175
