generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,83459.000000,16541.000000,32,202183.570197,1507019624.720235,2137.962517,0.577261,1,2,1,0.018886
268,88928.000000,11072.000000,40,198344.600419,1304947893.882047,1980.225923,0.684471,1,2,1,0.020774
269,77094.000000,22906.000000,26,200760.700752,1489244490.442535,2278.780416,0.524284,1,2,1,0.017432
270,70539.000000,29461.000000,22,210588.413961,1501180751.415724,3172.033886,0.475957,1,2,1,0.024403
271,76594.000000,23406.000000,24,167924.828039,1195839591.797183,1910.762276,0.749663,1,2,1,0.019121
272,78850.000000,21150.000000,31,172952.032491,1019259935.682976,1870.014035,0.634292,1,2,1,0.016016
273,78630.000000,21370.000000,29,204590.358365,1710937653.443048,2517.004662,0.643708,1,2,1,0.016243
274,75750.000000,24250.000000,25,193857.373252,1212142584.263713,2264.833537,0.600135,1,2,1,0.021328
275,68366.000000,31634.000000,24,191279.022733,1566408562.163657,2700.343156,0.514868,1,2,1,0.012373
276,91380.000000,8620.000000,42,227279.721527,1347882463.529952,2292.871426,0.475842,1,2,2,0.004106
277,72210.000000,27790.000000,24,192320.535775,1294230868.600271,2211.295160,0.540000,1,2,1,0.018286
278,78465.000000,21535.000000,27,178633.349783,1113960833.601479,2167.202100,0.611626,1,2,2,0.026991
279,74146.000000,25854.000000,26,174740.396809,898307153.622694,2155.977744,0.658575,1,2,2,0.020199
280,86736.000000,13264.000000,37,215324.218452,1444827880.792664,2073.385345,0.564890,1,2,3,0.018915
281,75907.000000,24093.000000,25,188321.884277,1153476969.066197,2343.989843,0.570743,1,2,1,0.021513
282,75988.000000,24012.000000,25,207702.465800,1180902245.886473,2863.614578,0.672228,1,2,1,0.029541
283,64658.000000,35342.000000,17,183502.179284,1228476541.894635,3122.117135,0.531837,1,2,2,0.012515
284,73911.000000,26089.000000,25,198646.384619,1339234194.893759,2484.824628,0.567478,1,2,2,0.018063
285,79206.000000,20794.000000,28,184174.393193,1219014928.020639,2042.156455,0.759436,1,2,1,0.023010
286,88043.000000,11957.000000,41,223804.722969,1742587427.140601,2430.332654,0.587423,1,2,2,0.009246
287,77454.000000,22546.000000,27,205662.783573,1278178372.470663,2760.315456,0.667571,1,2,2,0.029750
288,82932.000000,17068.000000,33,205700.804835,1650794788.053166,2092.269957,0.716725,1,2,2,0.024727
289,73765.000000,26235.000000,28,190960.342728,1232864433.627566,2167.952977,0.578526,1,2,3,0.028783
290,74900.000000,25100.000000,25,185021.556121,1209726088.805083,2548.197854,0.658194,1,2,2,0.024568
291,73616.000000,26384.000000,24,177310.359252,928878753.697350,2131.603595,0.634401,1,2,2,0.018729
292,76175.000000,23825.000000,26,198498.692134,1630209223.599993,2718.458882,0.518356,1,2,2,0.018891
293,76008.000000,23992.000000,25,190045.913853,1370922803.712409,2065.536832,0.636737,1,2,2,0.019605
294,73946.000000,26054.000000,27,192159.580765,1259049882.915029,2661.297063,0.515224,1,2,2,0.016860
295,77776.000000,22224.000000,28,197965.882265,1352258415.210336,2475.764713,0.610895,1,2,3,0.017729
296,83676.000000,16324.000000,32,197746.884320,1330531621.097569,2049.771700,0.614146,1,2,2,0.020179
297,86264.000000,13736.000000,34,193343.099937,1234204188.437611,1880.607042,0.623910,1,2,2,0.019687
298,77819.000000,22181.000000,28,197457.175882,1639452154.429734,2161.710544,0.704642,1,2,1,0.019637
299,76744.000000,23256.000000,25,190120.445422,1226057317.748444,2375.324497,0.534815,1,2,2,0.017988
300,80285.000000,19715.000000,30,211842.286458,1608094282.869030,2447.273031,0.673141,1,2,2,0.022965
301,84868.000000,15132.000000,33,204881.724303,1894748917.739499,1990.306297,0.590224,1,2,2,0.027536
302,73487.000000,26513.000000,23,187197.227022,1175918141.215404,2379.470708,0.635077,1,2,2,0.021790
303,79602.000000,20398.000000,29,185971.860443,890270345.011473,1995.964713,0.684062,1,2,1,0.022681
304,78897.000000,21103.000000,27,187527.800103,1234605654.570796,2008.133367,0.618284,1,2,2,0.012678
305,78215.000000,21785.000000,27,202837.280497,1622418804.219955,2384.475198,0.587399,1,2,1,0.015416
306,75880.000000,24120.000000,27,211431.260419,1290152353.510175,2496.807938,0.554087,1,2,1,0.014738
307,73824.000000,26176.000000,26,206296.680763,1703257054.508503,2884.228152,0.533391,1,2,1,0.016385
308,74326.000000,25674.000000,26,196562.275416,2177906329.973715,2701.848831,0.580401,1,2,2,0.019515
309,77070.000000,22930.000000,28,194081.659218,1262606811.484161,2430.522743,0.513735,1,2,1,0.019909
310,79041.000000,20959.000000,32,208624.821473,1107649749.046497,2428.421028,0.494137,1,2,1,0.032494
311,74018.000000,25982.000000,27,198728.870987,1407952688.008470,2204.754480,0.551068,1,2,2,0.028128
312,77564.000000,22436.000000,28,185101.897163,980535823.605490,2031.376709,0.728967,1,2,2,0.019538
313,74402.000000,25598.000000,27,227247.316171,1343902185.679524,2972.168882,0.427514,2,4,1,0.022677
314,73985.000000,26015.000000,25,197515.358570,1297545174.072796,2180.293094,0.581837,2,4,1,0.032315
315,74929.000000,25071.000000,26,223021.621931,1503073180.173000,3089.553503,0.455252,2,4,2,0.031425
316,81318.000000,18682.000000,31,220788.936733,1616295392.260765,2335.544533,0.507621,2,4,1,0.041011
317,69534.000000,30466.000000,21,227373.459135,1394179597.307947,3171.202439,0.356744,2,4,1,0.014758
318,72129.000000,27871.000000,25,214756.156760,1572589026.060538,2545.808785,0.463836,2,4,1,0.043250
319,82403.000000,17597.000000,33,226356.000442,1275806726.733495,2430.032681,0.530895,2,4,1,0.018082
320,82291.000000,17709.000000,32,227671.989317,1456811719.816846,2646.883654,0.452852,2,4,3,0.029288
321,80295.000000,19705.000000,30,224414.450764,1280852081.331563,2411.857703,0.487446,2,5,1,0.042227
322,73799.000000,26201.000000,26,214860.543773,1538824690.553151,2736.309784,0.430724,2,5,2,0.020523
323,73966.000000,26034.000000,25,139994.788901,675151403.479217,1544.929369,0.986111,2,5,2,0.019779
324,75909.000000,24091.000000,25,154893.133069,922334048.292623,1840.866210,0.868118,2,5,1,0.016152
325,83009.000000,16991.000000,31,167767.464875,814996396.441589,1706.867365,0.777235,2,5,2,0.020894
326,77004.000000,22996.000000,26,145450.940743,725283154.397973,1671.302896,0.907492,2,5,1,0.029788
327,83115.000000,16885.000000,31,185319.770245,906115196.776197,1846.891008,0.746630,2,5,2,0.012483
328,73955.000000,26045.000000,24,72921.766947,173310195.513247,729.591762,1.139021,2,5,1,0.003985
329,61563.000000,38437.000000,13,52752.740749,380793844.542329,791.292846,1.143304,2,5,1,0.006079
330,64054.000000,35946.000000,15,55947.672248,355544982.817320,802.768486,1.214529,2,5,3,0.008880
331,73157.000000,26843.000000,21,60817.997962,263423364.940768,694.896288,1.208641,2,5,2,0.006883
332,81447.000000,18553.000000,31,82153.159601,66862112.423374,832.176739,1.149979,2,5,1,0.006115
333,73892.000000,26108.000000,21,63765.964146,267749799.839693,734.321774,1.295331,2,5,1,0.005515
334,69425.000000,30575.000000,21,65858.299231,271754001.659967,748.915518,1.262783,2,5,3,0.005095
335,70675.000000,29325.000000,21,71279.402173,266610870.051043,842.192390,1.162447,2,5,1,0.004624
336,72928.000000,27072.000000,18,68586.907947,111966184.382276,748.911177,1.139273,3,4,2,0.009045
337,62656.000000,37344.000000,15,53946.871207,467127549.968498,791.859576,1.738078,3,4,1,0.005896
338,66987.000000,33013.000000,14,66676.066060,192097708.924383,942.053369,0.976920,3,4,1,0.006877
339,94804.000000,5196.000000,43,102140.660619,149662748.626229,933.212115,1.008582,3,4,1,0.005038
340,94999.000000,5001.000000,44,105784.672823,170913952.599652,981.685518,1.008829,3,4,1,0.004237
341,69159.000000,30841.000000,16,64492.980445,261776615.665501,844.719100,1.089436,3,4,2,0.006945
342,78230.000000,21770.000000,25,80031.341470,295608438.822742,879.355655,1.062215,3,4,3,0.005925
343,66594.000000,33406.000000,17,64210.485121,232033318.308698,873.456064,1.234822,3,4,2,0.006027
344,63042.000000,36958.000000,11,53064.991255,453870576.720914,718.056865,1.334265,3,4,1,0.005990
345,68309.000000,31691.000000,21,70639.143677,512925193.659897,915.533257,1.096912,3,4,1,0.005813
346,69919.000000,30081.000000,18,66507.293598,308399386.610875,845.914127,1.119309,3,4,1,0.003544
347,70044.000000,29956.000000,21,73124.280059,220446195.454532,911.185879,1.077300,3,4,1,0.010413
348,77488.000000,22512.000000,26,76270.679679,32782718.414043,875.657684,1.032751,3,4,2,0.009075
349,70687.000000,29313.000000,19,62444.182281,273300910.369992,756.893232,1.182736,3,4,3,0.006299
350,72616.000000,27384.000000,21,60928.846763,150434233.563542,708.046102,1.217966,3,4,1,0.005072
351,79692.000000,20308.000000,31,97735.719116,133930471.262236,1124.467035,1.071504,3,4,2,0.006294
352,70808.000000,29192.000000,20,61892.665327,169837355.775015,740.534785,1.275070,3,4,1,0.003857
353,67721.000000,32279.000000,13,63518.696408,412822327.920245,840.860398,1.089804,3,4,2,0.010257
354,62361.000000,37639.000000,13,51197.251636,243905516.533963,673.438383,1.326375,3,4,4,0.008340
355,72532.000000,27468.000000,21,67475.703405,261429758.729581,824.076667,1.077435,3,4,1,0.004412
356,71736.000000,28264.000000,22,68955.820656,127332657.162243,843.518315,1.149464,3,4,3,0.011372
357,74527.000000,25473.000000,24,64085.292087,121699347.713826,711.696778,1.165919,3,4,1,0.004775
358,75554.000000,24446.000000,26,76509.601436,128668828.576112,816.330244,1.171683,3,4,1,0.005753
359,84340.000000,15660.000000,36,71058.792824,30438886.353910,730.456302,1.289583,3,4,5,0.004620
360,60253.000000,39747.000000,10,53297.456771,323803999.419834,843.951775,0.994870,3,4,3,0.006623
361,74511.000000,25489.000000,24,65037.709743,192547263.940811,685.524755,1.352810,3,4,1,0.004328
362,69506.000000,30494.000000,20,66741.261806,162809236.656524,855.888596,1.080249,3,4,1,0.006121
363,61668.000000,38332.000000,13,53625.990370,169465151.342057,747.653161,1.184361,3,4,2,0.005867
364,71651.000000,28349.000000,20,63336.556197,309103124.041737,744.904046,1.338325,3,4,1,0.005445
365,71248.000000,28752.000000,20,67570.747863,164209828.970169,831.543422,1.259131,3,4,3,0.004988
366,93702.000000,6298.000000,43,101052.053315,261874753.551281,941.294640,1.107699,3,4,2,0.004010
367,70996.000000,29004.000000,20,66097.294428,167590947.644515,811.229337,1.197591,3,4,1,0.004944
368,68479.000000,31521.000000,18,56526.402668,188775073.135001,676.063715,1.334325,3,4,3,0.007702
369,70601.000000,29399.000000,22,69008.836033,271963410.089272,777.760711,1.175783,3,4,3,0.006830
370,62924.000000,37076.000000,13,47133.948269,249809603.116976,645.294206,1.357397,3,4,3,0.005447
371,66385.000000,33615.000000,18,54803.323342,271202367.187362,659.917734,1.209871,3,4,1,0.006272
372,70300.000000,29700.000000,12,55371.236175,396896340.495947,642.841519,1.208655,3,4,3,0.004651
373,67844.000000,32156.000000,16,45293.705334,533486727.960639,576.718703,2.637702,1,3,2,0.015769
374,69083.000000,30917.000000,19,49939.088835,644763227.345048,585.387923,2.419617,1,3,3,0.015743
375,68114.000000,31886.000000,16,45438.375643,720479341.696987,579.149178,2.777266,1,3,2,0.013592
376,70746.000000,29254.000000,18,55647.341158,327270273.969339,651.071257,1.777264,1,3,2,0.011106
377,69311.000000,30689.000000,20,49959.628282,587179933.419168,560.019491,2.636420,1,3,2,0.019969
378,60031.000000,39969.000000,9,46691.807847,505310054.667758,645.288955,1.726808,1,3,4,0.012832
379,69745.000000,30255.000000,20,49388.895847,527968867.402335,586.159349,2.166154,1,3,4,0.013813
380,69139.000000,30861.000000,19,56943.999067,479829816.014386,660.680600,1.877063,1,3,2,0.006873
381,66414.000000,33586.000000,17,47393.451567,354626280.496307,592.155938,2.004032,1,3,6,0.014371
382,72716.000000,27284.000000,19,58919.895220,546237690.567701,679.153826,1.537454,1,3,6,0.012932
383,84039.000000,15961.000000,35,76859.092503,262681046.332157,741.899994,1.671488,1,3,5,0.009892
384,82664.000000,17336.000000,28,64928.397064,562486093.884315,683.940189,2.247661,1,3,6,0.007953
385,64236.000000,35764.000000,14,52340.294337,733203292.029847,633.491745,1.928094,1,3,5,0.027946
386,72066.000000,27934.000000,21,62895.218057,475328834.010076,684.927777,1.875217,1,3,5,0.010796
387,76915.000000,23085.000000,22,50635.330932,367989591.096181,520.574387,2.494646,1,3,2,0.016982
388,69245.000000,30755.000000,21,54293.010221,417144955.555159,649.214697,2.362785,1,3,3,0.019097
389,72089.000000,27911.000000,23,48502.101465,388746429.820706,541.623421,2.516607,1,3,2,0.017583
390,67462.000000,32538.000000,15,60169.631188,455561134.454537,829.159810,1.636218,1,3,3,0.012757
391,66348.000000,33652.000000,18,49599.611342,347563555.169628,640.758286,2.002309,1,3,3,0.010952
392,67193.000000,32807.000000,15,52263.042188,635699328.902620,634.270761,2.208363,1,3,3,0.012176
393,69383.000000,30617.000000,16,50915.166066,425720799.456873,650.344208,2.318362,1,3,1,0.012641
394,65380.000000,34620.000000,14,48469.164988,564549124.109796,621.491498,1.881006,1,3,3,0.008756
395,59418.000000,40582.000000,11,45753.426721,507455143.471370,613.236819,2.066658,1,3,2,0.008177
396,65714.000000,34286.000000,16,56346.732783,499640494.063229,715.415558,1.654920,1,3,1,0.011837
397,74414.000000,25586.000000,24,55565.620841,489239485.141053,578.083738,2.683693,1,3,1,0.012095
398,77223.000000,22777.000000,26,65520.787070,521628895.024247,717.139475,1.888722,1,3,2,0.008461
399,68494.000000,31506.000000,18,47493.908607,583817891.934469,557.011176,2.597899,1,3,2,0.015275
400,69440.000000,30560.000000,20,43416.039395,557402424.815173,523.523758,2.621407,1,3,1,0.013624
401,72421.000000,27579.000000,21,68260.547174,282061760.701864,825.597963,1.289695,1,3,3,0.010257
402,63687.000000,36313.000000,14,45798.095253,420325959.243510,614.967531,2.235426,1,3,5,0.011177
403,65364.000000,34636.000000,14,43985.052242,597248355.352079,546.821442,2.681720,1,3,2,0.017748
404,65773.000000,34227.000000,15,54409.277022,515270727.387576,673.344684,1.661159,1,3,2,0.013575
405,69452.000000,30548.000000,18,52052.928523,963827072.708159,577.998274,3.083111,1,3,3,0.011476
406,65327.000000,34673.000000,16,54901.882685,511648439.694742,723.094371,1.935449,1,3,5,0.014504
407,74275.000000,25725.000000,20,58811.077472,385937649.869815,621.708409,2.035286,1,3,3,0.008591
408,65740.000000,34260.000000,18,47854.378745,477745213.802396,606.345919,2.343341,1,3,1,0.011282
409,70183.000000,29817.000000,20,43919.213662,563330405.122225,508.652780,3.180971,1,3,1,0.013330
410,68733.000000,31267.000000,19,46286.658740,579184536.158502,529.636055,2.572139,1,3,5,0.010429
411,74218.000000,25782.000000,22,50664.983382,551986104.771338,601.516159,2.703641,1,3,1,0.013259
412,82553.000000,17447.000000,29,20289.030433,363940757.729475,161.793738,8.273511,2,2,1,0.021078
413,94159.000000,5841.000000,47,20007.761663,258766433.799338,130.558961,10.047554,2,2,3,0.030797
414,83087.000000,16913.000000,34,21785.484167,391657385.961347,165.633543,8.051487,2,2,3,0.019356
415,80630.000000,19370.000000,30,18755.646618,283849990.084513,149.121761,8.589403,2,2,1,0.027680
416,79533.000000,20467.000000,29,28649.623792,714455569.451576,289.009885,8.292805,2,2,4,0.024703
417,73746.000000,26254.000000,23,21567.972178,508046829.853184,170.383498,7.564597,2,2,2,0.010278
418,75067.000000,24933.000000,28,16466.327982,266025729.322033,143.713092,8.321567,2,2,2,0.016173
419,71591.000000,28409.000000,21,20900.649957,399371347.767237,173.349538,7.162157,2,2,2,0.014866
420,66210.000000,33790.000000,20,18613.060093,419598180.970464,193.486155,7.378487,2,2,1,0.014311
421,78158.000000,21842.000000,28,26015.219955,650085605.219136,218.779857,8.143783,2,2,1,0.020062
422,74754.000000,25246.000000,26,17343.184460,330814187.324950,168.476039,8.628581,2,2,5,0.009101
423,80725.000000,19275.000000,28,25780.009632,644851111.401080,207.737309,7.957572,2,2,1,0.016527
424,75428.000000,24572.000000,23,19725.924684,343069734.702391,176.410808,7.874624,2,2,2,0.019408
425,71643.000000,28357.000000,23,21865.425918,517602454.865665,177.888623,7.685962,2,2,4,0.015100
426,67567.000000,32433.000000,17,19013.775435,463854900.827462,186.278147,7.727511,2,2,2,0.014902
427,71707.000000,28293.000000,27,19015.660908,492350312.329145,180.438365,8.902167,2,2,1,0.011983
428,80077.000000,19923.000000,29,22215.047556,429790759.687950,163.588833,8.244507,2,2,4,0.008453
429,78581.000000,21419.000000,32,24942.868383,549530204.715548,217.073178,7.826327,2,2,6,0.016661
430,78580.000000,21420.000000,28,19241.033094,499145104.560797,163.597093,9.463546,2,2,1,0.008993
431,67111.000000,32889.000000,19,16722.177136,406507070.425523,166.917557,8.305176,2,2,4,0.012698
432,76065.000000,23935.000000,32,18278.214497,444899430.995530,159.603734,9.453147,2,2,1,0.006508
433,77327.000000,22673.000000,30,16178.583039,341796995.920407,134.679201,10.100101,2,2,1,0.012683
434,78977.000000,21023.000000,29,19945.403558,444610489.633224,163.513937,8.952956,2,2,4,0.014846
435,76408.000000,23592.000000,29,18846.558864,474605680.357726,150.188776,10.359241,2,2,2,0.012872
436,77506.000000,22494.000000,26,26195.873767,611713131.277294,258.347292,8.766230,2,2,1,0.016015
437,72975.000000,27025.000000,26,19243.314236,464091017.793395,160.705385,8.729979,2,2,1,0.010560
438,76617.000000,23383.000000,27,17079.793974,405596619.244854,143.299499,9.980560,2,2,1,0.010627
439,66109.000000,33891.000000,19,18219.734174,462272856.998206,166.511674,8.362259,2,2,1,0.015591
440,76711.000000,23289.000000,28,23667.727125,696647981.939326,191.932731,8.277713,2,2,3,0.017907
441,75872.000000,24128.000000,29,15898.476963,362951964.495917,130.685664,9.652943,2,2,2,0.019325
442,73455.000000,26545.000000,26,21719.385896,493847197.216106,174.592902,7.402529,2,2,1,0.016164
443,77987.000000,22013.000000,28,19313.769876,415556148.513409,143.933620,8.650184,2,2,1,0.025461
444,78354.000000,21646.000000,31,15888.797174,327188782.675457,118.652385,9.878778,2,2,2,0.016149
445,76640.000000,23360.000000,29,21655.893444,571137197.335414,185.766642,8.209788,2,2,1,0.009925
446,78207.000000,21793.000000,30,18921.687044,381694798.845110,147.654419,9.413640,2,2,2,0.014766
447,85284.000000,14716.000000,32,20143.945746,437432858.990858,158.044774,9.827846,2,2,4,0.015981
448,76632.000000,23368.000000,30,17889.305925,338673906.429830,143.459553,8.900129,2,2,2,0.019857
449,70094.000000,29906.000000,26,18900.150325,471052602.296008,156.531873,8.527259,2,2,1,0.023740
450,91223.000000,8777.000000,40,32504.000050,702941050.357268,233.629086,8.479008,2,2,1,0.007164
451,74324.000000,25676.000000,29,21279.047367,546818271.937498,186.895279,9.077358,2,2,2,0.011935
452,84710.000000,15290.000000,33,22174.170915,489537416.741469,158.824001,8.908847,2,2,1,0.015462
453,74243.000000,25757.000000,25,25488.586882,556744217.657814,206.343537,7.805470,2,2,1,0.018415
454,72644.000000,27356.000000,25,20993.975065,548773567.734471,196.110131,8.508790,2,2,2,0.014387
455,74640.000000,25360.000000,27,20051.419208,549658322.854591,171.614636,9.579707,2,2,1,0.010919
456,77886.000000,22114.000000,31,16831.767517,381580792.618559,149.784688,10.016767,2,2,1,0.014695
457,84084.000000,15916.000000,34,19718.131060,486597150.337143,156.802596,10.948475,2,2,1,0.010297
458,77855.000000,22145.000000,33,16432.357231,370780436.829756,147.879944,10.902927,2,2,1,0.008359
459,65615.000000,34385.000000,18,15605.940557,370824694.425678,150.705553,9.000466,2,2,2,0.012169
460,77824.000000,22176.000000,27,23378.425124,657303408.804172,199.378930,9.520699,2,2,1,0.018436
461,75434.000000,24566.000000,27,131159.226322,337289584.497712,1555.735097,0.864101,1,2,2,0.020438
462,72162.000000,27838.000000,25,162664.670207,879039333.836646,1770.404706,0.774001,1,2,2,0.024892
463,69800.000000,30200.000000,19,103765.807908,631235687.010734,1091.834734,1.057485,1,2,2,0.036831
464,76160.000000,23840.000000,27,128406.928083,414228228.449883,1640.115167,0.909825,1,2,1,0.035825
465,80487.000000,19513.000000,28,155765.885532,1254730908.763654,1518.613993,0.849991,0,2,1,0.014079
466,75164.000000,24836.000000,27,142891.425076,577171427.211726,1525.720036,0.919166,0,2,2,0.032624
467,88693.000000,11307.000000,39,150091.274179,866630630.801530,1354.756152,0.863500,0,2,1,0.012140
468,96332.000000,3668.000000,48,182034.158460,1292664200.101305,1601.699795,0.955787,0,2,1,-0.000000
469,82502.000000,17498.000000,32,189972.284412,1379993658.143749,2127.603367,0.732228,0,2,2,0.018084
470,74388.000000,25612.000000,24,133047.183045,559049472.094563,1408.374334,0.788505,0,2,1,0.011602
471,74641.000000,25359.000000,26,182086.671059,1554813258.835910,2290.369676,0.625081,0,2,2,0.018120
472,77735.000000,22265.000000,26,169960.866161,1067976015.463642,2137.978497,0.678962,0,2,2,0.025477
473,75922.000000,24078.000000,26,163996.291163,825939811.155864,1730.989445,0.624126,0,2,1,0.024013
474,74180.000000,25820.000000,25,170699.444424,662463914.901230,1916.921253,0.725825,0,2,1,0.024258
475,74963.000000,25037.000000,27,158971.334859,790634066.257982,2041.816272,0.570900,0,2,1,0.016441
476,75371.000000,24629.000000,28,169981.281331,1254421383.080934,1843.787440,0.764729,0,2,1,0.030947
477,77633.000000,22367.000000,28,169640.780023,1028521831.474831,2053.974504,0.749041,0,2,1,0.030022
478,72173.000000,27827.000000,25,175883.440383,1031201423.398822,2330.798128,0.627852,0,2,2,0.024588
479,75853.000000,24147.000000,27,170421.782139,797854685.043795,1984.048411,0.696132,0,2,2,0.027009
480,75903.000000,24097.000000,25,217519.879343,1802119236.095740,2961.637539,0.520551,0,2,1,0.024890
481,74347.000000,25653.000000,26,208558.912399,1685947685.216577,2497.559251,0.431057,0,2,1,0.039248
482,79262.000000,20738.000000,29,192160.895614,1408528953.105904,2135.002293,0.552349,0,2,2,0.022596
483,82678.000000,17322.000000,35,220023.135661,1524494574.251538,2211.711735,0.594352,1,2,1,0.017610
484,78427.000000,21573.000000,28,203799.561002,1303113735.840745,2194.182879,0.556115,1,2,1,0.017487
485,78500.000000,21500.000000,30,225364.862837,1792008304.869802,2679.757196,0.517832,1,2,1,0.029538
486,74423.000000,25577.000000,25,196446.458423,1009271161.691961,2256.288246,0.517909,1,2,1,0.020326
487,78181.000000,21819.000000,29,208860.627178,1729199807.464940,2396.492289,0.611186,1,2,1,0.018330
488,76318.000000,23682.000000,26,224393.335863,1490482292.825839,2847.126865,0.425919,1,2,2,0.023368
489,84158.000000,15842.000000,37,208743.079937,1400421120.743582,2204.406567,0.536351,1,2,1,0.013003
490,72380.000000,27620.000000,22,216161.589479,1740270432.026093,2993.749117,0.453616,1,2,1,0.016616
491,83514.000000,16486.000000,35,205932.408675,1873383872.729178,2269.537064,0.581285,1,2,1,0.011806
492,77055.000000,22945.000000,26,211023.827368,1452008009.453574,2521.805676,0.500844,1,2,1,0.018023
493,76436.000000,23564.000000,27,211961.917868,1296584330.106983,2590.774538,0.507127,1,2,1,0.020957
494,74722.000000,25278.000000,26,218136.744853,1554757093.755979,2811.323349,0.467390,1,2,2,0.019902
495,76213.000000,23787.000000,24,180907.857649,902560262.523681,2216.929004,0.531256,1,2,1,0.025618
496,82275.000000,17725.000000,33,179310.061881,1882732445.713094,2078.131246,0.629385,1,2,1,0.022505
497,77758.000000,22242.000000,29,159192.067455,891225228.234402,1824.502791,0.678210,1,2,1,0.008125
498,77217.000000,22783.000000,26,152938.643760,901885925.421341,2025.436304,0.673629,1,2,1,0.011511
499,71614.000000,28386.000000,23,172610.646753,851613260.099471,2372.799752,0.499472,1,2,1,0.014223
500,76402.000000,23598.000000,27,165742.935236,773627638.146948,2158.136414,0.606745,1,2,1,0.015229
501,70682.000000,29318.000000,23,156878.681154,840490947.854821,2426.206701,0.614907,1,2,2,0.017595
502,79467.000000,20533.000000,31,172896.387028,946323929.824434,1920.004366,0.756833,1,2,1,0.018696
503,76186.000000,23814.000000,25,141930.234443,1093535460.166085,1594.395716,0.879736,1,2,1,0.015321
504,98708.000000,1292.000000,48,192728.037729,1728008009.802141,1579.089453,0.850305,1,2,1,0.014431
505,86955.000000,13045.000000,37,175510.423910,1906800594.677947,1919.649430,0.767587,1,2,1,0.014141
506,75871.000000,24129.000000,25,167877.574541,820114448.651461,2149.027043,0.678554,1,2,1,0.015581
507,73648.000000,26352.000000,26,172312.158514,786256929.941746,2307.703518,0.585903,1,2,1,0.012584
508,73030.000000,26970.000000,26,143263.020012,691867965.990922,1751.209668,0.782717,1,2,1,0.023059
509,74151.000000,25849.000000,24,151291.475742,629100200.955211,1729.984489,0.684036,1,2,1,0.011324
510,76674.000000,23326.000000,29,157399.360128,896582926.989666,1829.363388,0.765673,1,2,1,0.016426
511,72575.000000,27425.000000,22,134467.050905,684326285.167159,1818.944310,0.862371,1,2,1,0.019196
512,73554.000000,26446.000000,22,143834.425018,1031402253.947921,1838.110067,0.809521,1,2,1,0.013454
513,76829.000000,23171.000000,27,116766.708757,1760097363.675545,1191.582474,1.244326,1,2,1,0.016429
514,72679.000000,27321.000000,23,130538.038455,379920622.095262,1723.077117,0.862671,1,2,2,0.013462
515,83466.000000,16534.000000,34,139868.852119,607930403.615377,1354.735750,0.966131,1,2,1,0.017431
516,74526.000000,25474.000000,23,145800.505029,1595779253.418317,1693.453226,0.843245,1,2,1,0.012956
517,74721.000000,25279.000000,26,141497.771786,737874571.516555,1699.330897,0.803790,1,2,1,0.017340
518,75494.000000,24506.000000,27,133971.276010,491751460.934730,1593.102008,1.078083,1,2,1,0.009595
519,70583.000000,29417.000000,21,131264.154505,714836958.325579,1964.758905,1.159083,1,2,1,0.021813
520,77392.000000,22608.000000,29,110491.729461,273630102.004510,1255.379415,1.058243,1,2,2,0.015531
521,76226.000000,23774.000000,26,129824.711329,384823775.819552,1419.735424,1.051444,1,2,1,0.012522
522,75303.000000,24697.000000,25,147502.177734,1107087097.677786,1659.300231,0.842433,1,2,1,0.012807
523,80546.000000,19454.000000,29,168524.997346,1336470059.473678,1855.156297,0.871731,1,2,2,0.012036
524,74127.000000,25873.000000,26,148084.473240,701249647.331991,1927.208010,0.963956,1,2,1,0.018432
525,94752.000000,5248.000000,45,176212.130270,1068157925.753562,1658.202687,0.889637,1,2,1,0.003275
526,79045.000000,20955.000000,31,139173.066015,746299927.121403,1445.147907,0.906605,1,2,1,0.015330
527,70678.000000,29322.000000,21,128231.637898,265497181.798446,1732.644352,0.891583,1,2,1,0.017617
528,73446.000000,26554.000000,24,160313.961166,749218834.387878,2276.534844,0.872805,1,2,1,0.017170
529,69867.000000,30133.000000,24,200570.474905,1463505307.624367,2564.503697,0.513192,1,2,1,0.014685
530,73183.000000,26817.000000,24,191824.888072,1208902224.723896,2238.212605,0.564905,1,2,1,0.022001
531,77911.000000,22089.000000,26,186505.057723,1362845213.143724,2307.318448,0.679671,1,2,1,0.012754
532,78073.000000,21927.000000,26,203408.562942,1531534164.753636,2309.582224,0.586403,1,2,1,0.034265
533,80536.000000,19464.000000,31,209565.723484,1346276480.137534,2428.305435,0.469581,1,2,1,0.014070
534,78519.000000,21481.000000,29,213180.236014,1391644804.284429,2326.452228,0.500682,1,2,1,0.024909
535,75814.000000,24186.000000,26,185561.551389,1708267494.433887,2183.932058,0.615747,1,2,1,0.019512
536,81098.000000,18902.000000,30,206084.003681,1634696489.460333,2225.699064,0.529702,1,2,1,0.014183
537,70479.000000,29521.000000,25,189938.157222,2655295114.268723,2870.393142,0.612240,1,2,1,0.022745
538,71150.000000,28850.000000,24,187036.715328,1146995165.634274,2183.372490,0.610169,1,2,1,0.031914
539,77411.000000,22589.000000,30,180934.702092,1041970213.090155,2067.612106,0.581351,1,2,1,0.018090
