generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,86753.000000,13247.000000,38,19274.007390,381497280.151285,157.005052,8.326710,2,0,1,0.005759
273,78511.000000,21489.000000,26,20340.785195,510313109.725253,165.481459,7.844753,2,0,1,0.010015
274,84023.000000,15977.000000,31,18632.897479,346814071.544996,141.152688,7.986993,2,0,1,0.010628
275,83040.000000,16960.000000,35,17541.455792,288497586.188305,147.689709,7.437999,2,0,1,0.008320
276,83369.000000,16631.000000,36,15253.237785,407924943.944788,122.498403,13.094572,2,0,1,0.004914
277,88399.000000,11601.000000,40,12473.199511,244362928.069823,100.251567,14.604062,2,0,2,0.005787
278,88000.000000,12000.000000,37,15614.722970,377706460.126136,119.394456,13.499729,2,0,1,0.005414
279,80264.000000,19736.000000,32,13220.501797,312460099.334386,105.757549,13.515441,2,0,2,0.006768
280,76043.000000,23957.000000,28,13026.841498,303444700.893107,114.918216,12.726379,2,0,2,0.003988
281,83577.000000,16423.000000,37,12049.176015,285160618.558728,101.901389,14.266547,2,0,1,0.006595
282,79740.000000,20260.000000,34,14149.761587,356228133.864751,112.139853,13.293851,2,0,2,0.006538
283,86294.000000,13706.000000,38,15079.579321,411017194.203378,110.268993,13.628794,2,1,1,0.007392
284,84415.000000,15585.000000,38,13077.096395,336613563.389131,88.213240,17.824428,2,1,1,0.007659
285,87723.000000,12277.000000,41,14920.936207,342863632.556340,107.516016,15.316266,2,1,1,0.005975
286,89844.000000,10156.000000,41,13204.389829,260238689.573766,99.430542,16.010332,2,1,1,0.005669
287,82884.000000,17116.000000,36,13213.944917,344560938.321175,94.643342,16.527974,2,1,2,0.004440
288,84421.000000,15579.000000,35,13469.359982,364504621.469701,110.589509,16.173400,2,1,1,0.005315
289,85820.000000,14180.000000,39,14512.039793,416655319.827373,115.998052,16.842404,2,1,2,0.006880
290,82015.000000,17985.000000,30,14729.957195,344959526.525517,118.188912,14.892109,2,1,1,0.007794
291,81120.000000,18880.000000,34,12710.561772,343844391.568699,107.717231,16.564057,2,1,3,0.008343
292,82639.000000,17361.000000,34,14879.529001,413460749.710232,113.995852,15.351950,2,1,2,0.006449
293,85668.000000,14332.000000,38,16468.387752,397640547.079737,114.649861,14.734755,2,1,1,0.008602
294,90223.000000,9777.000000,43,14131.205977,296158131.873907,104.894821,16.494363,2,1,3,0.006374
295,76194.000000,23806.000000,31,12382.546828,298091624.604802,102.665978,14.333053,2,1,2,0.008661
296,86535.000000,13465.000000,36,13803.519076,320392935.560252,100.574388,15.185015,2,1,4,0.007649
297,79024.000000,20976.000000,32,13141.651483,316794864.572593,97.879946,14.748249,2,1,2,0.006827
298,80713.000000,19287.000000,36,13267.107430,296296847.827276,115.632913,14.936046,2,1,3,0.008370
299,81491.000000,18509.000000,34,12240.952513,269208346.423128,105.426145,16.281795,2,1,1,0.005808
300,81211.000000,18789.000000,36,12468.846314,293277949.150829,99.195990,15.143227,2,1,2,0.012340
301,87620.000000,12380.000000,40,13229.843760,315085653.688957,101.915525,16.586669,2,1,2,0.006434
302,87818.000000,12182.000000,39,11997.730738,260399640.285492,86.456639,17.322103,2,1,2,0.004483
303,81892.000000,18108.000000,35,15392.660320,373770710.267741,107.175786,14.358286,2,1,1,0.012440
304,83641.000000,16359.000000,36,14120.125608,302697331.215959,114.946108,14.825748,2,1,2,0.007775
305,100000.000000,1.000000,50,15915.861941,324060675.101869,107.347600,15.965540,2,1,1,0.001562
306,89822.000000,10178.000000,43,14537.378072,337434477.015605,104.205481,16.607030,2,1,2,0.007342
307,86682.000000,13318.000000,39,14203.312650,294050951.282378,104.689944,15.820993,2,1,2,0.008896
308,81897.000000,18103.000000,35,14580.190059,381839071.495015,101.790680,16.287560,2,1,2,0.009981
309,79273.000000,20727.000000,32,13310.178006,352810335.078843,108.490294,15.695070,2,1,2,0.005580
310,78362.000000,21638.000000,34,14175.182629,363471472.130578,101.334663,15.380721,2,1,2,0.006550
311,80735.000000,19265.000000,35,10332.972598,232448696.848818,78.420379,15.787836,1,2,2,0.029847
312,90804.000000,9196.000000,42,10664.423948,283229245.489587,76.467960,17.980531,1,2,2,0.014033
313,81520.000000,18480.000000,35,13255.699328,345202448.518088,89.589767,14.700427,1,2,2,0.028095
314,84741.000000,15259.000000,35,9854.360149,216544667.777499,72.598006,16.726290,1,2,2,0.022263
315,94809.000000,5191.000000,47,12301.637579,269753911.568196,73.399047,16.722890,1,2,1,0.022831
316,83097.000000,16903.000000,36,13229.475396,318554639.443106,81.265131,15.014619,1,2,2,0.019243
317,90539.000000,9461.000000,42,10124.302091,251966313.400153,72.057337,17.825660,1,2,1,0.013814
318,83132.000000,16868.000000,36,10900.954414,253323933.109592,74.811877,16.930269,1,2,2,0.013210
319,82852.000000,17148.000000,37,13550.106953,343800154.028989,88.254641,15.005158,1,2,2,0.023583
320,82212.000000,17788.000000,35,11730.550147,265493062.872248,81.149655,15.202485,1,2,3,0.015439
321,85779.000000,14221.000000,38,12588.011408,294579696.318018,79.880950,15.111710,1,2,1,0.016799
322,86013.000000,13987.000000,39,12178.927242,309292938.606874,80.665054,16.444950,1,2,2,0.024527
323,88968.000000,11032.000000,41,12787.315446,345321682.193670,85.133820,15.896691,1,2,2,0.013673
324,87058.000000,12942.000000,38,11392.767580,277843027.422025,85.738342,16.662957,1,2,2,0.018913
325,91429.000000,8571.000000,43,10723.853477,277400770.123459,66.106454,17.962476,1,2,2,0.025788
326,90299.000000,9701.000000,43,11272.425205,245627911.653507,74.942671,17.116134,1,2,3,0.008542
327,86389.000000,13611.000000,37,10965.254419,242964624.815291,76.229509,16.256040,1,2,2,0.016492
328,79121.000000,20879.000000,35,11127.308070,240103897.765882,79.299446,15.235456,1,2,1,0.016211
329,85791.000000,14209.000000,36,12118.879050,302603521.801497,85.622901,16.075146,1,2,2,0.011679
330,86505.000000,13495.000000,37,10892.135123,281678343.591613,83.992792,16.565079,1,2,2,0.017417
331,89621.000000,10379.000000,42,14996.101390,396767744.760361,97.794170,15.887366,1,2,2,0.021271
332,89481.000000,10519.000000,39,9664.624858,232033834.977169,76.061290,18.041746,1,2,2,0.013981
333,86418.000000,13582.000000,39,14705.217835,393889106.384106,86.131164,15.976818,1,2,2,0.017108
334,88598.000000,11402.000000,42,12264.501006,313278738.924958,85.972648,16.579646,1,2,2,0.021918
335,83423.000000,16577.000000,36,12372.499033,322292120.567420,93.007437,15.505378,1,2,2,0.018494
336,84474.000000,15526.000000,37,11325.247077,311517863.680149,73.028110,17.098896,1,2,2,0.016369
337,91290.000000,8710.000000,44,12985.764009,359842964.785935,84.225276,16.986112,1,2,1,0.013919
338,83569.000000,16431.000000,39,10239.911595,241651299.612493,73.154466,16.710946,1,2,2,0.015297
339,86811.000000,13189.000000,40,19081.088299,368006041.056568,83.486218,13.272478,1,2,4,0.034791
340,85708.000000,14292.000000,37,12666.617560,284910657.718189,90.838814,15.461350,1,2,1,0.028828
341,82611.000000,17389.000000,37,11011.716720,282696018.172742,78.153731,16.215113,1,2,3,0.018785
342,83855.000000,16145.000000,38,10728.594981,268976653.588371,83.546638,16.150006,1,2,2,0.009210
343,80952.000000,19048.000000,34,10140.791808,266557829.744055,79.026486,16.650909,1,2,2,0.014080
344,90699.000000,9301.000000,42,11022.362182,292906409.590574,73.922557,17.960711,1,2,1,0.015141
345,87208.000000,12792.000000,38,11543.505466,315463188.264356,77.826625,17.558590,1,2,2,0.010772
346,85232.000000,14768.000000,40,11110.998098,271501938.194634,78.277033,16.183033,1,2,3,0.012663
347,85908.000000,14092.000000,38,19208.064538,269616839.258474,82.341181,13.519124,1,2,2,0.022735
348,88393.000000,11607.000000,41,16500.883583,349463614.241450,119.848796,17.231828,1,2,3,0.021741
349,87451.000000,12549.000000,38,11486.877109,274194076.880382,89.210385,16.600983,1,2,2,0.013551
350,81361.000000,18639.000000,37,13795.515732,306707092.844806,95.364938,15.724298,1,2,2,0.023386
351,82771.000000,17229.000000,34,12955.813560,315124079.502670,79.317521,14.851491,1,2,1,0.013517
352,88301.000000,11699.000000,40,10884.874489,216576017.529527,70.535076,16.369887,1,2,1,0.011360
353,76383.000000,23617.000000,30,10398.352374,258223726.110637,82.984996,15.335115,1,2,3,0.014833
354,83239.000000,16761.000000,38,10393.254132,282347459.675597,86.273140,17.537245,1,2,3,0.010476
355,86937.000000,13063.000000,39,11617.045588,280780039.249137,79.627382,16.227692,1,2,3,0.019782
356,86562.000000,13438.000000,39,9899.267325,227359426.169449,74.623948,17.171079,1,2,1,0.017899
357,86556.000000,13444.000000,39,10151.426543,248983949.778268,73.028193,17.096409,1,2,2,0.010982
358,83991.000000,16009.000000,37,12882.096262,289206794.262774,76.653020,15.044903,1,2,2,0.020568
359,89539.000000,10461.000000,40,18107.094540,410714998.685277,88.731049,15.292358,1,2,3,0.024055
360,88754.000000,11246.000000,39,11437.301013,276816403.437477,79.740275,16.692897,1,2,2,0.024909
361,83325.000000,16675.000000,36,10929.027814,309701488.281469,80.134515,16.038481,1,2,2,0.013522
362,83530.000000,16470.000000,39,11344.670682,313621427.126850,80.548596,16.506358,1,2,2,0.016111
363,89113.000000,10887.000000,40,10145.298489,224080837.535058,71.254739,18.383060,1,2,2,0.014756
364,86513.000000,13487.000000,39,10882.317629,279407994.082396,77.920986,17.048693,1,2,2,0.011677
365,89946.000000,10054.000000,41,11045.112698,275533009.170183,71.489518,17.770691,1,2,1,0.021514
366,95485.000000,4515.000000,46,11902.022486,366450712.693397,78.730014,18.746054,1,2,3,0.011307
367,91304.000000,8696.000000,44,12164.347340,285820817.076637,85.881244,17.321196,1,2,3,0.015878
368,86532.000000,13468.000000,39,12121.000249,276645734.129740,84.311022,15.745746,1,2,2,0.028545
369,82955.000000,17045.000000,33,9694.163576,202910577.916785,65.723977,16.896184,1,2,1,0.013701
370,85764.000000,14236.000000,40,10903.675115,268309674.291670,68.876760,16.647650,1,2,3,0.014930
371,97745.000000,2255.000000,48,11880.153881,253449726.769591,75.850243,16.805515,1,2,2,0.003473
372,80328.000000,19672.000000,34,12906.926999,294733949.311320,79.729411,14.801831,1,2,1,0.020599
373,87373.000000,12627.000000,37,12135.291663,309140020.992735,90.369153,16.026919,1,2,3,0.022763
374,87219.000000,12781.000000,39,10664.327660,226237121.530695,71.680902,17.219139,1,2,3,0.019403
375,85657.000000,14343.000000,37,10417.721015,292142636.336221,81.779327,17.636753,1,2,3,0.022549
376,88460.000000,11540.000000,38,13919.853092,354800960.566462,89.849742,15.925665,1,2,1,0.013397
377,87758.000000,12242.000000,39,13975.619524,350982652.795145,81.327300,16.683559,1,2,3,0.008974
378,85834.000000,14166.000000,39,16990.232346,319744355.845708,144.554458,16.962899,1,2,3,0.022990
379,94209.000000,5791.000000,46,11887.959897,325034257.383182,82.012163,18.823977,1,2,3,0.014154
380,91897.000000,8103.000000,43,10649.160341,257627874.595862,76.388761,18.787732,1,2,1,0.008405
381,89054.000000,10946.000000,42,10128.944280,215083444.805205,65.614670,17.542635,1,2,2,0.026588
382,87870.000000,12130.000000,41,10879.467477,266167343.236641,75.817653,17.726714,1,2,3,0.016674
383,90676.000000,9324.000000,41,11973.351985,280386464.667564,84.163157,16.330609,1,2,3,0.019483
384,87757.000000,12243.000000,37,12099.602954,307125993.153323,82.318419,15.969464,1,2,3,0.023124
385,89912.000000,10088.000000,41,12487.461181,334344217.319061,85.133853,17.082335,1,2,3,0.018631
386,89071.000000,10929.000000,42,9336.450987,203310368.771489,61.723969,18.475685,1,2,3,0.011868
387,79816.000000,20184.000000,31,12693.222406,335554719.981315,81.198757,14.307679,1,2,3,0.017525
388,83733.000000,16267.000000,37,11083.067489,261893020.412927,74.621779,16.062483,1,2,3,0.014767
389,86019.000000,13981.000000,40,11284.598107,315896342.631800,78.050160,17.022466,1,2,3,0.022429
390,91616.000000,8384.000000,42,11384.011141,308998225.974957,75.818825,17.745722,1,2,3,0.024443
391,90928.000000,9072.000000,44,10739.125915,228160290.698986,66.027067,18.256049,1,2,2,0.014684
392,83843.000000,16157.000000,40,12283.439219,350779705.202647,94.887045,15.792429,1,2,3,0.029442
393,90639.000000,9361.000000,39,11954.894830,341353032.660729,79.313903,17.626617,1,2,3,0.020086
394,76959.000000,23041.000000,33,12876.950509,368665981.479694,89.503019,14.843276,1,2,3,0.015497
395,82777.000000,17223.000000,38,10214.284097,246191063.773174,79.649308,16.436844,1,2,3,0.025827
396,93128.000000,6872.000000,44,11580.435038,281498305.669986,80.288780,17.390499,1,2,3,0.035574
397,92566.000000,7434.000000,44,14800.633709,393716885.550855,93.300935,16.077868,1,2,3,0.028918
398,83423.000000,16577.000000,39,11838.262555,370889224.673049,83.390980,16.578698,1,2,3,0.016734
399,89726.000000,10274.000000,41,10204.415735,250424807.539296,64.953758,18.260251,1,2,3,0.014004
400,87008.000000,12992.000000,38,10774.694177,312152773.214012,79.697251,18.269412,1,2,3,0.011837
401,91230.000000,8770.000000,41,11282.462631,321458495.831074,76.312131,17.634576,1,2,1,0.010465
402,83352.000000,16648.000000,37,14548.997056,449583888.722401,94.564868,15.150194,1,2,1,0.023863
403,92742.000000,7258.000000,45,9859.212084,167092199.073067,61.173280,17.734604,1,2,4,0.009776
404,91126.000000,8874.000000,43,12817.196160,298102011.118721,79.539173,16.364458,1,2,1,0.020958
405,84000.000000,16000.000000,38,11982.999605,340897563.899382,77.490951,17.125089,1,2,1,0.012743
406,87241.000000,12759.000000,39,10248.927699,255919165.656947,78.125277,17.834757,1,2,1,0.013035
407,83855.000000,16145.000000,37,11501.093049,307792515.342121,74.792672,16.334417,1,2,3,0.005882
408,87406.000000,12594.000000,39,11975.267687,352654668.449298,86.329606,17.259426,1,2,1,0.010688
409,81270.000000,18730.000000,37,9561.927529,226394286.351711,68.409941,17.395327,1,2,3,0.009964
410,86976.000000,13024.000000,39,13045.290169,320906498.803167,80.154499,16.244058,1,2,1,0.021573
411,87441.000000,12559.000000,39,11974.972491,300962154.245352,79.374406,16.607777,1,2,1,0.011299
412,84797.000000,15203.000000,38,11781.297209,291593691.045141,88.947392,16.485573,1,2,3,0.014437
413,92932.000000,7068.000000,43,10311.363801,302703026.034030,79.916552,18.768228,1,2,3,0.008664
414,90720.000000,9280.000000,41,10548.768784,278130792.027681,78.158281,19.852875,1,2,3,0.010202
415,84157.000000,15843.000000,37,17252.402477,453318741.749176,135.376621,17.842878,1,2,4,0.009755
416,86493.000000,13507.000000,38,11454.110314,295457806.778201,90.558107,18.533357,1,2,3,0.008872
417,88785.000000,11215.000000,42,12113.225231,358869483.168768,91.704615,19.515728,1,2,3,0.005686
418,81909.000000,18091.000000,34,11897.533965,335884844.645099,84.335927,18.245916,1,2,4,0.012290
419,89462.000000,10538.000000,40,10577.092764,302307250.555999,92.534813,19.886842,1,2,3,0.006852
420,92383.000000,7617.000000,44,10642.452239,327044460.978071,91.049099,22.372331,1,2,4,0.012916
421,91041.000000,8959.000000,44,12922.234052,362340108.940006,95.109883,19.123096,1,2,4,0.016514
422,82142.000000,17858.000000,37,10801.755208,344879213.697537,93.482102,19.831153,1,2,3,0.009602
423,84527.000000,15473.000000,37,11798.000818,307889265.518711,92.724751,18.668460,1,2,5,0.011749
424,87675.000000,12325.000000,41,10147.578369,283005755.748250,77.956712,21.547488,1,2,3,0.009881
425,80906.000000,19094.000000,34,12517.522752,334705291.533151,102.211497,17.965558,1,2,4,0.013794
426,83500.000000,16500.000000,39,15198.790078,276589644.493933,91.077557,17.118025,1,2,3,0.014444
427,84140.000000,15860.000000,38,13585.993372,434038434.225057,98.876622,18.572319,1,2,3,0.012851
428,77805.000000,22195.000000,33,11530.927118,350892576.539760,99.848427,18.693934,1,2,4,0.010857
429,86541.000000,13459.000000,40,14384.171909,420055799.043072,115.205718,18.862591,1,2,3,0.009387
430,86892.000000,13108.000000,37,11078.316833,296153020.814171,86.315992,20.289577,1,2,4,0.014745
431,83187.000000,16813.000000,37,11421.969331,322928387.174310,92.566228,18.857713,1,2,3,0.011316
432,89962.000000,10038.000000,42,12240.798740,329537221.516718,92.740638,19.858717,1,2,3,0.007807
433,88395.000000,11605.000000,38,11671.260894,360157038.073699,93.961282,19.989287,1,2,5,0.012954
434,94092.000000,5908.000000,43,14501.250120,370477208.763937,98.944543,19.564988,1,2,2,0.011302
435,90145.000000,9855.000000,43,9223.085522,214596866.687868,88.910649,22.832898,1,2,4,0.011150
436,82998.000000,17002.000000,32,11453.925088,320731005.577913,89.829522,18.687318,1,2,3,0.008121
437,84429.000000,15571.000000,36,10889.198902,322334930.854002,87.642734,19.345707,1,2,3,0.011215
438,77514.000000,22486.000000,32,13567.522795,400247096.802194,126.463894,17.197823,1,2,2,0.010841
439,73536.000000,26464.000000,31,9912.301975,262771077.103045,85.184757,17.955830,1,2,4,0.010466
440,78934.000000,21066.000000,33,8846.299534,226710377.594490,77.453600,19.053379,1,2,4,0.014994
441,88547.000000,11453.000000,41,11846.044075,354092444.834516,101.012394,20.759314,1,2,3,0.008833
442,81404.000000,18596.000000,35,12506.385736,398437784.861774,109.775252,18.537052,1,2,3,0.012774
443,82813.000000,17187.000000,37,10392.706045,272581721.996397,89.448424,17.194034,1,2,3,0.016782
444,85922.000000,14078.000000,38,10746.040475,285391685.077016,76.470262,17.598407,1,2,3,0.011900
445,80702.000000,19298.000000,34,12434.698679,330395192.096089,95.881087,16.708709,1,2,4,0.014650
446,86566.000000,13434.000000,38,12497.708103,381686542.362709,104.603288,18.548732,1,2,5,0.015994
447,81171.000000,18829.000000,37,10814.514379,258603982.087175,79.064676,16.352772,1,2,3,0.013325
448,82125.000000,17875.000000,38,11263.876959,298396698.649503,76.920319,16.833334,1,2,3,0.018347
449,82939.000000,17061.000000,37,10870.072905,268471045.125110,84.448471,16.418030,1,2,5,0.016898
450,85286.000000,14714.000000,41,13447.166032,349694613.608211,87.541778,16.052453,1,2,2,0.033060
451,78399.000000,21601.000000,30,11661.303333,319248287.197775,95.923481,15.153225,1,2,3,0.018219
452,92895.000000,7105.000000,43,9318.140672,219323547.049917,68.685778,19.879538,1,2,3,0.014685
453,90320.000000,9680.000000,42,11512.882497,299445069.652384,78.926340,17.665089,1,2,1,0.021464
454,86371.000000,13629.000000,41,11109.152068,316549784.150506,88.388016,18.517063,1,2,3,0.018932
455,89186.000000,10814.000000,41,12189.190435,304028266.247274,86.943820,17.413873,1,2,3,0.023402
456,76661.000000,23339.000000,33,13776.350266,369716908.165763,90.302038,14.469810,1,2,3,0.014990
457,82442.000000,17558.000000,37,10136.648540,273217432.885503,82.195003,17.440265,1,2,2,0.025514
458,85988.000000,14012.000000,39,13522.143831,386509174.469804,90.758065,16.635013,1,2,5,0.012383
459,83814.000000,16186.000000,36,10802.279038,267515383.491144,74.798714,17.350669,1,2,3,0.016686
460,93164.000000,6836.000000,45,12174.079925,326818084.038649,92.478109,18.674874,1,2,1,0.016607
461,83189.000000,16811.000000,36,12844.345410,334574468.779212,87.500803,15.756128,1,2,3,0.014691
462,80281.000000,19719.000000,38,9792.029712,241813077.668897,77.261230,16.975266,1,2,3,0.014787
463,87671.000000,12329.000000,40,11128.521890,274236312.462560,80.621582,17.358747,1,2,3,0.027002
464,77202.000000,22798.000000,31,10263.217714,263916321.238993,84.109893,16.370847,1,2,3,0.015742
465,84687.000000,15313.000000,36,13566.300128,359810350.203325,90.256488,16.433641,1,2,3,0.015868
466,84778.000000,15222.000000,38,9621.494096,235089150.992984,71.722241,18.128185,1,2,3,0.011143
467,93195.000000,6805.000000,44,11119.889928,285872029.295598,73.976168,18.540198,1,2,1,0.014887
468,84931.000000,15069.000000,40,12948.955614,333464073.732179,84.906384,16.782430,1,2,3,0.015484
469,83993.000000,16007.000000,40,11284.005782,270237628.704918,86.476306,16.884010,1,2,3,0.017892
470,84370.000000,15630.000000,37,15014.726434,324538387.837197,88.352968,15.156010,1,2,1,0.014442
471,85971.000000,14029.000000,40,10954.470820,268524650.431557,75.763869,16.819217,1,2,3,0.022220
472,91034.000000,8966.000000,43,11461.180762,289051232.947225,79.481411,17.678932,1,2,3,0.021341
473,88246.000000,11754.000000,39,10801.013882,250260284.199235,71.844165,18.193948,1,2,3,0.016903
474,85192.000000,14808.000000,40,11392.310605,266767193.167775,87.457940,16.208411,1,2,2,0.013967
475,86684.000000,13316.000000,39,9554.988670,219562878.356576,71.887963,19.154504,1,2,2,0.010246
476,76329.000000,23671.000000,32,10500.976732,276368918.930227,85.913605,15.398728,1,2,3,0.019105
477,87637.000000,12363.000000,42,13490.865576,348654760.185076,98.690020,16.297310,1,2,1,0.010844
478,91522.000000,8478.000000,42,11791.259543,305207297.085751,84.178787,18.145745,1,2,1,0.022114
479,83635.000000,16365.000000,36,11905.758860,373584874.242575,87.057244,17.330073,1,2,2,0.024630
480,88241.000000,11759.000000,39,10735.502153,280822107.378479,76.865728,18.368617,1,2,3,0.017425
481,82861.000000,17139.000000,36,11400.367334,322674829.391266,81.147922,17.668427,1,2,3,0.015909
482,79839.000000,20161.000000,34,11936.493005,332413843.632711,85.629932,15.728173,1,2,3,0.016981
483,84750.000000,15250.000000,35,12251.443582,361656026.288716,86.075382,17.395695,1,2,3,0.015390
484,96544.000000,3456.000000,48,15104.995257,325166329.216916,86.082469,17.277170,1,2,2,0.010848
485,79080.000000,20920.000000,35,12683.428371,365628760.532185,84.280040,15.557272,1,2,3,0.018998
486,85737.000000,14263.000000,40,14974.007456,370782389.478451,139.233118,16.551629,1,2,2,0.014654
487,90325.000000,9675.000000,40,13775.740028,301327701.846181,80.419008,17.263948,1,2,1,0.016944
488,82924.000000,17076.000000,36,12262.309557,340732736.332546,101.493235,17.043182,1,2,3,0.017773
489,87450.000000,12550.000000,41,10920.647006,257871072.373416,77.354885,17.646591,1,2,3,0.013740
490,83794.000000,16206.000000,40,12469.533570,303161533.769336,84.200211,15.989691,1,2,3,0.017342
491,87364.000000,12636.000000,39,10493.295908,280012399.171125,88.655976,17.866918,1,2,3,0.015669
492,73252.000000,26748.000000,26,12280.491674,376249617.341733,89.335195,14.871077,1,2,3,0.015435
493,82848.000000,17152.000000,38,10469.619218,258899995.456308,74.671359,17.280453,1,2,3,0.015508
494,85887.000000,14113.000000,40,10530.774882,240979304.283835,81.607276,17.042153,1,2,3,0.025576
495,82971.000000,17029.000000,38,11183.990020,288093059.683838,82.844980,16.136754,1,2,4,0.028026
496,85574.000000,14426.000000,39,11024.089235,269078724.532845,73.548294,16.733523,1,2,3,0.019487
497,88259.000000,11741.000000,41,12185.530547,379830994.947595,87.245325,18.175393,1,2,1,0.021123
498,83424.000000,16576.000000,35,10539.683806,242424051.986843,76.602239,16.819050,1,2,3,0.022654
499,80223.000000,19777.000000,36,9780.281615,257607240.597981,74.682779,17.277591,1,2,3,0.013715
500,78925.000000,21075.000000,31,10632.450082,234007412.033057,80.880913,15.880988,1,2,3,0.010829
501,85279.000000,14721.000000,38,12897.585885,336728239.660579,105.251246,17.677051,1,2,3,0.023037
502,84862.000000,15138.000000,41,13708.862602,368007856.104535,89.658312,16.609900,1,2,3,0.011367
503,81282.000000,18718.000000,35,9663.750222,219346495.341557,75.186866,16.306107,1,2,3,0.015814
504,82017.000000,17983.000000,35,11178.559206,314587836.679993,110.242225,17.586541,1,2,3,0.015131
505,88495.000000,11505.000000,42,10860.015051,304993579.275096,84.663586,19.491971,1,2,3,0.008734
506,88818.000000,11182.000000,42,11740.148373,305636663.682947,83.711048,17.753443,1,2,3,0.013348
507,77205.000000,22795.000000,32,10870.926017,340835466.023644,94.208887,16.161396,1,2,3,0.019277
508,85456.000000,14544.000000,38,12473.985297,374291172.894894,98.905888,17.240918,1,2,3,0.015157
509,87867.000000,12133.000000,41,11201.734602,263182927.595449,84.275838,16.984319,1,2,3,0.026888
510,91378.000000,8622.000000,43,13003.825419,345335095.467156,88.175417,17.626081,1,2,3,0.013032
511,88124.000000,11876.000000,42,10869.318503,316011813.326867,82.594300,18.388826,1,2,3,0.008333
512,79407.000000,20593.000000,33,11860.628295,285986180.869103,92.765220,15.208506,1,2,3,0.014369
513,80154.000000,19846.000000,35,12208.518193,373833042.565682,84.912027,16.683050,1,2,3,0.010070
514,88931.000000,11069.000000,39,12982.723555,350617961.931559,104.233231,17.239320,1,2,1,0.025096
515,84756.000000,15244.000000,37,11973.803349,326456016.414754,80.535215,16.950642,1,2,3,0.010720
516,89492.000000,10508.000000,40,11982.095086,329986927.645567,86.417671,17.694004,1,2,3,0.009805
517,84151.000000,15849.000000,38,10941.268016,280525383.212757,83.380928,17.247325,1,2,3,0.010372
518,82171.000000,17829.000000,34,10673.196081,293949622.452850,84.696280,17.422546,1,2,3,0.014013
519,86346.000000,13654.000000,40,13799.193000,444548782.380940,90.653406,17.335443,1,2,3,0.010973
520,87133.000000,12867.000000,40,10738.410403,278494315.333052,83.007482,17.185735,1,2,3,0.018517
521,90877.000000,9123.000000,39,11831.149060,334588013.900444,77.729700,18.703349,1,2,4,0.019129
522,77933.000000,22067.000000,30,12236.396736,265207286.310931,84.477633,14.344415,1,2,3,0.017408
523,87943.000000,12057.000000,40,10336.657396,234189345.524912,78.761945,17.240685,1,2,2,0.018252
524,86295.000000,13705.000000,39,11726.832661,309723688.002677,92.286402,17.285821,1,2,4,0.014822
525,84382.000000,15618.000000,38,12636.376469,364749610.100132,90.091952,16.676163,1,2,3,0.014254
526,88695.000000,11305.000000,41,12650.127861,320208969.813721,94.841746,16.821199,1,2,3,0.021620
527,86427.000000,13573.000000,37,13291.758728,362515440.200301,97.728388,15.921582,1,2,4,0.019348
528,96015.000000,3985.000000,48,13920.916611,374225489.131126,103.294973,18.147483,1,2,2,0.030601
529,83373.000000,16627.000000,37,9930.232555,280715059.202279,76.550752,17.927622,1,2,4,0.013274
530,84915.000000,15085.000000,38,17798.452771,429265418.777894,208.765004,16.098619,1,2,2,0.027838
531,86245.000000,13755.000000,39,11707.462302,341266886.795892,91.967066,17.410809,1,2,4,0.025501
532,88967.000000,11033.000000,38,11114.453369,317705571.701222,86.382945,18.096064,1,2,2,0.016183
533,91348.000000,8652.000000,43,11153.192063,260760968.608376,79.908172,17.195546,1,2,3,0.028822
534,85872.000000,14128.000000,38,12055.781379,281703464.538008,86.627150,16.236871,1,2,3,0.012876
535,89223.000000,10777.000000,40,12682.965269,335485316.594321,86.471893,17.185360,1,2,3,0.017166
536,81537.000000,18463.000000,35,10819.439971,282627390.132874,83.899731,16.605474,1,2,3,0.016340
537,83940.000000,16060.000000,39,10216.259527,260602450.723200,76.871923,17.223298,1,2,3,0.022972
538,85736.000000,14264.000000,41,11304.244041,319371160.652310,92.718625,17.241663,1,2,2,0.013580
539,83920.000000,16080.000000,36,12636.941461,370946002.179462,95.184970,16.221687,1,2,2,0.019363
540,84548.000000,15452.000000,39,12253.280884,296161350.891124,85.555937,15.838260,1,2,2,0.013950
541,85235.000000,14765.000000,39,11640.641355,301438043.841699,82.314395,17.564449,1,2,2,0.016177
542,88403.000000,11597.000000,39,12490.243157,360696928.814004,81.688439,17.027302,1,2,3,0.014797
543,80441.000000,19559.000000,34,12504.036080,332018895.897561,92.456387,15.020984,1,2,3,0.018336
544,89161.000000,10839.000000,43,12142.429577,322649048.185227,85.774603,16.863626,1,2,2,0.012385
545,89305.000000,10695.000000,37,12270.278963,293694382.279288,89.194390,16.731187,1,2,3,0.030024
546,85922.000000,14078.000000,37,11157.887237,261655345.330529,88.472804,16.880470,1,2,3,0.015616
547,80265.000000,19735.000000,33,12714.410435,347457990.169695,84.979642,15.780002,1,2,2,0.010851
548,83725.000000,16275.000000,36,12718.407130,368214744.218499,97.883265,16.707671,1,2,2,0.011614
