generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,87871.000000,12129.000000,42,12090.844338,372211802.379856,71.410871,22.204286,6,6,4,0.009015
275,90933.000000,9067.000000,44,9873.915428,282851236.527325,64.842266,24.116236,6,6,3,0.005953
276,92993.000000,7007.000000,45,9193.857891,232756822.483568,63.236828,22.356549,6,6,1,0.007589
277,91747.000000,8253.000000,44,12128.703107,367167690.632703,78.589827,22.191477,6,6,4,0.009184
278,90566.000000,9434.000000,43,10402.389347,330134129.305015,64.299632,23.062513,6,6,3,0.006875
279,94064.000000,5936.000000,46,10881.862723,324662854.118077,70.556278,21.772985,6,6,2,0.006075
280,85673.000000,14327.000000,42,11003.116026,361138422.962276,73.405399,23.161308,6,6,3,0.005658
281,91706.000000,8294.000000,45,9854.394286,282885509.129918,57.079087,23.612763,6,6,1,0.006214
282,82913.000000,17087.000000,40,9047.128161,279089671.208961,57.055557,23.456440,5,5,1,0.007540
283,90784.000000,9216.000000,43,10411.454182,298287346.416930,55.813354,22.857887,5,5,1,0.009245
284,94423.000000,5577.000000,45,9517.290549,225076719.235840,57.314049,22.900975,5,5,1,0.013188
285,87385.000000,12615.000000,41,8734.947037,273198437.838526,56.821508,24.550387,5,5,1,0.006913
286,91198.000000,8802.000000,44,8473.461644,248538612.227064,58.169336,22.941957,5,5,1,0.008760
287,93247.000000,6753.000000,46,8944.635860,256432803.302030,53.591700,24.535447,5,1,1,0.008297
288,100000.000000,1.000000,50,9705.127471,250278574.449600,58.324377,25.045940,5,1,0,0.000000
289,88536.000000,11464.000000,43,7614.057938,219466844.928128,50.270426,26.500323,5,1,3,0.005477
290,92589.000000,7411.000000,44,8476.656902,239315222.592212,50.422978,24.244795,5,1,3,0.012964
291,91837.000000,8163.000000,45,8141.471549,223181351.195392,54.139433,23.805966,5,1,1,0.004503
292,93005.000000,6995.000000,45,10356.878961,317229847.133315,59.883572,26.032244,5,1,1,0.004784
293,93225.000000,6775.000000,46,8530.577320,224420282.099365,57.315887,26.038761,5,1,2,0.007269
294,91000.000000,9000.000000,43,10526.639451,282645946.708531,61.992336,21.498619,5,1,1,0.008919
295,89366.000000,10634.000000,44,7717.546791,211794072.104657,56.049684,26.290153,5,1,3,0.009722
296,92025.000000,7975.000000,45,10164.039860,297516165.773570,59.120607,24.148807,5,1,3,0.003818
297,89755.000000,10245.000000,42,7908.039069,173327953.087179,53.827134,24.281484,5,1,1,0.008145
298,85487.000000,14513.000000,40,11101.644306,332927577.921909,67.486508,22.680507,5,1,1,0.006239
299,88193.000000,11807.000000,42,7405.372530,184414311.990997,50.515140,25.558705,5,1,1,0.009723
300,82399.000000,17601.000000,39,11524.774561,447837411.528412,71.364980,23.865737,5,1,2,0.007973
301,87003.000000,12997.000000,42,8410.858075,252536724.204231,51.632903,26.511836,5,1,1,0.006012
302,89978.000000,10022.000000,43,8363.756344,225811511.954106,54.578420,26.083302,5,1,1,0.009364
303,95472.000000,4528.000000,46,9105.280327,277045470.092992,57.364119,26.554479,5,1,1,0.004731
304,95735.000000,4265.000000,47,8833.331422,236955500.312385,60.805171,25.462753,5,1,1,0.004613
305,96304.000000,3696.000000,48,10223.930878,307129758.253155,62.749094,27.715488,4,2,1,0.007193
306,91310.000000,8690.000000,45,9188.233841,289009965.147681,68.534320,28.668346,4,2,3,0.006785
307,93222.000000,6778.000000,44,8360.660627,280333127.712063,57.388880,29.563415,4,2,1,0.004372
308,91303.000000,8697.000000,45,9480.780058,326055717.059800,68.413991,28.985309,4,2,3,0.006573
309,96030.000000,3970.000000,47,9547.488235,308612502.164622,55.280913,28.659050,4,2,1,0.006029
310,85492.000000,14508.000000,40,10002.057887,381910833.565426,77.585457,27.410186,4,2,1,0.008496
311,90008.000000,9992.000000,44,8729.135084,292323492.654050,64.979730,29.363748,4,2,1,0.007762
312,92825.000000,7175.000000,46,12354.992143,367740471.912476,145.188727,27.791894,4,2,1,0.006646
313,88792.000000,11208.000000,43,9510.968389,343257361.034870,71.381241,27.945475,4,2,2,0.006970
314,97679.000000,2321.000000,48,9043.745344,320681144.692430,62.431543,31.107120,4,2,1,0.005151
315,96391.000000,3609.000000,47,9379.082645,285699526.398827,75.985429,28.631311,4,2,1,0.005990
316,91412.000000,8588.000000,44,9385.836225,260092078.334897,64.965974,28.498167,4,2,1,0.006211
317,88546.000000,11454.000000,41,11619.141162,421227512.160689,78.660114,26.980019,4,2,3,0.006480
318,91927.000000,8073.000000,44,8493.492196,260936957.605760,58.775446,29.421681,4,2,1,0.007003
319,92974.000000,7026.000000,46,9049.406850,305862812.246448,66.093734,28.379937,4,2,1,0.004653
320,87532.000000,12468.000000,43,8642.626471,278591065.183985,68.311043,28.995120,4,2,2,0.008966
321,94691.000000,5309.000000,47,9561.606393,312180982.736182,65.103611,29.543342,4,2,1,0.006339
322,85661.000000,14339.000000,42,8388.783767,284094155.135739,65.124530,29.262625,4,2,1,0.004892
323,90426.000000,9574.000000,43,9743.478968,311168861.722721,68.180462,28.563618,4,2,1,0.006295
324,88593.000000,11407.000000,42,9018.552788,301746831.669800,66.196749,28.923683,4,2,3,0.005512
325,87546.000000,12454.000000,42,7826.117954,235435618.615823,61.583467,29.563210,4,2,3,0.006658
326,88911.000000,11089.000000,43,9291.346026,289778654.737393,61.347521,28.385770,4,2,3,0.003986
327,91330.000000,8670.000000,45,9778.493646,245714479.387529,76.807441,27.829772,4,2,1,0.007578
328,90920.000000,9080.000000,42,10919.679293,395899685.386630,68.208193,27.960556,4,2,1,0.015012
329,94781.000000,5219.000000,47,9367.258844,282572992.591054,55.734209,28.260768,4,2,1,0.003733
330,93124.000000,6876.000000,46,7309.259456,199955460.508049,59.017054,29.524110,4,2,1,0.005300
331,93886.000000,6114.000000,45,9415.733420,299135652.311683,68.510102,27.849646,4,2,3,0.005515
332,89393.000000,10607.000000,43,11195.928682,366317350.072473,75.472960,25.839678,4,2,1,0.009091
333,94503.000000,5497.000000,46,10050.532159,323351454.651941,82.132265,29.761704,4,2,1,0.006433
334,86117.000000,13883.000000,41,10095.302050,338061782.514714,68.547778,27.995295,4,2,1,0.006651
335,93197.000000,6803.000000,45,9824.399409,325339764.535237,70.275612,29.152552,4,2,2,0.006272
336,91951.000000,8049.000000,45,9166.649572,296780815.855703,66.386732,28.942334,4,2,3,0.005204
337,95321.000000,4679.000000,47,8171.004840,258174057.312488,62.796534,27.910449,4,2,1,0.006184
338,85626.000000,14374.000000,41,12372.765572,451841151.024530,86.781081,26.510750,4,2,3,0.005120
339,91152.000000,8848.000000,44,9887.362438,370707501.469562,71.601711,28.755175,4,2,4,0.006536
340,90560.000000,9440.000000,44,8715.412193,265061403.891449,63.020398,28.222815,4,2,3,0.004613
341,91592.000000,8408.000000,45,11171.842669,347323461.991909,77.932897,27.452815,4,2,3,0.007931
342,91189.000000,8811.000000,45,9079.458725,311241608.377939,70.737764,28.180132,4,2,3,0.005270
343,89568.000000,10432.000000,43,13445.815575,452146637.417670,94.469529,25.389307,4,2,3,0.012313
344,86607.000000,13393.000000,41,7980.122316,265393184.308663,54.480370,28.525308,4,2,4,0.007188
345,89267.000000,10733.000000,43,12284.801815,361011334.160783,91.444726,25.423267,4,2,3,0.008970
346,79715.000000,20285.000000,38,8750.750984,280835511.709296,74.853842,26.980003,4,2,3,0.006356
347,88137.000000,11863.000000,43,9804.820183,298186546.629324,66.621545,30.315636,4,2,3,0.006556
348,87719.000000,12281.000000,43,10209.550439,346709771.219244,98.269756,30.767331,4,2,1,0.007514
349,86982.000000,13018.000000,42,12189.975065,367755273.147750,133.682407,29.631774,4,2,3,0.008502
350,84657.000000,15343.000000,41,8688.800274,306610175.878430,78.345852,30.770076,4,2,3,0.006118
351,89556.000000,10444.000000,44,8891.506558,290419573.280756,69.039523,32.869352,4,2,1,0.006273
352,89194.000000,10806.000000,43,9470.299956,300610437.364968,79.841627,31.370367,4,2,1,0.006270
353,98080.000000,1920.000000,49,12973.492372,340303960.390776,92.958923,30.294154,4,2,1,0.014632
354,88177.000000,11823.000000,41,9605.099977,340999197.308847,79.079647,30.988907,4,2,1,0.005118
355,89228.000000,10772.000000,43,9500.831520,308398164.701329,90.860377,30.928529,4,2,1,0.005057
356,93341.000000,6659.000000,46,11791.641971,351156897.458932,83.661739,30.603210,4,2,3,0.010059
357,91995.000000,8005.000000,45,9225.067854,277654447.599540,80.596038,31.796921,4,2,3,0.007917
358,100000.000000,1.000000,50,12599.693239,299970868.214737,106.193855,30.308080,4,2,1,0.013696
359,98684.000000,1316.000000,49,14554.080993,423019165.691118,91.417270,28.006221,4,2,1,0.015042
360,87514.000000,12486.000000,43,9483.895933,316607258.609355,83.149203,32.263068,4,2,1,0.006483
361,89943.000000,10057.000000,44,10720.405538,350437863.061216,90.209399,30.290857,4,2,1,0.008750
362,86519.000000,13481.000000,42,10489.105598,353551937.572951,83.843448,31.104510,4,2,3,0.005505
363,82715.000000,17285.000000,39,12850.191548,426625343.050635,113.746229,27.709429,4,2,1,0.011605
364,87411.000000,12589.000000,42,8903.549618,298312504.451796,82.815456,31.517954,4,2,1,0.007050
365,88722.000000,11278.000000,43,9291.203054,351343881.277899,84.810767,32.315211,4,2,3,0.007808
366,88078.000000,11922.000000,43,10360.462689,405086853.925270,80.983963,31.697476,4,2,1,0.005588
367,88397.000000,11603.000000,42,16607.910099,439044414.239801,145.930685,27.654031,4,2,1,0.007556
368,86357.000000,13643.000000,42,11101.937996,400396809.170308,94.469971,29.825101,4,2,4,0.006761
369,84439.000000,15561.000000,41,9154.494013,345417291.240891,63.811309,31.060293,4,2,1,0.005250
370,83421.000000,16579.000000,40,10136.086248,364049738.645076,92.516544,29.950446,4,2,1,0.006745
371,94930.000000,5070.000000,47,12278.879634,413848573.339658,103.496309,32.787470,4,2,4,0.007988
372,90002.000000,9998.000000,31,22231.084012,199765834.245900,453.878679,25.215232,4,2,0,-0.000000
373,87700.000000,12300.000000,43,8435.664330,271126729.741719,99.724758,35.517095,4,2,4,0.006822
374,85175.000000,14825.000000,41,10819.202535,337621643.369664,93.358286,31.378707,4,2,1,0.005520
375,86297.000000,13703.000000,42,8188.588122,287604041.603463,76.396390,33.220006,4,2,4,0.006260
376,84646.000000,15354.000000,41,10600.596753,328499566.275795,87.853970,29.854842,4,2,1,0.005751
377,88428.000000,11572.000000,43,10675.172554,353065238.344625,81.614676,32.397563,4,2,4,0.004825
378,95449.000000,4551.000000,47,7986.793300,333593931.108853,71.813103,38.666094,4,2,1,0.006081
379,89711.000000,10289.000000,44,9839.859926,318976276.346895,74.448198,32.317411,4,2,1,0.006917
380,87114.000000,12886.000000,42,9957.577407,340945163.933296,78.003360,31.778137,4,2,4,0.009903
381,91047.000000,8953.000000,45,8012.976022,275766424.115290,66.464854,35.346917,4,2,3,0.009803
382,93484.000000,6516.000000,46,7617.052575,301500485.291216,57.480612,37.055713,4,2,1,0.004504
383,95075.000000,4925.000000,47,7987.756267,273216421.720135,71.557773,36.595568,4,2,5,0.005868
384,86170.000000,13830.000000,41,9263.002305,313680272.065652,68.376958,31.366729,4,2,4,0.007268
385,100000.000000,1.000000,50,31396.859561,160140579.633693,662.657949,33.778400,4,2,0,0.003196
386,86922.000000,13078.000000,42,8444.840717,269034242.606467,69.919639,32.750250,4,2,1,0.006200
387,94941.000000,5059.000000,47,6526.439233,224533942.272876,54.790663,38.500954,4,2,1,0.009292
388,91929.000000,8071.000000,45,6648.040982,240614724.883297,52.433036,36.410813,4,2,4,0.005088
389,88711.000000,11289.000000,43,12700.478187,430191812.433368,83.059011,30.782828,4,2,1,0.008016
390,87493.000000,12507.000000,43,7251.663859,274792180.807959,64.611746,34.491368,4,2,1,0.006527
391,87121.000000,12879.000000,42,6693.724725,214920184.798115,64.381638,34.908608,4,2,1,0.006530
392,91498.000000,8502.000000,45,10928.655017,363685252.030390,64.558703,32.432165,4,2,1,0.005128
393,87806.000000,12194.000000,43,8626.266388,319489988.354168,80.097545,33.486133,4,2,1,0.006142
394,87397.000000,12603.000000,43,8861.753803,305027763.806111,78.708522,34.602708,4,2,1,0.010048
395,86507.000000,13493.000000,41,9956.064492,358895434.754602,71.617289,31.467910,4,2,1,0.007129
396,93015.000000,6985.000000,46,7604.226641,241062916.945403,51.280345,31.933523,4,2,1,0.006273
397,95072.000000,4928.000000,47,8962.083523,265307171.674396,62.704610,31.827904,4,2,1,0.009057
398,94869.000000,5131.000000,46,7245.390221,216038688.230291,54.040144,33.511405,4,2,1,0.004844
399,87059.000000,12941.000000,42,6983.446061,252124568.816492,56.090768,31.987243,4,2,1,0.004755
400,94929.000000,5071.000000,47,8330.096401,253707710.803827,55.611754,28.830358,4,2,1,0.006874
401,84757.000000,15243.000000,39,8473.935537,315617058.476077,82.721779,30.874865,4,2,1,0.008427
402,89216.000000,10784.000000,44,7223.587782,244993261.172495,59.705158,33.133959,4,2,1,0.006384
403,94584.000000,5416.000000,47,8696.348398,297548169.448678,63.443900,31.422759,4,2,3,0.010755
404,87545.000000,12455.000000,40,8706.972593,298500107.425568,63.914533,29.995375,4,2,1,0.008133
405,98170.000000,1830.000000,49,9109.131708,267013844.363503,60.059885,30.897339,4,2,1,0.014718
406,96108.000000,3892.000000,48,8332.080964,268257733.145251,54.811859,31.083504,4,2,1,0.011546
407,91384.000000,8616.000000,44,7474.372627,255388739.759307,54.370571,32.808749,4,2,1,0.010537
408,91678.000000,8322.000000,45,8597.073756,281356958.296638,81.712825,33.783411,4,2,1,0.009300
409,94074.000000,5926.000000,46,8227.460715,299986680.919391,56.376290,33.252119,4,2,1,0.006434
410,90063.000000,9937.000000,43,9896.718323,276671746.875263,62.183982,30.097390,4,2,1,0.010208
411,89079.000000,10921.000000,44,8302.230299,312121011.036398,61.743860,32.999128,4,2,1,0.007574
412,96505.000000,3495.000000,48,10343.426336,320778813.353371,74.751370,30.269167,4,2,1,0.006430
413,93987.000000,6013.000000,46,7531.292905,277750027.305626,50.287107,32.833315,4,2,1,0.005362
414,92839.000000,7161.000000,45,7947.072268,227510685.390822,61.199848,31.727452,4,2,1,0.005522
415,90181.000000,9819.000000,43,9224.152057,317896770.776106,71.301700,31.608725,4,2,1,0.008742
416,96422.000000,3578.000000,47,7245.562937,247445659.649873,53.280789,34.992477,4,2,1,0.005751
417,92593.000000,7407.000000,46,6543.868906,214849780.614271,50.465130,34.881546,4,2,1,0.006213
418,89287.000000,10713.000000,44,8554.527723,242386089.432271,50.490270,30.343078,4,2,1,0.009309
419,98270.000000,1730.000000,49,9434.500685,268790927.001965,68.312230,29.533684,4,2,0,0.000000
420,86564.000000,13436.000000,41,8925.514981,377855287.554554,61.646620,32.200163,4,2,1,0.005941
421,91098.000000,8902.000000,45,7627.258906,301700545.953426,59.831526,34.716664,4,2,1,0.006216
422,98210.000000,1790.000000,49,6931.023378,251117245.890868,47.526044,37.088361,4,2,1,0.005779
423,94307.000000,5693.000000,45,7753.927121,316696483.147943,54.243059,36.374003,4,2,1,0.006497
424,89808.000000,10192.000000,44,7752.369383,263114649.050396,59.448389,33.203656,4,2,1,0.005557
425,94322.000000,5678.000000,47,9894.840951,304155030.639364,74.671788,29.120959,4,2,1,0.009655
426,88448.000000,11552.000000,42,7696.030307,261145794.860540,64.766259,31.920078,4,2,1,0.007474
427,88888.000000,11112.000000,44,6340.645963,229434022.289481,48.999688,35.137959,4,2,1,0.007560
428,94866.000000,5134.000000,47,6631.038450,193914118.715604,48.374948,33.234996,4,2,1,0.005192
429,91273.000000,8727.000000,43,8971.448331,313186630.177032,64.581114,31.300888,4,2,1,0.007736
430,90946.000000,9054.000000,45,7864.285455,291292852.818959,59.040109,33.169388,4,2,1,0.006829
431,94991.000000,5009.000000,47,8490.792045,289953234.157285,55.978555,35.102430,4,2,1,0.007980
432,92777.000000,7223.000000,46,8513.215990,265096579.955874,59.017297,28.722012,4,2,1,0.005970
433,90529.000000,9471.000000,44,8422.014884,306232355.454150,55.060990,32.550397,4,2,1,0.008918
434,91218.000000,8782.000000,44,11364.792940,395629990.833029,82.622190,29.727363,4,2,1,0.007171
435,90267.000000,9733.000000,44,8797.313564,326893777.520473,56.613842,32.302348,4,2,1,0.007115
436,93868.000000,6132.000000,45,7812.711277,300525806.243631,53.095736,34.612644,4,2,1,0.006385
437,91389.000000,8611.000000,44,8168.519112,248617801.842696,53.794801,31.962478,4,2,2,0.008934
438,89471.000000,10529.000000,43,7982.817477,294159002.082474,52.750418,31.014214,4,2,1,0.007480
439,94423.000000,5577.000000,47,8223.150089,303501264.135063,54.305890,34.632141,4,2,1,0.005688
440,91522.000000,8478.000000,42,7797.724895,298888755.517343,56.567913,32.606573,4,2,1,0.005425
441,89922.000000,10078.000000,44,8262.955951,307819452.193788,66.553238,32.982276,4,2,1,0.005494
442,94680.000000,5320.000000,45,9452.833716,271963796.778070,69.559752,30.100510,4,2,1,0.011993
443,90362.000000,9638.000000,44,7949.642191,291282151.760177,55.054535,33.019745,4,2,1,0.008206
444,94013.000000,5987.000000,46,6629.325430,224860189.691776,50.090005,33.656804,4,2,1,0.006777
445,95714.000000,4286.000000,47,8199.066897,270282508.288666,59.792060,29.310720,4,2,1,0.005552
446,87102.000000,12898.000000,42,8871.530067,350935371.133084,62.210792,31.069988,4,2,1,0.006445
447,90814.000000,9186.000000,44,8086.748778,281499479.331603,57.947943,32.635845,4,2,1,0.003776
448,98048.000000,1952.000000,49,8449.754520,260926380.370033,51.889737,31.477742,4,2,1,0.016870
449,92744.000000,7256.000000,46,7463.840382,245084542.881000,59.075281,33.568201,4,2,1,0.008501
450,89458.000000,10542.000000,44,6406.242256,219584627.540406,47.634532,32.245209,4,2,1,0.006149
451,89700.000000,10300.000000,44,8544.911931,312623127.060586,61.992953,32.001901,4,2,1,0.005642
452,90087.000000,9913.000000,42,7612.278292,230185160.702390,56.264997,31.324315,4,2,1,0.005913
453,95659.000000,4341.000000,47,8775.611790,367333117.493288,57.615126,32.608508,4,2,1,0.007264
454,91054.000000,8946.000000,45,7671.710167,278611768.354188,53.450766,33.829241,4,2,1,0.006398
455,91682.000000,8318.000000,44,8526.150034,301834221.893005,55.814442,32.335267,4,2,1,0.008321
456,89007.000000,10993.000000,43,6408.766472,198133512.880481,49.334195,33.466956,4,2,1,0.007052
457,93470.000000,6530.000000,46,7575.239297,288131853.598117,54.175181,35.235609,4,2,1,0.004904
458,93067.000000,6933.000000,46,7407.530921,288378473.140908,52.229363,34.520893,4,2,1,0.006928
459,96156.000000,3844.000000,46,9462.133207,396280218.428590,56.632761,32.654445,4,2,1,0.008109
460,92876.000000,7124.000000,45,6975.858597,209879256.778197,48.500666,31.104149,4,2,1,0.009852
461,88890.000000,11110.000000,41,6639.852905,204743346.571459,52.846186,33.263270,4,2,1,0.008689
462,98082.000000,1918.000000,49,10344.130923,356087102.910040,70.471704,31.506017,4,2,2,0.009774
463,92151.000000,7849.000000,45,8089.555765,291955285.175594,54.534836,32.169191,4,2,1,0.005298
464,86937.000000,13063.000000,41,7849.017014,267287345.429248,61.351382,30.049319,4,2,1,0.006002
465,98032.000000,1968.000000,49,8923.167120,258351144.318636,60.337331,27.764828,4,2,1,0.004163
466,95709.000000,4291.000000,47,7741.550267,285562941.863788,56.423096,32.951783,4,2,1,0.007959
467,94912.000000,5088.000000,46,6648.041701,204919104.140526,48.765874,35.040572,4,2,3,0.006497
468,92570.000000,7430.000000,46,8730.997745,255375377.828686,65.841534,32.687132,4,2,1,0.008375
469,91649.000000,8351.000000,44,8624.703896,252759971.348812,57.771615,31.853774,4,2,1,0.009273
470,87399.000000,12601.000000,42,8818.869382,304209260.370069,72.272380,32.694838,4,2,1,0.008775
471,89435.000000,10565.000000,42,10514.725079,290639879.863710,61.988069,28.951623,4,2,1,0.009307
472,89440.000000,10560.000000,43,8551.598010,300891153.863912,64.618768,31.827309,4,2,1,0.006352
473,94898.000000,5102.000000,47,10036.476734,288318569.018230,63.955056,29.718887,4,2,1,0.005384
474,87374.000000,12626.000000,43,7977.283947,234299645.780264,61.058561,30.624118,4,2,1,0.006541
475,88196.000000,11804.000000,42,13410.067272,334803215.785135,127.913859,31.593199,4,2,1,0.008746
476,90193.000000,9807.000000,44,11094.536176,319147172.792933,132.791916,30.943173,4,2,1,0.011604
477,88777.000000,11223.000000,43,7919.312568,219930045.841902,66.347493,33.041722,4,2,1,0.006938
478,89644.000000,10356.000000,43,9875.330263,347340009.216891,76.433444,33.012040,4,2,1,0.007670
479,96497.000000,3503.000000,48,10888.393122,284528993.023559,113.519160,31.234885,4,2,1,0.002840
480,94942.000000,5058.000000,47,8260.087222,249331302.922905,66.174545,35.040236,4,2,1,0.006303
481,91376.000000,8624.000000,44,13192.144957,380645684.770986,91.133744,28.328861,4,2,1,0.006077
482,90822.000000,9178.000000,44,10772.824423,309678169.617367,74.837214,31.510668,4,2,1,0.009588
483,84442.000000,15558.000000,41,7266.318193,254561059.284208,57.431088,32.239641,4,2,1,0.005046
484,91493.000000,8507.000000,45,6724.547283,196636432.770349,49.623573,34.765544,4,2,1,0.005263
485,85578.000000,14422.000000,41,7000.308587,236422589.417712,54.258824,32.577948,4,2,1,0.007005
486,85999.000000,14001.000000,41,10380.924602,278079460.708110,68.982128,27.555715,4,2,1,0.006702
487,91861.000000,8139.000000,45,8365.302427,282331962.419747,69.328652,34.007277,4,2,1,0.007011
488,100000.000000,1.000000,50,14297.815674,286395933.826110,78.901343,27.615660,4,2,0,0.000000
489,90375.000000,9625.000000,43,6003.379321,215572347.032322,53.287109,36.029835,4,2,1,0.007311
490,93838.000000,6162.000000,45,10806.456284,255540752.061175,73.691929,30.428492,4,2,1,0.005786
491,87833.000000,12167.000000,43,8358.098576,264992149.654567,68.226664,32.798757,4,2,1,0.005210
492,89335.000000,10665.000000,43,6913.321957,240911401.384229,55.231602,34.709379,4,2,1,0.004393
493,90075.000000,9925.000000,44,10590.893590,326048063.162184,83.748782,32.651949,4,2,1,0.005607
494,83846.000000,16154.000000,38,12777.163799,355746061.240712,82.360150,27.405632,4,2,1,0.006527
495,88886.000000,11114.000000,43,14100.993937,416681389.502015,129.748291,30.166763,4,2,2,0.006985
496,81711.000000,18289.000000,37,17943.657760,213961982.917486,139.261163,28.565851,4,2,2,0.006275
497,86731.000000,13269.000000,40,12823.050600,308032413.549218,70.653743,25.797251,4,2,1,0.008689
498,87751.000000,12249.000000,43,6168.966732,228346537.692636,47.057046,34.862538,4,2,1,0.003365
499,88985.000000,11015.000000,43,11686.434467,334326583.232848,101.586498,31.120408,4,2,1,0.008818
500,93375.000000,6625.000000,45,7263.059217,224678653.895446,53.056790,35.630022,4,2,1,0.007169
501,86128.000000,13872.000000,42,8690.802759,323359895.866591,67.085072,33.625540,4,2,2,0.006865
502,89268.000000,10732.000000,44,6943.898566,235180567.861922,60.111863,35.289292,4,2,2,0.008543
503,87070.000000,12930.000000,42,7343.044654,240861487.295731,55.129836,32.989654,4,2,1,0.007693
504,91140.000000,8860.000000,45,7003.946297,218178945.629178,63.327319,34.953713,4,2,1,0.005781
505,88172.000000,11828.000000,42,7040.092723,227235683.065038,52.949377,34.650633,4,2,2,0.005419
506,90980.000000,9020.000000,45,8814.410475,269052350.300547,67.357787,33.184221,4,2,1,0.006275
507,98186.000000,1814.000000,49,30138.049485,125311746.243051,573.110554,30.003131,4,2,0,-0.000000
508,88801.000000,11199.000000,42,7577.435941,233756915.752214,57.033162,33.434550,4,2,2,0.004296
509,82263.000000,17737.000000,38,15507.517505,458850220.891025,155.672426,28.710345,4,2,1,0.005654
510,86382.000000,13618.000000,42,11793.694351,366426316.072093,81.579459,29.158491,4,2,2,0.008644
511,89977.000000,10023.000000,44,7858.020607,229117102.606389,53.174137,32.750858,4,2,1,0.006177
512,91017.000000,8983.000000,44,9536.365171,259393094.465754,59.872451,31.708794,4,2,1,0.006009
513,91076.000000,8924.000000,44,7737.908872,265440958.444863,67.982138,34.982008,4,2,1,0.005461
514,89464.000000,10536.000000,44,7243.554420,237800961.456571,54.112840,34.886523,4,2,1,0.005968
515,90856.000000,9144.000000,45,7173.560330,247188814.892301,63.030784,36.293617,4,2,1,0.004345
516,98519.000000,1481.000000,49,26487.166411,183234368.672855,422.401599,28.102491,4,2,0,0.000000
517,92880.000000,7120.000000,46,8600.030276,253329633.699477,59.245165,34.140964,4,2,1,0.006236
518,89881.000000,10119.000000,44,9340.845500,296888180.890754,75.574295,33.448343,4,2,1,0.008265
519,100000.000000,1.000000,50,9804.083313,265875782.552830,69.299398,32.833400,4,2,0,0.000000
520,80725.000000,19275.000000,37,11253.962191,260961959.160466,67.677526,26.428076,4,2,1,0.008872
521,90979.000000,9021.000000,45,6536.983323,217585305.287643,56.584997,34.962580,4,2,1,0.005639
522,91924.000000,8076.000000,45,9263.347653,247755739.004694,111.945722,34.714168,4,2,2,0.006286
523,88126.000000,11874.000000,43,10685.733573,393547964.054316,81.773537,32.601655,4,2,1,0.008897
524,91041.000000,8959.000000,43,8761.205659,294201101.462956,70.025085,33.872849,4,2,1,0.011028
525,94862.000000,5138.000000,47,9830.229495,346169499.562482,75.989541,35.882202,4,2,1,0.007619
526,85762.000000,14238.000000,41,6421.936015,190122092.375806,52.041391,33.886605,4,2,2,0.004916
527,90157.000000,9843.000000,44,8126.786244,270497430.394801,54.727982,32.816105,4,2,1,0.004837
528,86784.000000,13216.000000,41,13609.699814,346592118.284041,81.553554,28.133831,4,2,1,0.010436
529,97327.000000,2673.000000,48,6926.128919,254138335.118177,53.118131,38.112071,4,2,1,0.003398
530,98352.000000,1648.000000,49,14521.660163,338187952.747202,102.051006,28.541536,4,2,2,0.005444
531,85663.000000,14337.000000,41,10650.211431,319767370.522276,70.638269,30.458091,4,2,1,0.009619
532,88149.000000,11851.000000,43,10501.516996,304666616.538747,98.492405,32.784788,4,2,1,0.008055
533,91687.000000,8313.000000,45,8364.867480,257229924.436663,64.092050,34.425170,4,2,1,0.007530
534,85738.000000,14262.000000,40,9858.343035,229242618.364698,77.931429,22.803817,5,2,2,0.010503
535,94451.000000,5549.000000,46,12947.813869,299769149.869302,91.165417,21.530431,5,2,1,0.007415
536,81295.000000,18705.000000,37,12823.553396,301054677.980803,79.094105,19.177095,5,2,2,0.007200
537,94627.000000,5373.000000,47,10367.009127,371474625.616655,66.288527,24.267114,5,2,2,0.005732
538,87597.000000,12403.000000,42,8181.189951,243716076.956173,60.161115,24.684255,5,2,1,0.006567
539,93031.000000,6969.000000,46,9436.949801,305578610.857482,63.653532,25.656177,5,2,1,0.007260
540,87367.000000,12633.000000,42,12717.257714,351157491.147058,78.498303,21.553265,5,2,2,0.004544
541,85176.000000,14824.000000,41,16111.590378,375281210.839982,111.895783,17.846849,5,2,2,0.008953
542,87716.000000,12284.000000,42,8847.227841,263546106.194428,60.917016,22.969654,5,2,1,0.006293
543,91382.000000,8618.000000,44,8791.383915,234893465.901687,61.072200,23.023869,5,2,1,0.006297
544,92474.000000,7526.000000,45,10386.941794,330360150.010419,76.477241,23.932363,5,2,1,0.006925
545,90707.000000,9293.000000,42,9665.597285,243332360.818384,69.547427,23.141796,5,2,1,0.007696
546,84067.000000,15933.000000,38,11373.767788,317649061.898452,74.156999,22.477557,5,2,2,0.005235
547,92955.000000,7045.000000,44,10916.373499,259350556.655710,67.815200,22.462386,5,2,2,0.006628
548,85758.000000,14242.000000,41,8414.351955,217604468.277488,59.485261,23.195755,5,2,2,0.004038
549,88172.000000,11828.000000,42,10326.896571,272658044.078431,67.784669,21.482293,5,2,2,0.006354
550,89799.000000,10201.000000,44,10973.495442,302842089.636922,66.798186,22.645285,5,2,2,0.006214
