generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,67726.000000,32274.000000,23,93411.489811,291284119.315753,1254.117750,1.037739,0,1,2,0.009618
268,84796.000000,15204.000000,34,160979.316314,769838487.403827,1640.546397,0.808457,0,1,2,0.017850
269,73873.000000,26127.000000,26,137791.386762,631051826.285512,1855.212776,1.043723,0,1,2,0.018579
270,81361.000000,18639.000000,32,206494.920105,1809663927.847004,2233.438459,0.541852,0,0,2,0.021847
271,74012.000000,25988.000000,24,160763.555640,1034432732.630699,2190.689627,0.668142,0,0,2,0.027087
272,80103.000000,19897.000000,30,201526.539199,1918998007.372573,2168.071899,0.669988,0,0,2,0.022466
273,77074.000000,22926.000000,28,186964.496636,1673476934.373088,2385.643633,0.614064,0,0,2,0.015522
274,74153.000000,25847.000000,24,192584.617447,1104145207.444211,2465.159828,0.591642,0,0,2,0.014905
275,79978.000000,20022.000000,34,211914.413920,1964677849.261750,2404.749536,0.571285,0,0,2,0.014900
276,72421.000000,27579.000000,23,182597.242412,1481303816.996102,2276.387916,0.662774,0,0,2,0.016749
277,80325.000000,19675.000000,32,193575.739564,1128422016.075448,1925.253454,0.750065,0,0,2,0.025724
278,78072.000000,21928.000000,27,178840.766498,1301935334.531141,1928.767757,0.692193,0,0,2,0.019442
279,76354.000000,23646.000000,27,189477.403395,1795553459.294721,2414.998012,0.597208,0,0,3,0.015675
280,82600.000000,17400.000000,32,197539.123695,1268214739.289904,1883.302073,0.626133,0,0,2,0.014127
281,73300.000000,26700.000000,26,200776.536281,1685102762.151326,2510.488901,0.646833,0,0,2,0.013536
282,75157.000000,24843.000000,28,199922.611771,1293273581.127383,2442.197047,0.609544,0,0,2,0.012996
283,75183.000000,24817.000000,24,205154.140918,1580354009.031323,2383.455707,0.538456,0,0,2,0.023645
284,77825.000000,22175.000000,29,191160.110897,1507474809.110853,1983.220196,0.671843,0,0,2,0.016617
285,99131.000000,869.000000,49,221760.040566,1683670610.266328,1852.234856,0.687442,0,0,0,0.000000
286,79213.000000,20787.000000,31,203071.458444,1622228863.380497,2208.162485,0.515530,0,0,2,0.012205
287,83669.000000,16331.000000,34,210901.926928,2055181385.389447,2154.366170,0.614202,0,0,4,0.017496
288,78613.000000,21387.000000,32,188609.738967,1697544451.996512,2099.179979,0.669729,0,0,1,0.012132
289,68787.000000,31213.000000,18,194090.915884,1297761374.974685,3018.142782,0.586195,0,0,2,0.013516
290,89616.000000,10384.000000,38,214787.850364,1454246310.388284,2171.557132,0.605662,0,0,3,0.019804
291,73397.000000,26603.000000,26,195825.690311,1439072191.760173,2510.256013,0.582817,0,0,2,0.020809
292,79564.000000,20436.000000,29,179265.626613,703111541.231813,2101.255445,0.647452,0,0,2,0.024315
293,77824.000000,22176.000000,27,190833.457730,1313129456.974974,2361.612251,0.576967,0,0,2,0.011275
294,98949.000000,1051.000000,49,222053.789815,1889753262.010441,1868.289316,0.683032,0,0,0,0.000000
295,74421.000000,25579.000000,27,190091.355178,1456204914.592646,2504.937030,0.591628,0,0,2,0.014416
296,79960.000000,20040.000000,31,191113.036797,1044584139.172685,2088.426783,0.642800,0,0,2,0.015373
297,79586.000000,20414.000000,31,202348.578383,1676180136.120661,2551.190512,0.561383,0,0,3,0.013636
298,79000.000000,21000.000000,30,185936.792534,1328408786.029053,1809.779758,0.730729,0,0,2,0.023773
299,82817.000000,17183.000000,32,199979.768582,977202234.732898,2170.898426,0.551152,0,0,2,0.016169
300,76047.000000,23953.000000,25,192281.079951,1062879466.181601,2483.321975,0.627780,0,0,2,0.022633
301,72849.000000,27151.000000,27,210216.856185,1646984846.188382,2435.585025,0.509889,0,0,2,0.020912
302,83367.000000,16633.000000,34,185438.041519,1174351655.463040,1913.523789,0.710574,0,0,2,0.012568
303,77102.000000,22898.000000,28,209209.653196,1273476584.259642,2454.385576,0.532753,0,0,2,0.020745
304,77271.000000,22729.000000,28,202793.999544,1409454103.238537,2330.213987,0.560523,0,0,2,0.022722
305,79567.000000,20433.000000,31,204995.854116,1397396205.009430,2128.320389,0.670417,0,0,2,0.013532
306,83374.000000,16626.000000,32,211112.867384,1404238343.352799,2120.035532,0.526957,0,0,2,0.018737
307,84537.000000,15463.000000,37,216414.760181,1385846713.397959,2502.752626,0.570493,0,0,2,0.013826
308,78891.000000,21109.000000,30,186344.726263,994515733.398610,2225.906139,0.559681,0,0,1,0.014099
309,81644.000000,18356.000000,32,194515.849076,2707198354.849267,2394.670922,0.716157,0,0,1,0.013409
310,83586.000000,16414.000000,34,228060.067958,1483462888.314104,2487.692383,0.520781,0,0,1,0.018042
311,73486.000000,26514.000000,25,209915.535576,1354003231.950642,2864.062982,0.500303,0,0,2,0.021088
312,85506.000000,14494.000000,32,215418.606733,1336795531.301276,2153.530674,0.593831,0,0,2,0.024697
313,80696.000000,19304.000000,32,216242.716622,1359588015.178442,2611.223233,0.559845,0,0,2,0.040654
314,77867.000000,22133.000000,29,206891.579053,1388721845.735664,2465.083320,0.509723,0,0,2,0.016423
315,72623.000000,27377.000000,27,207648.956583,1221271344.471420,2520.906908,0.500279,0,0,3,0.013183
316,73320.000000,26680.000000,25,223187.341447,1342047865.873849,2538.009546,0.486781,0,0,2,0.020831
317,79851.000000,20149.000000,31,212685.948299,1229559185.475953,2388.725888,0.511798,0,0,2,0.039791
318,80043.000000,19957.000000,31,218985.219822,1358901576.821212,2347.420772,0.576830,0,0,2,0.019250
319,81253.000000,18747.000000,31,216741.071322,1402666968.416775,2382.448921,0.563810,0,0,2,0.031696
320,78732.000000,21268.000000,29,211933.283426,1598607186.375909,2108.729683,0.589110,0,0,2,0.032938
321,77121.000000,22879.000000,26,199987.446764,1420993022.508661,2113.214184,0.655968,0,0,2,0.017679
322,77812.000000,22188.000000,28,189219.803338,1549543948.581074,2119.870930,0.673479,0,0,2,0.034388
323,83687.000000,16313.000000,33,216656.447918,1184780887.511600,2321.346456,0.680339,0,0,2,0.014413
324,80371.000000,19629.000000,33,220275.201189,1129346036.291523,2267.206953,0.489625,0,0,2,0.016236
325,86858.000000,13142.000000,37,201841.245686,1490298683.070210,1894.791206,0.602212,0,0,2,0.030768
326,76997.000000,23003.000000,26,195912.750654,1081284423.764104,2160.463528,0.556517,0,0,2,0.025071
327,79724.000000,20276.000000,33,207676.753315,1078061487.571818,2430.927354,0.608781,0,0,2,0.007573
328,77700.000000,22300.000000,30,203608.471323,1073104560.522772,2425.991025,0.629749,0,0,2,0.017357
329,78431.000000,21569.000000,30,222248.947712,1339442234.590766,2616.063200,0.456505,0,0,2,0.017516
330,73349.000000,26651.000000,29,222969.332250,1569931847.709358,3008.506414,0.438682,0,0,2,0.012222
331,84049.000000,15951.000000,36,229925.689475,1246719357.460779,2592.550986,0.516882,0,0,1,0.018731
332,81647.000000,18353.000000,32,224949.994555,1251276058.489748,2459.831745,0.463683,0,0,2,0.038107
333,75223.000000,24777.000000,29,218624.261300,1151137101.712828,2421.732897,0.475779,0,0,2,0.026255
334,77599.000000,22401.000000,28,215253.305746,1305342790.032444,2535.467246,0.511279,0,0,2,0.017927
335,78598.000000,21402.000000,29,200134.473846,1548899087.662469,2340.895836,0.593530,0,0,3,0.015915
336,79678.000000,20322.000000,29,188893.306912,1342055307.968153,2193.123759,0.671429,0,0,2,0.025238
337,84689.000000,15311.000000,33,209366.732112,1604879028.547076,2019.717635,0.549326,0,0,2,0.020967
338,77816.000000,22184.000000,27,178643.426369,1120085238.773883,2181.916631,0.736791,0,0,2,0.017035
339,86007.000000,13993.000000,37,200543.346899,1111996691.624435,1983.324120,0.700971,0,0,4,0.018658
340,81102.000000,18898.000000,30,214287.125800,1143297829.813901,2516.502515,0.508641,0,0,2,0.013563
341,80445.000000,19555.000000,34,205521.970405,1242578853.222860,2304.146480,0.612412,0,0,2,0.011654
342,79964.000000,20036.000000,28,183616.017868,1125146158.629526,2087.658824,0.709343,0,1,2,0.019991
343,81661.000000,18339.000000,30,199126.883221,1299046850.671071,2204.312261,0.689398,0,1,2,0.022667
344,76476.000000,23524.000000,28,171889.723105,1215953917.609101,2083.668331,0.732674,0,1,2,0.025156
345,76038.000000,23962.000000,27,208192.925304,1449212077.956957,2285.587586,0.493477,0,1,2,0.019520
346,85071.000000,14929.000000,34,201304.226816,1063624834.815375,1948.393769,0.668271,0,1,2,0.011167
347,82284.000000,17716.000000,31,207183.838094,1169500571.615732,1941.935657,0.687258,0,1,2,0.029991
348,79246.000000,20754.000000,28,192702.654381,1222122636.099339,2051.811535,0.665541,0,1,2,0.019252
349,81757.000000,18243.000000,29,198287.017960,1140635151.590722,2254.907864,0.672862,0,1,2,0.015946
350,80021.000000,19979.000000,32,206196.217924,1327427948.165909,2314.751194,0.541939,0,1,2,0.015224
351,80827.000000,19173.000000,30,195221.093012,1318989308.695834,1958.080088,0.696864,0,1,2,0.017618
352,84191.000000,15809.000000,33,181175.257187,1381513029.101570,2052.626446,0.733356,0,1,2,0.022189
353,72339.000000,27661.000000,24,187149.503838,1084894627.178775,2452.390047,0.580118,0,1,2,0.018180
354,81862.000000,18138.000000,33,206166.677801,959786112.615307,2367.748416,0.597603,0,1,1,0.016869
355,77749.000000,22251.000000,27,204915.995393,1427257186.513927,2344.613471,0.597835,0,1,2,0.026625
356,82281.000000,17719.000000,30,198027.574825,1451941416.586892,2157.729344,0.675220,0,1,2,0.015368
357,77340.000000,22660.000000,29,194209.011040,1434975037.276046,2472.910230,0.623581,0,1,2,0.021724
358,75418.000000,24582.000000,28,206458.201404,1496151016.942570,2592.157667,0.578697,0,1,2,0.017101
359,84401.000000,15599.000000,35,211574.937449,1463916382.182048,2225.976992,0.601357,0,1,1,0.016212
360,78679.000000,21321.000000,28,189558.513484,1197374042.456213,1919.022309,0.715529,0,1,2,0.013034
361,77190.000000,22810.000000,27,169923.827848,956229329.174682,1966.100297,0.670375,0,1,2,0.013068
362,74218.000000,25782.000000,22,167088.278079,781310045.653069,2048.347394,0.667311,0,1,2,0.014296
363,65667.000000,34333.000000,17,124118.291265,723404473.090295,1810.162827,0.722134,0,1,2,0.016204
364,70018.000000,29982.000000,19,157836.482509,1088717878.026546,2367.502674,0.892308,0,1,2,0.013387
365,78832.000000,21168.000000,29,163735.935875,661451201.450316,1824.905478,0.774718,0,1,1,0.008671
366,86412.000000,13588.000000,37,170891.837913,785599476.590023,1993.078289,0.965655,0,1,3,0.017171
367,83647.000000,16353.000000,34,167549.651774,653876596.195959,1574.407206,0.730597,0,1,2,0.021070
368,80374.000000,19626.000000,30,161092.680744,1114766609.757108,1777.325712,0.850059,0,1,2,0.015388
369,86380.000000,13620.000000,38,169867.959896,1221986297.442460,1741.960790,0.839154,0,1,2,0.013793
370,85224.000000,14776.000000,32,182389.904207,1201178371.034087,1848.555768,0.704991,0,1,2,0.012191
371,79477.000000,20523.000000,28,183073.204621,1573373938.748655,2137.333766,0.745054,0,1,2,0.012861
372,86500.000000,13500.000000,35,167690.436091,872621875.657372,1669.222730,0.701630,0,1,1,0.014241
373,76826.000000,23174.000000,26,168671.083326,773088259.703964,2101.809520,0.738400,0,1,2,0.021519
374,76770.000000,23230.000000,28,155796.799351,491910540.601222,1876.780908,0.863133,0,1,2,0.014313
375,97783.000000,2217.000000,47,187539.963811,1430894266.555156,1655.021393,0.839446,0,1,1,0.011063
376,91295.000000,8705.000000,40,181726.884602,953364294.345307,1625.569955,0.750601,2,1,3,0.027951
377,71534.000000,28466.000000,25,131816.701170,624798348.499757,1550.716511,0.800601,2,1,2,0.020238
378,94778.000000,5222.000000,46,177977.096650,1717816282.990204,1517.129155,0.940914,2,1,2,0.005887
379,69913.000000,30087.000000,23,150253.426505,312750386.678875,2010.894853,0.709108,2,1,2,0.014462
380,78070.000000,21930.000000,29,184012.940121,1052406123.540838,2166.979560,0.630596,2,1,3,0.019353
381,70065.000000,29935.000000,22,119687.713110,383685984.828335,1703.622089,1.011843,2,1,2,0.013101
382,69701.000000,30299.000000,23,132324.084822,1232633402.291186,1594.891729,0.930591,2,1,2,0.017385
383,70263.000000,29737.000000,23,117768.523062,395875579.633351,1593.703764,0.900180,2,1,2,0.014613
384,67933.000000,32067.000000,20,158243.558446,859204762.362095,2703.173439,0.723533,2,1,2,0.011422
385,72700.000000,27300.000000,25,127705.048428,398853577.410523,1733.267535,0.844680,2,1,2,0.012093
386,81021.000000,18979.000000,33,155645.618367,1214180674.612166,1707.310481,0.834450,2,1,2,0.011043
387,74493.000000,25507.000000,26,174668.784800,1265117542.137072,2236.953303,0.701264,2,1,3,0.011975
388,82274.000000,17726.000000,32,135186.716501,720123636.770905,1461.639578,0.998637,2,1,2,0.011787
389,72269.000000,27731.000000,26,124237.537809,531521829.175156,1830.291061,0.819951,2,1,2,0.020729
390,76890.000000,23110.000000,27,126755.055814,422669674.460511,1407.262888,0.951110,2,1,2,0.026673
391,74791.000000,25209.000000,27,138397.000597,805777792.384950,1642.641426,1.036758,2,1,2,0.019456
392,72563.000000,27437.000000,25,163011.864038,1109007826.678207,2032.913537,0.773930,2,1,7,0.015167
393,78385.000000,21615.000000,27,181472.646876,1608211090.059795,1835.414860,0.729319,2,1,4,0.019510
394,76728.000000,23272.000000,29,159295.246487,1356547903.957584,1940.028713,0.814983,2,1,2,0.023367
395,71122.000000,28878.000000,21,162981.113361,664798641.301985,2397.924937,0.663268,2,1,2,0.013169
396,80025.000000,19975.000000,30,194043.408948,1177975530.954781,2172.562618,0.676246,2,1,2,0.018817
397,73241.000000,26759.000000,23,156474.627516,613529176.998437,2021.701431,0.752746,2,1,2,0.013313
398,78846.000000,21154.000000,29,159391.423030,1190807708.203948,1916.621857,0.802836,2,1,3,0.017267
399,79837.000000,20163.000000,30,182079.001070,1422025732.121620,1685.507670,0.692456,2,1,2,0.013570
400,72278.000000,27722.000000,24,155959.427428,649858985.983419,1779.651276,0.724291,2,1,2,0.016390
401,75275.000000,24725.000000,30,165415.805237,2385066425.606993,1821.731217,0.747791,2,1,2,0.012573
402,79534.000000,20466.000000,30,173383.931127,1116238613.043484,2047.359911,0.678225,2,1,2,0.023250
403,75735.000000,24265.000000,27,156617.518005,1256626776.942234,1763.607466,0.834482,2,1,2,0.010715
404,98555.000000,1445.000000,47,206086.655097,1325896287.345877,1631.399369,0.743495,2,1,2,0.018890
405,88092.000000,11908.000000,35,182634.122758,1596620745.443963,1769.694473,0.730961,2,1,1,0.011068
406,79152.000000,20848.000000,28,160265.500318,938378142.999555,1623.114919,0.721690,2,1,2,0.015947
407,77203.000000,22797.000000,27,157672.943387,1020061693.199631,1661.662757,0.746386,2,1,2,0.021424
408,80000.000000,20000.000000,31,174771.879966,836565938.980049,1885.995288,0.683044,2,1,2,0.018528
409,77553.000000,22447.000000,32,141710.580964,718426321.635848,1582.138839,0.868413,2,1,2,0.013002
410,82631.000000,17369.000000,30,206470.336724,1809795275.991642,2227.583630,0.702137,2,1,2,0.018715
411,81586.000000,18414.000000,32,181502.412424,1629508419.434319,1913.136457,0.682649,2,1,1,0.012973
412,79670.000000,20330.000000,32,170979.705382,1127534485.795895,2207.119721,0.831215,2,1,2,0.019748
413,82359.000000,17641.000000,33,163401.425407,1244119534.875399,1599.865362,0.783201,2,1,1,0.011621
414,86944.000000,13056.000000,36,179240.294966,1024262067.067244,1845.537410,0.766843,2,1,1,0.010269
415,78484.000000,21516.000000,29,145387.381789,814734558.653516,1599.302951,0.726293,2,1,2,0.017429
416,81135.000000,18865.000000,32,182583.012521,1398732643.752981,1764.867779,0.764388,2,1,1,0.013211
417,83030.000000,16970.000000,35,168682.633589,1401294614.110273,1531.428424,0.746075,2,1,1,0.009594
418,78641.000000,21359.000000,31,174079.690518,888315129.523855,1719.236609,0.717428,2,1,1,0.016933
419,86733.000000,13267.000000,37,190100.353049,1542227449.315704,1874.969380,0.794592,2,1,2,0.013245
420,78190.000000,21810.000000,32,194240.486507,1286428680.174657,1959.608615,0.662780,2,1,3,0.010480
421,86571.000000,13429.000000,37,199396.770935,1105861821.501262,2002.851866,0.589099,2,1,2,0.018641
422,77611.000000,22389.000000,29,154428.645938,903005030.657156,1663.749929,0.797598,2,1,1,0.011395
423,72788.000000,27212.000000,24,157687.727362,1211132280.380519,1937.642302,0.623857,2,1,2,0.011634
424,86066.000000,13934.000000,39,155483.134534,891163371.146564,1652.172225,0.807031,2,1,1,0.016500
425,78238.000000,21762.000000,29,153741.295898,993485511.101994,1655.420526,0.772463,2,1,2,0.010669
426,77692.000000,22308.000000,27,153523.367811,841872013.502606,1880.764003,0.764223,2,1,2,0.024836
427,83358.000000,16642.000000,32,174564.219655,970160263.583852,1750.610370,0.840460,2,1,2,0.014475
428,91135.000000,8865.000000,40,199070.206602,1137187319.424253,1870.238386,0.732148,2,1,3,0.015306
429,83454.000000,16546.000000,32,192986.605188,1302342453.805005,1971.577972,0.646421,2,1,2,0.021028
430,74184.000000,25816.000000,26,85009.747536,213124508.705510,1027.589883,0.931016,2,1,1,0.011371
431,70334.000000,29666.000000,23,81396.089662,233384265.194950,943.434155,1.079079,2,1,3,0.004546
432,70652.000000,29348.000000,20,79459.706547,173270645.475369,1068.948224,0.901023,2,1,2,0.005278
433,71176.000000,28824.000000,22,85312.699815,82988823.140198,1018.114665,1.012256,2,1,1,0.007756
434,80288.000000,19712.000000,24,87732.457882,261290721.141423,901.443111,1.057570,2,1,1,0.005472
435,69929.000000,30071.000000,22,151262.476040,534627974.901792,1995.596065,0.561963,2,1,2,0.014056
436,71340.000000,28660.000000,25,167285.387624,600652933.683655,1992.823280,0.741998,2,1,1,0.020924
437,83239.000000,16761.000000,33,161182.368672,1174978412.445387,1626.160484,0.879158,2,1,2,0.008808
438,75938.000000,24062.000000,30,148783.156252,1132775919.417992,1838.126445,0.932315,2,1,2,0.010406
439,89313.000000,10687.000000,39,135928.543235,519152564.686418,1263.640374,1.000287,2,1,4,0.013561
440,76589.000000,23411.000000,29,150037.732065,1521080922.490747,1549.734381,0.744406,2,1,2,0.009568
441,78430.000000,21570.000000,29,123552.871808,314501673.307278,1304.312653,1.000828,2,1,2,0.011627
442,77606.000000,22394.000000,30,109425.719451,200359551.967542,1326.836191,1.133864,2,1,2,0.017425
443,76213.000000,23787.000000,27,130974.160585,573335411.432860,1546.934805,0.716017,2,1,1,0.012582
444,81719.000000,18281.000000,33,136288.100965,714921548.326731,1351.689204,1.112802,2,1,2,0.010644
445,75150.000000,24850.000000,29,135063.607817,405968491.329926,1716.439011,0.803803,2,1,3,0.017292
446,86681.000000,13319.000000,39,165024.563028,810781455.156036,1639.175383,0.860365,2,1,1,0.009663
447,83121.000000,16879.000000,32,157560.659131,943989713.515603,1473.718858,0.936766,2,1,1,0.007606
448,76468.000000,23532.000000,27,113803.165011,276773894.237768,1241.078162,1.029574,2,1,1,0.013841
449,77039.000000,22961.000000,24,152924.318757,1230365029.960713,1616.743379,0.731751,2,1,1,0.012138
450,77705.000000,22295.000000,27,146138.640075,479896192.801293,1857.920532,0.852123,2,1,2,0.012570
451,76319.000000,23681.000000,29,132937.518492,687819129.991296,1776.754111,1.079942,2,1,2,0.009935
452,82182.000000,17818.000000,31,137140.742250,855980816.230912,1459.445939,0.897620,2,1,1,0.013714
453,70272.000000,29728.000000,22,111281.459697,360224092.204498,1385.758828,0.984484,2,1,2,0.017948
454,82018.000000,17982.000000,31,139771.170408,553060074.592875,1330.278893,0.850142,2,1,1,0.010743
455,77345.000000,22655.000000,29,117330.254971,642938184.982741,1503.667433,0.993292,2,1,2,0.008960
456,77691.000000,22309.000000,27,122656.316517,976947443.430581,1323.602815,0.928338,2,1,2,0.009461
457,89646.000000,10354.000000,39,160149.876411,1085209198.844302,1510.373320,0.741400,2,1,6,0.008267
458,72940.000000,27060.000000,23,127039.647190,444578107.374637,1594.562932,0.844727,2,1,2,0.010597
459,78327.000000,21673.000000,29,148270.889583,696143802.977279,1601.458749,0.774266,2,1,2,0.016752
460,77506.000000,22494.000000,27,100396.408733,280657006.879528,1232.725834,1.273026,2,1,2,0.015900
461,78052.000000,21948.000000,27,111375.073853,406213446.413732,1249.274121,1.035870,2,1,3,0.006432
462,79617.000000,20383.000000,29,123628.453505,568387885.089733,1306.073059,0.953064,2,1,2,0.010636
463,77406.000000,22594.000000,26,122558.852449,419286809.699498,1339.388382,0.909987,2,1,2,0.010961
464,85013.000000,14987.000000,35,170794.869786,1185824611.245615,1973.875408,0.753285,2,1,2,0.009219
465,77671.000000,22329.000000,28,132583.750088,660068573.514456,1517.880572,0.932039,2,1,1,0.011488
466,80578.000000,19422.000000,30,157565.821714,654101440.445574,1741.325565,0.917395,2,1,1,0.011099
467,85516.000000,14484.000000,36,155543.223268,1637392058.969128,1863.437294,1.055341,2,1,3,0.006448
468,74310.000000,25690.000000,26,110502.435499,285381858.693384,1388.019439,1.009941,2,1,2,0.012915
469,76112.000000,23888.000000,27,133496.995228,367416609.997031,1524.226205,0.854915,2,1,2,0.012620
470,78320.000000,21680.000000,29,125361.880518,615181647.782126,1425.485962,0.892240,2,1,1,0.012817
471,78174.000000,21826.000000,33,159778.366255,1366109444.667772,1794.198426,0.793991,2,1,3,0.007490
472,79142.000000,20858.000000,31,129135.516261,968328524.690460,1398.554993,1.015345,2,1,2,0.008710
473,83538.000000,16462.000000,34,136330.384064,404610868.388019,1527.967402,0.772198,2,1,3,0.009118
474,91137.000000,8863.000000,39,161660.667435,1078083442.113936,1470.817202,0.858148,2,1,2,0.007932
475,95233.000000,4767.000000,42,147366.631527,900677710.928885,1228.526575,1.028149,2,1,2,0.007798
476,85335.000000,14665.000000,33,167517.339618,1179706481.821270,1824.214363,0.887223,2,1,2,0.009610
477,89694.000000,10306.000000,40,164647.229577,980513706.027759,1284.191455,0.854307,2,1,3,0.008804
478,88635.000000,11365.000000,37,171018.951418,714608199.127273,1766.573860,0.825683,2,1,3,0.006634
479,84263.000000,15737.000000,37,158648.255778,986462360.550815,1696.023469,0.747096,2,1,3,0.014116
480,92116.000000,7884.000000,41,163538.677070,1104667585.551166,1458.379245,0.903776,2,1,3,0.007642
481,73960.000000,26040.000000,26,129452.211381,431782696.193828,1469.494050,0.816603,2,1,3,0.012264
482,75426.000000,24574.000000,29,143126.040541,438407200.050041,1428.847300,0.866519,2,1,3,0.012190
483,86347.000000,13653.000000,38,151451.117767,1408046220.979557,1557.755009,0.851569,2,1,3,0.014397
484,72765.000000,27235.000000,24,94970.756896,388988913.412929,1129.445451,1.231351,2,1,3,0.011455
485,78954.000000,21046.000000,31,115804.912588,287116352.737638,1176.597163,1.046092,2,1,3,0.012772
486,80260.000000,19740.000000,32,139243.613205,541404444.116626,1472.850887,1.026943,2,1,3,0.015444
487,73668.000000,26332.000000,25,123975.648194,365843654.920159,1482.201506,0.960080,2,1,3,0.013412
488,89292.000000,10708.000000,36,174887.335830,1098354106.174426,1784.828327,0.907891,2,1,3,0.015778
489,87300.000000,12700.000000,35,165878.351109,1897435461.765008,1837.313793,0.944487,2,1,1,0.010610
490,71346.000000,28654.000000,24,147813.284537,888398543.446654,1895.142133,0.781607,2,1,3,0.021653
491,77211.000000,22789.000000,29,134007.299823,636606246.495658,1586.158675,0.929163,2,1,3,0.008442
492,80567.000000,19433.000000,33,152206.260484,1083610933.869866,1528.688209,0.974350,2,1,3,0.009364
493,81821.000000,18179.000000,33,162252.169432,1068410358.593190,1837.172954,0.787854,2,1,3,0.013249
494,87532.000000,12468.000000,38,114880.206267,258703083.378838,1020.151118,1.236992,2,1,2,0.013660
495,78515.000000,21485.000000,29,155267.347809,656383378.191801,1615.351825,0.791615,2,1,3,0.015364
496,83980.000000,16020.000000,33,163498.799799,1025148919.414821,1597.463195,0.699773,2,1,3,0.011338
497,76122.000000,23878.000000,28,114970.120138,271677220.186931,1329.858920,0.970204,2,1,3,0.010811
498,77943.000000,22057.000000,29,140186.103795,699174321.907863,1562.447568,0.919322,2,1,1,0.010400
499,82981.000000,17019.000000,32,124290.277712,600229081.825791,1327.161217,1.014570,2,1,3,0.012198
500,68359.000000,31641.000000,23,133074.002342,801440837.181588,1956.438490,0.794565,2,1,3,0.015111
501,80600.000000,19400.000000,33,134863.328939,584647921.434242,1489.968838,1.049468,2,1,3,0.010840
502,77515.000000,22485.000000,30,140959.335794,503269074.947451,1492.639593,0.877804,2,1,3,0.009664
503,78739.000000,21261.000000,27,117529.474801,422994058.641430,1250.328909,0.961465,2,1,1,0.008006
504,77375.000000,22625.000000,28,128870.168143,647521756.459196,1568.239285,0.861856,2,1,3,0.011091
505,69162.000000,30838.000000,19,113580.627799,582664751.749113,1341.812156,0.816709,2,1,3,0.012776
506,70875.000000,29125.000000,24,114363.625495,350681439.848833,1510.697367,0.843557,2,1,3,0.009795
507,77315.000000,22685.000000,28,138976.684723,581380466.430844,1504.946979,0.783595,2,1,1,0.021555
508,82178.000000,17822.000000,30,136139.098867,798103474.504507,1308.659806,0.925297,2,1,1,0.014126
509,80057.000000,19943.000000,27,135453.811373,570541345.166046,1523.646809,0.917074,2,1,3,0.014628
510,69868.000000,30132.000000,19,66256.098142,218795362.008123,865.427792,1.489857,2,1,3,0.005431
511,66697.000000,33303.000000,16,55972.534684,231687850.844590,679.374374,1.485207,2,1,1,0.005894
512,72140.000000,27860.000000,24,124349.378618,581137340.980120,1502.330667,0.828039,2,1,3,0.011545
513,73680.000000,26320.000000,26,132770.475856,728914456.194875,1737.880984,0.794903,2,1,2,0.014425
514,73677.000000,26323.000000,25,130660.848622,420469668.406199,1651.045578,0.949648,2,1,3,0.013834
515,73973.000000,26027.000000,27,133628.325339,536021604.938313,1614.509262,1.043768,2,1,3,0.017887
516,81632.000000,18368.000000,33,167957.293209,1667229537.274876,1782.337702,0.889577,2,1,3,0.014466
517,64700.000000,35300.000000,20,100580.442928,222291261.052914,1473.261421,0.916904,2,1,3,0.014164
518,85244.000000,14756.000000,34,145971.956886,522118264.037930,1581.875748,0.890280,2,1,2,0.019368
519,81744.000000,18256.000000,31,163231.979651,1083836578.340456,1966.662462,0.773953,2,1,3,0.013851
520,82415.000000,17585.000000,31,148212.029720,736569630.815876,1592.990975,0.920482,2,1,3,0.016389
521,77317.000000,22683.000000,32,135395.366665,493248797.015547,1707.881139,0.834950,2,1,3,0.009736
522,78147.000000,21853.000000,28,119950.813211,504457899.127252,1372.449491,1.016920,2,1,3,0.009567
523,76482.000000,23518.000000,26,104166.549920,575205814.570142,1244.571230,1.226040,2,1,3,0.012012
524,75466.000000,24534.000000,26,118096.476339,275306837.221790,1377.699413,1.138282,2,1,3,0.017852
525,66432.000000,33568.000000,20,109123.337080,407917522.936936,1497.765167,1.032084,2,1,3,0.017043
526,81424.000000,18576.000000,32,153528.634172,818972780.914504,1785.447961,0.957126,2,1,2,0.011538
527,77999.000000,22001.000000,27,153456.665914,757300043.883924,2104.513693,0.952770,2,1,1,0.010637
528,85225.000000,14775.000000,35,156018.476440,1760121411.786288,1596.121341,0.916413,2,1,1,0.015200
529,84555.000000,15445.000000,38,163543.638248,928778790.090283,1630.244875,0.822185,2,1,1,0.014437
530,81894.000000,18106.000000,31,122340.960858,341447200.147657,1393.894865,1.016124,2,1,3,0.007771
531,98663.000000,1337.000000,48,157792.238968,799764384.742095,1308.079533,0.953648,2,1,3,0.012713
532,73784.000000,26216.000000,24,95010.833362,229087837.837893,1172.669923,1.165647,2,1,3,0.017424
533,84482.000000,15518.000000,36,190200.090567,1037238462.842850,1909.441617,0.710014,2,1,2,0.007233
534,76838.000000,23162.000000,28,118512.807885,314129720.750581,1401.821332,0.839991,2,1,3,0.013213
535,91997.000000,8003.000000,42,178639.423645,1477039798.229764,1973.725284,0.915672,1,1,2,0.009601
