generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,81510.000000,18490.000000,31,161675.350630,987064909.151880,1837.686803,0.931049,2,3,1,0.013047
269,91399.000000,8601.000000,43,199475.508668,1340426893.619141,1861.809929,0.674861,2,3,0,-0.000000
270,74510.000000,25490.000000,23,131464.630447,490428576.482669,1626.240446,0.910274,2,3,1,0.016522
271,84562.000000,15438.000000,34,164489.141293,826456406.103710,1734.715631,0.899191,2,3,1,0.012367
272,86028.000000,13972.000000,34,153202.397190,756346586.171219,1467.261207,1.005298,2,3,1,0.011484
273,79775.000000,20225.000000,31,135194.877634,569590280.453445,1413.176413,1.086551,2,3,1,0.011184
274,77508.000000,22492.000000,31,148546.532526,1116393583.616103,1562.697671,0.785510,2,3,1,0.011252
275,81516.000000,18484.000000,33,153068.595984,686057831.794504,1778.474602,0.962014,2,3,1,0.015595
276,74443.000000,25557.000000,25,163182.334025,1027641091.051165,1965.100438,0.704375,2,3,1,0.024504
277,77500.000000,22500.000000,31,164495.523355,1065897139.895730,2089.558818,0.811919,2,3,1,0.017567
278,74676.000000,25324.000000,27,156808.268735,841213904.334719,2003.099571,0.778873,2,3,1,0.014576
279,83142.000000,16858.000000,32,178029.840264,1052791133.722601,1746.973214,0.929605,2,3,1,0.011774
280,82871.000000,17129.000000,32,150560.692604,1148619461.919192,1622.465930,1.016213,2,3,1,0.012309
281,74262.000000,25738.000000,29,147376.664021,902953474.428635,1717.705026,0.968311,2,3,1,0.022175
282,79625.000000,20375.000000,30,167980.994209,491589965.746687,1873.383808,0.766967,2,3,1,0.011565
283,82583.000000,17417.000000,30,154627.902418,710321650.677092,1743.207210,1.063571,2,3,1,0.013741
284,78644.000000,21356.000000,28,169281.908217,854514751.889160,2117.204251,0.780246,2,3,1,0.011753
285,72462.000000,27538.000000,26,146879.913059,509951382.826889,1999.240975,0.670873,2,3,1,0.014895
286,80175.000000,19825.000000,33,154289.474379,1438487573.329855,1631.373893,0.982352,2,3,1,0.014664
287,85334.000000,14666.000000,35,158755.236188,809797965.432885,1780.517024,0.893875,2,3,1,0.011497
288,77857.000000,22143.000000,29,151435.553822,1254541676.631433,1815.446679,0.880309,2,3,1,0.014738
289,76082.000000,23918.000000,29,158122.321573,882232952.816058,2116.957492,0.686868,2,3,1,0.010525
290,82627.000000,17373.000000,35,174406.428978,1195662296.381032,1890.619043,0.813044,2,3,1,0.011917
291,78144.000000,21856.000000,29,173253.195472,1410951397.427255,2277.695578,0.819426,2,3,1,0.013042
292,76446.000000,23554.000000,30,170313.130779,1144253553.905599,1982.907820,0.753395,2,3,1,0.014250
293,69688.000000,30312.000000,20,106934.689501,297940710.318085,1509.948274,1.051529,2,3,1,0.016307
294,78636.000000,21364.000000,31,131143.493674,550641802.168386,1750.450969,1.014054,2,3,1,0.014235
295,85691.000000,14309.000000,35,155949.049133,729458331.525831,1418.132966,0.903305,2,3,1,0.014410
296,79401.000000,20599.000000,32,151558.532845,784183721.262128,1761.609557,1.024728,2,3,1,0.018012
297,77833.000000,22167.000000,30,140711.096623,845913576.714805,1636.058101,0.888441,2,3,1,0.019062
298,85109.000000,14891.000000,34,168725.552597,595037258.724193,1640.765540,0.796576,2,3,1,0.029045
299,78793.000000,21207.000000,28,139872.992512,861264344.431783,1486.662470,0.935159,2,3,1,0.011196
300,77285.000000,22715.000000,28,139571.523916,737362112.307478,1704.613672,0.932144,2,3,1,0.018398
301,78937.000000,21063.000000,29,135832.636565,510835648.118974,1386.606780,0.937341,2,3,1,0.017884
302,75533.000000,24467.000000,27,153809.780991,982714599.730886,2085.752358,0.831711,2,3,1,0.012638
303,80808.000000,19192.000000,31,156979.532980,932820169.454781,1660.701654,0.972031,2,3,1,0.012896
304,71016.000000,28984.000000,25,136651.454016,656956964.811274,1905.957487,0.783741,2,3,1,0.010244
305,77339.000000,22661.000000,27,156401.934267,804720829.412805,1939.357150,0.758963,2,3,1,0.012516
306,78662.000000,21338.000000,30,141232.903812,905636921.981792,1663.058976,1.071411,2,3,1,0.014085
307,76173.000000,23827.000000,27,109417.354037,417148736.588831,1199.362156,1.098814,2,3,1,0.016602
308,69398.000000,30602.000000,18,113103.606883,959360618.578733,1456.640458,1.056577,2,3,1,0.016710
309,80511.000000,19489.000000,31,159250.825844,1143256193.985799,1909.544300,0.833024,2,3,1,0.012475
310,75863.000000,24137.000000,27,135052.259978,430520919.113887,1681.493365,0.823954,2,3,1,0.014951
311,76994.000000,23006.000000,29,156853.231157,846091562.337937,1576.773772,0.725504,2,3,1,0.012378
312,78557.000000,21443.000000,30,138535.287255,441390637.527402,1537.020060,0.985734,2,2,1,0.014286
313,70231.000000,29769.000000,26,140166.111386,830109534.984555,1869.223542,0.837457,2,2,1,0.015541
314,80441.000000,19559.000000,30,146493.616559,443582246.027564,1771.465143,0.893341,2,2,1,0.018978
315,77691.000000,22309.000000,29,137375.801225,499315593.129415,1590.786773,0.901771,2,2,2,0.011634
316,78002.000000,21998.000000,28,144771.917646,743849129.292745,1774.132607,1.000815,2,2,1,0.014474
317,83374.000000,16626.000000,36,151492.903121,1209663746.501497,1683.649937,0.950268,2,2,1,0.018498
318,74187.000000,25813.000000,28,128267.191905,296915884.113333,1580.993721,1.034042,2,2,1,0.014916
319,86470.000000,13530.000000,38,190946.257076,1261919709.105689,1827.807350,0.742225,2,2,1,0.011554
320,78898.000000,21102.000000,32,137049.974602,567039427.107531,1650.690575,0.961732,2,2,1,0.010414
321,97300.000000,2700.000000,48,173055.227305,1458799765.536722,1422.880849,0.995293,2,2,0,0.000000
322,77855.000000,22145.000000,26,81835.661548,267753576.316210,863.102473,1.358535,4,3,1,0.012105
323,71194.000000,28806.000000,19,62300.398770,424619991.393557,745.314241,1.627431,4,3,1,0.009437
324,78799.000000,21201.000000,29,103031.750337,472987798.723453,1209.597926,1.614013,4,3,1,0.008567
325,74782.000000,25218.000000,24,87940.964806,300409357.151677,946.257420,1.246523,4,3,1,0.015375
326,67489.000000,32511.000000,20,63692.854434,418602570.456662,825.186625,1.660318,4,3,1,0.010222
327,83747.000000,16253.000000,29,100380.896768,553289805.440667,1089.795507,1.714795,4,3,1,0.008524
328,78701.000000,21299.000000,30,99622.385259,111080607.825729,1056.862218,1.204752,4,3,1,0.011030
329,71360.000000,28640.000000,25,84850.421592,440985095.518740,1033.085994,1.218111,4,3,1,0.011481
330,76319.000000,23681.000000,27,90941.360429,304165143.817340,1065.636329,1.630134,4,3,1,0.006109
331,66159.000000,33841.000000,18,84246.357369,176772440.045548,1100.144409,0.931466,4,3,1,0.016119
332,69286.000000,30714.000000,21,81808.229893,427863589.247463,1209.802611,1.319175,4,3,1,0.008162
333,74141.000000,25859.000000,24,78374.671934,417312183.833654,863.625853,1.503082,4,3,1,0.011236
334,81107.000000,18893.000000,28,93028.864228,484931946.546263,983.561944,1.585904,4,3,1,0.006979
335,72483.000000,27517.000000,22,92523.453979,391497260.753182,1066.469584,1.022931,4,3,1,0.011269
336,72411.000000,27589.000000,21,85693.601068,193736805.849018,1207.479970,1.350734,4,3,1,0.007616
337,79199.000000,20801.000000,31,117778.256672,425706707.897399,1419.368074,1.383056,4,3,1,0.012921
338,81588.000000,18412.000000,28,92111.624774,104240177.314119,877.826205,1.406836,4,3,1,0.014954
339,82210.000000,17790.000000,31,151347.123098,686292572.599217,1358.891630,0.820677,2,2,1,0.011055
340,75143.000000,24857.000000,24,121004.926677,1560140989.794204,1489.230302,1.221772,2,2,1,0.011836
341,83303.000000,16697.000000,33,148236.923698,731869992.920269,1582.276475,1.001735,2,2,1,0.011028
342,77282.000000,22718.000000,28,155455.707821,1034602991.089979,1689.671469,0.868849,2,2,1,0.012313
343,81008.000000,18992.000000,27,142636.142016,1051666037.029841,1686.264920,1.197874,2,2,1,0.012439
344,74980.000000,25020.000000,23,149524.029728,617485127.321212,1843.624305,0.893567,2,2,1,0.018978
345,79361.000000,20639.000000,30,134136.285323,425510581.663709,1651.600690,1.088654,2,2,2,0.013163
346,75003.000000,24997.000000,30,138462.165034,822252870.725458,1825.538722,1.099639,2,2,1,0.014144
347,80204.000000,19796.000000,32,151271.814379,601855287.693827,1860.415914,1.107239,2,2,1,0.014743
348,76085.000000,23915.000000,27,130860.462277,675324061.616364,1524.987630,0.937820,2,2,1,0.010783
349,76894.000000,23106.000000,29,137764.456863,738637561.643907,1563.473719,0.983767,2,2,1,0.016466
350,79836.000000,20164.000000,33,151881.287940,683110102.576145,1616.278548,1.053980,2,2,1,0.011914
351,78751.000000,21249.000000,28,150894.468878,673267994.507632,1586.290441,0.826779,2,2,1,0.020048
352,73426.000000,26574.000000,23,116830.774660,910600873.217511,1427.462308,1.135618,2,2,1,0.014587
353,82570.000000,17430.000000,31,135603.323472,510733075.653953,1445.883602,1.074134,2,2,2,0.010679
354,75377.000000,24623.000000,27,139042.935489,745950269.152790,1624.724989,0.997999,2,2,1,0.012015
355,73916.000000,26084.000000,26,117517.868545,331935782.727970,1429.993610,1.105308,2,2,1,0.013529
356,77452.000000,22548.000000,29,127112.339427,419933827.725746,1609.437340,0.925541,2,2,1,0.011432
357,84658.000000,15342.000000,34,182924.480269,1220301798.682741,1835.536512,0.937147,2,2,2,0.009114
358,78780.000000,21220.000000,29,134397.295987,423508217.716586,1580.310959,1.182817,2,2,2,0.012109
359,77088.000000,22912.000000,27,173551.989751,936403090.607817,1872.041006,0.739427,2,2,1,0.011436
360,83998.000000,16002.000000,33,151773.818465,941162040.793262,1643.397570,1.005709,2,2,1,0.013815
361,79364.000000,20636.000000,31,158165.726404,1112202607.978238,1783.975031,0.895963,2,2,1,0.015106
362,82079.000000,17921.000000,30,131156.796803,530608827.548369,1308.483845,1.069287,2,2,1,0.021634
363,78503.000000,21497.000000,28,153939.235377,923812769.010766,2097.749476,0.970412,2,2,1,0.012972
364,80128.000000,19872.000000,30,132467.085928,560784919.916362,1340.111107,0.884351,2,2,1,0.013431
365,100000.000000,1.000000,50,186313.897229,1623953256.229351,1299.214219,0.964620,2,2,1,0.003933
366,69079.000000,30921.000000,22,89699.998437,362500967.272376,1208.583070,1.242305,2,2,1,0.012709
367,79168.000000,20832.000000,30,109486.951803,902484620.650077,1104.084764,1.163021,2,2,1,0.008696
368,72038.000000,27962.000000,23,86957.927617,274495268.348746,1104.350762,1.306360,2,2,1,0.013955
369,74948.000000,25052.000000,27,133519.582384,403486883.181049,1658.846445,0.999738,2,2,1,0.014749
370,77316.000000,22684.000000,28,148711.479400,885302461.470833,1540.772050,0.830490,2,2,1,0.013807
371,78844.000000,21156.000000,29,104019.460036,275544621.225944,1144.964464,1.190885,2,2,2,0.018569
372,76632.000000,23368.000000,27,119909.119860,662060287.470926,1366.181322,1.200279,2,2,2,0.010834
373,78206.000000,21794.000000,30,118289.485127,423532207.791057,1315.447035,1.059445,2,2,1,0.015987
374,80924.000000,19076.000000,30,158577.321531,814489763.401069,1690.755936,1.008980,2,2,1,0.009798
375,71990.000000,28010.000000,27,140915.066437,487834034.462808,1535.864000,0.776224,2,2,1,0.011327
376,71766.000000,28234.000000,22,120887.078529,402348075.214133,1427.378664,0.882294,2,2,1,0.015224
377,77732.000000,22268.000000,28,110530.835678,805865472.900728,1174.088123,1.197006,2,2,2,0.016172
378,77361.000000,22639.000000,26,126261.837613,503827450.421241,1473.272859,0.921539,2,2,1,0.014318
379,73571.000000,26429.000000,24,128314.694234,736303739.582494,1657.279444,0.963718,2,2,1,0.016551
380,74202.000000,25798.000000,26,129678.683779,286546379.187473,1769.659041,1.006932,2,2,1,0.011180
381,92781.000000,7219.000000,45,156848.032878,1659869245.359948,1276.369474,0.914208,2,2,2,0.017616
382,81758.000000,18242.000000,31,136243.491681,411441491.659613,1354.971260,0.897661,2,2,1,0.012844
383,77790.000000,22210.000000,26,144787.312948,1367021278.438762,1714.120633,0.959650,2,2,1,0.014479
384,74536.000000,25464.000000,27,133900.750985,630345959.893397,1669.387357,0.954503,0,2,1,0.025249
385,75047.000000,24953.000000,26,161511.834404,771574841.463342,2084.244788,0.539098,1,1,1,0.023982
386,80993.000000,19007.000000,32,190313.177076,1282090567.888413,2007.637407,0.622646,1,1,1,0.016131
387,75822.000000,24178.000000,25,162009.286346,822633647.730692,1867.436035,0.632216,1,1,1,0.014949
388,74395.000000,25605.000000,27,167908.112928,788337915.961980,1872.326150,0.611803,1,1,1,0.011764
389,78340.000000,21660.000000,29,174591.640502,839732949.838523,2036.817126,0.572499,1,1,1,0.012304
390,76992.000000,23008.000000,29,151953.737610,801335520.473304,1688.707741,0.617165,1,1,1,0.016192
391,80757.000000,19243.000000,32,183523.067121,839942464.395193,1904.683292,0.586309,1,1,1,0.014370
392,95899.000000,4101.000000,46,197021.870253,1524826194.294720,1761.638438,0.619304,1,1,0,-0.000000
393,77676.000000,22324.000000,29,191897.027495,1277393648.826346,2256.762851,0.481956,1,1,4,0.016375
394,74358.000000,25642.000000,27,162484.447204,592701693.983324,1786.082890,0.561235,1,1,1,0.012126
395,82151.000000,17849.000000,31,167567.016906,711731030.127157,1749.822786,0.639531,1,1,1,0.010247
396,81170.000000,18830.000000,31,181904.401109,1310601752.551228,1972.098557,0.626138,1,1,1,0.014172
397,90639.000000,9361.000000,43,195986.273944,1868817490.312808,1838.519464,0.574708,1,1,1,0.002987
398,78527.000000,21473.000000,28,173172.470073,842010706.547520,2189.993343,0.578604,1,1,1,0.015234
399,79254.000000,20746.000000,30,173942.502689,1002363925.645438,1903.341989,0.580219,1,1,1,0.015559
400,75389.000000,24611.000000,27,163476.229535,809628148.588367,1909.352773,0.561443,1,1,1,0.013310
401,71034.000000,28966.000000,22,169510.282980,891131531.385656,2573.337934,0.471671,1,1,1,0.016149
402,83745.000000,16255.000000,35,186278.734658,991674036.402970,1858.766578,0.621901,1,1,1,0.014244
403,76112.000000,23888.000000,28,176517.327368,1089563634.955907,2051.869754,0.554865,1,1,1,0.014293
404,76485.000000,23515.000000,27,153878.658135,612373042.203182,1780.227422,0.591338,1,1,1,0.009853
405,81728.000000,18272.000000,32,181745.996526,823213307.967039,1864.730001,0.594617,1,1,1,0.013884
406,83732.000000,16268.000000,32,177733.439573,1221985032.861506,1910.420957,0.657585,1,1,1,0.009854
407,79256.000000,20744.000000,30,168967.876569,941928647.585002,1699.519416,0.675790,1,1,1,0.012741
408,76896.000000,23104.000000,27,174626.206427,1059304552.706980,1835.467632,0.662100,1,1,1,0.009984
409,78582.000000,21418.000000,29,184374.259887,1417679272.865741,2062.370756,0.586856,1,1,1,0.013624
410,72407.000000,27593.000000,25,120220.838691,651037386.930375,1445.263582,1.070934,1,1,1,0.012161
411,84364.000000,15636.000000,34,134493.702492,757364557.556719,1455.632657,1.047993,1,1,1,0.011435
412,82644.000000,17356.000000,28,77397.208133,515251868.182739,877.594912,2.121409,1,1,1,0.008988
413,81663.000000,18337.000000,26,59651.891012,737913207.064645,516.453824,2.837836,1,1,2,0.010188
414,78070.000000,21930.000000,27,69575.674240,389454042.114192,616.965520,1.957670,1,1,1,0.011091
415,75082.000000,24918.000000,23,42167.889677,735487757.482932,422.816775,3.334364,1,1,1,0.008253
416,75019.000000,24981.000000,24,112939.120735,304676818.090023,1215.282458,0.727195,1,1,1,0.010231
417,75247.000000,24753.000000,24,117609.610823,259592514.453740,1486.882799,0.721193,1,1,1,0.007149
418,75482.000000,24518.000000,26,113321.631665,187228323.175871,1408.953373,0.719637,1,1,1,0.004502
419,78405.000000,21595.000000,29,145833.585681,1189736165.928437,1587.003717,0.801460,1,0,2,0.018732
420,98950.000000,1050.000000,49,160714.513169,1447644829.340215,1400.680569,1.089453,1,0,1,0.004721
421,75714.000000,24286.000000,29,136836.300458,735575118.360013,1455.014732,0.902231,1,0,1,0.009157
422,69602.000000,30398.000000,22,90824.128962,440856097.492752,1438.949159,1.077384,1,0,1,0.019576
423,83988.000000,16012.000000,35,117616.008462,814750386.355060,1104.452273,1.255605,1,0,0,0.002237
424,80645.000000,19355.000000,29,125074.087959,1308497679.759075,1576.068879,1.018262,1,0,2,0.012828
425,69183.000000,30817.000000,19,89878.777444,611373188.462009,1120.891011,1.059441,1,0,1,0.011574
426,77402.000000,22598.000000,26,93493.629383,626672067.061229,1222.378141,1.588238,1,0,1,0.014936
427,73817.000000,26183.000000,22,99859.783127,350418264.861943,1266.584231,1.015828,1,0,1,0.020312
428,71192.000000,28808.000000,21,101201.469425,1263030837.622949,1338.699074,1.533853,1,0,1,0.025848
429,75780.000000,24220.000000,24,116234.856145,431759770.871001,1575.105181,1.059519,1,0,1,0.010777
430,76460.000000,23540.000000,26,88197.607871,505634940.381581,1108.272111,1.235214,1,0,1,0.012047
431,74496.000000,25504.000000,26,122517.490583,509322104.959577,1331.213776,0.940234,1,0,1,0.017591
432,70077.000000,29923.000000,23,104917.365512,897303463.113851,1303.189725,1.084497,1,0,1,0.015755
433,69754.000000,30246.000000,23,116291.885794,397056794.959078,1448.723055,0.898780,1,0,1,0.014905
434,78269.000000,21731.000000,29,137437.874193,529822148.097383,1456.284949,0.890653,1,0,1,0.011832
435,78204.000000,21796.000000,27,111055.479282,840107704.872227,1177.961842,1.197869,1,0,1,0.022123
436,76011.000000,23989.000000,26,145252.304173,633767132.753698,1702.732059,0.731440,1,0,1,0.013357
437,76686.000000,23314.000000,25,117647.090482,759112731.008618,1291.206153,1.209414,1,0,1,0.012274
438,70955.000000,29045.000000,22,98998.313476,270759397.339888,1447.161025,0.949990,1,0,1,0.020061
439,78697.000000,21303.000000,27,88465.685144,789571861.129687,950.911957,1.602891,1,0,1,0.014131
440,81050.000000,18950.000000,28,124976.441522,908492723.529341,1388.971526,1.094973,1,0,1,0.013576
441,71272.000000,28728.000000,16,66469.566956,407618589.930519,876.172747,1.615411,1,0,1,0.012972
442,69534.000000,30466.000000,20,107137.051130,1043868159.747687,1427.140887,0.909776,1,0,1,0.011701
443,73315.000000,26685.000000,23,110737.907987,801018648.862937,1257.743752,0.893332,1,0,1,0.013550
444,71125.000000,28875.000000,18,74760.497482,796362182.206109,987.729264,1.434335,1,0,1,0.012581
445,78591.000000,21409.000000,26,119464.303288,203879072.729943,1210.996092,0.977194,1,0,1,0.014166
446,69245.000000,30755.000000,23,97645.741508,592191590.505677,1180.468898,1.250119,1,0,1,0.021957
447,79413.000000,20587.000000,28,147353.793120,852853459.804917,1600.983698,0.965141,1,0,1,0.012394
448,70352.000000,29648.000000,20,123640.088559,677199504.945779,1478.359698,0.792751,1,0,1,0.012182
449,75908.000000,24092.000000,26,120581.483381,315270882.458192,1224.910297,1.190927,1,0,1,0.011098
450,70099.000000,29901.000000,21,86052.980295,832784876.139505,1045.094300,1.305428,1,0,1,0.021913
451,71896.000000,28104.000000,22,103554.223482,458467254.288222,1312.734177,1.003715,1,0,1,0.013829
452,79617.000000,20383.000000,30,104190.679839,472363630.967883,1129.382774,1.137828,1,0,1,0.017719
453,79654.000000,20346.000000,27,99208.179391,1408976604.683055,878.284926,1.326379,1,0,1,0.014293
454,72613.000000,27387.000000,20,73178.030262,1068476941.788467,865.892564,1.574389,1,0,1,0.021082
455,78187.000000,21813.000000,26,101017.369431,576764430.440562,976.572885,1.186803,1,0,1,0.015464
456,76202.000000,23798.000000,27,117621.200878,775611080.576755,1345.152218,1.132924,1,0,1,0.012758
457,81692.000000,18308.000000,33,143451.185082,770522118.687659,1824.127017,1.310639,1,0,1,0.014560
458,76883.000000,23117.000000,26,96799.076250,534614279.280355,1234.915855,1.231415,1,0,1,0.020386
459,73422.000000,26578.000000,21,79223.239830,865761462.246059,889.933500,1.451453,1,0,1,0.008850
460,71591.000000,28409.000000,22,113116.646671,418620638.589114,1575.085954,0.969938,1,0,1,0.018477
461,72593.000000,27407.000000,24,89068.855760,354516493.719098,1072.251741,1.038586,1,0,1,0.017186
462,75481.000000,24519.000000,26,111431.084074,765917953.239837,1359.318058,1.284781,1,0,1,0.017339
463,84460.000000,15540.000000,30,121450.678986,310756095.425340,1209.576017,0.934987,1,0,1,0.021140
464,81357.000000,18643.000000,30,125444.989436,758263612.849618,1228.015699,1.025910,1,1,1,0.010513
465,75695.000000,24305.000000,27,114886.454499,217121112.903376,1422.798526,1.271396,1,1,1,0.019536
466,73699.000000,26301.000000,24,79573.989058,442961916.448324,915.253444,1.468498,1,1,1,0.016507
467,78602.000000,21398.000000,28,123734.403285,1098612176.324154,1387.918123,1.284049,1,1,2,0.014884
468,81075.000000,18925.000000,31,134655.965242,442703180.171943,1231.017084,0.996164,1,1,1,0.010415
469,72641.000000,27359.000000,25,81723.537896,435830426.779412,992.307724,1.472877,1,1,1,0.009110
470,77879.000000,22121.000000,26,141964.506779,641505316.037694,1488.658680,0.858637,1,1,1,0.023996
471,75044.000000,24956.000000,26,107671.093455,464154419.263992,1372.634133,1.146053,1,1,1,0.012646
472,78999.000000,21001.000000,26,147601.853049,1256917710.071094,1890.186561,0.885939,1,1,1,0.012295
473,73099.000000,26901.000000,21,112448.500041,1104882309.042835,1194.757055,1.086317,1,1,3,0.015246
474,74527.000000,25473.000000,27,99028.020245,711911422.897762,1048.960384,1.467298,1,1,1,0.018072
475,78178.000000,21822.000000,29,124488.556912,462751927.517392,1348.620780,1.039507,1,1,1,0.012305
476,90970.000000,9030.000000,41,164936.977661,1276552082.212742,1520.565880,1.063278,1,1,1,0.004291
477,87746.000000,12254.000000,34,181718.495098,1287883130.243073,2095.195137,1.081013,1,1,2,0.006747
478,80519.000000,19481.000000,32,124744.358956,546466608.659792,1333.539714,1.236590,1,1,1,0.013049
479,75309.000000,24691.000000,25,95004.952078,161792501.831923,1105.031358,1.181698,1,1,1,0.019040
480,76564.000000,23436.000000,26,94868.204002,825657126.227329,1147.523216,1.730520,1,1,1,0.011398
481,71431.000000,28569.000000,22,104798.427901,394003310.600406,1301.415232,1.170195,1,1,1,0.015505
482,94380.000000,5620.000000,45,179745.292675,1871351165.123296,1583.914543,0.955082,1,1,1,0.005286
483,76132.000000,23868.000000,26,110322.226530,656278815.801234,1124.606378,1.158202,1,1,1,0.013366
484,77696.000000,22304.000000,28,140670.202174,977027406.578773,1634.556097,1.059953,1,1,1,0.014541
485,68194.000000,31806.000000,22,77924.473593,417250054.788185,959.580140,1.295531,1,1,1,0.028083
486,77363.000000,22637.000000,27,105696.844381,632705843.759455,1136.678878,1.362740,1,1,1,0.034589
487,70524.000000,29476.000000,24,148301.856146,783860842.064122,1745.936898,0.742470,1,1,1,0.015473
488,76658.000000,23342.000000,27,121306.143224,484605308.117849,1420.675063,1.141398,1,1,1,0.014533
489,77909.000000,22091.000000,28,125044.270635,709345199.219710,1328.763728,0.870014,1,1,1,0.025265
490,75570.000000,24430.000000,25,118938.234103,311518455.331100,1286.386323,0.995839,1,1,1,0.015605
491,71489.000000,28511.000000,23,173103.029954,830798406.202626,2044.674392,0.568169,1,1,1,0.019796
492,78577.000000,21423.000000,28,208467.096897,1474118899.521260,2466.611661,0.489296,1,1,1,0.013463
493,75072.000000,24928.000000,25,197961.398277,1480110815.735056,2305.167093,0.609565,1,1,1,0.013857
494,76426.000000,23574.000000,27,207771.057943,1441684976.950595,2398.232106,0.590848,1,1,2,0.018542
495,85591.000000,14409.000000,36,215473.008303,1571029774.809731,2134.563222,0.576031,1,1,1,0.012107
496,77281.000000,22719.000000,26,202613.316586,2098887944.706704,2746.328058,0.663974,1,1,1,0.011750
497,76647.000000,23353.000000,28,184355.939254,1373347876.367297,2103.569759,0.697941,1,1,1,0.016027
498,76406.000000,23594.000000,26,207225.143754,1523254430.738313,2692.590020,0.603616,1,1,1,0.016122
499,70675.000000,29325.000000,23,192795.164330,1320861818.490395,2755.291025,0.539185,1,1,1,0.015441
500,79136.000000,20864.000000,28,198083.258348,1375043214.115926,2234.902908,0.530522,1,1,1,0.026556
501,75512.000000,24488.000000,25,205439.455269,1415090430.666507,2088.952040,0.571890,1,1,1,0.013695
502,74250.000000,25750.000000,25,204884.650424,1409481131.111049,2482.456226,0.571559,1,1,1,0.017624
503,73506.000000,26494.000000,26,198736.607257,1306497289.292880,2300.312436,0.615974,1,1,1,0.026455
504,81401.000000,18599.000000,33,190161.152423,1843493674.369819,2114.146598,0.625217,1,1,1,0.014443
505,71766.000000,28234.000000,24,167594.370238,1585349319.716179,2202.076650,0.673794,1,1,1,0.012535
506,92955.000000,7045.000000,41,211469.983872,1312205611.667059,1944.159976,0.683931,1,1,2,0.017488
507,78681.000000,21319.000000,29,186849.846665,1437840210.119671,2313.488009,0.583129,1,1,1,0.019709
508,76036.000000,23964.000000,25,201240.061399,1530029608.323008,2461.029809,0.610839,1,1,1,0.014813
509,81272.000000,18728.000000,32,198974.093227,1335173641.558916,2122.190915,0.645938,1,1,1,0.021770
510,95517.000000,4483.000000,45,212357.316311,1750871501.400827,2014.388176,0.724965,1,1,0,0.000000
511,75413.000000,24587.000000,24,167270.301599,1146094370.272873,2025.014241,0.716305,1,1,1,0.018427
512,78843.000000,21157.000000,28,188074.407460,1656705666.085273,2151.607590,0.640135,1,1,1,0.013737
513,83369.000000,16631.000000,34,200366.161089,1377220684.912879,2186.793174,0.618067,1,1,1,0.018829
514,80005.000000,19995.000000,30,201597.650156,1617006834.443960,2186.977827,0.640386,1,1,1,0.014957
515,76246.000000,23754.000000,26,170898.628976,921870196.783127,1793.034777,0.821581,1,1,1,0.013348
516,74507.000000,25493.000000,25,162063.929841,996565208.149373,2121.270235,0.826617,1,1,1,0.011426
517,77432.000000,22568.000000,28,181247.622914,887938428.216739,2300.356692,0.653692,1,1,1,0.012998
518,76521.000000,23479.000000,27,208521.637261,1315734283.925860,2310.371175,0.557404,1,1,1,0.012055
519,79071.000000,20929.000000,29,179831.043425,997241968.813631,1925.338251,0.769412,1,1,1,0.018278
520,71420.000000,28580.000000,24,163464.034727,951135336.171001,2037.094322,0.601584,1,1,1,0.014989
521,78702.000000,21298.000000,27,196572.619137,1545735329.092655,2041.651444,0.567290,1,1,2,0.012171
522,74672.000000,25328.000000,27,158176.079210,883298634.297277,2047.202907,0.732191,1,1,1,0.029790
523,74874.000000,25126.000000,29,142192.507405,611104741.914680,1705.541568,0.944180,1,1,1,0.021052
524,70623.000000,29377.000000,23,172900.850570,1066258720.012556,2324.176105,0.527333,1,1,1,0.025199
525,70999.000000,29001.000000,22,142559.839157,673180004.324462,2031.999832,0.903205,1,1,1,0.015215
526,75649.000000,24351.000000,27,174710.581441,986873177.832310,2373.548639,0.656060,1,1,1,0.019907
527,74611.000000,25389.000000,25,190455.608012,1676791664.509599,2701.816254,0.665247,1,1,1,0.020506
528,76013.000000,23987.000000,27,194405.036859,1122659729.507414,2490.302257,0.761046,1,1,1,0.026531
529,75891.000000,24109.000000,27,183549.387875,1163125148.599548,2041.205497,0.800379,1,1,1,0.015651
530,79492.000000,20508.000000,29,183949.731683,977587024.975766,2113.446119,0.671680,1,1,1,0.012513
531,72970.000000,27030.000000,25,160655.172364,1243479373.849735,1953.101124,0.644904,1,1,1,0.011901
532,76654.000000,23346.000000,27,179702.575368,1658823840.454310,1963.108318,0.641717,1,1,1,0.021900
533,73190.000000,26810.000000,22,224605.947434,1857477432.370434,2423.544458,0.470371,1,1,1,0.028984
534,73410.000000,26590.000000,26,223763.162843,1903946657.092410,2913.517935,0.412416,1,1,1,0.012517
535,74550.000000,25450.000000,25,222461.951665,1919166908.995676,2444.075081,0.542327,1,1,1,0.013501
536,97802.000000,2198.000000,47,229268.210194,1824751922.287587,1576.865148,0.672455,1,1,1,0.001783
537,62233.000000,37767.000000,15,212668.784356,1938827855.140320,3732.523762,0.426982,1,1,1,0.028718
538,63027.000000,36973.000000,18,222466.579442,1789623830.647664,3201.415045,0.379668,1,1,1,0.031497
