generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,79310.000000,20690.000000,29,189595.070956,1290438998.332982,2264.099507,0.795327,0,4,1,0.040898
271,72625.000000,27375.000000,25,156588.203376,634188959.174325,1968.671025,0.729378,0,4,1,0.050103
272,96386.000000,3614.000000,46,204030.188313,1451623997.352542,1720.926868,0.657587,0,4,1,0.004875
273,77805.000000,22195.000000,27,186010.227868,1019393000.389242,2027.907275,0.691406,0,4,1,0.020327
274,76306.000000,23694.000000,24,175248.049474,622661399.884216,1860.278317,0.681444,0,4,1,0.015472
275,79540.000000,20460.000000,33,201546.533740,1236440110.582271,1821.334520,0.682920,0,4,1,0.012876
276,75990.000000,24010.000000,28,226348.577696,1314221116.752737,2763.833068,0.480066,0,4,1,0.032366
277,72365.000000,27635.000000,24,212620.508399,1631322634.544292,3293.535535,0.443114,0,4,1,0.018603
278,84042.000000,15958.000000,34,228714.874877,1433789889.054246,2678.808282,0.475057,1,4,1,0.016388
279,72931.000000,27069.000000,25,208170.021600,1468633264.802941,2702.773531,0.482294,1,4,1,0.014244
280,77681.000000,22319.000000,25,222662.612621,1333787380.729028,2453.801288,0.525420,1,4,1,0.016162
281,75011.000000,24989.000000,24,210570.807162,1161033165.647433,2472.745046,0.409950,1,4,1,0.024254
282,76029.000000,23971.000000,25,223689.494397,1592100897.485351,2898.807131,0.419804,1,4,1,0.020774
283,78342.000000,21658.000000,28,221979.048407,1677838436.148895,2806.700992,0.453314,1,4,1,0.018310
284,74054.000000,25946.000000,26,211412.200415,1436272499.552214,3013.205877,0.556787,1,4,1,0.017465
285,71899.000000,28101.000000,25,211868.129507,1651613641.186252,2876.820221,0.471028,1,4,1,0.017240
286,69379.000000,30621.000000,20,207280.897740,1742660088.561080,2981.720649,0.480107,1,4,1,0.027263
287,68927.000000,31073.000000,23,214551.973563,1701951080.343964,3101.369494,0.377329,1,4,1,0.015961
288,77466.000000,22534.000000,24,216571.599227,1587438891.491524,2524.370324,0.457912,1,4,1,0.013245
289,79049.000000,20951.000000,29,209201.877311,1403431941.840320,2784.284261,0.519492,1,4,1,0.026133
290,96234.000000,3766.000000,45,228673.410437,1471646839.382967,2140.806886,0.544496,1,4,0,0.000000
291,81283.000000,18717.000000,31,230534.145796,1500017846.923102,2480.986007,0.446930,1,4,1,0.018351
292,72407.000000,27593.000000,25,213123.201012,1639105364.164146,2903.117008,0.439908,1,4,1,0.022079
293,78183.000000,21817.000000,29,217307.383788,1539933098.240864,2619.431729,0.488799,1,4,1,0.031773
294,71197.000000,28803.000000,23,224441.882808,1326624274.975820,3208.006058,0.424532,1,4,1,0.015949
295,93953.000000,6047.000000,46,232778.604261,1542797872.907356,2123.639387,0.531263,1,4,1,0.005605
296,91464.000000,8536.000000,39,234526.074881,1623250504.225043,2207.481477,0.502270,1,4,1,0.018419
297,80120.000000,19880.000000,29,170709.767474,998052236.018167,1978.640082,0.709077,0,2,1,0.019181
298,73986.000000,26014.000000,25,151714.509337,664115599.057695,1776.899646,0.680000,0,2,1,0.025981
299,91837.000000,8163.000000,44,192681.131857,1288433088.606703,1704.357775,0.800160,0,2,1,0.005446
300,78528.000000,21472.000000,29,171098.976937,1845926626.215225,1875.267471,0.736535,0,2,1,0.014592
301,78206.000000,21794.000000,27,169437.781456,925130692.467041,1731.904650,0.801125,0,2,1,0.033042
302,76656.000000,23344.000000,29,176971.425887,1814710091.217338,2171.013795,1.008370,1,1,2,0.018249
303,75013.000000,24987.000000,29,136014.040385,712150736.704870,1340.868390,0.934930,1,1,2,0.021197
304,75875.000000,24125.000000,26,153753.615443,739004129.888653,1744.615405,0.800602,1,1,1,0.017791
305,78044.000000,21956.000000,28,197726.080892,1505634182.668845,2387.666612,0.724248,1,1,1,0.015498
306,77393.000000,22607.000000,26,130100.496194,981949499.088898,1494.775357,1.110425,1,1,1,0.018580
307,75411.000000,24589.000000,27,128072.680551,431946327.819195,1397.750380,0.905580,1,1,1,0.028781
308,75047.000000,24953.000000,24,150349.346368,857140380.450976,1479.109261,0.919184,1,1,1,0.025243
309,77759.000000,22241.000000,29,152404.247281,836789876.988551,1499.183425,0.908972,1,1,1,0.016199
310,76559.000000,23441.000000,28,176114.283122,1146907141.521101,2125.584492,0.846223,1,1,1,0.024227
311,70773.000000,29227.000000,25,174202.157192,759897585.142835,2153.550059,0.721677,1,1,1,0.015910
312,76255.000000,23745.000000,29,141910.171867,511003558.363673,1745.246435,0.927985,1,1,1,0.020469
313,74346.000000,25654.000000,27,110736.271760,223452827.772597,1359.569062,1.397143,1,1,1,0.018345
314,86714.000000,13286.000000,36,183703.271875,1229401753.504025,1681.269831,0.868113,1,1,1,0.011452
315,70352.000000,29648.000000,23,109440.572685,263618492.688068,1541.653013,1.009091,1,1,1,0.015915
316,76504.000000,23496.000000,28,145537.870621,810779202.617979,1562.841552,0.913478,1,1,1,0.009859
317,79036.000000,20964.000000,31,139435.557609,649142284.491997,1298.693596,0.961056,1,1,1,0.019562
318,74938.000000,25062.000000,26,119273.855536,367376668.290329,1377.778246,0.972579,1,1,1,0.012528
319,78102.000000,21898.000000,29,116116.879869,609099156.125141,1311.875503,1.079428,1,1,3,0.012765
320,93668.000000,6332.000000,44,171949.678962,1208608932.183694,1556.057389,1.163437,1,1,0,0.000000
321,73905.000000,26095.000000,26,142970.158264,681073689.013241,1368.086847,0.922533,1,1,1,0.020166
322,77027.000000,22973.000000,28,141511.987905,773712919.228628,1500.808279,1.222695,1,1,1,0.014935
323,77601.000000,22399.000000,30,163724.325454,758649318.634881,1982.198162,0.955019,1,1,2,0.012283
324,72580.000000,27420.000000,23,140455.629532,1130229211.713868,1585.715818,0.766600,1,1,1,0.013128
325,78131.000000,21869.000000,29,142280.670730,954165217.298515,1423.884447,0.768052,2,1,1,0.021839
326,72894.000000,27106.000000,22,123330.225587,551990621.291003,1528.253105,0.670731,2,1,1,0.034366
327,85125.000000,14875.000000,34,133816.499606,501990717.319944,1373.044236,0.853796,2,1,1,0.018018
328,81680.000000,18320.000000,32,152345.938750,498322403.838230,1533.555937,0.734517,2,1,2,0.013647
329,79540.000000,20460.000000,29,171158.693690,945897321.132196,1586.833586,0.675631,2,1,1,0.016419
330,78713.000000,21287.000000,30,131085.229803,336957617.513041,1288.360563,0.781676,2,1,2,0.016603
331,76986.000000,23014.000000,27,136844.781120,509625587.802078,1367.566412,0.787694,2,1,1,0.020283
332,75637.000000,24363.000000,27,109514.873154,287301927.051201,1075.433311,0.963639,2,1,1,0.018931
333,86971.000000,13029.000000,35,131480.587419,753925092.604419,1285.074318,1.051967,2,1,0,0.001233
334,83066.000000,16934.000000,31,101827.087025,198405153.813615,913.101695,1.139795,2,1,1,0.009988
335,82633.000000,17367.000000,35,118132.160648,401828332.733502,1114.636959,1.109113,2,1,1,0.012352
336,72974.000000,27026.000000,24,95653.870928,435496360.915296,939.665875,1.237660,2,1,1,0.032956
337,72200.000000,27800.000000,22,81871.636782,370604084.914942,953.597901,1.258915,2,1,1,0.020327
338,72592.000000,27408.000000,19,69950.532722,777713899.030131,742.641952,1.371424,2,1,1,0.019647
339,77673.000000,22327.000000,28,104579.050154,758447252.377210,1160.673305,1.540151,1,1,1,0.014849
340,79010.000000,20990.000000,26,95147.581023,97767688.444978,1210.891557,1.125332,1,1,1,0.014495
341,77815.000000,22185.000000,26,88367.499854,333704716.535061,990.710051,1.170073,1,1,2,0.012546
342,77350.000000,22650.000000,28,161147.281503,1001692887.331239,1782.479469,0.738369,1,1,1,0.026595
343,75833.000000,24167.000000,23,131626.832706,886086385.821118,1471.387011,0.800789,1,1,1,0.017072
344,76985.000000,23015.000000,31,183412.306437,1723249348.926795,2181.467968,0.757620,1,1,1,0.013897
345,77564.000000,22436.000000,29,150288.863280,936798262.055013,1707.705833,0.770585,1,1,1,0.017195
346,80817.000000,19183.000000,31,156206.384404,825714076.260180,1836.381973,0.750703,1,1,1,0.013964
347,80810.000000,19190.000000,31,175713.397042,1207604242.597091,1837.084453,0.738642,1,1,1,0.024937
348,73975.000000,26025.000000,23,165207.365861,733652832.708828,2203.597020,0.623236,1,1,1,0.031526
349,69933.000000,30067.000000,22,171734.872841,947250313.143605,2251.696931,0.554605,1,1,1,0.018045
350,76827.000000,23173.000000,26,142769.124406,612522640.525309,1613.143207,0.717920,1,1,1,0.015801
351,71155.000000,28845.000000,23,156693.714180,1104605533.893393,2398.578572,0.736518,1,1,1,0.011393
352,92431.000000,7569.000000,45,192492.386110,1283463169.334570,1692.519847,0.757535,1,1,1,0.004322
353,73116.000000,26884.000000,24,161484.103901,1103239167.714171,2079.137671,0.558191,1,1,1,0.027678
354,67970.000000,32030.000000,19,145252.301894,1389217996.014262,2050.309486,0.575573,1,1,1,0.020768
355,79097.000000,20903.000000,30,155078.791710,828331855.155484,1682.320407,0.806146,1,1,1,0.027879
356,80327.000000,19673.000000,29,154959.785200,852499099.988350,1816.286967,0.700534,1,1,1,0.018552
357,80108.000000,19892.000000,30,152801.301824,800586197.331939,1622.526620,0.808596,1,1,1,0.018188
358,81520.000000,18480.000000,28,179168.823554,1490807470.194041,2074.186753,0.581374,1,1,1,0.011844
359,77254.000000,22746.000000,25,135927.365835,384729076.876297,1613.988444,0.753452,1,1,1,0.022065
360,74128.000000,25872.000000,27,181695.034686,1174431123.303314,2171.762999,0.622430,1,1,1,0.017289
361,99449.000000,551.000000,49,176328.753384,1275779136.438262,1347.249358,0.748167,1,1,0,-0.000000
362,78412.000000,21588.000000,30,183824.030711,1149003210.016296,2405.684024,0.709067,1,1,1,0.014908
363,70558.000000,29442.000000,22,138857.608122,548407386.645655,1771.016211,0.747933,1,1,1,0.027623
364,92220.000000,7780.000000,42,192302.194138,1755838246.918524,1786.590742,0.706671,1,1,1,0.002813
365,70241.000000,29759.000000,24,170254.897527,1019165233.486583,2123.874486,0.521247,1,1,1,0.016152
366,73608.000000,26392.000000,27,150624.693973,730692176.964313,2097.366423,0.758580,1,1,1,0.012055
367,71972.000000,28028.000000,23,156908.497452,475850740.753305,2122.921109,0.549211,1,1,1,0.020050
368,96536.000000,3464.000000,46,204697.447751,2179561993.725748,1815.722342,0.626102,1,1,1,0.005168
369,73743.000000,26257.000000,24,142928.024503,572850599.122343,1777.634028,0.635036,1,1,1,0.024137
370,74222.000000,25778.000000,24,141385.834010,822152597.251835,1665.505550,0.662602,1,1,1,0.022073
371,83688.000000,16312.000000,33,178896.082299,1693568152.071339,1724.722373,0.827834,1,1,1,0.020279
372,66939.000000,33061.000000,22,125400.081495,393509988.518965,1821.808359,0.753922,1,1,1,0.024477
373,79283.000000,20717.000000,31,165423.460330,634689904.079270,1730.363927,0.715078,1,1,1,0.014070
374,73387.000000,26613.000000,24,180958.070388,1021142421.747063,2308.487284,0.566518,1,1,1,0.019152
375,84964.000000,15036.000000,36,216084.740666,1729560210.615408,2055.360998,0.499343,1,1,3,0.011882
376,76374.000000,23626.000000,29,138848.581459,637978421.045445,1548.069780,0.802894,1,1,1,0.022850
377,76523.000000,23477.000000,27,162156.927281,898849387.066631,2290.775812,0.812789,1,1,1,0.020914
378,78241.000000,21759.000000,30,157652.896608,821340474.519843,1754.208673,0.701241,1,1,1,0.018153
379,79822.000000,20178.000000,29,164241.519622,1081756023.916058,1812.344812,0.773493,1,1,1,0.025673
380,78685.000000,21315.000000,30,166271.533694,1732801246.932463,1783.646323,0.662252,1,1,1,0.015418
381,76794.000000,23206.000000,28,190650.201375,1358256923.250364,2252.037349,0.573355,1,1,1,0.021970
382,76774.000000,23226.000000,25,145719.168669,586328209.860757,1759.652930,0.725922,1,1,2,0.023810
383,79790.000000,20210.000000,27,143592.241716,1265900924.557081,1707.665745,0.904170,1,1,1,0.017432
384,78278.000000,21722.000000,27,164996.049118,739163487.475483,1782.960715,0.729252,0,0,1,0.019474
385,95792.000000,4208.000000,47,213130.376474,1792263692.304230,1857.659415,0.658295,0,0,1,0.005741
386,84037.000000,15963.000000,33,213408.832148,1487945140.478206,2321.099065,0.561142,0,0,2,0.014494
387,67720.000000,32280.000000,22,147335.516857,722351570.141280,2174.858612,0.720917,0,0,1,0.020492
388,75496.000000,24504.000000,28,173106.350594,1666802311.600571,1881.433728,0.665691,0,0,1,0.034394
389,68031.000000,31969.000000,20,153691.817455,1151271300.970495,2108.012156,0.667224,0,0,3,0.031744
390,69291.000000,30709.000000,21,156348.495183,1014209260.089215,2252.253411,0.698038,0,0,2,0.025674
391,77910.000000,22090.000000,26,203585.354140,1779090801.494717,2316.868764,0.534797,0,0,1,0.019375
392,74513.000000,25487.000000,27,139228.764294,557147285.480088,1627.088186,0.824812,0,0,1,0.015527
393,79942.000000,20058.000000,29,183514.415458,1537304704.577434,1769.602928,0.634061,0,0,2,0.012168
394,72986.000000,27014.000000,24,179433.690009,1094510739.398756,2058.696085,0.611796,0,0,1,0.021165
395,74974.000000,25026.000000,27,162201.329971,947232703.700856,1975.964344,0.734907,0,0,1,0.024641
396,76244.000000,23756.000000,29,172854.518448,1263455075.965473,2003.163725,0.808805,0,0,1,0.029595
397,78681.000000,21319.000000,29,173154.520679,809031289.484362,1876.828343,0.644875,0,0,1,0.015307
398,78075.000000,21925.000000,28,184389.867616,1399603835.700539,1963.985399,0.707809,0,0,1,0.020990
399,79850.000000,20150.000000,32,176939.010343,1187389679.997988,1963.038644,0.698577,0,0,2,0.016557
400,70316.000000,29684.000000,23,195674.735586,1519226908.203867,2506.309962,0.542922,0,0,1,0.013039
401,74136.000000,25864.000000,26,158238.121434,1230231573.836458,1961.979687,0.784367,0,0,1,0.026343
402,75000.000000,25000.000000,27,161332.249439,1120188818.354409,1815.030225,0.790060,0,0,1,0.019236
403,78203.000000,21797.000000,28,169359.778054,743851707.421620,1948.095443,0.662361,0,0,1,0.017645
404,77558.000000,22442.000000,28,157781.968645,901801091.210648,1793.069779,0.789819,0,0,1,0.015005
405,72752.000000,27248.000000,23,149755.763580,1097622801.912462,1871.419756,0.802827,0,0,1,0.019788
406,73023.000000,26977.000000,24,171160.207211,908873522.605055,2005.780920,0.642892,0,0,1,0.015154
407,99105.000000,895.000000,48,199557.383405,1922036770.615794,1688.580610,0.691513,0,0,0,0.000000
408,78868.000000,21132.000000,29,167955.539868,1007857981.886940,1862.827878,0.762561,0,0,1,0.010339
409,79946.000000,20054.000000,31,152926.611289,745165310.820335,1665.748857,0.834479,0,0,1,0.017852
410,81917.000000,18083.000000,32,149883.874088,540971270.526175,1368.378494,0.860278,0,0,2,0.013518
411,73049.000000,26951.000000,27,171560.555646,1207748555.029932,2071.490681,0.657475,0,0,1,0.012786
412,78240.000000,21760.000000,31,189200.901826,1273049614.880540,2280.778331,0.658561,0,0,1,0.019899
413,79647.000000,20353.000000,29,184976.903115,1050644352.157831,2192.584001,0.681122,0,0,1,0.012789
414,69617.000000,30383.000000,24,180273.983739,1336728758.540564,2583.873116,0.607184,0,0,1,0.021403
415,77868.000000,22132.000000,28,196746.105169,1539755535.814978,2161.800394,0.630425,0,0,1,0.029868
416,71460.000000,28540.000000,23,161584.170915,1027059589.003099,2101.401630,0.703195,0,0,2,0.012386
417,79020.000000,20980.000000,30,172189.201828,1868754768.813881,1834.869646,0.876005,0,0,1,0.014905
418,84713.000000,15287.000000,34,166946.701661,957048822.467827,1607.774785,0.776588,0,0,1,0.014255
419,80393.000000,19607.000000,30,160185.712874,1072437931.814299,1683.974523,0.820097,0,0,1,0.013270
420,77347.000000,22653.000000,27,153050.017137,779655223.849620,1768.715901,0.631640,0,0,2,0.018695
421,81553.000000,18447.000000,29,166584.937387,1087866268.323931,2012.993764,0.644575,0,0,1,0.015207
422,85110.000000,14890.000000,35,176471.392538,1599254095.103801,2069.269675,0.702851,0,0,1,0.014135
423,73243.000000,26757.000000,23,150921.962094,1380678945.647318,1966.101925,0.746544,0,0,2,0.018786
424,80502.000000,19498.000000,28,179395.888086,922364595.778842,1856.456728,0.641739,0,0,1,0.015089
425,70479.000000,29521.000000,23,162381.288854,1093694545.556420,2195.959610,0.650913,0,0,1,0.027700
426,70977.000000,29023.000000,22,141070.095668,1120090358.354803,1875.337288,0.884206,0,0,1,0.014496
427,74949.000000,25051.000000,24,171418.057181,1605724551.606169,2127.456206,0.691325,0,0,1,0.032200
428,75431.000000,24569.000000,28,164968.181085,855834765.393381,1981.568701,0.676125,0,0,2,0.024633
429,73251.000000,26749.000000,27,169699.776856,1028851922.275736,2245.171035,0.546474,0,0,1,0.015634
430,79664.000000,20336.000000,29,163220.765919,814220490.247915,1863.977963,0.729628,0,0,1,0.013318
431,93483.000000,6517.000000,45,200932.012487,1585005431.310852,1729.732785,0.656853,0,0,2,0.014690
432,73501.000000,26499.000000,27,190952.319363,1056331106.675739,2409.113677,0.557842,0,0,1,0.023582
433,78110.000000,21890.000000,31,195411.869688,1479088112.733989,2385.462761,0.593541,0,0,1,0.026884
434,87525.000000,12475.000000,32,157124.457724,944060807.552531,1406.139618,0.845978,0,0,1,0.015945
435,81363.000000,18637.000000,32,139731.432641,595155240.408160,1340.153239,0.992242,0,0,1,0.018926
436,76489.000000,23511.000000,27,146252.772154,582544769.359030,1786.121833,0.908936,0,0,1,0.017082
437,78019.000000,21981.000000,30,167153.291954,1091556934.893449,1871.878037,0.715668,0,0,1,0.017602
438,74780.000000,25220.000000,27,165978.771201,1040801784.907255,1866.422004,0.772108,0,0,1,0.013378
439,95491.000000,4509.000000,46,164623.765976,1374850619.836621,1388.763768,0.905707,0,0,1,0.006730
440,72923.000000,27077.000000,25,131878.521572,495702312.780777,1547.712659,0.714807,0,0,1,0.021146
441,75212.000000,24788.000000,24,197189.466973,1350817911.499793,2547.250449,0.593812,0,0,1,0.020186
442,79553.000000,20447.000000,36,217804.895898,1887531536.722282,2212.149595,0.502951,0,0,1,0.012940
443,86298.000000,13702.000000,37,215420.827531,1670909170.272207,2465.000762,0.462775,0,0,3,0.015273
444,80514.000000,19486.000000,28,210364.400141,1814383418.176021,2376.635174,0.702842,0,0,1,0.016022
445,77231.000000,22769.000000,29,203757.975915,2033905197.558729,2149.740665,0.591862,0,0,1,0.017147
446,73431.000000,26569.000000,25,200283.010660,1528678324.104108,2517.533813,0.479201,0,0,1,0.022961
447,79150.000000,20850.000000,28,209425.859262,1488578689.395741,2990.021561,0.591106,0,0,1,0.025840
448,85791.000000,14209.000000,33,214105.028142,1798148857.073837,2021.321774,0.623579,0,0,1,0.018947
449,75396.000000,24604.000000,26,215955.345215,1572576906.548043,2651.885325,0.573786,0,0,1,0.018368
450,67795.000000,32205.000000,23,201589.396171,1195782822.780018,2648.193649,0.470091,0,0,1,0.027361
451,77788.000000,22212.000000,28,208538.054086,1599254697.127285,2677.969907,0.553448,0,0,1,0.018392
452,78198.000000,21802.000000,30,205161.515073,1908675609.662696,2144.084399,0.540070,0,0,1,0.022932
453,77866.000000,22134.000000,30,208594.329104,1491829098.948734,2953.767144,0.695244,0,0,1,0.016012
454,73446.000000,26554.000000,23,227974.748508,1496217816.935959,2789.516179,0.464076,0,0,1,0.017174
455,84354.000000,15646.000000,30,228441.200332,2493092915.709493,2248.360272,0.640191,0,0,1,0.012618
456,75641.000000,24359.000000,25,233753.825773,1800615384.860765,3252.494320,0.476429,0,0,1,0.013881
457,68864.000000,31136.000000,21,226357.148576,2206957692.876246,3165.119633,0.425489,0,0,1,0.018151
458,73094.000000,26906.000000,25,234816.403723,1625127015.052699,2951.423086,0.530381,0,0,1,0.013299
459,70861.000000,29139.000000,19,232334.778423,2073145488.458318,3051.109759,0.418914,0,0,1,0.015526
460,73332.000000,26668.000000,22,228079.528634,1792491649.525103,3239.100999,0.397710,0,0,1,0.014020
461,83716.000000,16284.000000,33,180174.015236,1149130364.934436,1823.651154,0.785459,0,0,1,0.026019
462,76519.000000,23481.000000,29,189233.551512,1811878909.591531,2346.845227,0.600712,0,0,1,0.015362
463,76193.000000,23807.000000,28,177070.953705,853828579.300327,2031.008684,0.644288,0,0,1,0.017074
464,90163.000000,9837.000000,42,205575.340581,2011917906.368830,1866.611095,0.607967,0,0,1,0.004900
465,79002.000000,20998.000000,28,180273.634971,2171670913.071802,1780.182977,0.859664,0,0,1,0.013638
466,75682.000000,24318.000000,26,151566.531877,612240033.609306,1797.300727,0.617832,0,0,1,0.019970
467,81009.000000,18991.000000,29,187153.773973,1387529985.461445,1929.316144,0.847320,0,0,1,0.016553
468,91138.000000,8862.000000,38,194255.073155,1780341387.845994,1946.362414,0.680753,0,0,1,0.019160
469,79223.000000,20777.000000,28,169924.516597,1201021504.339211,1833.035343,0.770092,0,0,1,0.014187
470,73066.000000,26934.000000,27,161693.977157,976087414.371570,2058.823645,0.763817,0,0,1,0.015649
471,77672.000000,22328.000000,29,154614.051021,660309557.104733,1781.137318,0.794233,0,0,1,0.011410
472,86464.000000,13536.000000,35,184744.329252,1290346395.911989,1706.586355,0.844109,0,0,1,0.027254
473,78144.000000,21856.000000,29,176974.906379,1060164715.562657,1810.853899,0.747136,0,0,1,0.018683
474,72017.000000,27983.000000,23,175680.297785,1543463474.041574,2285.123068,0.660483,0,0,1,0.016896
475,77668.000000,22332.000000,28,158062.199071,792945194.672056,1805.786654,0.733495,0,0,1,0.018529
476,64291.000000,35709.000000,22,151574.017243,793515390.152886,2264.241898,0.523983,0,0,1,0.034343
477,85886.000000,14114.000000,37,160194.654400,1294899060.132951,1512.866656,0.969584,0,0,1,0.011500
478,83459.000000,16541.000000,30,196710.752259,1585923733.236304,2151.485018,0.678535,0,0,1,0.015649
479,86424.000000,13576.000000,33,186291.949094,1591706529.179608,2022.223276,0.675322,0,0,1,0.010465
480,80886.000000,19114.000000,30,179100.730751,1256951920.730073,2195.048943,0.814127,0,0,1,0.027509
481,76777.000000,23223.000000,28,181153.826007,1020772899.753691,2084.715719,0.693401,0,0,1,0.023889
482,94913.000000,5087.000000,45,219715.687724,1820644068.537367,2004.947126,0.687159,0,0,0,0.003021
483,78855.000000,21145.000000,29,179130.413348,1172045139.884032,2058.108543,0.699382,0,0,1,0.024145
484,81485.000000,18515.000000,33,159454.885668,899731035.149181,1672.654129,0.930068,0,0,1,0.014988
485,72176.000000,27824.000000,21,157360.133260,645558874.953941,1913.839816,0.652934,0,0,1,0.017980
486,78571.000000,21429.000000,28,161028.328903,1178365591.470034,1930.818961,0.830967,0,0,1,0.017741
487,85846.000000,14154.000000,35,203506.688389,1498425518.066490,2025.498521,0.613628,0,0,1,0.009827
488,78524.000000,21476.000000,30,166078.237607,759017608.356253,1783.434430,0.817494,0,0,1,0.013007
489,73321.000000,26679.000000,24,152619.330900,571036087.340350,2073.536430,0.786261,0,0,1,0.018999
490,78987.000000,21013.000000,30,174484.451107,1466228879.013620,1975.484271,0.723816,0,0,1,0.019682
491,75376.000000,24624.000000,27,152877.396125,829976808.766329,1865.451333,0.668145,0,0,1,0.016532
492,73222.000000,26778.000000,23,177469.313659,864063111.429946,2398.161584,0.668204,0,0,1,0.017796
493,73873.000000,26127.000000,27,150984.894998,781278377.921463,1890.744109,0.838941,0,0,1,0.019646
494,69150.000000,30850.000000,22,167906.526006,909392586.783305,2307.172636,0.602493,0,0,1,0.020559
495,75372.000000,24628.000000,27,163070.045251,1398984456.400496,2002.380231,0.675827,0,0,1,0.023217
496,78525.000000,21475.000000,29,165332.774471,839203587.081771,1803.644156,0.742832,0,0,1,0.013219
497,78803.000000,21197.000000,28,160648.372052,757591736.616635,1680.024406,0.760252,0,0,1,0.013987
498,75257.000000,24743.000000,27,164449.274507,694555832.910462,2207.601500,0.652578,0,0,1,0.014637
499,94833.000000,5167.000000,45,199465.127470,1463188462.661016,1673.302711,0.649037,0,0,1,0.009699
500,72598.000000,27402.000000,25,130722.600442,342869720.505094,1572.539648,1.029982,0,0,1,0.012348
501,82762.000000,17238.000000,33,183029.193626,1150899440.999024,1783.929867,0.937074,0,0,1,0.015430
502,74840.000000,25160.000000,28,167019.652721,1853998401.241606,2123.201967,0.793935,0,0,1,0.013047
503,77320.000000,22680.000000,29,152509.882097,858004508.289827,1673.092317,0.776460,0,0,1,0.013878
504,96881.000000,3119.000000,47,188936.717836,1547614957.507838,1676.982823,0.900684,0,0,1,0.008070
505,68202.000000,31798.000000,23,154204.213688,984534590.896173,2276.619646,0.735098,0,0,1,0.015612
506,77997.000000,22003.000000,29,151775.435246,646601013.557831,1793.005080,0.757212,0,0,1,0.027799
507,75883.000000,24117.000000,27,170211.312814,964850151.476642,2025.659725,0.585908,0,0,3,0.026627
508,79301.000000,20699.000000,28,149623.656433,1039128452.079768,1616.714099,0.900138,0,0,1,0.009210
509,78802.000000,21198.000000,28,144749.210630,509739426.367382,1486.700974,0.822067,0,0,1,0.036043
510,72724.000000,27276.000000,24,154894.113213,1132313030.317330,1831.499073,0.620259,0,0,1,0.022509
511,78209.000000,21791.000000,27,161987.930336,632374169.221822,2005.498336,0.769848,0,0,1,0.013150
512,81952.000000,18048.000000,36,195234.849837,1502641053.267128,1708.192314,0.655929,0,0,0,0.002183
513,74119.000000,25881.000000,25,152186.436002,683543424.035041,1765.672943,0.730072,0,0,1,0.015222
514,75346.000000,24654.000000,28,93136.407585,280809037.833120,1101.988498,1.113889,0,0,1,0.008447
515,72618.000000,27382.000000,23,94555.736326,715315194.148219,1205.256334,1.128986,0,0,1,0.020750
516,71825.000000,28175.000000,24,93754.850396,397276037.395544,1216.334278,1.061081,0,0,1,0.014534
517,74876.000000,25124.000000,27,129262.812714,896925101.515784,1651.453887,0.857455,0,0,1,0.015444
518,74224.000000,25776.000000,24,119837.359861,315016393.562657,1399.832752,0.772554,0,0,1,0.013724
519,78452.000000,21548.000000,26,133262.405648,429764724.551056,1518.157338,0.802970,0,0,3,0.014851
520,70377.000000,29623.000000,22,113837.017705,683399811.676195,1432.596281,1.115657,0,0,1,0.025675
521,72614.000000,27386.000000,23,120858.214603,283469315.179305,1667.264627,0.794114,0,0,1,0.011955
522,77907.000000,22093.000000,27,125245.098581,607110742.958483,1504.533095,1.138435,0,0,4,0.011787
523,86733.000000,13267.000000,40,149775.647188,901402188.071535,1531.353875,0.721629,0,0,0,0.001604
524,79550.000000,20450.000000,31,137547.560432,550016463.711135,1456.164792,0.908246,0,0,1,0.011190
525,81455.000000,18545.000000,35,139008.709643,803858400.986327,1434.793444,0.969461,0,0,1,0.016592
526,72960.000000,27040.000000,25,129026.911227,1029476834.563978,1387.706302,0.934701,0,0,1,0.015793
527,68586.000000,31414.000000,20,117964.729038,534519702.691333,1773.642821,0.937729,0,0,1,0.012172
528,81095.000000,18905.000000,30,137344.322468,299868199.903301,1428.297833,1.016568,0,0,1,0.010750
529,78714.000000,21286.000000,31,143144.003112,458647655.392037,1544.314200,0.703873,0,0,1,0.021379
530,72599.000000,27401.000000,22,120844.147412,502968741.291483,1486.388369,0.907388,0,0,1,0.014680
531,72812.000000,27188.000000,26,133035.491208,646050064.856413,1707.439621,0.897641,0,0,1,0.011437
532,73649.000000,26351.000000,26,106330.780446,346012136.814531,1399.480173,1.142117,0,0,1,0.013208
533,72898.000000,27102.000000,24,103336.634011,276387772.276527,1320.608892,0.936944,0,0,1,0.014546
534,74750.000000,25250.000000,27,140377.950086,587421740.611294,1950.373930,0.767445,0,0,1,0.009731
535,69623.000000,30377.000000,23,109895.982045,628814519.996253,1381.278007,0.904889,0,0,1,0.028379
536,67412.000000,32588.000000,17,112542.137437,368586177.214206,1660.245768,0.770865,0,0,1,0.013122
537,71140.000000,28860.000000,25,106448.938154,172985958.996751,1424.613677,1.016691,0,0,1,0.009284
538,75505.000000,24495.000000,25,105464.036574,362346948.669790,1031.943824,1.053576,0,0,1,0.009787
