generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,88924.000000,11076.000000,40,116298.852228,241547175.083524,1216.142789,2.264371,4,1,1,0.009656
269,87978.000000,12022.000000,37,109717.243130,413950886.740555,1188.358952,2.049176,4,1,1,0.011265
270,75830.000000,24170.000000,29,106397.443332,534761526.249133,1453.255990,1.793721,4,1,1,0.008904
271,73881.000000,26119.000000,23,104585.621054,701117675.738133,1412.117876,2.400431,4,1,2,0.011324
272,75887.000000,24113.000000,27,98454.680715,274446599.757732,1095.948950,2.173178,4,1,1,0.008858
273,79300.000000,20700.000000,28,209066.314570,1285718813.940870,2201.797444,0.689239,3,1,1,0.023043
274,94380.000000,5620.000000,45,218487.574747,1751988989.396534,1864.853844,0.814611,3,1,1,0.011600
275,83685.000000,16315.000000,33,214090.898361,1633655370.955704,2417.123550,0.826783,3,1,2,0.009094
276,78994.000000,21006.000000,29,176623.364730,1066369817.995956,1603.983644,0.787412,2,1,3,0.017825
277,80265.000000,19735.000000,30,177020.637034,1537222923.216390,1472.627341,0.836779,2,1,1,0.019502
278,79259.000000,20741.000000,31,174457.013120,1216911003.018837,1410.408268,0.945529,2,1,1,0.022461
279,96567.000000,3433.000000,48,180941.903335,993622606.707984,1301.173405,0.971806,2,1,0,-0.000000
280,87459.000000,12541.000000,35,191778.375026,1310669157.136439,1235.665332,0.952621,2,1,1,0.011992
281,79628.000000,20372.000000,29,172432.428336,951511923.019454,1469.738851,0.783891,2,1,3,0.019430
282,82699.000000,17301.000000,34,177574.231164,1470841807.224329,1332.716865,0.947128,2,1,2,0.015202
283,79968.000000,20032.000000,27,141424.393273,942116429.500183,1307.642322,0.959730,2,1,1,0.010234
284,89188.000000,10812.000000,40,177835.256029,1298148748.365761,1211.085744,0.897864,2,1,2,0.010739
285,73758.000000,26242.000000,24,137019.735264,505064096.609731,1450.361903,0.882212,2,1,1,0.021465
286,78114.000000,21886.000000,29,168346.311383,1165139489.202749,1622.410725,0.898668,2,1,2,0.019308
287,78341.000000,21659.000000,30,168275.876325,1228559306.637741,1378.943169,0.907376,2,1,1,0.020100
288,70469.000000,29531.000000,22,146249.569463,681039703.685768,1744.990447,0.830664,2,1,2,0.025821
289,73413.000000,26587.000000,27,163614.153515,846992751.038535,1490.594715,0.878161,2,1,1,0.025363
290,75017.000000,24983.000000,26,164012.818163,1670622734.368019,1567.065708,0.814043,2,1,1,0.018657
291,72832.000000,27168.000000,24,123188.072463,721020134.120290,1289.021281,1.000905,2,1,1,0.013778
292,79382.000000,20618.000000,30,119965.807248,494384150.555117,1313.679424,1.165046,2,1,2,0.013725
293,84665.000000,15335.000000,33,124425.431546,345023591.615335,1203.215430,1.021203,2,1,2,0.012316
294,77331.000000,22669.000000,26,115575.698681,485685190.669873,1141.785528,1.238036,2,1,1,0.018212
295,70070.000000,29930.000000,22,95290.618278,389577987.210429,1156.725771,1.333312,2,1,1,0.012290
296,71079.000000,28921.000000,24,88173.909923,751170878.163148,1063.195681,1.395917,2,1,1,0.015132
297,78977.000000,21023.000000,30,132607.796784,939353420.283697,1380.498086,1.251948,2,1,2,0.014763
298,72817.000000,27183.000000,22,115965.160706,1311751084.343716,1344.798529,1.153251,2,1,2,0.012224
299,73116.000000,26884.000000,25,114438.607063,417925408.708951,1363.322917,1.149471,2,1,1,0.016432
300,84830.000000,15170.000000,37,130178.975171,604311928.960485,1362.304778,1.402136,2,1,1,0.015180
301,93821.000000,6179.000000,45,173141.236611,1250022387.041502,1399.671855,1.005933,2,1,1,0.015312
302,74708.000000,25292.000000,27,116518.421664,354933751.082302,1445.281626,1.213819,2,1,1,0.019541
303,72028.000000,27972.000000,26,134434.608477,546351077.915685,2381.227768,1.508667,2,1,1,0.017488
304,74005.000000,25995.000000,24,117725.812059,569022325.613725,1163.970635,1.040665,2,1,1,0.014720
305,70147.000000,29853.000000,21,94887.309500,458777000.223619,1132.978329,1.260525,2,1,1,0.026330
306,77388.000000,22612.000000,30,112026.756532,239974428.233553,1343.438404,1.322991,2,1,1,0.013915
307,83325.000000,16675.000000,31,123563.237979,732821428.681628,1261.940513,1.651918,2,1,1,0.013287
308,81929.000000,18071.000000,30,122861.989533,895849675.259308,1316.423489,1.351930,2,1,1,0.015792
309,77048.000000,22952.000000,24,81478.158080,441643340.567957,893.163838,1.517664,2,1,1,0.016758
310,77191.000000,22809.000000,25,84939.204330,324101441.368602,955.426190,1.595041,2,1,1,0.016080
311,94369.000000,5631.000000,46,140718.638258,442104466.696728,1190.390632,1.151122,2,1,1,0.003239
312,73388.000000,26612.000000,26,118919.941330,492690400.197069,1457.985251,1.086967,2,1,1,0.014445
313,74931.000000,25069.000000,27,105353.743078,180892471.839444,1071.432146,1.333047,2,1,1,0.012241
314,94500.000000,5500.000000,45,170758.525851,914670776.385718,1514.044171,0.829851,2,1,1,0.003540
315,77165.000000,22835.000000,30,109689.746766,264686550.982933,1095.089808,1.200918,2,1,1,0.010845
316,76187.000000,23813.000000,28,108274.647641,385331867.496176,1225.974696,1.565890,2,1,1,0.009259
317,70175.000000,29825.000000,27,92194.257027,251183182.008450,1032.580314,1.271631,2,1,1,0.008736
318,77301.000000,22699.000000,29,77768.126616,208829427.969303,798.866307,1.609075,2,1,1,0.012796
319,67050.000000,32950.000000,17,67126.743688,776447564.213223,910.248607,1.605893,2,1,1,0.014099
320,69414.000000,30586.000000,23,98864.579779,300616172.841214,1240.432131,1.104745,2,1,1,0.012775
321,66842.000000,33158.000000,20,66461.673682,332245714.909265,875.922410,1.558180,2,1,1,0.016190
322,73088.000000,26912.000000,22,83022.220779,344690422.318897,1167.752690,1.546500,2,1,1,0.010702
323,67185.000000,32815.000000,20,66730.539902,386871352.747309,928.040357,1.537888,2,1,1,0.011335
324,67888.000000,32112.000000,20,75875.722275,455950695.682193,993.785166,1.340337,2,1,1,0.013848
325,78316.000000,21684.000000,26,110075.731871,232706848.924213,1266.240451,1.302979,2,1,1,0.007195
326,72397.000000,27603.000000,22,89444.695709,334529590.812924,1094.242655,1.057064,2,1,1,0.014526
327,77469.000000,22531.000000,29,100880.263419,310327147.356144,1100.331612,1.191079,2,1,1,0.010036
328,64988.000000,35012.000000,19,74102.750907,478329539.030545,1050.153362,1.097864,2,1,1,0.015475
329,71562.000000,28438.000000,23,105601.365765,239700739.424298,1333.158268,0.841667,2,1,1,0.012083
330,65008.000000,34992.000000,20,82718.217167,163606899.746824,1184.904413,1.052953,2,1,1,0.013236
331,80192.000000,19808.000000,34,120015.072456,642028624.767728,1315.411152,1.239590,2,1,1,0.014575
332,82139.000000,17861.000000,30,121860.400007,382730096.214657,1213.291927,1.108731,2,1,2,0.014943
333,75660.000000,24340.000000,27,119879.117805,446637603.203636,1288.814347,0.884012,2,1,1,0.009461
334,66473.000000,33527.000000,17,40536.469615,1259692484.133976,499.243916,5.457740,2,1,1,0.014945
335,74052.000000,25948.000000,21,48232.943270,1169551209.733648,655.496925,6.814168,2,1,1,0.013839
336,77899.000000,22101.000000,28,84181.299384,180367000.814736,1079.457026,5.469724,2,1,1,0.015802
337,82596.000000,17404.000000,30,41203.191408,677643484.632363,428.403439,6.884503,2,1,1,0.011104
338,76844.000000,23156.000000,26,44446.953964,954920376.817941,411.524960,4.974031,2,1,1,0.009340
339,86428.000000,13572.000000,37,44964.117559,969561981.272323,493.166243,7.277113,2,1,2,0.017067
340,75375.000000,24625.000000,21,36641.294737,675308787.748213,396.252226,6.140405,2,1,1,0.013863
341,68315.000000,31685.000000,14,34308.660233,966395103.797995,374.308290,5.146432,2,1,1,0.013277
342,72447.000000,27553.000000,21,37389.115018,798850256.628516,448.134536,6.582595,2,1,3,0.011063
343,73489.000000,26511.000000,21,67525.591750,902028016.894750,1065.203583,5.878329,2,1,1,0.015204
344,70226.000000,29774.000000,19,41003.983290,732227596.526363,515.294342,5.098599,2,1,1,0.013390
345,75745.000000,24255.000000,27,62532.695926,405429712.167004,949.866791,4.933769,2,1,3,0.027508
346,70683.000000,29317.000000,22,51231.516464,1042465939.170481,650.472503,5.115282,2,1,1,0.015111
347,73931.000000,26069.000000,22,51390.213558,1011718163.691131,708.118702,6.150534,2,1,1,0.018379
348,73583.000000,26417.000000,21,37379.906817,779110984.182785,419.346023,6.418400,2,1,1,0.016774
349,69659.000000,30341.000000,15,31966.236136,765250080.803080,360.403812,5.949964,2,1,2,0.010869
350,73685.000000,26315.000000,23,47955.980158,1285267745.507668,523.006421,5.504169,2,1,1,0.013492
351,70030.000000,29970.000000,23,35025.279131,762235365.167528,425.006244,6.326810,2,1,1,0.009917
352,78227.000000,21773.000000,27,33535.497566,635403198.658999,322.076911,5.952944,2,1,1,0.009200
353,75025.000000,24975.000000,25,48917.188355,926642204.590629,638.600846,5.567542,2,1,1,0.016827
354,72528.000000,27472.000000,23,38025.196106,870108458.182864,375.797230,5.831019,2,1,1,0.016303
355,72815.000000,27185.000000,21,42836.440991,1141823554.805748,525.091807,5.868963,2,1,3,0.014805
356,78920.000000,21080.000000,28,62489.167550,644033349.746486,822.305705,5.496432,2,1,1,0.012439
357,100000.000000,1.000000,50,94613.840211,288704729.087590,1186.682819,6.721960,2,1,0,0.000000
358,81609.000000,18391.000000,28,58343.307409,1530014962.647933,643.893170,6.051623,2,1,3,0.016556
359,75361.000000,24639.000000,23,44127.336940,1110203649.343728,483.577358,5.872520,2,1,1,0.012324
360,70388.000000,29612.000000,21,29298.677582,787518134.152451,305.146757,6.552164,2,1,1,0.010197
361,87353.000000,12647.000000,39,61095.283779,1167908382.658369,667.314950,6.388252,2,1,2,0.007757
362,75840.000000,24160.000000,24,45929.692150,1135814903.836808,519.692410,6.542482,2,1,1,0.012450
363,74027.000000,25973.000000,24,46287.644740,886826208.546389,561.926988,5.635382,2,1,1,0.014272
364,69083.000000,30917.000000,24,94681.579590,208148273.562332,1366.279672,2.776811,2,1,4,0.015219
365,68086.000000,31914.000000,20,36516.012036,656636601.677632,396.516631,5.556464,2,1,2,0.013381
366,74635.000000,25365.000000,25,63337.647213,997211629.035892,917.514487,6.142625,2,1,1,0.015989
367,73779.000000,26221.000000,24,43415.586238,887327179.680543,620.561131,6.501596,2,1,1,0.020029
368,76198.000000,23802.000000,21,40338.733054,935180648.336049,425.809879,5.827855,2,1,1,0.009398
369,70603.000000,29397.000000,19,34114.465905,857981616.093740,399.779248,6.328107,2,1,1,0.010092
370,66656.000000,33344.000000,18,39098.104582,1143601090.423844,454.486784,5.792193,2,1,1,0.012399
371,70809.000000,29191.000000,19,40915.995243,1160882423.237725,468.816882,5.734782,2,1,1,0.018313
372,74049.000000,25951.000000,24,45482.249213,1119794963.965260,452.829341,5.158316,2,1,1,0.010904
373,77359.000000,22641.000000,24,42603.070569,1186744265.927291,466.507476,5.940997,2,1,3,0.009630
374,72859.000000,27141.000000,24,73757.395823,635886524.808076,746.609637,2.077303,1,2,3,0.010035
375,75403.000000,24597.000000,23,87642.476348,845592811.894862,963.481450,1.788445,1,2,1,0.015137
376,74818.000000,25182.000000,26,65798.530153,315510394.200628,795.097483,1.989793,1,2,1,0.014228
377,70588.000000,29412.000000,19,56141.473159,943011286.056026,685.337470,2.359537,1,2,1,0.021761
378,69587.000000,30413.000000,22,63191.207272,913703844.292019,681.583194,2.409741,1,2,1,0.015178
379,68549.000000,31451.000000,18,62532.548344,800059899.703836,737.424498,2.137415,1,2,1,0.017942
380,64780.000000,35220.000000,17,58717.724658,653090579.070509,779.364211,1.845268,1,2,1,0.012256
381,98118.000000,1882.000000,49,105915.191297,151354996.724257,927.235459,2.189438,1,2,0,-0.000000
382,77990.000000,22010.000000,27,80314.758583,884506161.463526,879.155463,1.800651,1,2,1,0.013681
383,75532.000000,24468.000000,25,84817.243307,1637364615.585866,946.547591,2.017809,1,2,1,0.020191
384,74670.000000,25330.000000,24,94400.838149,685761349.693887,1229.069713,1.960242,1,2,2,0.011061
385,100000.000000,1.000000,50,128137.616121,687241106.288769,929.388598,2.098140,1,2,1,0.009374
386,82586.000000,17414.000000,34,102372.406948,169100474.598072,936.031736,1.820563,1,2,1,0.015155
387,71507.000000,28493.000000,24,68457.691266,403718489.403468,807.357475,2.169976,1,2,3,0.013871
388,69656.000000,30344.000000,21,67022.137041,768983379.973447,734.497157,1.944854,1,2,1,0.018680
389,71661.000000,28339.000000,21,74260.313628,600352430.404994,815.225768,1.750547,1,2,1,0.011225
390,75821.000000,24179.000000,22,63623.921241,627070947.201046,684.704356,2.423145,1,2,3,0.018478
391,73014.000000,26986.000000,24,37852.773184,429083609.558992,419.337497,4.056585,2,1,1,0.013718
392,74303.000000,25697.000000,23,46016.557358,783340284.128468,497.263207,4.023632,2,1,1,0.015694
393,69750.000000,30250.000000,21,47431.969462,759143590.412308,525.905686,3.295081,2,1,1,0.010008
394,73700.000000,26300.000000,23,48843.943895,1183568687.669771,512.217078,4.270669,2,1,1,0.019675
395,74583.000000,25417.000000,20,64722.501743,1906910514.882930,714.188979,3.749993,2,1,1,0.011255
396,77204.000000,22796.000000,27,66176.239763,917660567.278973,566.505160,2.754580,2,1,3,0.017651
397,78812.000000,21188.000000,28,97718.075923,1671577981.606384,1120.509395,3.374476,2,1,1,0.013577
398,81210.000000,18790.000000,29,62651.557192,1062045562.973532,621.369334,3.210235,2,1,2,0.010993
399,77651.000000,22349.000000,24,58104.539780,1025695766.371768,611.639887,3.603289,2,1,1,0.011133
400,77924.000000,22076.000000,29,54958.799998,748860613.852087,581.788333,3.520712,2,1,2,0.013863
401,63636.000000,36364.000000,12,41946.514625,722110794.450390,523.272514,3.136449,2,1,1,0.017927
402,69377.000000,30623.000000,20,40752.543027,680765997.796281,446.006495,3.849502,2,1,1,0.013178
403,67369.000000,32631.000000,17,40006.668589,776400645.261901,510.067151,4.100366,2,1,1,0.016035
404,76169.000000,23831.000000,26,53517.611527,865956480.263887,654.889470,4.030101,2,1,1,0.018214
405,63070.000000,36930.000000,14,37380.563395,571392403.856974,481.768739,3.323039,2,1,2,0.012133
406,77474.000000,22526.000000,27,66644.221231,1782068291.918686,690.801878,3.620758,2,1,1,0.012467
407,75211.000000,24789.000000,26,39681.419262,709162724.330814,403.764117,4.125614,2,1,1,0.014754
408,74215.000000,25785.000000,23,47803.783967,909361416.155477,487.394073,3.932461,2,1,1,0.015815
409,72474.000000,27526.000000,23,65077.792504,460490026.317156,832.423635,3.249167,2,1,1,0.012932
410,77025.000000,22975.000000,24,46975.413483,727029464.126792,480.923067,3.725892,2,1,1,0.014566
411,85380.000000,14620.000000,33,73072.466641,233209332.631009,829.262794,4.012742,2,1,1,0.004841
412,70862.000000,29138.000000,20,39476.148418,844896272.897207,470.008725,4.623267,2,1,1,0.015624
413,82925.000000,17075.000000,32,138977.600309,1277474793.513503,1727.316436,1.929521,2,1,1,0.009733
414,73005.000000,26995.000000,20,47401.131802,760433111.515090,519.433282,3.476102,2,1,1,0.011807
415,67302.000000,32698.000000,17,43200.524638,901199713.340804,506.930896,3.526035,2,1,2,0.014276
416,85486.000000,14514.000000,29,63977.423294,944103314.778233,576.078994,3.604256,2,1,1,0.006822
417,80097.000000,19903.000000,32,125160.096355,609651309.103741,1385.539133,1.420843,2,1,1,0.009008
418,77491.000000,22509.000000,28,131113.676952,892246464.931489,1370.000406,1.483217,2,1,1,0.019781
419,73847.000000,26153.000000,24,96581.961693,219464825.620791,1066.159150,2.060426,2,1,1,0.013290
420,70532.000000,29468.000000,24,122582.577264,561586885.872726,1311.689328,1.614008,2,1,1,0.016735
421,80027.000000,19973.000000,28,105645.512417,1188016147.736597,1027.623322,1.645526,2,1,1,0.018689
422,100000.000000,1.000000,50,192514.017856,1246598561.070917,1571.230523,1.626880,2,1,1,0.008715
423,76907.000000,23093.000000,25,74623.220845,543576418.718796,741.104561,2.185147,2,1,1,0.018767
424,77876.000000,22124.000000,27,78623.787669,622906171.327467,865.451117,2.242507,2,1,1,0.011026
425,78187.000000,21813.000000,26,139847.133359,1093396376.166190,1350.692346,1.146098,2,1,1,0.013670
426,80179.000000,19821.000000,30,117687.116971,540633805.220897,1254.154596,1.671437,2,1,1,0.017562
427,70198.000000,29802.000000,19,120802.554235,711241435.598191,2036.566667,2.285607,2,1,2,0.015656
428,78120.000000,21880.000000,28,87275.592758,1198328662.398956,748.679547,2.413478,2,1,2,0.020557
429,74326.000000,25674.000000,24,77207.190611,395357581.448349,820.388772,2.206839,2,1,1,0.016577
430,73364.000000,26636.000000,25,74952.367889,140234189.565313,649.832854,2.194243,2,1,2,0.027313
431,84199.000000,15801.000000,34,140815.334818,2417543606.627628,828.952377,2.205786,2,1,2,0.014215
432,78598.000000,21402.000000,27,92525.825581,579814982.955511,637.242661,2.734955,2,1,2,0.023769
433,84004.000000,15996.000000,32,156199.527517,3540335856.514496,861.622589,2.662850,2,1,1,0.016341
434,78024.000000,21976.000000,27,113145.599129,359752887.415322,763.282206,2.423825,2,1,1,0.028500
435,72258.000000,27742.000000,26,93159.675791,447665884.483252,680.507128,2.128767,2,1,1,0.022469
436,76013.000000,23987.000000,28,99301.804208,243344576.366250,626.018926,2.366449,2,1,1,0.023101
437,82442.000000,17558.000000,33,103998.227119,437178842.259876,716.298069,2.503242,2,1,1,0.024570
438,87834.000000,12166.000000,38,126348.956667,754348139.625305,712.553676,2.338448,2,1,1,0.009092
439,80708.000000,19292.000000,30,109939.094556,726872064.327055,735.926620,2.785555,2,1,2,0.017052
440,83260.000000,16740.000000,37,90033.642390,243814051.128154,569.818291,2.742020,2,1,1,0.025830
441,74900.000000,25100.000000,25,93733.902615,1385693806.673660,655.424707,2.698316,2,1,2,0.016500
442,80463.000000,19537.000000,29,136972.209097,1312924881.487802,755.516969,2.465813,2,1,1,0.019928
443,75514.000000,24486.000000,25,73059.798895,468592068.849376,549.684677,3.523306,2,1,1,0.014205
444,69613.000000,30387.000000,24,103011.826919,368384185.270602,1000.318681,2.208036,2,1,3,0.015608
445,72845.000000,27155.000000,25,115210.825663,394617383.473885,874.582109,2.069234,2,1,2,0.022595
446,86766.000000,13234.000000,37,124247.424904,445532125.398861,702.963420,2.220809,2,1,3,0.017157
447,75348.000000,24652.000000,27,72898.493704,179601898.317167,534.436527,2.568691,2,1,2,0.018939
448,73492.000000,26508.000000,26,105527.383698,510740353.385067,1220.018796,2.300548,2,1,2,0.016431
449,99866.000000,134.000000,48,135322.568744,506257824.001115,765.149620,3.150481,2,1,1,0.011137
450,78798.000000,21202.000000,26,114298.583752,309121294.156907,771.333980,2.370059,2,1,2,0.020196
451,80670.000000,19330.000000,33,138061.555449,1780438590.417812,1024.283434,1.991916,2,1,2,0.015623
452,76526.000000,23474.000000,26,88396.428958,336101044.582672,650.740152,2.502391,2,1,2,0.017305
453,84419.000000,15581.000000,33,90606.081495,362166737.251922,518.488387,2.962266,2,1,2,0.020222
454,77257.000000,22743.000000,31,114917.321954,1832620511.154681,894.813631,2.305829,2,1,2,0.035070
455,71271.000000,28729.000000,26,141582.626475,2621463919.081070,832.313665,2.234700,2,1,2,0.018644
456,78844.000000,21156.000000,29,145781.404888,1812812405.080885,1021.822403,2.147305,2,1,2,0.021335
457,80266.000000,19734.000000,32,114238.774105,378767111.907895,603.723997,2.629148,2,1,2,0.024108
458,73623.000000,26377.000000,26,103156.992920,721967650.445709,741.937585,2.623764,2,1,2,0.025050
459,66717.000000,33283.000000,20,77443.712814,241321813.465254,700.932013,2.783780,2,1,2,0.025870
460,76771.000000,23229.000000,29,100053.714977,455555894.136944,647.767321,2.351005,2,1,2,0.021013
461,74549.000000,25451.000000,26,81375.249718,235781900.553901,464.522936,2.569308,2,1,2,0.039296
462,77681.000000,22319.000000,27,102682.536078,583089545.883241,586.153265,2.285435,2,1,2,0.023513
463,72151.000000,27849.000000,22,149316.669879,1003283761.342447,953.034491,1.576990,2,1,2,0.024532
464,79944.000000,20056.000000,32,111890.236036,1156339606.955029,728.188030,2.211453,2,1,2,0.017074
465,78376.000000,21624.000000,29,120922.662724,1899061084.342566,887.556559,2.051260,2,1,2,0.036318
466,79846.000000,20154.000000,29,122764.951759,983463637.788855,776.305993,2.106891,2,1,2,0.020850
467,89871.000000,10129.000000,41,133363.629665,1393332070.746233,734.872979,2.267979,2,1,2,0.020464
468,70333.000000,29667.000000,25,78401.236155,448580744.743085,648.986704,1.891057,2,1,2,0.020015
469,70534.000000,29466.000000,23,118392.024720,333693602.025506,1487.519464,1.854879,1,1,2,0.019936
470,73100.000000,26900.000000,22,98778.284241,621971774.317012,1125.322546,1.904393,1,1,2,0.018631
471,77692.000000,22308.000000,27,108434.301840,237241263.437647,549.147216,2.418525,2,1,2,0.022806
472,75280.000000,24720.000000,27,85692.033144,306594470.428852,521.441696,2.306990,2,1,2,0.019289
473,78780.000000,21220.000000,30,99903.364366,673404786.268887,541.747748,2.628638,2,1,2,0.022032
474,73582.000000,26418.000000,26,65343.766825,273531333.960719,498.639879,3.055462,2,1,2,0.023804
475,75440.000000,24560.000000,26,103758.543837,612472829.769485,785.203616,2.093642,2,1,2,0.022414
476,81307.000000,18693.000000,36,103445.730859,707922952.308535,607.567120,2.676731,2,1,2,0.018416
477,76845.000000,23155.000000,30,108101.858611,495910256.743535,746.414131,2.507374,2,1,2,0.022904
478,82738.000000,17262.000000,32,133192.159364,408366635.032271,791.065842,2.039055,2,1,2,0.023605
479,74343.000000,25657.000000,29,82269.554401,217206343.339612,522.084895,2.547679,2,1,2,0.022681
480,79388.000000,20612.000000,31,98466.035401,642141524.648639,685.993572,2.284377,2,1,2,0.025864
481,76852.000000,23148.000000,28,89809.589227,369254786.874119,563.817495,2.930324,2,1,2,0.025022
482,76950.000000,23050.000000,28,136317.882669,1839052716.946790,939.613477,1.793968,2,1,2,0.019575
483,77055.000000,22945.000000,26,120609.686057,506833315.700365,785.311047,2.013098,2,1,2,0.025484
484,81551.000000,18449.000000,32,107419.636366,476596065.713875,657.489416,2.408280,2,1,2,0.023091
485,74145.000000,25855.000000,28,125189.686643,1546896387.166564,851.760160,1.897992,2,1,2,0.024008
486,81127.000000,18873.000000,31,77222.690750,281055661.708440,407.831904,3.195273,2,1,1,0.017162
487,77520.000000,22480.000000,27,103660.211473,501654200.124803,824.246799,2.545377,2,1,2,0.025352
488,84123.000000,15877.000000,35,109763.307710,399874409.372804,627.544617,2.220461,2,1,2,0.014639
489,75984.000000,24016.000000,25,156023.094126,1166406117.583234,1126.842858,2.343474,2,1,2,0.024347
490,82666.000000,17334.000000,33,76105.339008,247541488.053069,452.360672,2.906585,2,1,1,0.018197
491,75883.000000,24117.000000,27,118916.842553,507183522.917570,841.045557,1.441943,3,1,2,0.022957
492,74453.000000,25547.000000,29,139030.013840,1227149524.611339,944.264013,1.553078,3,1,2,0.022332
493,78242.000000,21758.000000,30,184312.649490,1203879737.539470,895.961797,1.232726,3,1,2,0.021529
494,82205.000000,17795.000000,33,170298.086279,1438726581.799620,1195.128763,1.697956,3,1,2,0.025859
495,68789.000000,31211.000000,18,103982.434530,755435806.358062,735.573326,1.521815,3,1,2,0.027140
496,75686.000000,24314.000000,26,112545.137874,479867607.834249,862.260836,1.549164,3,1,2,0.033551
497,72206.000000,27794.000000,24,129296.201458,598176654.237513,763.819902,1.428608,3,1,2,0.017944
498,73902.000000,26098.000000,26,150983.678108,1746990191.031138,847.065324,1.286633,3,1,2,0.014174
499,73002.000000,26998.000000,25,133334.022565,1288619129.923410,970.304744,1.517983,3,1,2,0.035641
500,76592.000000,23408.000000,30,120807.056800,294221540.095169,711.099343,1.471748,3,1,2,0.027487
501,72964.000000,27036.000000,25,144151.503050,1276640531.266100,903.403215,1.507859,3,1,2,0.021276
502,76708.000000,23292.000000,26,124705.689528,657690474.927736,795.945609,1.280493,3,1,2,0.022827
503,79314.000000,20686.000000,30,137235.048270,584029292.716212,881.969642,1.265442,3,1,2,0.017620
504,76685.000000,23315.000000,23,142297.339384,833051089.051587,997.290515,1.425902,3,1,2,0.023467
505,76179.000000,23821.000000,28,106486.248103,304975919.151356,733.334228,1.512034,3,1,2,0.021353
506,82380.000000,17620.000000,32,143313.937893,869030878.079912,804.008547,1.349098,3,1,2,0.016337
507,76581.000000,23419.000000,28,125684.235687,686339021.188227,798.794380,1.496696,3,1,2,0.017452
508,73319.000000,26681.000000,21,132358.658270,1043791617.021449,1093.689000,1.323793,3,1,2,0.030390
509,79159.000000,20841.000000,29,173124.610860,1536904026.353120,1108.503481,1.198217,3,1,1,0.022572
510,76434.000000,23566.000000,25,121649.493759,508890221.732408,965.521800,1.421103,3,1,2,0.019080
511,77042.000000,22958.000000,28,131451.223008,498802159.707395,1156.810324,1.272981,3,1,2,0.021734
512,80137.000000,19863.000000,32,120779.126967,539885438.025402,950.258169,1.254858,3,1,3,0.014542
513,70916.000000,29084.000000,20,127037.305631,973038487.125116,1047.824644,1.106468,3,1,2,0.018297
514,72591.000000,27409.000000,25,101789.020130,639863696.026587,888.576070,1.536036,3,1,2,0.020338
515,74087.000000,25913.000000,27,117707.734725,593343754.776638,919.756035,1.535256,3,1,1,0.025710
516,72452.000000,27548.000000,22,170517.630488,639730070.123675,1545.174833,1.325668,3,1,3,0.019711
517,77702.000000,22298.000000,30,131060.778483,521727630.320594,1107.342908,1.258003,3,1,1,0.019150
518,81160.000000,18840.000000,33,161699.209503,874771000.277018,1182.733767,1.073192,3,1,2,0.021426
519,81285.000000,18715.000000,31,146329.840562,1132185704.718532,1254.234863,1.393052,3,1,2,0.021091
520,79579.000000,20421.000000,28,132016.386908,1058119703.600338,1222.401740,2.002053,3,1,1,0.040469
521,79286.000000,20714.000000,29,135387.334153,527198344.241194,1090.371415,1.549761,3,1,3,0.028895
522,77397.000000,22603.000000,27,131243.457795,812814503.892411,1014.816970,1.612891,3,1,2,0.019679
523,82873.000000,17127.000000,30,139716.147103,610038055.165204,993.276699,1.400113,3,1,3,0.027872
524,91118.000000,8882.000000,40,180185.039855,1436598092.701473,990.357536,1.254926,3,1,2,0.026968
525,79411.000000,20589.000000,29,148290.446809,1206687898.061386,1218.418142,1.272558,3,1,1,0.019287
526,70239.000000,29761.000000,22,198910.396165,2403625860.120722,2035.431740,0.852378,3,1,2,0.016276
527,83570.000000,16430.000000,36,199213.035804,1935491142.441336,1330.778250,1.129329,3,1,2,0.022736
528,83446.000000,16554.000000,30,199655.811395,1715468054.712397,1492.908249,1.288410,3,1,3,0.024754
529,69937.000000,30063.000000,23,179709.992192,918488059.304620,2825.123455,1.152687,3,1,1,0.031056
530,80700.000000,19300.000000,31,180043.048444,1024214056.839310,1399.473285,1.671357,3,1,1,0.019907
531,82227.000000,17773.000000,34,217154.098592,1603562971.967174,1539.551670,1.200016,3,1,3,0.019556
532,76993.000000,23007.000000,25,179772.646260,2348661748.198058,1459.610824,1.162593,3,1,2,0.019253
533,78593.000000,21407.000000,30,143878.692966,1643275788.336104,1048.580980,1.476761,3,1,1,0.028229
534,76760.000000,23240.000000,25,159161.322557,1175748666.524437,1270.037299,1.472835,3,1,2,0.023377
535,70176.000000,29824.000000,25,167273.525890,1702074418.383394,1551.483192,1.376060,3,3,2,0.037183
536,91232.000000,8768.000000,41,218499.536994,1466429913.009426,1284.785917,1.264542,3,3,3,0.022351
537,97301.000000,2699.000000,48,216492.312011,2145516424.579672,1286.328966,1.380530,3,3,0,0.001883
538,74303.000000,25697.000000,26,194013.356784,2615817670.285755,1743.279243,1.416017,3,3,2,0.035325
539,78840.000000,21160.000000,31,187002.996986,1232386561.985396,1313.675567,1.354111,3,3,1,0.039093
540,79816.000000,20184.000000,27,198833.282901,1546663700.989529,1431.107652,1.246792,3,3,2,0.015787
