generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,73096.000000,26904.000000,21,42448.884042,717178673.978464,469.865780,2.757238,2,1,1,0.009322
270,70142.000000,29858.000000,20,134918.912686,670672666.893682,1972.028091,0.944859,2,1,1,0.015320
271,71401.000000,28599.000000,24,133589.170264,567296694.980278,1681.866931,0.897705,2,1,1,0.015354
272,76844.000000,23156.000000,25,121703.071974,570138744.399839,1152.396646,1.075327,2,1,1,0.010259
273,75568.000000,24432.000000,28,177301.789100,718470239.086829,2036.723883,0.809436,2,1,1,0.012186
274,73492.000000,26508.000000,22,150225.649253,493586337.143080,1699.597151,0.775231,2,1,1,0.015282
275,69905.000000,30095.000000,20,155671.226537,979289733.161439,1948.159318,0.759046,2,1,1,0.014513
276,75024.000000,24976.000000,27,208103.247677,1588085654.055245,2437.090671,0.608914,2,1,1,0.015725
277,72500.000000,27500.000000,25,185680.176967,1351783930.146467,2222.423008,0.544968,2,1,1,0.018461
278,73510.000000,26490.000000,24,192034.837354,1068584665.569292,2357.642633,0.525976,2,1,1,0.013968
279,73369.000000,26631.000000,24,215460.681945,1625954161.152240,2885.438122,0.534463,2,1,1,0.018212
280,72926.000000,27074.000000,24,225313.957783,1898825199.396745,2769.991501,0.421068,2,1,1,0.020288
281,77316.000000,22684.000000,28,226143.996786,1868441682.800662,2771.427381,0.444679,2,1,1,0.012848
282,73682.000000,26318.000000,23,229050.850598,1697441168.955221,2733.201436,0.437054,2,1,1,0.018390
283,80353.000000,19647.000000,29,223421.560763,1737389945.407293,2273.237913,0.512553,2,1,1,0.010599
284,79875.000000,20125.000000,32,234616.724946,1649398342.368757,2512.002806,0.457425,2,1,1,0.014488
285,82061.000000,17939.000000,31,222613.114888,1417001300.567490,2369.175071,0.550908,2,1,1,0.025704
286,76454.000000,23546.000000,26,223132.357037,1539491588.090945,2846.757968,0.384814,2,1,1,0.030496
287,74381.000000,25619.000000,26,220624.788119,1757834534.398851,2791.323758,0.438794,2,1,1,0.018137
288,69486.000000,30514.000000,23,211364.679052,1914394985.280478,3044.205703,0.482592,2,1,2,0.022219
289,75344.000000,24656.000000,28,225871.079081,1497980901.849893,2589.830258,0.442738,2,1,1,0.013217
290,93994.000000,6006.000000,46,230651.667425,1685945215.846217,2074.404759,0.476187,2,1,0,0.000000
291,80113.000000,19887.000000,31,228348.755866,1792076496.474498,2654.342233,0.447147,2,1,3,0.020883
292,71659.000000,28341.000000,23,224423.112262,1628908884.001403,3122.417935,0.442946,2,1,1,0.016208
293,74149.000000,25851.000000,28,218404.461615,1642243839.466183,2629.691705,0.478454,2,1,1,0.022602
294,77658.000000,22342.000000,26,221399.179838,2016288087.001133,2495.146787,0.473757,2,1,3,0.012385
295,81205.000000,18795.000000,28,225750.722491,1821930867.381136,2646.455876,0.489657,2,1,1,0.016678
296,74994.000000,25006.000000,25,223409.274697,1593842163.124249,3041.168503,0.460136,2,1,1,0.014904
297,73615.000000,26385.000000,24,218564.093622,1722488599.965200,2595.126519,0.451528,2,1,1,0.016760
298,83970.000000,16030.000000,31,226658.034433,1644451597.330395,2605.554125,0.439282,2,1,1,0.019522
299,71987.000000,28013.000000,26,220274.837575,1999162023.368735,3217.988692,0.444957,2,1,1,0.013938
300,84769.000000,15231.000000,32,226285.276228,1497831532.182811,2240.427268,0.477154,2,1,1,0.015075
301,76099.000000,23901.000000,28,224419.005974,1528641806.449724,2547.843758,0.465280,2,1,1,0.019013
302,77663.000000,22337.000000,28,213166.386622,1648191708.332736,2527.139375,0.438928,3,1,1,0.011682
303,80817.000000,19183.000000,31,217516.282275,1560621982.604626,2234.526700,0.498128,3,1,1,0.025861
304,78484.000000,21516.000000,29,224341.394012,1724669915.837549,2486.341758,0.456207,3,1,1,0.012935
305,78821.000000,21179.000000,28,222842.534545,1855287482.060526,2490.612664,0.526217,3,1,1,0.012970
306,73814.000000,26186.000000,26,215783.397215,1866899558.001057,2758.616092,0.492731,3,1,1,0.025555
307,76417.000000,23583.000000,29,228880.747789,1612269676.285010,2730.322556,0.420361,3,1,1,0.018434
308,74869.000000,25131.000000,20,218672.774841,1865544011.734288,2760.744853,0.457939,3,1,1,0.016056
309,97612.000000,2388.000000,48,232451.336615,1825308351.841714,2063.390857,0.507968,3,1,0,-0.000000
310,75761.000000,24239.000000,26,225070.682718,1626116462.123778,2502.820805,0.472660,3,2,1,0.019388
311,73663.000000,26337.000000,21,210920.689240,1815523176.992225,2754.551335,0.447462,3,2,1,0.016240
312,78535.000000,21465.000000,31,215180.386056,1784319441.857285,2854.640663,0.409968,3,2,1,0.015355
313,73424.000000,26576.000000,24,214916.753720,1403674835.804585,3003.805645,0.423669,3,2,1,0.015239
314,94833.000000,5167.000000,46,225489.703305,1677990581.623632,1910.911275,0.573215,3,2,1,0.005978
315,74290.000000,25710.000000,25,203860.699966,1668352176.180844,2369.925053,0.539191,3,2,1,0.019148
316,77789.000000,22211.000000,27,211903.502537,1412165443.490082,2555.911065,0.479321,3,2,1,0.009021
317,81877.000000,18123.000000,30,226906.510395,1583421193.370316,2821.613664,0.430217,3,2,1,0.025211
318,72532.000000,27468.000000,26,218355.548485,2134526315.084686,3185.491579,0.411626,3,2,1,0.016137
319,75552.000000,24448.000000,26,223943.956389,1821167409.489765,2988.560303,0.394967,3,2,1,0.017431
320,71602.000000,28398.000000,22,211041.630940,1613686634.020049,3006.908806,0.430774,3,2,1,0.021655
321,84827.000000,15173.000000,34,220205.619420,1847015694.379295,2174.141106,0.522282,3,2,3,0.014102
322,90492.000000,9508.000000,42,233220.526550,1569566062.866858,2337.260859,0.447165,3,2,1,0.012938
323,78925.000000,21075.000000,26,219344.621070,1668075154.244523,2818.754030,0.475530,3,2,1,0.014117
324,76582.000000,23418.000000,27,221834.280642,1798300473.136081,2608.351645,0.421614,3,2,1,0.020542
325,96445.000000,3555.000000,46,230933.325776,1799544943.970428,2135.558740,0.476825,3,2,1,0.000987
326,75058.000000,24942.000000,28,218927.279732,1709337154.677686,3014.005401,0.382340,3,2,1,0.016318
327,71923.000000,28077.000000,24,206797.193248,1426250872.329691,2793.680975,0.435858,1,1,1,0.024193
328,79852.000000,20148.000000,28,223335.690282,1852291137.083675,2661.217761,0.445912,1,1,1,0.014955
329,77616.000000,22384.000000,29,210155.698352,1856470901.321223,2121.431425,0.553693,1,1,1,0.010823
330,80978.000000,19022.000000,31,223225.548258,1471946522.525237,2485.180045,0.452285,1,1,1,0.015631
331,76177.000000,23823.000000,24,223501.622981,1502171231.848799,2829.866306,0.473160,1,1,1,0.021909
332,68592.000000,31408.000000,22,200022.485725,1784254071.963116,2856.436707,0.460331,1,1,1,0.022251
333,78478.000000,21522.000000,29,211909.158867,1700205307.918610,2471.436458,0.482848,1,1,1,0.012363
334,74515.000000,25485.000000,24,223081.228378,1671271830.833754,3123.400487,0.391618,1,1,1,0.017927
335,79396.000000,20604.000000,31,222493.674228,1781910705.273416,2515.434523,0.459366,1,1,1,0.015563
336,76530.000000,23470.000000,29,211341.905037,1491352711.335876,2303.372879,0.486436,1,1,1,0.013037
337,75094.000000,24906.000000,25,208926.684982,1507055551.715473,2349.448187,0.423202,1,1,1,0.014788
338,72865.000000,27135.000000,24,209176.416986,1769114619.047561,2759.715126,0.510369,0,2,1,0.012678
339,77715.000000,22285.000000,27,209279.572419,1996372390.299711,2730.816887,0.555568,0,2,1,0.016499
340,81505.000000,18495.000000,32,221327.225538,2195168858.549871,2296.282422,0.479423,0,2,1,0.017214
341,73989.000000,26011.000000,24,207317.790171,1598015326.131788,2731.266707,0.592105,0,2,4,0.018413
342,69526.000000,30474.000000,26,199703.738656,1393822359.500515,2648.329308,0.471451,0,2,1,0.024737
343,72434.000000,27566.000000,25,203262.646324,1772162399.298202,2542.928150,0.472266,0,2,1,0.016001
344,79354.000000,20646.000000,32,209259.012706,1878472334.938294,2780.257129,0.593034,0,2,1,0.017944
345,78704.000000,21296.000000,31,213725.570222,1562240392.117029,2447.118614,0.513699,0,2,1,0.016419
346,78169.000000,21831.000000,26,207299.614323,1489273463.180269,2290.021035,0.606328,0,2,1,0.018206
347,76294.000000,23706.000000,26,187146.293739,1673470443.346519,2090.492780,0.646901,0,2,1,0.026554
348,73162.000000,26838.000000,27,206373.477038,1657053099.691351,2861.371480,0.539751,0,2,1,0.022511
349,82578.000000,17422.000000,32,214118.358909,1759547279.601395,2219.071173,0.659437,0,2,1,0.012514
350,73402.000000,26598.000000,26,213412.609219,1659767698.258351,3133.425594,0.460086,0,2,1,0.019669
351,77552.000000,22448.000000,29,140164.997586,597528262.786532,1437.831792,0.815093,0,2,1,0.010594
352,76867.000000,23133.000000,28,154406.737294,478789900.966270,1855.810241,0.811638,0,2,1,0.016794
353,76332.000000,23668.000000,28,144142.589206,718053590.768669,1719.832578,0.971571,0,2,1,0.012359
354,74124.000000,25876.000000,25,139026.522871,657468655.549485,1819.595931,0.847863,0,2,1,0.011057
355,82267.000000,17733.000000,31,174866.916298,1149595495.411584,1979.277125,0.779148,0,2,1,0.013965
356,67658.000000,32342.000000,21,122693.229341,897410938.861786,1754.046174,1.078307,0,2,1,0.010171
357,77554.000000,22446.000000,26,132636.251267,825532855.448912,1491.143676,0.869039,0,2,1,0.009809
358,73465.000000,26535.000000,27,140026.648904,452364331.045307,1581.580938,0.848639,0,2,1,0.012531
359,77943.000000,22057.000000,30,160483.843174,824329777.411172,1998.501033,0.693898,0,2,1,0.012726
360,92221.000000,7779.000000,39,185091.486497,2185100090.938730,1763.880221,0.834046,0,2,2,0.010501
361,82720.000000,17280.000000,31,161178.624913,1179010931.451526,1642.393317,0.973095,0,2,1,0.014883
362,71111.000000,28889.000000,23,133946.865232,365601883.664594,1804.921069,0.662832,0,2,1,0.014906
363,76597.000000,23403.000000,26,139820.549297,648592443.990128,1904.225216,0.956185,0,2,1,0.016520
364,80571.000000,19429.000000,31,153832.975384,1414724707.467508,1637.133569,1.002075,0,2,1,0.011683
365,81172.000000,18828.000000,29,144775.071698,406554777.470837,1414.337701,0.849954,0,2,2,0.014300
366,97943.000000,2057.000000,48,175872.902518,1902923101.724818,1340.562394,1.050347,0,2,1,0.007358
367,80798.000000,19202.000000,32,172314.509131,1176699288.208999,1713.124274,0.865856,0,2,1,0.017081
368,76580.000000,23420.000000,26,160477.458978,1268198096.206368,1855.947212,0.859234,0,2,1,0.017957
369,77552.000000,22448.000000,29,131134.413031,616843721.623483,1531.007605,0.839939,0,2,1,0.018764
370,73935.000000,26065.000000,27,124153.707073,407166220.923023,1388.833451,1.088900,0,2,1,0.033619
371,74083.000000,25917.000000,27,165870.223879,1478769523.890171,2027.373789,0.727499,0,2,1,0.016191
372,90632.000000,9368.000000,40,177218.496024,1791031987.680287,1569.050417,0.857112,0,2,1,0.009446
373,78656.000000,21344.000000,30,152414.654341,712706604.045523,1401.896911,1.107401,0,2,1,0.012167
374,79303.000000,20697.000000,30,151534.434751,939425631.347116,1691.352601,0.812349,0,2,1,0.011930
375,73370.000000,26630.000000,24,129758.986766,942688031.494547,1624.654914,0.932406,0,2,1,0.017780
376,74721.000000,25279.000000,25,143903.845982,799570424.664642,1785.196849,0.717931,0,2,2,0.013638
377,97295.000000,2705.000000,48,189382.560865,2045265316.037268,1516.516065,0.809224,0,2,2,0.007227
378,76446.000000,23554.000000,28,166014.859098,1570644647.572815,2114.864291,0.728820,0,2,2,0.010800
379,90947.000000,9053.000000,41,186221.861365,2189643533.002740,1618.193402,0.719610,0,2,1,0.009936
380,75614.000000,24386.000000,25,153218.286760,754496009.339315,1765.551869,0.858256,0,2,1,0.022508
381,72702.000000,27298.000000,26,181661.341953,1363926291.263649,2178.465670,0.606008,0,2,1,0.017304
382,77757.000000,22243.000000,29,140115.637656,699207321.862026,1661.183356,1.001863,0,2,1,0.009873
383,77257.000000,22743.000000,28,164671.894893,587576039.667718,1941.741316,0.718474,0,2,1,0.020656
384,82862.000000,17138.000000,33,173388.882471,1201498262.742100,1865.989609,0.712813,0,2,1,0.014774
385,77558.000000,22442.000000,26,135508.361093,535136733.305369,1567.093320,0.861361,0,1,1,0.011219
386,75954.000000,24046.000000,27,137238.784921,704969917.870600,1761.069273,0.930888,0,1,1,0.008655
387,82538.000000,17462.000000,36,179887.031810,1556990514.322834,1704.086621,0.732151,0,1,1,0.010806
388,71752.000000,28248.000000,23,124402.232625,627906566.370562,1563.876696,0.822827,0,1,1,0.024074
389,84424.000000,15576.000000,32,162419.600648,847581870.153106,1659.370771,0.779530,0,1,1,0.015967
390,82230.000000,17770.000000,33,138958.568848,427527226.810219,1388.869796,0.891173,0,1,2,0.017957
391,85392.000000,14608.000000,37,189829.114350,1287328131.491022,1895.798642,0.667475,0,1,2,0.011196
392,72725.000000,27275.000000,24,173151.710004,1578114312.819624,2130.161824,0.675000,0,1,2,0.020286
393,81934.000000,18066.000000,33,156880.119872,786550970.763861,1398.290576,0.847185,0,1,1,0.014239
394,74841.000000,25159.000000,28,164414.004529,738044656.504012,2230.095433,0.700575,0,1,1,0.014403
395,77182.000000,22818.000000,27,157918.644261,492705636.211899,1608.145820,0.746997,0,1,1,0.012690
396,83169.000000,16831.000000,34,186658.560673,1300676783.431038,2007.218598,0.706294,0,1,1,0.011701
397,73274.000000,26726.000000,25,132459.439840,409202385.848596,1584.088865,0.985273,0,1,1,0.014881
398,80991.000000,19009.000000,30,161243.228542,910766712.318602,1544.224032,0.747720,0,1,2,0.008878
399,83932.000000,16068.000000,34,138448.600228,539339537.981230,1366.288413,0.876936,0,1,1,0.016842
400,86834.000000,13166.000000,36,155550.374916,1134814934.467802,1562.448508,0.897589,0,1,1,0.013459
401,73452.000000,26548.000000,24,145745.125151,671043909.187843,1562.307883,0.893085,0,1,1,0.010789
402,73893.000000,26107.000000,25,137118.372449,709731936.647914,1349.947539,0.891474,0,1,1,0.017971
403,78223.000000,21777.000000,29,152331.675574,668044780.011599,1642.836548,0.695476,0,1,1,0.025733
404,81892.000000,18108.000000,30,136189.387429,477858211.792717,1446.709185,0.828054,0,1,1,0.012440
405,82266.000000,17734.000000,29,160294.701038,885459532.020399,1745.063102,0.698447,0,1,1,0.009329
406,75355.000000,24645.000000,28,164107.743347,1449519377.834053,2175.215882,0.731854,0,1,1,0.013104
407,83799.000000,16201.000000,34,169075.906520,1363826614.366294,1806.841215,0.696308,0,1,1,0.009701
408,71164.000000,28836.000000,24,146209.905429,612363687.603695,1663.299540,0.694952,0,1,1,0.027838
409,80030.000000,19970.000000,32,184169.144743,953257107.707238,2177.632473,0.753581,0,1,1,0.015559
410,77334.000000,22666.000000,27,145293.962730,710819430.315524,1565.832917,0.837310,0,1,1,0.020140
411,75594.000000,24406.000000,26,141468.021403,443061262.527559,1847.184274,0.727351,0,1,1,0.011051
412,75003.000000,24997.000000,28,156103.604001,664045122.041096,1870.465188,0.723472,0,1,1,0.013942
413,76092.000000,23908.000000,26,150305.761963,767876777.678145,1955.616066,0.911041,0,1,1,0.009478
414,77239.000000,22761.000000,29,158941.915987,840205343.532364,1633.367068,0.724676,0,1,1,0.015394
415,71067.000000,28933.000000,23,108852.345561,421088003.149508,1337.445696,1.029744,0,1,1,0.010931
416,72702.000000,27298.000000,24,126928.850928,382449785.215138,1481.095756,0.873387,0,1,1,0.011752
417,75644.000000,24356.000000,28,135210.591138,410877145.073018,1608.765502,0.794214,0,1,1,0.013348
418,73204.000000,26796.000000,25,126294.496087,418388502.690437,1475.743746,0.807763,0,2,1,0.020039
419,74477.000000,25523.000000,24,152509.831898,783049825.344321,1870.583535,0.787745,0,2,1,0.012677
420,77276.000000,22724.000000,30,154736.062577,663776878.829057,1739.717554,0.797303,0,2,4,0.007634
421,78446.000000,21554.000000,30,139214.665693,689099821.226775,1566.776776,0.760778,0,2,1,0.018737
422,78065.000000,21935.000000,29,167236.936514,898842831.080405,1814.492804,0.813639,0,2,1,0.010300
423,70883.000000,29117.000000,23,171388.480002,1506826364.599800,2199.154395,0.796162,0,2,1,0.014828
424,70873.000000,29127.000000,22,144162.121300,634798039.757998,2211.407389,0.707168,0,2,1,0.017634
425,78119.000000,21881.000000,30,144915.277756,514389182.351109,1699.412496,0.861393,0,2,1,0.016852
426,75945.000000,24055.000000,28,158309.753773,690708619.798936,1714.343467,0.744725,0,3,1,0.021670
427,81655.000000,18345.000000,31,199872.492326,1641373337.705871,2126.383426,0.700949,0,3,1,0.012577
428,82055.000000,17945.000000,33,149750.192567,928224701.071094,1544.055002,0.944698,0,3,1,0.016433
429,82445.000000,17555.000000,33,194554.927755,1208182280.614457,2024.455046,0.617734,0,3,1,0.015114
430,78961.000000,21039.000000,29,153804.300206,516585043.070046,1611.905234,0.699391,0,3,1,0.019803
431,81497.000000,18503.000000,31,156062.567681,810473850.633333,1651.168031,0.813890,0,3,1,0.018833
432,81951.000000,18049.000000,30,165478.530373,733073408.184796,1647.324153,0.812875,0,3,1,0.013494
433,78606.000000,21394.000000,30,162279.004354,1555789445.483829,1711.624907,0.844167,0,3,1,0.018818
434,86403.000000,13597.000000,33,175874.053787,815426598.749352,1899.230549,0.762406,0,3,1,0.011069
435,82568.000000,17432.000000,33,173009.283052,1760138487.997297,1818.856575,0.702852,0,3,1,0.010821
436,77906.000000,22094.000000,30,170029.815940,1003929518.236330,1945.128517,0.749757,0,3,1,0.009584
437,76241.000000,23759.000000,29,170556.019546,634670265.576221,2093.263157,0.725469,0,3,1,0.021039
438,81773.000000,18227.000000,29,187996.515971,1435937271.299395,1947.320309,0.774279,0,3,1,0.011292
439,79597.000000,20403.000000,27,139104.151361,329738677.277113,1429.107407,1.007294,0,3,1,0.012080
440,82245.000000,17755.000000,33,182895.918896,880219993.687499,2099.762826,0.802105,0,3,1,0.010921
441,77007.000000,22993.000000,25,151268.233037,846161787.590513,1789.096656,0.795704,0,3,1,0.020339
442,76238.000000,23762.000000,27,141730.125053,615823901.755900,1738.170865,0.832411,0,3,1,0.014473
443,91370.000000,8630.000000,42,210522.050673,1144123072.714440,1855.598880,0.729415,0,3,2,0.010181
444,75290.000000,24710.000000,28,168735.660710,1199481862.004482,2132.811490,0.699723,0,3,1,0.008484
445,78316.000000,21684.000000,30,141003.406786,798850346.529240,1530.487171,0.996623,0,3,1,0.011398
446,73976.000000,26024.000000,28,163275.490173,1146365060.281065,2006.200588,0.604224,0,3,1,0.011746
447,77043.000000,22957.000000,30,150178.997113,948035468.569801,1744.477999,0.764467,0,3,1,0.010243
448,71513.000000,28487.000000,25,173749.830630,1268695867.797885,2147.597003,0.709821,0,3,1,0.009842
449,79841.000000,20159.000000,30,162990.600473,686433215.281896,1776.092390,0.712722,0,3,1,0.013402
450,70361.000000,29639.000000,24,128888.174375,507998994.956578,1825.205080,0.792599,0,3,1,0.011572
451,80602.000000,19398.000000,30,148043.267103,621138423.065596,1495.957729,0.756347,0,3,1,0.010476
452,80397.000000,19603.000000,33,182629.783469,1646176804.133564,1996.805052,0.658539,0,3,1,0.017009
453,81289.000000,18711.000000,33,164432.037161,798795766.292315,1860.851588,0.855392,0,3,1,0.011765
454,78682.000000,21318.000000,29,149232.652060,1096093337.776357,1638.254746,0.855665,0,3,1,0.013321
455,76530.000000,23470.000000,29,164405.686363,880035602.185740,1876.341282,0.689687,0,3,1,0.027378
456,74368.000000,25632.000000,27,160721.399399,626953226.837617,1918.438473,0.801785,0,3,1,0.019951
457,74468.000000,25532.000000,26,180642.920452,1169714361.777518,2298.241914,0.680698,0,3,1,0.014257
458,85090.000000,14910.000000,35,167899.192887,595960132.980749,1700.002459,0.885373,0,3,1,0.016293
459,77956.000000,22044.000000,29,128024.412074,394052366.052805,1383.626442,0.914581,0,2,1,0.010123
460,70285.000000,29715.000000,23,116431.024978,291000323.485439,1569.881617,0.864559,0,2,1,0.014626
461,72210.000000,27790.000000,25,150129.719678,892162009.894140,2035.221706,0.948530,0,2,1,0.016067
462,70663.000000,29337.000000,23,102410.363551,539481906.495265,1122.184390,0.945639,0,2,1,0.018257
463,76268.000000,23732.000000,28,125021.420687,348101119.801971,1573.383647,0.861814,0,2,1,0.012149
464,76213.000000,23787.000000,28,132678.981147,431467294.953616,1779.184979,1.048742,0,2,1,0.011376
465,69345.000000,30655.000000,21,85960.109219,283176263.477648,1049.033263,1.279927,0,2,1,0.013157
466,76402.000000,23598.000000,28,132477.979826,589328329.552388,1658.062749,0.881352,0,2,1,0.012489
467,72867.000000,27133.000000,23,126273.471903,313071849.460042,1482.478559,0.796737,0,2,1,0.021447
468,71467.000000,28533.000000,23,119968.614526,553814207.361245,1415.000120,0.917708,0,2,1,0.018940
469,74759.000000,25241.000000,25,149075.148483,661744020.466215,1757.397510,0.770717,0,2,1,0.010842
470,81543.000000,18457.000000,32,161453.368828,705413369.741208,1775.142652,0.804566,0,2,1,0.010853
471,75500.000000,24500.000000,29,131586.876224,396094237.272288,1594.392974,0.800495,0,2,1,0.015857
472,75127.000000,24873.000000,27,119786.204044,291988495.183833,1340.770316,0.983161,0,2,1,0.011612
473,74418.000000,25582.000000,26,109965.975854,382118443.268544,1507.097214,0.901578,0,2,1,0.013560
474,72780.000000,27220.000000,23,114026.591830,622183074.863033,1295.166293,0.891255,0,2,1,0.011097
475,71312.000000,28688.000000,23,119468.552780,578634850.677454,1516.060825,0.884007,0,2,1,0.015661
476,75644.000000,24356.000000,26,119203.550614,393060457.684083,1416.643656,0.853875,0,2,1,0.015631
477,74358.000000,25642.000000,22,124736.941461,529984788.784019,1495.549539,0.988343,0,2,1,0.025567
478,70940.000000,29060.000000,23,136443.356944,598483318.262774,2207.427808,0.884019,0,2,1,0.009197
479,74590.000000,25410.000000,24,158706.504468,658749183.790272,2026.922511,0.684510,0,2,1,0.014026
480,80003.000000,19997.000000,28,151560.292340,1250484366.124299,1522.743110,0.867675,0,2,1,0.022723
481,71837.000000,28163.000000,23,96902.744874,222235757.339720,1294.935307,1.049814,0,2,1,0.020068
482,67263.000000,32737.000000,18,89412.041173,601178933.698206,1130.399947,1.118436,0,2,1,0.010989
483,79742.000000,20258.000000,30,125249.189507,526249055.123672,1449.109373,0.950051,0,2,1,0.010218
484,74704.000000,25296.000000,27,128707.821568,656443756.369890,1562.997561,0.907107,0,2,1,0.014991
485,76460.000000,23540.000000,27,105936.410187,211790244.215499,1123.317720,0.961595,0,2,1,0.015163
486,95107.000000,4893.000000,45,175350.272693,1827602941.910265,1564.025260,0.883073,0,2,2,0.007914
487,76604.000000,23396.000000,26,125731.954544,397066046.853598,1440.106823,0.840410,0,2,1,0.015714
488,83179.000000,16821.000000,33,153182.698471,941476750.834310,1608.717309,0.934506,0,2,1,0.016947
489,81637.000000,18363.000000,28,145437.374076,863185658.456872,1491.678497,0.802059,0,2,1,0.012012
490,76909.000000,23091.000000,27,104536.315535,299564170.117086,1160.638489,1.090886,0,2,1,0.013409
491,77723.000000,22277.000000,26,135300.521577,713254888.750972,1464.507365,0.836024,0,2,1,0.011819
492,76362.000000,23638.000000,24,126072.254616,1298948495.431837,1448.933914,1.183211,0,2,2,0.019460
493,74960.000000,25040.000000,24,89301.363506,487598609.098647,1054.551555,1.169033,0,2,1,0.015301
494,71709.000000,28291.000000,22,119800.383562,1057914434.870568,1595.435341,0.884047,0,2,1,0.015796
495,74292.000000,25708.000000,27,124342.708926,268949444.197331,1700.907130,0.796560,0,2,1,0.016190
496,80638.000000,19362.000000,32,168782.505926,1114469913.899961,2139.962896,0.961397,0,2,1,0.015394
497,76241.000000,23759.000000,26,124757.821699,710543155.997937,1542.909220,1.133860,0,2,1,0.017141
498,83088.000000,16912.000000,30,178476.693221,742851120.115790,1890.941182,0.698463,0,2,1,0.016948
499,72236.000000,27764.000000,24,141246.004691,483667067.138564,1811.720517,0.756975,0,2,1,0.017851
500,82363.000000,17637.000000,32,166780.264877,621172983.930353,1792.618523,0.822074,0,2,1,0.023486
501,83244.000000,16756.000000,33,153485.130050,728355550.757934,1588.354305,0.995604,0,2,1,0.016813
502,82630.000000,17370.000000,35,176038.386581,1363464597.953696,1718.990552,0.733589,0,2,1,0.017255
503,85400.000000,14600.000000,34,181222.295949,1490557755.368096,1760.506843,0.714951,0,2,2,0.018195
504,75811.000000,24189.000000,25,177491.751242,1435242696.949557,1991.933997,0.669987,0,2,1,0.015020
505,79745.000000,20255.000000,30,183328.082936,1603525200.594574,2413.887647,0.870696,0,2,1,0.019411
506,97057.000000,2943.000000,47,203227.363713,1592889013.565898,1540.552375,0.729438,0,2,1,0.030962
507,75614.000000,24386.000000,24,174268.173873,1036346072.885107,1979.155209,0.585221,0,2,1,0.014821
508,76861.000000,23139.000000,29,167126.423062,935492535.793100,2048.637413,0.730040,0,2,1,0.019133
509,73712.000000,26288.000000,25,150732.250584,926026760.655765,1630.162650,0.725068,0,2,1,0.017814
510,72278.000000,27722.000000,25,154539.915686,1011254846.082263,2132.762223,0.738312,0,2,1,0.031980
511,74758.000000,25242.000000,27,156101.864709,736309352.724937,1951.160632,0.763991,0,2,1,0.018601
512,71505.000000,28495.000000,24,134109.853291,514292485.998396,1767.851540,0.855968,0,2,1,0.012782
513,76593.000000,23407.000000,25,186219.350347,1414024091.888600,2124.767556,0.690468,0,2,1,0.015292
514,80420.000000,19580.000000,27,153876.314519,985865041.429702,1697.517828,0.765323,0,2,1,0.023135
515,77498.000000,22502.000000,26,173294.525166,1514074538.619948,2047.618860,0.584687,0,2,1,0.010420
516,77906.000000,22094.000000,27,162963.913180,1059426406.420643,1756.940200,0.780771,0,2,1,0.018618
517,77043.000000,22957.000000,27,172999.297942,1335602993.536148,1923.187980,0.703166,0,2,1,0.013033
518,72005.000000,27995.000000,24,177015.557466,1255207688.234809,2129.671386,0.520414,0,2,1,0.020665
519,76911.000000,23089.000000,29,191599.324189,1643953591.766467,2418.547784,0.779006,0,2,1,0.014167
520,82253.000000,17747.000000,28,177847.033895,1326598103.664249,1613.823346,0.847669,0,2,1,0.020902
521,86930.000000,13070.000000,38,189826.455668,2265712774.895670,1648.161127,0.620075,0,2,1,0.012733
522,83659.000000,16341.000000,36,170708.704830,1424985137.771274,1624.860302,0.830966,0,2,1,0.015514
523,83247.000000,16753.000000,35,194284.432037,1878489943.222969,1771.226776,0.757546,0,2,1,0.022563
524,71831.000000,28169.000000,25,162091.499934,927054682.617019,1981.416408,0.699074,0,2,1,0.013837
525,81726.000000,18274.000000,34,198290.704894,1809287485.305291,2262.546819,0.546514,0,2,1,0.010578
526,73536.000000,26464.000000,25,175629.654015,1057543446.127929,1988.397742,0.795939,0,2,1,0.019412
527,74082.000000,25918.000000,25,179555.652188,2130579752.829528,2186.901593,0.686640,0,2,1,0.021450
528,74794.000000,25206.000000,26,179287.804929,1204090437.412087,1969.624979,0.772650,0,2,1,0.020743
529,83021.000000,16979.000000,31,189391.328875,1005183176.488450,1971.822937,0.612238,0,2,1,0.014364
530,80078.000000,19922.000000,30,156046.467522,891350738.110145,1522.548092,0.793495,0,2,1,0.026961
531,74013.000000,25987.000000,25,158949.317829,1196093178.017957,1946.654863,0.697973,0,2,1,0.025088
532,74182.000000,25818.000000,27,156096.202136,784728033.884671,1914.384846,0.827962,0,2,1,0.020368
533,77781.000000,22219.000000,29,206185.398215,1625971711.636193,2442.060981,0.580894,0,2,1,0.014334
534,78348.000000,21652.000000,29,138367.117426,1204795895.470722,1551.775118,1.086268,0,2,1,0.009121
535,75877.000000,24123.000000,26,162509.489185,1261806826.191461,1701.425199,0.761324,0,2,1,0.022967
536,73440.000000,26560.000000,25,165029.245456,1016700215.205446,2072.829996,0.665955,0,2,1,0.019723
537,72089.000000,27911.000000,23,154490.906081,1368081267.255349,2274.557593,0.975482,0,2,3,0.010905
