generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,93308.000000,6692.000000,45,99104.546655,188727648.212483,793.434213,1.986227,2,1,1,0.011612
271,74216.000000,25784.000000,24,56049.789484,521115942.702515,589.104255,2.638876,2,1,1,0.007931
272,74185.000000,25815.000000,24,75930.035407,923753284.942704,804.565243,1.833111,2,1,1,0.021664
273,81348.000000,18652.000000,28,103620.637349,998025513.299406,1151.982428,1.826444,2,1,2,0.017895
274,71352.000000,28648.000000,26,90597.892900,343758703.535635,1166.184388,1.274562,2,1,1,0.010887
275,72918.000000,27082.000000,26,92404.622875,196712132.229715,1035.890715,1.581921,2,1,1,0.012876
276,71397.000000,28603.000000,22,54886.365740,615787762.384452,583.183758,2.453275,2,1,1,0.013839
277,93158.000000,6842.000000,46,87788.649881,336169638.164069,822.602734,2.582193,2,1,0,0.002644
278,78897.000000,21103.000000,28,53664.329940,336294142.439496,591.188146,3.293612,2,1,2,0.018408
279,76119.000000,23881.000000,24,67313.214545,883447775.563604,687.411161,2.403898,2,1,1,0.011229
280,81312.000000,18688.000000,28,75328.940890,419870643.157593,746.397882,2.358372,2,1,1,0.016113
281,98067.000000,1933.000000,48,93602.453211,144358726.945738,761.857105,2.201611,2,1,1,0.006317
282,79684.000000,20316.000000,28,59249.354720,700636558.678257,566.908395,2.713033,2,1,1,0.017211
283,69697.000000,30303.000000,18,56145.118393,454574910.584221,702.160598,2.403592,2,1,1,0.010405
284,75278.000000,24722.000000,26,65860.524159,707312629.554223,710.867588,2.516409,2,1,1,0.014070
285,64080.000000,35920.000000,19,43869.862659,424502571.054222,582.178620,2.927956,2,1,1,0.022550
286,74744.000000,25256.000000,27,60514.302733,980353580.964160,567.631107,2.809782,2,1,1,0.022908
287,73339.000000,26661.000000,22,49841.305425,990303023.936038,555.012450,3.091099,2,1,1,0.008733
288,80023.000000,19977.000000,25,39747.518025,350101799.599358,403.691696,4.574874,2,1,1,0.008554
289,70190.000000,29810.000000,21,48888.991548,567459147.634614,538.626817,3.322210,2,1,1,0.017234
290,71449.000000,28551.000000,19,41492.637635,729466958.215197,457.107311,4.478667,2,1,2,0.012944
291,65979.000000,34021.000000,14,47697.843815,584548440.230556,555.712158,1.989089,2,1,1,0.013117
292,79070.000000,20930.000000,26,46601.115015,714735129.262783,435.648487,3.700683,2,1,1,0.011886
293,77222.000000,22778.000000,22,55615.869177,998780552.450699,541.148205,2.799378,2,1,1,0.008613
294,63415.000000,36585.000000,17,34105.008697,694131158.227854,437.818259,4.084929,2,1,1,0.014521
295,64891.000000,35109.000000,18,42714.004756,725607812.391307,499.788548,2.907031,2,1,2,0.009827
296,95503.000000,4497.000000,44,59742.171326,509696234.374984,532.389520,3.915989,2,1,1,0.000000
297,69023.000000,30977.000000,22,34776.474485,573807422.270992,380.736474,3.960167,2,1,1,0.013959
298,73897.000000,26103.000000,26,55750.048009,912162975.056159,531.916523,2.838864,2,1,1,0.010133
299,94196.000000,5804.000000,44,64295.400065,108305034.978087,546.421666,2.376299,2,1,0,0.000000
300,65072.000000,34928.000000,19,39195.906971,611147952.791417,429.367615,4.495886,2,1,1,0.007129
301,99321.000000,679.000000,49,70193.612701,174671910.938982,631.592469,4.039630,2,1,0,0.000000
302,70689.000000,29311.000000,18,48903.162423,678330368.273450,558.128565,2.740838,2,1,1,0.011852
303,69661.000000,30339.000000,22,41810.284714,761255799.889901,406.088630,3.871607,2,1,1,0.012334
304,98070.000000,1930.000000,49,88082.978990,173998544.404247,847.057223,3.153662,2,1,1,0.007752
305,77354.000000,22646.000000,25,38018.648202,613164450.663067,346.890953,4.300911,2,1,1,0.009112
306,75286.000000,24714.000000,24,47438.908046,711951861.895505,496.565882,3.330042,2,1,1,0.007788
307,73874.000000,26126.000000,22,39640.090932,512289369.592885,430.961573,3.980212,2,1,1,0.009944
308,73221.000000,26779.000000,23,40318.275409,464836377.773523,424.739884,3.741634,2,1,1,0.016034
309,100000.000000,1.000000,50,78532.537435,107133448.424978,773.063231,3.075600,2,1,0,0.000000
310,67663.000000,32337.000000,18,36922.575997,691259765.397960,411.090568,3.767153,2,1,1,0.011801
311,70907.000000,29093.000000,23,41835.463928,452845929.818851,471.859983,3.573251,2,1,1,0.012473
312,74940.000000,25060.000000,26,49722.897746,646267619.752109,580.231077,3.418163,2,1,1,0.012175
313,91518.000000,8482.000000,43,62300.586364,156973502.903904,525.511416,2.947154,2,1,2,0.011892
314,60061.000000,39939.000000,11,35386.770948,541302700.681340,450.529274,2.967227,2,1,1,0.017512
315,73298.000000,26702.000000,17,39496.860250,810565612.564781,401.204227,4.098355,2,1,1,0.007084
316,67478.000000,32522.000000,18,33383.264635,595376436.346266,335.854925,4.082802,2,1,1,0.008318
317,69766.000000,30234.000000,17,41929.816506,745986922.037591,428.899663,3.735553,2,1,1,0.013083
318,74422.000000,25578.000000,29,41275.491755,362609957.314067,438.020299,3.588518,2,1,1,0.009820
319,73701.000000,26299.000000,22,47111.629562,740573478.340022,523.948688,3.882257,2,1,1,0.011003
320,73535.000000,26465.000000,18,60820.935190,959953750.849944,593.003874,2.499078,2,1,1,0.011427
321,92286.000000,7714.000000,43,72471.766743,143773905.853161,659.955747,3.196963,2,1,1,0.010887
322,75501.000000,24499.000000,26,22180.785068,262674112.756985,152.436753,6.851752,2,2,1,0.031807
323,73943.000000,26057.000000,22,20964.995324,331428884.965533,146.146036,8.330701,2,2,1,0.021088
324,79886.000000,20114.000000,29,21372.511750,193083688.241515,137.423914,7.584145,2,2,2,0.017959
325,77750.000000,22250.000000,27,24570.276923,306968098.095483,159.157021,7.187140,2,2,1,0.032480
326,81902.000000,18098.000000,32,22867.263011,455837052.955116,150.326365,8.428836,2,2,1,0.014328
327,83043.000000,16957.000000,32,24472.147524,293037169.606092,137.197152,7.676465,2,2,1,0.027620
328,83716.000000,16284.000000,32,21510.021370,219633466.216169,131.394449,7.823277,2,2,1,0.019078
329,77006.000000,22994.000000,28,23272.416743,390583148.766743,129.772516,7.867802,2,2,1,0.022028
330,81749.000000,18251.000000,32,18403.352035,295084596.935425,127.866454,10.060386,2,2,1,0.022806
331,75957.000000,24043.000000,27,20674.250450,268907838.881722,137.745926,7.679295,2,2,1,0.022507
332,80411.000000,19589.000000,28,22639.333775,343839568.721185,151.299371,8.968085,2,2,1,0.029731
333,81718.000000,18282.000000,31,20890.377958,312931931.540258,129.322051,9.277287,2,2,1,0.018072
334,91078.000000,8922.000000,44,27259.469770,340449948.468237,147.816935,8.764635,2,2,2,0.025321
335,79777.000000,20223.000000,29,19069.721604,273540972.403037,135.651199,9.314433,2,2,1,0.027394
336,85183.000000,14817.000000,31,21824.205944,323729459.059886,159.930332,9.709230,2,2,1,0.033526
337,85181.000000,14819.000000,34,28742.649185,475706046.799122,158.669010,8.147394,2,2,1,0.028175
338,74499.000000,25501.000000,24,22062.363396,334728098.082040,152.440573,7.549666,2,2,1,0.029575
339,80889.000000,19111.000000,31,19657.909182,294482297.408872,131.939385,9.022122,2,2,1,0.020690
340,81902.000000,18098.000000,33,22554.070020,326544034.745242,143.073054,8.634321,2,2,1,0.034786
341,82475.000000,17525.000000,36,21955.299249,208703046.319077,130.228571,8.579317,2,2,1,0.025062
342,74297.000000,25703.000000,25,24775.394526,500829075.193183,157.174302,7.592794,2,2,1,0.047380
343,87255.000000,12745.000000,36,24792.664743,275364533.570233,129.821660,8.954938,2,2,1,0.034683
344,72263.000000,27737.000000,26,22050.618438,379254562.908419,173.775104,7.707541,2,2,1,0.025514
345,75300.000000,24700.000000,29,19146.040500,271100793.651685,129.472379,8.167729,2,2,1,0.026421
346,74080.000000,25920.000000,26,19776.890924,349646064.916593,143.869566,8.427802,2,2,1,0.024543
347,100000.000000,1.000000,50,29053.075704,315345105.036635,140.632983,9.357060,2,2,1,0.029229
348,80723.000000,19277.000000,28,19223.538382,215112997.563714,130.399247,8.758887,2,2,1,0.018044
349,74956.000000,25044.000000,28,72003.802317,373934341.359872,472.412879,2.664812,2,2,2,0.018254
350,75547.000000,24453.000000,26,57034.080423,248427556.219439,397.646102,3.161021,2,2,1,0.016238
351,82773.000000,17227.000000,33,88725.926159,425276488.079907,556.815573,2.537756,2,2,1,0.017765
352,79004.000000,20996.000000,29,74251.178611,188810657.514590,450.541834,2.797605,2,2,1,0.024324
353,77275.000000,22725.000000,24,77789.524698,568268806.615270,401.058681,3.009951,2,2,1,0.020387
354,80761.000000,19239.000000,29,74748.330690,267006458.233754,364.333749,3.179089,2,2,1,0.020688
355,78321.000000,21679.000000,28,50625.347406,149428645.149169,327.205395,3.870442,2,2,1,0.023598
356,79384.000000,20616.000000,29,82489.788633,386441724.804555,611.129621,2.915574,2,2,1,0.013223
357,79926.000000,20074.000000,30,74737.573998,222732909.355342,479.965302,2.736995,2,2,1,0.037788
358,83410.000000,16590.000000,33,79193.669133,397779457.667335,491.617742,2.972918,2,2,1,0.023627
359,78478.000000,21522.000000,29,72435.819319,477850273.840881,466.721347,2.782038,2,2,3,0.034534
360,80593.000000,19407.000000,30,74167.606928,123583783.585420,491.366789,2.721889,2,2,1,0.017593
361,84793.000000,15207.000000,35,77623.841364,300216046.346302,520.138299,2.678174,2,2,1,0.027121
362,78107.000000,21893.000000,30,104029.488810,333704253.815197,531.348796,2.432415,2,2,1,0.019186
363,77093.000000,22907.000000,25,49487.667447,382411368.767206,359.071612,3.160255,2,2,1,0.012880
364,83157.000000,16843.000000,30,93786.734183,920814256.765610,382.812038,3.033801,2,2,1,0.026346
365,80934.000000,19066.000000,30,76806.968986,297729421.191560,487.960787,2.667102,2,2,1,0.019579
366,77886.000000,22114.000000,30,71780.452319,359406805.180699,564.387380,3.080027,2,2,1,0.028135
367,82542.000000,17458.000000,34,64397.782250,276287806.635685,382.850388,3.040695,2,2,2,0.018628
368,77454.000000,22546.000000,26,76687.054366,562169215.893666,615.889024,3.256304,2,2,1,0.019047
369,76160.000000,23840.000000,30,67012.395947,270292488.841935,492.916023,2.667085,2,2,1,0.032227
370,75673.000000,24327.000000,25,96318.253280,433559371.851856,576.787169,2.412320,2,2,1,0.014154
371,75996.000000,24004.000000,26,96304.815055,219643336.991470,574.963249,2.485807,2,2,1,0.020596
372,71663.000000,28337.000000,24,89751.369794,680278966.348379,624.187541,2.707110,2,2,1,0.026804
373,79949.000000,20051.000000,30,78464.868063,97292683.886488,521.099417,2.304614,2,2,1,0.017359
374,77209.000000,22791.000000,28,81742.459447,251868984.346337,461.035774,2.953280,2,2,1,0.014353
375,77037.000000,22963.000000,28,67552.595649,173679801.231966,440.093552,3.132515,2,2,1,0.027889
376,95898.000000,4102.000000,44,164010.284049,1121794920.443670,653.755124,2.109280,2,2,0,0.001589
377,71713.000000,28287.000000,21,59530.646259,361352359.595151,465.800461,2.682162,2,2,1,0.018710
378,77525.000000,22475.000000,28,72557.041227,249563298.908700,399.322963,3.075792,2,2,1,0.036457
379,81352.000000,18648.000000,32,80674.644445,420084738.289641,523.817859,2.853265,2,2,1,0.014455
380,78918.000000,21082.000000,29,72557.713135,375952800.438141,416.441556,2.765042,2,2,1,0.021323
381,77139.000000,22861.000000,27,81387.380149,595621252.150606,522.841647,2.565499,2,2,1,0.024692
382,98211.000000,1789.000000,49,99904.887717,258660266.945705,400.073581,2.657035,2,2,1,0.003917
383,77289.000000,22711.000000,30,90032.466336,340606669.760684,591.594241,2.164589,2,2,1,0.017745
384,86105.000000,13895.000000,35,125235.057008,1039390582.677493,683.046069,1.909107,2,2,1,0.024747
385,80418.000000,19582.000000,30,165693.219214,2368474793.033469,1035.275860,1.562870,2,2,1,0.022289
386,75312.000000,24688.000000,27,124795.443263,1368001855.858096,819.942032,2.125840,2,2,1,0.018572
387,80889.000000,19111.000000,27,93662.539220,231889755.777378,613.377010,2.061637,2,2,1,0.020361
388,78355.000000,21645.000000,28,149210.391819,979459282.895884,876.069571,1.334472,2,2,1,0.016470
389,72636.000000,27364.000000,22,163304.695604,2310736485.150749,1397.008920,1.355959,2,2,1,0.020191
390,79502.000000,20498.000000,32,160363.007119,1366622966.697965,1097.882345,1.624145,2,2,1,0.024714
391,71159.000000,28841.000000,25,150589.247824,797945154.262521,1413.195483,1.327718,2,2,1,0.024140
392,78464.000000,21536.000000,30,164709.173357,2018528792.335247,1022.998117,1.472014,2,2,1,0.021234
393,77356.000000,22644.000000,27,189696.911004,1797843618.003381,1333.959002,1.148885,2,2,1,0.032175
394,72411.000000,27589.000000,24,154873.145475,1860686440.152105,1336.555904,1.144038,2,2,1,0.020622
395,79559.000000,20441.000000,28,170095.365487,865123427.195370,1137.619836,1.363306,2,2,1,0.025963
396,75486.000000,24514.000000,28,179536.497645,2340173119.166966,1222.036566,1.214523,2,2,1,0.016163
397,79493.000000,20507.000000,31,130163.726122,498851974.175299,1213.291803,1.584743,2,2,1,0.029293
398,74140.000000,25860.000000,21,123103.463363,858026311.662699,1095.115893,1.431933,2,2,1,0.017037
399,80266.000000,19734.000000,29,160310.065568,2030645431.782123,1006.119459,1.344275,2,2,1,0.018621
400,66632.000000,33368.000000,19,144769.960545,1182799459.063312,1231.941876,1.190057,2,2,1,0.023434
401,75040.000000,24960.000000,26,178896.272443,1731680247.622486,1630.206291,1.072125,2,2,1,0.021370
402,69147.000000,30853.000000,23,146719.613517,1016788260.239016,1702.768580,1.152756,2,2,1,0.020295
403,70545.000000,29455.000000,22,187025.622413,2434583479.089108,1126.253128,1.564292,2,2,1,0.027719
404,89782.000000,10218.000000,43,215847.908986,1657414849.089172,1105.207849,1.485722,2,2,1,0.017194
405,77642.000000,22358.000000,25,182012.542343,2064476087.341100,2130.101151,1.412507,2,2,1,0.016754
406,79953.000000,20047.000000,30,178675.611553,1140246110.899915,1387.504497,1.177696,2,2,1,0.020201
407,80390.000000,19610.000000,31,182928.096321,3064567806.880917,1306.222698,1.211517,2,2,1,0.027723
408,70709.000000,29291.000000,23,160206.277968,2419733227.452389,1669.221250,0.979251,2,2,1,0.015385
409,75832.000000,24168.000000,24,184381.209905,1378479209.367406,1235.011239,1.145852,2,2,1,0.018863
410,77841.000000,22159.000000,29,173632.353540,2160980544.578116,1318.674308,1.293206,2,2,1,0.018973
411,96847.000000,3153.000000,48,219056.345519,2221347656.390628,1152.730509,1.159294,2,2,0,0.000000
412,83246.000000,16754.000000,31,182223.402221,2101085999.005475,1391.192583,0.965860,2,2,1,0.015852
413,75821.000000,24179.000000,25,222838.327797,1986220283.074395,1866.798912,1.094774,2,2,1,0.016612
414,75377.000000,24623.000000,26,188070.838122,2753175611.510803,1626.693233,0.938166,2,2,1,0.019536
415,96371.000000,3629.000000,47,206446.325447,2833496782.650893,1213.388992,1.119066,2,2,1,0.003161
416,71042.000000,28958.000000,26,154226.335015,1287746052.560602,1567.512223,1.148586,2,2,1,0.020655
417,75552.000000,24448.000000,27,153906.084600,1485036952.365746,1198.708360,1.099569,2,2,1,0.020484
418,85924.000000,14076.000000,36,190343.994869,3686671118.435258,1166.448995,1.282532,2,2,1,0.025526
419,80609.000000,19391.000000,29,109822.988429,253587724.437814,537.425208,2.583190,2,2,1,0.025282
420,70713.000000,29287.000000,23,65957.328264,243098146.024096,430.597703,2.838254,2,2,1,0.019277
421,77422.000000,22578.000000,28,141209.421839,1497688139.418621,823.312623,1.655087,2,2,1,0.028589
422,69685.000000,30315.000000,22,133872.628876,1041051280.527537,815.958284,1.680966,2,2,1,0.027222
423,77199.000000,22801.000000,29,120999.157577,1102429940.726895,690.324482,2.008622,2,2,1,0.016800
424,83366.000000,16634.000000,32,123848.821999,883528715.986642,828.763004,2.021166,2,2,1,0.021246
425,78128.000000,21872.000000,28,103823.652265,886960361.125218,636.558293,2.036654,2,2,1,0.023676
426,82392.000000,17608.000000,33,145096.889773,2667905940.255240,642.328633,1.811554,2,2,1,0.023953
427,81343.000000,18657.000000,31,100758.728682,722007651.239701,441.293144,2.394692,2,2,2,0.015286
428,76824.000000,23176.000000,28,84913.639361,1038351515.748865,396.747161,2.712269,2,2,1,0.030564
429,79055.000000,20945.000000,30,70932.551102,403837507.719746,521.777019,2.804427,2,2,1,0.012758
430,83521.000000,16479.000000,34,100189.662390,326953192.652758,610.656451,2.339009,2,2,1,0.013659
431,79117.000000,20883.000000,29,26502.316510,296358013.668452,132.993380,6.818227,2,2,1,0.029963
432,73701.000000,26299.000000,29,20820.677250,246304266.981472,144.777719,7.666467,2,2,1,0.025976
433,72410.000000,27590.000000,25,26063.924321,581129873.171441,151.158755,7.585192,2,2,1,0.022485
434,71943.000000,28057.000000,25,26297.756515,248093613.864633,168.796839,5.673147,2,2,1,0.023958
435,79811.000000,20189.000000,29,28250.482428,217901171.989417,137.277936,6.365473,2,2,1,0.036868
436,80946.000000,19054.000000,32,23253.770971,217049032.007633,124.951907,7.736484,2,2,1,0.039225
437,81363.000000,18637.000000,30,24198.420273,169619033.667290,142.945750,7.698274,2,2,1,0.034391
438,87907.000000,12093.000000,38,24691.677277,176018857.505091,123.833377,8.310673,2,2,1,0.031157
439,85487.000000,14513.000000,33,28061.475519,351217041.194657,135.882122,7.225759,2,2,1,0.027453
440,79894.000000,20106.000000,32,23562.733121,222024632.309025,123.033806,7.467815,2,2,1,0.038265
441,88757.000000,11243.000000,37,32564.899140,217581597.025005,147.043466,7.179395,2,2,1,0.024877
442,82796.000000,17204.000000,31,28440.526658,294500294.046567,134.182569,7.029667,2,2,1,0.018707
443,95182.000000,4818.000000,45,23399.265643,166589735.803371,104.317294,8.834703,2,2,1,0.015031
444,84147.000000,15853.000000,28,30823.920975,515313102.059688,143.611264,6.791185,2,2,1,0.051304
445,85204.000000,14796.000000,37,23397.431104,309859442.430530,131.480792,8.925063,2,2,1,0.029422
446,74484.000000,25516.000000,26,30558.863001,489304182.838829,167.537113,6.178555,2,2,4,0.027165
447,80306.000000,19694.000000,31,25740.382741,154068373.564305,123.700254,6.895970,2,2,1,0.018485
448,75320.000000,24680.000000,28,24657.837975,206195143.120319,141.735378,7.339920,2,2,1,0.037859
449,73673.000000,26327.000000,30,25625.900222,275265117.069067,140.129264,6.491711,2,2,1,0.031754
450,75217.000000,24783.000000,29,26787.857681,269980016.465835,136.278425,6.968107,2,2,3,0.044034
451,89859.000000,10141.000000,36,29810.903062,255359255.591937,132.687817,7.565749,2,2,1,0.020695
452,86086.000000,13914.000000,34,213573.922126,3455602265.910348,1703.202708,1.042460,2,2,1,0.013293
453,73203.000000,26797.000000,21,198341.334896,1291714095.318030,1665.730570,0.889669,2,2,1,0.019150
454,76985.000000,23015.000000,26,214786.830930,2767044539.854255,1565.693848,0.996784,2,2,1,0.020361
455,78785.000000,21215.000000,27,209224.233945,2297753607.009787,1574.528998,0.933479,2,2,1,0.011135
456,70845.000000,29155.000000,20,220494.667590,2283596182.446752,2063.818177,0.903303,2,2,1,0.015436
457,72606.000000,27394.000000,21,196987.084169,3233925034.718547,2265.496344,0.974762,2,2,1,0.025680
458,73541.000000,26459.000000,21,222926.266407,2256579998.297510,1934.875680,0.926160,2,2,3,0.025224
459,79356.000000,20644.000000,28,193376.215637,1726632748.671916,1728.093146,1.199732,2,2,1,0.025587
460,71504.000000,28496.000000,23,219811.083709,2351939756.747136,2030.947535,0.874298,2,2,1,0.013430
461,74440.000000,25560.000000,26,217364.218163,2593202869.285711,2339.134416,0.925950,2,2,1,0.021203
462,79881.000000,20119.000000,28,217410.083143,2360279446.202774,1675.415833,0.909601,2,2,4,0.025064
463,72699.000000,27301.000000,26,201831.366742,2849113317.419056,2160.271444,1.095203,2,2,1,0.021488
464,77966.000000,22034.000000,29,214781.512771,2695266161.712415,1489.587683,0.994070,2,2,4,0.016513
465,76575.000000,23425.000000,26,209286.908110,2617527571.400595,1926.138796,0.941849,2,2,1,0.018519
466,73769.000000,26231.000000,27,220553.734487,1711098643.763597,1774.533120,1.004144,2,2,1,0.031584
467,84653.000000,15347.000000,30,215684.628975,2247982058.318738,1655.329545,0.937170,2,2,1,0.019371
468,78986.000000,21014.000000,29,204218.890027,2047154008.698567,1950.249974,0.867234,2,2,1,0.018091
469,81183.000000,18817.000000,34,221742.908917,1865774762.463934,1570.282489,0.941455,2,2,1,0.024374
470,73447.000000,26553.000000,23,168638.420813,1900705415.701349,1636.684615,1.082885,2,2,1,0.013737
471,78196.000000,21804.000000,26,195896.220418,1428317815.558831,1570.174402,1.011865,2,2,1,0.017161
472,71341.000000,28659.000000,23,184276.003669,3634689609.828482,2179.813844,1.055302,2,2,1,0.026412
473,79179.000000,20821.000000,28,189840.668736,2710840221.162602,1691.274189,1.079197,2,1,1,0.019014
474,73879.000000,26121.000000,26,196056.032046,2282917607.340648,1765.915460,1.083137,2,1,1,0.025374
475,79912.000000,20088.000000,29,198766.119691,2003176568.966043,1592.932903,1.117331,2,1,1,0.019749
476,65945.000000,34055.000000,18,14795.234427,316918462.508975,136.768368,9.020951,3,2,3,0.018255
477,72705.000000,27295.000000,20,27625.553835,625093357.076143,231.131768,7.625914,3,2,1,0.027800
478,73229.000000,26771.000000,23,16096.747246,309914114.330810,114.834074,9.744078,3,2,1,0.026682
479,76462.000000,23538.000000,26,18859.679572,356970497.978616,130.739913,9.723340,3,2,3,0.023320
480,76012.000000,23988.000000,29,18229.248655,234400941.705784,136.535535,8.879477,3,2,1,0.019522
481,75456.000000,24544.000000,27,181970.021870,2441516646.480293,1279.331625,1.102377,2,1,1,0.025210
482,79096.000000,20904.000000,29,188449.761608,3644782327.246458,1265.150279,1.160388,2,1,1,0.018024
483,75723.000000,24277.000000,24,197930.049401,1564610093.125424,1355.864944,1.127448,2,1,1,0.022390
484,79827.000000,20173.000000,29,203984.802905,2241981151.909029,2402.184469,1.112373,2,1,3,0.023983
485,75159.000000,24841.000000,24,187249.664399,2730785006.843214,1498.528782,0.910729,2,1,3,0.015401
486,66020.000000,33980.000000,19,136877.283404,698366046.374370,1635.261723,1.288709,2,1,3,0.024719
487,75883.000000,24117.000000,30,180605.234020,1874746079.251375,1642.816524,1.047388,2,1,3,0.022555
488,78950.000000,21050.000000,29,196394.221536,3073830191.452754,1638.092224,1.114611,2,1,3,0.018301
489,71626.000000,28374.000000,24,175313.962694,2786687549.438719,1602.342109,1.073382,2,1,3,0.024435
490,78349.000000,21651.000000,25,191934.573170,2008079327.341572,1538.289538,0.954710,2,1,3,0.015831
491,88955.000000,11045.000000,43,196787.987168,2840732752.540370,1313.411605,1.152966,2,1,2,0.003432
492,72889.000000,27111.000000,23,185148.760458,3420238393.117078,2000.393528,1.449807,2,1,1,0.031192
493,72792.000000,27208.000000,23,175059.183342,2651391548.094002,1822.315223,0.976035,2,1,1,0.018698
494,81401.000000,18599.000000,31,87425.586627,208956167.189729,508.497598,2.304570,2,1,1,0.018243
495,80634.000000,19366.000000,31,100548.269528,602541413.958889,575.349917,2.304483,2,1,5,0.019367
496,78829.000000,21171.000000,25,98537.434944,367549251.463717,892.021315,2.096055,2,1,1,0.012516
497,74071.000000,25929.000000,25,96178.924269,782898838.078580,678.683061,2.029643,2,1,1,0.021076
498,80003.000000,19997.000000,29,117689.727149,360263368.933668,742.824019,1.680640,2,1,1,0.018772
499,80903.000000,19097.000000,30,150964.127012,1138333051.467773,964.851869,1.510484,2,1,1,0.022909
500,70844.000000,29156.000000,25,115242.921453,876923862.796204,1002.932030,2.189763,2,1,1,0.019325
501,79169.000000,20831.000000,28,131911.774793,620244410.320602,759.949707,1.625395,2,1,1,0.017409
502,77116.000000,22884.000000,28,122676.853388,1874807257.547394,753.639697,1.659647,2,1,3,0.012972
503,78525.000000,21475.000000,30,156821.793879,1944269999.534738,816.244069,1.735109,2,1,3,0.020262
504,68912.000000,31088.000000,21,88921.343540,495966073.556568,732.888002,2.173938,2,1,2,0.026740
505,73148.000000,26852.000000,23,131150.975673,731420266.628013,948.391129,1.746599,2,1,1,0.026498
506,76707.000000,23293.000000,25,100957.683256,297977322.719032,784.189840,1.982753,2,1,1,0.020624
507,72559.000000,27441.000000,22,91630.881186,428113013.121520,666.877771,1.776610,2,1,1,0.024326
508,76777.000000,23223.000000,25,124549.263201,407586654.212568,736.138942,1.842653,2,1,1,0.018355
509,81671.000000,18329.000000,31,124694.633357,631745719.204571,735.552059,1.907562,2,1,1,0.015495
510,79207.000000,20793.000000,31,120440.992442,1236901605.405173,728.749846,1.902477,2,1,1,0.019731
511,80598.000000,19402.000000,29,129314.674271,1272775570.262804,904.178476,1.753039,2,1,1,0.020904
512,75623.000000,24377.000000,25,92379.303689,337313299.914670,917.455693,1.929346,2,1,1,0.013937
513,74733.000000,25267.000000,27,111010.727327,1489073966.783337,845.334266,1.774450,2,1,1,0.015356
514,73181.000000,26819.000000,26,150044.781578,1813461540.463356,1273.876350,1.668913,2,1,3,0.014535
515,72275.000000,27725.000000,25,109462.223229,620424571.915723,863.068909,1.715408,2,1,1,0.021010
516,78002.000000,21998.000000,27,119422.063663,2233166515.364130,637.995238,1.936300,2,1,3,0.012837
517,75744.000000,24256.000000,26,134854.352218,1216876006.038941,1062.648029,1.653051,2,1,3,0.018988
518,78230.000000,21770.000000,29,105820.045832,429041221.696704,686.379444,1.753141,2,1,3,0.018157
519,78605.000000,21395.000000,29,107817.929529,717530730.351586,714.846708,1.858209,2,1,1,0.017859
520,96990.000000,3010.000000,48,190801.610580,2297810863.344895,905.482795,1.471641,2,1,1,0.003767
521,94697.000000,5303.000000,45,174674.628676,1861575804.665337,724.544729,1.946415,2,1,0,0.001282
522,79474.000000,20526.000000,29,94046.644377,165625016.830800,465.181409,2.212492,2,1,1,0.021661
523,79907.000000,20093.000000,28,124918.758058,1463645781.837936,778.678434,1.937303,2,1,3,0.029383
524,73214.000000,26786.000000,25,94460.808460,589449403.747422,598.650447,2.405774,2,1,3,0.020408
525,72703.000000,27297.000000,24,134940.345782,1099249691.250968,1522.194705,1.691061,2,1,1,0.022512
526,76415.000000,23585.000000,29,135557.657262,1098718348.552476,702.563913,1.704428,2,1,4,0.019733
527,76166.000000,23834.000000,28,125569.268059,845932292.320077,734.128261,1.770486,2,1,3,0.028800
528,81165.000000,18835.000000,31,125352.739525,1189497763.945659,658.978655,1.882256,2,1,3,0.018531
529,76026.000000,23974.000000,27,133404.754722,549934587.027954,1195.556600,1.779257,2,1,3,0.017821
530,89902.000000,10098.000000,37,137766.656683,1101711249.809405,692.638965,1.966790,2,1,3,0.010723
531,79877.000000,20123.000000,30,103210.806678,170682155.545327,538.810628,2.146393,2,1,1,0.018888
532,66198.000000,33802.000000,19,69909.779592,343760456.919374,750.245025,2.284177,2,1,1,0.020945
533,78523.000000,21477.000000,27,92493.648612,577422092.546856,504.628144,2.332971,2,1,3,0.024346
534,68520.000000,31480.000000,23,93053.783068,467308099.348170,658.573434,1.961272,2,1,1,0.027408
535,77429.000000,22571.000000,29,138499.180098,549432060.737625,887.259000,1.819552,2,1,3,0.028046
536,74390.000000,25610.000000,29,87281.738068,583100649.815357,593.843070,2.135352,2,1,6,0.015804
537,74982.000000,25018.000000,26,85650.957753,476811976.625628,606.096392,2.329509,2,1,1,0.020353
538,77684.000000,22316.000000,28,98659.829518,520061738.422412,650.619001,1.957169,2,1,3,0.017622
539,73724.000000,26276.000000,26,97657.001771,365876845.465406,709.550525,1.811456,2,1,1,0.019301
540,80853.000000,19147.000000,32,130099.231059,495048015.231489,858.264258,2.012723,2,1,1,0.025991
541,73251.000000,26749.000000,24,74747.815770,303805011.805261,556.049819,2.301170,2,1,5,0.018480
542,73958.000000,26042.000000,25,123970.057348,649971465.575242,854.777367,1.755846,2,1,1,0.019628
543,77252.000000,22748.000000,26,124154.359196,517056351.877877,818.219302,2.220305,2,1,6,0.017339
