generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,76671.000000,23329.000000,30,214825.212673,1526385849.395329,2393.409298,0.448407,0,1,1,0.041494
268,80113.000000,19887.000000,29,223207.153273,1755273486.675143,2434.716819,0.575643,0,1,1,0.019783
269,82019.000000,17981.000000,31,228845.673588,1435158876.566309,2307.884478,0.453661,0,1,1,0.031307
270,74155.000000,25845.000000,23,216760.815468,1688706130.709937,2895.724896,0.422088,0,1,1,0.028428
271,84681.000000,15319.000000,31,225460.656216,1726566531.471831,2328.895919,0.512957,0,1,1,0.022512
272,76254.000000,23746.000000,25,205043.871820,1773060881.934297,2653.300833,0.593870,0,1,1,0.011689
273,75775.000000,24225.000000,27,207605.330364,1609243487.592269,2930.180165,0.505468,0,1,1,0.020320
274,75886.000000,24114.000000,27,210357.454882,1737168040.758628,2679.140468,0.533155,0,1,1,0.029331
275,75460.000000,24540.000000,27,223048.730277,1494745361.835758,2960.127245,0.470878,0,1,1,0.018431
276,72751.000000,27249.000000,23,225397.575699,2007387219.136480,2821.752987,0.450514,0,1,1,0.021329
277,80642.000000,19358.000000,30,231735.309059,1480893480.418990,2749.469709,0.462239,0,1,1,0.017164
278,75820.000000,24180.000000,25,221242.927779,1678045783.083673,2389.282203,0.515631,0,1,1,0.028367
279,67417.000000,32583.000000,22,211703.674458,1661171765.958497,2979.105793,0.488531,0,1,1,0.016612
280,75618.000000,24382.000000,25,223441.693464,1497437774.888450,2845.197315,0.533671,0,1,1,0.015518
281,76618.000000,23382.000000,26,224108.529961,1814302990.374605,2772.692973,0.614913,0,1,1,0.018139
282,89597.000000,10403.000000,42,227738.337109,1342475970.862044,2112.912964,0.471856,0,1,1,0.012765
283,72113.000000,27887.000000,22,228876.383574,1532091079.547906,2662.990636,0.432252,0,1,1,0.023279
284,87655.000000,12345.000000,36,230479.945504,1624952347.985693,2421.855212,0.566008,0,1,1,0.012170
285,74856.000000,25144.000000,22,216668.336528,1419670119.954082,3174.228280,0.527026,0,1,1,0.019736
286,73838.000000,26162.000000,25,219547.190999,1930497993.126792,2905.361639,0.441546,0,1,1,0.022677
287,74012.000000,25988.000000,25,228353.792782,1405285494.748961,2766.709303,0.393542,0,1,1,0.014435
288,74479.000000,25521.000000,25,219459.113001,1502493401.249411,2742.432407,0.458308,0,1,1,0.020937
289,79211.000000,20789.000000,31,227057.573268,1726969814.829122,2638.294143,0.424173,0,1,1,0.011377
290,68477.000000,31523.000000,22,203857.144110,1317868857.746057,2733.390471,0.435370,0,1,1,0.028260
291,76516.000000,23484.000000,26,224206.583480,2009607299.487062,2674.435964,0.488811,0,1,1,0.015754
292,76657.000000,23343.000000,27,216985.885998,2055749831.881046,2875.386552,0.560083,0,1,1,0.019817
293,75787.000000,24213.000000,25,220520.654856,1694683943.474592,2889.068535,0.496151,0,1,1,0.018795
294,74403.000000,25597.000000,25,224423.597925,1592579546.959838,2797.907893,0.429449,0,1,1,0.022777
295,75449.000000,24551.000000,26,229372.172525,1554141697.129704,2751.679238,0.445303,0,1,1,0.020618
296,71516.000000,28484.000000,24,219457.524660,1477538121.120568,2778.542594,0.451880,0,1,1,0.015097
297,87059.000000,12941.000000,36,228408.353024,1686731016.839211,2444.661015,0.556664,0,1,1,0.013940
298,83846.000000,16154.000000,30,218827.645995,1631242989.077465,2234.870992,0.523240,0,1,3,0.024530
299,79801.000000,20199.000000,30,223164.237539,1552802311.018724,2745.592320,0.495389,0,1,2,0.020643
300,75596.000000,24404.000000,25,222657.498319,1402447315.076032,3108.415019,0.505769,0,1,2,0.012981
301,75278.000000,24722.000000,27,227454.192724,1604331676.045496,2778.504390,0.442623,0,1,1,0.022693
302,72486.000000,27514.000000,26,219409.341526,1522346863.653209,3158.292458,0.509926,0,1,1,0.015942
303,74164.000000,25836.000000,24,224250.638035,1681943700.663658,2814.886542,0.445703,0,1,2,0.022356
304,79758.000000,20242.000000,29,224876.827460,1828477039.453342,2185.526157,0.489372,0,1,2,0.016787
305,76278.000000,23722.000000,25,225940.055307,1757872046.546687,2916.903282,0.451968,0,1,3,0.012874
306,78054.000000,21946.000000,29,224451.374669,1467296585.257076,2432.631233,0.523242,1,3,2,0.014246
307,82808.000000,17192.000000,31,217295.962943,1526421252.531797,2509.314097,0.567576,1,3,1,0.018524
308,77148.000000,22852.000000,29,224747.648761,1579318405.940116,2710.942297,0.501787,1,3,1,0.026323
309,76945.000000,23055.000000,26,224596.896556,1525178049.737743,2565.943799,0.509564,1,3,3,0.020986
310,79647.000000,20353.000000,31,222360.232148,1606766132.473485,2505.863038,0.502387,1,3,1,0.022208
311,80931.000000,19069.000000,29,218155.470878,1522817694.387015,2247.755340,0.514153,1,3,1,0.012024
312,81343.000000,18657.000000,28,216981.832394,1690004917.768121,2482.800454,0.595960,1,3,1,0.024357
313,79652.000000,20348.000000,27,207414.902082,1476953533.710702,2216.972568,0.563122,1,3,3,0.025148
314,75176.000000,24824.000000,27,222506.427043,1595784420.660500,2514.586123,0.440403,1,3,2,0.021064
315,86659.000000,13341.000000,40,228936.380333,1599119199.823287,2472.570697,0.470270,1,3,2,0.008716
316,78294.000000,21706.000000,30,226477.896956,1544977428.229152,2409.971265,0.499043,1,3,1,0.022504
317,79452.000000,20548.000000,30,220367.235055,1734318902.463774,2357.955377,0.536917,1,3,2,0.015180
318,73806.000000,26194.000000,26,205156.736574,2043726388.229944,3044.365813,0.463748,1,3,2,0.019133
319,82595.000000,17405.000000,33,230323.582291,1836334567.032483,2434.670025,0.472393,1,3,2,0.010963
320,73143.000000,26857.000000,27,224457.809079,1425299029.211005,2813.751331,0.425485,1,3,2,0.016055
321,75808.000000,24192.000000,27,220500.833247,1726077270.030648,2699.356938,0.524935,1,3,2,0.020686
322,75786.000000,24214.000000,26,221641.029510,1591720618.825628,2522.719297,0.498488,1,3,2,0.016099
323,77233.000000,22767.000000,30,225021.344709,1374925876.955875,2587.642029,0.484379,1,3,2,0.024865
324,77854.000000,22146.000000,26,219074.566982,1599413563.863369,2550.798196,0.470713,1,3,2,0.016268
325,78438.000000,21562.000000,30,217926.007286,1590549732.479482,2374.289096,0.542942,1,3,2,0.021555
326,79001.000000,20999.000000,30,225562.089494,1456565806.289066,2739.320018,0.493440,1,3,2,0.020032
327,69638.000000,30362.000000,25,210126.000474,2225369617.142969,3066.552599,0.446373,1,3,2,0.018948
328,67234.000000,32766.000000,21,224240.650572,1531012204.367029,3517.073761,0.365805,1,3,2,0.029409
329,73516.000000,26484.000000,25,217669.792825,1547449458.281944,2752.485097,0.486104,1,3,1,0.028390
330,73513.000000,26487.000000,25,217751.995965,1404695483.164214,2721.813398,0.480191,1,3,2,0.024590
331,72995.000000,27005.000000,22,222576.733452,1644798576.774192,2748.487967,0.550619,1,3,1,0.023042
332,78994.000000,21006.000000,29,214545.647292,1302766367.276601,2092.068713,0.601554,1,3,2,0.017877
333,74450.000000,25550.000000,27,209774.303962,1543500454.713350,2683.724670,0.455680,1,3,2,0.026809
334,74788.000000,25212.000000,25,222908.294584,1428588183.541001,2765.584100,0.485300,1,3,2,0.035220
335,83318.000000,16682.000000,31,214681.126219,1243593194.714875,2315.284618,0.566622,1,3,2,0.016481
336,79199.000000,20801.000000,25,218045.326030,1623707073.006375,2573.652660,0.504891,1,3,2,0.018999
337,80708.000000,19292.000000,31,217438.687489,1399605584.688933,2566.856522,0.512766,1,3,2,0.028898
338,75531.000000,24469.000000,24,212677.860088,1351143124.981678,2631.753021,0.457182,1,3,2,0.021781
339,83813.000000,16187.000000,35,229567.298260,1685811880.464594,2402.688122,0.495874,1,3,2,0.017458
340,82895.000000,17105.000000,35,225488.203779,1418528296.978384,2270.102146,0.560690,1,3,2,0.020970
341,81660.000000,18340.000000,31,226611.719258,1516986470.435915,2699.241157,0.488899,1,3,1,0.017821
342,74687.000000,25313.000000,25,222075.550827,1766067721.131709,2666.928813,0.490071,1,3,2,0.020281
343,72466.000000,27534.000000,24,221979.597261,1433969909.307936,2833.344851,0.462077,1,3,2,0.018725
344,74011.000000,25989.000000,24,212567.949742,1659596244.566400,2632.769539,0.480922,1,3,2,0.026198
345,80122.000000,19878.000000,30,223940.823051,1447646111.873389,2669.069380,0.513069,1,3,2,0.012002
346,73092.000000,26908.000000,25,215281.805953,1626583055.357252,3225.367541,0.518799,1,3,2,0.012439
347,78035.000000,21965.000000,28,225880.523409,1550205005.292914,2746.267068,0.509318,1,3,2,0.021652
348,80388.000000,19612.000000,31,222124.851031,1975376400.528958,2835.411682,0.514625,1,3,1,0.018453
349,79035.000000,20965.000000,27,215871.788279,1585606277.511091,2960.355885,0.538454,1,3,2,0.022190
350,75544.000000,24456.000000,28,214678.271913,1373164214.315066,2746.198201,0.574141,1,3,2,0.018904
351,76780.000000,23220.000000,28,218269.086361,1447869911.142602,2685.391990,0.573915,1,3,2,0.022065
352,76528.000000,23472.000000,26,212226.292937,2073965360.355662,2450.365972,0.562400,1,3,2,0.008016
353,80429.000000,19571.000000,29,221349.071850,1439422895.301828,2277.012959,0.527194,1,3,1,0.019113
354,78946.000000,21054.000000,28,218997.936540,1441739067.514228,2257.467622,0.486386,1,3,2,0.020693
355,73245.000000,26755.000000,23,215337.077188,1744305986.592108,2879.465805,0.467248,1,3,2,0.014843
356,77848.000000,22152.000000,27,220464.080249,1523915050.841347,2493.298508,0.507078,1,3,1,0.022050
357,77456.000000,22544.000000,30,219091.135014,1346002262.043949,2601.984374,0.468373,1,3,2,0.019528
358,76082.000000,23918.000000,28,216337.753332,1602021585.619372,2697.435773,0.508229,1,3,1,0.018880
359,97178.000000,2822.000000,47,221202.644805,1849303655.067982,1948.008654,0.647895,1,3,1,0.006843
360,82503.000000,17497.000000,31,212399.543874,1592621870.488640,2438.005071,0.530985,1,3,1,0.022910
361,79284.000000,20716.000000,30,218513.744094,1867204840.285852,2388.318367,0.508285,1,3,2,0.015988
362,79017.000000,20983.000000,31,211578.219492,1150696622.582136,2469.378078,0.513047,1,3,1,0.017944
363,77314.000000,22686.000000,25,221831.062275,1597979256.895411,2698.396195,0.510366,1,3,2,0.011865
364,77219.000000,22781.000000,26,220379.049829,1646243275.343048,2693.947161,0.454708,1,3,1,0.013602
365,78680.000000,21320.000000,29,217190.827623,1627522195.285548,2616.269101,0.509702,1,3,1,0.017229
366,79227.000000,20773.000000,27,220091.111509,1684633127.069528,2569.485246,0.479581,1,3,2,0.016290
367,76985.000000,23015.000000,27,208543.523966,1761159627.830559,2507.609664,0.541424,1,3,2,0.017776
368,82631.000000,17369.000000,33,219573.652239,1367798328.568105,2417.388361,0.577771,1,3,1,0.015505
369,80147.000000,19853.000000,29,215775.837488,1414009530.676622,2397.045186,0.482667,1,3,2,0.032365
370,77239.000000,22761.000000,26,220792.605444,1550249303.705436,2768.252746,0.459707,1,3,2,0.022007
371,80056.000000,19944.000000,27,219902.463527,1771216373.033522,2437.818616,0.480491,1,3,2,0.018581
372,73832.000000,26168.000000,24,218100.738262,1399668235.521462,2775.231144,0.520652,1,3,1,0.017915
373,80872.000000,19128.000000,31,225341.185857,1736102700.378502,2465.094819,0.502954,1,3,2,0.016785
374,81473.000000,18527.000000,29,216955.935433,2411726069.458919,2616.787417,0.542490,1,3,2,0.020680
375,77917.000000,22083.000000,29,216090.519283,1377322111.109624,2428.682890,0.402583,1,3,2,0.017119
376,81182.000000,18818.000000,33,210119.628140,1790077958.820858,2379.193000,0.586760,1,3,2,0.021847
377,79503.000000,20497.000000,32,209899.816059,1689160430.016059,2356.697241,0.474770,1,3,2,0.018188
378,78699.000000,21301.000000,32,214873.598272,1237172443.952851,2347.961990,0.443770,1,3,2,0.028228
379,75945.000000,24055.000000,28,218820.227697,1463150825.195736,2716.969395,0.511193,1,3,2,0.015336
380,79455.000000,20545.000000,30,226488.595921,1592861755.701145,2770.722882,0.473650,1,3,2,0.014609
381,80410.000000,19590.000000,30,223648.484253,1352932148.110894,2727.734170,0.519199,1,3,2,0.014631
382,74448.000000,25552.000000,25,207495.027900,1643131971.547463,3048.889018,0.468770,1,3,1,0.042638
383,77881.000000,22119.000000,24,212510.046503,1171372936.677340,2421.589940,0.549195,1,3,1,0.018895
384,75693.000000,24307.000000,28,203448.919387,1356426719.420957,2385.471804,0.569416,1,3,1,0.014487
385,77360.000000,22640.000000,30,219464.563444,1722211622.743207,2547.811558,0.526040,1,3,2,0.021038
386,82676.000000,17324.000000,34,224934.606419,1405587890.350295,2488.264518,0.493476,1,3,2,0.018891
387,76367.000000,23633.000000,28,212371.149209,1481734565.395397,2747.767529,0.536674,1,3,2,0.012421
388,75405.000000,24595.000000,28,207323.494195,1476992484.189960,2511.045328,0.547025,1,3,2,0.015479
389,84228.000000,15772.000000,36,212789.220434,1641051646.087203,2202.551690,0.557136,1,3,2,0.016380
390,82155.000000,17845.000000,31,225557.076223,1681237071.154076,2308.282344,0.551317,1,3,2,0.017756
391,86113.000000,13887.000000,33,222285.527890,1384506843.463072,2413.754128,0.491369,1,3,2,0.014996
392,71306.000000,28694.000000,25,212947.742726,1568357962.323823,2846.900477,0.493754,1,3,2,0.022837
393,74298.000000,25702.000000,26,209895.516081,1460251081.768403,2646.635894,0.501668,1,3,2,0.019783
394,74892.000000,25108.000000,27,199586.376242,1834995302.579997,2765.549924,0.549379,1,3,1,0.019013
395,76238.000000,23762.000000,31,218290.937280,1560126084.673718,2589.344020,0.469921,1,3,2,0.020682
396,76867.000000,23133.000000,30,216602.632546,1346697263.096940,2702.302355,0.466225,1,3,2,0.016446
397,78485.000000,21515.000000,31,212895.375156,1746296261.582973,2284.797772,0.550418,1,3,4,0.016258
398,76011.000000,23989.000000,29,210652.013169,1573561458.408821,2435.882654,0.528785,1,3,4,0.021557
399,79983.000000,20017.000000,30,196285.476817,1302676497.069999,2269.688398,0.708768,1,3,2,0.019258
400,74239.000000,25761.000000,26,206404.224023,1659799709.377668,2752.489126,0.518883,1,3,2,0.024314
401,77726.000000,22274.000000,30,210703.718637,1765353833.556955,2413.197971,0.577774,1,3,1,0.019205
402,73333.000000,26667.000000,23,195731.091135,1306097845.021947,2584.460384,0.534135,1,3,1,0.018488
403,80395.000000,19605.000000,30,203180.254448,1518630788.948021,2266.805371,0.649058,1,3,2,0.016359
404,76758.000000,23242.000000,25,196706.472449,1057036332.568916,2395.882617,0.571499,1,3,1,0.021495
405,78564.000000,21436.000000,27,210904.140179,2012397214.848131,2388.401161,0.509825,1,3,1,0.012565
406,75840.000000,24160.000000,28,208689.047139,1631893114.444478,2359.999946,0.561038,1,3,1,0.012139
407,93805.000000,6195.000000,42,217976.380899,1385298270.135712,1979.779515,0.632070,1,3,1,0.028213
408,80774.000000,19226.000000,30,201771.762884,1715929069.437713,2327.564788,0.643146,1,3,2,0.017564
409,80518.000000,19482.000000,29,223807.024365,1474540795.668173,2305.801514,0.522676,1,3,1,0.021594
410,76811.000000,23189.000000,27,218385.703748,1543482707.638923,2660.150686,0.547127,1,3,1,0.016606
411,82829.000000,17171.000000,33,209401.814310,1624544595.261738,2171.439382,0.599965,1,3,2,0.015368
412,71661.000000,28339.000000,23,201128.793103,1588291016.554535,2832.295414,0.497894,1,3,2,0.026612
413,75953.000000,24047.000000,28,219355.508098,1404323321.808316,2451.178506,0.463531,1,3,1,0.011697
414,83022.000000,16978.000000,32,212125.723515,2103520321.390634,2021.767962,0.578437,1,3,2,0.012859
415,81919.000000,18081.000000,32,192954.766181,1218190798.097215,2189.137328,0.827729,2,2,1,0.013139
416,76770.000000,23230.000000,29,215063.373357,1387232540.369442,2639.214298,0.577116,2,2,1,0.019132
417,82209.000000,17791.000000,30,174565.114285,1491856055.524262,2158.355689,1.692699,2,2,1,0.014891
418,78438.000000,21562.000000,27,169561.485877,1219177523.118694,2118.670412,1.545098,2,2,1,0.018990
419,74945.000000,25055.000000,24,176706.540608,1221777382.191505,2409.239379,1.426438,2,2,1,0.014290
420,74444.000000,25556.000000,27,187800.913316,963409326.817432,2511.524087,1.082218,2,2,1,0.017448
421,78780.000000,21220.000000,28,129538.619211,1605648673.622991,1605.506434,1.835222,2,2,1,0.009956
422,80560.000000,19440.000000,30,133589.318349,938622842.116179,1522.814598,1.864245,2,2,2,0.013707
423,78971.000000,21029.000000,31,158407.851822,1487743242.212913,2183.910326,1.801778,2,2,1,0.019355
424,74564.000000,25436.000000,26,191575.176051,1489475907.791986,2544.585540,0.816338,2,2,1,0.030928
425,83525.000000,16475.000000,33,195429.173736,1164387929.836967,2380.544194,1.232321,2,2,1,0.019368
426,76545.000000,23455.000000,27,208381.944370,1415276879.951484,3237.924400,1.046689,2,2,2,0.014730
427,78649.000000,21351.000000,32,203320.629467,1411000346.972920,2878.900241,0.872335,2,2,1,0.023091
428,95090.000000,4910.000000,46,209727.365526,1990608566.546382,2135.864053,1.048884,2,2,0,0.000000
429,80189.000000,19811.000000,29,186744.074530,1188195323.335223,2203.659715,1.138061,2,2,2,0.016520
430,77871.000000,22129.000000,30,153871.550885,705251791.417294,2030.822152,1.338868,2,2,1,0.015320
431,78202.000000,21798.000000,28,188846.704366,1287240117.406955,2462.058007,1.163041,2,2,1,0.016107
432,77045.000000,22955.000000,25,200121.335900,1476270381.425840,2508.554347,1.296285,2,2,1,0.010089
433,76376.000000,23624.000000,27,181072.250813,1581986754.124169,2595.991078,1.130856,2,2,2,0.012649
434,80429.000000,19571.000000,29,155995.543589,825882293.480246,1911.363631,1.646037,2,2,1,0.020489
435,71658.000000,28342.000000,23,187114.049277,1036940689.846659,2482.722315,0.863792,2,2,1,0.015853
436,85683.000000,14317.000000,32,198572.318362,1338593953.190291,2331.761987,1.418034,2,2,1,0.013311
437,83020.000000,16980.000000,33,178645.939376,1508794986.327803,2263.972024,1.545141,2,2,1,0.018461
438,73069.000000,26931.000000,24,174082.798846,1147626691.580988,2459.316122,0.778232,2,2,1,0.019607
439,78026.000000,21974.000000,27,152127.599648,876595087.790774,2342.070797,1.837113,2,2,1,0.024301
440,76555.000000,23445.000000,29,179162.212160,811037348.189276,2210.779127,0.858589,2,2,1,0.013970
441,74535.000000,25465.000000,26,196798.206385,1329989124.437636,2657.008110,0.900472,2,2,1,0.017762
442,78678.000000,21322.000000,29,181003.685411,1449774887.020658,2593.665173,1.505387,2,2,1,0.018838
443,79204.000000,20796.000000,29,192250.026267,1196964696.863173,2028.996874,0.906171,2,2,1,0.020013
444,79953.000000,20047.000000,32,188244.839800,1554721621.985042,2516.243993,0.924262,2,2,1,0.010050
445,86621.000000,13379.000000,39,160761.456219,1011090007.300707,1944.329118,1.677348,2,2,1,0.016052
446,84223.000000,15777.000000,32,199277.062822,1354955302.988779,2466.219771,1.230191,2,2,1,0.022110
447,78175.000000,21825.000000,25,171492.396828,1328220765.224077,2430.810507,1.444554,2,2,2,0.018213
448,76259.000000,23741.000000,28,184334.143775,1206887741.898878,2326.563307,0.991642,2,2,1,0.028584
449,78738.000000,21262.000000,28,189398.149842,1135681907.369696,2258.096659,1.228954,2,2,1,0.015089
450,89614.000000,10386.000000,40,187437.446467,1287093622.370556,2088.911974,1.049608,2,2,1,0.009524
451,79550.000000,20450.000000,30,159370.279756,752716628.783260,1787.150871,1.522923,2,2,2,0.021338
452,87284.000000,12716.000000,36,177132.985363,1212365414.907437,1899.414396,1.442368,2,2,1,0.015002
453,75133.000000,24867.000000,27,188294.996732,1375760277.812122,2387.364330,1.207916,2,2,1,0.017377
454,75578.000000,24422.000000,28,193288.457250,1384450155.070344,2829.467443,1.018978,2,2,1,0.016982
455,84879.000000,15121.000000,35,191881.898576,1805995519.946636,1912.537145,1.387709,2,2,1,0.013386
456,77757.000000,22243.000000,30,162683.225278,842284976.918976,2462.108785,1.381280,2,2,1,0.012495
457,82969.000000,17031.000000,33,181825.366301,868467958.217407,2127.203160,1.273196,2,2,1,0.016472
458,71587.000000,28413.000000,22,188599.385247,1147291350.870265,3229.467259,1.003358,2,2,1,0.016715
459,81315.000000,18685.000000,31,209068.051770,1612117270.800704,2421.299788,1.318025,2,2,1,0.008989
460,71785.000000,28215.000000,26,159485.383028,977227798.082688,3132.479136,1.575403,2,2,1,0.017352
461,80585.000000,19415.000000,30,184302.469768,1381073058.499146,2074.149999,1.419470,2,2,1,0.019082
462,79628.000000,20372.000000,31,176454.970004,1940531469.312646,2225.083400,1.500237,2,2,1,0.016503
463,77510.000000,22490.000000,30,193578.463017,989934322.026602,2426.350805,1.311804,2,2,1,0.015781
464,78105.000000,21895.000000,27,143530.372337,1525612593.732399,1692.167022,1.259004,2,2,1,0.014384
465,74375.000000,25625.000000,23,188335.080713,1072596393.736974,2392.434242,0.825639,2,2,1,0.028612
466,77918.000000,22082.000000,30,160552.926354,1070964281.135257,1931.228099,1.252033,2,2,1,0.018885
467,80839.000000,19161.000000,28,172371.879625,2716391224.372958,1830.347517,1.765534,2,2,1,0.023429
468,74676.000000,25324.000000,26,163457.438395,1361186570.273001,2147.030119,1.258509,2,2,1,0.013072
469,90830.000000,9170.000000,41,205835.615804,1492956020.649490,1967.832655,1.385572,2,2,1,0.016055
470,76082.000000,23918.000000,26,179301.915620,1449443103.547075,2384.293347,1.117403,2,2,1,0.014229
471,75006.000000,24994.000000,27,139868.906470,1264335267.485817,1843.426924,1.785593,2,2,1,0.015613
472,79338.000000,20662.000000,31,206482.792198,1468960031.064895,2366.874826,0.853465,2,2,1,0.018286
473,81320.000000,18680.000000,32,210845.097862,2209011720.623216,2643.055469,0.670875,2,2,1,0.017966
474,75812.000000,24188.000000,28,193173.986361,1568482694.069944,2582.519440,1.577448,2,2,1,0.015493
475,83444.000000,16556.000000,32,191810.307877,1268171737.182066,2208.517566,1.377564,2,2,1,0.015608
476,79456.000000,20544.000000,32,189424.559476,1714389507.240311,2399.368275,1.712335,2,2,1,0.016875
477,85307.000000,14693.000000,37,191083.167669,1360781073.644098,2160.425549,1.523784,2,2,1,0.022183
478,87890.000000,12110.000000,42,16926.182629,539752822.065388,119.939336,12.920759,2,2,1,0.005025
479,84384.000000,15616.000000,40,15432.486532,475998590.867704,115.495486,13.969986,2,2,1,0.007604
480,90634.000000,9366.000000,43,13912.457251,310342631.893594,104.679789,13.167042,2,2,1,0.013759
481,81749.000000,18251.000000,38,13537.119404,399168934.441285,109.018296,13.576753,2,2,1,0.006328
482,85987.000000,14013.000000,39,14621.772037,360781363.819088,108.280286,13.045525,2,2,1,0.023037
483,90519.000000,9481.000000,42,16627.751816,496824602.443582,123.526116,13.422335,2,2,1,0.005451
484,86064.000000,13936.000000,41,19257.183281,361547861.711985,124.333588,12.552920,2,2,1,0.014533
485,84381.000000,15619.000000,37,22698.725943,362115330.892217,125.822249,12.025591,2,2,1,0.016478
486,83031.000000,16969.000000,38,12935.213181,375910927.499888,112.222741,13.778781,2,2,1,0.005367
487,85160.000000,14840.000000,38,12961.292449,376077086.113266,97.760681,13.879815,2,2,1,0.011772
488,87352.000000,12648.000000,39,13395.593340,380404613.646257,95.934789,13.639193,2,2,1,0.010315
489,89137.000000,10863.000000,41,15533.274957,523619306.211711,113.552074,13.197010,2,2,1,0.005270
490,86497.000000,13503.000000,41,14811.724488,417412489.038838,111.511957,13.807802,2,2,1,0.010548
491,89571.000000,10429.000000,44,14278.941981,408184633.768387,98.059133,13.256739,2,2,1,0.004600
492,79957.000000,20043.000000,36,18231.720900,465057569.416461,143.769699,12.477610,2,2,1,0.011257
493,87401.000000,12599.000000,41,13578.650219,394354517.943101,100.377080,13.403924,2,2,1,0.008097
494,80810.000000,19190.000000,36,13313.192198,353360367.046152,102.718050,13.245671,2,2,1,0.007886
495,89451.000000,10549.000000,43,13106.619571,402108564.624240,87.440980,13.433269,2,2,1,0.007211
496,77172.000000,22828.000000,33,11769.871141,340583714.471633,95.307172,14.080912,2,2,1,0.007254
497,84678.000000,15322.000000,39,13277.205885,325190141.852856,97.870672,13.574022,2,2,1,0.015333
498,87023.000000,12977.000000,40,23513.184036,514217377.780608,166.873803,12.625728,2,2,1,0.010256
499,79718.000000,20282.000000,35,12736.765514,366181791.305598,100.967543,13.799339,2,2,1,0.008232
500,88053.000000,11947.000000,41,17109.160144,528872711.857113,124.362898,12.047165,2,2,1,0.007321
501,82954.000000,17046.000000,37,13015.638202,358422725.211730,99.612168,13.974338,2,2,1,0.006470
502,83928.000000,16072.000000,38,12357.697205,372747703.070136,107.999334,13.245493,2,2,1,0.008393
503,85930.000000,14070.000000,40,13618.791140,398947213.103641,99.840570,12.939134,2,2,1,0.011462
504,84368.000000,15632.000000,36,12425.361254,332458136.823455,93.452340,13.018357,2,2,1,0.006056
505,84815.000000,15185.000000,38,13263.362664,419687749.461269,109.173191,13.241535,2,2,1,0.005199
506,81217.000000,18783.000000,37,13318.145687,418061713.404605,95.319555,13.012393,2,2,1,0.007102
507,89303.000000,10697.000000,41,22765.488948,244812518.379771,409.634565,12.933201,2,2,1,0.010899
508,80481.000000,19519.000000,35,13488.442686,419515480.889814,108.867130,12.753414,2,2,1,0.013311
509,96192.000000,3808.000000,48,23871.765832,397916034.192182,111.200558,12.120503,2,2,0,0.003071
510,78752.000000,21248.000000,32,14260.909379,406107004.214408,106.285613,11.489764,2,2,1,0.011501
511,91518.000000,8482.000000,38,16785.163568,425727648.285349,117.788661,11.571007,2,2,1,0.011542
512,82263.000000,17737.000000,38,12672.406338,313471508.341931,95.026004,12.206269,2,2,1,0.009624
513,84806.000000,15194.000000,37,12957.964697,325768895.036838,87.478716,11.771263,2,2,1,0.008832
514,84357.000000,15643.000000,37,12163.110330,304076687.451095,85.922812,12.536520,2,2,1,0.004012
515,95160.000000,4840.000000,46,13160.938713,289044607.646402,84.357521,12.320054,2,2,1,0.005197
516,78828.000000,21172.000000,35,12680.035056,310164076.569955,88.940312,12.294591,2,2,1,0.010303
517,86861.000000,13139.000000,38,13655.963110,352284036.081932,84.356833,13.745637,2,2,1,0.006745
518,84147.000000,15853.000000,38,14430.691626,405874217.471099,94.339055,12.611311,2,2,1,0.005231
519,77022.000000,22978.000000,32,13063.974007,355320122.492880,101.683209,12.535410,2,2,1,0.006616
520,82513.000000,17487.000000,36,16124.032862,453378459.483865,103.454769,11.681524,2,2,1,0.007714
521,90927.000000,9073.000000,44,17816.634479,330935400.787962,95.416865,12.727200,2,2,1,0.025985
522,80856.000000,19144.000000,35,14646.382277,367766583.531364,101.493590,12.132299,2,2,1,0.018456
523,80216.000000,19784.000000,35,12341.889481,308411754.714959,95.563066,12.296957,2,2,1,0.012171
524,81281.000000,18719.000000,37,13829.202428,398581222.379793,101.679115,12.543031,2,2,1,0.016042
525,82233.000000,17767.000000,37,14141.755268,439379598.761609,109.411367,12.980869,2,2,1,0.012382
526,85753.000000,14247.000000,40,12884.901576,355428025.068099,86.800129,12.823836,2,2,1,0.006263
527,77412.000000,22588.000000,33,13299.541748,397160022.346817,96.403964,11.767305,2,2,1,0.005200
528,91787.000000,8213.000000,43,13097.214195,319250085.432733,88.126341,12.781820,2,2,1,0.006929
529,80433.000000,19567.000000,36,12821.132626,345359636.032615,95.067119,12.538796,2,2,1,0.007077
530,85792.000000,14208.000000,40,13558.355876,365036040.639637,99.154528,13.039322,2,2,1,0.009331
531,84353.000000,15647.000000,37,14518.407190,419504751.276709,116.969331,11.887162,2,2,1,0.004678
532,90126.000000,9874.000000,44,13412.461520,303533657.501685,90.763145,12.316937,2,2,1,0.014705
533,81628.000000,18372.000000,35,11177.104555,324092191.353241,93.096987,13.378923,2,2,1,0.005191
534,85697.000000,14303.000000,35,12388.526275,339882749.127124,95.796672,12.746402,2,2,1,0.005495
535,74249.000000,25751.000000,33,13510.525018,463645634.486506,106.742313,12.751215,2,2,1,0.005140
