generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,70301.000000,29699.000000,22,217287.768328,2203852992.837397,3114.167372,0.526032,2,1,2,0.017183
268,71688.000000,28312.000000,25,229354.877516,1674020819.980523,2698.083210,0.493143,2,1,1,0.020816
269,60662.000000,39338.000000,14,224239.671067,1858627119.668328,3788.785689,0.466607,2,1,2,0.018162
270,77652.000000,22348.000000,27,216918.809122,1749235044.871743,1970.300501,0.560092,2,1,2,0.016184
271,77487.000000,22513.000000,30,205287.749478,1303167171.086911,2306.546229,0.577547,2,1,2,0.023909
272,79230.000000,20770.000000,30,108333.719018,306119304.975861,952.972349,1.037758,2,1,2,0.016577
273,79509.000000,20491.000000,26,118830.094765,446235062.045676,1120.620594,1.062565,2,1,1,0.014250
274,92664.000000,7336.000000,42,140195.254966,366563347.111046,1062.650367,0.961107,2,1,0,0.002122
275,66712.000000,33288.000000,19,87814.062661,640511284.804898,1017.129965,1.092883,2,1,2,0.010021
276,80511.000000,19489.000000,32,138540.900070,307087300.021624,1296.707514,0.950271,2,1,2,0.007843
277,87247.000000,12753.000000,39,121575.077513,326377528.100069,899.433153,1.029955,2,1,3,0.013148
278,79894.000000,20106.000000,32,105535.099571,350268185.261422,989.186785,1.173514,2,1,3,0.014037
279,78491.000000,21509.000000,27,131111.726498,350749344.789436,1052.317834,0.987759,2,1,1,0.017701
280,71081.000000,28919.000000,22,104734.104836,664917388.901739,1193.386844,0.908384,2,1,1,0.018812
281,73775.000000,26225.000000,26,111040.237945,935991795.796507,1088.948834,1.014209,2,1,1,0.019411
282,72179.000000,27821.000000,24,108609.006383,267992761.965042,1081.956816,0.962174,2,1,1,0.016904
283,72223.000000,27777.000000,25,103555.013298,370864330.958285,1041.132891,1.057898,2,1,1,0.022241
284,79211.000000,20789.000000,29,115457.116007,265615235.742662,996.413153,1.065925,2,1,1,0.016034
285,78558.000000,21442.000000,31,25645.733404,497882350.106693,215.943558,7.443298,1,2,3,0.015767
286,73254.000000,26746.000000,24,26781.744345,416612777.134085,227.830047,6.417058,1,2,3,0.011749
287,72023.000000,27977.000000,22,26946.863242,561634450.697582,225.691143,6.196291,1,2,1,0.021739
288,75459.000000,24541.000000,26,19739.946000,345708652.477552,170.106200,8.079789,1,2,1,0.013827
289,80211.000000,19789.000000,28,31464.418334,602295392.373880,232.794532,7.029497,1,2,1,0.022226
290,75957.000000,24043.000000,28,25912.993669,590447543.836704,192.236885,7.611353,1,2,1,0.009572
291,77147.000000,22853.000000,29,22650.633492,360242476.978522,182.154897,7.105320,1,2,1,0.018390
292,79041.000000,20959.000000,31,21890.239922,444058397.616352,176.433421,7.858538,1,2,1,0.011751
293,78985.000000,21015.000000,30,28806.631385,702654655.730338,198.109784,7.291505,1,2,1,0.024314
294,75603.000000,24397.000000,27,24821.370746,607909986.679878,202.964631,7.406337,1,2,1,0.009360
295,79668.000000,20332.000000,30,21660.474441,338640566.964875,181.180125,8.297577,1,2,1,0.012602
296,75447.000000,24553.000000,27,24651.617985,537190246.859879,206.704669,8.061861,1,2,1,0.012724
297,78563.000000,21437.000000,28,96418.188068,516779297.519175,1060.038005,2.034805,1,2,1,0.017829
298,77314.000000,22686.000000,31,61800.880267,112220484.425747,568.626889,2.090779,1,2,2,0.013809
299,74787.000000,25213.000000,26,91863.123566,767231735.009874,863.656275,2.270518,1,2,2,0.015473
300,74380.000000,25620.000000,23,67550.830450,488911073.766957,651.348986,2.227373,1,2,1,0.018090
301,83037.000000,16963.000000,35,112866.574945,601132862.817497,1054.283779,2.386787,1,2,1,0.015946
302,74182.000000,25818.000000,25,81851.062707,1443627412.495292,781.245307,1.864313,1,2,2,0.019517
303,71580.000000,28420.000000,22,86520.913064,1025908728.124296,796.737432,1.733766,1,2,2,0.015420
304,68707.000000,31293.000000,18,63403.216707,478467989.934419,749.838074,2.238954,1,2,2,0.023152
305,78494.000000,21506.000000,27,78151.533356,292122627.277406,686.273685,1.907430,1,2,2,0.013603
306,79003.000000,20997.000000,29,91880.620531,351713795.604860,770.120961,1.598153,1,2,2,0.012304
307,84466.000000,15534.000000,36,111577.291187,317661163.229070,823.239651,1.735664,1,2,4,0.016322
308,70801.000000,29199.000000,23,86184.523136,440532455.998955,1073.519515,1.827846,1,2,2,0.017567
309,79519.000000,20481.000000,29,89537.169054,585540892.624951,723.010114,1.834973,1,2,2,0.013664
310,85315.000000,14685.000000,34,96247.205015,130077070.088158,614.286368,2.029558,1,2,1,0.023485
311,78127.000000,21873.000000,30,76434.795995,750901669.010127,680.187138,1.866744,1,2,2,0.018675
312,82340.000000,17660.000000,33,135516.635869,936095329.294644,1437.541503,1.548569,1,2,2,0.010103
313,75728.000000,24272.000000,27,93260.124931,390373946.944367,888.952757,1.548213,1,2,1,0.023271
314,95463.000000,4537.000000,43,156175.917881,785688489.335645,1792.591789,1.793595,1,2,1,0.003076
315,73952.000000,26048.000000,24,82319.274725,513915447.656313,887.662661,1.794188,1,2,2,0.012335
316,92243.000000,7757.000000,41,138817.876558,615522033.538721,1119.013671,1.582825,1,2,1,0.016679
317,78944.000000,21056.000000,28,90386.610878,582589455.851557,858.585013,1.602597,1,2,1,0.015619
318,71033.000000,28967.000000,24,86464.063730,252622915.938749,1015.183674,1.718850,1,2,2,0.022081
319,80659.000000,19341.000000,31,107108.306843,229864848.405053,1202.631728,1.849561,1,2,1,0.016791
320,82907.000000,17093.000000,32,134584.455295,705922567.359261,1067.081419,1.678179,1,2,2,0.020360
321,75445.000000,24555.000000,23,105883.524628,313574628.559699,967.315281,1.450944,1,2,2,0.022021
322,77265.000000,22735.000000,27,76921.727821,492616991.168804,670.808188,1.943994,1,2,2,0.015508
323,73454.000000,26546.000000,26,112416.899472,294081423.380979,1181.174755,1.360076,1,2,2,0.020307
324,77333.000000,22667.000000,29,94934.510292,778076484.726209,843.212113,1.789107,1,2,2,0.016696
325,72460.000000,27540.000000,21,84303.078666,288819948.746640,825.813969,1.383268,1,2,2,0.023242
326,77569.000000,22431.000000,30,104337.962729,456796672.670791,1330.497058,1.755270,1,2,2,0.013603
327,82777.000000,17223.000000,31,110288.485236,497725096.768200,978.061396,1.641261,1,2,3,0.016868
328,78911.000000,21089.000000,29,77187.974373,326127167.871325,764.165507,1.832611,1,2,2,0.016421
329,84724.000000,15276.000000,34,108578.411599,426888505.310768,1098.021874,1.607500,1,2,2,0.014423
330,85231.000000,14769.000000,35,90279.369713,208741913.342324,707.011743,1.807564,1,2,1,0.012872
331,77419.000000,22581.000000,27,89999.911369,282557322.283073,916.644024,1.720013,1,2,2,0.015215
332,78427.000000,21573.000000,28,142383.782621,634901110.295547,1361.285195,1.282559,1,2,3,0.012538
333,72628.000000,27372.000000,26,91952.522136,666982269.679131,839.615036,1.620639,1,2,2,0.013143
334,70243.000000,29757.000000,20,61686.219666,431578096.422120,663.242255,2.025221,1,2,2,0.016203
335,79976.000000,20024.000000,29,97183.548493,928707200.832933,840.200106,2.062054,1,2,2,0.012833
336,81283.000000,18717.000000,31,78165.068461,812542441.354783,592.679679,2.071934,1,2,2,0.015226
337,79271.000000,20729.000000,29,119869.092211,779898787.941402,1098.393808,1.685283,1,2,1,0.017156
338,83002.000000,16998.000000,32,110055.907272,456936226.911092,982.727497,1.530450,1,2,3,0.014991
339,90374.000000,9626.000000,41,145377.052744,2000981552.740203,1122.859254,1.524813,1,2,1,0.016441
340,84061.000000,15939.000000,31,105034.151134,502977882.912850,1015.506177,1.726145,1,2,1,0.016770
341,81788.000000,18212.000000,31,112454.268185,662216706.905351,845.361863,1.689278,1,2,2,0.019044
342,80340.000000,19660.000000,32,113450.830503,298073929.775797,1123.761527,1.401391,1,2,3,0.013697
343,80223.000000,19777.000000,32,91310.916790,519466522.007058,724.521129,1.828544,1,2,2,0.015605
344,70088.000000,29912.000000,22,67708.194595,485607025.635545,680.570554,1.954401,1,2,2,0.018937
345,72027.000000,27973.000000,24,71656.834677,207505378.556380,830.726906,1.786378,1,2,2,0.017481
346,83374.000000,16626.000000,32,119711.225326,288526729.664945,913.996839,1.463793,1,2,2,0.011309
347,78963.000000,21037.000000,25,77359.182958,708670819.102507,680.420069,1.894990,1,2,2,0.018945
348,75490.000000,24510.000000,25,84325.266177,151520018.475589,831.363682,1.826605,1,2,2,0.013679
349,80344.000000,19656.000000,33,116757.655583,361117927.123052,1046.968087,1.309619,1,2,3,0.014076
350,83648.000000,16352.000000,32,152592.831581,599865279.935006,1527.847237,1.105309,1,2,3,0.020425
351,82206.000000,17794.000000,33,142099.212784,741418951.089237,1080.246006,1.295947,1,2,2,0.015169
352,73760.000000,26240.000000,25,36430.770331,509869070.935091,346.594922,4.435737,1,2,2,0.014275
353,81313.000000,18687.000000,31,44493.339867,423888768.225136,314.607325,4.023856,1,2,2,0.013976
354,68954.000000,31046.000000,21,33327.445079,486953246.993096,293.058797,4.629305,1,2,2,0.026175
355,85349.000000,14651.000000,36,36087.688195,415208124.007202,245.734299,4.980859,1,2,2,0.015146
356,69758.000000,30242.000000,22,22679.279383,317950586.388115,215.407389,5.272620,1,2,2,0.010304
357,80381.000000,19619.000000,27,45984.487691,687760212.888453,339.986242,4.188638,1,2,1,0.010683
358,73795.000000,26205.000000,27,34620.681131,571803660.254939,316.702040,4.155802,1,2,2,0.011718
359,71107.000000,28893.000000,21,46262.634538,610926393.714079,322.172170,3.622632,1,2,2,0.013475
360,77501.000000,22499.000000,29,39247.474342,384014583.327622,313.058327,4.173197,1,2,1,0.010448
361,74111.000000,25889.000000,24,33373.429654,491306639.258217,266.010261,4.571726,1,2,2,0.013518
362,75613.000000,24387.000000,22,37350.359612,536053166.610904,300.840179,4.382756,1,2,2,0.016011
363,76554.000000,23446.000000,27,32587.502991,403502468.984264,258.834328,5.082219,1,2,1,0.012834
364,67068.000000,32932.000000,22,30256.708006,528851099.247254,316.042521,4.462730,1,2,2,0.014473
365,77554.000000,22446.000000,26,32065.454996,443831558.928619,225.659670,5.143128,1,2,2,0.010513
366,72552.000000,27448.000000,25,41729.932193,576242435.805244,364.114897,3.840112,1,2,2,0.014338
367,82060.000000,17940.000000,29,31812.020677,383514555.444306,253.698916,5.129151,1,2,2,0.010588
368,82455.000000,17545.000000,33,39173.873960,702883470.330736,282.290579,5.141088,1,2,1,0.022705
369,76251.000000,23749.000000,25,30681.143208,641424850.003951,250.845551,5.748568,1,2,2,0.021041
370,75972.000000,24028.000000,26,37305.617321,701159809.109870,329.816748,4.745908,1,2,1,0.019399
371,80410.000000,19590.000000,32,15511.387925,381660326.671333,114.226161,12.146155,1,2,2,0.012613
372,75663.000000,24337.000000,31,19770.086112,495724476.965141,145.764014,9.965903,1,3,1,0.020484
373,78613.000000,21387.000000,30,20387.624924,541528814.259507,161.942775,10.453919,1,3,1,0.014904
374,79733.000000,20267.000000,32,19111.465852,474437029.727948,146.902541,10.975401,1,3,2,0.018793
375,92207.000000,7793.000000,43,26346.273858,551670017.900653,170.083141,10.004530,1,3,2,0.005997
376,79508.000000,20492.000000,30,16384.255234,381023451.071923,114.469344,11.697813,1,3,2,0.012886
377,76202.000000,23798.000000,26,18252.894856,370815025.331294,127.600911,9.879302,1,3,1,0.018738
378,79094.000000,20906.000000,31,25369.859269,539088677.712158,195.062297,9.278758,1,3,2,0.030920
379,78815.000000,21185.000000,33,18111.050328,439642510.368207,139.901615,10.988705,1,3,1,0.011781
380,80882.000000,19118.000000,32,19512.840426,420392453.824271,148.561105,10.217857,1,3,1,0.011016
381,75051.000000,24949.000000,26,15356.399896,360016128.678833,110.784308,11.334285,1,3,1,0.010397
382,78108.000000,21892.000000,30,15692.493194,397289039.971104,112.347131,11.808800,1,3,2,0.020338
383,62371.000000,37629.000000,19,16748.655638,514575081.643907,178.024043,9.890309,1,3,2,0.010359
384,92455.000000,7545.000000,44,15711.131492,249111706.227401,106.494230,12.672671,1,3,4,0.007396
385,69689.000000,30311.000000,28,18725.761562,358202726.927107,145.629700,9.379491,1,3,2,0.016464
386,81359.000000,18641.000000,30,15619.229523,295112378.435584,119.030829,11.616902,1,3,1,0.011968
387,98243.000000,1757.000000,49,23279.487760,496552664.666864,150.808980,11.772806,1,3,0,-0.000000
388,79957.000000,20043.000000,31,20406.496143,508440373.592560,145.265925,10.301608,1,3,2,0.016491
389,92691.000000,7309.000000,43,17762.755266,402506359.400079,111.039917,12.589058,1,3,2,0.008536
390,81976.000000,18024.000000,35,21103.973746,406739392.650139,145.786531,10.342704,1,3,1,0.024417
391,86312.000000,13688.000000,40,21166.073737,426948148.214548,151.170715,11.226105,1,3,2,0.015738
392,76008.000000,23992.000000,28,19091.579674,424261113.154933,134.664013,10.320816,1,3,1,0.016192
393,80467.000000,19533.000000,30,20706.660857,525690927.165784,143.846588,10.262503,1,3,1,0.017941
394,81327.000000,18673.000000,33,19061.362610,356870730.090932,127.854451,10.212045,1,3,2,0.017212
395,80711.000000,19289.000000,36,19342.217985,406487665.205174,144.921704,10.139206,1,3,2,0.017655
396,74526.000000,25474.000000,28,15027.204439,275371558.991932,112.202469,9.077378,1,3,2,0.020253
397,73994.000000,26006.000000,27,19838.240597,452780106.023952,119.839915,8.155861,1,3,2,0.019941
398,82620.000000,17380.000000,35,25596.317717,341985036.139238,119.232207,8.215207,1,3,1,0.026442
399,87276.000000,12724.000000,38,21135.103189,284819967.130114,105.420096,9.101567,1,3,2,0.030764
400,76972.000000,23028.000000,28,19886.828018,335298408.503845,123.444185,8.571565,1,3,2,0.025554
401,84257.000000,15743.000000,35,21919.139331,360882148.124532,121.198702,8.958856,1,3,1,0.040183
402,86850.000000,13150.000000,40,19065.013630,303334579.168998,99.904760,9.843608,1,3,1,0.033267
403,91012.000000,8988.000000,42,18970.763261,224917238.682887,83.353744,9.985550,1,3,2,0.027647
404,84920.000000,15080.000000,35,23326.052305,362628825.341569,114.937529,8.836835,1,3,3,0.029917
405,78134.000000,21866.000000,30,22589.294659,432343945.343459,116.222478,8.101813,1,3,2,0.034276
406,84452.000000,15548.000000,35,18436.622661,366644000.388354,106.724366,10.394139,1,3,1,0.036158
407,80626.000000,19374.000000,34,22189.876315,462869338.786530,110.826952,9.364909,1,3,2,0.030105
408,92371.000000,7629.000000,41,22710.320854,436273999.667217,121.352407,10.152581,1,3,2,0.044453
409,86849.000000,13151.000000,38,25132.712563,364884972.364836,117.891596,8.661352,1,3,1,0.026254
410,82569.000000,17431.000000,36,18443.772724,300255079.640526,108.809735,9.896294,1,3,2,0.028706
411,87086.000000,12914.000000,40,9384.556193,191928288.581256,59.702363,17.484360,1,3,2,0.016334
412,91159.000000,8841.000000,41,12240.689667,227466800.358358,68.502530,16.400636,1,3,2,0.025644
413,93228.000000,6772.000000,44,14310.813936,325222134.906192,80.049449,15.528112,1,3,2,0.030140
414,86158.000000,13842.000000,37,10955.680140,261908077.704786,63.919041,18.427600,1,3,2,0.022839
415,81623.000000,18377.000000,34,10300.395769,240512606.119774,76.579098,16.262129,1,3,2,0.030825
416,87106.000000,12894.000000,37,12669.564437,283059708.331812,79.222823,15.902848,1,3,2,0.032514
417,85956.000000,14044.000000,38,9988.240045,232949537.930844,74.322913,16.878876,1,3,2,0.025996
418,85741.000000,14259.000000,41,10401.214173,240426891.865779,68.902082,16.806765,1,3,2,0.016192
419,87711.000000,12289.000000,41,10593.029795,251420892.305172,61.550022,17.788083,1,3,1,0.019476
420,93967.000000,6033.000000,43,10896.100866,237484271.554829,62.669413,17.732998,1,3,2,0.018653
421,87594.000000,12406.000000,39,16106.892337,391295447.474282,69.103185,16.907001,1,3,2,0.023480
422,96717.000000,3283.000000,48,13171.171830,301155484.697102,72.694255,16.291839,1,3,2,0.025978
423,96418.000000,3582.000000,48,11239.132608,243249304.081140,60.086790,18.256212,1,3,4,0.036165
424,88392.000000,11608.000000,43,11276.031795,269857162.109932,73.809698,17.504727,1,3,3,0.020385
425,88442.000000,11558.000000,40,12777.992502,313174483.133735,73.987051,15.789843,1,3,2,0.021999
426,86968.000000,13032.000000,40,12388.812123,262305876.557818,69.387028,16.288530,1,3,3,0.022546
427,91181.000000,8819.000000,43,11461.235343,259294196.827773,72.085834,17.287529,1,3,2,0.020723
428,85204.000000,14796.000000,41,10529.614710,264429263.133493,61.271638,18.457507,1,3,1,0.028929
429,80027.000000,19973.000000,33,12058.734252,296525645.102987,79.602118,14.530674,1,3,2,0.019463
430,98337.000000,1663.000000,49,10416.193579,265850506.741026,59.487692,20.814300,1,3,3,0.043614
431,91254.000000,8746.000000,41,11015.089264,198347350.596263,58.794349,17.260739,1,3,2,0.024473
432,84845.000000,15155.000000,40,12882.707808,295176976.281136,78.289869,15.305487,1,3,2,0.020165
433,91673.000000,8327.000000,43,9749.687778,214382195.474145,61.883567,19.057883,1,3,2,0.020425
434,89463.000000,10537.000000,41,10378.006503,247816323.022766,62.610610,17.978609,1,3,2,0.014406
435,85002.000000,14998.000000,36,11301.331415,265035228.689294,72.593957,16.622901,1,3,2,0.017203
436,85832.000000,14168.000000,39,10306.988917,244057918.699552,63.138870,16.922910,1,3,2,0.020589
437,91489.000000,8511.000000,42,10270.822651,243224897.412648,59.344378,18.588375,1,3,2,0.021780
438,82560.000000,17440.000000,36,13241.378436,329088305.285925,69.934785,14.619847,1,3,2,0.023436
439,83489.000000,16511.000000,38,12625.623210,314114576.778239,76.399923,15.861854,1,3,3,0.026441
440,89675.000000,10325.000000,40,10904.250115,183265267.899641,63.176611,16.767757,1,3,3,0.026121
441,88833.000000,11167.000000,41,10585.288603,263063961.698924,63.463352,17.964406,1,3,2,0.022417
442,83038.000000,16962.000000,38,10965.000590,255633338.130090,62.657812,14.898053,2,6,2,0.020731
443,87834.000000,12166.000000,40,11181.310401,245590603.730175,64.010964,16.228267,2,6,3,0.030724
444,84383.000000,15617.000000,36,8757.856843,132835577.318050,49.898202,15.206315,2,6,3,0.019765
445,92322.000000,7678.000000,45,10697.745016,200074373.292983,56.216996,16.833355,2,6,2,0.025747
446,87865.000000,12135.000000,38,10804.727678,232256554.898184,69.528107,15.756544,2,6,3,0.020034
447,88812.000000,11188.000000,39,10656.703229,239877084.472920,59.407070,17.597006,2,6,2,0.029283
448,86457.000000,13543.000000,37,10286.284672,216284317.648010,53.755411,16.141917,2,6,2,0.032591
449,85089.000000,14911.000000,38,11289.472102,235342654.278782,66.780728,15.305836,2,6,3,0.022646
450,95716.000000,4284.000000,46,10049.914816,198627229.435405,53.206851,18.101667,2,6,1,0.034165
451,86580.000000,13420.000000,39,9204.579236,150526029.597645,49.437528,16.762797,2,6,3,0.022762
452,87388.000000,12612.000000,41,9046.328129,167751208.370746,54.030252,16.770873,2,6,2,0.030680
453,92505.000000,7495.000000,45,9852.178310,182673912.571525,65.576418,16.894192,2,6,2,0.032285
454,92495.000000,7505.000000,44,11584.263457,227353040.259719,60.075920,17.247032,2,6,2,0.027085
455,82958.000000,17042.000000,38,9682.785432,206815417.519564,57.485577,16.122564,2,6,2,0.027436
456,84727.000000,15273.000000,36,10443.815758,240692302.834948,63.546420,16.318974,2,6,2,0.030578
457,84303.000000,15697.000000,35,10860.665035,250433771.618911,55.668686,16.825529,2,6,2,0.033616
458,86301.000000,13699.000000,38,10116.444193,224412872.418664,62.221035,17.450698,2,6,3,0.037084
459,93170.000000,6830.000000,43,10295.283219,215760080.286744,53.145051,18.194993,2,6,2,0.029276
460,83773.000000,16227.000000,37,11791.773489,284897993.678793,68.496695,15.416857,2,6,2,0.021090
461,91283.000000,8717.000000,44,11587.080192,287929931.531938,64.817450,17.858451,2,6,3,0.035381
462,95776.000000,4224.000000,45,13239.299195,315428097.044348,59.158958,16.330979,2,6,2,0.032580
463,88776.000000,11224.000000,40,11865.858385,225554662.950935,58.425568,15.232783,3,9,2,0.029287
464,93667.000000,6333.000000,43,11216.921800,202800277.708401,53.198956,16.315222,3,9,2,0.031246
465,86077.000000,13923.000000,38,12806.711292,275038798.300722,74.091815,14.295551,3,9,2,0.021287
466,90673.000000,9327.000000,40,13322.678549,275029552.584370,60.562404,15.475816,3,9,2,0.030906
467,91486.000000,8514.000000,42,12618.271171,188374849.913219,63.223660,13.794044,3,9,2,0.044439
468,86237.000000,13763.000000,36,14686.122744,359666616.906811,72.790573,13.039894,3,9,2,0.038265
469,85142.000000,14858.000000,37,14110.197667,235786477.477824,73.525121,12.207236,3,9,2,0.041048
470,86064.000000,13936.000000,36,13425.035840,214276032.350281,64.266740,12.391911,3,9,1,0.043111
471,86386.000000,13614.000000,36,13606.602774,216038779.181297,66.748589,12.848333,3,9,2,0.050159
472,91390.000000,8610.000000,41,12612.664767,154981120.881064,62.112011,14.142710,3,9,1,0.043757
473,88715.000000,11285.000000,40,14378.146472,188359697.122154,72.557989,12.207750,3,9,2,0.047277
474,94536.000000,5464.000000,45,15414.557943,332445694.555706,69.869608,14.782806,2,6,1,0.031441
475,90055.000000,9945.000000,39,13857.799307,252273555.791908,74.704443,13.278987,2,6,1,0.040058
476,88004.000000,11996.000000,40,15770.829508,251109643.027578,76.017118,11.919293,2,6,1,0.023433
477,93331.000000,6669.000000,43,14336.130370,179866771.940877,67.490718,12.837664,2,6,2,0.030861
478,91809.000000,8191.000000,41,15267.436119,271147583.148068,70.620485,12.583564,2,6,2,0.025928
479,86805.000000,13195.000000,39,16485.237689,323456445.536685,86.572328,12.037564,2,6,2,0.037128
480,92385.000000,7615.000000,43,17197.060916,309953768.117911,70.482443,12.374938,2,6,1,0.042684
481,77909.000000,22091.000000,31,11768.247847,209752361.363635,75.246611,12.392578,2,6,1,0.037031
482,85573.000000,14427.000000,41,13633.743250,296937386.101557,75.823724,14.146409,2,6,2,0.035750
483,85643.000000,14357.000000,37,17251.704201,332705311.142906,91.294632,11.288529,2,6,2,0.037556
484,90475.000000,9525.000000,40,14124.859118,232375141.641217,72.903224,13.286773,2,6,1,0.051361
485,87577.000000,12423.000000,39,13003.772695,169504697.704533,64.911431,12.385175,2,6,2,0.031167
486,88047.000000,11953.000000,41,16739.883233,389528241.494773,86.120261,14.381049,2,6,2,0.033777
487,86936.000000,13064.000000,38,16819.259398,263962312.647297,81.636948,11.570702,2,6,2,0.038430
488,98052.000000,1948.000000,49,15363.750663,246254250.569223,72.106331,15.235239,2,6,0,-0.000000
489,84884.000000,15116.000000,37,11832.323707,201399509.733520,65.121010,13.475875,2,6,1,0.030193
490,87920.000000,12080.000000,41,14421.327303,304022376.988558,79.022166,12.932388,2,6,1,0.047051
491,85299.000000,14701.000000,37,13437.340608,210974254.827197,85.375669,12.761156,2,6,1,0.058094
492,90244.000000,9756.000000,40,10577.801648,249471850.468089,62.975439,17.115103,1,3,2,0.029614
493,82478.000000,17522.000000,36,12191.055690,256604773.418875,91.657611,16.660387,1,3,2,0.024080
494,95482.000000,4518.000000,43,9714.393055,147680471.302938,53.408669,18.532191,1,3,1,0.020069
495,92878.000000,7122.000000,43,11470.875333,270401209.731936,66.508738,18.204545,1,3,1,0.027831
496,79046.000000,20954.000000,36,10226.017702,265438668.104157,84.200335,17.174109,1,3,1,0.024036
497,90211.000000,9789.000000,40,10256.825220,267800142.484733,70.115478,19.035361,1,3,3,0.027137
498,92041.000000,7959.000000,42,13305.456627,315713538.846384,84.953194,16.423998,1,3,1,0.024600
499,87702.000000,12298.000000,39,10701.718710,224412446.984904,69.559245,15.952202,1,3,1,0.018852
500,97055.000000,2945.000000,47,10561.423432,243598638.458010,57.707149,19.420107,1,3,0,-0.000000
501,90252.000000,9748.000000,40,9372.571868,210688513.894218,58.754238,18.732035,1,3,2,0.022114
502,84864.000000,15136.000000,39,11024.519668,255793247.118200,76.066961,16.310914,1,3,1,0.028901
503,81170.000000,18830.000000,35,13659.604782,327351099.160685,86.177680,14.742667,1,3,1,0.015711
504,86263.000000,13737.000000,39,11349.601705,242689989.758211,71.954733,16.659157,1,3,2,0.026147
505,85316.000000,14684.000000,38,10838.288172,208107563.814747,66.411294,17.018875,1,3,2,0.022461
506,79494.000000,20506.000000,33,10128.523780,273161945.678147,80.144615,16.532896,1,3,2,0.027273
507,100000.000000,1.000000,50,10975.724161,271613826.884264,60.219148,20.172880,1,3,2,0.004517
508,94884.000000,5116.000000,47,10937.529708,201063207.346520,61.693899,16.795337,1,3,2,0.020022
509,88775.000000,11225.000000,40,11123.562865,256958929.626108,69.027799,17.246852,1,3,2,0.024831
510,96086.000000,3914.000000,48,9034.651149,227549470.199195,61.643788,21.643563,1,3,1,0.056503
511,89067.000000,10933.000000,41,9924.487665,192075316.595430,63.989196,17.828819,1,3,1,0.026490
512,83155.000000,16845.000000,33,8757.666235,184242337.815256,62.826285,17.956704,1,3,2,0.021171
513,90997.000000,9003.000000,43,9922.870055,266411843.204734,64.561446,20.752280,1,3,1,0.015761
514,91351.000000,8649.000000,42,7828.578373,200339490.629772,56.432117,21.503954,1,3,2,0.018241
515,83285.000000,16715.000000,38,9617.288375,247797152.808740,61.730916,18.544348,1,3,2,0.033815
516,92306.000000,7694.000000,42,8928.083871,215881552.103343,50.427577,21.358942,1,3,2,0.020135
517,90350.000000,9650.000000,43,7362.253371,159682309.618721,52.817383,22.390303,1,3,2,0.021585
518,88147.000000,11853.000000,41,8264.121865,177479805.749264,53.686497,20.462675,1,3,2,0.022126
519,86520.000000,13480.000000,38,9435.358039,233774894.653166,57.869303,18.777787,1,3,2,0.022885
520,91290.000000,8710.000000,39,9740.613974,249292217.466685,58.901172,19.993540,1,3,2,0.025984
521,84725.000000,15275.000000,39,11047.116186,249222170.469326,58.058523,17.306542,1,3,2,0.033243
522,96176.000000,3824.000000,47,10081.718461,206527260.355956,49.955116,20.904751,1,3,2,0.024414
523,87045.000000,12955.000000,41,8413.050298,218754375.895324,55.695381,20.555191,1,3,2,0.023154
524,87190.000000,12810.000000,38,8106.513052,161998550.014433,53.739345,19.615646,1,3,2,0.020553
525,91507.000000,8493.000000,43,7578.963073,221246488.985425,45.465998,28.130703,1,3,2,0.018398
526,96492.000000,3508.000000,45,9361.652748,314657565.053116,54.838829,27.896053,1,3,2,0.015758
527,99494.000000,506.000000,48,8230.215808,272146353.095695,55.206387,30.266120,1,3,2,0.016423
528,89053.000000,10947.000000,42,6601.187177,176686887.474372,46.084349,26.903861,1,3,2,0.018884
529,92820.000000,7180.000000,43,7358.858461,249429712.239857,53.262947,27.902231,1,3,2,0.025596
530,94315.000000,5685.000000,46,7407.492741,242452337.806360,43.346665,27.872356,1,3,2,0.045773
531,83981.000000,16019.000000,39,7483.716789,265700359.901017,55.817316,24.278571,1,3,2,0.032292
532,86603.000000,13397.000000,39,7194.284950,234316379.582400,53.089672,25.264684,1,3,2,0.030848
533,91700.000000,8300.000000,44,6092.659703,164421323.002443,52.281152,30.066458,1,3,2,0.102770
534,88643.000000,11357.000000,43,7818.715167,234251423.228008,52.878733,26.027441,1,3,2,0.028061
535,82575.000000,17425.000000,37,6981.322326,196109420.856347,45.637072,25.336818,1,3,2,0.020986
536,93223.000000,6777.000000,45,6974.353123,196681690.432742,44.777835,28.663724,1,3,1,0.020726
537,98443.000000,1557.000000,48,7891.120728,204847545.348598,46.635494,27.630706,1,3,2,0.021055
538,97845.000000,2155.000000,48,7237.529111,198882771.196780,44.197243,29.164827,1,3,3,0.022639
539,87212.000000,12788.000000,40,6612.184082,215127418.414216,48.955435,27.167938,1,3,2,0.041898
540,89869.000000,10131.000000,42,7245.583029,208216945.835638,52.869733,25.131780,1,3,3,0.023596
541,99100.000000,900.000000,49,6807.416434,185405559.075964,42.951852,27.846597,1,3,2,0.022557
542,94165.000000,5835.000000,45,6763.923568,192647603.034542,48.430498,29.015734,1,3,2,0.031478
