generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,77729.000000,22271.000000,31,116642.384845,435013111.827529,1337.373719,1.046837,1,3,2,0.013978
268,75359.000000,24641.000000,29,118933.812641,412181035.192698,1452.621530,0.968036,1,3,3,0.022494
269,74995.000000,25005.000000,25,115736.648009,1466880832.185034,1420.146966,1.379346,2,3,3,0.013591
270,78020.000000,21980.000000,25,85562.913014,158827829.897163,933.600615,1.464405,2,3,2,0.014571
271,75771.000000,24229.000000,25,182052.510492,1373410113.571812,2068.219494,0.561913,2,3,2,0.027316
272,73862.000000,26138.000000,26,172599.548204,1109848792.262249,1870.877466,0.633669,2,3,3,0.023253
273,71322.000000,28678.000000,25,175969.487937,786365882.060222,2428.819081,0.559414,2,3,3,0.034855
274,72321.000000,27679.000000,23,189532.543459,1243941419.262358,2391.804544,0.560020,2,3,1,0.019310
275,74026.000000,25974.000000,25,149019.537556,953274098.613197,1910.706677,0.666439,2,3,3,0.014910
276,71519.000000,28481.000000,23,198932.559955,1379721364.241078,2838.162846,0.499339,2,3,3,0.024249
277,71435.000000,28565.000000,23,183706.224511,1257641570.968713,2024.095804,0.467095,2,3,3,0.024331
278,78067.000000,21933.000000,27,178143.048132,1216658826.632263,2150.307618,0.698412,2,3,3,0.021038
279,78577.000000,21423.000000,27,234711.018007,1800588750.000084,2527.827682,0.513501,2,1,1,0.018550
280,76064.000000,23936.000000,24,232393.481630,1779581782.174545,2711.244746,0.486922,2,1,1,0.015731
281,66012.000000,33988.000000,18,227879.997612,2116122745.167778,3215.957030,0.541563,2,1,3,0.015566
282,70652.000000,29348.000000,18,232482.968228,1642646770.276803,3124.292782,0.412914,2,1,3,0.014651
283,77018.000000,22982.000000,29,188683.763336,1592458771.143999,2011.928134,0.672517,2,1,2,0.014509
284,75822.000000,24178.000000,29,196327.651217,1280900973.143727,2469.214154,0.492663,2,1,1,0.011727
285,81325.000000,18675.000000,34,202979.587228,1431579833.180872,2082.445970,0.578942,2,1,3,0.013504
286,76863.000000,23137.000000,29,214061.104545,1628741544.307554,2538.445991,0.468914,2,1,3,0.023176
287,72746.000000,27254.000000,24,191667.515785,2501126858.096424,2401.961939,0.621640,2,1,1,0.016501
288,79549.000000,20451.000000,30,181489.856116,1621428573.172188,2062.550193,0.617280,2,1,1,0.027288
289,76637.000000,23363.000000,27,200137.573887,1341864029.185467,2568.285638,0.541727,2,1,2,0.022255
290,80360.000000,19640.000000,32,223871.683903,1640488413.186859,2439.534040,0.515089,2,1,3,0.018712
291,85035.000000,14965.000000,34,204766.473776,1826793474.897455,1959.729014,0.633327,2,1,2,0.017003
292,77048.000000,22952.000000,26,209965.902854,1848904860.533346,2650.704365,0.584224,2,1,3,0.013253
293,74146.000000,25854.000000,25,196138.636604,1286787103.644961,2596.081236,0.465167,2,1,3,0.017377
294,71076.000000,28924.000000,25,178690.413042,1226450682.396872,2198.345078,0.550962,2,1,1,0.014096
295,95541.000000,4459.000000,46,220236.156254,1979132950.802499,1874.672492,0.606465,2,1,3,0.010246
296,85217.000000,14783.000000,30,215939.237844,1985308674.103688,2283.598688,0.575781,2,1,1,0.021506
297,90089.000000,9911.000000,39,218993.851591,1932648220.176615,2288.541102,0.619780,2,1,3,0.010759
298,73626.000000,26374.000000,25,122671.188698,231968069.220483,1564.492441,0.717760,2,1,2,0.015711
299,76567.000000,23433.000000,30,146858.127290,1304557233.752836,1663.673984,0.683296,2,1,1,0.008437
300,79381.000000,20619.000000,30,142131.184841,504244174.491051,1614.773640,0.794482,2,1,3,0.012475
301,92998.000000,7002.000000,44,184207.139348,1782515054.944047,1563.060643,0.696474,2,1,2,0.009351
302,78984.000000,21016.000000,28,140611.799194,681715727.092543,1618.582381,0.677507,2,1,2,0.008752
303,76370.000000,23630.000000,28,148268.773348,712947633.635361,1754.679121,0.618352,2,1,1,0.013483
304,76894.000000,23106.000000,25,151294.423470,858465209.583772,1637.836835,0.684817,2,1,3,0.013813
305,74786.000000,25214.000000,29,133164.368057,371836823.658899,1651.306377,0.649333,2,1,3,0.011005
306,76272.000000,23728.000000,25,136865.640495,504317907.049764,1730.416113,0.718186,2,1,1,0.011740
307,72047.000000,27953.000000,21,112263.604215,428047074.171383,1652.866040,0.666318,2,1,1,0.018698
308,84444.000000,15556.000000,35,192114.476470,1825231943.642517,1930.386931,0.651103,2,1,2,0.010898
309,77609.000000,22391.000000,29,151035.827240,1152174511.809824,1606.255992,0.651249,2,1,2,0.011455
310,72329.000000,27671.000000,26,118213.488180,466103602.704944,1378.149423,0.719139,2,1,1,0.009573
311,86825.000000,13175.000000,39,158829.191863,1271502430.042839,1396.598701,0.702168,2,1,2,0.009241
312,78571.000000,21429.000000,28,138755.225890,520599138.860337,1500.038927,0.702142,2,1,1,0.014808
313,74178.000000,25822.000000,26,135759.124582,519513459.789684,1571.992451,0.659255,2,1,3,0.009420
314,81164.000000,18836.000000,33,149266.519046,1129466742.496013,1714.507018,0.602093,2,1,1,0.007489
315,72627.000000,27373.000000,22,125727.823994,539843684.102232,1523.533809,0.661664,2,1,3,0.012537
316,78077.000000,21923.000000,30,139810.900615,574172801.967400,1592.920741,0.742342,2,1,2,0.009931
317,80766.000000,19234.000000,33,146471.132202,505501429.862597,1494.179118,0.736834,2,1,2,0.011098
318,78873.000000,21127.000000,31,125508.241057,449008621.884768,1409.812519,0.830651,2,1,2,0.008739
319,81816.000000,18184.000000,32,152359.326676,556635014.044317,1603.832788,0.802088,2,1,2,0.009035
320,75842.000000,24158.000000,26,130224.061056,296335794.490427,1502.733458,0.759841,2,1,3,0.012901
321,75246.000000,24754.000000,23,116857.035156,337644671.578034,1410.445119,0.707849,2,1,1,0.014216
322,74797.000000,25203.000000,26,129289.286443,440334690.978468,1468.888231,0.800099,2,1,1,0.008345
323,80771.000000,19229.000000,30,119500.499137,337087072.352485,1188.806383,0.862766,2,1,1,0.016386
324,71598.000000,28402.000000,24,114822.913113,566348378.131637,1414.944389,0.773781,2,1,1,0.006344
325,100000.000000,1.000000,50,165604.944373,1382649392.272151,1449.855091,0.849800,2,1,4,0.004575
326,72648.000000,27352.000000,22,105551.868786,256837517.055655,1223.104800,0.812585,2,1,3,0.011926
327,100000.000000,1.000000,50,151409.166720,1244155033.688313,1346.641765,0.920880,2,1,0,0.000000
328,69438.000000,30562.000000,22,119671.189141,346684644.857007,1514.622473,0.745731,2,1,3,0.027090
329,73933.000000,26067.000000,23,111888.556321,265504252.915528,1372.961484,0.843340,2,1,3,0.011357
330,74311.000000,25689.000000,24,117891.431412,404624453.744204,1316.326122,0.806919,2,1,3,0.008719
331,94969.000000,5031.000000,46,161996.572076,1836121211.505251,1339.213531,0.855225,2,1,3,0.009181
332,74817.000000,25183.000000,23,108569.297024,187390817.053506,1250.993947,0.817341,2,1,5,0.014277
333,80332.000000,19668.000000,28,129821.302432,405091398.545927,1397.043536,0.751107,2,1,5,0.009218
334,71282.000000,28718.000000,24,110397.962402,256152159.004681,1368.825164,0.770032,2,1,3,0.010847
335,68462.000000,31538.000000,20,126279.893231,416497311.630696,1984.005133,0.706659,2,1,1,0.017604
336,80001.000000,19999.000000,29,132300.092192,454445128.569224,1306.157941,0.788768,2,1,3,0.007534
337,94309.000000,5691.000000,46,151021.682526,913882631.437835,1413.302823,0.786499,2,1,5,0.005958
338,76001.000000,23999.000000,25,110227.216820,333854211.098432,1212.758131,0.866577,2,1,5,0.012981
339,72397.000000,27603.000000,23,116409.470082,216353452.730648,1543.343459,0.772103,2,1,3,0.012618
340,81075.000000,18925.000000,31,114228.342669,490143536.141707,1214.615714,1.002533,2,1,3,0.007667
341,80115.000000,19885.000000,30,143988.808825,713896170.123958,1538.142330,0.797146,2,1,3,0.008254
342,76223.000000,23777.000000,25,133229.003611,510186725.771451,1449.174211,0.830932,2,1,4,0.008809
343,81255.000000,18745.000000,32,160405.751615,636946847.945817,1835.298093,0.806782,2,1,3,0.009111
344,82210.000000,17790.000000,32,150938.448185,962707350.603186,1522.953231,0.810410,2,1,5,0.011241
345,72490.000000,27510.000000,25,102885.287821,175282267.897421,1334.804898,0.788758,2,1,1,0.010287
346,82103.000000,17897.000000,34,147401.859027,879214786.408534,1478.510067,0.852881,2,1,6,0.009336
347,75729.000000,24271.000000,28,126364.387811,508968525.402104,1614.089410,0.910520,2,1,1,0.015450
348,72420.000000,27580.000000,23,88116.376322,419521903.242873,1050.843986,0.987813,2,1,5,0.010988
349,72806.000000,27194.000000,27,137908.839030,598825937.822624,1818.021446,0.670589,2,1,5,0.016554
350,66872.000000,33128.000000,22,105988.561804,181178613.460531,1488.508548,0.851192,2,1,4,0.018977
351,66918.000000,33082.000000,18,97487.001703,236170658.639001,1421.312268,0.916100,2,1,3,0.027589
352,75189.000000,24811.000000,25,114128.280399,446241874.468473,1327.137374,0.907297,2,1,3,0.010121
353,82670.000000,17330.000000,31,151781.832305,568392372.393598,1532.108706,0.815808,2,1,1,0.010124
354,72711.000000,27289.000000,24,137281.850920,1171404876.506704,1432.088663,0.914526,2,1,1,0.014044
355,96366.000000,3634.000000,48,176204.496905,1670336966.237678,1434.601568,0.847919,2,1,0,-0.000000
356,81231.000000,18769.000000,29,119899.840239,377246357.417724,1261.565876,0.885165,2,1,3,0.014689
357,77914.000000,22086.000000,29,106282.337451,174331025.046570,1165.313167,1.020741,2,1,3,0.013269
358,79102.000000,20898.000000,30,125036.058421,559146072.958250,1332.665942,0.880442,2,1,1,0.009189
359,79633.000000,20367.000000,27,132524.408466,583692283.084137,1504.684624,0.896895,2,1,1,0.012490
360,83504.000000,16496.000000,32,140792.901407,502842925.422692,1507.353426,0.901982,2,1,4,0.013953
361,80691.000000,19309.000000,35,140252.370219,492643831.962595,1618.490746,0.924905,2,1,1,0.009288
362,81438.000000,18562.000000,29,141471.967936,500227920.407813,1527.599913,0.865832,2,1,5,0.012562
363,81811.000000,18189.000000,32,115710.968091,447359155.167578,1227.433432,1.153050,2,1,3,0.007823
364,77176.000000,22824.000000,29,127358.493507,351953113.293395,1489.519434,0.859528,2,1,5,0.011658
365,76614.000000,23386.000000,28,122291.677589,383286167.139596,1564.566193,0.832198,2,1,1,0.018502
366,74580.000000,25420.000000,26,114984.397610,300569189.899817,1247.979663,0.914064,2,1,1,0.015589
367,76818.000000,23182.000000,27,127640.471402,290753621.355364,1412.445471,0.878020,2,1,1,0.022950
368,75763.000000,24237.000000,28,121415.237793,246237760.167160,1360.975803,0.840687,2,1,5,0.016842
369,72424.000000,27576.000000,21,125952.252051,507494103.079069,1391.534298,0.900146,2,1,5,0.012182
370,90459.000000,9541.000000,39,153264.813113,687536338.909663,1339.554832,0.799007,2,1,5,0.014832
371,72987.000000,27013.000000,23,130853.767292,1046743806.366530,1622.038631,0.805733,2,1,2,0.011872
372,93894.000000,6106.000000,45,162332.443500,1052583233.838120,1482.537504,0.974679,2,1,1,0.011082
373,98748.000000,1252.000000,49,187553.320723,1289422990.266773,1505.837773,0.784827,2,1,0,0.000000
374,79731.000000,20269.000000,32,127671.022780,823806573.990523,1277.850205,0.935259,2,1,1,0.018643
375,82665.000000,17335.000000,30,153489.703529,779222724.196059,1631.890580,0.767740,2,1,2,0.011679
376,87025.000000,12975.000000,39,127633.849668,295358185.531975,1147.427879,0.928510,2,1,5,0.010379
377,98820.000000,1180.000000,49,146954.492104,1206528084.854230,1233.911193,0.935076,2,1,0,0.000000
378,72881.000000,27119.000000,25,135032.711107,590199359.196435,1584.210780,0.677933,2,1,1,0.018159
379,82356.000000,17644.000000,32,126842.339080,519593026.296218,1357.961009,1.053512,2,1,5,0.014367
380,96861.000000,3139.000000,47,153804.348544,758036784.285371,1379.881225,0.928300,2,1,1,0.006311
381,71891.000000,28109.000000,21,102288.965550,273396196.440280,1311.792438,0.947340,2,1,1,0.013858
382,91609.000000,8391.000000,42,180763.599406,1478285178.367584,1722.067579,0.829416,2,1,1,0.008620
383,98572.000000,1428.000000,48,176026.168260,1374560692.229540,1375.550871,0.805954,2,1,1,0.007990
384,95044.000000,4956.000000,45,177128.742380,1903829003.938074,1530.139183,0.910126,2,1,1,-0.000000
385,73799.000000,26201.000000,23,131726.961185,409535374.784729,1542.751228,0.918866,2,1,5,0.011667
386,77048.000000,22952.000000,29,125751.560253,363900763.467224,1349.121694,0.993541,2,2,5,0.016607
387,66876.000000,33124.000000,20,91930.261399,171861831.873370,1241.946025,1.148447,2,2,1,0.016955
388,70186.000000,29814.000000,24,84112.867907,338670622.783829,1008.234448,1.233783,2,2,1,0.012720
389,80177.000000,19823.000000,28,159021.760270,953932572.876987,1739.739323,0.930242,2,2,5,0.009395
390,76944.000000,23056.000000,28,107811.253760,334745690.037142,1255.111956,1.233688,2,2,4,0.014018
391,100000.000000,1.000000,50,204890.579078,1299122462.392292,1720.854510,0.795800,2,2,0,0.000000
392,71155.000000,28845.000000,23,156549.771613,1061369890.578917,2187.792910,0.653933,2,2,1,0.020495
393,81006.000000,18994.000000,29,172901.543790,983040070.465307,1766.902512,0.685384,2,2,4,0.014272
394,78019.000000,21981.000000,26,149288.757979,465872137.590938,1800.663633,0.944650,2,2,4,0.013737
395,74860.000000,25140.000000,24,155211.065845,1000960724.211258,1664.227177,0.946352,2,2,5,0.011817
396,70461.000000,29539.000000,25,153568.009961,675116085.934832,2043.532367,0.731373,2,3,4,0.014479
397,75700.000000,24300.000000,27,155383.209752,812243532.175611,1947.610859,0.853841,2,3,1,0.009427
398,98811.000000,1189.000000,48,200241.331600,1494423903.738249,1783.628523,0.764784,2,3,5,0.007476
399,80705.000000,19295.000000,30,214760.384887,1666371602.691886,2353.442726,0.673343,2,3,5,0.012330
400,78630.000000,21370.000000,27,217944.531429,1331901747.578154,2586.589591,0.650353,2,3,1,0.017840
401,78509.000000,21491.000000,29,208831.427479,1975312807.764788,2340.567071,0.742883,2,3,4,0.016041
402,96707.000000,3293.000000,48,227743.075168,1514207109.907123,1841.922236,0.764437,2,3,1,-0.000000
403,79225.000000,20775.000000,28,206977.297665,1310989055.493616,2301.823615,0.643215,2,3,3,0.024590
404,79676.000000,20324.000000,27,213691.616209,1891348077.321208,2358.480541,0.680572,2,3,3,0.030976
405,83369.000000,16631.000000,33,219399.284310,1479518281.790255,2090.805217,0.741808,2,3,4,0.009932
406,81069.000000,18931.000000,28,219129.751072,1333090852.022453,2497.198924,0.551300,2,3,1,0.026616
407,74453.000000,25547.000000,28,211761.660054,1822378825.821257,2698.492092,0.640627,2,3,3,0.019549
408,79064.000000,20936.000000,31,202223.201299,2241371079.558781,2193.973756,0.739098,2,3,3,0.019542
409,74032.000000,25968.000000,23,199623.885577,1586587747.975980,2043.945897,0.844122,2,3,3,0.024336
410,83489.000000,16511.000000,30,208413.747689,1452320159.479771,2092.743563,0.568997,1,4,3,0.019360
411,75931.000000,24069.000000,26,217803.597548,1689932895.957559,2304.958728,0.662250,1,4,3,0.015930
412,74426.000000,25574.000000,25,214175.490238,1983120813.568494,2341.883557,0.594926,1,4,3,0.020074
413,73958.000000,26042.000000,26,212109.279285,1871368435.982904,2480.995706,0.555274,1,4,1,0.020390
414,74324.000000,25676.000000,26,215614.740586,1620664780.860264,2862.901049,0.686961,1,4,3,0.032167
415,84538.000000,15462.000000,34,217971.578644,1724924432.968306,2000.841988,0.693933,1,5,3,0.015964
416,78928.000000,21072.000000,29,220762.112872,1763206326.493353,2694.487015,0.501808,1,5,4,0.014851
417,75251.000000,24749.000000,28,212409.540478,1406201327.659247,2625.064258,0.503330,1,5,3,0.022891
418,76885.000000,23115.000000,26,210289.793544,1301115755.661511,2315.554901,0.662737,2,4,3,0.014005
419,87180.000000,12820.000000,38,228341.950314,1596827662.595119,1948.206935,0.727166,2,4,4,0.025309
420,77572.000000,22428.000000,28,203239.687752,2112146555.323647,2286.747967,0.666762,2,4,3,0.019513
421,75780.000000,24220.000000,26,201492.175069,1649768566.712166,2103.841948,0.873988,2,4,3,0.014869
422,74612.000000,25388.000000,28,209937.508279,1387450222.765311,2388.066631,0.714862,2,4,3,0.025116
423,82816.000000,17184.000000,34,212456.470715,2330593155.846587,2089.225205,0.820463,2,4,3,0.024711
424,83359.000000,16641.000000,34,218601.719436,1556065584.543918,2122.700530,0.898449,2,4,3,0.019159
425,71724.000000,28276.000000,25,208537.245482,1678569035.738101,2343.088961,0.639074,2,4,3,0.038773
426,96233.000000,3767.000000,44,215029.287429,1239809293.191420,1875.669319,0.943108,2,4,3,0.015403
427,83303.000000,16697.000000,33,216331.812662,1537674230.071749,1965.677330,0.816380,2,4,3,0.019409
428,76185.000000,23815.000000,27,210062.660324,1640688664.290476,2229.818634,0.716743,2,4,3,0.037892
429,75781.000000,24219.000000,29,202611.443674,1431462183.786232,2464.171415,0.685029,2,4,3,0.019463
430,81619.000000,18381.000000,33,211070.940165,2015968028.939910,2417.388112,0.806590,2,4,3,0.017291
431,81596.000000,18404.000000,33,218194.104664,1856470917.816781,2125.187572,0.812586,2,4,3,0.013382
432,75785.000000,24215.000000,27,208819.126312,2229078773.455134,2128.012208,0.667317,2,5,3,0.025229
433,72657.000000,27343.000000,25,199414.482907,1515373133.881777,2067.777062,0.660351,2,5,3,0.024100
434,82624.000000,17376.000000,32,216113.703859,1943823508.598667,2279.411390,0.674872,2,5,3,0.031752
435,71183.000000,28817.000000,25,189881.598404,1649475785.156929,2487.423822,0.961052,2,5,3,0.021041
436,81744.000000,18256.000000,28,201411.849814,1161930174.849440,2041.622629,0.869335,2,5,3,0.022151
437,79504.000000,20496.000000,27,195469.905548,1747885134.385277,1817.042620,0.784523,2,5,3,0.018408
438,85270.000000,14730.000000,35,204502.747524,1337713759.557813,1675.629435,0.854266,2,5,3,0.028815
439,75029.000000,24971.000000,27,179804.038998,932756866.605443,1953.483682,0.852858,2,5,3,0.022116
440,93050.000000,6950.000000,44,218699.194978,1527277129.171035,1699.811923,0.820158,2,5,1,0.026232
441,75214.000000,24786.000000,29,214666.441390,1385018883.205754,2361.240725,0.714684,2,5,3,0.013972
442,79161.000000,20839.000000,32,198135.571695,1789472656.550475,2505.759870,1.055418,2,5,3,0.030948
443,80606.000000,19394.000000,32,185899.393384,1276376922.288429,1905.194442,0.942888,2,5,3,0.013514
444,75555.000000,24445.000000,27,190913.746071,2110589034.838604,2366.943952,0.964877,2,5,3,0.044357
445,82743.000000,17257.000000,30,200238.726912,1230609029.599962,1849.772997,0.803342,2,5,3,0.028412
446,82955.000000,17045.000000,31,197238.364127,1510689114.441680,1828.606926,0.873671,2,5,3,0.022937
447,78389.000000,21611.000000,29,193430.876951,1104142099.103639,1941.865811,0.812497,2,5,3,0.023197
448,81807.000000,18193.000000,30,217685.997580,1404523357.847301,2029.859390,0.757615,2,5,3,0.034726
449,77075.000000,22925.000000,28,192450.903775,1608845564.448957,1783.664891,0.793327,2,5,3,0.025815
450,81414.000000,18586.000000,30,209293.844834,1471288854.825281,1951.442052,0.884587,2,5,3,0.013067
451,77444.000000,22556.000000,27,211636.905734,1417861998.160709,2290.393960,0.684233,2,5,3,0.019921
452,87261.000000,12739.000000,35,214175.143223,1829748523.074458,1954.084594,0.890157,2,5,3,0.020260
453,80261.000000,19739.000000,31,219030.308819,1883234438.357236,2655.554084,0.825165,2,5,3,0.027298
454,81820.000000,18180.000000,31,206058.151044,1931790141.006506,2113.249128,0.843233,2,5,3,0.022149
455,80174.000000,19826.000000,29,213011.856983,1158858404.752964,2153.701119,0.718172,2,5,3,0.034994
456,79080.000000,20920.000000,28,195159.914182,1548831754.477206,1968.924764,0.820074,2,5,3,0.021957
457,80075.000000,19925.000000,31,210269.096054,1547074948.552853,2237.363059,0.719022,2,5,3,0.015156
458,78148.000000,21852.000000,27,213675.067591,1422927664.478333,2385.487462,0.725385,2,5,3,0.029965
459,80037.000000,19963.000000,31,177851.771186,1389227836.843909,1490.261291,0.934724,2,5,3,0.037220
460,83698.000000,16302.000000,34,201878.744550,1258146867.337722,1830.096938,0.922897,2,5,3,0.014223
461,74953.000000,25047.000000,28,213296.487154,1375298222.247424,2433.125822,0.744231,2,5,3,0.033477
462,88042.000000,11958.000000,37,210870.478861,1340440125.939711,1824.476151,0.879176,2,5,3,0.015542
463,95440.000000,4560.000000,47,221138.846125,1485807549.975627,1660.910545,1.013531,2,5,0,0.000000
464,75590.000000,24410.000000,25,179052.363395,1441469699.212789,1829.698253,1.022560,2,4,3,0.023876
465,79003.000000,20997.000000,30,185039.966682,1074995353.623950,1731.556054,0.998227,2,4,3,0.039066
466,80854.000000,19146.000000,29,194326.253800,1413703487.983729,2089.950305,0.910914,2,4,3,0.027661
467,91325.000000,8675.000000,42,211177.375899,2311760080.337632,1841.325590,0.964542,2,4,3,0.008517
468,78173.000000,21827.000000,29,139718.044925,950370719.194660,1365.006632,1.011971,2,4,3,0.026959
469,70336.000000,29664.000000,24,122246.507822,414843738.324991,1522.481675,1.029708,2,4,3,0.017590
470,77703.000000,22297.000000,29,129641.618958,370062574.545104,1374.678926,1.174806,2,4,3,0.016345
471,71583.000000,28417.000000,20,129686.661913,687651053.838892,1366.044131,1.009742,2,4,3,0.036510
472,78478.000000,21522.000000,26,81479.270996,863245587.504657,842.670928,1.979733,2,4,3,0.014674
473,78859.000000,21141.000000,31,97474.278103,647518400.286553,1072.199420,1.477445,2,4,3,0.025020
474,85154.000000,14846.000000,36,115211.814704,1012952485.395086,1001.933583,1.263057,2,4,3,0.018741
475,73713.000000,26287.000000,26,165069.816532,1137965213.618558,1803.704693,0.950195,2,4,3,0.016050
476,74603.000000,25397.000000,25,155777.343973,2562507337.375858,1930.670426,1.044557,2,4,3,0.022459
477,77291.000000,22709.000000,28,172467.589036,840400739.082381,1869.756682,0.742758,2,4,3,0.015921
478,79669.000000,20331.000000,29,180311.565071,1094362438.812316,1918.066831,0.930095,2,4,3,0.018685
479,81631.000000,18369.000000,31,158503.264025,1010913941.491344,1663.176406,1.127591,2,4,2,0.023773
480,75779.000000,24221.000000,28,161170.989450,1227177406.025161,1868.850596,0.817389,2,4,3,0.032913
481,78828.000000,21172.000000,31,174227.505412,1001579677.513284,1749.304602,0.901548,2,4,3,0.012461
482,76488.000000,23512.000000,25,149016.531481,1107999675.758321,1617.628798,1.150885,2,4,3,0.014356
483,92041.000000,7959.000000,42,181916.967695,918129112.545356,1716.790525,1.114601,2,4,3,0.019694
484,75577.000000,24423.000000,26,159271.267072,1382413062.573323,1719.206414,0.852774,2,4,3,0.023140
485,77021.000000,22979.000000,33,170626.332686,1208076126.818506,1819.565453,1.008541,2,4,3,0.015711
486,76668.000000,23332.000000,25,188686.967201,1573991502.226881,2073.920447,0.754590,2,4,3,0.044827
487,79666.000000,20334.000000,29,188396.804722,1439910888.047323,2085.680300,0.785249,2,4,3,0.024512
488,74200.000000,25800.000000,24,132570.549832,2618635215.905107,1612.353847,1.155409,2,3,3,0.016827
489,69657.000000,30343.000000,23,105542.095081,240268407.889982,1372.637532,1.193953,2,3,3,0.043402
490,78499.000000,21501.000000,28,154711.857670,1048197934.835681,1913.796459,1.109713,2,3,3,0.016737
491,99383.000000,617.000000,49,214007.942880,1307650659.340028,1611.821081,0.732256,2,3,3,0.002313
492,78080.000000,21920.000000,29,169392.693676,741369970.599338,1749.383824,1.123818,2,3,3,0.017700
493,78160.000000,21840.000000,27,181030.577400,1266011835.302582,2150.577731,0.902591,2,3,3,0.021567
494,77529.000000,22471.000000,29,150169.709297,916287113.689304,1558.010694,1.061802,2,3,3,0.013747
495,78041.000000,21959.000000,30,171785.052842,1776468513.434133,1670.989866,0.780799,2,3,3,0.029418
496,75212.000000,24788.000000,27,188470.844660,1068035053.608603,1907.127854,0.741195,2,3,3,0.014966
497,77569.000000,22431.000000,29,184781.077166,1491250338.524140,2027.480252,0.720656,2,3,3,0.017660
498,77515.000000,22485.000000,28,183697.057837,1395546159.437920,2063.947024,0.722277,2,3,3,0.023582
499,76535.000000,23465.000000,27,152170.466000,996288149.685158,1582.608540,0.995401,2,3,3,0.022893
500,74492.000000,25508.000000,26,163935.946541,1337205115.255699,1849.143235,0.889394,2,3,3,0.018769
501,97475.000000,2525.000000,48,223706.930552,1619672790.859812,1992.731935,0.794583,2,3,3,0.024625
502,73396.000000,26604.000000,26,172048.802626,1309492094.170715,1914.198967,0.960742,2,3,3,0.029608
503,75307.000000,24693.000000,26,173053.962399,1213534587.624579,1847.998786,1.028339,2,3,3,0.031574
504,74963.000000,25037.000000,27,136622.505773,780906767.326362,1740.314913,1.176990,2,3,3,0.013547
505,79816.000000,20184.000000,30,179096.095578,1149085479.339027,1700.566349,0.983636,2,3,3,0.016828
506,71204.000000,28796.000000,26,173981.297959,1894033352.191538,2302.929876,0.894083,2,3,2,0.041199
507,79908.000000,20092.000000,30,146294.277056,572279915.206035,1508.514321,1.324188,2,3,3,0.018519
508,78658.000000,21342.000000,31,169001.669476,1121654985.380647,1844.112802,1.138826,2,3,3,0.016974
509,78784.000000,21216.000000,28,161258.322500,965103797.168304,1766.974150,1.036368,2,3,3,0.020417
510,77130.000000,22870.000000,28,168675.161233,2228078333.394986,1922.191904,1.289875,2,3,3,0.051260
511,79949.000000,20051.000000,29,162646.777771,1310653455.234561,1634.408481,0.959199,2,3,3,0.024731
512,80442.000000,19558.000000,31,201303.756782,1450326020.297282,2170.995632,0.849241,2,3,3,0.029480
513,81228.000000,18772.000000,29,170222.962801,1436476914.613918,2173.493817,1.254200,2,3,3,0.038385
514,81549.000000,18451.000000,32,182688.582041,1379113248.579614,1707.634509,0.976322,2,3,3,0.015991
515,78533.000000,21467.000000,28,170163.120876,875031950.618471,1592.317177,1.185063,2,3,3,0.027758
516,78651.000000,21349.000000,28,187327.046577,1281911233.403674,1952.833335,1.025430,2,3,3,0.017010
517,82584.000000,17416.000000,32,183605.021004,1247645348.289327,1982.645841,1.189681,2,3,2,0.011068
518,72863.000000,27137.000000,22,175014.813880,1467619199.526914,1873.309832,0.853995,2,3,3,0.040753
519,74195.000000,25805.000000,28,183969.694460,1685074348.309238,2141.967450,1.065354,2,2,3,0.020226
520,74302.000000,25698.000000,28,149378.276859,925231004.650137,2020.562274,1.271865,2,2,3,0.010186
521,73413.000000,26587.000000,26,157852.377035,681756080.086921,1630.301437,0.900165,2,2,3,0.040334
522,73624.000000,26376.000000,24,167263.361942,851964952.347042,1866.698755,0.975899,2,2,3,0.029061
523,83125.000000,16875.000000,34,186135.961299,1744800706.659982,1700.293313,1.064444,2,2,3,0.016709
524,83030.000000,16970.000000,33,136403.022504,480022136.296239,1254.264767,1.475501,2,2,3,0.040810
525,70126.000000,29874.000000,21,123274.401143,878376779.035678,1557.572430,1.279020,2,2,3,0.018155
526,78215.000000,21785.000000,30,149777.647536,1706795869.040480,2042.282373,1.739705,2,2,3,0.027815
527,78563.000000,21437.000000,29,145384.360395,1628542362.725398,1291.248446,1.093612,2,2,3,0.013434
528,75502.000000,24498.000000,24,187406.262874,1035108494.122144,2329.080161,0.773525,2,2,3,0.016450
529,77894.000000,22106.000000,32,231106.977090,1756744803.902199,2760.982300,0.465638,1,1,3,0.015385
530,70333.000000,29667.000000,23,221723.173202,1557954452.502722,3152.125987,0.429029,1,1,3,0.015198
531,86195.000000,13805.000000,37,236502.334221,1363616579.653351,2325.940672,0.446033,1,1,2,0.020394
532,69792.000000,30208.000000,20,222179.180234,1529284171.839888,3318.000192,0.448110,1,1,3,0.019756
533,73246.000000,26754.000000,23,218784.557381,1566702664.995794,2596.005692,0.444432,1,1,3,0.017326
534,67280.000000,32720.000000,18,219506.772059,1608517355.600831,3325.835723,0.429361,1,1,3,0.022493
535,79975.000000,20025.000000,28,226752.444939,1417682055.139360,2881.194970,0.485030,1,1,3,0.037420
