generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,76062.000000,23938.000000,27,145360.916837,1119928000.820157,1754.544906,0.843957,0,1,2,0.019218
270,76515.000000,23485.000000,26,175056.674452,1655941673.039050,2241.204488,0.713002,0,1,1,0.026693
271,70388.000000,29612.000000,25,181404.572421,820383256.234479,2295.941373,0.466979,0,1,2,0.017239
272,72653.000000,27347.000000,25,163756.306427,1507207783.889774,2155.516499,0.752146,0,1,2,0.029217
273,76874.000000,23126.000000,28,154144.002340,948129137.755523,1654.199166,0.897991,0,1,2,0.015590
274,80329.000000,19671.000000,28,165214.933325,822775743.568425,1961.348278,0.675007,0,1,2,0.026397
275,77284.000000,22716.000000,26,170140.588457,1101698770.466222,2399.546679,0.670797,0,1,2,0.020139
276,84029.000000,15971.000000,34,186472.564396,1473361334.932853,1938.835906,0.731372,0,1,2,0.008972
277,80998.000000,19002.000000,33,179382.597198,1892234082.680348,2271.029007,0.790895,0,1,1,0.015674
278,77108.000000,22892.000000,30,158693.027194,833210190.454939,1782.070205,0.941601,0,1,2,0.028913
279,74093.000000,25907.000000,24,145224.291213,573662723.338927,1762.309248,0.752307,0,1,2,0.014625
280,64663.000000,35337.000000,19,155608.177718,878833696.325310,2328.687059,0.568944,0,1,2,0.021615
281,70546.000000,29454.000000,21,154897.258499,942295417.787840,2000.121293,0.619510,0,1,2,0.013839
282,73176.000000,26824.000000,27,165120.369146,1159489862.639569,2061.650965,0.673632,0,1,1,0.015240
283,91270.000000,8730.000000,39,194568.460823,1598993465.290889,1612.127828,0.801642,0,1,1,0.015525
284,75216.000000,24784.000000,29,161029.101196,843034094.256296,1841.594468,0.731158,0,1,1,0.017919
285,77174.000000,22826.000000,27,168424.381725,1160284590.532893,2159.072052,0.700642,0,1,2,0.023621
286,77776.000000,22224.000000,28,171855.963864,972721116.442432,2004.480609,0.751982,0,1,2,0.014876
287,77835.000000,22165.000000,31,161739.928181,997026353.076172,2139.326974,0.809456,0,1,1,0.025664
288,78997.000000,21003.000000,29,189006.841774,2116067957.098588,2251.351350,0.709972,0,1,3,0.020215
289,77492.000000,22508.000000,27,170207.220968,1441785852.021949,2081.252913,0.731889,0,1,3,0.015355
290,78051.000000,21949.000000,29,151055.800722,1054621913.728520,1818.382156,0.767317,0,1,2,0.013978
291,77295.000000,22705.000000,24,130224.160397,398888911.886191,1418.776275,0.917050,0,1,2,0.014844
292,80050.000000,19950.000000,28,100997.407366,370484778.058761,1043.064041,1.078316,0,1,2,0.007419
293,79100.000000,20900.000000,27,112124.582153,380189662.834011,1164.535208,0.979400,0,1,2,0.010098
294,68595.000000,31405.000000,20,99730.839507,327844611.540881,1397.813843,0.948387,0,1,2,0.008995
295,69474.000000,30526.000000,18,83716.515126,641088786.650866,1056.179394,0.931180,0,1,2,0.022542
296,75060.000000,24940.000000,26,101407.291093,202869413.447830,1125.124788,1.249764,0,1,2,0.010032
297,77710.000000,22290.000000,28,115379.137542,332324820.421238,1304.634229,0.903328,0,1,2,0.007296
298,67787.000000,32213.000000,20,76259.596973,423091556.294710,977.644432,1.150278,0,1,2,0.022724
299,74234.000000,25766.000000,23,84543.732656,94256059.939839,1021.993113,1.154015,0,1,2,0.009876
300,73305.000000,26695.000000,25,108349.790307,163008075.787814,1157.651863,0.942389,0,1,2,0.010762
301,71820.000000,28180.000000,24,120593.923246,392724872.420111,1442.932164,0.790429,0,1,1,0.018244
302,66725.000000,33275.000000,19,99945.666956,539167415.031843,1345.036732,0.922154,0,1,2,0.013102
303,71381.000000,28619.000000,22,86641.857845,222290176.477924,1080.146453,1.148794,0,1,2,0.013603
304,71488.000000,28512.000000,21,114134.893821,712259387.638315,1453.135311,0.970656,0,1,2,0.017020
305,76314.000000,23686.000000,28,198648.949593,1731307356.651299,2548.887126,0.517877,0,1,2,0.017561
306,69071.000000,30929.000000,22,165047.772286,1264554123.355869,2237.549673,0.673980,0,1,4,0.025076
307,71198.000000,28802.000000,25,171010.502406,996280093.787094,2306.845248,0.576328,0,1,2,0.019317
308,71289.000000,28711.000000,21,173648.179508,1112142557.234774,2324.000937,0.562876,0,1,2,0.011646
309,85885.000000,14115.000000,32,191416.967428,1198996586.680136,1872.523366,0.725301,0,1,1,0.007738
310,77697.000000,22303.000000,27,187536.952682,1031286872.018865,1988.799687,0.627655,0,1,2,0.020762
311,82106.000000,17894.000000,28,195397.467543,1126548038.837363,2207.666070,0.622323,0,1,3,0.015571
312,85695.000000,14305.000000,39,210255.570036,2107068532.689521,2095.088640,0.578227,0,1,1,0.002250
313,65492.000000,34508.000000,16,152208.515989,1009321171.469818,2374.317085,0.699024,0,1,2,0.017986
314,87826.000000,12174.000000,41,208311.411922,1905927949.605169,1828.569323,0.692369,0,1,0,0.003415
315,77732.000000,22268.000000,28,179528.393333,1440252027.601789,2094.405712,0.613606,0,1,2,0.021988
316,75924.000000,24076.000000,26,200971.255507,1743048570.411804,2494.205063,0.531437,0,1,2,0.015927
317,72358.000000,27642.000000,27,178526.272673,1018252305.757661,2385.281999,0.600526,0,1,1,0.036873
318,70310.000000,29690.000000,21,187075.250587,1738086029.225586,2745.852731,0.605966,0,1,3,0.026626
319,72714.000000,27286.000000,22,156458.207322,1105775628.378314,1741.536664,0.762286,0,1,2,0.014163
320,70462.000000,29538.000000,19,176024.359993,1061879700.973576,2515.220162,0.635829,0,1,1,0.017558
321,79036.000000,20964.000000,28,190286.203723,1961167979.241064,1930.083178,0.708928,0,1,2,0.018763
322,72127.000000,27873.000000,24,186831.888143,1306647373.494170,2696.466752,0.615026,0,1,4,0.020447
323,81605.000000,18395.000000,33,208668.872256,1402434519.763399,2175.505389,0.713307,0,1,2,0.019074
324,87182.000000,12818.000000,38,134828.540771,713928618.543406,1148.603153,1.028561,0,1,1,0.010640
325,71614.000000,28386.000000,25,116505.889661,501287737.756302,1357.338693,1.012206,0,1,1,0.024075
326,73176.000000,26824.000000,20,85754.212402,172344879.542470,1006.099119,1.041334,0,1,2,0.011525
327,68350.000000,31650.000000,20,83465.976601,186847746.155882,970.754185,1.025073,0,1,1,0.030006
328,69517.000000,30483.000000,17,86754.720252,258965405.841669,1077.933233,1.039232,0,1,2,0.008900
329,75071.000000,24929.000000,26,113295.103373,451319914.358493,1373.578338,1.108416,0,1,1,0.013017
330,74040.000000,25960.000000,26,110603.492884,224584598.912387,1425.115306,0.904840,0,1,1,0.010608
331,72428.000000,27572.000000,23,96772.908887,146455811.029709,1197.470359,0.818383,0,1,2,0.008628
332,81390.000000,18610.000000,30,149339.286048,782701269.982876,1517.478353,0.786962,0,1,1,0.013147
333,69312.000000,30688.000000,17,104836.442231,503433746.068419,1439.288980,1.076431,0,1,3,0.011756
334,95097.000000,4903.000000,44,145190.914081,850617554.610998,1108.172008,0.955508,0,1,2,0.010290
335,79822.000000,20178.000000,25,98423.414658,234475163.587569,1020.461664,1.265683,0,1,2,0.013085
336,76160.000000,23840.000000,30,113638.128507,431206829.807316,1421.547608,1.027351,0,1,2,0.015229
337,73931.000000,26069.000000,24,100627.153516,278095539.325670,1063.148141,1.153544,0,1,2,0.008615
338,68538.000000,31462.000000,22,101676.397802,257945585.136727,1223.392775,0.902407,0,1,3,0.016943
339,64413.000000,35587.000000,17,87480.496621,542525751.550244,1241.204780,1.027485,0,1,2,0.007498
340,76714.000000,23286.000000,28,103981.175119,208418831.013826,1280.998009,0.995308,0,1,2,0.012105
341,66740.000000,33260.000000,19,100953.884943,150668688.379225,1421.582261,0.869930,0,1,2,0.014380
342,75667.000000,24333.000000,27,102343.654435,151235894.501365,1247.457192,0.935227,0,1,2,0.020321
343,78338.000000,21662.000000,30,115029.079351,475796729.592364,1264.259801,0.987338,0,1,1,0.011535
344,73246.000000,26754.000000,25,106569.883395,166114780.678195,1460.757934,0.975770,0,1,1,0.012485
345,75788.000000,24212.000000,25,113571.815251,223898370.348812,1303.909541,0.888454,0,1,3,0.014433
346,66575.000000,33425.000000,14,90037.650840,148350009.657586,1340.411552,1.104138,0,1,2,0.019150
347,82358.000000,17642.000000,32,148885.105929,1321011034.417689,1419.330435,0.862135,0,1,2,0.014259
348,80097.000000,19903.000000,31,126137.792525,425344755.650565,1453.067922,0.908725,0,1,1,0.007978
349,70260.000000,29740.000000,23,91205.074823,288675058.346560,1178.279755,0.969823,0,1,2,0.010690
350,71117.000000,28883.000000,24,103099.069030,265618151.074975,1361.829251,0.818339,0,1,2,0.014007
351,73159.000000,26841.000000,22,105282.106246,552005237.303085,1284.784684,1.009974,0,1,2,0.009985
352,72579.000000,27421.000000,25,96019.922665,184119112.921415,1191.063996,1.197463,0,1,1,0.011454
353,72355.000000,27645.000000,21,91191.521520,139934374.585805,1140.145945,1.002916,0,1,2,0.010534
354,73317.000000,26683.000000,24,110286.285101,410660913.701011,1406.942120,1.239746,0,1,2,0.010718
355,76229.000000,23771.000000,29,115787.025419,279364982.942689,1398.914468,0.950189,0,1,1,0.008203
356,68627.000000,31373.000000,16,74870.367016,201676284.660940,993.375239,1.157795,0,1,2,0.010757
357,69736.000000,30264.000000,19,98378.420285,205798398.734603,1246.715938,1.051167,0,1,2,0.013259
358,79002.000000,20998.000000,29,108860.739802,256517015.974605,1199.876288,0.939642,0,1,1,0.013583
359,92081.000000,7919.000000,41,162512.753692,843194323.077708,1366.644936,0.858222,0,1,0,0.001433
360,72874.000000,27126.000000,21,104301.779132,300558185.600960,1205.932296,0.856308,0,1,5,0.010938
361,72546.000000,27454.000000,24,98418.009041,276388096.613058,1085.004587,0.915699,0,1,2,0.021110
362,71394.000000,28606.000000,19,100427.882585,252911895.204182,1230.234774,0.836111,0,1,2,0.014881
363,70887.000000,29113.000000,25,90710.040397,145946471.160328,1113.673953,1.091374,0,1,2,0.016066
364,74109.000000,25891.000000,27,107601.156842,184521586.093887,1402.829530,1.047352,0,1,3,0.016346
365,81732.000000,18268.000000,30,122753.454756,505824826.802757,1374.227848,1.014032,0,1,2,0.010841
366,68170.000000,31830.000000,20,90822.696472,164776734.093533,1219.115082,0.927463,0,1,2,0.013798
367,72226.000000,27774.000000,23,109290.993113,352638940.592818,1396.991821,0.867410,0,1,2,0.010731
368,76605.000000,23395.000000,25,92945.293065,189149488.380236,1022.908977,1.208819,0,1,2,0.009472
369,68538.000000,31462.000000,24,91092.228348,260498725.694317,1256.333245,0.982073,0,1,2,0.016212
370,72750.000000,27250.000000,27,126350.077778,464935400.353368,1520.159525,0.964484,0,1,2,0.017119
371,70145.000000,29855.000000,23,105416.214130,300827504.934219,1327.737409,0.832847,0,1,2,0.016048
372,85673.000000,14327.000000,38,133087.680258,1509093869.687154,1286.071267,0.995301,0,1,2,0.010034
373,73414.000000,26586.000000,25,110013.533528,352039978.751138,1289.785603,0.951320,0,1,2,0.012985
374,76870.000000,23130.000000,30,144798.869303,688745805.773122,1644.658714,0.782702,0,1,1,0.008610
375,76133.000000,23867.000000,26,111053.646935,346344685.029743,1275.172819,0.945980,0,1,2,0.017944
376,76113.000000,23887.000000,26,130426.997912,574616025.637328,1458.169709,0.969811,0,1,2,0.015056
377,79128.000000,20872.000000,32,143201.226071,724615602.478408,1995.059753,0.887354,0,1,1,0.010312
378,71161.000000,28839.000000,23,92932.324307,399062045.392594,1126.580609,1.085888,0,1,2,0.016529
379,77502.000000,22498.000000,28,113633.491338,224057550.521658,1196.755256,0.999309,0,1,2,0.010856
380,69649.000000,30351.000000,21,109501.443899,306683842.741421,1451.577949,0.891143,0,1,2,0.014252
381,71103.000000,28897.000000,22,109920.751766,242275498.763361,1431.855291,0.916551,0,1,2,0.011033
382,72084.000000,27916.000000,22,96719.714335,243458693.785552,1166.726804,1.139194,0,1,2,0.017620
383,71911.000000,28089.000000,21,98547.368649,278635344.622521,1241.962678,0.924645,0,1,2,0.018184
384,71582.000000,28418.000000,23,104543.130578,439541060.653974,1324.250581,1.034607,0,1,2,0.017419
385,73854.000000,26146.000000,27,123423.304307,400481842.893148,1415.664785,0.975052,0,1,2,0.020517
386,73725.000000,26275.000000,22,96476.483269,108190241.719859,1146.256337,1.071992,0,1,2,0.012650
387,80892.000000,19108.000000,29,124352.622953,404790851.371625,1228.686207,0.907830,0,1,2,0.014489
388,74393.000000,25607.000000,29,159266.253636,771372847.706081,1721.022796,0.695932,0,1,2,0.014225
389,73955.000000,26045.000000,26,200429.040418,2520571619.887781,2521.403268,0.514086,0,1,1,0.013057
390,73245.000000,26755.000000,23,179245.120351,1719194568.334188,2298.659263,0.600923,0,1,2,0.015584
391,72691.000000,27309.000000,26,171038.178077,944021108.046343,1966.383062,0.568977,0,1,2,0.041376
392,73662.000000,26338.000000,26,181096.592766,1220788462.577157,2183.546474,0.688867,0,1,2,0.012020
393,80849.000000,19151.000000,33,204296.018304,1841883594.996344,2412.156781,0.586118,0,1,1,0.023902
394,72103.000000,27897.000000,23,163923.100913,1101607289.887937,2155.129931,0.629577,0,1,2,0.015309
395,72146.000000,27854.000000,26,186608.969489,1653402512.588736,2299.295365,0.609271,0,1,1,0.016849
396,95994.000000,4006.000000,45,209300.308826,1465888182.410097,1718.913325,0.670737,0,1,1,0.003228
397,70900.000000,29100.000000,23,177287.859961,1524724912.847709,2397.724868,0.644736,0,1,2,0.017644
398,77051.000000,22949.000000,26,177716.195021,1385155098.973526,1915.217921,0.737177,0,1,2,0.019731
399,75285.000000,24715.000000,23,168510.103599,1351997562.010549,1830.261395,0.803073,0,1,2,0.011250
400,71541.000000,28459.000000,23,191819.572740,1227820616.071156,2217.611976,0.701832,0,1,1,0.022531
401,70557.000000,29443.000000,23,173312.938304,2169896406.096619,2406.490422,0.613373,0,1,2,0.016338
402,78032.000000,21968.000000,28,180408.423490,1152193515.943380,1820.741014,0.598581,0,1,2,0.029089
403,70810.000000,29190.000000,23,175429.011538,957481435.951629,2179.710131,0.622481,0,1,2,0.020169
404,87610.000000,12390.000000,36,204439.532614,1408467073.541016,2134.575290,0.777914,0,1,1,0.010441
405,75344.000000,24656.000000,23,179723.548020,1011668173.907296,2021.512890,0.668788,0,1,2,0.010104
406,83792.000000,16208.000000,35,199479.623539,1269002642.507052,2288.902368,0.723758,0,1,3,0.020085
407,77423.000000,22577.000000,25,177776.465583,1009614965.469739,1956.142223,0.704470,0,1,1,0.018973
408,76630.000000,23370.000000,25,189769.101734,1687838573.902992,2548.686573,0.666698,0,1,2,0.024957
409,71745.000000,28255.000000,23,194703.570387,1761296992.399502,2843.192753,0.546254,0,1,2,0.025852
410,65448.000000,34552.000000,16,197477.540461,1609370690.706868,3103.356646,0.483158,0,1,2,0.025031
411,77045.000000,22955.000000,30,183881.702114,1826369626.927356,2221.526525,0.663704,0,1,2,0.019851
412,71122.000000,28878.000000,24,179042.442271,1484749597.089576,2248.976473,0.673739,0,1,2,0.026140
413,79202.000000,20798.000000,26,183370.749298,1135129679.445520,1832.708968,0.713603,0,1,2,0.011263
414,78760.000000,21240.000000,27,189251.125019,1911420356.387147,2246.467791,0.594338,0,1,2,0.013673
415,82430.000000,17570.000000,32,196482.924196,1350248475.380678,1930.939376,0.667268,0,1,2,0.017410
416,76515.000000,23485.000000,28,194939.582928,1227319154.991371,2157.078095,0.551455,0,1,2,0.022432
417,80745.000000,19255.000000,33,194639.677498,1721106625.124815,2344.330783,0.687153,0,1,2,0.017228
418,89414.000000,10586.000000,41,192248.994274,1450459271.640331,1836.751805,0.717261,0,1,1,0.011332
419,72490.000000,27510.000000,24,211169.234137,1496324941.802426,2970.044889,0.529662,0,1,2,0.019590
420,75171.000000,24829.000000,27,172280.247107,1336047320.353219,1976.510141,0.519723,0,1,2,0.012781
421,74439.000000,25561.000000,26,198159.154194,2211897171.491787,2123.398697,0.594319,0,1,2,0.012940
422,72743.000000,27257.000000,22,172575.765527,1655209555.886270,1903.535306,0.665559,0,1,3,0.023533
423,76071.000000,23929.000000,25,185788.395737,1426787373.760475,2159.298895,0.526751,0,1,2,0.015605
424,67136.000000,32864.000000,21,153337.857636,1032907461.044055,2173.594885,0.745417,0,1,3,0.029395
425,78914.000000,21086.000000,30,175542.925852,1171051231.299397,1750.102518,0.787421,0,1,3,0.017418
426,70872.000000,29128.000000,23,200443.638676,1444828340.957988,2632.038138,0.616219,0,1,2,0.014976
427,72742.000000,27258.000000,24,162456.741475,1260021450.138916,1945.639861,0.793223,0,1,3,0.019094
428,79183.000000,20817.000000,26,162493.500951,998896715.456683,2104.744662,1.011194,0,1,2,0.015957
429,67381.000000,32619.000000,21,171738.740774,755994610.638723,2585.611102,0.574293,0,1,3,0.022568
430,84514.000000,15486.000000,32,203164.723495,1555770361.693707,2139.625945,0.661347,0,1,2,0.013188
431,75113.000000,24887.000000,25,184603.540473,1294329779.683264,2290.896493,0.623131,0,1,3,0.025661
432,90475.000000,9525.000000,42,210524.329112,1451659519.376054,1971.500729,0.619480,0,1,1,0.004467
433,76340.000000,23660.000000,28,200983.015610,1945111365.904236,2710.837835,0.619926,0,1,1,0.018225
434,80910.000000,19090.000000,30,194556.889590,1490912124.905621,2106.584092,0.700103,0,1,1,0.011989
435,71506.000000,28494.000000,23,167750.803989,956913594.833064,2163.609663,0.625045,0,1,2,0.023871
436,74303.000000,25697.000000,28,184622.003195,956902440.247121,2145.066481,0.647920,0,1,1,0.021781
437,76365.000000,23635.000000,28,191876.913741,1507051766.673947,2370.036774,0.664215,0,1,2,0.019679
438,73910.000000,26090.000000,24,179877.691356,1013388766.050458,2302.029626,0.557193,0,1,2,0.022042
439,77442.000000,22558.000000,30,203841.248071,1814369049.286233,2334.906874,0.535517,1,3,2,0.013300
440,83871.000000,16129.000000,33,218566.792404,1783531588.374372,2393.700854,0.543459,1,3,1,0.011241
441,74512.000000,25488.000000,26,214727.969911,1820664708.287656,2871.874062,0.446407,1,3,2,0.023066
442,70877.000000,29123.000000,23,205480.060067,1442853283.342151,3012.810004,0.450985,1,3,2,0.017773
443,84221.000000,15779.000000,32,213596.701372,1655983023.244254,2395.038835,0.568037,1,3,1,0.019442
444,71370.000000,28630.000000,25,201699.368551,2050788501.634001,2788.938385,0.491354,1,3,1,0.012711
445,90125.000000,9875.000000,39,217183.002306,1649538371.478564,2321.125488,0.591441,1,3,2,0.020944
446,73788.000000,26212.000000,21,211049.318693,1805451488.658150,2919.188712,0.478318,1,3,1,0.015930
447,64326.000000,35674.000000,18,202742.374900,1704575237.746056,3423.221258,0.364503,1,3,2,0.022873
448,78840.000000,21160.000000,26,215816.843070,1955024495.913445,2649.108975,0.527108,1,3,2,0.014209
449,71366.000000,28634.000000,23,217542.295932,1629338364.415021,2892.555576,0.417335,1,3,2,0.035715
450,72910.000000,27090.000000,21,225391.345619,1640152593.212820,3115.049679,0.418279,1,3,2,0.028365
451,71053.000000,28947.000000,23,224189.068873,2525138571.330802,3415.232025,0.423627,1,3,2,0.014584
452,71746.000000,28254.000000,24,226113.333808,2039308986.193358,3134.803265,0.328281,1,3,2,0.015401
453,67656.000000,32344.000000,19,220514.292843,1712253056.238237,3660.093297,0.378197,1,3,2,0.020567
454,74461.000000,25539.000000,24,215200.783698,2041658495.165605,2595.693252,0.524715,1,3,2,0.020857
455,77948.000000,22052.000000,28,221839.159712,2211834791.076773,2400.095226,0.521949,1,3,3,0.016695
456,79606.000000,20394.000000,30,224235.508561,2034408620.709361,2593.229653,0.451236,1,3,2,0.016176
457,72723.000000,27277.000000,26,217074.774656,1573369039.997592,2751.040772,0.401834,1,3,2,0.019373
458,75844.000000,24156.000000,27,227989.573080,1618842079.105689,2938.719765,0.433208,1,3,2,0.018573
459,75020.000000,24980.000000,26,223254.468013,2184949962.530604,2374.882255,0.446465,1,3,1,0.026344
460,73878.000000,26122.000000,26,218024.478302,1596669748.724231,2681.477777,0.455144,1,3,2,0.024330
461,82099.000000,17901.000000,32,227088.180175,2370084485.098399,2466.219225,0.459575,1,3,3,0.014410
462,70062.000000,29938.000000,21,213916.371897,1830206130.454694,2828.005329,0.406528,1,3,1,0.027898
463,72505.000000,27495.000000,25,223367.963945,1709530950.782610,2918.481955,0.361788,1,3,2,0.012929
464,71141.000000,28859.000000,23,212621.645460,2117423251.002763,3046.960157,0.543641,1,3,2,0.024112
465,73956.000000,26044.000000,23,221955.876185,2007689036.665231,2613.382359,0.561717,1,3,2,0.030085
466,81663.000000,18337.000000,31,211267.196846,1635963082.356664,2432.474537,0.558255,1,3,2,0.019790
467,74108.000000,25892.000000,22,201833.612165,1705225386.913704,3178.716337,0.534366,1,3,2,0.012376
468,74048.000000,25952.000000,23,213172.544401,1814820657.016841,2828.832316,0.484033,1,3,1,0.013678
469,83050.000000,16950.000000,33,216705.955543,1713783820.464878,2043.962443,0.607645,1,3,2,0.019593
470,75684.000000,24316.000000,25,208741.708425,1667751428.352777,2773.044703,0.513564,1,3,2,0.015540
471,78785.000000,21215.000000,28,200973.744780,2295166180.692244,2286.722304,0.637262,1,3,2,0.016119
472,66465.000000,33535.000000,20,207900.001117,1676215288.709230,3530.101886,0.445254,1,3,2,0.019922
473,91996.000000,8004.000000,39,226362.839555,1886262963.495854,2142.482224,0.600110,1,3,1,0.011394
474,72185.000000,27815.000000,24,215122.818098,1884974062.665053,3060.043588,0.622480,1,3,3,0.024067
475,73887.000000,26113.000000,26,218185.582771,2008002368.645853,2779.282016,0.485201,1,3,2,0.020328
476,67926.000000,32074.000000,19,215684.988102,1759285908.205893,3608.111678,0.451311,1,3,2,0.017535
477,92327.000000,7673.000000,45,226091.300084,1882991125.872056,2076.077893,0.628973,1,3,1,0.007589
478,71512.000000,28488.000000,21,226623.774629,1857137229.349761,3527.840587,0.497113,1,3,2,0.026093
479,78796.000000,21204.000000,29,221838.641075,1526955668.601821,2586.291108,0.622318,1,3,2,0.034652
480,67675.000000,32325.000000,20,192151.256815,2112343948.273044,2647.167316,0.590419,1,3,2,0.021220
481,69789.000000,30211.000000,20,210866.307459,1843304386.618398,2722.569347,0.516113,1,3,2,0.015363
482,78644.000000,21356.000000,28,222791.936082,1744782086.964869,2688.678283,0.469377,1,3,2,0.018908
483,77196.000000,22804.000000,28,202779.050708,1657679008.663327,2509.025959,0.693049,1,3,2,0.039412
484,74610.000000,25390.000000,26,215561.995037,1578865125.377075,2836.086568,0.500634,1,3,3,0.019728
485,85342.000000,14658.000000,34,230706.419384,2008736538.467642,2326.164494,0.453651,1,3,2,0.011470
486,69941.000000,30059.000000,22,208553.578492,2520658722.926804,2833.747373,0.522067,1,3,2,0.015678
487,70302.000000,29698.000000,21,216044.610923,1531563762.685955,2783.126503,0.493994,1,3,3,0.024765
488,70233.000000,29767.000000,22,218989.266887,1645513027.875367,2923.585661,0.518742,1,3,3,0.021315
489,77864.000000,22136.000000,28,220222.333551,2042179342.320153,2488.197060,0.523760,1,3,2,0.020192
490,73914.000000,26086.000000,25,203007.951740,1246353585.595690,2401.514239,0.504899,1,3,2,0.021814
491,75858.000000,24142.000000,23,209755.983075,1792664977.545495,2567.605808,0.566608,1,3,2,0.012658
492,75652.000000,24348.000000,25,218804.993261,1990551008.698127,2764.009043,0.545763,1,3,2,0.020062
493,76706.000000,23294.000000,23,216203.250314,1447596462.059634,2819.732542,0.450155,1,3,2,0.032998
494,69123.000000,30877.000000,22,208173.123887,2511499267.936388,2998.800768,0.524254,1,3,2,0.022073
495,66298.000000,33702.000000,18,195283.216680,1254313135.761715,2971.867713,0.537705,1,3,2,0.017655
496,72996.000000,27004.000000,23,188481.862906,1987511371.923423,2319.038807,0.575709,1,3,2,0.027085
497,69758.000000,30242.000000,20,222164.402058,2246266938.002543,3086.256162,0.486187,1,3,4,0.018332
498,80742.000000,19258.000000,29,230225.307347,1810625112.980791,2957.288176,0.508000,1,3,4,0.016639
499,74602.000000,25398.000000,24,224985.444279,1833861887.974765,2585.056295,0.547895,1,3,3,0.035197
500,71998.000000,28002.000000,25,213636.310711,1995087538.512391,2860.565894,0.505642,1,3,6,0.022406
501,65360.000000,34640.000000,18,217205.194617,2414791118.996213,4132.702540,0.429070,1,3,2,0.020123
502,83491.000000,16509.000000,31,229399.456426,2044184993.970443,2474.858042,0.476017,1,3,5,0.025418
503,72278.000000,27722.000000,23,222778.812619,1930850835.663881,2892.989175,0.419323,1,3,1,0.027817
504,68065.000000,31935.000000,22,229569.513885,1607890896.167161,3207.426678,0.390370,1,3,4,0.015339
505,78608.000000,21392.000000,29,230753.814451,1845290973.374168,2627.418428,0.455156,1,3,1,0.040755
506,74452.000000,25548.000000,24,229829.414022,2254981617.224376,3025.118922,0.411275,1,3,2,0.025302
507,70505.000000,29495.000000,20,233043.693815,1487636871.814227,3194.729488,0.442825,1,3,1,0.017569
508,77406.000000,22594.000000,28,232837.007914,1797283782.941305,2540.911017,0.581683,1,3,2,0.019678
509,72782.000000,27218.000000,24,234153.382537,1547567926.616340,2958.503187,0.474381,1,3,2,0.026073
510,73844.000000,26156.000000,25,227069.877574,2220701393.455624,3106.827554,0.440306,1,3,1,0.012656
511,76943.000000,23057.000000,27,220559.695292,2144510330.697908,2325.290650,0.586511,1,3,2,0.029169
512,77111.000000,22889.000000,27,229147.677232,1924338472.187939,2858.531332,0.427082,1,3,2,0.017497
513,79288.000000,20712.000000,30,234684.868915,1731317703.210327,2461.341450,0.558044,1,3,2,0.011431
514,68147.000000,31853.000000,22,218688.295285,1579006075.904256,3033.732435,0.487905,1,3,1,0.017885
515,84536.000000,15464.000000,37,175038.642603,1631566001.262593,1687.759922,0.809827,1,3,2,0.025785
516,77468.000000,22532.000000,28,170581.559089,1162554566.327610,1800.830264,0.821172,1,3,1,0.023982
517,73981.000000,26019.000000,25,164351.074429,1017562690.160532,1981.498777,0.687487,1,3,2,0.020095
518,65885.000000,34115.000000,22,141919.737448,1262773846.126008,2107.074595,0.794764,1,3,2,0.018951
519,80406.000000,19594.000000,30,163755.353642,658894148.509541,1665.599057,0.814906,1,3,1,0.023466
520,74729.000000,25271.000000,25,167875.353992,928119388.935363,2025.513475,0.828165,1,3,1,0.023769
521,77781.000000,22219.000000,27,179735.559472,1535944698.952446,1886.054091,0.737882,1,3,2,0.018304
522,70737.000000,29263.000000,22,150867.950214,632765304.222238,2039.695455,0.819119,1,3,2,0.037823
523,69347.000000,30653.000000,24,198557.684494,1629312884.243973,2357.485925,0.467497,2,2,2,0.021994
524,76907.000000,23093.000000,27,190973.001214,1318078066.035878,2296.652282,0.587699,2,2,2,0.023384
525,74871.000000,25129.000000,25,173597.964677,1211981783.722709,2150.388666,0.593827,2,2,2,0.015141
526,75781.000000,24219.000000,24,174116.704683,1605396729.758532,2106.171355,0.677091,2,2,2,0.020327
527,74971.000000,25029.000000,27,199553.159137,1196718331.583819,2176.418742,0.451760,2,2,2,0.035206
528,98328.000000,1672.000000,48,187670.507018,1823279778.011196,1770.464475,0.927401,0,1,2,0.018339
529,79245.000000,20755.000000,31,165386.359222,787824625.692267,2061.145669,0.822065,0,1,2,0.032086
530,72938.000000,27062.000000,26,138456.732156,622629843.285315,1763.596096,0.800295,0,1,2,0.022006
531,81329.000000,18671.000000,32,151147.780297,448241342.676127,1685.310657,0.849636,0,1,1,0.026249
532,79502.000000,20498.000000,30,191628.441575,1317023356.603735,2371.559329,0.670721,0,1,2,0.017404
533,77215.000000,22785.000000,28,150700.309631,923532319.428648,1742.696787,0.762726,0,1,2,0.021321
534,74494.000000,25506.000000,27,140412.937391,1171174416.606245,1611.857417,0.820183,0,1,2,0.018171
535,74953.000000,25047.000000,29,186851.938935,1930448449.126843,2258.978882,0.664221,0,1,2,0.020678
536,81222.000000,18778.000000,32,177459.908391,1140585395.541471,1875.910724,0.743510,0,1,1,0.030749
537,77066.000000,22934.000000,28,174127.348408,1130931754.554849,2074.845794,0.748154,0,1,2,0.024984
