generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,70830.000000,29170.000000,23,131151.468129,384614990.049403,1593.507879,0.776987,3,2,1,0.014279
268,75651.000000,24349.000000,28,210228.640337,1420428392.170428,2664.105061,0.547304,3,2,1,0.018372
269,85922.000000,14078.000000,36,204486.128061,1804157222.776333,1839.064881,0.550159,3,2,1,0.024666
270,82489.000000,17511.000000,31,203234.377758,1298664711.566442,2122.235341,0.546281,3,2,1,0.019069
271,73249.000000,26751.000000,26,195486.054681,1317707451.036113,2467.010615,0.486346,3,2,2,0.022803
272,82885.000000,17115.000000,32,190518.106224,1627271640.339448,1976.194281,0.583936,3,2,2,0.017991
273,82534.000000,17466.000000,31,193318.349692,2069318942.251401,1869.244311,0.547674,3,2,2,0.016369
274,76847.000000,23153.000000,28,174597.010775,1177989669.040161,2009.246877,0.570350,3,2,1,0.016466
275,76090.000000,23910.000000,27,180602.932113,773153785.876881,1944.633697,0.606467,3,2,2,0.049103
276,74196.000000,25804.000000,26,186269.339205,1238331183.220398,2284.804415,0.535971,3,2,1,0.029343
277,75060.000000,24940.000000,26,189274.671927,1277684175.810123,2177.738985,0.552138,3,2,2,0.013057
278,78953.000000,21047.000000,29,162311.452696,848171418.626107,1888.115648,0.698242,3,2,2,0.013543
279,72883.000000,27117.000000,24,147377.717565,1206101787.822284,2058.368923,0.654393,3,2,1,0.030347
280,81795.000000,18205.000000,31,174402.843500,1339737919.513991,1793.443374,0.691383,3,2,1,0.009471
281,74012.000000,25988.000000,25,158415.828632,714851521.344319,1783.657219,0.725874,3,2,3,0.023995
282,76513.000000,23487.000000,28,148851.226590,541185799.139513,1785.442173,0.763807,3,2,3,0.016392
283,87305.000000,12695.000000,40,184709.204229,1881032823.774221,1867.169361,0.687823,3,2,1,0.008859
284,79306.000000,20694.000000,29,141048.329393,575768708.356220,1382.702976,0.794240,3,2,1,0.016982
285,81354.000000,18646.000000,29,129628.157410,893993262.413788,1329.562992,0.958469,3,2,2,0.012946
286,77279.000000,22721.000000,27,139891.119623,436858103.354967,1709.056685,0.702715,3,2,1,0.016663
287,76601.000000,23399.000000,25,151520.431167,997766716.046008,1708.951049,0.825576,3,2,2,0.011149
288,75659.000000,24341.000000,28,149243.265899,658424449.565611,1795.991575,0.701228,3,2,2,0.016958
289,77080.000000,22920.000000,26,137234.013890,464419387.187477,1619.030337,0.717367,3,2,1,0.014738
290,72497.000000,27503.000000,24,212933.801759,1554536888.282610,3043.535812,0.397759,3,2,1,0.032167
291,71403.000000,28597.000000,23,206130.847080,1267614332.280694,2542.861259,0.477320,3,2,2,0.016013
292,77778.000000,22222.000000,28,229150.842569,1620674047.298077,2618.141584,0.441911,3,2,2,0.015478
293,75407.000000,24593.000000,27,212413.269866,2246978524.266804,2544.686680,0.523624,3,2,4,0.022809
294,75541.000000,24459.000000,24,222864.683316,1754027718.040668,2886.253844,0.446389,3,2,1,0.021417
295,71286.000000,28714.000000,23,143684.032607,928532785.866162,1700.137526,0.615942,3,2,4,0.027793
296,96929.000000,3071.000000,47,198232.826671,1622224502.159664,1648.594150,0.652910,3,2,3,-0.000000
297,75288.000000,24712.000000,24,136679.642746,340046148.057951,1590.112857,0.674957,3,2,1,0.013166
298,75950.000000,24050.000000,31,142892.590260,453002984.080650,1501.821924,0.709494,3,2,1,0.012494
299,75923.000000,24077.000000,27,182874.410125,1050074892.234918,2077.250230,0.523919,3,2,1,0.008778
300,75094.000000,24906.000000,27,152114.582389,648841921.869841,1663.304446,0.662320,3,2,3,0.017644
301,75934.000000,24066.000000,27,141534.698076,1151568944.286002,1682.863487,0.655891,3,2,1,0.019852
302,79151.000000,20849.000000,29,165533.480793,977401822.519830,1705.256961,0.661888,3,2,1,0.017101
303,76847.000000,23153.000000,28,158244.688457,566991185.698002,1700.800846,0.674257,3,2,1,0.017249
304,72067.000000,27933.000000,25,130514.708371,285055313.604191,1579.730386,0.731299,3,2,1,0.018941
305,81190.000000,18810.000000,30,166683.036971,784286591.983777,1792.167535,0.558353,3,2,2,0.016118
306,81465.000000,18535.000000,30,183239.456273,849363895.574806,1784.796385,0.521988,3,2,1,0.013462
307,72826.000000,27174.000000,23,159479.364536,702645675.257240,1882.280058,0.562281,3,2,1,0.028148
308,81810.000000,18190.000000,30,208244.141665,1662284196.399046,2164.425002,0.412081,3,2,1,0.017689
309,77576.000000,22424.000000,27,167663.590734,797334872.912079,2066.153155,0.465806,3,2,1,0.019560
310,75881.000000,24119.000000,26,185584.673344,1555316683.125314,2123.583772,0.534030,3,2,1,0.013163
311,81004.000000,18996.000000,33,189860.651190,1096017138.640640,1980.675155,0.501786,3,2,1,0.016413
312,98804.000000,1196.000000,46,210670.787936,1487748464.207910,1706.836003,0.570677,3,2,1,0.009692
313,86038.000000,13962.000000,35,205013.289143,1462306480.225180,1873.065088,0.492378,3,2,1,0.021239
314,67346.000000,32654.000000,21,177399.769411,1051075241.957073,2575.164544,0.409901,3,2,4,0.025106
315,72359.000000,27641.000000,25,184898.218288,1035249117.405412,1933.635940,0.479135,2,3,1,0.024777
316,72217.000000,27783.000000,24,196596.521676,1302842159.749644,2340.096109,0.389420,2,3,1,0.024695
317,96541.000000,3459.000000,46,216120.876817,1504235729.984963,1849.776456,0.480725,2,3,0,0.002043
318,73486.000000,26514.000000,24,192874.353387,1313206010.929649,2324.612460,0.507728,2,3,4,0.028997
319,74550.000000,25450.000000,28,204220.450544,1232890854.512607,1884.712158,0.502163,2,3,1,0.019823
320,100000.000000,1.000000,50,226441.027466,1852543226.084705,1908.700691,0.517580,2,3,0,0.000000
321,73307.000000,26693.000000,23,200011.107495,1439534959.846375,2352.468622,0.423081,2,3,1,0.020486
322,83616.000000,16384.000000,34,212187.243444,1524049590.053722,2025.884708,0.544274,2,3,1,0.018447
323,78735.000000,21265.000000,30,198825.810672,1310768219.603046,2287.491252,0.457581,2,3,1,0.018876
324,70490.000000,29510.000000,24,165756.188746,898549741.509207,2106.932740,0.457769,2,3,1,0.022212
325,73566.000000,26434.000000,25,177401.133219,1212388931.114940,2178.574682,0.400433,2,3,1,0.016728
326,75630.000000,24370.000000,26,204540.603355,1759306736.385040,2450.631071,0.469038,2,3,4,0.020998
327,73461.000000,26539.000000,25,180876.201079,1346848044.271374,2157.259518,0.505748,2,3,1,0.020788
328,80014.000000,19986.000000,27,203754.342295,1184098647.821266,2092.610309,0.449869,2,3,4,0.013126
329,76607.000000,23393.000000,29,192376.765874,1108763559.570943,2200.788828,0.480952,2,3,1,0.018611
330,70656.000000,29344.000000,20,203316.725743,1683703563.668516,2502.811992,0.441267,2,3,1,0.022414
331,73140.000000,26860.000000,24,188207.275322,1552800550.449890,2141.025206,0.433191,2,3,4,0.017347
332,91433.000000,8567.000000,43,209580.990854,1413379809.611018,1690.224817,0.577252,2,3,1,0.018161
333,74090.000000,25910.000000,28,199724.177320,1294991915.190411,1939.246981,0.512524,2,3,1,0.021588
334,81452.000000,18548.000000,32,180528.138885,907903805.682728,1645.425681,0.541264,2,3,4,0.016697
335,75791.000000,24209.000000,27,183313.259277,869453266.577396,2342.531272,0.475976,2,3,4,0.023156
336,78525.000000,21475.000000,28,180900.966221,1098168351.745406,1884.367807,0.490514,2,3,4,0.017380
337,81055.000000,18945.000000,33,177859.821842,867290008.737769,1766.053873,0.578326,2,3,1,0.019276
338,77377.000000,22623.000000,28,193887.291522,1045170705.224136,2143.467127,0.470909,2,3,1,0.013104
339,68122.000000,31878.000000,17,94430.205273,432324795.032794,1241.286747,0.772229,2,3,1,0.016606
340,97553.000000,2447.000000,48,141760.022407,596167476.339440,1098.655301,0.842848,2,3,4,0.004748
341,75264.000000,24736.000000,25,134189.587265,353437204.313761,1453.417053,0.679912,2,3,4,0.034678
342,92650.000000,7350.000000,39,167423.090902,721426020.777751,1351.355524,0.777637,2,3,4,0.015745
343,74011.000000,25989.000000,24,132331.645682,717389097.204006,1348.209522,0.691350,2,3,1,0.015775
344,80299.000000,19701.000000,30,214305.203174,1578406185.777004,2333.596162,0.470812,2,3,4,0.013391
345,76707.000000,23293.000000,29,213429.145545,1724001843.249099,2474.467133,0.432996,2,3,1,0.012373
346,73404.000000,26596.000000,26,201678.611583,1879649010.939926,2540.012471,0.411571,1,4,1,0.017405
347,72852.000000,27148.000000,22,212070.577083,1665288893.131261,2941.912600,0.407720,1,4,1,0.012893
348,93837.000000,6163.000000,44,212397.646808,1856979639.234422,1889.485031,0.757718,1,4,1,0.008999
349,79706.000000,20294.000000,31,196038.242913,1205696995.792287,1920.138902,0.804492,1,4,4,0.013954
350,77145.000000,22855.000000,29,190553.695731,1538279689.074225,2137.662155,0.768445,1,4,1,0.015112
351,73178.000000,26822.000000,26,187435.273563,1693840349.497602,2127.911893,0.760747,1,4,1,0.018412
352,75770.000000,24230.000000,27,180912.325643,1990918820.638578,1998.284992,1.030497,1,4,3,0.022159
353,76661.000000,23339.000000,29,179127.836696,1051605374.079027,2028.571153,0.790109,1,4,4,0.018207
354,79614.000000,20386.000000,28,213299.551041,1525622079.516278,2464.155247,0.643661,1,4,4,0.022056
355,78970.000000,21030.000000,31,205177.375011,1920232509.250174,2177.397358,0.685851,1,4,1,0.018640
356,79604.000000,20396.000000,28,179860.173659,2131629226.518748,2039.712793,0.678570,1,4,1,0.022117
357,87293.000000,12707.000000,35,202594.103838,2166347450.570585,1903.210524,0.931770,1,4,1,0.015966
358,82163.000000,17837.000000,32,188069.263163,1565164966.924100,2000.742881,0.824580,1,4,1,0.015006
359,81584.000000,18416.000000,31,188287.371423,1536762366.849373,2194.946148,0.812143,1,4,1,0.023106
360,89553.000000,10447.000000,40,215863.656292,1539441598.504191,1946.025288,0.778051,1,4,1,0.015353
361,80592.000000,19408.000000,30,203725.393268,1343965394.884897,2193.401709,0.773394,1,4,1,0.016554
362,81043.000000,18957.000000,32,208287.601222,1698791472.722944,2122.305598,0.634017,1,4,1,0.019153
363,76247.000000,23753.000000,28,199656.945901,1471188686.219312,2402.981232,0.679150,1,4,1,0.016294
364,83835.000000,16165.000000,33,218699.546101,1971709841.687255,1999.092634,0.757393,1,4,1,0.021856
365,73799.000000,26201.000000,27,170965.339281,1040477693.366552,1828.851112,0.790255,1,4,5,0.015553
366,76840.000000,23160.000000,28,207770.009396,1689038132.452278,2483.009302,0.746710,1,4,5,0.021303
367,66891.000000,33109.000000,20,184697.722918,966969709.184738,2583.574390,0.591114,1,4,1,0.020868
368,78032.000000,21968.000000,26,205916.512255,1793806688.314528,1979.219253,0.635754,1,4,1,0.028766
369,81105.000000,18895.000000,31,166286.191530,1761312184.384200,1831.896248,1.012263,1,4,3,0.023629
370,69412.000000,30588.000000,25,171570.374111,1840435149.932116,2118.307100,0.867557,1,4,1,0.019456
371,80020.000000,19980.000000,29,199539.299641,2238381333.609141,2143.876819,0.763113,2,4,1,0.017710
372,90514.000000,9486.000000,39,229241.823683,1650805994.555216,1811.653513,0.714807,2,4,1,0.005824
373,71485.000000,28515.000000,25,195237.330869,1479693933.729449,2284.892364,0.668530,2,4,1,0.017882
374,72918.000000,27082.000000,25,192106.788272,2103448909.514290,2232.281471,0.691772,2,4,1,0.019938
375,74468.000000,25532.000000,26,182645.629391,1514157187.352991,1877.310977,0.780773,3,4,1,0.025370
376,80284.000000,19716.000000,31,213437.942930,2120642482.722669,2504.192122,0.652571,3,4,1,0.016357
377,87857.000000,12143.000000,37,218306.846869,1827455369.800975,1710.250640,0.717039,3,4,2,0.011119
378,78588.000000,21412.000000,28,186422.045128,2420135176.466414,2187.590143,0.776059,3,4,2,0.013721
379,74338.000000,25662.000000,27,185671.744590,1344379016.255177,1997.502659,0.798048,3,4,1,0.020334
380,77874.000000,22126.000000,27,177348.285650,1418904972.484045,1801.683430,0.854902,3,4,1,0.016835
381,75299.000000,24701.000000,25,188731.015474,1240146314.769520,2545.316786,0.732325,3,4,1,0.021499
382,71150.000000,28850.000000,22,183816.566888,1123698496.395336,2236.137121,0.596657,3,4,1,0.019303
383,77390.000000,22610.000000,29,191610.731042,1621001617.514359,2457.149451,0.711615,3,4,1,0.030516
384,76822.000000,23178.000000,26,183537.440310,1386770121.295367,1883.805521,0.779881,4,3,1,0.009592
385,74238.000000,25762.000000,25,199555.387946,1508999557.819522,2185.629949,0.634995,4,3,1,0.021229
386,74256.000000,25744.000000,23,201103.282471,1503997109.906157,2544.551153,0.580214,4,3,1,0.017233
387,78475.000000,21525.000000,30,199352.119335,1188445684.971031,2432.513538,0.617403,4,3,1,0.016668
388,76828.000000,23172.000000,28,182709.772676,1788569373.793334,2062.351487,0.792980,4,3,1,0.026171
389,78748.000000,21252.000000,28,232168.549716,1590472831.095404,2350.989726,0.549554,4,3,1,0.026147
390,98056.000000,1944.000000,49,232417.921646,1917409751.805120,1780.037915,0.626409,4,3,0,0.000000
391,71862.000000,28138.000000,24,217866.382906,1924819737.943003,2637.388450,0.595846,4,3,1,0.027356
392,73754.000000,26246.000000,25,220370.665450,1956282150.595474,2478.570499,0.513947,4,3,1,0.022631
393,80000.000000,20000.000000,26,225469.584658,2413755883.908578,2489.423121,0.581715,4,3,1,0.017503
394,72835.000000,27165.000000,23,226167.437051,1640788554.913978,3219.850363,0.484912,4,3,1,0.012023
395,72176.000000,27824.000000,25,226244.971746,1827422322.408880,3045.056246,0.509872,4,3,1,0.016196
396,93553.000000,6447.000000,44,230405.861500,1909235648.941584,2110.160315,0.532694,4,3,1,0.002466
397,70981.000000,29019.000000,23,219493.825342,1984538768.731839,3011.860220,0.445798,4,3,1,0.026287
398,75883.000000,24117.000000,28,218332.647778,2275538983.153893,2742.568928,0.474981,4,3,1,0.014053
399,82266.000000,17734.000000,32,217039.719158,2069963822.511305,2412.170605,0.571254,4,3,3,0.015582
400,77330.000000,22670.000000,27,230903.015311,1661311924.419821,2820.013087,0.467160,4,3,3,0.016055
401,71512.000000,28488.000000,22,228265.616531,1789367594.389746,3169.553256,0.426932,4,3,1,0.012566
402,69122.000000,30878.000000,20,221276.816883,1701815309.448696,3469.948318,0.468711,4,3,1,0.035229
403,72741.000000,27259.000000,23,225019.392373,1573927926.603447,3022.167831,0.407148,4,3,2,0.014134
404,81995.000000,18005.000000,35,186401.743770,1138043324.697101,2039.995188,0.707626,4,3,1,0.017612
405,81420.000000,18580.000000,30,164276.539768,793808058.236710,1785.793000,0.722740,4,3,4,0.019140
406,80789.000000,19211.000000,32,183369.633932,1458569241.109699,2080.727717,0.753673,4,3,1,0.016315
407,72215.000000,27785.000000,24,161765.592590,629708108.658584,2133.634849,0.719444,4,3,1,0.013623
408,80115.000000,19885.000000,32,177538.878347,1000352379.321156,1962.298220,0.760252,4,3,1,0.013951
409,73245.000000,26755.000000,25,39156.485809,715799643.807884,398.498727,4.883745,4,3,1,0.010155
410,67526.000000,32474.000000,20,30998.602606,598903941.480593,328.789215,4.670519,4,3,1,0.012528
411,75970.000000,24030.000000,27,41805.092269,579432059.130378,408.969536,3.415424,4,3,4,0.008385
412,80344.000000,19656.000000,32,41827.918876,340010371.923647,334.474611,3.751505,4,2,1,0.008182
413,81437.000000,18563.000000,33,46272.823071,125883169.098459,297.577377,3.939757,4,2,2,0.006443
414,70675.000000,29325.000000,20,35496.068386,645047566.475894,335.937474,3.634894,3,2,1,0.007596
415,69810.000000,30190.000000,21,36828.849329,497716081.042808,380.737701,3.113298,3,2,1,0.005788
416,71002.000000,28998.000000,25,37415.302458,634478348.722361,398.324656,4.539116,3,2,4,0.007534
417,75744.000000,24256.000000,24,35906.924885,517296150.026271,347.720336,4.706790,3,2,1,0.006738
418,77419.000000,22581.000000,24,33349.886831,803949702.009241,304.679284,5.749884,3,2,1,0.008042
419,72596.000000,27404.000000,27,31345.804941,564251325.722773,316.595526,5.662434,3,2,4,0.007016
420,83324.000000,16676.000000,33,44890.083746,260318452.778358,342.287047,3.914642,3,2,1,0.006426
421,74222.000000,25778.000000,23,37183.808829,362412536.343169,357.287224,3.186827,3,2,4,0.009138
422,73477.000000,26523.000000,21,47743.493771,265662620.994002,391.674362,4.082347,3,2,1,0.007693
423,68978.000000,31022.000000,26,35476.501391,316961781.606781,331.269894,4.069451,3,2,1,0.004431
424,78766.000000,21234.000000,27,32781.840490,618162806.991954,287.443622,5.566825,3,2,1,0.005947
425,71763.000000,28237.000000,21,37429.785483,477387358.508746,370.931226,3.537683,3,2,1,0.007637
426,78894.000000,21106.000000,29,36124.819200,423410310.823610,315.551873,4.956966,3,2,1,0.006597
427,71548.000000,28452.000000,23,30873.888412,468096612.993289,287.769086,4.873641,3,2,1,0.009481
428,72087.000000,27913.000000,18,29643.303611,560265138.482130,307.340156,4.876057,3,2,1,0.006724
429,64926.000000,35074.000000,17,28386.088034,443180474.981955,303.706869,4.297096,3,2,1,0.010662
430,80557.000000,19443.000000,31,35915.838712,706482402.671544,363.194292,5.650426,3,2,1,0.010519
431,75781.000000,24219.000000,28,176862.351082,1340720404.010018,1908.083168,0.599094,3,2,1,0.016956
432,75501.000000,24499.000000,25,161232.444677,866008111.179765,1999.393316,0.520349,3,2,1,0.015141
433,79229.000000,20771.000000,28,197236.837338,1394813539.625730,2184.698702,0.475435,3,2,1,0.016839
434,79701.000000,20299.000000,29,207545.962577,1510753066.530578,2145.695609,0.459935,3,2,1,0.028168
435,75466.000000,24534.000000,31,188171.469054,1561072100.820751,2412.100930,0.565087,3,2,1,0.015870
436,69663.000000,30337.000000,22,178213.270031,1096661168.873597,2093.532294,0.537446,3,2,1,0.025424
437,76407.000000,23593.000000,26,195727.768314,1540153290.290007,2381.010709,0.496422,3,2,1,0.027366
438,77655.000000,22345.000000,30,177753.880833,1061351268.409530,2206.620893,0.533554,3,2,2,0.022862
439,79354.000000,20646.000000,29,196032.979850,1273669401.517070,2169.399440,0.479482,3,2,1,0.011534
440,71913.000000,28087.000000,23,118246.056384,205589432.059226,1367.241611,0.860036,3,2,1,0.020701
441,80618.000000,19382.000000,29,144413.354608,583295770.455680,1312.062060,0.813862,3,2,1,0.023731
442,72185.000000,27815.000000,23,130893.610644,881995329.245661,1582.037997,0.673559,3,2,1,0.021494
443,81554.000000,18446.000000,33,163238.458401,885746935.228305,1472.202182,0.714753,3,2,2,0.020704
444,80102.000000,19898.000000,29,152896.821372,780464561.542083,1631.421869,0.709691,3,2,1,0.021851
445,77146.000000,22854.000000,27,142540.146149,736400247.311319,1556.922578,0.650021,3,2,1,0.020742
446,73245.000000,26755.000000,24,122137.416423,510315029.296131,1360.701895,0.759775,3,2,1,0.028019
447,72355.000000,27645.000000,22,110673.710068,526464496.941696,1295.931215,0.801241,3,2,3,0.020393
448,73507.000000,26493.000000,24,125816.872401,248028745.555568,1377.738555,0.752695,3,2,3,0.017366
449,77355.000000,22645.000000,27,144355.715698,1004487462.997973,1569.633506,0.712533,3,2,1,0.022703
450,68417.000000,31583.000000,20,108105.724203,217588809.124152,1451.691202,0.698798,3,2,1,0.013315
451,75284.000000,24716.000000,25,107222.587789,484007544.667739,1197.749639,0.822180,3,2,1,0.021804
452,74615.000000,25385.000000,26,136419.359065,471011365.795049,1449.414445,0.642188,3,2,1,0.043437
453,70605.000000,29395.000000,23,119911.061833,492083883.931641,1481.378288,0.612761,3,2,1,0.017832
454,75521.000000,24479.000000,29,125237.507798,342966852.976896,1384.441846,0.673513,3,2,1,0.017515
455,74038.000000,25962.000000,24,103539.733138,335665542.844424,1103.987938,1.068502,3,2,1,0.012277
456,64899.000000,35101.000000,17,127498.012804,1017935780.409017,1474.343417,0.654516,3,2,2,0.021477
457,73268.000000,26732.000000,20,107476.217915,523364595.602314,1246.511980,0.854063,3,2,3,0.021345
458,76130.000000,23870.000000,27,136021.879934,450206181.356465,1522.946042,0.756646,3,2,2,0.011475
459,74424.000000,25576.000000,23,122275.698477,547385445.655627,1297.539219,0.809498,3,2,3,0.021468
460,74223.000000,25777.000000,25,159032.878361,494576916.109929,1796.232084,0.604707,3,2,1,0.034044
461,72188.000000,27812.000000,24,114920.495142,918775909.960161,1238.856456,0.889061,3,2,1,0.017933
462,74770.000000,25230.000000,23,107247.146902,336605739.209307,1201.823713,1.042402,3,2,1,0.015822
463,73421.000000,26579.000000,22,159552.375375,621364981.634858,1618.972002,0.660992,3,2,2,0.017519
464,76588.000000,23412.000000,25,125020.264284,502766567.903910,1255.488635,0.819114,3,2,1,0.027033
465,70510.000000,29490.000000,23,118541.729393,301196157.960782,1385.984805,0.770654,3,2,1,0.018917
466,72103.000000,27897.000000,23,167424.814280,1410820202.671423,2009.673624,0.495440,4,1,1,0.013126
467,78262.000000,21738.000000,29,200861.703332,1749847071.899238,1959.567503,0.511246,4,1,1,0.015946
468,69951.000000,30049.000000,21,190472.172760,1168737063.795448,2262.155274,0.526042,4,1,2,0.021736
469,71097.000000,28903.000000,20,175107.701366,1925235786.956872,2224.432398,0.527351,4,1,1,0.020917
470,71279.000000,28721.000000,22,174552.747673,1038119491.196689,2148.252220,0.564441,4,1,1,0.023259
471,75084.000000,24916.000000,28,195809.724007,1405279361.651165,2037.556048,0.502015,4,1,1,0.012715
472,68869.000000,31131.000000,20,166507.188179,1432750407.402718,2025.603863,0.460539,4,1,1,0.017188
473,70925.000000,29075.000000,19,166352.162772,1654840882.677790,2043.467560,0.484585,4,1,1,0.019803
474,74895.000000,25105.000000,25,208526.328329,1600237137.553423,2307.319426,0.433868,4,1,1,0.015973
475,73588.000000,26412.000000,22,188956.868180,1122779080.898284,2225.692969,0.441142,4,1,1,0.019604
476,78357.000000,21643.000000,29,190637.599035,1014000674.636828,1824.046358,0.534218,3,0,1,0.014374
477,77399.000000,22601.000000,24,199391.481691,1418647311.144573,2202.137290,0.460490,3,0,1,0.018677
478,93312.000000,6688.000000,46,230107.526039,1634046700.863787,2087.954635,0.438559,3,0,0,0.000000
479,76595.000000,23405.000000,28,188387.478431,1145700039.367981,2102.248727,0.477949,3,0,1,0.016025
480,76586.000000,23414.000000,26,197558.015807,1442400638.896609,2337.014609,0.471147,3,0,1,0.016542
481,78076.000000,21924.000000,28,170832.317703,935186715.608256,1906.881016,0.565127,3,0,1,0.019865
482,71187.000000,28813.000000,22,179932.015454,994198790.836783,2025.742223,0.515156,3,0,1,0.016639
483,76443.000000,23557.000000,26,207806.101465,1505163041.639990,1987.872334,0.496823,3,0,1,0.019330
484,72069.000000,27931.000000,22,210129.597572,1741517327.622220,2582.373837,0.410269,3,0,1,0.013313
485,73552.000000,26448.000000,25,189358.231418,1518475999.331942,2309.412196,0.409580,3,0,2,0.014118
486,69347.000000,30653.000000,20,213036.551955,1558986529.523579,2850.710327,0.386107,3,0,2,0.022191
487,73154.000000,26846.000000,24,191983.738974,1343127186.059914,2213.682798,0.463462,3,0,2,0.025726
488,66704.000000,33296.000000,20,206218.590600,1528894438.460081,2565.299040,0.354268,3,0,1,0.026184
489,71925.000000,28075.000000,24,177558.644496,1526787457.960333,1944.371318,0.508816,3,0,1,0.026414
490,72942.000000,27058.000000,25,202795.383591,1149117472.448586,2444.485077,0.417266,3,0,1,0.024342
491,72286.000000,27714.000000,22,211004.554472,1692955253.005802,2570.174162,0.428540,3,0,1,0.020849
492,68530.000000,31470.000000,23,175557.894510,1265714558.849502,2446.424352,0.431609,2,0,1,0.017893
493,78375.000000,21625.000000,28,146693.007144,469653923.099056,1537.892438,0.726049,1,0,1,0.023762
494,75194.000000,24806.000000,25,151821.999637,569222323.515394,1699.379865,0.641366,1,0,2,0.022407
495,91047.000000,8953.000000,42,192373.469457,1289615293.765136,1715.301755,0.685056,1,0,1,0.006858
496,76642.000000,23358.000000,26,172440.784901,1450673988.011795,1756.938563,0.613049,1,0,1,0.013458
497,76729.000000,23271.000000,30,141496.912594,453925625.095381,1632.488205,0.710430,1,0,1,0.019192
498,80364.000000,19636.000000,31,172819.317211,1209021659.012474,1956.027649,0.638463,1,0,1,0.025102
499,79918.000000,20082.000000,29,170361.936065,1353868120.466611,1548.097928,0.689270,1,0,1,0.019352
500,75007.000000,24993.000000,26,149789.567208,732812553.852950,1532.974873,0.675164,1,0,1,0.021026
501,78802.000000,21198.000000,28,167417.256230,684410838.360261,1709.925456,0.688843,1,0,1,0.025682
502,61246.000000,38754.000000,16,222995.648435,2053569479.379862,3935.494337,0.350389,1,0,1,0.019766
503,68374.000000,31626.000000,18,232297.849944,1622820185.131025,3809.496055,0.397002,1,0,1,0.013668
504,73133.000000,26867.000000,22,234539.202030,1617380672.121803,3162.197716,0.498452,1,0,1,0.018274
505,67673.000000,32327.000000,23,229335.702335,2033417448.753607,3482.230661,0.444249,1,0,1,0.019385
506,66480.000000,33520.000000,17,229778.486670,1612620933.960527,3749.614401,0.457842,1,0,1,0.020851
507,68202.000000,31798.000000,21,185800.897501,1221008845.600861,2470.837781,0.446268,1,0,1,0.018026
508,76911.000000,23089.000000,30,199347.729324,1892042497.074674,2363.672892,0.566412,1,0,1,0.021393
509,79623.000000,20377.000000,32,207968.665745,1646391911.546386,2508.680221,0.773428,1,0,1,0.016615
510,76134.000000,23866.000000,28,219266.696237,1791600496.232714,2623.161699,0.488860,1,0,1,0.013525
511,74051.000000,25949.000000,26,214555.023796,1515943834.150241,2659.591151,0.488292,1,0,1,0.015544
512,71299.000000,28701.000000,24,161751.603468,1242933826.497788,1913.458155,0.811772,1,0,1,0.016926
513,76505.000000,23495.000000,29,192173.093932,1574279872.164294,2565.849719,0.704148,1,0,1,0.011042
514,83007.000000,16993.000000,32,205375.966174,1807472222.735295,2589.101738,0.794430,1,0,1,0.015134
515,71569.000000,28431.000000,25,170538.764256,1070959294.030181,2333.669166,0.642819,1,0,1,0.021400
516,78577.000000,21423.000000,27,190872.608685,1481413083.885851,2271.598065,0.614009,1,0,1,0.010998
517,69842.000000,30158.000000,22,175692.066238,1270065847.589597,2229.490250,0.648990,1,0,1,0.012860
518,71155.000000,28845.000000,23,190934.157008,1613772914.229763,2685.108465,0.727652,1,0,1,0.013686
519,79741.000000,20259.000000,31,209232.594617,1742857906.025416,2348.822507,0.582053,1,0,1,0.014069
520,72380.000000,27620.000000,23,217160.657201,2019224623.142071,2502.157502,0.539646,1,0,1,0.016809
521,70256.000000,29744.000000,20,202116.676325,2205919799.319983,2789.336747,0.550887,1,0,1,0.023970
522,66079.000000,33921.000000,16,208200.615493,1811726620.663807,3132.583565,0.467019,1,0,1,0.028788
523,74238.000000,25762.000000,24,208548.567841,1623771978.104993,2662.864124,0.514361,1,0,1,0.013985
524,78130.000000,21870.000000,30,223891.583547,2165885304.333007,2501.342617,0.571365,1,0,1,0.028980
525,75508.000000,24492.000000,29,209574.470455,2424779610.698026,2492.869922,0.481951,1,0,1,0.016034
526,81711.000000,18289.000000,34,225840.566483,2049321397.305643,2312.034227,0.515711,1,0,2,0.037539
527,74672.000000,25328.000000,26,176136.867688,1252323753.855582,2274.053390,0.791074,1,0,1,0.019640
528,75755.000000,24245.000000,24,187216.517576,1607869972.326708,2053.566759,0.585506,1,0,1,0.011285
529,74357.000000,25643.000000,29,212542.091901,1669669552.780472,2457.575043,0.589184,1,0,1,0.019212
530,72252.000000,27748.000000,23,189333.284016,1694828412.200653,2411.804356,0.585397,1,0,1,0.017154
531,81016.000000,18984.000000,29,212082.392246,1343717491.758688,2126.503722,0.640453,1,0,1,0.022631
532,78078.000000,21922.000000,28,190850.592373,1177914233.728638,1956.103545,0.672540,1,0,1,0.012083
533,67484.000000,32516.000000,19,188193.315172,1361314172.226645,2430.168293,0.526696,1,0,1,0.016275
534,79763.000000,20237.000000,29,213154.573446,1430571011.105787,2458.282450,0.580325,1,0,1,0.016597
535,75768.000000,24232.000000,25,189389.790079,1197347142.315190,2067.698036,0.611329,1,0,1,0.022019
