generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,71995.000000,28005.000000,24,206022.425670,1857577964.219077,2344.768431,0.522876,0,4,1,0.028658
266,78707.000000,21293.000000,27,211331.578976,1260123794.714528,2309.138437,0.610797,0,4,1,0.010271
267,76263.000000,23737.000000,26,193285.116476,1432623211.795637,2433.669729,0.520542,0,4,2,0.019490
268,78710.000000,21290.000000,31,196618.578465,1834222090.507507,2198.126261,0.623854,0,4,1,0.012314
269,72882.000000,27118.000000,22,159826.110142,906112421.200854,2140.400677,0.727748,0,4,1,0.013737
270,75946.000000,24054.000000,21,159651.127586,900856192.247711,1663.144156,0.771494,0,4,1,0.011721
271,75975.000000,24025.000000,25,158649.944050,706194911.109812,1812.284176,0.739545,0,4,1,0.011751
272,75529.000000,24471.000000,27,159996.798376,1500606984.572163,2037.728470,0.821750,0,4,5,0.013210
273,79641.000000,20359.000000,31,174389.044915,1277911391.790811,2133.352687,0.819530,0,4,1,0.012395
274,75796.000000,24204.000000,29,154591.229743,751147968.932691,1815.993955,0.823105,0,4,1,0.014142
275,72768.000000,27232.000000,23,167287.055651,1280905977.528677,1884.629254,0.746196,0,4,1,0.008347
276,90140.000000,9860.000000,41,186850.812932,1790330755.528707,1804.729753,0.731799,0,5,1,0.002944
277,78783.000000,21217.000000,28,172356.084442,794430212.624290,1950.032445,0.784055,0,5,1,0.014167
278,83152.000000,16848.000000,32,229063.873057,1372551073.113839,2314.349819,0.561472,0,5,2,0.016396
279,75670.000000,24330.000000,28,217839.261222,1387590524.551833,2578.638395,0.510282,0,5,3,0.018781
280,67839.000000,32161.000000,20,208843.604939,1558947845.260745,2950.029141,0.472132,0,5,1,0.026347
281,76801.000000,23199.000000,27,197164.122690,1508473924.856713,2342.240642,0.578352,0,5,1,0.016245
282,77069.000000,22931.000000,25,206110.155683,1776233991.569937,2295.662947,0.565122,0,5,3,0.013373
283,80773.000000,19227.000000,31,213348.988623,1810488473.462086,2461.426769,0.634056,0,5,1,0.030593
284,74620.000000,25380.000000,27,205490.261752,1484037502.379832,2590.960414,0.560973,0,5,3,0.014661
285,72591.000000,27409.000000,24,225886.982568,1672683631.129189,2725.856593,0.457687,0,5,2,0.014252
286,76449.000000,23551.000000,29,217527.747959,1668374497.368039,2378.595150,0.459914,0,5,1,0.024802
287,77010.000000,22990.000000,28,215264.768890,1553090507.841912,2568.903563,0.577942,0,5,2,0.033804
288,76467.000000,23533.000000,28,207418.522107,1458128867.875202,2278.283731,0.555975,0,5,1,0.020518
289,74508.000000,25492.000000,26,219945.773236,1465500923.446412,2641.550670,0.441606,0,5,1,0.013853
290,70973.000000,29027.000000,25,225497.832516,1496535151.181408,3284.073465,0.390486,0,5,3,0.016369
291,73699.000000,26301.000000,24,220170.357293,1738742066.653916,3356.028603,0.443292,0,5,2,0.019496
292,75453.000000,24547.000000,27,221489.755980,1743015045.379031,2401.513525,0.522778,0,5,1,0.020901
293,72874.000000,27126.000000,24,224194.821420,1685333535.902978,2635.335925,0.484499,0,5,1,0.043754
294,73281.000000,26719.000000,25,219362.496782,1828805903.420906,2890.806044,0.477121,0,5,2,0.021651
295,72441.000000,27559.000000,25,216648.356311,1922287710.759240,2869.199725,0.515929,0,5,2,0.036974
296,74220.000000,25780.000000,26,223716.722720,1828539952.754483,2975.221312,0.418394,0,5,1,0.028617
297,82146.000000,17854.000000,33,233010.386487,1462188330.539603,2640.113740,0.440005,0,5,1,0.022247
298,73384.000000,26616.000000,23,212524.900398,1517025028.871522,2628.613417,0.489069,0,5,2,0.052199
299,80655.000000,19345.000000,34,227730.694530,1558802150.027814,2339.600596,0.544269,0,5,1,0.031044
300,70966.000000,29034.000000,24,233436.674659,1602547399.210582,3488.148681,0.376445,0,5,2,0.020618
301,72976.000000,27024.000000,22,223862.220559,2094367299.929507,3374.606992,0.409583,0,5,1,0.022476
302,73080.000000,26920.000000,24,220473.394648,1863210870.775313,3085.762429,0.406928,0,5,1,0.026397
303,77060.000000,22940.000000,28,222310.377322,1783262400.060098,2528.207814,0.468402,0,5,2,0.017952
304,76029.000000,23971.000000,26,233707.359786,1674035237.061673,3107.393295,0.453927,0,5,1,0.018142
305,66813.000000,33187.000000,21,227572.210435,1956780863.925617,3069.744613,0.449514,0,5,2,0.020476
306,90462.000000,9538.000000,40,233721.151396,1974406285.796587,2241.177579,0.507761,0,5,1,0.008799
307,79644.000000,20356.000000,27,233306.454997,1660807779.920133,2537.620071,0.504831,0,5,1,0.022520
308,73022.000000,26978.000000,26,228454.252493,1942384546.878883,2563.222887,0.465071,0,5,2,0.032143
309,72109.000000,27891.000000,23,226093.429307,1664553217.971938,2810.272082,0.532820,0,5,2,0.012640
310,73591.000000,26409.000000,22,234903.726633,1530121887.758304,2733.655597,0.472854,0,5,2,0.018851
311,69055.000000,30945.000000,24,218766.001481,1937889235.772064,3020.701386,0.458905,0,5,3,0.014415
312,78638.000000,21362.000000,29,233876.027788,1805815304.279745,2575.485729,0.501701,0,5,1,0.022487
313,66709.000000,33291.000000,20,227263.305728,2039026671.526236,3160.759808,0.654186,0,5,2,0.019964
314,74632.000000,25368.000000,25,229309.393355,1591874014.850001,2471.977840,0.507394,0,5,2,0.018753
315,63021.000000,36979.000000,19,236133.539810,1599401413.006311,3313.528660,0.474493,0,5,2,0.015755
316,69385.000000,30615.000000,17,225068.820445,1873009074.878344,3217.878195,0.487996,0,5,2,0.016382
317,77043.000000,22957.000000,30,235774.910529,1717212690.049039,2690.537708,0.631456,0,5,3,0.015533
318,63752.000000,36248.000000,15,230817.699336,1749107554.832625,4343.640384,0.404944,0,5,2,0.030961
319,70389.000000,29611.000000,19,232165.711858,1680914602.126517,3484.902961,0.433447,0,5,1,0.023540
320,70116.000000,29884.000000,24,234034.395325,1822751666.232537,3620.876931,0.450147,0,5,1,0.025871
321,71562.000000,28438.000000,25,229454.182994,1856106491.794681,2619.652828,0.428448,0,5,2,0.013965
322,93607.000000,6393.000000,42,234627.297872,1744063766.975067,2199.065716,0.536828,0,5,2,0.006610
323,70214.000000,29786.000000,22,218749.264939,1881152127.909274,3067.485559,0.482022,0,5,1,0.016357
324,78605.000000,21395.000000,25,227450.173870,1813623822.687927,2861.769803,0.412346,0,5,2,0.034159
325,69799.000000,30201.000000,19,237678.157365,1368563021.519756,3298.471446,0.430354,0,5,2,0.021772
326,65511.000000,34489.000000,17,231865.805273,1989413384.996021,3493.575291,0.364020,0,5,2,0.024854
327,77299.000000,22701.000000,26,231968.088917,1756249490.908699,3002.353094,0.586508,0,5,2,0.019126
328,67140.000000,32860.000000,17,219805.488370,1691520143.274584,3478.024849,0.396143,0,5,2,0.031230
329,71844.000000,28156.000000,21,231805.113981,1810518145.729039,3171.876933,0.461737,0,5,2,0.021955
330,71107.000000,28893.000000,20,222448.426697,1599187086.114041,2929.896646,0.414828,0,5,2,0.029046
331,68971.000000,31029.000000,20,233632.373078,1444194975.818994,2863.120651,0.446006,0,5,1,0.022862
332,67521.000000,32479.000000,20,227292.746731,1923706343.085766,3346.361347,0.357116,0,5,2,0.040809
333,89504.000000,10496.000000,38,219793.842774,1696658809.841928,2008.340990,0.641058,0,5,2,0.017421
334,80011.000000,19989.000000,29,228564.516511,1696443081.487089,2582.511917,0.499150,0,5,2,0.027649
335,73473.000000,26527.000000,26,220075.783750,1520955095.711431,2714.779522,0.497893,0,5,2,0.026613
336,78018.000000,21982.000000,31,227685.157018,1880905357.430392,2620.242728,0.647385,0,5,2,0.016712
337,71297.000000,28703.000000,21,213968.175891,1822921108.018694,2809.386225,0.456437,0,5,2,0.022292
338,76584.000000,23416.000000,27,218266.785396,1731194044.071604,2703.647435,0.525948,0,5,2,0.017936
339,71146.000000,28854.000000,22,224318.516169,1970592919.608758,3306.924158,0.441975,0,5,1,0.019926
340,80154.000000,19846.000000,28,230869.251807,1624623317.071847,2671.005827,0.436178,0,5,2,0.019547
341,71614.000000,28386.000000,25,232286.068509,1590121911.926540,3026.374877,0.459840,0,5,2,0.016994
342,77158.000000,22842.000000,26,226812.145295,1922845284.621723,2810.136849,0.489525,0,5,2,0.035501
343,77102.000000,22898.000000,28,227588.156238,1542546882.151912,2490.439833,0.462431,0,5,1,0.025173
344,74341.000000,25659.000000,24,224582.742418,2034923980.933855,2619.742171,0.445710,0,5,2,0.019695
345,76340.000000,23660.000000,26,223108.865391,1485358356.671979,3174.538688,0.421688,0,5,2,0.018236
346,71892.000000,28108.000000,24,219631.611784,1868635831.517869,3070.606337,0.398932,0,5,2,0.025733
347,76464.000000,23536.000000,29,193538.218255,1739111015.246200,2155.688150,0.549549,0,5,2,0.021821
348,80128.000000,19872.000000,29,182620.954966,766912706.835498,1963.707567,0.578071,0,5,2,0.018758
349,78711.000000,21289.000000,30,195289.805198,1421316990.774749,2022.615509,0.724784,0,5,2,0.032425
350,81111.000000,18889.000000,31,202113.951365,1615612972.625939,2272.735109,0.561942,0,5,3,0.018215
351,77005.000000,22995.000000,27,202253.408649,1208400872.986114,2344.350197,0.523589,0,5,3,0.013880
352,78365.000000,21635.000000,32,207750.016680,1382572708.389419,2195.677258,0.526513,0,5,2,0.015413
353,80324.000000,19676.000000,30,205603.049042,1649383298.716292,2061.205412,0.578585,0,5,2,0.019132
354,81732.000000,18268.000000,32,219547.569788,1271232912.413473,2480.191921,0.520332,0,5,3,0.015142
355,79100.000000,20900.000000,28,164327.108659,953766886.561397,1805.685312,0.757946,0,5,2,0.039398
356,74870.000000,25130.000000,26,170017.129917,1010863087.826165,2009.723409,0.696072,0,5,2,0.015045
357,75204.000000,24796.000000,28,179194.116402,946843463.413480,2143.581725,0.606456,0,5,2,0.016457
358,73339.000000,26661.000000,25,149059.153772,866332339.444003,1975.724524,0.838261,0,5,1,0.020803
359,78914.000000,21086.000000,30,168416.074444,798919973.839003,2028.159654,0.779957,0,5,1,0.020273
360,72185.000000,27815.000000,27,154798.180357,797282495.346667,2211.469150,0.878194,0,5,1,0.028061
361,76815.000000,23185.000000,26,198579.228651,1595431785.514921,2632.686501,0.641494,0,5,2,0.013583
362,81039.000000,18961.000000,29,172876.804174,856726919.870337,1795.066340,0.775842,0,5,2,0.036780
363,74963.000000,25037.000000,28,204217.854493,1498445414.266650,2613.276029,0.507273,0,5,1,0.012181
364,74731.000000,25269.000000,27,183868.790518,1098813312.589090,2519.286992,0.568402,0,5,1,0.024416
365,80661.000000,19339.000000,33,201502.174928,1198085832.692578,2060.222264,0.576013,0,5,1,0.011071
366,85920.000000,14080.000000,36,165020.429467,891795225.452004,1667.832903,0.806113,0,5,1,0.011526
367,81312.000000,18688.000000,31,173761.250464,881672007.963801,2140.618658,0.995748,0,5,1,0.011569
368,80067.000000,19933.000000,31,163736.296574,784858621.259708,1773.073237,0.892423,0,5,1,0.011663
369,78858.000000,21142.000000,29,146105.106381,387220270.131636,1739.226419,0.783153,0,5,2,0.022138
370,82598.000000,17402.000000,33,183749.523491,751897040.383916,2015.428526,0.768334,0,5,3,0.014689
371,81803.000000,18197.000000,32,167431.506038,876348476.636074,1852.520732,0.741406,0,5,1,0.039560
372,79090.000000,20910.000000,32,196002.985321,1311310962.985301,2008.555560,0.713225,0,5,1,0.015493
373,77461.000000,22539.000000,30,185709.909408,1374091859.193148,2214.612626,0.760478,0,5,1,0.047182
374,81682.000000,18318.000000,30,166268.627425,903714308.256952,1671.209809,0.828915,0,5,1,0.025881
375,76690.000000,23310.000000,28,169165.460681,1626398844.926930,2130.083538,0.713455,0,5,2,0.013374
376,78960.000000,21040.000000,31,175277.395361,987938285.687358,2157.499981,0.671302,0,5,1,0.017218
377,78209.000000,21791.000000,28,165561.763830,671718067.538979,2145.451925,0.786929,0,5,1,0.012140
378,76003.000000,23997.000000,25,130110.993337,213000849.427200,1379.199572,0.831734,0,5,2,0.012795
379,80866.000000,19134.000000,30,147726.321411,859412002.052683,1515.112865,0.876411,0,5,2,0.011804
380,77339.000000,22661.000000,26,147075.567797,916855631.537086,1642.994900,0.774568,0,5,2,0.015616
381,73397.000000,26603.000000,25,133366.791154,535659956.548104,1563.924394,1.053741,0,5,1,0.018123
382,83846.000000,16154.000000,31,132427.798781,490027415.961869,1383.979495,1.016765,0,5,2,0.006420
383,73273.000000,26727.000000,24,117618.105870,274272936.147828,1716.857996,0.955645,0,5,2,0.019877
384,70048.000000,29952.000000,23,121931.435066,493983090.660764,1721.991027,0.733110,0,5,2,0.016617
385,84921.000000,15079.000000,34,150733.332271,902823393.815387,1657.550225,0.966929,0,5,2,0.010167
386,77551.000000,22449.000000,29,145835.805210,841484359.064475,1698.340131,0.836468,0,5,4,0.011459
387,76120.000000,23880.000000,25,135614.047633,647330873.558940,1568.722672,0.896808,0,5,4,0.009786
388,75106.000000,24894.000000,28,173156.168426,1064116896.630437,2067.563801,0.654493,1,4,3,0.014370
389,72293.000000,27707.000000,25,141124.691954,687564244.598460,1768.564371,0.738078,1,4,1,0.022802
390,64172.000000,35828.000000,20,136222.453090,470269673.869467,2183.554725,0.515990,1,4,2,0.023737
391,74743.000000,25257.000000,29,167501.407134,1150477307.824576,1911.940696,0.632129,1,4,1,0.019234
392,74735.000000,25265.000000,27,153285.748637,1051321693.680730,1943.416508,0.620402,1,4,1,0.013285
393,81098.000000,18902.000000,35,157918.981842,968396998.032462,1756.441895,0.771508,1,4,2,0.029866
394,84422.000000,15578.000000,33,169884.236877,1338942499.065108,1998.011549,0.746224,1,4,1,0.009994
395,83449.000000,16551.000000,34,158032.237678,554973615.647193,1429.339057,0.717645,1,4,2,0.012903
396,78634.000000,21366.000000,28,113151.082921,203093887.349855,1259.375154,1.023092,1,4,1,0.007876
397,76102.000000,23898.000000,27,124837.565402,364234995.396318,1455.740029,0.997318,1,4,2,0.013666
398,80279.000000,19721.000000,31,201440.185172,1837634394.657375,2299.609824,0.630700,1,4,1,0.011887
399,76179.000000,23821.000000,28,177888.851399,1760457553.427557,2060.262004,0.719229,1,4,1,0.010056
400,79537.000000,20463.000000,29,189601.759922,1167473148.074832,2040.128812,0.713523,1,4,2,0.012326
401,77543.000000,22457.000000,28,186941.634483,2414393416.142637,2218.554286,0.687162,1,4,2,0.034565
402,76657.000000,23343.000000,27,189125.049185,1250104619.055169,2317.555765,0.610615,1,4,3,0.021310
403,75588.000000,24412.000000,26,163396.479893,1404966624.815469,1789.483253,0.751947,1,4,2,0.038401
404,74211.000000,25789.000000,25,195190.424330,1169114939.587823,2107.494442,0.554669,1,4,3,0.011001
405,82319.000000,17681.000000,33,190362.483151,1671398392.776687,2107.307266,0.699493,1,4,2,0.012072
406,68706.000000,31294.000000,21,156651.422092,721675176.594983,2214.146409,0.698010,1,4,2,0.022771
407,80403.000000,19597.000000,30,182955.484874,1115905372.413603,2090.053167,0.652208,1,4,1,0.020949
408,73768.000000,26232.000000,26,161945.351227,938331471.076423,2038.129359,0.674068,1,4,2,0.018623
409,77099.000000,22901.000000,29,199973.057429,1764258110.775768,2557.861433,0.642276,1,4,1,0.010920
410,80244.000000,19756.000000,30,190796.505822,1678254214.332225,2360.358520,0.672435,1,4,2,0.020004
411,79404.000000,20596.000000,31,156607.762055,1227999198.386220,1690.473988,0.940707,1,4,2,0.025232
412,79820.000000,20180.000000,28,176106.738655,1406696985.397679,1906.825859,0.772851,1,4,2,0.019111
413,81723.000000,18277.000000,32,192826.815140,1157257509.457611,1823.541684,0.626625,1,4,2,0.016598
414,83039.000000,16961.000000,31,195031.866151,1310775088.454766,2066.958955,0.679654,1,4,3,0.011912
415,79596.000000,20404.000000,27,172107.042493,732126175.242760,1846.004268,0.813643,1,4,2,0.014350
416,73644.000000,26356.000000,24,187588.372887,1489867459.921310,2366.358545,0.674606,1,4,2,0.021275
417,82659.000000,17341.000000,32,200253.388934,1262656153.446774,2044.600520,0.656110,1,4,1,0.010186
418,77316.000000,22684.000000,29,213937.093282,1758101935.877175,2642.969921,0.558762,1,4,2,0.022084
419,83552.000000,16448.000000,33,204659.428969,2309537954.212575,2268.844114,0.750635,1,4,2,0.015316
420,74029.000000,25971.000000,24,184132.296589,1303279690.309718,2305.690071,0.648714,1,4,2,0.024327
421,75426.000000,24574.000000,28,180226.947235,1195853333.134991,2039.043601,0.658124,1,4,2,0.012024
422,92332.000000,7668.000000,43,202095.155732,1519087858.832256,1686.259349,0.750863,1,4,2,0.016344
423,76102.000000,23898.000000,28,172447.934942,1147403169.869337,2086.859105,0.676291,1,4,2,0.015159
424,79845.000000,20155.000000,29,196679.453590,1496859757.985245,2319.722700,0.693977,1,4,1,0.014315
425,79909.000000,20091.000000,29,189639.299839,1542568372.426996,1823.580339,0.689639,1,4,2,0.019607
426,72435.000000,27565.000000,24,189743.744758,1455228360.288034,2317.160374,0.596163,1,4,2,0.022676
427,75285.000000,24715.000000,28,186708.402056,1374688492.783829,2389.575137,0.612839,1,4,2,0.018983
428,78593.000000,21407.000000,31,179597.249835,1475457277.925911,2084.019702,0.581848,1,4,2,0.017148
429,73483.000000,26517.000000,24,169899.961529,913601630.259588,1991.381993,0.653550,1,4,2,0.014725
430,72533.000000,27467.000000,26,181197.248703,1441472442.544352,2324.184483,0.599186,1,4,2,0.014612
431,80370.000000,19630.000000,30,198055.534291,1567735574.923981,1974.202768,0.576737,1,4,2,0.024071
432,71332.000000,28668.000000,26,204833.806204,1398458357.872017,2911.411764,0.479820,1,4,2,0.027711
433,75911.000000,24089.000000,28,211378.475871,2250041681.927101,2811.997448,0.601139,1,4,1,0.016862
434,71489.000000,28511.000000,23,188970.254071,1279507583.840497,2985.454194,0.592365,1,4,2,0.024712
435,79924.000000,20076.000000,31,201747.341472,1468254312.003038,2195.539280,0.612551,1,4,2,0.028619
436,77752.000000,22248.000000,28,201149.976748,1725082268.285339,2647.069955,0.533785,1,4,2,0.017948
437,75374.000000,24626.000000,28,173743.092685,1149015750.254081,2041.411797,0.665155,1,4,2,0.030636
438,77492.000000,22508.000000,25,179665.565298,1015003711.378133,2084.674881,0.688361,1,4,3,0.015869
439,69764.000000,30236.000000,22,163442.629239,701491215.108957,2485.747912,0.701041,1,4,2,0.023485
440,72354.000000,27646.000000,24,175014.381690,1038899304.489296,2073.418401,0.613290,1,4,1,0.014265
441,81345.000000,18655.000000,32,205491.271494,1031122544.503091,2147.880810,0.571182,1,4,2,0.016301
442,77477.000000,22523.000000,28,190885.245630,1678151445.525510,2429.063109,0.671610,1,4,1,0.018026
443,74830.000000,25170.000000,25,196537.232307,1279158303.565061,2338.937263,0.617306,1,4,3,0.018797
444,75431.000000,24569.000000,26,177785.501597,1739085798.901661,2294.288115,0.548789,1,4,1,0.014298
445,81569.000000,18431.000000,31,196090.130517,1609328683.809627,1997.363845,0.638390,1,4,1,0.014941
446,75378.000000,24622.000000,28,181493.188308,1402461755.126965,2236.863370,0.616609,1,4,2,0.016866
447,79026.000000,20974.000000,30,196777.463827,2278766147.676761,2457.204345,0.630089,1,4,2,0.017641
448,74681.000000,25319.000000,25,177538.425785,1461932720.061165,2251.419597,0.591286,1,4,2,0.014390
449,74869.000000,25131.000000,25,137797.076719,500529991.270530,1502.202696,0.813270,1,4,2,0.020732
450,77441.000000,22559.000000,28,205590.635135,1467360174.846286,2285.010191,0.557688,1,4,3,0.027528
451,73936.000000,26064.000000,25,184731.675902,1091420444.092848,2240.842236,0.598390,1,4,1,0.017482
452,76871.000000,23129.000000,28,181637.594479,1569628876.372265,2410.563750,0.654281,1,4,3,0.021626
453,83459.000000,16541.000000,32,180084.850378,1196397470.411462,1648.143507,0.858252,1,4,2,0.019255
454,69687.000000,30313.000000,23,163852.664070,925584355.599988,2493.159722,0.636223,1,4,1,0.023193
455,73926.000000,26074.000000,26,105030.465033,277081161.723728,1231.381343,1.059460,1,4,3,0.018096
456,68126.000000,31874.000000,19,125863.889531,457019605.711956,1805.404037,0.765720,1,4,2,0.014228
457,72548.000000,27452.000000,25,121278.960194,456370853.475530,1745.633445,0.969607,1,4,2,0.015508
458,76471.000000,23529.000000,27,122697.054917,263683262.200445,1488.641802,0.708910,1,4,2,0.012775
459,73908.000000,26092.000000,25,134480.643364,938560088.045033,1527.096331,0.817744,1,4,1,0.017042
460,76377.000000,23623.000000,27,97248.338996,165392235.687829,1247.998429,1.150517,1,4,2,0.018328
461,80354.000000,19646.000000,29,120884.589888,727679061.843109,1285.010342,1.180786,1,4,3,0.010863
462,86994.000000,13006.000000,37,151634.063166,658374249.488830,1467.851783,1.058665,1,4,2,0.014185
463,78858.000000,21142.000000,25,119033.038876,277370468.059413,1297.854248,0.923971,1,4,2,0.014990
464,75524.000000,24476.000000,24,141685.869962,586850396.810724,1633.442506,0.847231,1,4,4,0.007955
465,80306.000000,19694.000000,29,147828.547205,755423965.686580,1579.339130,0.848532,1,4,1,0.012043
466,77416.000000,22584.000000,25,163363.739077,737279038.612714,1759.170036,0.772810,1,4,2,0.012394
467,92801.000000,7199.000000,43,181488.734664,1347185388.392580,1626.046069,0.808182,1,4,1,0.007997
468,83085.000000,16915.000000,33,168319.977097,864241800.933000,1851.714572,0.784141,1,4,1,0.015668
469,70449.000000,29551.000000,22,100060.376968,361778302.676927,1376.572301,1.067138,1,4,1,0.015579
470,78750.000000,21250.000000,29,152328.072221,925927762.506590,1559.911646,0.935348,1,4,2,0.022337
471,74123.000000,25877.000000,24,91439.034979,96308868.507248,1183.929841,0.816960,4,4,4,0.007274
472,71454.000000,28546.000000,21,67380.268505,89078656.364524,834.338289,1.196997,4,4,2,0.004829
473,71294.000000,28706.000000,21,81925.845957,127418796.836774,928.208400,1.048265,4,4,2,0.006693
474,77617.000000,22383.000000,31,91510.512564,100952257.005509,1068.274698,0.876721,4,4,1,0.005689
475,74728.000000,25272.000000,24,70919.176639,217423963.294300,850.262365,1.121262,4,4,5,0.006588
476,67084.000000,32916.000000,21,74909.752065,124214292.347467,1232.373604,1.180754,4,4,2,0.005262
477,72564.000000,27436.000000,21,75956.885463,424694768.734980,872.602443,1.149285,4,4,3,0.005293
478,71411.000000,28589.000000,23,84257.179832,152532641.682920,1165.573704,0.937165,4,4,1,0.009424
479,77736.000000,22264.000000,28,140661.903761,932459439.004541,1597.485713,0.978680,4,4,5,0.013457
480,71956.000000,28044.000000,24,131695.871488,762688194.134948,1516.270340,0.802400,4,4,3,0.016804
481,77317.000000,22683.000000,29,141179.639687,850727546.341120,1383.885837,0.850890,1,4,2,0.009840
482,77387.000000,22613.000000,26,132818.077645,409310915.226975,1527.832320,0.777737,1,4,1,0.015490
483,75622.000000,24378.000000,28,122885.790955,526339466.261913,1617.275119,0.839996,1,4,5,0.017093
484,86019.000000,13981.000000,35,158740.091549,583905218.922700,1684.580574,0.903113,1,4,5,0.019353
485,76314.000000,23686.000000,28,141781.227906,556623899.385574,1639.129118,0.833540,1,4,2,0.016630
486,81603.000000,18397.000000,32,144312.431243,792929461.926471,1342.912408,0.907123,1,4,1,0.017227
487,78170.000000,21830.000000,29,139282.011083,813667907.260445,1668.219987,0.842636,1,4,5,0.013812
488,83538.000000,16462.000000,33,142475.954371,458031439.031383,1492.058342,0.909331,1,4,3,0.012454
489,79933.000000,20067.000000,30,125725.611822,380180593.483025,1292.317700,0.979886,1,4,2,0.013824
490,73304.000000,26696.000000,25,153352.750999,659993759.784903,1728.244529,0.664801,1,4,5,0.022114
491,78663.000000,21337.000000,27,136531.185614,709502312.489285,1676.538815,0.817734,1,4,5,0.014331
492,77703.000000,22297.000000,32,181805.107017,1227366226.814339,2148.962288,0.562806,2,3,1,0.020551
493,78523.000000,21477.000000,29,163610.536704,882523784.154904,1951.737457,0.762018,2,3,2,0.017165
494,86193.000000,13807.000000,34,175991.063158,805020075.216276,1731.111608,0.695179,2,3,5,0.012544
495,77417.000000,22583.000000,27,170161.382499,1088564434.683325,1983.141617,0.731855,2,3,2,0.015507
496,77510.000000,22490.000000,30,168577.159500,828122471.548093,1925.960660,0.709995,2,3,2,0.019137
497,73304.000000,26696.000000,24,148151.162572,819418326.672319,1744.857043,0.752093,2,3,5,0.014412
498,76950.000000,23050.000000,28,174699.018896,1403445915.045267,1804.064181,0.743998,2,3,5,0.013959
499,72813.000000,27187.000000,26,175599.592081,1267882373.425717,2388.220781,0.551210,2,3,3,0.025060
500,75253.000000,24747.000000,26,136685.097239,593725702.998564,1811.203601,0.800705,2,3,2,0.010095
501,78399.000000,21601.000000,26,195872.830201,1079375364.863070,2340.363445,0.661710,2,3,6,0.044932
502,74238.000000,25762.000000,22,184593.150762,1286599443.466586,2626.075905,0.607730,2,3,2,0.020464
503,70871.000000,29129.000000,24,159446.577224,934967749.780575,2276.440070,0.643622,2,3,2,0.014137
504,67683.000000,32317.000000,19,158491.910057,729329798.374289,2297.956367,0.575338,2,3,5,0.021914
505,80150.000000,19850.000000,32,190915.203089,1328111310.015146,2196.004721,0.602696,2,3,3,0.018362
506,74978.000000,25022.000000,27,195652.061576,1341454202.394261,2351.885826,0.626402,2,3,5,0.011958
507,76746.000000,23254.000000,28,170970.541656,1078925160.352017,1957.973322,0.749272,2,3,5,0.020768
508,82929.000000,17071.000000,33,195742.704609,1241854454.221750,2004.312037,0.610062,2,3,2,0.013969
509,75664.000000,24336.000000,25,171539.589363,1042400958.267720,2078.256715,0.715141,2,3,5,0.022032
510,69410.000000,30590.000000,25,152507.556488,878899509.304744,1974.214819,0.703993,2,3,5,0.019415
511,71578.000000,28422.000000,23,151499.714893,589059029.345323,2008.357613,0.754692,2,3,4,0.020005
512,80098.000000,19902.000000,31,178573.039941,1079946264.850631,1862.633689,0.737663,2,3,4,0.015258
513,78546.000000,21454.000000,29,187988.610621,1237882423.945898,1970.596870,0.596117,2,3,3,0.021691
514,75543.000000,24457.000000,27,191547.919052,1282090018.448641,2036.094103,0.628819,2,3,5,0.017654
515,73075.000000,26925.000000,23,152889.703005,612163208.284528,2166.007800,0.728688,2,3,3,0.014818
516,75676.000000,24324.000000,25,174035.238280,1148938546.703738,2340.497675,0.588761,2,3,5,0.019975
517,74147.000000,25853.000000,22,186089.779479,1179579856.595089,2084.851844,0.539325,2,3,3,0.017205
518,83341.000000,16659.000000,33,195131.561862,1551961846.298041,2150.780875,0.605345,2,3,2,0.012098
519,82740.000000,17260.000000,32,173679.804166,933976551.965095,1880.006264,0.702070,2,3,5,0.019227
520,66571.000000,33429.000000,20,169256.360174,964273440.507944,2343.910213,0.522407,2,3,6,0.014996
521,74855.000000,25145.000000,23,164685.960694,854546098.695726,2147.261172,0.554641,2,3,3,0.025127
522,72656.000000,27344.000000,24,127344.727432,380784856.356077,1499.404704,0.835944,2,3,3,0.026508
523,68811.000000,31189.000000,20,142897.452945,719637269.044657,2019.133519,0.597341,2,3,5,0.020568
524,76835.000000,23165.000000,27,142909.343667,843824047.010412,1416.225274,0.872657,2,3,5,0.014548
525,73550.000000,26450.000000,24,145122.030646,552087593.555042,1638.903904,0.788184,2,3,3,0.022622
526,70858.000000,29142.000000,19,158805.159050,603363278.949794,2247.937391,0.699867,2,3,4,0.020129
527,82154.000000,17846.000000,33,165903.051173,1387416649.598243,1610.225724,0.848974,2,3,3,0.019582
528,80211.000000,19789.000000,29,148577.517417,616917619.120385,1674.978475,0.748409,2,3,4,0.014604
529,75823.000000,24177.000000,26,173480.311909,1172276979.100806,1968.447933,0.651011,2,3,4,0.022153
530,86041.000000,13959.000000,33,188791.468863,1349607331.746573,1893.729155,0.760762,2,3,1,0.016427
531,72538.000000,27462.000000,25,144552.432276,1035922227.760443,1969.532672,0.728273,2,3,7,0.025229
532,74615.000000,25385.000000,28,170344.377991,1028914149.863045,1984.542413,0.668372,2,3,2,0.020581
533,78780.000000,21220.000000,29,162170.862133,995005777.282759,1789.380377,0.745713,2,3,1,0.021530
