generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,83161.000000,16839.000000,31,223198.005859,1383550234.977374,2586.468866,0.405784,2,1,3,0.012992
270,95752.000000,4248.000000,47,228072.084804,1667726402.564948,1990.028239,0.551411,2,1,1,0.005878
271,83351.000000,16649.000000,32,224225.119099,1430798630.851133,2670.693292,0.455819,2,1,2,0.009445
272,78793.000000,21207.000000,29,213512.265772,1561781713.859913,2484.791248,0.443239,2,1,2,0.012316
273,83690.000000,16310.000000,31,213824.542040,1699453202.198825,2293.159575,0.494190,2,1,1,0.013805
274,75361.000000,24639.000000,29,207702.531626,1798586669.197073,2738.494631,0.445829,2,1,1,0.023635
275,74405.000000,25595.000000,29,213497.277054,1579518971.435339,2923.512000,0.473827,2,1,2,0.012817
276,68178.000000,31822.000000,23,216573.174571,1400496795.265720,3368.405635,0.389817,2,1,3,0.016667
277,76417.000000,23583.000000,24,211251.616698,1174341825.373880,2607.862540,0.432362,2,1,1,0.015201
278,76735.000000,23265.000000,27,220573.796752,1407541924.941638,2896.534199,0.385950,2,1,1,0.016881
279,73810.000000,26190.000000,26,206897.517385,1495727886.293993,2574.713273,0.460416,2,1,1,0.013822
280,77948.000000,22052.000000,29,213934.354402,1303425335.379343,2392.660775,0.468085,2,1,1,0.019270
281,78303.000000,21697.000000,30,206297.021201,1372626333.672085,2481.267271,0.455920,2,1,1,0.021047
282,82486.000000,17514.000000,31,204979.693808,1261133157.528149,2487.365027,0.480336,2,1,3,0.012849
283,83296.000000,16704.000000,32,216419.756353,1523782704.158282,2465.255005,0.501388,2,1,1,0.019078
284,81353.000000,18647.000000,30,221136.582230,1562136109.439475,2782.971156,0.421290,2,1,1,0.015857
285,82381.000000,17619.000000,31,209062.290460,1273423794.356506,2487.941461,0.426500,2,1,1,0.009070
286,76021.000000,23979.000000,31,223403.283981,1586826555.872428,2954.417601,0.385529,2,1,1,0.013812
287,80377.000000,19623.000000,33,229770.221280,1343446026.656803,2956.532596,0.407300,2,1,1,0.018396
288,82165.000000,17835.000000,31,213231.496756,1628667132.352447,2560.500616,0.441304,2,1,1,0.020123
289,92253.000000,7747.000000,44,219984.348034,1657134694.682891,2176.122105,0.474982,2,1,1,0.012653
290,81499.000000,18501.000000,29,214305.966752,1189653588.243172,2462.711933,0.453507,2,1,3,0.013629
291,73634.000000,26366.000000,28,212805.235658,1691426967.320703,2892.415029,0.465825,2,1,1,0.013312
292,78358.000000,21642.000000,29,224841.974076,1572103809.191029,2582.389562,0.548112,2,1,1,0.017768
293,77689.000000,22311.000000,29,218136.908540,1466510337.358040,2677.288323,0.478238,2,1,1,0.018649
294,78533.000000,21467.000000,31,221879.594077,1633167636.964491,2532.407277,0.484378,2,1,1,0.017351
295,87051.000000,12949.000000,39,229543.010528,1449208152.822061,2446.037795,0.439506,2,1,1,0.013226
296,76541.000000,23459.000000,28,215478.286606,1536445166.469618,2882.863612,0.470581,2,1,1,0.027648
297,79668.000000,20332.000000,29,218472.778609,1762689749.118924,2499.511043,0.519611,2,1,1,0.017213
298,72017.000000,27983.000000,26,172344.538080,1560661449.384223,2126.259710,0.524647,2,1,1,0.011647
299,78220.000000,21780.000000,28,194599.125773,1462916138.921706,2568.418928,0.513158,2,1,1,0.010968
300,69526.000000,30474.000000,22,169236.379558,1068256757.600188,2520.993241,0.453319,2,1,1,0.014396
301,79585.000000,20415.000000,30,194814.206009,1326377447.805582,2060.703517,0.510723,2,1,1,0.016953
302,79091.000000,20909.000000,28,194541.880600,1380344919.881370,2053.735835,0.481781,2,1,1,0.011214
303,76652.000000,23348.000000,28,210054.564775,1265532702.138982,2904.265914,0.437504,2,1,1,0.012120
304,82558.000000,17442.000000,33,210835.814098,1498762511.502596,2151.144677,0.641395,1,1,2,0.016389
305,78987.000000,21013.000000,31,204312.700727,1346402956.174384,2104.386397,0.604177,1,1,1,0.018856
306,80750.000000,19250.000000,30,206843.934779,1417135586.872045,2464.670766,0.534404,1,1,1,0.016452
307,80379.000000,19621.000000,33,214245.008636,1441276047.128073,2267.195735,0.608246,1,1,1,0.011533
308,81014.000000,18986.000000,31,202244.847944,1919390726.874504,2250.021613,0.556571,1,1,1,0.011261
309,69840.000000,30160.000000,26,177763.594053,1367575756.864939,2423.168216,0.623856,1,1,3,0.013343
310,93546.000000,6454.000000,43,213004.780208,1517132909.202867,1913.768065,0.689229,1,1,0,0.003093
311,74851.000000,25149.000000,26,202286.437815,1458981808.164141,2560.373957,0.491845,1,1,1,0.009343
312,83377.000000,16623.000000,31,184246.367329,1005860394.066154,1837.297598,0.633575,1,1,1,0.011040
313,81999.000000,18001.000000,33,200912.695200,1402038046.305270,2057.922135,0.601927,1,1,1,0.014869
314,86962.000000,13038.000000,39,197141.904321,1419184118.713399,1933.218087,0.690309,1,1,1,0.007636
315,83514.000000,16486.000000,33,176117.037215,1270433355.267518,1806.555140,0.697913,1,1,1,0.008987
316,77041.000000,22959.000000,29,191122.683361,1295929797.775005,2133.285121,0.531495,1,1,3,0.011731
317,78726.000000,21274.000000,27,164335.133224,1202782411.646608,1917.553514,0.702359,1,1,2,0.015082
318,77202.000000,22798.000000,29,187206.031313,1326884349.903696,2127.667889,0.529864,2,1,1,0.007047
319,83376.000000,16624.000000,34,193825.998281,1196911672.100111,2170.965767,0.631485,2,1,1,0.018181
320,79269.000000,20731.000000,28,186189.129730,1069183187.109901,1935.987709,0.612342,2,1,1,0.015979
321,76636.000000,23364.000000,28,157419.603961,1047133372.694420,1756.502982,0.627402,2,1,1,0.022792
322,78113.000000,21887.000000,30,182166.813604,1113279153.374896,1950.478638,0.604956,2,1,1,0.020450
323,78967.000000,21033.000000,31,192704.180664,1430100002.243743,2037.848491,0.593738,2,1,1,0.010042
324,76823.000000,23177.000000,27,178478.707724,1479787697.428184,1898.318743,0.595006,2,1,1,0.012135
325,75566.000000,24434.000000,27,179919.162060,682097814.930998,2260.700674,0.584969,2,1,1,0.021216
326,77291.000000,22709.000000,29,182159.510256,1278470136.167922,2209.900834,0.572233,2,1,2,0.012196
327,71949.000000,28051.000000,23,170789.798704,1023522192.939265,2042.946718,0.618566,2,1,1,0.012635
328,80531.000000,19469.000000,31,181289.579499,1356144118.907488,1945.080563,0.715457,2,1,1,0.013966
329,95332.000000,4668.000000,44,203335.739652,1955938248.362304,1638.329133,0.687798,2,1,0,0.005772
330,78425.000000,21575.000000,30,178684.730003,1441911647.520017,2155.605008,0.665457,2,1,1,0.012929
331,86137.000000,13863.000000,35,198724.930062,1225548718.877627,1836.510757,0.648753,2,1,1,0.011233
332,78906.000000,21094.000000,31,179749.586537,1022214418.227134,2104.294371,0.580103,2,1,1,0.012104
333,72130.000000,27870.000000,26,163600.011392,1014533508.024534,2010.027684,0.518206,2,1,2,0.013892
334,77255.000000,22745.000000,26,151575.025593,784959564.314005,1632.211750,0.704313,2,1,1,0.017110
335,76539.000000,23461.000000,29,170969.891621,1658545453.625402,2070.850201,0.679770,2,1,1,0.013852
336,70465.000000,29535.000000,23,185532.028859,1729561686.088164,2163.747551,0.576062,2,1,1,0.012533
337,80486.000000,19514.000000,29,164073.062356,866503571.239832,1769.750229,0.696282,2,1,1,0.010684
338,75863.000000,24137.000000,27,162630.430995,1022021582.060034,2110.442852,0.674101,2,1,1,0.011072
339,77621.000000,22379.000000,28,175168.086210,695706818.369468,1820.956797,0.587692,2,1,1,0.013830
340,98001.000000,1999.000000,49,195030.836666,1753214411.978273,1517.643769,0.718816,2,1,1,0.008009
341,78394.000000,21606.000000,27,174338.053630,938819725.627429,1797.805740,0.596479,2,1,1,0.020469
342,80359.000000,19641.000000,31,200193.104125,1397504866.304775,2336.590254,0.533134,2,1,1,0.012909
343,75255.000000,24745.000000,27,162884.496673,874389873.665395,1880.906961,0.640773,2,1,1,0.014469
344,74445.000000,25555.000000,27,159226.685575,992698810.374214,1956.580820,0.658822,2,1,1,0.013114
345,78502.000000,21498.000000,26,133989.765871,854456498.419303,1328.701136,0.733920,2,1,1,0.013495
346,81548.000000,18452.000000,32,146349.293775,902465896.261033,1543.459778,0.683559,2,1,2,0.009222
347,79814.000000,20186.000000,29,126524.923085,340720553.467152,1326.599749,0.656868,2,1,1,0.006677
348,71283.000000,28717.000000,23,111328.986947,178934780.188295,1636.870367,0.664921,2,1,1,0.009434
349,71904.000000,28096.000000,22,122673.033378,270124087.708434,1692.757157,0.579631,2,1,1,0.011969
350,73959.000000,26041.000000,28,128477.545253,615168192.712271,1588.421678,0.652701,2,1,1,0.004865
351,83861.000000,16139.000000,33,150461.191013,834521293.507063,1662.006779,0.600263,2,1,2,0.008159
352,70005.000000,29995.000000,20,111849.267547,261983351.404939,1555.388590,0.720551,2,1,1,0.007840
353,87418.000000,12582.000000,37,172699.722994,1911674147.018182,1704.053405,0.572074,2,1,2,0.005844
354,72365.000000,27635.000000,25,141635.913137,771067121.804582,1716.561549,0.642346,2,1,1,0.009620
355,80441.000000,19559.000000,32,162784.608366,1562146939.736409,2018.041036,0.586695,2,1,1,0.007662
356,92293.000000,7707.000000,42,196324.424759,1574917265.328824,1878.734238,0.573435,2,1,1,0.005360
357,75069.000000,24931.000000,26,136867.979923,664911043.129629,1680.050474,0.658260,2,1,1,0.006593
358,78525.000000,21475.000000,30,175223.456822,1440571038.473876,2187.568292,0.694760,2,1,1,0.016164
359,81067.000000,18933.000000,30,195323.580013,1502507246.318376,2271.685110,0.529607,2,1,1,0.013322
360,73683.000000,26317.000000,24,174290.216832,743659134.559419,2030.679277,0.648240,2,1,1,0.019022
361,73539.000000,26461.000000,24,178987.847680,2082415549.495283,2143.723545,0.679164,2,1,1,0.021709
362,90975.000000,9025.000000,42,199430.112677,1576567958.136262,1848.675996,0.649036,2,1,0,0.000000
363,77419.000000,22581.000000,29,192126.139119,1303572683.274837,2277.092600,0.621184,2,1,1,0.017510
364,75408.000000,24592.000000,27,181575.408724,1293403719.194302,2441.695478,0.540929,2,1,1,0.021501
365,72723.000000,27277.000000,24,180929.843407,1452258810.342690,2315.808210,0.628778,2,1,1,0.018480
366,91382.000000,8618.000000,44,200585.261089,1180263471.463680,1817.910187,0.633654,2,1,1,0.001317
367,77831.000000,22169.000000,28,198995.076479,1203884994.496936,2151.251267,0.562689,2,1,2,0.030273
368,98587.000000,1413.000000,49,218436.581519,1597558033.061261,2025.631478,0.609453,2,1,0,-0.000000
369,78178.000000,21822.000000,31,186537.877686,919744243.248455,2002.656798,0.643981,2,1,1,0.021272
370,80763.000000,19237.000000,30,183213.059205,1229345048.963621,1936.399547,0.691816,2,1,1,0.013537
371,74768.000000,25232.000000,27,177494.943113,1012904248.177118,2084.201022,0.658599,2,1,1,0.011261
372,74587.000000,25413.000000,26,193247.240833,1468905638.837820,2407.731050,0.529465,2,1,1,0.018889
373,80023.000000,19977.000000,29,197616.924291,1484991903.812652,2080.862915,0.619101,2,1,2,0.012785
374,72914.000000,27086.000000,27,171516.691254,844805626.346229,2156.783702,0.555988,2,1,1,0.008886
375,81707.000000,18293.000000,31,195994.190479,1212919938.382512,2117.379329,0.646691,2,1,1,0.019792
376,76391.000000,23609.000000,28,182937.546849,1661950965.458860,1954.847194,0.608962,2,1,1,0.019000
377,79200.000000,20800.000000,31,194749.331063,1548654324.544018,2054.212457,0.625627,2,1,1,0.013388
378,79715.000000,20285.000000,31,208554.926002,1778723743.705725,2408.764896,0.638100,2,1,2,0.027189
379,93041.000000,6959.000000,42,209837.394145,1806104069.734937,1985.076943,0.643864,2,1,1,0.002625
380,77445.000000,22555.000000,27,205857.890426,1495890178.107392,2414.952623,0.561526,2,1,1,0.018519
381,74875.000000,25125.000000,27,207566.294952,1281034145.721660,2591.417198,0.515939,2,1,1,0.016050
382,80391.000000,19609.000000,32,211932.434501,1392479502.095238,2096.176016,0.571665,1,1,1,0.016655
383,82815.000000,17185.000000,30,214164.563202,1354894136.384125,2111.443239,0.659129,1,1,1,0.011008
384,86738.000000,13262.000000,36,215382.689259,1714706104.898462,2114.591215,0.572895,1,1,1,0.013580
385,77647.000000,22353.000000,28,202090.651875,1127061569.789989,2434.953719,0.542003,1,1,1,0.017585
386,74079.000000,25921.000000,26,208478.371590,1841963311.489783,2434.946862,0.581157,1,1,1,0.014398
387,79589.000000,20411.000000,31,164333.504789,680725192.148911,1931.700195,0.645534,1,1,2,0.014648
388,76018.000000,23982.000000,27,182282.653865,1461929095.627661,2179.471808,0.572360,1,1,2,0.019980
389,82435.000000,17565.000000,31,193859.887038,1180892543.491877,2198.571793,0.595543,1,1,1,0.012563
390,78694.000000,21306.000000,28,191671.746185,1306510452.841064,2189.709719,0.556139,1,1,1,0.009057
391,76354.000000,23646.000000,29,188005.429506,996273400.768021,2207.527910,0.627260,1,1,1,0.014561
392,80698.000000,19302.000000,32,186933.860090,965055192.451766,1990.648945,0.573877,1,1,1,0.010456
393,98143.000000,1857.000000,49,205132.186847,1558349505.907627,1789.658236,0.623707,1,1,0,-0.000000
394,71891.000000,28109.000000,22,167301.719976,1412477523.451374,2165.166224,0.651662,1,1,1,0.008163
395,74849.000000,25151.000000,25,187412.730652,1012987933.792508,2293.878354,0.552928,1,1,1,0.012419
396,81970.000000,18030.000000,29,191195.063186,843305795.223447,2152.811535,0.666882,1,1,2,0.011238
397,95832.000000,4168.000000,44,211638.686605,1721913755.228912,1681.178133,0.603791,1,1,0,0.002145
398,83057.000000,16943.000000,33,201139.563492,1384912274.139700,2308.457638,0.610447,1,1,2,0.013037
399,74483.000000,25517.000000,26,175957.191322,1451108013.809633,2243.393213,0.590188,1,1,1,0.014182
400,75923.000000,24077.000000,28,177957.341552,919799634.616912,2100.902093,0.550638,1,1,1,0.011142
401,78232.000000,21768.000000,29,178626.784275,951392083.483743,2085.627922,0.636380,1,1,1,0.008432
402,83168.000000,16832.000000,31,193688.914822,1077605146.369959,2019.470090,0.573960,1,1,1,0.014760
403,81212.000000,18788.000000,30,173701.674551,1035111572.889254,1620.047099,0.745646,1,1,2,0.013321
404,80551.000000,19449.000000,31,197549.321184,1273936571.782979,2105.560700,0.596151,1,1,2,0.017899
405,75998.000000,24002.000000,29,198256.195713,1235013436.266638,2370.867823,0.589706,1,1,1,0.021395
406,78650.000000,21350.000000,30,185923.847935,984675007.189069,2173.295462,0.531966,1,1,2,0.012971
407,84784.000000,15216.000000,34,198157.678890,1250879701.462969,2101.466122,0.656604,1,1,1,0.008946
408,83683.000000,16317.000000,34,179414.980891,1431181047.520775,1835.173468,0.763654,1,1,1,0.011632
409,82524.000000,17476.000000,31,175522.144334,1236476426.461154,1850.998835,0.622125,1,1,1,0.009798
410,95363.000000,4637.000000,47,197495.185311,1757672439.027395,1702.185954,0.646702,1,1,0,-0.000000
411,73102.000000,26898.000000,29,177177.605865,1428402125.993359,2415.390589,0.587601,1,1,4,0.012285
412,81051.000000,18949.000000,31,182964.314176,1043004710.518538,2054.582072,0.572282,1,1,2,0.011595
413,76229.000000,23771.000000,25,159996.998841,1067567586.769894,1823.288071,0.616777,1,1,1,0.013946
414,79951.000000,20049.000000,32,187817.616992,944529394.173876,2189.837895,0.492305,1,1,1,0.009978
415,77551.000000,22449.000000,30,183838.168919,1215110227.666860,2240.135682,0.608934,1,1,1,0.013531
416,77650.000000,22350.000000,29,156416.074126,837437098.617926,1697.339701,0.717988,1,1,1,0.011800
417,78041.000000,21959.000000,31,178478.232665,1233938047.656373,2241.532158,0.625988,1,1,1,0.018167
418,77296.000000,22704.000000,27,167463.843757,1228127053.818568,2141.798015,0.591959,1,1,1,0.012332
419,100000.000000,1.000000,50,200262.012800,1446884133.074241,1813.178189,0.722420,1,1,1,0.005570
420,74477.000000,25523.000000,26,161376.021509,1470026994.148415,1838.240441,0.718722,1,1,1,0.007784
421,76082.000000,23918.000000,29,156502.354722,987908008.969017,1913.498185,0.629570,1,1,1,0.016503
422,84329.000000,15671.000000,33,168028.474125,917972098.233154,1784.789530,0.642091,1,1,2,0.010723
423,84596.000000,15404.000000,33,194134.962906,870557583.894612,2308.162533,0.529567,1,1,1,0.012399
424,72498.000000,27502.000000,24,147234.681935,488702899.099508,1893.414145,0.605560,1,1,2,0.013641
425,82573.000000,17427.000000,33,191826.046612,1370810200.031126,2493.232100,0.669309,1,1,1,0.014081
426,82287.000000,17713.000000,36,143470.059601,445838219.083436,1420.782358,1.012022,1,1,1,0.015632
427,76623.000000,23377.000000,28,125802.237748,339389978.791066,1335.506865,0.975893,1,1,2,0.009030
428,91650.000000,8350.000000,43,171649.967451,1172849444.596366,1492.625796,0.941057,1,1,0,0.000000
429,85283.000000,14717.000000,33,160860.902300,731338981.054378,1744.492129,1.087103,1,1,1,0.009116
430,89624.000000,10376.000000,40,171299.199411,1640081611.212240,1793.178337,0.969127,1,1,1,0.009622
431,77164.000000,22836.000000,27,140297.721990,909637393.119164,1685.401579,1.110579,1,1,1,0.013345
432,74456.000000,25544.000000,27,135573.964720,520623256.739835,1651.361062,0.982456,1,1,1,0.014219
433,75076.000000,24924.000000,28,136995.824309,688558618.070920,1558.873931,0.863292,1,1,1,0.016301
434,78402.000000,21598.000000,27,100651.488616,253833334.227498,1065.973104,1.190824,1,1,1,0.011294
435,77464.000000,22536.000000,26,119265.293171,297929609.241189,1210.623551,1.089817,1,1,1,0.007779
436,80936.000000,19064.000000,30,121279.587408,360968238.719558,1288.006081,1.010298,1,1,2,0.009174
437,83046.000000,16954.000000,31,128791.275910,500123978.629858,1235.347284,1.071714,1,1,1,0.008724
438,73112.000000,26888.000000,27,114432.511654,288947132.110753,1453.460530,0.971105,1,1,1,0.015724
439,80600.000000,19400.000000,30,124976.671502,481311729.502170,1329.420052,1.140348,1,1,1,0.011289
440,72166.000000,27834.000000,24,137805.618256,1006906842.386866,1841.762924,1.040287,1,1,2,0.018644
441,75629.000000,24371.000000,27,126385.807042,1132942092.436066,1529.474952,1.014543,1,1,2,0.012851
442,79821.000000,20179.000000,32,159576.728327,766898903.688002,1840.518503,0.891338,1,1,2,0.010266
443,76727.000000,23273.000000,26,130199.612865,682763802.347401,1336.675413,1.062195,1,1,1,0.011662
444,86528.000000,13472.000000,37,156480.490985,1147765370.805226,1443.018890,1.055994,1,1,1,0.008338
445,68753.000000,31247.000000,21,116868.513842,515735963.981579,1589.689349,0.964158,1,1,2,0.011398
446,77194.000000,22806.000000,28,130582.678972,1431757345.064020,1434.305287,1.193766,1,1,1,0.010849
447,96366.000000,3634.000000,46,177299.940673,1869581625.253457,1368.668115,0.941994,1,1,0,0.000000
448,79660.000000,20340.000000,32,133433.844434,824285055.313016,1464.388412,0.944353,1,1,1,0.011659
449,76923.000000,23077.000000,27,134177.252718,801923867.746191,1556.542258,1.085794,1,1,2,0.014324
450,74830.000000,25170.000000,28,148191.460624,1189265840.890273,1677.688046,0.811221,1,1,1,0.012084
451,80166.000000,19834.000000,30,123537.726247,489903663.553672,1274.580106,1.091622,1,1,1,0.009140
452,78444.000000,21556.000000,31,125215.704546,513971240.718133,1570.347563,1.188751,1,1,1,0.010479
453,79036.000000,20964.000000,27,120413.515644,344662130.673472,1529.506031,1.131536,1,1,1,0.006206
454,80787.000000,19213.000000,30,122889.359750,663015499.373127,1230.783153,1.025027,1,1,1,0.009084
455,80769.000000,19231.000000,31,132254.595335,648851344.093463,1415.009745,1.067717,1,1,2,0.011813
456,78941.000000,21059.000000,29,122846.252145,491876427.818566,1319.572217,1.066082,1,1,1,0.020008
457,93613.000000,6387.000000,45,163625.380736,1423949708.666109,1542.115525,1.028712,1,1,1,0.002120
458,81058.000000,18942.000000,32,143300.816550,1195470013.922568,1569.094990,0.925157,1,1,2,0.010146
459,79442.000000,20558.000000,29,129510.264765,406712133.296415,1587.639517,1.196003,1,1,2,0.018609
460,79727.000000,20273.000000,29,143457.881672,1179901064.169806,1578.927613,0.808503,1,1,1,0.009701
461,72769.000000,27231.000000,25,160278.501296,1677988977.448456,2029.617070,0.710141,1,1,1,0.015657
462,83724.000000,16276.000000,33,115701.509942,161650738.497311,1192.378665,1.094499,1,1,1,0.011987
463,67227.000000,32773.000000,21,130323.499497,433322376.792309,1746.782657,0.834892,1,1,2,0.020251
464,81295.000000,18705.000000,29,133880.116889,437078969.510218,1500.690698,0.982875,1,1,3,0.017173
465,79999.000000,20001.000000,29,151502.493911,1541505110.466940,1539.816276,0.923113,1,1,1,0.011671
466,78425.000000,21575.000000,29,132482.454311,388453643.430435,1619.995147,1.024322,1,1,1,0.010225
467,81873.000000,18127.000000,33,148825.031139,675786409.520299,1583.534493,0.873161,1,1,1,0.014504
468,85641.000000,14359.000000,34,149296.563596,690416721.614677,1553.592273,1.091386,1,1,1,0.011011
469,78848.000000,21152.000000,32,158439.607198,950703347.798851,1739.590788,1.143155,1,1,2,0.011472
470,76276.000000,23724.000000,26,123535.156439,401629222.542401,1370.984463,1.004920,1,1,1,0.008580
471,72302.000000,27698.000000,24,137065.113802,519208877.384581,1593.118210,0.792400,1,1,1,0.022028
472,80625.000000,19375.000000,30,159026.181087,802775614.028748,1755.198824,0.900204,1,1,2,0.011703
473,79192.000000,20808.000000,29,134796.647318,489330101.943100,1433.485100,0.832717,1,1,1,0.010119
474,76744.000000,23256.000000,24,163631.097968,555798103.205467,2010.286864,0.969325,1,1,1,0.013193
475,79873.000000,20127.000000,30,145163.156135,1129548293.704527,1514.830133,1.096035,1,1,1,0.013693
476,78574.000000,21426.000000,29,144401.259242,1275400285.395408,1604.445496,1.301241,1,1,2,0.012154
477,87839.000000,12161.000000,37,191655.279447,1949738065.340144,1886.343080,0.951191,1,1,1,0.006656
478,85304.000000,14696.000000,35,150360.761850,523386956.359586,1442.708201,1.023762,1,1,1,0.015725
479,79524.000000,20476.000000,29,140109.420098,1031149841.015823,1561.626874,0.922389,1,1,1,0.011104
480,81232.000000,18768.000000,32,163063.995952,629474720.887697,1720.457988,0.927146,1,1,1,0.029688
481,70724.000000,29276.000000,25,151230.840573,739414966.798823,1982.048131,0.830114,1,1,1,0.018478
482,79167.000000,20833.000000,30,146538.806658,1254714531.291408,1534.256521,0.938423,1,1,1,0.014258
483,95499.000000,4501.000000,47,206183.455346,1718891596.481173,1823.444701,0.961229,1,1,2,0.019406
484,72042.000000,27958.000000,23,148631.245399,588282846.200565,1542.049814,0.837634,1,1,1,0.015559
485,92904.000000,7096.000000,46,197273.893376,2269791712.749809,1644.646762,1.102194,1,1,1,0.009128
486,80198.000000,19802.000000,29,143039.354079,981963188.513474,1649.303539,1.057267,1,1,1,0.013333
487,78150.000000,21850.000000,30,155857.491532,833761508.721128,1795.969863,0.879404,1,1,3,0.006886
488,78907.000000,21093.000000,30,134748.948996,510260787.315061,1612.513938,1.139533,1,1,2,0.010841
489,79165.000000,20835.000000,27,145316.141502,765146281.679259,1561.833782,0.910730,1,1,1,0.013019
490,71821.000000,28179.000000,22,147078.435323,1096283857.997621,1758.901618,1.025577,1,1,1,0.020459
491,83301.000000,16699.000000,32,139089.659038,1094588612.157943,1288.908635,1.097921,1,1,1,0.017088
492,77567.000000,22433.000000,28,111456.845403,287798573.289990,1304.929131,1.216768,1,1,1,0.011839
493,78906.000000,21094.000000,28,136411.242496,732372900.944379,1433.343360,0.992530,1,1,2,0.013197
494,84161.000000,15839.000000,35,135555.928934,689673504.044688,1465.455609,1.162236,1,1,1,0.013708
495,79872.000000,20128.000000,29,140103.493255,642931169.789134,1505.034063,1.078110,1,1,1,0.016630
496,78460.000000,21540.000000,33,150348.185610,2587756096.015259,1452.594641,1.194016,1,1,1,0.011928
497,82805.000000,17195.000000,32,147569.984466,584930649.533687,1667.320632,1.071054,1,1,1,0.011545
498,70479.000000,29521.000000,24,144408.579912,654825631.067666,2026.146513,0.981767,1,1,1,0.012837
499,81277.000000,18723.000000,32,194903.090891,1220713782.896620,2098.864542,0.954277,1,1,2,0.013894
500,77637.000000,22363.000000,31,168758.917827,767212513.469436,1955.781838,0.937961,1,1,1,0.009769
501,78141.000000,21859.000000,31,180246.583772,1020073077.302948,2172.341378,1.007602,1,1,1,0.015124
502,81548.000000,18452.000000,32,166338.733218,1308229022.360831,1619.226402,0.903490,1,1,1,0.009265
503,78751.000000,21249.000000,32,183220.933782,1188021632.936738,2024.944299,0.906249,1,1,1,0.013788
504,81246.000000,18754.000000,32,177799.014234,1328102637.365589,1744.549147,0.877993,1,1,1,0.012327
505,78945.000000,21055.000000,29,187557.546226,1442003875.585853,1970.855078,0.969834,1,1,1,0.016015
506,81312.000000,18688.000000,31,168443.322998,631939750.391649,2054.976330,1.166249,1,1,1,0.017734
507,77081.000000,22919.000000,29,176546.451594,1603703875.922744,1905.012566,1.085673,1,1,1,0.009377
508,83397.000000,16603.000000,32,175085.471655,955505623.015477,2022.821450,1.014739,1,1,2,0.018849
509,83361.000000,16639.000000,35,197889.216699,1470151101.510370,1689.150467,0.757887,1,1,2,0.012838
510,79600.000000,20400.000000,34,171560.202428,1435798122.856041,1970.619016,0.915893,1,1,1,0.009160
511,77859.000000,22141.000000,30,165124.268605,1049024619.907668,2089.334613,0.991995,1,1,1,0.014403
512,83454.000000,16546.000000,34,194184.825385,1536176490.515824,2149.157135,0.770295,1,1,1,0.011188
513,81419.000000,18581.000000,31,169207.695459,1199178793.611959,1805.882634,0.926723,1,1,2,0.013725
514,81621.000000,18379.000000,31,162176.945122,1257419140.974189,1780.986539,1.017026,1,1,1,0.011588
515,78446.000000,21554.000000,32,194711.003258,1516631068.477896,2025.940045,0.782630,1,1,2,0.016712
516,77764.000000,22236.000000,30,182940.334403,1474280990.212742,2095.874282,0.842942,1,1,1,0.014781
517,82417.000000,17583.000000,32,159775.115749,1201288296.348681,1694.237559,1.029165,1,1,1,0.016472
518,81370.000000,18630.000000,31,194694.795825,1099190639.803924,2279.407650,0.797619,1,1,4,0.014503
519,77029.000000,22971.000000,28,142496.162826,1049148604.324352,1906.499003,1.230864,1,1,1,0.017610
520,82091.000000,17909.000000,34,171270.046247,2012848822.979264,1892.858001,0.910242,1,1,2,0.015423
521,80999.000000,19001.000000,33,153773.676370,627386083.600757,1593.580353,1.214384,1,1,3,0.013817
522,80341.000000,19659.000000,32,190663.239685,1316031684.968652,2102.190081,0.879986,1,1,1,0.011887
523,74880.000000,25120.000000,28,164265.619146,983045685.810286,1823.387846,1.002710,1,1,2,0.020576
524,81515.000000,18485.000000,31,186441.923156,1097570043.924726,2227.942218,1.155686,1,1,4,0.013459
525,85636.000000,14364.000000,33,184481.214255,1405468008.133121,1717.797022,0.745361,1,1,1,0.015387
526,85175.000000,14825.000000,33,144118.545078,683384495.656773,1452.493672,1.112521,1,1,2,0.014570
527,79307.000000,20693.000000,29,150083.246477,684644583.143453,1614.814488,0.977066,1,1,1,0.020538
528,74846.000000,25154.000000,27,161679.776948,770310683.601701,1801.092413,1.061128,1,1,1,0.021437
529,78189.000000,21811.000000,29,180884.067378,1113041150.762794,2098.200445,0.884171,1,1,1,0.011497
530,71489.000000,28511.000000,26,139675.994907,471023926.400340,1881.511949,0.926588,1,1,1,0.025079
531,80008.000000,19992.000000,30,162480.292531,1197805287.001842,1814.942213,1.114652,1,1,1,0.014798
532,77436.000000,22564.000000,25,172683.698028,985310533.726059,1758.482272,0.707076,1,1,1,0.016029
533,74948.000000,25052.000000,26,172728.367804,1241141014.189834,1965.265888,0.780065,1,1,1,0.019517
534,79929.000000,20071.000000,31,194424.177071,1580450100.081556,2399.995344,0.745871,1,1,1,0.025931
535,72195.000000,27805.000000,23,168286.233360,1068393878.350253,2107.822726,0.780998,1,1,1,0.018740
536,75368.000000,24632.000000,26,172031.191168,1160165424.942287,2032.025298,0.935940,1,1,1,0.021284
