generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,83485.000000,16515.000000,35,194701.287840,1302746965.331458,2152.787103,0.648745,2,1,1,0.016618
269,73507.000000,26493.000000,26,174699.091692,1331709881.503916,1969.068656,0.765223,2,1,1,0.015131
270,78927.000000,21073.000000,30,205019.543118,1794478611.490265,2055.463827,0.732806,2,1,1,0.015698
271,77624.000000,22376.000000,29,147813.996570,457172054.530545,1666.289907,0.826295,2,1,1,0.016713
272,76914.000000,23086.000000,30,143728.588944,965259731.105966,1924.416327,0.840327,2,1,1,0.011966
273,73357.000000,26643.000000,26,181510.231462,1117208730.076452,2011.553484,0.584996,2,1,1,0.014354
274,78677.000000,21323.000000,27,169805.222709,1233301850.021362,1977.484641,0.681596,2,1,1,0.010462
275,77022.000000,22978.000000,29,158591.107447,850617377.777390,1769.884810,0.937144,2,1,1,0.028111
276,73816.000000,26184.000000,26,178709.847464,1335584194.653670,2447.159972,0.616474,2,1,1,0.021548
277,86147.000000,13853.000000,34,195533.017416,1070032838.881222,1979.763120,0.654230,2,1,1,0.014907
278,80167.000000,19833.000000,31,196024.757916,1461434111.849399,2230.728072,0.569244,2,1,1,0.020455
279,94763.000000,5237.000000,43,215568.379145,1579221772.962371,1915.814968,0.645099,2,1,2,0.013565
280,81693.000000,18307.000000,32,197451.841624,1414326479.165372,1965.881541,0.641834,2,1,1,0.012249
281,83233.000000,16767.000000,33,204047.968511,2120530750.747633,2121.420427,0.601100,2,1,1,0.013405
282,96687.000000,3313.000000,47,215617.121197,1307393635.835850,1753.351452,0.704995,2,1,1,0.021708
283,84201.000000,15799.000000,34,211670.727906,1553882294.271622,2453.296366,0.657961,2,1,1,0.017771
284,75077.000000,24923.000000,26,181843.371476,1185570788.649161,2189.896888,0.584581,2,1,1,0.010923
285,79212.000000,20788.000000,29,194098.740224,1210580239.272968,1988.229531,0.568741,2,1,1,0.020903
286,76441.000000,23559.000000,27,181411.124592,1256708799.828431,2028.817059,0.637711,2,1,1,0.011773
287,83483.000000,16517.000000,30,203531.573776,1156315514.654826,2003.218955,0.562694,1,1,1,0.018079
288,74620.000000,25380.000000,28,190437.432564,1016538728.602963,2319.650900,0.550915,1,1,1,0.011872
289,76157.000000,23843.000000,28,175823.981458,719769917.953273,2318.305608,0.566729,1,1,1,0.016268
290,95399.000000,4601.000000,46,224226.408988,1740841017.150811,1787.096254,0.636265,1,1,1,0.004334
291,83142.000000,16858.000000,32,198280.150154,2207576793.355917,2148.090030,0.646454,1,1,1,0.011758
292,75154.000000,24846.000000,25,192866.045197,1391362678.706187,2370.906871,0.536906,1,1,1,0.022792
293,68155.000000,31845.000000,18,233069.201871,1713789147.365456,3331.245800,0.381470,1,1,1,0.016995
294,76166.000000,23834.000000,24,232231.287359,1551222640.823467,3014.074971,0.461207,1,1,2,0.020898
295,77421.000000,22579.000000,28,224294.425209,2076373564.491994,2331.570683,0.631952,1,1,1,0.021131
296,89945.000000,10055.000000,41,234878.595077,1809628620.102495,2207.070102,0.573848,1,1,2,0.010379
297,74410.000000,25590.000000,25,227264.215545,2164388793.683548,3040.541306,0.531445,1,1,1,0.018656
298,70225.000000,29775.000000,22,220147.711864,1734386401.602118,2997.652790,0.544478,1,1,1,0.014475
299,73215.000000,26785.000000,25,225873.461498,1797942235.094789,3055.362360,0.494277,1,1,1,0.027828
300,79515.000000,20485.000000,27,230319.475493,1635522454.671278,2461.618998,0.522592,1,1,1,0.025305
301,78175.000000,21825.000000,27,231637.256764,1558800328.004446,2421.696135,0.439266,1,1,1,0.030393
302,68330.000000,31670.000000,20,225274.516334,1943970332.889676,3083.646499,0.390971,1,1,1,0.015149
303,99569.000000,431.000000,49,230276.688802,2082249115.750766,1928.824177,0.542609,1,1,0,-0.000000
304,72175.000000,27825.000000,24,232765.481574,1934802552.995395,3284.979199,0.414111,1,1,1,0.018617
305,68872.000000,31128.000000,21,230099.088185,1991678148.979522,3528.427464,0.471466,1,1,1,0.014433
306,78596.000000,21404.000000,31,223099.112731,2224704134.194377,2780.851293,0.503381,1,1,1,0.016678
307,66529.000000,33471.000000,20,224770.613818,2192546074.543149,2981.597868,0.473560,1,1,1,0.025071
308,73246.000000,26754.000000,23,232263.018082,1973947052.198600,3120.293688,0.394760,1,1,1,0.019977
309,75474.000000,24526.000000,25,223459.166347,2528672540.410954,2589.002632,0.498176,1,1,1,0.019525
310,77179.000000,22821.000000,28,226100.988920,1714527508.986475,2542.697571,0.532490,1,1,1,0.013339
311,70593.000000,29407.000000,23,227016.297877,2013795633.355176,3155.786093,0.404253,1,1,1,0.015924
312,71454.000000,28546.000000,24,226665.465468,2360722211.028521,3172.265432,0.551128,1,1,1,0.016612
313,73444.000000,26556.000000,23,232303.533362,2003428531.449071,2825.948822,0.490964,1,1,1,0.019344
314,73907.000000,26093.000000,24,228254.480276,1542850039.911156,2878.763486,0.569418,1,1,1,0.019383
315,71609.000000,28391.000000,25,230194.908393,1835764885.146790,3187.470076,0.426102,0,2,1,0.030693
316,70653.000000,29347.000000,26,233399.217449,1752827805.234766,2750.501666,0.493356,0,2,1,0.019160
317,79609.000000,20391.000000,27,232674.191019,1965413318.260542,2588.405752,0.508455,0,2,1,0.013657
318,70951.000000,29049.000000,20,224966.162535,2210823928.717658,3313.715718,0.434174,0,2,1,0.019942
319,71404.000000,28596.000000,23,225219.697874,1560317721.146486,2943.848909,0.409666,0,2,1,0.017613
320,95235.000000,4765.000000,45,234050.591793,1730769321.843931,2048.018872,0.660853,0,2,1,0.004164
321,73135.000000,26865.000000,21,229039.647019,1821351595.249062,3330.848410,0.441226,0,2,1,0.019806
322,74264.000000,25736.000000,24,227287.799556,2069490685.751202,2601.031850,0.495646,0,2,1,0.016836
323,73598.000000,26402.000000,26,221465.339929,2186526620.196762,3104.829507,0.415647,0,2,1,0.032935
324,72193.000000,27807.000000,23,230112.546566,1905649197.618950,3511.933242,0.425996,0,2,1,0.019866
325,77819.000000,22181.000000,28,232856.028105,1763421540.230320,2624.357697,0.525453,0,2,1,0.020410
326,75316.000000,24684.000000,26,224473.518443,1833296167.191852,3008.052971,0.389312,0,2,2,0.021319
327,75450.000000,24550.000000,28,222263.617336,1462729615.999161,2953.572094,0.483476,0,2,1,0.015694
328,81156.000000,18844.000000,28,221451.828093,1920619424.522010,2424.148469,0.576445,0,2,1,0.022450
329,81113.000000,18887.000000,31,227646.155306,1533567477.974170,2478.693254,0.541005,0,2,1,0.021024
330,69073.000000,30927.000000,20,212008.535643,2099165422.400807,2418.276005,0.564972,0,2,2,0.021426
331,72072.000000,27928.000000,20,214641.958211,1944205663.914337,2745.539970,0.466218,0,2,1,0.013854
332,66888.000000,33112.000000,21,219685.231349,1667258956.496546,3212.764956,0.435640,0,2,1,0.022286
333,73084.000000,26916.000000,25,214096.629090,1904869449.406210,2636.768741,0.522565,0,2,1,0.015538
334,72946.000000,27054.000000,26,226222.819933,1827733336.745559,2861.055337,0.427063,0,2,1,0.018447
335,82869.000000,17131.000000,28,229142.986418,1916412230.872652,2555.063924,0.553838,0,2,1,0.023176
336,67161.000000,32839.000000,19,231265.062456,1840661040.777985,3249.275943,0.441174,0,2,2,0.014694
337,67647.000000,32353.000000,19,226878.605316,1732338901.559679,3619.583816,0.430545,0,2,2,0.025160
338,73736.000000,26264.000000,23,179101.112405,1353215607.017896,2473.535895,0.697360,0,2,2,0.020198
339,74992.000000,25008.000000,28,171574.805334,818664353.627137,2178.747710,0.720895,0,2,2,0.016515
340,69542.000000,30458.000000,21,171584.386598,1024039979.258438,2248.872424,0.565393,0,2,1,0.016668
341,75538.000000,24462.000000,25,149251.178522,571078547.706871,1660.752635,0.742267,0,2,1,0.018037
342,79539.000000,20461.000000,27,183478.539630,1210300406.970035,1849.569137,0.779488,0,2,1,0.012421
343,75825.000000,24175.000000,27,196503.075579,1544025269.030003,2105.515828,0.692659,0,2,2,0.028126
344,75291.000000,24709.000000,25,177216.074242,2191279303.299639,2258.399937,0.716599,0,2,1,0.014614
345,77484.000000,22516.000000,27,203344.894642,1186941184.008650,2367.377999,0.596450,0,2,1,0.019778
346,87988.000000,12012.000000,37,214593.850715,1574727657.295786,1932.387694,0.608398,0,2,1,0.020887
347,75583.000000,24417.000000,25,203310.473619,1738484471.300829,2171.964641,0.547838,0,2,1,0.017855
348,74370.000000,25630.000000,27,201233.545511,1697713351.778542,2149.772023,0.564682,0,2,2,0.012004
349,85374.000000,14626.000000,33,203014.849122,1393657402.129261,2295.608078,0.686243,0,2,1,0.017163
350,68035.000000,31965.000000,21,203422.190459,1500230327.712517,2922.908571,0.405132,1,1,1,0.016049
351,68932.000000,31068.000000,21,205023.648129,1599266183.552100,2809.733462,0.419651,1,1,1,0.015485
352,76993.000000,23007.000000,28,216123.481243,1634734400.962630,2666.036711,0.417329,1,1,2,0.011860
353,88433.000000,11567.000000,38,225077.793598,1878937916.093948,2167.113789,0.559714,1,1,1,0.008431
354,67888.000000,32112.000000,22,197519.342154,1416162797.081525,3115.400296,0.436746,1,1,2,0.033414
355,81366.000000,18634.000000,33,208654.356294,1530805583.711459,2107.638788,0.500299,1,1,1,0.019216
356,67471.000000,32529.000000,21,168528.853249,824117918.408972,2423.363099,0.472517,1,1,1,0.025146
357,73945.000000,26055.000000,23,209180.932981,1861256676.171341,2890.000398,0.401579,1,1,1,0.015912
358,74122.000000,25878.000000,25,204897.785476,1607535227.621265,2426.197256,0.471676,1,1,1,0.021356
359,68376.000000,31624.000000,22,213783.508160,1523276538.062167,2821.604674,0.429325,1,1,1,0.016387
360,82162.000000,17838.000000,31,222059.495543,1922940157.854431,2525.263246,0.501258,1,1,1,0.011608
361,77549.000000,22451.000000,28,197937.781887,1464658796.042492,2230.649394,0.509449,1,1,1,0.012735
362,78689.000000,21311.000000,28,220512.625050,1731165496.564857,2485.936304,0.408192,1,1,2,0.019195
363,68270.000000,31730.000000,21,168398.256453,940133135.303889,2296.823225,0.543612,1,1,2,0.022795
364,71704.000000,28296.000000,23,213362.573193,2019933946.711820,2885.405497,0.467284,1,1,2,0.021117
365,71326.000000,28674.000000,22,208614.098120,1376110557.309932,2691.705051,0.404912,1,1,3,0.016944
366,65910.000000,34090.000000,20,221593.584468,1748293636.720856,3600.153719,0.339736,1,1,1,0.014421
367,79711.000000,20289.000000,27,221972.856214,2170973081.189280,2657.769722,0.424756,1,1,1,0.020564
368,73907.000000,26093.000000,22,215323.860761,1539900891.320985,2615.437797,0.439856,1,1,1,0.025843
369,70421.000000,29579.000000,23,209483.210568,1214771343.600732,2809.909694,0.415830,1,1,1,0.025254
370,74242.000000,25758.000000,23,210199.058681,2022434386.382534,2449.861518,0.428348,1,1,1,0.019432
371,68732.000000,31268.000000,24,214465.601409,1752070494.465349,3450.425131,0.399411,1,1,1,0.018452
372,77784.000000,22216.000000,26,226105.562579,1905075635.503989,2886.847097,0.406083,1,1,1,0.015427
373,75412.000000,24588.000000,27,218025.428772,1967636056.094877,2699.914382,0.502559,1,1,1,0.018574
374,63722.000000,36278.000000,17,216743.990761,1688134319.002365,3580.260216,0.327698,1,1,1,0.022146
375,74686.000000,25314.000000,25,229864.881925,1611217755.172987,3119.514073,0.384500,1,1,4,0.016995
376,77701.000000,22299.000000,28,219979.194772,1955769155.818584,2707.689580,0.468230,1,1,1,0.009829
377,74609.000000,25391.000000,23,220121.501419,1752435046.444772,2749.424745,0.568644,1,1,1,0.030378
378,76386.000000,23614.000000,28,221366.381123,2011547871.320784,2757.644865,0.471179,1,1,1,0.021151
379,74002.000000,25998.000000,24,218966.660897,1777027486.845864,2730.086793,0.441473,1,1,1,0.024853
380,66876.000000,33124.000000,20,208625.023553,2099890466.320797,3123.052147,0.486612,1,1,1,0.026781
381,70102.000000,29898.000000,20,234467.718098,1627353582.549940,3333.099874,0.425229,1,1,1,0.015784
382,74173.000000,25827.000000,25,229855.757633,2042402457.798376,2819.299069,0.522360,1,1,1,0.021834
383,93426.000000,6574.000000,43,233056.738701,1904636358.821175,2012.510108,0.784074,1,1,2,0.011061
384,69910.000000,30090.000000,21,230811.400535,1664855110.979033,3182.014649,0.386482,1,1,1,0.017651
385,68975.000000,31025.000000,17,230274.559541,2171783261.406103,3419.689145,0.408902,1,1,2,0.028091
386,70652.000000,29348.000000,22,225468.632131,1964171057.662633,3269.425563,0.464775,1,1,1,0.025617
387,74482.000000,25518.000000,24,227153.860451,1864685456.624588,3107.960595,0.376873,1,1,1,0.016718
388,62465.000000,37535.000000,15,227481.414890,1837303683.689344,4008.489755,0.402450,1,1,1,0.020152
389,75559.000000,24441.000000,24,234238.203001,1712527338.430778,3005.147141,0.627130,1,1,4,0.012122
390,66976.000000,33024.000000,22,230532.001769,1886485597.501890,3784.785906,0.415535,1,1,1,0.014404
391,73393.000000,26607.000000,22,231014.104654,1920339844.830822,2943.882162,0.522904,1,1,1,0.016488
392,72385.000000,27615.000000,22,226855.205766,2280669215.818205,2847.794340,0.519080,1,1,1,0.017970
393,71837.000000,28163.000000,20,229815.891198,2039847771.628594,3342.554322,0.509157,1,1,1,0.022743
394,82699.000000,17301.000000,28,224875.836127,2263650718.997970,1994.744995,0.716274,1,1,1,0.012823
395,69524.000000,30476.000000,21,229250.862979,2059991335.076528,3363.810572,0.513368,1,1,1,0.021653
396,70348.000000,29652.000000,27,223752.859057,2267432707.926117,2872.623590,0.588455,1,1,1,0.018487
397,67872.000000,32128.000000,22,223644.470816,2318508069.072746,3749.615230,0.467396,1,1,1,0.016620
398,76228.000000,23772.000000,29,219319.195428,2177016546.123901,2481.166259,0.568056,1,1,1,0.013475
399,71917.000000,28083.000000,25,211988.544698,2822358786.389091,2588.239190,0.625802,1,0,1,0.030016
400,72766.000000,27234.000000,24,228884.862525,2146731224.463768,2867.752938,0.550750,1,0,1,0.024480
401,75496.000000,24504.000000,27,226125.790188,2510380672.665429,2721.844962,0.599469,1,0,1,0.032188
402,72593.000000,27407.000000,23,223652.832174,2625374278.947808,2572.151139,0.563721,1,0,1,0.017358
403,67577.000000,32423.000000,21,227489.976799,2194589850.684702,3579.581113,0.436444,1,0,1,0.030684
404,80744.000000,19256.000000,26,229058.476261,2134213925.609046,2813.021009,0.576129,1,0,1,0.019583
405,76230.000000,23770.000000,26,231500.576274,1815578036.302769,2731.787801,0.472919,1,0,1,0.020168
406,76483.000000,23517.000000,28,229273.809373,2130343882.939117,2834.482391,0.582091,1,0,1,0.015596
407,75775.000000,24225.000000,25,219079.127365,2779203521.566691,2598.363985,0.637335,1,0,1,0.021511
408,70165.000000,29835.000000,24,227265.694248,1487814761.713862,2579.659828,0.505372,1,0,1,0.018361
409,70961.000000,29039.000000,25,218817.466672,2502748524.522805,3361.119508,0.521649,1,0,1,0.020332
410,93854.000000,6146.000000,45,225044.221621,2205238786.951473,1931.079378,0.623792,1,0,1,0.012100
411,78883.000000,21117.000000,28,217440.553718,1913487776.218904,2676.419588,0.615655,1,0,1,0.030320
412,74989.000000,25011.000000,26,198772.958247,1850173601.998129,2307.866976,0.649746,1,0,1,0.023742
413,74077.000000,25923.000000,24,219811.060556,2026996317.258953,2850.633436,0.701778,1,0,1,0.015479
414,76357.000000,23643.000000,26,221221.780275,2555527626.856503,2425.669378,0.537817,1,0,1,0.033249
415,78290.000000,21710.000000,29,229710.328528,2017178941.104920,2486.158314,0.650142,1,0,2,0.019216
416,74893.000000,25107.000000,26,219135.819838,2491630190.106205,2996.626777,0.458976,1,0,1,0.024658
417,83351.000000,16649.000000,31,210438.613733,2188052230.436545,2077.143597,0.676366,1,0,1,0.028842
418,81824.000000,18176.000000,32,212165.749442,2257387300.503415,2505.096088,0.746616,1,0,1,0.013068
419,72543.000000,27457.000000,23,229421.122857,1813422757.585411,3151.372206,0.467350,1,0,1,0.031634
420,72593.000000,27407.000000,23,90260.674937,161684953.474939,1105.666629,1.301858,1,0,1,0.012491
421,69831.000000,30169.000000,23,88017.106742,98154212.919639,1186.261463,1.028198,1,0,1,0.006846
422,73901.000000,26099.000000,24,88058.015305,78588344.074270,897.705114,1.265833,1,0,1,0.010564
423,73384.000000,26616.000000,26,109824.194189,255887709.860118,1249.190594,0.932304,1,0,1,0.020165
424,74301.000000,25699.000000,25,117919.952385,250670768.307147,1335.765875,0.949686,1,0,1,0.011744
425,78535.000000,21465.000000,28,97133.915922,149737187.231034,1094.661398,1.088947,1,0,1,0.007449
426,77215.000000,22785.000000,29,122377.818417,379991955.088323,1477.568616,0.854077,1,0,1,0.011591
427,68680.000000,31320.000000,23,110129.578226,529995837.047093,1460.739960,0.924046,1,0,1,0.010958
428,72509.000000,27491.000000,22,93575.339977,145434984.301338,1163.484118,0.996194,1,0,1,0.009968
429,73658.000000,26342.000000,23,81025.567849,302222069.264726,877.462194,1.224069,1,0,1,0.010809
430,76945.000000,23055.000000,29,102010.830066,188408921.588598,1093.045409,1.071890,1,0,1,0.011148
431,72155.000000,27845.000000,20,79111.832173,908523467.970971,1007.138267,1.393916,1,0,1,0.015247
432,82265.000000,17735.000000,32,111958.031894,169413317.380356,1229.016521,1.224428,1,0,1,0.018959
433,80479.000000,19521.000000,29,107836.888864,267198670.765901,1082.114045,1.046584,1,0,1,0.012850
434,75919.000000,24081.000000,26,92930.881606,165990537.313590,1035.100048,1.141673,1,0,1,0.014118
435,76141.000000,23859.000000,25,98407.487984,595107193.784970,1099.279967,1.117365,1,0,1,0.014187
436,79175.000000,20825.000000,30,111776.872083,180421353.685482,1163.962905,1.131891,1,0,1,0.008783
437,76439.000000,23561.000000,25,95464.987356,571090540.132873,1048.978169,1.113450,1,0,1,0.029760
438,77559.000000,22441.000000,30,111392.186850,192137556.291434,1287.626569,0.957089,1,0,1,0.006509
439,80151.000000,19849.000000,32,99704.587518,326452090.246123,1078.770663,1.156274,1,0,1,0.011299
440,79400.000000,20600.000000,31,113912.910594,327903882.841601,1202.834482,0.930413,1,0,1,0.009805
441,75284.000000,24716.000000,25,96088.778096,194505257.339132,1096.270589,1.214940,1,0,1,0.009458
442,72692.000000,27308.000000,27,106747.538719,273031587.936124,1206.606743,1.020182,1,0,1,0.007681
443,80738.000000,19262.000000,34,111928.654363,763915176.885421,1147.545324,1.282772,1,0,1,0.009921
444,75488.000000,24512.000000,27,102320.401017,179391115.886867,1164.720772,1.065741,1,0,1,0.009948
445,74500.000000,25500.000000,26,90926.289964,138016334.570126,1117.018920,1.145704,1,0,1,0.011113
446,79581.000000,20419.000000,27,109307.504490,178307013.171272,1132.296853,1.069461,1,0,1,0.018717
447,72596.000000,27404.000000,26,94636.242918,162250566.359276,1172.987065,0.881431,1,0,1,0.007678
448,80247.000000,19753.000000,29,110961.884077,152325002.435644,1153.123678,1.042497,1,0,1,0.013369
449,83141.000000,16859.000000,34,124800.467056,299387201.963760,1151.766808,1.068306,1,0,1,0.011988
450,75296.000000,24704.000000,27,123953.932692,478122442.572662,1391.039297,0.896956,1,0,1,0.008764
451,79192.000000,20808.000000,28,138200.718065,712235482.389243,1514.042798,0.942340,1,0,1,0.009606
452,75835.000000,24165.000000,27,99966.476506,175423726.018731,1416.620649,1.215165,1,0,1,0.011088
453,84641.000000,15359.000000,34,126162.667477,475199515.825881,1288.367587,0.855652,1,0,1,0.009399
454,68598.000000,31402.000000,21,94683.390415,78745526.559762,1417.193950,0.986248,1,0,1,0.008168
455,74482.000000,25518.000000,26,96616.543199,180636787.145467,1171.028561,1.075048,1,0,1,0.006927
456,73601.000000,26399.000000,27,92886.897226,399063544.700310,1166.201970,1.345698,1,0,1,0.009170
457,90019.000000,9981.000000,41,109616.194111,193840556.410419,1035.684855,1.212747,1,0,1,0.008227
458,70848.000000,29152.000000,23,81692.891008,244556688.022194,997.447018,1.127414,1,0,1,0.008225
459,79121.000000,20879.000000,28,89046.386454,117610055.971354,968.495144,1.112037,1,0,1,0.016395
460,73660.000000,26340.000000,26,94979.261944,116008128.432013,1162.108031,1.029686,1,0,1,0.006780
461,75466.000000,24534.000000,25,64576.518372,453321409.186860,650.755646,2.100350,1,0,1,0.007389
462,69607.000000,30393.000000,17,49151.208717,392395552.508168,580.986494,1.876025,1,0,1,0.011531
463,70660.000000,29340.000000,24,62811.538332,580140200.517820,814.016833,1.948120,1,0,1,0.006716
464,65201.000000,34799.000000,19,52481.131081,364220158.382041,749.625852,1.589475,1,0,1,0.011932
465,70861.000000,29139.000000,19,59059.518709,333682236.025884,697.517225,2.001196,1,0,1,0.010630
466,83752.000000,16248.000000,31,205728.005774,1767024757.221026,2068.680595,0.653192,1,0,1,0.006801
467,76115.000000,23885.000000,24,173372.993371,1086840209.345242,1941.562318,0.776191,1,0,1,0.018726
468,73116.000000,26884.000000,25,182015.433691,1158624446.588847,2082.701438,0.812537,1,0,1,0.025360
469,78189.000000,21811.000000,29,167953.587160,903361792.096833,1752.290406,0.883347,1,0,1,0.019810
470,79947.000000,20053.000000,28,168280.854138,807969956.361897,1725.391145,0.805213,1,0,1,0.017405
471,80634.000000,19366.000000,29,179619.920234,1545044347.722508,2073.202471,0.802930,1,0,2,0.013910
472,82053.000000,17947.000000,30,185856.270850,1089686553.324135,1872.423780,0.750839,1,0,1,0.026976
473,79429.000000,20571.000000,28,178362.842684,1477169639.817091,1940.311707,0.688598,1,0,1,0.015670
474,72599.000000,27401.000000,26,167085.913471,872293738.117217,2034.978332,0.582910,1,0,1,0.018095
475,75769.000000,24231.000000,29,185368.017892,1187492216.061002,1942.555504,0.741757,1,0,1,0.010159
476,78312.000000,21688.000000,29,200249.840009,1933562712.173136,2306.566471,0.622170,1,0,1,0.017994
477,76743.000000,23257.000000,26,174347.700025,1072378255.144880,1905.120942,0.709788,1,0,1,0.014135
478,83495.000000,16505.000000,33,196719.248183,1353564506.546735,2242.303807,0.798527,1,0,1,0.018153
479,83833.000000,16167.000000,31,202351.660946,1428152364.661412,2407.614892,0.796137,1,0,3,0.016135
480,73809.000000,26191.000000,27,193427.338662,1128928443.468450,2372.877001,0.574162,1,0,1,0.016180
481,75166.000000,24834.000000,27,150651.220782,938956616.876996,1737.700049,0.764332,1,0,1,0.033556
482,79954.000000,20046.000000,29,197439.219571,1350018637.048097,2063.909280,0.627175,1,0,1,0.011704
483,70347.000000,29653.000000,21,152936.640957,922747653.508136,2166.251467,0.695131,1,0,1,0.018040
484,83612.000000,16388.000000,32,171901.496705,1951173397.463294,1639.887467,0.902092,1,0,1,0.017772
485,84975.000000,15025.000000,35,201330.778228,1935088819.023185,1963.758242,0.756429,1,0,1,0.014602
486,94521.000000,5479.000000,47,217377.572177,1892894940.974138,1667.748765,0.755052,1,0,0,0.001728
487,75887.000000,24113.000000,25,170829.293077,1084582123.310109,1702.520802,0.730946,1,0,1,0.011231
488,84541.000000,15459.000000,34,172451.794316,918391034.521927,1676.612285,0.925865,1,0,1,0.015989
489,77117.000000,22883.000000,29,174616.663681,1637109020.119802,1569.498913,0.823016,1,0,1,0.027698
490,76462.000000,23538.000000,26,185184.740777,1576499664.227590,2029.996293,0.684654,1,0,1,0.020136
491,75663.000000,24337.000000,28,173707.192765,1923764321.003390,2194.980412,0.784415,1,0,3,0.033977
492,78447.000000,21553.000000,32,214999.269597,1596513059.944869,2474.232329,0.540121,1,0,1,0.021424
493,80516.000000,19484.000000,29,163468.484305,1352218530.806426,1597.553203,0.949219,1,0,1,0.010471
494,76355.000000,23645.000000,30,189129.286868,1499432609.967541,1912.445639,0.611277,1,0,1,0.014199
495,87515.000000,12485.000000,35,185760.950970,1706803076.045684,1801.670203,0.975809,1,0,1,0.032810
496,72914.000000,27086.000000,22,162376.541391,1058706568.664846,1941.971733,0.955441,1,0,1,0.021022
497,79629.000000,20371.000000,29,192172.155414,1629888319.224342,1959.454769,0.716883,1,0,1,0.013811
498,76676.000000,23324.000000,28,166948.924505,1424819172.378661,1681.677395,0.865325,1,0,1,0.014191
499,75310.000000,24690.000000,28,205462.567765,2289747077.479809,2394.179165,0.571522,1,0,1,0.020670
500,72787.000000,27213.000000,21,75258.002185,704524489.905517,845.828149,1.861016,1,0,1,0.015690
501,77731.000000,22269.000000,28,111820.716107,282030512.534658,1568.335595,1.420512,1,0,1,0.016560
502,88638.000000,11362.000000,39,103747.334624,231206122.491480,1194.316840,1.771754,1,0,1,0.013102
503,79917.000000,20083.000000,27,110472.175728,1321472654.969298,1269.512903,1.402542,1,0,1,0.013048
504,72049.000000,27951.000000,21,79712.971440,522455328.258502,857.815985,1.814144,1,0,1,0.020902
505,74349.000000,25651.000000,26,105338.864320,659725737.968355,1416.330527,1.772605,1,0,1,0.014944
506,72701.000000,27299.000000,25,105514.259024,738742034.461204,1324.435186,1.541640,1,0,1,0.014416
507,73002.000000,26998.000000,24,108030.859529,788976396.685275,1274.684557,1.786220,1,0,1,0.017309
508,66718.000000,33282.000000,23,138009.370451,571456141.383029,1936.483445,0.981122,1,0,1,0.015338
509,81262.000000,18738.000000,31,141306.583163,997486907.486371,1490.353074,1.470530,1,0,1,0.011755
510,73988.000000,26012.000000,29,154548.516449,660894615.121411,1553.500296,0.909151,1,0,1,0.014286
511,77389.000000,22611.000000,30,134924.494094,814126558.674745,1469.380147,1.429094,1,0,1,0.017036
512,98473.000000,1527.000000,48,136032.371928,1311511639.870611,914.239541,1.705564,1,0,1,0.011213
513,72733.000000,27267.000000,23,85912.929772,307514331.674452,1057.231395,1.898615,1,0,1,0.012205
514,78383.000000,21617.000000,32,133365.340436,586295901.084230,1447.511793,1.412817,1,0,1,0.011959
515,75174.000000,24826.000000,29,84915.010819,189642064.559531,885.413737,1.796429,1,0,1,0.010722
516,74407.000000,25593.000000,22,80678.762884,517113526.233339,798.277136,2.017048,1,0,1,0.022533
517,77863.000000,22137.000000,28,101656.081713,772941090.873636,919.127311,1.734826,1,0,1,0.010593
518,70626.000000,29374.000000,22,73176.087889,347099090.134315,880.059210,1.963419,1,0,1,0.016350
519,77981.000000,22019.000000,27,105982.549882,219140950.760362,1185.878887,1.407227,1,0,1,0.016848
520,66229.000000,33771.000000,18,86030.103103,677578552.455709,1115.658055,1.360312,1,0,1,0.018951
521,74839.000000,25161.000000,29,83590.181877,159874960.532620,891.739099,1.769258,1,0,1,0.021734
522,77509.000000,22491.000000,28,114254.590578,452061452.673530,1254.614651,1.626089,1,0,1,0.010891
523,78863.000000,21137.000000,31,142875.030480,569396326.514347,1413.329545,1.253054,1,0,1,0.010267
524,81316.000000,18684.000000,29,158237.272761,952121952.921950,1785.710233,1.119458,1,0,1,0.011399
525,77917.000000,22083.000000,29,129067.455724,673881343.183461,1283.343957,1.129841,1,0,1,0.021325
526,78333.000000,21667.000000,29,141419.556312,544907530.957471,1447.410460,1.107405,1,0,1,0.013968
527,81791.000000,18209.000000,31,135541.932856,620350346.049603,1161.040313,1.294575,1,0,1,0.020546
528,79054.000000,20946.000000,29,143067.175114,649965258.795678,1217.144437,1.129989,1,0,1,0.014274
529,77155.000000,22845.000000,27,124446.849089,1231477253.883817,1376.088698,1.663207,1,0,1,0.014869
530,78469.000000,21531.000000,30,115710.195517,735898864.371300,1072.277802,1.420490,1,0,1,0.019605
531,80554.000000,19446.000000,31,113793.367070,411066143.269853,1282.058910,1.497066,1,0,1,0.018768
532,79507.000000,20493.000000,31,150601.055357,548857926.579762,1506.429792,0.846831,1,0,1,0.014255
533,83249.000000,16751.000000,32,148059.273635,762316047.455504,1315.936628,0.990640,1,0,1,0.016874
534,83939.000000,16061.000000,37,158977.942745,1038885908.510075,1368.506119,0.921492,1,0,1,0.025310
535,64651.000000,35349.000000,20,137254.019618,1061935576.359037,1644.955214,0.842447,1,0,1,0.026573
536,71599.000000,28401.000000,25,111162.763762,445850757.005237,1446.849522,1.223058,1,0,1,0.019153
