generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,65133.000000,34867.000000,7,47386.495632,336045088.700179,928.291615,0.659526,2,2,1,0.005398
274,62762.000000,37238.000000,8,47249.405206,374181344.506144,966.649473,0.554807,2,2,2,0.005481
275,62425.000000,37575.000000,11,47559.111223,246052015.386404,989.242786,0.557265,2,2,4,0.006442
276,51554.000000,48446.000000,2,38823.519017,543098018.531705,1195.670906,0.326021,2,2,1,0.007361
277,58265.000000,41735.000000,4,40696.841270,330905462.612609,998.941603,0.607811,3,2,2,0.002132
278,62402.000000,37598.000000,8,46340.516520,308438312.144012,1003.574087,0.510818,4,2,1,0.007482
279,54119.000000,45881.000000,6,37635.744236,330674198.873941,960.790321,0.592890,4,2,1,0.004124
280,56319.000000,43681.000000,6,38389.367585,395423591.416307,891.832239,0.716578,2,2,1,0.006058
281,98020.000000,1980.000000,49,66279.572471,1849675.390762,933.028722,0.636402,2,2,1,0.001944
282,67913.000000,32087.000000,14,49599.132833,228119179.050745,943.585832,0.562755,2,2,2,0.004017
283,64303.000000,35697.000000,10,50723.992081,236827688.627439,1049.035533,0.526141,2,2,1,0.004620
284,51532.000000,48468.000000,2,39036.476494,452848924.986729,954.948116,0.703690,2,2,1,0.006640
285,55050.000000,44950.000000,5,41217.101704,386525806.397766,980.261459,0.592022,2,2,1,0.002516
286,75624.000000,24376.000000,27,60544.851722,28427661.092654,1034.114887,0.556700,2,2,1,0.005555
287,92624.000000,7376.000000,44,66071.772001,2926927.692540,1019.346870,0.575937,2,2,0,0.005252
288,60052.000000,39948.000000,2,42246.806828,412351346.892493,1053.863501,0.558950,2,2,2,0.003337
289,47886.000000,52114.000000,2,35402.165577,553436896.760056,1211.591389,0.540584,2,2,1,0.006170
290,63487.000000,36513.000000,17,48857.178773,101734017.321980,954.955132,0.591225,2,2,1,0.002345
291,51312.000000,48688.000000,4,37307.533182,453376134.609378,1001.824616,0.687836,2,2,1,0.006520
292,46441.000000,53559.000000,2,32833.450111,565312616.465021,1291.197854,0.425294,2,2,1,0.005602
293,68074.000000,31926.000000,20,49032.688904,109744473.332033,921.647783,0.624583,2,2,2,0.003509
294,58393.000000,41607.000000,7,42201.913900,386073378.442698,972.891380,0.755541,2,2,1,0.005896
295,55649.000000,44351.000000,6,41548.794995,360591795.224861,1014.901345,0.505432,2,2,2,0.003838
296,66904.000000,33096.000000,16,55329.569921,123293970.931251,1038.165554,0.527389,2,2,1,0.005844
297,60055.000000,39945.000000,11,43844.272770,329490761.111388,903.587643,0.677425,2,2,1,0.007021
298,59308.000000,40692.000000,2,44329.958987,513008876.178212,975.183357,0.694812,2,2,2,0.002844
299,59663.000000,40337.000000,7,44427.646550,359955069.636395,1006.295811,0.559516,2,2,1,0.003155
300,57296.000000,42704.000000,10,44672.755315,183635693.129735,1227.033622,0.417973,2,2,1,0.002945
301,50459.000000,49541.000000,3,35351.187414,392721114.526481,943.937903,0.654847,2,2,2,0.002980
302,76682.000000,23318.000000,21,54423.511820,92348213.626581,1003.932639,0.576372,2,2,1,0.003443
303,63340.000000,36660.000000,13,44595.139749,223816282.504701,900.339147,0.648936,2,2,2,0.004214
304,67529.000000,32471.000000,13,51155.207684,189831454.311483,1058.737837,0.477960,2,2,3,0.003062
305,64309.000000,35691.000000,10,48997.874619,274663773.596669,970.628179,0.632281,2,3,2,0.003681
306,61313.000000,38687.000000,7,44100.718062,330315513.936744,961.626114,0.701760,3,2,1,0.004147
307,57049.000000,42951.000000,2,41049.263556,467760428.782758,977.601207,0.636418,3,2,3,0.002963
308,54606.000000,45394.000000,4,41432.139624,395800417.248894,1029.892261,0.538539,3,2,1,0.004079
309,56429.000000,43571.000000,7,39841.818471,300049932.631201,959.392429,0.625072,3,2,2,0.003189
310,60642.000000,39358.000000,10,44448.609948,315222658.818841,975.215799,0.605590,3,2,3,0.002624
311,65344.000000,34656.000000,13,51148.828451,211836928.059088,925.350312,0.659841,3,2,2,0.002225
312,78053.000000,21947.000000,29,61684.739975,9664540.322129,1055.009871,0.591317,3,2,3,0.002504
313,59426.000000,40574.000000,11,44947.603710,253350023.565736,949.090595,0.590835,3,2,2,0.004083
314,67218.000000,32782.000000,16,50588.481939,214061796.713464,1021.578497,0.568114,3,2,3,0.002790
315,53642.000000,46358.000000,2,38227.078214,443117318.415040,965.388568,0.561597,3,2,2,0.004000
316,69670.000000,30330.000000,14,52478.300541,152800307.162529,1006.985234,0.488845,3,2,2,0.003768
317,100000.000000,1.000000,50,67935.564942,2024787.464066,981.089118,0.554340,3,2,0,0.000000
318,61811.000000,38189.000000,9,47013.163265,248472598.740220,1038.578788,0.591551,3,2,3,0.002801
319,60292.000000,39708.000000,7,46222.387238,280970043.238299,1099.852887,0.406525,3,2,1,0.003827
320,62208.000000,37792.000000,10,46466.688321,296863085.162930,965.986538,0.614307,3,2,2,0.004571
321,56918.000000,43082.000000,7,41238.421214,372415397.916607,995.942132,0.570037,3,1,3,0.006286
322,61490.000000,38510.000000,9,43470.533178,266997748.789224,884.682022,0.768723,3,1,1,0.002266
323,66165.000000,33835.000000,14,50998.796839,163226121.563627,981.364457,0.511110,3,1,3,0.003481
324,81602.000000,18398.000000,30,220108.482576,1790328811.279152,1933.976909,0.664272,3,1,2,0.021277
325,79812.000000,20188.000000,33,190610.719732,1645815768.301733,1863.388191,0.761412,3,1,1,0.023422
326,75116.000000,24884.000000,24,225198.471224,1772164196.016314,2142.444891,0.677197,3,1,3,0.012168
327,81663.000000,18337.000000,30,211617.397002,2737108745.846190,1840.109436,0.765326,3,1,3,0.019431
328,73209.000000,26791.000000,28,226509.736893,1642435054.873117,2192.255498,0.729893,3,1,3,0.029007
329,72341.000000,27659.000000,25,205385.229638,1998378399.700389,2107.169402,0.767037,3,1,2,0.021438
330,83810.000000,16190.000000,33,228199.687933,1908201700.650707,2099.550784,0.621118,3,1,3,0.017776
331,77435.000000,22565.000000,29,212111.281572,3203498131.412746,2261.973304,0.647252,3,1,3,0.010573
332,74415.000000,25585.000000,25,204768.352474,1645887152.260022,1984.598880,0.715025,3,1,2,0.018002
333,77690.000000,22310.000000,29,211589.116980,1859535740.050942,2005.576594,0.762737,3,1,2,0.019429
334,77803.000000,22197.000000,25,219481.590438,2046581250.967995,2295.893694,0.595865,3,1,3,0.018377
335,74263.000000,25737.000000,25,218888.524725,1991583809.955386,2380.625831,0.588016,3,1,2,0.026367
336,67485.000000,32515.000000,21,215936.516071,2067429327.532362,2984.977075,0.470789,3,1,2,0.015096
337,76217.000000,23783.000000,24,211131.512409,1864733123.063181,2049.957937,0.622514,3,1,2,0.019709
338,79821.000000,20179.000000,31,222107.587093,1704059360.259175,1973.235283,0.781177,3,1,2,0.013907
339,76266.000000,23734.000000,24,206794.460955,2094165720.255532,1959.862707,0.656697,3,1,2,0.023504
340,95743.000000,4257.000000,45,223504.936671,2413088158.467550,1513.972027,0.870299,3,1,2,0.008269
341,78126.000000,21874.000000,26,202576.919249,2605107079.826129,1887.889645,0.709752,3,1,1,0.019441
342,77173.000000,22827.000000,26,215396.799988,2468083782.829619,2159.329119,0.755836,3,1,1,0.024048
343,86504.000000,13496.000000,37,224042.405714,1884269967.137394,1900.966231,0.695701,3,1,3,0.015087
344,79488.000000,20512.000000,27,218265.213598,1984078004.487237,2179.071810,0.596263,3,1,3,0.020419
345,76392.000000,23608.000000,27,189219.524800,1892196993.281482,1907.511952,0.832371,3,1,2,0.021282
346,70460.000000,29540.000000,23,207926.400818,1873659374.920846,2587.726688,0.648357,3,1,2,0.035479
347,75011.000000,24989.000000,26,200176.287039,1504746313.708105,2267.191791,0.782116,2,2,2,0.019120
348,77277.000000,22723.000000,29,217156.966667,1889874462.279544,2127.496924,0.713420,2,2,2,0.018236
349,91541.000000,8459.000000,43,217275.766455,2322958431.032811,1632.252849,0.908931,2,2,2,0.010163
350,79025.000000,20975.000000,30,201227.186319,1419822383.677629,2092.825287,0.959337,2,2,2,0.028606
351,71617.000000,28383.000000,22,209807.263581,1772255528.879517,1883.344492,0.799469,2,2,2,0.032657
352,76219.000000,23781.000000,26,212774.631817,1938288001.017991,2180.476896,0.594418,2,2,3,0.022207
353,95593.000000,4407.000000,46,222733.771112,1894773134.724366,1678.578470,1.032079,2,2,3,0.009725
354,87373.000000,12627.000000,39,215795.258334,2710088040.744621,1968.417567,0.784320,2,2,2,0.007382
355,85982.000000,14018.000000,38,211237.138444,2287715289.447481,1812.371271,0.838683,2,2,3,0.003909
356,78151.000000,21849.000000,28,222118.785374,2002271390.319857,2362.229714,0.642618,2,2,3,0.016869
357,78116.000000,21884.000000,26,212420.963065,1954758717.345227,1984.218864,0.804504,2,2,1,0.023612
358,74362.000000,25638.000000,25,146903.899020,400323655.337239,1629.372101,1.114303,2,2,1,0.020235
359,82982.000000,17018.000000,33,202540.341582,2782302376.866389,1660.155812,1.008780,2,2,1,0.013454
360,84695.000000,15305.000000,32,208818.804925,1340048947.913482,1909.772777,1.057617,2,2,3,0.019033
361,71634.000000,28366.000000,22,214684.199191,2073843537.892298,2099.545470,0.801587,2,2,2,0.023543
362,70312.000000,29688.000000,25,216488.864659,1883401962.430187,2691.674570,0.671932,2,2,1,0.024273
363,90449.000000,9551.000000,42,215954.911407,1757186798.173471,1667.506888,0.909164,2,2,4,0.006174
364,76649.000000,23351.000000,26,204884.512816,2090899222.383186,2064.814689,0.857395,2,2,4,0.019849
365,75662.000000,24338.000000,26,184390.741593,2206399524.132820,1971.109480,0.890197,2,2,4,0.017624
366,82398.000000,17602.000000,32,188133.358000,2220942175.524647,1443.041143,1.025379,2,2,3,0.015831
367,91769.000000,8231.000000,44,199008.965542,1505687044.479000,1320.994986,1.025789,2,2,2,0.002085
368,78648.000000,21352.000000,26,156348.860916,1497904547.560056,1446.677106,0.880093,2,2,3,0.016731
369,81482.000000,18518.000000,29,196725.633293,2366865112.654768,1856.078721,0.934823,2,2,2,0.012541
370,78368.000000,21632.000000,29,175067.620888,2105893442.377358,1899.188894,0.985407,2,2,2,0.013069
371,78922.000000,21078.000000,31,163953.611386,910773306.085583,1706.012486,1.120084,2,2,3,0.018697
372,78884.000000,21116.000000,30,176985.233292,1992749748.392477,1563.745707,0.855807,2,2,3,0.014191
373,81227.000000,18773.000000,32,185220.817916,1553190678.939761,1592.003964,0.967310,2,2,3,0.020038
374,76877.000000,23123.000000,26,158217.884301,1194061602.614225,1580.101102,0.984501,2,2,3,0.014494
375,82844.000000,17156.000000,30,173974.005502,977295743.108285,1612.814024,1.120755,2,2,3,0.023533
376,82599.000000,17401.000000,31,163195.559520,1448068592.946746,1303.519834,1.244533,2,2,1,0.015252
377,80235.000000,19765.000000,30,94295.779973,334704498.862436,747.976092,1.647266,2,2,3,0.020688
378,82180.000000,17820.000000,38,199108.998778,1177913019.855007,1823.444969,0.806555,2,2,3,0.020244
379,82781.000000,17219.000000,33,134712.688845,1453846575.909828,1175.799481,1.421158,2,2,3,0.012545
380,70850.000000,29150.000000,23,117361.722919,796466638.316450,1307.188579,1.303098,2,2,1,0.020931
381,77703.000000,22297.000000,28,107144.888872,318918652.268440,1139.180517,1.377143,2,2,3,0.015419
382,79183.000000,20817.000000,29,139722.913223,1364750546.902751,1224.221812,1.294574,2,2,1,0.020707
383,77040.000000,22960.000000,29,132694.215692,616707286.249547,1394.376462,1.426020,2,2,1,0.019084
384,77587.000000,22413.000000,27,140773.560681,567692115.519670,1252.877256,1.083985,2,2,3,0.012950
385,91019.000000,8981.000000,43,168027.373085,1997601231.575063,1335.181499,1.219348,2,2,1,0.003735
386,76386.000000,23614.000000,28,131186.703531,1255967017.536210,1383.083563,1.200595,2,2,1,0.020102
387,75006.000000,24994.000000,27,105531.267402,1562206512.393345,1077.835437,1.763416,2,2,1,0.024680
388,83982.000000,16018.000000,33,140073.310008,487206027.265124,1098.989949,1.614942,2,2,1,0.014076
389,75282.000000,24718.000000,27,136500.459583,673849980.653389,1442.797345,1.597338,2,2,1,0.018728
390,82187.000000,17813.000000,31,135834.982246,764473902.083012,1196.805700,1.419228,2,2,3,0.016473
391,69045.000000,30955.000000,24,88632.986769,116972421.321372,847.407008,1.605775,2,2,1,0.018293
392,79940.000000,20060.000000,30,146385.508424,1009090991.850873,1154.086972,1.437175,2,2,2,0.017115
393,84464.000000,15536.000000,32,161212.248135,1037898552.489887,1179.224446,1.127677,2,2,3,0.014306
394,74218.000000,25782.000000,23,102921.311119,219819916.521553,1242.386364,1.844532,2,2,3,0.019226
395,80832.000000,19168.000000,30,169882.754968,1149943660.959609,1234.735924,1.132115,2,2,3,0.018273
396,76029.000000,23971.000000,28,157697.016766,810983556.653225,1572.405380,0.927438,2,2,1,0.014180
397,83053.000000,16947.000000,34,125750.036446,628073623.982791,1043.899408,1.414412,2,2,1,0.015223
398,77802.000000,22198.000000,29,146625.811531,726237457.563131,1487.883968,1.226201,2,2,1,0.012584
399,74592.000000,25408.000000,27,105290.648875,221390957.278730,1079.281831,1.571325,2,2,3,0.021253
400,89933.000000,10067.000000,40,179117.215586,1512619857.291499,1379.347981,1.253084,2,2,1,0.004160
401,75493.000000,24507.000000,27,183983.454324,1472810976.961810,2205.159770,1.105233,2,2,1,0.022455
402,79839.000000,20161.000000,30,111583.332124,322514287.360612,963.357229,1.468337,2,2,1,0.013954
403,88856.000000,11144.000000,37,133621.895731,359324177.523470,1039.642846,1.378595,2,2,1,0.011186
404,80746.000000,19254.000000,29,106567.433942,248075451.735003,950.465158,1.411605,2,2,2,0.012224
405,77926.000000,22074.000000,30,112649.244146,569289555.619547,1024.209385,1.520133,2,2,1,0.014895
406,74711.000000,25289.000000,27,114991.731640,487047226.822681,1252.633553,1.429760,2,2,1,0.011908
407,81625.000000,18375.000000,31,165852.605322,1139119679.917041,1397.038439,1.236245,2,2,1,0.016450
408,70120.000000,29880.000000,24,158343.082486,1046323716.606605,1844.219307,1.009475,2,2,1,0.017680
409,76831.000000,23169.000000,27,143417.658278,1037089839.415288,1301.786533,1.367037,2,2,1,0.015163
410,78848.000000,21152.000000,27,157457.209148,1365817629.559825,1495.392286,1.321713,2,2,1,0.018588
411,77133.000000,22867.000000,29,151684.235701,1250766306.989035,1443.936445,1.022662,2,2,1,0.017213
412,79426.000000,20574.000000,32,158855.969852,1225286121.459513,1706.713265,1.211985,2,2,1,0.019679
413,74799.000000,25201.000000,26,152007.802135,1035513309.317203,1872.546346,1.241754,2,2,1,0.017108
414,87402.000000,12598.000000,38,181972.135491,1032787567.862173,1472.942885,1.396914,2,2,1,0.020058
415,76859.000000,23141.000000,27,122202.696224,461187073.450953,1160.552964,1.391727,2,2,2,0.018336
416,81870.000000,18130.000000,34,152227.611892,1242860821.071097,1329.710165,1.298900,2,2,4,0.014520
417,79997.000000,20003.000000,30,96676.706142,325729489.050661,828.322932,1.598434,2,2,2,0.020380
418,72872.000000,27128.000000,28,106780.334196,455635572.449843,1339.280602,1.065722,1,3,3,0.013913
419,77152.000000,22848.000000,24,148554.454062,1139006451.499391,1699.222152,0.947257,1,3,2,0.015224
420,76848.000000,23152.000000,27,108496.567513,216734486.576086,1159.168914,1.102435,1,3,1,0.015554
421,82827.000000,17173.000000,34,182813.427376,1095976157.665604,1966.046087,0.778713,1,3,1,0.011762
422,79955.000000,20045.000000,31,182110.457861,1657540936.196169,1851.866558,0.854335,1,3,3,0.012694
423,96124.000000,3876.000000,45,174054.394789,1065908534.255184,1396.464561,0.836482,1,3,3,0.016208
424,78009.000000,21991.000000,29,149666.428054,853119230.104727,1816.588747,0.999694,1,3,3,0.013667
425,75285.000000,24715.000000,28,133188.593539,337265814.426813,1730.265034,0.974300,1,3,1,0.018457
426,82908.000000,17092.000000,32,155409.256480,1003212688.678218,1546.120128,1.103102,1,3,1,0.015886
427,74639.000000,25361.000000,25,154698.008541,799081212.238984,1883.020731,0.776394,1,3,2,0.013841
428,81937.000000,18063.000000,32,154866.515914,544323067.469688,1676.418838,0.935673,1,3,1,0.019338
429,84152.000000,15848.000000,33,147386.241401,698719496.175904,1512.192621,1.183799,1,3,3,0.021421
430,79929.000000,20071.000000,31,142889.988102,604789809.696690,1546.077447,0.920604,1,3,3,0.025170
431,81046.000000,18954.000000,31,158020.157719,997992066.273910,1639.080529,0.836904,1,3,2,0.015053
432,84678.000000,15322.000000,36,168182.215117,914840169.314549,1761.426848,0.871888,1,3,3,0.017405
433,77590.000000,22410.000000,27,158771.216923,1329567719.617365,1729.419708,0.876977,1,3,2,0.025173
434,83932.000000,16068.000000,33,185448.604195,1156141100.045515,2075.792281,0.837337,1,3,2,0.015568
435,78288.000000,21712.000000,28,159228.077239,850284038.271003,1695.057025,0.708571,1,3,3,0.017091
436,75887.000000,24113.000000,26,143628.055992,617356479.614844,1462.756475,1.044792,1,3,3,0.012885
437,70132.000000,29868.000000,23,127313.671938,1028524018.576194,1596.409244,0.890872,1,3,2,0.016392
438,78011.000000,21989.000000,26,151313.011315,959436336.432933,1540.206318,0.853760,1,3,3,0.011832
439,83652.000000,16348.000000,31,191196.612962,1073456193.442616,1679.638906,0.822650,1,3,2,0.006654
440,73926.000000,26074.000000,30,116875.455045,447276604.311003,1436.432559,0.899168,1,3,3,0.026666
441,79520.000000,20480.000000,28,155782.122062,725604558.552730,1657.043973,0.759185,1,3,3,0.009473
442,74706.000000,25294.000000,27,145537.566666,769416325.797678,1648.624433,0.845884,1,3,2,0.018354
443,85179.000000,14821.000000,35,183108.116477,1321483790.137129,1860.377969,0.789637,1,3,2,0.018001
444,81731.000000,18269.000000,31,177304.912505,1134494260.403191,1885.721909,0.809785,1,3,2,0.017562
445,75343.000000,24657.000000,25,154792.581717,608795175.364190,1866.211958,0.797030,1,3,1,0.015288
446,80003.000000,19997.000000,32,171855.351994,1236256302.056487,1876.734170,0.782610,1,3,2,0.011229
447,82830.000000,17170.000000,35,184562.487682,1436084964.915735,1647.730040,0.795039,1,3,2,0.011560
448,80418.000000,19582.000000,30,145091.959179,508014691.749797,1669.678397,0.810010,1,3,2,0.010586
449,78652.000000,21348.000000,29,160469.932890,749339577.201687,1865.184337,0.746435,1,3,2,0.018482
450,91214.000000,8786.000000,40,187835.217564,1358489087.465021,1588.403991,0.698123,1,3,3,0.017926
451,79651.000000,20349.000000,30,165317.212053,1232411870.011689,1558.110710,0.920005,1,3,3,0.016986
452,72011.000000,27989.000000,26,158165.713856,926564918.558328,1891.821377,0.743179,1,3,3,0.013875
453,76178.000000,23822.000000,29,183829.364265,1365516335.561853,1968.972271,0.611270,1,3,2,0.010879
454,89261.000000,10739.000000,38,169800.927464,1408775115.266484,1565.575598,0.936254,1,3,2,0.016070
455,76140.000000,23860.000000,25,149989.530765,1040502662.043358,1871.962065,0.852280,1,3,2,0.011912
456,73399.000000,26601.000000,26,163030.815662,946564315.177673,2209.694748,0.691799,1,3,2,0.021249
457,77022.000000,22978.000000,26,170485.913065,1395164845.251983,1902.988775,0.770336,1,3,2,0.020285
458,82576.000000,17424.000000,34,183225.570551,1589475691.278676,2001.753587,0.723861,1,3,2,0.022561
459,75428.000000,24572.000000,28,139348.293547,552852108.780596,1660.715878,0.874233,1,3,2,0.017642
460,94750.000000,5250.000000,44,181366.904206,1077996854.364660,1376.813184,0.957708,1,3,4,0.011563
461,74808.000000,25192.000000,25,133105.278523,630158467.468067,1658.923948,0.905995,1,3,2,0.019169
462,70975.000000,29025.000000,22,129355.910840,872141503.461906,1621.910462,0.857441,1,3,2,0.028248
463,79578.000000,20422.000000,27,191451.540457,1080095208.979285,2480.667834,0.752691,1,3,2,0.026423
464,84769.000000,15231.000000,32,141002.883612,522112340.755530,1570.862820,1.040711,1,2,1,0.011235
465,90468.000000,9532.000000,41,155999.283469,828214045.500834,1108.240828,0.977482,1,2,2,0.013685
466,64934.000000,35066.000000,19,101127.083621,231226306.451110,1301.383448,0.720190,1,2,1,0.015435
467,92394.000000,7606.000000,41,168293.355705,1162118026.408267,1199.361935,0.982054,1,2,1,0.009541
468,69303.000000,30697.000000,22,226693.966310,1911083960.130444,3273.071832,0.428386,1,2,2,0.021493
469,76545.000000,23455.000000,25,230031.531580,1878803481.174398,2747.159121,0.489217,1,2,1,0.024983
470,72093.000000,27907.000000,19,227877.621351,1706648148.571164,3183.427820,0.477127,1,2,2,0.021461
471,62489.000000,37511.000000,15,216633.349250,2484498670.390555,3766.106615,0.457143,1,2,2,0.023733
472,67120.000000,32880.000000,16,211712.233429,1873760320.953804,3460.435408,0.496438,1,2,2,0.024928
473,78983.000000,21017.000000,27,229187.409808,2118205662.729373,2430.861060,0.588154,1,2,3,0.020839
474,73329.000000,26671.000000,25,226878.666439,2115212180.124502,3056.899144,0.456054,1,2,2,0.025021
475,69008.000000,30992.000000,21,227054.112354,2174412982.459922,3073.381805,0.629920,1,2,3,0.013965
476,74062.000000,25938.000000,30,222686.446768,2200526737.991581,2714.081957,0.583732,1,2,1,0.014437
477,79203.000000,20797.000000,29,229174.094391,2193591745.743859,2444.184933,0.539518,1,2,3,0.015435
478,63958.000000,36042.000000,16,228265.077350,1941495946.747277,3036.632860,0.412463,1,2,3,0.026098
479,74977.000000,25023.000000,24,227863.712672,2168942938.886052,3130.159435,0.455515,1,2,1,0.025014
480,71950.000000,28050.000000,22,229558.452651,2033877254.809865,2733.846968,0.537242,1,2,1,0.020401
481,68586.000000,31414.000000,20,223487.676686,2560103343.719212,2696.405933,0.516453,1,2,2,0.032156
482,61453.000000,38547.000000,10,225398.868771,1940399724.144644,5220.563336,0.413113,1,2,3,0.040267
483,75335.000000,24665.000000,21,223447.790270,2405751274.654305,2918.478071,0.554191,1,2,2,0.018947
484,63912.000000,36088.000000,16,229071.711955,1941848022.758582,3692.381485,0.447528,1,2,1,0.028588
485,67167.000000,32833.000000,17,227618.152231,2054148958.391323,3729.805725,0.388706,0,2,1,0.019061
486,69878.000000,30122.000000,23,217190.938817,2318176160.876243,3140.664971,0.438531,0,2,1,0.022693
487,75606.000000,24394.000000,26,227417.034570,2033662369.863153,2940.844301,0.397166,0,2,2,0.023658
488,71291.000000,28709.000000,20,234966.777764,1690210510.592074,3220.516210,0.431798,0,2,1,0.013782
489,74267.000000,25733.000000,22,222430.924352,1937440741.942286,2548.332858,0.472889,0,2,2,0.020639
490,70626.000000,29374.000000,20,212075.669323,1597853647.991014,2653.403229,0.437571,0,2,2,0.017657
491,81150.000000,18850.000000,31,212405.450281,1840376163.694706,2342.020631,0.628264,0,2,3,0.025353
492,82532.000000,17468.000000,29,220954.226622,2230516170.523580,2339.853730,0.590114,0,2,2,0.030981
493,81256.000000,18744.000000,29,207471.009948,1629545136.887656,2185.436726,0.599126,0,2,1,0.036519
494,74688.000000,25312.000000,26,206093.008028,2594230815.108118,2492.211044,0.526798,0,2,1,0.031584
495,69560.000000,30440.000000,22,207064.736696,1871260465.164534,3176.262259,0.461842,0,2,1,0.027551
496,74080.000000,25920.000000,27,228103.605860,1936549344.293862,2951.327292,0.481748,0,2,3,0.021300
497,77858.000000,22142.000000,27,209370.975626,2183977405.765033,2220.270554,0.641076,0,2,3,0.020187
498,73761.000000,26239.000000,24,204786.742157,1487026708.518432,2497.128401,0.601876,0,2,3,0.019041
499,69658.000000,30342.000000,22,208661.416266,1643980605.663485,2832.398207,0.446702,0,2,2,0.021679
500,89182.000000,10818.000000,39,221432.743812,1827755367.454706,2438.660474,0.547239,0,2,2,0.009277
501,74605.000000,25395.000000,25,202658.796644,1539755087.431795,2236.802898,0.534314,0,2,2,0.012212
502,78960.000000,21040.000000,30,220108.853724,1905405617.326926,2545.235938,0.479924,0,2,1,0.035067
503,76330.000000,23670.000000,28,223211.337109,1958803584.086809,2600.691177,0.517634,0,2,3,0.020877
504,79264.000000,20736.000000,30,219823.010919,1875583134.168851,2435.961984,0.592037,0,2,3,0.018587
505,82977.000000,17023.000000,32,217480.358120,2263648075.343151,2358.220695,0.523931,0,2,4,0.010371
506,80693.000000,19307.000000,30,208639.923596,1609898000.607609,2516.502419,0.554718,0,2,1,0.022152
507,75894.000000,24106.000000,26,220992.762547,2188612412.253088,2614.474548,0.555524,0,2,3,0.022570
508,75918.000000,24082.000000,26,210069.716389,1497978113.523959,2319.562250,0.646157,0,2,3,0.032456
509,79728.000000,20272.000000,28,215088.160257,2713034623.214059,2588.539761,0.526715,0,2,1,0.018383
510,78596.000000,21404.000000,28,220232.345608,1970516342.480174,2539.869417,0.448684,0,2,2,0.018917
511,66378.000000,33622.000000,22,223540.543648,1883912222.678863,3200.321308,0.328624,0,2,1,0.018370
512,68027.000000,31973.000000,21,204967.706956,1475695142.326455,3402.884606,0.507693,0,2,1,0.018512
513,71140.000000,28860.000000,23,212954.551015,1608978907.416843,3206.797273,0.516599,0,2,3,0.024658
514,71700.000000,28300.000000,24,197932.714681,1832337517.855802,2785.792909,0.533341,0,2,1,0.036514
515,75422.000000,24578.000000,27,215820.207619,1937704203.873379,2609.655804,0.573345,0,2,3,0.024560
516,73419.000000,26581.000000,23,223615.929083,1428706913.530655,2740.789254,0.486127,0,2,4,0.020959
517,75705.000000,24295.000000,27,205839.886875,1558143687.146056,2356.875342,0.528718,0,2,3,0.022028
518,79077.000000,20923.000000,30,213547.481749,2239263807.366796,2918.943264,0.447529,0,2,3,0.036756
519,81101.000000,18899.000000,32,187464.110978,1567780311.850331,2109.881849,0.623302,0,2,1,0.016646
520,83273.000000,16727.000000,33,220218.921756,1842113726.336212,2309.256682,0.567115,0,2,3,0.018421
521,72547.000000,27453.000000,25,213645.031715,1937679074.564697,2606.446864,0.491133,0,2,2,0.029502
522,75853.000000,24147.000000,25,218724.589386,1786370270.088243,2856.128738,0.440205,0,2,1,0.041718
523,83382.000000,16618.000000,32,214187.275603,1615761881.373229,2348.391369,0.571197,0,2,2,0.019148
524,91329.000000,8671.000000,43,230270.888641,1914162380.661744,2278.832610,0.549603,0,2,2,0.003035
525,80602.000000,19398.000000,30,222382.349968,1891428440.063317,2501.607342,0.535362,0,2,4,0.022261
526,73786.000000,26214.000000,25,198835.635334,1668354653.109094,2577.249991,0.596904,0,2,1,0.018357
527,71613.000000,28387.000000,22,218365.034382,1695019034.866656,3364.536682,0.453546,0,2,3,0.036371
528,75841.000000,24159.000000,25,207307.409704,1634416562.577213,2386.463525,0.527404,0,2,1,0.024051
529,70137.000000,29863.000000,22,204327.724745,2023497091.986244,2706.893158,0.457048,0,2,3,0.025157
530,75232.000000,24768.000000,25,214935.629069,1643998933.298088,2316.189360,0.538062,0,2,1,0.018468
531,68339.000000,31661.000000,25,208317.494383,1802414278.270465,2808.209283,0.407518,0,2,1,0.041551
532,75567.000000,24433.000000,27,207707.267721,1702500477.019575,2591.070629,0.512297,0,4,1,0.030718
533,74475.000000,25525.000000,24,209802.953968,2302908808.250051,2673.455044,0.506953,0,4,1,0.021401
534,76229.000000,23771.000000,27,217845.747708,1896944488.350324,2591.251928,0.560850,0,4,1,0.017541
535,76872.000000,23128.000000,26,214370.764109,1492472385.075599,2406.837410,0.548447,0,4,1,0.027527
536,74507.000000,25493.000000,26,211291.535400,2030203990.465738,2435.544740,0.534645,0,4,1,0.038869
537,77330.000000,22670.000000,26,224207.070246,1595970393.771147,2826.061391,0.462651,0,4,1,0.018473
538,71132.000000,28868.000000,20,199389.247239,2050119744.418934,2692.853109,0.442423,0,4,1,0.022793
539,73541.000000,26459.000000,27,206554.755232,1801801841.343442,3078.054173,0.535643,0,4,1,0.024389
540,73644.000000,26356.000000,23,219176.677535,1840136272.367113,2961.350955,0.453072,0,4,1,0.022518
541,75424.000000,24576.000000,25,209874.868644,1867590630.985158,2484.656065,0.526807,0,4,3,0.027885
