generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,74335.000000,25665.000000,25,112913.796622,333391613.187868,1653.195076,1.081134,2,4,2,0.011358
272,84080.000000,15920.000000,34,127372.355473,349290392.077950,1224.873389,1.082517,2,4,1,0.012114
273,75679.000000,24321.000000,28,117710.542909,349888187.619655,1415.101071,0.977994,2,4,1,0.015716
274,73956.000000,26044.000000,23,79967.527860,191828921.380145,964.585598,1.400138,2,4,1,0.016870
275,74725.000000,25275.000000,25,108495.788125,596977968.526377,1138.176500,1.264011,2,4,1,0.012482
276,81868.000000,18132.000000,32,100600.652689,359597380.313506,977.551643,1.248511,2,4,2,0.012412
277,76634.000000,23366.000000,25,105107.351271,351512115.367623,1246.415055,1.349816,2,4,2,0.010925
278,83201.000000,16799.000000,34,91871.274162,246607692.109003,909.069940,1.515637,2,4,1,0.011286
279,70344.000000,29656.000000,21,102055.416052,323775875.051302,1338.569683,0.942963,2,4,1,0.016238
280,81938.000000,18062.000000,31,125394.891201,521736789.692212,1331.236415,0.886865,2,2,1,0.008277
281,74115.000000,25885.000000,26,107633.878576,271422647.720566,1139.601129,0.920935,2,2,1,0.018911
282,67001.000000,32999.000000,19,77092.663717,917568779.042547,998.111611,1.491748,2,2,1,0.017831
283,78197.000000,21803.000000,26,114482.505774,324732928.000118,1248.779731,0.850905,2,2,1,0.013165
284,78825.000000,21175.000000,28,91862.108850,186018721.359265,889.507370,1.082883,2,2,2,0.009989
285,83735.000000,16265.000000,33,84898.984052,92310419.495271,850.705902,1.244659,2,2,1,0.011780
286,76984.000000,23016.000000,27,102689.984890,221697068.535082,1230.103727,0.962451,2,2,2,0.009554
287,73824.000000,26176.000000,22,75692.628302,173721220.248562,794.905178,1.323872,2,2,2,0.013736
288,77791.000000,22209.000000,28,100468.347254,190274126.958634,1134.700353,1.548580,2,2,1,0.008560
289,79111.000000,20889.000000,28,91336.492371,157929403.926788,918.860202,1.082453,2,2,2,0.008103
290,72779.000000,27221.000000,23,90499.806511,164372473.922326,902.402287,1.101309,2,2,1,0.009008
291,74702.000000,25298.000000,27,95744.646690,97084398.942491,1063.758688,1.134573,2,2,1,0.011336
292,80557.000000,19443.000000,30,104555.708995,231861460.321786,1041.991123,1.103842,2,2,2,0.013205
293,80359.000000,19641.000000,28,90417.683631,75410534.739106,841.051603,1.425211,2,2,2,0.010909
294,72599.000000,27401.000000,25,98312.174772,234075872.150919,1127.519295,1.019888,2,2,1,0.013030
295,76995.000000,23005.000000,26,92501.727446,169410105.672023,1015.592800,1.046508,2,2,1,0.008172
296,72499.000000,27501.000000,21,102829.432478,401332786.764982,1210.568416,0.917402,2,2,1,0.010866
297,71185.000000,28815.000000,21,74119.831892,225578186.840976,922.372580,1.239405,2,2,1,0.009945
298,76295.000000,23705.000000,26,109939.608508,322977081.728497,1230.848231,0.987235,2,2,2,0.017147
299,81917.000000,18083.000000,28,119414.681154,545540563.064206,1147.134692,1.041271,2,2,1,0.010876
300,80108.000000,19892.000000,27,111935.347718,223556847.703671,1190.824983,1.022790,2,2,2,0.011616
301,76514.000000,23486.000000,29,123115.167146,342191054.048128,1439.951874,0.945981,2,2,1,0.013311
302,78340.000000,21660.000000,32,124147.972418,451057435.631864,1307.000142,0.885164,2,2,1,0.017892
303,70312.000000,29688.000000,23,116912.272254,268264304.338630,1675.040941,0.877641,2,2,1,0.010928
304,74966.000000,25034.000000,26,113925.185943,668095929.806615,1292.644645,0.964910,2,2,1,0.014414
305,73302.000000,26698.000000,27,118414.396891,413813204.422242,1389.444633,0.999977,2,2,1,0.016653
306,79568.000000,20432.000000,30,121193.979465,624775017.216248,1239.990539,1.143704,2,2,2,0.013755
307,75568.000000,24432.000000,25,90884.701200,694826801.665764,1022.513520,1.780919,2,2,1,0.023306
308,77348.000000,22652.000000,26,76975.097551,310029150.538495,885.922241,2.205198,2,2,1,0.009846
309,73837.000000,26163.000000,18,61990.533091,790027447.704453,734.441622,2.402937,2,2,2,0.012996
310,77685.000000,22315.000000,29,95925.148415,1026668974.726701,1001.197830,1.351284,2,2,1,0.018654
311,77402.000000,22598.000000,26,61213.017620,272712190.356166,651.100250,2.285409,2,2,1,0.011340
312,73275.000000,26725.000000,23,72527.267499,160876759.180874,801.876157,1.892257,2,2,2,0.013878
313,74714.000000,25286.000000,26,106049.456088,216082883.607533,1465.271241,1.458149,2,2,3,0.018392
314,75206.000000,24794.000000,23,65011.868225,729570788.891265,692.454783,2.206732,2,2,1,0.014810
315,68719.000000,31281.000000,19,62904.026753,1117117428.891982,732.514582,2.283657,2,2,3,0.008720
316,78506.000000,21494.000000,27,94698.666521,502291337.163160,917.299419,1.984541,2,2,3,0.017228
317,76401.000000,23599.000000,29,93635.790744,643363847.332628,1074.805965,1.598333,2,2,3,0.012046
318,77546.000000,22454.000000,30,92746.932044,175320749.483511,992.641341,1.326945,2,2,1,0.017551
319,72745.000000,27255.000000,21,71017.096784,471677623.089228,807.858978,1.810263,2,2,2,0.017514
320,85443.000000,14557.000000,32,114168.425930,1042891226.386497,1145.210833,1.607470,2,2,1,0.010049
321,72278.000000,27722.000000,25,129048.400581,398304941.383029,1559.491459,1.219804,2,2,3,0.028928
322,79601.000000,20399.000000,29,132141.266408,1068806766.374605,1479.377275,1.190552,2,2,1,0.010716
323,73420.000000,26580.000000,23,82684.291733,330655489.192444,1150.868698,1.760498,2,2,1,0.014681
324,81083.000000,18917.000000,30,88596.704669,369442723.273948,923.344460,1.687810,2,2,1,0.015349
325,70708.000000,29292.000000,21,68149.358457,692066295.646005,772.345009,1.662568,2,2,1,0.015385
326,82515.000000,17485.000000,31,83818.997025,347953310.208906,807.202326,2.044675,2,2,1,0.012051
327,73198.000000,26802.000000,25,110030.527541,523551327.803176,1189.725074,1.268692,2,2,2,0.024990
328,68002.000000,31998.000000,21,115723.477796,424715398.081497,2054.395408,1.384859,2,2,2,0.009965
329,77455.000000,22545.000000,29,147662.364754,986999325.109851,1590.130090,1.172257,2,2,1,0.029286
330,73264.000000,26736.000000,25,111786.133450,717746305.812191,1259.979236,1.404573,2,2,1,0.024346
331,83532.000000,16468.000000,32,106822.248323,538473084.081409,1050.813203,2.116921,2,2,1,0.010846
332,71963.000000,28037.000000,24,77815.460409,252314116.844442,1095.604771,2.305930,2,2,1,0.017096
333,82138.000000,17862.000000,32,139400.992152,518698956.913004,1217.890004,1.414748,2,2,1,0.013186
334,98051.000000,1949.000000,48,145980.329317,695545436.089025,1367.716423,1.680122,2,2,0,-0.000000
335,95886.000000,4114.000000,46,136382.564229,812060094.053024,1106.206395,1.508008,2,2,1,0.001077
336,68701.000000,31299.000000,22,132132.752309,634634092.855335,2395.995676,1.233807,2,2,6,0.012362
337,76318.000000,23682.000000,27,95155.050134,188466677.992966,970.677215,1.330379,2,2,2,0.023376
338,74358.000000,25642.000000,28,123092.019647,573414507.957388,2002.262813,1.869256,2,2,1,0.013535
339,74479.000000,25521.000000,24,106874.514324,552621071.530355,1257.452708,1.424272,2,2,2,0.016520
340,82041.000000,17959.000000,34,176864.577691,956554638.286280,1750.047687,1.095473,2,2,1,0.014735
341,77453.000000,22547.000000,30,95380.844365,388268666.541267,999.710094,1.590482,2,2,1,0.019190
342,73298.000000,26702.000000,27,100695.352579,437156605.345603,1073.036795,1.354477,2,2,2,0.018047
343,73245.000000,26755.000000,26,145041.265298,732380521.642879,2058.489302,1.193938,2,2,2,0.010859
344,78601.000000,21399.000000,29,154843.671027,1211528847.899840,1617.231320,1.201468,2,2,2,0.013586
345,76461.000000,23539.000000,28,101252.743114,414220838.903549,1156.655240,1.567335,2,2,2,0.015852
346,78234.000000,21766.000000,31,107491.996739,600508451.372907,1082.723842,2.073321,2,2,2,0.015244
347,68774.000000,31226.000000,21,113011.733069,604523904.880600,1516.214325,1.509482,2,2,2,0.019553
348,77833.000000,22167.000000,27,160008.927091,630968825.850989,2162.508726,1.739944,2,2,2,0.014512
349,73841.000000,26159.000000,22,111334.832127,448138816.469399,1628.595647,1.974004,2,2,2,0.014984
350,77619.000000,22381.000000,30,154888.106595,1267259113.169921,1582.038096,1.229281,2,2,1,0.012893
351,79310.000000,20690.000000,29,147508.788660,906457469.715262,1901.236049,1.623116,2,2,1,0.022703
352,80132.000000,19868.000000,30,123156.213738,882131043.340278,1180.149185,1.666272,2,2,2,0.010213
353,75212.000000,24788.000000,27,128525.442801,1674312252.006469,1816.580833,1.525682,2,2,1,0.015865
354,67762.000000,32238.000000,20,84094.961455,341537649.113324,1190.395033,1.994612,2,2,2,0.025300
355,79205.000000,20795.000000,25,154708.447723,793838999.494531,1643.485234,1.280316,2,2,2,0.013988
356,81895.000000,18105.000000,32,172580.390654,1243603764.693721,1685.940365,1.305808,2,2,3,0.023361
357,74359.000000,25641.000000,26,157363.125277,953110270.150158,2061.505486,1.398649,2,2,1,0.015578
358,80930.000000,19070.000000,32,130362.227154,644154499.711886,1428.209313,1.902170,2,2,1,0.011045
359,70973.000000,29027.000000,24,108335.825233,497253030.234590,1472.906550,1.593968,2,2,2,0.027851
360,73391.000000,26609.000000,24,127704.244118,460944488.332222,1405.699022,1.935100,2,2,2,0.016963
361,77909.000000,22091.000000,29,134395.423052,473696291.318130,1560.959172,1.496770,2,2,2,0.018803
362,79403.000000,20597.000000,28,105106.901278,537000084.783106,1090.364950,1.730639,2,2,3,0.011786
363,75971.000000,24029.000000,27,112962.712385,343536921.550410,1364.215629,1.557313,2,2,2,0.022051
364,67563.000000,32437.000000,21,93562.260316,444945000.787450,956.014262,1.473333,2,2,3,0.014993
365,76222.000000,23778.000000,28,117431.678564,362637474.303184,1750.028969,1.759344,2,2,1,0.016192
366,72929.000000,27071.000000,25,96139.566807,459011631.502042,1098.825084,1.571022,2,2,3,0.015188
367,80127.000000,19873.000000,30,119633.760661,1745047333.189895,1433.007925,1.996019,2,2,3,0.014245
368,81485.000000,18515.000000,30,120104.284009,526226714.294190,1243.305246,1.672308,2,2,3,0.015377
369,80038.000000,19962.000000,28,102456.661973,576076510.874446,1075.370506,1.648108,2,2,3,0.007939
370,76777.000000,23223.000000,27,147556.950409,979126138.595343,1741.348408,1.206934,2,2,2,0.012001
371,72723.000000,27277.000000,23,107670.805586,459060538.647233,1476.269111,1.421601,2,2,1,0.015812
372,77850.000000,22150.000000,27,96702.360138,206396149.828758,1154.975513,1.854783,2,2,2,0.013138
373,72710.000000,27290.000000,24,109148.871534,805366341.050529,1360.111426,1.563719,2,2,2,0.026026
374,77529.000000,22471.000000,28,114632.994702,627887222.277138,1182.840411,1.528544,2,2,2,0.021110
375,75847.000000,24153.000000,26,168037.909059,1455860571.039329,1906.011344,0.892963,3,4,1,0.012687
376,77516.000000,22484.000000,30,187461.317918,1298556011.305907,2110.368347,0.645144,2,5,1,0.008012
377,73636.000000,26364.000000,25,171569.293031,1157716542.513234,2157.783062,0.795545,2,5,3,0.015423
378,83878.000000,16122.000000,34,152154.438539,886578288.882122,1521.029088,0.975319,2,5,1,0.012259
379,78741.000000,21259.000000,29,160515.830980,979150293.740216,1537.079143,0.883039,2,5,1,0.025197
380,80899.000000,19101.000000,32,174028.725171,1658161736.942148,1660.543642,0.933514,2,5,2,0.020002
381,77634.000000,22366.000000,28,149093.174228,756550833.411273,1641.577968,0.967883,2,5,1,0.014973
382,75517.000000,24483.000000,26,169177.082228,1051117985.824082,2060.256743,0.752301,2,5,1,0.013568
383,78179.000000,21821.000000,30,153281.071682,719514086.840391,1647.112077,0.840105,2,5,2,0.013245
384,83781.000000,16219.000000,37,155780.336076,1579586656.000609,1621.687402,1.095370,2,5,1,0.014575
385,75211.000000,24789.000000,25,122078.736221,467330708.956008,1583.410666,1.529217,2,5,1,0.014796
386,83349.000000,16651.000000,32,146923.060192,635323381.909030,1462.147820,1.349518,2,5,1,0.018507
387,79786.000000,20214.000000,27,102721.672770,1971001310.076106,1050.883777,1.747871,2,5,2,0.012802
388,83343.000000,16657.000000,34,127189.592616,453759540.369675,1127.796763,1.256472,2,5,1,0.012140
389,73025.000000,26975.000000,27,111895.108012,294012486.149700,1177.386856,1.608824,2,5,2,0.025795
390,78033.000000,21967.000000,27,96261.684221,432323419.704413,862.602952,1.903121,2,5,1,0.022392
391,71745.000000,28255.000000,21,116759.742839,1528816595.667138,1115.300667,1.539941,2,5,2,0.013337
392,78838.000000,21162.000000,29,129973.045921,1573011111.534621,833.205051,1.425805,2,5,2,0.017948
393,84110.000000,15890.000000,34,145197.458246,1580628507.743047,1066.865660,1.675057,2,5,2,0.016732
394,77928.000000,22072.000000,30,114971.956447,369147682.664643,987.867022,1.503221,2,4,2,0.019134
395,72885.000000,27115.000000,23,37850.045940,448312138.926309,427.385345,4.518200,2,4,2,0.016090
396,77179.000000,22821.000000,25,49057.827535,225918742.504933,429.909379,3.614113,2,4,3,0.020284
397,78483.000000,21517.000000,28,54643.504417,251446920.539719,695.154467,3.740159,2,4,2,0.021472
398,61637.000000,38363.000000,17,45369.970491,894411192.470930,519.994178,3.181802,2,4,2,0.018578
399,80132.000000,19868.000000,30,61224.030431,486813386.038998,486.377367,2.894740,2,4,1,0.015439
400,71310.000000,28690.000000,26,46292.118304,306429422.235302,463.148221,3.332745,2,4,2,0.020213
401,68349.000000,31651.000000,19,58722.778708,896125966.313719,716.343976,2.827240,2,4,3,0.016837
402,83946.000000,16054.000000,32,82689.535442,194296004.032780,863.325874,2.561631,2,4,2,0.018309
403,74085.000000,25915.000000,26,54339.886108,165215136.009956,453.346358,2.910847,2,4,1,0.018613
404,79746.000000,20254.000000,30,132576.704938,701692930.130190,1125.299746,1.367829,2,4,3,0.011402
405,73872.000000,26128.000000,25,101951.141521,972981076.633800,947.370630,1.635632,2,4,3,0.018036
406,79868.000000,20132.000000,30,132085.505640,520532599.827690,1239.582396,1.263895,2,4,1,0.015713
407,83437.000000,16563.000000,35,164029.534979,1237645193.465261,1009.413376,1.441042,2,4,3,0.016532
408,75116.000000,24884.000000,22,101859.750077,2119715846.680246,1007.996515,1.820478,2,4,3,0.013234
409,81987.000000,18013.000000,33,122738.118559,599707266.862678,1084.838567,1.517313,2,4,2,0.015000
410,80313.000000,19687.000000,31,90273.961025,377165863.128045,846.488483,1.892057,2,4,2,0.018525
411,74642.000000,25358.000000,26,97999.215550,319810404.325966,1005.351647,1.525404,2,4,3,0.014209
412,76317.000000,23683.000000,29,158465.983283,1328428263.334052,1571.384440,1.340102,2,4,2,0.022946
413,79292.000000,20708.000000,25,47021.181806,310586311.974011,409.435215,3.632639,2,4,3,0.013198
414,74961.000000,25039.000000,27,42320.662023,450999662.254775,464.763384,3.828482,2,4,1,0.018241
415,85055.000000,14945.000000,33,69583.705358,1386812619.147463,658.360102,3.431466,2,4,5,0.012828
416,80152.000000,19848.000000,32,72880.840682,315400646.115530,779.592959,3.460339,2,4,5,0.011172
417,85142.000000,14858.000000,29,58148.810283,596430007.948703,494.745145,3.489827,2,4,2,0.012732
418,73403.000000,26597.000000,18,57123.295561,1294571874.227606,593.323922,2.936292,2,4,3,0.011963
419,69201.000000,30799.000000,17,37875.615956,614943020.805753,388.036238,3.910848,2,4,3,0.009880
420,82262.000000,17738.000000,27,33205.993042,533729669.492203,292.422912,5.796506,2,4,2,0.011620
421,70661.000000,29339.000000,18,35217.729403,595995627.327165,395.270983,4.940845,2,4,1,0.009265
422,81138.000000,18862.000000,27,39885.944681,599623510.607145,357.965830,5.160939,2,4,2,0.012702
423,76383.000000,23617.000000,28,59421.813854,631124770.797478,653.924344,5.443633,2,4,5,0.008020
424,62432.000000,37568.000000,14,25766.851897,637491763.874408,263.537849,5.407658,2,4,3,0.013572
425,77230.000000,22770.000000,30,43503.145936,661567764.335804,398.313607,5.046619,2,4,3,0.005805
426,73032.000000,26968.000000,25,49565.567732,978021321.988795,732.489262,6.487806,2,4,2,0.012604
427,73213.000000,26787.000000,26,30128.890201,622362245.471493,307.431242,6.153286,2,4,2,0.007586
428,70437.000000,29563.000000,23,30811.309747,795206720.173310,323.799769,6.513928,2,4,3,0.011425
429,72660.000000,27340.000000,23,29729.787863,650756928.511789,277.004863,7.004143,2,4,3,0.009730
430,70456.000000,29544.000000,19,30562.586757,615574473.622349,304.574396,6.636953,2,4,3,0.012503
431,64406.000000,35594.000000,19,26136.597911,541543150.974915,283.551984,6.188481,2,4,2,0.010460
432,71918.000000,28082.000000,26,31823.174668,358871415.108307,310.145202,4.602212,2,4,2,0.019792
433,78637.000000,21363.000000,29,36843.322843,426436067.697167,367.792244,4.819315,2,4,1,0.011702
434,68845.000000,31155.000000,18,34883.052320,562469308.863372,343.182531,5.464399,2,4,3,0.007805
435,73127.000000,26873.000000,22,37111.793908,558540611.335238,375.367227,4.376059,2,4,3,0.010449
436,69454.000000,30546.000000,19,33962.912124,700135982.337075,338.772274,5.518395,2,4,2,0.010752
437,59315.000000,40685.000000,14,27816.973877,611705329.954852,339.587210,4.958426,2,4,3,0.014418
438,65049.000000,34951.000000,18,45609.698483,275001415.929380,548.882912,2.288487,2,4,2,0.020068
439,72138.000000,27862.000000,19,42702.904687,391128308.928972,477.557297,2.195335,2,4,2,0.013358
440,65606.000000,34394.000000,13,45039.092740,533084349.145797,526.189720,1.973306,2,4,1,0.017624
441,72706.000000,27294.000000,21,47029.493211,613799590.821576,477.168551,3.303322,2,4,1,0.023740
442,76682.000000,23318.000000,26,58467.133573,818430273.883423,592.346082,2.709236,2,4,1,0.016161
443,78502.000000,21498.000000,25,74720.486076,607309167.162658,739.723249,2.235791,2,4,3,0.011338
444,75394.000000,24606.000000,25,57675.340098,453795620.403525,601.453049,2.419642,2,4,2,0.017577
445,67574.000000,32426.000000,21,83204.864604,446896531.084843,1265.134270,1.891151,2,4,4,0.024978
446,73559.000000,26441.000000,25,52808.828980,534109942.468247,657.396374,2.462386,2,4,2,0.011939
447,75163.000000,24837.000000,23,64523.581039,603675295.775450,715.236112,1.923023,1,5,3,0.019180
448,73513.000000,26487.000000,24,67592.486383,902920070.513208,685.167239,1.975155,1,5,1,0.026160
449,68339.000000,31661.000000,17,63221.005175,581426472.235974,720.131882,1.817897,1,5,1,0.047543
450,73100.000000,26900.000000,24,66107.984118,363075929.411369,730.282741,1.903144,1,5,2,0.013409
451,80548.000000,19452.000000,28,85943.828042,1234942695.182725,905.119463,2.207353,1,5,2,0.020972
452,85007.000000,14993.000000,35,77966.403062,676296206.819968,685.326385,2.315603,1,5,4,0.014032
453,75099.000000,24901.000000,28,108028.670536,387163171.249083,1300.543974,1.380005,1,5,3,0.014343
454,77075.000000,22925.000000,27,125205.251673,434097787.712114,1351.920144,1.226826,1,5,2,0.018803
455,74899.000000,25101.000000,28,94654.786890,310324315.652305,1083.326164,1.650110,1,5,1,0.017577
456,75664.000000,24336.000000,25,182353.383672,1167488907.793266,2099.327945,0.707372,1,5,4,0.017303
457,78179.000000,21821.000000,28,210507.311505,2187778097.079492,1907.830198,0.641084,1,5,1,0.015936
458,73750.000000,26250.000000,23,207407.806689,1531540368.740733,2332.417315,0.652170,1,5,4,0.020284
459,82598.000000,17402.000000,34,192075.208071,1763181375.591705,2146.845397,0.646076,1,5,6,0.017116
460,77678.000000,22322.000000,29,209018.077664,1461260989.606854,2395.690238,0.553337,1,5,1,0.030854
461,74692.000000,25308.000000,25,198061.349470,1613150796.265235,2350.183136,0.637824,1,5,1,0.024627
462,76679.000000,23321.000000,28,203797.458282,1702876598.012390,2081.102307,0.606815,1,5,3,0.021866
463,86096.000000,13904.000000,34,215238.793967,1817778422.533457,1932.576904,0.794477,1,5,2,0.016438
464,79259.000000,20741.000000,27,212556.396906,2703917486.056612,2325.300166,0.730743,1,5,1,0.025156
465,73003.000000,26997.000000,21,226407.611085,2247796839.945179,2691.686183,0.594218,1,5,1,0.015522
466,77966.000000,22034.000000,28,229956.306271,2410418549.115050,2701.915291,0.738645,1,5,3,0.015126
467,72735.000000,27265.000000,23,225240.352842,1841113122.864787,2692.664176,0.563794,1,5,1,0.031917
468,69598.000000,30402.000000,24,224382.922899,1723295440.287883,2891.596937,0.521234,1,5,1,0.017528
469,98558.000000,1442.000000,49,225830.226387,2561060419.273637,1732.100858,0.828111,1,5,0,-0.000000
470,76862.000000,23138.000000,25,223098.588341,2075116517.896324,2380.791013,0.684563,1,5,3,0.012964
471,68624.000000,31376.000000,19,221419.786996,1975817605.822512,2784.781763,0.596970,1,5,1,0.022246
472,85185.000000,14815.000000,35,216667.120711,2314151857.374863,2051.484355,0.660864,1,5,3,0.015302
473,71360.000000,28640.000000,21,232864.098433,1797869453.321851,2701.157125,0.679157,1,5,1,0.017396
474,76368.000000,23632.000000,23,226120.844609,1919798527.847298,2380.359358,0.629254,1,5,1,0.016407
475,74802.000000,25198.000000,23,234232.778732,1742855055.184551,2887.815000,0.593980,1,5,3,0.019623
476,83447.000000,16553.000000,31,221001.414059,2655460398.841573,1984.262315,0.682786,1,5,3,0.013499
477,75666.000000,24334.000000,24,218276.113809,2731038265.376174,2358.505273,0.674476,1,5,1,0.014646
478,78560.000000,21440.000000,23,230530.920302,2083606730.727607,2349.293060,0.735399,1,5,1,0.026868
479,81642.000000,18358.000000,32,205095.219369,2473284145.305110,1917.047172,0.773606,1,5,3,0.016032
480,78570.000000,21430.000000,29,215439.083353,2186664737.734329,2280.975431,0.795899,1,5,1,0.017083
481,77487.000000,22513.000000,30,161618.710464,1182156028.405908,1646.894504,1.087225,1,5,2,0.014847
482,82361.000000,17639.000000,32,188066.283792,1081366800.645038,1749.530594,1.008878,1,5,3,0.014809
483,78377.000000,21623.000000,33,195446.634685,2636494694.566233,1891.473228,0.835113,1,5,1,0.014347
484,78591.000000,21409.000000,31,180421.066087,1315761951.524810,1836.294372,0.899006,1,5,3,0.017507
485,86293.000000,13707.000000,34,197091.729916,1494811271.555526,1969.263268,0.869642,1,5,3,0.020911
486,81064.000000,18936.000000,31,112490.778926,355628932.176620,1178.091970,1.517291,1,5,1,0.013865
487,80535.000000,19465.000000,30,147637.466513,1239914322.340352,1398.393503,0.972294,1,5,1,0.010383
488,80818.000000,19182.000000,27,143171.850253,858937595.291165,1357.679880,1.323490,1,5,1,0.018248
489,77083.000000,22917.000000,27,135826.510615,692153826.199204,1548.537554,1.116159,1,5,1,0.019720
490,74699.000000,25301.000000,26,202458.489700,1806448772.400858,1901.008844,0.743007,1,5,1,0.018665
491,79479.000000,20521.000000,30,197745.303317,2486788689.507584,1751.199701,0.938106,1,5,2,0.023514
492,75664.000000,24336.000000,25,203704.766536,1833743136.281950,2042.010526,0.802373,1,5,3,0.021052
493,74037.000000,25963.000000,23,191690.413877,1498743238.748977,2292.635855,0.721753,1,5,3,0.017666
494,74786.000000,25214.000000,27,215693.034189,2136586323.986144,2066.712372,0.701618,1,5,3,0.016308
495,81481.000000,18519.000000,30,197679.865213,1743393417.422177,1573.972248,0.983324,1,5,1,0.009866
496,81185.000000,18815.000000,29,165323.567131,1415501828.977410,1447.106126,1.081757,1,3,1,0.015206
497,72792.000000,27208.000000,21,212572.063972,1650083678.809049,2586.090767,0.491992,1,3,1,0.024536
498,77315.000000,22685.000000,26,209944.034605,1806186914.169078,1908.501104,0.557958,1,3,3,0.024068
499,79955.000000,20045.000000,27,208975.761490,1595330322.018657,2534.657933,0.621931,1,3,3,0.010316
500,72688.000000,27312.000000,24,227641.165478,1653798522.315098,2568.586522,0.584279,1,3,3,0.024557
501,76151.000000,23849.000000,29,205665.403522,1697079242.864611,2245.918052,0.625226,1,3,1,0.026063
502,79779.000000,20221.000000,29,215311.677077,1992469068.488449,2374.563557,0.664181,1,3,3,0.016976
503,76248.000000,23752.000000,27,209572.667179,1231331709.053693,2267.955250,0.619704,1,3,1,0.028943
504,73361.000000,26639.000000,25,221583.088688,1489501711.200534,2715.441495,0.655793,1,3,1,0.018402
505,81615.000000,18385.000000,33,204414.794599,2077560003.128411,1892.558959,0.681713,1,3,3,0.022208
506,79515.000000,20485.000000,30,189934.903227,1170960138.402607,2015.939239,0.680886,1,3,1,0.018460
507,77763.000000,22237.000000,29,205705.865650,1951825346.465752,2721.434560,0.788069,1,3,3,0.020148
508,74851.000000,25149.000000,28,189274.437321,2042829066.440289,2128.491299,0.799332,1,3,1,0.022713
509,77502.000000,22498.000000,28,194205.449542,1107870925.024195,2203.485264,0.647288,1,3,4,0.025481
510,74956.000000,25044.000000,28,185612.414287,1434179375.912892,2089.193928,0.921334,1,2,1,0.018637
511,76857.000000,23143.000000,25,154376.232831,1175538949.638189,1641.168400,0.884850,1,2,1,0.020999
512,78372.000000,21628.000000,27,135730.994764,854834745.993330,1389.214346,1.109950,1,2,4,0.016306
513,80939.000000,19061.000000,31,175522.108659,920077218.994420,1939.597840,0.841030,1,2,1,0.019790
514,84404.000000,15596.000000,34,163991.934241,1501902235.820722,1557.957501,0.961653,1,2,1,0.018576
515,73531.000000,26469.000000,26,163710.215083,861337140.347647,1890.688050,0.894248,1,2,1,0.014983
516,73655.000000,26345.000000,26,168893.353056,970969709.752980,1857.609412,0.906968,1,2,1,0.015102
517,83165.000000,16835.000000,33,187547.086267,1257760592.793671,1928.421027,0.960938,1,2,3,0.021051
518,78243.000000,21757.000000,31,172605.728963,914910747.592262,1625.937270,0.884231,1,2,1,0.028873
519,80324.000000,19676.000000,28,152469.653222,1263592256.374198,1391.835054,1.042526,1,2,3,0.015089
520,74509.000000,25491.000000,26,155358.101743,838252397.991816,1506.053245,0.972907,1,2,1,0.010633
521,69463.000000,30537.000000,25,156255.118230,806562112.475348,1802.430151,0.881639,1,2,1,0.019916
522,72433.000000,27567.000000,26,186573.354867,1684752293.080786,2253.953156,0.715280,1,2,4,0.019076
523,79042.000000,20958.000000,31,206285.374357,1966344992.238285,2172.042222,0.655923,1,2,1,0.031195
524,77136.000000,22864.000000,29,164017.414239,1262890955.950570,1876.284576,0.970637,1,2,1,0.015437
525,74801.000000,25199.000000,26,168503.215022,1517207015.967337,1949.164858,0.775736,1,2,1,0.021708
526,77430.000000,22570.000000,27,171701.897883,1028827342.768109,1805.481190,0.755235,1,2,1,0.021376
527,87033.000000,12967.000000,39,179692.660632,1225125314.013118,1805.569573,0.754803,1,2,1,0.009984
528,76767.000000,23233.000000,28,175018.750928,1190521555.845563,2201.668797,0.905988,1,2,4,0.013740
529,81793.000000,18207.000000,32,150892.193520,958381877.792400,1603.819411,1.225134,1,2,1,0.013840
530,73993.000000,26007.000000,27,136307.668775,752039210.700765,1355.764784,1.239916,1,2,1,0.025348
531,88468.000000,11532.000000,42,151401.244475,1406884119.749419,1185.088209,1.177145,1,2,1,0.011116
532,78215.000000,21785.000000,27,136431.418705,651790097.343811,1338.281108,1.306589,1,2,1,0.015837
533,76569.000000,23431.000000,29,197622.664477,1646781489.423853,2248.765850,0.813848,1,2,1,0.022363
534,75236.000000,24764.000000,27,164575.888083,1024642044.869826,1837.153496,0.846246,1,2,1,0.015751
535,77747.000000,22253.000000,28,149939.983810,509687600.449552,1640.238425,0.882911,1,2,1,0.019759
536,78842.000000,21158.000000,30,138873.304973,748283573.473880,1538.070183,1.055641,1,2,1,0.025490
537,80864.000000,19136.000000,29,156542.327064,492467171.189474,1540.791167,1.230060,1,2,1,0.018261
538,76261.000000,23739.000000,26,162094.009573,1475959231.024148,1845.734313,0.858129,1,2,1,0.017580
539,71913.000000,28087.000000,24,139969.537455,481079776.317916,1635.473938,0.929800,1,2,1,0.022363
540,73916.000000,26084.000000,27,120152.102787,538820048.758847,1354.182353,1.251783,1,2,1,0.016435
541,81153.000000,18847.000000,31,176638.953327,1491429291.930973,1542.279780,0.874370,1,2,1,0.017469
542,79922.000000,20078.000000,30,165318.267697,973005299.137090,1758.343210,0.984611,1,2,1,0.016645
