generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,79247.000000,20753.000000,30,172672.679945,1063083562.903605,1964.057775,0.758579,0,1,1,0.026080
269,78557.000000,21443.000000,28,161981.856993,915203996.096675,1584.378200,0.722944,0,1,1,0.025833
270,77395.000000,22605.000000,28,188681.529575,1062904352.068610,2107.121125,0.575845,0,1,1,0.031221
271,71220.000000,28780.000000,22,147091.993347,1079846483.851475,1966.952609,0.851181,0,1,1,0.019930
272,77362.000000,22638.000000,30,189441.584133,1285700453.208320,2098.214959,0.677142,0,1,1,0.010279
273,74499.000000,25501.000000,24,176234.220048,1431262697.619818,2127.033770,0.695986,0,1,1,0.018027
274,84705.000000,15295.000000,35,201297.838171,2009594985.669716,2137.856131,0.715684,0,1,1,0.019521
275,73943.000000,26057.000000,26,174851.620624,1739605474.456687,2158.330760,0.652047,0,1,1,0.017691
276,72389.000000,27611.000000,27,160819.022674,1457494625.302194,1908.984362,0.695855,0,1,1,0.018451
277,78796.000000,21204.000000,29,179081.708437,1659327071.490327,1937.462031,0.704588,0,1,1,0.017479
278,69741.000000,30259.000000,24,178174.540006,1088455149.388920,2528.675138,0.590110,0,1,1,0.020703
279,75639.000000,24361.000000,26,176812.566579,1361136667.544759,2148.390332,0.642782,0,1,1,0.012871
280,81019.000000,18981.000000,32,175036.005253,1135306939.084192,2022.404667,0.721890,0,1,1,0.012217
281,73124.000000,26876.000000,23,151712.844759,935959797.272356,1984.576393,0.722566,0,1,1,0.010365
282,73037.000000,26963.000000,23,171781.002736,913938933.246015,2155.905325,0.613601,0,1,1,0.029162
283,77536.000000,22464.000000,29,164602.776212,830343112.623598,1890.309908,0.732450,0,1,1,0.014227
284,79290.000000,20710.000000,31,171655.239285,712679537.261436,1882.861692,0.799428,0,1,1,0.012138
285,74779.000000,25221.000000,25,183393.126028,1259787858.707826,2280.776299,0.571157,0,1,1,0.013569
286,80605.000000,19395.000000,31,196748.781582,1344426388.106699,1892.674471,0.644211,0,1,1,0.016319
287,79730.000000,20270.000000,32,185255.798407,1370644275.836595,2027.344016,0.663295,0,1,1,0.021274
288,96868.000000,3132.000000,45,217221.700263,1456256748.173592,1736.939464,0.605818,0,1,1,0.007192
289,97212.000000,2788.000000,48,223096.190290,1672885659.612046,2017.328144,0.518556,0,1,0,-0.000000
290,82834.000000,17166.000000,31,213134.191913,1535373170.995196,2328.088788,0.579077,0,1,1,0.017777
291,93691.000000,6309.000000,45,226709.848168,1601712443.375778,1977.548438,0.670428,0,1,1,0.008829
292,71345.000000,28655.000000,25,184796.710759,1220138814.205191,2544.367202,0.654533,0,1,1,0.020742
293,92461.000000,7539.000000,44,213935.256715,1748375812.846848,2244.012737,0.612080,0,1,1,0.019331
294,81287.000000,18713.000000,34,215074.116266,1368907048.385086,2672.668082,0.545341,0,1,1,0.016929
295,81498.000000,18502.000000,30,190044.668447,1050290392.743029,2100.222760,0.628023,0,1,1,0.043071
296,68851.000000,31149.000000,22,204274.407483,1981005468.564022,2908.917545,0.574502,0,1,1,0.033888
297,79760.000000,20240.000000,28,210092.871185,1606324228.144236,2502.418557,0.559301,0,1,1,0.009836
298,83828.000000,16172.000000,33,217839.957383,1557455274.612522,2324.757833,0.590937,0,1,1,0.024509
299,71723.000000,28277.000000,23,209752.915106,1553490707.953444,2528.151653,0.535213,0,1,1,0.015010
300,79058.000000,20942.000000,31,194213.583562,1190498880.666164,2100.505423,0.622048,0,1,1,0.021497
301,83976.000000,16024.000000,35,219542.474723,1509029688.009058,2280.609984,0.582137,0,1,1,0.016229
302,73009.000000,26991.000000,28,193473.057224,1924846620.728853,2385.095557,0.544667,0,1,1,0.012118
303,82585.000000,17415.000000,33,214045.351780,1591060527.338268,2034.267710,0.578327,0,1,1,0.015185
304,73771.000000,26229.000000,28,219622.802194,1652169809.559065,2543.732228,0.517338,0,1,1,0.018293
305,75478.000000,24522.000000,27,210503.068391,1717220076.981855,2555.582056,0.507782,0,1,1,0.016948
306,69265.000000,30735.000000,23,216121.156351,1819215245.252822,2798.021467,0.384319,0,1,1,0.016535
307,79214.000000,20786.000000,29,220891.407321,1582377039.222817,2706.935668,0.492425,0,1,1,0.015313
308,77214.000000,22786.000000,28,203587.001537,1993137662.717501,2516.330363,0.423365,0,1,1,0.019407
309,79632.000000,20368.000000,30,216172.792033,1499167018.503077,2558.479130,0.526648,0,1,1,0.025825
310,69619.000000,30381.000000,21,206697.541012,1360395604.962878,2356.896165,0.504971,0,1,1,0.019994
311,73044.000000,26956.000000,25,188465.748044,1263264816.119130,2320.456299,0.503654,0,1,1,0.019064
312,76011.000000,23989.000000,30,203151.714368,1818791723.468591,2478.924047,0.577469,0,1,1,0.020584
313,76496.000000,23504.000000,27,200546.958501,1481106049.857058,2422.738454,0.603536,0,1,1,0.016627
314,74785.000000,25215.000000,26,205171.665049,2030181689.511299,2340.691616,0.579055,0,1,1,0.022315
315,74814.000000,25186.000000,26,208648.475302,1892921884.248004,2674.044580,0.465807,0,1,1,0.016393
316,75287.000000,24713.000000,26,205603.501066,1758985247.145876,2472.812476,0.603441,0,1,1,0.017896
317,72858.000000,27142.000000,24,194889.679444,1121165126.024943,2705.315150,0.512382,0,1,1,0.019194
318,75114.000000,24886.000000,26,112204.058940,266948796.405805,1337.926880,1.008140,0,1,1,0.015970
319,75643.000000,24357.000000,28,119673.026669,477039638.262573,1542.755977,0.894520,0,1,1,0.014767
320,71698.000000,28302.000000,23,107029.377482,182448461.467417,1383.566774,1.037298,0,1,1,0.013619
321,77854.000000,22146.000000,27,103256.934201,211224033.881577,1181.557177,1.137531,0,1,1,0.011061
322,77765.000000,22235.000000,26,123007.340166,429152240.903184,1330.625503,1.028176,0,1,1,0.015387
323,79567.000000,20433.000000,28,113515.022326,548604700.295595,1158.350758,0.988847,0,1,1,0.011758
324,75425.000000,24575.000000,27,130780.573679,527347593.681427,1754.516915,0.976061,0,1,1,0.009323
325,79520.000000,20480.000000,30,142983.935857,735623658.538126,1562.031632,0.795479,0,1,1,0.013629
326,74881.000000,25119.000000,25,92120.916131,196116923.715936,1117.023769,1.084374,0,1,1,0.015418
327,71401.000000,28599.000000,21,98134.639265,185614796.501144,1253.805649,1.005803,0,1,1,0.010272
328,75787.000000,24213.000000,24,103519.357985,261275600.960894,1251.301652,0.937488,0,1,1,0.010880
329,79925.000000,20075.000000,30,98807.481954,121452115.561067,1085.670950,1.190908,0,1,1,0.012447
330,83158.000000,16842.000000,33,138314.069384,1019543961.980981,1505.811498,1.044925,0,1,1,0.007756
331,77748.000000,22252.000000,29,99799.415084,267439996.942260,1037.438759,1.191713,0,1,1,0.010803
332,72716.000000,27284.000000,26,102204.290600,577916739.461608,1204.451281,1.152499,0,1,1,0.012217
333,75008.000000,24992.000000,24,104543.581438,189967830.970936,1242.716990,0.895687,0,1,1,0.014570
334,80023.000000,19977.000000,30,123662.251322,419329814.106266,1255.023377,0.890733,0,1,1,0.030926
335,76844.000000,23156.000000,25,94387.542693,639486918.567673,1130.017838,1.237026,0,1,1,0.008928
336,71664.000000,28336.000000,23,107538.576803,332551510.488052,1370.111301,0.865677,0,1,1,0.039882
337,69696.000000,30304.000000,22,94787.942804,381619719.371544,1148.050653,0.954344,0,1,1,0.021589
338,79777.000000,20223.000000,30,116442.071942,244246298.360894,1170.039282,0.908518,0,1,1,0.009809
339,76924.000000,23076.000000,26,106367.077045,303507113.485624,1124.942104,1.016220,0,1,1,0.013380
340,76594.000000,23406.000000,27,105729.897962,223219116.449430,1218.206951,0.952084,0,1,1,0.010219
341,80276.000000,19724.000000,28,107531.577049,338040951.688166,1198.753461,0.981296,0,1,1,0.011815
342,70558.000000,29442.000000,24,94146.984433,239772858.580284,1095.705830,1.160880,0,1,1,0.015395
343,85152.000000,14848.000000,32,93557.680537,181390758.601300,935.000236,1.294972,0,1,1,0.009920
344,72704.000000,27296.000000,23,105322.719169,254129116.184607,1308.666402,0.985582,0,1,1,0.011659
345,79828.000000,20172.000000,30,123307.081647,358089874.304539,1281.102869,0.906752,0,1,1,0.020220
346,81440.000000,18560.000000,33,110385.525463,276244720.284068,1124.870040,1.088991,0,1,1,0.011636
347,78866.000000,21134.000000,28,114243.257266,361850051.619937,1365.005388,0.865784,0,1,1,0.016263
348,70088.000000,29912.000000,21,93364.388312,224581359.840369,1294.713592,1.013375,0,1,1,0.018550
349,71992.000000,28008.000000,23,108236.251857,442680789.902089,1237.501611,1.013142,0,1,1,0.014964
350,74195.000000,25805.000000,27,205002.757701,1091097205.187959,2294.526336,0.510662,0,1,1,0.020460
351,80817.000000,19183.000000,27,214151.012117,1979653148.133536,2573.773757,0.613948,0,1,1,0.023748
352,75457.000000,24543.000000,27,204741.394301,1543019095.125849,2442.482809,0.437938,0,1,1,0.033871
353,77147.000000,22853.000000,28,219443.536943,1887431788.896321,2583.004399,0.497001,0,1,1,0.030826
354,75108.000000,24892.000000,25,207624.020468,1619652748.095389,2450.365096,0.496652,0,1,1,0.017341
355,63732.000000,36268.000000,20,185788.955001,1446423010.489533,2692.226338,0.517237,0,1,1,0.037967
356,70912.000000,29088.000000,22,198115.000586,1891548352.277338,2753.366918,0.532966,0,1,1,0.028353
357,71910.000000,28090.000000,25,206309.155573,1314337177.288495,2526.281284,0.463446,0,1,1,0.028258
358,77135.000000,22865.000000,26,214663.470642,1714389406.498299,2394.755632,0.480343,1,2,1,0.022447
359,76717.000000,23283.000000,27,214580.978309,1626394881.649523,2203.166617,0.479685,1,2,1,0.024244
360,76840.000000,23160.000000,27,212524.667426,1605882560.473418,2413.576776,0.453496,1,2,1,0.019718
361,74805.000000,25195.000000,26,213338.211434,1551211365.406746,2405.303626,0.442574,1,2,1,0.019793
362,79279.000000,20721.000000,30,213770.870467,1981410158.544948,2414.732947,0.627216,1,2,1,0.036789
363,73397.000000,26603.000000,26,216228.378043,1511075817.216122,3032.647328,0.456620,1,2,1,0.032511
364,95681.000000,4319.000000,44,232761.408982,1627624723.855617,2100.807613,0.519364,1,2,1,0.016034
365,73823.000000,26177.000000,26,220710.619064,1794208241.425700,2684.409005,0.463163,1,2,1,0.016573
366,77168.000000,22832.000000,28,219363.450228,1451399806.444810,2420.336305,0.439044,1,2,1,0.036062
367,75068.000000,24932.000000,26,208928.727118,2015439498.678134,2390.662055,0.612149,1,2,1,0.052276
368,80030.000000,19970.000000,33,207414.447805,1958163255.737474,2509.565026,0.509872,1,2,1,0.015090
369,75827.000000,24173.000000,26,212482.525474,1671624043.045655,2305.151589,0.501445,1,2,1,0.038221
370,84402.000000,15598.000000,33,195690.716613,1158424676.192489,1864.799837,0.633424,1,2,1,0.015066
371,74976.000000,25024.000000,28,217030.144764,1539688704.019074,2818.974165,0.481955,1,2,1,0.030637
372,73178.000000,26822.000000,27,206757.050911,1558434557.080872,2803.269968,0.448253,1,2,1,0.035866
373,76267.000000,23733.000000,28,224023.445161,1942370212.949380,2533.905498,0.470766,1,2,1,0.049467
374,74785.000000,25215.000000,24,217030.568945,1338384934.294747,2543.942270,0.443338,1,2,1,0.024299
375,100000.000000,1.000000,50,222494.249290,2070079121.830230,1889.807679,0.583340,1,2,0,0.000000
376,75476.000000,24524.000000,27,213707.661742,1775699544.448058,2218.080135,0.528529,1,2,1,0.032185
377,74188.000000,25812.000000,24,220237.828228,1583768092.029679,2890.146199,0.390065,1,2,1,0.018425
378,73683.000000,26317.000000,25,214060.704084,1598043806.007987,2762.601030,0.532475,1,2,1,0.027131
379,76671.000000,23329.000000,27,225795.520584,1591780438.953205,2766.767093,0.476422,1,2,1,0.017747
380,78860.000000,21140.000000,29,212598.280308,1747806457.224498,2270.785954,0.600114,1,2,1,0.028134
381,75322.000000,24678.000000,28,216795.636703,1518461604.498269,2563.323824,0.506587,1,2,1,0.035634
382,76194.000000,23806.000000,28,208203.316906,2172787025.092488,2478.170028,0.565717,1,2,1,0.032984
383,75780.000000,24220.000000,25,211882.322221,1545770305.713469,2403.894941,0.441829,1,2,1,0.014330
384,73616.000000,26384.000000,28,217889.364087,1579746182.038156,2748.458707,0.445099,1,2,1,0.016959
385,77612.000000,22388.000000,29,220816.833308,1698457704.964468,2688.794798,0.411881,1,2,1,0.017093
386,77934.000000,22066.000000,29,214067.043680,1774384044.843597,2311.179459,0.580810,1,2,1,0.025996
387,77619.000000,22381.000000,29,211115.626652,1621255866.772440,2616.314644,0.412002,1,2,1,0.020950
388,73993.000000,26007.000000,25,204356.064143,1681984798.293344,2578.804179,0.438359,1,2,1,0.025112
389,81559.000000,18441.000000,33,194982.489532,1254886891.275321,2343.115712,0.605569,1,2,1,0.033143
390,82185.000000,17815.000000,34,221728.619451,1941791142.049907,2295.250970,0.610788,1,2,1,0.027419
391,72819.000000,27181.000000,27,191727.897795,1209541711.093677,2364.826787,0.515711,1,2,1,0.018572
392,79154.000000,20846.000000,30,210421.305408,1307218468.344753,2449.039320,0.567571,1,2,1,0.054783
393,73727.000000,26273.000000,25,193639.136196,1243263210.928998,2348.228169,0.535831,1,2,1,0.018275
394,65650.000000,34350.000000,22,154726.815684,591581416.763827,2044.133901,0.587867,1,2,1,0.046689
395,73400.000000,26600.000000,26,173247.433501,906668459.738232,1949.748374,0.510838,1,2,1,0.031050
396,74740.000000,25260.000000,26,164257.576901,932927916.022809,1971.252168,0.712561,1,2,1,0.032360
397,87160.000000,12840.000000,38,199290.841356,1587288211.970011,2261.027874,0.651757,1,2,1,0.013093
398,83379.000000,16621.000000,34,196229.699966,1211877247.808309,2085.155975,0.700047,1,2,1,0.011254
399,71498.000000,28502.000000,26,196729.118124,1251683138.450527,2573.358342,0.514381,1,2,1,0.015700
400,82930.000000,17070.000000,33,178714.938323,1171038612.253688,2084.729810,0.761621,1,2,1,0.021604
401,78890.000000,21110.000000,28,197057.037968,1428943764.082249,2308.166244,0.564154,1,2,1,0.013178
402,76003.000000,23997.000000,25,200599.976797,988784185.027940,2671.726600,0.639214,1,2,1,0.029192
403,75673.000000,24327.000000,28,197032.625765,1617487081.778085,2407.930244,0.585541,1,2,1,0.020209
404,79862.000000,20138.000000,28,189895.525760,940951894.262123,2208.313686,0.721513,1,2,1,0.034627
405,75445.000000,24555.000000,26,166367.348865,1094707108.195295,2023.140388,0.887276,1,2,1,0.018550
406,80475.000000,19525.000000,30,164979.585461,912908619.975443,1696.192507,0.719922,1,2,1,0.021136
407,81697.000000,18303.000000,31,181188.090999,1157142650.167308,1869.198757,0.679239,1,2,1,0.012869
408,77918.000000,22082.000000,28,171701.851762,1111504968.209696,1932.443091,0.649940,1,2,1,0.030711
409,74225.000000,25775.000000,27,177026.779218,1277946170.825052,2188.689390,0.554364,1,2,1,0.024440
410,74652.000000,25348.000000,29,190580.881310,1344512478.858085,2161.047897,0.519803,1,2,1,0.021663
411,79001.000000,20999.000000,29,171025.607388,1228821153.459117,1731.075860,0.795531,1,2,1,0.015055
412,77064.000000,22936.000000,28,183025.345742,941158461.151824,2231.950611,0.633620,1,2,1,0.028606
413,79007.000000,20993.000000,29,183401.034349,799164034.028662,1945.848500,0.619792,1,2,1,0.031940
414,73222.000000,26778.000000,24,166707.128451,1012883903.620007,2075.912275,0.680155,1,2,1,0.023294
415,73057.000000,26943.000000,26,164206.406161,858383601.697329,2096.527503,0.664581,1,2,1,0.027768
416,71685.000000,28315.000000,24,151361.908694,745014462.458688,1843.669116,0.751749,1,2,1,0.027243
417,78834.000000,21166.000000,30,174796.023313,1063482050.863480,1891.153958,0.741785,1,2,1,0.022464
418,81465.000000,18535.000000,34,199421.760425,1693862018.577265,1914.914213,0.553255,1,2,1,0.018498
419,79653.000000,20347.000000,32,183576.406371,1164713394.922779,1846.260152,0.626547,1,2,1,0.020544
420,98103.000000,1897.000000,49,210523.863795,1439428436.372491,1758.218152,0.696944,1,2,0,-0.000000
421,79316.000000,20684.000000,29,185608.164213,1338760469.007811,2059.977599,0.623860,1,2,1,0.017987
422,79931.000000,20069.000000,30,187066.269347,1351707987.867399,2120.021814,0.739911,1,2,1,0.014860
423,80059.000000,19941.000000,30,186400.484870,1371103977.457088,1952.089552,0.698937,1,2,1,0.047899
424,71805.000000,28195.000000,23,181893.906957,2360022662.584091,2101.952477,0.644278,2,1,1,0.014236
425,76521.000000,23479.000000,29,188860.214772,1506511091.601090,2540.852255,0.753552,2,1,1,0.027736
426,76068.000000,23932.000000,26,188969.466080,1502737661.259265,2162.496148,0.710242,2,1,1,0.024565
427,74536.000000,25464.000000,27,173741.879599,1358098726.518942,1875.967085,0.744768,2,1,1,0.018456
428,74980.000000,25020.000000,26,172491.287935,1234945450.774962,1955.678314,0.653423,2,1,1,0.022781
429,84226.000000,15774.000000,36,193430.787370,1322360837.710168,2075.898536,0.747646,2,1,1,0.015486
430,87957.000000,12043.000000,38,182941.162972,1255960635.021533,1624.702095,0.961735,2,1,1,0.015281
431,83519.000000,16481.000000,31,185233.896796,1107083543.810901,1882.423514,0.795771,2,1,1,0.010609
432,71577.000000,28423.000000,23,189206.987484,1268370308.498302,2240.062942,0.670417,2,1,1,0.029196
433,87465.000000,12535.000000,36,202536.228601,1771422706.423810,1630.960213,0.765518,2,1,1,0.021308
434,72192.000000,27808.000000,25,172297.480012,1101988876.465232,2158.630977,0.675289,2,1,2,0.016335
435,75370.000000,24630.000000,27,163590.940345,705039201.832894,1936.988492,0.681736,2,1,1,0.015492
436,75878.000000,24122.000000,30,182379.448686,1073063557.120602,1942.213978,0.641009,2,1,1,0.018937
437,78763.000000,21237.000000,29,153320.479535,783743385.322361,1485.538767,1.023876,2,1,1,0.021163
438,74708.000000,25292.000000,24,160744.903030,1181735325.092702,2007.814271,0.693444,2,1,1,0.018519
439,70274.000000,29726.000000,22,172153.597819,1319423740.264626,2307.308317,0.783962,2,1,2,0.013903
440,79938.000000,20062.000000,29,187652.614902,1117821779.928850,2015.288427,0.657600,2,1,1,0.014427
441,77712.000000,22288.000000,28,167565.908736,958454695.798591,1748.514318,0.665698,2,1,1,0.009806
442,98989.000000,1011.000000,49,192923.013731,1561565760.169239,1604.766820,1.089309,2,1,1,0.007216
443,78733.000000,21267.000000,24,142298.719219,1004169549.964417,1622.143836,1.175978,2,1,3,0.024123
444,77739.000000,22261.000000,27,111655.298010,1390022501.344388,1175.663304,1.570226,2,1,1,0.008521
445,79309.000000,20691.000000,30,147513.402565,732038159.947987,1459.099322,1.133760,2,1,2,0.016248
446,76643.000000,23357.000000,29,136713.520830,502594938.624989,1352.073749,1.049039,2,1,2,0.024447
447,72548.000000,27452.000000,27,166725.168379,1698304668.947295,1993.644173,0.753435,2,1,2,0.016796
448,75362.000000,24638.000000,26,178987.394757,1277013629.295002,1945.122434,0.770325,2,1,2,0.021348
449,81389.000000,18611.000000,33,166429.551501,1063724515.537172,1957.470381,1.016274,2,1,1,0.016898
450,81254.000000,18746.000000,30,169421.993201,719411223.783337,1943.032321,0.990015,2,1,1,0.016879
451,82329.000000,17671.000000,32,175532.182979,1442074359.679848,1603.074616,1.075270,2,1,2,0.012912
452,71217.000000,28783.000000,24,120417.431414,1570721644.192950,1430.043175,1.262269,2,1,2,0.018644
453,79189.000000,20811.000000,29,89844.598459,321134597.491287,851.372512,1.515424,2,1,1,0.008543
454,80904.000000,19096.000000,29,106661.035071,698593474.982970,1014.872191,1.551490,2,1,2,0.010911
455,76203.000000,23797.000000,25,81819.431578,628765506.207378,886.289836,1.720787,2,1,1,0.015379
456,79336.000000,20664.000000,28,91893.972049,326227871.351893,846.037331,1.632232,2,1,2,0.016315
457,77219.000000,22781.000000,29,112311.953231,351282128.342975,1095.399276,1.585217,2,1,3,0.013310
458,78734.000000,21266.000000,30,72501.032729,339710078.529769,680.291291,1.815494,2,1,1,0.009294
459,75070.000000,24930.000000,25,65227.764176,289484302.481239,596.260886,1.978173,2,1,1,0.010814
460,76406.000000,23594.000000,27,71155.410491,832927080.379762,654.720128,1.886191,2,1,1,0.012734
461,77100.000000,22900.000000,26,54449.852904,639946030.091383,503.867885,2.611370,2,1,2,0.013586
462,84114.000000,15886.000000,34,59417.349602,494945509.301244,510.785785,2.328375,2,1,2,0.010779
463,74527.000000,25473.000000,25,56813.835378,568786780.400699,536.424066,2.380395,2,1,1,0.020614
464,75887.000000,24113.000000,25,53896.317414,509865492.904712,508.001196,2.655926,2,1,1,0.021768
465,77389.000000,22611.000000,30,87658.923293,654059460.595787,838.238316,1.881830,2,1,3,0.014963
466,80587.000000,19413.000000,30,103112.028357,399519382.213245,803.984006,1.396453,2,1,1,0.017122
467,67029.000000,32971.000000,21,73643.892925,231725148.757910,768.579459,1.630656,2,1,2,0.029283
468,74645.000000,25355.000000,23,98598.285187,660209862.626918,900.765439,1.507664,2,1,2,0.010922
469,79958.000000,20042.000000,29,82103.371534,982653260.971427,740.370420,1.654251,2,1,1,0.011348
470,68922.000000,31078.000000,20,64443.869552,509638571.209622,656.834336,1.764843,2,1,2,0.012472
471,77473.000000,22527.000000,29,77708.163216,394672939.665470,680.067345,1.687807,2,1,1,0.009627
472,66130.000000,33870.000000,14,50699.685956,374860295.366148,571.786673,1.851767,2,1,2,0.014996
473,91780.000000,8220.000000,41,115487.857515,296579482.840319,783.146010,1.664754,2,1,1,0.020129
474,70942.000000,29058.000000,18,66301.467905,695803657.210088,703.373893,1.591038,2,1,2,0.022458
475,75390.000000,24610.000000,22,74844.493071,606611634.241962,679.746363,1.566857,2,1,1,0.013015
476,72767.000000,27233.000000,25,73605.826841,223493886.388060,664.526203,1.640240,2,1,1,0.024605
477,76505.000000,23495.000000,28,102532.648045,601043666.624804,1003.835861,1.219616,2,1,1,0.021428
478,79339.000000,20661.000000,31,116765.660324,419530011.601342,978.685331,1.258090,2,1,3,0.016365
479,78151.000000,21849.000000,26,119576.578615,1075593848.749785,1305.783455,1.085467,2,1,2,0.014398
480,82817.000000,17183.000000,30,93371.054587,325696860.940770,831.980619,1.391939,2,1,2,0.008686
481,79106.000000,20894.000000,29,99351.568021,578096626.955766,997.318812,1.457247,2,1,2,0.011879
482,81913.000000,18087.000000,32,135327.172229,518191377.379877,1492.597687,1.105581,2,1,3,0.017211
483,77355.000000,22645.000000,27,104531.446172,426409140.721577,930.582091,1.375028,2,1,3,0.012976
484,75608.000000,24392.000000,27,112644.676093,540589511.364303,959.603181,1.168980,2,1,3,0.016520
485,78939.000000,21061.000000,28,94809.328970,641061407.002441,870.398080,1.386137,2,1,3,0.018821
486,74900.000000,25100.000000,24,122391.391927,370401075.469845,1098.040234,1.095376,2,1,3,0.019589
487,79283.000000,20717.000000,32,134984.996924,750012115.729263,1227.995095,1.036345,2,1,1,0.009991
488,74531.000000,25469.000000,23,86658.548855,397974142.012698,795.121679,1.297109,2,1,3,0.018112
489,78016.000000,21984.000000,30,96330.723941,271844711.334339,1158.138537,1.283766,2,1,6,0.014291
490,73284.000000,26716.000000,25,82283.619564,152855031.338692,936.023211,1.242538,2,1,3,0.018820
491,79882.000000,20118.000000,30,92670.247591,374609104.599940,857.365887,1.283275,2,1,3,0.012366
492,76920.000000,23080.000000,28,95590.926439,162591689.319153,978.939356,1.339601,2,1,3,0.013404
493,80630.000000,19370.000000,32,121528.016129,356706025.861621,1120.821843,1.216092,2,1,1,0.011786
494,71719.000000,28281.000000,23,88447.766052,402719424.531316,1107.933989,1.223513,2,1,3,0.017942
495,69004.000000,30996.000000,18,100346.431525,663910146.922149,1170.463006,1.176769,2,1,3,0.022793
496,77461.000000,22539.000000,28,128816.130719,649135889.593681,1426.982946,1.198416,2,1,3,0.010454
497,80034.000000,19966.000000,31,146886.065723,876235615.507850,1386.685941,1.247759,2,1,1,0.019864
498,80771.000000,19229.000000,27,83072.719247,581814803.871707,762.347570,1.461011,2,1,1,0.014581
499,72046.000000,27954.000000,22,81528.766238,348473384.550539,886.541513,1.393036,2,1,3,0.018848
500,77883.000000,22117.000000,27,114121.281147,373427429.167375,1022.359520,1.206015,2,1,3,0.028039
501,70706.000000,29294.000000,23,80065.106559,420190001.118792,926.462997,1.156678,2,1,1,0.012431
502,69049.000000,30951.000000,22,87717.355784,443790245.882031,993.556193,1.311066,2,1,3,0.019210
503,75836.000000,24164.000000,26,99591.123769,535820938.086164,997.435780,1.212082,2,1,3,0.018589
504,76935.000000,23065.000000,25,83532.396808,472815506.152238,821.258572,1.342866,2,1,1,0.013506
505,69642.000000,30358.000000,19,89980.897813,601727586.725175,1095.770616,1.219859,2,1,1,0.017282
506,71509.000000,28491.000000,23,117593.903130,380085205.491821,1282.777610,0.948686,2,1,3,0.033402
507,79051.000000,20949.000000,28,95517.590703,508420235.367370,847.791208,1.216496,2,1,1,0.015106
508,77144.000000,22856.000000,27,136651.243982,450044140.688715,1473.263944,1.132059,2,1,1,0.020655
509,77994.000000,22006.000000,27,94401.550373,454253345.232246,914.038326,1.203388,2,1,1,0.015361
510,77537.000000,22463.000000,28,108302.761775,470885769.442985,1239.485240,1.280418,2,1,1,0.015857
511,77886.000000,22114.000000,29,95355.704149,237065348.635773,1026.900708,1.318993,2,1,1,0.023139
512,73835.000000,26165.000000,21,100072.180729,759998233.411087,1134.157585,1.154387,2,1,3,0.018262
513,76098.000000,23902.000000,29,92921.461760,414383110.025589,957.691440,1.410441,2,1,3,0.026493
514,82653.000000,17347.000000,30,131246.335761,502768067.291105,1175.895210,1.179610,2,1,1,0.012278
515,71989.000000,28011.000000,22,85592.774338,898593770.967314,884.797074,1.285437,2,1,1,0.013777
516,68514.000000,31486.000000,19,87767.023157,715893685.244193,1167.247061,1.244294,2,1,3,0.018601
517,81160.000000,18840.000000,29,95153.401300,177356042.973221,1024.962374,1.301974,2,1,4,0.010523
518,74840.000000,25160.000000,25,86094.389764,254357261.012990,877.282344,1.392242,2,1,1,0.017516
519,69851.000000,30149.000000,24,127059.812902,737589013.724707,1621.304090,1.034573,2,1,4,0.012783
520,89031.000000,10969.000000,40,145105.924581,1273304376.819545,1153.150538,1.126055,2,1,3,0.008237
521,76805.000000,23195.000000,29,124342.342098,601231941.368932,1088.413202,1.205773,2,1,1,0.015625
522,77750.000000,22250.000000,26,120333.378477,501222182.323368,1113.026311,0.983959,4,2,3,0.009179
523,97280.000000,2720.000000,46,164367.257941,740325267.901238,1136.033899,1.120520,4,2,0,-0.000000
524,72941.000000,27059.000000,24,129297.015979,1535309858.873688,1396.793300,0.915586,4,2,1,0.025050
525,79919.000000,20081.000000,31,158350.412479,1247449439.877569,1484.047974,0.840800,4,2,4,0.020506
526,74999.000000,25001.000000,27,151666.951168,1956424337.413962,1380.650829,0.974498,4,2,3,0.017294
527,85078.000000,14922.000000,34,178081.918495,1573156095.526781,1417.332554,0.840458,4,2,2,0.013752
528,80093.000000,19907.000000,28,148684.379419,668832001.440976,1480.256025,0.971540,4,2,3,0.017183
529,92933.000000,7067.000000,42,201114.342799,1365014207.008341,1411.325505,0.976984,4,2,2,0.006548
530,80924.000000,19076.000000,30,177606.709715,1023609006.910700,1574.209931,0.892659,4,2,3,0.017351
531,77228.000000,22772.000000,28,140653.758888,656732605.983484,1417.234378,0.827967,4,2,1,0.015020
532,90286.000000,9714.000000,39,179229.704158,1331216150.609812,1401.090515,0.893444,4,2,3,0.008355
533,74175.000000,25825.000000,27,191592.301150,1960285255.074244,2189.557202,0.645776,4,2,3,0.017959
534,76967.000000,23033.000000,30,170952.557446,2527493994.974113,1620.648063,0.788996,4,2,1,0.018890
535,75120.000000,24880.000000,27,182239.032043,1429721539.132787,2167.808193,0.734646,4,2,3,0.015741
536,76036.000000,23964.000000,25,171351.128787,834952417.987581,1996.004300,0.685257,4,2,3,0.018806
537,70716.000000,29284.000000,23,184264.129221,1865239708.833056,2119.815495,0.674573,4,2,1,0.033493
