generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,74428.000000,25572.000000,25,211876.421279,1444816214.218983,2505.527705,0.687844,5,6,1,0.011280
271,89692.000000,10308.000000,41,225075.403241,1447422188.636078,2057.461315,0.609351,5,6,2,0.010194
272,78631.000000,21369.000000,29,218812.703368,1143685861.430132,2173.441454,0.661555,5,6,1,0.028078
273,78124.000000,21876.000000,31,214656.752694,1422538302.667194,2142.698075,0.613978,5,6,2,0.043235
274,78560.000000,21440.000000,27,210088.053907,1331305473.990824,2222.040131,0.673250,5,6,1,0.017281
275,75994.000000,24006.000000,26,206571.704987,1317880320.027061,2110.952318,0.653103,5,6,1,0.022481
276,72431.000000,27569.000000,24,214847.099495,1617575603.501379,2213.173688,0.608189,5,6,1,0.020069
277,83441.000000,16559.000000,31,211399.832866,1122880192.885439,1882.604887,0.721030,5,6,1,0.015821
278,75381.000000,24619.000000,28,214961.480957,1532472313.866096,2413.354447,0.573456,6,5,1,0.030651
279,80005.000000,19995.000000,29,203689.963308,2039917710.437891,2145.099371,0.762323,6,5,1,0.020333
280,73340.000000,26660.000000,24,216082.331324,1742890315.975204,2690.484669,0.599030,6,5,1,0.024713
281,84125.000000,15875.000000,33,222869.965459,1573038973.129055,1952.643270,0.720619,6,5,2,0.021407
282,75370.000000,24630.000000,27,211056.652342,1515031573.086539,2254.544132,0.543542,6,5,1,0.037802
283,79941.000000,20059.000000,31,217121.798104,1640454256.444348,2348.640235,0.534154,6,5,1,0.018841
284,77151.000000,22849.000000,27,218855.934817,1298345571.710331,2277.804099,0.586829,5,4,2,0.013841
285,82458.000000,17542.000000,30,220266.008595,1452154637.928064,2299.895234,0.556976,5,4,1,0.017088
286,88787.000000,11213.000000,39,226983.607608,1472776799.979309,2153.085371,0.674975,5,4,1,0.016314
287,80234.000000,19766.000000,30,233193.637392,1339296064.591593,2451.176871,0.625997,4,4,1,0.022996
288,75025.000000,24975.000000,26,234170.774382,1303729443.287006,2745.656130,0.568857,4,4,2,0.014202
289,80655.000000,19345.000000,32,230592.186168,1775066936.669160,2730.621937,0.482991,4,4,2,0.019075
290,99467.000000,533.000000,49,237039.574180,1288492080.962646,2149.931616,0.570816,4,4,1,0.006536
291,80528.000000,19472.000000,29,226753.728310,1510015327.171338,2232.336253,0.574730,4,4,3,0.028502
292,87583.000000,12417.000000,41,232826.648245,1691905711.165636,2439.073732,0.515644,4,4,0,0.002520
293,82254.000000,17746.000000,31,232548.531940,1399568912.057246,2744.687305,0.535914,4,4,2,0.018035
294,71882.000000,28118.000000,23,222941.907464,1295295531.703161,3085.069211,0.501839,4,4,2,0.023751
295,83309.000000,16691.000000,33,226409.880869,1438543472.050488,2340.413038,0.591095,4,4,1,0.022851
296,78321.000000,21679.000000,26,222435.453039,1507699080.327915,2571.009012,0.528284,4,4,2,0.016022
297,84053.000000,15947.000000,32,227154.358271,1438752136.242765,2545.499617,0.573694,4,4,2,0.019316
298,81764.000000,18236.000000,31,217352.907549,1375476971.544909,2089.580891,0.586377,4,4,2,0.036942
299,73201.000000,26799.000000,25,223205.070624,1363336554.494642,2634.688468,0.496872,4,4,1,0.016187
300,79073.000000,20927.000000,29,218865.788123,1177561436.070986,2390.724109,0.555521,4,4,2,0.014818
301,76166.000000,23834.000000,29,222763.660261,1514850766.609729,2656.231391,0.477175,4,4,1,0.022528
302,78093.000000,21907.000000,29,212667.669912,1515163954.454199,2244.474637,0.540383,4,4,1,0.018080
303,78260.000000,21740.000000,30,219118.533007,1380223946.251377,2472.092199,0.608180,5,6,1,0.016498
304,81878.000000,18122.000000,29,215594.638558,1385913552.412690,2331.526833,0.588910,5,6,2,0.019627
305,71737.000000,28263.000000,26,185253.560559,1139988710.283786,2410.151868,0.564851,5,6,2,0.018335
306,80595.000000,19405.000000,29,207363.480250,1439146396.334770,2368.275407,0.499789,5,6,1,0.012823
307,76275.000000,23725.000000,28,203626.853956,1011438506.943936,2415.636760,0.498451,5,5,2,0.012491
308,73169.000000,26831.000000,25,210211.932256,1272869996.571342,2516.810654,0.525020,5,5,2,0.034845
309,76443.000000,23557.000000,27,195419.265499,902458808.448646,2111.972092,0.578444,5,5,2,0.020495
310,79781.000000,20219.000000,30,204088.050757,1533126483.580416,2360.639123,0.515647,5,5,1,0.014777
311,83461.000000,16539.000000,33,202109.470988,1286486182.155837,2005.731640,0.524189,5,5,2,0.018715
312,82210.000000,17790.000000,33,198289.139969,1398357351.953815,2059.009078,0.599766,5,5,1,0.012924
313,78788.000000,21212.000000,29,215800.656739,1665598866.966478,2735.916931,0.490943,5,5,2,0.016000
314,73347.000000,26653.000000,27,200362.752464,1518551209.573179,2461.479474,0.524825,5,5,1,0.015120
315,82760.000000,17240.000000,33,209269.456371,1122133988.947525,2361.452649,0.538511,5,5,1,0.011157
316,75893.000000,24107.000000,29,204071.917165,1408883871.566844,2405.632457,0.546215,5,5,1,0.011392
317,74917.000000,25083.000000,23,206247.826375,1126946363.749122,2638.979041,0.411709,5,5,1,0.015435
318,76564.000000,23436.000000,27,211305.935181,1388173611.298030,2681.839090,0.494146,5,5,2,0.017205
319,78861.000000,21139.000000,27,204875.608794,1516041582.357136,2259.483282,0.500059,5,5,2,0.011196
320,80014.000000,19986.000000,31,202497.624464,1001334024.262277,2279.737377,0.454046,5,5,2,0.008102
321,84092.000000,15908.000000,31,207164.186532,1303427247.766362,2241.671802,0.626229,5,5,1,0.006692
322,78140.000000,21860.000000,26,203300.786263,1272702285.992433,2328.691862,0.505782,5,5,1,0.015044
323,79857.000000,20143.000000,33,209672.798081,1317512093.856611,2326.094360,0.584973,3,5,2,0.013719
324,79681.000000,20319.000000,30,205654.896250,1464382326.562362,2286.896796,0.558911,3,5,2,0.012311
325,82957.000000,17043.000000,36,218447.795183,1503070436.122235,2336.863343,0.580772,3,5,3,0.008080
326,84077.000000,15923.000000,34,208601.320052,1380041962.725619,2156.854685,0.627971,3,5,1,0.017808
327,79436.000000,20564.000000,27,209964.774782,1834940967.122607,2576.428774,0.581427,3,5,2,0.031254
328,81482.000000,18518.000000,28,215212.997493,1794061522.003186,2315.739281,0.530977,3,5,2,0.017683
329,76104.000000,23896.000000,27,180118.751294,1009555808.057857,2088.375761,0.637156,3,5,2,0.010359
330,76645.000000,23355.000000,27,167032.540183,1098475525.965719,1829.430870,0.745335,3,5,2,0.012380
331,87839.000000,12161.000000,38,194171.542570,1147654305.637274,1966.780495,0.724751,3,5,2,0.009290
332,75801.000000,24199.000000,27,159363.395662,768247532.857698,1818.439008,0.624090,3,5,1,0.014531
333,74061.000000,25939.000000,27,165133.292064,1546956748.405302,2040.101324,0.755374,3,5,2,0.016219
334,76520.000000,23480.000000,27,193429.490978,1482871638.901255,2197.316342,0.621650,3,5,3,0.009248
335,76246.000000,23754.000000,26,173527.910917,1248477822.263037,2061.138052,0.646362,3,5,1,0.009959
336,75470.000000,24530.000000,27,175616.615652,1417506409.386029,2027.421413,0.705276,3,5,2,0.009969
337,79606.000000,20394.000000,33,185125.799048,1628916699.950532,1970.763325,0.649486,3,5,2,0.022171
338,77783.000000,22217.000000,27,181267.146127,1250217336.885077,1905.522097,0.707679,3,5,2,0.014378
339,73406.000000,26594.000000,25,170412.704529,970108388.206172,2144.876418,0.640894,3,5,1,0.014912
340,77951.000000,22049.000000,28,189856.118380,1322255167.192871,2350.235223,0.530083,3,5,2,0.009894
341,78840.000000,21160.000000,31,189342.859447,1397666025.614261,2193.108244,0.698186,3,5,1,0.007083
342,80048.000000,19952.000000,28,171274.187662,865244059.324460,1889.220699,0.682870,3,5,1,0.014871
343,73142.000000,26858.000000,24,171151.555969,950203574.182181,2138.701359,0.624265,3,5,2,0.016775
344,84954.000000,15046.000000,37,210686.033905,1545553537.452439,2048.483403,0.620828,3,5,2,0.012503
345,82282.000000,17718.000000,33,191472.728447,1400775049.991639,1991.447549,0.746410,3,5,2,0.007299
346,96527.000000,3473.000000,48,216376.423032,1550773367.680896,1836.181843,0.717425,3,5,1,0.009446
347,83124.000000,16876.000000,32,212302.715766,1386585782.866275,2014.196073,0.590243,3,5,1,0.011649
348,72491.000000,27509.000000,26,195570.823311,1163374955.461830,2461.788471,0.544005,3,5,1,0.014749
349,72111.000000,27889.000000,23,204227.993834,1229332515.389568,2793.983325,0.576570,3,5,2,0.017049
350,73901.000000,26099.000000,25,135300.878963,405630646.516483,1706.070225,0.774608,3,5,2,0.018380
351,79308.000000,20692.000000,28,162541.963701,829283125.576912,1811.350338,0.767365,3,5,3,0.010162
352,75905.000000,24095.000000,28,146836.725544,1245616878.649675,1710.538745,0.795143,3,5,2,0.010013
353,79396.000000,20604.000000,32,152755.546701,663946808.710583,1732.512237,0.825467,3,5,2,0.017877
354,85049.000000,14951.000000,33,148973.778647,669849959.443099,1424.489477,0.792936,3,5,2,0.012385
355,70085.000000,29915.000000,23,125351.485781,609541210.050971,1783.012798,0.693025,3,5,3,0.011708
356,79214.000000,20786.000000,31,178053.777124,1467185095.009515,2055.836123,0.591624,3,5,2,0.010403
357,78805.000000,21195.000000,27,154070.665686,684184588.184850,1663.456865,0.782835,3,5,2,0.011235
358,77772.000000,22228.000000,27,149590.477836,643893148.486816,1796.121336,0.680460,3,5,2,0.011018
359,71970.000000,28030.000000,24,130189.624106,266687251.995357,1711.740896,0.758604,3,5,2,0.010018
360,80409.000000,19591.000000,30,141171.853065,851074779.683538,1454.108564,0.791461,3,5,1,0.012203
361,72666.000000,27334.000000,25,141683.587416,560613359.494589,1655.054755,0.712784,3,5,2,0.008605
362,80222.000000,19778.000000,33,166654.565645,1803102697.947599,1668.318135,0.754352,3,5,3,0.009117
363,74098.000000,25902.000000,24,136147.877829,461021358.978255,1609.293090,0.870247,3,5,2,0.013451
364,77712.000000,22288.000000,29,145263.457380,868632717.665906,1759.436183,0.879044,3,5,1,0.008861
365,74122.000000,25878.000000,26,133351.876942,758617484.399279,1646.201171,0.855589,3,5,2,0.017282
366,72179.000000,27821.000000,26,144649.771431,772510994.737458,1952.032583,0.801619,3,5,2,0.011690
367,73179.000000,26821.000000,25,141685.374813,940220552.085440,1698.827866,0.790686,3,5,2,0.012121
368,97662.000000,2338.000000,47,166262.078487,1840468024.999633,1515.309674,0.914356,3,5,2,0.006566
369,77048.000000,22952.000000,30,137805.666580,591977329.589180,1447.807178,0.816188,3,5,2,0.008429
370,79057.000000,20943.000000,31,126983.829075,610283988.035769,1261.988158,0.865350,3,5,1,0.007682
371,68468.000000,31532.000000,20,93771.126517,172984648.250627,1264.901566,1.063820,3,5,2,0.014765
372,79449.000000,20551.000000,28,133674.034906,679085731.773638,1428.454747,0.824141,3,5,2,0.012796
373,82129.000000,17871.000000,31,142023.228166,548707204.258631,1456.279322,0.936496,3,5,2,0.011713
374,73659.000000,26341.000000,24,116676.992568,228192356.693120,1510.654331,1.084106,3,5,2,0.011713
375,79257.000000,20743.000000,28,118308.162736,289576691.704586,1298.051773,0.969131,3,5,2,0.010805
376,86126.000000,13874.000000,37,170498.075461,1444230996.169147,1806.528993,0.874363,3,5,2,0.012111
377,78772.000000,21228.000000,29,126783.530151,432827151.389270,1417.185951,0.938055,3,5,2,0.013401
378,80193.000000,19807.000000,30,137954.713266,638962804.254341,1471.902701,0.877614,3,5,2,0.009454
379,73479.000000,26521.000000,23,115036.975757,323792275.473957,1449.418841,0.968073,3,5,2,0.017627
380,76207.000000,23793.000000,26,130016.990272,511823687.364475,1362.548806,0.781279,3,5,2,0.009671
381,76085.000000,23915.000000,25,115562.652881,388833265.701829,1461.461336,0.868855,3,5,2,0.007850
382,73212.000000,26788.000000,24,126012.236456,420210086.772304,1593.071248,0.789963,3,5,2,0.011561
383,79224.000000,20776.000000,30,135315.329673,851697402.597633,1568.187922,0.992679,3,5,2,0.010348
384,77406.000000,22594.000000,28,123434.749005,274455113.022670,1300.212821,0.895689,3,5,2,0.017815
385,80798.000000,19202.000000,30,138379.646609,603701682.156607,1580.353218,0.903437,3,5,3,0.012595
386,81868.000000,18132.000000,29,160922.335095,1018194447.084832,1928.981238,0.887893,3,5,2,0.008781
387,75785.000000,24215.000000,27,119238.553272,309217936.327373,1370.405286,0.871011,3,5,2,0.009528
388,79198.000000,20802.000000,30,138475.541150,816766996.566566,1552.401192,0.941773,3,5,2,0.009365
389,90541.000000,9459.000000,42,168981.263189,1625337567.655058,1638.591409,0.802031,3,5,4,0.004171
390,74286.000000,25714.000000,27,127331.876403,353853513.235823,1486.886286,0.853516,2,6,2,0.007629
391,74413.000000,25587.000000,29,115556.426803,223723779.881799,1405.127198,1.072106,2,6,2,0.012393
392,74856.000000,25144.000000,26,121936.275790,327056365.247914,1514.769619,0.817571,2,6,2,0.008697
393,74078.000000,25922.000000,23,108332.334355,299141497.515619,1409.880958,0.839702,2,6,2,0.011524
394,71666.000000,28334.000000,23,125054.772671,557221539.799471,1816.059273,0.724419,2,6,2,0.013873
395,76653.000000,23347.000000,27,141826.044734,824489711.056621,1769.258557,0.854081,2,6,3,0.008691
396,74556.000000,25444.000000,26,115964.891655,377469601.183907,1324.204540,0.846943,2,6,2,0.006191
397,78517.000000,21483.000000,30,133353.456515,685876369.469397,1558.843034,0.783008,2,6,3,0.008282
398,86360.000000,13640.000000,39,148242.283780,1102119993.424700,1498.471287,0.823601,2,6,2,0.010658
399,80901.000000,19099.000000,32,164752.207056,1357817703.111643,1709.633968,0.735435,2,6,2,0.006388
400,80951.000000,19049.000000,31,155297.513542,749773073.290117,1880.913912,0.773350,2,6,3,0.007251
401,81142.000000,18858.000000,32,135618.841429,753373870.715672,1488.342705,0.900170,2,6,2,0.006633
402,81105.000000,18895.000000,29,110932.352368,271514771.696118,1297.098188,0.944753,2,6,3,0.006476
403,75720.000000,24280.000000,25,81866.583863,261441912.987760,927.482195,1.302886,2,6,2,0.006533
404,76673.000000,23327.000000,29,100547.492203,242157144.232686,1029.890272,1.155175,2,6,2,0.005028
405,72103.000000,27897.000000,20,87502.066016,213292514.478590,1058.613375,1.073866,2,6,2,0.007607
406,69644.000000,30356.000000,22,97669.174734,389797210.054146,1252.845607,0.860008,2,6,2,0.008109
407,67657.000000,32343.000000,21,82284.222472,126990542.061640,1076.747896,1.070644,2,6,1,0.007532
408,71526.000000,28474.000000,22,82699.695210,344592524.792633,994.011790,1.128717,2,6,2,0.012042
409,94125.000000,5875.000000,45,146484.988989,1239963646.795941,1333.583032,0.922651,2,6,2,0.008982
410,76354.000000,23646.000000,26,96750.275652,197847838.102886,1179.298102,1.054667,2,9,3,0.014616
411,72844.000000,27156.000000,25,99498.378877,137304695.816360,1143.764417,1.047052,2,9,2,0.009108
412,69574.000000,30426.000000,22,80844.246953,158677008.652185,1124.650856,1.053716,2,9,2,0.009246
413,72087.000000,27913.000000,25,172535.773365,1102715937.482916,1973.627805,0.659005,2,8,2,0.028819
414,75374.000000,24626.000000,26,178133.020410,1266827661.477262,2082.558045,0.690286,2,8,1,0.018343
415,67063.000000,32937.000000,20,158815.655176,961797835.687504,1994.868291,0.685811,2,8,1,0.025216
416,75677.000000,24323.000000,24,218729.519122,1819611358.854694,2413.999993,0.540057,2,8,2,0.013651
417,79152.000000,20848.000000,28,216394.975378,1969154098.233358,2302.110506,0.581290,2,8,2,0.023139
418,69383.000000,30617.000000,20,210362.882164,1787206698.542857,3043.360112,0.524290,2,8,2,0.028613
419,72642.000000,27358.000000,24,201362.302883,1380099028.883167,2717.841265,0.583450,2,8,2,0.020066
420,71368.000000,28632.000000,21,208682.697222,2587916812.829337,3049.984906,0.489792,2,8,2,0.022888
421,69447.000000,30553.000000,18,64026.100613,379536986.958311,824.264650,1.295615,2,8,3,0.010089
422,69909.000000,30091.000000,21,75040.767945,201064858.164968,883.207634,1.191436,2,8,2,0.012572
423,72652.000000,27348.000000,24,70350.029489,117826641.874158,766.643973,1.191280,2,8,1,0.009840
424,81413.000000,18587.000000,33,94307.788182,134092797.811952,1012.517428,1.040260,2,8,3,0.007435
425,85767.000000,14233.000000,32,86434.008670,213799432.699074,910.177524,1.404479,2,8,3,0.006675
426,59558.000000,40442.000000,13,52523.847674,353224970.174808,778.304342,1.328670,2,8,2,0.011478
427,80788.000000,19212.000000,30,83924.118479,128059852.293627,859.240886,1.189643,2,8,2,0.005789
428,71075.000000,28925.000000,22,82913.742720,99544633.583167,1086.071859,1.055522,2,8,2,0.010285
429,71443.000000,28557.000000,19,59342.547611,293965479.684111,754.652559,1.589990,2,8,2,0.010129
430,74100.000000,25900.000000,22,198626.532149,2280163855.809748,2619.280878,1.158356,2,7,3,0.021657
431,78699.000000,21301.000000,25,196500.489478,2250304887.666440,1953.839507,1.438444,2,7,2,0.017819
432,78232.000000,21768.000000,29,200273.137599,2457438892.439874,1851.878828,1.384193,3,6,2,0.018193
433,81091.000000,18909.000000,29,213187.939940,2219135901.407424,2071.738713,1.203178,3,6,2,0.013486
434,80473.000000,19527.000000,29,171166.944391,3513976280.753933,1933.890424,1.939245,3,6,3,0.018580
435,74216.000000,25784.000000,26,187328.565831,1724625524.739949,2336.688024,1.807943,3,6,2,0.021047
436,82130.000000,17870.000000,30,213451.547490,2913429871.116799,1984.439823,1.094635,3,4,1,0.020381
437,83165.000000,16835.000000,28,206820.755876,2000973681.366343,2278.507862,1.785664,3,4,2,0.018881
438,79698.000000,20302.000000,29,198581.493442,2110958498.031619,2326.477588,1.453297,3,4,2,0.023446
439,84822.000000,15178.000000,33,199964.130726,2468189339.638987,1584.498458,1.825225,3,4,2,0.015046
440,83205.000000,16795.000000,35,220088.092568,1988102110.508504,2415.096543,1.406699,3,4,2,0.011087
441,86816.000000,13184.000000,36,224295.445626,2029207673.992240,2294.025858,1.522082,3,4,3,0.015438
442,87678.000000,12322.000000,38,220812.414215,2547501331.475432,1931.488992,0.932600,3,4,2,0.010738
443,83076.000000,16924.000000,31,195254.321426,2032730383.232438,1839.062371,1.385664,3,4,2,0.022405
444,78642.000000,21358.000000,28,200203.900416,2242033130.839396,1862.793654,1.652889,3,4,2,0.018013
445,78863.000000,21137.000000,30,208094.989260,2264290781.657335,2336.123003,1.334594,3,4,2,0.019498
446,74238.000000,25762.000000,25,190479.808667,2434819222.043184,2129.414606,0.998214,3,4,2,0.016888
447,81068.000000,18932.000000,32,212161.456511,2190737674.336244,1840.514084,1.305161,3,4,2,0.017950
448,78878.000000,21122.000000,29,199057.951606,2253428316.928700,2007.205863,1.639528,3,4,2,0.025066
449,78760.000000,21240.000000,27,206027.714324,2148108675.076799,1990.994071,1.586325,3,4,2,0.024001
450,70574.000000,29426.000000,23,191730.987778,3227881145.344081,2498.162370,1.515613,3,4,2,0.029298
451,82973.000000,17027.000000,28,213032.336287,1946315185.221650,1851.156213,1.314778,3,4,2,0.023147
452,73263.000000,26737.000000,24,188281.315192,2488802925.316151,2176.316508,1.590951,3,4,2,0.023436
453,84746.000000,15254.000000,36,184548.375228,3000977280.657145,1728.398943,1.914609,3,4,2,0.025062
454,80577.000000,19423.000000,30,206128.825877,2650290043.658883,1400.044521,1.558625,3,4,2,0.021903
455,79515.000000,20485.000000,26,178067.771030,1638406184.299320,1766.475830,1.368668,3,4,2,0.013340
456,85252.000000,14748.000000,35,192653.698464,1208049488.326571,1734.164871,1.334555,3,4,2,0.032572
457,81821.000000,18179.000000,31,168968.188505,1557025911.411545,1239.018623,1.897989,3,4,2,0.012599
458,72852.000000,27148.000000,26,176641.443166,2025035088.231580,1725.934225,1.228194,3,4,2,0.013755
459,85072.000000,14928.000000,34,186184.710866,1804909410.051725,1514.516515,1.942595,3,4,2,0.014031
460,83274.000000,16726.000000,33,201558.198594,1697785956.166696,1714.812230,1.057003,3,4,2,0.015496
461,82184.000000,17816.000000,32,160047.352687,1936425852.909638,1468.223974,1.778190,3,4,2,0.019969
462,82046.000000,17954.000000,31,178885.749864,2479206144.840559,1671.022569,1.611236,3,4,3,0.018912
463,79403.000000,20597.000000,31,124750.573219,953163621.240065,1219.283805,1.683118,3,4,2,0.015121
464,85099.000000,14901.000000,32,175759.314081,2335502636.642402,1058.160702,2.408441,3,4,2,0.015420
465,77857.000000,22143.000000,27,193359.162062,1439961440.044808,1759.342716,1.657930,3,4,2,0.038264
466,81546.000000,18454.000000,32,185777.495073,3109477955.803125,1672.101391,1.401869,3,4,3,0.018628
467,83541.000000,16459.000000,32,187790.675328,1775921681.881908,1982.938225,1.622904,3,4,2,0.019311
468,78468.000000,21532.000000,28,166692.128265,879757260.586293,1544.343366,1.699647,3,4,3,0.021865
469,72954.000000,27046.000000,26,195975.315229,3711566711.696395,1800.468957,1.306916,3,4,2,0.019925
470,81212.000000,18788.000000,31,165091.077656,1869748309.747577,1240.507380,1.839917,3,4,1,0.020637
471,75274.000000,24726.000000,27,167899.346930,1932618999.318837,1982.107586,1.549451,3,4,4,0.020500
472,78243.000000,21757.000000,30,159274.247690,1449963550.974482,1450.925354,1.774141,3,4,2,0.029494
473,79467.000000,20533.000000,30,191818.268652,1743722906.587817,1549.614648,1.455312,3,4,2,0.016264
474,79658.000000,20342.000000,30,181998.427506,1076235174.810186,1355.346529,1.364914,3,4,4,0.031631
475,75068.000000,24932.000000,25,179385.289819,1996190743.043555,1806.451070,1.271563,3,4,3,0.016859
476,78643.000000,21357.000000,28,187177.053659,2041400118.158751,1787.958101,1.261096,3,4,2,0.018309
477,82203.000000,17797.000000,32,186106.205378,2685347740.213916,2386.821050,1.607863,3,4,2,0.020686
478,78523.000000,21477.000000,26,208056.859271,1932069580.745624,2383.692651,1.596682,3,4,2,0.014145
479,82913.000000,17087.000000,33,153180.247829,2626474786.559062,1623.399516,2.022665,3,4,2,0.022063
480,72458.000000,27542.000000,21,179366.968769,2069601105.453139,2404.066683,1.619884,3,4,4,0.021735
481,81713.000000,18287.000000,32,208029.018328,1323751353.887385,1815.566591,1.331577,3,4,4,0.021431
482,77152.000000,22848.000000,29,160921.979633,822219625.992640,1618.199614,1.784463,3,4,2,0.017662
483,81293.000000,18707.000000,30,161310.946027,774295002.282685,1334.700556,1.698027,3,4,3,0.013576
484,86545.000000,13455.000000,35,203146.152795,1440640588.509890,1829.639290,1.839315,3,4,2,0.023172
485,75227.000000,24773.000000,27,199708.399271,1835878687.139820,1588.676073,1.394136,3,4,2,0.017132
486,80207.000000,19793.000000,29,201590.914799,2073254758.506919,1754.610892,1.744474,3,4,2,0.015792
487,75487.000000,24513.000000,25,164982.911359,3347675186.000228,1540.682996,1.702766,3,4,3,0.016675
488,82029.000000,17971.000000,29,183411.482028,1630800011.546693,1615.959575,1.569942,3,6,2,0.016746
489,78688.000000,21312.000000,28,174438.518880,3104158287.757160,1403.092203,1.924735,3,6,3,0.016395
490,75547.000000,24453.000000,26,183736.019410,1808818812.771694,2232.797356,0.835885,4,6,3,0.023693
491,80561.000000,19439.000000,30,203984.857581,1274379776.952765,2302.657371,0.663358,4,6,2,0.025661
492,79312.000000,20688.000000,30,200421.108663,1602673524.404261,2065.609840,0.696477,5,8,2,0.021741
493,78221.000000,21779.000000,30,195610.379665,1732024859.580473,2420.438679,0.687423,5,8,2,0.019369
494,74617.000000,25383.000000,24,197340.923870,1558358683.986386,2772.959809,0.772911,5,7,2,0.019102
495,75843.000000,24157.000000,23,153459.058507,1239097485.759837,2013.948675,0.926135,5,7,3,0.035425
496,82014.000000,17986.000000,30,205761.911068,1531655045.046504,2606.968141,0.702242,5,7,2,0.015929
497,72153.000000,27847.000000,28,189896.352269,1456947760.405443,2652.103169,0.579708,5,7,2,0.014302
498,75648.000000,24352.000000,26,167830.751914,1660024920.400732,1905.273547,0.900398,5,7,2,0.010685
499,80256.000000,19744.000000,30,202053.502060,1166828092.636621,2234.676143,0.688992,5,7,2,0.021315
500,79756.000000,20244.000000,31,210798.718410,1549088376.756637,2495.914741,0.606663,5,7,2,0.019291
501,82687.000000,17313.000000,32,197370.355057,2070658878.215408,2201.131389,0.828010,5,7,3,0.017131
502,80717.000000,19283.000000,31,208409.797538,1397969194.874856,2346.351183,0.693954,5,7,3,0.020897
503,81251.000000,18749.000000,32,203771.747806,1374827462.111494,2388.303254,0.525501,5,7,2,0.038717
504,98438.000000,1562.000000,49,206291.356708,2120031411.678664,1889.624323,0.710502,5,7,1,0.004874
505,78903.000000,21097.000000,31,191817.468984,1748590581.072850,2481.565894,0.754072,5,7,2,0.017213
506,78043.000000,21957.000000,28,181570.345451,1336656651.239130,2381.348354,0.842295,5,7,2,0.017379
507,76013.000000,23987.000000,29,175788.638559,955628450.134398,2398.957794,0.718361,5,7,3,0.013896
508,80019.000000,19981.000000,30,202590.250573,1594320819.815122,2395.865931,0.943330,5,7,3,0.014872
509,75103.000000,24897.000000,28,216290.771864,2106725355.179370,2834.152872,0.490701,5,7,3,0.018602
510,74873.000000,25127.000000,25,208496.320281,1375322075.324663,2738.614173,0.601084,5,7,3,0.014747
511,77423.000000,22577.000000,24,205806.255745,1377282602.106092,2897.641101,0.743430,5,7,3,0.025917
512,82390.000000,17610.000000,31,188766.997578,1598819992.278385,2144.385675,0.666188,5,7,3,0.020109
513,73360.000000,26640.000000,26,198002.612883,1752209841.802599,2401.283909,0.567042,5,7,3,0.019020
514,70030.000000,29970.000000,22,168519.062269,1295660587.718384,2633.514861,0.712244,5,7,3,0.028195
515,76063.000000,23937.000000,29,205576.560314,1364000650.956764,2281.984380,0.628024,5,7,3,0.023192
516,77324.000000,22676.000000,30,199090.239008,1245716610.481152,2421.637508,0.898026,6,6,3,0.024820
517,77696.000000,22304.000000,28,187234.969303,1262528900.928264,2243.781434,0.681684,6,6,3,0.027038
518,79565.000000,20435.000000,28,198010.175495,1065145958.359959,2239.006830,0.678812,5,4,2,0.022945
519,85144.000000,14856.000000,32,217666.497588,1534302538.024864,2299.855686,0.590174,5,4,2,0.014301
520,76655.000000,23345.000000,28,214352.594869,1660958205.320028,2808.644880,0.599974,5,4,3,0.028554
521,83879.000000,16121.000000,32,207546.799977,1735052840.453224,2452.699907,0.720210,5,4,3,0.032843
522,76023.000000,23977.000000,28,200393.499346,1679002776.053196,2702.687915,0.532279,5,4,2,0.013691
523,84798.000000,15202.000000,34,219030.458698,1532018096.018419,2225.200692,0.650521,5,4,3,0.011709
524,75043.000000,24957.000000,24,197373.200609,1729664755.205193,2541.218283,0.698907,5,4,3,0.030757
525,81831.000000,18169.000000,33,211604.167011,1611866365.485679,2384.180124,0.743098,5,4,3,0.013589
526,88724.000000,11276.000000,41,206186.549810,1972392919.449612,2090.273451,0.786408,5,4,3,0.003006
527,85937.000000,14063.000000,34,198589.041977,1277226392.638878,2221.353144,0.763802,5,4,2,0.025192
528,78756.000000,21244.000000,32,225792.472803,1451036007.429510,2836.860245,0.612304,5,4,2,0.018133
529,82507.000000,17493.000000,34,206754.998554,1316628301.096622,2237.973584,0.690776,5,4,3,0.016820
530,75658.000000,24342.000000,27,215215.353799,1417212054.329065,2767.186890,0.710099,5,4,3,0.013451
531,84803.000000,15197.000000,34,202242.343513,1660061739.541217,2268.069682,0.881036,5,4,3,0.010947
532,84095.000000,15905.000000,32,210774.163438,1536481286.827466,2127.560336,0.727922,5,4,3,0.020976
533,80936.000000,19064.000000,31,215996.870121,1690257589.446515,2685.185342,0.727396,5,4,3,0.023473
534,75190.000000,24810.000000,26,206516.247519,1193488786.235107,2572.948440,0.561606,5,4,3,0.016395
535,76005.000000,23995.000000,24,190442.553749,1372444299.112383,2285.798018,0.761287,5,4,3,0.016898
536,81497.000000,18503.000000,35,201443.778361,1482400239.154785,2339.683197,0.801447,5,4,3,0.011556
537,81502.000000,18498.000000,30,179507.569462,1335480530.474763,1978.377760,0.809027,5,4,3,0.023523
