generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,78900.000000,21100.000000,29,147444.804935,751673984.813922,1331.143858,1.198043,2,2,1,0.018004
268,71394.000000,28606.000000,24,144514.987692,1076279720.081048,1662.443459,0.982782,2,2,1,0.018092
269,79979.000000,20021.000000,27,175281.939452,1053924163.901945,2007.328791,0.999081,2,2,1,0.022525
270,73073.000000,26927.000000,26,144008.460143,764918034.399155,1811.838148,1.124764,2,2,1,0.020124
271,75580.000000,24420.000000,25,152036.172237,854791915.346621,1579.457602,0.976382,2,2,1,0.014607
272,70175.000000,29825.000000,24,124531.487885,1196587007.715617,1499.664503,1.164241,2,2,1,0.020427
273,72387.000000,27613.000000,22,150904.921043,554049573.555641,1518.966035,1.114929,2,2,1,0.024977
274,65465.000000,34535.000000,17,106316.376120,349114896.314079,1423.988986,1.248238,2,2,2,0.024591
275,72309.000000,27691.000000,23,127492.306547,898179557.235425,1962.548787,1.292245,2,2,1,0.013090
276,80100.000000,19900.000000,25,142763.480288,1963424605.859619,1597.639817,1.123884,2,2,1,0.012926
277,78890.000000,21110.000000,31,156262.557257,916846149.241484,1690.330893,1.328490,2,2,1,0.013799
278,74333.000000,25667.000000,27,147247.796055,1385725158.950356,1746.912927,1.175856,2,2,2,0.016161
279,74781.000000,25219.000000,24,128346.980344,712523359.172342,1159.049852,1.176711,2,2,1,0.020485
280,64704.000000,35296.000000,19,121418.229671,722029202.338882,1942.719209,1.177919,2,2,1,0.017609
281,74772.000000,25228.000000,25,156011.858601,977172423.938109,1700.122167,0.951719,2,2,1,0.029304
282,72431.000000,27569.000000,24,140275.841970,908275983.241814,1681.851659,1.315277,2,2,1,0.013486
283,71036.000000,28964.000000,24,175859.842078,1189342066.785466,1835.471221,0.777739,2,2,1,0.014403
284,74636.000000,25364.000000,25,178017.258159,2455504751.821083,1865.808705,0.937699,2,2,1,0.014579
285,74251.000000,25749.000000,27,116985.285581,264431670.459953,1192.179634,1.251991,2,2,1,0.018881
286,68620.000000,31380.000000,20,140003.803799,442313537.114321,1829.310183,1.052554,2,2,1,0.021750
287,67829.000000,32171.000000,22,116116.611043,558095983.658871,1520.152277,1.095446,2,2,1,0.016466
288,63685.000000,36315.000000,18,136338.085973,1467911772.867553,2487.688895,0.858415,2,2,1,0.013273
289,93992.000000,6008.000000,45,172974.651089,1487513933.529622,1316.631419,1.074815,2,2,0,-0.000000
290,73403.000000,26597.000000,24,104411.079788,428422000.992898,1076.410420,1.279922,2,2,1,0.023454
291,71255.000000,28745.000000,25,191730.071695,1638894171.277009,2968.557301,0.677500,2,2,1,0.018028
292,74672.000000,25328.000000,27,161969.013790,1148246414.306804,1818.431874,0.851262,2,2,1,0.017220
293,76647.000000,23353.000000,26,173934.246044,896965806.959595,2015.406367,0.801596,2,2,1,0.013231
294,76536.000000,23464.000000,25,169317.272157,1208606421.553004,1846.384474,0.796609,2,2,1,0.019114
295,74296.000000,25704.000000,25,132847.036099,1097394530.987079,1398.266821,1.010121,2,2,1,0.014715
296,74781.000000,25219.000000,25,169713.952361,1123573604.293756,1845.532481,0.892973,2,2,1,0.010767
297,71954.000000,28046.000000,24,160378.199425,1484542050.434333,1953.165246,0.961564,2,2,1,0.012135
298,78841.000000,21159.000000,28,171995.409741,1348212602.797986,1724.397151,0.874664,2,2,1,0.028833
299,97653.000000,2347.000000,47,202981.670893,2430182944.774706,1445.749870,0.919687,2,2,0,0.000000
300,77336.000000,22664.000000,26,170113.384092,1620599509.307790,1847.871127,0.826346,2,2,1,0.019730
301,84859.000000,15141.000000,34,187109.225926,1328081112.006108,1819.481558,0.813512,2,2,1,0.017537
302,73082.000000,26918.000000,23,136496.880973,1346810020.363889,1891.685740,1.185721,2,2,1,0.020683
303,70742.000000,29258.000000,22,172169.689654,1319885066.267313,1993.129274,0.839416,2,2,1,0.019344
304,74665.000000,25335.000000,25,159564.747455,953899520.999593,2142.983312,0.761866,2,2,1,0.017742
305,74162.000000,25838.000000,26,194347.892750,1993786602.513506,2618.194366,0.776858,2,2,1,0.014736
306,74109.000000,25891.000000,27,200295.663282,1865414773.932239,2288.392566,0.628787,2,2,1,0.017274
307,75059.000000,24941.000000,24,158374.478059,1198711269.466076,1830.701504,0.778571,2,2,1,0.015445
308,78923.000000,21077.000000,29,186446.029845,1789558835.549523,1922.294082,1.051535,2,2,1,0.019336
309,82989.000000,17011.000000,33,177125.613442,1659315401.626898,1862.091164,0.793497,2,2,1,0.016768
310,79815.000000,20185.000000,30,185255.118342,1848612208.315014,1988.817583,0.913650,2,2,1,0.025476
311,71580.000000,28420.000000,26,177360.958459,1605121722.215997,1977.555218,0.810924,2,2,1,0.018867
312,79029.000000,20971.000000,27,204707.099098,1907154280.282877,2493.834588,0.790962,2,2,1,0.020279
313,70213.000000,29787.000000,21,158082.608317,1176618205.528917,2191.063609,0.796862,2,2,1,0.013831
314,76891.000000,23109.000000,28,171507.593706,1925659681.827627,1917.532618,0.819874,2,2,1,0.016978
315,75456.000000,24544.000000,27,163845.852685,962818865.428572,1709.940080,0.905855,2,2,1,0.015717
316,73322.000000,26678.000000,27,185900.395299,1313786812.804229,2259.860055,0.807246,2,2,1,0.022287
317,91865.000000,8135.000000,41,210040.194711,1858221620.496736,1922.731886,0.780255,2,2,1,0.004450
318,69412.000000,30588.000000,22,189753.364341,1506420055.715486,2576.557488,0.752462,2,2,1,0.021979
319,67019.000000,32981.000000,21,184394.757192,1319816293.210325,2807.228483,0.747481,2,2,1,0.020025
320,75283.000000,24717.000000,26,176555.098396,1324038302.507663,2022.682407,0.842172,2,2,1,0.016820
321,67363.000000,32637.000000,23,145965.748779,694603819.560403,1807.793988,1.012947,2,2,1,0.022480
322,73773.000000,26227.000000,26,159372.773854,937330911.490282,2219.742534,0.966815,2,2,1,0.013270
323,74993.000000,25007.000000,25,149635.654475,704892176.761015,1551.786955,1.092136,2,2,1,0.011968
324,79872.000000,20128.000000,27,164748.743349,1341037399.561431,1626.562241,0.905786,2,2,1,0.024802
325,73735.000000,26265.000000,24,149518.379667,1085786218.197198,1622.247352,0.934132,2,2,1,0.014988
326,73700.000000,26300.000000,22,171023.724447,1633910706.218745,2003.178601,0.732977,2,2,1,0.020381
327,72576.000000,27424.000000,23,144375.880326,674884408.174909,1530.656423,0.989215,2,2,1,0.021254
328,79704.000000,20296.000000,30,201971.487629,1654982412.989693,2360.305036,0.831488,2,2,1,0.017997
329,86470.000000,13530.000000,37,199583.193372,1634861946.142591,1731.815823,0.991931,2,2,3,0.011810
330,81592.000000,18408.000000,26,168981.258791,1255188929.297571,1750.395997,0.879058,2,2,1,0.015538
331,88397.000000,11603.000000,37,212124.836863,2690752738.166669,1985.968768,0.815939,2,2,3,0.010725
332,69031.000000,30969.000000,22,141316.827684,614583044.939504,2010.907689,0.742380,2,2,1,0.038882
333,72712.000000,27288.000000,26,127583.178898,617415316.206133,1346.769582,1.401323,2,2,1,0.021760
334,72166.000000,27834.000000,24,111364.666082,1001850951.858310,1126.768942,1.377785,2,2,1,0.021094
335,65672.000000,34328.000000,18,78863.601960,469367599.143202,1059.458163,1.543157,2,2,1,0.020759
336,63645.000000,36355.000000,18,213928.977371,3257679399.775677,3445.714255,0.533165,2,2,1,0.024439
337,68211.000000,31789.000000,19,223093.690105,2789181949.049410,3264.208431,0.561367,2,2,1,0.021016
338,76854.000000,23146.000000,27,218968.773249,1968077913.957735,2559.995417,0.807593,2,2,1,0.018033
339,74803.000000,25197.000000,23,218885.051445,2982938595.489534,2354.192717,0.660195,2,2,1,0.014576
340,73858.000000,26142.000000,24,219414.550842,2543295887.587978,3091.693457,0.491481,2,2,1,0.021428
341,73022.000000,26978.000000,24,222642.008329,2230133145.416143,3032.774467,0.565316,2,2,1,0.022515
342,68365.000000,31635.000000,19,224390.249676,2162403187.703926,3477.238688,0.609649,2,2,1,0.019595
343,70558.000000,29442.000000,21,220811.568877,2098535046.081075,2592.690875,0.591999,2,2,1,0.016812
344,64795.000000,35205.000000,15,212159.977315,2772692782.556550,3640.750948,0.492086,2,2,1,0.022368
345,72756.000000,27244.000000,26,230009.781500,1969171076.806882,3050.293094,0.569337,2,2,1,0.027006
346,65521.000000,34479.000000,19,218292.801822,2809475395.330627,3530.816829,0.496327,2,2,1,0.017092
347,67878.000000,32122.000000,18,219533.638442,2248658672.845498,2900.059904,0.467713,2,2,1,0.020447
348,78443.000000,21557.000000,28,227745.082179,2138416379.342767,2649.563255,0.700066,2,2,1,0.019076
349,68503.000000,31497.000000,20,223865.662382,2273542417.848947,3318.310113,0.504197,2,2,1,0.018971
350,70984.000000,29016.000000,20,97116.561465,256935513.327191,1246.975816,0.781752,4,3,1,0.009925
351,82941.000000,17059.000000,32,115129.954850,274220290.174354,1220.750619,0.877794,4,3,1,0.011322
352,76643.000000,23357.000000,28,84590.253500,227913891.886694,956.500818,1.202037,4,3,1,0.009270
353,74983.000000,25017.000000,25,102030.635112,229212713.106723,1115.690976,0.928999,4,3,1,0.008320
354,72526.000000,27474.000000,18,103886.928673,468650125.688157,1293.867108,0.828845,4,3,1,0.009601
355,78447.000000,21553.000000,28,99327.400088,197319614.691358,1057.601529,1.041055,4,3,1,0.007515
356,96619.000000,3381.000000,48,149987.287932,1253869207.264823,1496.057908,1.007921,4,3,0,-0.000000
357,68339.000000,31661.000000,23,94264.844537,220325679.073116,1297.978908,0.856880,4,3,1,0.010043
358,78268.000000,21732.000000,27,103831.140582,225488590.102090,1116.201231,1.011916,4,3,1,0.008945
359,69574.000000,30426.000000,18,98100.347089,444323759.506270,1381.980590,0.892668,4,3,1,0.009690
360,75199.000000,24801.000000,26,87578.725254,81711310.192372,1004.117163,0.898566,4,3,1,0.006893
361,80025.000000,19975.000000,29,103120.441016,228519026.158400,1077.370807,0.886170,4,3,1,0.008517
362,70923.000000,29077.000000,24,108685.019758,273980711.833333,1381.991144,0.937247,4,3,1,0.008340
363,75736.000000,24264.000000,23,181814.112611,1061731127.499097,2140.986016,0.595824,4,2,1,0.016389
364,80127.000000,19873.000000,30,204455.019002,1600818661.294972,2292.845572,0.618204,4,2,1,0.015625
365,79790.000000,20210.000000,29,203917.205270,1527358011.857093,2235.125381,0.726952,4,2,1,0.013226
366,69652.000000,30348.000000,24,188567.336095,1401683235.947920,2447.014818,0.611541,4,2,1,0.013468
367,73549.000000,26451.000000,24,204594.292062,1869687154.582926,2639.479920,0.761852,4,2,1,0.014495
368,74666.000000,25334.000000,25,223038.207249,1774995405.436237,2734.115158,0.588121,4,2,1,0.010051
369,74044.000000,25956.000000,28,215415.525381,1655685455.127275,2564.782260,0.586899,4,2,1,0.018626
370,73168.000000,26832.000000,24,107210.275128,474071325.384801,949.495628,1.201313,4,2,1,0.019343
371,71837.000000,28163.000000,24,112632.349724,244227533.952712,990.032706,1.221896,4,2,1,0.019524
372,68450.000000,31550.000000,19,107837.428946,707590118.359692,1052.998094,1.330954,4,2,1,0.017184
373,80547.000000,19453.000000,30,111536.747008,515946325.247303,992.013803,1.345212,4,2,1,0.019448
374,73532.000000,26468.000000,22,77516.441162,395138033.877667,668.026960,1.813858,4,2,1,0.021321
375,76161.000000,23839.000000,27,120294.347458,781874569.151868,1147.399190,1.249858,4,2,1,0.017772
376,74087.000000,25913.000000,26,102074.085746,709353669.959785,965.262853,1.472603,4,2,1,0.015045
377,71445.000000,28555.000000,20,80873.448427,466863941.583345,720.849343,1.535489,4,2,1,0.018903
378,70779.000000,29221.000000,22,94549.972018,603566455.801911,928.705627,1.358950,4,2,1,0.016759
379,82537.000000,17463.000000,29,110245.236498,351518527.980236,910.874410,1.384751,4,2,1,0.013308
380,76229.000000,23771.000000,23,91539.811179,475289717.045609,831.215821,1.626555,4,2,1,0.011636
381,77830.000000,22170.000000,28,105162.629178,648291716.886164,899.572583,1.440470,4,2,1,0.014967
382,77478.000000,22522.000000,26,110747.915258,656478438.295349,848.420363,1.361645,4,2,1,0.017473
383,75316.000000,24684.000000,24,107156.734814,596083885.885477,970.289021,1.304161,4,2,1,0.020140
384,68703.000000,31297.000000,22,93710.464347,544297198.862042,1064.811671,1.424411,4,2,1,0.026622
385,74591.000000,25409.000000,22,87025.907066,607193188.275746,799.285632,1.375089,4,2,1,0.014607
386,75420.000000,24580.000000,25,130740.724853,606907394.414348,1318.571865,0.981897,4,2,1,0.017484
387,73224.000000,26776.000000,22,143806.531741,697325476.000049,1282.713393,1.114321,4,2,1,0.024807
388,70101.000000,29899.000000,21,43588.788878,566602116.313864,453.365174,3.154936,4,2,1,0.007072
389,69562.000000,30438.000000,21,36681.614880,493431953.782580,399.829642,3.564070,4,2,1,0.007818
390,72699.000000,27301.000000,26,39552.334114,807821311.049385,455.693842,4.268292,4,2,1,0.007847
391,69586.000000,30414.000000,16,39614.606977,436361855.203306,449.066731,2.909563,2,1,1,0.006296
392,61877.000000,38123.000000,15,35824.461931,612546472.982111,418.066625,3.213585,2,1,1,0.016357
393,73376.000000,26624.000000,19,40656.432784,433031383.898886,406.673027,3.273433,2,1,1,0.006898
394,68888.000000,31112.000000,16,47425.848203,700645376.469882,431.153612,2.694593,2,1,1,0.008813
395,76179.000000,23821.000000,29,54475.615450,254185461.724618,584.972398,2.948825,2,1,1,0.016608
396,66896.000000,33104.000000,16,41993.341548,629864012.312893,451.455472,3.029023,2,1,1,0.018144
397,97740.000000,2260.000000,48,90751.783347,112403070.665193,815.369617,3.263846,2,1,0,0.000000
398,73880.000000,26120.000000,25,56585.252166,519231521.856642,505.051875,3.360304,2,1,1,0.017526
399,62751.000000,37249.000000,18,30273.422070,156842725.663140,354.493124,3.529610,2,1,1,0.014058
400,67258.000000,32742.000000,15,48522.064938,1179329964.132503,524.652993,3.851483,2,1,1,0.018675
401,59739.000000,40261.000000,14,39979.349440,501149465.223163,526.973088,2.552416,2,1,1,0.014906
402,85509.000000,14491.000000,34,89261.587539,130341643.028744,979.443374,2.857268,2,1,1,0.004951
403,76632.000000,23368.000000,26,60811.940420,211234933.313309,536.511201,3.029387,2,1,1,0.012687
404,70665.000000,29335.000000,20,66021.504825,843795347.851296,854.290754,3.149487,2,1,1,0.017611
405,80559.000000,19441.000000,28,49528.464413,339172242.135908,386.104147,3.528968,2,1,1,0.012119
406,77684.000000,22316.000000,25,45672.589321,471651573.900178,377.121067,4.156765,2,1,1,0.012863
407,64102.000000,35898.000000,14,29545.897776,259615722.261575,355.862434,3.972087,2,1,1,0.016560
408,70075.000000,29925.000000,21,45833.855887,547365813.759110,582.778761,3.486850,2,1,1,0.011065
409,76025.000000,23975.000000,30,84039.694788,90064655.622399,956.876640,2.268375,2,1,1,0.018039
410,73040.000000,26960.000000,25,43927.922836,391565017.472908,513.397349,3.961535,2,1,1,0.012756
411,76130.000000,23870.000000,22,61120.171603,249100669.952435,577.679546,3.131894,2,1,1,0.014477
412,60781.000000,39219.000000,12,33179.177680,562634634.604277,401.123154,3.463646,2,1,1,0.014186
413,72314.000000,27686.000000,22,43268.509945,275596561.211898,529.627022,3.802389,2,1,1,0.012603
414,79903.000000,20097.000000,26,75688.945788,294496128.512385,729.896215,3.152569,2,1,1,0.014153
415,80423.000000,19577.000000,24,54098.100528,732860230.668239,449.811568,3.303750,2,1,1,0.012461
416,55634.000000,44366.000000,8,31362.633057,261283508.695466,477.259434,2.960654,2,1,1,0.013491
417,70208.000000,29792.000000,19,41572.381178,211420905.322343,419.351916,3.145846,2,1,1,0.012782
418,75166.000000,24834.000000,25,63247.538062,520438909.163701,579.648027,2.497238,2,1,1,0.014991
419,74579.000000,25421.000000,26,57325.418512,172442617.289031,747.257075,3.415835,2,1,1,0.018570
420,73227.000000,26773.000000,24,69144.025998,378288866.445212,578.864629,2.330843,2,1,2,0.019635
421,71635.000000,28365.000000,19,52424.750034,280352887.530382,555.348504,2.961379,2,1,1,0.024812
422,72331.000000,27669.000000,24,49580.007143,622543058.818635,543.043083,3.794581,2,1,1,0.023352
423,73179.000000,26821.000000,26,68214.375624,238766772.846849,1130.215081,3.647209,2,1,1,0.013774
424,75844.000000,24156.000000,26,56586.856936,427446249.878111,478.213187,3.171528,2,1,1,0.018678
425,71366.000000,28634.000000,21,48780.625936,447119182.788853,497.723165,3.338317,2,1,1,0.014239
426,72025.000000,27975.000000,24,43897.618399,474959085.733447,432.142502,3.418143,2,1,1,0.017322
427,82706.000000,17294.000000,31,69401.918346,237782063.930513,530.033671,2.638141,2,1,1,0.011387
428,94405.000000,5595.000000,46,88808.916454,167595490.371320,567.709941,3.286853,2,1,0,0.002152
429,75617.000000,24383.000000,25,55988.078144,836153434.821038,620.777298,3.179012,2,1,1,0.011417
430,63924.000000,36076.000000,14,43318.604623,592760763.166738,551.797462,3.018552,2,1,1,0.015579
431,75438.000000,24562.000000,26,74555.101656,569357378.078259,591.221405,2.604901,4,2,1,0.020742
432,80081.000000,19919.000000,32,116622.345545,1100527051.149033,868.924939,1.737267,4,2,1,0.015990
433,83862.000000,16138.000000,36,93080.796256,306449943.589669,724.294681,2.029956,4,2,1,0.012795
434,77065.000000,22935.000000,26,54028.990387,526550475.641963,492.662421,3.376025,4,2,2,0.017536
435,77424.000000,22576.000000,26,110388.176303,813655506.947025,1069.332721,1.553394,4,2,1,0.015966
436,79377.000000,20623.000000,30,97986.241505,1320594213.168948,1031.203039,2.311652,4,2,2,0.013948
437,79586.000000,20414.000000,28,82117.607779,440725846.775696,709.338890,2.750940,4,2,1,0.011703
438,74989.000000,25011.000000,24,81578.215693,622113295.774999,767.853538,2.085690,4,2,1,0.015789
439,68353.000000,31647.000000,18,76108.073982,280499940.881271,1053.573296,2.038632,4,2,1,0.014564
440,80839.000000,19161.000000,29,100882.231640,527437154.916028,921.663204,1.992112,4,2,1,0.015489
441,86413.000000,13587.000000,36,106415.528961,1675413846.554389,750.709679,2.294380,4,2,1,0.012839
442,82637.000000,17363.000000,32,127350.223929,658120729.344729,901.960686,2.022889,4,2,1,0.019554
443,81626.000000,18374.000000,30,141542.657550,1214454427.183169,1217.731270,1.665908,4,2,2,0.018931
444,77903.000000,22097.000000,28,120446.036924,1181908489.383159,1192.383478,1.738201,4,2,1,0.027263
445,80451.000000,19549.000000,30,85357.502033,1113305034.541863,693.668727,2.637636,4,2,1,0.016390
446,78138.000000,21862.000000,30,128565.141414,518323624.380917,1422.413135,0.914782,4,2,1,0.012937
447,69409.000000,30591.000000,21,122745.038115,448966006.953906,1908.386099,0.851759,4,2,2,0.011550
448,79326.000000,20674.000000,29,154199.375178,1126369518.821726,1565.086993,0.807555,4,2,1,0.011903
449,85846.000000,14154.000000,35,163045.489107,1161244097.109735,1661.442801,0.907035,4,2,1,0.018347
450,74838.000000,25162.000000,22,133929.460318,639877692.400519,1579.491024,0.871494,4,2,1,0.012415
451,70545.000000,29455.000000,23,126045.210646,483398178.777854,1786.483387,0.954463,4,2,1,0.011145
452,72731.000000,27269.000000,23,139521.220086,1300565678.441085,1495.157247,0.972790,4,2,3,0.011219
453,84516.000000,15484.000000,36,160060.670862,771512265.516163,1581.707425,0.795232,4,2,1,0.018043
454,74223.000000,25777.000000,24,143920.905134,532877152.148108,1574.570935,0.904868,4,2,1,0.020228
455,83304.000000,16696.000000,38,180269.961553,1908505533.448680,1883.849494,0.669626,4,2,0,0.003130
456,87851.000000,12149.000000,36,163952.594888,884412660.484665,1724.540083,0.890577,4,2,2,0.009681
457,98100.000000,1900.000000,48,197258.099744,1758568580.374772,1657.381045,0.832452,4,2,0,-0.000000
458,69093.000000,30907.000000,23,138818.642156,431813046.471226,1712.087797,0.713358,4,2,1,0.019822
459,86171.000000,13829.000000,36,175991.580113,1760923833.497059,1713.037199,1.083502,4,2,1,0.013843
460,81950.000000,18050.000000,33,154038.492072,1209012820.036725,1706.420782,0.883304,4,2,1,0.007598
461,78728.000000,21272.000000,29,136900.119291,461470435.828111,1486.904584,0.833694,4,2,1,0.016277
462,81691.000000,18309.000000,30,145343.003341,763822773.912959,1355.873577,0.908424,4,2,1,0.026468
463,82871.000000,17129.000000,32,146579.963044,683814949.431783,1596.925167,0.823823,4,2,1,0.011775
464,80841.000000,19159.000000,30,141409.477406,693508306.043303,1356.401636,0.935931,4,2,1,0.014451
465,74334.000000,25666.000000,25,133480.910277,429193029.273649,1523.885935,0.886031,4,2,1,0.012349
466,81571.000000,18429.000000,35,146245.083967,712527839.108792,1366.527000,0.857066,4,2,1,0.011102
467,79074.000000,20926.000000,31,148174.880169,1277498282.402395,1707.540888,0.923663,4,2,1,0.008394
468,95000.000000,5000.000000,44,177717.619205,1371063312.852034,1563.117066,0.837731,4,2,1,0.003779
469,74592.000000,25408.000000,25,122654.553609,389200212.092000,1598.208734,1.033499,4,2,1,0.016249
470,76969.000000,23031.000000,27,151739.481662,657337606.670832,1634.055792,0.789890,4,2,1,0.017239
471,95173.000000,4827.000000,46,204163.138053,1470902703.626568,1670.715243,0.758256,4,2,1,0.004970
472,73846.000000,26154.000000,26,106823.420682,227372121.713255,1237.628014,1.072895,4,2,1,0.007361
473,78420.000000,21580.000000,27,138329.407475,565364567.108823,1581.591244,0.850794,4,2,1,0.013631
474,77145.000000,22855.000000,26,141336.144803,606306466.629130,1334.391848,1.037928,4,2,1,0.028995
475,77888.000000,22112.000000,26,139955.457943,740591792.642099,1675.796020,0.885039,4,2,1,0.013805
476,75220.000000,24780.000000,26,139420.010972,426988123.046640,1734.199940,0.907601,4,2,1,0.018196
477,77724.000000,22276.000000,29,144269.973662,1011876713.497664,1631.508466,0.909071,5,1,1,0.017134
478,68356.000000,31644.000000,22,107192.469843,608547570.550202,1224.584383,1.241737,5,1,1,0.013956
479,78848.000000,21152.000000,30,147656.073366,1377429637.675424,1285.065528,1.042886,5,1,1,0.022900
480,68865.000000,31135.000000,24,111417.598321,326014872.578421,1611.516221,0.833804,5,1,1,0.026331
481,75221.000000,24779.000000,26,136602.494079,516895239.484726,1555.109421,0.762214,5,1,1,0.010762
482,81084.000000,18916.000000,30,160681.043824,947295549.024381,1646.588123,0.951024,5,1,1,0.009969
483,74485.000000,25515.000000,28,188947.252481,1586878193.223466,2649.692648,0.713177,6,1,1,0.022374
484,77505.000000,22495.000000,28,183691.060947,1869649783.202640,1989.392388,0.823406,6,1,1,0.010485
485,79125.000000,20875.000000,31,210349.557389,1227402824.710024,2297.478187,0.712226,6,1,1,0.020708
486,77311.000000,22689.000000,28,191564.505757,1366958485.125735,2236.868092,0.602348,6,1,1,0.011627
487,76261.000000,23739.000000,27,197994.966240,1659212468.991534,2286.093876,0.627935,6,1,1,0.011026
488,81573.000000,18427.000000,34,197840.520586,1376669004.222886,2066.852101,0.745544,6,1,1,0.018218
489,96465.000000,3535.000000,47,207816.842389,1940666504.289217,1600.824698,0.799616,6,1,0,-0.000000
490,68570.000000,31430.000000,20,186897.429832,2042678282.485849,2527.852841,0.702987,6,1,1,0.021833
491,70554.000000,29446.000000,20,167015.520634,2018276540.305274,1850.450793,0.799040,6,1,1,0.016183
492,79136.000000,20864.000000,29,169520.239835,1029666693.676446,1822.084589,0.744649,6,1,1,0.013888
493,85185.000000,14815.000000,36,197225.648671,1515820691.865876,1891.339187,0.716541,6,1,1,0.011069
494,78437.000000,21563.000000,28,194819.999292,1176313687.449689,2226.964966,0.608536,6,1,1,0.013890
495,87620.000000,12380.000000,40,207538.849111,1678498897.202900,1962.825929,0.623463,6,1,0,0.002431
496,76578.000000,23422.000000,26,193002.617104,1059584147.076120,2373.939346,0.580324,6,1,1,0.019518
497,76625.000000,23375.000000,29,184526.959209,1291974392.457296,2003.018501,0.672166,6,1,1,0.011506
498,77378.000000,22622.000000,27,190727.308793,1475619336.371926,2420.806386,0.692450,6,1,1,0.015904
499,80586.000000,19414.000000,30,209453.793949,1561854725.566087,2532.738630,0.544861,6,1,1,0.013039
500,80480.000000,19520.000000,30,196273.506964,1706866539.954071,2072.309723,0.747990,5,1,1,0.017744
501,81916.000000,18084.000000,34,217002.713325,1377982645.813380,2318.319127,0.539606,5,1,1,0.011711
502,75823.000000,24177.000000,25,174410.323523,1131944922.496075,2072.979399,0.731092,5,1,1,0.028134
503,81007.000000,18993.000000,32,168540.921994,820836696.303957,1652.857637,0.765693,5,1,1,0.017516
504,73680.000000,26320.000000,26,194226.292893,1552031276.796987,2259.094577,0.609514,5,1,1,0.017068
505,79946.000000,20054.000000,29,186752.360011,1403689182.454023,2183.558387,0.694749,5,1,1,0.013358
506,81806.000000,18194.000000,31,177345.025764,1236120965.603931,1861.159991,0.748135,5,1,1,0.007473
507,75721.000000,24279.000000,27,196654.921449,1518590882.733489,2427.873173,0.622295,5,1,1,0.023293
508,74735.000000,25265.000000,26,172682.415548,1084309067.358629,1951.126017,0.614851,5,1,1,0.026594
509,71879.000000,28121.000000,25,176107.059956,1256667507.821499,2575.232921,0.503750,5,1,1,0.015939
510,71753.000000,28247.000000,23,194230.973689,1297564286.378227,2512.913063,0.505607,5,1,1,0.014693
511,93761.000000,6239.000000,39,208377.878133,1590369661.893720,2054.694036,0.653748,5,1,1,0.019795
512,79897.000000,20103.000000,28,196668.771458,2006814240.790773,2203.034425,0.588992,5,1,1,0.015836
513,79880.000000,20120.000000,31,209876.468454,1516652742.821764,2493.959092,0.529165,5,1,1,0.020089
514,80662.000000,19338.000000,28,196228.666980,1835787861.415081,2303.718109,0.703954,5,1,1,0.014595
515,72160.000000,27840.000000,24,206521.203127,1566063910.084619,2528.380885,0.479498,5,1,1,0.016147
516,75207.000000,24793.000000,30,216491.061104,2082290294.102247,2656.705787,0.494493,5,1,1,0.024884
517,81880.000000,18120.000000,29,199626.827343,1767044584.691045,2153.898121,0.517680,5,1,1,0.013541
518,94961.000000,5039.000000,47,210636.603998,2328045248.745652,1844.764309,0.728720,5,1,0,-0.000000
519,73887.000000,26113.000000,27,183447.604744,1728429068.014293,2373.445194,0.602480,5,1,1,0.020162
520,76742.000000,23258.000000,28,201859.081217,1283038331.558055,2423.355937,0.653069,5,1,1,0.013124
521,78652.000000,21348.000000,30,204034.860830,1632588901.009995,2746.836243,0.532678,5,1,1,0.025072
522,72004.000000,27996.000000,26,186570.257335,1561180267.376965,2587.895833,0.600133,5,1,1,0.027465
523,79123.000000,20877.000000,29,193979.288018,1301553899.569662,2368.878657,0.627775,5,1,1,0.016830
524,77670.000000,22330.000000,26,187416.985640,1229954976.747326,2284.826776,0.688448,5,1,1,0.017469
525,75829.000000,24171.000000,26,172305.717249,934003371.402908,2272.014409,0.569063,5,1,1,0.028892
526,70299.000000,29701.000000,25,185977.934602,1372562395.772188,2743.365505,0.553403,5,1,1,0.015780
527,76483.000000,23517.000000,28,185891.160360,2250333320.892367,2212.722701,0.654938,5,1,1,0.011239
528,75526.000000,24474.000000,26,176630.385272,1541240316.365086,2408.087042,0.862195,5,1,1,0.012655
529,77008.000000,22992.000000,28,127365.711535,366053564.908545,1358.666131,0.856485,5,1,1,0.008071
530,79585.000000,20415.000000,31,163247.279262,648583912.957071,2004.739947,0.610840,6,1,1,0.007310
531,73269.000000,26731.000000,21,141906.895621,603159245.798271,1874.134861,0.820049,6,1,1,0.011545
532,62955.000000,37045.000000,18,144787.753542,760632551.897230,2249.031283,0.557779,7,0,1,0.010257
533,75392.000000,24608.000000,28,157935.352617,985306751.990911,1913.601505,0.580430,7,0,3,0.012963
534,76112.000000,23888.000000,26,161439.471458,774858159.243824,2058.465308,0.691079,7,0,1,0.010725
535,85455.000000,14545.000000,34,179106.178957,995648383.474638,1738.213820,0.753361,7,0,1,0.005627
536,71130.000000,28870.000000,22,154621.615569,967012247.582365,2088.419202,0.621394,7,0,1,0.007803
537,71833.000000,28167.000000,22,164798.040064,727914906.104092,2132.642813,0.670384,7,0,3,0.009359
