generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,73725.000000,26275.000000,26,168859.875781,684942037.102875,2278.388004,0.527633,1,2,2,0.017431
268,77833.000000,22167.000000,27,182009.306879,1327823089.718873,2394.870530,0.522463,1,2,1,0.024137
269,76838.000000,23162.000000,26,164749.099965,861833657.050555,1810.530657,0.586221,1,2,1,0.013554
270,74522.000000,25478.000000,23,155892.909677,649732525.853934,2213.659317,0.597126,1,2,1,0.017327
271,73941.000000,26059.000000,26,183545.701950,1265964046.561046,2118.545571,0.752012,1,2,2,0.016163
272,94971.000000,5029.000000,45,208357.852256,2217964397.830985,1713.517325,0.875547,1,2,2,0.002038
273,76421.000000,23579.000000,29,218355.543088,1676556861.690744,2593.429569,0.544376,1,2,2,0.016703
274,75862.000000,24138.000000,26,162302.830355,855468838.225143,1818.305634,0.809078,1,2,2,0.014318
275,79023.000000,20977.000000,27,204112.972107,1518556415.218177,2137.626920,0.606104,1,2,2,0.013553
276,75557.000000,24443.000000,27,189885.382610,1453490595.515410,1953.304870,0.784301,1,2,1,0.025544
277,72516.000000,27484.000000,23,177803.851925,2107785989.501270,1924.789186,0.688689,1,2,2,0.020100
278,77811.000000,22189.000000,29,180367.597969,1358398942.532470,2348.781647,0.693290,1,2,3,0.015747
279,75950.000000,24050.000000,26,184796.648679,1270297620.345111,2081.305352,0.825233,1,2,2,0.016376
280,78006.000000,21994.000000,28,208350.231170,1790160978.157007,2512.400436,0.683127,1,2,2,0.018475
281,75827.000000,24173.000000,27,165874.366370,1065809574.871976,1734.289198,0.843545,1,2,2,0.013330
282,75252.000000,24748.000000,28,150118.206809,967159949.340081,1693.519625,1.029860,1,2,2,0.017051
283,76742.000000,23258.000000,29,122542.486634,1631866381.879358,1158.990073,1.239923,1,2,1,0.022073
284,73632.000000,26368.000000,25,160638.014391,1265369424.236185,1787.039298,0.853039,1,2,2,0.024980
285,75647.000000,24353.000000,26,125235.241324,659162507.322911,1437.391293,1.239082,1,2,2,0.020792
286,97312.000000,2688.000000,47,194761.121084,1621923411.138451,1394.191165,1.010697,1,2,1,0.001464
287,74919.000000,25081.000000,28,127228.419353,378269089.872371,1689.834934,1.171781,1,2,2,0.024452
288,75397.000000,24603.000000,25,125195.798041,515082863.314380,1369.058718,1.428762,1,2,3,0.017245
289,80030.000000,19970.000000,28,170744.195011,867881198.296924,1963.008466,1.092610,1,2,2,0.017354
290,76106.000000,23894.000000,27,190340.064641,1605498809.683531,2064.595623,0.877583,1,2,2,0.021636
291,77742.000000,22258.000000,30,164162.284773,787657958.145855,1595.914175,0.887820,1,2,1,0.019028
292,83389.000000,16611.000000,32,193439.450459,1404399998.103747,2060.005937,0.733752,1,2,3,0.024792
293,75730.000000,24270.000000,25,124321.946723,653240926.099225,1468.157691,1.257322,1,2,4,0.034873
294,78757.000000,21243.000000,30,134480.850711,984427248.077303,1644.704783,1.318301,1,2,2,0.019812
295,95877.000000,4123.000000,46,206690.753496,1548449148.453030,1598.302730,0.987460,1,2,1,0.003920
296,76027.000000,23973.000000,22,154312.491449,1574833444.810459,1777.428552,0.851348,1,2,2,0.010515
297,79270.000000,20730.000000,30,170017.856805,1231395486.246259,1996.825132,0.893293,1,2,3,0.013123
298,93074.000000,6926.000000,43,121556.137119,549549933.089309,1144.802886,2.157541,1,2,2,0.003015
299,72458.000000,27542.000000,22,82706.982436,723058886.462670,807.768709,1.721965,1,2,3,0.015333
300,73985.000000,26015.000000,24,111274.242262,374753724.247859,1218.698863,1.368901,1,2,2,0.016255
301,75433.000000,24567.000000,28,72000.324766,647542919.762473,805.663770,2.486089,1,2,2,0.011668
302,70217.000000,29783.000000,23,74084.261251,436058073.604433,894.739725,1.729643,1,2,1,0.017779
303,74486.000000,25514.000000,22,70001.743746,480419128.419212,771.614929,2.009732,1,2,1,0.011878
304,77941.000000,22059.000000,28,113092.165992,336520188.552578,1067.122707,1.555779,1,2,1,0.011340
305,81167.000000,18833.000000,30,82909.573820,840046099.092927,981.640570,2.200787,1,2,1,0.015093
306,93517.000000,6483.000000,43,158748.813992,717888987.830545,1213.383467,1.412868,1,2,2,0.002240
307,70668.000000,29332.000000,23,93282.239426,553232439.190209,1431.271182,2.014579,1,2,2,0.020068
308,91740.000000,8260.000000,41,142448.401899,641339581.591727,1382.458104,1.741464,1,2,2,0.002506
309,77258.000000,22742.000000,27,68373.766280,348533565.351989,758.335606,2.121227,1,2,1,0.020664
310,67768.000000,32232.000000,22,101813.899455,527672243.058712,1582.318435,1.647841,1,2,2,0.012390
311,71040.000000,28960.000000,23,102777.123839,706350482.076522,1583.833662,2.124534,1,2,2,0.016193
312,81534.000000,18466.000000,31,81603.412094,742451770.803728,722.952075,2.099213,1,2,3,0.014527
313,76482.000000,23518.000000,25,46016.883008,673921895.204504,446.958962,3.524366,1,2,1,0.010390
314,79391.000000,20609.000000,29,58232.839199,420375941.393327,577.848806,2.910802,1,2,2,0.012038
315,78802.000000,21198.000000,29,96435.036103,438433180.518834,1014.249835,1.649925,1,2,2,0.012790
316,72982.000000,27018.000000,25,85738.474139,888342945.149820,1265.117568,2.192183,1,2,2,0.024733
317,72534.000000,27466.000000,24,155479.092544,1182433735.982771,1861.952228,0.878102,1,2,3,0.016891
318,79027.000000,20973.000000,31,172686.184014,1474855802.669497,1734.922036,0.776513,1,2,3,0.023096
319,76313.000000,23687.000000,28,169097.898703,1295799260.409081,1996.479231,0.972636,1,2,2,0.040459
320,75917.000000,24083.000000,25,168561.553908,1169250803.425887,2028.090151,0.842158,1,2,2,0.023046
321,70410.000000,29590.000000,23,161511.798030,998630994.865476,1827.991566,0.924073,1,2,3,0.014226
322,78661.000000,21339.000000,29,171284.508373,700007574.128656,1833.996611,0.931853,1,2,1,0.027845
323,80359.000000,19641.000000,29,139122.767468,824836186.805955,1358.603301,1.102398,1,2,2,0.014227
324,81267.000000,18733.000000,30,183371.773588,1138156895.849714,1827.814865,0.722078,1,2,2,0.016763
325,71523.000000,28477.000000,25,128981.073928,843004988.450232,1548.591396,1.122738,1,2,2,0.023181
326,75925.000000,24075.000000,26,176320.859283,1222849007.668638,2000.603930,0.865575,1,2,1,0.017581
327,75399.000000,24601.000000,26,116038.448154,443704109.188735,1080.178124,1.471131,1,2,1,0.014220
328,80848.000000,19152.000000,31,132505.773206,612904152.541790,1394.382283,1.557803,1,2,1,0.013803
329,77611.000000,22389.000000,27,117221.802277,479970762.161768,1246.672198,1.378890,1,2,2,0.010743
330,76557.000000,23443.000000,30,140203.558841,768072205.658215,1752.811140,1.085815,1,2,3,0.018145
331,74719.000000,25281.000000,28,140427.772005,549794633.689266,1514.570218,1.043676,2,4,2,0.015680
332,82350.000000,17650.000000,30,126063.749841,1085851898.464439,1315.143174,1.613752,2,4,1,0.013405
333,71513.000000,28487.000000,25,89796.743578,291696698.755935,916.790787,1.450491,2,4,3,0.012412
334,80730.000000,19270.000000,27,93402.774043,215310845.098625,938.268229,1.858747,2,4,1,0.016956
335,86177.000000,13823.000000,36,108920.644741,992997143.924041,939.319621,1.821369,2,4,1,0.023856
336,79112.000000,20888.000000,27,193653.225845,2220195977.161945,2334.141343,0.944399,2,4,1,0.056871
337,98169.000000,1831.000000,48,210224.315805,2539800187.852463,1711.989982,1.054758,2,4,1,0.003637
338,82950.000000,17050.000000,35,206462.954691,1924367614.687026,1573.773572,0.858134,2,4,1,0.024362
339,79610.000000,20390.000000,30,206585.445093,1740914554.783845,2255.058796,0.676998,2,4,1,0.035563
340,77113.000000,22887.000000,29,200682.705514,1630864875.815640,1953.231371,0.976079,2,4,3,0.016618
341,77559.000000,22441.000000,30,198938.191115,1842728773.682279,2169.092172,0.803518,2,4,2,0.025760
342,73655.000000,26345.000000,26,197870.581439,1639968796.444831,2369.310231,0.731165,2,4,2,0.034122
343,76524.000000,23476.000000,26,127604.687419,584643637.574698,1393.277209,1.140705,2,4,3,0.023946
344,77729.000000,22271.000000,29,142890.673836,675718982.147393,1452.287053,1.172825,2,4,1,0.030783
345,79363.000000,20637.000000,27,189360.651273,1065546188.118740,2165.249950,0.813940,2,4,3,0.017597
346,80673.000000,19327.000000,31,143168.571451,808844694.544793,1440.570399,1.165390,2,4,4,0.020462
347,95217.000000,4783.000000,47,166351.256819,888990458.761192,1321.904469,1.370404,2,4,2,0.008878
348,70823.000000,29177.000000,24,121643.627276,525102195.904998,1828.071425,1.520689,2,4,1,0.024297
349,76765.000000,23235.000000,30,149227.460829,1263736041.143945,1421.544865,1.069209,2,4,3,0.013465
350,79735.000000,20265.000000,32,132276.955416,619448713.339503,1389.658626,1.282374,2,4,1,0.022711
351,78074.000000,21926.000000,28,220734.390194,2081560282.466035,2164.117805,0.720723,2,4,2,0.021143
352,82879.000000,17121.000000,33,220781.271881,1901255842.720608,2022.064687,0.688409,2,4,3,0.015480
353,78665.000000,21335.000000,29,214856.809408,1590760763.218430,2097.440799,0.682941,2,4,3,0.015036
354,76746.000000,23254.000000,26,208811.917523,1773090049.131636,2063.248534,0.863331,2,4,3,0.021196
355,77524.000000,22476.000000,27,211311.339079,2410881877.668033,2421.721772,0.576880,2,4,3,0.021464
356,71017.000000,28983.000000,22,204682.657186,1787204556.253962,2650.600189,0.643363,2,4,2,0.015357
357,79423.000000,20577.000000,27,211906.832988,1637816454.407677,2057.782592,0.917842,2,4,1,0.021959
358,77265.000000,22735.000000,29,220554.426412,1579437744.596305,2043.885605,0.715714,2,4,1,0.012546
359,74059.000000,25941.000000,27,189079.954034,1715695039.294576,2958.586879,1.173174,2,4,2,0.022354
360,81820.000000,18180.000000,31,229425.068858,1779873451.417709,2228.591893,0.712198,2,4,2,0.016441
361,80496.000000,19504.000000,29,204052.291545,2064256438.764639,1881.185263,1.050347,2,4,3,0.020731
362,80406.000000,19594.000000,30,218123.233192,1923696104.032202,2107.077013,0.821128,2,4,2,0.013323
363,84815.000000,15185.000000,36,219176.340869,2188077019.004121,2024.946944,0.803963,2,4,2,0.016823
364,67533.000000,32467.000000,20,212648.489290,1847463916.521480,2654.070539,0.540349,2,4,2,0.028420
365,77516.000000,22484.000000,30,219821.375893,2474724298.591434,2455.336385,0.871194,2,4,1,0.018810
366,92924.000000,7076.000000,43,219514.655196,1765761175.669541,1868.998067,0.864071,2,4,2,0.003497
367,90597.000000,9403.000000,36,226195.676549,1973610460.790344,2126.621090,0.731398,2,3,2,0.019144
368,78046.000000,21954.000000,27,210503.272597,1868994538.889784,2303.365969,0.720704,2,3,2,0.012086
369,73409.000000,26591.000000,25,207050.434256,1592449666.561166,2314.521686,0.600601,2,3,2,0.019177
370,84957.000000,15043.000000,34,210090.194608,2509473318.620313,1985.810542,0.793701,2,3,2,0.012896
371,82830.000000,17170.000000,34,223106.783301,2306644326.900954,2131.053524,0.664186,2,3,1,0.019924
372,76238.000000,23762.000000,25,60907.207794,686396226.996484,600.242147,2.938566,2,3,5,0.019677
373,78527.000000,21473.000000,27,41980.827734,302639073.376731,357.743609,4.337598,2,3,2,0.016542
374,76108.000000,23892.000000,26,54963.457114,307591729.081489,468.760601,3.027547,2,3,1,0.013113
375,75917.000000,24083.000000,23,77499.839601,1235350850.072077,778.568926,2.406550,2,3,2,0.013239
376,76577.000000,23423.000000,26,51685.645871,238998440.098510,460.351107,3.361922,2,3,3,0.018709
377,78947.000000,21053.000000,31,81702.966098,632288919.556445,506.090382,2.568109,2,3,2,0.026872
378,84892.000000,15108.000000,36,72189.808819,279781888.594045,446.444921,2.870196,2,3,1,0.020396
379,85151.000000,14849.000000,37,61714.717253,309057907.749654,341.126101,3.790434,2,3,1,0.015317
380,82759.000000,17241.000000,34,53287.177032,168327549.211549,325.798145,4.045312,2,3,1,0.028562
381,71606.000000,28394.000000,21,64414.939256,957215320.015163,433.217855,3.064266,2,3,2,0.027281
382,76278.000000,23722.000000,29,51423.063274,192281366.043079,353.288831,3.389029,2,3,1,0.023099
383,79862.000000,20138.000000,28,55764.457789,79112137.240389,393.687000,3.685583,2,3,3,0.026423
384,72653.000000,27347.000000,20,226621.389415,2467806853.269148,2965.187999,0.709587,2,2,1,0.018758
385,70526.000000,29474.000000,19,215056.150134,2257721534.120307,2686.503982,0.679772,2,2,3,0.022218
386,65299.000000,34701.000000,16,228270.678885,2029170015.897238,3670.829351,0.517545,2,2,1,0.021400
387,84581.000000,15419.000000,37,235013.244882,1584302080.671974,2143.647831,0.642251,2,2,2,0.008133
388,76620.000000,23380.000000,27,225256.659329,2615988159.244484,2696.261646,0.554840,2,2,1,0.016677
389,72171.000000,27829.000000,24,224342.499970,2430579621.679513,2926.607868,0.558000,2,2,3,0.023494
390,72911.000000,27089.000000,22,222487.426985,2297234123.582569,2536.139134,0.489727,2,2,1,0.027589
391,74670.000000,25330.000000,24,224025.333553,2633029451.158788,2535.288162,0.654417,2,2,1,0.022914
392,68473.000000,31527.000000,18,220540.980061,2225185180.334162,3446.765139,0.553056,2,2,3,0.014591
393,69371.000000,30629.000000,19,227253.840534,1950990829.812381,3542.000648,0.474521,2,2,3,0.021106
394,75194.000000,24806.000000,23,224955.378658,2660393622.174651,3012.909831,0.491639,2,2,3,0.020389
395,75261.000000,24739.000000,26,225214.433771,1994361918.278333,2758.946852,0.544059,2,2,1,0.022024
396,100000.000000,1.000000,50,224286.032280,1929643280.057535,1719.044549,0.649700,2,2,0,0.000000
397,78352.000000,21648.000000,30,215101.336410,2100353712.669772,2479.937836,0.555829,2,2,1,0.024452
398,79799.000000,20201.000000,30,222566.500109,1635496849.074925,2516.371043,0.528696,2,2,3,0.030042
399,66849.000000,33151.000000,19,215555.946956,1970634071.170494,3119.518386,0.494300,2,2,1,0.036094
400,74061.000000,25939.000000,23,216446.535681,2307442161.422978,2551.438703,0.612640,2,2,2,0.033981
401,78481.000000,21519.000000,26,220372.842668,1559852079.810643,2449.909068,0.636594,2,2,3,0.022813
402,72888.000000,27112.000000,23,216165.954706,1930425693.344716,2995.365805,0.498388,2,2,3,0.013617
403,67397.000000,32603.000000,20,212731.958149,2500048115.837975,3180.457980,0.501272,2,2,1,0.026763
404,70871.000000,29129.000000,22,222477.349597,1808299354.369856,3135.118147,0.507832,2,2,1,0.014893
405,74882.000000,25118.000000,25,218234.743176,1791130030.541639,2946.225779,0.523676,2,2,1,0.020946
406,78252.000000,21748.000000,29,223596.711603,1678607476.154141,2389.760106,0.602844,2,2,3,0.012913
407,73990.000000,26010.000000,23,201488.783613,1797375229.583778,2207.987831,0.701553,2,2,1,0.014675
408,74551.000000,25449.000000,24,226854.586436,1705721395.121448,2694.610294,0.523374,2,2,2,0.016916
409,86224.000000,13776.000000,33,229550.090346,2032495605.405679,2477.830187,0.619170,2,2,3,0.021597
410,74577.000000,25423.000000,23,223860.593842,2003814468.648071,2675.573195,0.538916,2,2,2,0.017689
411,74018.000000,25982.000000,21,218342.915091,1921494871.248960,2564.811101,0.617002,2,2,3,0.021079
412,79026.000000,20974.000000,28,211276.334222,1735582091.039762,2378.224696,0.558186,2,2,5,0.013423
413,79011.000000,20989.000000,33,218625.422698,1901350686.578625,2207.147266,0.555245,2,2,4,0.018419
414,77008.000000,22992.000000,25,222665.928033,1920363720.227003,2575.290907,0.601187,2,2,4,0.015307
415,79164.000000,20836.000000,27,229937.109350,1776017115.425243,2680.474781,0.516391,2,2,3,0.014133
416,77923.000000,22077.000000,30,230405.504091,1776092773.091311,2478.738065,0.509219,2,2,2,0.019778
417,73953.000000,26047.000000,25,219153.172703,1810414462.480125,2576.687480,0.619768,2,2,3,0.029354
418,86412.000000,13588.000000,36,217868.912255,1681838134.203372,2305.394193,0.607985,2,2,4,0.011348
419,76997.000000,23003.000000,28,222804.102673,1821656582.051050,2627.899860,0.542463,2,2,4,0.015777
420,78868.000000,21132.000000,30,229844.163473,1984410893.759479,2517.983333,0.517433,2,2,2,0.020691
421,72187.000000,27813.000000,22,221676.673787,1776087126.654076,3019.975446,0.544897,2,2,1,0.013157
422,79794.000000,20206.000000,25,225465.040305,1693419288.611617,2452.579378,0.643932,2,2,2,0.015124
423,72068.000000,27932.000000,23,222794.255020,1716494306.593001,2892.447529,0.475468,2,2,2,0.015011
424,72257.000000,27743.000000,25,209724.567183,2459048702.347616,2515.913883,0.624050,2,2,1,0.014288
425,75395.000000,24605.000000,27,208255.795639,2555401263.379383,2275.189421,0.746868,2,2,4,0.017379
426,76402.000000,23598.000000,28,226610.379873,1797600551.356614,2686.376144,0.592099,2,2,2,0.020085
427,73876.000000,26124.000000,25,222113.002813,1861570476.824362,3000.650752,0.472809,2,2,2,0.012842
428,84953.000000,15047.000000,32,227370.285090,2037759748.137897,2124.555594,0.672353,2,2,1,0.024510
429,77100.000000,22900.000000,27,187749.997230,960101094.620859,1934.070361,0.661150,2,2,2,0.019913
430,70946.000000,29054.000000,23,197020.950132,1665501080.244599,2598.472526,0.550774,2,2,2,0.019639
431,75240.000000,24760.000000,25,222008.883213,2102199423.313099,3049.414817,0.688486,2,2,1,0.028588
432,76713.000000,23287.000000,28,214639.498129,2171160370.353586,2370.770921,0.626776,2,2,3,0.019920
433,71619.000000,28381.000000,24,223537.953347,1661780942.421999,2809.544061,0.542399,2,2,1,0.026015
434,74186.000000,25814.000000,23,224101.276322,1676450444.703507,2821.324907,0.613786,2,2,2,0.024771
435,70861.000000,29139.000000,24,223072.678092,1895268565.018103,3230.614778,0.512429,2,2,2,0.014973
436,78933.000000,21067.000000,25,214923.023526,1828726746.713331,2866.216626,0.725097,2,2,2,0.030587
437,74483.000000,25517.000000,28,223148.447743,1745045222.179458,2403.903120,0.679961,2,2,2,0.023692
438,80973.000000,19027.000000,32,222949.726801,2020759471.382490,2370.885637,0.693698,2,2,2,0.020102
439,69077.000000,30923.000000,23,196213.757606,1567976320.262783,2692.346959,0.798097,2,2,2,0.017995
440,81061.000000,18939.000000,28,222081.719687,2184081046.928250,2715.220610,0.683722,2,2,3,0.023406
441,77573.000000,22427.000000,26,220533.912900,2383126548.272323,2626.181183,0.635192,2,2,2,0.029670
442,93879.000000,6121.000000,45,228775.020279,2093641561.972110,2250.601511,0.611426,2,2,2,0.011574
443,84049.000000,15951.000000,34,223468.955142,2130530747.174192,2195.163298,0.902570,2,2,5,0.022815
444,80387.000000,19613.000000,32,214378.400673,1824959546.966108,2350.007311,0.730879,2,2,2,0.019965
445,75228.000000,24772.000000,23,223713.307294,1983392612.355799,2691.811419,0.582742,2,2,2,0.018991
446,77826.000000,22174.000000,27,210955.766632,2154996677.857967,2259.993477,0.691843,2,2,3,0.014058
447,74627.000000,25373.000000,26,216293.023163,2552671628.721626,2786.777205,0.570147,2,2,2,0.014866
448,79987.000000,20013.000000,31,222232.214800,2037167293.191528,2329.775057,0.595205,2,2,1,0.019235
449,72012.000000,27988.000000,22,214674.366661,1593238116.317914,2549.240341,0.602167,2,2,2,0.017912
450,75460.000000,24540.000000,27,229022.308386,2056142262.975883,2719.749981,0.559272,2,2,1,0.018760
451,94874.000000,5126.000000,44,227144.820708,2339294739.224618,1922.223348,0.683466,2,2,3,0.024165
452,79101.000000,20899.000000,29,227009.524134,1967537524.486999,2654.093006,0.499042,2,2,3,0.021620
453,75352.000000,24648.000000,27,225634.720467,1769612642.908628,3113.920107,0.509351,2,2,2,0.021907
454,72500.000000,27500.000000,24,188050.102369,1249010593.374902,1915.312981,1.017877,2,2,3,0.019248
455,77169.000000,22831.000000,27,182549.395481,1510152728.938870,1891.662350,0.806231,2,2,3,0.017097
456,71968.000000,28032.000000,24,72015.148313,527428463.100153,836.291364,1.902673,2,2,3,0.013330
457,72242.000000,27758.000000,21,71844.301757,388021619.564113,794.942925,1.836012,2,2,3,0.012824
458,84403.000000,15597.000000,34,123461.790144,561980205.090911,1147.060258,1.409105,2,2,1,0.007598
459,85147.000000,14853.000000,36,116205.021423,364666755.635807,992.066325,1.473566,2,2,1,0.005346
460,81799.000000,18201.000000,31,80377.973792,430478379.729614,788.874280,1.864074,2,2,2,0.018318
461,71898.000000,28102.000000,21,72647.629564,485040677.679668,831.444722,1.857308,2,2,2,0.010270
462,73751.000000,26249.000000,25,89817.264838,249844459.561287,1028.439911,1.490236,2,2,2,0.017071
463,80408.000000,19592.000000,30,99909.963225,454121094.666198,1034.119491,1.810513,2,2,2,0.015398
464,78519.000000,21481.000000,26,94184.959036,412071321.802506,917.154176,1.502021,2,2,3,0.017200
465,66031.000000,33969.000000,18,90406.593379,284643807.951225,1370.074450,1.378473,2,2,3,0.014664
466,69873.000000,30127.000000,22,92101.046706,691899997.258323,1069.264579,1.285868,2,2,3,0.026395
467,73936.000000,26064.000000,21,231712.101447,1688716593.929191,2743.912200,0.605201,2,2,3,0.023860
468,67583.000000,32417.000000,20,215934.429587,1859167358.212281,2690.253670,0.664708,2,2,3,0.023309
469,75298.000000,24702.000000,27,230159.167195,1669291970.408636,3127.934794,0.588826,2,2,2,0.014403
470,76892.000000,23108.000000,24,214703.011261,1779768596.329036,2313.140794,0.676444,2,2,3,0.013878
471,77571.000000,22429.000000,29,228604.720538,1503879561.882019,2538.716613,0.500579,2,2,3,0.021076
472,75085.000000,24915.000000,24,221324.218793,2317961415.280622,2495.040805,0.685238,2,2,3,0.019596
473,72751.000000,27249.000000,22,235705.279605,1596401139.060994,3233.143177,0.628484,2,2,3,0.018495
474,87146.000000,12854.000000,38,216974.615167,1939745305.745486,2219.287702,0.876077,2,2,2,0.015210
475,81148.000000,18852.000000,32,219317.036255,1531853441.637722,2091.953674,0.647723,2,2,3,0.028951
476,80551.000000,19449.000000,29,204759.643034,1214456466.875298,2149.759396,0.775831,2,2,3,0.018997
477,76813.000000,23187.000000,25,227688.376928,1499023152.013766,2359.492795,0.743328,2,3,3,0.016832
478,90258.000000,9742.000000,35,216122.224228,2436427919.924746,1531.209588,0.865861,2,3,2,0.014124
479,84256.000000,15744.000000,36,229833.460752,1748350468.371165,1734.052444,0.817954,2,3,2,0.026576
480,76604.000000,23396.000000,30,222293.920614,2610531665.065788,2234.457405,0.772841,2,3,2,0.016642
481,77636.000000,22364.000000,26,225371.148802,1700552116.527571,2332.965023,0.723349,2,3,3,0.016042
482,77702.000000,22298.000000,26,222253.025768,1492450345.009627,2280.087067,0.618493,2,3,3,0.019825
483,81452.000000,18548.000000,30,219015.017913,1874126521.689138,1888.506335,0.800114,2,3,2,0.019835
484,73697.000000,26303.000000,25,219485.299960,2586549668.410302,2440.583486,0.625687,2,3,3,0.024096
485,75198.000000,24802.000000,24,221887.331914,2994034373.516092,2393.598871,0.690769,2,3,3,0.020119
486,74335.000000,25665.000000,26,221740.093603,1979926221.157587,2106.350205,0.677704,2,3,3,0.008772
487,70774.000000,29226.000000,19,211710.324277,2269563382.048712,2877.725751,0.690989,2,3,3,0.015742
488,74842.000000,25158.000000,27,228339.844817,1718509473.371843,2580.240802,0.674332,2,3,3,0.023202
489,81972.000000,18028.000000,30,214965.975040,2370493636.769559,2046.239871,0.871328,2,3,3,0.023653
490,69523.000000,30477.000000,22,210721.357462,1558990373.293703,2517.279245,0.590561,2,3,3,0.016565
491,73321.000000,26679.000000,22,221262.414626,1650564505.131271,2895.840438,0.501272,2,3,2,0.016419
492,79691.000000,20309.000000,30,229299.000676,1770546822.054887,2609.767266,0.595812,2,3,1,0.016396
493,82186.000000,17814.000000,29,224469.691338,1691889571.424531,2351.837327,0.707635,2,3,2,0.013395
494,81172.000000,18828.000000,30,233562.213281,1582839108.695211,2436.770503,0.586855,2,3,3,0.017893
495,77615.000000,22385.000000,28,226764.449181,1808151972.063365,2250.915806,0.683332,2,3,3,0.014907
496,76102.000000,23898.000000,26,228334.721340,1847927894.957974,2359.635807,0.594400,2,3,3,0.019928
497,75635.000000,24365.000000,23,226957.066925,1701948914.632910,2655.801649,0.594674,2,3,1,0.013018
498,74396.000000,25604.000000,26,221291.134987,2130206026.031095,2625.260456,0.601401,2,3,3,0.028761
499,80320.000000,19680.000000,31,219885.598078,2568149970.500137,2361.046858,0.677858,2,3,3,0.017183
500,73024.000000,26976.000000,21,222013.374018,1870466447.696673,3226.100894,0.579565,2,3,3,0.011931
501,82021.000000,17979.000000,33,223623.915595,2128600092.625738,2535.895433,0.789804,2,3,3,0.024936
502,75035.000000,24965.000000,26,216928.954135,1955280606.645590,2639.793005,0.583098,2,3,3,0.030238
503,66618.000000,33382.000000,17,218709.874292,1570059228.740727,3500.409811,0.512621,2,3,3,0.037898
504,80185.000000,19815.000000,28,224282.418737,2234356828.896543,2362.478574,0.723178,2,3,3,0.029430
505,84662.000000,15338.000000,35,230794.730401,2035692592.282836,2201.863903,0.675225,2,3,3,0.013688
506,89895.000000,10105.000000,37,230637.173933,1646331997.439072,2387.081175,0.677095,2,3,3,0.011597
507,81225.000000,18775.000000,30,217974.290055,2996312028.105628,2451.302948,0.722030,2,3,3,0.016068
508,91763.000000,8237.000000,43,233961.081694,1656866468.455727,2076.544813,0.642005,2,3,2,0.008283
509,72437.000000,27563.000000,24,213045.286367,1706444031.272444,2570.412004,0.591577,2,3,3,0.028284
510,78794.000000,21206.000000,27,227085.434950,1864232898.591384,2571.301381,0.684466,2,3,3,0.013483
511,74135.000000,25865.000000,23,226647.476897,1899814017.270357,3552.933407,0.684869,2,3,2,0.022011
512,75658.000000,24342.000000,26,225772.527939,2087323313.710173,2664.795556,0.756076,2,3,4,0.029614
513,76281.000000,23719.000000,25,232897.761732,1573557337.164142,2425.583794,0.660968,2,3,3,0.022574
514,77169.000000,22831.000000,28,225171.114890,1893437346.922123,2508.820365,0.681416,2,3,3,0.031980
515,71276.000000,28724.000000,21,230202.204795,1866325340.404697,3024.345014,0.539951,2,3,5,0.013293
516,77017.000000,22983.000000,25,220458.730592,1874799059.419264,2581.414039,0.658590,2,3,4,0.033604
517,72691.000000,27309.000000,22,220975.343754,1934134374.015880,2800.022081,0.638199,2,3,3,0.023214
518,82563.000000,17437.000000,34,230298.517774,2007868302.849115,2552.206502,0.739384,2,3,4,0.025987
519,72735.000000,27265.000000,24,206747.917357,1760862791.049652,2682.012270,0.648608,2,3,3,0.024208
520,75169.000000,24831.000000,24,226036.161142,1913464014.521940,2444.663651,0.710076,2,3,4,0.019110
521,71376.000000,28624.000000,21,229744.332583,1918525631.925647,3287.302230,0.561910,2,3,2,0.027372
522,76636.000000,23364.000000,26,228639.524965,1593718356.583781,2551.346479,0.550802,2,3,4,0.017611
523,70815.000000,29185.000000,22,231748.395413,1688467329.415183,3600.815123,0.549660,2,3,2,0.017908
524,80648.000000,19352.000000,30,137968.118852,649800230.446394,1022.601572,1.293249,2,3,3,0.014885
525,74957.000000,25043.000000,26,177299.991677,2370111789.442237,1892.576349,1.158503,2,3,3,0.027197
526,79645.000000,20355.000000,31,178674.425297,3695652757.424661,1248.429223,1.294348,2,3,3,0.014951
527,85137.000000,14863.000000,35,152502.653056,3159154655.171637,1048.005819,1.536299,2,3,3,0.018134
528,73621.000000,26379.000000,25,159850.714843,2945030058.543446,1239.161611,1.418625,2,3,4,0.023661
529,96668.000000,3332.000000,48,206950.835965,1977390021.109079,1007.294987,1.360861,2,3,0,0.001356
530,75578.000000,24422.000000,26,140711.082473,1454543033.342751,1302.608558,1.683607,2,3,2,0.021665
531,75535.000000,24465.000000,28,172802.949946,1652875682.752844,1518.909017,1.176875,2,3,3,0.027151
532,77842.000000,22158.000000,30,171029.539714,2099176956.391943,824.930909,1.778359,2,3,2,0.017699
533,81001.000000,18999.000000,31,139215.388914,1248878358.620271,1114.969137,1.871615,2,3,3,0.024512
534,81832.000000,18168.000000,30,174522.469199,1380630638.320220,1153.283757,1.790157,2,3,2,0.016045
535,86463.000000,13537.000000,36,111133.047806,950992269.593938,702.578755,2.240839,2,3,4,0.020148
