generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,74124.000000,25876.000000,26,144951.344094,550007039.782144,1958.461897,0.731594,0,1,4,0.019753
271,74648.000000,25352.000000,26,140910.442181,527070164.360362,1731.363346,0.922322,0,1,4,0.023914
272,83708.000000,16292.000000,34,142744.083014,1620147255.833599,1281.459577,1.052645,0,1,1,0.025998
273,98341.000000,1659.000000,48,179332.655033,1266246566.143004,1396.579656,1.016810,0,1,0,0.000000
274,76369.000000,23631.000000,26,135473.601508,468541819.699997,1605.190300,0.762590,0,1,1,0.013014
275,73801.000000,26199.000000,23,131742.793593,408228665.946188,1661.894966,0.817350,0,1,1,0.020879
276,74396.000000,25604.000000,25,157940.102727,930267701.828270,1671.260718,0.762516,0,1,1,0.014863
277,73490.000000,26510.000000,25,194751.802810,1335798195.877108,2626.235717,0.604607,0,1,1,0.013890
278,78657.000000,21343.000000,28,164066.253227,993307335.512949,1709.679849,0.741287,0,1,1,0.016740
279,79380.000000,20620.000000,31,210139.115974,1500114502.335645,2254.054412,0.706085,0,1,1,0.017722
280,78710.000000,21290.000000,30,182901.741150,1054347547.769975,2211.860200,0.701191,0,1,3,0.024198
281,73335.000000,26665.000000,24,195774.739021,1328777225.532039,2420.731324,0.562548,0,1,3,0.012088
282,72859.000000,27141.000000,24,194527.553367,1204736065.875322,2590.408227,0.485878,0,1,1,0.016535
283,74643.000000,25357.000000,25,209072.940761,1493236967.710062,2991.738926,0.523397,0,1,1,0.014303
284,82729.000000,17271.000000,31,192667.065296,2024334441.867281,2256.189590,0.703455,0,1,3,0.025032
285,74843.000000,25157.000000,26,185723.201386,1640215717.781428,2576.551143,0.628925,0,1,1,0.014975
286,74819.000000,25181.000000,27,176789.202653,1377303349.821402,2555.378992,0.647339,0,1,1,0.021625
287,86650.000000,13350.000000,37,202870.797635,1936088758.847309,1972.428098,0.656567,0,1,3,0.010725
288,98464.000000,1536.000000,49,215065.909792,1994257590.822248,2045.181043,0.604643,0,1,0,-0.000000
289,72110.000000,27890.000000,27,186640.560597,1394475805.780411,2267.191620,0.602591,0,1,3,0.024519
290,76141.000000,23859.000000,26,197658.906917,1216826126.450735,2294.736664,0.664732,0,1,1,0.018993
291,70967.000000,29033.000000,21,209792.464647,1490533729.796912,2892.929047,0.466714,0,1,1,0.017979
292,74804.000000,25196.000000,26,191815.700050,1497303445.134071,2115.010203,0.568403,0,1,2,0.015691
293,95352.000000,4648.000000,45,218696.670554,2033562747.810375,1958.048994,0.677294,0,1,1,0.015912
294,73249.000000,26751.000000,26,169902.474945,852798234.624423,2314.717537,0.676931,0,1,3,0.016827
295,94953.000000,5047.000000,46,225906.552536,1783553941.437387,1990.490250,0.564487,0,1,1,0.002319
296,74751.000000,25249.000000,26,202046.240622,1494556283.551695,2405.336733,0.558750,0,1,2,0.019091
297,80462.000000,19538.000000,28,204276.272310,1433803649.391218,2314.937345,0.564470,0,1,3,0.018238
298,81628.000000,18372.000000,30,203356.545973,2004183193.330657,2477.087536,0.594473,0,1,2,0.023542
299,72660.000000,27340.000000,26,148818.219611,766471734.310341,1856.137151,0.744262,0,1,1,0.025501
300,75299.000000,24701.000000,27,185314.955451,1600459782.040442,2333.524997,0.701916,0,1,1,0.018399
301,73361.000000,26639.000000,26,192706.331856,1347926050.965300,2217.738381,0.737908,0,1,1,0.021426
302,71702.000000,28298.000000,25,200323.783697,1298400103.829054,2998.714949,0.515485,0,1,2,0.019940
303,72375.000000,27625.000000,22,203997.693596,1412195248.503174,2629.354884,0.507918,0,1,1,0.019423
304,77386.000000,22614.000000,30,186804.637953,1326061549.517657,2131.920955,0.691070,0,1,1,0.017369
305,78390.000000,21610.000000,30,207954.257208,1790154132.991719,2227.628209,0.619875,0,1,1,0.014436
306,98079.000000,1921.000000,47,207756.084160,2221241922.984320,1646.058059,0.711726,0,1,1,0.016540
307,76634.000000,23366.000000,28,192262.923246,1548741915.278009,1925.471415,0.619831,0,1,1,0.020693
308,77833.000000,22167.000000,28,190784.190852,1520502890.449009,2386.823902,0.587037,0,1,1,0.017938
309,73590.000000,26410.000000,24,175607.501546,1484923336.269577,2105.442895,0.581511,0,1,1,0.019083
310,76739.000000,23261.000000,27,192054.812335,1515243675.872242,2540.049994,0.759096,0,1,1,0.028817
311,78453.000000,21547.000000,31,176822.017505,1539362776.716976,1865.044439,0.606180,0,1,2,0.031685
312,80340.000000,19660.000000,33,184725.185739,1499351478.501650,1875.608731,0.765114,0,1,4,0.009978
313,81587.000000,18413.000000,31,184484.604710,1360597796.017849,2169.140844,0.674082,0,1,1,0.018987
314,74639.000000,25361.000000,25,185531.200239,1143256603.413185,2512.212069,0.654537,0,1,1,0.026818
315,73410.000000,26590.000000,26,188292.961237,1424509863.001262,2027.859178,0.567768,0,1,1,0.012850
316,79069.000000,20931.000000,29,204533.102786,1294093640.394066,2129.696705,0.598737,0,1,1,0.020265
317,75350.000000,24650.000000,28,196091.052307,1337427266.710817,2049.037949,0.646675,0,1,2,0.017160
318,86390.000000,13610.000000,31,192394.633675,1541905013.225851,1901.116251,0.661101,0,1,1,0.020210
319,79125.000000,20875.000000,29,197157.865672,1406325972.196455,2002.184199,0.601510,0,1,3,0.029152
320,85202.000000,14798.000000,34,208652.103567,1938112974.831355,2421.727183,0.658028,0,1,1,0.016008
321,77547.000000,22453.000000,29,198687.525253,1902087940.111355,2217.188406,0.667557,0,1,2,0.017596
322,96862.000000,3138.000000,47,216830.084113,1510626914.536174,1777.920892,0.642811,0,1,0,-0.000000
323,78718.000000,21282.000000,32,215147.173032,1636563770.416335,2550.240985,0.593570,0,1,1,0.017475
324,77126.000000,22874.000000,29,195320.854866,1220498164.218390,2621.233009,0.631943,0,1,2,0.015804
325,80683.000000,19317.000000,30,172332.716062,991408088.933014,1859.671921,0.702633,0,0,2,0.012643
326,82699.000000,17301.000000,31,184817.180250,1492529115.673918,1905.879521,0.729097,0,0,1,0.014064
327,73763.000000,26237.000000,28,186099.339324,937884989.474870,2434.570708,0.605175,0,0,1,0.020162
328,77560.000000,22440.000000,26,207736.511629,1297895150.953508,2483.724913,0.478790,0,0,1,0.013046
329,75630.000000,24370.000000,26,195561.752767,2157662656.577321,2274.454646,0.644695,0,0,1,0.016934
330,81305.000000,18695.000000,30,207882.226676,1356857418.317161,2190.038377,0.557313,0,0,1,0.023314
331,71214.000000,28786.000000,23,197418.523736,1267534705.346379,2792.612483,0.542589,0,0,3,0.017193
332,81830.000000,18170.000000,32,203736.025772,1496505249.504187,2231.832455,0.579172,0,0,1,0.020772
333,85398.000000,14602.000000,32,211647.349615,1351990660.436341,2046.453529,0.589786,0,0,1,0.020116
334,75994.000000,24006.000000,28,205940.038924,1392258735.405664,2373.028465,0.502033,0,0,1,0.021269
335,80826.000000,19174.000000,34,205820.780456,1561630536.457131,2201.936415,0.713994,0,0,1,0.024586
336,78966.000000,21034.000000,29,172556.930354,1342917846.286932,2077.038296,0.736705,0,0,2,0.028520
337,78786.000000,21214.000000,27,186129.083862,1396853443.435024,2275.209744,0.553018,0,0,1,0.026966
338,76996.000000,23004.000000,27,180169.850617,1296409309.386550,2218.581387,0.685946,0,0,1,0.027403
339,73966.000000,26034.000000,22,191120.326951,1591059649.878577,2281.917957,0.524014,0,0,1,0.017984
340,76277.000000,23723.000000,25,194021.452569,1276453429.897240,2217.896654,0.558348,0,0,1,0.024364
341,79545.000000,20455.000000,30,189423.380484,1657503955.357606,2197.544819,0.694643,0,0,1,0.014715
342,78642.000000,21358.000000,29,200619.021748,1397715320.940173,2292.792257,0.643280,0,0,1,0.012885
343,75598.000000,24402.000000,25,177478.334682,1832229335.288911,2202.059152,0.725911,0,0,1,0.026587
344,70461.000000,29539.000000,21,170568.607261,1437130039.068136,2162.619676,0.845775,0,0,1,0.024675
345,95267.000000,4733.000000,47,207551.000067,1922549291.780248,1699.893899,0.685544,0,0,1,-0.000000
346,95464.000000,4536.000000,47,216767.893540,1442998307.675532,1825.135594,0.579428,0,0,1,0.008601
347,81937.000000,18063.000000,30,180275.362504,1040604928.357387,1956.944344,0.720470,0,0,1,0.035147
348,79320.000000,20680.000000,29,187651.346237,1511908207.242151,2007.086534,0.581811,0,0,1,0.019943
349,75481.000000,24519.000000,26,183549.556461,1494917600.532439,2106.360501,0.722497,0,0,1,0.019949
350,75657.000000,24343.000000,27,176173.748168,1181559554.662156,1872.000163,0.762731,0,0,1,0.014424
351,70874.000000,29126.000000,23,177752.467202,1673286102.034549,2610.595847,0.630150,0,0,1,0.028747
352,79098.000000,20902.000000,29,189863.981399,1250501530.579559,1995.605759,0.574755,0,0,1,0.015685
353,74241.000000,25759.000000,25,196352.740303,1919377941.491384,2548.472848,0.599983,0,0,1,0.026923
354,79351.000000,20649.000000,29,207700.742972,1462751374.713268,2465.536682,0.670284,0,0,1,0.019252
355,78017.000000,21983.000000,27,190736.942479,1690817689.575954,2317.258388,0.588530,0,0,1,0.009353
356,86725.000000,13275.000000,39,210320.540563,1958890370.113657,2029.009440,0.609950,0,0,1,0.027577
357,76735.000000,23265.000000,29,209599.805184,1332382154.117266,2640.845200,0.516529,0,0,1,0.015808
358,81953.000000,18047.000000,31,170993.330334,845620150.016962,1972.854830,0.646749,0,0,1,0.013218
359,84624.000000,15376.000000,34,193926.555814,1754894660.115997,1741.951398,0.976886,0,0,1,0.023936
360,94327.000000,5673.000000,46,215702.055829,1641148485.945386,1962.016442,0.653480,0,0,0,-0.000000
361,77468.000000,22532.000000,28,185586.245950,1528632501.352936,1883.821026,0.686156,0,0,1,0.021565
362,78480.000000,21520.000000,27,194990.535649,1666146397.223891,2062.183908,0.601499,0,0,1,0.012051
363,78739.000000,21261.000000,30,212532.447631,1912391286.636998,2339.684699,0.596969,0,0,1,0.014243
364,73744.000000,26256.000000,23,185895.140771,1272092422.088451,2369.429085,0.521181,0,0,1,0.018783
365,75499.000000,24501.000000,26,197809.509251,1772444632.721019,2378.883915,0.606408,0,0,1,0.018545
366,76595.000000,23405.000000,27,193551.921064,1283260211.471588,2412.248004,0.603584,0,0,1,0.016627
367,77329.000000,22671.000000,29,185018.521735,925249983.701933,2257.520837,0.536332,0,0,1,0.012468
368,79907.000000,20093.000000,31,185867.814648,1356361591.837873,2150.423728,0.808052,0,0,1,0.024189
369,70582.000000,29418.000000,21,185254.318503,1014836069.090133,2391.296386,0.519401,0,0,1,0.019535
370,78313.000000,21687.000000,30,212640.054304,1497907715.333345,2274.050619,0.497929,0,0,1,0.019802
371,70683.000000,29317.000000,25,182459.280020,1359601126.282210,2078.926603,0.614453,0,0,1,0.035252
372,78321.000000,21679.000000,29,201719.521660,1314390192.224891,2423.994370,0.506869,0,0,1,0.016313
373,79905.000000,20095.000000,31,200959.223348,1706355468.793878,2330.646229,0.621273,0,0,2,0.018113
374,78259.000000,21741.000000,30,205837.852516,1705563441.916704,2094.461795,0.503290,0,0,1,0.011636
375,73982.000000,26018.000000,25,219956.973775,2182566341.682721,2737.566283,0.453958,0,0,1,0.016258
376,78415.000000,21585.000000,30,220147.170036,2137800724.854992,2494.697385,0.498254,0,0,1,0.020452
377,73783.000000,26217.000000,26,225794.020592,2028587666.599820,3193.698319,0.384099,0,0,1,0.029618
378,76900.000000,23100.000000,28,225919.028431,1678809145.324284,2570.294505,0.470922,0,0,1,0.028587
379,82615.000000,17385.000000,31,221373.243189,2006768328.755307,2385.131227,0.644704,0,0,1,0.016766
380,78342.000000,21658.000000,28,224409.241754,2040403454.222225,2566.973968,0.434154,0,0,1,0.018423
381,77761.000000,22239.000000,28,220320.661724,1495846710.683618,2248.461799,0.444860,0,0,1,0.018644
382,75014.000000,24986.000000,26,220462.835969,1652894976.099886,2768.079326,0.438602,0,0,1,0.023926
383,75353.000000,24647.000000,26,226702.601255,1732698708.142586,2805.823942,0.475733,0,0,1,0.021800
384,76915.000000,23085.000000,26,227699.748253,1828937682.504321,2642.706064,0.419256,0,0,1,0.029749
385,73454.000000,26546.000000,27,225330.526089,1726792865.687591,2840.221946,0.489168,0,0,1,0.028080
386,71924.000000,28076.000000,25,223212.820148,1953779863.383171,2639.744800,0.446902,0,0,1,0.026525
387,73384.000000,26616.000000,23,229281.171100,1694940740.542116,3607.373380,0.359513,0,0,1,0.023076
388,78875.000000,21125.000000,25,225779.307388,1585916874.915967,2420.337852,0.474122,0,0,1,0.012527
389,90866.000000,9134.000000,43,229739.947909,1796084176.346869,2210.781447,0.513730,0,0,1,0.005624
390,69408.000000,30592.000000,24,217069.328952,1397032992.330855,3328.617291,0.521060,0,0,1,0.030569
391,73446.000000,26554.000000,22,218922.628774,1588115705.953605,3206.741243,0.425780,0,0,1,0.017990
392,98112.000000,1888.000000,49,230617.904912,1684283757.097716,1933.402337,0.556789,0,0,0,-0.000000
393,76776.000000,23224.000000,26,225496.504984,1880480698.756547,2826.425334,0.479274,0,1,1,0.012641
394,76324.000000,23676.000000,28,222053.041957,1937151767.646244,2542.818569,0.544836,0,1,1,0.016529
395,76588.000000,23412.000000,28,225295.106352,1673142722.316478,2778.404466,0.423731,0,1,1,0.019049
396,76350.000000,23650.000000,26,209284.906142,1658727833.435296,2483.334455,0.567760,0,1,1,0.012767
397,74300.000000,25700.000000,29,214438.161136,1244820297.512506,2745.027205,0.537486,0,1,1,0.021877
398,80543.000000,19457.000000,33,220602.150218,2388835262.587382,2467.207679,0.505634,0,1,1,0.016716
399,82547.000000,17453.000000,30,219916.861670,1236874553.141175,2247.195055,0.560588,0,1,1,0.010630
400,76142.000000,23858.000000,27,207611.265518,1175827414.942671,2178.612039,0.592884,0,1,1,0.025424
401,79524.000000,20476.000000,30,228110.499192,1933482240.959494,2501.463359,0.504997,0,1,1,0.015785
402,73267.000000,26733.000000,27,217797.035053,1508078217.431484,2898.878548,0.423421,0,1,1,0.016460
403,72921.000000,27079.000000,24,207665.124481,1963590005.716747,2553.868016,0.443091,0,1,1,0.035911
404,76660.000000,23340.000000,27,231000.610308,1509180527.224093,2926.812818,0.481385,0,1,1,0.024007
405,77985.000000,22015.000000,26,214874.489867,1708562615.647900,2650.400771,0.648528,0,1,1,0.017035
406,79858.000000,20142.000000,30,221346.249488,1607754399.504039,2368.869469,0.552810,0,1,1,0.016635
407,80476.000000,19524.000000,28,215837.563024,1650734795.176439,2371.705969,0.481668,0,1,1,0.008780
408,75835.000000,24165.000000,26,223058.978559,1855141194.976159,2594.845390,0.518551,0,1,1,0.016590
409,80058.000000,19942.000000,31,221173.533111,1345876841.848452,2466.009944,0.537909,0,1,1,0.019752
410,75763.000000,24237.000000,27,206400.997077,1467199105.607047,2810.893381,0.588625,0,1,1,0.014571
411,67910.000000,32090.000000,21,209007.515074,1857436669.515788,3170.455736,0.466242,0,1,1,0.013460
412,75033.000000,24967.000000,26,215639.214368,1305116242.890704,2701.228698,0.503072,0,1,1,0.019881
413,79674.000000,20326.000000,29,216586.172574,1663942861.270890,2449.305147,0.594190,0,1,1,0.027065
414,78908.000000,21092.000000,27,211604.764487,1584269247.369406,2308.597104,0.527551,0,1,1,0.013052
415,79780.000000,20220.000000,31,226431.655849,1604635701.242227,2453.584979,0.451855,0,1,1,0.021825
416,74543.000000,25457.000000,25,212045.926543,1658646990.473761,2681.199669,0.505565,0,1,1,0.017534
417,69955.000000,30045.000000,23,196282.856388,1039553978.128622,2705.748442,0.460519,0,1,1,0.022029
418,72470.000000,27530.000000,25,220996.660267,1424021607.931074,2725.456133,0.537096,0,1,1,0.021631
419,78056.000000,21944.000000,29,214082.879837,1993881820.515212,2424.091868,0.540396,0,1,1,0.016294
420,77635.000000,22365.000000,29,222779.721047,1431486334.723064,2376.593785,0.509308,0,1,1,0.016743
421,76875.000000,23125.000000,25,228276.688716,1487229083.797200,3110.926144,0.357194,0,1,1,0.018225
422,91220.000000,8780.000000,41,226515.667586,1712203749.513941,2240.752177,0.611343,0,1,1,0.009022
423,70655.000000,29345.000000,24,201730.710165,1291192886.391590,2688.963849,0.562322,0,1,1,0.023875
424,71831.000000,28169.000000,23,220132.906043,1531872418.632387,2952.465455,0.470203,1,1,1,0.027878
425,72628.000000,27372.000000,24,199446.581844,2027540997.238034,2483.824975,0.585164,1,1,1,0.015501
426,74443.000000,25557.000000,26,223738.029902,2307747441.396769,2601.890873,0.522035,1,1,1,0.021446
427,70577.000000,29423.000000,23,211851.772656,1774924918.579031,3259.787063,0.463006,1,1,1,0.029634
428,88951.000000,11049.000000,37,224714.782365,1569771049.889160,2225.999325,0.583318,1,1,1,0.028935
429,70563.000000,29437.000000,22,210675.906701,1857201707.092577,3066.222845,0.531543,1,1,1,0.017495
430,74166.000000,25834.000000,24,227082.735718,1659638862.351045,3091.767559,0.425563,1,1,1,0.017068
431,72811.000000,27189.000000,21,220399.427631,1754158895.378723,2820.156322,0.577967,1,1,1,0.017998
432,66797.000000,33203.000000,20,221355.173026,2560415571.858130,3437.425640,0.383456,1,1,1,0.019023
433,68050.000000,31950.000000,16,221457.460552,2333116151.534403,3629.530628,0.452408,1,1,1,0.016023
434,71045.000000,28955.000000,23,225671.290377,2121588219.722978,2800.546546,0.465224,1,1,1,0.034010
435,75582.000000,24418.000000,25,229478.967045,2214799443.312418,3159.260790,0.450324,1,1,1,0.027945
436,74777.000000,25223.000000,23,230947.182148,1678045287.676568,3191.298256,0.393885,1,1,1,0.015167
437,77537.000000,22463.000000,26,231286.781554,1925403919.577155,2903.024559,0.523123,1,1,1,0.021708
438,72999.000000,27001.000000,25,232507.643875,1825053299.375383,3391.257076,0.495087,1,1,1,0.018703
439,72665.000000,27335.000000,24,233151.254980,1699466037.663802,3137.540337,0.471264,1,1,1,0.017267
440,70858.000000,29142.000000,22,226724.218551,1858449617.270519,3321.590952,0.435170,1,1,1,0.013783
441,72004.000000,27996.000000,21,229683.399856,2003937391.800098,3015.065987,0.448985,1,1,1,0.016516
442,83021.000000,16979.000000,36,233748.208394,1869558745.055537,2800.168394,0.632046,1,1,2,0.009929
443,70113.000000,29887.000000,23,108211.868103,313858066.390291,1424.109887,1.176190,1,1,1,0.025304
444,86768.000000,13232.000000,35,146149.281489,855855655.472262,1345.608356,1.050193,1,1,2,0.010738
445,76911.000000,23089.000000,26,156245.950541,840375625.767217,1740.462202,0.887070,1,1,1,0.023562
446,75201.000000,24799.000000,26,123506.980578,670505764.526413,1485.839718,0.999225,1,1,1,0.018436
447,79035.000000,20965.000000,28,155339.954257,997836740.613395,1656.566695,1.030439,1,1,1,0.016009
448,70420.000000,29580.000000,22,182247.480182,1611040366.680212,2416.170816,0.638260,1,1,1,0.021153
449,78211.000000,21789.000000,28,147764.846567,897743904.488298,1214.715723,0.967117,1,1,1,0.019664
450,76523.000000,23477.000000,26,111860.124798,1034682144.541898,1211.490099,1.164188,1,1,1,0.017358
451,80135.000000,19865.000000,31,161084.272961,991375879.785265,1817.882633,1.027162,1,1,1,0.014498
452,75412.000000,24588.000000,26,172298.257982,1928330056.765646,2461.785056,0.783625,1,1,2,0.025654
453,76599.000000,23401.000000,30,176259.313570,1001582733.284417,1769.587441,0.889489,1,1,1,0.022706
454,97148.000000,2852.000000,46,131480.500315,439919472.620198,1041.774656,1.461253,1,1,0,-0.000000
455,76409.000000,23591.000000,27,79686.988401,192726207.525923,934.443276,1.473668,1,1,1,0.024554
456,77634.000000,22366.000000,27,76719.363369,1522181824.773162,818.584397,2.433079,1,1,1,0.011666
457,69886.000000,30114.000000,22,70320.261659,478159845.391403,785.618171,2.054415,1,1,1,0.016336
458,68171.000000,31829.000000,17,64614.042550,938815432.183633,856.256896,1.878693,1,1,1,0.016048
459,77401.000000,22599.000000,26,74360.704592,434174784.280572,778.047273,1.740560,1,1,1,0.014845
460,85400.000000,14600.000000,37,105344.554690,607174810.472512,916.363511,1.665176,1,1,2,0.009227
461,73971.000000,26029.000000,24,77960.106816,761963048.016521,919.157971,1.996960,1,1,1,0.015176
462,74857.000000,25143.000000,24,75269.498121,258696036.477384,849.239204,1.672261,1,1,1,0.016323
463,74799.000000,25201.000000,24,65039.002425,514530729.901764,745.411214,2.242214,1,1,1,0.017565
464,69124.000000,30876.000000,22,69393.726915,419677457.334760,770.195408,1.522964,1,1,1,0.016439
465,72943.000000,27057.000000,22,80036.733891,226175018.895687,1021.836780,2.489083,1,1,1,0.012281
466,70452.000000,29548.000000,23,69680.856463,613132781.461333,782.154329,1.793786,1,1,1,0.017829
467,74529.000000,25471.000000,26,76952.102339,370444826.748940,996.970918,2.064464,1,1,1,0.010077
468,73010.000000,26990.000000,23,92566.683441,395124534.363059,1077.679441,1.311923,1,1,1,0.013145
469,74268.000000,25732.000000,24,71529.098852,172122977.180455,858.578064,1.518643,1,1,1,0.027005
470,79054.000000,20946.000000,31,143082.995090,599152227.532700,1414.296872,0.853123,2,1,1,0.015277
471,70275.000000,29725.000000,22,111142.240067,1040777026.726032,1224.398044,0.902801,2,1,1,0.042554
472,69261.000000,30739.000000,20,127377.626279,672867402.118025,1366.903165,0.876921,2,1,2,0.026972
473,78456.000000,21544.000000,29,117443.563666,324669971.106799,1152.696097,1.014312,2,1,1,0.019251
474,71957.000000,28043.000000,24,149772.303803,894959597.709316,1888.443369,0.800521,2,1,1,0.018291
475,77140.000000,22860.000000,28,140935.561548,431207367.627476,1413.078577,0.842250,2,1,1,0.023518
476,67450.000000,32550.000000,22,83133.032733,551259500.849417,1122.174143,1.065569,2,1,1,0.022069
477,81029.000000,18971.000000,26,112551.429138,661157466.658049,1086.664635,0.930701,2,1,1,0.025381
478,72892.000000,27108.000000,24,149469.875850,658357036.049390,1682.127457,0.800696,2,1,1,0.030050
479,70112.000000,29888.000000,20,147805.203405,504370765.376827,2099.981993,0.702192,2,1,1,0.019772
480,74649.000000,25351.000000,26,170633.312693,994602427.592125,1594.138205,0.679702,2,1,1,0.017497
481,77549.000000,22451.000000,29,133687.366520,309428179.305489,1364.865028,0.726639,2,1,1,0.029472
482,74637.000000,25363.000000,26,167305.680332,668742978.689638,1587.554834,0.621023,2,1,1,0.015633
483,71835.000000,28165.000000,24,153309.772410,1212210207.834440,1806.132010,0.795416,2,1,1,0.019616
484,77593.000000,22407.000000,27,134944.401899,689224899.583740,1412.982299,0.773259,2,1,1,0.016383
485,69765.000000,30235.000000,19,130427.173725,662204182.969781,1344.688284,0.814581,2,1,1,0.019956
486,73667.000000,26333.000000,27,145387.032572,635123032.917940,1823.090547,0.847617,2,1,1,0.025672
487,70934.000000,29066.000000,21,152201.189430,604845485.629845,1751.150446,0.715450,2,1,1,0.022797
488,73204.000000,26796.000000,25,136670.851247,573619081.530227,1399.021826,0.792576,2,1,1,0.021265
489,82471.000000,17529.000000,32,126040.099641,319704143.613346,1267.524824,0.934117,2,1,1,0.019872
490,76909.000000,23091.000000,28,209835.275016,1826651586.667373,2493.912520,1.431846,2,1,1,0.017929
491,84104.000000,15896.000000,31,207492.597897,1407309476.449541,2240.533495,1.112249,2,1,1,0.021714
492,81183.000000,18817.000000,31,209002.456856,2166158527.238706,2230.523832,1.286747,2,1,1,0.020115
493,74981.000000,25019.000000,27,218200.935612,2371095744.686562,2549.337559,1.014223,2,1,1,0.019554
494,75978.000000,24022.000000,24,187797.887152,1584405561.084908,1993.328934,1.268392,2,1,1,0.017460
495,71120.000000,28880.000000,23,192519.223260,1291802246.098289,2384.581316,1.292524,2,1,1,0.019336
496,83763.000000,16237.000000,30,218990.721588,1820892033.911425,2343.864477,1.783166,2,1,1,0.018602
497,79250.000000,20750.000000,31,195111.219799,1606172222.252414,1901.315462,1.203492,2,1,1,0.014338
498,82515.000000,17485.000000,32,210079.203410,2327401884.308735,1926.340974,1.060816,2,1,1,0.024766
499,78370.000000,21630.000000,28,190655.049964,1629098043.411201,1704.772515,1.272633,2,1,1,0.022317
500,78840.000000,21160.000000,26,204250.999219,1816701833.176287,2301.863483,1.202369,2,1,1,0.023149
501,84523.000000,15477.000000,32,212601.541915,2967594683.376346,2217.662994,1.231874,2,1,1,0.010105
502,76370.000000,23630.000000,26,191040.974453,1833147087.595040,2450.266644,1.430568,2,1,1,0.016021
503,75953.000000,24047.000000,25,165905.716481,2193008930.677070,1870.237324,1.824354,2,1,1,0.019307
504,72617.000000,27383.000000,24,201153.765075,1683450122.945490,2806.968846,1.324581,2,1,1,0.024383
505,86156.000000,13844.000000,33,208715.249932,2304227266.185718,1994.759807,1.461034,2,1,1,0.019384
506,82683.000000,17317.000000,34,187941.849210,3006956329.043445,1770.076179,1.749741,2,1,2,0.023084
507,79890.000000,20110.000000,27,180294.711969,3362609222.440091,2078.439150,1.327537,2,1,2,0.026400
508,73047.000000,26953.000000,25,194666.204775,1513046528.424661,2460.972142,1.289566,2,1,1,0.029591
509,79329.000000,20671.000000,31,201182.807673,2495955822.189727,1772.026145,1.338820,2,1,1,0.021623
510,79316.000000,20684.000000,29,166230.556550,2522833829.371369,1576.701431,1.561106,2,1,2,0.027876
511,83652.000000,16348.000000,34,211315.338516,2618198252.539226,2414.286865,1.183231,2,1,1,0.021593
512,82014.000000,17986.000000,28,205576.940172,1727163471.438135,1765.898506,1.358615,2,1,1,0.031376
513,78679.000000,21321.000000,28,210802.562985,1874296182.143713,2063.931172,1.458286,2,1,1,0.034712
514,78536.000000,21464.000000,30,205629.221917,2045478940.485568,1822.380103,1.717485,2,1,1,0.030245
515,72361.000000,27639.000000,21,193743.888676,1531775157.290239,2744.600609,1.549809,2,1,3,0.020303
516,81039.000000,18961.000000,31,203780.651844,1397546775.364230,1906.473346,1.552129,2,1,1,0.032940
517,80529.000000,19471.000000,29,183776.439579,1829587565.861025,1553.944619,1.531642,2,1,1,0.019793
518,80749.000000,19251.000000,30,199757.018066,1706580930.668006,1687.496490,1.430075,2,1,1,0.015279
519,73874.000000,26126.000000,24,170197.635131,2234774056.076092,2265.514737,1.473943,2,1,1,0.025800
520,85289.000000,14711.000000,33,178301.244226,1697423337.282847,1642.832558,1.781688,2,1,2,0.021952
521,79919.000000,20081.000000,26,214045.342855,1666883045.076841,1877.428842,1.122549,2,1,2,0.017971
522,75845.000000,24155.000000,26,193910.117568,2180586098.709237,1705.954691,1.516064,2,1,2,0.018186
523,94812.000000,5188.000000,44,224145.491728,1829672795.963348,1577.328610,1.363084,2,1,1,0.010182
524,72672.000000,27328.000000,24,201805.150881,1824067548.397390,2347.144713,0.945863,2,1,1,0.021416
525,79348.000000,20652.000000,26,204118.249147,3023106189.601017,1831.536870,1.214464,2,1,1,0.028200
526,99193.000000,807.000000,49,182392.586036,2265180920.732551,1418.742859,2.052389,2,1,0,-0.000000
527,79453.000000,20547.000000,27,213132.942280,2745528952.983973,1797.128516,1.365672,2,1,2,0.019329
528,77161.000000,22839.000000,28,212006.894868,2465417885.477905,2041.395065,1.290334,2,1,1,0.034997
529,74014.000000,25986.000000,27,218394.912689,1871054487.354176,2117.506998,1.106854,2,1,1,0.025126
530,79622.000000,20378.000000,26,225588.232017,2511845543.191675,1792.447856,1.185547,2,1,1,0.019977
531,80360.000000,19640.000000,29,226816.023554,2139986979.179914,2850.672308,1.034887,2,1,5,0.020497
532,80241.000000,19759.000000,30,212036.994297,2669664054.853273,1799.029662,1.235112,2,1,1,0.024211
533,83073.000000,16927.000000,31,213024.458100,3746750704.358660,1359.857868,1.903554,2,1,1,0.031276
534,72795.000000,27205.000000,25,214442.902547,2454128401.440866,2104.769196,1.687597,2,1,1,0.020837
535,77493.000000,22507.000000,26,209217.624672,2300145962.671461,2007.999491,1.081454,2,1,1,0.022509
536,73449.000000,26551.000000,26,215301.780687,2818249322.067753,1760.039491,1.179596,2,1,2,0.019532
537,80752.000000,19248.000000,32,224652.652728,1914160603.629097,1880.618066,0.958802,2,1,1,0.021293
