generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,79625.000000,20375.000000,28,195185.147876,1769328822.412178,2182.061078,0.641292,1,1,2,0.020650
269,75585.000000,24415.000000,28,208843.642423,1689750944.200678,2679.651153,0.604967,1,1,2,0.024066
270,78593.000000,21407.000000,27,209255.997518,1472392053.837099,2072.305885,0.501836,1,1,3,0.022953
271,85720.000000,14280.000000,39,197553.769475,1575651279.579444,1976.481086,0.554439,1,1,2,0.033907
272,84547.000000,15453.000000,34,208646.231604,1995324915.448189,1761.158283,0.697979,1,1,2,0.025331
273,83308.000000,16692.000000,34,226480.570226,1668750122.504230,2404.823452,0.658143,1,1,2,0.024042
274,82236.000000,17764.000000,33,221476.420583,1811224418.430139,1853.141461,0.581814,1,1,2,0.015209
275,88629.000000,11371.000000,40,223920.025327,1386910483.732572,2079.719702,0.579888,1,1,3,0.008041
276,82719.000000,17281.000000,35,215657.713234,1846500694.868151,1951.644152,0.735225,1,1,5,0.017379
277,76726.000000,23274.000000,28,189520.522811,1133892696.021199,2332.623151,0.620792,1,1,3,0.020761
278,78703.000000,21297.000000,29,199233.584020,1105565513.772387,2243.404034,0.558092,1,1,5,0.021896
279,72092.000000,27908.000000,22,195220.493010,1254437268.581412,2607.509067,0.650582,1,1,3,0.031740
280,74333.000000,25667.000000,25,213364.674363,1519242881.928805,2618.591667,0.498221,1,1,3,0.022620
281,75112.000000,24888.000000,26,213597.222898,1926632575.219057,1930.099251,0.639538,1,1,3,0.014183
282,73774.000000,26226.000000,29,199456.272666,1342439118.559804,2288.215654,0.555003,1,1,3,0.027924
283,75862.000000,24138.000000,27,198895.735462,1200463132.861315,2100.926339,0.617116,1,1,2,0.020751
284,79352.000000,20648.000000,29,200638.080701,1706638579.268743,2342.517086,0.660839,1,1,2,0.031949
285,67362.000000,32638.000000,21,210700.132656,1724183668.564584,2529.712796,0.485585,1,1,3,0.029783
286,71976.000000,28024.000000,23,210932.027323,1966976466.724035,2781.513706,0.551076,1,1,3,0.018125
287,78009.000000,21991.000000,29,192237.093766,1666636817.314220,2071.709762,0.649167,1,1,3,0.033954
288,76165.000000,23835.000000,25,212684.017637,2196835990.258527,2773.328789,0.581422,1,1,2,0.018549
289,77465.000000,22535.000000,26,219622.391168,1910365231.882833,2355.641651,0.669321,1,1,3,0.014175
290,80064.000000,19936.000000,28,211911.912170,2045610676.713056,2104.358817,0.656944,1,1,5,0.023092
291,80398.000000,19602.000000,29,212165.445957,1573763289.001185,2067.165802,0.560197,1,1,3,0.022144
292,71508.000000,28492.000000,23,217128.476667,2100578060.293369,2563.014226,0.492999,1,1,3,0.024527
293,76901.000000,23099.000000,26,219706.954019,1537519484.501820,2457.507929,0.505257,1,1,5,0.024178
294,73160.000000,26840.000000,25,196975.787842,1555294497.951334,2985.904116,0.711719,1,1,3,0.030042
295,78492.000000,21508.000000,31,215551.803716,1769449242.981379,2142.898291,0.513560,1,1,3,0.018535
296,78992.000000,21008.000000,28,219563.409043,1810185478.052617,2222.190717,0.645237,1,1,3,0.025194
297,80943.000000,19057.000000,31,208752.444477,1709310816.870170,2006.239199,0.769389,1,1,3,0.018907
298,77830.000000,22170.000000,29,193586.779064,1017685963.280475,2059.154020,0.672844,1,1,3,0.018767
299,73176.000000,26824.000000,27,189311.840633,1214551650.237141,2295.336524,0.491061,1,1,4,0.037365
300,80780.000000,19220.000000,32,217001.315304,1900814334.127282,2326.449045,0.611814,1,1,2,0.016433
301,94929.000000,5071.000000,46,222276.222298,1695890895.840774,2057.183929,0.578978,1,1,3,0.001994
302,79855.000000,20145.000000,30,196205.760641,1657899579.575924,2215.746243,0.675656,1,1,5,0.033409
303,77056.000000,22944.000000,26,184500.512071,1525246589.539623,2111.673090,0.746919,1,1,3,0.023961
304,88396.000000,11604.000000,37,222082.611800,1527165396.692620,2056.850743,0.621542,1,2,2,0.023649
305,78019.000000,21981.000000,30,206935.110498,1825842420.794787,2311.186944,0.633201,1,2,4,0.024797
306,79437.000000,20563.000000,31,212942.186950,1565354469.876636,2094.349514,0.559074,1,2,3,0.014458
307,78565.000000,21435.000000,29,209679.149366,1716053831.906116,2314.628596,0.678734,1,2,3,0.018085
308,76236.000000,23764.000000,26,201762.274155,2045601705.939987,2291.821343,0.700883,1,2,3,0.016666
309,72603.000000,27397.000000,23,210736.687636,1529029498.131289,2601.141206,0.501730,1,2,3,0.032796
310,80082.000000,19918.000000,28,217277.159188,1703093860.629462,2487.991261,0.471458,1,2,3,0.023407
311,78772.000000,21228.000000,28,210344.625100,1533409843.460150,2404.808793,0.473897,1,2,3,0.020705
312,80651.000000,19349.000000,33,204155.064227,1461402558.932802,2293.918021,0.653832,1,2,3,0.025565
313,75728.000000,24272.000000,25,223951.001207,1609837253.765959,2309.762864,0.662374,1,2,4,0.015148
314,82535.000000,17465.000000,31,209215.243552,1991290256.336619,1916.712964,0.833872,1,2,4,0.028891
315,79269.000000,20731.000000,26,219176.981715,2702294173.654659,1915.469703,0.846061,1,2,4,0.029428
316,84711.000000,15289.000000,33,212777.113483,1821436935.704258,1644.210210,0.827401,1,2,3,0.021775
317,81016.000000,18984.000000,26,222996.113467,2153511795.463951,2001.653646,0.722921,1,2,2,0.027092
318,77267.000000,22733.000000,27,210086.965748,2717722365.818036,1857.271248,0.912969,1,2,5,0.018603
319,71595.000000,28405.000000,25,224646.914148,2321568894.817240,2385.670729,0.679697,1,2,2,0.032582
320,70475.000000,29525.000000,23,187119.330214,1083790601.520332,1751.564831,0.635315,1,2,6,0.017285
321,71144.000000,28856.000000,24,218198.268413,2640737249.166002,2256.046334,0.577550,1,2,2,0.039159
322,71485.000000,28515.000000,23,197141.642017,2057214931.594083,2260.641658,0.691647,1,2,4,0.022085
323,72892.000000,27108.000000,28,191860.873709,1907933046.529181,2007.491775,0.843949,1,2,3,0.020452
324,71662.000000,28338.000000,22,184516.029742,1801240843.153731,1989.296659,0.749522,1,2,4,0.030377
325,72356.000000,27644.000000,23,215266.553310,2497491096.564426,2223.327677,0.848335,1,2,4,0.023728
326,79758.000000,20242.000000,30,219644.727539,2320764287.135914,1897.539876,0.668609,1,2,4,0.015561
327,76263.000000,23737.000000,28,218784.320230,2139421626.170890,1942.285145,0.697255,1,2,4,0.014338
328,73473.000000,26527.000000,24,220272.876685,2135905179.859475,2262.465631,0.663814,1,2,4,0.021491
329,71951.000000,28049.000000,21,210004.517325,2365896187.771491,2275.700601,0.623399,1,2,5,0.029279
330,95981.000000,4019.000000,47,227927.574838,1872500061.041412,1743.523616,0.799769,1,2,1,0.008464
331,75990.000000,24010.000000,28,204312.331271,2180847222.210098,2043.347166,0.669748,1,2,4,0.026637
332,78819.000000,21181.000000,30,210965.884252,2048022270.964212,2233.635026,0.764875,1,2,2,0.019133
333,74120.000000,25880.000000,25,192161.263210,1941613504.882417,1860.266636,0.952939,1,2,2,0.022521
334,83868.000000,16132.000000,31,194697.523780,2564543354.384516,1277.944689,0.984905,1,2,2,0.022282
335,78127.000000,21873.000000,31,222146.728506,2091900562.467351,1870.207552,0.745964,1,2,4,0.030174
336,77336.000000,22664.000000,29,200940.802934,2886821553.049209,1608.669700,0.857746,1,2,2,0.022881
337,93822.000000,6178.000000,45,219253.317394,2070347669.964979,1709.403260,0.763595,1,2,1,0.007109
338,75834.000000,24166.000000,25,220118.119400,1867336841.270467,2028.321700,0.838994,1,2,2,0.018516
339,74063.000000,25937.000000,26,194009.443131,2348863595.374673,1610.041155,0.677142,1,2,4,0.023371
340,78171.000000,21829.000000,29,209827.536257,1890076932.020580,1796.588346,0.718389,1,2,3,0.023746
341,73685.000000,26315.000000,24,198273.130228,2831408235.250957,2312.506187,0.937661,1,2,3,0.022603
342,72691.000000,27309.000000,25,155998.818027,1700895022.766294,1602.151098,1.085861,1,2,2,0.029568
343,74642.000000,25358.000000,26,212519.096477,2782242167.579668,1912.428479,0.713160,1,2,2,0.018789
344,76930.000000,23070.000000,27,191826.916124,2373366710.321084,1785.848584,0.834846,1,2,2,0.018360
345,68527.000000,31473.000000,20,205039.844972,2200252763.548183,2840.094850,0.814004,1,2,3,0.024899
346,73092.000000,26908.000000,27,188963.622756,3252883772.541253,1617.206429,0.890458,1,2,3,0.018744
347,79744.000000,20256.000000,30,185265.625155,1914547983.885217,1445.356145,0.861305,1,2,2,0.033018
348,75096.000000,24904.000000,29,200534.083504,1849764101.907750,1858.807097,0.714329,1,2,2,0.017293
349,68900.000000,31100.000000,23,193234.998161,1616075333.091774,2047.887836,0.774507,1,2,4,0.035838
350,82514.000000,17486.000000,31,215919.441890,2649536064.631437,1818.759868,0.811762,1,2,2,0.018451
351,71911.000000,28089.000000,21,209921.981812,1951773176.110862,2668.507740,0.859848,1,2,2,0.021103
352,74687.000000,25313.000000,25,197607.829974,1216553020.474209,2140.460336,0.806977,1,2,3,0.040606
353,77020.000000,22980.000000,26,221844.971137,2093604504.604907,1876.015921,0.715912,1,2,4,0.017969
354,76602.000000,23398.000000,32,191822.553377,2317852550.413611,1440.368275,0.743564,1,2,2,0.028447
355,74197.000000,25803.000000,26,215820.082464,2076298681.998789,2147.863203,0.827368,1,2,3,0.018477
356,78232.000000,21768.000000,25,214756.783080,1799594713.790423,1767.437163,0.676887,1,2,2,0.030700
357,75369.000000,24631.000000,22,203447.151006,3454030654.794681,2142.577558,0.959268,1,2,3,0.018357
358,78520.000000,21480.000000,30,216137.433627,2089122307.848157,1761.816680,0.752666,1,2,4,0.025073
359,79587.000000,20413.000000,27,202208.397902,2576445635.391749,1634.023391,0.990260,1,2,4,0.014840
360,76567.000000,23433.000000,26,208383.944599,2731987669.220642,2148.205176,0.781705,1,2,3,0.020483
361,80579.000000,19421.000000,28,217602.879476,2056514194.996293,1785.321928,0.676498,1,2,3,0.014899
362,70873.000000,29127.000000,24,219103.953018,1916124871.669471,2318.932586,0.574539,1,2,3,0.023442
363,73099.000000,26901.000000,23,170684.202440,1566596805.027538,1714.599449,0.772660,1,2,3,0.022987
364,74685.000000,25315.000000,23,209613.723515,2119170340.625569,2163.574280,0.945391,1,2,3,0.016118
365,79038.000000,20962.000000,27,218578.547930,1887226876.800564,2020.405769,0.663730,1,2,3,0.027381
366,78150.000000,21850.000000,29,208000.045849,1486000897.803768,2254.290255,0.926725,1,2,2,0.026804
367,71204.000000,28796.000000,25,199345.363449,2416364828.126485,2095.885863,0.757433,1,2,3,0.031747
368,69706.000000,30294.000000,19,221595.992364,1913930364.183584,2265.416985,0.630604,1,2,4,0.023273
369,80187.000000,19813.000000,28,212670.387837,2399453418.898070,1334.572562,0.916512,1,2,4,0.021035
370,82854.000000,17146.000000,32,193000.717002,1589017290.505354,1597.888496,0.889480,1,2,3,0.019603
371,79161.000000,20839.000000,30,219620.315494,2057951551.406473,1741.887558,0.928908,1,2,3,0.026088
372,76603.000000,23397.000000,28,213826.050089,1993772790.412630,1982.638629,0.818628,1,2,3,0.038362
373,80390.000000,19610.000000,34,200808.492510,2717587402.170866,1666.798105,0.723248,1,2,3,0.019641
374,74365.000000,25635.000000,23,178443.081611,2843329819.182760,1861.944136,0.976842,1,2,2,0.014510
375,77779.000000,22221.000000,26,213296.589286,2084185080.054577,2147.739596,0.719373,1,2,3,0.018181
376,69879.000000,30121.000000,25,200844.096203,1858648156.036535,2224.540316,0.660571,1,2,3,0.016101
377,83409.000000,16591.000000,34,219443.723793,2311843988.808160,1817.800192,0.757950,1,2,2,0.021299
378,73172.000000,26828.000000,25,181602.105307,2520433915.138558,2107.221402,0.837169,1,2,3,0.020674
379,73751.000000,26249.000000,25,211568.495922,2146970462.800431,2276.003069,0.726928,1,2,2,0.023875
380,71673.000000,28327.000000,23,193364.221851,1981977110.932364,1624.489937,0.788420,1,2,3,0.022048
381,74537.000000,25463.000000,29,203772.994993,2189465414.567735,1988.604915,0.748100,1,0,3,0.024831
382,81029.000000,18971.000000,32,217997.067001,2151624608.353905,1887.949043,0.820383,1,0,1,0.017493
383,77547.000000,22453.000000,29,213761.785698,2367552984.884805,1928.070307,0.720365,1,0,3,0.022334
384,78985.000000,21015.000000,27,177309.720524,2003517576.810526,1719.842804,0.843775,1,0,2,0.032498
385,76841.000000,23159.000000,27,205064.494497,1584601190.625754,1865.235437,0.636678,1,0,3,0.024330
386,74602.000000,25398.000000,25,202830.453531,1735015814.856452,1830.243113,0.659556,1,0,3,0.017527
387,84546.000000,15454.000000,34,213692.312407,1823388819.570285,1900.624727,0.924322,1,0,2,0.031516
388,73780.000000,26220.000000,27,221118.623846,2198636176.697412,2126.409097,0.726867,1,0,3,0.022664
389,74009.000000,25991.000000,23,179248.365050,2567983397.112551,2003.967319,0.732502,1,0,4,0.020188
390,70204.000000,29796.000000,23,179385.362122,2836809970.064611,1830.884018,0.985428,1,0,2,0.040186
391,77836.000000,22164.000000,25,197247.829745,1766623776.818033,1979.022137,1.045997,1,0,2,0.033568
392,70327.000000,29673.000000,24,218605.095936,1861169255.711456,2335.552186,0.526569,1,0,4,0.022794
393,71877.000000,28123.000000,24,210851.886549,1800187402.183889,2038.305878,0.890874,1,0,2,0.038576
394,100000.000000,1.000000,50,220833.402415,2636519423.386707,1478.055220,0.911780,1,0,1,0.006614
395,75095.000000,24905.000000,22,198354.446766,2576196789.354277,2139.720312,0.892913,1,0,3,0.021334
396,80591.000000,19409.000000,33,208383.071024,2265339074.970554,1727.535242,0.777877,1,0,2,0.017542
397,75895.000000,24105.000000,26,225212.374819,1664091914.932877,2455.918267,0.564282,1,0,3,0.024436
398,78024.000000,21976.000000,31,195002.424498,2715494030.495372,1475.952362,0.808906,1,0,3,0.020757
399,74349.000000,25651.000000,26,203631.224523,2126172907.300283,2292.491742,1.021400,1,0,3,0.051338
400,85009.000000,14991.000000,35,217647.537907,1878604280.440247,1981.809643,0.848493,1,0,3,0.021470
401,78151.000000,21849.000000,28,219449.654401,1919142917.098557,2114.853816,0.640405,1,0,3,0.021746
402,76554.000000,23446.000000,28,219590.106112,1944890107.593204,2412.901385,0.807315,1,0,2,0.022117
403,71701.000000,28299.000000,21,190073.606064,3663767601.723759,2204.679555,0.744793,1,0,3,0.028228
404,74954.000000,25046.000000,25,216021.747917,2242448682.604516,2110.760047,0.714397,1,0,3,0.017738
405,67226.000000,32774.000000,19,183120.315308,2560805738.883004,2762.312692,0.715204,1,0,2,0.027515
406,77900.000000,22100.000000,25,180009.613786,1560412915.542380,1419.963520,0.970181,1,0,3,0.023647
407,68256.000000,31744.000000,21,219557.342675,2575185905.798444,2177.243623,0.642726,1,0,3,0.031785
408,77783.000000,22217.000000,32,214815.448741,3011519744.240565,2061.747804,0.594500,1,0,3,0.014128
409,74867.000000,25133.000000,26,206203.874262,3169905277.379485,2716.035264,0.652581,1,0,3,0.020847
410,77009.000000,22991.000000,28,215406.106835,2289254918.374663,2007.344639,0.612374,1,0,2,0.022384
411,73451.000000,26549.000000,21,213935.083738,2319848314.607915,2426.401741,0.757855,1,0,3,0.021524
412,78724.000000,21276.000000,31,62364.051568,284240708.672759,384.285592,2.653258,1,0,3,0.024391
413,77966.000000,22034.000000,27,61591.213435,597551564.605673,368.545061,2.805718,1,0,3,0.014855
414,80852.000000,19148.000000,33,73612.135055,175544161.569032,367.271607,2.662600,1,0,2,0.030904
415,84077.000000,15923.000000,30,57708.637069,82697733.262692,309.136485,3.101869,1,0,2,0.024494
416,97578.000000,2422.000000,46,84007.836038,216847668.494684,406.186528,3.429466,1,0,2,0.030711
417,77375.000000,22625.000000,28,76866.045537,133626403.356558,1231.449942,2.994295,1,0,3,0.023368
418,91180.000000,8820.000000,44,76616.765154,158225723.595974,545.140256,3.112097,1,0,2,0.002781
419,85400.000000,14600.000000,36,62249.272082,384669802.629278,363.666332,3.235587,1,0,2,0.032133
420,74593.000000,25407.000000,26,58925.114269,291796418.104798,429.788517,3.394335,1,0,3,0.024835
421,82433.000000,17567.000000,35,66074.308359,475473284.700353,449.459746,2.965461,1,0,3,0.031198
422,75742.000000,24258.000000,26,62134.677228,392642043.624445,413.283112,2.688107,1,0,2,0.016455
423,74972.000000,25028.000000,29,104660.466099,233895545.737543,802.753855,2.666851,1,0,3,0.020071
424,83163.000000,16837.000000,31,69367.389353,200338225.954779,420.963914,2.652990,1,0,3,0.020800
425,76344.000000,23656.000000,27,79230.916663,1407476361.348311,492.254739,2.594656,1,0,3,0.014153
426,67923.000000,32077.000000,22,50744.574723,611847620.464039,382.476076,3.070967,1,0,3,0.025524
427,74403.000000,25597.000000,27,57709.223157,253222908.788199,405.301143,3.103658,1,0,3,0.026849
428,73272.000000,26728.000000,27,52302.567306,170197959.982679,369.181484,3.107206,1,0,3,0.029999
429,78881.000000,21119.000000,27,76773.733099,339859349.752242,384.111846,2.588810,1,0,3,0.016128
430,76444.000000,23556.000000,28,46504.454888,355055801.995369,337.054444,2.951818,1,0,2,0.033776
431,94127.000000,5873.000000,44,98170.033955,198819753.068286,434.737158,2.543037,1,0,4,0.022293
432,88488.000000,11512.000000,40,41763.960948,232527081.829915,218.822658,4.786065,1,0,2,0.028270
433,76857.000000,23143.000000,31,36270.018462,303430505.968089,232.062563,4.823251,1,0,3,0.040088
434,68187.000000,31813.000000,23,35240.728679,535536547.497861,301.793807,4.305869,1,0,3,0.024411
435,86095.000000,13905.000000,35,36150.729727,221505364.873494,199.404385,5.694586,1,0,2,0.048096
436,78655.000000,21345.000000,28,33644.405141,454686578.043662,199.525714,5.023687,1,0,3,0.025660
437,75711.000000,24289.000000,27,34631.513237,535037131.062041,227.689311,5.318472,1,0,2,0.024119
438,70931.000000,29069.000000,22,24875.158132,189326057.616432,170.570732,5.938536,1,0,3,0.033924
439,75785.000000,24215.000000,27,28838.586397,429400622.394330,208.362572,5.352286,1,0,3,0.020814
440,63745.000000,36255.000000,18,28483.746842,428870424.397393,232.844577,4.798183,1,0,2,0.030677
441,86079.000000,13921.000000,35,37574.446741,216387330.147818,199.221258,5.420503,1,0,2,0.026547
442,97154.000000,2846.000000,48,44135.772389,196585640.201452,209.597107,5.582120,1,0,1,0.003657
443,76936.000000,23064.000000,29,39996.411916,642685227.127594,237.789636,4.970680,1,0,3,0.037339
444,75419.000000,24581.000000,27,39716.911021,409837873.108078,327.737152,4.812893,1,0,3,0.045402
445,75165.000000,24835.000000,29,32439.578918,399545564.349277,216.132835,5.317333,1,0,2,0.024840
446,75705.000000,24295.000000,24,35356.167292,599107740.478462,253.286413,5.200916,1,0,2,0.021981
447,78749.000000,21251.000000,30,32772.483160,230242362.693599,220.041760,5.462512,1,0,2,0.032283
448,81977.000000,18023.000000,31,38497.466870,302767392.276313,196.390569,5.054513,1,0,2,0.033996
449,79321.000000,20679.000000,31,40175.466615,316784185.002255,230.182960,5.198387,1,0,2,0.030385
450,74273.000000,25727.000000,22,37912.552477,436826782.512914,234.691290,4.871320,1,0,2,0.044155
451,74096.000000,25904.000000,26,43840.101478,405617405.089445,233.112440,4.710719,1,0,2,0.024560
452,79659.000000,20341.000000,28,40085.420088,307669437.830742,242.481748,5.166836,1,0,2,0.042538
453,81458.000000,18542.000000,32,41178.219911,616237787.786391,233.876639,5.396082,1,0,2,0.035523
454,69750.000000,30250.000000,21,37302.600993,627679412.575094,242.810930,4.456841,1,0,2,0.042127
455,76800.000000,23200.000000,29,38090.680351,348662809.424656,251.692130,4.654050,1,0,2,0.036992
456,77895.000000,22105.000000,29,37428.011931,497822286.447418,246.562123,5.135843,1,0,2,0.032255
457,88521.000000,11479.000000,38,46351.651425,267633413.067261,212.893600,5.314819,1,0,2,0.035649
458,74000.000000,26000.000000,28,32386.264342,528842248.287593,219.279876,5.365785,1,0,2,0.023371
459,72458.000000,27542.000000,28,40806.050712,623584705.082680,254.806291,4.508119,1,0,2,0.040549
460,81838.000000,18162.000000,31,41465.361103,675803007.907193,271.032527,5.012732,1,0,2,0.025129
461,75286.000000,24714.000000,27,31575.387338,660243210.855811,233.432595,5.920063,1,0,4,0.037550
462,79268.000000,20732.000000,29,37230.125353,328070522.332386,218.316499,5.005472,1,0,2,0.034696
463,78976.000000,21024.000000,29,32867.519876,349876597.664110,195.282590,5.473070,1,0,2,0.035399
464,76188.000000,23812.000000,29,33425.238306,429387371.945254,213.671272,5.579485,1,0,2,0.039207
465,78552.000000,21448.000000,31,29146.407305,214413075.425633,203.716199,5.655438,1,0,2,0.019992
466,77804.000000,22196.000000,27,29214.478672,354553118.563374,183.126077,5.623395,1,0,2,0.043726
467,80305.000000,19695.000000,32,41179.638736,266130918.289541,359.617138,6.243138,1,0,4,0.040832
468,70843.000000,29157.000000,25,33374.154979,434029616.368459,264.359541,5.263207,1,0,2,0.018388
469,81582.000000,18418.000000,30,38675.430343,479094606.785341,240.607087,5.229224,1,0,2,0.033463
470,76213.000000,23787.000000,31,30170.596387,343055380.185326,192.870718,5.569177,1,0,2,0.028830
471,82866.000000,17134.000000,34,42022.093841,317253063.097659,224.490072,5.302431,1,0,2,0.037753
472,79194.000000,20806.000000,28,30897.826775,209471377.257040,165.607606,5.751817,1,0,2,0.063257
473,83011.000000,16989.000000,32,44005.670337,290879298.159377,205.296118,5.061615,1,0,2,0.067885
474,82603.000000,17397.000000,31,33668.821099,246103903.998722,186.313811,5.452571,1,0,2,0.036539
475,76050.000000,23950.000000,29,30076.673689,247388225.339449,180.896429,5.444159,1,0,2,0.054452
476,78629.000000,21371.000000,33,38936.555605,278011508.472567,209.336280,4.993858,1,0,2,0.041484
477,82862.000000,17138.000000,34,34131.135008,434243493.799424,183.444260,6.025016,1,0,2,0.041919
478,85301.000000,14699.000000,37,29246.667813,248654819.307209,167.639810,6.634284,1,0,2,0.033052
479,75878.000000,24122.000000,26,37019.642411,432658271.190672,202.110769,4.988462,1,0,2,0.066973
480,88244.000000,11756.000000,36,42862.117935,380189608.883165,192.142938,5.386996,1,0,2,0.046065
481,74358.000000,25642.000000,27,35495.410541,565883714.045747,191.082048,5.521761,1,0,2,0.035676
482,88000.000000,12000.000000,38,38187.389743,335512958.401685,211.220387,5.754729,1,0,2,0.046553
483,76764.000000,23236.000000,31,33557.246912,353178509.890934,210.360239,4.990153,1,0,2,0.040692
484,88781.000000,11219.000000,40,72133.966527,133535896.238785,256.258001,4.814713,1,0,2,0.044814
485,79985.000000,20015.000000,32,33736.923866,159022133.637133,188.077517,5.046671,1,0,2,0.027672
486,71807.000000,28193.000000,27,29243.448174,252622893.994905,196.727561,4.803556,1,0,3,0.032988
487,99510.000000,490.000000,49,45730.564499,282880275.141992,192.850047,5.707710,1,0,1,0.023208
488,83315.000000,16685.000000,34,32856.189123,316184996.930721,178.356977,6.196449,1,0,2,0.061494
489,82216.000000,17784.000000,30,43311.731555,316634002.113635,204.721354,5.143737,1,0,2,0.030757
490,77436.000000,22564.000000,28,38384.654263,617986889.482769,213.424060,4.971124,1,0,2,0.049480
491,83037.000000,16963.000000,35,32281.290130,352806101.333104,158.401162,6.059279,1,0,3,0.056426
492,85935.000000,14065.000000,37,43478.449180,351034332.893498,184.968039,5.709434,1,0,2,0.046451
493,82578.000000,17422.000000,32,34646.981297,307725082.615245,181.209133,5.773935,1,0,2,0.030851
494,83416.000000,16584.000000,34,36627.346598,236433643.728239,199.885740,5.427544,1,0,2,0.034234
495,81691.000000,18309.000000,33,50590.827512,331214867.281971,227.696758,4.587178,1,0,2,0.035294
496,81210.000000,18790.000000,32,34700.290504,420027677.570441,197.158371,5.211954,1,0,2,0.055751
497,80404.000000,19596.000000,28,34900.214682,344869628.492794,207.934943,5.539138,1,0,2,0.046453
498,76299.000000,23701.000000,29,38555.152474,464253138.946880,214.316932,5.269899,1,0,2,0.048145
499,82223.000000,17777.000000,33,34862.094440,448055587.608009,183.296736,5.592096,1,0,2,0.040162
500,82792.000000,17208.000000,32,40470.724456,306539150.092608,200.186504,4.644074,1,0,2,0.034798
501,85004.000000,14996.000000,35,40825.884279,297228125.601988,226.649843,5.871269,1,0,2,0.041750
502,81499.000000,18501.000000,33,43714.645775,212807038.390219,214.637654,4.512819,1,0,2,0.031423
503,87104.000000,12896.000000,37,24013.341076,340185911.882417,118.382077,8.821970,1,0,2,0.050932
504,79077.000000,20923.000000,32,27825.928806,599501505.286254,162.889486,7.314359,1,0,2,0.029601
505,100000.000000,1.000000,50,31505.747298,462088428.728851,128.479510,8.431360,1,0,2,0.003964
506,84294.000000,15706.000000,38,22606.972955,195049848.968675,121.861132,8.114919,1,0,2,0.051623
507,87346.000000,12654.000000,40,26382.189515,415290578.020687,132.647547,8.315778,1,0,2,0.043205
508,85580.000000,14420.000000,37,22335.716273,369012169.145817,122.429398,8.787752,1,0,2,0.054367
509,78354.000000,21646.000000,33,20949.672149,252455903.169847,117.038477,7.969164,1,0,2,0.041057
510,78409.000000,21591.000000,29,30415.298908,458099743.557666,156.050621,6.484506,1,0,2,0.045172
511,77894.000000,22106.000000,29,21996.763995,241268121.171054,121.952593,8.042221,1,0,2,0.049630
512,82924.000000,17076.000000,36,24745.257992,264327890.448514,121.450501,7.304009,1,0,2,0.038488
513,82157.000000,17843.000000,32,25751.068803,315562388.742361,137.547171,7.450225,1,0,2,0.043289
514,88429.000000,11571.000000,38,25808.781754,265111258.549217,129.561548,8.418625,1,0,2,0.030510
515,97577.000000,2423.000000,47,24383.214623,197725575.411587,111.630558,9.203772,1,0,2,0.021334
516,71508.000000,28492.000000,24,20014.276737,345218411.913249,139.951920,7.786084,1,0,2,0.022632
517,81799.000000,18201.000000,35,19515.640668,243655244.042248,105.358592,8.851620,1,0,2,0.058359
518,88304.000000,11696.000000,41,24516.706052,407810270.229684,127.437278,8.813865,1,0,2,0.056887
519,84481.000000,15519.000000,33,30042.635997,450664438.916079,139.638463,7.011014,1,0,2,0.043345
520,83791.000000,16209.000000,34,24336.098305,386840676.843905,149.554542,8.141104,1,0,2,0.040930
521,93015.000000,6985.000000,42,28398.443895,341838218.660082,132.689090,8.454094,1,0,3,0.034654
522,77131.000000,22869.000000,29,24201.765688,444569994.257197,147.734185,8.069521,1,0,2,0.031972
523,81816.000000,18184.000000,32,22708.056179,291613250.078113,121.265092,8.125224,1,0,2,0.048058
524,81238.000000,18762.000000,35,22115.761853,326735283.763460,133.517849,8.234366,1,0,2,0.040406
525,75248.000000,24752.000000,26,18471.045075,227262553.094589,120.550526,8.197923,1,0,2,0.039683
526,78346.000000,21654.000000,29,26259.975139,377480916.685725,142.863363,7.688634,1,0,2,0.032347
527,76852.000000,23148.000000,25,24452.489691,397470554.722934,153.399802,6.920716,1,0,2,0.027359
528,81570.000000,18430.000000,31,26585.758748,332628436.913769,142.606260,7.169265,1,0,2,0.057529
529,87154.000000,12846.000000,37,28175.978587,349573030.395373,133.311847,7.642936,1,0,2,0.051799
530,78796.000000,21204.000000,29,22102.462832,302344078.031394,142.173837,7.618566,1,0,2,0.059505
531,80721.000000,19279.000000,31,23735.281337,410456479.142812,148.487657,7.879386,1,0,2,0.047376
532,96180.000000,3820.000000,47,31864.779259,342848259.009238,152.336699,7.697033,1,0,1,0.033016
533,78499.000000,21501.000000,31,28876.011460,468375984.055211,195.346175,6.816149,1,0,2,0.035924
534,80736.000000,19264.000000,32,19994.910202,184400924.978357,114.201293,8.254480,1,0,2,0.064980
535,79822.000000,20178.000000,33,22782.078029,381347107.575580,134.608276,8.189386,1,0,2,0.043657
536,91456.000000,8544.000000,41,27061.831013,435474949.578965,146.055720,9.011179,1,0,2,0.057268
537,80065.000000,19935.000000,31,19567.913546,354660700.003253,127.641621,9.105808,1,0,2,0.018093
538,87594.000000,12406.000000,39,26468.718357,403905966.371482,125.298439,8.079784,1,0,2,0.036834
539,82194.000000,17806.000000,33,23428.391326,484070580.273728,143.167962,8.407736,1,0,2,0.037192
