generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,77423.000000,22577.000000,30,211812.305337,2662832753.131254,1459.630740,1.832752,2,1,1,0.023488
268,81109.000000,18891.000000,32,68936.203859,413125402.730281,532.977651,4.124459,2,1,1,0.024809
269,76078.000000,23922.000000,27,98431.774478,555890264.027154,558.540874,2.715634,2,1,1,0.019818
270,81985.000000,18015.000000,31,57361.661139,406425399.651328,356.119538,4.422871,2,1,1,0.021138
271,80327.000000,19673.000000,32,71419.598956,178376827.165627,438.412373,3.842767,2,1,3,0.021233
272,82129.000000,17871.000000,30,122110.448127,2611539733.977886,456.384301,3.403899,2,1,1,0.023240
273,83820.000000,16180.000000,28,125507.657247,2063955704.019486,641.118923,2.734994,2,1,3,0.019686
274,75777.000000,24223.000000,26,39296.249314,165512028.889433,337.964269,4.674649,2,1,1,0.013989
275,75420.000000,24580.000000,25,55943.364645,211919711.276615,446.805897,4.224251,2,1,1,0.015220
276,78468.000000,21532.000000,29,56891.766000,175885265.043006,331.188519,4.022315,2,1,1,0.025268
277,76995.000000,23005.000000,28,56188.887204,402557624.518017,404.763648,4.602217,2,1,1,0.026903
278,85713.000000,14287.000000,38,63689.512756,386483373.048946,332.030769,4.061591,2,1,3,0.021208
279,79292.000000,20708.000000,27,85702.944288,163041913.468555,480.152692,2.861723,2,1,1,0.011153
280,74181.000000,25819.000000,26,94564.002877,476606223.455110,632.595333,2.713344,2,1,1,0.025747
281,81437.000000,18563.000000,32,99529.134845,1022552505.387647,588.184728,2.842029,2,1,1,0.030242
282,72972.000000,27028.000000,25,77071.137260,182224509.623484,626.614044,2.183221,2,1,1,0.021137
283,77502.000000,22498.000000,26,23380.241877,140364492.091823,180.041932,7.675526,2,1,1,0.020766
284,81711.000000,18289.000000,35,22959.300125,278655561.109294,159.394503,8.160441,2,1,1,0.015550
285,81218.000000,18782.000000,32,26442.092432,353584042.981374,215.718541,7.861554,2,1,1,0.019048
286,79754.000000,20246.000000,29,29925.038379,320767015.711467,208.582026,6.502073,2,1,2,0.016285
287,80860.000000,19140.000000,32,23041.748732,387597055.431295,171.017331,8.493220,2,1,1,0.011669
288,68491.000000,31509.000000,22,22554.034252,620315212.773512,195.510686,8.037621,2,1,1,0.018174
289,87696.000000,12304.000000,39,18963.854190,346795242.137731,137.168219,10.698837,2,1,2,0.010745
290,83801.000000,16199.000000,34,15858.636044,169968323.760026,118.887277,10.984808,2,1,1,0.018850
291,77987.000000,22013.000000,30,18106.604308,291853349.072962,142.912049,9.238125,2,1,2,0.018176
292,82155.000000,17845.000000,32,18940.316400,260377645.105449,134.449828,9.636506,2,1,1,0.029143
293,84478.000000,15522.000000,34,21770.845505,127963875.947018,149.651933,8.144251,2,1,1,0.024421
294,83552.000000,16448.000000,34,21578.645464,418525446.326859,171.209805,9.047927,2,1,2,0.013710
295,79956.000000,20044.000000,28,16457.124376,237632384.530514,132.114203,10.697717,2,1,2,0.017745
296,67505.000000,32495.000000,21,16464.104002,231479444.184236,167.849510,8.529860,2,1,1,0.015318
297,88085.000000,11915.000000,37,23723.747300,177306486.991084,141.845374,8.385142,2,1,1,0.017945
298,75519.000000,24481.000000,31,17708.711629,237108405.255433,138.925660,9.374112,2,1,1,0.015891
299,78932.000000,21068.000000,30,18454.151640,177773721.024852,131.710482,8.893351,2,1,1,0.019736
300,72739.000000,27261.000000,27,18251.691917,333702158.653907,160.448780,9.105250,2,1,1,0.011220
301,81746.000000,18254.000000,31,20518.981942,259020988.079590,140.544221,9.477400,2,1,1,0.015050
302,78854.000000,21146.000000,30,18404.237362,284610237.882151,143.065747,9.435782,2,1,1,0.021325
303,73962.000000,26038.000000,30,23749.466359,538910177.028004,180.465842,7.517021,2,1,2,0.020694
304,78366.000000,21634.000000,31,18399.152101,294817472.825541,144.472643,10.171662,2,1,1,0.022102
305,73733.000000,26267.000000,28,19543.355384,404155254.399102,172.539186,8.368465,2,1,1,0.012145
306,75020.000000,24980.000000,30,17807.083537,324596478.637652,141.668889,9.392117,2,1,1,0.015337
307,79482.000000,20518.000000,32,25080.867592,475635016.763003,196.218675,8.728456,2,1,2,0.026085
308,86428.000000,13572.000000,36,20841.014555,290565365.431427,148.044937,9.191957,2,1,2,0.018842
309,100000.000000,1.000000,50,30816.254861,419851141.083302,201.347970,8.804900,2,1,0,0.000000
310,72725.000000,27275.000000,26,19032.054232,239151724.248645,168.669431,7.791998,2,1,1,0.013265
311,76876.000000,23124.000000,28,24965.486471,357179810.046601,194.388347,8.154335,2,1,1,0.020907
312,77534.000000,22466.000000,30,19847.351922,435977816.827337,155.435964,9.699870,2,1,1,0.013157
313,87951.000000,12049.000000,38,31207.200074,599120502.852012,225.916726,8.444203,2,1,1,0.021327
314,81122.000000,18878.000000,36,18398.887992,354407175.014662,151.620424,10.550750,2,1,1,0.018771
315,82196.000000,17804.000000,31,23549.060862,389176487.769189,180.651676,9.377657,2,1,1,0.016726
316,77944.000000,22056.000000,30,24933.400787,439144342.404701,196.857111,8.471066,2,1,1,0.027470
317,79110.000000,20890.000000,36,10898.360626,220274562.137434,67.094040,12.622284,2,0,1,0.024607
318,90597.000000,9403.000000,43,14033.478855,351942160.720705,77.775070,14.119080,2,0,1,0.064185
319,83532.000000,16468.000000,38,12132.174039,255476382.905105,76.466388,13.705623,2,0,1,0.062138
320,89681.000000,10319.000000,43,12932.635999,319314090.900930,71.066330,14.724886,2,0,1,0.055853
321,85258.000000,14742.000000,38,15184.613147,384852419.639555,76.067668,13.304494,2,0,1,0.061113
322,91765.000000,8235.000000,45,14467.135106,372530540.352127,73.540209,15.061920,2,0,1,0.059496
323,84510.000000,15490.000000,38,13023.376504,324383761.596603,79.998173,13.101815,2,0,1,0.051839
324,91715.000000,8285.000000,43,15121.265772,393852766.325159,82.072422,13.659286,2,0,1,0.077276
325,98072.000000,1928.000000,49,14635.157059,335961769.652546,75.250000,14.478399,2,0,0,-0.000000
326,88833.000000,11167.000000,41,11843.093158,277473027.563821,61.707087,14.851575,2,0,1,0.032877
327,88962.000000,11038.000000,42,13092.724226,316806711.755202,74.842341,14.243822,2,0,1,0.072395
328,83393.000000,16607.000000,38,11953.104574,287770435.955792,75.133016,13.866385,2,0,1,0.052230
329,92113.000000,7887.000000,44,13647.710748,316018392.536241,67.068426,13.829376,2,0,1,0.095686
330,100000.000000,1.000000,50,14008.922479,290723222.686990,72.111464,15.689900,2,0,1,0.002960
331,86893.000000,13107.000000,40,12117.130952,262164944.972646,77.846496,14.160788,2,0,1,0.056647
332,92475.000000,7525.000000,43,15903.014999,383908845.458818,75.231060,13.711347,2,0,1,0.071225
333,83595.000000,16405.000000,40,9758.950546,167416673.727779,56.080773,13.797607,2,0,1,0.045439
334,86240.000000,13760.000000,41,11225.494333,224518890.131735,66.207680,13.925574,2,0,1,0.051304
335,94218.000000,5782.000000,47,13577.643354,275586715.207047,69.136822,13.625353,2,0,1,0.070210
336,87860.000000,12140.000000,41,11800.745001,216197840.088883,65.971839,13.193896,2,0,1,0.053874
337,82782.000000,17218.000000,37,11816.334428,254011777.461931,75.570942,13.512385,2,0,1,0.040828
338,82505.000000,17495.000000,39,12855.217358,292687330.785092,81.327266,13.070477,2,0,1,0.072297
339,80073.000000,19927.000000,35,12122.447680,262308728.151618,67.257635,13.197475,2,0,1,0.046744
340,78373.000000,21627.000000,33,11849.571522,357562303.965267,75.763075,14.624466,2,0,1,0.014201
341,80750.000000,19250.000000,36,12009.628898,254123033.608550,71.246228,12.940508,2,0,1,0.066602
342,87465.000000,12535.000000,38,10793.348573,234084242.148403,62.384327,15.032654,2,0,1,0.033960
343,88161.000000,11839.000000,40,13164.784407,312101912.499088,82.639492,14.170205,2,0,1,0.015795
344,84699.000000,15301.000000,39,16118.814944,420400697.490231,90.023888,12.666031,2,0,1,0.053909
345,82814.000000,17186.000000,37,11458.259896,250430467.232416,79.556076,14.394611,2,0,1,0.041196
346,90052.000000,9948.000000,42,12306.002572,251600723.981263,62.903764,13.790664,2,0,1,0.060407
347,87920.000000,12080.000000,41,12177.988531,254351642.507894,60.241960,13.982694,2,0,1,0.050677
348,91186.000000,8814.000000,41,14850.239905,331827707.212712,78.289450,13.853402,2,0,1,0.069895
349,87656.000000,12344.000000,42,11213.928427,234036594.891808,62.241116,14.715967,2,0,1,0.055172
350,87758.000000,12242.000000,40,12782.832165,319436671.559585,74.934243,14.275917,2,0,1,0.054306
351,80935.000000,19065.000000,38,13791.672571,394859265.162404,90.159540,13.047336,2,0,1,0.066643
352,88282.000000,11718.000000,43,13136.713939,364240494.428400,70.531110,14.760669,2,0,1,0.052075
353,85207.000000,14793.000000,40,12600.475670,350067954.108098,71.560023,14.665525,2,0,1,0.024358
354,95374.000000,4626.000000,46,11307.099144,216334595.489980,64.191888,15.531506,2,0,1,0.050034
355,86421.000000,13579.000000,38,13025.555547,347827190.760572,75.095501,14.253171,2,0,1,0.046401
356,88447.000000,11553.000000,40,13159.557254,293680089.970878,74.951647,14.429619,2,0,1,0.052665
357,84383.000000,15617.000000,40,12647.491569,243274530.849547,73.230792,13.307786,2,0,1,0.072040
358,100000.000000,1.000000,50,14915.562216,346580921.029048,72.320670,15.021280,2,0,1,0.001877
359,84052.000000,15948.000000,38,15589.595654,454404332.546602,96.502339,12.980171,2,0,2,0.050029
360,88634.000000,11366.000000,42,14965.907147,430918196.895113,86.930928,14.839537,2,0,1,0.022754
361,69736.000000,30264.000000,28,12808.997827,350098873.380370,84.754012,11.338077,2,0,1,0.041088
362,83674.000000,16326.000000,37,12417.372567,291343108.090479,79.484613,13.274322,2,0,1,0.045191
363,81936.000000,18064.000000,36,14330.348141,358944117.504292,71.713166,12.846147,2,0,1,0.086444
364,85056.000000,14944.000000,41,13854.779921,331072281.905622,79.235709,13.163787,2,0,2,0.083667
365,91954.000000,8046.000000,45,12680.095212,244435434.398721,75.004881,14.528515,2,0,2,0.033554
366,91261.000000,8739.000000,42,16724.015886,414020238.067018,78.181594,13.541992,2,0,2,0.055709
367,86297.000000,13703.000000,41,12215.924319,293276077.552691,80.170862,14.216734,2,0,2,0.038544
368,80812.000000,19188.000000,35,11659.923415,264181202.112117,71.710841,13.932434,2,0,1,0.048920
369,88971.000000,11029.000000,43,14846.341555,319104191.327021,73.904743,13.430749,2,0,1,0.085975
370,88887.000000,11113.000000,42,16088.567801,441612163.979075,73.449752,13.959222,2,0,1,0.041388
371,87776.000000,12224.000000,39,11623.715066,235035723.987663,70.571558,14.215233,2,0,1,0.078476
372,87617.000000,12383.000000,42,16429.996838,250957440.447189,73.961274,11.265439,2,0,1,0.070013
373,99084.000000,916.000000,49,25507.729864,420757170.183487,99.591789,10.317071,2,0,1,0.059151
374,91633.000000,8367.000000,44,21574.616220,455782151.724112,100.382835,10.793274,2,0,1,0.069262
375,85983.000000,14017.000000,39,17019.110492,363741639.554937,82.183793,11.272878,2,0,1,0.070498
376,78425.000000,21575.000000,36,18569.594763,548958938.232174,108.625089,10.795700,2,0,2,0.049164
377,82867.000000,17133.000000,39,15485.975260,472211447.819952,102.799112,12.523157,2,0,2,0.044782
378,87411.000000,12589.000000,42,16082.251097,359055664.302668,95.045411,11.224614,2,0,1,0.087505
379,82735.000000,17265.000000,36,18832.550897,443597369.885682,83.661587,11.330829,2,0,1,0.065008
380,83722.000000,16278.000000,36,15916.192224,457681575.476274,71.973370,12.326157,2,0,1,0.056355
381,85858.000000,14142.000000,40,16382.985641,399254241.826344,107.429869,12.211643,2,0,1,0.053987
382,93006.000000,6994.000000,44,19408.968092,542886067.471912,91.315106,12.119054,2,0,1,0.089836
383,82562.000000,17438.000000,37,15718.326962,337970237.707589,91.305945,11.629091,2,0,2,0.068185
384,95330.000000,4670.000000,47,17443.236585,501925882.318889,91.474682,13.854085,2,0,1,0.065073
385,91846.000000,8154.000000,44,18390.118953,378953029.085934,103.920524,11.576959,2,0,1,0.079688
386,83816.000000,16184.000000,38,16097.437110,482509159.186573,82.745644,12.748802,2,0,1,0.043589
387,89522.000000,10478.000000,42,16907.205678,432462179.061381,88.866450,12.331222,2,0,1,0.068435
388,81844.000000,18156.000000,38,13766.023343,278968585.565121,73.041661,11.885168,2,0,1,0.045627
389,87721.000000,12279.000000,42,21190.709643,626028270.794561,93.134636,12.221877,2,0,2,0.070023
390,88449.000000,11551.000000,42,15155.607572,325816619.247780,86.055819,12.524576,2,0,1,0.073325
391,80614.000000,19386.000000,36,13828.706266,246455047.414191,79.303404,11.709034,2,0,1,0.075858
392,82046.000000,17954.000000,38,13967.380124,255296093.005328,77.520386,11.278760,2,0,1,0.078121
393,85373.000000,14627.000000,41,16787.846932,312938042.625895,91.571797,10.949300,2,0,1,0.073434
394,88804.000000,11196.000000,40,15073.986410,348917078.823252,94.334771,12.650782,2,0,1,0.061097
395,85212.000000,14788.000000,40,15413.372319,335783490.427219,79.962051,11.890376,2,0,2,0.047292
396,95242.000000,4758.000000,47,18444.621373,364396379.605722,87.720284,12.635822,2,0,1,0.020784
397,85630.000000,14370.000000,39,17126.335762,433304143.183362,92.360806,12.009395,2,0,2,0.068375
398,98026.000000,1974.000000,49,14460.162928,287920190.623139,82.604465,13.307887,2,0,1,-0.000000
399,85096.000000,14904.000000,38,16474.892201,367978798.158863,96.416530,11.173692,2,0,2,0.064153
400,82891.000000,17109.000000,38,15544.237187,316027189.490611,80.752867,11.470588,2,0,1,0.076272
401,84991.000000,15009.000000,36,16132.555522,366739609.832575,91.953516,11.089712,2,0,2,0.071615
402,88081.000000,11919.000000,40,16278.620207,365452283.362166,96.950206,12.073820,2,0,2,0.056237
403,81020.000000,18980.000000,36,12356.016247,268729129.930323,78.499728,12.431997,2,0,1,0.050920
404,81900.000000,18100.000000,37,15290.250529,366436067.323140,90.003377,12.014200,2,0,1,0.078144
405,86010.000000,13990.000000,40,16064.373268,381960336.564519,79.437160,12.323268,2,0,1,0.059365
406,79395.000000,20605.000000,35,18997.954793,402032190.772450,100.825362,9.989913,2,0,2,0.078031
407,85124.000000,14876.000000,37,15804.658226,360816165.074120,91.763528,11.788894,2,0,2,0.012670
408,87614.000000,12386.000000,40,16042.717607,432489757.900960,81.363388,12.667838,2,0,1,0.081923
409,80782.000000,19218.000000,36,15484.856890,392580752.769910,86.795225,11.446748,2,0,1,0.041939
410,89373.000000,10627.000000,41,15851.437861,353002745.332518,82.749162,12.825386,2,0,2,0.058928
411,94649.000000,5351.000000,47,19731.994695,384070712.150452,78.464371,12.282494,2,0,1,0.057255
412,87210.000000,12790.000000,41,13743.135551,260591827.717724,79.502575,12.912034,2,0,2,0.059463
413,86170.000000,13830.000000,40,15675.038639,349494995.689537,88.953082,11.932932,2,0,1,0.054874
414,85499.000000,14501.000000,41,15693.492642,344101050.480315,81.046941,12.306794,2,0,1,0.101771
415,78685.000000,21315.000000,37,14002.343025,297717905.992630,79.551269,11.700202,2,0,2,0.066112
416,83285.000000,16715.000000,38,15191.444763,331308988.026048,83.243097,12.397105,2,0,1,0.081855
417,77015.000000,22985.000000,36,14706.665265,391817381.771092,80.949194,11.700690,2,0,1,0.042421
418,83241.000000,16759.000000,39,13977.584708,286873690.056482,79.133140,11.965836,2,0,1,0.057253
419,80041.000000,19959.000000,36,18098.938480,568488632.769024,89.218541,11.441383,2,0,1,0.055848
420,71166.000000,28834.000000,28,15189.773938,418161200.984921,94.452971,10.310072,2,0,1,0.031969
421,75518.000000,24482.000000,35,18564.540458,530085960.578969,110.200241,10.468501,2,0,1,0.021071
422,88423.000000,11577.000000,41,16205.263014,435872071.186837,86.752696,12.694963,2,0,1,0.059286
423,86315.000000,13685.000000,41,14890.329234,399217421.585488,71.826903,12.891361,2,0,1,0.040639
424,88424.000000,11576.000000,42,19816.263853,550341651.606675,134.975409,11.437773,2,0,1,0.069585
425,85336.000000,14664.000000,38,17651.014010,470811958.401723,85.797233,13.034146,2,0,1,0.073253
426,88703.000000,11297.000000,41,12616.240993,225573916.632987,68.462948,13.002697,2,0,1,0.054734
427,79486.000000,20514.000000,36,14890.490674,380855479.523981,93.751264,11.591028,2,0,1,0.034071
428,87147.000000,12853.000000,39,14946.853037,297446964.824341,83.622772,12.190397,2,0,3,0.049359
429,89220.000000,10780.000000,41,14739.785144,336074054.396972,77.535762,13.181489,2,0,1,0.044291
430,81862.000000,18138.000000,37,15031.677040,338565277.961688,91.440958,12.260652,2,0,1,0.047706
431,98337.000000,1663.000000,49,18230.334551,410675759.925724,78.157206,12.575207,2,0,0,0.000000
432,75447.000000,24553.000000,32,15908.238279,346065432.367248,102.865780,10.043885,2,0,1,0.046105
433,84118.000000,15882.000000,40,15767.424203,380995380.504000,100.114381,12.136918,2,0,1,0.064458
434,74521.000000,25479.000000,32,13230.722201,371568916.472181,85.048031,12.027892,2,0,1,0.020171
435,85225.000000,14775.000000,41,12182.614015,262205308.713201,74.306911,13.428674,2,0,1,0.043968
436,88735.000000,11265.000000,40,15955.875886,393391441.538292,79.221502,12.545409,2,0,1,0.028853
437,88962.000000,11038.000000,42,16391.387167,427567250.602138,92.401689,12.537692,2,0,1,0.061234
438,76368.000000,23632.000000,34,14175.312012,372131905.148567,99.470039,11.370995,2,0,1,0.029136
439,77677.000000,22323.000000,34,15254.388654,372220983.330771,86.168089,11.063402,2,0,1,0.065298
440,89507.000000,10493.000000,43,15333.899721,316624459.967853,83.942641,12.378118,2,0,1,0.074364
441,87900.000000,12100.000000,41,15112.904260,283096904.671254,77.722149,12.157529,2,0,1,0.064468
442,92177.000000,7823.000000,44,16120.188940,358608610.856408,82.750411,12.822047,2,0,1,0.054808
443,86511.000000,13489.000000,40,15069.105415,380986334.904775,86.903177,12.624304,2,0,1,0.040087
444,85741.000000,14259.000000,40,15119.241461,369950036.980657,90.495854,12.249266,2,0,1,0.059357
445,78164.000000,21836.000000,34,17247.930584,494809219.569617,105.089307,10.709661,2,0,2,0.073395
446,82905.000000,17095.000000,35,14404.813193,325457081.839956,78.403792,12.494682,2,0,1,0.028530
447,81215.000000,18785.000000,37,11315.230304,220151284.067493,73.818832,13.039986,2,0,1,0.031272
448,80973.000000,19027.000000,36,16493.957780,317556019.917344,88.487153,9.442816,2,0,1,0.055268
449,81158.000000,18842.000000,37,20161.788202,370266593.825634,113.804837,8.532009,2,0,1,0.072532
450,92346.000000,7654.000000,43,26437.101390,444339877.057646,118.200998,8.765410,2,0,1,0.094613
451,88016.000000,11984.000000,39,22521.007382,450464384.551913,103.669698,9.054119,2,0,2,0.067837
452,88175.000000,11825.000000,41,21004.601815,397515324.422129,109.997787,9.563328,2,0,1,0.070953
453,90560.000000,9440.000000,42,20492.975445,408976869.735555,103.911927,9.098882,2,0,1,0.057657
454,81310.000000,18690.000000,34,20563.330860,438242426.339938,119.682729,8.450394,2,0,1,0.077023
455,79750.000000,20250.000000,35,18728.711058,275559616.736371,107.131084,8.528588,2,0,1,0.053982
456,78032.000000,21968.000000,33,17527.804400,247498440.288366,104.843698,8.346587,2,0,2,0.076338
457,80383.000000,19617.000000,36,20541.212964,515358434.235084,114.294209,8.502985,2,0,2,0.041027
458,84268.000000,15732.000000,37,21516.762163,361096264.282926,108.808252,8.895897,2,0,1,0.077268
459,82452.000000,17548.000000,36,20500.457636,381921302.613373,106.407450,8.963860,2,0,3,0.074067
460,82698.000000,17302.000000,38,17922.321297,277734152.492207,104.958250,8.919537,2,0,1,0.046100
461,88641.000000,11359.000000,39,20228.539776,329527479.441316,102.765168,9.469689,2,0,1,0.058967
462,86114.000000,13886.000000,39,46937.297530,437542686.710019,379.110735,8.335495,2,0,1,0.036761
463,80602.000000,19398.000000,34,15232.577739,342313216.108706,96.495752,9.717349,2,0,2,0.019956
464,85071.000000,14929.000000,39,21099.543050,338945016.189861,109.922156,8.921378,2,0,1,0.083519
465,82495.000000,17505.000000,35,18739.336752,345499701.041639,107.219964,9.370967,2,0,1,0.055356
466,85290.000000,14710.000000,38,23213.760880,395973009.492127,119.416856,8.829211,2,0,1,0.061920
467,100000.000000,1.000000,50,22570.425498,506393599.966440,105.176682,10.043600,2,0,1,0.018995
468,85526.000000,14474.000000,38,20632.461433,431201860.977765,106.574131,9.200637,2,0,2,0.048828
469,92658.000000,7342.000000,44,20291.472423,299332151.380271,95.349667,9.900081,2,0,1,0.077239
470,77573.000000,22427.000000,31,16580.961429,226582738.217103,101.215297,8.410738,2,0,1,0.052449
471,88770.000000,11230.000000,40,21985.657604,470030091.281138,118.138954,9.005984,2,0,2,0.014702
472,80933.000000,19067.000000,34,19248.150467,266784735.333501,108.251181,8.534020,2,0,1,0.072586
473,82591.000000,17409.000000,35,19600.735381,427541567.351478,110.247856,9.406847,2,0,1,0.048965
474,82053.000000,17947.000000,36,19044.161308,427707545.623668,119.625589,8.691399,2,0,2,0.060770
475,79617.000000,20383.000000,34,17369.136400,380359584.825956,98.820581,8.878404,2,0,1,0.033437
476,82356.000000,17644.000000,36,23394.592347,534293414.076634,134.609317,8.665629,2,0,1,0.075885
477,83542.000000,16458.000000,37,18655.505509,381377183.581584,109.082375,9.645041,2,0,1,0.067371
478,80718.000000,19282.000000,31,17507.213428,360232461.806790,119.350478,8.515507,2,0,1,0.027480
479,83490.000000,16510.000000,37,16800.131980,255591692.796917,97.378981,8.905559,2,0,1,0.045693
480,88445.000000,11555.000000,41,17680.469849,266497953.169827,104.025686,9.718204,2,0,1,0.049328
481,80912.000000,19088.000000,36,21999.363268,388103700.910556,115.221995,8.261236,2,0,1,0.058651
482,80362.000000,19638.000000,32,17562.123568,249215769.812796,103.006420,8.113333,2,0,1,0.058146
483,91437.000000,8563.000000,40,18856.597774,305551069.061420,102.196230,9.631149,2,0,1,0.071113
484,83657.000000,16343.000000,39,18137.177519,245123089.491717,98.986969,8.936607,2,0,1,0.066536
485,76111.000000,23889.000000,32,17293.287934,358572247.374599,106.440600,8.510122,2,0,1,0.039312
486,92252.000000,7748.000000,44,20558.964416,311099115.287907,102.587379,10.199297,2,0,1,0.071367
487,86898.000000,13102.000000,37,18946.304681,276230270.529935,91.363844,9.932212,2,0,1,0.052615
488,84973.000000,15027.000000,37,18819.561772,430497256.196943,107.058120,8.960059,2,0,1,0.026850
489,79597.000000,20403.000000,32,18964.133618,341845582.112671,116.126498,8.816742,2,0,1,0.069806
490,75629.000000,24371.000000,30,23744.953148,689006460.165899,136.360351,8.276501,2,0,1,0.051616
491,73768.000000,26232.000000,30,16852.683396,268286881.296032,107.114983,8.308314,2,0,1,0.055347
492,80844.000000,19156.000000,34,16327.890695,306001573.544406,111.191266,9.250842,2,0,1,0.044669
493,85097.000000,14903.000000,40,16624.853572,388909249.449713,110.285846,9.676923,2,0,1,0.014038
494,80690.000000,19310.000000,35,16401.878616,234345832.355405,86.750544,9.674647,2,0,1,0.072918
495,80482.000000,19518.000000,35,19826.902988,538245657.899490,166.502388,8.888795,2,0,1,0.029406
496,88781.000000,11219.000000,41,18948.918482,382066832.376772,103.938351,9.634591,2,0,1,0.039389
497,85454.000000,14546.000000,38,19766.596274,366068654.216609,112.083157,9.630298,2,0,2,0.066951
498,84101.000000,15899.000000,37,18484.258778,476922154.395031,110.563946,9.722084,2,0,1,0.038223
499,79076.000000,20924.000000,32,17127.212053,380134254.098165,106.625427,9.118272,2,0,1,0.041146
500,87281.000000,12719.000000,40,17040.194360,282880288.233413,96.065200,8.561670,2,0,1,0.029666
501,82411.000000,17589.000000,36,20246.058926,351507032.139647,114.297172,8.713600,2,0,1,0.071207
502,84252.000000,15748.000000,38,19964.782550,271165388.163225,104.585854,8.950769,2,0,1,0.070521
503,85308.000000,14692.000000,39,18753.577511,332464364.422679,103.541764,8.638687,2,0,1,0.031328
504,81945.000000,18055.000000,36,20974.682549,344039531.803513,125.624987,8.306565,2,0,1,0.082873
505,82443.000000,17557.000000,39,22555.515313,418508698.454609,116.131443,8.728617,2,0,1,0.084427
506,87855.000000,12145.000000,40,20855.730005,371616680.242037,106.246300,9.785133,2,0,1,0.087353
507,78869.000000,21131.000000,36,15681.345117,297033618.272663,101.951525,10.040434,2,0,1,0.054574
508,82031.000000,17969.000000,34,21001.824213,525774539.192760,126.688577,8.890114,2,0,1,0.040669
509,86027.000000,13973.000000,37,20178.565907,332221769.031172,111.498013,8.780560,2,0,1,0.075637
510,83635.000000,16365.000000,39,19322.953874,434613468.862164,129.203508,9.224777,2,0,1,0.025702
511,89541.000000,10459.000000,41,23760.375193,506938078.952972,111.338942,8.972649,2,0,1,0.079565
512,81701.000000,18299.000000,33,21860.546181,290585484.012850,131.614559,7.658538,2,0,1,0.102304
513,90303.000000,9697.000000,43,20554.113357,441250540.244292,121.898366,9.497438,2,0,1,0.065477
514,88883.000000,11117.000000,41,28076.972151,576824156.986405,130.094543,7.956454,2,0,1,0.093769
515,80231.000000,19769.000000,33,20354.541684,591041379.753582,128.505660,8.885059,2,0,1,0.024949
516,85740.000000,14260.000000,39,15857.004140,202125242.941251,83.279475,9.735303,2,0,1,0.052052
517,87226.000000,12774.000000,38,21411.328998,462219626.311074,101.018323,9.542231,2,0,1,0.043274
518,88738.000000,11262.000000,41,23262.846134,407472897.777351,105.747921,9.308231,2,0,1,0.070684
519,88353.000000,11647.000000,39,20847.590380,358065654.670102,104.067003,9.495887,2,0,1,0.085035
520,89927.000000,10073.000000,39,18736.797990,254580855.379624,100.754335,9.708585,2,0,1,0.076656
521,80882.000000,19118.000000,34,20939.168951,387792701.512259,90.165511,9.018441,2,0,1,0.080498
522,80695.000000,19305.000000,34,13971.826549,198031052.482005,90.196688,9.222201,2,0,1,0.037974
523,82043.000000,17957.000000,34,21333.554437,389125845.854775,135.371096,8.606308,2,0,1,0.046585
524,82054.000000,17946.000000,36,20647.535411,438662940.331111,131.203439,8.682217,2,0,1,0.063947
525,75357.000000,24643.000000,30,15693.471123,289058771.922330,105.918084,8.929249,2,0,1,0.039665
526,87671.000000,12329.000000,39,17577.660766,263674983.524590,94.880871,9.535512,2,0,1,0.056349
527,82993.000000,17007.000000,37,16832.164325,319667852.609513,106.771788,9.412741,2,0,1,0.062237
528,87223.000000,12777.000000,39,18515.521379,280492306.591312,95.374791,9.668879,2,0,1,0.085286
529,81627.000000,18373.000000,36,20035.044163,341862389.387478,115.956190,9.422792,2,0,1,0.059441
530,83101.000000,16899.000000,35,16985.509475,317722709.908599,95.349899,9.295903,2,0,1,0.042719
531,79858.000000,20142.000000,33,21369.716714,423047094.752852,119.593313,8.410487,2,0,1,0.089436
532,79435.000000,20565.000000,35,15869.191495,241641826.706862,89.404474,9.331125,2,0,1,0.059277
533,81961.000000,18039.000000,38,18180.617176,295055474.001120,105.842375,8.694976,2,0,2,0.032036
534,90351.000000,9649.000000,42,25563.532138,476789694.187574,116.386255,8.340948,2,0,1,0.092202
535,81935.000000,18065.000000,35,17205.157055,279793283.884103,89.797428,8.868185,2,0,1,0.050626
536,92380.000000,7620.000000,44,20059.295613,364238768.101581,97.686891,9.691567,2,0,1,0.066944
537,80504.000000,19496.000000,34,20517.218345,345178136.110997,115.593154,8.452241,2,0,1,0.083138
538,87472.000000,12528.000000,41,23360.688981,346302078.294584,104.200077,9.025086,2,0,1,0.105643
539,87487.000000,12513.000000,40,19480.552371,443588965.077633,112.192050,9.448381,2,0,1,0.043517
540,84136.000000,15864.000000,36,20214.401762,430953497.137857,110.087338,8.911570,2,0,1,0.046585
541,80080.000000,19920.000000,37,18283.327743,437510554.548577,114.817813,8.838495,2,0,1,0.023349
542,79210.000000,20790.000000,36,20181.713000,454617690.388399,106.675154,8.679825,2,0,1,0.072048
543,89317.000000,10683.000000,40,19558.609687,302407245.013890,107.364563,9.213950,2,0,1,0.058852
