generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,85370.000000,14630.000000,37,155394.237086,800684879.528386,1605.529250,1.064642,1,2,1,0.015906
268,74115.000000,25885.000000,25,120658.215406,302803544.793855,1559.627155,1.057175,1,2,4,0.013717
269,78341.000000,21659.000000,30,154393.376617,531111988.115948,1659.951179,1.117822,1,2,2,0.016270
270,70592.000000,29408.000000,24,147399.432953,670105646.074637,2109.266331,0.977469,1,2,4,0.020675
271,78134.000000,21866.000000,32,148742.158254,983082875.320101,1552.029085,0.940359,1,2,3,0.022551
272,71587.000000,28413.000000,25,107211.782407,421709545.064208,1151.597742,0.988713,1,2,4,0.021541
273,76578.000000,23422.000000,26,124344.367306,677318830.441420,1383.488217,0.932725,1,2,4,0.018551
274,72182.000000,27818.000000,24,139046.171362,715390541.547581,1842.085759,0.833563,1,2,4,0.028239
275,72085.000000,27915.000000,22,110169.770406,494343884.997139,1577.119932,0.968044,1,2,4,0.014149
276,70478.000000,29522.000000,22,118153.288435,356494689.417234,1465.765071,1.049789,1,2,4,0.021553
277,78992.000000,21008.000000,28,135007.746392,428056314.450556,1503.089117,1.007998,1,2,1,0.013530
278,78579.000000,21421.000000,30,122131.247408,309588241.604342,1384.750753,0.883545,1,2,1,0.018205
279,90983.000000,9017.000000,42,178566.863243,2344271711.511828,1814.084033,1.169969,1,2,3,0.004025
280,79305.000000,20695.000000,28,157888.924506,1227850929.883565,1780.999703,0.907985,1,2,1,0.013430
281,84747.000000,15253.000000,35,135291.867215,636910407.405419,1339.183915,1.127987,1,2,1,0.016093
282,80615.000000,19385.000000,31,140309.062440,639799270.348360,1496.750144,1.037619,1,2,1,0.012406
283,75809.000000,24191.000000,28,135504.839674,886842829.861513,1656.276234,0.872083,1,2,4,0.019804
284,76632.000000,23368.000000,33,152085.047858,957780280.388202,1633.720876,0.777297,1,2,3,0.008634
285,75247.000000,24753.000000,28,152197.084581,1415222442.312280,1976.514924,0.773669,1,2,4,0.011636
286,81377.000000,18623.000000,31,128218.836945,454928453.568453,1353.853800,0.874329,1,2,4,0.013514
287,72267.000000,27733.000000,24,122581.978821,483765483.097504,1618.322776,1.039865,1,2,2,0.016228
288,78190.000000,21810.000000,28,146632.638325,634804326.559453,1460.866339,1.022922,1,2,1,0.013253
289,80517.000000,19483.000000,31,144600.872784,606959080.951722,1537.779551,1.117588,1,2,4,0.016512
290,79539.000000,20461.000000,31,133716.481902,537706403.139830,1476.463124,1.173285,1,2,4,0.015055
291,70261.000000,29739.000000,19,108782.271005,238438050.007459,1613.672278,0.909491,1,2,4,0.023154
292,74746.000000,25254.000000,27,144689.618190,1229266937.683949,1761.403271,0.796354,1,2,4,0.027083
293,88666.000000,11334.000000,40,193629.199769,1511823074.719384,1680.335681,0.817976,1,2,4,0.014488
294,73589.000000,26411.000000,25,136297.441196,470120916.828082,1579.620306,0.760601,1,2,1,0.014937
295,71611.000000,28389.000000,25,122819.432457,583486482.157808,1657.398694,0.928771,1,2,5,0.013472
296,85555.000000,14445.000000,34,177358.396107,1160393648.298346,1743.506111,0.928069,1,2,4,0.012046
297,73099.000000,26901.000000,25,130359.922619,991780236.846752,1642.062411,0.780458,1,2,6,0.011415
298,75041.000000,24959.000000,27,134444.613815,765713579.213606,1639.938179,0.877973,1,2,3,0.010499
299,71107.000000,28893.000000,22,133015.397959,1184492337.904921,1656.800116,0.918232,1,2,5,0.020466
300,71933.000000,28067.000000,26,153766.054125,899131290.449850,1961.737867,0.733624,1,2,4,0.013786
301,73034.000000,26966.000000,23,131523.374614,640729773.191597,1220.927403,0.958459,1,2,4,0.010112
302,78037.000000,21963.000000,26,140456.932732,424035036.679581,1632.617807,0.876058,1,2,4,0.012096
303,80783.000000,19217.000000,32,152781.065652,1126560883.371636,1571.599195,0.904784,1,2,4,0.025049
304,73393.000000,26607.000000,24,134867.855094,708110393.971124,1563.231398,0.912787,1,2,4,0.009398
305,79390.000000,20610.000000,27,119161.643392,401409754.888105,1392.518470,1.017410,1,2,4,0.009449
306,77057.000000,22943.000000,28,132209.162309,320819078.408819,1663.779892,0.982099,1,2,1,0.007356
307,67808.000000,32192.000000,22,120329.968736,330865800.771187,1723.651804,0.856634,1,2,4,0.020795
308,73355.000000,26645.000000,27,137093.272400,982510709.562669,1777.814748,0.872017,1,2,4,0.017837
309,71119.000000,28881.000000,23,129794.099621,534261266.336978,1653.975577,0.957557,1,2,1,0.020289
310,80316.000000,19684.000000,31,160392.793104,835024456.552229,1726.364659,0.780342,1,2,4,0.016168
311,73443.000000,26557.000000,23,145645.199847,1110381143.624775,1862.805241,0.842719,1,2,4,0.018067
312,66468.000000,33532.000000,22,132326.846963,1066085231.580365,2055.147428,0.853065,1,2,1,0.010186
313,75920.000000,24080.000000,29,159058.526704,1554882024.210027,1853.472169,0.852807,1,2,5,0.008477
314,77791.000000,22209.000000,29,209094.214024,1846964950.131529,2164.317299,0.646101,1,2,2,0.013104
315,75919.000000,24081.000000,27,195944.623580,1909234807.138261,2534.713908,1.036920,1,2,4,0.016845
316,82565.000000,17435.000000,30,172372.443033,1218929734.107400,2150.211992,1.106366,1,2,3,0.017595
317,94820.000000,5180.000000,44,221317.731547,2357428036.644950,1920.811216,1.251734,1,2,0,0.000000
318,75834.000000,24166.000000,27,170125.210052,1010928864.231049,1964.276010,0.877033,1,2,3,0.018916
319,78830.000000,21170.000000,27,187373.563647,1825325108.653563,2024.496908,0.756824,1,2,2,0.015780
320,83187.000000,16813.000000,36,213473.713573,2253753358.703263,2256.063444,0.677047,1,2,1,0.003040
321,77999.000000,22001.000000,30,198643.680486,1785082097.205992,2154.414003,0.825645,1,2,2,0.017919
322,81518.000000,18482.000000,31,196798.774091,1715262319.152648,2186.288784,0.822854,1,2,2,0.015884
323,81107.000000,18893.000000,30,197654.853828,1966440718.633361,1686.822174,0.952686,1,2,1,0.010957
324,80926.000000,19074.000000,33,185723.732757,1190460397.758250,1750.346128,0.860344,1,2,1,0.015122
325,77718.000000,22282.000000,29,210211.396427,2135085896.495898,2195.934841,0.877090,1,2,2,0.019437
326,98458.000000,1542.000000,47,214220.070302,1600724205.548608,1809.165030,0.886055,1,2,2,0.011196
327,77999.000000,22001.000000,29,166963.649412,1405584795.886682,1792.437321,0.908586,1,2,3,0.019679
328,80616.000000,19384.000000,29,213883.952719,1420619193.684328,2446.120629,0.779629,1,2,2,0.017995
329,71792.000000,28208.000000,24,189860.453660,1852318908.523814,2156.306477,0.982088,1,2,2,0.015775
330,85475.000000,14525.000000,34,210609.348021,1841631105.584370,2035.536504,0.757497,1,2,2,0.016585
331,80815.000000,19185.000000,31,193929.386502,1562073444.699988,2141.944229,0.839335,1,2,2,0.018179
332,79927.000000,20073.000000,31,199481.965278,2662768925.073526,2116.894926,0.809506,1,2,2,0.020673
333,77372.000000,22628.000000,27,205065.940343,2004994859.384372,2424.060763,0.937138,1,2,2,0.013338
334,78412.000000,21588.000000,28,192758.940567,2072237942.319248,1835.515893,0.867910,1,2,2,0.015378
335,79699.000000,20301.000000,30,190929.041302,1967053509.947062,2303.998638,0.867156,1,2,2,0.011684
336,82218.000000,17782.000000,31,194717.700235,1901008453.918632,2102.290895,0.961152,1,2,1,0.014609
337,74382.000000,25618.000000,26,175437.316172,911370461.032498,1912.640080,0.804632,1,2,2,0.014159
338,78031.000000,21969.000000,27,196550.656441,1691284776.603245,2342.861855,0.737318,1,2,1,0.016448
339,82595.000000,17405.000000,32,194786.060981,1935977808.594599,1855.827760,0.873138,1,2,4,0.009268
340,77487.000000,22513.000000,28,171347.732295,957081818.590424,1754.458120,0.877187,1,2,3,0.014421
341,78557.000000,21443.000000,29,183970.822102,1996716171.549833,2049.956465,0.812512,1,2,3,0.018378
342,80676.000000,19324.000000,30,194569.278799,2449455898.542037,1966.752267,0.878995,1,2,1,0.018978
343,75810.000000,24190.000000,27,160198.120990,868571726.642796,1812.826320,0.798115,1,2,3,0.018220
344,74970.000000,25030.000000,25,184864.648732,1513964158.783461,2170.299271,0.832863,1,2,4,0.028555
345,70652.000000,29348.000000,22,184697.088054,2170593421.018778,2562.993515,0.652856,1,2,1,0.017378
346,68997.000000,31003.000000,19,156003.673189,1618669681.938085,2281.475093,0.702344,1,2,2,0.026647
347,75205.000000,24795.000000,25,188419.755647,1528552600.460155,2323.384224,0.726766,1,2,3,0.021568
348,82583.000000,17417.000000,32,186682.410732,2808361886.227228,1934.174213,0.851943,1,2,4,0.013736
349,79143.000000,20857.000000,27,181788.279877,1410276001.672426,2136.370792,0.979345,1,2,3,0.011143
350,76081.000000,23919.000000,29,194344.571361,1524304276.736504,2083.559984,0.801568,1,2,3,0.029280
351,79270.000000,20730.000000,29,196279.203345,1227634918.441772,1972.848889,0.825052,1,2,3,0.012937
352,73632.000000,26368.000000,24,197055.130055,2354279740.206113,2570.679001,0.802052,1,2,1,0.016684
353,78628.000000,21372.000000,30,177711.861359,2426828390.525849,2141.609851,0.840656,1,2,3,0.012875
354,73812.000000,26188.000000,25,173830.081418,1978551966.863515,1733.564459,0.950193,1,2,2,0.014784
355,86974.000000,13026.000000,36,194839.177374,1120836554.198524,1831.712324,0.992690,1,2,5,0.008094
356,81430.000000,18570.000000,32,164232.318124,1084073327.498371,1654.324858,1.036309,1,2,1,0.013253
357,77256.000000,22744.000000,27,193480.764548,1590366538.993237,2366.409481,0.829831,1,2,3,0.022019
358,75527.000000,24473.000000,28,191593.648691,1555028769.588461,2387.676792,0.925327,1,2,3,0.016721
359,71081.000000,28919.000000,22,158639.646184,780598698.209598,1779.440325,0.881601,1,2,1,0.029411
360,81769.000000,18231.000000,30,193263.578260,1650192793.517656,1656.502590,0.843637,1,2,3,0.024754
361,77637.000000,22363.000000,29,154184.796279,1019464432.298980,1485.379517,0.932299,1,2,3,0.012773
362,78470.000000,21530.000000,29,189563.420699,1827563675.833564,2317.127504,0.860681,1,2,1,0.011942
363,80744.000000,19256.000000,28,194649.359476,1494617483.834871,2257.140591,0.886663,1,2,3,0.018875
364,80210.000000,19790.000000,31,199371.195294,2438043245.405436,2139.045869,0.814677,1,2,3,0.027585
365,78033.000000,21967.000000,29,202167.869590,1825649328.009278,2010.701793,0.754711,1,2,1,0.012919
366,76514.000000,23486.000000,27,189242.134856,1885828470.498067,2359.015995,0.782190,1,2,1,0.019714
367,78523.000000,21477.000000,28,181162.655217,1094256626.824228,2043.038389,0.901314,1,2,3,0.021357
368,78925.000000,21075.000000,28,192260.662469,2119595985.257125,2447.320968,0.822195,1,2,1,0.016993
369,74499.000000,25501.000000,28,205217.531808,1412788170.758528,2647.455771,0.731969,1,2,3,0.035231
370,79443.000000,20557.000000,27,191095.317243,2612578782.751359,2024.400136,0.856189,1,2,2,0.015764
371,75329.000000,24671.000000,25,180274.405907,1311331261.143724,1855.735663,0.780136,1,2,2,0.033298
372,82120.000000,17880.000000,32,158279.103635,1948866074.989449,1602.345852,1.142114,1,2,3,0.020432
373,78747.000000,21253.000000,31,168160.451154,1624769035.632027,1745.541916,0.909518,1,2,3,0.019222
374,75923.000000,24077.000000,27,173277.294038,1250817755.692055,1940.555495,0.904760,1,2,4,0.013676
375,80726.000000,19274.000000,30,196428.919474,1558383451.245643,2153.706704,0.803865,1,2,4,0.016227
376,84133.000000,15867.000000,32,189530.842920,1637812910.704066,1765.845600,0.930146,1,2,1,0.016857
377,81243.000000,18757.000000,30,187162.155480,1808753293.968140,2183.049394,0.931918,1,2,3,0.022886
378,78298.000000,21702.000000,30,202537.610059,2381377895.251183,2468.680677,0.952448,1,2,3,0.019870
379,73880.000000,26120.000000,27,190772.686799,1799940973.151776,2050.373120,0.742185,1,2,3,0.027115
380,73788.000000,26212.000000,24,198260.128539,2056027772.353273,2298.886200,0.873364,1,2,4,0.019900
381,77402.000000,22598.000000,27,195531.541539,2309496893.973104,2370.886054,0.984363,1,2,4,0.017674
382,78690.000000,21310.000000,29,164863.519775,1461699346.670298,1728.779874,0.937895,1,2,2,0.019397
383,78919.000000,21081.000000,30,191201.292082,1655723266.732062,1846.326155,0.851338,1,2,1,0.019751
384,78065.000000,21935.000000,28,200531.743717,1766317470.432138,2231.302886,0.659439,1,2,3,0.020406
385,76409.000000,23591.000000,28,192413.642395,2022758883.382252,2467.201266,0.902387,1,2,2,0.017210
386,93471.000000,6529.000000,46,214234.492378,2219711346.879236,2035.925530,0.954405,1,2,2,0.008529
387,86376.000000,13624.000000,33,186837.232892,1327104050.476924,1827.690879,1.051895,1,2,2,0.023981
388,79874.000000,20126.000000,31,198239.282746,2506432223.258947,2238.911447,1.137209,1,2,2,0.021368
389,77300.000000,22700.000000,26,175839.020704,2219013965.940434,1852.739113,0.886503,1,2,5,0.018962
390,74356.000000,25644.000000,27,178235.936020,1623307623.869029,1871.888689,0.818128,1,2,2,0.013210
391,75999.000000,24001.000000,27,165356.464094,1547070233.763797,1927.934059,1.031886,1,2,3,0.036903
392,78078.000000,21922.000000,27,194686.235465,2037783088.564832,1934.163715,0.769114,1,2,3,0.017793
393,78283.000000,21717.000000,30,182555.107484,1404872978.931692,1614.934253,0.990473,1,2,1,0.015383
394,76903.000000,23097.000000,26,204557.461424,2165932758.082822,2186.046822,0.830313,1,2,2,0.025613
395,94099.000000,5901.000000,40,217317.104271,2753249172.585048,1779.789514,0.790057,1,2,4,0.013102
396,77941.000000,22059.000000,30,190821.619161,2560375405.087952,1758.837451,0.975004,1,2,3,0.023563
397,81479.000000,18521.000000,29,219462.753598,2637491134.595817,1952.117941,0.900534,1,2,2,0.025474
398,85830.000000,14170.000000,33,215921.514176,2421394105.307195,1767.715942,1.047495,1,2,3,0.015497
399,80252.000000,19748.000000,30,202046.522559,2352578635.172940,1965.939457,0.774726,1,2,2,0.015855
400,77617.000000,22383.000000,31,190311.113233,1499434954.030336,2027.945085,0.874847,1,2,2,0.029392
401,72692.000000,27308.000000,25,198543.772593,2504802767.939406,2564.725878,0.747667,1,2,2,0.012200
402,95671.000000,4329.000000,44,226284.826239,1661166588.181735,1997.150575,0.783350,1,2,4,0.014112
403,81631.000000,18369.000000,30,204295.057753,1807995628.323541,2299.824355,0.925812,1,2,3,0.012854
404,95018.000000,4982.000000,45,218909.043933,1876869138.655954,1669.026227,0.939309,1,2,2,0.007506
405,74946.000000,25054.000000,26,213392.138822,2295349277.189163,2644.987437,0.689361,1,2,3,0.017176
406,71945.000000,28055.000000,23,201278.303774,3028119103.574011,2326.836159,0.888909,1,2,1,0.025669
407,73227.000000,26773.000000,22,195554.982210,1400536423.007122,2408.004011,0.931192,1,2,3,0.018798
408,89237.000000,10763.000000,36,204272.119446,2100895806.983933,1658.306350,0.944067,1,2,4,0.020027
409,78734.000000,21266.000000,29,216735.593593,1942142982.201400,2311.855745,0.765022,1,2,1,0.023277
410,81419.000000,18581.000000,30,201219.130004,2893513093.455544,1785.527394,0.941636,1,2,3,0.037352
411,76923.000000,23077.000000,26,202231.099632,2415823797.829373,1936.996521,0.867432,1,2,3,0.025578
412,80664.000000,19336.000000,33,218665.136055,2419122338.340207,2431.280994,1.110655,1,2,3,0.016044
413,82127.000000,17873.000000,31,220270.394077,2667052422.120529,2735.381376,0.742113,1,2,2,0.028093
414,84317.000000,15683.000000,32,215627.307012,1976148472.023649,2235.230985,0.839050,1,2,3,0.018309
415,84562.000000,15438.000000,31,201178.518827,1688149495.119932,1993.634938,0.896034,1,2,5,0.023545
416,76622.000000,23378.000000,25,196607.975267,2371792999.066440,1999.718506,0.899906,1,2,2,0.013937
417,74817.000000,25183.000000,26,204195.279060,2688111314.373636,2428.801236,0.756850,1,2,2,0.018847
418,75753.000000,24247.000000,25,198508.945503,1992999541.221884,1896.240926,1.058781,1,2,3,0.028242
419,82777.000000,17223.000000,33,225109.767604,1995700536.486723,2097.348029,0.781596,1,2,3,0.024842
420,72241.000000,27759.000000,24,204342.303965,2299364378.459248,2628.458075,0.673410,1,2,2,0.022885
421,80784.000000,19216.000000,31,211805.450049,2364578440.758232,2231.940803,0.849697,1,2,1,0.020112
422,68917.000000,31083.000000,23,208106.942553,3008330393.994906,2871.629251,0.765446,1,2,2,0.019282
423,79150.000000,20850.000000,27,211278.262557,2270394493.747425,2400.199929,0.693258,1,2,1,0.024160
424,82478.000000,17522.000000,31,216691.369220,2732891292.239656,2111.093379,0.752092,1,2,1,0.017356
425,72467.000000,27533.000000,24,198552.771678,2431580445.919502,2740.114285,0.839539,1,2,1,0.014813
426,80541.000000,19459.000000,30,187235.029836,1596349444.288879,2121.257264,0.921685,1,2,1,0.020536
427,80220.000000,19780.000000,31,195874.534670,2311138005.563626,2258.442526,0.708194,1,2,1,0.019164
428,71535.000000,28465.000000,25,209440.583316,1746119163.212426,2782.481341,0.511795,1,2,2,0.026089
429,78576.000000,21424.000000,32,175743.053011,2238168617.664727,1989.086726,0.909880,1,2,1,0.032604
430,82963.000000,17037.000000,30,206648.096885,1848279388.301517,2351.281519,0.683619,1,2,1,0.014077
431,79722.000000,20278.000000,30,201448.331818,2386052750.668479,2742.139675,0.858408,1,2,2,0.022037
432,78136.000000,21864.000000,27,226280.133252,1694479061.013005,2673.764008,0.655194,1,2,1,0.024273
433,82516.000000,17484.000000,31,209911.274364,2532633282.397237,2666.879608,0.697629,1,2,2,0.022169
434,75481.000000,24519.000000,29,179582.336950,971885532.989037,2237.402019,0.743261,1,2,1,0.020349
435,78378.000000,21622.000000,29,193224.383748,1050605390.585375,2346.896150,0.733165,1,2,1,0.016707
436,76703.000000,23297.000000,28,206192.263946,1801941530.272707,2440.950872,0.760510,1,2,1,0.028312
437,77236.000000,22764.000000,28,175026.465094,1441380973.114531,1998.199445,0.871825,1,2,3,0.015731
438,73624.000000,26376.000000,28,204643.393242,2047676958.515209,2983.370484,0.706721,1,2,1,0.026777
439,78370.000000,21630.000000,30,203691.819827,1465608303.342112,2286.933488,0.639590,1,2,1,0.031974
440,78192.000000,21808.000000,31,200835.452057,2251356642.687553,2410.295498,0.687471,1,2,1,0.025117
441,81751.000000,18249.000000,30,194447.322091,1604490332.547045,2067.225758,0.883681,1,2,1,0.017439
442,77520.000000,22480.000000,28,218000.610115,1983560997.492137,2355.698482,0.649720,1,2,1,0.015986
443,92507.000000,7493.000000,42,223510.782721,1987900521.813889,2169.192406,0.603317,1,2,0,0.002635
444,75860.000000,24140.000000,29,215326.608463,2383473556.493255,2653.535594,0.639377,1,2,1,0.041777
445,96189.000000,3811.000000,47,220197.393918,1997743942.710891,2001.740461,0.885436,1,2,1,0.005110
446,77753.000000,22247.000000,29,195457.928157,1703229302.568172,2175.001878,0.818703,1,2,1,0.022032
447,78026.000000,21974.000000,27,189602.145584,2021270465.806000,2233.196277,0.804189,1,2,1,0.018172
448,76000.000000,24000.000000,28,201029.016137,1754352171.828515,2519.279090,0.699356,1,2,2,0.017816
449,76980.000000,23020.000000,29,196872.575147,2327676498.821755,2307.986815,0.717993,1,2,2,0.019657
450,83174.000000,16826.000000,32,204137.372205,1658427663.777382,2013.198132,0.852885,1,2,1,0.016995
451,77033.000000,22967.000000,27,187348.992466,1339629521.251612,1364.532781,1.208993,1,1,2,0.024757
452,78943.000000,21057.000000,31,192451.451511,1904301346.299854,1870.558134,1.019043,1,1,1,0.018865
453,76839.000000,23161.000000,25,206939.257669,1684890641.993288,1507.579076,0.985525,1,1,1,0.014711
454,81028.000000,18972.000000,29,182127.399293,2928661857.143666,1653.511675,1.131303,1,1,2,0.019270
455,83390.000000,16610.000000,29,188036.023708,1965899188.150075,1609.479726,1.201298,1,1,2,0.017360
456,79646.000000,20354.000000,27,188607.805470,1347098716.339311,1852.762182,1.197961,1,1,1,0.034205
457,81659.000000,18341.000000,32,159706.930664,1868220639.168690,1008.786707,1.382428,1,1,2,0.017147
458,76084.000000,23916.000000,28,145762.307390,1024557869.469130,1377.562480,1.611166,1,1,2,0.017377
459,77969.000000,22031.000000,29,171775.905199,1699372931.616172,1338.346973,1.247774,1,1,1,0.030120
460,77760.000000,22240.000000,27,171995.400781,1742676589.326496,1148.158379,1.382917,1,1,1,0.024250
461,84983.000000,15017.000000,38,197191.721347,1593258601.782038,1437.201244,1.137721,1,1,1,0.005269
462,78979.000000,21021.000000,31,204843.451199,1929879691.260079,1675.552912,0.947765,1,1,1,0.026642
463,72241.000000,27759.000000,25,181515.356053,2048862333.423248,1724.302895,1.015141,1,1,1,0.024151
464,72697.000000,27303.000000,26,176372.362456,1177105785.354556,1984.656402,1.169379,1,1,1,0.017104
465,98166.000000,1834.000000,47,188164.558748,2038971877.816626,1306.428146,1.243053,1,1,2,-0.000000
466,74638.000000,25362.000000,28,166466.901331,1743862539.560842,1429.206755,1.106290,1,1,2,0.021253
467,75247.000000,24753.000000,24,144310.483838,1111641429.664237,1236.694273,1.247094,1,1,1,0.013464
468,80916.000000,19084.000000,31,171694.628736,1833801177.486215,1286.706650,1.108872,1,1,1,0.015753
469,73249.000000,26751.000000,26,193571.228399,2660639744.522138,2303.382522,1.202832,1,1,1,0.019483
470,69582.000000,30418.000000,22,174088.655801,1682599055.532916,2360.282591,1.078418,1,1,1,0.023130
471,70698.000000,29302.000000,24,146852.122610,1246910566.254665,1864.697133,1.144170,1,1,1,0.011563
472,79828.000000,20172.000000,29,179080.901723,2165332023.306326,1834.274443,0.896900,1,1,1,0.015325
473,77848.000000,22152.000000,31,175441.761353,2392528386.270076,1746.495410,1.182787,1,1,3,0.025797
474,75037.000000,24963.000000,27,185403.547622,2536678622.141478,1965.555764,0.790886,1,1,1,0.016570
475,76732.000000,23268.000000,26,165520.325147,1111752581.954460,1834.947207,1.099001,1,1,1,0.019128
476,80037.000000,19963.000000,30,198827.380426,1537585188.795758,1536.815928,0.937952,1,1,1,0.016192
477,71680.000000,28320.000000,25,187694.541682,1731219099.918013,2040.768620,0.902869,1,1,1,0.018806
478,73016.000000,26984.000000,25,173745.023024,1352500406.232601,2156.386921,0.962762,1,1,1,0.022564
479,60725.000000,39275.000000,14,212090.868627,1810834530.416644,4098.597524,0.453294,1,1,1,0.025313
480,74499.000000,25501.000000,24,221666.458282,1429563537.672649,2675.424129,0.626009,1,1,1,0.017910
481,74204.000000,25796.000000,24,215527.363019,3075691066.510833,2273.831797,0.716479,1,1,1,0.016619
482,77295.000000,22705.000000,29,218571.980782,1976076059.965621,2421.921846,0.581400,1,1,1,0.020710
483,76090.000000,23910.000000,25,204122.951926,1911765152.504203,2377.691434,0.947296,1,1,1,0.012957
484,77732.000000,22268.000000,28,220036.573364,2643924599.292502,2404.362020,0.580179,1,1,1,0.013934
485,72164.000000,27836.000000,22,226160.713036,1603481917.638106,2834.934731,0.737467,1,1,3,0.016410
486,70594.000000,29406.000000,21,221533.614210,2014109977.190608,2918.343053,0.627105,1,1,1,0.027194
487,90259.000000,9741.000000,43,234061.675870,1762925737.591906,2103.601560,0.666394,1,1,1,0.011454
488,69570.000000,30430.000000,20,206363.124953,2756902845.461401,1994.358326,0.893656,1,1,3,0.019382
489,73512.000000,26488.000000,24,180367.676997,2059743677.782901,2340.689646,0.947115,1,1,1,0.019788
490,81687.000000,18313.000000,34,195627.614579,1663194128.999814,1606.176029,0.874332,1,1,1,0.017647
491,78759.000000,21241.000000,26,166342.803539,1091717050.333841,1626.248241,1.077365,1,1,4,0.018570
492,82016.000000,17984.000000,30,171540.383161,1417680317.823298,1486.902551,1.075079,1,1,1,0.021771
493,76808.000000,23192.000000,27,195290.408740,2624513021.231160,2052.762952,0.881034,1,1,1,0.026951
494,86004.000000,13996.000000,33,173018.864685,1461141642.146497,1562.658855,1.004104,1,1,3,0.012763
495,73610.000000,26390.000000,25,157086.120897,1117440148.302088,1509.170879,1.019725,1,1,1,0.016179
496,75459.000000,24541.000000,27,200654.695130,2179079990.681590,2352.292066,0.902809,1,1,1,0.023180
497,78961.000000,21039.000000,26,184394.772006,1973131160.376229,1861.781254,1.027001,1,1,2,0.016753
498,79295.000000,20705.000000,30,172472.389658,1143721560.890532,1682.113033,0.991504,1,1,3,0.022397
499,80300.000000,19700.000000,26,158886.948488,1187622705.942576,1629.201544,1.285137,1,1,3,0.019343
500,74772.000000,25228.000000,27,190022.706746,2119054591.583545,2308.346053,0.887316,1,1,2,0.017588
501,76425.000000,23575.000000,27,179825.426459,2203345446.915397,2233.787672,0.791503,1,1,1,0.024263
502,80982.000000,19018.000000,29,174719.180472,1096490149.349286,1790.945442,1.066406,1,1,2,0.015378
503,84941.000000,15059.000000,31,198303.025700,1622920143.890557,1691.480045,1.004582,1,1,3,0.013275
504,81580.000000,18420.000000,33,183857.449629,1002467624.237444,1495.386574,0.952480,1,1,2,0.021717
505,76566.000000,23434.000000,26,201154.777386,2138537996.158013,1937.920656,0.882749,1,1,2,0.020507
506,75667.000000,24333.000000,25,166370.540043,1341413877.766952,1914.733319,0.978175,1,1,3,0.016343
507,82475.000000,17525.000000,33,177469.606325,1086706203.747005,1731.152848,1.266757,1,1,3,0.028910
508,80500.000000,19500.000000,29,198777.226801,1832697618.731008,1792.688413,0.904428,1,1,1,0.015079
509,69833.000000,30167.000000,22,158419.638753,856121461.849887,1683.875303,0.900126,1,1,1,0.025568
510,77196.000000,22804.000000,30,174966.147999,1712207588.998017,1628.502432,0.958303,1,1,2,0.022264
511,79547.000000,20453.000000,32,181175.862645,2525362718.849302,1537.426123,1.139459,1,1,2,0.023674
512,81061.000000,18939.000000,32,162739.380983,2162536741.767506,1399.255542,1.405171,1,1,1,0.022792
513,82714.000000,17286.000000,33,181750.668786,2934691363.270432,1316.133383,1.073721,1,1,1,0.018389
514,76686.000000,23314.000000,27,145969.386774,1314729910.875224,1474.456485,1.233926,1,1,1,0.023979
515,78014.000000,21986.000000,29,129209.293394,758669065.002551,1162.490850,1.490200,1,1,1,0.013976
516,76531.000000,23469.000000,28,217680.103617,1584136850.096837,1904.979033,0.946294,1,1,2,0.014387
517,80127.000000,19873.000000,30,203203.900871,2133799498.831056,2127.276120,0.796528,1,1,3,0.011963
518,71434.000000,28566.000000,21,203805.323058,2844716887.616180,2380.717269,0.758066,1,1,4,0.020526
519,79353.000000,20647.000000,26,190201.689456,3011335455.760095,1830.690373,0.962736,1,1,2,0.028601
520,78797.000000,21203.000000,27,201332.683050,2145607154.579802,1922.809328,0.779844,1,1,4,0.018676
521,87289.000000,12711.000000,34,218198.457500,2543664585.081796,1777.389202,0.903039,1,1,2,0.021186
522,74703.000000,25297.000000,27,204452.117926,2809261377.679835,1939.537710,0.792504,1,1,4,0.027785
523,86001.000000,13999.000000,39,221412.621428,1526296604.843222,1912.176012,1.009596,1,1,2,0.014402
524,74856.000000,25144.000000,26,181343.295191,2143900803.457406,1837.081915,0.878088,1,1,2,0.015216
525,98057.000000,1943.000000,44,221295.747934,2551856709.553784,1669.207880,0.782798,1,1,1,0.017994
526,77739.000000,22261.000000,24,213691.999358,2725298342.410454,2616.953648,0.761347,1,1,2,0.015742
527,79019.000000,20981.000000,25,217955.641223,1658415065.007375,2189.049655,0.763787,1,1,2,0.020588
528,73352.000000,26648.000000,24,214259.191952,2167340746.954555,2393.973948,0.831250,1,1,1,0.015118
529,73580.000000,26420.000000,24,219613.508026,2426920079.248154,2065.872566,0.849786,1,1,2,0.012716
530,72062.000000,27938.000000,23,192136.398659,2453224560.994006,2151.578277,0.868049,1,1,1,0.015489
531,76999.000000,23001.000000,27,205259.423382,1357941376.551195,1982.568805,0.711095,1,1,1,0.023313
532,78324.000000,21676.000000,28,209786.371423,2621264013.134143,1985.920413,0.710530,1,1,2,0.018302
533,75314.000000,24686.000000,26,193958.201867,3037331603.688379,2199.585376,0.870949,1,1,1,0.018279
