generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,75091.000000,24909.000000,25,212633.937935,1792659889.435434,2631.845056,0.662251,2,1,1,0.020171
270,79562.000000,20438.000000,31,214205.636386,1639106993.105751,2088.787237,0.667948,2,1,1,0.023646
271,72323.000000,27677.000000,25,211112.447428,1517526726.300255,2734.089771,0.493801,2,1,1,0.030130
272,79993.000000,20007.000000,31,220953.754243,1387543167.745995,2389.445218,0.598183,2,1,1,0.029034
273,78373.000000,21627.000000,28,221401.404420,1404448430.312628,2221.813914,0.679215,2,1,1,0.031581
274,73464.000000,26536.000000,22,214941.608620,1515424098.535368,2690.399064,0.635257,2,1,1,0.020465
275,74595.000000,25405.000000,27,218069.597567,1271818831.792712,2283.661550,0.595124,2,1,1,0.020883
276,82142.000000,17858.000000,29,218602.477451,1642520011.805992,2224.445377,0.728104,2,1,2,0.024142
277,78885.000000,21115.000000,30,182508.484543,1488607855.348570,1807.232607,0.843196,2,1,1,0.028843
278,68761.000000,31239.000000,23,172585.239790,1075222921.947813,2485.965422,0.633092,1,0,1,0.032165
279,71279.000000,28721.000000,25,188371.710347,1512613856.701604,2489.579080,0.658236,1,0,1,0.019966
280,77637.000000,22363.000000,29,188091.689371,1499041594.544242,2452.144611,0.852741,1,0,1,0.011968
281,92738.000000,7262.000000,44,178891.120730,1794755412.766619,1593.294816,0.979642,1,0,1,0.005760
282,77553.000000,22447.000000,27,161861.095339,808528081.446593,1619.646753,0.907847,1,0,1,0.013428
283,71743.000000,28257.000000,22,124824.588617,360067228.697611,1554.649977,1.086452,1,0,1,0.019437
284,74074.000000,25926.000000,27,156940.833229,762801470.176940,1679.164913,0.916707,1,0,1,0.024568
285,71905.000000,28095.000000,23,120466.938057,558878532.863172,1737.325424,1.185099,1,0,2,0.018189
286,80663.000000,19337.000000,31,126880.070333,1354488298.951596,1239.285472,1.655111,1,0,1,0.019041
287,75948.000000,24052.000000,26,129843.461329,690536072.331949,1507.957611,0.994728,1,0,1,0.016632
288,80144.000000,19856.000000,29,158912.681327,731601984.509198,1711.833922,0.823150,1,0,1,0.014228
289,82869.000000,17131.000000,32,153833.280228,985566781.923464,1508.047036,1.040046,1,0,1,0.011355
290,78549.000000,21451.000000,29,169753.562200,770348421.950225,2001.835537,0.809478,1,0,1,0.015363
291,98399.000000,1601.000000,48,205769.800946,1803586990.112545,1724.739551,0.917313,1,0,1,0.006825
292,75303.000000,24697.000000,26,150605.985224,621694615.832067,1663.764449,0.916252,1,0,2,0.024355
293,71009.000000,28991.000000,21,148033.351649,870473958.668516,2022.554642,0.739541,1,0,1,0.014227
294,77072.000000,22928.000000,28,166619.315462,846358438.987202,1911.711763,0.772019,1,0,1,0.017638
295,72166.000000,27834.000000,23,156149.317476,1724539876.559352,1944.554350,0.853192,1,0,1,0.011057
296,73988.000000,26012.000000,24,162991.477811,955894640.192514,1787.545776,0.753749,1,0,1,0.019043
297,80281.000000,19719.000000,29,150434.053184,1232999504.853683,1460.120243,0.920669,1,0,1,0.018699
298,79925.000000,20075.000000,31,178260.258662,940673664.451037,1887.167197,0.619988,1,0,1,0.019603
299,76965.000000,23035.000000,27,165027.362758,1486844148.442260,1731.187306,0.809797,1,0,1,0.014826
300,98544.000000,1456.000000,49,187644.299188,1425245255.628241,1514.990295,0.810678,1,0,0,-0.000000
301,77916.000000,22084.000000,29,144449.892379,810128923.483710,1518.831521,0.891525,1,0,1,0.014399
302,77535.000000,22465.000000,28,151825.471716,669383842.215886,1661.745644,0.772371,1,0,1,0.013891
303,80739.000000,19261.000000,30,162264.247151,746915718.493707,1796.709641,0.921102,1,0,1,0.013964
304,76323.000000,23677.000000,29,167661.112171,1067563509.276245,1993.180388,0.766118,1,0,1,0.025314
305,78017.000000,21983.000000,27,168585.869806,989131036.776267,1942.880955,0.874039,1,0,1,0.014024
306,75775.000000,24225.000000,28,160494.288427,906363641.112443,1993.144404,0.778586,1,0,1,0.018015
307,72197.000000,27803.000000,23,115911.667046,874831650.682347,1425.501309,0.868796,1,0,1,0.009235
308,78174.000000,21826.000000,28,165775.226330,1101380512.707979,1932.469821,0.856489,1,0,1,0.021976
309,78213.000000,21787.000000,29,137106.966370,934857721.294474,1574.689112,0.986212,1,0,1,0.026014
310,94823.000000,5177.000000,44,184173.656190,1367114224.899835,1701.755559,0.781662,1,0,2,0.014391
311,75113.000000,24887.000000,26,144663.977758,840755594.127746,1862.775821,0.894873,1,0,1,0.036942
312,75114.000000,24886.000000,28,166391.792954,1042408738.573522,1969.441269,0.695555,1,0,1,0.018818
313,73431.000000,26569.000000,26,166652.768463,698302427.711206,2253.826475,0.732472,1,0,1,0.015561
314,76503.000000,23497.000000,27,151395.948243,911006801.568938,1694.655444,0.844762,1,0,1,0.016273
315,71420.000000,28580.000000,21,152554.687198,924187272.690475,1829.971806,0.820929,1,0,1,0.014877
316,74111.000000,25889.000000,25,165391.078981,1852504012.136980,2007.421757,0.822294,1,0,1,0.013030
317,75039.000000,24961.000000,28,151254.799898,871903242.589594,1692.539962,0.815629,1,0,1,0.017179
318,69801.000000,30199.000000,23,164003.564049,1512747671.719610,2170.780479,0.694294,1,0,1,0.025006
319,74761.000000,25239.000000,25,141936.482719,862470593.338644,1828.752793,0.987680,1,0,1,0.016796
320,74192.000000,25808.000000,25,164061.828009,1192643034.804026,1706.996678,0.733361,1,0,1,0.017592
321,75268.000000,24732.000000,29,151440.907505,836970881.399456,1825.672564,0.989884,1,0,1,0.012414
322,77312.000000,22688.000000,29,140992.100148,728577780.940725,1477.565173,1.016131,1,0,1,0.014467
323,79400.000000,20600.000000,30,144107.465266,1026579213.113746,1537.268577,1.062994,1,0,1,0.009318
324,73855.000000,26145.000000,21,120096.995146,1460060357.087220,1498.591763,1.078654,1,0,1,0.030725
325,76994.000000,23006.000000,28,127412.322721,496999721.648063,1371.598207,1.070099,1,0,1,0.015557
326,75451.000000,24549.000000,28,188538.147622,2504595943.737401,1986.917418,0.706746,1,0,1,0.012922
327,74974.000000,25026.000000,25,178001.757018,1089359069.724057,2368.511169,0.697301,1,0,1,0.015487
328,75930.000000,24070.000000,27,187350.777840,970581970.725019,2296.215455,0.739683,1,0,1,0.010553
329,75579.000000,24421.000000,27,177758.736515,1340151100.392370,2063.570605,0.760572,1,0,1,0.013631
330,79261.000000,20739.000000,31,192187.525915,1263194467.986233,2018.825450,0.871503,1,0,1,0.021589
331,72591.000000,27409.000000,20,180149.954393,911109595.586505,2113.463981,0.739992,1,0,1,0.017108
332,78292.000000,21708.000000,28,173101.423835,1665906441.223537,1958.805749,0.786163,1,0,1,0.018522
333,79338.000000,20662.000000,31,162023.484477,1155928698.541743,1994.121031,1.042205,1,0,1,0.029350
334,74299.000000,25701.000000,20,143455.684052,985102082.817018,2063.917227,0.889930,1,0,1,0.023855
335,78318.000000,21682.000000,27,192577.938710,1159862108.548066,2446.960551,0.966949,1,0,1,0.017457
336,80791.000000,19209.000000,30,180532.254988,1172661221.057503,1866.008781,0.721721,1,0,1,0.023703
337,78631.000000,21369.000000,30,192900.784355,1729599491.141501,1872.066191,0.801623,1,0,1,0.012365
338,80613.000000,19387.000000,29,195006.265209,1327170736.623763,2046.866760,0.691415,1,0,1,0.022795
339,72780.000000,27220.000000,25,137831.033673,411085790.885178,1566.093120,0.935968,1,0,1,0.021221
340,74099.000000,25901.000000,23,168735.246552,2853324178.545079,1877.440965,0.863151,1,0,1,0.020273
341,76758.000000,23242.000000,29,166661.165808,819492538.539731,1726.385465,0.978067,1,0,1,0.021862
342,75549.000000,24451.000000,26,185067.514549,1548509057.985167,1869.508369,0.775158,1,0,1,0.018391
343,83278.000000,16722.000000,31,185755.129573,1937912793.483779,1825.136516,0.919883,1,0,1,0.013979
344,76620.000000,23380.000000,28,181224.306250,2652611249.635756,1870.341920,0.851720,1,0,1,0.016293
345,72141.000000,27859.000000,21,169489.869388,953547964.869160,1807.358269,0.770285,1,0,1,0.020051
346,75185.000000,24815.000000,25,171172.980943,1076861521.058678,1956.539851,0.765544,1,0,1,0.020187
347,75805.000000,24195.000000,27,170440.129826,1729292649.444834,1969.499528,1.008088,1,0,1,0.018032
348,79241.000000,20759.000000,28,157445.935085,575822319.199942,1497.101665,0.953711,1,0,1,0.015831
349,77012.000000,22988.000000,24,205881.444363,1238636993.535516,2014.527662,0.836091,1,0,1,0.017329
350,73380.000000,26620.000000,26,172404.430277,1211511296.852998,1882.109242,1.064868,1,0,2,0.015869
351,80692.000000,19308.000000,29,165952.581723,801414552.145488,1812.667620,1.066198,1,0,1,0.019532
352,79046.000000,20954.000000,28,182741.256515,1235213571.226234,1614.774743,0.886937,1,0,1,0.019672
353,77145.000000,22855.000000,28,170226.017042,2104260984.214307,1770.530402,0.931974,1,0,1,0.013541
354,75938.000000,24062.000000,26,174442.140893,1326893651.158088,1915.782340,0.851185,1,0,1,0.019619
355,78914.000000,21086.000000,31,183631.458496,1184290199.651764,1905.053696,0.822203,1,0,2,0.016823
356,97083.000000,2917.000000,46,214929.435655,1717585912.474878,1674.789981,0.896549,1,0,1,0.012940
357,76257.000000,23743.000000,26,173242.283138,1062450788.851446,1647.818816,1.055606,1,0,1,0.022281
358,73109.000000,26891.000000,25,161842.317985,906595098.176723,1935.691415,0.954717,1,0,1,0.016247
359,77772.000000,22228.000000,28,186218.413681,1927413659.409903,1685.684412,0.999065,1,0,1,0.026056
360,73126.000000,26874.000000,26,161276.690801,1350918105.632485,1660.657281,0.955447,1,0,1,0.025330
361,89225.000000,10775.000000,38,198259.211722,1913189885.968525,1677.069059,1.016897,1,0,1,0.012283
362,84843.000000,15157.000000,34,167949.994581,2922046512.362581,1237.277787,1.217329,1,0,1,0.013128
363,67480.000000,32520.000000,17,178044.360749,1448383829.182807,2351.209759,1.092601,1,0,1,0.018835
364,81845.000000,18155.000000,31,193949.132984,2050784787.445639,1699.659295,1.022509,1,0,1,0.013685
365,73721.000000,26279.000000,23,172202.701894,2257163197.277051,1667.738373,1.192968,1,0,1,0.019597
366,74628.000000,25372.000000,25,208935.936620,2192805143.320261,2119.223687,1.033261,1,0,1,0.019760
367,78547.000000,21453.000000,29,176286.437067,2363940178.637667,1624.006843,1.148168,1,0,1,0.015179
368,76345.000000,23655.000000,26,167525.130544,1312251951.822657,1854.308071,1.253486,1,0,1,0.022068
369,75905.000000,24095.000000,27,167643.605469,965699914.816960,1391.993288,1.027673,1,0,1,0.016833
370,83055.000000,16945.000000,32,183401.451642,1454407128.090488,1733.378301,1.127041,1,0,1,0.010931
371,91079.000000,8921.000000,40,207588.569663,1988890212.471889,1526.227753,1.054719,1,0,1,0.020136
372,75738.000000,24262.000000,28,188612.152468,1454082772.568900,2092.176552,0.914628,1,0,1,0.023372
373,78468.000000,21532.000000,30,179314.924494,1412290469.877296,1807.787197,1.076440,1,0,1,0.013527
374,81200.000000,18800.000000,30,191960.947361,1592358440.481372,2164.068479,0.979395,1,0,1,0.014749
375,77552.000000,22448.000000,27,188304.200663,1792289941.575951,1496.607936,1.022636,1,0,1,0.015032
376,79415.000000,20585.000000,28,186920.116289,1473587325.187740,1911.207405,0.962928,1,0,1,0.011358
377,70752.000000,29248.000000,24,201646.998840,1427550809.069916,2531.603313,0.829004,1,0,1,0.027175
378,70420.000000,29580.000000,23,167455.252680,1386139635.257911,1969.851326,1.202898,1,0,1,0.018909
379,83194.000000,16806.000000,33,169419.599534,1718672350.877210,1387.241065,1.337884,1,0,1,0.019586
380,79047.000000,20953.000000,28,178644.095545,1515240219.731800,1620.685138,0.997156,1,0,1,0.020850
381,80743.000000,19257.000000,34,180546.101844,1454634371.668604,1769.422519,1.113819,1,0,1,0.007268
382,80469.000000,19531.000000,33,180103.500865,2272794815.720699,1724.077298,1.118838,1,0,1,0.020398
383,71353.000000,28647.000000,24,152625.951057,659546912.294276,1605.329701,1.181365,1,0,1,0.018645
384,69760.000000,30240.000000,22,148793.823385,1205731156.840909,1890.804759,1.189781,1,0,1,0.017774
385,76746.000000,23254.000000,27,198216.701070,1416107557.694083,2091.910790,0.767244,1,0,1,0.013360
386,77693.000000,22307.000000,28,164395.782665,1006289722.766585,1792.926934,1.084161,1,0,1,0.023331
387,80515.000000,19485.000000,32,154866.788756,1374531777.847804,1146.340355,1.563163,1,0,1,0.021257
388,74936.000000,25064.000000,26,179430.071379,996644097.916691,1836.017742,0.927502,1,0,1,0.012840
389,72775.000000,27225.000000,28,193690.550976,1518248150.508871,2330.463192,0.916371,1,0,1,0.015533
390,77444.000000,22556.000000,25,198203.833462,1993631741.222484,1725.449304,0.913567,1,0,1,0.017412
391,81129.000000,18871.000000,31,172589.672772,1198369005.079846,1417.254112,1.226277,1,0,1,0.017582
392,78230.000000,21770.000000,27,182667.835366,1942544970.952064,1646.142796,0.934770,1,0,1,0.022453
393,72500.000000,27500.000000,23,192171.462267,959526267.957785,2732.832982,0.593546,0,0,1,0.016469
394,73645.000000,26355.000000,25,158928.259329,1317192350.507199,1803.954394,0.910233,0,0,1,0.032274
395,71153.000000,28847.000000,21,178631.215912,1514407529.321560,2102.799162,0.591048,0,0,1,0.027275
396,71985.000000,28015.000000,25,166438.536776,950343975.766327,2093.074606,0.648290,0,0,1,0.012363
397,79886.000000,20114.000000,32,183667.592568,1109879987.945672,1798.749469,0.667735,0,0,1,0.015886
398,73577.000000,26423.000000,26,141699.568315,943679897.291815,1400.016854,1.153411,1,0,2,0.019851
399,80884.000000,19116.000000,32,165293.954345,1220044394.744865,1647.776381,1.066817,1,0,1,0.015983
400,76359.000000,23641.000000,27,125281.943570,1308498203.664659,1315.671053,1.397185,1,0,1,0.020083
401,84097.000000,15903.000000,31,194892.301717,2207822832.671766,1501.996234,1.011966,1,0,1,0.015475
402,73408.000000,26592.000000,26,177574.459975,964116928.252428,1950.993960,0.984319,1,0,1,0.017661
403,74936.000000,25064.000000,24,198257.820784,1815425794.271486,1704.258934,0.960439,1,0,1,0.015837
404,72419.000000,27581.000000,25,163857.209524,1045963323.745585,1595.863586,0.942743,1,0,1,0.016409
405,72576.000000,27424.000000,26,142616.519927,1428263993.048302,1256.985725,1.215715,1,0,1,0.013908
406,81743.000000,18257.000000,31,190070.921139,1405934781.065310,1713.896373,1.117966,1,0,1,0.013003
407,75511.000000,24489.000000,25,193010.442141,2131232538.688881,2059.264295,1.111478,1,0,1,0.020834
408,79219.000000,20781.000000,30,121740.974537,725552604.803226,1078.851621,1.604213,1,0,1,0.020961
409,71680.000000,28320.000000,22,173231.293597,1490655595.755448,2303.836131,0.900053,1,0,1,0.018625
410,71176.000000,28824.000000,22,190879.964979,1641680906.764454,2276.103188,1.047818,1,0,1,0.021448
411,73697.000000,26303.000000,25,172536.687881,1400869280.637810,1448.971490,0.943600,1,0,1,0.022388
412,93149.000000,6851.000000,43,222781.986510,1471120558.781623,1764.361772,0.983965,1,0,0,0.001108
413,83937.000000,16063.000000,35,186941.192226,2027191350.603717,1676.878872,1.029715,1,0,1,0.016678
414,78453.000000,21547.000000,25,196422.747643,2991325410.435816,1679.254487,0.953210,1,0,1,0.028709
415,82342.000000,17658.000000,31,188256.793351,2844699896.733690,1756.753524,1.215409,1,0,1,0.018642
416,79936.000000,20064.000000,29,187525.495289,3092180568.284701,1653.938372,1.035260,1,0,1,0.017970
417,80640.000000,19360.000000,31,203488.978158,1994390601.413590,1835.722008,1.010302,1,0,1,0.011082
418,80691.000000,19309.000000,30,207737.271891,1692354087.433788,1401.726720,1.243366,1,0,1,0.012657
419,77744.000000,22256.000000,28,170700.646742,1802209886.813545,1594.928379,1.008505,1,0,1,0.018578
420,79755.000000,20245.000000,30,187952.876211,1584559446.759338,1389.313304,1.032440,1,0,1,0.017805
421,75072.000000,24928.000000,22,192359.469850,998726292.489077,1725.726619,1.052456,1,0,1,0.016604
422,74562.000000,25438.000000,24,148769.258469,816357399.024452,2025.391555,1.554749,1,0,1,0.025229
423,75768.000000,24232.000000,29,178136.614080,971017713.737080,1512.482025,0.963923,1,0,1,0.021819
424,77958.000000,22042.000000,28,182455.418656,2162691362.722805,1404.200104,0.960069,1,0,1,0.019309
425,98172.000000,1828.000000,49,188530.313884,1181588035.735106,1243.160253,1.398520,1,0,0,-0.000000
426,78407.000000,21593.000000,32,187051.346575,2471322403.992257,1825.573097,1.108319,1,0,1,0.007754
427,73299.000000,26701.000000,25,189041.859056,2008871550.384907,1931.565138,0.889445,1,0,1,0.018355
428,71726.000000,28274.000000,24,150176.796589,846254895.446941,1729.258927,1.144868,1,0,1,0.016366
429,70499.000000,29501.000000,23,167230.892707,1210925171.703380,1818.836516,1.065983,1,0,1,0.019831
430,99436.000000,564.000000,49,193673.405287,2943101521.421033,1179.890493,1.132256,1,0,0,0.000000
431,80318.000000,19682.000000,31,197330.531463,3051564256.450119,1915.268076,0.983961,1,0,1,0.018517
432,78769.000000,21231.000000,31,174538.077731,1144457345.946315,1722.471257,1.165116,1,0,2,0.020965
433,76368.000000,23632.000000,25,179876.468128,1376470391.403992,1722.801881,1.078253,1,0,2,0.014383
434,78007.000000,21993.000000,28,166849.366198,828770147.919057,1251.901544,1.143829,1,0,1,0.020747
435,77997.000000,22003.000000,29,189646.559349,1638882036.855438,1568.983685,0.926285,1,0,1,0.024701
436,81207.000000,18793.000000,33,158443.227738,1743318190.760416,1626.411013,1.289023,1,0,1,0.016030
437,73606.000000,26394.000000,23,92426.828122,620507331.209883,824.157286,1.982359,1,0,1,0.014968
438,78056.000000,21944.000000,28,92663.636652,686056860.672536,1012.085505,2.282597,1,0,1,0.012535
439,76566.000000,23434.000000,28,66685.414952,127948658.208070,524.053322,2.684777,1,0,1,0.021506
440,67198.000000,32802.000000,16,93866.357442,630215644.146593,1214.787612,1.674026,1,0,1,0.018029
441,74879.000000,25121.000000,27,74140.242213,430530485.748970,646.771810,2.198969,1,0,1,0.019295
442,78660.000000,21340.000000,30,78795.542150,621954014.375658,627.165309,2.350523,1,0,1,0.018326
443,70302.000000,29698.000000,22,101902.495297,448726088.597732,1057.313738,1.919410,1,0,2,0.023699
444,73815.000000,26185.000000,24,86987.244727,1127891292.628894,916.487802,2.311959,1,0,1,0.014133
445,77725.000000,22275.000000,30,115440.976160,204656205.604062,889.106708,1.914963,1,0,1,0.014304
446,81834.000000,18166.000000,33,112013.247813,629382519.562319,1124.133937,1.956884,1,0,1,0.020085
447,78889.000000,21111.000000,29,96193.704819,301640754.659942,920.163785,2.350497,1,0,1,0.023062
448,98203.000000,1797.000000,49,167615.187148,2172039900.480258,1038.710008,2.023888,1,0,0,0.000000
449,75099.000000,24901.000000,25,101127.648601,733041749.239771,935.657244,2.141018,1,0,1,0.011335
450,71936.000000,28064.000000,25,140476.623377,1040091954.634698,1052.540465,1.809665,1,0,1,0.021739
451,73809.000000,26191.000000,25,139358.385782,770603998.744949,1629.296556,1.675368,1,0,2,0.010695
452,77383.000000,22617.000000,27,98537.577177,501853906.180599,1105.999330,2.205667,1,0,1,0.029818
453,80477.000000,19523.000000,29,120408.091218,889236586.167370,1388.166439,2.101275,1,0,1,0.012551
454,75210.000000,24790.000000,20,145591.951796,1814396843.663421,999.429595,1.775079,1,0,1,0.016889
455,71505.000000,28495.000000,23,113007.274840,500507435.148189,851.753586,1.974208,1,0,2,0.026413
456,80743.000000,19257.000000,31,122652.209535,581002684.254877,938.044361,1.782084,1,0,2,0.013342
457,70820.000000,29180.000000,23,136473.256442,1621249705.809095,1280.462180,1.544689,1,0,1,0.018778
458,74014.000000,25986.000000,24,108222.197760,448574376.712713,921.851838,2.038336,1,0,1,0.023826
459,80502.000000,19498.000000,29,125081.184327,489644514.702832,757.709598,2.063616,1,0,1,0.018337
460,81607.000000,18393.000000,32,96204.622770,143365253.305104,798.841886,2.337022,1,0,1,0.017283
461,79320.000000,20680.000000,30,126785.797352,520124243.297783,939.230277,1.688709,1,0,1,0.014314
462,73690.000000,26310.000000,22,111334.465244,671258668.089727,843.245016,1.692016,1,0,2,0.013556
463,73689.000000,26311.000000,24,75215.947851,413768057.824179,669.548472,2.633613,1,0,1,0.018798
464,80775.000000,19225.000000,31,129793.637531,571791080.434434,1002.316772,1.616469,1,0,2,0.022983
465,77048.000000,22952.000000,26,81110.434737,256455428.278156,572.850232,2.406807,1,0,1,0.013593
466,79614.000000,20386.000000,29,142100.218471,1333455085.608075,1102.037293,1.841563,1,0,2,0.014350
467,75724.000000,24276.000000,27,116364.984958,743231854.562399,969.091237,2.229569,1,0,2,0.019427
468,85362.000000,14638.000000,34,130501.412812,1209851394.385167,1049.278242,2.169930,1,0,1,0.014643
469,69619.000000,30381.000000,22,104255.255288,494049764.720440,955.313139,1.878759,1,0,1,0.010568
470,79297.000000,20703.000000,29,125705.770314,853426139.192098,886.771789,1.612676,1,0,2,0.012057
471,62582.000000,37418.000000,11,77808.437522,700854316.837599,1263.096728,1.016829,0,1,1,0.013622
472,80084.000000,19916.000000,30,191124.960830,1446679318.771551,2010.509770,0.631680,0,1,1,0.023386
473,74516.000000,25484.000000,26,186866.758692,1342531010.664202,2356.777047,0.642612,0,1,1,0.021947
474,91106.000000,8894.000000,41,215123.587721,1347767233.068088,1823.713184,0.792121,0,1,0,-0.000000
475,73429.000000,26571.000000,21,184303.309591,1108706985.658160,2278.690660,0.638564,0,1,1,0.025825
476,75870.000000,24130.000000,24,198875.942793,1431033223.626560,2418.083479,0.632544,0,1,2,0.017389
477,73321.000000,26679.000000,26,186039.982095,1200807821.066694,2195.438847,0.635948,0,1,1,0.015502
478,74139.000000,25861.000000,25,186740.295863,1446702621.725359,2167.918180,0.630577,0,1,1,0.013872
479,69956.000000,30044.000000,23,187532.452100,1274538034.548473,2241.160251,0.524919,0,1,1,0.023188
480,77145.000000,22855.000000,26,187461.822381,1984270281.694613,2169.118287,0.747728,0,1,1,0.025757
481,78431.000000,21569.000000,30,198368.652569,1338695655.819885,2153.216848,0.524444,0,1,1,0.012354
482,74519.000000,25481.000000,28,169193.179117,1053222708.219581,2198.877752,0.632995,0,1,1,0.033652
483,74345.000000,25655.000000,25,185208.493269,1288574692.271129,2248.507602,0.611021,0,1,2,0.023800
484,70866.000000,29134.000000,23,188494.721675,1445798479.130025,2518.888678,0.604116,0,1,1,0.011831
485,72629.000000,27371.000000,24,191010.444824,1376180287.780786,2729.755024,0.664615,0,1,1,0.021435
486,73715.000000,26285.000000,25,189113.406908,1931310753.751931,2318.444441,0.602655,0,1,1,0.013653
487,70807.000000,29193.000000,22,188317.068962,1259576134.464183,2560.190597,0.535243,0,1,1,0.012387
488,74929.000000,25071.000000,26,174831.792995,1435454745.018505,2109.813490,0.648672,0,1,1,0.018989
489,74579.000000,25421.000000,26,195664.450384,1077628175.891462,2669.948450,0.617208,0,2,2,0.035356
490,76326.000000,23674.000000,27,190706.197487,1203320018.466937,2405.842005,0.567146,0,2,1,0.022332
491,80612.000000,19388.000000,30,197055.311497,1226835935.523845,2135.861136,0.578120,0,2,2,0.009093
492,74696.000000,25304.000000,23,208017.726241,1342246294.610899,2724.438135,0.574712,0,2,1,0.030597
493,81305.000000,18695.000000,32,200915.367711,1511111448.607937,2043.027446,0.667292,0,2,1,0.032571
494,81138.000000,18862.000000,31,201086.756004,1342893453.155271,2262.327384,0.590674,0,2,2,0.020119
495,79512.000000,20488.000000,30,210568.287134,1358341283.063383,2334.325923,0.554103,0,2,1,0.023462
496,83609.000000,16391.000000,33,202958.762938,1253048634.781560,2152.319379,0.634725,0,2,1,0.024484
497,77647.000000,22353.000000,29,214309.002691,1257570944.890659,2555.506290,0.539602,0,2,1,0.035447
498,75849.000000,24151.000000,23,199699.783302,1375778391.675332,2388.058312,0.496213,0,2,1,0.017395
499,75300.000000,24700.000000,28,203638.296607,1358853592.366834,2585.386741,0.597275,0,2,1,0.019765
500,80056.000000,19944.000000,29,190746.227911,1345323391.881253,2260.927882,0.587697,0,2,1,0.011425
501,77399.000000,22601.000000,26,197850.891339,1423749219.360063,2460.147465,0.596541,0,2,1,0.021794
502,86902.000000,13098.000000,38,193891.268724,1281955181.180851,1989.364200,0.650273,0,2,1,0.000000
503,77594.000000,22406.000000,28,164619.060991,811818429.275928,1838.961551,0.673195,0,2,1,0.020793
504,76460.000000,23540.000000,26,206122.430810,1350534162.662230,2721.020196,0.564779,0,2,1,0.014834
505,73635.000000,26365.000000,26,190979.159537,1202825944.670069,2355.045870,0.554829,0,2,1,0.035946
506,80607.000000,19393.000000,30,192271.087286,1352764646.656911,2049.684803,0.646342,0,2,1,0.025940
507,80682.000000,19318.000000,33,212536.417428,1447709600.113011,2674.287356,0.510187,0,2,1,0.019674
508,75934.000000,24066.000000,28,193802.712063,1298195691.867159,2294.133957,0.592363,0,2,1,0.025277
509,79876.000000,20124.000000,32,200689.261831,1206268541.759200,2101.579610,0.579985,0,2,2,0.019486
510,76177.000000,23823.000000,26,192174.171821,1292357204.937634,2082.353859,0.601262,0,2,1,0.028395
511,83929.000000,16071.000000,32,195412.052349,1150681245.313286,2102.796441,0.776758,0,2,1,0.018812
512,78484.000000,21516.000000,30,200768.168552,1257774070.711254,2110.756587,0.659661,0,2,2,0.017928
513,80230.000000,19770.000000,32,213191.392036,1244220661.406000,2367.344337,0.525061,0,2,2,0.013412
514,70433.000000,29567.000000,26,196896.529831,1008276443.274987,2482.004263,0.515812,0,2,2,0.017351
515,74756.000000,25244.000000,25,189358.870644,1155825395.233726,2666.287512,0.634571,0,1,1,0.039200
516,84193.000000,15807.000000,36,180745.341009,1235404063.524215,1905.570461,0.834540,0,1,1,0.017482
517,72291.000000,27709.000000,23,139145.956917,910184520.008838,1688.449405,0.815224,0,1,2,0.021470
518,79370.000000,20630.000000,26,190836.876634,1244681160.948063,1818.499047,0.641168,0,1,2,0.021952
519,83774.000000,16226.000000,29,200021.313013,1378645979.049295,1917.984855,0.663973,0,1,2,0.014831
520,71366.000000,28634.000000,23,181118.524313,1564788550.646568,2149.783517,0.703426,0,1,2,0.021891
521,74024.000000,25976.000000,24,192730.789202,1517290411.741526,2319.683118,0.620056,0,1,2,0.029190
522,77840.000000,22160.000000,28,189091.573471,1402005820.598301,2084.233950,0.645040,0,1,2,0.016837
523,72492.000000,27508.000000,25,190773.875907,1721399426.223445,2388.429693,0.747100,0,1,2,0.011967
524,86133.000000,13867.000000,35,194790.224055,1659863767.575786,1822.873206,0.703830,0,1,3,0.023839
525,80365.000000,19635.000000,29,170245.800739,1065944756.307315,1825.722880,0.673100,0,1,2,0.017889
526,74993.000000,25007.000000,27,180237.172307,1455390253.336033,2154.379381,0.712562,0,2,2,0.026030
527,74410.000000,25590.000000,26,186442.729986,1507661716.062699,2214.948620,0.749785,0,2,2,0.025800
528,79765.000000,20235.000000,29,160808.300792,1117647643.149989,1572.576663,0.904269,0,2,2,0.019423
529,84250.000000,15750.000000,28,183460.126299,1225571833.807923,1742.408800,0.703487,0,2,1,0.009839
530,72389.000000,27611.000000,24,186224.237286,1182096520.212084,2699.447814,0.714349,0,2,2,0.016135
531,74211.000000,25789.000000,26,181743.216733,982632887.683501,2035.952919,0.619960,0,2,1,0.015234
532,74699.000000,25301.000000,26,196813.913126,1597974387.100487,2306.185465,0.652461,0,2,2,0.025316
533,72101.000000,27899.000000,23,186809.558131,1726916437.865949,2684.106233,0.577291,0,2,2,0.026296
534,70527.000000,29473.000000,21,186923.337541,1403504421.030936,2576.291397,0.643503,0,2,2,0.030841
535,95714.000000,4286.000000,45,204284.443863,1780641579.450450,1977.724612,0.786491,0,2,2,0.008071
536,72034.000000,27966.000000,24,170546.944030,923971836.990219,2266.580927,0.586616,0,2,1,0.020738
537,89788.000000,10212.000000,40,220770.391061,1527830487.024050,1863.054586,0.618793,0,2,0,-0.000000
