generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,81567.000000,18433.000000,28,220447.206800,1611708669.555600,2605.524621,0.560054,2,0,1,0.014893
271,75221.000000,24779.000000,25,202976.803648,1640998328.423592,2738.977503,0.660019,2,0,1,0.030098
272,77895.000000,22105.000000,25,216662.458957,1677933967.594651,2695.394671,0.551926,2,0,1,0.029891
273,82215.000000,17785.000000,32,211128.416167,1861537412.528790,2532.909401,0.664986,2,0,1,0.014909
274,83965.000000,16035.000000,32,222463.527682,1863466669.693689,2463.462523,0.581569,2,0,1,0.021035
275,75096.000000,24904.000000,25,201614.048041,1581168063.565962,2697.694111,0.567973,2,0,1,0.015053
276,79611.000000,20389.000000,27,197052.642944,2368448334.552187,2281.980249,0.647171,2,0,1,0.019976
277,79357.000000,20643.000000,30,181538.011700,1325860761.258319,2259.594831,0.722795,2,0,1,0.029019
278,73900.000000,26100.000000,25,210442.339763,1627192647.359725,2757.327367,0.509710,2,0,1,0.015787
279,72918.000000,27082.000000,23,192156.514885,1684747802.560808,2796.456926,0.733774,3,0,1,0.016632
280,82821.000000,17179.000000,30,203726.562711,1431170222.499419,2267.459204,0.897756,3,0,1,0.018741
281,74970.000000,25030.000000,27,197623.455575,1772392695.417473,2657.665359,0.670668,3,0,2,0.019915
282,75341.000000,24659.000000,29,170369.387490,589944264.422589,2125.242740,0.735925,3,0,1,0.018003
283,75118.000000,24882.000000,28,208975.508005,1377375075.278530,3027.333655,0.697757,3,0,1,0.017916
284,80427.000000,19573.000000,30,205244.697932,2157383615.125683,2440.258791,0.752350,3,0,1,0.017629
285,73867.000000,26133.000000,25,216214.704779,1661971002.720797,2881.218191,0.528713,3,0,1,0.028043
286,79300.000000,20700.000000,30,206070.117650,1795478728.680988,2564.859024,0.536850,3,0,1,0.019025
287,90465.000000,9535.000000,40,216317.845159,1624558400.779302,2154.237650,0.732214,3,0,1,0.015422
288,75904.000000,24096.000000,27,188308.257446,1615010123.108509,2090.255809,0.824782,3,0,1,0.018540
289,75181.000000,24819.000000,28,176906.394437,945608299.600057,2263.327320,0.775118,3,0,1,0.031533
290,78497.000000,21503.000000,27,215408.809535,1537990400.959626,2766.206974,0.542051,3,0,1,0.027713
291,79480.000000,20520.000000,31,185295.240077,1001521482.550810,2094.303015,0.648435,3,0,1,0.013650
292,75375.000000,24625.000000,27,210825.777293,1653909263.778077,2894.217666,0.727946,3,0,1,0.016575
293,79546.000000,20454.000000,29,210171.717058,1630500853.621550,2577.445783,0.671300,3,0,1,0.023617
294,76310.000000,23690.000000,27,204495.702532,2042289570.535170,2608.163906,0.516355,3,0,1,0.017588
295,87722.000000,12278.000000,39,211934.436424,1606636474.865986,2229.372765,0.692297,3,0,2,0.008062
296,79634.000000,20366.000000,28,200159.254287,2022108436.071962,2257.110858,0.729737,3,0,1,0.026489
297,98920.000000,1080.000000,48,227983.604086,1723104831.109448,1972.541355,0.753226,3,0,1,0.001907
298,83662.000000,16338.000000,33,222682.073755,1729787823.228564,2503.589636,0.527670,3,0,2,0.013944
299,81813.000000,18187.000000,30,191558.520052,1020347533.182870,2147.970818,0.890323,3,0,1,0.015356
300,79508.000000,20492.000000,31,209952.519911,1661552018.805134,2434.358286,0.636220,3,0,1,0.019323
301,79432.000000,20568.000000,30,201726.788733,2015330016.951053,2229.221500,0.724646,3,0,1,0.016827
302,77679.000000,22321.000000,26,195240.272626,1442391705.315804,2555.853850,0.794331,4,0,2,0.027543
303,77659.000000,22341.000000,29,200505.914101,1399590405.820330,2539.595030,0.845305,4,0,1,0.014867
304,80183.000000,19817.000000,31,175660.371634,1238320023.939710,2218.418971,0.838860,4,0,1,0.013407
305,82143.000000,17857.000000,30,189467.114033,1101393351.131048,2095.537209,1.053679,4,0,1,0.024924
306,81436.000000,18564.000000,31,193686.053278,1550603258.081278,2231.470030,0.707198,4,0,1,0.023837
307,74738.000000,25262.000000,29,161822.168553,894864476.052278,2010.182884,0.891177,4,0,1,0.016118
308,82478.000000,17522.000000,33,199404.213630,1522670602.240604,1972.549161,0.815492,4,0,1,0.017022
309,81609.000000,18391.000000,30,166682.998182,1728803838.546278,1782.306786,1.011602,4,0,1,0.021138
310,78568.000000,21432.000000,30,202556.493310,1444674908.736488,2569.954398,0.667287,4,0,1,0.014434
311,76279.000000,23721.000000,26,181429.776760,1299559302.943855,2184.019440,0.878131,4,0,1,0.018060
312,83836.000000,16164.000000,33,157059.362169,746917922.141114,1559.158745,0.898374,4,0,1,0.026933
313,80166.000000,19834.000000,32,213120.803097,1561279410.560437,2525.561173,0.755203,4,0,1,0.012988
314,69914.000000,30086.000000,25,148065.341598,753738923.371210,2351.597964,0.810278,4,0,1,0.024660
315,84003.000000,15997.000000,34,205087.699400,1301240900.559200,2092.840749,0.718859,4,0,2,0.028665
316,76357.000000,23643.000000,28,161356.009087,1490407404.938241,2164.896739,0.700900,4,0,1,0.014347
317,84492.000000,15508.000000,31,201826.441801,1284749711.221962,2280.782885,0.771201,4,0,1,0.022888
318,73191.000000,26809.000000,25,178667.600555,1679744374.584987,1858.886005,0.756091,4,0,2,0.025371
319,79939.000000,20061.000000,30,181901.721857,1467179132.965591,2118.930101,0.800841,4,0,1,0.015466
320,76833.000000,23167.000000,27,212211.786105,1549263687.919746,2665.353779,0.677526,4,0,1,0.029702
321,81569.000000,18431.000000,31,211369.569688,1601619475.918143,2640.372394,0.623363,4,0,1,0.026292
322,87421.000000,12579.000000,40,179878.464388,1375132863.152765,1804.731174,0.976499,4,0,2,0.014771
323,78496.000000,21504.000000,27,192139.044175,1120831402.379830,2490.328495,0.891945,4,0,2,0.018944
324,79781.000000,20219.000000,30,166046.677736,763679109.862169,2011.743186,1.015229,4,0,1,0.018547
325,91754.000000,8246.000000,43,218226.110318,1875123645.355182,2123.461964,0.850358,4,0,2,0.007848
326,77700.000000,22300.000000,30,180789.236490,1686566970.632359,2435.906216,0.906705,4,0,1,0.023852
327,82928.000000,17072.000000,33,199356.726662,1591521546.058805,2298.647548,0.803567,4,0,1,0.017002
328,79139.000000,20861.000000,32,189411.525017,1674251634.453502,2382.280595,1.043990,4,0,1,0.019725
329,94197.000000,5803.000000,46,224059.072359,2181290335.480754,2007.440675,0.671053,4,0,0,0.002536
330,77374.000000,22626.000000,28,179108.094927,1369146411.255019,2148.986529,1.041411,4,0,1,0.021090
331,80466.000000,19534.000000,31,197775.712839,1907361624.522859,2307.082685,0.831750,4,0,2,0.026044
332,77117.000000,22883.000000,30,178326.357589,1208423642.111371,2203.309025,0.656816,4,0,1,0.010169
333,81478.000000,18522.000000,32,206963.412249,1408929106.846934,2183.033675,0.926471,4,0,2,0.016489
334,81384.000000,18616.000000,32,194115.668574,1459369179.232776,2076.767365,0.902466,4,0,1,0.020757
335,80220.000000,19780.000000,31,186883.624798,1340552315.806980,1997.840857,0.664798,4,0,1,0.029167
336,82285.000000,17715.000000,30,188365.435440,1475393409.919486,2449.021981,0.770666,4,0,2,0.012959
337,83225.000000,16775.000000,32,188052.306668,1661487968.420156,1948.872919,0.952885,4,0,2,0.022360
338,82684.000000,17316.000000,34,175534.819565,1417698559.068901,2036.021814,0.888731,4,0,1,0.021333
339,72902.000000,27098.000000,25,199375.192310,1572514829.579815,2569.979397,0.599293,4,0,2,0.018268
340,82863.000000,17137.000000,34,175940.330178,1446872354.959382,1879.708053,0.873684,4,0,2,0.014985
341,73505.000000,26495.000000,27,206058.520404,1648168277.253896,2768.714641,0.697171,4,0,1,0.015564
342,75404.000000,24596.000000,24,166095.530183,1752741192.260928,2167.241979,0.905028,4,0,1,0.029539
343,75402.000000,24598.000000,28,170308.596304,1183892961.171204,2122.020085,0.784860,4,0,1,0.015766
344,76628.000000,23372.000000,30,173552.716560,1752578451.631958,1841.372976,0.964778,4,0,1,0.008833
345,83274.000000,16726.000000,32,196653.097241,1096826808.107117,2215.354764,0.791196,4,0,2,0.012233
346,82305.000000,17695.000000,31,188225.127538,1459549103.346759,1983.058357,1.013008,4,0,1,0.013122
347,96624.000000,3376.000000,47,222407.141350,1562916141.887581,2207.859324,0.705395,4,0,0,-0.000000
348,74926.000000,25074.000000,28,209891.175103,1645136452.489803,2610.777450,0.749796,4,0,1,0.024486
349,78117.000000,21883.000000,30,165335.613102,878431713.016459,2149.252350,0.876671,4,0,1,0.022871
350,91588.000000,8412.000000,41,210288.319333,1669261906.218807,2170.441428,0.887809,4,0,3,0.013156
351,82538.000000,17462.000000,31,208770.073168,1644491432.549682,2332.594885,0.622164,4,0,1,0.015697
352,73316.000000,26684.000000,27,165041.604688,1070846257.119619,2054.699340,0.783682,3,0,1,0.033387
353,79858.000000,20142.000000,31,206886.427558,1794652767.036775,2604.109421,0.819840,3,0,1,0.018621
354,81014.000000,18986.000000,31,189559.511421,1219661449.483612,2205.076309,1.021312,3,0,1,0.020808
355,80997.000000,19003.000000,35,215354.982843,1586238807.636463,2277.354720,0.744707,3,0,1,0.013094
356,74370.000000,25630.000000,25,173603.722854,1423083081.038891,2473.812633,0.909041,3,0,1,0.034880
357,82445.000000,17555.000000,32,196413.905543,1741318417.357615,2149.824327,0.899473,3,0,1,0.018557
358,80848.000000,19152.000000,30,146993.102098,864465530.844132,1618.212237,1.100253,3,0,1,0.019519
359,75439.000000,24561.000000,25,172068.778631,1318071435.890102,2207.593766,0.932405,3,0,1,0.018551
360,77481.000000,22519.000000,28,184895.938324,1422851736.425306,2602.382581,0.869105,3,0,1,0.014781
361,81653.000000,18347.000000,27,186437.611726,1676833470.230000,2105.868750,1.003945,3,0,1,0.019023
362,82627.000000,17373.000000,32,186005.189415,1549679280.700149,2115.131741,1.108965,3,0,2,0.021451
363,80753.000000,19247.000000,33,183428.743983,1398872929.614722,1830.059580,0.933054,3,0,1,0.025268
364,79735.000000,20265.000000,29,168559.426404,984366039.479198,1989.793637,1.316722,3,0,2,0.019962
365,70973.000000,29027.000000,23,190346.713780,1610977135.759695,2580.168770,0.757545,3,0,1,0.021314
366,87992.000000,12008.000000,37,202084.602802,1683223784.641609,2167.532845,1.101112,3,0,1,0.022895
367,85107.000000,14893.000000,32,148990.444720,809361495.441278,1540.660471,1.230898,3,0,1,0.018104
368,82349.000000,17651.000000,33,192148.020230,1530071017.239851,2128.979116,0.915290,3,0,1,0.017479
369,78295.000000,21705.000000,28,119725.154844,545160772.697469,1456.690427,1.273040,3,0,1,0.025430
370,79130.000000,20870.000000,31,143473.354015,435813514.355301,1680.944975,1.277704,3,0,1,0.022201
371,84272.000000,15728.000000,35,150888.514807,754483244.491228,1697.791066,1.326686,3,0,1,0.018398
372,81568.000000,18432.000000,33,180750.739086,2188454905.406507,2259.507102,1.051096,3,0,1,0.019283
373,76197.000000,23803.000000,29,134791.870702,719154135.364581,1596.418936,1.002519,3,0,1,0.012414
374,79493.000000,20507.000000,30,154653.361007,1325392664.759682,1956.283062,1.409226,3,0,2,0.020668
375,87272.000000,12728.000000,39,197176.596185,2035759292.547868,2159.992835,0.867920,3,0,3,0.002635
376,80209.000000,19791.000000,30,98066.215458,1249831794.090890,1026.760891,1.782592,3,0,1,0.031890
377,83384.000000,16616.000000,34,183162.360118,1147572862.037168,2176.166608,1.057336,3,0,1,0.012575
378,80255.000000,19745.000000,31,132944.942172,512747399.038372,1485.644789,1.542650,3,0,1,0.013779
379,78595.000000,21405.000000,28,136158.525905,653151699.762392,1513.677985,1.116525,3,0,1,0.016558
380,85693.000000,14307.000000,35,171929.543389,2143624771.373967,1628.431735,1.102506,3,0,1,0.023329
381,75855.000000,24145.000000,29,146758.279340,1194654092.414890,1716.453991,0.991753,3,0,2,0.023858
382,86731.000000,13269.000000,36,138208.131112,845184411.500936,1284.221968,1.311084,3,0,1,0.017919
383,99047.000000,953.000000,49,191923.044834,1689494820.191958,1672.627352,1.115578,3,0,0,0.000000
384,83351.000000,16649.000000,37,169442.298990,1062623500.143978,2248.027318,1.215516,3,0,1,0.016851
385,78008.000000,21992.000000,30,171026.841763,730168034.920053,1956.825310,1.043367,3,0,1,0.014343
386,78704.000000,21296.000000,29,137509.959624,783935166.905965,1640.378857,1.209989,3,0,1,0.010285
387,80325.000000,19675.000000,28,161356.574190,849081461.490841,1857.641973,1.017597,3,0,2,0.012467
388,80507.000000,19493.000000,31,145412.973348,552624871.882715,1664.458997,1.295463,3,0,2,0.015741
389,91909.000000,8091.000000,43,160362.690925,861456187.787542,1511.188077,1.105007,3,0,3,0.018798
390,81619.000000,18381.000000,31,120381.326000,978107128.012546,1334.076490,1.486924,3,0,3,0.017814
391,79296.000000,20704.000000,28,156946.490543,1065601322.031688,1727.278041,1.117094,3,0,2,0.014635
392,79043.000000,20957.000000,30,149181.966228,774869353.056423,1624.760760,1.276732,3,0,2,0.017524
393,70586.000000,29414.000000,24,109800.593106,766315734.610913,1703.363989,1.242393,3,0,3,0.018921
394,81080.000000,18920.000000,30,157579.948943,1260176137.985340,1859.421864,0.980664,3,0,2,0.015353
395,77598.000000,22402.000000,27,137271.680570,1151198866.589258,1676.596558,1.118280,3,0,1,0.022595
396,78193.000000,21807.000000,28,122684.808961,547777048.451767,1260.866558,1.251340,3,0,2,0.019195
397,80526.000000,19474.000000,31,152843.140071,665814782.830045,1650.156070,0.960368,3,0,3,0.013021
398,77353.000000,22647.000000,29,203645.255240,1881478523.357237,2332.747823,0.581789,3,0,2,0.029241
399,80122.000000,19878.000000,30,154937.659371,719769861.813450,1509.930275,0.915089,3,0,1,0.018263
400,79414.000000,20586.000000,29,174208.984130,1066329642.078403,1973.573340,0.700274,3,0,3,0.012662
401,77961.000000,22039.000000,29,165081.175939,1181284922.981053,2197.225872,0.940099,3,0,3,0.020981
402,74753.000000,25247.000000,24,165004.719458,909019324.585077,1962.795581,0.757251,3,0,1,0.036487
403,72034.000000,27966.000000,23,138838.954675,969781592.033252,1694.659995,1.283585,3,0,1,0.023110
404,76126.000000,23874.000000,26,168654.686751,872040886.964238,2097.263102,0.877552,3,0,1,0.028426
405,81258.000000,18742.000000,33,166512.347609,983090012.916277,2106.367885,0.916024,3,0,1,0.032246
406,77853.000000,22147.000000,28,150518.419755,781657804.998796,1712.530951,1.031115,3,0,3,0.024367
407,75027.000000,24973.000000,26,177938.798870,1078897628.791387,2332.141378,0.650937,3,0,1,0.016864
408,87205.000000,12795.000000,33,164584.862671,829357591.232085,1837.403206,0.930079,3,0,1,0.017105
409,90725.000000,9275.000000,41,215049.652608,1474288373.949099,1941.272933,0.642475,3,0,1,0.008328
410,78111.000000,21889.000000,27,163184.011111,1005471895.740497,1692.032246,0.864209,3,0,1,0.012714
411,83825.000000,16175.000000,33,173616.781968,944930934.969919,1781.853045,0.889858,3,0,1,0.009788
412,71505.000000,28495.000000,25,148823.252831,635852951.051687,1944.582265,0.719956,3,0,1,0.017818
413,80803.000000,19197.000000,30,131737.265196,787282664.087302,1500.448384,1.414980,3,0,1,0.028372
414,82286.000000,17714.000000,33,163081.466394,1347231855.829440,1622.941862,1.088649,3,0,3,0.018139
415,74831.000000,25169.000000,28,158272.069369,1116917153.704041,2194.208107,0.962688,3,0,1,0.019149
416,88259.000000,11741.000000,38,175484.474824,2055806591.897071,1693.276380,0.971551,3,0,1,0.002451
417,76988.000000,23012.000000,28,151528.978580,1015311463.717950,2085.817710,1.080017,3,0,1,0.018569
418,72975.000000,27025.000000,27,106144.826049,283045664.951908,1518.465962,1.461014,3,0,1,0.014546
419,81659.000000,18341.000000,31,166911.475719,1084224327.483055,1808.708619,0.976767,3,0,1,0.019340
420,89201.000000,10799.000000,37,173314.115527,2506503059.135933,1724.247379,1.237005,3,0,0,0.002410
421,75208.000000,24792.000000,28,171331.151673,1597359084.539409,2218.597705,0.880335,3,0,1,0.020197
422,78398.000000,21602.000000,31,194937.206976,1814370799.818409,2412.248193,0.673791,3,0,1,0.015140
423,80344.000000,19656.000000,32,169773.072045,704571082.532361,2122.210375,0.969273,3,0,3,0.022884
424,75682.000000,24318.000000,28,178581.897092,1356804743.987749,2249.018484,0.700440,3,0,1,0.022612
425,84078.000000,15922.000000,33,165102.876770,1076916355.894367,1680.115864,0.980589,3,0,1,0.017169
426,77696.000000,22304.000000,28,187776.248386,1606465942.401681,2273.793386,0.745035,3,0,1,0.023127
427,75541.000000,24459.000000,27,140364.270393,742599486.089025,1867.147259,1.046391,3,0,1,0.023571
428,79809.000000,20191.000000,31,154394.534981,765011056.376068,1703.055620,0.961227,3,0,1,0.024832
429,80112.000000,19888.000000,28,191235.081420,1233451350.252985,2062.424569,0.610509,3,0,4,0.037224
430,76360.000000,23640.000000,27,216134.503059,1509108648.126637,2635.789677,0.523945,3,0,1,0.016429
431,79411.000000,20589.000000,31,213740.416416,1866337242.695331,2520.464563,0.632559,3,0,1,0.017736
432,75225.000000,24775.000000,26,206419.537243,1699677102.579731,2705.149235,0.541323,3,0,1,0.018748
433,76624.000000,23376.000000,27,221945.264460,1805988789.595634,2651.183669,0.447545,3,0,1,0.015523
434,96755.000000,3245.000000,46,229114.094383,1829511769.293726,2139.696876,0.545593,3,0,1,0.001662
435,77627.000000,22373.000000,26,210098.453240,1435676384.746507,2261.740030,0.535368,3,0,1,0.015307
436,71912.000000,28088.000000,24,204614.922899,2195847375.831985,2474.194070,0.604202,3,0,1,0.015329
437,77683.000000,22317.000000,27,197534.042208,1152516575.449175,2294.222369,0.552770,3,0,1,0.019460
438,81234.000000,18766.000000,29,183258.732312,1178494819.863344,1863.515487,0.773729,3,0,1,0.024671
439,69567.000000,30433.000000,23,191467.926123,1163664355.499840,2525.778904,0.545724,3,0,1,0.018337
440,77532.000000,22468.000000,25,198218.716603,1911685825.683491,2524.338649,0.628176,3,0,1,0.059981
441,81213.000000,18787.000000,32,205240.348503,1914481075.757303,2320.443692,0.577487,3,0,1,0.022674
442,83694.000000,16306.000000,32,186366.061858,1273485438.528134,2117.153692,0.742307,3,0,1,0.043475
443,83742.000000,16258.000000,31,196752.405625,1517012879.323842,1882.673984,0.620980,3,0,1,0.016105
444,76955.000000,23045.000000,27,180248.253152,1130998806.588524,2183.151297,0.625081,3,0,1,0.027013
445,76301.000000,23699.000000,26,182250.498221,1147923557.160311,1920.975844,0.613547,3,0,1,0.024008
446,77921.000000,22079.000000,31,175335.218143,1199078891.922254,1832.089626,0.628436,3,0,1,0.021382
447,75999.000000,24001.000000,26,194320.534412,1398318023.838734,2370.234797,0.634836,3,0,1,0.017910
448,82556.000000,17444.000000,34,210262.590579,1702714445.709808,2245.349583,0.586343,3,0,1,0.015405
449,79388.000000,20612.000000,30,208212.569161,1676150168.647788,2124.442315,0.720555,3,0,1,0.020631
450,81341.000000,18659.000000,29,213632.498612,1602772555.382207,2533.104873,0.538879,3,0,1,0.023539
451,77260.000000,22740.000000,29,217933.442057,1430662330.673841,2673.596337,0.445348,3,0,1,0.024960
452,77063.000000,22937.000000,29,194331.907309,1310591292.958319,2304.709929,0.678699,3,0,1,0.017216
453,77659.000000,22341.000000,27,192889.082392,1333387844.341558,2323.634182,0.713435,3,0,1,0.024911
454,73986.000000,26014.000000,27,224469.268265,1476753239.280354,3025.641641,0.461178,3,0,1,0.018059
455,77715.000000,22285.000000,27,225634.775469,1807353663.833279,2909.016603,0.488399,3,0,1,0.015256
456,76534.000000,23466.000000,29,225971.138893,1826783548.449085,2833.989599,0.461603,3,0,1,0.010668
457,72426.000000,27574.000000,23,229480.002381,1622171617.617850,3601.358954,0.443413,3,0,1,0.024656
458,74736.000000,25264.000000,23,219120.677485,1914403472.732619,2767.437511,0.408335,3,0,1,0.023158
459,75037.000000,24963.000000,28,214713.340100,1430088131.355351,2944.002887,0.476511,3,0,1,0.021186
460,69317.000000,30683.000000,21,227228.360052,1792323952.288927,3281.734271,0.459180,3,0,1,0.022410
461,75799.000000,24201.000000,24,215013.800453,1806996111.777681,2680.464613,0.544726,3,0,1,0.019619
462,79588.000000,20412.000000,31,230340.856104,1945075663.807185,3112.941974,0.473334,3,0,1,0.022470
463,73356.000000,26644.000000,23,219979.863453,1913283206.601532,3565.254914,0.376548,3,0,1,0.020950
464,75741.000000,24259.000000,26,228761.748822,2052686934.219484,3260.872897,0.420152,2,0,1,0.025634
465,72171.000000,27829.000000,25,230299.274251,1918549074.423907,3193.243959,0.501374,2,0,2,0.027590
466,71266.000000,28734.000000,25,227973.624564,1857914404.338039,3158.230017,0.519695,2,0,1,0.019118
467,74021.000000,25979.000000,22,220650.070086,1600635782.636018,3237.192527,0.435142,2,0,1,0.019931
468,76523.000000,23477.000000,25,231914.489596,1669845949.379189,3018.691215,0.456129,2,0,1,0.014763
469,79319.000000,20681.000000,30,206382.136964,1308751601.333254,2501.452186,0.577571,2,0,1,0.015279
470,79568.000000,20432.000000,29,209732.275233,1450036065.963250,2415.429274,0.614982,2,0,1,0.017876
471,76443.000000,23557.000000,26,219181.381732,1749996272.264596,2834.638751,0.672634,2,0,1,0.024233
472,73864.000000,26136.000000,24,206690.689587,1342791130.588891,2708.188589,0.660293,2,0,1,0.018164
473,77312.000000,22688.000000,27,204199.629292,1456336551.140110,2495.054374,0.528161,2,0,1,0.016354
474,89079.000000,10921.000000,37,214373.272063,1526422761.440112,2225.325212,0.639124,2,0,1,0.012069
475,92972.000000,7028.000000,43,153482.781409,1188765704.432332,1510.190487,1.266270,2,0,0,0.001562
476,72604.000000,27396.000000,22,93468.833137,498900167.821627,1158.193558,1.368262,2,0,1,0.022182
477,77158.000000,22842.000000,29,89934.137770,319463304.780874,1110.062149,1.830070,2,0,1,0.012569
478,82114.000000,17886.000000,35,105066.538949,279119280.556401,1002.288433,1.469910,2,0,1,0.012003
479,80425.000000,19575.000000,26,84681.918741,835201115.255808,942.056785,1.990586,2,0,1,0.013171
480,75489.000000,24511.000000,27,94310.828636,566257691.759085,1087.400178,1.446843,2,0,1,0.012675
481,74438.000000,25562.000000,25,76938.681584,391044186.608487,990.541513,1.663486,2,0,1,0.011240
482,69031.000000,30969.000000,20,83171.164307,456113744.471010,1030.277340,1.237937,2,0,1,0.016288
483,77395.000000,22605.000000,30,164946.576009,810467442.940485,1802.521359,0.811632,2,0,1,0.017942
484,78368.000000,21632.000000,27,158775.833735,1246926364.029171,1850.426117,0.744508,2,0,1,0.022200
485,76668.000000,23332.000000,28,145596.071842,611685912.015482,2087.770312,0.894205,2,0,1,0.008825
486,86955.000000,13045.000000,37,184023.170910,1146083193.530029,1876.259982,0.879580,2,0,2,0.014184
487,69941.000000,30059.000000,21,183244.629676,1329788664.997061,2381.106206,0.662304,2,0,1,0.014308
488,76399.000000,23601.000000,27,169212.121105,1028281673.106878,1924.528312,0.833253,2,0,1,0.023605
489,78956.000000,21044.000000,27,135829.403018,639799849.352926,1573.924394,0.874542,2,0,1,0.012958
490,80795.000000,19205.000000,33,174835.698684,1353875376.596055,1847.789767,0.964813,2,0,1,0.011134
491,78769.000000,21231.000000,29,129894.928853,479777700.713171,1456.008120,1.087491,2,0,1,0.015082
492,76610.000000,23390.000000,28,162640.277446,1607151826.395956,2165.985211,0.830979,2,0,1,0.014660
493,80024.000000,19976.000000,31,154204.498657,532484262.283835,1629.416070,0.981998,2,0,1,0.014676
494,73703.000000,26297.000000,24,181028.430129,1566262010.958033,2388.002959,0.564035,2,0,1,0.023067
495,72144.000000,27856.000000,23,130743.346072,526502817.147085,1722.994322,0.925648,2,0,1,0.016958
496,73657.000000,26343.000000,25,136754.184620,568770402.245098,1697.312116,1.005274,2,0,1,0.023272
497,74585.000000,25415.000000,24,163001.941491,787621448.139119,2030.992991,0.731499,2,0,1,0.016606
498,67350.000000,32650.000000,21,101448.388181,449704411.332614,1412.087698,1.142130,2,0,1,0.021594
499,71907.000000,28093.000000,24,120881.185569,360401344.731475,1555.960298,1.241461,2,0,1,0.016323
500,79330.000000,20670.000000,30,169419.121345,925746182.933933,1675.657959,0.798890,2,0,1,0.014330
501,75580.000000,24420.000000,27,131384.275915,552634226.520676,1503.043706,1.101625,2,0,1,0.014114
502,82081.000000,17919.000000,31,178717.164867,838721278.188951,1931.302407,0.700847,2,0,1,0.015359
503,76771.000000,23229.000000,27,149801.730630,883609696.057331,1656.094564,0.800048,2,0,1,0.011693
504,68134.000000,31866.000000,20,143506.504215,851607590.576944,1702.351156,0.798602,2,0,1,0.026156
505,82285.000000,17715.000000,31,181216.732171,1775718527.519520,1927.978466,0.727002,2,0,1,0.013894
506,70831.000000,29169.000000,26,146364.804572,847164488.303373,2024.045640,0.788056,2,0,1,0.015536
507,74573.000000,25427.000000,22,130241.023542,382950291.764417,1590.855184,0.817277,2,0,1,0.014160
508,73660.000000,26340.000000,24,180927.468540,1242587697.154284,2548.551788,0.851383,2,0,2,0.020143
509,77925.000000,22075.000000,28,186209.097197,1320856241.783903,2104.544744,0.743419,2,0,3,0.010939
510,79346.000000,20654.000000,31,200918.420501,1558733143.410976,2275.281807,0.598653,2,0,1,0.020496
511,79715.000000,20285.000000,30,184120.040582,1765949037.288711,2077.120107,0.992294,2,0,1,0.021742
512,81490.000000,18510.000000,30,167188.304689,1034967503.075287,1863.193583,0.807204,2,0,1,0.024007
513,79142.000000,20858.000000,27,197527.447644,1164344292.419474,2131.001365,0.714391,2,0,1,0.014953
514,73588.000000,26412.000000,26,152631.210678,668047085.735421,2088.534518,0.850855,2,0,1,0.021143
515,74397.000000,25603.000000,28,163748.966458,970582484.385995,2115.204518,0.864369,2,0,1,0.016375
516,82773.000000,17227.000000,31,190048.841087,1229108142.780430,1908.348418,0.809996,2,0,2,0.011895
517,81563.000000,18437.000000,32,202778.675517,1348199915.374196,2305.558534,0.583923,2,0,1,0.020248
518,72604.000000,27396.000000,25,199368.977241,1686160164.530705,2673.294892,0.623745,2,0,1,0.013202
519,73053.000000,26947.000000,22,165669.976469,928090269.253291,1974.049917,0.682078,2,0,1,0.014425
520,83741.000000,16259.000000,31,201170.222142,1541561111.861554,1992.688408,0.807427,2,0,2,0.013487
521,73814.000000,26186.000000,24,189984.955492,1400021705.846047,2323.653345,0.648360,2,0,2,0.011594
522,96728.000000,3272.000000,47,216143.514240,1492653432.158401,1665.798319,0.732636,2,0,0,-0.000000
523,79064.000000,20936.000000,28,206981.795787,1281800525.530086,2779.830319,0.521210,2,0,2,0.022950
524,77760.000000,22240.000000,28,203040.973388,1731960429.774571,2359.075333,0.702341,2,0,2,0.013375
525,77924.000000,22076.000000,29,180433.792647,880024699.074792,2115.058198,0.770854,2,0,1,0.015879
526,90538.000000,9462.000000,44,194553.653544,1373713677.837095,2027.143956,0.774409,2,0,6,0.012776
527,74823.000000,25177.000000,24,170035.915804,921070879.234616,2306.729928,0.729291,2,0,2,0.022176
528,81326.000000,18674.000000,31,203982.539484,1226478097.062877,2207.914032,0.655406,2,0,1,0.013078
529,82588.000000,17412.000000,31,200037.217652,1023551689.939788,1889.516557,0.595206,2,0,1,0.014555
530,76944.000000,23056.000000,30,199749.647531,1376989445.698949,2215.768099,0.605053,2,0,2,0.014624
531,69439.000000,30561.000000,21,172020.303405,807878492.865495,2749.242941,0.517392,2,0,1,0.029260
532,82727.000000,17273.000000,29,202321.146435,1571758403.143508,2354.484689,0.637077,2,0,3,0.015107
533,89127.000000,10873.000000,36,214994.658669,1668332072.546784,1995.570999,0.555230,2,0,5,0.006251
534,76398.000000,23602.000000,27,203598.705426,1297408104.731182,2313.817503,0.540995,2,0,1,0.017912
535,81833.000000,18167.000000,31,179057.089137,1248618922.818915,2112.864030,0.694186,2,0,3,0.016380
536,92176.000000,7824.000000,44,211406.319211,1544275400.388578,1896.551483,0.648741,2,0,1,0.003663
537,88731.000000,11269.000000,40,218007.102050,1489410102.141927,2153.921373,0.659566,2,0,1,0.008202
