generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,77084.000000,22916.000000,27,194607.377442,1254981553.053711,2363.934514,0.513362,3,4,1,0.014630
270,76393.000000,23607.000000,27,171431.514537,1031084761.180795,2014.123462,0.700398,3,4,1,0.011913
271,71121.000000,28879.000000,21,166990.385183,737164065.166155,2335.410693,0.661533,3,4,1,0.016945
272,75692.000000,24308.000000,27,187917.785170,1602965011.647521,2327.155959,0.732822,3,4,1,0.010863
273,81198.000000,18802.000000,31,195876.084750,1117792944.091265,2469.787501,0.660149,3,4,1,0.012531
274,76701.000000,23299.000000,28,178321.448367,1123915263.114805,2001.123125,0.642972,3,4,1,0.010106
275,74926.000000,25074.000000,27,205098.108859,1061951423.339864,2573.634261,0.541462,3,4,1,0.018110
276,81560.000000,18440.000000,28,179584.448920,1457745401.384804,2011.787922,0.618175,3,4,1,0.026696
277,74057.000000,25943.000000,26,164236.246721,949232221.335856,2072.173552,0.636267,3,4,1,0.011640
278,76347.000000,23653.000000,28,147702.500086,600830135.457307,1874.689699,0.776087,3,4,1,0.012206
279,70518.000000,29482.000000,23,152309.299506,989737736.909556,1896.906839,0.616269,3,4,1,0.018932
280,72996.000000,27004.000000,26,159453.959998,633311151.080151,1995.059646,0.651098,3,4,1,0.009969
281,79758.000000,20242.000000,31,182548.393416,726974200.862250,2238.890706,0.573352,3,4,1,0.013703
282,77391.000000,22609.000000,28,158587.021926,878620952.244677,1555.599082,0.676672,3,4,1,0.008270
283,76974.000000,23026.000000,29,157767.299357,767349297.687818,1904.638174,0.586308,4,3,1,0.013233
284,76678.000000,23322.000000,25,146119.696284,838686559.040124,1739.054898,0.651657,4,3,1,0.008042
285,77108.000000,22892.000000,27,146685.065264,1036309078.516247,1742.764218,0.600230,4,3,1,0.007647
286,74953.000000,25047.000000,23,147347.155649,770282078.666290,2009.377726,0.532476,4,3,1,0.011908
287,71900.000000,28100.000000,24,147513.006792,1035807597.166109,2009.798256,0.552052,4,3,1,0.008062
288,72418.000000,27582.000000,24,139800.673184,542087329.303479,2001.588209,0.519596,4,3,1,0.008073
289,72642.000000,27358.000000,26,140683.386458,611059213.619583,1878.209476,0.552245,4,3,1,0.009384
290,70598.000000,29402.000000,23,151182.757601,987320667.640846,2125.827769,0.499316,4,3,1,0.006439
291,71877.000000,28123.000000,24,146413.106683,850828979.156508,2011.717710,0.566896,4,3,1,0.009126
292,95736.000000,4264.000000,45,181293.260664,1790659290.092747,1791.956952,0.593979,4,3,1,0.006342
293,72507.000000,27493.000000,25,153752.864439,1006497624.909233,2002.901532,0.497379,4,3,1,0.009216
294,72784.000000,27216.000000,25,145246.823129,771189572.280538,1723.520822,0.604581,5,2,1,0.009715
295,67766.000000,32234.000000,23,129203.431590,388602357.493484,1815.885943,0.675544,5,2,1,0.014577
296,74374.000000,25626.000000,26,146916.931801,580095222.257410,1816.235192,0.624702,5,2,1,0.008519
297,70514.000000,29486.000000,24,124364.274017,586693889.590649,1620.629287,0.663858,5,2,1,0.008705
298,91244.000000,8756.000000,41,182565.294413,2418233332.940304,1810.933792,0.587753,5,2,2,0.005937
299,83284.000000,16716.000000,34,148187.719308,679438088.553939,1541.028181,0.688163,5,2,1,0.009496
300,75160.000000,24840.000000,27,119672.144580,288735099.750480,1670.828841,0.750966,5,2,1,0.008451
301,69874.000000,30126.000000,24,133937.846649,492690690.320024,1833.449730,0.598033,5,2,1,0.006247
302,76224.000000,23776.000000,22,105744.056162,269989760.124241,1201.005949,0.894794,5,2,1,0.006669
303,78098.000000,21902.000000,28,111387.890508,288956816.095635,1411.706586,0.820839,5,2,1,0.007953
304,77930.000000,22070.000000,28,147989.602188,463686970.699553,1601.749723,0.717695,5,2,1,0.006744
305,69874.000000,30126.000000,23,112824.709617,334339679.168895,1564.947753,0.685353,5,2,1,0.008000
306,72884.000000,27116.000000,24,117274.087763,321086542.020232,1467.792811,0.666407,5,2,1,0.006374
307,73513.000000,26487.000000,25,134455.837949,557289439.606515,1709.318792,0.630697,5,2,1,0.007426
308,100000.000000,1.000000,50,181489.878477,2120278128.240928,1705.551083,0.663820,5,2,0,0.000000
309,77210.000000,22790.000000,26,119968.884875,385092100.541518,1450.022730,0.768417,5,2,2,0.007739
310,72203.000000,27797.000000,25,139317.506226,762520494.586507,1744.511271,0.668335,5,2,1,0.007799
311,77504.000000,22496.000000,26,138875.804845,631813993.639978,1698.859983,0.652054,5,2,1,0.010394
312,83251.000000,16749.000000,34,166616.205947,1990714722.071476,1931.884818,0.567500,5,2,1,0.006350
313,76076.000000,23924.000000,25,133309.301890,499108061.044174,1610.663067,0.686347,5,2,2,0.005345
314,70538.000000,29462.000000,22,119808.240666,204259002.575384,1584.407957,0.701807,5,2,1,0.012660
315,75671.000000,24329.000000,27,126932.196596,372855365.049644,1539.925699,0.745054,5,2,1,0.008282
316,79769.000000,20231.000000,27,142939.428894,700959260.729746,1693.104698,0.661360,5,2,1,0.008448
317,73435.000000,26565.000000,24,121319.109977,258560940.135879,1542.222533,0.711805,5,2,1,0.006065
318,75832.000000,24168.000000,25,136196.538890,453300466.005214,1710.608528,0.704108,5,2,1,0.007952
319,79841.000000,20159.000000,32,144005.085024,1084741833.332792,1543.508656,0.706521,5,2,1,0.004755
320,69988.000000,30012.000000,18,117466.697108,232404275.132565,1825.390326,0.592808,5,2,2,0.007406
321,79678.000000,20322.000000,28,151734.098317,750179186.440809,1812.899211,0.628687,5,2,1,0.007824
322,99327.000000,673.000000,49,160381.107009,1956003186.815091,1420.172442,0.746891,5,2,1,0.005106
323,72513.000000,27487.000000,24,135213.039485,665600672.285074,1715.679959,0.652657,5,2,1,0.008913
324,70993.000000,29007.000000,25,148872.757762,1277464144.195097,2098.932846,0.534129,5,2,1,0.008402
325,72593.000000,27407.000000,25,143482.549059,817771601.449217,2007.672878,0.576285,5,2,1,0.012744
326,87610.000000,12390.000000,39,182157.134527,2544572411.868421,1899.893068,0.571532,5,2,1,0.006935
327,77712.000000,22288.000000,29,157063.293426,1374322999.978149,1905.684076,0.628891,5,2,1,0.009264
328,70833.000000,29167.000000,21,117728.487117,370530686.645536,1545.266188,0.777414,5,2,1,0.008754
329,76994.000000,23006.000000,26,132331.706056,342221814.515685,1489.575838,0.731823,5,2,1,0.006069
330,69475.000000,30525.000000,20,132816.212178,671514226.843608,1824.551285,0.715351,5,2,1,0.010811
331,66980.000000,33020.000000,23,131224.176001,517770295.978271,1797.482758,0.647078,5,2,1,0.009091
332,78763.000000,21237.000000,30,157824.489963,689747033.149050,1912.668024,0.581385,5,2,1,0.008482
333,74799.000000,25201.000000,25,126664.505283,517838893.220958,1718.336373,0.670970,5,2,1,0.009343
334,76865.000000,23135.000000,26,139162.231682,923318370.759025,1770.215653,0.746240,5,2,1,0.007102
335,82462.000000,17538.000000,30,139100.034095,772727856.001139,1493.367439,0.724744,5,2,1,0.007502
336,69769.000000,30231.000000,23,117035.813159,259079395.174865,1490.612106,0.724891,5,2,1,0.007721
337,83667.000000,16333.000000,32,139648.047673,438484217.350465,1340.414691,0.692955,5,2,1,0.007728
338,91292.000000,8708.000000,44,171597.895604,2239425498.276316,1925.709439,0.574235,4,3,1,0.004263
339,71539.000000,28461.000000,25,141231.728857,792121004.940294,1977.176457,0.571703,4,3,1,0.007515
340,74715.000000,25285.000000,24,125880.279176,586729313.157246,1569.635247,0.632533,4,3,1,0.007219
341,74626.000000,25374.000000,28,144675.609808,501567977.297261,1946.276246,0.517451,4,3,1,0.004170
342,77040.000000,22960.000000,30,142100.890947,650767571.373485,1712.214822,0.615119,4,3,1,0.004067
343,74919.000000,25081.000000,25,118286.894365,260989597.732854,1553.160101,0.696051,4,3,1,0.006600
344,86593.000000,13407.000000,38,157795.956900,1457275133.228841,1679.856646,0.604469,4,3,1,0.005037
345,76789.000000,23211.000000,26,134890.023936,414752027.452771,1729.527416,0.531745,4,3,2,0.008004
346,75104.000000,24896.000000,26,141189.516109,1049531451.516747,1774.251981,0.605272,4,3,1,0.005716
347,77702.000000,22298.000000,29,126732.732366,405632041.836151,1510.259117,0.664293,4,3,1,0.008480
348,73817.000000,26183.000000,23,113620.269301,202417539.492901,1449.626797,0.638709,4,3,1,0.009569
349,87512.000000,12488.000000,37,170827.682368,1854210438.509907,1791.233699,0.523281,4,3,1,0.011555
350,77694.000000,22306.000000,26,119387.801232,445910078.301322,1318.984719,0.728412,4,3,1,0.005394
351,75054.000000,24946.000000,22,133695.782681,724462493.588753,1638.654364,0.645179,4,3,1,0.006480
352,78376.000000,21624.000000,29,131411.197989,752308323.008525,1548.883012,0.659791,4,3,1,0.005006
353,76665.000000,23335.000000,27,131779.046682,648512312.648072,1587.264834,0.586417,4,3,1,0.006644
354,74908.000000,25092.000000,26,111155.183338,219927113.476430,1439.674491,0.799513,4,3,1,0.006670
355,76250.000000,23750.000000,27,120434.279133,461464923.351077,1371.987619,0.714013,4,3,1,0.008835
356,76192.000000,23808.000000,25,120222.740038,364631246.910477,1400.352133,0.657592,4,3,2,0.006124
357,81954.000000,18046.000000,31,148039.071575,1051597642.820741,1750.856368,0.613681,4,3,2,0.007279
358,67799.000000,32201.000000,19,113786.575300,367508311.122274,1574.357957,0.650536,4,3,1,0.007039
359,75190.000000,24810.000000,26,106165.296715,216893142.818895,1298.806880,0.764335,4,3,1,0.007386
360,70466.000000,29534.000000,21,97639.102401,208177842.865078,1364.983555,0.775577,4,3,2,0.006115
361,69920.000000,30080.000000,21,118517.576982,752768926.274784,1385.770933,0.705619,4,3,1,0.007271
362,69004.000000,30996.000000,23,105582.238298,190663535.118147,1602.577430,0.704357,4,3,1,0.008217
363,70925.000000,29075.000000,19,102419.443666,315321301.854199,1330.059663,0.668796,4,3,2,0.003770
364,81410.000000,18590.000000,31,130524.557968,620322114.507362,1601.400736,0.648170,4,3,1,0.005038
365,76388.000000,23612.000000,27,99528.312527,196941536.069402,1161.959663,0.850267,4,3,2,0.007410
366,74853.000000,25147.000000,27,119483.408084,695907690.131013,1409.363918,0.683776,4,3,1,0.008171
367,74499.000000,25501.000000,23,114862.041023,180730573.897004,1384.451142,0.811947,4,3,1,0.008677
368,79844.000000,20156.000000,28,161912.261716,1108957625.016924,1837.838305,0.613010,4,3,1,0.007524
369,77479.000000,22521.000000,27,160449.221026,887528755.163820,1852.328566,0.689640,4,3,1,0.007900
370,74681.000000,25319.000000,27,147600.159688,1079013972.276656,2088.768285,0.516238,4,3,1,0.008060
371,73584.000000,26416.000000,25,142003.790567,432887457.150935,1881.147727,0.541682,4,3,1,0.010962
372,68232.000000,31768.000000,18,88493.259353,203397345.970099,1152.714052,0.897307,4,3,1,0.008486
373,65450.000000,34550.000000,17,82437.822404,180623549.220138,1136.775768,0.792864,4,3,2,0.009579
374,69752.000000,30248.000000,22,71887.356683,179053067.632114,924.679632,1.006574,4,3,2,0.007492
375,68811.000000,31189.000000,19,73384.635097,188444432.429497,1000.192133,0.981994,4,3,2,0.004421
376,77125.000000,22875.000000,28,72426.619265,57977362.737818,768.347267,1.194382,4,3,1,0.008820
377,62648.000000,37352.000000,16,56304.379923,337130987.243349,730.311848,1.216985,4,3,1,0.007355
378,70836.000000,29164.000000,21,64523.725982,215215161.281288,739.783554,1.281609,4,3,1,0.005393
379,68312.000000,31688.000000,18,67170.162353,325220735.340155,769.481279,1.274105,4,3,3,0.011666
380,70441.000000,29559.000000,22,64849.485046,156872988.841158,798.471254,1.207879,4,3,1,0.005870
381,96449.000000,3551.000000,48,103614.356269,184183406.378224,865.905243,1.134881,4,3,0,0.000000
382,77445.000000,22555.000000,25,78440.413092,128631618.946999,816.947939,1.124430,4,3,1,0.006842
383,71003.000000,28997.000000,24,77100.537087,88378845.315397,1116.473364,1.175056,4,3,2,0.007249
384,86292.000000,13708.000000,34,98336.172641,130914641.897601,965.721306,1.016172,4,3,2,0.005483
385,67562.000000,32438.000000,16,64997.284198,256009524.354742,780.981937,1.185004,4,3,1,0.008788
386,75100.000000,24900.000000,25,75412.141843,213246799.963602,821.660689,1.230353,4,3,2,0.005878
387,67367.000000,32633.000000,19,60778.703338,90416464.938526,800.426268,1.206594,4,3,1,0.007037
388,92039.000000,7961.000000,44,112061.627572,358867138.979301,976.688028,1.005235,4,3,0,0.000000
389,73934.000000,26066.000000,22,65669.548540,282759000.632148,718.799556,1.349903,4,3,1,0.010565
390,71950.000000,28050.000000,21,71616.628570,279130613.180789,792.495356,1.197165,4,3,1,0.007571
391,72071.000000,27929.000000,19,72125.267930,228361588.004674,730.231335,1.230291,4,3,1,0.007682
392,77686.000000,22314.000000,28,74581.232758,76248137.095239,712.168419,1.235423,4,3,1,0.006309
393,71916.000000,28084.000000,17,76440.270824,562800926.597529,831.828949,1.030882,4,3,2,0.007986
394,76075.000000,23925.000000,24,75560.127894,155544915.707415,803.729863,1.271440,4,3,1,0.009101
395,66730.000000,33270.000000,14,70799.840702,435100758.177650,805.185340,1.116232,4,3,1,0.007881
396,67670.000000,32330.000000,16,62616.454571,222734755.269409,788.066490,1.149630,4,3,1,0.008608
397,100000.000000,1.000000,50,99179.035395,156490316.048237,738.340691,1.250760,4,3,0,0.000000
398,69194.000000,30806.000000,19,59860.994829,227830044.982328,748.029351,1.330217,4,3,1,0.014858
399,62713.000000,37287.000000,14,59217.579569,780534791.825996,726.548665,1.409146,4,3,1,0.009815
400,67281.000000,32719.000000,18,74845.728118,397565636.913066,847.676258,1.148408,4,3,2,0.010639
401,72004.000000,27996.000000,24,79115.862564,114886534.497010,797.349513,1.168046,4,3,2,0.008093
402,74770.000000,25230.000000,22,68531.125279,328469105.959443,727.003044,1.258777,4,3,1,0.009154
403,67530.000000,32470.000000,20,66563.727223,208849450.001983,744.740267,1.254244,4,3,1,0.011201
404,80675.000000,19325.000000,30,81011.087104,85299031.778069,805.809144,1.194545,4,3,2,0.007067
405,76078.000000,23922.000000,25,72685.002870,176424121.204656,723.112580,1.263935,4,3,1,0.007756
406,72472.000000,27528.000000,23,75980.813862,79047963.115893,768.862423,1.184759,4,3,1,0.010810
407,65050.000000,34950.000000,14,66879.792880,321635413.568236,879.331360,1.178285,4,3,2,0.008165
408,66620.000000,33380.000000,17,64117.752306,156826725.906733,762.067058,1.312098,4,3,1,0.009381
409,71404.000000,28596.000000,20,78140.318958,188175982.831630,804.361028,1.156189,4,3,1,0.007806
410,69681.000000,30319.000000,18,65401.559970,148822815.786241,718.575883,1.313834,4,3,1,0.006474
411,70995.000000,29005.000000,21,79042.096171,181828632.808118,900.469163,1.051152,4,3,1,0.008343
412,73291.000000,26709.000000,24,72160.980562,225704267.724954,811.786219,1.153056,4,3,1,0.006946
413,81722.000000,18278.000000,30,110680.356119,256915430.702568,1070.855813,0.866395,4,3,1,0.013656
414,71480.000000,28520.000000,23,93492.547311,149166335.781853,1006.522582,1.050013,4,3,2,0.008334
415,74222.000000,25778.000000,24,80558.906445,227600383.292976,824.364072,1.192057,4,3,1,0.007752
416,79653.000000,20347.000000,28,92649.599128,112453282.185835,895.825522,1.038515,4,3,2,0.010932
417,74060.000000,25940.000000,26,101798.978135,124259249.827288,1186.525106,0.763808,4,3,2,0.007209
418,71532.000000,28468.000000,23,88783.375180,99122599.782272,952.828738,0.936906,4,3,1,0.009473
419,68470.000000,31530.000000,17,86540.769060,217109912.540753,1129.305406,0.825797,4,3,1,0.010698
420,73244.000000,26756.000000,23,90603.852027,149760937.809523,991.170189,0.886127,4,3,2,0.011512
421,85265.000000,14735.000000,30,102970.513118,194335740.723149,925.158543,0.963375,4,3,1,0.007210
422,66281.000000,33719.000000,14,80426.619042,414879528.337215,1140.300358,0.881743,4,3,2,0.009282
423,80050.000000,19950.000000,29,198016.122281,1573337274.027671,2376.626042,0.883247,4,3,1,0.019914
424,74530.000000,25470.000000,26,161497.702805,779956748.974375,1867.924898,0.973268,4,3,2,0.022094
425,77433.000000,22567.000000,29,151557.193343,1374072525.565951,1775.109354,1.102298,4,3,2,0.013781
426,76449.000000,23551.000000,26,182892.782658,1377821136.035159,2389.021785,1.038079,4,3,1,0.014751
427,73610.000000,26390.000000,25,196263.002055,1914193033.329401,2520.204137,0.754705,4,3,1,0.015607
428,76201.000000,23799.000000,29,184139.208760,1359969806.565415,2261.299516,0.850851,4,3,1,0.015058
429,94914.000000,5086.000000,46,174045.753192,1416593757.365813,1455.102755,1.033116,4,3,0,0.000000
430,77632.000000,22368.000000,26,158399.770246,1254225597.836690,2298.533336,0.947577,4,3,2,0.023309
431,79955.000000,20045.000000,31,178193.345780,1277839101.052028,2028.300870,1.032824,5,2,2,0.022663
432,69321.000000,30679.000000,24,156555.565794,937010995.156422,2142.006506,0.765301,5,2,2,0.021569
433,74187.000000,25813.000000,27,143832.388322,864233382.401823,1664.263481,1.026039,5,2,2,0.013722
434,81696.000000,18304.000000,32,182997.138881,1237658629.060714,1937.879811,0.821788,5,2,2,0.016815
435,80268.000000,19732.000000,33,186439.873856,1540166346.399267,2143.747421,1.033687,5,2,2,0.019896
436,77143.000000,22857.000000,28,176710.359736,1081116847.552006,2225.720575,1.025264,5,2,2,0.021457
437,83675.000000,16325.000000,34,177840.626800,1105360057.240752,1857.969702,1.191941,5,2,2,0.014555
438,85350.000000,14650.000000,35,163631.998329,665751143.119959,1574.674214,1.159421,5,2,2,0.032535
439,78188.000000,21812.000000,30,125845.313375,639564341.090042,1489.232364,1.408778,5,2,2,0.015730
440,78724.000000,21276.000000,29,133167.280995,1466695471.841780,1535.088822,1.222128,5,2,2,0.014745
441,80831.000000,19169.000000,32,144585.801664,696744549.129661,1591.102104,1.014547,6,1,2,0.010271
442,78089.000000,21911.000000,31,161855.631433,861436482.868783,1873.532889,0.655415,8,1,2,0.019241
443,80489.000000,19511.000000,31,225644.969575,1302171529.151712,2561.125944,0.447606,7,1,2,0.016379
444,79732.000000,20268.000000,32,233677.673791,1578355711.293630,2593.620629,0.378074,7,1,2,0.017536
445,76846.000000,23154.000000,28,223763.722083,1458880044.558661,2805.425595,0.431173,7,1,2,0.018079
446,71306.000000,28694.000000,23,225622.206817,1579356358.495666,3141.406182,0.397978,7,1,2,0.017487
447,83389.000000,16611.000000,32,232851.434913,1557564581.237694,2535.260938,0.453882,7,1,2,0.015794
448,73960.000000,26040.000000,24,226802.998367,1352645332.079555,3089.491346,0.373211,7,1,2,0.021419
449,69280.000000,30720.000000,23,225847.020844,1636185465.206176,3758.076016,0.359686,7,1,2,0.022373
450,80318.000000,19682.000000,31,230172.802729,1555748910.743549,2566.880992,0.473031,7,1,2,0.017039
451,92343.000000,7657.000000,44,230248.187766,1722691876.692444,2215.529870,0.450918,7,1,1,0.008334
452,71781.000000,28219.000000,24,225329.875413,1612299778.591578,3094.533709,0.358372,7,1,2,0.014279
453,76465.000000,23535.000000,28,230959.952999,1630177383.184998,3135.855202,0.412082,7,1,2,0.022784
454,83161.000000,16839.000000,33,233822.417451,1448534998.052270,2657.730389,0.364163,7,1,2,0.012231
455,71628.000000,28372.000000,23,222578.308023,1635433637.286222,2911.558680,0.385397,7,1,2,0.038015
456,72999.000000,27001.000000,27,221680.355964,1481717342.139841,2971.773767,0.422531,7,1,2,0.027703
457,82791.000000,17209.000000,31,230175.999849,1564906195.962406,2757.877884,0.472698,7,1,3,0.012658
458,74001.000000,25999.000000,26,228340.325249,1525330922.956667,3107.734334,0.420248,7,1,2,0.024389
459,68311.000000,31689.000000,22,223257.077433,1459273733.707154,3016.253719,0.372294,7,1,4,0.023596
460,68787.000000,31213.000000,20,219208.530149,1468386871.986723,3036.920604,0.415689,7,1,2,0.020362
461,79489.000000,20511.000000,31,227348.424715,1593130260.441582,2508.342631,0.411734,7,1,2,0.013308
462,76874.000000,23126.000000,26,215392.303264,1190305287.673326,2539.377189,0.434433,7,1,2,0.015078
463,83005.000000,16995.000000,33,220830.842178,1238360480.379060,2465.340950,0.505994,7,1,2,0.018154
464,75498.000000,24502.000000,28,213329.018289,1322541651.222803,2750.944456,0.425431,7,1,1,0.016021
465,77077.000000,22923.000000,28,224258.138032,1441755520.750651,2857.983407,0.418543,7,1,2,0.025498
466,82501.000000,17499.000000,33,223661.530983,1431877600.728735,2490.192532,0.448520,7,1,2,0.018307
467,78062.000000,21938.000000,32,226127.871412,1309595494.026622,2470.556258,0.430116,7,1,2,0.017180
468,82070.000000,17930.000000,33,221240.785735,1355495039.560239,2505.661193,0.427692,7,1,2,0.013142
469,95041.000000,4959.000000,45,226026.047738,1708326815.521105,2064.937020,0.538419,7,1,1,0.007057
470,79759.000000,20241.000000,30,213933.326987,1413430458.255222,2319.363773,0.427761,7,1,2,0.019232
471,82059.000000,17941.000000,32,227069.067045,1869469982.745475,2742.064605,0.438240,7,1,1,0.018891
472,80917.000000,19083.000000,33,218270.918541,1595278903.470449,2431.627801,0.519138,7,1,2,0.014994
473,66187.000000,33813.000000,19,198612.162290,1438714311.100067,3086.796286,0.389495,7,1,2,0.020738
474,89359.000000,10641.000000,38,231795.453438,1313223309.695701,2261.145889,0.479253,7,1,1,0.012275
475,85296.000000,14704.000000,37,227075.050775,1260535301.822120,2391.246621,0.446577,7,1,2,0.014602
476,81559.000000,18441.000000,32,217656.989186,1210916022.464726,2320.269734,0.410312,7,1,2,0.012732
477,78449.000000,21551.000000,30,217661.107673,1335326005.169948,2455.702039,0.491730,7,1,2,0.017870
478,75067.000000,24933.000000,27,213296.640582,1719829399.579599,2852.330420,0.430708,7,1,2,0.017109
479,76177.000000,23823.000000,25,148333.837057,827774136.556959,1977.646784,0.555234,9,1,2,0.008332
480,79739.000000,20261.000000,28,167308.315459,1505134890.048043,2126.445098,0.534278,9,1,1,0.009611
481,71048.000000,28952.000000,24,137261.620731,521848474.359271,1886.341982,0.505471,9,1,2,0.006272
482,73938.000000,26062.000000,27,136284.614357,416621539.275577,1845.090063,0.527894,9,1,2,0.007606
483,75771.000000,24229.000000,30,160837.181527,956378689.752952,2039.743120,0.459105,9,1,1,0.006422
484,72084.000000,27916.000000,26,147780.085977,775329209.374226,2105.378663,0.492398,9,1,2,0.006530
485,72114.000000,27886.000000,26,139688.898250,773064639.622414,1996.440025,0.533966,9,1,1,0.005560
486,71371.000000,28629.000000,21,125580.896637,548014944.399511,1591.646721,0.646151,9,1,1,0.007188
487,74765.000000,25235.000000,25,142007.318810,462420067.929011,1875.307658,0.608743,9,1,2,0.010340
488,74334.000000,25666.000000,24,154056.471774,869791482.640095,1823.459651,0.591065,9,1,2,0.006334
489,68007.000000,31993.000000,19,145462.017633,903187616.579766,2211.994675,0.434114,9,1,1,0.006699
490,77496.000000,22504.000000,28,143467.885597,702832705.071453,1769.099310,0.566686,9,1,1,0.005699
491,72801.000000,27199.000000,26,147634.305915,771402417.061389,2004.935899,0.500655,9,1,1,0.008060
492,75423.000000,24577.000000,25,155262.771450,866349092.937242,1830.896935,0.595127,9,1,3,0.006326
493,77712.000000,22288.000000,28,144396.192658,581118831.599033,1681.904283,0.594442,9,1,2,0.005441
494,80971.000000,19029.000000,31,159693.675527,1037922082.853814,2073.347588,0.509179,9,1,2,0.007116
495,73676.000000,26324.000000,22,145143.969989,511118959.596781,1944.737200,0.503927,9,1,1,0.007680
496,75535.000000,24465.000000,28,150509.395101,1135219412.750355,1868.325252,0.574751,9,1,1,0.008207
497,93666.000000,6334.000000,46,186750.704888,1969106228.920705,1770.171431,0.587520,9,1,1,0.005112
498,74967.000000,25033.000000,26,133337.931360,361678806.175074,1590.715416,0.613600,9,1,1,0.009700
499,86456.000000,13544.000000,38,178403.656944,1651025090.526877,1961.493862,0.520127,9,1,2,0.005522
500,74673.000000,25327.000000,26,144594.328351,557610153.638890,1781.223162,0.575504,9,1,1,0.005250
501,72244.000000,27756.000000,22,127665.611293,341050460.825975,1736.798884,0.616524,9,1,1,0.006701
502,76322.000000,23678.000000,28,164972.789499,1106163235.685195,1944.335930,0.614914,9,1,1,0.009752
503,79713.000000,20287.000000,27,168247.079699,754005013.809119,1974.268636,0.523507,9,1,2,0.007084
504,76144.000000,23856.000000,26,143145.590416,441948833.546145,1897.688584,0.618846,9,1,1,0.008481
505,73223.000000,26777.000000,24,139380.754414,703908654.298649,1663.002385,0.633689,9,1,2,0.007052
506,76520.000000,23480.000000,27,144903.071150,833541302.146602,1781.579406,0.545164,9,1,1,0.007112
507,71461.000000,28539.000000,22,127390.393501,439620923.277800,1893.498479,0.605596,9,1,2,0.012768
508,81036.000000,18964.000000,29,219209.454784,1301939562.882780,2635.645934,0.396765,7,1,1,0.012309
509,80157.000000,19843.000000,28,212100.727737,1588745305.815099,2360.698015,0.448507,7,1,1,0.018027
510,95542.000000,4458.000000,46,227041.118625,1513691301.027992,2233.720596,0.403083,7,1,1,0.002968
511,71387.000000,28613.000000,26,198571.054487,972539886.252508,2681.541488,0.353497,7,1,1,0.017835
512,70809.000000,29191.000000,23,207015.712553,1804920714.955431,3184.174962,0.342475,7,1,1,0.018276
513,72812.000000,27188.000000,25,202242.935475,1197863492.955316,2790.023856,0.361161,7,1,1,0.013422
514,77892.000000,22108.000000,25,210327.805292,1285245604.191177,2437.842504,0.434384,7,1,1,0.017426
515,81580.000000,18420.000000,31,196619.816021,1306808328.311291,2282.495619,0.472758,7,1,1,0.008837
516,91417.000000,8583.000000,39,218423.795750,1552668391.891890,2126.393989,0.440018,7,1,3,0.013228
517,78315.000000,21685.000000,30,201587.190687,1807710534.731271,2476.497529,0.396600,7,1,2,0.009849
518,73828.000000,26172.000000,27,205800.662015,1223916694.875471,2736.218810,0.409041,7,1,1,0.016753
519,84417.000000,15583.000000,38,223679.231052,1439837796.451645,2343.921781,0.415758,7,1,2,0.010980
520,74928.000000,25072.000000,27,197296.694746,1623811044.308995,2437.823794,0.459576,7,1,1,0.010478
521,77798.000000,22202.000000,26,206945.727215,1277116654.607187,2270.306903,0.397803,7,1,1,0.013261
522,80920.000000,19080.000000,33,204064.788833,1579881529.073200,2317.836172,0.428935,7,1,1,0.009015
523,75544.000000,24456.000000,26,190973.324226,1481195198.140344,2259.389766,0.458312,7,1,1,0.012864
524,76084.000000,23916.000000,26,210317.865112,1318782489.499505,2447.135965,0.496892,7,1,1,0.012447
525,74664.000000,25336.000000,25,124177.157037,459399794.146013,1443.835154,0.612311,7,2,2,0.008887
526,68596.000000,31404.000000,22,100755.343365,188126006.451036,1336.733656,0.693818,7,2,1,0.005986
527,76059.000000,23941.000000,27,125664.607109,369092998.000831,1493.900383,0.559215,7,2,2,0.007390
528,72128.000000,27872.000000,23,102995.542979,235709123.738919,1235.263152,0.664953,7,2,1,0.007646
529,72297.000000,27703.000000,23,102869.195508,237043766.344358,1334.413016,0.604573,7,2,2,0.004388
530,68474.000000,31526.000000,19,105517.595144,299273627.663929,1334.811457,0.655470,7,2,1,0.006957
531,72812.000000,27188.000000,23,109535.326705,250229159.501886,1467.187408,0.548001,7,2,1,0.008730
532,65363.000000,34637.000000,15,102040.002655,442277710.159078,1372.128208,0.612469,7,2,1,0.005700
533,75592.000000,24408.000000,29,200696.636397,1291782632.745511,2629.646015,0.424952,7,1,1,0.013357
534,75144.000000,24856.000000,25,191767.795602,1270567922.025519,2432.720968,0.437212,7,1,1,0.014986
535,84431.000000,15569.000000,33,200642.425343,1473083909.106068,2104.648681,0.504255,7,1,2,0.012638
536,73587.000000,26413.000000,26,194698.055215,1563394895.714876,2511.828118,0.421414,7,1,1,0.021939
537,80924.000000,19076.000000,29,192308.953700,973380809.234903,2232.878405,0.455182,7,1,1,0.010628
538,76806.000000,23194.000000,29,198443.315387,1552633252.052941,2488.951085,0.442164,6,2,1,0.017596
539,73399.000000,26601.000000,26,194960.940329,1492921098.572547,2530.792714,0.383343,6,2,1,0.012666
