generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,91313.000000,8687.000000,45,7893.904741,235750216.521057,52.902826,23.783381,3,4,1,0.026409
271,94364.000000,5636.000000,45,8839.948399,276261965.559734,61.172439,23.656614,3,4,1,0.055568
272,85572.000000,14428.000000,40,6814.127525,174858720.178794,48.582847,23.024272,3,4,2,0.028154
273,90949.000000,9051.000000,44,7526.794954,200420976.005795,56.337414,23.192748,3,4,2,0.039181
274,96511.000000,3489.000000,47,7518.110233,204389842.362717,46.067551,25.748037,3,4,1,0.027092
275,89191.000000,10809.000000,42,8330.863359,248469069.258592,55.110922,23.105409,3,4,1,0.030835
276,86441.000000,13559.000000,40,7413.661910,219197299.240800,49.788904,23.657740,3,4,1,0.047301
277,92374.000000,7626.000000,44,7188.649633,189672516.151667,47.657212,24.639577,3,4,2,0.049894
278,90267.000000,9733.000000,42,7253.604133,209977631.226204,47.297983,24.215661,3,4,1,0.035889
279,85710.000000,14290.000000,38,8734.498426,256875301.423118,51.761513,21.102292,3,4,1,0.025683
280,91189.000000,8811.000000,44,10364.623027,325476173.061976,76.069822,22.401239,3,3,1,0.034857
281,90525.000000,9475.000000,43,8435.797118,255593788.976905,60.518701,22.876825,2,3,1,0.030931
282,89266.000000,10734.000000,41,7941.206925,174400072.717804,55.629822,23.448080,2,3,2,0.035301
283,90828.000000,9172.000000,43,8351.790486,266756890.513238,57.236841,23.693722,2,3,2,0.039414
284,86387.000000,13613.000000,39,9142.071071,266184778.810272,70.874816,21.133971,2,3,1,0.042526
285,96270.000000,3730.000000,48,9546.054616,254018903.848890,63.013356,23.206527,2,3,0,0.004257
286,91802.000000,8198.000000,40,8316.956584,238923477.658961,62.295195,23.091496,2,3,2,0.035064
287,100000.000000,1.000000,50,9337.706457,290589358.051778,63.933934,26.877260,2,3,1,0.045483
288,82884.000000,17116.000000,37,8813.980956,252366656.563591,64.567934,21.070675,2,3,1,0.047184
289,88572.000000,11428.000000,42,9094.434759,283680469.995534,64.777488,23.419752,2,3,1,0.054255
290,85953.000000,14047.000000,39,8219.234462,240306128.614088,71.438756,22.485041,2,3,1,0.038616
291,87982.000000,12018.000000,42,8214.065733,244977069.768194,69.036790,23.422164,2,3,1,0.040779
292,87458.000000,12542.000000,41,11637.075834,300418848.168033,63.158772,21.146290,2,3,2,0.029006
293,86840.000000,13160.000000,41,8595.507771,235194227.500056,58.471692,21.421848,2,3,1,0.031110
294,91559.000000,8441.000000,42,8525.842472,199008149.995873,55.472660,22.651796,2,3,2,0.034026
295,93664.000000,6336.000000,45,8526.310718,249132249.808823,56.019579,24.665238,2,3,1,0.040224
296,86978.000000,13022.000000,41,9264.741724,292737226.650225,59.931813,23.600022,2,3,1,0.034490
297,91277.000000,8723.000000,44,8569.576407,252692046.289934,74.691946,24.933588,2,3,1,0.044734
298,90225.000000,9775.000000,43,8642.078986,235151888.733908,60.019169,23.735999,2,3,1,0.034187
299,83292.000000,16708.000000,37,9125.061885,319923021.843732,83.914191,20.875306,2,3,1,0.031456
300,86876.000000,13124.000000,41,8530.603925,282425018.884976,62.079962,23.892665,2,3,2,0.036741
301,84484.000000,15516.000000,40,8873.564736,300260315.724681,72.487523,22.912750,2,3,2,0.029351
302,95153.000000,4847.000000,44,10054.457651,291963870.184079,62.000462,22.704957,2,3,1,0.026100
303,87969.000000,12031.000000,42,8417.228172,239926608.915017,75.579823,21.888976,2,3,1,0.034222
304,88257.000000,11743.000000,41,7760.570290,193855230.559343,56.645652,23.542912,2,3,2,0.026234
305,90195.000000,9805.000000,42,9257.283804,299653823.598129,68.612339,23.661857,2,3,1,0.030250
306,88038.000000,11962.000000,41,14062.850374,293926972.672389,94.532575,21.811713,2,3,2,0.031957
307,91532.000000,8468.000000,43,10612.172789,316845616.343537,68.203799,22.721409,2,3,1,0.029903
308,89075.000000,10925.000000,44,9003.563884,250133095.859024,65.520396,22.830716,2,3,1,0.027273
309,85798.000000,14202.000000,39,7955.509335,227493646.764774,63.172252,21.905156,2,3,1,0.038973
310,90187.000000,9813.000000,41,7656.153013,215085443.119558,58.890797,23.650501,2,3,1,0.033741
311,92169.000000,7831.000000,44,8470.643070,234553131.738820,61.082546,24.087095,2,3,1,0.034353
312,97067.000000,2933.000000,47,9252.697422,284766601.829001,57.269978,23.491986,2,3,1,0.050505
313,88840.000000,11160.000000,40,8568.708270,241495802.049186,60.778048,22.698907,2,3,1,0.050041
314,87783.000000,12217.000000,41,13028.829062,387887671.464144,107.020423,25.554629,2,3,1,0.045895
315,81412.000000,18588.000000,38,17979.700169,463253376.385629,165.621150,23.357404,2,3,1,0.020740
316,81935.000000,18065.000000,37,12535.674344,383722304.839163,108.704276,25.098264,2,3,3,0.046180
317,84748.000000,15252.000000,39,11662.828202,391901713.275138,110.697789,26.823123,2,3,3,0.073068
318,78455.000000,21545.000000,34,12079.946201,352190935.402054,106.588197,22.927555,2,3,3,0.037740
319,87653.000000,12347.000000,42,14386.892398,360132849.200964,128.731373,24.052749,2,3,1,0.038074
320,86311.000000,13689.000000,40,15402.795023,499176963.849377,135.536245,25.869404,2,3,1,0.032552
321,83667.000000,16333.000000,37,15598.227947,432965244.267863,130.195399,21.124719,2,3,1,0.033792
322,89489.000000,10511.000000,44,11916.056480,354763086.031380,109.076885,26.478174,2,3,3,0.036466
323,79712.000000,20288.000000,38,11425.644761,302741935.191192,118.865282,24.881458,2,3,1,0.072121
324,80934.000000,19066.000000,36,14656.912535,429501017.412657,170.527470,23.583813,2,3,1,0.036244
325,89101.000000,10899.000000,43,14419.177895,417817606.562783,158.087122,26.756167,2,3,1,0.030885
326,84923.000000,15077.000000,40,13961.191013,442822047.107821,119.595523,24.245256,2,3,1,0.036290
327,84568.000000,15432.000000,39,33129.298215,225606687.362817,789.134506,22.209039,2,3,1,0.051184
328,85089.000000,14911.000000,40,14627.686545,323018979.867608,171.668442,25.835464,2,3,1,0.025132
329,84349.000000,15651.000000,39,14146.064120,433520704.290981,136.910946,23.431672,2,3,1,0.035477
330,92445.000000,7555.000000,44,8917.062841,241899227.977980,71.048584,25.169887,2,3,1,0.025080
331,79554.000000,20446.000000,36,10878.388978,355514345.462575,91.324659,23.255790,2,3,2,0.018228
332,88991.000000,11009.000000,42,9813.688483,310876392.350959,79.826016,25.788204,2,3,1,0.034102
333,84044.000000,15956.000000,39,10392.971078,330081220.516443,87.473756,23.748552,2,3,3,0.031383
334,89490.000000,10510.000000,42,11326.485409,296528451.941018,83.196050,20.926038,2,3,1,0.016534
335,82319.000000,17681.000000,34,10888.140869,354902061.926927,90.734265,19.994195,2,3,1,0.021371
336,92361.000000,7639.000000,42,8095.250014,208783209.123944,54.861786,22.609999,2,4,1,0.038169
337,98038.000000,1962.000000,49,8136.586542,191537145.791111,55.370946,23.379704,2,4,2,0.052143
338,93231.000000,6769.000000,45,6554.966765,180819858.330917,43.980432,26.919308,2,4,1,0.042344
339,89547.000000,10453.000000,42,7199.604150,224983933.202431,54.171616,25.195983,2,4,3,0.049011
340,88108.000000,11892.000000,43,6703.439598,191101045.209061,52.655545,25.193689,2,4,2,0.038018
341,89415.000000,10585.000000,44,7786.503764,257041477.756109,52.434109,25.192717,2,4,1,0.035861
342,78033.000000,21967.000000,34,7957.831516,233163856.436614,46.335369,21.103785,2,4,2,0.034053
343,92865.000000,7135.000000,46,9090.424469,251852409.183760,54.866498,24.165699,2,4,1,0.032680
344,96267.000000,3733.000000,48,7326.801714,187204887.742993,50.142578,26.652719,2,4,2,0.039176
345,93254.000000,6746.000000,45,8665.348419,258474659.813540,54.971329,25.212121,2,4,2,0.048098
346,96467.000000,3533.000000,47,8657.724920,224619800.032933,55.516961,25.223324,2,4,1,0.032139
347,96938.000000,3062.000000,46,7716.056998,233665159.027382,53.874890,27.530195,2,4,2,0.036126
348,84515.000000,15485.000000,39,8130.469166,259157607.477692,55.891418,23.536298,2,4,1,0.040987
349,84792.000000,15208.000000,38,7370.967518,245209545.446772,50.695177,24.352571,2,4,2,0.041391
350,90523.000000,9477.000000,41,7551.029421,232469214.473327,51.678035,26.418824,2,4,1,0.035853
351,95990.000000,4010.000000,45,7789.189334,258431188.244481,55.706845,28.018864,2,4,1,0.026137
352,87048.000000,12952.000000,40,7296.922947,236634947.127669,50.961444,24.699272,2,4,2,0.039050
353,83162.000000,16838.000000,39,8079.971199,267535677.958781,58.772235,24.021582,2,4,2,0.036254
354,89202.000000,10798.000000,40,8324.165324,247875262.465741,60.213558,24.331955,2,4,1,0.038666
355,88921.000000,11079.000000,41,6740.166766,187580757.189741,42.588346,25.475991,2,4,1,0.029191
356,94702.000000,5298.000000,47,8250.787562,248789447.776468,57.264654,26.753452,2,4,1,0.023172
357,85416.000000,14584.000000,40,7934.023621,235574925.394051,55.002194,24.509126,2,4,2,0.029375
358,88142.000000,11858.000000,42,8186.430360,258204051.143813,55.988066,25.087037,2,4,1,0.037206
359,86046.000000,13954.000000,41,7849.146064,264336174.009346,49.899774,25.087192,2,4,2,0.029085
360,86694.000000,13306.000000,42,7844.593036,260107162.762477,56.217431,24.818014,2,4,1,0.029199
361,99282.000000,718.000000,49,7324.563585,210767778.745971,43.592089,29.331966,2,4,1,0.029583
362,92354.000000,7646.000000,42,8526.498979,235423223.019858,55.204363,23.006961,2,4,1,0.040941
363,91143.000000,8857.000000,43,8923.470852,284857040.889624,61.477769,25.751091,2,4,1,0.029722
364,92228.000000,7772.000000,45,8220.151791,253166316.675124,54.525356,25.699023,2,4,1,0.034780
365,91362.000000,8638.000000,42,8635.983525,274217312.210326,58.212584,24.606096,2,4,2,0.043743
366,86621.000000,13379.000000,40,6954.785414,208510431.248436,54.088356,25.130747,2,4,2,0.030387
367,89807.000000,10193.000000,43,7516.364279,235778005.889847,57.030379,25.474903,2,4,1,0.031326
368,87156.000000,12844.000000,40,7082.539016,212240954.931424,52.488274,26.252690,2,4,1,0.045474
369,89821.000000,10179.000000,44,8898.643462,273419610.440066,57.203231,23.746575,2,4,2,0.050378
370,86835.000000,13165.000000,41,7672.769897,211751193.746344,46.535246,24.034174,2,4,1,0.037831
371,93599.000000,6401.000000,46,6453.338733,165907061.320103,43.837253,27.241368,2,4,1,0.038992
372,89351.000000,10649.000000,43,7934.083441,246593425.673183,54.127669,25.434543,2,4,3,0.040153
373,87527.000000,12473.000000,41,7726.881872,243805406.087179,54.935475,24.841339,2,4,2,0.038894
374,84493.000000,15507.000000,39,8212.277747,257878647.259514,55.068535,23.883931,2,4,1,0.030948
375,96109.000000,3891.000000,46,8398.902557,292664772.739605,68.544734,27.764409,2,4,1,0.034107
376,86763.000000,13237.000000,40,7080.354149,197854316.781324,49.750400,24.523748,2,4,1,0.043248
377,91363.000000,8637.000000,42,9338.949764,289336277.759178,63.212817,22.836668,3,3,1,0.031552
378,80932.000000,19068.000000,35,9653.674559,285081643.250397,69.028523,18.596346,3,3,1,0.027730
379,91957.000000,8043.000000,43,8887.120741,229584984.444188,56.575805,21.121060,3,3,3,0.030135
380,87176.000000,12824.000000,39,9869.587166,249040798.230772,59.945932,19.045045,3,3,1,0.027527
381,81854.000000,18146.000000,37,8024.876958,212981594.853760,57.412518,18.967885,3,3,2,0.030512
382,88208.000000,11792.000000,40,8494.210664,203405037.375056,55.932569,20.272569,3,3,2,0.026011
383,87348.000000,12652.000000,43,9621.684607,281778103.719179,68.729133,19.975439,3,3,3,0.029412
384,89246.000000,10754.000000,41,9069.479392,247948121.117999,56.710782,20.034800,3,3,3,0.047056
385,87375.000000,12625.000000,41,9326.921612,249668353.827748,56.709617,20.760850,3,3,3,0.024373
386,89723.000000,10277.000000,42,12085.392553,296238579.604773,71.486347,18.249366,3,3,2,0.017053
387,86182.000000,13818.000000,38,11955.698064,322279416.240548,69.027965,17.297661,3,3,1,0.020442
388,86983.000000,13017.000000,41,10908.721059,269789754.438513,60.765280,17.177108,3,3,1,0.029163
389,90851.000000,9149.000000,42,11136.207207,272084281.726921,68.867134,17.996169,3,3,1,0.024089
390,88359.000000,11641.000000,43,10427.537951,281378208.629130,62.986212,17.967114,3,3,1,0.035372
391,91878.000000,8122.000000,44,12827.083645,323534003.484794,64.612976,17.520846,3,3,2,0.037560
392,88771.000000,11229.000000,41,11401.647484,287282709.483404,64.860848,17.935930,3,3,2,0.032178
393,86459.000000,13541.000000,40,11159.197494,310740019.899936,64.481575,17.035007,3,3,1,0.026105
394,92735.000000,7265.000000,42,9930.518774,253868656.991412,60.608716,19.259121,3,3,1,0.031012
395,91275.000000,8725.000000,43,12275.033720,316259581.993431,70.948622,17.332938,3,3,2,0.035569
396,88620.000000,11380.000000,38,10087.648595,230791937.548667,61.441401,16.927821,3,3,1,0.024166
397,97463.000000,2537.000000,48,12737.668041,349388603.370980,62.661694,18.961128,3,3,1,0.030119
398,82743.000000,17257.000000,37,9747.839146,212196721.402443,60.834608,15.953933,3,3,1,0.035672
399,92334.000000,7666.000000,45,9334.833803,206851480.889177,54.513982,19.000366,3,3,1,0.034143
400,90512.000000,9488.000000,43,9336.483238,205841216.847578,54.933485,18.408327,3,3,2,0.036569
401,96156.000000,3844.000000,47,10148.949462,244824469.954191,61.732419,19.544079,3,3,1,0.031820
402,86761.000000,13239.000000,40,10281.307085,266022170.784853,62.605146,17.214203,3,3,2,0.043772
403,90690.000000,9310.000000,42,10366.943613,278264261.898869,58.034472,18.528384,3,3,1,0.036019
404,92877.000000,7123.000000,42,12919.419739,328292897.076960,72.502746,16.914733,3,3,1,0.014230
405,88203.000000,11797.000000,41,11840.784542,283205567.582295,58.084425,16.809218,3,3,1,0.031808
406,89183.000000,10817.000000,39,11349.092631,311454256.332016,67.960518,16.967266,3,3,2,0.028304
407,92709.000000,7291.000000,44,10923.494099,280075221.950760,51.167831,17.673636,3,3,1,0.037816
408,86676.000000,13324.000000,39,11816.093699,332830513.925194,74.998403,15.888872,3,3,1,0.031670
409,93282.000000,6718.000000,43,8423.315038,193983822.647825,54.446566,21.235260,4,2,1,0.026946
410,91333.000000,8667.000000,42,9727.631290,267228580.733590,57.510394,20.035978,4,2,1,0.027083
411,92053.000000,7947.000000,42,9991.946078,238632908.979383,55.182385,20.341574,4,2,1,0.042718
412,91395.000000,8605.000000,43,10218.428318,310689204.967599,67.669699,20.251028,4,2,2,0.040052
413,89309.000000,10691.000000,40,8948.595256,230936204.845072,58.463082,19.847101,4,2,1,0.033496
414,81403.000000,18597.000000,37,8987.220278,240747523.922827,61.043393,19.225014,4,2,2,0.039329
415,80934.000000,19066.000000,36,10518.281326,323038586.698987,66.946893,17.407578,4,2,1,0.038319
416,89292.000000,10708.000000,40,9418.001548,248701764.147593,55.855340,19.718241,4,2,1,0.050840
417,80457.000000,19543.000000,33,9516.807486,276209517.507323,56.249687,18.257816,4,2,2,0.053238
418,93519.000000,6481.000000,45,10596.886503,299200520.887728,78.957746,20.238174,4,2,1,0.031134
419,89523.000000,10477.000000,39,10126.682350,311924764.258721,61.501601,19.070366,4,2,1,0.018325
420,85765.000000,14235.000000,39,8671.577930,221695170.096646,58.201893,19.478757,4,2,1,0.040995
421,93181.000000,6819.000000,45,12025.849901,389323388.334043,69.496819,19.171624,4,2,1,0.038223
422,88111.000000,11889.000000,41,10954.393517,372581093.668167,56.093931,19.826297,4,2,1,0.033993
423,91281.000000,8719.000000,45,9186.828864,288563730.135202,61.958606,22.372277,4,2,1,0.028271
424,90414.000000,9586.000000,44,12448.279410,369881231.241903,61.579020,19.960384,4,2,1,0.047284
425,89452.000000,10548.000000,43,8595.709089,213757679.402567,51.616681,19.745162,4,2,1,0.040491
426,98088.000000,1912.000000,49,7574.875980,178076242.945749,44.697855,24.378178,4,2,2,0.038659
427,86300.000000,13700.000000,40,12076.744314,356216571.875049,71.746732,18.128176,4,2,1,0.028035
428,80701.000000,19299.000000,37,9611.237441,293890168.731908,57.233336,18.586850,4,2,2,0.043827
429,92726.000000,7274.000000,44,10373.120086,292423737.295135,59.137724,20.415684,4,2,2,0.046975
430,85046.000000,14954.000000,41,11350.742299,394415762.582650,63.753781,18.865967,4,2,1,0.037187
431,94923.000000,5077.000000,45,10458.567500,314343212.630213,60.099024,21.476481,4,2,2,0.031978
432,87674.000000,12326.000000,38,8063.563016,197482605.306039,50.549302,20.064006,4,2,1,0.030370
433,90990.000000,9010.000000,42,7999.862914,183078802.573374,50.399601,21.433447,4,2,1,0.034635
434,91675.000000,8325.000000,42,11029.741536,342947273.362880,65.557908,20.596748,4,2,1,0.042021
435,83946.000000,16054.000000,38,10991.108035,328902284.636180,53.166240,18.323217,4,2,1,0.051437
436,86055.000000,13945.000000,35,9039.929816,245034406.860125,57.678875,19.531597,4,2,1,0.034729
437,87807.000000,12193.000000,41,9802.064183,269118952.877832,57.644615,19.074577,4,2,1,0.036942
438,94854.000000,5146.000000,45,10704.943956,321221233.550434,56.217372,20.631584,4,2,1,0.044549
439,82730.000000,17270.000000,39,8805.796673,213453056.687378,54.698742,18.060841,4,2,1,0.036446
440,92078.000000,7922.000000,43,10834.022576,333505165.004983,64.616456,20.874417,4,2,1,0.030860
441,87728.000000,12272.000000,39,9334.390084,239919983.732843,55.216907,20.534609,4,2,1,0.031221
442,86721.000000,13279.000000,40,8120.858492,207552055.148719,59.194016,20.198662,4,2,1,0.026485
443,96396.000000,3604.000000,45,9933.630132,237714908.567789,58.045510,20.048277,4,2,0,0.008422
444,91982.000000,8018.000000,42,12254.149129,401332971.059425,72.676101,20.357366,4,2,1,0.027671
445,84979.000000,15021.000000,40,11003.989546,334019847.126055,63.556022,17.989122,4,2,1,0.033482
446,90357.000000,9643.000000,42,9760.714437,246476273.355194,54.437146,19.628562,4,2,1,0.041292
447,89194.000000,10806.000000,43,11524.380885,345096334.697270,65.403699,19.262604,4,2,1,0.040366
448,89373.000000,10627.000000,41,10574.850741,282725012.304657,53.507184,18.963006,4,2,1,0.038584
449,91116.000000,8884.000000,42,11549.910462,315384078.080187,59.681548,19.338731,4,2,1,0.032651
450,87970.000000,12030.000000,39,10586.474072,270765721.883814,59.962388,17.712137,4,2,1,0.029444
451,92508.000000,7492.000000,40,12113.259854,360296547.283862,61.789032,19.822030,4,2,1,0.037312
452,88753.000000,11247.000000,41,9186.107101,232754572.872952,53.333085,19.306989,4,2,1,0.025075
453,89310.000000,10690.000000,41,10118.045205,268110878.982633,63.139629,20.118481,4,2,1,0.039593
454,90384.000000,9616.000000,41,10460.475267,271377867.767159,52.428774,19.256537,4,2,1,0.039802
455,91025.000000,8975.000000,42,8169.660815,223789654.495823,54.014996,21.184651,4,2,1,0.042316
456,93305.000000,6695.000000,44,10227.623963,295115063.214824,58.722950,22.225251,4,2,1,0.041839
457,80954.000000,19046.000000,36,13559.931533,362725016.889503,63.089351,16.936888,4,2,1,0.034215
458,91106.000000,8894.000000,41,13805.870679,394055068.552676,63.357834,17.929274,4,2,1,0.028651
459,90368.000000,9632.000000,41,11109.774478,370547774.067514,64.828078,20.670402,4,2,1,0.033864
460,88675.000000,11325.000000,40,9792.219630,227238933.080283,71.197725,20.867506,3,2,1,0.039219
461,94303.000000,5697.000000,45,12974.244488,387055459.816810,68.385207,20.064968,3,2,3,0.033299
462,91090.000000,8910.000000,43,11518.671358,345943576.414266,78.461174,21.354892,3,2,1,0.029857
463,87742.000000,12258.000000,38,9709.414554,271286345.447659,65.877262,21.329935,3,2,1,0.040574
464,80743.000000,19257.000000,38,8443.703105,246203332.038723,57.812814,20.385624,3,2,1,0.029122
465,90867.000000,9133.000000,42,11106.077740,324801002.154643,62.709830,20.523833,3,2,1,0.031787
466,85278.000000,14722.000000,40,10629.443922,334209023.233350,72.735433,18.971180,3,2,1,0.040410
467,88462.000000,11538.000000,39,10739.620004,329121019.324726,67.023841,21.169101,3,2,3,0.025076
468,87086.000000,12914.000000,40,9741.264726,257093756.184826,67.238290,19.904873,3,2,1,0.019634
469,95736.000000,4264.000000,45,11360.843760,372831890.086185,69.046279,23.555260,3,2,1,0.032417
470,81912.000000,18088.000000,35,9182.200981,246796617.968956,59.922532,18.795240,3,2,1,0.024613
471,85897.000000,14103.000000,40,9825.876933,295266152.423444,61.334893,20.836677,3,2,1,0.052500
472,91229.000000,8771.000000,40,10529.019968,312578318.667037,64.940748,21.293449,3,2,1,0.032074
473,90220.000000,9780.000000,42,8167.887998,234051823.456609,61.209424,22.368584,3,2,1,0.037162
474,85751.000000,14249.000000,39,8243.314168,213112297.416226,57.051209,21.380194,3,2,1,0.024789
475,81647.000000,18353.000000,35,9500.362260,272477330.388540,60.836031,18.912319,3,2,1,0.027817
476,89951.000000,10049.000000,41,11013.387523,318367451.729593,65.299232,20.131172,3,2,1,0.022962
477,100000.000000,1.000000,50,9129.797144,239845680.362042,55.214836,23.934800,3,2,0,0.008338
478,88815.000000,11185.000000,42,9091.592362,230193055.140580,57.592755,19.792641,3,2,1,0.025734
479,90194.000000,9806.000000,41,9830.722626,277682007.197961,66.614279,20.394679,3,2,1,0.032488
480,91416.000000,8584.000000,44,11374.103649,331805723.609575,69.451823,20.062427,3,2,1,0.037774
481,87568.000000,12432.000000,38,11603.628907,330316578.462993,74.113030,18.078840,3,2,1,0.036813
482,86158.000000,13842.000000,39,11857.106320,327670427.982696,66.414551,18.167214,2,2,1,0.029158
483,88360.000000,11640.000000,40,10063.195837,237610613.980160,58.942001,17.827552,2,2,1,0.027547
484,87855.000000,12145.000000,41,9482.185640,227726788.867692,58.749353,19.581457,2,2,1,0.026670
485,89558.000000,10442.000000,42,11091.938264,326766485.432896,65.649231,19.495383,2,2,1,0.030860
486,83454.000000,16546.000000,33,11364.193649,318676686.911010,81.451227,16.574871,2,2,1,0.024036
487,89069.000000,10931.000000,40,12818.510077,370233041.489846,77.332597,17.772189,2,2,1,0.033766
488,87926.000000,12074.000000,39,10690.486588,250115833.887811,69.472940,17.367011,2,2,1,0.048085
489,78238.000000,21762.000000,33,11506.011807,322707816.466549,68.492335,15.727120,2,2,1,0.025044
490,83140.000000,16860.000000,38,10096.764562,259390682.122869,59.311455,17.399172,2,2,2,0.035348
491,100000.000000,1.000000,50,12943.681925,345855231.346060,62.423757,20.528820,2,2,1,0.026432
492,88149.000000,11851.000000,41,10502.442555,251472345.519953,65.278783,17.720942,2,2,1,0.039469
493,86749.000000,13251.000000,38,10588.327453,260434257.923268,67.839141,16.910738,2,2,1,0.022729
494,92635.000000,7365.000000,42,11787.325378,324435246.176619,68.785044,19.210867,2,2,1,0.032876
495,81410.000000,18590.000000,36,11971.716029,352215895.201299,85.560348,16.953213,2,2,1,0.023878
496,88761.000000,11239.000000,43,10455.808574,239482713.590360,65.381269,17.627311,2,2,1,0.031037
497,80716.000000,19284.000000,36,9279.264310,207915533.728764,59.766779,16.481512,2,2,1,0.031690
498,88865.000000,11135.000000,38,13483.452923,413879089.532347,82.640480,17.370135,2,2,1,0.035475
499,89734.000000,10266.000000,42,11299.961476,293092567.521063,70.624858,17.682702,2,2,1,0.021055
500,85368.000000,14632.000000,39,9472.950399,203875116.078514,59.026646,16.728422,2,2,1,0.024987
501,92133.000000,7867.000000,44,10696.993204,213151709.779293,59.799277,18.401209,2,1,1,0.024378
502,81421.000000,18579.000000,35,9691.367244,259380707.601802,59.819649,17.975103,2,1,3,0.015575
503,90130.000000,9870.000000,40,10950.946052,258638886.906853,61.570122,18.272650,2,1,1,0.029659
504,86062.000000,13938.000000,40,10712.133255,298420222.217604,69.439823,18.674862,2,1,1,0.027061
505,87399.000000,12601.000000,41,9352.206604,253439119.446113,65.222682,20.429264,2,1,3,0.025968
506,87300.000000,12700.000000,39,11688.895987,353119927.674118,71.231821,18.911076,2,1,1,0.039132
507,90677.000000,9323.000000,42,10961.102774,337087653.855329,67.209654,19.749095,2,1,1,0.022775
508,86529.000000,13471.000000,41,11734.996286,319379575.623583,65.907782,18.085415,2,1,1,0.021318
509,91565.000000,8435.000000,44,9348.981256,258370523.579476,64.134437,20.641264,2,1,1,0.030192
510,90267.000000,9733.000000,42,9967.844119,283993789.233818,58.380366,20.064521,2,1,1,0.033257
511,90823.000000,9177.000000,42,11881.407612,294539769.494947,77.990791,18.555013,2,1,3,0.042340
512,88268.000000,11732.000000,39,9457.912147,259960622.380513,70.960613,19.852730,2,1,1,0.026962
513,84663.000000,15337.000000,38,9545.803988,273267227.472313,67.275927,18.840705,2,1,1,0.023954
514,98023.000000,1977.000000,49,12341.958773,414330084.671000,73.700669,21.402108,2,1,1,0.077880
515,93019.000000,6981.000000,43,11395.942211,321447148.537221,74.736656,19.455256,2,1,2,0.024826
516,90986.000000,9014.000000,42,10849.259034,295177336.136314,68.414070,19.155295,2,1,1,0.031138
517,89865.000000,10135.000000,40,13078.832742,399608600.506967,76.875357,17.941052,2,1,1,0.028283
518,83672.000000,16328.000000,38,10552.459066,270009992.176200,72.510901,17.929598,2,1,3,0.020931
519,91549.000000,8451.000000,45,11191.937481,292759867.550461,70.659143,19.495581,2,1,1,0.024702
520,89343.000000,10657.000000,42,9427.663098,234066950.709283,64.840980,19.926619,2,1,3,0.033140
521,89213.000000,10787.000000,41,9249.275199,202209357.315656,67.391946,19.398615,2,1,1,0.027036
522,82667.000000,17333.000000,33,12346.067697,317884753.270277,88.395868,16.363943,2,1,1,0.030146
523,92746.000000,7254.000000,42,11442.894689,292450004.486645,67.388493,20.303366,2,1,1,0.018483
524,82702.000000,17298.000000,35,9869.989470,243599544.382092,78.870926,17.845393,2,0,3,0.013502
525,85114.000000,14886.000000,35,12594.066564,381884922.978452,83.307975,18.230482,2,0,1,0.025594
526,87437.000000,12563.000000,40,13244.295044,358372439.572337,85.850409,17.413242,2,0,1,0.022558
527,89984.000000,10016.000000,41,13535.087091,326743994.356923,85.702936,18.248706,2,0,1,0.021738
528,89944.000000,10056.000000,39,8690.311641,222834111.079368,62.621348,20.702142,2,0,2,0.032827
529,86489.000000,13511.000000,38,9984.777408,244440248.918802,72.103846,19.037784,2,0,3,0.017636
530,92578.000000,7422.000000,44,11097.638186,299212108.550608,79.496604,21.096818,2,0,3,0.020008
531,83846.000000,16154.000000,39,9701.762304,254824266.302904,67.750633,19.822640,2,0,1,0.019236
532,78661.000000,21339.000000,36,11240.891977,303711974.839521,73.760533,16.551014,2,0,3,0.031921
533,88869.000000,11131.000000,42,10793.177240,297833007.756886,76.577421,18.987562,2,0,1,0.024140
534,80759.000000,19241.000000,37,11308.722036,256623921.482990,74.542835,15.135581,2,0,2,0.033044
535,91611.000000,8389.000000,42,12651.722312,308065249.821317,80.209690,17.773200,2,0,3,0.028278
536,86478.000000,13522.000000,40,13161.166338,391601712.943667,85.921866,16.966497,2,0,2,0.018066
537,89879.000000,10121.000000,41,11285.853341,282684966.481013,71.109178,18.491835,2,0,1,0.022534
538,82377.000000,17623.000000,37,10507.730309,244403272.034218,77.623109,17.093732,2,0,3,0.019645
539,89260.000000,10740.000000,41,13020.905527,300051335.223369,73.857298,16.570987,2,0,1,0.028795
540,88379.000000,11621.000000,39,13454.311953,385721569.783634,80.973095,17.439033,2,0,2,0.030859
541,88515.000000,11485.000000,41,11167.000780,280469966.348701,69.719798,17.399424,2,0,1,0.027618
542,80915.000000,19085.000000,34,13818.412396,418682525.480660,92.682682,15.165530,2,0,3,0.020877
543,95687.000000,4313.000000,46,16302.648545,558839662.106560,95.272691,17.835656,2,0,2,0.042160
544,89471.000000,10529.000000,41,14178.417044,347231320.113137,87.272719,15.103849,2,0,1,0.024844
545,86318.000000,13682.000000,38,12235.814502,359669295.444075,83.484124,17.194626,2,0,1,0.036012
546,90560.000000,9440.000000,42,11877.847709,310469192.069876,75.083283,16.957968,2,0,1,0.022987
