generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,84431.000000,15569.000000,32,202693.037227,1434079945.478258,1499.805629,0.874216,2,3,2,0.020175
271,75060.000000,24940.000000,24,184675.969034,2260554633.595846,1853.388930,1.031601,2,3,1,0.027484
272,76748.000000,23252.000000,29,188767.312837,2046342262.139205,1837.477032,0.958934,2,3,4,0.013420
273,81283.000000,18717.000000,30,202370.728595,1861693856.454948,2039.083127,0.886785,2,3,1,0.018121
274,76294.000000,23706.000000,26,220347.746153,2228544497.018034,2718.414007,0.740465,2,4,2,0.015799
275,67270.000000,32730.000000,21,221806.004565,1958957460.969360,2917.869378,0.624424,2,4,3,0.021103
276,72274.000000,27726.000000,24,221124.223115,2370292072.443470,2627.099910,0.729673,2,4,3,0.017774
277,68052.000000,31948.000000,22,215700.906304,2278492789.314462,3685.924503,0.678085,2,4,1,0.016846
278,77411.000000,22589.000000,26,235248.366511,1648516914.945807,2719.789734,0.553808,2,4,2,0.012115
279,77548.000000,22452.000000,25,220312.982866,2605463646.815383,2341.537384,0.618512,2,4,3,0.029228
280,78705.000000,21295.000000,28,221008.115395,2552424190.375673,2636.700866,0.692073,2,4,1,0.016016
281,71472.000000,28528.000000,24,226520.034484,1600999854.494004,2992.610914,0.527816,2,4,2,0.022295
282,78318.000000,21682.000000,27,226066.373188,2375065211.527420,2421.961867,0.630892,2,4,2,0.025083
283,74690.000000,25310.000000,30,216871.468496,1714785199.672422,2683.629492,0.553810,2,4,2,0.021387
284,80751.000000,19249.000000,31,227451.797033,1859678886.643459,2734.462173,0.687013,2,4,3,0.021975
285,77125.000000,22875.000000,28,224760.185057,2344026280.204815,2546.393368,0.623678,2,4,2,0.014441
286,71979.000000,28021.000000,24,216160.103473,2209450495.651344,2561.700409,0.654024,2,4,2,0.016528
287,77897.000000,22103.000000,27,214550.901949,1954628570.296241,2527.234205,0.705004,2,4,3,0.018573
288,74980.000000,25020.000000,26,197616.725102,2403114661.267719,2453.781708,0.701507,2,4,3,0.023686
289,78487.000000,21513.000000,28,220310.427308,2151445498.669908,2289.030541,0.878125,2,4,1,0.019416
290,78650.000000,21350.000000,33,219035.990896,1834093189.029680,2242.197475,0.684216,2,4,2,0.025826
291,80072.000000,19928.000000,27,223212.100616,1497926999.719782,2320.332829,0.623655,2,4,1,0.022146
292,80160.000000,19840.000000,29,224988.843138,2092974615.057484,2334.690752,0.758572,2,4,2,0.017800
293,75907.000000,24093.000000,28,219069.123778,2078668904.457239,2625.674699,0.684653,2,4,2,0.029617
294,78994.000000,21006.000000,25,50075.879021,573225700.683725,458.355167,3.208826,4,4,3,0.016628
295,75009.000000,24991.000000,26,71507.350825,977246681.148692,727.340421,2.233982,4,4,4,0.013751
296,72571.000000,27429.000000,25,44846.960384,431526321.164910,409.044644,3.285869,4,4,1,0.015515
297,73524.000000,26476.000000,20,59878.266078,1162369367.595179,580.427374,2.765901,4,4,1,0.012289
298,71475.000000,28525.000000,21,48334.268049,578733125.103282,508.442290,3.319700,4,4,2,0.019616
299,78034.000000,21966.000000,31,67908.143891,370384369.820827,669.063389,2.132011,5,4,1,0.013251
300,68975.000000,31025.000000,23,66913.193211,834733453.051581,765.616764,1.697892,5,4,1,0.010396
301,78160.000000,21840.000000,28,90016.199131,246526778.517366,979.400111,1.775414,5,4,3,0.015902
302,79826.000000,20174.000000,30,89850.304142,618930422.156296,1024.291358,2.238172,5,4,2,0.012456
303,72547.000000,27453.000000,22,63492.860413,316189669.100336,779.237809,2.200520,5,4,2,0.016273
304,77278.000000,22722.000000,28,78698.052422,274496143.273543,868.043428,2.223190,5,4,2,0.015709
305,71419.000000,28581.000000,22,57439.949747,313980248.312341,741.212868,3.242559,5,4,1,0.010109
306,82079.000000,17921.000000,33,98692.252185,344647082.840693,928.513290,1.831709,5,4,1,0.014851
307,76792.000000,23208.000000,24,66275.364432,529946497.272483,713.685292,2.472772,5,4,1,0.017746
308,78291.000000,21709.000000,25,57531.684810,506488270.046271,601.278256,2.867947,5,4,3,0.011780
309,80662.000000,19338.000000,29,73008.943599,1327276061.002947,672.607942,2.607067,5,4,1,0.017131
310,66789.000000,33211.000000,19,47797.151473,546474691.439094,612.158211,2.775705,5,4,4,0.020992
311,100000.000000,1.000000,50,137266.537591,533403867.899890,1290.242599,2.606120,5,2,1,0.000000
312,81164.000000,18836.000000,28,89495.798363,974811318.210416,862.424663,2.010409,5,2,1,0.016084
313,72330.000000,27670.000000,23,66696.488998,572796957.707028,848.593564,2.399631,5,2,1,0.013389
314,76582.000000,23418.000000,27,69863.426800,956786317.585288,765.506976,2.765558,5,2,1,0.012742
315,75250.000000,24750.000000,24,70412.784736,1190109854.396465,698.566729,3.067000,5,2,3,0.033109
316,72629.000000,27371.000000,27,92677.380133,1051794080.189769,1076.667014,1.935333,5,2,3,0.010867
317,98043.000000,1957.000000,49,114546.024522,341517500.015796,992.439265,1.895082,5,2,0,-0.000000
318,77507.000000,22493.000000,26,126327.536938,444382420.779954,2036.687394,2.402090,5,2,3,0.028616
319,72829.000000,27171.000000,22,78011.515291,1034849901.888634,796.642955,1.780791,5,2,3,0.010772
320,81253.000000,18747.000000,30,87425.407336,365414929.953589,951.027233,1.994437,5,2,2,0.016062
321,84674.000000,15326.000000,34,116215.752078,726243275.782040,1060.688476,1.514470,5,2,1,0.013907
322,73414.000000,26586.000000,23,105976.026957,419674994.099516,1263.902606,1.799087,5,2,1,0.015658
323,92579.000000,7421.000000,43,105073.427438,446262089.716595,972.912526,2.391392,5,2,3,0.012064
324,77483.000000,22517.000000,26,222621.540304,2483789741.802671,2961.701288,0.753457,2,2,1,0.015238
325,75917.000000,24083.000000,26,230577.635848,2032521553.661146,2751.582952,0.590300,2,2,3,0.019935
326,70121.000000,29879.000000,19,226051.713441,1872923623.278719,2619.081892,0.741497,2,2,4,0.015194
327,73809.000000,26191.000000,23,229203.192891,1835411624.718337,3249.985110,0.554369,2,2,1,0.021508
328,80407.000000,19593.000000,29,227359.399868,1762677076.292341,2439.728124,0.803002,2,2,1,0.021841
329,73085.000000,26915.000000,24,227835.106743,1729227683.264413,3064.089209,0.469474,2,2,1,0.024101
330,78575.000000,21425.000000,27,227094.671370,1846076781.833765,2690.925827,0.539730,2,2,2,0.011828
331,79786.000000,20214.000000,27,228095.767260,1847443740.423196,2588.873683,0.618882,2,2,1,0.013009
332,79022.000000,20978.000000,26,226206.954061,2067412656.732174,2479.180786,0.579106,2,2,3,0.033846
333,81703.000000,18297.000000,32,222916.993183,2091301853.126777,2508.652088,0.566465,2,2,3,0.020927
334,96615.000000,3385.000000,47,231328.616955,1956486374.950327,1742.455468,0.738369,2,2,2,0.002022
335,80063.000000,19937.000000,30,225017.035342,2047561338.568467,2455.313283,0.709380,2,2,2,0.018897
336,74172.000000,25828.000000,25,230789.430510,1944677633.183372,2962.311249,0.557499,2,2,1,0.020551
337,72697.000000,27303.000000,21,229872.227893,2111326490.824701,3155.026330,0.597601,2,2,1,0.017773
338,79693.000000,20307.000000,26,227730.781394,1783666070.097536,2233.180934,0.816350,2,2,2,0.015332
339,74054.000000,25946.000000,26,200568.031221,2022540239.290800,2174.774722,0.648118,2,2,1,0.016215
340,73607.000000,26393.000000,23,230400.825056,1850579329.080661,2619.667044,0.648195,2,2,1,0.019985
341,74571.000000,25429.000000,25,224199.088932,2350900441.161642,2579.426970,0.643062,2,2,1,0.021207
342,81162.000000,18838.000000,27,232964.679791,1690082585.228084,2411.259536,0.590575,2,2,1,0.022837
343,94120.000000,5880.000000,44,225234.914896,2752225529.686577,1794.117885,0.766238,2,2,3,0.002783
344,80093.000000,19907.000000,24,230356.581046,1703532491.605479,2672.794331,0.749783,2,2,1,0.025599
345,70573.000000,29427.000000,20,225662.276072,1915656977.727012,3249.487945,0.510111,2,2,1,0.027821
346,71373.000000,28627.000000,25,230974.438318,1768193805.176515,3034.833706,0.591810,2,2,1,0.021634
347,80262.000000,19738.000000,30,222106.203593,2304941545.906810,2193.674971,0.629973,2,2,3,0.016658
348,75344.000000,24656.000000,24,232236.335471,1528570563.887370,2784.226810,0.642484,2,2,1,0.030541
349,88426.000000,11574.000000,38,162346.263727,1356242947.207476,1471.695435,1.285656,2,2,2,0.014082
350,80180.000000,19820.000000,30,189866.501392,1633858477.231525,2083.543530,0.919293,2,2,1,0.018620
351,85847.000000,14153.000000,38,190976.270320,1636110164.541992,1412.113897,1.100526,2,2,1,0.011459
352,80656.000000,19344.000000,29,153200.152673,562412874.755339,1456.066470,1.034568,2,2,1,0.018287
353,78468.000000,21532.000000,29,157287.382288,932314742.295275,1415.736174,1.031913,2,2,1,0.012394
354,80057.000000,19943.000000,29,164494.299857,1053703449.699359,1451.137862,1.024285,2,2,1,0.014922
355,76339.000000,23661.000000,28,180654.253980,708051997.478776,1852.521982,0.780742,2,2,1,0.017933
356,80519.000000,19481.000000,30,196479.888501,1543490064.994732,1842.568934,0.861020,2,2,1,0.017839
357,74744.000000,25256.000000,27,176040.578099,1810036270.505344,1559.810027,1.169622,2,2,1,0.012782
358,77468.000000,22532.000000,27,174137.789244,1290985516.397815,1873.951765,1.097132,2,2,2,0.017066
359,80658.000000,19342.000000,30,173694.108207,1030689118.863068,1642.071983,1.248005,2,2,2,0.008570
360,75743.000000,24257.000000,28,182874.494002,1962215690.766390,1742.044792,0.851723,2,2,1,0.019865
361,79570.000000,20430.000000,30,166005.366109,2079707280.695151,1860.519747,0.953153,2,2,1,0.021824
362,79830.000000,20170.000000,26,176061.091946,999856158.253959,1677.093517,1.080877,2,2,2,0.011037
363,81604.000000,18396.000000,31,198532.060029,1455805414.593204,2181.358236,0.930949,2,2,1,0.017438
364,75459.000000,24541.000000,26,151812.543246,1017765153.325786,1501.112298,1.089678,2,2,1,0.011736
365,80857.000000,19143.000000,28,129907.292369,647473907.475449,1253.399603,1.437692,2,2,1,0.016282
366,71090.000000,28910.000000,20,148809.214257,1327220639.650898,1810.818004,0.776963,2,2,1,0.021294
367,75116.000000,24884.000000,26,180622.698803,1772438250.282358,1860.263827,0.896366,2,2,2,0.020237
368,76238.000000,23762.000000,24,154589.779770,1412928293.128152,1686.056684,1.026445,2,2,2,0.016324
369,78920.000000,21080.000000,29,154587.221964,944113786.067958,1378.795807,1.081146,2,2,1,0.010432
370,74326.000000,25674.000000,28,156526.883061,1468828769.447994,2107.753942,1.144187,2,2,1,0.017380
371,74731.000000,25269.000000,27,153965.818329,743107051.998257,1871.204872,0.815144,2,2,1,0.016266
372,73157.000000,26843.000000,25,79649.741266,272074673.950605,767.231269,2.022016,2,2,1,0.012135
373,79310.000000,20690.000000,28,128898.178722,787903764.946982,1134.480320,1.434768,2,2,1,0.014569
374,84154.000000,15846.000000,35,124519.364239,1023877687.795053,1222.178186,1.421252,2,2,1,0.023686
375,74255.000000,25745.000000,23,96818.343386,1156642073.263600,1082.446749,1.581849,2,2,1,0.020638
376,65933.000000,34067.000000,16,76683.858335,372504495.698625,954.474650,1.658754,2,2,1,0.010492
377,77756.000000,22244.000000,28,68188.808461,393886181.369670,646.535048,2.161231,2,2,1,0.007555
378,75446.000000,24554.000000,27,109239.864036,1343003592.347471,1233.277831,1.453389,2,2,1,0.013979
379,70799.000000,29201.000000,19,75789.937407,495932871.663098,763.408867,1.898790,2,2,1,0.016135
380,68433.000000,31567.000000,19,64864.476893,562618367.307468,868.540936,2.029494,2,2,1,0.017751
381,71810.000000,28190.000000,24,106486.993200,345689791.296121,1323.079718,1.771943,2,2,1,0.015726
382,83389.000000,16611.000000,30,110200.546022,797451006.162184,965.484497,1.583833,2,3,2,0.025356
383,70760.000000,29240.000000,17,78970.304857,390443382.753693,785.908133,1.767701,2,3,1,0.013618
384,76590.000000,23410.000000,25,83691.479094,299204368.437073,748.728328,1.897582,2,3,1,0.013968
385,74104.000000,25896.000000,24,89191.875932,442749778.084700,894.492590,1.541571,2,3,1,0.021861
386,70820.000000,29180.000000,22,64781.387696,342305447.312278,729.167477,2.110097,2,3,1,0.015968
387,79991.000000,20009.000000,29,108206.552492,400073645.692750,995.169361,1.631205,2,3,1,0.015579
388,95451.000000,4549.000000,46,137435.659609,548484906.937660,917.296107,1.547447,2,3,1,0.003325
389,70364.000000,29636.000000,21,68562.494021,628228946.498409,710.048776,2.202489,2,3,1,0.019698
390,72437.000000,27563.000000,23,90632.485518,1017184889.834780,1049.794199,1.883599,2,3,1,0.017067
391,79926.000000,20074.000000,32,154049.880204,917594599.290433,1514.344469,1.245619,2,3,1,0.004123
392,78114.000000,21886.000000,28,115215.503684,345443269.279588,1382.734277,1.335437,2,3,1,0.012036
393,71595.000000,28405.000000,20,144413.240016,1544740914.203996,1733.116161,1.191830,2,3,1,0.017761
394,76091.000000,23909.000000,26,86200.857728,480055820.031610,856.012757,1.852580,2,3,1,0.017922
395,70375.000000,29625.000000,23,111380.625703,460697354.758153,1013.742129,1.311268,2,3,1,0.014882
396,76086.000000,23914.000000,23,80766.645452,999736978.520447,775.153109,2.285219,2,3,1,0.016176
397,76398.000000,23602.000000,28,80364.531218,263661296.629626,790.702233,1.829685,2,3,1,0.019055
398,71300.000000,28700.000000,19,73636.708078,592023041.778794,738.509787,1.889881,2,3,1,0.019205
399,81408.000000,18592.000000,28,116489.617085,748784635.433015,1309.056334,2.146055,2,3,1,0.013158
400,70210.000000,29790.000000,18,75895.474235,938547339.313053,866.138874,1.810984,2,3,1,0.017832
401,77926.000000,22074.000000,26,80848.419828,439815550.134996,749.882459,2.285469,2,3,1,0.024020
402,73358.000000,26642.000000,26,71545.266560,538815265.785238,718.185194,2.089002,2,4,2,0.019425
403,79925.000000,20075.000000,28,137753.120176,965667824.264680,1478.310567,1.416355,2,4,1,0.016229
404,75171.000000,24829.000000,21,86788.515761,1399152983.813818,883.716517,1.755067,2,4,1,0.020385
405,72881.000000,27119.000000,24,86912.099667,469703710.911594,1106.173931,1.843515,2,4,1,0.020480
406,74997.000000,25003.000000,25,128273.409910,665212728.419798,1865.019450,2.275828,2,4,1,0.018580
407,80273.000000,19727.000000,29,91866.499108,139723773.868765,1050.590549,2.428458,2,4,1,0.015403
408,76434.000000,23566.000000,25,90746.438217,1702541728.159432,906.722094,2.127255,2,4,3,0.020934
409,73285.000000,26715.000000,24,96691.543928,671236668.710078,1366.610665,2.221753,2,4,2,0.018868
410,75920.000000,24080.000000,25,87190.334886,193043255.051754,1047.624497,1.919399,2,4,1,0.020296
411,76007.000000,23993.000000,29,88757.748431,276670094.897965,875.293119,2.086534,2,4,1,0.024673
412,79251.000000,20749.000000,29,94349.124469,351511829.978479,815.669955,1.718475,2,4,1,0.015606
413,73965.000000,26035.000000,25,73067.044894,569505483.306693,721.193900,2.064725,2,4,1,0.017741
414,77904.000000,22096.000000,25,66430.514954,628823216.384786,549.426560,3.081137,2,4,1,0.015172
415,71894.000000,28106.000000,19,66935.099705,486882918.188402,664.199203,2.207917,2,4,1,0.013951
416,73316.000000,26684.000000,22,56110.680933,829494454.473910,476.957713,3.300920,2,4,1,0.010962
417,92227.000000,7773.000000,44,75509.286518,410902079.274546,602.387672,3.122975,2,4,1,0.002842
418,74913.000000,25087.000000,25,86650.492130,310922466.212988,819.035581,1.949444,2,4,1,0.012355
419,75290.000000,24710.000000,23,87689.083133,778077112.784628,939.336639,1.744148,2,4,1,0.020034
420,82428.000000,17572.000000,33,97601.797629,156609873.745676,838.847630,1.967877,2,4,1,0.012659
421,75311.000000,24689.000000,25,106896.977472,644987133.557263,1049.152289,1.233848,2,4,1,0.016305
422,75729.000000,24271.000000,24,105420.846183,745131022.817896,947.790930,1.775154,2,4,1,0.023281
423,73057.000000,26943.000000,25,124128.914332,463013046.682188,1736.706965,1.542551,2,4,1,0.015406
424,70863.000000,29137.000000,22,100287.682645,483392642.373828,1137.475504,1.197398,2,4,1,0.019133
425,75246.000000,24754.000000,28,97638.713115,381923373.731400,920.083454,1.290677,2,4,1,0.019769
426,76140.000000,23860.000000,24,133932.251800,963407505.492008,1451.013158,1.025676,2,4,3,0.016085
427,76505.000000,23495.000000,27,104924.440709,580789586.531457,1083.370963,1.352071,2,4,1,0.018887
428,81587.000000,18413.000000,30,107192.230364,452401908.342955,1048.243932,1.589738,2,4,3,0.010414
429,83732.000000,16268.000000,34,181365.448918,1269013559.127483,1671.828811,1.102316,2,4,1,0.023323
430,78802.000000,21198.000000,29,124450.727829,537100415.623318,1137.114850,1.299926,2,4,3,0.016444
431,79058.000000,20942.000000,26,113134.007525,808421014.387320,1058.459857,1.292692,2,3,1,0.014254
432,76919.000000,23081.000000,25,99309.858182,644108951.412315,915.944868,1.425040,2,3,1,0.013558
433,75496.000000,24504.000000,24,96731.503289,511468194.161420,1073.269045,1.329410,2,3,1,0.013392
434,92065.000000,7935.000000,42,182136.295983,1974904522.081728,1783.384963,1.082085,2,3,1,0.007059
435,78308.000000,21692.000000,28,91832.646661,665068039.576671,977.404740,1.815896,2,3,1,0.013071
436,72150.000000,27850.000000,25,124262.759340,446509936.869104,1199.591743,1.118140,2,3,1,0.013684
437,73138.000000,26862.000000,26,125795.509156,575879018.734352,1408.351293,1.086404,2,3,1,0.028003
438,73833.000000,26167.000000,26,112745.879353,422050921.720644,1485.700099,1.266473,2,3,1,0.017685
439,76437.000000,23563.000000,29,139336.226608,686821261.200047,1548.610846,1.144369,2,3,1,0.019962
440,77581.000000,22419.000000,25,107067.651461,347166785.520342,924.016532,1.334838,2,3,1,0.015343
441,80002.000000,19998.000000,29,139726.197242,507278500.912686,1309.916119,1.056874,2,3,1,0.022021
442,82495.000000,17505.000000,30,134000.320177,676731107.890257,1180.420547,1.158744,2,3,1,0.017134
443,79507.000000,20493.000000,27,122081.754592,278875369.232097,1245.390452,1.074327,2,3,2,0.033898
444,71834.000000,28166.000000,24,86548.749663,242872118.772124,1069.966641,1.387914,2,3,1,0.016198
445,83424.000000,16576.000000,33,127892.163025,365883985.304809,1253.585786,1.389874,2,3,1,0.016678
446,95025.000000,4975.000000,47,173687.780357,2065368441.328173,1317.041351,1.313388,2,3,2,0.003176
447,80915.000000,19085.000000,30,114825.575066,716653583.141518,1202.547782,1.287507,2,3,1,0.024452
448,80091.000000,19909.000000,28,112667.788017,444400785.612697,1176.122086,1.314883,2,3,1,0.018105
449,79130.000000,20870.000000,29,104987.335997,343725051.550893,1134.593013,1.366350,2,3,1,0.018790
450,83519.000000,16481.000000,32,122180.582162,503489079.407288,1180.597018,1.401640,2,3,1,0.018343
451,88374.000000,11626.000000,36,182861.878019,1309931118.537073,1975.665051,1.026899,2,3,1,0.014980
452,77178.000000,22822.000000,28,113321.913876,632759131.733966,1176.237102,1.087983,1,4,1,0.021470
453,67102.000000,32898.000000,21,97495.322170,720178457.993907,1358.289059,0.981386,1,4,1,0.012835
454,83255.000000,16745.000000,31,127229.636252,597678794.949758,1284.148884,1.097881,1,4,1,0.012662
455,71855.000000,28145.000000,21,102543.867650,760391755.437564,1149.311709,1.342830,1,4,1,0.025161
456,70596.000000,29404.000000,19,96937.713574,288402279.750995,1196.171176,1.244444,1,4,1,0.012533
457,98466.000000,1534.000000,47,166557.330986,1312819420.280760,1522.148917,1.367532,1,4,0,0.002072
458,97277.000000,2723.000000,48,215914.129168,1630702368.123044,1845.296688,0.707690,1,4,1,0.000000
459,74787.000000,25213.000000,27,172430.826224,1555808057.869700,2144.124223,0.798489,1,4,2,0.019643
460,84074.000000,15926.000000,33,178254.869026,1330378875.571094,1810.928504,0.674479,1,4,1,0.025543
461,80262.000000,19738.000000,32,190380.497246,1070416136.366925,2054.415442,0.630357,1,4,1,0.023971
462,78174.000000,21826.000000,28,208174.647097,1604479912.613833,2519.338964,0.698645,1,4,1,0.020241
463,76215.000000,23785.000000,30,150734.955626,761380192.563697,1763.042389,0.881244,1,4,1,0.030079
464,73614.000000,26386.000000,25,171854.631055,1370406507.431808,1950.151367,0.849950,1,4,2,0.025099
465,72971.000000,27029.000000,26,191996.672797,1668106921.176231,2508.398231,0.581054,1,4,1,0.011836
466,93425.000000,6575.000000,44,216732.605406,1775038926.580335,1981.987609,0.654250,1,4,1,0.003426
467,74570.000000,25430.000000,24,198708.644913,1608573259.547249,2644.376185,0.547798,1,4,1,0.027216
468,77865.000000,22135.000000,27,221975.225070,1555832763.533082,2480.025993,0.473813,1,4,2,0.016602
469,75091.000000,24909.000000,28,208430.380512,1740013967.668779,2507.896354,0.462507,1,4,1,0.016763
470,76020.000000,23980.000000,25,206741.398756,1557956485.381125,2682.671668,0.530452,1,4,1,0.017299
471,73042.000000,26958.000000,26,200982.718841,1617339863.180158,2425.743275,0.631044,1,4,1,0.018824
472,77314.000000,22686.000000,26,210926.516463,1694612664.218352,2456.025952,0.596973,1,4,1,0.012632
473,97239.000000,2761.000000,47,220420.852150,1697999895.836113,1831.095413,0.612697,1,4,2,0.012115
474,90605.000000,9395.000000,41,233264.140971,1646265242.697874,2231.081949,0.522057,1,4,1,0.009556
475,74337.000000,25663.000000,27,205956.036692,2105245156.919852,2484.100439,0.515776,1,4,2,0.016502
476,77247.000000,22753.000000,29,202011.136120,1632647119.794773,2602.411792,0.515719,1,4,2,0.016727
477,65820.000000,34180.000000,20,207028.326521,1506757496.091665,2949.768348,0.525055,1,4,1,0.022689
478,76111.000000,23889.000000,25,201832.812554,1466685528.379091,2065.149656,0.622999,1,4,1,0.012874
479,77899.000000,22101.000000,29,204361.735412,1945509734.484940,2539.227831,0.566099,1,4,1,0.027425
480,73117.000000,26883.000000,24,155990.305497,586246411.136140,1820.392630,0.717464,1,4,2,0.032081
481,76897.000000,23103.000000,27,169303.839349,1587914300.969461,2254.622507,0.747290,1,4,1,0.016379
482,78424.000000,21576.000000,28,181673.084830,1214987011.654215,1928.790339,0.683898,1,4,1,0.014090
483,74732.000000,25268.000000,26,160202.373044,916227386.700903,2367.455680,0.712414,1,4,1,0.029276
484,76618.000000,23382.000000,27,176231.264672,903264615.936386,2146.216389,0.689706,1,4,2,0.023900
485,70615.000000,29385.000000,20,104804.010068,368400968.398248,1302.481126,1.006993,1,4,1,0.008390
486,77153.000000,22847.000000,27,113001.294872,363032760.943466,1189.960948,0.958637,1,3,1,0.008066
487,71718.000000,28282.000000,22,228919.720952,1860186012.553427,3051.743506,0.487130,1,2,2,0.023067
488,71116.000000,28884.000000,21,222267.934597,1984511401.783242,2725.464016,0.488564,1,2,2,0.020823
489,78889.000000,21111.000000,28,232479.425222,1725461266.120925,2731.508996,0.519654,1,2,1,0.021173
490,69184.000000,30816.000000,23,215441.018864,2076119828.412001,2844.017359,0.499683,1,2,1,0.037458
491,79440.000000,20560.000000,29,229727.338205,1787270856.809116,2530.190709,0.532153,1,2,1,0.017913
492,72716.000000,27284.000000,27,227637.873285,1745040636.145515,2877.477348,0.654655,1,2,1,0.012819
493,74048.000000,25952.000000,26,216365.999455,1976893860.415349,2592.620421,0.608607,1,2,1,0.020574
494,74234.000000,25766.000000,26,216656.035314,2234302048.551989,2930.242488,0.549023,1,2,1,0.014722
495,77367.000000,22633.000000,28,223524.842251,2178442296.496394,2666.655935,0.525252,1,2,1,0.016640
496,77103.000000,22897.000000,25,226701.629978,1898176853.569981,2452.441155,0.518379,1,2,1,0.016062
497,69108.000000,30892.000000,23,224396.429383,2249196641.703465,3102.662382,0.439028,1,2,1,0.022988
498,76833.000000,23167.000000,24,223650.768596,2209545507.011947,2428.273504,0.551682,1,2,1,0.020218
499,70007.000000,29993.000000,20,205142.783332,1759146476.833633,3043.675120,0.604498,1,2,1,0.020161
500,75212.000000,24788.000000,26,204146.681505,1682792724.871500,2203.852437,0.724838,1,2,1,0.023232
501,71807.000000,28193.000000,21,225957.488507,1894820015.571906,3027.889240,0.484169,1,2,1,0.023138
502,69456.000000,30544.000000,23,225349.223806,1728979687.106838,3019.649306,0.486672,1,2,1,0.027983
503,72718.000000,27282.000000,22,208109.665595,2710076773.313743,2501.636611,0.509452,1,2,1,0.018388
504,68188.000000,31812.000000,19,220964.287647,1950391761.035369,3723.350714,0.470332,1,2,1,0.025513
505,72442.000000,27558.000000,20,210406.043785,2323444211.204332,2599.437214,0.508133,1,2,1,0.016841
506,75755.000000,24245.000000,25,226834.897291,1873126663.556330,2718.235316,0.437350,1,2,1,0.023546
507,85426.000000,14574.000000,37,228844.349129,1805606876.445698,2308.114377,0.572595,1,2,1,0.028652
508,71002.000000,28998.000000,22,222592.889595,2021412490.859654,3008.870664,0.499480,1,2,1,0.014243
509,75679.000000,24321.000000,26,223744.744491,2352287618.037751,2744.095449,0.624495,1,2,2,0.021091
510,77852.000000,22148.000000,29,229611.629999,2100505075.819436,2446.455699,0.533993,1,2,1,0.018715
511,76045.000000,23955.000000,25,228274.950544,2095617254.058238,2778.358594,0.450306,1,2,1,0.016841
512,75285.000000,24715.000000,24,230638.752631,1798582313.930327,2828.174534,0.488413,1,2,1,0.027825
513,74314.000000,25686.000000,24,225980.834911,2058211182.474697,2705.315123,0.458113,1,2,1,0.023119
514,81069.000000,18931.000000,31,226277.792948,2233808003.043867,2791.253395,0.641237,1,2,2,0.024908
515,75639.000000,24361.000000,25,84661.524494,796271882.204656,856.630334,1.700310,1,2,1,0.018618
516,73555.000000,26445.000000,25,101043.381986,484496203.816672,1227.277307,1.526331,1,2,1,0.026048
517,83998.000000,16002.000000,33,98950.090675,357084281.703255,1008.633443,1.936857,1,2,2,0.031556
518,77071.000000,22929.000000,28,109877.233924,258649434.650833,1120.576153,1.278497,1,2,2,0.014889
519,73910.000000,26090.000000,26,115120.767592,1010228951.958080,1226.573803,1.346621,1,2,1,0.012259
520,98376.000000,1624.000000,49,118085.937119,699922082.029709,835.712997,2.126620,1,2,1,0.009798
521,76296.000000,23704.000000,26,74588.942477,346408925.261033,724.007712,2.028177,1,2,1,0.010214
522,73214.000000,26786.000000,25,75879.653524,459492328.682605,806.847395,1.599533,1,2,1,0.022622
523,72661.000000,27339.000000,23,75091.738190,278457790.356609,867.072467,1.897158,1,2,1,0.013165
524,74393.000000,25607.000000,24,88233.259482,1043036575.463467,902.267562,2.121602,1,2,2,0.014187
525,75682.000000,24318.000000,26,91521.686240,273588524.422200,910.499942,1.836187,1,2,1,0.019042
526,72736.000000,27264.000000,24,128052.778587,471572583.731581,1664.313063,0.864956,0,2,2,0.016267
527,75011.000000,24989.000000,26,129795.659603,580664319.595376,1611.433808,0.882965,0,2,1,0.009506
528,72999.000000,27001.000000,21,107619.979351,588049980.946424,1291.182005,0.834994,0,2,1,0.013831
529,78457.000000,21543.000000,28,117789.298252,334049801.954420,1157.693191,0.929049,0,2,1,0.012500
530,76896.000000,23104.000000,29,119032.791334,399126423.005892,1464.319275,0.878639,0,2,1,0.011819
531,77587.000000,22413.000000,26,98361.677644,182411450.880563,1137.646227,1.040679,0,2,1,0.017633
532,75965.000000,24035.000000,26,102876.215712,184882468.810489,1338.904859,0.951668,0,2,1,0.008678
533,84439.000000,15561.000000,32,143878.449125,777303003.033487,1492.637330,0.811247,0,2,1,0.015345
534,73979.000000,26021.000000,26,104774.059808,171005711.292376,1265.794565,0.912883,0,2,2,0.032172
535,76203.000000,23797.000000,26,103330.690166,276773546.516625,1170.612827,1.136264,0,2,1,0.013756
536,73585.000000,26415.000000,22,102475.645395,553157904.915607,1171.601508,1.026183,0,2,1,0.019381
537,94952.000000,5048.000000,47,155371.007402,735794645.540282,1258.302490,1.057777,0,2,1,0.004100
538,72905.000000,27095.000000,24,122092.803354,377227663.616522,1853.723182,0.985736,0,2,1,0.021663
539,78734.000000,21266.000000,29,132230.876156,717716376.261163,1587.069863,0.854801,0,2,2,0.007470
540,91610.000000,8390.000000,42,172523.340919,1030332687.279323,1736.704319,0.964445,0,2,2,0.013398
