generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,83639.000000,16361.000000,34,82803.192225,37762233.670445,789.663604,1.192474,1,4,2,0.004984
267,88460.000000,11540.000000,38,79578.367138,47224270.341316,714.712522,1.542403,1,4,4,0.005334
268,79658.000000,20342.000000,29,70442.949000,100099964.541895,717.179798,1.535937,1,4,3,0.005239
269,91520.000000,8480.000000,41,87435.362003,77482075.865868,825.901712,1.319250,1,4,2,0.004300
270,75504.000000,24496.000000,24,65319.467763,290740216.179057,796.432123,1.437893,1,4,3,0.004680
271,72292.000000,27708.000000,23,55594.418708,389767357.116958,625.016601,1.578219,1,4,1,0.006231
272,83174.000000,16826.000000,35,76465.598020,39871521.127040,842.383893,1.310146,1,4,1,0.004998
273,80272.000000,19728.000000,27,83105.455955,85050199.429182,901.765930,1.206679,1,4,2,0.004961
274,69766.000000,30234.000000,23,64772.139503,103235558.273717,799.162208,1.211836,1,4,2,0.004607
275,73683.000000,26317.000000,24,63793.262454,275138878.678965,679.332688,1.653657,1,4,2,0.007259
276,66167.000000,33833.000000,15,62497.203745,338701081.314708,777.159266,1.232527,1,4,2,0.014925
277,71475.000000,28525.000000,24,68610.620822,99578344.976568,802.038541,1.331366,1,4,2,0.006915
278,78075.000000,21925.000000,29,79013.624867,82831529.235637,896.051808,1.165136,1,4,1,0.006224
279,73244.000000,26756.000000,26,70392.878204,200737553.163395,872.526358,1.409058,1,4,2,0.006523
280,76891.000000,23109.000000,30,78566.658203,150772406.203184,978.357340,1.201263,2,5,1,0.004751
281,73872.000000,26128.000000,25,60100.488627,279125316.157308,643.281403,1.925002,2,5,2,0.005419
282,81091.000000,18909.000000,34,77345.586153,45092849.375766,883.100723,1.647477,2,5,1,0.010667
283,75597.000000,24403.000000,25,78919.003506,107968111.332012,927.883378,1.366587,2,5,2,0.010238
284,76529.000000,23471.000000,24,67208.724492,197349457.192881,724.982828,1.744952,2,5,2,0.006488
285,72966.000000,27034.000000,23,75392.804948,62720155.260363,897.292586,1.337194,2,5,2,0.006019
286,68148.000000,31852.000000,17,59047.827970,402517374.879550,714.952324,1.677614,2,5,2,0.007332
287,76627.000000,23373.000000,25,58036.660115,375374939.143608,651.859029,1.783393,2,5,2,0.005037
288,70512.000000,29488.000000,20,77465.764661,172975093.304095,851.972312,1.130494,2,5,2,0.008181
289,78056.000000,21944.000000,28,65992.808106,236819547.920429,634.459117,1.490707,2,5,2,0.007702
290,78558.000000,21442.000000,24,72392.710627,86994245.702594,991.035119,1.399511,2,5,1,0.007734
291,69483.000000,30517.000000,19,85640.655848,132724349.759078,1435.567927,1.104458,2,5,1,0.009136
292,100000.000000,1.000000,50,116976.898642,393654216.725296,999.157694,1.154920,2,5,2,0.003192
293,74398.000000,25602.000000,22,69435.358735,169842594.057995,774.379551,1.130820,2,5,2,0.005282
294,77204.000000,22796.000000,25,78884.581986,82957026.850897,945.111023,1.293244,2,5,2,0.005161
295,71107.000000,28893.000000,22,66236.760231,283043367.258271,747.908556,1.339687,2,5,2,0.005880
296,79033.000000,20967.000000,27,71756.516773,193810279.633871,799.656523,1.493222,2,5,2,0.005381
297,74064.000000,25936.000000,22,59341.191846,313285874.974609,638.339471,1.898286,2,5,2,0.007118
298,81652.000000,18348.000000,29,73429.725648,166055671.342905,685.361165,1.580910,2,5,2,0.004498
299,75215.000000,24785.000000,27,68669.885556,211470756.020163,751.438911,1.237105,2,5,2,0.003544
300,73214.000000,26786.000000,22,75977.400767,398288859.025637,835.085399,1.128584,2,5,1,0.007276
301,81069.000000,18931.000000,32,67715.925265,179996286.658872,644.912656,1.583145,2,5,2,0.003561
302,79521.000000,20479.000000,30,65230.760837,153762595.011918,731.257061,1.717269,2,5,3,0.008780
303,76683.000000,23317.000000,25,68553.812786,244803679.208231,817.129913,1.618269,2,5,2,0.005091
304,65657.000000,34343.000000,17,64393.656675,266968312.401345,812.483764,1.182334,2,5,2,0.007262
305,78915.000000,21085.000000,28,54657.575284,235877552.015954,559.926744,1.791758,2,5,2,0.008005
306,64502.000000,35498.000000,17,49106.908154,357380174.575116,643.412268,1.672158,2,5,2,0.007346
307,68513.000000,31487.000000,19,68029.417415,89570510.792998,973.581330,1.407316,2,5,1,0.006764
308,74862.000000,25138.000000,25,61631.930376,340967505.384387,736.808065,1.504203,2,5,2,0.004930
309,74855.000000,25145.000000,24,57805.515284,304886033.048837,697.256716,2.028937,2,5,2,0.009452
310,76011.000000,23989.000000,25,61711.990219,181112452.508378,725.276603,1.490043,2,5,4,0.005999
311,77299.000000,22701.000000,26,70710.042879,213828873.698368,811.167064,1.454652,2,5,2,0.005576
312,90674.000000,9326.000000,42,91940.710670,83110709.869108,991.815498,1.120577,2,5,1,0.010701
313,69812.000000,30188.000000,24,69408.016957,36763489.218434,922.074891,1.074440,2,5,2,0.009535
314,76850.000000,23150.000000,24,69348.826209,188380041.667083,752.154038,1.322250,2,5,2,0.005720
315,76256.000000,23744.000000,27,66708.980580,141152649.089413,724.382893,1.383674,2,5,2,0.004918
316,73226.000000,26774.000000,23,65086.405975,222228640.332985,789.856001,1.524703,2,5,2,0.006165
317,75277.000000,24723.000000,27,155389.129433,1571025128.904797,1679.905035,0.890436,3,5,2,0.014933
318,74515.000000,25485.000000,27,150988.524858,566578874.629319,1800.266654,0.865959,3,5,2,0.019234
319,76883.000000,23117.000000,30,181921.594373,1839865270.754018,2229.842612,0.712680,3,5,2,0.015630
320,78504.000000,21496.000000,26,143740.346368,796070599.652375,1534.829638,0.981600,3,5,2,0.015339
321,75408.000000,24592.000000,27,168097.850086,1373284160.697556,1643.375378,0.787003,3,5,2,0.024844
322,82317.000000,17683.000000,34,188152.123232,999454766.316422,2035.799136,0.709395,3,5,2,0.016846
323,74855.000000,25145.000000,26,153194.980318,1084558166.059577,1690.389862,0.812820,3,5,2,0.028331
324,76572.000000,23428.000000,25,130227.004235,731914218.418279,1359.625379,0.977077,3,5,2,0.025511
325,80865.000000,19135.000000,33,162021.747431,735889882.581328,1695.898029,0.843933,3,5,2,0.009198
326,76113.000000,23887.000000,27,192839.916803,905669476.405391,2183.514467,0.674393,3,5,2,0.014867
327,79994.000000,20006.000000,28,204399.228741,1386080580.197536,2176.822169,0.629394,3,5,2,0.022197
328,74394.000000,25606.000000,25,187700.642368,1198725566.155231,1955.024623,0.679614,3,5,2,0.021523
329,79312.000000,20688.000000,29,163427.707960,1570412004.854516,1658.760251,0.864111,3,5,2,0.011083
330,71227.000000,28773.000000,22,117482.919453,222521353.980838,1540.594799,0.717700,3,5,2,0.008129
331,78016.000000,21984.000000,30,155333.125343,639498456.183279,1495.180570,0.765712,3,5,2,0.007106
332,76895.000000,23105.000000,26,129731.846046,889570885.214382,1634.665726,0.785582,3,5,2,0.006923
333,77894.000000,22106.000000,31,119788.943223,518847589.412800,1298.639901,0.939157,3,5,2,0.007989
334,80246.000000,19754.000000,30,120001.602221,618569911.830955,1370.594513,0.897089,3,5,2,0.005889
335,81032.000000,18968.000000,33,130987.854407,1233850286.829276,1309.889928,0.768853,3,5,2,0.008609
336,72755.000000,27245.000000,26,129780.715818,440609155.755038,1697.648629,0.753995,3,5,2,0.011159
337,76883.000000,23117.000000,29,127848.924038,642023475.461799,1465.714345,0.779178,3,5,2,0.006907
338,85808.000000,14192.000000,36,159873.201304,1078601013.906060,1459.925442,0.693167,3,5,2,0.006104
339,78123.000000,21877.000000,28,137823.888709,687891805.262694,1697.511587,0.803134,3,5,2,0.006946
340,86809.000000,13191.000000,34,134299.611514,652597459.605607,1373.421494,0.901491,3,5,2,0.008231
341,77118.000000,22882.000000,28,135993.662417,939859037.928787,1526.484025,0.770511,3,5,2,0.010292
342,84342.000000,15658.000000,35,151934.651212,613644964.000920,1562.712645,0.689268,3,5,2,0.005728
343,75655.000000,24345.000000,26,145401.709740,1113034263.504059,1806.241929,0.715871,3,5,2,0.008041
344,84724.000000,15276.000000,34,157914.714006,777180840.173480,1698.689700,0.639562,3,5,2,0.013369
345,82620.000000,17380.000000,32,145573.689896,770850430.048542,1515.518059,0.798362,3,5,1,0.012057
346,82402.000000,17598.000000,31,135316.771656,335719434.724568,1473.527327,0.834746,3,5,2,0.010628
347,97183.000000,2817.000000,48,162817.109069,897361338.758061,1348.390832,0.789609,3,5,1,0.006089
348,96074.000000,3926.000000,48,182295.910297,2025669470.715045,1552.728932,0.698552,3,5,5,0.007200
349,95352.000000,4648.000000,47,186549.401977,1018905034.268793,1621.513974,0.671619,3,5,1,0.006650
350,81562.000000,18438.000000,32,151791.054721,1035192235.783185,1618.384165,0.824776,3,5,2,0.010441
351,81652.000000,18348.000000,30,140810.252402,764443034.773510,1550.918244,0.796956,3,5,4,0.008193
352,87809.000000,12191.000000,35,178738.832797,1681204041.997165,1582.504733,0.761469,4,4,2,0.006732
353,77752.000000,22248.000000,30,140901.988524,814970548.546194,1689.738763,0.755747,4,4,2,0.008494
354,80006.000000,19994.000000,30,159614.614287,762067175.781541,1735.937661,0.718203,4,4,2,0.007573
355,89222.000000,10778.000000,40,158184.602206,1443569597.628281,1551.456702,0.805424,4,4,1,0.006818
356,86470.000000,13530.000000,35,179030.701371,1733089563.598144,1819.511377,0.684514,4,4,2,0.009811
357,79617.000000,20383.000000,28,167048.271439,1067471154.326282,1899.395050,0.671333,4,4,4,0.011563
358,81255.000000,18745.000000,30,125259.392156,284091533.836111,1342.386697,0.862237,4,4,2,0.008368
359,85177.000000,14823.000000,37,174933.227120,1542964965.224589,1737.943389,0.658801,4,4,2,0.010863
360,77197.000000,22803.000000,29,160692.034891,1465400535.126208,1847.073289,0.652381,4,4,2,0.014276
361,80281.000000,19719.000000,34,169363.377180,1008066699.696414,1995.920122,0.743547,4,4,2,0.009283
362,82343.000000,17657.000000,32,168482.384951,926614492.248808,1969.032124,0.676518,4,4,4,0.008754
363,69770.000000,30230.000000,25,169363.531443,1098256268.274973,2341.160334,0.655044,4,4,4,0.011958
364,84193.000000,15807.000000,34,167258.252784,1405502320.658465,1726.536491,0.755070,4,4,4,0.015849
365,72766.000000,27234.000000,24,159868.544937,898543613.930086,1976.151020,0.646710,4,4,4,0.007903
366,90399.000000,9601.000000,39,177635.420261,1424560235.787575,1698.633466,0.700972,4,4,4,0.012872
367,97194.000000,2806.000000,48,193138.940017,1526271710.651699,1732.318537,0.756844,4,4,3,0.006294
368,82578.000000,17422.000000,33,150950.429168,713972721.521187,1566.388983,0.745373,4,4,4,0.009275
369,71542.000000,28458.000000,22,143818.126901,678216685.432296,2084.707161,0.682596,4,4,3,0.017079
370,83393.000000,16607.000000,34,161192.766733,677427373.212044,1660.159014,0.770042,4,4,4,0.009725
371,82363.000000,17637.000000,33,154303.918135,1288351267.228050,1646.919795,0.782584,4,4,1,0.009514
372,69139.000000,30861.000000,24,115480.587504,480189985.147024,1568.167365,0.824338,4,5,4,0.013498
373,80084.000000,19916.000000,27,153544.407666,681673912.285366,1624.204644,0.742631,4,5,4,0.012101
374,90061.000000,9939.000000,42,212021.163101,1005573248.502135,1911.218713,0.663753,4,5,4,0.003535
375,72298.000000,27702.000000,24,177854.650275,1273648250.849577,2077.903963,0.593855,4,5,3,0.014389
376,77288.000000,22712.000000,27,167975.140395,1438196258.322451,1756.118456,0.834826,4,5,5,0.016823
377,78662.000000,21338.000000,31,129547.186733,523065617.986428,1432.930490,0.717597,4,5,4,0.007365
378,78618.000000,21382.000000,31,144111.431128,682567666.077726,1753.417133,0.792078,4,5,3,0.008166
379,77663.000000,22337.000000,30,146764.141667,499587785.993522,1684.583261,0.836847,4,5,3,0.007828
380,98736.000000,1264.000000,49,181871.648893,1634232525.350738,1406.515236,0.806020,4,5,2,0.007676
381,76757.000000,23243.000000,28,123599.662042,286535863.888385,1375.631965,0.774355,4,5,4,0.008003
382,87059.000000,12941.000000,40,141278.149629,620061499.655502,1396.225614,0.965394,4,5,3,0.007024
383,73813.000000,26187.000000,23,136679.285993,613900403.564954,1741.931620,0.761932,4,5,3,0.012127
384,82266.000000,17734.000000,34,159815.407766,1199309225.505541,1573.552471,0.789354,4,5,3,0.007422
385,76943.000000,23057.000000,28,115475.759760,247947920.656349,1332.467407,0.882522,4,5,4,0.009641
386,73066.000000,26934.000000,23,109592.074574,188948388.571998,1367.501352,0.806375,4,5,4,0.009114
387,90503.000000,9497.000000,39,145367.904710,1248934063.917017,1172.917170,0.897801,4,5,4,0.007037
388,77343.000000,22657.000000,27,108082.961337,150799600.197597,1272.645680,0.846289,4,5,4,0.008938
389,80314.000000,19686.000000,29,105794.657907,243160244.132401,1104.508529,1.040287,4,5,3,0.008804
390,67838.000000,32162.000000,23,139697.286972,580904599.439274,2159.701361,0.769188,4,5,2,0.007879
391,75697.000000,24303.000000,27,127498.123051,454898703.423380,1486.477151,0.750688,5,4,3,0.010214
392,91177.000000,8823.000000,43,156665.074598,1543348616.242887,1382.031191,0.741923,5,4,4,0.007222
393,69428.000000,30572.000000,21,87713.273244,242841362.178759,1239.205577,0.791165,6,4,4,0.005276
394,80751.000000,19249.000000,32,111510.783598,238259507.258172,1175.064256,0.778913,6,4,4,0.002696
395,82696.000000,17304.000000,32,103429.783506,360694594.276908,1039.106482,0.845981,6,4,3,0.004660
396,82896.000000,17104.000000,33,108382.202712,274965695.416135,1160.225247,0.819248,6,4,4,0.004283
397,78207.000000,21793.000000,29,107796.631082,294690380.863598,1254.341991,0.824479,6,4,4,0.003588
398,74118.000000,25882.000000,21,93543.729558,455323541.061725,1265.965544,0.930384,6,4,3,0.006012
399,95975.000000,4025.000000,46,115699.369700,747836232.105189,952.169936,0.931634,6,4,2,0.005700
400,82572.000000,17428.000000,29,110470.907882,393005108.085688,1164.590030,0.828317,6,4,4,0.005533
401,73764.000000,26236.000000,24,86973.995523,156560929.711483,1088.154222,0.979309,6,4,4,0.004797
402,74327.000000,25673.000000,27,103273.419960,117529015.602944,1274.922776,0.764005,6,4,4,0.003392
403,74441.000000,25559.000000,25,85451.192721,67663403.391137,1168.478249,0.929254,6,4,4,0.006146
404,74540.000000,25460.000000,22,83873.990623,132492491.784461,1013.792822,0.891315,6,4,4,0.005530
405,72797.000000,27203.000000,25,107907.887842,274668132.719740,1361.033159,0.753265,6,4,4,0.003939
406,80011.000000,19989.000000,29,94307.872749,93733482.237770,1022.923833,0.888729,6,4,4,0.003959
407,81738.000000,18262.000000,33,101439.359838,133742085.267635,1018.879764,0.853616,6,4,4,0.006770
408,65980.000000,34020.000000,18,78845.832480,83833091.462850,1186.521935,0.801003,6,4,4,0.008305
409,85047.000000,14953.000000,37,123785.564594,509647258.191946,1237.370691,0.831994,6,4,4,0.008105
410,83795.000000,16205.000000,33,141010.593704,502921682.298350,1533.083803,0.778197,6,4,4,0.007518
411,81966.000000,18034.000000,29,138107.821561,819075423.525205,1605.205921,0.805386,6,4,4,0.007350
412,85398.000000,14602.000000,37,169503.008898,1490412713.163217,1838.546274,0.662590,6,4,4,0.007226
413,70175.000000,29825.000000,23,133325.780125,729450682.491621,1859.472519,0.727483,6,4,4,0.008353
414,74570.000000,25430.000000,25,98920.939425,254423651.392520,1197.482938,0.928262,6,4,4,0.006286
415,81262.000000,18738.000000,33,123175.266767,393218471.134585,1324.321951,0.833559,6,4,3,0.005883
416,83439.000000,16561.000000,36,170472.066687,1587130799.019864,1680.715651,0.897599,6,4,4,0.006578
417,98447.000000,1553.000000,48,165281.642463,746128127.449007,1509.751557,0.864700,6,3,4,0.005132
418,81561.000000,18439.000000,30,131266.943826,823038544.921264,1515.211320,0.720754,6,3,3,0.007483
419,83118.000000,16882.000000,31,150729.795826,648581865.463232,1677.820768,0.731242,6,3,2,0.005445
420,80519.000000,19481.000000,34,116663.911473,448992657.463461,1179.257114,0.898470,6,3,4,0.013640
421,82837.000000,17163.000000,35,140792.945591,619621689.390283,1362.531793,0.839400,6,3,2,0.007089
422,77028.000000,22972.000000,31,121899.532016,558699254.731010,1473.874982,0.857830,6,3,4,0.007865
423,84475.000000,15525.000000,35,163024.419739,1171485495.017254,1798.869688,0.785686,6,3,2,0.010409
424,78085.000000,21915.000000,28,126241.933164,292147732.615137,1310.133393,0.759103,6,3,4,0.007518
425,77389.000000,22611.000000,26,121729.140102,246350263.052385,1355.223232,0.819750,6,3,2,0.006756
426,81631.000000,18369.000000,33,134713.277540,611292153.341166,1338.911910,0.807211,6,3,3,0.008110
427,81666.000000,18334.000000,27,124552.183969,411021351.740479,1353.170628,0.899712,6,3,4,0.010525
428,85840.000000,14160.000000,36,138993.763185,852802750.570364,1343.019111,0.785692,6,3,4,0.008563
429,79165.000000,20835.000000,30,114625.848164,240193862.588953,1313.057657,0.858436,6,3,4,0.005864
430,82396.000000,17604.000000,32,141430.570728,406147272.033527,1394.631015,0.816649,6,3,3,0.010513
431,80413.000000,19587.000000,31,120246.685393,406587892.143771,1325.473895,0.874142,6,3,4,0.005304
432,75109.000000,24891.000000,28,127135.213987,460233634.705488,1787.515281,0.874057,6,4,3,0.006829
433,79748.000000,20252.000000,33,139102.418191,511313101.038120,1514.786085,0.823781,6,4,5,0.008888
434,68439.000000,31561.000000,22,126078.067766,259855060.094537,1731.680163,0.606201,6,6,3,0.010374
435,81192.000000,18808.000000,35,160787.158116,1045098467.612315,1956.296653,0.630228,6,6,2,0.007851
436,75120.000000,24880.000000,29,148893.510384,983719093.460411,1713.751540,0.699845,6,6,2,0.007211
437,79686.000000,20314.000000,30,131411.327990,303708853.424679,1488.437463,0.678473,6,6,3,0.011793
438,94758.000000,5242.000000,43,163923.235362,1398843307.185552,1454.712785,0.759836,6,6,4,0.006189
439,88298.000000,11702.000000,38,143030.289333,634970479.421307,1352.073984,0.815454,6,6,4,0.005942
440,94946.000000,5054.000000,44,166290.370299,1560822887.172467,1380.811478,0.859720,6,6,4,0.004037
441,90909.000000,9091.000000,41,170246.397001,1636919088.796773,1432.763838,0.702743,6,6,3,0.006205
442,73914.000000,26086.000000,27,123954.475529,468969341.100520,1452.182454,0.717971,5,4,3,0.013105
443,78221.000000,21779.000000,32,146016.761885,1031706463.300488,1726.502363,0.709807,5,4,2,0.008806
444,74970.000000,25030.000000,23,112439.752476,272021839.125235,1263.372054,0.867369,5,4,5,0.007959
445,83096.000000,16904.000000,35,141757.253828,1032849894.835093,1600.512234,0.701057,5,4,1,0.006212
446,73019.000000,26981.000000,23,126178.742495,305715145.439890,1611.672600,0.703977,5,4,2,0.008469
447,69680.000000,30320.000000,21,122450.230549,377052047.169461,1997.684090,0.564162,5,4,3,0.008417
448,84325.000000,15675.000000,36,128314.915609,615400535.975883,1381.975419,0.852258,5,4,4,0.010178
449,82403.000000,17597.000000,33,134787.790183,575837011.349683,1458.105507,0.812363,5,4,3,0.005399
450,93516.000000,6484.000000,42,143310.815312,1246675997.857393,1318.520600,0.797146,5,4,1,0.005142
451,85465.000000,14535.000000,35,151826.946329,841523284.855227,1602.864224,0.730867,5,4,3,0.006532
452,72608.000000,27392.000000,24,118197.746242,448532589.303598,1476.848995,0.680142,5,4,3,0.009111
453,74081.000000,25919.000000,25,107542.247069,187846001.295994,1161.489517,0.811830,5,4,5,0.004918
454,68826.000000,31174.000000,22,96575.272643,126148750.262637,1180.123895,0.789550,5,4,2,0.006239
455,76389.000000,23611.000000,28,107792.012985,220416442.065506,1269.011431,0.779581,5,4,2,0.006699
456,78336.000000,21664.000000,29,104601.442227,197635260.370406,1204.010107,0.908104,5,4,4,0.005961
457,70974.000000,29026.000000,23,110229.275258,155705105.934383,1582.613718,0.756779,5,4,3,0.005673
458,84760.000000,15240.000000,33,137325.120072,523445540.806641,1488.600983,0.708697,5,4,2,0.006426
459,80026.000000,19974.000000,30,118718.385054,223425895.626107,1395.763183,0.751808,5,4,3,0.011091
460,77673.000000,22327.000000,28,118719.738726,445305588.292727,1345.775429,0.707270,5,4,3,0.007855
461,92595.000000,7405.000000,43,170104.290574,1932740414.208012,1652.654236,0.719344,5,4,2,0.008511
462,75848.000000,24152.000000,26,115529.236387,448257171.178896,1445.749497,0.761822,5,4,3,0.006920
463,70451.000000,29549.000000,24,108016.618025,258283859.017191,1506.826496,0.780612,4,4,2,0.007575
464,80311.000000,19689.000000,30,136918.443166,485537182.423527,1466.373823,0.720025,4,4,2,0.006466
465,81887.000000,18113.000000,37,150673.355010,991831526.181499,1838.421530,0.743553,4,4,2,0.013742
466,77245.000000,22755.000000,28,113400.496642,173423740.746800,1348.081363,0.879622,4,4,3,0.009027
467,74512.000000,25488.000000,26,113805.563800,249195894.998913,1260.744254,0.818037,4,4,2,0.007857
468,73593.000000,26407.000000,24,94858.519684,203559949.580651,1185.606344,0.788883,4,4,3,0.006522
469,65077.000000,34923.000000,20,87018.846955,165619758.004698,1244.401784,0.752285,4,5,2,0.009161
470,78647.000000,21353.000000,28,96405.544474,172832473.595309,1003.000441,1.002323,4,5,2,0.010147
471,66490.000000,33510.000000,19,90038.988489,120700002.000877,1352.274083,0.868489,4,5,3,0.007999
472,69666.000000,30334.000000,22,88327.806499,87521478.749217,1280.540670,0.884747,4,5,2,0.005226
473,70804.000000,29196.000000,20,93796.570814,99845171.339418,1292.899132,0.875215,4,5,2,0.006804
474,77309.000000,22691.000000,28,101159.339865,108945368.033577,993.753266,1.045131,4,5,2,0.005658
475,81472.000000,18528.000000,32,117598.813014,342339614.325050,1015.267833,1.050690,4,5,2,0.005936
476,84080.000000,15920.000000,35,121046.513723,399962132.900927,1331.726130,0.954697,4,5,2,0.004410
477,82144.000000,17856.000000,28,118746.646318,317203424.846247,1106.752866,0.896861,4,5,4,0.005268
478,73325.000000,26675.000000,24,104751.670506,121306090.784794,1303.328410,0.883108,4,5,3,0.009790
479,72508.000000,27492.000000,25,98659.932810,161601783.036783,1244.440120,0.809031,4,5,2,0.011512
480,75219.000000,24781.000000,25,229413.411601,2014094230.900204,3135.370673,0.389446,3,4,4,0.023719
481,98487.000000,1513.000000,48,233910.473196,1777135021.267357,2115.998818,0.456870,3,4,3,0.011288
482,63817.000000,36183.000000,22,231393.589871,1637126100.181892,4005.265371,0.314448,3,4,3,0.019428
483,63349.000000,36651.000000,14,224404.682413,2054567281.123675,4380.114388,0.432497,3,4,3,0.018961
484,68362.000000,31638.000000,18,233864.941589,1557786834.170936,3329.676076,0.459667,3,4,3,0.015972
485,69934.000000,30066.000000,19,218074.336775,1842832193.214450,3455.726849,0.432117,3,4,4,0.020633
486,82257.000000,17743.000000,30,222494.266346,1769637247.925871,2649.414472,0.477750,2,3,4,0.033822
487,75461.000000,24539.000000,24,213252.569151,1823426730.781441,2581.627113,0.456483,2,3,2,0.021038
488,82184.000000,17816.000000,33,230051.506659,1735060518.115036,2559.583869,0.440944,2,3,3,0.014649
489,73229.000000,26771.000000,23,177920.888396,1308696209.645539,2354.993840,0.620798,2,3,2,0.023346
490,76466.000000,23534.000000,27,206991.085780,1971904867.276740,2529.275010,0.613864,2,3,2,0.029267
491,74917.000000,25083.000000,28,208097.018712,1396427931.539178,2395.698403,0.471236,2,3,4,0.017831
492,71503.000000,28497.000000,25,203015.862108,1311043705.585160,2613.066440,0.497169,2,3,4,0.015956
493,76069.000000,23931.000000,27,204420.412639,1616868606.494280,2829.204549,0.519345,2,3,3,0.011587
494,75051.000000,24949.000000,27,211404.088436,1529083012.346006,2775.230686,0.437450,2,3,1,0.022015
495,77667.000000,22333.000000,27,207663.030432,1321165318.038020,2714.827010,0.553106,2,3,2,0.043415
496,72914.000000,27086.000000,23,211758.877284,1959440935.275136,2685.199312,0.436416,2,3,3,0.018922
497,68971.000000,31029.000000,24,211395.078706,1511027371.675708,3256.186373,0.357754,2,3,5,0.019926
498,71968.000000,28032.000000,22,204879.121067,1324423288.948255,2909.772839,0.452488,2,3,2,0.016072
499,92920.000000,7080.000000,45,227256.953959,1591873962.754788,2038.502651,0.503581,2,3,2,0.009669
500,82860.000000,17140.000000,32,196656.902204,1212522111.697621,2123.025712,0.671083,2,3,4,0.010262
501,75449.000000,24551.000000,27,193277.116256,1500056350.349250,2285.644562,0.543094,2,3,4,0.017875
502,76161.000000,23839.000000,28,192793.121864,1432793340.954114,2245.092286,0.551160,2,3,4,0.019538
503,82434.000000,17566.000000,32,186601.939882,1465131411.949889,1810.528262,0.622017,2,3,5,0.012286
504,79566.000000,20434.000000,31,196662.823902,1452369217.550455,2497.815447,0.549515,2,3,2,0.025271
505,92406.000000,7594.000000,42,214262.633047,1421344159.935533,1919.760885,0.585442,2,3,2,0.011180
506,81454.000000,18546.000000,31,185806.455155,1871562423.652804,2091.900531,0.759152,2,3,3,0.014688
507,77664.000000,22336.000000,28,188600.081422,1364199470.714025,2242.307030,0.486066,2,3,2,0.009861
508,93342.000000,6658.000000,43,207222.905502,1612949352.117289,2005.377487,0.617924,2,3,2,0.003090
509,71127.000000,28873.000000,24,186743.364460,1242316911.133322,2598.742198,0.591389,2,3,4,0.021528
510,80018.000000,19982.000000,29,196016.290479,1383197345.344468,2284.271598,0.630809,2,3,2,0.017903
511,79322.000000,20678.000000,29,190736.097934,1122624151.815283,1955.647610,0.663556,2,3,4,0.020352
512,74889.000000,25111.000000,28,186562.351911,1470309589.192640,2539.536900,0.653742,2,3,2,0.015673
513,74177.000000,25823.000000,24,194236.726993,1212666472.772674,2637.015237,0.508924,2,3,4,0.020566
514,79259.000000,20741.000000,28,199749.193816,1401163653.511655,2339.733646,0.541214,2,3,3,0.012675
515,77771.000000,22229.000000,29,190741.350975,1049341724.448189,2364.836748,0.693425,2,3,1,0.028072
516,76007.000000,23993.000000,29,210395.154861,1897303171.468974,2683.754590,0.455783,2,3,2,0.016559
517,73608.000000,26392.000000,26,192288.607197,1226692537.242965,2489.835691,0.533072,2,3,4,0.018429
518,74404.000000,25596.000000,25,190707.065392,1408401136.421161,2540.902977,0.437165,3,2,2,0.019255
519,68261.000000,31739.000000,22,197611.846166,1491036323.337585,2874.688128,0.406257,3,2,1,0.022633
520,75999.000000,24001.000000,27,217106.722021,1686206478.795853,2941.416151,0.349139,3,2,4,0.011054
521,73152.000000,26848.000000,27,217102.407671,1684804497.399699,2657.990111,0.398590,3,2,4,0.028832
522,76297.000000,23703.000000,26,218487.219978,2113629170.672513,2406.227478,0.431135,3,2,1,0.019409
523,73955.000000,26045.000000,27,218585.773152,1497158829.272827,2439.438962,0.351629,3,2,2,0.015231
524,83184.000000,16816.000000,34,211782.770731,1758143258.485723,2424.361637,0.393515,3,2,2,0.020779
525,98455.000000,1545.000000,49,232179.112025,1545071251.913463,1954.451946,0.494431,3,2,1,-0.000000
526,77335.000000,22665.000000,28,225313.365619,2014050395.160591,2942.414134,0.341070,3,2,1,0.011303
527,74807.000000,25193.000000,27,220115.353399,1461033847.101477,3058.068890,0.362179,3,2,2,0.018992
528,72799.000000,27201.000000,26,205357.270502,1510303533.456563,2900.740247,0.389177,3,2,3,0.020161
529,80160.000000,19840.000000,29,217657.066100,1745613009.077001,2554.791493,0.426378,3,2,1,0.021791
530,68291.000000,31709.000000,24,190431.387251,1234040063.326911,2854.874149,0.403559,3,2,2,0.037582
531,74305.000000,25695.000000,27,215938.524968,1460715492.256668,2805.945984,0.304296,4,1,4,0.019530
532,74274.000000,25726.000000,26,198754.819942,1609431144.007399,2340.027486,0.390481,4,1,2,0.034255
533,67913.000000,32087.000000,22,195906.100382,1257347696.947062,2645.296799,0.363387,4,1,2,0.033144
534,74337.000000,25663.000000,23,187653.528573,1040536766.083411,2496.438260,0.464473,4,1,2,0.031494
535,81548.000000,18452.000000,31,210314.697171,1329431073.631705,2359.152432,0.441677,4,1,2,0.015191
536,74935.000000,25065.000000,28,201023.640829,1717184166.510608,2641.831853,0.422938,4,1,2,0.010536
