generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,69892.000000,30108.000000,23,152103.362335,1204725292.011324,2203.813172,0.731394,1,1,2,0.017675
268,72040.000000,27960.000000,24,187887.521075,2445239046.391579,2899.348949,0.744086,1,1,4,0.011141
269,77998.000000,22002.000000,29,202869.901713,1743264503.730057,2191.437155,0.552883,1,1,2,0.013109
270,81519.000000,18481.000000,32,184149.656690,1259073992.440537,2014.260140,0.723210,1,1,2,0.019449
271,80743.000000,19257.000000,31,189667.504220,1564188881.320930,2028.096804,0.715348,1,1,2,0.017750
272,77222.000000,22778.000000,29,192881.361396,1389129347.491986,2144.683531,0.667674,1,1,2,0.016198
273,82735.000000,17265.000000,31,182414.619815,1245200065.561001,1775.625453,0.657435,1,1,3,0.022827
274,84363.000000,15637.000000,34,199911.193278,1769003807.437793,2070.685765,0.620661,1,1,3,0.013053
275,67682.000000,32318.000000,23,179092.979924,1401831590.203721,2596.752311,0.596166,1,1,3,0.019999
276,74510.000000,25490.000000,25,190123.746950,1603048670.568535,2285.681846,0.642518,1,1,3,0.020198
277,71353.000000,28647.000000,24,172047.645885,1140794990.555960,2346.617254,0.822324,1,1,3,0.019009
278,63582.000000,36418.000000,16,179094.464418,2177100522.495609,2688.321369,0.587398,1,1,3,0.020838
279,75581.000000,24419.000000,25,191211.265091,953821806.205015,2501.356891,0.534648,1,1,3,0.015350
280,81792.000000,18208.000000,32,193706.474403,1332058163.231516,2229.864629,0.712739,1,1,3,0.015368
281,75148.000000,24852.000000,26,176340.960717,1193405036.905824,2076.209971,0.666522,1,1,3,0.012780
282,75518.000000,24482.000000,28,178434.452609,1417770003.669491,2007.542569,0.612303,1,1,2,0.016119
283,72970.000000,27030.000000,24,167821.222171,928636744.776654,2021.562392,0.602922,1,1,3,0.016429
284,71603.000000,28397.000000,26,184537.253337,1661156100.146555,2697.048505,0.659812,1,1,2,0.028496
285,73385.000000,26615.000000,22,184449.643895,1729602932.528161,2369.886522,0.614858,1,1,3,0.018773
286,74434.000000,25566.000000,25,175900.172339,1119060332.030240,2397.163317,0.610498,1,1,3,0.019099
287,81458.000000,18542.000000,30,183885.021344,1058775266.044914,2046.882224,0.655732,1,1,2,0.017152
288,81042.000000,18958.000000,32,187058.879717,2264449887.978127,2102.204562,0.609003,1,1,3,0.016348
289,74946.000000,25054.000000,25,181486.798833,1485923602.890653,2234.412994,0.659502,1,1,3,0.024076
290,70390.000000,29610.000000,23,183926.613761,1641964297.586283,2367.553303,0.631355,1,1,4,0.017386
291,71378.000000,28622.000000,23,176525.624572,1263131841.214928,2092.361269,0.598441,1,1,3,0.015372
292,69774.000000,30226.000000,22,182296.316129,1571913675.382708,2559.571168,0.575021,1,1,2,0.021244
293,77696.000000,22304.000000,28,188373.806739,1135322519.308631,2405.412967,0.683179,1,1,3,0.017059
294,80443.000000,19557.000000,33,178339.918132,1873781017.662826,1881.515491,0.775968,1,1,3,0.018218
295,74706.000000,25294.000000,25,194152.084184,1161246518.388902,2398.510761,0.638596,1,1,3,0.013588
296,80418.000000,19582.000000,26,190327.017803,1711203560.504267,2039.851712,0.739154,1,1,2,0.018540
297,76511.000000,23489.000000,25,208608.671418,2303737954.910468,2340.365269,0.503713,1,1,2,0.011180
298,82686.000000,17314.000000,31,189632.991396,2491037817.935044,2049.067394,0.689630,1,1,2,0.015461
299,71801.000000,28199.000000,24,196211.217636,1441760307.302184,2813.187754,0.585031,1,1,2,0.023070
300,79408.000000,20592.000000,32,191190.825202,1809067652.668091,2181.297122,0.653669,1,1,3,0.020054
301,70562.000000,29438.000000,23,176036.816132,2071317966.161473,2500.264926,0.771706,1,1,2,0.018642
302,78056.000000,21944.000000,27,181011.339599,1182333252.629617,1830.853614,0.715064,1,1,3,0.017359
303,75152.000000,24848.000000,26,193073.308894,1359450714.462806,2454.820643,0.574485,1,1,2,0.036133
304,83139.000000,16861.000000,32,201060.897404,2164553364.092758,2016.907629,0.769604,1,1,4,0.021078
305,79938.000000,20062.000000,32,191078.840777,2437955116.690072,2132.230273,0.671147,1,1,2,0.022746
306,82330.000000,17670.000000,31,159797.672698,574305434.583430,1567.040010,0.743329,1,1,4,0.010564
307,78058.000000,21942.000000,27,187848.524692,2074521655.907320,2403.513342,0.562931,1,1,3,0.016799
308,80072.000000,19928.000000,29,181144.074803,1449756497.411130,2130.919498,0.788605,1,1,3,0.029513
309,83118.000000,16882.000000,33,172645.643475,1096303810.411952,2097.924076,0.843607,1,1,2,0.032253
310,75464.000000,24536.000000,26,182645.751822,1701358726.095655,2205.589152,0.578393,1,1,2,0.020361
311,79258.000000,20742.000000,28,202403.608039,1687288255.583809,2605.758903,0.685699,1,1,3,0.020840
312,75714.000000,24286.000000,26,168950.790148,1408286017.986300,2152.534904,0.654000,1,1,2,0.008898
313,66909.000000,33091.000000,20,167690.675741,1876743226.207381,2070.184484,0.576471,1,1,3,0.022549
314,87707.000000,12293.000000,39,213881.210576,1933332833.961259,2157.798644,0.664022,1,1,2,0.010634
315,73016.000000,26984.000000,25,199673.393400,2153075996.914141,2583.843497,0.552469,1,1,3,0.013037
316,82385.000000,17615.000000,34,206796.830352,1850756510.207959,2124.491811,0.557479,1,1,1,0.021625
317,72639.000000,27361.000000,24,174292.429826,1123705825.877951,2180.486770,0.726484,1,1,2,0.015397
318,80946.000000,19054.000000,31,203194.420146,1622759697.510397,2455.904816,0.716511,1,1,3,0.029416
319,80714.000000,19286.000000,29,199779.871488,1376332763.981859,2165.449832,0.587258,1,1,3,0.017116
320,76721.000000,23279.000000,29,188580.628005,2111421957.564874,2384.397751,0.569013,1,1,2,0.019430
321,77400.000000,22600.000000,28,183746.849177,1588545894.296203,2103.571301,0.624867,1,1,2,0.013309
322,75691.000000,24309.000000,28,197097.494645,1697556659.076912,2313.986930,0.579209,1,1,3,0.011272
323,77085.000000,22915.000000,26,185419.357535,1794397218.304838,1906.765980,0.680450,1,1,2,0.018744
324,70430.000000,29570.000000,22,166359.558683,1123010401.771998,2418.348940,0.660242,1,1,2,0.033030
325,73586.000000,26414.000000,25,185104.288346,1514639936.480765,2668.198567,0.525843,1,1,3,0.017460
326,77236.000000,22764.000000,27,199674.044623,1325577295.536095,2543.315776,0.500359,1,1,2,0.012563
327,81164.000000,18836.000000,31,192444.449336,1266879719.837105,2062.737152,0.574118,1,1,2,0.019960
328,70980.000000,29020.000000,20,166103.942726,691147428.917865,2241.326355,0.730892,1,1,2,0.012094
329,78638.000000,21362.000000,29,197412.255653,1856164972.091262,2498.249804,0.651385,1,1,2,0.010344
330,79574.000000,20426.000000,27,190757.385311,1801602551.307002,2131.510793,0.616757,1,1,2,0.011473
331,79283.000000,20717.000000,30,200988.857157,1636494540.917403,2682.344377,0.653655,1,1,2,0.022638
332,77055.000000,22945.000000,30,188736.131876,1933249828.477249,2147.935275,0.607349,1,1,1,0.019890
333,80583.000000,19417.000000,29,185870.882102,1750743978.772804,2261.211267,0.633430,1,1,2,0.021562
334,78690.000000,21310.000000,31,201121.164136,1896082277.968633,2244.726383,0.581496,1,1,2,0.025201
335,81383.000000,18617.000000,32,181211.481200,1611227049.168961,2048.185253,0.717092,1,1,2,0.028369
336,73862.000000,26138.000000,24,176674.377972,1168559466.004812,2247.545512,0.662836,1,1,2,0.013564
337,75254.000000,24746.000000,25,185148.054634,1126399298.895221,2186.862427,0.562921,1,1,2,0.027533
338,74640.000000,25360.000000,25,211328.686181,1212643237.592633,2226.098125,0.594398,1,1,2,0.016354
339,78782.000000,21218.000000,27,179903.381865,1521511529.126019,2085.170487,0.635760,1,0,2,0.016600
340,94244.000000,5756.000000,45,225122.136114,1550841191.904854,2068.277364,0.646119,1,0,1,0.012796
341,71261.000000,28739.000000,24,199524.845002,2003651842.487477,2772.667133,0.521352,1,0,3,0.012805
342,81377.000000,18623.000000,34,210128.552150,1446114900.410717,2438.509011,0.572868,1,0,2,0.013169
343,74455.000000,25545.000000,24,199017.752939,1340264970.854557,2160.050956,0.556055,1,0,2,0.019030
344,85150.000000,14850.000000,37,215661.983354,1652149153.685735,2112.377525,0.631235,0,0,2,0.011846
345,80993.000000,19007.000000,31,201831.595432,1353597021.053942,2080.293556,0.704396,0,0,2,0.018231
346,78251.000000,21749.000000,26,210941.867539,1170209004.363806,2543.577393,0.580571,0,0,2,0.017778
347,81152.000000,18848.000000,30,218402.200153,1724071228.181878,2425.369997,0.555378,0,0,3,0.021510
348,76449.000000,23551.000000,27,201606.627944,1139147647.075699,2229.461523,0.519350,0,0,2,0.020323
349,73516.000000,26484.000000,26,195760.255603,1095097373.509869,2364.057879,0.486178,0,0,4,0.016598
350,85295.000000,14705.000000,37,227873.343326,1559391997.281130,2239.471960,0.486689,0,0,3,0.017499
351,77164.000000,22836.000000,29,204185.098955,1651125087.914182,2263.261454,0.556604,0,0,2,0.020681
352,82014.000000,17986.000000,32,187924.565261,1832676969.709422,2038.107997,0.797749,0,0,3,0.011093
353,71662.000000,28338.000000,24,192013.916141,1249397972.519727,2401.272599,0.553613,0,0,2,0.016705
354,76995.000000,23005.000000,25,198554.589914,1528580561.448017,2229.088474,0.595975,0,0,2,0.014021
355,76436.000000,23564.000000,27,205345.521786,1360559928.324358,2610.726396,0.583070,0,0,2,0.029838
356,82538.000000,17462.000000,33,213276.570147,1460318008.804641,2465.717020,0.586989,0,0,2,0.023992
357,73894.000000,26106.000000,26,207974.730379,1538744230.455863,2334.763945,0.511318,0,0,3,0.016509
358,80147.000000,19853.000000,32,208949.259753,1636073208.910722,2045.750497,0.538756,0,0,2,0.018284
359,74053.000000,25947.000000,22,175824.364379,1736067991.876435,2354.601309,0.707218,0,0,2,0.011039
360,88936.000000,11064.000000,40,217804.289710,1775506871.727467,1924.623167,0.612389,0,0,1,0.015960
361,81321.000000,18679.000000,34,210954.005042,1537388635.260064,2280.762352,0.561740,0,0,1,0.015941
362,74239.000000,25761.000000,27,201116.242806,2004214752.204702,2399.477434,0.548582,0,0,2,0.020828
363,75001.000000,24999.000000,27,206747.367588,1670394217.505609,2085.016345,0.560006,0,0,3,0.017021
364,76110.000000,23890.000000,26,204116.363952,1330289003.482831,2524.235326,0.505578,0,0,2,0.012682
365,76965.000000,23035.000000,30,209333.524251,1281996859.193995,2525.664656,0.530037,0,0,2,0.017264
366,81528.000000,18472.000000,33,201012.112511,1657619617.878713,2261.089090,0.700060,0,0,1,0.009109
367,72643.000000,27357.000000,28,206781.299878,1803035755.767893,2552.692820,0.520641,0,0,2,0.023534
368,77159.000000,22841.000000,27,205531.521465,1183795909.680395,2439.583156,0.518419,0,0,2,0.015197
369,77059.000000,22941.000000,27,198679.749693,1023685263.625513,2314.575893,0.563161,0,0,2,0.023277
370,72202.000000,27798.000000,26,189814.772167,1280091996.154029,2542.576986,0.573894,0,0,2,0.025657
371,73163.000000,26837.000000,25,188715.429139,1012457562.563568,2393.599387,0.667407,0,0,2,0.018356
372,80799.000000,19201.000000,31,188939.701067,992143413.872399,1975.061118,0.619533,0,0,2,0.009903
373,80433.000000,19567.000000,31,200550.604343,1847152222.508545,1980.077052,0.623411,0,0,2,0.021368
374,73241.000000,26759.000000,23,80009.078972,129821861.419962,952.983115,1.352172,0,0,2,0.012753
375,66490.000000,33510.000000,18,79096.130833,155676143.929560,1067.631611,0.992275,0,0,2,0.014039
376,83329.000000,16671.000000,34,119935.038063,624750311.065770,1416.488343,1.104046,0,0,2,0.011780
377,83008.000000,16992.000000,33,123745.916053,446874845.173801,1349.658790,1.022400,0,0,2,0.017037
378,71578.000000,28422.000000,21,71745.254372,199176416.425033,871.373015,1.230502,0,0,2,0.016559
379,73426.000000,26574.000000,25,91434.751709,138567027.245672,1142.959463,1.127298,0,0,1,0.007577
380,74464.000000,25536.000000,27,83147.573765,64642871.148325,924.512644,1.086667,0,0,2,0.008234
381,76646.000000,23354.000000,27,88232.841467,248060069.348447,913.896820,1.103573,0,0,1,0.008432
382,71991.000000,28009.000000,21,102895.369003,401061139.054400,1199.762109,1.125254,0,0,2,0.020656
383,86192.000000,13808.000000,35,167214.121278,1237023110.641035,1546.071175,0.800408,0,0,2,0.010260
384,70755.000000,29245.000000,22,119773.651832,447014725.235683,1554.132557,0.691679,0,0,2,0.012358
385,73161.000000,26839.000000,25,122790.195088,638357866.490682,1429.950944,0.921761,0,0,2,0.016634
386,75249.000000,24751.000000,27,126231.620830,532079208.364868,1504.425753,0.982065,0,0,2,0.009707
387,73144.000000,26856.000000,27,218080.535104,1773621703.913011,2650.581076,0.448805,0,0,2,0.016248
388,73112.000000,26888.000000,27,209768.051747,1962996950.853275,2284.559273,0.672906,0,0,2,0.014574
389,82894.000000,17106.000000,32,213368.105960,2221934407.480169,2362.855735,0.651903,0,0,1,0.022931
390,74171.000000,25829.000000,23,195194.554006,1551668255.144274,2134.794096,0.596444,0,0,2,0.018263
391,73433.000000,26567.000000,26,188576.313179,1238584198.663898,2276.619546,0.566130,0,0,3,0.024675
392,85083.000000,14917.000000,34,206935.106016,2317394824.694101,2230.969113,0.553356,0,0,1,0.019446
393,80631.000000,19369.000000,31,212550.838860,1716221159.786094,2195.688412,0.537836,0,0,2,0.014284
394,81887.000000,18113.000000,30,214900.361491,1600164880.304438,2242.564784,0.626918,0,0,2,0.013427
395,78946.000000,21054.000000,28,203441.391731,1658302486.465641,2377.226211,0.608271,0,0,2,0.009238
396,78156.000000,21844.000000,27,218807.375122,1402211188.720636,2416.483660,0.513115,0,0,2,0.020641
397,84522.000000,15478.000000,34,225616.391748,1564089693.536377,2488.629985,0.500037,0,0,3,0.016675
398,71934.000000,28066.000000,21,210978.874334,1665347854.671714,2950.667929,0.505674,0,0,2,0.019232
399,78268.000000,21732.000000,26,223074.434704,1443837413.364475,2410.045973,0.505947,0,0,2,0.017316
400,72328.000000,27672.000000,25,209837.039756,1751317110.915732,2760.848806,0.486848,0,0,3,0.020318
401,77845.000000,22155.000000,29,205144.981956,1808596471.275235,2343.824235,0.566874,0,0,3,0.015940
402,81059.000000,18941.000000,33,225230.319422,1780621967.735417,2127.584307,0.531084,0,0,1,0.016639
403,72622.000000,27378.000000,23,219556.307116,1832744991.396049,2556.296734,0.454984,0,0,2,0.021281
404,76728.000000,23272.000000,28,213280.813862,2128464673.879877,2313.376380,0.507724,0,0,2,0.018046
405,75619.000000,24381.000000,26,207491.478814,2120329739.435512,2820.579605,0.540568,0,0,1,0.023464
406,79196.000000,20804.000000,32,220951.001249,1647040372.951486,2681.182481,0.530250,0,0,2,0.019622
407,76325.000000,23675.000000,26,208930.472432,1320425921.884649,2539.119028,0.514818,0,0,3,0.014583
408,70905.000000,29095.000000,21,203641.840140,1639119394.331470,2790.243795,0.536462,0,0,3,0.019036
409,71566.000000,28434.000000,24,199916.445861,1669372764.936533,2273.934403,0.493299,0,0,2,0.017016
410,84253.000000,15747.000000,36,226077.734261,1962635891.716004,2617.945831,0.488007,0,0,1,0.008724
411,77534.000000,22466.000000,29,204687.725658,1506012318.315314,2480.261265,0.600408,0,0,2,0.032518
412,78044.000000,21956.000000,27,205554.628078,1586389495.512865,2662.534564,0.560430,0,0,2,0.019403
413,73391.000000,26609.000000,26,207992.870605,2042390231.746945,2520.323894,0.459305,0,0,2,0.017855
414,93609.000000,6391.000000,42,224956.684654,1849719675.907973,2078.951751,0.573274,0,0,2,0.017636
415,81184.000000,18816.000000,30,206253.357189,1454926848.043244,2512.540375,0.578597,0,0,3,0.019755
416,77688.000000,22312.000000,29,198047.025745,2244748710.304165,2281.702428,0.533666,0,0,2,0.012029
417,74140.000000,25860.000000,25,200030.946633,1666021152.621633,2120.443503,0.603020,0,0,2,0.017604
418,72128.000000,27872.000000,24,201495.219407,2183270081.598054,2808.413706,0.655337,0,0,1,0.020791
419,74504.000000,25496.000000,27,203852.241896,1897699209.131874,2533.330322,0.521220,0,0,3,0.025200
420,73963.000000,26037.000000,26,196480.890683,1526615041.114942,2342.500671,0.507566,0,0,2,0.030425
421,69103.000000,30897.000000,21,175232.059276,1410186398.932522,2186.328928,0.501061,0,0,2,0.017986
422,75009.000000,24991.000000,26,205928.295336,2267923272.306114,2675.750413,0.543273,0,0,6,0.012374
423,71883.000000,28117.000000,22,203906.985357,1469007830.507031,2637.429101,0.537228,0,0,3,0.017439
424,78246.000000,21754.000000,28,213612.511651,1809669340.206488,2767.655740,0.570029,0,0,6,0.018648
425,77783.000000,22217.000000,29,217268.301115,1996081883.208107,2458.673840,0.456290,0,0,2,0.024717
426,77317.000000,22683.000000,26,191707.352085,1251968825.310486,2383.735321,0.701855,0,0,2,0.015044
427,77479.000000,22521.000000,27,217533.424528,1893023544.609082,2332.579198,0.474778,0,0,2,0.024648
428,73087.000000,26913.000000,24,193581.528046,1516890482.889704,2409.914636,0.600394,0,0,2,0.019466
429,79212.000000,20788.000000,28,187578.885812,1080416372.759015,2145.891982,0.603167,0,0,2,0.022849
430,82523.000000,17477.000000,32,212514.522525,2111098703.261987,2326.825617,0.538808,0,0,2,0.014001
431,71931.000000,28069.000000,24,191787.940667,1535553584.894614,2256.595608,0.608914,0,0,3,0.016500
432,78866.000000,21134.000000,29,209935.149662,1894573296.971421,2332.316558,0.573310,0,0,2,0.017987
433,73719.000000,26281.000000,24,200484.838830,1534445693.152414,2579.501457,0.502610,0,0,3,0.017318
434,68438.000000,31562.000000,20,193203.885288,2217393987.714595,3063.577692,0.520165,0,0,2,0.023120
435,82008.000000,17992.000000,33,207667.445991,2029954436.362989,2531.468472,0.613523,0,0,1,0.035198
436,74705.000000,25295.000000,26,204743.267401,1422667689.307383,2479.981088,0.486162,0,0,2,0.029085
437,74955.000000,25045.000000,24,206167.633447,1981893716.301337,2531.834602,0.619473,0,0,2,0.031019
438,75309.000000,24691.000000,26,184326.503034,1916750624.168454,2221.705178,0.615918,0,0,3,0.013504
439,76611.000000,23389.000000,27,207367.575447,3466406296.089206,2491.204373,0.580205,0,0,2,0.010984
440,74354.000000,25646.000000,23,186537.709419,1375338378.229826,2262.924388,0.534752,0,0,2,0.017691
441,90285.000000,9715.000000,40,221544.839821,1668608707.014127,2059.767422,0.521450,0,0,2,0.017402
442,75056.000000,24944.000000,28,210881.402837,1825054719.143471,2695.385451,0.462624,0,0,2,0.022461
443,73087.000000,26913.000000,22,181066.420679,1623400246.469756,2388.562234,0.747038,0,0,2,0.024268
444,82600.000000,17400.000000,34,206454.605101,1387732484.392817,2351.167371,0.581176,0,0,3,0.018599
445,80580.000000,19420.000000,30,204585.227713,1829169826.497037,2432.771898,0.499129,0,0,1,0.010433
446,73564.000000,26436.000000,22,134431.857696,652778479.278140,1541.217382,0.848127,0,0,2,0.012579
447,72649.000000,27351.000000,24,120627.070904,378628631.185419,1501.106072,0.897577,0,0,2,0.015684
448,82508.000000,17492.000000,31,135375.358494,476742408.549514,1402.539043,0.926037,0,0,2,0.013403
449,88851.000000,11149.000000,38,152309.726574,1126628691.103261,1462.179034,0.991158,0,0,2,0.014323
450,73216.000000,26784.000000,26,118081.906657,378886284.797830,1487.810935,0.947492,0,0,2,0.018541
451,89638.000000,10362.000000,41,157198.158038,1028255929.973547,1645.397682,0.824214,0,0,1,0.010077
452,71719.000000,28281.000000,26,151484.968636,1234129171.252954,2059.499527,0.980494,0,0,1,0.012064
453,71712.000000,28288.000000,24,107764.716779,255197790.584213,1299.377246,0.906724,0,0,2,0.009590
454,68072.000000,31928.000000,16,134709.601584,556535954.500224,1754.831578,0.773627,0,0,2,0.017597
455,77949.000000,22051.000000,30,150116.098053,652940278.941348,1673.651780,0.971830,0,0,1,0.012011
456,68322.000000,31678.000000,20,123822.926356,796547094.578888,1501.034485,0.866133,0,0,1,0.015431
457,73398.000000,26602.000000,24,133954.727964,404045952.825960,1733.968939,0.884678,0,0,2,0.018973
458,70715.000000,29285.000000,20,78959.361629,403198524.808882,952.844683,1.331997,0,0,2,0.013577
459,67668.000000,32332.000000,17,87155.305831,202795059.267693,1159.546667,0.971985,0,0,1,0.020262
460,88727.000000,11273.000000,39,115310.828866,422709883.708792,1161.821454,1.200580,0,0,1,0.009575
461,69268.000000,30732.000000,19,87255.271806,684144422.237112,1187.965828,1.147162,0,0,2,0.012279
462,88039.000000,11961.000000,39,111391.023319,279782341.586807,1151.179518,1.078982,0,0,2,0.008453
463,72933.000000,27067.000000,21,80869.479187,361244330.552765,934.561885,1.207550,0,0,1,0.018023
464,71916.000000,28084.000000,23,88587.834571,276849528.349434,1175.455175,1.175235,0,0,1,0.016851
465,78267.000000,21733.000000,26,104945.848229,267820306.489752,1123.101168,1.103487,0,0,2,0.009159
466,75256.000000,24744.000000,27,79505.467064,207395770.422487,967.494834,1.196408,0,0,2,0.008921
467,67930.000000,32070.000000,17,83728.921725,779287520.494569,1153.397451,1.269346,0,0,2,0.014655
468,61453.000000,38547.000000,12,66135.372958,446315032.360454,944.231212,1.154303,0,0,2,0.017582
469,68893.000000,31107.000000,17,79534.330154,499524585.193224,940.126262,1.255710,0,0,2,0.014392
470,97333.000000,2667.000000,48,120459.876906,374979398.716206,964.167805,1.168271,0,0,2,0.008731
471,70823.000000,29177.000000,23,75551.094754,165443227.557753,1078.033671,1.099049,0,0,2,0.017572
472,72978.000000,27022.000000,24,80183.423745,143128182.978014,1055.579531,1.011041,0,0,2,0.010557
473,69843.000000,30157.000000,19,75667.407744,309029616.140689,972.245354,1.365187,0,0,2,0.011246
474,72788.000000,27212.000000,28,105831.297401,219935764.608108,1200.486842,0.862561,0,0,2,0.011733
475,74197.000000,25803.000000,23,82153.335673,257431245.512619,959.295771,1.202572,0,0,1,0.014185
476,72849.000000,27151.000000,24,88747.923603,312512192.073032,1068.610058,1.167506,0,0,2,0.007250
477,73893.000000,26107.000000,25,98884.391684,306952102.482181,1058.556050,1.007149,0,0,2,0.008973
478,74561.000000,25439.000000,25,95120.576067,369536951.037767,1143.589308,0.993385,0,0,2,0.027000
479,69556.000000,30444.000000,18,77933.474950,345389536.347592,1004.095246,1.041863,0,0,2,0.018307
480,69922.000000,30078.000000,20,69583.894224,185384532.221364,895.462299,1.306743,0,0,1,0.009088
481,73763.000000,26237.000000,25,93307.624369,109282374.896133,1126.544110,1.067076,0,0,2,0.009510
482,74310.000000,25690.000000,23,81079.456013,197693137.283256,1051.059114,1.076658,0,0,2,0.011488
483,70942.000000,29058.000000,22,102968.645208,259363134.075625,1306.897775,0.859771,0,0,2,0.014688
484,80522.000000,19478.000000,32,202020.754840,1499961098.592629,2230.807536,0.638885,0,0,2,0.015307
485,78409.000000,21591.000000,30,204140.803281,1118207746.092690,2195.514040,0.676230,0,0,1,0.016623
486,94328.000000,5672.000000,42,206159.048733,1501550743.053455,1749.625667,0.775290,0,0,2,0.017488
487,97441.000000,2559.000000,47,212799.726869,2316720325.078177,1850.970373,0.719596,0,0,0,0.001583
488,79199.000000,20801.000000,27,168331.077426,840051619.205503,1935.882518,0.743484,0,0,1,0.019836
489,77166.000000,22834.000000,29,171499.951739,798810359.571639,1994.591001,0.664271,0,0,1,0.014959
490,79934.000000,20066.000000,31,211477.570728,1320038599.409376,2656.330524,0.550773,0,0,1,0.024279
491,84772.000000,15228.000000,36,205170.792726,1898975047.290973,2151.302936,0.635890,0,0,2,0.014309
492,77675.000000,22325.000000,27,202602.851475,1062635849.448558,2334.709747,0.612216,0,0,2,0.010516
493,76858.000000,23142.000000,27,205207.296787,1375611801.928032,2425.308307,0.505645,0,0,2,0.011809
494,81097.000000,18903.000000,31,216200.567471,1352284809.722943,2342.974870,0.595073,0,0,1,0.010144
495,81508.000000,18492.000000,32,188650.399356,1618218750.291947,1932.486062,0.699152,0,0,2,0.016236
496,71741.000000,28259.000000,20,228674.680276,1749457090.688835,3151.493865,0.416142,0,0,1,0.024963
497,72054.000000,27946.000000,22,231339.759343,1630896979.203154,3242.468751,0.487608,0,0,2,0.022797
498,79945.000000,20055.000000,25,208045.573767,1320558396.500667,2408.711439,0.569313,0,0,2,0.023263
499,76238.000000,23762.000000,30,214901.699063,1370539368.831555,2769.517964,0.431456,0,0,2,0.020038
500,72874.000000,27126.000000,23,208804.875306,1279736984.992723,2776.689568,0.416508,0,0,2,0.020050
501,75562.000000,24438.000000,24,206145.767016,1362613833.362738,3051.609356,0.537618,0,0,1,0.023950
502,76717.000000,23283.000000,26,184975.383898,804264090.379694,2049.574684,0.613503,0,0,2,0.017995
503,74439.000000,25561.000000,25,200472.805008,1168053481.596726,2464.053141,0.500640,0,0,2,0.022368
504,76563.000000,23437.000000,27,202556.239665,1440961658.706146,2351.297223,0.610146,0,0,2,0.034046
505,80167.000000,19833.000000,28,227026.367653,1280953309.129925,2550.483871,0.475624,0,0,1,0.024314
506,76255.000000,23745.000000,27,216047.457336,1292145834.524869,2570.468312,0.534901,1,1,2,0.020632
507,83470.000000,16530.000000,30,203333.021011,1334704751.345351,2023.823255,0.521768,1,1,2,0.016028
508,71703.000000,28297.000000,23,183534.658561,887180581.989610,2548.001284,0.524313,1,1,2,0.015424
509,72706.000000,27294.000000,26,188518.146542,908070033.536611,2543.772090,0.538347,1,1,5,0.021319
510,76900.000000,23100.000000,28,175476.307760,1051641384.786458,1882.400482,0.605212,1,1,3,0.023939
511,97775.000000,2225.000000,48,226849.380675,1257883263.151815,1898.054853,0.573861,1,1,3,0.002962
512,74666.000000,25334.000000,23,200941.925523,1588677152.991665,2553.472457,0.534647,1,1,2,0.014560
513,80595.000000,19405.000000,27,202037.418721,1159077596.292068,2217.832619,0.539142,1,1,2,0.018760
514,85972.000000,14028.000000,34,205807.309636,1648767814.443906,1946.844174,0.567146,1,1,1,0.024016
515,77781.000000,22219.000000,30,200647.134509,1020929004.246998,2167.061054,0.566485,1,1,2,0.012792
516,76174.000000,23826.000000,24,231536.018412,1420921844.162528,2762.734690,0.434473,1,1,2,0.030430
517,73612.000000,26388.000000,26,224211.003287,1562796089.654406,2548.539207,0.381420,1,1,2,0.016204
518,75409.000000,24591.000000,26,221567.594983,1284776941.841334,2896.455667,0.421539,1,1,2,0.026370
519,81237.000000,18763.000000,28,230482.487395,1732965344.864839,2739.619989,0.426879,1,1,2,0.013177
520,78777.000000,21223.000000,27,224640.520182,1757867070.647088,2614.281636,0.429224,1,1,3,0.037116
521,68623.000000,31377.000000,19,227529.704421,1646905665.558205,3796.239813,0.373988,1,1,2,0.018596
522,73337.000000,26663.000000,26,230597.380806,1835389431.794481,2956.289130,0.380612,1,1,2,0.018193
523,72661.000000,27339.000000,26,216527.192954,1731477035.090203,3014.963677,0.410375,1,1,2,0.019859
524,69872.000000,30128.000000,25,228960.636681,1454378520.822282,2776.946838,0.385713,1,1,2,0.014350
525,74933.000000,25067.000000,23,234081.573944,1559113865.244952,3123.070389,0.361247,1,1,2,0.012954
526,76474.000000,23526.000000,27,232010.851599,1412079844.185434,2912.088778,0.382349,1,1,1,0.019384
527,67904.000000,32096.000000,24,213902.946037,1428220795.377743,2706.672538,0.397662,1,1,2,0.031036
528,70640.000000,29360.000000,24,231749.332893,1597487729.429397,3261.442359,0.348574,1,1,2,0.023182
529,73308.000000,26692.000000,26,233053.587563,1390464659.935825,2688.091358,0.381513,1,1,2,0.030263
530,91534.000000,8466.000000,38,236732.324196,1362412545.164487,2132.368671,0.498102,1,1,1,0.015845
531,73783.000000,26217.000000,26,220166.893614,1498695848.407030,2973.447962,0.445362,1,1,2,0.070840
532,72643.000000,27357.000000,24,211542.786075,1267022824.011191,2879.095639,0.489618,1,1,2,0.039585
533,80544.000000,19456.000000,30,225496.293845,1396679568.737058,2494.909974,0.417741,1,1,2,0.049598
534,80769.000000,19231.000000,31,227109.551002,1467987932.889765,2624.520455,0.450146,1,1,1,0.028224
